time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
409,0.81,34.112,20.99,38.654,31.98,5.482,8.932,14.395
410,0.81,34.2,20.959,38.616,31.97,5.481,8.85,14.434
411,0.803,34.24,21.037,38.635,31.973,5.562,8.889,14.434
412,0.813,33.981,21.014,38.616,31.98,5.523,8.849,14.434
413,0.813,34.122,20.971,38.616,31.98,5.482,8.767,14.353
414,0.816,34.258,21.025,38.616,31.973,5.481,8.767,14.189
415,0.826,34.566,21.01,38.587,31.973,5.44,8.685,14.106
416,0.833,33.994,20.956,38.606,31.98,5.562,8.684,14.105
417,0.836,34.17,21.014,38.625,31.994,5.726,8.847,14.227
418,0.843,34.316,20.991,38.616,31.991,5.605,8.605,14.066
419,0.833,33.963,21.01,38.606,31.987,5.564,8.643,14.064
420,0.823,33.997,21.041,38.587,31.984,5.645,8.603,14.105
421,0.83,34.132,21.03,38.596,31.984,5.605,8.562,14.105
422,0.823,34.239,20.991,38.596,31.977,5.645,8.561,14.105
423,0.823,33.77,21.018,38.587,31.987,5.645,8.561,14.024
424,0.826,33.9,21.053,38.587,31.977,5.564,8.521,13.901
425,0.82,34.026,20.956,38.539,31.97,5.482,8.439,13.9
426,0.81,34.104,20.998,38.557,31.98,5.603,8.519,13.859
427,0.816,33.778,20.971,38.567,31.98,5.564,8.601,13.696
428,0.826,33.919,21.01,38.558,31.984,5.523,8.562,13.613
429,0.839,34.035,21.01,38.538,31.973,5.522,8.521,13.531
430,0.846,34.142,21.077,38.529,31.977,5.482,8.52,13.286
431,0.846,33.836,20.987,38.567,31.977,5.562,8.561,13.284
432,0.833,34.006,20.987,38.548,31.997,5.685,8.764,13.325
433,0.836,34.151,21.061,38.567,31.987,5.564,8.604,13.081
434,0.846,34.172,20.995,38.519,31.984,5.645,8.521,12.957
435,0.869,33.626,20.998,38.519,31.987,5.564,8.52,12.996
436,0.856,33.802,20.967,38.528,31.987,5.563,8.479,13.2
437,0.846,33.91,21.01,38.509,31.987,5.563,8.601,13.405
438,0.84,33.949,21.065,38.519,31.984,5.645,8.562,13.57
439,0.836,33.729,21.05,38.49,31.977,5.564,8.48,13.694
440,0.83,33.851,21.022,38.471,31.97,5.482,8.398,13.979
441,0.826,33.996,20.991,38.48,31.98,5.562,8.519,14.185
442,0.865,34.122,21.014,38.471,31.977,5.563,8.561,14.35
443,0.869,33.721,21.014,38.47,31.98,5.523,8.48,14.393
444,0.83,33.851,20.94,38.47,31.984,5.482,8.479,14.474
445,0.817,33.977,20.99,38.442,31.97,5.44,8.479,14.475
446,0.839,33.576,20.983,38.47,31.98,5.481,8.52,14.516
447,0.869,33.668,21.037,38.48,31.991,5.684,8.723,14.638
448,0.866,33.832,21.073,38.49,31.991,5.646,8.685,14.517
449,0.862,33.91,21.034,38.451,31.973,5.523,8.644,14.516
450,0.872,33.546,21.01,38.451,31.98,5.522,8.684,14.394
451,0.889,33.686,20.987,38.47,31.98,5.563,8.644,14.352
452,0.902,33.841,21.053,38.47,31.987,5.604,8.684,14.433
453,0.908,33.929,20.979,38.451,31.991,5.604,8.725,14.353
454,0.908,33.518,20.998,38.432,31.98,5.482,8.726,14.311
455,0.892,33.667,20.987,38.403,31.973,5.4,8.603,14.229
456,0.866,33.774,21.022,38.403,31.966,5.521,8.806,14.31
457,0.866,33.89,21.049,38.422,31.977,5.563,8.808,14.351
458,0.862,33.421,20.987,38.412,31.97,5.523,8.848,14.311
459,0.879,33.589,20.955,38.422,31.98,5.522,8.808,14.351
460,0.872,33.706,20.963,38.412,31.973,5.482,8.848,14.352
461,0.882,33.765,20.971,38.393,31.973,5.481,8.93,14.311
462,0.902,33.343,21.029,38.412,31.987,5.603,9.093,14.555
463,0.905,33.521,21.022,38.518,31.991,5.686,9.136,14.516
464,0.879,33.677,20.991,38.413,31.987,5.605,8.933,14.394
465,0.879,33.688,21.022,38.403,31.984,5.604,9.053,14.352
466,0.902,33.515,21.057,38.403,31.98,5.564,9.013,14.352
467,0.902,33.667,20.991,38.412,31.98,5.604,9.094,14.393
468,0.918,33.784,20.967,38.403,31.987,5.564,9.136,14.352
469,0.896,33.66,20.994,38.393,31.987,5.523,9.217,14.393
470,0.902,33.342,20.975,38.393,31.98,5.482,9.056,14.312
471,0.902,33.454,21.037,38.345,31.973,5.44,9.095,14.392
472,0.944,33.59,20.956,38.373,31.98,5.521,9.054,14.434
473,0.948,33.303,21.01,38.383,31.98,5.522,9.095,14.353
474,0.889,33.387,21.006,38.355,31.973,5.441,9.095,14.311
475,0.899,33.522,21.061,38.354,31.984,5.562,9.054,14.229
476,0.899,33.629,21.019,38.345,31.98,5.441,9.054,14.228
477,0.912,33.198,20.944,38.354,31.977,5.481,9.135,14.228
478,0.915,33.395,20.998,38.383,31.991,5.603,9.339,14.391
479,0.928,33.551,21.006,38.393,31.987,5.564,9.26,14.312
480,0.928,33.61,21.014,38.355,31.991,5.482,9.3,14.311
481,0.918,33.188,21.03,38.335,31.984,5.481,9.382,14.392
482,0.915,33.357,21.018,38.354,31.98,5.522,9.382,14.474
483,0.931,33.502,21.014,38.345,31.984,5.522,9.423,14.516
484,0.935,33.561,21.034,38.364,31.987,5.482,9.505,14.394
485,0.938,33.188,21.022,38.354,31.987,5.562,9.425,14.393
486,0.938,33.318,20.932,38.335,31.977,5.401,9.383,14.19
487,0.938,33.435,20.959,38.316,31.973,5.44,9.464,14.35
488,0.958,33.522,21.01,38.325,31.98,5.521,9.383,14.23
489,0.948,33.427,21.014,38.325,31.98,5.482,9.382,14.147
490,0.961,33.561,21.057,38.325,31.973,5.481,9.261,14.106
491,0.984,33.667,20.999,38.316,31.973,5.44,9.259,14.065
492,0.981,33.707,20.991,38.287,31.973,5.44,9.219,14.024
493,1.0,33.055,21.01,38.315,31.984,5.562,9.381,14.064
494,1.004,33.24,21.057,38.344,31.994,5.604,9.382,13.983
495,1.023,33.357,20.948,38.316,31.98,5.482,9.22,13.942
496,1.023,33.291,20.99,38.316,31.98,5.481,9.218,13.86
497,0.997,33.252,20.998,38.306,31.977,5.481,9.3,13.818
498,0.984,33.405,21.022,38.306,31.987,5.481,9.26,13.737
499,0.987,33.512,21.061,38.306,31.991,5.481,9.259,13.858
500,0.997,33.187,21.05,38.306,31.977,5.562,9.259,13.737
501,0.994,33.309,21.022,38.268,31.966,5.401,9.178,13.533
502,0.991,33.425,20.963,38.248,31.973,5.358,9.299,13.531
503,1.01,33.532,21.049,38.277,31.98,5.439,9.382,13.49
504,1.01,32.967,20.972,38.277,31.98,5.44,9.301,13.408
505,0.997,33.115,20.963,38.277,31.98,5.399,9.26,13.326
506,0.987,33.222,20.975,38.239,31.973,5.358,9.219,13.203
507,0.987,33.338,21.014,38.257,31.98,5.48,9.34,13.283
508,1.026,33.157,21.069,38.286,31.991,5.603,9.504,13.447
509,1.04,33.328,21.069,38.296,31.991,5.564,9.384,13.57
510,1.05,33.435,20.991,38.248,31.987,5.401,9.342,13.856
511,1.05,33.503,21.022,38.238,31.984,5.399,9.301,14.062
512,1.053,33.264,21.038,38.257,31.984,5.48,9.382,14.268
513,1.063,33.406,21.014,38.258,31.977,5.359,9.382,14.432
514,1.076,33.551,20.983,38.248,31.987,5.48,9.342,14.637
515,1.076,33.6,21.006,38.238,31.987,5.44,9.342,14.558
516,1.07,33.332,21.034,38.209,31.973,5.318,9.219,14.557
517,1.066,33.473,21.03,38.219,31.98,5.358,9.381,14.76
518,1.069,33.619,21.022,38.238,31.973,5.399,9.423,14.844
519,1.073,33.658,20.956,38.219,31.977,5.358,9.342,14.885
520,1.06,33.659,20.986,38.209,31.977,5.358,9.382,14.926
521,1.056,33.783,20.979,38.2,31.973,5.317,9.342,14.967
522,1.053,33.89,21.041,38.199,31.98,5.317,9.342,15.049
523,1.073,33.939,20.987,38.228,31.987,5.48,9.464,15.213
524,1.102,34.016,20.994,38.228,31.994,5.481,9.465,15.052
525,1.106,34.132,21.018,38.209,31.984,5.359,9.383,14.969
526,1.089,34.21,21.034,38.219,31.966,5.399,9.342,14.887
527,1.076,34.086,21.003,38.2,31.98,5.399,9.301,14.926
528,1.099,34.21,20.916,38.209,31.987,5.399,9.26,14.886
529,1.106,34.336,20.982,38.286,31.987,5.44,9.259,14.804
530,1.132,34.442,20.963,38.2,31.98,5.359,9.341,14.681
531,1.132,34.683,21.041,38.18,31.973,5.236,9.219,14.558
532,1.093,34.801,20.987,38.171,31.973,5.275,9.34,14.557
533,1.092,34.955,21.002,38.209,31.984,5.276,9.464,14.557
534,1.118,35.014,21.041,38.18,31.977,5.316,9.465,14.435
535,1.145,34.996,21.038,38.171,31.973,5.317,9.505,14.434
536,1.142,35.12,21.01,38.142,31.977,5.236,9.506,14.353
537,1.119,35.256,20.893,38.17,31.98,5.275,9.587,14.474
538,1.096,35.353,20.978,38.199,31.987,5.398,9.71,14.638
539,1.112,35.594,20.959,38.199,31.991,5.44,9.63,14.517
540,1.119,35.701,20.998,38.171,31.959,5.318,9.629,14.597
541,1.151,35.789,21.049,38.17,31.983,5.358,9.588,14.598
542,1.155,35.838,21.011,38.18,31.98,5.358,9.629,14.517
543,1.119,36.145,21.01,38.18,31.98,5.358,9.548,14.516
544,1.102,36.282,21.03,38.18,31.98,5.317,9.669,14.435
545,1.106,36.389,21.046,38.171,31.98,5.317,9.467,14.312
546,1.102,36.381,20.917,38.132,31.963,5.195,9.424,14.189
547,1.106,36.668,20.974,38.141,31.983,5.316,9.424,14.106
548,1.112,36.805,20.986,38.16,31.977,5.317,9.383,14.024
549,1.102,36.874,20.975,38.151,31.98,5.276,9.423,13.942
550,1.102,37.085,21.053,38.141,31.977,5.316,9.302,13.9
551,1.102,37.203,20.995,38.141,31.977,5.195,9.26,13.778
552,1.122,37.328,21.002,38.141,31.977,5.194,9.3,13.818
553,1.151,37.426,20.994,38.151,31.987,5.397,9.341,13.899
554,1.148,37.638,21.065,38.17,31.994,5.318,9.301,13.697
555,1.132,37.764,20.972,38.132,31.98,5.276,9.219,13.654
556,1.132,37.871,21.01,38.141,31.984,5.316,9.178,13.613
557,1.122,37.958,20.991,38.141,31.98,5.276,9.259,13.613
558,1.106,38.18,20.994,38.151,31.987,5.316,9.259,13.613
559,1.115,38.326,21.049,38.141,31.987,5.358,9.178,13.613
560,1.119,38.433,21.034,38.141,31.987,5.317,9.137,13.613
561,1.096,38.472,20.999,38.103,31.977,5.073,8.974,13.491
562,1.096,38.549,20.955,38.083,31.98,5.193,9.094,13.652
563,1.092,38.704,21.033,38.112,31.984,5.316,9.014,13.654
564,1.086,38.811,20.983,38.131,31.973,5.317,9.054,13.613
565,1.092,38.869,20.994,38.16,31.973,5.195,8.973,13.572
566,1.105,38.956,20.967,38.122,31.977,5.194,8.972,13.612
567,1.099,39.043,20.994,38.093,31.98,5.234,8.931,13.613
568,1.102,39.178,21.061,38.122,31.994,5.357,9.134,13.775
569,1.106,39.218,21.065,38.16,31.991,5.358,9.095,13.736
570,1.096,39.353,21.046,38.113,31.984,5.277,9.095,13.614
571,1.089,39.479,21.014,38.112,31.994,5.235,9.176,13.613
572,1.073,39.557,20.983,38.112,31.991,5.275,9.177,13.572
573,1.073,39.922,21.041,38.103,31.98,5.316,9.299,13.571
574,1.073,39.782,20.956,38.112,31.991,5.358,9.423,13.49
575,1.066,39.886,20.998,38.122,31.987,5.358,9.424,13.408
576,1.053,39.973,20.963,38.084,31.973,5.317,9.302,13.285
577,1.03,39.897,21.029,38.064,31.977,5.276,9.463,13.447
578,1.027,40.002,21.034,38.083,31.984,5.357,9.546,13.448
579,1.023,40.099,21.049,38.093,31.98,5.358,9.506,13.53
580,1.017,40.167,20.995,38.083,31.98,5.317,9.546,13.531
581,1.007,40.244,20.991,38.064,31.973,5.317,9.425,13.531
582,1.007,40.36,21.037,38.074,31.973,5.358,9.505,13.734
583,1.007,40.476,20.987,38.074,31.991,5.439,9.587,13.858
584,1.014,40.593,21.002,38.121,31.987,5.521,9.507,13.818
585,0.991,40.402,20.959,38.084,31.977,5.4,9.384,13.818
586,0.971,40.515,21.033,38.083,31.97,5.358,9.382,13.899
587,0.958,40.612,21.069,38.074,31.97,5.317,9.342,14.022
588,0.948,40.671,21.046,38.074,31.973,5.439,9.301,14.226
589,0.941,40.643,21.011,38.074,31.98,5.521,9.219,14.31
590,0.951,40.777,20.979,38.083,31.987,5.441,9.259,14.433
591,0.941,40.855,20.975,38.045,31.977,5.237,9.097,14.393
592,0.909,40.836,21.045,38.035,31.97,5.397,9.136,14.596
593,0.925,40.644,20.909,38.054,31.984,5.399,9.095,14.598
594,0.938,40.786,21.005,38.054,31.977,5.399,9.014,14.558
595,0.909,40.874,21.002,38.035,31.984,5.358,9.013,14.557
596,0.925,40.875,21.049,38.025,31.973,5.358,8.932,14.476
597,0.938,40.817,20.995,38.025,31.97,5.317,8.89,14.475
598,0.902,40.913,20.983,38.044,31.973,5.398,8.971,14.516
599,0.876,41.048,20.936,38.073,31.994,5.521,9.094,14.516
600,0.866,41.145,21.006,38.045,31.984,5.4,8.932,14.394
601,0.853,40.849,21.014,38.045,31.98,5.358,8.85,14.393
602,0.853,40.942,20.995,38.045,31.973,5.439,8.808,14.312
603,0.843,41.048,20.998,38.045,31.98,5.44,8.848,14.311
604,0.836,40.886,20.963,38.054,31.98,5.481,8.849,14.311
605,0.836,40.942,21.045,38.035,31.98,5.44,8.767,14.108
606,0.823,41.048,21.034,38.006,31.973,5.277,8.604,14.024
607,0.807,41.087,20.956,38.006,31.977,5.276,8.684,13.983
608,0.803,40.781,20.912,38.025,31.98,5.398,8.644,13.942
609,0.826,40.893,20.974,38.025,31.973,5.399,8.521,13.86
610,0.817,40.99,20.99,38.006,31.98,5.358,8.479,13.778
611,0.813,41.068,21.014,37.996,31.98,5.358,8.479,13.818
612,0.807,40.579,20.928,38.006,31.973,5.317,8.52,14.021
613,0.8,40.728,20.978,38.025,31.987,5.52,8.601,14.308
614,0.826,40.854,21.057,38.054,31.987,5.482,8.562,14.27
615,0.804,40.884,21.03,38.006,31.987,5.522,8.48,14.554
616,0.797,40.721,20.948,38.015,31.98,5.441,8.52,14.76
617,0.813,40.864,20.986,38.044,31.991,5.44,8.52,14.966
618,0.813,40.971,20.951,38.025,31.977,5.481,8.479,15.334
619,0.781,41.01,20.978,38.025,31.987,5.44,8.52,15.419
620,0.774,40.55,21.014,38.006,31.991,5.44,8.479,15.542
621,0.761,40.651,21.045,37.977,31.973,5.318,8.316,15.583
622,0.748,40.729,21.014,37.986,31.977,5.358,8.437,15.584
623,0.754,40.777,20.979,37.986,31.98,5.399,8.438,15.665
624,0.754,40.557,21.049,37.986,31.98,5.399,8.357,15.625
625,0.748,40.67,21.018,37.977,31.973,5.318,8.356,15.422
626,0.747,40.777,20.971,37.986,31.973,5.317,8.356,15.46
627,0.741,40.644,20.99,37.977,31.977,5.317,8.397,15.542
628,0.754,40.451,20.971,37.986,31.991,5.48,8.56,15.502
629,0.774,40.583,21.006,38.006,31.994,5.481,8.521,15.461
630,0.777,40.651,21.002,37.968,31.98,5.4,8.439,15.379
631,0.764,40.24,20.971,37.958,31.987,5.44,8.397,15.297
632,0.757,40.303,20.967,37.967,31.987,5.399,8.438,15.256
633,0.751,40.447,21.037,37.967,31.984,5.44,8.438,15.255
634,0.764,40.516,21.053,37.967,31.991,5.44,8.357,15.093
635,0.764,40.075,20.972,37.967,31.987,5.481,8.356,14.928
636,0.774,40.176,20.986,37.919,31.973,5.278,8.275,14.683
637,0.764,40.312,20.967,37.938,31.98,5.438,8.355,14.721
638,0.744,40.39,21.01,37.938,31.984,5.44,8.397,14.477
639,0.744,39.892,21.022,37.938,31.984,5.359,8.316,14.434
640,0.747,40.011,21.026,37.929,31.98,5.358,8.274,14.393
641,0.773,40.128,21.01,37.976,31.977,5.358,8.355,14.393
642,0.758,40.186,20.979,37.919,31.977,5.399,8.315,14.596
643,0.715,39.736,21.057,37.928,31.991,5.602,8.518,14.761
644,0.741,39.914,21.011,37.948,31.991,5.564,8.479,14.763
645,0.738,39.993,20.987,37.929,31.984,5.441,8.438,14.885
646,0.751,40.041,20.963,37.928,31.984,5.481,8.519,14.926
647,0.754,39.495,21.018,37.919,31.987,5.481,8.561,14.967
648,0.751,39.643,21.073,37.928,31.987,5.522,8.561,15.09
649,0.731,39.75,21.065,37.928,31.98,5.522,8.561,15.01
650,0.741,39.761,21.022,37.928,31.987,5.522,8.439,14.968
651,0.738,39.406,20.971,37.89,31.966,5.4,8.397,14.968
652,0.741,39.537,20.986,37.918,31.973,5.521,8.478,15.049
653,0.757,39.653,21.037,37.909,31.977,5.563,8.438,15.05
654,0.78,39.347,20.995,37.928,31.973,5.523,8.397,14.928
655,0.78,39.22,20.987,37.871,31.98,5.482,8.438,14.764
656,0.764,39.314,20.983,37.87,31.977,5.44,8.316,14.803
657,0.761,39.421,21.041,37.861,31.973,5.481,8.315,14.844
658,0.767,39.048,21.026,37.909,31.991,5.684,8.437,14.967
659,0.761,39.15,21.053,37.928,31.987,5.646,8.357,14.968
660,0.751,39.266,20.956,37.88,31.98,5.564,8.356,14.927
661,0.754,39.324,20.982,37.89,31.987,5.604,8.356,14.927
662,0.757,38.826,21.049,37.89,31.984,5.564,8.275,15.008
663,0.748,38.956,20.987,37.89,31.991,5.604,8.355,15.05
664,0.744,39.072,21.002,37.909,31.991,5.645,8.275,14.928
665,0.747,39.15,20.987,37.89,31.991,5.645,8.152,14.764
666,0.751,38.69,21.002,37.851,31.973,5.442,8.11,14.64
667,0.751,38.791,21.049,37.851,31.973,5.521,8.15,14.599
668,0.764,38.936,21.038,37.861,31.984,5.644,8.15,14.517
669,0.777,38.986,20.987,37.87,31.977,5.523,8.191,14.435
670,0.78,38.391,20.979,37.851,31.973,5.563,8.11,14.353
671,0.78,38.51,20.99,37.841,31.963,5.563,8.109,14.23
672,0.78,38.626,21.014,37.832,31.977,5.563,8.191,14.188
673,0.787,38.724,20.924,37.889,31.991,5.726,8.273,14.188
674,0.797,38.446,21.002,37.88,31.987,5.727,8.233,13.903
675,0.781,38.559,20.991,37.832,31.984,5.605,8.192,13.819
676,0.767,38.665,21.057,37.832,31.98,5.645,8.151,13.818
677,0.767,38.676,21.018,37.832,31.987,5.645,8.191,13.737
678,0.77,38.216,20.971,37.851,31.991,5.645,8.192,13.776
679,0.78,38.355,20.932,37.851,31.987,5.727,8.232,13.899
680,0.771,38.452,20.994,37.841,31.98,5.605,8.151,13.859
681,0.757,38.137,20.998,37.813,31.973,5.482,8.028,13.859
682,0.744,38.038,20.998,37.803,31.987,5.644,8.109,13.9
683,0.751,38.229,21.002,37.831,31.977,5.564,8.109,13.9
684,0.751,38.317,20.979,37.822,31.98,5.563,8.109,13.941
685,0.744,38.001,21.041,37.803,31.973,5.563,8.069,13.9
686,0.744,38.113,20.999,37.812,31.977,5.563,8.069,13.981
687,0.744,38.22,20.975,37.803,31.977,5.604,8.069,13.942
688,0.751,38.307,20.908,37.812,31.987,5.645,8.191,14.104
689,0.774,37.819,20.962,37.841,31.994,5.767,8.232,14.146
690,0.771,37.92,20.975,37.822,31.977,5.687,8.07,14.187
691,0.767,38.026,21.029,37.793,31.991,5.646,8.109,14.147
692,0.764,38.104,20.964,37.812,31.98,5.605,7.987,14.228
693,0.777,37.616,20.967,37.774,31.991,5.564,8.027,14.269
694,0.777,37.764,21.029,37.793,31.984,5.645,8.068,14.107
695,0.777,37.871,21.022,37.793,31.984,5.605,8.028,14.105
696,0.774,37.949,20.948,37.774,31.966,5.482,7.946,13.983
697,0.784,37.499,20.974,37.754,31.966,5.522,7.986,14.023
698,0.78,37.657,20.975,37.773,31.987,5.563,8.027,14.023
699,0.774,37.803,21.006,37.774,31.977,5.604,8.027,14.064
700,0.774,37.814,20.987,37.764,31.973,5.523,8.027,14.024
701,0.754,37.565,21.014,37.754,31.973,5.482,8.027,14.023
702,0.754,37.706,20.975,37.745,31.98,5.603,7.987,14.145
703,0.767,37.842,21.002,37.764,31.984,5.645,8.19,14.269
704,0.767,38.112,21.073,37.793,31.994,5.686,8.11,14.148
705,0.757,37.424,20.972,37.764,31.984,5.564,8.109,14.106
706,0.761,37.551,20.986,37.754,31.977,5.604,8.109,14.065
707,0.761,37.648,20.951,37.754,31.984,5.604,8.069,14.024
708,0.78,37.381,21.01,37.764,31.966,5.604,8.109,13.983
709,0.78,37.397,21.01,37.764,31.966,5.564,8.109,14.023
710,0.787,37.522,21.041,37.764,31.983,5.604,8.109,13.942
711,0.797,37.6,20.94,37.735,31.973,5.482,7.947,13.86
712,0.771,37.083,20.963,37.735,31.973,5.522,8.108,13.94
713,0.777,37.222,21.045,37.744,31.98,5.522,7.987,13.9
714,0.777,37.348,20.979,37.725,31.984,5.522,7.986,13.859
715,0.774,37.426,21.006,37.735,31.977,5.482,8.027,13.778
716,0.767,37.11,20.959,37.716,31.973,5.44,7.987,13.858
717,0.767,37.232,21.021,37.696,31.977,5.399,8.068,13.9
718,0.764,37.386,21.042,37.734,31.984,5.643,8.15,13.981
719,0.774,37.465,21.077,37.764,31.991,5.645,8.15,14.063
720,0.764,37.063,21.015,37.754,31.977,5.523,8.069,14.105
721,0.757,37.183,20.987,37.725,31.98,5.522,8.028,14.105
722,0.774,37.319,20.998,37.725,31.98,5.563,8.109,14.146
723,0.784,37.358,21.01,37.716,31.987,5.563,8.191,14.187
724,0.767,37.062,20.959,37.735,31.987,5.563,8.151,14.188
725,0.761,37.212,20.967,37.735,31.987,5.563,8.15,14.188
726,0.761,37.319,20.982,37.696,31.98,5.482,8.11,14.025
727,0.761,37.31,21.033,37.687,31.973,5.44,8.109,14.145
728,0.757,36.956,21.042,37.706,31.977,5.481,8.15,14.106
729,0.78,37.077,21.057,37.696,31.987,5.481,8.232,14.065
730,0.754,37.174,20.952,37.715,31.987,5.4,8.151,13.983
731,0.725,37.357,21.002,37.696,31.977,5.44,8.273,14.023
732,0.75,36.918,20.998,37.696,31.977,5.44,8.274,14.023
733,0.751,37.057,21.026,37.696,31.973,5.481,8.436,14.145
734,0.774,37.212,21.018,37.734,31.977,5.644,8.601,14.269
735,0.793,36.887,20.991,37.706,31.987,5.483,8.521,14.066
736,0.8,36.903,21.022,37.706,31.987,5.522,8.439,14.146
737,0.774,37.028,21.022,37.687,31.984,5.522,8.601,14.187
738,0.758,37.135,21.057,37.715,31.984,5.522,8.521,14.269
739,0.761,36.695,21.022,37.706,31.984,5.522,8.601,14.351
740,0.748,36.834,20.991,37.735,31.987,5.522,8.602,14.352
741,0.76,36.98,20.99,37.687,31.977,5.482,8.399,14.271
742,0.748,37.019,21.03,37.648,31.98,5.318,8.356,14.229
743,0.744,36.579,20.964,37.696,31.973,5.48,8.559,14.188
744,0.747,36.747,20.932,37.696,31.98,5.44,8.48,14.147
745,0.734,36.864,20.994,37.687,31.973,5.44,8.438,14.106
746,0.747,36.922,21.03,37.677,31.966,5.318,8.479,13.943
747,0.744,36.664,21.018,37.677,31.973,5.317,8.52,13.9
748,0.725,36.776,21.018,37.677,31.973,5.358,8.479,13.9
749,0.734,36.931,20.967,37.696,31.987,5.399,8.682,13.859
750,0.754,37.029,21.002,37.706,31.994,5.521,8.684,13.778
751,0.751,36.588,21.002,37.696,31.98,5.4,8.603,13.655
752,0.751,36.699,21.022,37.677,31.987,5.358,8.684,13.654
753,0.761,36.825,21.01,37.773,31.98,5.399,8.888,13.572
754,0.77,36.864,20.971,37.697,31.991,5.44,8.93,13.531
755,0.78,36.654,21.033,37.677,31.991,5.521,9.093,13.612
756,0.751,36.786,21.03,37.667,31.987,5.441,9.095,13.938
757,0.748,36.893,20.999,37.677,31.977,5.318,9.095,14.144
758,0.738,36.913,20.944,37.658,31.97,5.276,9.095,14.675
759,0.728,36.769,20.877,37.705,31.977,5.357,9.258,15.006
760,0.747,36.902,21.009,37.687,31.984,5.358,9.259,15.253
761,0.738,36.99,21.014,37.677,31.977,5.358,9.259,15.499
762,0.731,36.588,20.987,37.667,31.973,5.358,9.178,15.786
763,0.715,36.661,20.963,37.657,31.977,5.277,9.259,15.952
764,0.711,36.776,20.971,37.677,31.98,5.438,9.259,16.157
765,0.728,36.883,21.045,37.705,31.987,5.521,9.422,16.281
766,0.738,36.616,20.999,37.725,31.991,5.482,9.261,16.201
767,0.734,36.738,20.952,37.706,31.987,5.359,9.178,16.241
768,0.734,36.873,20.932,37.706,31.98,5.439,9.137,16.2
769,0.741,36.932,20.974,37.696,31.98,5.44,9.136,16.119
770,0.738,36.655,21.002,37.677,31.98,5.481,9.136,16.036
771,0.734,36.757,21.037,37.677,31.98,5.4,9.055,15.995
772,0.741,36.902,20.956,37.705,31.984,5.48,9.095,15.913
773,0.734,36.961,20.955,37.658,31.98,5.4,8.973,15.668
774,0.734,36.655,21.01,37.638,31.973,5.318,8.931,15.585
775,0.728,36.824,21.01,37.648,31.977,5.398,9.053,15.503
776,0.738,36.951,20.963,37.667,31.984,5.399,9.095,15.299
777,0.734,36.99,20.975,37.667,31.984,5.358,9.095,15.174
778,0.728,36.722,20.947,37.657,31.977,5.358,9.014,15.092
779,0.725,36.844,20.971,37.648,31.977,5.317,9.094,15.213
780,0.711,36.98,21.006,37.657,31.98,5.358,9.217,15.377
781,0.711,37.019,21.014,37.677,31.991,5.48,9.34,15.745
782,0.721,37.01,21.014,37.696,31.991,5.481,9.423,15.667
783,0.708,37.096,20.995,37.667,31.98,5.44,9.424,15.747
784,0.721,37.193,21.041,37.677,31.984,5.481,9.546,15.748
785,0.734,37.089,20.964,37.686,31.987,5.44,9.669,15.789
786,0.715,36.973,20.975,37.677,31.984,5.44,9.833,15.749
787,0.721,37.096,20.971,37.696,31.987,5.481,9.834,15.626
788,0.724,37.203,21.002,37.677,31.987,5.44,9.834,15.544
789,0.718,36.897,21.022,37.667,31.973,5.359,9.753,15.34
790,0.715,36.98,21.042,37.638,31.973,5.399,9.833,15.378
791,0.715,37.125,20.921,37.676,31.98,5.48,9.916,15.297
792,0.724,37.222,20.939,37.667,31.98,5.359,9.916,15.215
793,0.728,36.945,21.009,37.667,31.977,5.399,9.835,15.092
794,0.734,37.077,21.01,37.648,31.973,5.399,9.875,14.928
795,0.725,37.203,20.987,37.715,31.973,5.399,9.835,14.805
796,0.724,37.281,20.983,37.648,31.98,5.399,9.875,14.803
797,0.731,37.224,21.022,37.667,31.991,5.521,9.997,14.803
798,0.728,37.377,21.034,37.686,31.984,5.4,9.795,14.641
799,0.715,37.464,21.053,37.667,31.987,5.358,9.712,14.599
800,0.711,37.523,21.018,37.677,31.98,5.399,9.752,14.517
801,0.705,37.188,21.006,37.677,31.98,5.399,9.671,14.394
802,0.708,37.338,20.959,37.677,31.984,5.44,9.67,14.393
803,0.715,37.454,21.037,37.677,31.987,5.399,9.589,14.312
804,0.711,37.494,20.929,37.667,31.98,5.399,9.507,14.108
