time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
409,0.902,37.794,11.958,34.792,28.012,4.783,6.427,6.877
410,0.908,37.718,11.989,34.783,28.005,4.864,6.426,6.877
411,0.908,37.842,11.99,34.802,28.005,4.865,6.466,6.837
412,0.915,37.949,11.99,34.879,28.005,4.784,6.467,6.877
413,0.928,37.576,11.97,34.812,27.998,4.783,6.467,6.918
414,0.931,37.668,11.978,34.812,28.008,4.864,6.386,6.837
415,0.931,37.784,12.06,34.821,28.008,4.865,6.466,6.837
416,0.941,37.881,12.041,34.84,28.015,4.906,6.548,6.877
417,0.938,37.633,12.014,34.831,28.012,4.987,6.508,6.918
418,0.935,37.726,12.029,34.831,28.019,4.948,6.589,6.959
419,0.945,37.842,11.982,34.831,28.008,4.947,6.549,7.041
420,0.938,37.929,11.97,34.812,28.012,4.907,6.508,7.001
421,0.932,37.729,12.005,34.792,28.008,4.865,6.467,6.96
422,0.922,37.852,11.994,34.783,28.008,4.865,6.467,6.96
423,0.922,37.968,11.931,34.773,28.001,4.865,6.467,7.0
424,0.905,38.036,11.97,34.773,28.005,4.784,6.426,6.919
425,0.905,37.692,11.939,34.773,28.005,4.824,6.426,6.919
426,0.905,37.813,11.997,34.773,27.998,4.783,6.344,6.878
427,0.886,37.929,11.962,34.773,27.994,4.783,6.343,7.0
428,0.879,37.978,11.978,34.754,28.001,4.783,6.343,6.96
429,0.885,37.729,12.029,34.763,27.998,4.702,6.343,7.0
430,0.882,37.871,11.939,34.763,28.001,4.742,6.384,7.082
431,0.863,37.987,11.981,34.773,27.994,4.742,6.425,7.042
432,0.875,37.998,12.001,34.754,28.005,4.742,6.385,7.042
433,0.872,37.739,12.044,34.782,28.001,4.742,6.425,7.042
434,0.866,37.861,11.971,34.763,28.001,4.783,6.426,7.123
435,0.872,37.978,11.892,34.773,27.998,4.824,6.426,7.083
436,0.879,37.95,11.965,34.773,27.998,4.743,6.466,7.083
437,0.869,37.691,11.982,34.763,27.998,4.783,6.548,7.083
438,0.872,37.822,11.958,34.754,27.998,4.742,6.427,7.205
439,0.882,37.939,11.978,34.773,27.994,4.783,6.548,7.206
440,0.866,37.681,11.993,34.754,28.001,4.742,6.508,7.165
441,0.879,37.736,11.978,34.83,27.998,4.783,6.508,7.246
442,0.876,37.871,11.958,34.764,28.005,4.783,6.549,7.288
443,0.853,37.949,12.005,34.763,27.998,4.783,6.549,7.288
444,0.846,37.758,12.013,34.763,27.998,4.742,6.63,7.41
445,0.833,37.919,12.025,34.754,28.001,4.783,6.55,7.371
446,0.833,38.026,11.994,34.773,28.001,4.783,6.63,7.452
447,0.83,38.113,11.99,34.773,27.998,4.824,6.631,7.493
448,0.826,37.616,11.99,34.763,28.001,4.783,6.59,7.534
449,0.817,37.754,11.982,34.763,28.005,4.783,6.631,7.534
450,0.807,37.871,11.982,34.773,28.005,4.824,6.631,7.657
451,0.807,37.92,12.013,34.763,28.005,4.783,6.631,7.658
452,0.8,37.7,11.947,34.782,27.998,4.824,6.631,7.698
453,0.79,37.842,11.958,34.763,28.008,4.824,6.631,7.78
454,0.806,37.958,11.993,34.773,28.001,4.824,6.753,7.74
455,0.807,37.988,11.997,34.754,28.005,4.783,6.632,7.781
456,0.813,37.701,12.001,34.763,28.001,4.783,6.672,7.74
457,0.81,37.842,11.99,34.744,28.001,4.742,6.631,7.74
458,0.807,37.929,11.978,34.734,27.994,4.742,6.672,7.74
459,0.803,37.949,11.954,34.753,28.001,4.742,6.631,7.699
460,0.8,37.643,11.958,34.734,27.991,4.742,6.509,7.699
461,0.81,37.793,12.005,34.734,27.994,4.661,6.508,7.618
462,0.797,37.9,12.029,34.744,27.994,4.782,6.549,7.617
463,0.8,38.007,11.963,34.744,27.998,4.783,6.549,7.576
464,0.797,37.797,11.95,34.744,27.998,4.783,6.427,7.616
465,0.794,37.938,11.978,34.763,28.008,4.742,6.588,7.576
466,0.774,38.026,11.978,34.763,28.008,4.864,6.549,7.616
467,0.761,37.711,11.986,34.763,28.001,4.865,6.59,7.617
468,0.757,37.803,11.99,34.763,28.005,4.865,6.631,7.657
469,0.754,37.891,12.025,34.763,28.001,4.824,6.631,7.617
470,0.757,38.007,11.967,34.744,28.005,4.865,6.59,7.739
471,0.754,37.739,11.974,34.753,28.005,4.865,6.59,7.74
472,0.754,37.88,11.966,34.763,28.008,4.824,6.631,7.659
473,0.754,37.987,12.001,34.782,28.015,4.865,6.672,7.78
474,0.774,38.065,11.998,34.763,28.008,4.906,6.631,7.659
475,0.764,37.73,11.986,34.773,28.005,4.865,6.59,7.658
476,0.77,37.871,11.947,34.754,28.012,4.906,6.631,7.576
477,0.774,37.958,12.048,34.744,28.005,4.865,6.672,7.657
478,0.751,38.036,12.014,34.773,28.008,4.906,6.713,7.658
479,0.777,37.682,11.986,34.754,28.005,4.906,6.632,7.658
480,0.777,37.793,12.025,34.754,28.005,4.825,6.712,7.617
481,0.761,37.91,11.974,34.744,28.012,4.946,6.713,7.657
482,0.754,37.959,11.962,34.753,28.005,4.866,6.672,7.536
483,0.767,37.835,11.954,34.773,28.012,4.865,6.713,7.657
484,0.757,37.958,12.048,34.744,28.008,4.824,6.754,7.617
485,0.741,38.055,12.01,34.734,28.001,4.865,6.754,7.576
486,0.738,38.095,11.959,34.753,28.005,4.865,6.754,7.616
487,0.731,37.759,11.985,34.744,28.005,4.784,6.754,7.657
488,0.738,37.871,12.033,34.753,28.008,4.864,6.714,7.536
489,0.725,37.978,11.974,34.744,28.005,4.865,6.632,7.575
490,0.724,38.142,11.982,34.725,28.001,4.865,6.672,7.494
491,0.721,37.789,12.009,34.744,28.001,4.824,6.753,7.534
492,0.731,37.91,11.994,34.744,28.001,4.783,6.795,7.494
493,0.728,38.007,11.966,34.744,28.005,4.824,6.755,7.534
494,0.728,37.778,11.95,34.734,28.001,4.824,6.673,7.412
495,0.738,37.833,11.966,34.734,28.001,4.905,6.631,7.452
496,0.751,37.958,12.021,34.744,28.012,4.906,6.712,7.452
497,0.761,38.065,12.025,34.725,28.008,4.865,6.713,7.493
498,0.757,37.644,11.963,34.715,27.998,4.784,6.672,7.412
499,0.757,37.755,12.013,34.734,28.001,4.824,6.753,7.452
500,0.761,37.89,12.013,34.744,28.001,4.783,6.632,7.371
501,0.774,37.987,11.963,34.744,28.005,4.824,6.631,7.37
502,0.774,37.797,12.04,34.744,28.005,4.865,6.712,7.37
503,0.767,37.948,12.033,34.753,28.019,4.906,6.713,7.411
504,0.754,38.055,11.967,34.763,28.019,4.987,6.794,7.452
505,0.751,38.133,11.97,34.754,28.015,4.988,6.795,7.371
506,0.751,37.712,11.966,34.744,28.019,4.866,6.755,7.452
507,0.741,37.832,12.021,34.715,28.008,4.906,6.754,7.452
508,0.744,37.968,11.974,34.753,28.005,4.825,6.673,7.371
509,0.731,38.017,12.001,34.734,28.005,4.865,6.631,7.37
510,0.725,37.826,11.978,34.725,28.008,4.824,6.55,7.208
511,0.728,37.977,11.966,34.753,27.998,4.824,6.549,7.287
512,0.725,38.046,11.966,34.706,28.005,4.865,6.549,7.207
513,0.737,38.104,11.989,34.724,27.998,4.743,6.468,7.165
514,0.754,37.903,12.025,34.705,27.998,4.742,6.548,7.084
515,0.741,38.045,11.974,34.686,27.998,4.783,6.508,7.123
516,0.747,38.142,11.989,34.715,27.998,4.742,6.467,7.083
517,0.751,38.421,11.943,34.705,27.998,4.783,6.467,7.083
518,0.748,37.858,11.981,34.705,27.998,4.742,6.467,7.083
519,0.747,38.025,11.978,34.696,27.991,4.783,6.467,7.002
520,0.738,38.113,11.989,34.695,27.991,4.742,6.426,6.96
521,0.747,37.932,12.017,34.686,27.998,4.742,6.466,6.96
522,0.751,37.997,11.935,34.705,27.994,4.742,6.467,6.96
523,0.761,38.132,11.977,34.696,27.998,4.742,6.548,6.919
524,0.757,38.201,11.978,34.695,27.998,4.783,6.508,6.919
525,0.744,37.789,12.009,34.705,28.005,4.702,6.508,6.919
526,0.751,37.91,12.017,34.696,28.001,4.782,6.549,6.919
527,0.744,38.045,11.963,34.695,28.005,4.742,6.508,6.837
528,0.728,38.133,11.989,34.695,27.998,4.783,6.589,6.877
529,0.718,38.038,11.966,34.705,27.998,4.824,6.549,6.796
530,0.731,38.19,11.982,34.696,27.998,4.824,6.59,6.917
531,0.721,38.307,11.978,34.715,27.998,4.783,6.631,6.837
532,0.728,38.356,12.044,34.705,27.998,4.824,6.631,6.837
533,0.725,37.839,11.998,34.705,28.001,4.783,6.631,6.837
534,0.724,37.996,11.927,34.715,28.001,4.824,6.631,6.796
535,0.744,38.094,11.962,34.676,27.998,4.824,6.631,6.836
536,0.747,38.133,11.962,34.695,28.001,4.783,6.55,6.837
537,0.747,38.028,11.939,34.667,28.001,4.824,6.671,6.877
538,0.747,38.171,11.934,34.666,27.994,4.824,6.631,6.715
539,0.751,38.268,11.973,34.657,27.994,4.743,6.59,6.754
540,0.757,38.308,11.947,34.666,27.994,4.742,6.549,6.754
541,0.764,38.001,11.958,34.657,27.994,4.701,6.508,6.673
542,0.774,38.132,11.978,34.657,27.991,4.66,6.467,6.631
543,0.761,38.239,12.036,34.657,27.994,4.741,6.467,6.672
544,0.757,38.576,12.064,34.676,27.998,4.783,6.507,6.672
545,0.761,38.071,11.967,34.686,28.001,4.783,6.508,6.631
546,0.744,38.191,11.997,34.676,28.001,4.824,6.549,6.672
547,0.741,38.278,12.037,34.695,28.005,4.824,6.63,6.713
548,0.741,38.106,11.974,34.705,28.001,4.865,6.631,6.713
549,0.747,38.172,11.966,34.686,28.005,4.865,6.55,6.632
550,0.751,38.278,12.005,34.667,28.005,4.865,6.549,6.712
551,0.735,38.365,11.994,34.676,28.012,4.906,6.549,6.672
552,0.744,37.963,11.958,34.686,28.008,4.987,6.549,6.713
553,0.747,38.094,11.97,34.676,28.005,4.866,6.63,6.713
554,0.754,38.2,12.052,34.676,28.008,4.906,6.631,6.754
555,0.754,38.288,12.053,34.676,28.005,4.906,6.59,6.795
556,0.764,38.087,12.01,34.676,28.008,4.906,6.549,6.714
557,0.77,38.239,11.982,34.676,28.012,4.906,6.63,6.754
558,0.774,38.365,12.025,34.667,28.008,4.947,6.59,6.754
559,0.767,38.414,11.912,34.686,28.008,4.907,6.509,6.714
560,0.777,37.945,11.961,34.667,28.008,4.865,6.549,6.794
561,0.793,38.074,12.009,34.657,28.005,4.906,6.63,6.673
562,0.78,38.181,12.005,34.657,28.005,4.865,6.55,6.794
563,0.774,38.259,11.857,34.666,28.008,4.865,6.549,6.795
564,0.751,38.097,11.973,34.666,28.001,4.865,6.508,6.836
565,0.754,38.2,11.989,34.676,28.005,4.865,6.549,6.796
566,0.748,38.297,12.021,34.657,28.005,4.824,6.549,6.795
567,0.747,38.346,11.994,34.657,28.008,4.865,6.63,6.795
568,0.747,38.117,11.958,34.638,28.001,4.906,6.631,6.795
569,0.751,38.229,12.032,34.637,28.008,4.825,6.672,6.836
570,0.744,38.374,11.931,34.637,28.005,4.824,6.672,6.796
571,0.747,38.529,11.954,34.647,28.008,4.865,6.631,6.836
572,0.754,38.061,12.02,34.647,28.005,4.824,6.672,6.877
573,0.748,38.181,12.009,34.637,28.001,4.946,6.672,6.837
574,0.767,38.268,11.982,34.637,28.005,4.866,6.631,6.918
575,0.767,38.058,11.876,34.637,28.005,4.865,6.672,6.919
576,0.767,38.066,11.957,34.637,28.008,4.824,6.672,6.837
577,0.77,38.191,12.024,34.637,28.001,4.824,6.672,6.877
578,0.783,38.288,12.017,34.637,28.001,4.865,6.672,6.837
579,0.787,37.924,11.998,34.628,28.005,4.906,6.672,6.755
580,0.793,38.036,12.025,34.628,28.008,4.906,6.672,6.795
581,0.803,38.181,11.97,34.637,28.005,4.906,6.713,6.795
582,0.8,38.259,11.997,34.647,28.008,4.906,6.794,6.836
583,0.787,37.962,11.994,34.647,28.012,4.947,6.755,6.837
584,0.774,38.074,12.056,34.647,28.015,5.029,6.795,6.918
585,0.764,38.181,12.029,34.647,28.008,4.989,6.836,6.959
586,0.761,38.259,11.928,34.647,28.012,4.988,6.796,6.919
587,0.751,37.876,11.954,34.628,28.012,4.948,6.795,6.878
588,0.751,37.987,12.005,34.609,28.005,4.866,6.714,6.959
589,0.748,38.113,11.986,34.599,28.008,4.865,6.713,6.838
590,0.751,38.172,11.939,34.608,28.001,4.865,6.713,6.796
591,0.728,37.933,12.009,34.608,28.001,4.865,6.632,6.795
592,0.725,38.055,11.994,34.608,27.998,4.865,6.631,6.755
593,0.744,38.181,11.99,34.599,27.991,4.824,6.631,6.795
594,0.751,38.201,11.939,34.579,27.991,4.865,6.631,6.714
595,0.761,37.818,11.997,34.589,27.994,4.824,6.59,6.713
596,0.754,37.939,12.013,34.589,28.001,4.824,6.631,6.672
597,0.77,38.065,12.017,34.589,27.998,4.743,6.59,6.713
598,0.764,38.075,11.982,34.589,27.994,4.742,6.549,6.672
599,0.761,37.759,11.99,34.589,27.994,4.783,6.549,6.672
600,0.774,37.9,11.966,34.589,28.001,4.783,6.508,6.591
601,0.777,37.988,11.97,34.579,27.994,4.783,6.549,6.59
602,0.774,37.806,12.013,34.598,27.998,4.742,6.508,6.631
603,0.777,37.824,11.978,34.579,27.994,4.823,6.63,6.55
604,0.764,37.958,11.927,34.57,27.994,4.824,6.59,6.63
605,0.764,38.046,11.954,34.579,28.001,4.865,6.59,6.631
606,0.77,37.701,11.935,34.598,28.001,4.784,6.549,6.631
607,0.761,37.813,11.985,34.57,27.998,4.824,6.59,6.631
608,0.754,37.91,11.993,34.579,27.998,4.824,6.631,6.631
609,0.744,38.016,11.986,34.57,28.005,4.783,6.55,6.631
610,0.747,37.576,12.005,34.57,28.005,4.783,6.63,6.631
611,0.741,37.744,11.994,34.598,27.991,4.824,6.631,6.672
612,0.747,37.833,11.974,34.57,28.005,4.905,6.631,6.672
613,0.747,37.929,12.009,34.56,27.998,4.865,6.55,6.631
614,0.767,37.556,12.021,34.56,27.991,4.906,6.63,6.672
615,0.761,37.716,11.982,34.57,28.001,4.865,6.59,6.672
616,0.764,37.823,11.978,34.55,28.001,4.906,6.631,6.794
617,0.754,37.852,11.97,34.56,28.001,4.825,6.55,6.795
618,0.761,37.575,11.95,34.541,27.998,4.865,6.63,6.836
619,0.754,37.716,11.958,34.541,28.005,4.824,6.631,6.837
620,0.754,37.813,11.97,34.55,27.991,4.824,6.59,6.755
621,0.767,37.833,11.993,34.522,27.991,4.743,6.509,6.795
622,0.767,37.574,11.958,34.521,27.994,4.701,6.508,6.714
623,0.777,37.735,11.966,34.531,27.994,4.701,6.508,6.632
624,0.767,37.842,12.009,34.55,27.998,4.823,6.549,6.753
625,0.754,37.853,12.037,34.55,27.998,4.824,6.59,6.795
626,0.77,37.517,12.01,34.569,28.005,4.783,6.712,6.795
627,0.757,37.658,11.99,34.55,28.008,4.864,6.672,6.795
628,0.735,37.774,12.009,34.541,28.008,4.946,6.672,6.836
629,0.738,37.622,11.927,34.55,28.005,4.907,6.672,6.877
630,0.744,37.62,11.966,34.541,28.008,4.865,6.631,6.877
631,0.754,37.745,12.001,34.541,28.005,4.906,6.753,7.0
632,0.741,37.833,12.029,34.541,28.005,4.947,6.754,6.879
633,0.747,37.536,11.967,34.55,28.001,4.866,6.795,6.959
634,0.76,37.619,11.974,34.56,28.012,4.906,6.795,6.878
635,0.761,37.745,11.974,34.55,28.008,4.906,6.714,6.959
636,0.767,37.804,11.997,34.55,28.012,4.947,6.794,6.96
637,0.767,37.363,11.978,34.541,28.005,4.907,6.795,6.96
638,0.77,37.522,11.966,34.541,28.001,4.947,6.836,7.0
639,0.77,37.629,12.001,34.541,28.005,4.907,6.796,7.001
640,0.77,37.716,11.974,34.531,28.005,4.947,6.795,6.919
641,0.77,37.535,11.954,34.521,28.008,4.866,6.836,6.959
642,0.764,37.667,12.013,34.512,28.005,4.906,6.796,6.878
643,0.761,37.774,12.048,34.521,28.005,4.947,6.795,6.959
644,0.761,37.852,11.963,34.512,28.005,4.988,6.795,6.96
645,0.757,37.479,11.935,34.54,28.005,4.907,6.836,6.96
646,0.751,37.6,11.989,34.512,28.001,4.947,6.837,6.919
647,0.731,37.706,12.021,34.521,28.005,4.907,6.796,6.919
648,0.738,37.755,11.99,34.512,27.994,4.987,6.714,6.919
649,0.728,37.507,11.966,34.492,28.001,4.948,6.794,6.959
650,0.741,37.638,12.005,34.502,28.001,4.866,6.795,6.96
651,0.731,37.755,11.927,34.511,28.005,4.865,6.755,6.878
652,0.734,37.766,11.927,34.521,28.001,4.824,6.754,6.918
653,0.747,37.564,11.966,34.502,28.005,4.905,6.754,6.919
654,0.757,37.668,11.989,34.483,28.001,4.865,6.795,6.878
655,0.761,37.784,12.04,34.492,28.005,4.906,6.836,6.918
656,0.764,37.632,11.978,34.502,28.001,4.947,6.755,6.919
657,0.77,37.601,11.982,34.502,27.998,4.907,6.836,6.959
658,0.777,37.726,12.025,34.492,28.005,4.947,6.755,7.0
659,0.787,37.852,12.009,34.511,28.005,4.947,6.795,7.001
660,0.78,37.44,11.978,34.521,28.015,4.988,6.755,7.041
661,0.78,37.542,12.032,34.521,28.012,5.07,6.795,7.042
662,0.777,37.667,11.974,34.512,28.015,5.07,6.877,7.123
663,0.767,37.755,11.982,34.531,28.015,5.03,6.877,7.246
664,0.761,37.526,11.97,34.502,28.012,5.07,6.837,7.288
665,0.748,37.648,12.009,34.521,28.012,5.03,6.837,7.288
666,0.741,37.774,12.029,34.492,28.012,4.989,6.837,7.247
667,0.741,37.862,11.994,34.483,28.005,4.948,6.877,7.206
668,0.731,37.431,11.99,34.473,28.008,4.947,6.837,7.125
669,0.721,37.57,11.994,34.482,28.005,4.947,6.714,7.205
670,0.721,37.687,11.951,34.483,27.998,4.907,6.794,7.206
671,0.715,37.746,11.954,34.483,27.998,4.906,6.714,7.247
672,0.728,37.497,12.005,34.463,27.998,4.947,6.754,7.206
673,0.731,37.638,11.998,34.463,28.001,4.947,6.795,7.206
674,0.725,37.736,11.912,34.454,27.994,4.907,6.673,7.165
675,0.734,37.775,11.946,34.453,27.998,4.865,6.713,7.084
676,0.747,37.488,11.911,34.463,27.994,4.865,6.672,7.123
677,0.751,37.609,11.965,34.434,27.998,4.865,6.753,7.083
678,0.741,37.735,11.946,34.434,28.001,4.906,6.673,7.042
679,0.757,37.756,11.993,34.444,27.994,4.865,6.713,7.082
680,0.757,37.535,11.978,34.453,27.991,4.865,6.713,7.042
681,0.757,37.658,11.939,34.444,27.994,4.865,6.713,7.082
682,0.761,37.774,11.973,34.434,27.994,4.865,6.591,7.042
683,0.754,37.641,11.997,34.434,28.001,4.865,6.671,7.042
684,0.738,37.563,11.998,34.425,27.998,4.865,6.713,7.042
685,0.734,37.706,11.947,34.444,27.994,4.865,6.632,7.001
686,0.728,37.794,11.946,34.434,27.998,4.865,6.672,7.001
687,0.725,37.411,11.946,34.425,28.001,4.824,6.631,7.082
688,0.728,37.503,11.927,34.434,27.998,4.905,6.631,7.042
689,0.731,37.648,11.973,34.425,28.001,4.906,6.55,7.042
690,0.734,37.726,11.993,34.415,27.998,4.865,6.63,7.001
691,0.725,37.573,12.001,34.424,27.994,4.906,6.672,7.041
692,0.731,37.716,11.962,34.434,27.994,4.906,6.631,7.042
693,0.734,37.842,11.954,34.444,28.001,4.865,6.631,6.96
694,0.738,37.901,11.993,34.415,28.005,4.906,6.59,7.0
695,0.744,37.374,11.997,34.415,27.991,4.906,6.631,7.001
696,0.741,37.503,12.052,34.405,27.998,4.865,6.509,6.96
697,0.757,37.648,12.002,34.424,28.001,4.946,6.63,6.919
698,0.741,37.688,11.959,34.424,27.998,4.907,6.631,6.959
699,0.744,37.506,11.958,34.424,28.001,4.906,6.55,6.919
700,0.741,37.638,11.985,34.415,28.001,4.865,6.549,6.919
701,0.754,37.764,11.99,34.376,28.005,4.824,6.549,7.041
702,0.735,37.794,12.021,34.395,27.998,4.905,6.63,6.96
703,0.734,37.469,11.982,34.405,27.998,4.825,6.55,6.96
704,0.731,37.619,11.962,34.424,27.998,4.865,6.549,6.96
705,0.725,37.726,11.97,34.386,27.991,4.865,6.468,6.878
706,0.737,37.765,11.943,34.357,27.991,4.865,6.507,6.877
707,0.731,37.363,11.974,34.385,27.994,4.784,6.427,6.837
708,0.725,37.503,11.966,34.376,27.998,4.742,6.466,6.755
709,0.731,37.638,11.974,34.376,28.001,4.783,6.426,6.836
710,0.734,37.64,11.997,34.386,28.001,4.864,6.466,6.796
711,0.712,37.659,11.958,34.405,28.005,4.865,6.507,6.836
712,0.718,37.765,11.989,34.405,28.001,4.906,6.508,6.796
713,0.721,37.852,11.994,34.395,28.008,4.987,6.508,6.877
714,0.734,37.373,12.013,34.405,28.008,4.907,6.508,6.877
715,0.734,37.455,11.99,34.395,28.008,4.987,6.549,6.837
716,0.738,37.619,11.943,34.405,28.012,4.907,6.508,6.918
717,0.741,37.687,12.001,34.386,28.008,4.987,6.508,6.919
718,0.734,37.439,11.982,34.386,28.001,4.948,6.549,6.959
719,0.734,37.561,11.974,34.386,28.008,5.029,6.549,6.878
720,0.734,37.706,11.978,34.386,28.012,4.989,6.508,6.877
721,0.747,37.775,12.005,34.376,28.008,4.988,6.508,6.837
722,0.751,37.411,11.92,34.386,28.005,4.988,6.549,6.877
723,0.744,37.561,11.962,34.357,28.005,4.988,6.468,6.877
724,0.728,37.658,11.997,34.366,28.005,4.988,6.507,6.837
725,0.725,37.726,12.04,34.376,27.998,5.029,6.508,6.918
726,0.721,37.439,12.053,34.366,28.001,4.948,6.508,6.796
727,0.708,37.59,12.014,34.357,28.001,5.029,6.549,6.795
728,0.711,37.697,12.002,34.366,28.001,4.989,6.549,6.795
729,0.715,37.765,11.978,34.357,28.008,4.988,6.508,6.836
730,0.705,37.382,11.982,34.357,28.005,4.988,6.508,6.837
731,0.702,37.493,11.97,34.366,28.001,4.988,6.508,6.796
732,0.727,37.609,12.028,34.338,28.001,4.988,6.589,6.877
733,0.718,37.63,11.986,34.356,28.005,4.948,6.549,6.796
734,0.721,37.39,11.935,34.337,28.001,4.988,6.63,6.917
735,0.715,37.522,11.973,34.347,28.005,5.029,6.631,6.878
736,0.718,37.619,11.931,34.347,28.008,4.867,6.631,6.796
737,0.731,37.572,11.95,34.328,28.005,4.946,6.672,6.795
738,0.734,37.457,11.989,34.347,28.001,4.988,6.672,6.836
739,0.747,37.599,12.005,34.337,27.998,4.988,6.713,6.837
740,0.747,37.706,11.986,34.328,28.001,4.988,6.672,6.796
741,0.754,37.333,11.978,34.337,28.005,4.988,6.753,6.795
742,0.751,37.406,11.993,34.356,28.012,4.988,6.795,6.795
743,0.748,37.532,12.021,34.347,28.015,4.948,6.795,6.836
744,0.738,37.619,11.978,34.337,28.015,5.15,6.917,6.877
745,0.731,37.275,11.966,34.328,28.012,5.112,6.837,6.837
746,0.728,37.415,11.935,34.328,28.019,5.112,6.877,6.918
747,0.712,37.513,12.016,34.308,28.012,4.989,6.837,6.878
748,0.715,37.61,11.939,34.299,28.001,5.07,6.837,6.877
749,0.721,37.342,11.97,34.279,28.012,5.07,6.755,6.796
750,0.721,37.474,11.993,34.298,27.998,4.948,6.673,6.836
751,0.708,37.58,11.97,34.299,28.001,4.907,6.713,6.796
752,0.702,37.639,11.966,34.289,27.998,5.028,6.754,6.795
753,0.708,37.381,11.935,34.289,27.998,4.907,6.673,6.795
754,0.724,37.512,11.97,34.279,28.001,4.987,6.794,6.755
755,0.734,37.59,12.013,34.27,27.994,4.988,6.673,6.795
756,0.731,37.639,12.013,34.27,27.998,4.866,6.672,6.755
757,0.741,37.17,11.99,34.26,27.991,4.987,6.631,6.632
758,0.734,37.318,12.009,34.241,27.991,4.907,6.631,6.753
759,0.728,37.445,11.939,34.269,27.994,4.825,6.59,6.714
760,0.741,37.484,11.95,34.25,27.994,4.905,6.509,6.754
761,0.744,37.235,11.985,34.25,27.994,4.906,6.63,6.673
762,0.734,37.377,12.009,34.241,27.994,4.906,6.55,6.672
763,0.738,37.493,11.927,34.25,28.001,4.906,6.59,6.713
764,0.734,37.437,11.946,34.231,27.998,4.865,6.631,6.713
765,0.725,37.197,11.935,34.231,27.998,4.946,6.59,6.794
766,0.728,37.328,11.962,34.212,27.998,4.866,6.549,6.795
767,0.725,37.426,11.919,34.231,27.998,4.906,6.59,6.714
768,0.718,37.12,11.958,34.231,28.001,4.947,6.631,6.794
769,0.728,37.193,12.021,34.212,28.001,4.907,6.55,6.755
770,0.734,37.338,11.97,34.221,27.998,4.987,6.671,6.754
771,0.718,37.435,11.95,34.231,28.001,4.988,6.631,6.876
772,0.724,37.024,11.978,34.221,28.005,4.948,6.712,6.796
773,0.728,37.164,12.036,34.221,28.005,4.988,6.713,6.917
774,0.738,37.261,11.967,34.192,28.001,4.907,6.754,6.878
775,0.725,37.367,11.911,34.202,28.012,4.987,6.754,6.877
776,0.737,37.09,11.95,34.221,27.998,4.988,6.714,6.877
777,0.741,37.193,12.005,34.202,28.001,4.988,6.794,6.877
778,0.734,37.328,11.978,34.202,27.998,4.907,6.755,6.918
779,0.741,37.387,11.978,34.192,28.001,4.987,6.795,6.919
780,0.734,36.918,12.025,34.173,27.998,4.988,6.836,6.878
781,0.741,37.057,11.92,34.182,27.998,4.907,6.674,6.877
782,0.738,37.183,11.977,34.154,27.994,4.906,6.753,6.837
783,0.747,37.232,11.97,34.134,27.991,4.865,6.673,6.837
784,0.728,37.051,12.013,34.153,27.994,4.865,6.672,6.755
785,0.731,37.193,12.033,34.163,27.991,4.824,6.631,6.795
786,0.718,37.3,11.963,34.182,27.994,4.865,6.631,6.917
787,0.715,37.377,11.946,34.173,27.991,4.946,6.753,6.837
788,0.711,36.966,12.005,34.163,28.001,4.907,6.836,6.958
789,0.721,37.115,12.025,34.211,28.005,4.947,6.755,6.96
790,0.711,37.241,11.967,34.164,28.001,5.029,6.876,7.0
791,0.708,37.252,12.052,34.153,28.012,5.03,6.755,7.041
792,0.721,37.022,12.021,34.182,28.005,4.989,6.876,7.082
793,0.731,37.173,11.904,34.182,28.005,5.029,6.837,7.083
794,0.728,37.28,11.989,34.154,28.012,5.03,6.877,7.083
795,0.725,36.955,11.978,34.153,28.008,5.03,6.837,7.042
796,0.741,37.01,12.009,34.153,28.005,5.03,6.837,7.123
797,0.741,37.154,11.994,34.153,28.008,5.03,6.918,7.124
798,0.738,37.232,11.966,34.153,28.008,5.07,6.878,7.043
799,0.741,36.897,11.985,34.134,27.998,4.989,6.918,7.042
800,0.751,37.038,11.993,34.134,28.001,5.029,6.878,7.042
801,0.754,37.154,11.943,34.115,28.008,4.989,6.918,7.082
802,0.751,37.222,12.009,34.105,28.001,4.988,6.837,7.083
803,0.744,36.715,11.986,34.124,27.998,5.029,6.918,7.042
804,0.728,36.863,11.935,34.115,28.008,4.907,6.959,7.001
805,0.725,36.97,11.989,34.105,28.005,4.947,6.96,7.041
806,0.724,37.048,11.951,34.115,28.005,4.988,6.96,7.001
807,0.718,36.838,12.02,34.086,28.005,4.988,6.96,7.001
808,0.715,36.98,11.974,34.086,28.005,5.029,6.96,6.96
809,0.721,37.106,11.993,34.095,28.005,4.989,6.96,6.878
810,0.721,37.155,11.997,34.076,28.005,4.988,6.878,7.0
811,0.708,36.801,11.962,34.095,28.001,4.988,6.959,6.919
812,0.705,36.912,11.97,34.076,28.005,4.988,6.919,6.959
813,0.715,37.047,11.978,34.076,28.005,4.948,6.919,6.919
814,0.734,37.097,12.068,34.057,28.008,4.947,6.959,6.919
