time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
409,0.922,35.441,33.079,28.975,23.356,5.071,7.493,32.06
410,0.922,35.336,33.106,28.956,23.356,5.07,7.453,31.442
411,0.944,35.488,33.09,28.965,23.356,5.07,7.493,31.07
412,0.948,35.595,33.063,28.984,23.356,5.152,7.453,30.944
413,0.967,35.577,33.086,28.975,23.363,5.153,7.452,30.943
414,0.977,35.673,33.079,28.937,23.349,5.031,7.168,31.268
415,0.977,35.798,33.09,28.927,23.356,5.03,7.328,32.004
416,0.977,35.895,33.082,28.946,23.349,5.07,7.329,32.54
417,0.977,35.772,33.121,28.936,23.352,5.07,7.289,32.992
418,0.971,35.895,33.13,28.946,23.359,5.03,7.207,33.159
419,0.971,36.03,33.106,28.946,23.353,4.989,7.247,33.242
420,0.958,36.118,33.087,28.946,23.356,5.07,7.247,33.406
421,0.968,36.196,33.11,28.965,23.366,5.193,7.369,33.489
422,0.964,36.369,33.075,28.965,23.363,5.153,7.248,33.124
423,0.948,36.457,33.063,28.946,23.363,5.071,7.166,32.876
424,0.925,36.516,33.074,28.946,23.363,5.152,7.124,32.345
425,0.931,36.468,33.078,28.946,23.36,5.112,7.165,31.689
426,0.935,36.612,33.075,28.955,23.356,5.152,7.165,31.032
427,0.951,36.728,33.082,28.956,23.363,5.112,7.124,30.212
428,0.961,36.739,33.121,28.936,23.353,4.989,6.921,29.269
429,0.945,36.796,33.091,28.917,23.342,4.988,6.959,28.568
430,0.951,36.931,33.114,28.955,23.352,5.07,7.041,27.992
431,0.967,37.038,33.118,28.936,23.352,5.07,6.879,27.336
432,0.955,37.049,33.079,28.946,23.356,5.03,6.918,27.573
433,0.954,37.039,33.063,28.927,23.349,5.07,6.878,28.673
434,0.971,37.135,33.09,28.917,23.352,4.948,6.877,30.108
435,0.99,37.27,33.082,28.946,23.356,5.069,7.0,32.602
436,1.013,37.55,33.09,28.965,23.37,5.233,7.041,36.286
437,1.014,37.476,33.09,28.956,23.36,5.072,6.92,40.145
438,1.004,37.561,33.106,28.946,23.356,5.111,6.959,43.436
439,1.004,37.677,33.094,28.946,23.359,5.152,6.96,45.827
440,1.0,37.65,33.102,28.946,23.36,5.112,7.0,47.193
441,0.997,37.755,33.075,28.955,23.366,5.152,6.919,48.182
442,0.974,37.861,33.039,28.956,23.356,5.153,6.959,48.761
443,0.977,37.93,33.055,28.927,23.356,4.99,6.878,49.092
444,0.974,37.873,33.086,28.927,23.359,5.07,6.918,49.461
445,0.994,38.045,33.02,28.946,23.363,5.111,6.919,49.262
446,0.987,38.152,33.066,28.927,23.356,5.071,6.878,49.097
447,0.987,38.23,33.067,28.927,23.356,5.07,6.877,49.461
448,0.994,37.952,33.094,28.917,23.349,4.948,6.877,50.278
449,0.994,38.093,33.032,28.936,23.356,5.069,6.959,51.14
450,1.017,38.22,33.097,28.965,23.37,5.233,7.082,51.555
451,1.023,38.298,33.083,28.946,23.363,5.153,6.961,51.397
452,1.01,38.413,33.102,28.946,23.356,5.112,6.96,51.111
453,1.017,38.568,33.079,28.936,23.359,5.071,6.96,50.335
454,1.03,38.656,33.043,28.946,23.363,5.111,6.96,49.392
455,1.033,38.705,33.078,28.946,23.36,5.112,7.0,48.041
456,1.043,38.772,33.071,28.936,23.363,5.112,6.96,46.564
457,1.03,38.84,33.113,28.898,23.356,5.03,6.838,44.923
458,0.998,38.956,33.055,28.926,23.359,5.07,7.08,43.524
459,0.997,39.005,33.059,28.927,23.36,5.07,7.002,41.965
460,0.984,38.593,33.07,28.917,23.353,5.07,7.082,40.689
461,0.984,38.714,33.047,28.926,23.349,5.07,7.083,39.538
462,0.971,38.801,33.094,28.965,23.352,5.03,7.042,38.469
463,0.984,39.118,33.04,28.927,23.363,5.111,7.123,37.564
464,0.987,38.939,33.121,28.955,23.37,5.152,7.327,36.701
465,0.984,39.11,33.102,28.975,23.363,5.153,7.207,35.514
466,0.968,39.16,33.067,28.917,23.36,5.071,7.287,34.363
467,0.971,38.969,33.102,28.917,23.356,5.07,7.207,33.254
468,0.994,38.995,33.122,28.917,23.353,5.111,7.287,32.105
469,0.997,39.149,33.048,28.926,23.359,5.112,7.329,31.036
470,1.007,39.199,33.098,28.936,23.356,5.193,7.41,30.009
471,0.991,38.979,33.059,28.907,23.356,4.99,7.33,28.82
472,0.991,39.053,33.063,28.878,23.349,5.029,7.329,27.995
473,0.994,39.207,33.059,28.916,23.352,5.111,7.451,27.214
474,1.004,39.266,33.09,28.907,23.352,5.071,7.412,26.474
475,1.01,38.96,33.082,28.898,23.352,4.989,7.411,26.101
476,1.001,39.101,33.036,28.907,23.359,4.988,7.452,27.154
477,0.984,39.217,33.094,28.898,23.353,4.988,7.534,29.645
478,0.971,39.276,33.125,28.917,23.363,5.151,7.697,32.394
479,0.977,39.181,33.083,28.955,23.37,5.153,7.658,35.756
480,0.955,39.266,33.059,28.898,23.36,5.112,7.576,40.424
481,0.935,39.382,33.063,28.907,23.36,5.071,7.779,45.187
482,0.912,39.441,33.063,28.917,23.363,5.07,7.781,49.22
483,0.915,39.192,33.078,28.917,23.356,5.111,7.862,51.862
484,0.909,39.333,33.067,28.926,23.363,5.152,7.863,53.352
485,0.902,39.421,33.082,28.907,23.353,4.99,7.782,53.732
486,0.886,39.422,33.043,28.878,23.349,4.948,7.862,53.533
487,0.918,39.153,33.105,28.907,23.359,4.988,7.944,52.717
488,0.938,39.247,33.09,28.917,23.356,5.07,7.945,51.408
489,0.928,39.343,33.082,28.907,23.356,5.03,7.905,49.972
490,0.938,39.344,33.082,28.898,23.356,4.948,7.863,48.697
491,0.941,39.172,33.055,28.897,23.359,4.988,7.985,47.628
492,0.941,39.333,33.094,28.945,23.37,5.192,8.149,46.397
493,0.941,39.469,33.059,28.927,23.36,5.031,8.028,45.124
494,0.919,39.202,33.106,28.907,23.36,5.03,8.027,44.095
495,0.931,39.19,33.075,28.898,23.363,5.03,8.068,43.069
496,0.918,39.276,33.059,28.897,23.356,5.03,8.069,41.961
497,0.896,39.372,33.129,28.917,23.363,4.989,8.069,40.974
498,0.886,39.153,33.122,28.907,23.363,5.07,8.028,40.07
499,0.879,39.266,32.997,28.917,23.353,4.948,7.987,39.044
500,0.843,39.344,33.05,28.879,23.346,4.907,8.068,38.749
501,0.836,39.44,33.051,28.897,23.352,5.028,8.109,38.624
502,0.826,39.086,33.098,28.878,23.356,5.03,8.069,38.867
503,0.817,39.198,33.036,28.878,23.349,4.989,8.191,39.032
504,0.813,39.285,33.082,28.888,23.356,4.907,8.192,39.156
505,0.803,39.363,33.067,28.917,23.353,4.947,8.232,39.279
506,0.794,39.086,33.043,28.898,23.363,5.069,8.436,39.687
507,0.797,39.246,33.113,28.907,23.37,5.193,8.479,39.731
508,0.807,39.324,33.11,28.888,23.356,5.031,8.438,39.691
509,0.8,39.392,33.087,28.955,23.356,4.989,8.56,39.406
510,0.803,39.191,33.094,28.898,23.363,4.988,8.521,39.2
511,0.797,39.295,33.071,28.897,23.363,4.988,8.52,38.873
512,0.813,39.421,33.09,28.907,23.363,5.07,8.642,38.503
513,0.813,39.479,33.071,28.888,23.363,4.989,8.603,37.809
514,0.813,38.914,33.043,28.859,23.346,4.826,8.521,36.988
515,0.8,39.014,33.047,28.868,23.356,4.946,8.642,36.248
516,0.82,39.14,33.047,28.878,23.356,4.947,8.684,35.306
517,0.803,39.151,33.082,28.869,23.356,4.947,8.725,34.321
518,0.794,39.103,33.067,28.878,23.353,4.866,8.644,33.254
519,0.793,39.236,33.063,28.878,23.349,4.865,8.684,32.227
520,0.777,39.324,33.055,28.878,23.349,4.987,8.684,31.241
521,0.761,39.162,33.078,28.907,23.363,5.151,8.807,30.539
522,0.764,39.045,33.043,28.917,23.36,5.071,8.686,29.719
523,0.761,39.14,33.051,28.879,23.356,4.989,8.603,29.101
524,0.751,39.227,33.105,28.878,23.359,4.948,8.602,28.689
525,0.744,38.979,32.981,28.878,23.356,4.988,8.602,28.481
526,0.76,39.063,33.058,28.897,23.359,5.029,8.643,28.195
527,0.783,39.179,33.067,28.888,23.36,4.989,8.562,28.029
528,0.816,39.266,33.094,28.888,23.36,4.907,8.439,27.58
529,0.813,38.749,33.016,28.849,23.346,4.825,8.438,27.373
530,0.829,38.878,33.09,28.868,23.349,4.905,8.275,27.004
531,0.833,39.014,33.059,28.878,23.349,4.906,8.314,26.676
532,0.846,39.082,33.086,28.869,23.356,4.947,8.356,26.306
533,0.843,38.69,33.024,28.868,23.349,4.866,8.193,25.977
534,0.833,38.83,33.082,28.849,23.349,4.906,8.192,25.527
535,0.817,38.956,33.067,28.878,23.359,4.906,8.192,25.197
536,0.8,39.053,33.07,28.897,23.373,5.15,8.314,24.869
537,0.787,38.766,33.094,28.888,23.363,4.99,8.152,24.215
538,0.754,38.878,33.059,28.869,23.353,4.948,8.069,23.761
539,0.751,38.995,33.059,28.897,23.352,5.029,8.028,23.187
540,0.728,39.015,33.059,28.869,23.359,4.989,8.027,22.653
541,0.721,38.756,33.086,28.888,23.363,5.029,7.987,22.241
542,0.718,38.888,33.016,28.878,23.37,5.07,7.946,21.708
543,0.728,38.985,33.043,28.888,23.349,4.948,7.783,21.093
544,0.708,38.957,33.082,28.84,23.352,4.907,7.74,20.924
545,0.708,38.669,33.012,28.878,23.356,4.987,7.781,21.411
546,0.708,38.81,33.05,28.878,23.356,4.988,7.781,22.879
547,0.718,38.898,33.07,28.888,23.349,4.988,7.659,25.09
548,0.731,38.899,33.055,28.859,23.359,4.948,7.576,27.389
549,0.744,38.726,33.024,28.849,23.356,4.907,7.657,29.444
550,0.78,38.84,33.043,28.878,23.366,5.109,7.739,31.416
551,0.793,38.975,33.082,28.916,23.37,5.152,7.659,33.144
552,0.784,38.669,33.051,28.888,23.36,5.112,7.617,34.584
553,0.777,38.734,33.078,28.878,23.36,5.03,7.617,35.777
554,0.761,38.849,33.075,28.878,23.356,5.07,7.617,36.603
555,0.774,38.937,33.078,28.878,23.359,5.07,7.535,37.302
556,0.767,38.506,33.082,28.878,23.366,5.03,7.494,37.837
557,0.738,38.607,33.078,28.869,23.346,4.948,7.371,38.046
558,0.721,38.704,33.032,28.849,23.356,4.988,7.492,38.048
559,0.721,38.811,33.039,28.887,23.363,4.988,7.371,37.763
560,0.728,38.524,33.059,28.869,23.356,5.029,7.37,37.191
561,0.728,38.655,33.039,28.859,23.353,4.989,7.289,36.657
562,0.715,38.781,32.941,28.859,23.356,4.988,7.288,36.083
563,0.718,38.831,33.034,28.84,23.349,4.988,7.288,35.589
564,0.737,38.486,33.098,28.887,23.366,5.11,7.41,35.218
565,0.734,38.636,33.004,28.907,23.363,5.112,7.289,34.726
566,0.734,38.724,33.07,28.869,23.36,5.03,7.288,34.193
567,0.738,38.772,33.071,28.868,23.356,5.03,7.247,33.619
568,0.76,38.351,33.11,28.868,23.363,4.989,7.247,33.084
569,0.767,38.481,33.067,28.916,23.356,5.07,7.166,32.591
570,0.793,38.617,33.051,28.869,23.363,5.07,7.246,31.976
571,0.78,38.628,33.035,28.868,23.353,4.989,7.084,31.238
572,0.79,38.378,33.031,28.83,23.349,4.907,7.002,30.621
573,0.8,38.5,33.058,28.868,23.352,4.987,7.123,30.046
574,0.807,38.607,33.039,28.849,23.356,4.988,7.124,29.389
575,0.803,38.819,33.07,28.849,23.346,4.988,7.083,28.691
576,0.813,38.361,33.016,28.849,23.349,4.948,7.083,27.993
577,0.8,38.452,33.097,28.83,23.349,4.988,7.083,27.295
578,0.787,38.549,33.063,28.868,23.363,5.151,7.205,26.76
579,0.78,38.397,33.074,28.888,23.373,5.112,7.287,26.104
580,0.784,38.434,33.059,28.869,23.36,5.03,7.247,25.65
581,0.767,38.52,33.067,28.859,23.353,5.111,7.247,25.32
582,0.751,38.607,32.989,28.859,23.366,5.03,7.247,25.358
583,0.754,38.273,33.023,28.878,23.36,5.111,7.288,25.683
584,0.741,38.375,33.093,28.878,23.366,5.112,7.369,26.134
585,0.734,38.5,33.02,28.849,23.356,5.03,7.208,26.423
586,0.725,38.569,33.039,28.83,23.349,4.948,7.206,26.914
587,0.724,38.186,33.059,28.849,23.356,5.029,7.287,27.894
588,0.75,38.307,33.082,28.84,23.353,4.989,7.329,29.368
589,0.754,38.433,33.032,28.83,23.349,5.07,7.37,30.887
590,0.761,38.482,33.062,28.839,23.352,5.03,7.37,32.163
591,0.77,38.166,33.047,28.83,23.349,5.03,7.37,33.802
592,0.8,38.335,33.082,28.858,23.363,5.151,7.573,36.989
593,0.816,38.462,33.024,28.888,23.37,5.153,7.535,40.762
594,0.826,38.492,33.051,28.849,23.356,5.112,7.534,44.174
595,0.813,38.108,33.047,28.859,23.366,5.112,7.494,47.705
596,0.823,38.239,33.031,28.859,23.36,5.071,7.616,51.847
597,0.804,38.355,33.09,28.859,23.37,5.111,7.657,55.791
598,0.8,38.404,33.071,28.868,23.367,5.071,7.658,58.758
599,0.797,38.079,33.063,28.849,23.353,5.111,7.658,60.414
600,0.771,38.171,33.047,28.82,23.349,4.989,7.617,61.121
601,0.761,38.307,33.012,28.849,23.356,4.988,7.657,61.128
602,0.735,38.586,32.988,28.859,23.353,5.029,7.698,60.6
603,0.741,38.426,33.023,28.83,23.356,5.03,7.78,59.822
604,0.738,38.53,33.062,28.83,23.356,5.07,7.74,58.554
605,0.741,38.636,33.004,28.839,23.353,5.03,7.699,56.996
606,0.741,37.995,33.027,28.868,23.359,5.151,7.902,55.476
607,0.78,37.921,33.082,28.868,23.366,5.153,7.742,53.509
608,0.784,38.007,33.051,28.84,23.363,5.071,7.781,51.741
609,0.78,38.113,33.09,28.839,23.356,5.03,7.781,49.975
610,0.803,37.99,33.106,28.839,23.359,4.989,7.781,48.209
611,0.8,38.123,33.063,28.859,23.363,5.07,7.781,46.281
612,0.797,38.249,33.09,28.849,23.366,5.07,7.781,44.554
613,0.8,38.336,33.036,28.868,23.356,5.07,7.7,42.667
614,0.807,37.829,33.051,28.811,23.349,4.989,7.618,40.981
615,0.787,37.977,33.035,28.82,23.359,5.07,7.617,39.703
616,0.78,38.103,33.043,28.839,23.353,5.07,7.698,38.674
617,0.78,38.153,33.074,28.83,23.359,5.03,7.618,37.566
618,0.754,37.789,33.039,28.82,23.353,5.07,7.576,36.539
619,0.757,37.948,33.051,28.839,23.349,5.03,7.575,35.634
620,0.748,38.074,33.051,28.839,23.363,5.192,7.698,34.975
621,0.757,38.162,33.074,28.887,23.366,5.153,7.821,34.155
622,0.748,37.779,32.969,28.849,23.36,5.112,7.741,33.089
623,0.741,37.91,33.007,28.84,23.363,5.152,7.781,32.428
624,0.738,38.016,33.082,28.849,23.356,5.112,7.822,31.771
625,0.738,38.075,32.969,28.868,23.359,5.071,7.781,31.196
626,0.731,37.826,33.058,28.849,23.37,5.152,7.944,30.702
627,0.738,37.92,33.027,28.84,23.356,5.071,7.864,30.046
628,0.738,38.016,33.074,28.801,23.342,5.03,7.944,29.715
629,0.754,38.056,33.051,28.839,23.356,5.03,7.945,29.305
630,0.79,37.682,33.059,28.83,23.353,5.03,8.026,28.772
631,0.79,37.803,33.035,28.839,23.356,5.151,7.987,28.238
632,0.793,37.919,33.019,28.811,23.346,4.99,8.108,27.582
633,0.8,37.681,33.027,28.82,23.359,5.07,8.109,26.884
634,0.816,37.621,33.09,28.839,23.37,5.233,8.272,26.43
635,0.833,37.774,33.067,28.859,23.367,5.235,8.274,25.613
636,0.817,37.862,33.047,28.84,23.36,5.113,8.233,25.076
637,0.787,37.556,33.063,28.83,23.349,5.112,8.192,24.42
638,0.764,37.668,33.063,28.83,23.352,5.112,8.192,23.926
639,0.757,37.793,33.035,28.849,23.356,5.152,8.192,23.433
640,0.748,37.891,33.019,28.849,23.363,5.193,8.232,22.981
641,0.741,37.441,33.023,28.82,23.36,5.153,8.151,22.448
642,0.725,37.542,33.015,28.839,23.342,5.031,8.028,21.873
643,0.724,37.648,33.054,28.82,23.352,5.111,8.19,21.501
644,0.741,37.736,33.07,28.82,23.352,5.071,8.11,21.498
645,0.738,37.468,33.078,28.849,23.356,5.07,8.15,21.701
646,0.734,37.59,33.024,28.811,23.349,4.989,8.028,21.703
647,0.741,37.658,33.051,28.82,23.349,5.029,8.109,21.988
648,0.76,37.745,33.09,28.81,23.363,5.151,8.109,22.438
649,0.764,37.42,33.055,28.858,23.366,5.275,8.232,22.849
650,0.767,37.57,33.035,28.84,23.36,5.073,8.07,23.056
651,0.761,37.649,33.012,28.839,23.356,5.152,8.069,23.465
652,0.751,37.688,33.066,28.83,23.363,5.112,8.109,23.875
653,0.751,37.353,33.02,28.839,23.366,5.193,8.069,24.205
654,0.77,37.483,33.039,28.811,23.356,5.194,8.028,25.021
655,0.774,37.609,33.059,28.83,23.356,5.072,7.946,25.802
656,0.774,37.591,33.027,28.782,23.342,4.908,7.945,26.745
657,0.761,37.38,33.101,28.81,23.359,5.109,7.945,27.933
658,0.764,37.522,33.036,28.82,23.353,5.03,7.986,29.124
659,0.751,37.619,33.031,28.801,23.356,5.03,7.986,30.275
660,0.748,37.476,33.051,28.829,23.349,4.989,7.986,30.937
661,0.728,37.322,33.0,28.811,23.346,4.988,7.986,31.309
662,0.728,37.454,33.035,28.887,23.356,5.07,8.19,31.598
663,0.747,37.58,33.035,28.849,23.373,5.193,8.192,31.438
664,0.747,37.275,33.062,28.82,23.36,5.153,8.07,31.03
665,0.734,37.358,33.082,28.868,23.356,5.112,8.069,30.619
666,0.741,37.464,32.985,28.849,23.359,5.071,8.028,29.964
667,0.738,37.571,33.058,28.83,23.363,5.07,8.027,29.307
668,0.764,37.735,33.082,28.839,23.36,5.07,8.027,28.487
669,0.754,37.871,33.067,28.82,23.356,5.07,7.865,27.585
670,0.754,37.958,33.067,28.791,23.342,4.908,7.822,26.844
671,0.761,38.055,33.043,28.81,23.356,5.069,7.903,26.186
672,0.767,36.877,33.043,28.83,23.349,5.07,7.823,25.448
673,0.761,37.018,33.016,28.82,23.356,5.03,7.822,24.749
674,0.774,37.097,33.07,28.801,23.353,5.03,7.741,24.092
675,0.784,37.164,33.043,28.81,23.352,4.989,7.781,23.556
676,0.784,37.194,33.004,28.81,23.359,5.07,7.862,23.144
677,0.787,37.348,33.078,28.83,23.373,5.233,7.782,22.734
678,0.767,37.435,33.075,28.83,23.356,5.032,7.74,22.283
679,0.761,37.503,33.043,28.83,23.359,5.07,7.659,21.912
680,0.751,37.053,33.035,28.811,23.36,5.07,7.658,21.624
681,0.728,37.212,33.043,28.82,23.353,5.07,7.698,21.296
682,0.725,37.329,33.027,28.868,23.363,5.193,7.618,21.577
683,0.737,37.358,33.012,28.83,23.363,5.031,7.617,23.287
684,0.705,37.062,33.058,28.782,23.346,4.989,7.535,26.11
685,0.708,37.183,32.926,28.839,23.356,5.151,7.616,29.472
686,0.711,37.309,33.003,28.82,23.353,5.031,7.657,33.937
687,0.721,37.32,33.054,28.801,23.356,5.03,7.658,39.796
688,0.715,37.08,33.047,28.81,23.356,5.07,7.617,45.954
689,0.718,37.212,33.043,28.81,23.363,5.03,7.576,51.26
690,0.721,37.319,33.027,28.83,23.363,5.111,7.738,55.135
691,0.747,37.08,33.058,28.849,23.37,5.193,7.659,57.206
692,0.76,37.145,33.063,28.82,23.36,5.112,7.617,58.365
693,0.754,37.261,33.02,28.82,23.36,5.152,7.576,59.19
694,0.761,37.348,33.082,28.81,23.36,5.112,7.616,59.442
695,0.767,37.013,33.067,28.83,23.366,5.152,7.617,59.079
696,0.761,37.144,33.008,28.82,23.36,5.153,7.535,58.262
697,0.748,37.251,33.097,28.81,23.349,5.031,7.453,57.278
698,0.741,37.3,33.02,28.791,23.342,4.989,7.412,56.211
699,0.721,37.003,33.054,28.801,23.359,5.029,7.452,55.021
700,0.702,37.144,33.035,28.82,23.356,5.07,7.412,53.586
701,0.701,37.261,33.027,28.801,23.353,5.03,7.452,51.905
702,0.701,37.319,33.019,28.791,23.349,4.989,7.371,50.14
703,0.711,36.936,33.019,28.781,23.356,5.029,7.411,48.496
704,0.708,37.057,33.09,28.839,23.37,5.151,7.574,47.056
705,0.721,37.241,33.04,28.868,23.37,5.193,7.494,45.619
706,0.705,37.243,33.023,28.811,23.356,5.072,7.494,44.425
707,0.711,37.118,33.09,28.791,23.353,5.152,7.453,43.356
708,0.721,37.213,33.079,28.81,23.359,5.112,7.493,42.492
709,0.721,37.348,33.075,28.81,23.363,5.071,7.534,41.67
710,0.75,37.387,33.055,28.82,23.356,5.111,7.494,40.727
711,0.754,36.947,33.043,28.81,23.349,4.989,7.371,39.823
712,0.744,37.048,33.051,28.782,23.349,5.07,7.452,39.082
713,0.751,37.174,33.02,28.82,23.352,5.03,7.493,38.262
714,0.764,37.462,33.058,28.772,23.352,4.989,7.453,37.359
715,0.761,37.005,33.027,28.791,23.352,4.988,7.452,36.334
716,0.77,37.115,33.015,28.772,23.349,4.988,7.452,35.347
717,0.767,37.213,33.058,28.791,23.359,5.029,7.493,34.443
718,0.77,36.983,33.051,28.82,23.366,5.192,7.534,33.58
719,0.767,37.039,33.055,28.83,23.367,5.112,7.453,32.677
720,0.741,37.145,33.024,28.801,23.353,4.989,7.493,32.424
721,0.744,37.242,33.035,28.791,23.359,5.151,7.534,32.219
722,0.725,36.945,33.055,28.791,23.36,5.153,7.534,32.135
723,0.728,37.057,33.004,28.81,23.36,5.031,7.534,32.134
724,0.734,37.174,33.082,28.81,23.356,5.151,7.616,32.175
725,0.718,37.261,33.032,28.82,23.349,4.909,7.373,32.135
726,0.718,36.869,33.027,28.782,23.352,5.069,7.492,32.297
727,0.737,36.999,33.07,28.8,23.356,5.07,7.494,32.095
728,0.744,37.125,33.067,28.782,23.359,5.07,7.494,32.053
729,0.741,37.184,33.067,28.791,23.349,5.03,7.453,32.093
730,0.738,36.954,32.989,28.791,23.356,5.03,7.371,32.215
731,0.738,37.105,33.027,28.81,23.356,5.111,7.492,32.257
732,0.744,37.232,33.027,28.858,23.363,5.193,7.616,32.258
733,0.764,37.31,33.035,28.82,23.363,5.153,7.535,31.77
734,0.754,36.975,33.074,28.791,23.356,5.071,7.372,31.196
735,0.767,37.115,32.942,28.81,23.359,5.152,7.37,30.865
736,0.774,37.251,33.019,28.801,23.363,5.153,7.452,30.536
737,0.758,37.291,33.062,28.801,23.356,5.153,7.493,30.207
738,0.741,36.936,33.09,28.791,23.356,5.071,7.412,29.838
739,0.734,37.067,33.012,28.781,23.356,4.948,7.208,29.387
740,0.712,37.154,33.004,28.781,23.349,5.069,7.409,28.976
741,0.718,37.213,33.023,28.772,23.363,5.07,7.371,28.322
742,0.708,37.031,32.969,28.82,23.353,4.989,7.33,27.705
743,0.698,37.145,33.023,28.772,23.349,4.988,7.289,27.211
744,0.682,37.242,33.086,28.772,23.346,4.988,7.247,27.165
745,0.679,36.897,32.961,28.8,23.352,5.07,7.288,27.409
746,0.695,36.894,33.038,28.81,23.366,5.233,7.451,27.859
747,0.727,37.047,33.035,28.82,23.36,5.153,7.249,28.026
748,0.731,37.097,33.094,28.791,23.349,5.112,7.288,28.272
749,0.718,36.925,32.969,28.81,23.352,5.071,7.207,28.396
750,0.731,37.048,33.019,28.801,23.363,5.07,7.206,28.519
751,0.741,37.164,33.027,28.801,23.356,5.07,7.287,28.439
752,0.731,37.271,33.019,28.801,23.356,5.03,7.166,28.194
753,0.725,36.802,33.011,28.782,23.353,4.989,7.002,27.663
754,0.721,36.922,32.957,28.781,23.352,5.029,7.163,27.333
755,0.734,37.067,32.995,28.8,23.356,5.03,7.084,26.76
756,0.744,37.135,33.015,28.782,23.349,4.989,7.083,26.104
757,0.715,36.82,33.043,28.762,23.352,4.988,7.042,25.447
758,0.721,36.951,33.035,28.781,23.349,4.988,7.001,24.83
759,0.711,37.096,33.035,28.781,23.356,5.07,7.082,24.296
760,0.705,37.164,33.066,28.81,23.37,5.233,7.205,23.802
761,0.708,36.839,33.039,28.82,23.363,5.072,7.003,23.228
762,0.702,36.951,33.031,28.772,23.353,5.03,7.041,22.857
763,0.698,37.057,33.023,28.8,23.363,5.03,7.123,22.568
764,0.692,37.097,33.031,28.782,23.363,5.111,7.165,22.281
765,0.679,36.877,33.051,28.8,23.36,5.03,7.165,22.4
766,0.698,37.009,33.004,28.801,23.363,5.07,7.246,22.767
767,0.727,37.077,33.043,28.772,23.353,4.908,7.125,23.055
768,0.721,37.059,33.051,28.791,23.352,5.028,7.205,23.709
769,0.734,36.857,33.016,28.791,23.359,4.989,7.247,24.203
770,0.728,36.961,33.031,28.781,23.353,5.029,7.288,24.696
771,0.738,37.077,33.019,28.781,23.349,5.03,7.288,25.189
772,0.738,36.867,33.027,28.829,23.349,4.989,7.329,25.641
773,0.747,36.807,33.004,28.801,23.352,5.029,7.37,25.93
774,0.757,36.96,33.058,28.801,23.37,5.192,7.533,26.096
775,0.761,37.096,33.039,28.858,23.363,5.072,7.412,26.016
776,0.741,36.695,32.996,28.782,23.356,5.03,7.452,25.974
777,0.715,36.786,33.054,28.791,23.356,5.07,7.534,25.811
778,0.721,36.912,33.094,28.791,23.356,5.07,7.575,25.647
779,0.721,37.0,33.02,28.81,23.356,5.111,7.535,25.442
780,0.711,36.789,33.058,28.801,23.359,5.071,7.575,25.318
781,0.711,36.931,32.988,28.782,23.349,4.948,7.535,24.788
782,0.685,37.009,33.035,28.772,23.352,4.988,7.575,24.661
783,0.695,37.125,33.0,28.791,23.352,5.029,7.575,24.253
784,0.705,36.714,33.043,28.781,23.352,4.989,7.535,23.843
785,0.695,36.873,33.027,28.781,23.352,4.988,7.575,23.391
786,0.688,36.97,33.008,28.772,23.349,4.988,7.535,22.858
787,0.692,37.038,33.05,28.781,23.356,5.11,7.657,22.406
788,0.718,36.598,33.066,28.8,23.373,5.234,7.78,22.035
789,0.721,36.766,33.051,28.81,23.363,5.072,7.578,21.34
790,0.728,36.845,33.051,28.791,23.353,5.111,7.616,20.886
791,0.715,36.893,33.024,28.791,23.356,5.071,7.657,20.435
792,0.711,36.702,33.031,28.781,23.359,5.152,7.617,19.942
793,0.721,36.854,33.004,28.791,23.356,5.153,7.576,19.49
794,0.718,36.951,33.058,28.801,23.356,5.153,7.616,18.916
795,0.718,36.962,33.031,28.772,23.346,4.99,7.454,18.748
796,0.708,36.616,33.008,28.752,23.349,5.029,7.534,19.844
797,0.724,36.776,33.074,28.781,23.352,5.03,7.616,21.481
798,0.731,36.883,33.028,28.762,23.352,5.151,7.617,23.449
799,0.721,36.788,33.027,28.781,23.359,5.071,7.576,26.152
800,0.715,36.596,32.996,28.762,23.353,5.111,7.575,29.839
801,0.721,36.747,33.027,28.781,23.359,5.03,7.657,33.941
802,0.724,36.864,32.969,28.82,23.37,5.233,7.739,37.479
803,0.731,36.577,33.019,28.801,23.363,5.072,7.618,39.994
804,0.734,36.632,33.058,28.791,23.36,5.07,7.657,41.564
805,0.731,36.747,32.988,28.81,23.356,5.152,7.698,42.596
