time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
11868,0.803,36.175,29.151,29.817,24.232,6.671,7.329,10.039
11869,0.79,36.263,29.183,29.798,24.212,6.631,7.289,9.999
11870,0.8,36.351,29.218,29.807,24.225,6.672,7.369,10.243
11871,0.784,36.035,29.203,29.855,24.229,6.672,7.37,10.57
11872,0.787,36.166,29.148,29.798,24.222,6.591,7.248,10.98
11873,0.806,36.302,29.226,29.846,24.232,6.753,7.491,11.879
11874,0.781,36.313,29.25,29.789,24.215,6.47,7.209,12.254
11875,0.784,36.121,29.211,29.826,24.232,6.711,7.328,13.477
11876,0.787,36.224,29.125,29.827,24.232,6.672,7.329,14.994
11877,0.787,36.36,29.073,29.808,24.229,6.672,7.289,17.326
11878,0.78,36.371,29.139,29.798,24.222,6.713,7.369,19.586
11879,0.793,38.068,29.171,29.817,24.225,6.632,7.411,21.763
11880,0.8,38.181,29.222,29.817,24.218,6.712,7.249,23.29
11881,0.794,38.278,29.16,29.807,24.225,6.713,7.41,24.606
11882,0.8,38.337,29.171,29.798,24.218,6.672,7.289,25.473
11883,0.81,35.24,29.203,29.807,24.225,6.672,7.329,26.091
11884,0.797,35.314,29.226,29.779,24.218,6.631,7.248,26.463
11885,0.8,35.469,29.23,29.817,24.222,6.794,7.369,26.792
11886,0.794,36.122,29.164,29.807,24.218,6.714,7.208,26.918
11887,0.8,36.416,29.101,29.807,24.225,6.713,7.287,27.122
11888,0.781,36.525,29.151,29.855,24.232,6.794,7.41,27.449
11889,0.787,36.593,29.148,29.779,24.215,6.592,7.249,27.493
11890,0.8,35.779,29.218,29.836,24.236,6.753,7.328,28.835
11891,0.784,35.818,29.164,29.779,24.222,6.673,7.207,30.516
11892,0.79,35.963,29.175,29.807,24.218,6.713,7.206,32.24
11893,0.774,36.06,29.171,29.798,24.218,6.672,7.287,33.68
11894,0.777,36.09,29.218,29.798,24.218,6.672,7.207,34.874
11895,0.787,36.215,29.234,29.798,24.222,6.631,7.125,35.536
11896,0.787,36.331,29.219,29.807,24.222,6.631,7.246,35.99
11897,0.777,36.39,29.172,29.798,24.212,6.55,7.084,36.279
11898,0.8,35.872,29.101,29.817,24.222,6.671,7.205,36.323
11899,0.787,36.011,29.159,29.788,24.215,6.591,7.165,35.957
11900,0.8,36.156,29.199,29.807,24.222,6.712,7.206,35.506
11901,0.803,36.177,29.226,29.807,24.218,6.713,7.125,34.77
11902,0.803,35.918,29.199,29.846,24.222,6.754,7.205,33.909
11903,0.79,36.069,29.176,29.827,24.232,6.836,7.165,33.046
11904,0.79,36.157,29.21,29.779,24.222,6.633,6.962,31.777
11905,0.826,36.263,29.273,29.845,24.243,6.875,7.244,30.951
11906,0.797,35.948,29.227,29.779,24.215,6.796,7.084,29.805
11907,0.79,36.069,29.18,29.807,24.222,6.795,7.123,28.777
11908,0.784,36.186,29.105,29.798,24.222,6.836,7.083,27.628
11909,0.777,36.216,29.155,29.817,24.225,6.837,7.205,26.519
11910,0.784,36.034,29.14,29.798,24.229,6.796,7.125,25.532
11911,0.784,36.166,29.226,29.798,24.225,6.958,7.205,24.587
11912,0.771,36.263,29.113,29.798,24.218,6.838,7.125,23.643
11913,0.774,36.149,29.163,29.817,24.225,6.999,7.246,22.861
11914,0.764,35.947,29.179,29.779,24.218,6.879,7.166,21.959
11915,0.774,36.117,29.242,29.797,24.232,7.0,7.246,21.299
11916,0.761,36.167,29.234,29.778,24.225,6.797,7.206,20.479
11917,0.787,36.004,29.242,29.788,24.222,6.917,7.287,19.902
11918,0.797,36.06,29.192,29.807,24.232,6.959,7.329,19.327
11919,0.784,36.195,29.343,29.817,24.219,6.756,7.167,18.467
11920,0.803,36.331,29.193,29.846,24.225,7.039,7.368,18.174
11921,0.787,35.786,29.207,29.76,24.215,6.798,7.126,17.439
11922,0.793,35.962,29.148,29.797,24.222,6.836,7.287,17.107
11923,0.8,36.06,29.183,29.778,24.218,6.877,7.288,16.615
11924,0.807,36.157,29.183,29.797,24.225,6.837,7.247,16.367
11925,0.8,35.88,29.203,29.778,24.225,6.837,7.247,15.917
11926,0.794,36.049,29.242,29.788,24.222,6.837,7.288,15.668
11927,0.784,36.138,29.219,29.769,24.222,6.796,7.247,15.259
11928,0.784,36.215,29.199,29.788,24.225,6.836,7.288,15.052
11929,0.771,35.861,29.078,29.798,24.218,6.714,7.207,14.684
11930,0.77,36.04,29.182,29.798,24.229,6.794,7.287,14.436
11931,0.761,36.109,29.226,29.778,24.215,6.673,7.247,14.109
11932,0.77,36.205,29.164,29.778,24.225,6.794,7.369,13.983
11933,0.783,35.966,29.16,29.807,24.218,6.755,7.289,13.738
11934,0.758,36.079,29.159,29.779,24.215,6.673,7.288,13.289
11935,0.774,36.262,29.199,29.826,24.232,6.794,7.451,13.284
11936,0.754,36.226,29.203,29.75,24.212,6.633,7.127,12.918
11937,0.783,35.804,29.218,29.797,24.222,6.753,7.327,12.874
11938,0.784,35.934,29.215,29.788,24.225,6.673,7.329,12.873
11939,0.8,36.05,29.152,29.788,24.225,6.713,7.329,12.995
11940,0.8,36.387,29.187,29.759,24.218,6.672,7.329,13.159
11941,0.807,36.035,29.23,29.769,24.218,6.631,7.329,13.445
11942,0.813,36.147,29.211,29.778,24.222,6.631,7.248,14.018
11943,0.833,36.263,29.098,29.797,24.222,6.712,7.328,15.162
11944,0.839,35.9,29.151,29.74,24.222,6.632,7.289,16.393
11945,0.843,35.877,29.191,29.787,24.229,6.753,7.369,17.869
11946,0.843,35.973,29.199,29.74,24.219,6.632,7.33,18.941
11947,0.853,36.089,29.238,29.797,24.232,6.712,7.41,19.927
11948,0.859,35.908,29.223,29.769,24.212,6.672,7.371,20.628
11949,0.869,36.011,29.164,29.788,24.211,6.55,7.289,21.082
11950,0.879,36.166,29.167,29.807,24.232,6.712,7.41,21.656
11951,0.866,36.206,29.187,29.74,24.215,6.429,7.208,21.581
11952,0.885,35.832,29.246,29.787,24.222,6.629,7.328,21.661
11953,0.885,35.963,29.117,29.788,24.222,6.59,7.329,21.581
11954,0.879,36.079,29.171,29.798,24.218,6.59,7.37,21.336
11955,0.882,36.167,29.179,29.769,24.222,6.509,7.289,20.967
11956,0.889,35.832,29.214,29.778,24.225,6.549,7.369,20.679
11957,0.892,35.953,29.199,29.759,24.222,6.508,7.33,20.229
11958,0.908,36.089,29.226,29.778,24.222,6.549,7.37,19.899
11959,0.925,36.147,29.168,29.759,24.225,6.508,7.289,19.327
11960,0.931,35.841,29.167,29.807,24.229,6.549,7.41,19.036
11961,0.951,35.953,29.167,29.759,24.219,6.427,7.289,18.505
11962,0.954,36.098,29.222,29.797,24.232,6.629,7.329,18.215
11963,0.977,36.148,29.141,29.769,24.225,6.55,7.451,17.806
11964,0.994,35.86,29.132,29.74,24.218,6.508,7.29,17.314
11965,1.013,36.03,29.202,29.807,24.232,6.67,7.491,17.187
11966,0.978,36.118,29.199,29.74,24.212,6.388,7.127,16.698
11967,0.99,36.148,29.238,29.768,24.225,6.507,7.327,16.368
11968,0.994,35.841,29.258,29.778,24.222,6.508,7.207,15.998
11969,0.984,35.972,29.219,29.769,24.218,6.467,7.287,15.751
11970,0.984,36.079,29.172,29.759,24.218,6.507,7.207,15.342
11971,0.994,36.061,29.164,29.788,24.218,6.549,7.287,15.134
11972,0.991,35.927,29.222,29.769,24.215,6.508,7.207,14.685
11973,0.984,36.069,29.184,29.778,24.215,6.589,7.165,14.477
11974,0.997,36.157,29.086,29.769,24.211,6.468,7.124,14.109
11975,0.997,35.803,29.139,29.778,24.215,6.629,7.205,13.983
11976,0.978,35.828,29.167,29.75,24.211,6.509,7.125,13.616
11977,1.0,35.972,29.21,29.768,24.222,6.63,7.165,13.531
11978,0.994,36.05,29.215,29.759,24.218,6.59,7.165,13.286
11979,0.987,35.869,29.242,29.759,24.211,6.549,7.084,13.04
11980,1.0,36.04,29.195,29.874,24.232,6.752,7.245,12.997
11981,0.984,36.109,29.14,29.751,24.201,6.51,6.962,12.549
11982,1.004,36.244,29.23,29.797,24.222,6.792,7.204,12.545
11983,1.014,35.65,29.191,29.75,24.222,6.633,7.084,12.26
11984,1.007,35.769,29.101,29.759,24.222,6.672,7.042,12.095
11985,0.988,35.914,29.151,29.759,24.222,6.631,7.042,11.89
11986,0.984,35.983,29.179,29.759,24.225,6.712,7.123,11.806
11987,0.978,35.84,29.214,29.759,24.222,6.672,7.043,11.602
11988,0.974,36.011,29.222,29.749,24.232,6.713,7.001,11.641
11989,0.974,36.089,29.223,29.749,24.215,6.632,6.96,11.601
11990,0.964,36.176,29.148,29.778,24.225,6.672,7.041,11.682
11991,0.968,35.736,29.155,29.75,24.218,6.672,6.96,11.56
11992,0.977,35.885,29.191,29.768,24.218,6.753,7.041,11.762
11993,0.977,35.982,29.222,29.749,24.215,6.714,7.001,11.887
11994,0.968,36.051,29.16,29.759,24.232,6.713,7.001,12.01
11995,0.964,35.84,29.081,29.797,24.232,6.835,7.123,12.377
11996,0.951,35.934,29.155,29.731,24.212,6.633,6.88,12.787
11997,0.964,36.108,29.202,29.797,24.239,6.834,7.121,13.889
11998,0.955,36.205,29.191,29.75,24.219,6.633,6.961,14.672
11999,0.958,35.727,29.222,29.768,24.225,6.712,7.082,15.616
12000,0.954,35.856,29.176,29.759,24.225,6.672,6.961,16.397
12001,0.925,35.973,29.167,29.769,24.229,6.672,7.082,17.178
12002,0.922,35.868,29.144,29.759,24.219,6.672,7.002,17.633
12003,0.935,35.896,29.233,29.759,24.229,6.672,7.041,18.044
12004,0.909,36.04,29.176,29.74,24.225,6.631,7.042,18.251
12005,0.899,36.147,29.136,29.768,24.225,6.753,7.123,18.416
12006,0.886,35.793,29.159,29.749,24.225,6.632,7.002,18.336
12007,0.853,35.886,29.163,29.759,24.232,6.794,7.163,18.457
12008,0.836,35.992,29.148,29.759,24.219,6.714,7.043,18.337
12009,0.849,36.099,29.218,29.769,24.225,6.713,7.082,18.254
12010,0.83,35.793,29.25,29.759,24.229,6.794,7.286,18.253
12011,0.813,35.886,29.18,29.73,24.212,6.673,7.004,17.969
12012,0.826,36.069,29.183,29.778,24.239,6.916,7.285,18.088
12013,0.787,36.109,29.226,29.73,24.212,6.715,7.044,18.008
12014,0.793,35.716,29.234,29.749,24.222,6.794,7.164,18.21
12015,0.8,35.846,29.164,29.759,24.218,6.755,7.206,18.253
12016,0.8,35.972,29.124,29.749,24.218,6.795,7.125,18.335
12017,0.794,36.041,29.116,29.768,24.211,6.714,7.124,18.376
12018,0.793,35.821,29.163,29.759,24.218,6.794,7.165,18.499
12019,0.8,35.963,29.16,29.74,24.218,6.755,7.043,18.54
12020,0.787,36.089,29.222,29.74,24.222,6.795,7.204,18.663
12021,0.774,36.109,29.184,29.74,24.218,6.714,7.125,18.623
12022,0.793,35.755,29.148,29.778,24.225,6.794,7.124,18.542
12023,0.79,35.885,29.198,29.74,24.218,6.714,7.083,18.297
12024,0.793,36.03,29.226,29.759,24.222,6.876,7.205,18.213
12025,0.79,36.032,29.164,29.749,24.215,6.877,7.165,18.009
12026,0.771,35.869,29.089,29.759,24.222,6.715,7.084,17.763
12027,0.774,36.03,29.12,29.778,24.229,6.916,7.205,17.679
12028,0.758,36.099,29.12,29.721,24.208,6.715,6.962,17.19
12029,0.757,36.052,29.179,29.759,24.232,6.876,7.163,17.023
12030,0.741,35.764,29.218,29.74,24.222,6.837,7.043,16.737
12031,0.747,35.924,29.152,29.74,24.225,6.837,7.082,16.449
12032,0.751,36.021,29.175,29.73,24.218,6.837,7.042,16.162
12033,0.735,35.725,29.195,29.739,24.229,6.877,7.042,15.915
12034,0.741,35.77,29.238,29.73,24.225,6.796,7.123,15.668
12035,0.738,35.895,29.207,29.749,24.222,6.836,7.083,15.747
12036,0.734,35.973,29.133,29.73,24.218,6.796,7.083,16.033
12037,0.738,35.724,29.093,29.739,24.222,6.795,7.083,16.849
12038,0.734,35.837,29.132,29.73,24.215,6.714,7.002,17.629
12039,0.747,35.992,29.167,29.759,24.225,6.916,7.163,18.694
12040,0.757,36.031,29.191,29.73,24.212,6.796,7.165,20.25
12041,0.757,35.591,29.132,29.759,24.218,6.836,7.165,22.624
12042,0.757,35.74,29.163,29.769,24.232,6.877,7.368,25.29
12043,0.748,35.818,29.175,29.721,24.208,6.633,7.045,27.187
12044,0.767,35.963,29.246,29.778,24.232,6.875,7.326,29.076
12045,0.748,35.791,29.207,29.73,24.219,6.796,7.207,30.112
12046,0.747,35.953,29.156,29.739,24.225,6.755,7.287,30.854
12047,0.751,36.069,29.093,29.74,24.218,6.714,7.329,31.186
12048,0.751,36.147,29.155,29.816,24.225,6.713,7.248,31.19
12049,0.741,35.793,29.144,29.75,24.222,6.632,7.288,30.743
12050,0.744,35.924,29.202,29.74,24.225,6.712,7.288,30.331
12051,0.725,36.04,29.179,29.711,24.225,6.713,7.288,29.636
12052,0.737,36.099,29.183,29.768,24.236,6.672,7.329,28.897
12053,0.728,37.643,29.171,29.721,24.219,6.631,7.289,28.077
12054,0.734,37.784,29.226,29.749,24.229,6.712,7.369,27.337
12055,0.728,37.852,29.219,29.73,24.222,6.632,7.289,26.394
12056,0.747,37.862,29.191,29.73,24.225,6.631,7.288,25.409
12057,0.757,34.823,29.148,29.768,24.232,6.753,7.369,24.789
12058,0.754,34.888,29.089,29.702,24.208,6.47,7.167,23.645
12059,0.79,35.081,29.155,29.768,24.232,6.67,7.287,23.145
12060,0.79,35.744,29.187,29.74,24.225,6.631,7.207,22.409
12061,0.81,36.058,29.195,29.74,24.222,6.631,7.287,21.751
12062,0.826,36.186,29.172,29.74,24.225,6.59,7.288,21.338
12063,0.843,36.311,29.179,29.74,24.225,6.631,7.247,20.845
12064,0.846,35.526,29.207,29.72,24.212,6.59,7.166,20.434
12065,0.869,35.605,29.246,29.739,24.222,6.631,7.246,19.901
12066,0.889,35.711,29.192,29.73,24.215,6.509,7.125,19.449
12067,0.889,35.818,29.187,29.749,24.218,6.63,7.205,19.038
12068,0.905,35.646,29.082,29.74,24.222,6.468,7.125,18.586
12069,0.918,35.798,29.155,29.74,24.225,6.548,7.165,18.135
12070,0.918,35.934,29.187,29.74,24.236,6.671,7.287,17.886
12071,0.948,35.954,29.183,29.701,24.212,6.55,7.044,17.274
12072,0.993,35.724,29.195,29.778,24.232,6.752,7.245,17.105
12073,1.004,35.789,29.148,29.721,24.219,6.551,7.084,16.656
12074,1.036,35.943,29.202,29.73,24.229,6.468,7.164,16.367
12075,1.095,35.993,29.234,29.73,24.222,6.548,7.084,16.039
12076,1.128,35.61,29.223,29.72,24.225,6.549,7.083,15.751
12077,1.135,35.721,29.191,29.73,24.225,6.468,7.083,15.342
12078,1.132,35.847,29.148,29.72,24.222,6.548,7.123,15.175
12079,1.168,35.896,29.163,29.72,24.222,6.59,7.083,14.767
12080,1.194,35.8,29.183,29.73,24.222,6.549,7.123,14.559
12081,1.191,35.905,29.21,29.701,24.218,6.508,6.961,14.232
12082,1.171,36.031,29.133,29.739,24.225,6.63,7.122,14.107
12083,1.126,36.041,29.155,29.711,24.215,6.59,7.002,13.78
12084,1.138,35.591,29.171,29.72,24.218,6.671,7.001,13.533
12085,1.148,35.721,29.21,29.749,24.236,6.753,7.082,13.531
12086,1.122,35.789,29.211,29.682,24.219,6.592,6.92,13.246
12087,1.129,35.943,29.203,29.749,24.229,6.793,7.122,13.365
12088,1.122,35.734,29.176,29.72,24.219,6.633,6.961,13.244
12089,1.116,35.885,29.039,29.73,24.229,6.712,6.96,13.284
12090,1.109,35.973,29.158,29.72,24.222,6.672,6.878,13.203
12091,1.089,35.638,29.214,29.72,24.232,6.672,7.0,13.202
12092,1.089,35.683,29.144,29.72,24.225,6.713,6.96,13.08
12093,1.092,35.846,29.159,29.739,24.222,6.794,7.0,13.079
12094,1.053,35.915,29.148,29.711,24.218,6.673,6.919,12.916
12095,0.998,35.685,29.194,29.73,24.229,6.753,6.959,12.874
12096,0.961,35.808,29.199,29.701,24.212,6.673,6.96,12.629
12097,0.932,35.953,29.242,29.73,24.229,6.713,7.082,12.627
12098,0.892,36.012,29.203,29.701,24.225,6.713,6.961,12.383
12099,0.833,35.629,29.101,29.71,24.218,6.713,7.0,12.299
12100,0.82,35.788,29.163,29.73,24.232,6.916,7.123,12.339
12101,0.784,35.857,29.191,29.682,24.205,6.593,6.961,12.136
12102,0.78,35.982,29.214,29.739,24.225,6.834,7.082,12.459
12103,0.725,35.6,29.176,29.749,24.218,6.755,7.002,12.747
12104,0.702,35.749,29.156,29.72,24.225,6.714,6.96,13.197
12105,0.659,35.885,29.179,29.701,24.222,6.794,7.0,13.69
12106,0.623,35.925,29.226,29.701,24.225,6.795,7.041,14.345
12107,0.593,35.618,29.223,29.71,24.212,6.673,6.96,15.206
12108,0.554,35.788,29.25,29.711,24.222,6.713,7.082,16.149
12109,0.505,35.876,29.141,29.72,24.218,6.632,6.961,16.85
12110,0.485,35.954,29.151,29.73,24.222,6.712,7.082,17.751
12111,0.436,35.705,29.163,29.692,24.222,6.672,7.002,18.045
12112,0.416,35.866,29.21,29.701,24.218,6.794,7.082,18.617
12113,0.36,35.963,29.086,29.701,24.225,6.673,7.123,18.867
12114,0.298,36.002,29.128,29.73,24.229,6.713,7.043,18.829
12115,0.278,35.744,29.171,29.739,24.232,6.876,7.204,19.113
12116,0.216,35.818,29.199,29.663,24.205,6.633,6.962,18.709
12117,0.222,35.982,29.25,29.729,24.225,6.753,7.204,18.827
12118,0.199,35.705,29.215,29.701,24.215,6.632,7.125,18.503
12119,0.228,35.626,29.176,29.72,24.225,6.712,7.124,18.337
12120,0.248,35.788,29.175,29.701,24.218,6.713,7.124,18.01
12121,0.281,35.876,29.164,29.71,24.218,6.713,7.205,17.926
12122,0.317,35.647,29.214,29.72,24.225,6.713,7.247,17.722
12123,0.359,35.769,29.156,29.701,24.218,6.794,7.166,17.638
12124,0.373,35.905,29.156,29.691,24.218,6.673,7.165,17.434
12125,0.389,35.973,29.175,29.701,24.222,6.753,7.246,17.391
12126,0.386,35.609,29.214,29.691,24.218,6.632,7.125,17.31
12127,0.396,35.749,29.246,29.71,24.232,6.712,7.327,17.309
12128,0.412,35.847,29.238,29.691,24.222,6.632,7.207,17.227
12129,0.438,35.953,29.195,29.701,24.229,6.631,7.287,17.145
12130,0.458,35.6,29.168,29.72,24.229,6.753,7.288,17.104
12131,0.465,35.711,29.163,29.672,24.219,6.51,7.044,16.778
12132,0.501,35.875,29.249,29.729,24.232,6.752,7.326,16.856
12133,0.495,35.886,29.145,29.682,24.219,6.51,7.167,16.532
12134,0.543,35.618,29.148,29.71,24.218,6.67,7.287,16.447
12135,0.576,35.778,29.14,29.701,24.225,6.672,7.125,16.162
12136,0.603,35.885,29.163,29.701,24.225,6.713,7.205,16.037
12137,0.626,35.915,29.191,29.682,24.212,6.632,7.165,15.792
12138,0.655,35.647,29.246,29.701,24.225,6.712,7.246,15.627
12139,0.668,35.769,29.199,29.682,24.215,6.713,7.206,15.422
12140,0.695,35.885,29.203,29.71,24.222,6.672,7.287,15.257
12141,0.714,35.896,29.148,29.691,24.212,6.631,7.166,15.011
12142,0.731,35.714,29.21,29.72,24.225,6.794,7.287,15.009
12143,0.728,35.827,29.172,29.682,24.222,6.673,7.207,14.928
12144,0.754,35.963,29.152,29.729,24.218,6.672,7.206,15.293
12145,0.767,36.041,29.175,29.711,24.225,6.753,7.369,15.662
12146,0.741,35.668,29.191,29.672,24.218,6.592,7.208,15.869
12147,0.767,35.865,29.242,29.739,24.232,6.753,7.45,16.278
12148,0.761,35.915,29.25,29.682,24.219,6.632,7.33,16.485
12149,0.754,35.762,29.231,29.701,24.218,6.672,7.37,16.691
12150,0.757,35.818,29.195,29.758,24.222,6.591,7.37,16.774
12151,0.751,35.963,29.148,29.701,24.222,6.631,7.411,16.897
12152,0.757,36.05,29.218,29.691,24.218,6.59,7.411,16.939
12153,0.754,35.6,29.183,29.701,24.225,6.59,7.493,16.98
12154,0.754,35.701,29.086,29.701,24.215,6.59,7.412,16.696
12155,0.741,35.846,29.167,29.691,24.225,6.631,7.533,16.774
12156,0.741,35.925,29.175,29.682,24.215,6.55,7.372,16.409
12157,0.767,35.494,29.203,29.691,24.225,6.59,7.452,16.365
12158,0.767,35.605,29.226,29.701,24.218,6.549,7.493,16.161
12159,0.774,35.721,29.219,29.691,24.225,6.549,7.453,15.956
12160,0.793,35.827,29.141,29.73,24.232,6.712,7.615,16.035
12161,0.764,35.646,29.132,29.682,24.212,6.469,7.251,15.67
12162,0.79,35.827,29.21,29.71,24.229,6.548,7.41,15.869
12163,0.793,35.924,29.191,29.701,24.222,6.63,7.371,16.034
12164,0.793,36.012,29.117,29.72,24.218,6.672,7.452,16.361
12165,0.78,35.667,29.147,29.711,24.215,6.55,7.371,16.527
12166,0.774,35.798,29.152,29.701,24.225,6.63,7.411,17.057
12167,0.774,35.905,29.202,29.682,24.222,6.509,7.33,17.754
12168,0.771,35.973,29.226,29.691,24.222,6.63,7.41,18.858
12169,0.764,35.6,29.238,29.682,24.222,6.468,7.289,20.089
12170,0.764,35.769,29.192,29.701,24.232,6.629,7.369,21.402
12171,0.761,35.866,29.168,29.691,24.215,6.55,7.37,22.798
12172,0.777,35.906,29.203,29.72,24.232,6.671,7.33,25.007
12173,0.78,35.618,29.215,29.711,24.236,6.631,7.451,27.835
12174,0.754,35.692,29.152,29.682,24.212,6.509,7.208,30.262
12175,0.774,35.865,29.081,29.729,24.239,6.792,7.45,32.482
12176,0.767,35.704,29.096,29.682,24.219,6.551,7.33,33.764
12177,0.783,35.722,29.147,29.701,24.222,6.549,7.37,34.671
12178,0.774,35.856,29.183,29.701,24.225,6.549,7.37,35.006
12179,0.793,35.953,29.21,29.701,24.229,6.671,7.411,35.009
12180,0.79,35.878,29.191,29.691,24.225,6.55,7.33,34.724
12181,0.79,35.973,29.164,29.701,24.215,6.63,7.329,34.274
12182,0.8,36.118,29.148,29.701,24.218,6.509,7.289,33.497
12183,0.803,36.205,29.21,29.71,24.222,6.589,7.329,32.595
12184,0.797,35.343,29.191,29.691,24.215,6.59,7.248,31.61
12185,0.81,35.488,29.14,29.73,24.222,6.549,7.328,30.625
12186,0.8,35.633,29.148,29.73,24.212,6.468,7.289,29.558
12187,0.787,35.731,29.159,29.701,24.218,6.589,7.288,28.531
12188,0.79,35.684,29.179,29.71,24.225,6.509,7.329,27.666
12189,0.787,35.837,29.187,29.682,24.218,6.427,7.207,26.357
12190,0.79,35.972,29.253,29.729,24.236,6.67,7.369,25.734
12191,0.767,35.974,29.203,29.672,24.215,6.388,7.126,24.589
12192,0.79,35.561,29.164,29.691,24.225,6.425,7.205,23.765
12193,0.774,35.682,29.199,29.701,24.222,6.466,7.247,23.025
12194,0.761,35.789,29.238,29.701,24.225,6.507,7.206,22.245
12195,0.78,35.857,29.172,29.71,24.218,6.345,7.165,21.505
12196,0.777,35.531,29.124,29.691,24.225,6.425,7.206,20.847
12197,0.787,35.672,29.062,29.701,24.218,6.344,7.165,20.068
12198,0.787,35.789,29.155,29.691,24.225,6.384,7.206,19.491
12199,0.793,35.799,29.144,29.672,24.218,6.344,7.125,18.835
12200,0.787,35.656,29.245,29.691,24.222,6.425,7.165,18.381
12201,0.787,35.779,29.106,29.672,24.218,6.304,7.084,17.685
12202,0.8,35.895,29.175,29.691,24.232,6.384,7.205,17.353
12203,0.8,36.03,29.167,29.682,24.222,6.344,7.084,16.781
12204,0.794,35.648,29.21,29.672,24.225,6.343,7.042,16.287
12205,0.816,35.788,29.195,29.72,24.232,6.547,7.204,16.079
12206,0.787,35.838,29.093,29.644,24.215,6.346,6.881,15.426
12207,0.803,35.646,29.061,29.691,24.229,6.466,7.081,15.216
12208,0.797,35.654,29.135,29.682,24.232,6.426,7.002,14.848
12209,0.794,35.788,29.136,29.672,24.225,6.507,7.001,14.438
12210,0.784,35.866,29.19,29.672,24.212,6.427,6.96,14.068
12211,0.774,35.637,29.172,29.672,24.222,6.548,6.96,13.861
12212,0.771,35.75,29.167,29.653,24.218,6.427,6.96,13.534
12213,0.78,35.876,29.152,29.691,24.225,6.548,7.0,13.368
12214,0.771,35.954,29.21,29.662,24.215,6.468,6.919,13.0
12215,0.777,35.523,29.222,29.691,24.225,6.629,6.959,12.834
12216,0.777,35.634,29.168,29.653,24.215,6.509,6.878,12.385
12217,0.787,35.788,29.148,29.662,24.232,6.589,7.0,12.299
12218,0.78,35.847,29.093,29.681,24.229,6.59,6.919,12.217
12219,0.777,35.522,29.159,29.662,24.215,6.509,6.837,11.972
12220,0.806,35.71,29.179,29.71,24.232,6.752,7.04,12.133
12221,0.784,35.76,29.191,29.643,24.215,6.51,6.798,11.809
12222,0.797,35.876,29.179,29.681,24.229,6.63,6.877,11.806
12223,0.81,35.58,29.156,29.653,24.225,6.59,6.877,11.724
12224,0.813,35.73,29.198,29.652,24.225,6.671,6.959,11.683
12225,0.807,35.837,29.211,29.662,24.218,6.631,6.96,11.479
12226,0.803,35.886,29.203,29.672,24.222,6.753,6.878,11.436
12227,0.803,35.493,29.117,29.672,24.222,6.673,6.877,11.314
12228,0.803,35.643,29.097,29.681,24.222,6.713,6.959,11.272
12229,0.8,35.721,29.135,29.653,24.218,6.672,6.838,11.028
12230,0.794,35.779,29.155,29.662,24.222,6.713,6.918,11.025
12231,0.784,35.512,29.191,29.653,24.218,6.672,6.796,10.822
12232,0.78,35.691,29.097,29.672,24.222,6.713,6.958,10.861
12233,0.793,35.77,29.147,29.662,24.222,6.713,6.96,10.902
12234,0.784,35.722,29.194,29.681,24.218,6.713,6.878,10.821
12235,0.803,35.731,29.242,29.71,24.232,6.794,7.081,10.983
12236,0.79,35.789,29.223,29.643,24.212,6.551,6.839,10.903
12237,0.803,35.934,29.207,29.662,24.222,6.752,6.999,11.065
12238,0.803,35.532,29.137,29.653,24.218,6.632,6.919,11.229
12239,0.807,35.614,29.151,29.681,24.222,6.672,6.919,11.353
12240,0.807,35.75,29.171,29.662,24.222,6.631,6.878,11.557
12241,0.803,35.837,29.203,29.662,24.218,6.672,7.0,11.722
12242,0.823,35.512,29.16,29.71,24.218,6.631,6.879,11.764
12243,0.826,35.643,29.144,29.663,24.218,6.712,6.918,11.887
12244,0.807,35.759,29.179,29.653,24.211,6.672,6.796,11.888
12245,0.833,35.847,29.218,29.681,24.225,6.672,6.999,11.969
