time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
409,0.777,36.457,30.192,34.647,26.097,4.988,6.508,14.186
410,0.787,36.496,30.189,34.628,26.101,4.948,6.549,14.228
411,0.777,36.247,30.204,34.628,26.098,4.907,6.59,14.351
412,0.774,36.37,30.138,34.609,26.101,4.906,6.509,14.433
413,0.78,36.476,30.141,34.608,26.091,4.947,6.63,14.515
414,0.774,36.516,30.165,34.618,26.101,4.988,6.55,14.557
415,0.767,36.161,30.184,34.628,26.091,5.029,6.508,14.557
416,0.757,36.292,30.169,34.628,26.097,5.03,6.508,14.638
417,0.754,36.408,30.079,34.609,26.091,4.948,6.467,14.517
418,0.754,36.304,30.141,34.628,26.097,4.907,6.548,14.516
419,0.767,36.217,30.133,34.618,26.091,4.987,6.549,14.557
420,0.777,36.321,30.133,34.608,26.091,4.948,6.549,14.516
421,0.78,36.399,30.161,34.628,26.097,4.907,6.549,14.516
422,0.78,36.179,30.208,34.609,26.094,4.865,6.63,14.475
423,0.78,36.302,30.118,34.618,26.094,4.946,6.631,14.516
424,0.787,36.408,30.118,34.637,26.101,4.947,6.712,14.597
425,0.8,36.525,30.16,34.618,26.087,4.947,6.672,14.517
426,0.803,35.922,30.208,34.637,26.101,5.069,6.794,14.516
427,0.794,36.05,30.208,34.657,26.101,5.07,6.877,14.516
428,0.787,36.166,30.165,34.657,26.111,5.111,6.918,14.557
429,0.774,36.244,30.134,34.647,26.105,5.112,6.959,14.557
430,0.767,36.015,30.083,34.647,26.101,5.071,6.797,14.557
431,0.764,36.137,30.144,34.628,26.084,4.989,6.836,14.557
432,0.757,36.263,30.161,34.609,26.09,4.988,6.755,14.516
433,0.754,36.322,30.212,34.608,26.084,4.948,6.876,14.597
434,0.757,35.996,30.13,34.608,26.09,4.866,6.796,14.639
435,0.757,36.118,30.145,34.628,26.084,4.946,6.755,14.599
436,0.754,36.244,30.141,34.599,26.087,4.907,6.795,14.639
437,0.754,36.274,30.172,34.618,26.087,4.865,6.795,14.558
438,0.754,36.092,30.196,34.589,26.084,4.865,6.714,14.557
439,0.777,36.205,30.208,34.608,26.09,4.906,6.754,14.476
440,0.774,36.321,30.185,34.599,26.084,4.906,6.673,14.516
441,0.777,36.342,30.134,34.618,26.087,4.865,6.753,14.638
442,0.78,36.035,30.149,34.637,26.087,4.987,6.754,14.721
443,0.784,36.147,30.141,34.609,26.09,4.988,6.754,14.722
444,0.774,36.254,30.2,34.628,26.094,4.907,6.754,14.681
445,0.777,36.187,30.126,34.609,26.094,4.906,6.754,14.762
446,0.784,36.235,30.137,34.637,26.094,4.947,6.754,14.763
447,0.774,36.379,30.126,34.618,26.091,4.866,6.795,14.722
448,0.767,36.457,30.133,34.637,26.087,4.946,6.714,14.64
449,0.757,35.691,30.137,34.618,26.087,4.947,6.672,14.639
450,0.748,35.808,30.157,34.599,26.084,4.866,6.631,14.721
451,0.757,35.934,30.169,34.589,26.083,4.824,6.631,14.681
452,0.744,36.012,30.118,34.608,26.083,4.865,6.631,14.762
453,0.747,35.926,30.153,34.618,26.087,4.824,6.631,14.844
454,0.757,36.088,30.141,34.618,26.09,4.865,6.712,14.967
455,0.751,36.205,30.211,34.637,26.094,4.987,6.713,15.009
456,0.741,36.283,30.193,34.618,26.097,4.948,6.713,14.968
457,0.731,35.823,30.157,34.637,26.091,4.988,6.794,15.049
458,0.741,35.953,30.102,34.647,26.094,4.988,6.795,15.05
459,0.734,36.098,30.137,34.647,26.097,4.988,6.836,14.969
460,0.764,36.119,30.141,34.647,26.098,5.029,6.877,15.009
461,0.757,35.956,30.133,34.637,26.094,5.03,6.918,14.928
462,0.744,36.117,30.188,34.657,26.101,4.989,6.837,14.886
463,0.76,36.215,30.149,34.638,26.101,4.988,6.918,14.886
464,0.764,36.245,30.149,34.637,26.094,5.029,6.959,14.886
465,0.767,36.13,30.122,34.647,26.094,4.989,6.878,14.642
466,0.774,36.263,30.184,34.647,26.097,4.988,6.959,14.599
467,0.771,36.36,30.2,34.647,26.098,4.907,6.919,14.598
468,0.757,36.419,30.212,34.637,26.094,4.987,6.919,14.558
469,0.744,35.844,30.15,34.647,26.094,4.907,6.878,14.598
470,0.747,35.972,30.157,34.647,26.094,4.987,6.918,14.72
471,0.741,36.079,30.067,34.647,26.094,4.988,6.878,14.844
472,0.734,35.898,30.125,34.647,26.097,4.988,6.837,14.885
473,0.731,36.011,30.161,34.628,26.098,4.907,6.918,15.048
474,0.718,36.128,30.2,34.637,26.091,4.987,6.837,15.009
475,0.724,36.205,30.111,34.647,26.091,4.988,6.837,15.09
476,0.724,35.717,30.145,34.647,26.097,4.948,6.837,15.01
477,0.731,35.866,30.153,34.637,26.094,4.866,6.796,15.009
478,0.731,36.011,30.137,34.637,26.091,4.946,6.795,15.009
479,0.744,36.099,30.184,34.657,26.097,4.988,6.836,14.968
480,0.747,35.927,30.224,34.685,26.098,5.029,6.877,14.887
481,0.747,36.088,30.232,34.676,26.108,4.989,6.877,14.926
482,0.751,36.176,30.158,34.676,26.105,5.029,6.959,15.008
483,0.754,36.235,30.161,34.676,26.101,5.07,6.878,14.968
484,0.748,35.842,30.137,34.638,26.101,5.03,6.877,14.846
485,0.747,35.972,30.18,34.637,26.091,4.989,6.755,14.682
486,0.757,36.098,30.185,34.637,26.087,4.866,6.714,14.68
487,0.741,36.138,30.091,34.637,26.087,4.824,6.713,14.558
488,0.747,35.832,30.008,34.647,26.084,4.824,6.713,14.516
489,0.728,35.982,30.101,34.618,26.094,4.865,6.713,14.435
490,0.734,36.079,30.129,34.637,26.091,4.824,6.672,14.434
491,0.738,36.09,30.125,34.637,26.084,4.905,6.591,14.393
492,0.718,35.86,30.172,34.628,26.087,4.906,6.631,14.474
493,0.721,35.973,30.142,34.637,26.087,4.865,6.631,14.394
494,0.724,36.089,30.126,34.657,26.084,4.865,6.631,14.474
495,0.728,36.032,30.141,34.647,26.087,4.824,6.631,14.434
496,0.715,35.965,30.176,34.637,26.09,4.865,6.631,14.434
497,0.721,36.07,30.196,34.647,26.091,4.865,6.631,14.393
498,0.721,36.166,30.165,34.647,26.091,4.946,6.672,14.271
499,0.728,35.841,30.161,34.657,26.091,4.907,6.631,14.27
500,0.731,35.944,30.161,34.657,26.097,4.906,6.753,14.188
501,0.738,36.05,30.098,34.666,26.091,4.865,6.714,14.065
502,0.728,36.147,30.152,34.666,26.094,4.946,6.713,14.105
503,0.734,35.812,30.18,34.666,26.087,4.907,6.794,14.065
504,0.728,35.915,30.173,34.647,26.101,4.906,6.836,13.983
505,0.734,36.05,30.087,34.637,26.091,4.865,6.714,13.901
506,0.728,36.118,30.117,34.618,26.084,4.784,6.754,13.819
507,0.734,35.726,30.102,34.618,26.083,4.742,6.673,13.696
508,0.731,35.866,30.172,34.647,26.08,4.823,6.713,13.735
509,0.725,35.992,30.188,34.637,26.09,4.865,6.794,13.695
510,0.721,36.06,30.224,34.657,26.094,4.824,6.877,13.776
511,0.715,35.802,30.251,34.676,26.097,4.865,6.877,13.858
512,0.721,35.934,30.123,34.695,26.094,4.906,6.959,13.981
513,0.715,36.06,30.141,34.705,26.097,4.947,6.96,13.982
514,0.721,36.099,30.161,34.686,26.098,4.907,7.041,14.063
515,0.711,35.937,30.192,34.686,26.094,4.987,7.042,14.105
516,0.708,36.069,30.134,34.686,26.094,4.907,7.123,14.065
517,0.698,36.186,30.059,34.686,26.097,4.987,7.083,14.024
518,0.708,36.196,30.113,34.686,26.094,4.948,7.123,13.983
519,0.721,35.918,30.11,34.686,26.097,4.866,7.043,13.982
520,0.718,36.059,30.133,34.676,26.101,4.946,7.123,13.982
521,0.724,36.166,30.157,34.686,26.094,4.947,7.165,14.063
522,0.715,35.889,30.212,34.676,26.091,4.907,7.043,14.105
523,0.737,35.867,30.103,34.676,26.097,4.906,7.082,14.105
524,0.738,36.021,30.16,34.676,26.098,4.906,7.083,14.187
525,0.747,36.108,30.157,34.676,26.094,4.987,7.042,14.147
526,0.747,35.879,30.188,34.686,26.094,4.907,7.123,14.106
527,0.738,35.992,30.204,34.705,26.091,4.906,7.083,14.187
528,0.734,36.127,30.157,34.696,26.097,4.906,7.083,14.147
529,0.718,36.225,30.102,34.686,26.098,4.987,7.042,14.146
530,0.708,35.88,30.074,34.705,26.094,4.988,7.123,14.228
531,0.724,36.021,30.141,34.705,26.101,4.988,7.124,14.269
532,0.721,36.137,30.149,34.715,26.108,5.029,7.165,14.351
533,0.715,36.206,30.2,34.724,26.101,5.07,7.165,14.433
534,0.711,35.813,30.142,34.705,26.104,5.03,7.084,14.434
535,0.702,35.953,30.145,34.715,26.101,4.989,7.123,14.475
536,0.695,36.06,30.11,34.715,26.091,4.988,7.083,14.434
537,0.701,36.109,30.156,34.686,26.087,4.948,7.042,14.434
538,0.701,35.898,30.173,34.686,26.09,4.907,6.96,14.393
539,0.708,36.002,30.192,34.695,26.087,4.865,6.919,14.312
540,0.718,36.127,30.196,34.676,26.087,4.784,7.0,14.351
541,0.721,36.157,30.169,34.695,26.087,4.824,6.838,14.352
542,0.721,35.956,30.13,34.686,26.09,4.783,6.877,14.311
543,0.718,36.108,30.118,34.695,26.087,4.824,6.877,14.229
544,0.731,36.205,30.176,34.686,26.087,4.905,6.918,14.351
545,0.728,36.283,30.149,34.686,26.087,4.865,6.919,14.23
546,0.718,35.9,30.063,34.705,26.09,4.824,6.837,14.269
547,0.724,36.05,30.14,34.705,26.091,4.824,6.837,14.27
548,0.728,36.138,30.141,34.705,26.091,4.865,6.958,14.31
549,0.715,35.879,30.129,34.715,26.094,4.865,6.878,14.311
550,0.715,35.954,30.161,34.705,26.091,4.906,6.918,14.311
551,0.721,36.069,30.177,34.705,26.091,4.865,6.878,14.514
552,0.702,36.166,30.165,34.734,26.097,4.946,6.837,14.394
553,0.698,35.899,30.157,34.715,26.094,4.907,6.837,14.393
554,0.711,36.04,30.137,34.715,26.094,4.906,6.877,14.393
555,0.698,36.147,30.165,34.705,26.091,4.865,6.837,14.434
556,0.692,36.206,30.173,34.696,26.087,4.865,6.796,14.393
557,0.695,35.88,30.126,34.695,26.084,4.824,6.714,14.352
558,0.711,36.04,30.075,34.695,26.08,4.824,6.672,14.271
559,0.711,36.157,30.078,34.724,26.083,4.824,6.753,14.27
560,0.721,36.225,30.137,34.782,26.09,4.946,6.714,14.31
561,0.715,36.043,30.141,34.715,26.091,4.947,6.754,14.351
562,0.718,36.185,30.165,34.724,26.094,4.988,6.795,14.474
563,0.728,36.302,30.169,34.753,26.097,4.988,6.755,14.516
564,0.731,36.361,30.157,34.744,26.098,4.988,6.754,14.597
565,0.738,35.891,30.137,34.725,26.101,5.029,6.836,14.639
566,0.728,36.03,30.168,34.724,26.098,4.989,6.918,14.558
567,0.734,36.137,30.2,34.734,26.094,5.029,6.878,14.516
568,0.728,36.167,30.212,34.734,26.097,4.989,6.837,14.475
569,0.718,36.052,30.212,34.734,26.094,4.988,6.877,14.556
570,0.721,36.195,30.177,34.734,26.094,4.948,6.877,14.638
571,0.721,36.283,30.126,34.753,26.094,4.988,6.877,14.802
572,0.702,36.197,30.141,34.725,26.091,4.948,6.877,14.966
573,0.708,36.139,30.172,34.734,26.097,5.029,6.877,15.09
574,0.705,36.273,30.192,34.744,26.098,4.907,6.918,15.172
575,0.698,36.351,30.134,34.744,26.098,4.987,6.878,15.214
576,0.701,35.891,30.149,34.753,26.087,4.907,6.877,15.214
577,0.708,35.982,30.145,34.763,26.097,4.947,6.877,15.174
578,0.711,36.137,30.172,34.763,26.091,4.947,6.796,15.173
579,0.711,36.234,30.212,34.773,26.094,4.947,6.836,15.051
580,0.721,36.053,30.204,34.782,26.108,5.029,6.958,15.172
581,0.728,36.176,30.22,34.783,26.105,5.03,6.96,15.214
582,0.721,36.292,30.165,34.763,26.105,5.111,6.919,15.255
583,0.721,36.37,30.13,34.782,26.101,5.112,6.959,15.337
584,0.715,35.987,30.129,34.763,26.098,4.989,6.919,15.215
585,0.715,36.108,30.161,34.763,26.091,4.907,6.837,15.052
586,0.721,36.215,30.149,34.754,26.087,4.906,6.837,14.928
587,0.731,36.264,30.102,34.744,26.087,4.947,6.755,14.846
588,0.721,35.986,30.032,34.753,26.084,4.907,6.673,14.763
589,0.715,36.146,30.128,34.801,26.09,4.825,6.713,14.64
590,0.715,36.254,30.137,34.764,26.087,4.824,6.713,14.639
591,0.715,36.303,30.153,34.744,26.084,4.783,6.672,14.599
592,0.711,36.073,30.223,34.753,26.09,4.905,6.713,14.639
593,0.705,36.195,30.177,34.754,26.091,4.865,6.672,14.599
594,0.695,36.331,30.157,34.754,26.087,4.865,6.672,14.598
595,0.695,36.38,30.145,34.773,26.09,4.906,6.753,14.598
596,0.701,35.978,30.157,34.773,26.091,4.906,6.673,14.517
597,0.692,36.127,30.204,34.754,26.091,4.906,6.672,14.516
598,0.695,36.225,30.189,34.763,26.091,4.906,6.713,14.353
599,0.701,36.063,30.153,34.773,26.091,4.947,6.672,14.393
600,0.695,36.118,30.13,34.782,26.091,4.907,6.672,14.312
601,0.701,36.244,30.02,34.792,26.091,4.906,6.672,14.311
602,0.705,36.312,30.109,34.773,26.087,4.825,6.631,14.229
603,0.711,35.852,30.172,34.754,26.077,4.783,6.631,14.269
604,0.715,35.982,30.145,34.763,26.087,4.824,6.59,14.188
605,0.728,36.108,30.032,34.763,26.084,4.743,6.631,14.188
606,0.725,36.215,30.124,34.763,26.087,4.823,6.468,14.188
607,0.715,35.938,30.122,34.773,26.087,4.865,6.589,14.188
608,0.718,36.079,30.153,34.792,26.09,4.865,6.712,14.147
609,0.702,36.215,30.184,34.783,26.094,4.906,6.713,14.228
610,0.708,36.273,30.212,34.783,26.101,4.906,6.754,14.269
611,0.705,35.938,30.204,34.783,26.094,4.987,6.714,14.27
612,0.682,36.069,30.111,34.811,26.104,4.907,6.754,14.31
613,0.695,36.176,30.149,34.792,26.094,4.947,6.836,14.392
614,0.701,36.235,30.188,34.783,26.097,4.947,6.837,14.312
615,0.695,35.928,30.212,34.811,26.098,4.907,6.877,14.27
616,0.688,36.069,30.161,34.821,26.091,4.987,6.877,14.188
617,0.685,36.186,30.098,34.821,26.094,4.907,6.796,14.147
618,0.682,36.206,30.149,34.802,26.097,4.906,6.877,14.146
619,0.695,36.417,30.126,34.802,26.094,4.947,6.918,14.146
620,0.701,36.544,30.141,34.812,26.091,4.947,6.837,13.984
621,0.705,36.651,30.126,34.812,26.091,4.907,6.837,13.982
622,0.715,36.47,30.184,34.812,26.097,4.906,6.837,14.023
623,0.715,35.796,30.099,34.802,26.091,4.906,6.837,13.983
624,0.711,35.914,30.133,34.812,26.091,4.865,6.877,13.982
625,0.718,36.031,30.145,34.812,26.091,4.906,6.796,13.86
626,0.728,36.051,30.2,34.812,26.097,4.865,6.795,13.94
627,0.728,36.176,30.189,34.812,26.091,4.906,6.836,13.982
628,0.721,36.292,30.134,34.84,26.097,4.987,6.796,13.901
629,0.711,36.38,30.122,34.85,26.108,5.029,6.877,13.941
630,0.705,35.69,30.094,34.841,26.105,5.03,6.918,14.022
631,0.692,35.789,30.141,34.86,26.108,5.03,6.919,14.023
632,0.688,35.934,30.133,34.841,26.101,5.03,6.919,14.105
633,0.688,35.983,30.196,34.841,26.098,4.989,6.878,14.065
634,0.682,35.878,30.095,34.812,26.094,4.988,6.796,14.105
635,0.669,36.04,30.133,34.802,26.091,4.907,6.836,14.065
636,0.669,36.157,30.122,34.821,26.091,4.906,6.674,14.105
637,0.682,36.206,30.164,34.812,26.087,4.865,6.713,14.065
638,0.682,35.871,30.208,34.792,26.084,4.865,6.672,14.105
639,0.685,35.992,30.197,34.792,26.083,4.865,6.672,14.024
640,0.698,36.118,30.192,34.831,26.087,4.824,6.672,14.064
641,0.692,36.138,30.122,34.812,26.09,4.824,6.631,14.105
642,0.701,35.793,30.157,34.821,26.087,4.905,6.631,14.187
643,0.711,35.914,30.137,34.84,26.09,4.825,6.672,14.147
644,0.711,36.031,30.211,34.821,26.094,4.905,6.713,14.187
645,0.715,36.051,30.13,34.831,26.091,4.947,6.713,14.188
646,0.721,35.898,30.137,34.821,26.091,4.866,6.672,14.228
647,0.705,36.03,30.122,34.84,26.094,4.865,6.672,14.228
648,0.702,36.147,30.133,34.86,26.091,4.906,6.631,14.188
649,0.692,35.995,30.149,34.841,26.091,4.947,6.672,14.269
650,0.695,35.897,30.157,34.841,26.091,4.947,6.631,14.229
651,0.698,36.021,30.192,34.821,26.094,4.907,6.712,14.31
652,0.688,36.108,30.15,34.85,26.087,4.947,6.672,14.229
653,0.682,35.735,30.13,34.831,26.087,4.947,6.672,14.31
654,0.669,35.827,30.141,34.841,26.087,4.866,6.672,14.311
655,0.688,35.963,30.196,34.831,26.087,4.824,6.591,14.311
656,0.695,36.05,30.169,34.86,26.084,4.783,6.549,14.148
657,0.698,35.773,30.102,34.841,26.087,4.824,6.59,14.146
658,0.695,35.933,30.074,34.86,26.087,4.987,6.59,14.187
659,0.705,36.05,30.141,34.946,26.097,4.907,6.753,14.31
660,0.708,36.128,30.157,34.88,26.098,4.987,6.673,14.311
661,0.724,35.803,30.157,34.87,26.098,4.988,6.753,14.473
662,0.728,35.934,30.219,34.87,26.101,4.988,6.754,14.516
663,0.715,36.021,30.138,34.879,26.098,4.948,6.714,14.435
664,0.715,36.108,30.141,34.87,26.098,4.947,6.754,14.475
665,0.721,35.831,30.126,34.879,26.091,5.029,6.795,14.353
666,0.715,35.972,30.184,34.879,26.097,4.989,6.795,14.393
667,0.711,36.079,30.177,34.879,26.091,4.948,6.795,14.312
668,0.721,36.128,30.204,34.879,26.091,4.907,6.836,14.351
669,0.718,35.726,30.15,34.889,26.091,4.906,6.796,14.271
670,0.721,35.866,30.13,34.889,26.097,4.906,6.755,14.27
671,0.728,35.982,30.04,34.918,26.091,4.987,6.917,14.27
672,0.725,36.146,30.152,34.889,26.091,4.907,6.796,14.351
673,0.731,35.87,30.173,34.908,26.094,4.987,6.836,14.271
674,0.754,35.992,30.169,34.889,26.094,4.907,6.918,14.351
675,0.774,36.108,30.063,34.918,26.094,4.906,6.837,14.433
676,0.78,35.745,30.101,34.918,26.091,4.906,6.837,14.434
677,0.787,35.741,30.137,34.918,26.091,4.906,6.877,14.393
678,0.787,35.866,30.165,34.928,26.094,4.947,6.796,14.312
679,0.806,35.963,30.208,34.928,26.104,4.988,6.917,14.392
680,0.803,35.676,30.236,34.928,26.101,5.07,6.959,14.515
681,0.803,35.798,30.224,34.928,26.108,5.07,6.878,14.394
682,0.79,35.886,30.169,34.909,26.094,4.989,6.959,14.434
683,0.787,35.982,30.165,34.908,26.097,4.948,6.878,14.515
684,0.787,35.648,30.169,34.889,26.091,4.988,6.755,14.435
685,0.787,35.788,30.177,34.899,26.091,4.866,6.714,14.393
686,0.771,35.876,30.149,34.889,26.094,4.865,6.713,14.352
687,0.774,35.944,30.055,34.899,26.087,4.906,6.713,14.311
688,0.774,35.628,30.093,34.889,26.09,4.865,6.754,14.311
689,0.751,35.788,30.078,34.889,26.087,4.865,6.673,14.311
690,0.748,35.895,30.117,34.908,26.084,4.987,6.713,14.433
691,0.741,35.944,30.149,34.918,26.09,4.907,6.672,14.597
692,0.751,35.638,30.192,34.909,26.091,4.906,6.713,14.679
693,0.761,35.769,30.126,34.918,26.087,4.947,6.713,14.721
694,0.764,35.885,30.129,34.928,26.087,4.907,6.672,14.844
695,0.767,35.915,30.145,34.928,26.084,4.987,6.753,14.926
696,0.764,35.685,30.188,34.928,26.09,4.948,6.754,14.886
697,0.777,35.817,30.196,34.928,26.094,4.988,6.714,14.804
698,0.774,35.924,30.161,34.928,26.091,4.988,6.754,14.844
699,0.777,35.906,30.11,34.928,26.091,5.029,6.673,14.763
700,0.793,35.599,30.086,34.947,26.091,4.989,6.794,14.803
701,0.803,35.692,30.137,34.947,26.094,4.907,6.795,14.803
702,0.794,35.779,30.106,34.918,26.091,4.865,6.673,14.722
703,0.81,35.598,30.188,34.918,26.08,4.824,6.753,14.64
704,0.82,35.711,30.118,34.918,26.083,4.865,6.673,14.517
705,0.836,35.856,30.141,34.947,26.09,4.906,6.794,14.435
706,0.843,35.944,30.129,34.957,26.091,4.947,6.795,14.475
707,0.826,35.571,30.168,34.947,26.094,4.988,6.795,14.516
708,0.8,35.73,30.181,34.957,26.097,4.948,6.917,14.597
709,0.781,35.856,30.192,34.976,26.098,4.988,6.919,14.679
710,0.79,35.915,30.204,34.967,26.101,5.029,7.0,14.843
711,0.8,35.57,30.177,34.966,26.091,5.07,6.96,14.845
712,0.79,35.739,30.177,34.966,26.097,4.989,7.041,14.926
713,0.797,35.866,30.118,34.966,26.101,4.988,7.082,14.927
714,0.797,35.906,30.18,34.966,26.098,5.029,7.083,15.049
715,0.79,35.532,30.165,34.976,26.094,4.948,7.123,15.05
716,0.79,35.672,30.114,34.967,26.091,4.947,7.205,15.05
717,0.774,35.808,30.141,34.957,26.091,4.988,7.165,15.009
718,0.771,35.838,30.126,34.976,26.094,4.988,7.246,15.05
719,0.78,35.8,30.157,34.976,26.091,4.988,7.206,15.009
720,0.777,35.943,30.13,34.986,26.087,4.907,7.206,14.928
721,0.774,36.031,30.168,34.986,26.097,4.987,7.247,15.049
722,0.761,36.051,30.2,34.976,26.091,4.988,7.288,15.009
723,0.744,35.428,30.177,35.053,26.094,4.948,7.369,15.09
724,0.754,35.585,30.126,35.006,26.091,4.988,7.33,15.172
725,0.761,35.682,30.18,35.005,26.091,4.988,7.289,15.132
726,0.748,35.626,30.212,34.996,26.104,4.988,7.329,15.091
727,0.751,35.606,30.185,35.034,26.108,5.11,7.41,15.091
728,0.731,35.73,30.149,35.025,26.105,5.071,7.452,15.132
729,0.712,35.818,30.102,35.015,26.101,4.948,7.452,15.213
730,0.695,35.56,30.051,35.015,26.098,4.988,7.412,15.174
731,0.718,35.672,30.109,35.005,26.091,4.948,7.371,15.295
732,0.698,35.779,30.141,34.986,26.091,4.907,7.33,15.297
733,0.708,35.857,30.169,34.967,26.087,4.825,7.207,15.337
734,0.702,35.445,30.114,34.986,26.084,4.865,7.165,15.378
735,0.682,35.604,30.121,34.986,26.087,4.906,7.165,15.378
736,0.662,35.721,30.145,34.995,26.08,4.865,7.165,15.297
737,0.662,35.808,30.161,35.015,26.087,4.824,7.165,15.256
738,0.652,35.358,30.219,34.986,26.084,4.824,7.124,15.215
739,0.646,35.517,30.189,34.995,26.083,4.905,7.083,15.092
740,0.642,35.643,30.169,35.015,26.083,4.865,7.123,15.01
741,0.642,35.673,30.138,35.015,26.09,4.906,7.124,15.009
742,0.639,35.386,30.126,35.024,26.091,4.906,7.124,15.05
743,0.642,35.527,30.141,35.025,26.091,4.865,7.124,15.05
744,0.646,35.643,30.165,35.025,26.097,4.987,7.124,15.009
745,0.652,35.664,30.145,35.005,26.091,4.907,7.043,14.968
746,0.652,35.443,30.051,35.053,26.087,4.906,7.042,15.009
747,0.642,35.585,30.136,35.025,26.094,4.906,7.082,15.05
748,0.649,35.673,30.157,35.025,26.091,4.906,7.042,15.131
749,0.636,35.932,30.161,35.015,26.087,4.906,7.082,15.091
750,0.633,35.551,30.165,35.015,26.084,4.865,7.123,15.172
751,0.623,35.653,30.223,35.005,26.083,4.824,7.043,15.092
752,0.619,35.769,30.197,35.024,26.083,4.824,7.042,15.091
753,0.623,35.483,30.177,35.025,26.083,4.783,7.001,15.172
754,0.629,35.489,30.13,35.015,26.09,4.824,7.001,15.132
755,0.626,35.643,30.168,35.044,26.091,4.824,7.001,15.091
756,0.626,35.721,30.177,35.054,26.097,4.865,7.082,15.091
757,0.632,35.396,30.145,35.073,26.098,4.906,7.164,15.091
758,0.623,35.517,30.106,35.063,26.101,4.947,7.165,15.091
759,0.632,35.643,30.059,35.073,26.094,4.947,7.165,15.132
760,0.632,35.721,30.125,35.083,26.097,4.947,7.124,15.01
761,0.632,35.415,30.153,35.092,26.094,4.988,7.124,15.009
762,0.639,35.546,30.18,35.092,26.097,4.948,7.205,15.05
763,0.642,35.653,30.169,35.073,26.104,4.988,7.165,15.009
764,0.646,35.75,30.141,35.121,26.098,4.907,7.165,15.009
765,0.649,35.396,30.122,35.073,26.098,4.906,7.165,15.009
766,0.642,35.517,30.149,35.083,26.091,4.906,7.165,14.928
767,0.649,35.643,30.196,35.083,26.097,4.947,7.165,14.886
768,0.636,35.692,30.189,35.083,26.098,4.866,7.124,14.926
769,0.623,35.376,30.153,35.083,26.094,4.987,7.124,14.886
770,0.623,35.517,30.153,35.102,26.097,4.907,7.083,14.926
771,0.629,35.643,30.149,35.083,26.098,4.906,7.164,14.927
772,0.629,35.673,30.141,35.102,26.098,4.947,7.124,14.967
773,0.626,35.415,30.172,35.073,26.094,4.947,7.043,15.049
774,0.616,35.556,30.208,35.073,26.091,4.866,7.042,15.091
775,0.623,35.653,30.138,35.092,26.087,4.987,7.123,15.05
776,0.623,35.673,30.157,35.092,26.09,4.907,7.083,14.969
777,0.629,35.415,30.137,35.121,26.097,4.987,7.042,14.887
778,0.629,35.527,30.145,35.131,26.101,4.988,7.164,14.967
779,0.636,35.614,30.126,35.141,26.101,5.029,7.165,14.927
780,0.623,35.376,30.164,35.122,26.101,5.03,7.206,14.846
781,0.639,35.45,30.212,35.112,26.104,4.989,7.043,14.845
782,0.642,35.575,30.126,35.121,26.101,4.907,7.001,14.763
783,0.633,35.673,30.129,35.102,26.087,4.906,7.001,14.681
784,0.629,35.204,30.141,35.092,26.087,4.825,6.838,14.599
785,0.649,35.352,30.18,35.083,26.084,4.824,6.918,14.395
786,0.639,35.459,30.157,35.083,26.087,4.824,6.796,14.312
787,0.633,35.556,30.098,35.083,26.087,4.824,6.917,14.27
788,0.632,35.317,30.121,35.102,26.087,4.824,6.796,14.188
789,0.616,35.469,30.11,35.102,26.084,4.824,6.836,14.188
790,0.623,35.595,30.125,35.092,26.087,4.824,6.837,14.188
791,0.629,35.653,30.141,35.111,26.087,4.783,6.877,14.106
792,0.619,35.318,30.188,35.112,26.087,4.864,6.837,14.146
793,0.623,35.449,30.146,35.121,26.084,4.865,6.755,14.187
794,0.626,35.585,30.149,35.121,26.09,4.865,6.795,14.147
795,0.629,35.634,30.133,35.121,26.087,4.906,6.755,14.187
796,0.626,35.347,30.188,35.131,26.09,4.906,6.836,14.147
797,0.626,35.488,30.212,35.141,26.091,4.865,6.796,14.106
798,0.629,35.585,30.212,35.122,26.094,4.946,6.795,14.187
