time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
4220,0.767,34.984,7.665,27.262,31.938,6.261,10.737,-75.752
4221,0.78,35.13,7.672,27.271,31.945,6.343,10.819,-75.507
4222,0.784,35.16,7.68,27.271,31.956,6.425,11.023,-75.058
4223,0.78,34.652,7.677,27.262,31.945,6.263,11.025,-75.012
4224,0.787,34.81,7.676,27.252,31.956,6.343,11.025,-74.849
4225,0.784,34.927,7.676,27.262,31.949,6.384,10.944,-75.173
4226,0.78,34.813,7.684,27.262,31.938,6.303,10.943,-75.298
4227,0.79,34.783,7.673,27.243,31.931,6.262,10.943,-75.503
4228,0.793,34.936,7.673,27.261,31.945,6.343,10.984,-75.261
4229,0.793,35.004,7.669,27.243,31.938,6.303,10.903,-75.462
4230,0.79,34.631,7.665,27.252,31.938,6.343,10.902,-75.382
4231,0.793,34.762,7.661,27.271,31.949,6.384,10.943,-75.626
4232,0.8,34.897,7.672,27.281,31.952,6.425,10.902,-75.953
4233,0.8,34.966,7.676,27.271,31.938,6.263,10.739,-76.16
4234,0.784,34.688,7.673,27.271,31.952,6.343,10.779,-76.203
4235,0.79,34.829,7.669,27.262,31.952,6.303,10.698,-75.918
4236,0.787,34.936,7.676,27.262,31.935,6.221,10.575,-75.875
4237,0.78,35.014,7.688,27.262,31.938,6.22,10.451,-75.834
4238,0.793,34.698,7.661,27.262,31.945,6.261,10.45,-75.752
4239,0.79,34.829,7.653,27.223,31.945,6.262,10.45,-75.832
4240,0.79,34.946,7.661,27.252,31.945,6.302,10.491,-75.752
4241,0.793,35.024,7.684,27.252,31.945,6.221,10.451,-75.629
4242,0.797,34.622,7.688,27.262,31.952,6.424,10.491,-74.978
4243,0.8,34.733,7.684,27.243,31.942,6.222,10.329,-75.052
4244,0.8,34.887,7.68,27.261,31.952,6.342,10.408,-74.85
4245,0.81,34.908,7.688,27.271,31.952,6.221,10.328,-75.132
4246,0.794,34.621,7.677,27.243,31.938,6.261,10.327,-75.298
4247,0.803,34.742,7.684,27.261,31.938,6.18,10.327,-75.381
4248,0.803,34.859,7.684,27.271,31.945,6.139,10.449,-75.341
4249,0.797,35.09,7.673,27.262,31.942,6.179,10.45,-75.34
4250,0.807,34.718,7.665,27.252,31.942,6.139,10.532,-75.422
4251,0.823,34.887,7.676,27.281,31.945,6.301,10.655,-75.423
4252,0.833,35.004,7.68,27.31,31.952,6.343,10.9,-75.829
4253,0.813,34.554,7.677,27.272,31.945,6.262,10.699,-76.199
4254,0.826,34.617,7.676,27.281,31.945,6.343,10.737,-76.162
4255,0.83,34.733,7.673,27.281,31.945,6.262,10.779,-75.959
4256,0.813,34.811,7.684,27.262,31.942,6.343,10.657,-75.916
4257,0.8,34.572,7.661,27.252,31.935,6.181,10.615,-75.916
4258,0.813,34.703,7.661,27.262,31.945,6.423,10.737,-75.712
4259,0.813,34.83,7.672,27.243,31.938,6.304,10.575,-75.791
4260,0.807,34.907,7.68,27.261,31.945,6.384,10.614,-75.752
4261,0.82,34.544,7.669,27.262,31.945,6.385,10.574,-75.385
4262,0.82,34.703,7.68,27.29,31.952,6.547,10.655,-75.016
4263,0.813,34.81,7.673,27.252,31.945,6.386,10.331,-75.012
4264,0.82,34.898,7.688,27.262,31.949,6.425,10.449,-74.809
4265,0.82,34.563,7.684,27.271,31.942,6.385,10.369,-75.132
4266,0.813,34.675,7.669,27.243,31.945,6.344,10.287,-75.298
4267,0.826,34.81,7.665,27.252,31.938,6.303,10.205,-75.422
4268,0.826,34.859,7.684,27.252,31.949,6.384,10.285,-75.341
4269,0.82,34.553,7.673,27.252,31.942,6.303,10.245,-75.381
4270,0.813,34.713,7.688,27.262,31.945,6.343,10.326,-75.341
4271,0.82,34.839,7.68,27.29,31.945,6.343,10.408,-75.463
4272,0.826,34.879,7.68,27.291,31.956,6.384,10.572,-75.911
4273,0.826,34.601,7.669,27.262,31.942,6.263,10.411,-76.119
4274,0.83,34.761,7.676,27.281,31.949,6.302,10.531,-76.161
4275,0.826,34.878,7.669,27.252,31.945,6.262,10.573,-75.959
4276,0.813,34.63,7.676,27.242,31.942,6.18,10.451,-75.956
4277,0.816,34.599,7.669,27.252,31.931,6.179,10.45,-75.916
4278,0.813,34.733,7.684,27.271,31.945,6.261,10.613,-75.793
4279,0.816,34.811,7.669,27.243,31.938,6.139,10.533,-75.792
4280,0.813,34.428,7.665,27.233,31.942,6.179,10.573,-75.752
4281,0.829,34.577,7.68,27.271,31.949,6.22,10.574,-75.548
4282,0.826,34.704,7.692,27.271,31.949,6.261,10.655,-75.099
4283,0.82,34.791,7.681,27.252,31.949,6.099,10.534,-75.053
4284,0.83,34.456,7.688,27.271,31.952,6.138,10.573,-74.85
4285,0.839,34.654,7.692,27.281,31.949,6.179,10.655,-75.132
4286,0.83,34.733,7.681,27.252,31.945,6.139,10.534,-75.338
4287,0.826,34.801,7.677,27.242,31.949,6.057,10.614,-75.34
4288,0.833,34.495,7.661,27.252,31.952,6.097,10.737,-75.34
4289,0.836,34.645,7.665,27.242,31.945,6.056,10.697,-75.422
4290,0.846,34.771,7.669,27.252,31.945,6.015,10.737,-75.341
4291,0.843,34.811,7.684,27.262,31.952,6.096,10.779,-75.585
4292,0.856,34.562,7.7,27.3,31.956,6.219,10.86,-75.953
4293,0.84,34.665,7.692,27.281,31.942,5.976,10.82,-76.16
4294,0.846,34.781,7.684,27.281,31.952,6.055,10.942,-76.243
4295,0.853,34.83,7.669,27.243,31.952,6.056,10.862,-76.0
4296,0.849,34.342,7.661,27.242,31.938,5.934,10.902,-75.916
4297,0.84,34.471,7.672,27.233,31.928,5.852,10.861,-75.834
4298,0.856,34.597,7.661,27.252,31.948,5.973,11.064,-75.752
4299,0.853,34.665,7.657,27.242,31.942,5.974,11.026,-75.751
4300,0.853,34.532,7.665,27.242,31.942,6.015,11.025,-75.751
4301,0.853,34.655,7.672,27.252,31.949,6.096,11.066,-75.507
4302,0.856,34.781,7.684,27.29,31.956,6.3,11.188,-75.017
4303,0.846,34.399,7.669,27.262,31.942,6.221,10.986,-75.053
4304,0.866,34.5,7.684,27.271,31.942,6.302,10.944,-74.89
4305,0.862,34.607,7.677,27.252,31.949,6.262,10.943,-75.173
4306,0.853,34.694,7.676,27.242,31.938,6.343,10.781,-75.339
4307,0.862,34.36,7.669,27.242,31.935,6.262,10.738,-75.422
4308,0.862,34.51,7.672,27.261,31.945,6.465,10.819,-75.341
4309,0.866,34.617,7.673,27.262,31.938,6.386,10.739,-75.381
4310,0.866,34.704,7.673,27.252,31.945,6.507,10.86,-75.422
4311,0.876,34.321,7.692,27.281,31.949,6.508,10.983,-75.463
4312,0.885,34.461,7.7,27.291,31.952,6.63,11.187,-75.83
4313,0.885,34.587,7.673,27.252,31.938,6.509,11.068,-76.158
4314,0.889,34.646,7.688,27.271,31.952,6.63,11.229,-76.162
4315,0.902,34.436,7.68,27.281,31.945,6.59,11.312,-75.959
4316,0.886,34.568,7.68,27.252,31.938,6.509,11.272,-75.875
4317,0.892,34.675,7.673,27.242,31.938,6.549,11.272,-75.875
4318,0.895,34.733,7.68,27.242,31.945,6.59,11.394,-75.752
4319,0.895,34.254,7.665,27.252,31.938,6.549,11.354,-75.792
4320,0.892,34.403,7.669,27.242,31.942,6.63,11.273,-75.752
4321,0.899,34.52,7.68,27.261,31.942,6.712,11.394,-75.467
4322,0.905,34.559,7.673,27.271,31.955,6.754,11.314,-75.098
4323,0.895,34.406,7.669,27.252,31.945,6.714,11.15,-75.094
4324,0.912,34.548,7.696,27.271,31.952,6.794,11.149,-74.85
4325,0.918,34.655,7.665,27.271,31.945,6.836,11.067,-75.092
4326,0.899,34.359,7.672,27.243,31.942,6.755,11.026,-75.338
4327,0.912,34.356,7.673,27.233,31.949,6.795,10.903,-75.463
4328,0.918,34.49,7.68,27.261,31.945,6.795,10.943,-75.342
4329,0.909,34.588,7.653,27.243,31.938,6.755,10.821,-75.422
4330,0.899,34.157,7.668,27.252,31.945,6.754,10.779,-75.382
4331,0.921,34.306,7.672,27.262,31.945,6.795,10.982,-75.544
4332,0.912,34.423,7.665,27.281,31.952,6.795,10.903,-75.952
4333,0.912,34.51,7.676,27.262,31.945,6.755,10.699,-76.16
4334,0.938,34.262,7.676,27.271,31.945,6.754,10.859,-76.081
4335,0.938,34.413,7.684,27.271,31.945,6.795,10.902,-75.958
4336,0.925,34.52,7.669,27.252,31.945,6.714,10.983,-75.916
4337,0.922,34.617,7.672,27.242,31.942,6.632,11.147,-75.834
4338,0.922,34.263,7.669,27.242,31.945,6.753,11.352,-75.752
4339,0.931,34.403,7.669,27.252,31.942,6.673,11.395,-75.792
4340,0.922,34.481,7.661,27.233,31.935,6.55,11.517,-75.67
4341,0.935,34.597,7.676,27.252,31.942,6.712,11.681,-75.547
4342,0.931,34.253,7.692,27.262,31.952,6.713,11.926,-75.099
4343,0.935,34.384,7.673,27.243,31.945,6.632,11.888,-74.972
4344,0.925,34.51,7.684,27.281,31.945,6.631,12.05,-74.849
4345,0.944,34.588,7.68,27.281,31.959,6.672,12.052,-75.132
4346,0.941,34.167,7.661,27.262,31.945,6.591,11.93,-75.338
4347,0.954,34.306,7.661,27.252,31.945,6.59,12.01,-75.422
4348,0.951,34.423,7.676,27.281,31.945,6.59,12.011,-75.382
4349,0.945,34.328,7.673,27.243,31.935,6.509,11.767,-75.382
4350,0.954,34.193,7.669,27.233,31.938,6.386,11.805,-75.422
4351,0.951,34.364,7.684,27.252,31.945,6.547,11.887,-75.545
4352,0.951,34.462,7.669,27.281,31.949,6.59,11.888,-75.871
4353,0.954,34.242,7.672,27.243,31.945,6.427,11.603,-76.118
4354,0.961,34.384,7.661,27.271,31.945,6.507,11.56,-76.202
4355,0.971,34.539,7.688,27.281,31.952,6.467,11.478,-75.918
4356,0.958,34.579,7.661,27.262,31.945,6.345,11.274,-75.875
4357,0.971,34.042,7.684,27.262,31.945,6.303,11.19,-75.834
4358,0.971,34.161,7.661,27.252,31.942,6.384,11.23,-75.793
4359,0.961,34.306,7.665,27.242,31.945,6.222,11.027,-75.792
4360,0.971,34.346,7.661,27.233,31.935,6.18,10.903,-75.792
4361,0.984,34.164,7.684,27.252,31.945,6.342,10.983,-75.589
4362,0.981,34.316,7.665,27.252,31.945,6.262,10.822,-75.14
4363,0.977,34.442,7.672,27.252,31.938,6.262,10.657,-75.054
4364,0.984,34.53,7.688,27.252,31.945,6.302,10.656,-74.89
4365,1.004,34.128,7.7,27.29,31.956,6.425,10.696,-75.051
4366,0.997,34.21,7.681,27.262,31.945,6.222,10.534,-75.338
4367,1.0,34.355,7.669,27.281,31.956,6.302,10.573,-75.3
4368,0.997,34.385,7.672,27.252,31.949,6.18,10.451,-75.422
4369,1.01,34.107,7.684,27.242,31.942,6.22,10.369,-75.382
4370,1.004,34.258,7.669,27.214,31.935,6.139,10.328,-75.463
4371,1.017,34.394,7.669,27.252,31.945,6.26,10.449,-75.504
4372,1.02,34.711,7.676,27.242,31.945,6.099,10.572,-76.033
4373,1.023,34.197,7.692,27.271,31.945,6.138,10.696,-76.161
4374,1.027,34.326,7.7,27.271,31.952,6.179,11.022,-76.162
4375,1.04,34.452,7.673,27.281,31.959,6.301,11.432,-75.837
4376,1.037,34.127,7.669,27.243,31.945,6.14,11.68,-75.793
4377,1.037,34.191,7.68,27.281,31.945,6.138,12.048,-75.752
4378,1.046,34.326,7.673,27.252,31.942,6.138,12.215,-75.751
4379,1.04,34.394,7.673,27.252,31.942,6.098,12.379,-75.751
4380,1.043,34.174,7.669,27.242,31.931,5.975,12.462,-75.873
4381,1.063,34.354,7.676,27.271,31.942,6.096,12.707,-75.508
4382,1.056,34.462,7.661,27.243,31.938,6.056,12.75,-75.18
4383,1.053,34.539,7.665,27.261,31.945,6.178,12.872,-74.932
4384,1.063,34.205,7.68,27.243,31.949,6.139,12.873,-74.808
4385,1.073,34.355,7.677,27.281,31.959,6.219,12.914,-75.01
4386,1.086,34.462,7.68,27.252,31.949,6.017,12.792,-75.256
4387,1.096,34.53,7.688,27.271,31.949,6.137,12.71,-75.258
4388,1.092,34.291,7.677,27.252,31.945,6.057,12.668,-75.299
4389,1.099,34.403,7.68,27.242,31.938,5.975,12.546,-75.422
4390,1.096,34.501,7.661,27.242,31.931,5.974,12.504,-75.463
4391,1.106,34.578,7.672,27.261,31.945,5.974,12.707,-75.504
4392,1.102,34.426,7.669,27.252,31.945,6.015,12.709,-76.074
4393,1.115,34.587,7.68,27.242,31.945,5.974,12.872,-76.202
4394,1.122,34.704,7.684,27.261,31.952,6.055,12.995,-76.081
4395,1.132,34.753,7.7,27.31,31.956,6.097,13.159,-75.795
4396,1.119,34.677,7.669,27.233,31.949,5.975,13.08,-75.874
4397,1.125,34.82,7.672,27.271,31.949,6.015,13.201,-75.712
4398,1.122,34.927,7.669,27.252,31.945,6.015,13.121,-75.751
4399,1.129,34.88,7.669,27.242,31.942,5.893,13.039,-75.751
4400,1.135,34.87,7.669,27.233,31.938,5.811,12.875,-75.873
4401,1.132,35.023,7.672,27.252,31.945,5.891,12.995,-75.508
4402,1.125,35.092,7.673,27.233,31.942,5.933,12.834,-75.18
4403,1.119,35.044,7.669,27.252,31.949,5.974,12.792,-75.014
4404,1.135,35.197,7.68,27.271,31.949,6.015,12.873,-74.89
4405,1.145,35.352,7.692,27.281,31.959,6.056,13.117,-74.97
4406,1.142,35.392,7.673,27.262,31.945,5.934,13.16,-75.296
4407,1.145,35.277,7.688,27.281,31.952,6.055,13.445,-75.34
4408,1.152,35.43,7.692,27.252,31.945,6.178,13.57,-75.381
4409,1.155,35.527,7.669,27.252,31.945,6.139,13.653,-75.463
4410,1.165,35.595,7.684,27.242,31.938,6.138,13.735,-75.504
4411,1.161,35.596,7.692,27.252,31.949,6.341,14.02,-75.545
4412,1.168,35.721,7.661,27.242,31.942,6.343,14.023,-76.034
4413,1.162,35.837,7.668,27.261,31.949,6.343,14.186,-76.12
4414,1.174,35.905,7.669,27.271,31.945,6.466,14.228,-76.161
4415,1.188,36.098,7.68,27.281,31.956,6.629,14.228,-75.877
4416,1.181,36.224,7.673,27.233,31.945,6.468,14.066,-75.875
4417,1.175,36.321,7.665,27.252,31.942,6.629,14.024,-75.752
4418,1.184,36.351,7.684,27.252,31.949,6.509,13.942,-75.751
4419,1.178,36.342,7.657,27.252,31.938,6.549,13.778,-75.792
4420,1.175,36.438,7.672,27.223,31.935,6.508,13.655,-75.833
4421,1.178,36.563,7.669,27.261,31.945,6.508,13.694,-75.589
4422,1.188,36.862,7.661,27.223,31.945,6.549,13.532,-75.14
4423,1.184,36.663,7.657,27.242,31.945,6.59,13.449,-75.013
4424,1.178,36.815,7.676,27.261,31.949,6.549,13.367,-74.849
4425,1.184,36.903,7.676,27.271,31.956,6.671,13.285,-74.97
4426,1.188,36.913,7.665,27.252,31.945,6.509,13.121,-75.255
4427,1.188,37.057,7.669,27.281,31.949,6.589,13.039,-75.299
4428,1.194,37.202,7.688,27.262,31.945,6.549,12.875,-75.381
4429,1.194,37.242,7.669,27.243,31.938,6.549,12.67,-75.463
4430,1.185,37.262,7.676,27.252,31.949,6.508,12.465,-75.423
4431,1.197,37.387,7.676,27.262,31.942,6.589,12.381,-75.463
4432,1.188,37.503,7.676,27.243,31.938,6.509,12.177,-75.992
4433,1.188,37.552,7.676,27.252,31.938,6.549,12.135,-76.16
4434,1.194,37.524,7.669,27.262,31.945,6.671,11.972,-76.162
4435,1.198,37.639,7.665,27.271,31.952,6.672,12.051,-75.877
4436,1.188,37.755,7.653,27.243,31.945,6.591,11.889,-75.956
4437,1.181,37.794,7.688,27.261,31.945,6.549,11.969,-75.753
4438,1.184,37.814,7.684,27.271,31.945,6.59,11.97,-75.751
4439,1.162,37.929,7.661,27.252,31.942,6.468,11.889,-75.792
4440,1.171,38.036,7.665,27.242,31.945,6.507,11.888,-75.792
4441,1.171,38.066,7.68,27.261,31.945,6.467,11.888,-75.467
4442,1.142,38.028,7.669,27.223,31.942,6.386,11.806,-75.179
4443,1.132,38.133,7.665,27.233,31.938,6.385,11.928,-75.095
4444,1.135,38.258,7.672,27.242,31.938,6.425,11.888,-74.809
4445,1.122,38.26,7.669,27.271,31.945,6.507,11.888,-75.051
4446,1.132,38.25,7.676,27.243,31.949,6.386,11.725,-75.256
4447,1.116,38.365,7.68,27.271,31.949,6.466,11.642,-75.34
4448,1.122,38.481,7.688,27.281,31.952,6.467,11.519,-75.381
4449,1.109,38.406,7.673,27.252,31.942,6.386,11.396,-75.422
4450,1.109,38.443,7.665,27.262,31.945,6.303,11.354,-75.423
4451,1.089,38.559,7.672,27.271,31.949,6.343,11.313,-75.463
4452,1.083,38.646,7.669,27.243,31.945,6.303,11.11,-76.114
4453,1.07,38.494,7.661,27.242,31.945,6.262,10.985,-76.161
4454,1.073,38.655,7.692,27.261,31.945,6.302,10.944,-76.162
4455,1.073,38.753,7.684,27.262,31.959,6.343,10.943,-75.796
4456,1.06,38.821,7.673,27.252,31.949,6.221,10.577,-75.792
4457,1.05,38.678,7.688,27.262,31.945,6.302,10.655,-75.752
4458,1.05,38.82,7.68,27.262,31.952,6.221,10.574,-75.751
4459,1.037,38.917,7.673,27.233,31.942,6.18,10.33,-75.832
4460,1.02,38.957,7.669,27.242,31.942,6.139,10.246,-75.833
4461,1.02,38.823,7.665,27.252,31.938,6.138,10.245,-75.63
4462,0.988,38.917,7.676,27.252,31.938,6.057,10.042,-75.181
4463,0.994,39.043,7.661,27.242,31.945,6.097,9.999,-75.054
4464,0.991,39.083,7.676,27.261,31.956,6.178,10.039,-74.89
4465,0.978,38.997,7.669,27.29,31.952,6.179,10.202,-75.051
4466,0.961,39.111,7.676,27.243,31.945,6.057,10.082,-75.256
4467,0.974,39.217,7.661,27.261,31.945,6.097,10.243,-75.34
4468,0.968,39.228,7.676,27.262,31.945,6.056,10.164,-75.422
4469,0.945,39.075,7.665,27.243,31.938,5.934,10.204,-75.341
4470,0.958,39.198,7.676,27.252,31.945,5.933,10.245,-75.463
4471,0.945,39.305,7.661,27.252,31.945,5.974,10.408,-75.464
4472,0.938,39.277,7.645,27.252,31.938,5.933,10.45,-76.074
4473,0.919,38.989,7.664,27.242,31.938,5.852,10.654,-76.08
4474,0.925,39.111,7.676,27.261,31.945,5.973,10.9,-76.202
4475,0.915,39.217,7.673,27.271,31.952,5.974,11.065,-75.918
4476,0.905,39.171,7.657,27.262,31.945,5.933,11.066,-75.834
4477,0.912,39.276,7.684,27.29,31.949,5.974,11.229,-75.711
4478,0.905,39.392,7.68,27.252,31.945,6.015,11.271,-75.751
4479,0.892,39.45,7.657,27.242,31.938,5.852,11.272,-75.792
4480,0.892,39.125,7.668,27.252,31.938,5.851,11.231,-75.833
4481,0.886,39.275,7.669,27.242,31.949,5.891,11.353,-75.549
4482,0.866,39.363,7.672,27.223,31.938,5.851,11.313,-75.18
4483,0.859,39.44,7.673,27.242,31.949,5.851,11.313,-75.014
4484,0.856,39.288,7.669,27.252,31.949,5.973,11.313,-74.849
4485,0.869,39.421,7.684,27.29,31.959,6.015,11.353,-75.01
4486,0.863,39.508,7.669,27.262,31.945,5.852,11.191,-75.337
4487,0.849,39.576,7.676,27.262,31.949,5.891,11.23,-75.34
4488,0.846,39.28,7.673,27.252,31.952,5.811,11.109,-75.34
4489,0.836,39.401,7.665,27.252,31.945,5.769,10.985,-75.463
4490,0.833,39.489,7.657,27.242,31.935,5.687,10.862,-75.545
4491,0.839,39.547,7.657,27.252,31.948,5.849,10.861,-75.343
4492,0.833,39.327,7.661,27.252,31.938,5.729,10.739,-76.032
4493,0.836,39.469,7.665,27.262,31.938,5.727,10.738,-76.12
4494,0.843,39.566,7.665,27.262,31.949,5.768,10.657,-76.08
4495,0.836,39.596,7.68,27.281,31.959,5.931,10.696,-75.836
4496,0.82,39.356,7.665,27.233,31.942,5.852,10.575,-75.833
4497,0.833,39.498,7.665,27.261,31.959,5.851,10.655,-75.752
4498,0.81,39.605,7.657,27.262,31.945,5.769,10.574,-75.751
4499,0.81,39.366,7.668,27.243,31.942,5.728,10.574,-75.792
4500,0.803,39.383,7.661,27.242,31.935,5.687,10.655,-75.792
4501,0.81,39.517,7.676,27.242,31.942,5.849,10.94,-75.548
4502,0.8,39.586,7.669,27.242,31.945,5.81,11.024,-75.18
4503,0.803,39.261,7.684,27.242,31.945,5.891,11.472,-75.014
4504,0.813,39.391,7.684,27.261,31.949,5.892,11.884,-74.849
4505,0.816,39.537,7.68,27.281,31.949,6.014,12.172,-75.01
4506,0.8,39.557,7.661,27.243,31.945,5.934,12.297,-75.297
4507,0.797,39.337,7.672,27.252,31.952,5.974,12.664,-75.3
4508,0.8,39.469,7.661,27.252,31.945,5.974,12.79,-75.381
4509,0.807,39.557,7.661,27.242,31.942,5.852,12.873,-75.463
4510,0.803,39.577,7.645,27.242,31.935,5.81,12.955,-75.504
4511,0.797,39.26,7.684,27.252,31.942,6.013,13.159,-75.505
4512,0.787,39.363,7.673,27.242,31.945,6.015,13.08,-76.033
4513,0.793,39.469,7.669,27.261,31.945,5.934,13.16,-76.079
4514,0.803,39.537,7.669,27.262,31.952,5.974,13.161,-76.161
4515,0.807,39.366,7.692,27.281,31.963,6.096,13.202,-75.918
4516,0.8,39.45,7.665,27.243,31.945,5.935,12.999,-75.875
4517,0.803,39.576,7.665,27.261,31.949,5.974,12.956,-75.671
4518,0.797,39.567,7.68,27.252,31.949,5.974,12.752,-75.71
4519,0.784,39.299,7.653,27.242,31.945,5.974,12.75,-75.791
4520,0.79,39.421,7.649,27.223,31.935,5.893,12.669,-75.833
4521,0.803,39.527,7.661,27.261,31.948,6.054,12.749,-75.671
4522,0.787,39.385,7.665,27.252,31.945,6.015,12.669,-75.141
4523,0.8,39.23,7.669,27.242,31.942,6.056,12.627,-75.094
4524,0.8,39.362,7.68,27.252,31.949,6.178,12.708,-74.85
4525,0.807,39.46,7.692,27.281,31.959,6.301,12.709,-74.929
4526,0.794,39.192,7.681,27.243,31.949,6.14,12.546,-75.214
4527,0.79,39.285,7.677,27.271,31.945,6.341,12.464,-75.299
4528,0.793,39.382,7.673,27.243,31.949,6.262,12.422,-75.3
4529,0.784,39.45,7.669,27.242,31.938,6.262,12.3,-75.462
4530,0.787,39.019,7.657,27.223,31.942,6.262,12.136,-75.504
4531,0.797,39.168,7.672,27.252,31.945,6.302,12.175,-75.424
4532,0.79,39.276,7.665,27.252,31.942,6.384,11.972,-75.992
4533,0.79,39.334,7.661,27.262,31.945,6.344,11.929,-76.12
4534,0.806,38.961,7.668,27.271,31.945,6.384,11.807,-76.202
4535,0.81,39.12,7.672,27.271,31.956,6.507,11.846,-75.878
4536,0.794,39.179,7.673,27.243,31.942,6.345,11.562,-75.875
4537,0.8,39.266,7.669,27.252,31.945,6.384,11.478,-75.793
4538,0.803,39.018,7.672,27.262,31.949,6.385,11.518,-75.711
4539,0.797,39.121,7.673,27.243,31.942,6.344,11.396,-75.791
4540,0.8,39.227,7.676,27.242,31.938,6.343,11.476,-75.792
4541,0.807,39.238,7.68,27.233,31.949,6.303,11.518,-75.63
4542,0.787,38.95,7.661,27.242,31.945,6.302,11.437,-75.181
4543,0.793,39.053,7.641,27.242,31.945,6.343,11.558,-75.054
4544,0.806,39.198,7.676,27.252,31.945,6.343,11.559,-74.931
4545,0.81,39.516,7.676,27.262,31.956,6.425,11.64,-74.971
4546,0.794,38.886,7.68,27.252,31.942,6.344,11.56,-75.296
4547,0.797,39.023,7.677,27.252,31.949,6.425,11.64,-75.34
4548,0.803,39.159,7.676,27.271,31.956,6.344,11.56,-75.3
4549,0.803,38.911,7.669,27.252,31.945,6.262,11.478,-75.422
4550,0.813,38.985,7.665,27.242,31.945,6.262,11.477,-75.382
4551,0.81,39.091,7.661,27.261,31.949,6.302,11.518,-75.382
4552,0.803,39.15,7.672,27.233,31.938,6.262,11.477,-75.991
4553,0.8,38.729,7.653,27.252,31.945,6.343,11.558,-76.12
4554,0.813,38.878,7.668,27.252,31.945,6.262,11.6,-76.161
4555,0.81,39.023,7.676,27.262,31.952,6.424,11.844,-75.877
4556,0.794,39.054,7.661,27.262,31.945,6.263,11.806,-75.834
4557,0.8,38.737,7.684,27.252,31.949,6.302,11.968,-75.752
4558,0.813,38.868,7.684,27.252,31.949,6.302,12.011,-75.71
4559,0.803,38.975,7.669,27.233,31.942,6.221,12.092,-75.832
4560,0.807,39.024,7.661,27.242,31.935,6.18,12.215,-75.833
4561,0.813,38.67,7.676,27.252,31.952,6.342,12.379,-75.589
4562,0.803,38.791,7.68,27.223,31.942,6.221,12.421,-75.221
4563,0.807,38.888,7.661,27.242,31.945,6.261,12.584,-75.055
4564,0.813,38.956,7.668,27.252,31.945,6.302,12.667,-74.809
4565,0.813,38.717,7.672,27.252,31.949,6.302,12.79,-74.969
4566,0.807,38.839,7.676,27.252,31.949,6.302,12.629,-75.418
4567,0.816,38.937,7.673,27.262,31.952,6.302,12.708,-75.341
4568,0.829,38.966,7.684,27.252,31.949,6.262,12.587,-75.381
4569,0.81,38.641,7.669,27.252,31.942,6.302,12.505,-75.422
4570,0.816,38.772,7.661,27.242,31.945,6.221,12.423,-75.423
4571,0.816,38.859,7.668,27.261,31.949,6.18,12.462,-75.423
4572,0.816,38.62,7.669,27.243,31.942,6.179,12.259,-76.073
4573,0.803,38.512,7.68,27.233,31.945,6.22,12.217,-76.161
4574,0.807,38.655,7.673,27.261,31.945,6.302,12.216,-76.162
4575,0.823,38.753,7.673,27.271,31.952,6.384,12.135,-75.918
4576,0.826,38.504,7.661,27.252,31.945,6.222,11.931,-75.875
4577,0.82,38.626,7.665,27.271,31.949,6.22,11.888,-75.671
4578,0.833,38.762,7.676,27.262,31.945,6.261,11.725,-75.791
4579,0.826,38.792,7.657,27.233,31.945,6.18,11.601,-75.833
4580,0.826,38.428,7.661,27.233,31.942,6.179,11.6,-75.874
4581,0.813,38.568,7.672,27.242,31.949,6.22,11.478,-75.712
4582,0.813,38.646,7.645,27.223,31.938,6.18,11.436,-75.222
4583,0.803,38.695,7.657,27.204,31.938,6.098,11.395,-75.055
4584,0.803,38.552,7.668,27.261,31.945,6.178,11.476,-74.85
4585,0.81,38.704,7.653,27.243,31.949,6.22,11.477,-75.051
4586,0.816,38.782,7.676,27.233,31.945,6.139,11.518,-75.297
4587,0.823,38.84,7.676,27.261,31.949,6.179,11.599,-75.259
4588,0.83,38.361,7.696,27.281,31.952,6.22,11.641,-75.34
4589,0.81,38.424,7.669,27.252,31.938,6.18,11.519,-75.422
4590,0.833,38.539,7.688,27.252,31.942,6.098,11.559,-75.382
4591,0.83,38.56,7.665,27.252,31.945,6.138,11.6,-75.422
4592,0.82,38.474,7.669,27.233,31.938,6.057,11.519,-76.114
4593,0.82,38.597,7.68,27.233,31.928,5.975,11.477,-76.243
4594,0.83,38.714,7.669,27.271,31.941,6.055,11.558,-76.244
4595,0.83,38.734,7.684,27.252,31.938,6.015,11.559,-76.041
4596,0.826,38.351,7.669,27.252,31.945,6.056,11.519,-75.835
4597,0.83,38.491,7.669,27.262,31.956,6.137,11.477,-75.752
4598,0.836,38.598,7.676,27.281,31.959,6.098,11.477,-75.67
4599,0.826,38.292,7.661,27.252,31.945,6.016,11.355,-75.832
4600,0.839,38.375,7.676,27.242,31.942,5.974,11.191,-75.793
4601,0.826,38.5,7.653,27.242,31.949,5.974,11.068,-75.63
4602,0.826,38.569,7.653,27.233,31.945,5.852,11.066,-75.181
4603,0.81,38.224,7.653,27.204,31.931,5.891,10.985,-75.095
4604,0.813,38.384,7.665,27.242,31.945,6.014,11.025,-74.85
4605,0.82,38.51,7.653,27.261,31.956,6.056,11.107,-75.092
4606,0.82,38.569,7.672,27.243,31.945,6.056,11.148,-75.297
