time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
409,0.764,36.632,35.799,30.988,24.278,4.906,8.479,6.302
410,0.751,36.497,35.822,30.979,24.264,4.865,8.479,6.138
411,0.751,36.487,35.811,31.027,24.289,4.988,8.561,6.302
412,0.754,36.603,35.858,31.008,24.285,4.988,8.52,6.22
413,0.754,36.71,35.779,30.988,24.278,4.988,8.602,6.343
414,0.747,36.284,35.807,30.988,24.275,4.865,8.52,6.302
415,0.744,36.371,35.803,30.998,24.271,4.824,8.52,6.22
416,0.747,36.506,35.846,31.027,24.289,5.03,8.52,6.343
417,0.761,36.603,35.842,31.008,24.278,5.03,8.52,6.262
418,0.757,36.313,35.838,30.988,24.275,4.824,8.479,6.179
419,0.774,36.487,35.803,30.998,24.278,4.865,8.479,6.22
420,0.77,36.613,35.795,31.017,24.275,4.906,8.479,6.179
421,0.767,36.7,35.85,31.056,24.282,4.988,8.438,6.343
422,0.78,36.274,35.83,31.037,24.289,5.03,8.52,6.343
423,0.761,36.361,35.858,30.969,24.271,4.865,8.356,6.138
424,0.77,36.487,35.815,30.998,24.275,4.947,8.356,6.22
425,0.777,36.555,35.763,31.017,24.289,5.03,8.356,6.179
426,0.77,36.293,35.795,30.998,24.285,5.03,8.315,6.262
427,0.784,36.448,35.822,31.027,24.292,5.07,8.397,6.343
428,0.761,36.535,35.795,30.979,24.275,4.906,8.274,6.138
429,0.754,36.574,35.846,30.988,24.282,4.947,8.274,6.138
430,0.757,36.255,35.846,31.008,24.278,4.947,8.274,6.302
431,0.757,36.41,35.846,30.998,24.282,4.947,8.315,6.22
432,0.757,36.506,35.791,30.998,24.285,5.07,8.356,6.22
433,0.747,36.535,35.815,30.979,24.278,4.988,8.233,6.097
434,0.738,36.138,35.834,30.969,24.268,4.988,8.192,6.179
435,0.751,36.313,35.858,30.998,24.282,5.03,8.274,6.179
436,0.751,36.39,35.819,30.998,24.282,4.947,8.192,6.22
437,0.761,36.293,35.74,30.988,24.282,4.988,8.15,6.22
438,0.767,36.216,35.767,31.027,24.282,4.906,8.109,6.056
439,0.754,36.303,35.755,30.959,24.264,4.865,8.027,6.056
440,0.777,36.448,35.795,30.998,24.278,5.03,8.274,6.138
441,0.784,36.08,35.807,30.979,24.278,4.988,8.192,6.179
442,0.774,36.177,35.862,30.979,24.278,4.906,8.069,6.138
443,0.784,36.313,35.795,30.979,24.275,4.988,8.069,6.097
444,0.774,36.39,35.791,30.969,24.271,4.824,7.945,6.056
445,0.767,36.1,35.815,30.979,24.282,4.988,8.109,6.097
446,0.764,36.255,35.858,30.998,24.282,4.988,8.069,6.056
447,0.757,36.342,35.854,30.95,24.271,4.906,7.986,6.056
448,0.761,36.429,35.811,30.979,24.278,5.03,8.027,6.056
449,0.761,36.09,35.807,30.998,24.275,5.03,7.945,6.015
450,0.754,36.245,35.799,30.988,24.278,5.07,7.945,6.097
451,0.751,36.41,35.771,31.027,24.296,5.153,8.069,6.097
452,0.734,36.41,35.752,30.959,24.278,4.947,7.904,6.015
453,0.747,36.061,35.819,30.979,24.285,4.988,7.863,6.097
454,0.761,36.226,35.815,30.998,24.289,5.07,7.863,6.097
455,0.77,36.342,35.748,30.969,24.282,5.03,7.822,6.056
456,0.77,36.4,35.803,31.008,24.292,5.153,7.945,6.179
457,0.764,36.119,35.795,30.959,24.282,4.906,7.658,6.015
458,0.764,36.264,35.799,30.969,24.275,5.03,7.74,6.097
459,0.767,36.381,35.834,30.988,24.282,5.03,7.74,6.097
460,0.764,36.39,35.838,30.959,24.285,5.07,7.699,6.056
461,0.761,36.1,35.858,30.979,24.282,4.988,7.74,6.138
462,0.77,36.245,35.767,30.979,24.275,5.03,7.534,6.056
463,0.764,36.332,35.783,30.94,24.268,4.906,7.575,5.974
464,0.78,36.187,35.834,30.969,24.285,5.07,7.617,6.179
465,0.774,36.071,35.858,30.95,24.282,4.988,7.534,6.056
466,0.764,36.187,35.83,30.95,24.278,4.988,7.534,6.015
467,0.761,36.322,35.748,30.959,24.282,4.865,7.411,6.056
468,0.757,36.012,35.732,30.95,24.268,4.906,7.452,5.974
469,0.754,36.148,35.803,31.027,24.289,5.03,7.494,6.138
470,0.761,36.284,35.799,30.959,24.278,5.03,7.494,6.138
471,0.747,36.342,35.803,30.94,24.275,4.947,7.411,6.056
472,0.738,36.022,35.858,30.95,24.271,4.988,7.452,5.974
473,0.747,36.148,35.807,30.95,24.282,4.988,7.411,5.933
474,0.744,36.293,35.783,30.95,24.275,4.988,7.452,6.056
475,0.761,36.419,35.822,30.988,24.289,5.112,7.494,6.138
476,0.744,36.012,35.834,30.959,24.268,4.988,7.37,5.974
477,0.744,36.177,35.87,30.95,24.278,4.988,7.494,6.015
478,0.757,36.313,35.85,30.959,24.282,4.988,7.494,6.015
479,0.754,36.361,35.819,30.959,24.282,4.988,7.617,6.056
480,0.761,36.08,35.815,30.979,24.292,5.153,7.658,6.138
481,0.754,36.196,35.708,30.94,24.271,4.947,7.617,6.056
482,0.757,36.322,35.783,30.959,24.282,4.988,7.699,5.974
483,0.774,36.39,35.822,30.979,24.285,5.03,7.699,6.056
484,0.754,36.022,35.846,30.959,24.275,4.988,7.781,6.056
485,0.764,36.187,35.779,30.979,24.292,5.153,7.863,6.179
486,0.751,36.284,35.815,30.93,24.271,4.865,7.74,5.933
487,0.741,36.303,35.771,30.94,24.278,4.988,7.74,5.933
488,0.738,36.071,35.85,30.969,24.282,5.07,7.781,6.056
489,0.741,36.196,35.858,30.969,24.289,4.988,7.781,6.015
490,0.744,36.322,35.874,30.969,24.282,5.07,7.781,6.056
491,0.747,36.196,35.834,30.94,24.278,4.988,7.74,5.974
492,0.738,36.109,35.803,30.92,24.271,4.906,7.658,5.974
493,0.741,36.293,35.791,30.969,24.289,4.988,7.781,6.015
494,0.738,36.381,35.811,30.94,24.285,5.03,7.699,5.974
495,0.751,35.993,35.834,30.95,24.278,4.947,7.822,6.056
496,0.747,36.1,35.83,30.95,24.275,4.906,7.658,5.933
497,0.734,36.196,35.775,30.93,24.271,4.824,7.534,5.892
498,0.747,36.322,35.744,30.959,24.285,5.03,7.74,6.056
499,0.747,36.09,35.755,30.95,24.278,5.03,7.658,6.015
500,0.738,36.226,35.771,30.93,24.268,4.865,7.534,5.933
501,0.754,36.361,35.803,30.94,24.271,4.906,7.575,5.974
502,0.761,36.419,35.83,30.95,24.278,4.824,7.494,5.892
503,0.747,36.051,35.842,30.959,24.282,4.988,7.658,6.015
504,0.754,36.235,35.775,30.979,24.282,4.947,7.575,6.056
505,0.741,36.284,35.795,30.94,24.278,4.906,7.452,5.974
506,0.751,36.371,35.771,30.95,24.278,4.906,7.575,5.974
507,0.747,36.09,35.834,30.95,24.278,4.906,7.534,5.974
508,0.744,36.245,35.83,30.959,24.278,4.988,7.575,6.056
509,0.741,36.4,35.85,30.979,24.289,5.07,7.575,6.056
510,0.731,36.381,35.83,30.94,24.271,4.906,7.494,5.933
511,0.734,36.08,35.799,30.94,24.275,4.906,7.534,6.056
512,0.734,36.235,35.826,30.959,24.282,4.988,7.617,6.056
513,0.738,36.351,35.819,30.959,24.285,4.988,7.658,5.974
514,0.744,36.381,35.874,30.979,24.292,5.07,7.781,6.015
515,0.734,36.109,35.771,30.94,24.271,4.906,7.74,5.892
516,0.734,36.284,35.728,30.95,24.282,4.947,7.781,5.974
517,0.751,36.41,35.791,30.959,24.282,5.03,7.945,6.056
518,0.747,36.245,35.791,30.94,24.282,4.988,7.986,5.974
519,0.744,36.138,35.83,30.979,24.285,5.03,8.109,6.138
520,0.738,36.255,35.834,30.92,24.278,4.865,7.945,5.933
521,0.738,36.342,35.826,30.93,24.282,4.906,8.027,5.892
522,0.747,36.167,35.842,30.959,24.292,4.988,8.069,6.056
523,0.751,36.264,35.822,30.959,24.278,4.824,8.069,6.015
524,0.754,36.4,35.791,30.95,24.285,4.906,8.109,6.056
525,0.741,36.477,35.834,30.92,24.275,4.865,7.986,5.892
526,0.741,36.226,35.834,30.911,24.264,4.824,7.945,5.851
527,0.741,36.39,35.811,30.94,24.282,4.947,8.027,6.056
528,0.741,36.497,35.74,30.94,24.282,4.865,8.069,5.974
529,0.734,36.555,35.724,30.94,24.275,4.906,8.027,6.015
530,0.731,35.993,35.72,30.94,24.278,4.906,8.027,5.974
531,0.734,36.148,35.787,30.94,24.271,4.824,7.945,5.851
532,0.741,36.274,35.815,30.95,24.278,4.947,7.986,5.974
533,0.747,36.351,35.85,30.94,24.285,4.947,8.027,6.056
534,0.728,36.08,35.744,30.92,24.275,4.824,7.863,5.892
535,0.728,36.245,35.787,30.93,24.278,4.906,7.945,5.974
536,0.741,36.361,35.822,30.94,24.289,4.906,7.904,5.974
537,0.741,36.4,35.842,30.95,24.289,4.947,7.904,6.015
538,0.761,36.129,35.882,30.959,24.289,4.988,8.069,6.138
539,0.747,36.226,35.85,30.92,24.271,4.865,7.822,5.974
540,0.747,36.342,35.834,30.92,24.275,4.906,7.904,5.974
541,0.747,36.371,35.752,30.94,24.285,4.906,7.945,6.015
542,0.744,36.109,35.795,30.94,24.282,4.906,7.945,6.138
543,0.754,36.255,35.783,30.959,24.285,5.03,8.109,6.179
544,0.741,36.322,35.838,30.93,24.271,4.824,7.904,5.974
545,0.738,36.206,35.779,30.911,24.278,4.947,7.863,5.974
546,0.751,36.158,35.696,30.94,24.292,4.947,7.945,6.015
547,0.747,36.274,35.779,30.92,24.275,4.988,7.863,6.015
548,0.747,36.371,35.787,30.92,24.275,4.906,7.863,6.097
549,0.747,36.071,35.807,30.93,24.278,4.824,7.781,6.015
550,0.738,36.148,35.795,30.901,24.271,4.824,7.699,5.892
551,0.744,36.322,35.819,30.911,24.289,4.947,7.822,6.097
552,0.738,36.4,35.803,30.93,24.282,4.906,7.822,6.056
553,0.738,36.022,35.807,30.911,24.282,4.947,7.781,6.056
554,0.734,36.148,35.783,30.911,24.278,4.906,7.863,6.015
555,0.734,36.284,35.826,30.911,24.271,4.824,7.74,5.974
556,0.741,36.361,35.862,30.93,24.282,4.947,7.904,6.138
557,0.747,36.061,35.815,30.93,24.289,4.865,7.863,6.056
558,0.734,36.148,35.763,30.891,24.278,4.865,7.781,5.974
559,0.747,36.284,35.696,30.911,24.275,4.865,7.904,6.056
560,0.747,36.371,35.822,30.969,24.278,4.947,7.74,5.974
561,0.751,36.1,35.783,30.92,24.285,4.988,7.945,6.097
562,0.761,36.264,35.858,30.94,24.289,5.03,7.863,6.015
563,0.741,36.342,35.815,30.901,24.275,4.865,7.781,5.974
564,0.741,36.4,35.767,30.93,24.278,4.906,7.822,6.097
565,0.757,36.061,35.799,30.92,24.278,4.988,7.863,6.015
566,0.751,36.196,35.826,30.911,24.285,4.865,7.781,6.097
567,0.754,36.322,35.882,30.94,24.289,5.07,7.945,6.22
568,0.741,36.322,35.834,30.901,24.282,4.906,7.699,6.015
569,0.741,36.032,35.826,30.901,24.278,4.865,7.74,6.056
570,0.741,36.177,35.811,30.92,24.289,4.947,7.781,6.179
571,0.734,36.284,35.759,30.901,24.285,4.906,7.699,6.138
572,0.738,36.167,35.775,30.92,24.282,5.03,7.863,6.179
573,0.738,36.022,35.807,30.891,24.282,4.906,7.617,6.015
574,0.731,36.148,35.811,30.872,24.271,4.865,7.658,6.056
575,0.744,36.284,35.779,30.92,24.289,4.947,7.781,6.138
576,0.741,36.012,35.795,30.959,24.275,4.906,7.74,6.138
577,0.741,36.09,35.787,30.911,24.285,4.906,7.658,6.138
578,0.738,36.226,35.791,30.901,24.275,4.906,7.617,6.056
579,0.731,36.274,35.815,30.862,24.264,4.824,7.617,6.056
580,0.741,35.974,35.842,30.901,24.275,5.03,7.699,6.138
581,0.734,36.1,35.842,30.901,24.282,4.947,7.699,6.179
582,0.741,36.206,35.834,30.901,24.282,4.988,7.617,6.22
583,0.738,36.313,35.807,30.891,24.278,4.824,7.658,6.097
584,0.738,35.877,35.787,30.872,24.268,4.865,7.534,5.933
585,0.741,36.051,35.87,30.901,24.285,4.988,7.74,6.179
586,0.744,36.177,35.862,30.891,24.278,4.947,7.658,6.138
587,0.734,36.196,35.771,30.882,24.278,4.906,7.575,6.138
588,0.731,35.925,35.752,30.891,24.278,4.906,7.699,6.097
589,0.734,36.071,35.724,30.891,24.282,4.865,7.658,6.138
590,0.734,36.206,35.748,30.92,24.289,4.947,7.658,6.138
591,0.731,36.284,35.771,30.891,24.289,4.988,7.699,6.179
592,0.721,35.867,35.822,30.882,24.278,4.906,7.617,6.097
593,0.721,36.012,35.842,30.882,24.275,4.947,7.699,6.179
594,0.731,36.148,35.748,30.891,24.282,4.947,7.658,6.138
595,0.734,36.177,35.783,30.911,24.282,4.988,7.617,6.22
596,0.757,35.954,35.807,30.92,24.292,5.112,7.74,6.343
597,0.738,36.032,35.807,30.882,24.275,4.988,7.534,6.138
598,0.747,36.167,35.85,30.891,24.282,4.988,7.534,6.22
599,0.747,36.051,35.866,30.911,24.282,4.988,7.658,6.22
600,0.747,35.925,35.862,30.882,24.282,4.906,7.617,6.138
601,0.757,36.071,35.795,30.92,24.282,5.07,7.658,6.262
602,0.754,36.148,35.803,30.882,24.275,4.906,7.452,6.179
603,0.744,35.664,35.799,30.862,24.275,4.947,7.534,6.097
604,0.747,35.809,35.854,30.901,24.282,4.947,7.575,6.262
605,0.744,35.925,35.819,30.891,24.275,5.03,7.494,6.22
606,0.747,36.012,35.759,30.891,24.278,5.03,7.575,6.22
607,0.734,35.761,35.763,30.862,24.282,4.947,7.452,6.056
608,0.731,35.896,35.74,30.853,24.275,4.824,7.37,6.097
609,0.724,36.051,35.763,30.911,24.285,4.947,7.617,6.179
610,0.724,36.109,35.787,30.872,24.275,4.906,7.617,6.179
611,0.734,35.77,35.799,30.882,24.275,4.947,7.575,6.138
612,0.731,35.916,35.85,30.882,24.282,4.906,7.534,6.097
613,0.728,36.061,35.748,30.862,24.271,4.865,7.575,6.015
614,0.734,36.148,35.779,30.872,24.282,4.988,7.699,6.097
615,0.741,35.857,35.83,30.901,24.282,4.947,7.699,6.138
616,0.731,35.945,35.826,30.882,24.275,4.906,7.617,6.056
617,0.731,36.061,35.838,30.882,24.282,4.906,7.74,6.138
618,0.734,36.119,35.783,30.882,24.278,5.03,7.781,6.056
619,0.747,35.693,35.763,30.891,24.282,4.988,7.781,6.138
620,0.761,35.867,35.748,30.911,24.292,5.07,7.822,6.22
621,0.751,35.935,35.771,30.862,24.271,4.906,7.658,6.097
622,0.744,35.993,35.783,30.882,24.278,4.947,7.781,6.056
623,0.744,35.761,35.874,30.901,24.285,4.988,7.781,6.138
624,0.744,35.887,35.787,30.882,24.275,4.988,7.781,6.138
625,0.764,36.042,35.811,30.911,24.292,5.03,7.863,6.179
626,0.747,35.877,35.795,30.862,24.275,4.865,7.658,5.974
627,0.747,35.751,35.815,30.872,24.278,4.906,7.781,6.015
628,0.757,35.896,35.834,30.872,24.282,4.988,7.781,6.138
629,0.751,35.993,35.846,30.872,24.282,5.03,7.699,6.097
630,0.751,35.644,35.858,30.872,24.289,4.988,7.74,6.138
631,0.747,35.751,35.826,30.872,24.275,4.865,7.699,6.056
632,0.747,35.867,35.755,30.853,24.268,4.824,7.575,6.015
633,0.761,36.003,35.791,30.891,24.282,4.947,7.699,6.097
634,0.764,35.673,35.858,30.862,24.278,4.906,7.699,6.015
635,0.757,35.79,35.842,30.872,24.278,4.865,7.617,6.056
636,0.774,35.925,35.787,30.872,24.275,4.906,7.575,6.056
637,0.78,35.993,35.732,30.853,24.271,4.824,7.575,6.015
638,0.793,35.722,35.795,30.882,24.278,4.988,7.658,6.138
639,0.8,35.867,35.799,30.872,24.285,4.906,7.658,6.015
640,0.787,35.964,35.771,30.853,24.271,4.865,7.575,5.974
641,0.793,36.022,35.787,30.862,24.278,4.906,7.658,6.015
642,0.803,35.664,35.85,30.862,24.282,4.906,7.658,5.974
643,0.816,35.819,35.795,30.862,24.278,4.947,7.658,6.056
644,0.826,35.964,35.799,30.92,24.285,4.988,7.74,6.097
645,0.82,35.954,35.803,30.843,24.271,4.783,7.617,5.933
646,0.826,35.548,35.822,30.862,24.285,4.824,7.699,5.974
647,0.826,35.683,35.882,30.872,24.285,4.947,7.781,6.015
648,0.833,35.79,35.799,30.862,24.282,4.947,7.822,6.056
649,0.826,35.819,35.799,30.891,24.289,5.03,7.945,6.179
650,0.826,35.673,35.763,30.843,24.275,4.865,7.781,5.974
651,0.813,35.809,35.799,30.92,24.282,4.906,7.904,6.015
652,0.833,35.935,35.803,30.882,24.285,4.988,7.945,6.015
653,0.826,35.78,35.834,30.853,24.282,4.906,7.863,5.974
654,0.846,35.664,35.815,30.882,24.282,4.988,7.945,6.179
655,0.833,35.79,35.665,30.882,24.271,4.906,7.945,5.974
656,0.833,35.887,35.775,30.843,24.278,4.824,7.863,6.097
657,0.843,35.567,35.815,30.862,24.285,4.906,7.945,6.097
658,0.83,35.673,35.858,30.862,24.278,4.906,7.945,6.015
659,0.833,35.78,35.85,30.853,24.282,4.947,7.904,6.056
660,0.836,35.877,35.866,30.853,24.278,4.824,7.863,5.974
661,0.836,35.644,35.846,30.824,24.264,4.783,7.781,5.974
662,0.839,35.819,35.759,30.872,24.289,4.906,7.986,6.056
663,0.843,35.945,35.767,30.853,24.275,4.865,7.863,5.974
664,0.833,35.993,35.815,30.843,24.282,4.824,7.863,5.974
665,0.833,35.383,35.819,30.853,24.282,4.947,7.822,6.015
666,0.83,35.548,35.775,30.853,24.275,4.783,7.822,5.892
667,0.82,35.673,35.767,30.862,24.282,4.865,7.945,6.015
668,0.836,35.761,35.787,30.862,24.289,4.865,7.822,6.015
669,0.816,35.586,35.775,30.824,24.275,4.824,7.781,5.933
670,0.826,35.761,35.783,30.843,24.282,4.824,7.822,5.974
671,0.846,35.896,35.811,30.853,24.278,4.865,7.822,5.974
672,0.833,35.935,35.85,30.853,24.285,4.865,7.904,6.015
673,0.856,35.528,35.783,30.891,24.292,4.988,7.945,6.097
674,0.843,35.635,35.763,30.843,24.275,4.742,7.822,6.015
675,0.836,35.741,35.787,30.843,24.282,4.824,7.863,6.056
676,0.862,35.809,35.822,30.862,24.289,4.906,7.945,6.097
677,0.853,35.586,35.866,30.843,24.282,4.865,7.945,6.056
678,0.869,35.741,35.85,30.882,24.292,4.947,8.027,6.138
679,0.862,35.799,35.803,30.843,24.282,4.824,7.822,6.015
680,0.859,35.693,35.787,30.843,24.278,4.824,7.863,6.056
681,0.856,35.606,35.752,30.882,24.285,4.906,7.945,6.138
682,0.856,35.702,35.815,30.853,24.282,4.824,7.863,6.056
683,0.856,35.828,35.834,30.862,24.282,4.947,8.027,6.138
684,0.849,35.48,35.807,30.843,24.278,4.865,7.822,6.015
685,0.839,35.577,35.692,30.824,24.275,4.783,7.822,6.056
686,0.843,35.732,35.795,30.853,24.278,4.906,7.945,6.138
687,0.836,35.828,35.779,30.833,24.278,4.906,7.863,6.097
688,0.813,35.393,35.838,30.843,24.282,4.865,7.904,6.179
689,0.81,35.548,35.842,30.824,24.271,4.824,7.781,6.015
690,0.793,35.644,35.874,30.814,24.271,4.742,7.74,6.015
691,0.807,35.732,35.866,30.853,24.289,4.947,7.863,6.179
692,0.79,35.412,35.775,30.853,24.275,4.906,7.863,6.097
693,0.78,35.557,35.791,30.833,24.275,4.824,7.74,6.056
694,0.787,35.683,35.791,30.833,24.282,4.906,7.781,6.097
695,0.784,35.761,35.826,30.833,24.271,4.783,7.781,6.015
696,0.787,35.451,35.795,30.853,24.282,4.906,7.863,6.138
697,0.803,35.615,35.771,30.843,24.282,4.988,7.904,6.138
698,0.787,35.702,35.736,30.833,24.275,4.865,7.781,6.056
699,0.78,35.77,35.787,30.853,24.282,4.865,7.781,6.097
700,0.784,35.48,35.783,30.843,24.278,4.906,7.781,6.056
701,0.787,35.615,35.783,30.853,24.282,4.906,7.863,6.097
702,0.803,35.761,35.862,30.891,24.292,4.947,7.904,6.179
703,0.78,35.732,35.783,30.833,24.282,4.824,7.781,6.056
704,0.79,35.402,35.795,30.833,24.282,4.906,7.781,6.138
705,0.78,35.577,35.795,30.843,24.278,4.906,7.781,6.138
706,0.77,35.654,35.826,30.853,24.278,4.865,7.822,6.097
707,0.77,35.606,35.846,30.862,24.296,5.03,7.904,6.22
708,0.754,35.48,35.807,30.833,24.275,4.783,7.74,6.056
709,0.724,35.615,35.783,30.833,24.278,4.906,7.74,6.097
710,0.731,35.722,35.783,30.843,24.285,4.947,7.781,6.179
711,0.728,35.393,35.724,30.843,24.282,4.988,7.781,6.179
712,0.724,35.509,35.779,30.843,24.282,4.906,7.822,6.138
713,0.721,35.644,35.799,30.824,24.275,4.865,7.822,6.056
714,0.708,35.712,35.854,30.804,24.271,4.865,7.74,6.056
715,0.721,35.431,35.771,30.862,24.282,4.947,7.863,6.179
716,0.724,35.577,35.783,30.843,24.282,4.906,7.822,6.138
717,0.724,35.683,35.791,30.843,24.282,4.906,7.863,6.262
718,0.731,35.78,35.811,30.843,24.275,4.824,7.781,6.179
719,0.721,35.393,35.85,30.795,24.264,4.783,7.74,6.056
720,0.721,35.548,35.842,30.824,24.285,4.988,7.904,6.22
721,0.724,35.654,35.842,30.824,24.278,4.947,7.822,6.179
722,0.724,35.722,35.779,30.824,24.278,4.865,7.863,6.097
723,0.721,35.393,35.775,30.833,24.278,4.824,7.822,6.179
724,0.721,35.548,35.811,30.824,24.282,4.824,7.863,6.097
725,0.728,35.654,35.826,30.824,24.278,4.906,7.986,6.138
726,0.734,35.751,35.87,30.853,24.285,4.947,8.027,6.179
727,0.715,35.373,35.752,30.804,24.275,4.865,7.822,6.015
728,0.708,35.528,35.732,30.804,24.271,4.906,7.945,6.138
729,0.708,35.664,35.677,30.853,24.278,4.906,7.945,6.179
730,0.701,35.683,35.767,30.824,24.278,5.03,8.027,6.138
731,0.705,35.441,35.783,30.853,24.292,4.988,8.192,6.179
732,0.708,35.538,35.819,30.804,24.278,4.865,7.945,6.097
733,0.698,35.644,35.819,30.804,24.282,4.865,7.986,6.138
734,0.701,35.615,35.826,30.872,24.282,4.947,8.069,6.22
735,0.695,35.509,35.791,30.833,24.285,4.906,8.027,6.138
736,0.708,35.664,35.815,30.814,24.282,5.03,8.233,6.343
737,0.701,35.712,35.838,30.804,24.275,4.824,8.069,6.138
738,0.695,35.228,35.834,30.785,24.271,4.865,8.027,6.22
739,0.721,35.364,35.858,30.843,24.285,4.988,8.192,6.179
740,0.708,35.48,35.811,30.833,24.282,4.865,8.109,6.22
741,0.718,35.567,35.724,30.824,24.285,4.947,8.109,6.262
742,0.718,35.334,35.775,30.814,24.278,4.906,8.069,6.138
743,0.705,35.47,35.795,30.795,24.268,4.742,8.027,6.056
744,0.715,35.635,35.838,30.814,24.289,4.906,8.192,6.22
745,0.721,35.702,35.748,30.824,24.282,4.947,8.15,6.179
746,0.711,35.325,35.755,30.804,24.275,4.906,7.986,6.138
747,0.705,35.489,35.759,30.814,24.278,4.865,8.027,6.179
748,0.715,35.606,35.815,30.833,24.275,4.865,8.027,6.179
749,0.701,35.664,35.83,30.814,24.289,4.947,8.109,6.22
750,0.715,35.412,35.846,30.843,24.282,4.988,8.069,6.262
751,0.698,35.48,35.886,30.804,24.275,4.906,8.027,6.138
752,0.695,35.596,35.803,30.843,24.282,4.906,8.109,6.179
753,0.705,35.693,35.795,30.814,24.282,4.906,8.027,6.097
754,0.695,35.877,35.807,30.814,24.285,4.988,8.109,6.22
755,0.705,36.071,35.85,30.833,24.292,5.03,8.109,6.262
756,0.688,36.109,35.822,30.804,24.271,4.865,8.027,6.179
757,0.701,36.129,35.748,30.804,24.282,4.947,8.109,6.138
758,0.705,35.199,35.669,30.853,24.282,4.988,8.109,6.22
759,0.708,35.334,35.767,30.882,24.282,5.03,8.15,6.22
760,0.715,35.47,35.811,30.843,24.285,5.07,8.192,6.262
761,0.708,35.499,35.803,30.804,24.278,4.906,8.109,6.138
762,0.701,35.499,35.834,30.804,24.278,4.988,8.027,6.138
763,0.708,35.625,35.803,30.814,24.289,4.988,8.15,6.138
764,0.698,35.741,35.791,30.833,24.278,4.988,8.069,6.22
765,0.701,35.247,35.799,30.824,24.285,5.112,8.15,6.22
766,0.688,35.296,35.803,30.814,24.275,4.988,8.027,6.097
767,0.669,35.402,35.834,30.785,24.275,4.824,7.945,6.056
768,0.685,35.548,35.834,30.833,24.282,4.988,8.027,6.179
769,0.672,35.315,35.803,30.814,24.275,4.906,8.069,6.138
770,0.672,35.451,35.795,30.814,24.282,4.906,8.069,6.179
771,0.678,35.577,35.752,30.804,24.268,4.947,7.904,6.015
772,0.678,35.644,35.775,30.766,24.268,4.906,7.822,6.015
773,0.715,35.325,35.838,30.814,24.285,4.947,7.904,6.138
774,0.741,35.47,35.834,30.804,24.285,4.947,7.904,6.097
775,0.764,35.577,35.759,30.795,24.275,4.947,7.863,6.097
776,0.82,35.673,35.767,30.795,24.275,4.824,7.822,5.974
777,0.866,35.344,35.795,30.785,24.268,4.865,7.781,5.933
778,0.899,35.538,35.811,30.814,24.282,4.988,7.945,6.138
779,0.925,35.635,35.822,30.804,24.278,4.947,7.986,6.056
780,0.951,35.644,35.822,30.804,24.278,4.865,7.904,6.097
781,0.997,35.325,35.826,30.804,24.275,4.906,8.027,6.015
782,1.037,35.47,35.791,30.804,24.271,4.824,7.986,6.015
783,1.096,35.596,35.783,30.824,24.282,4.988,8.109,6.22
784,1.161,35.625,35.811,30.814,24.285,4.947,8.15,6.22
785,1.224,35.393,35.811,30.804,24.275,4.865,8.069,6.179
786,1.296,35.538,35.803,30.804,24.275,4.988,8.192,6.179
787,1.352,35.683,35.74,30.824,24.278,4.988,8.192,6.179
788,1.408,35.538,35.775,30.862,24.278,5.03,8.233,6.262
789,1.47,35.383,35.783,30.853,24.296,5.112,8.315,6.385
790,1.51,35.48,35.791,30.795,24.275,4.947,8.192,6.262
791,1.543,35.596,35.791,30.804,24.275,4.988,8.274,6.343
792,1.566,35.402,35.846,30.804,24.289,4.988,8.233,6.385
793,1.575,35.518,35.807,30.804,24.285,4.947,8.192,6.426
794,1.556,35.673,35.811,30.824,24.296,5.07,8.356,6.467
795,1.546,35.741,35.791,30.795,24.278,4.906,8.192,6.385
796,1.539,35.16,35.83,30.814,24.278,4.906,8.109,6.385
797,1.566,35.325,35.866,30.824,24.282,4.988,8.192,6.467
798,1.556,35.431,35.791,30.824,24.282,4.947,8.192,6.426
799,1.536,35.518,35.799,30.814,24.285,4.988,8.274,6.59
800,1.503,35.344,35.775,30.804,24.275,4.906,8.15,6.467
801,1.474,35.47,35.728,30.795,24.268,4.865,8.15,6.467
802,1.441,35.644,35.775,30.833,24.285,5.03,8.233,6.631
803,1.362,35.683,35.822,30.814,24.282,4.947,8.233,6.672
804,1.286,35.228,35.846,30.795,24.278,4.947,8.274,6.672
805,1.194,35.393,35.752,30.804,24.275,4.906,8.315,6.795
806,1.079,35.499,35.775,30.785,24.271,4.824,8.274,6.754
807,0.997,35.548,35.811,30.804,24.282,5.03,8.438,7.165
808,0.948,35.383,35.811,30.824,24.285,4.988,8.438,7.37
809,0.905,35.499,35.834,30.785,24.275,4.947,8.438,7.617
810,0.885,35.654,35.834,30.814,24.282,4.906,8.479,8.027
811,0.872,35.673,35.834,30.804,24.275,4.865,8.52,8.274
812,0.869,35.383,35.791,30.814,24.285,4.947,8.602,8.684
813,0.899,35.548,35.767,30.824,24.282,4.988,8.602,9.136
814,0.879,35.625,35.787,30.804,24.278,4.824,8.602,9.342
815,0.879,35.528,35.826,30.795,24.275,4.947,8.602,9.752
