time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
409,0.774,36.466,44.432,46.021,28.983,4.989,6.796,5.81
410,0.78,36.564,44.359,46.001,28.972,4.907,6.755,5.728
411,0.767,35.73,44.374,45.991,28.972,4.865,6.754,5.687
412,0.764,35.827,44.335,45.991,28.972,4.906,6.754,5.768
413,0.761,35.972,44.362,46.011,28.983,4.987,6.917,5.809
414,0.774,36.089,44.339,46.02,28.979,4.988,6.837,5.81
415,0.771,35.994,44.417,46.011,28.986,4.988,6.755,5.769
416,0.774,36.166,44.41,46.02,28.983,4.988,6.795,5.809
417,0.764,36.283,44.3,46.011,28.986,4.988,6.836,5.81
418,0.77,36.351,44.381,46.011,28.976,4.988,6.837,5.728
419,0.767,35.939,44.382,46.02,28.979,4.988,6.755,5.727
420,0.764,36.117,44.398,46.02,28.979,4.948,6.754,5.768
421,0.761,36.224,44.366,46.02,28.976,4.907,6.795,5.687
422,0.761,36.274,44.386,46.011,28.979,4.987,6.795,5.768
423,0.757,36.044,44.413,46.02,28.976,5.029,6.755,5.85
424,0.754,36.205,44.359,46.03,28.979,5.07,6.836,5.891
425,0.757,36.34,44.464,46.049,28.997,5.152,6.918,5.973
426,0.764,36.38,44.379,46.059,28.993,5.153,6.959,5.933
427,0.774,36.045,44.366,46.059,28.99,5.153,6.838,5.811
428,0.764,36.195,44.386,46.05,28.986,5.071,6.837,5.85
429,0.774,36.292,44.398,46.03,28.986,5.03,6.877,5.851
430,0.767,36.274,44.429,46.049,28.979,4.989,6.755,5.81
431,0.761,36.121,44.371,46.03,28.983,5.07,6.836,5.85
432,0.77,36.272,44.429,46.03,28.976,5.111,6.837,5.851
433,0.77,36.379,44.324,46.04,28.983,5.03,6.837,5.891
434,0.767,35.911,44.413,46.04,28.99,5.151,6.837,5.892
435,0.77,35.963,44.351,46.03,28.986,5.071,6.877,5.892
436,0.774,36.098,44.374,46.04,28.986,5.07,6.959,5.892
437,0.774,36.224,44.331,46.059,28.986,5.152,6.919,5.892
438,0.774,36.015,44.354,46.04,28.986,5.153,6.878,5.811
439,0.771,36.147,44.401,46.059,28.976,5.071,6.837,5.728
440,0.767,36.273,44.308,46.021,28.976,4.948,6.796,5.768
441,0.767,36.36,44.358,46.02,28.976,4.988,6.714,5.768
442,0.761,35.834,44.421,46.011,28.976,4.988,6.876,5.809
443,0.767,36.03,44.355,46.059,28.983,5.11,6.918,5.81
444,0.774,36.166,44.448,46.05,28.979,4.949,6.837,5.85
445,0.777,36.254,44.383,46.059,28.976,4.988,6.837,5.81
446,0.777,36.072,44.429,46.05,28.983,5.029,6.796,5.81
447,0.774,36.214,44.375,46.069,28.979,5.07,6.795,5.85
448,0.774,36.34,44.362,46.088,28.979,5.07,6.755,5.81
449,0.771,36.39,44.393,46.059,28.983,4.989,6.714,5.728
450,0.767,35.824,44.366,46.05,28.979,4.988,6.713,5.727
451,0.761,35.982,44.397,46.04,28.986,5.029,6.713,5.687
452,0.764,36.089,44.366,46.059,28.983,5.07,6.835,5.89
453,0.767,36.147,44.397,46.088,28.993,5.152,6.918,5.933
454,0.783,36.033,44.394,46.088,28.993,5.234,6.837,5.892
455,0.784,36.166,44.441,46.079,28.99,5.153,6.796,5.811
456,0.777,36.263,44.449,46.069,28.983,5.031,6.755,5.85
457,0.771,36.092,44.336,46.069,28.976,5.07,6.673,5.81
458,0.761,35.946,44.424,46.078,28.986,5.07,6.713,5.81
459,0.767,36.088,44.453,46.098,28.983,5.07,6.713,5.81
460,0.757,36.205,44.383,46.088,28.983,5.03,6.672,5.81
461,0.761,35.794,44.444,46.069,28.986,5.111,6.713,5.891
462,0.757,35.876,44.328,46.078,28.986,5.112,6.632,5.811
463,0.754,36.011,44.385,46.098,28.99,5.071,6.631,5.85
464,0.764,36.137,44.421,46.107,28.986,5.111,6.672,5.851
465,0.761,35.879,44.398,46.098,28.983,5.112,6.631,5.769
466,0.767,36.002,44.417,46.079,28.979,5.03,6.509,5.728
467,0.767,36.118,44.265,46.05,28.976,4.948,6.467,5.687
468,0.761,36.196,44.439,46.059,28.972,4.988,6.467,5.727
469,0.757,35.612,44.371,46.069,28.972,5.07,6.548,5.768
470,0.774,35.797,44.421,46.078,28.976,5.07,6.59,5.768
471,0.767,35.934,44.492,46.079,28.986,5.03,6.509,5.809
472,0.764,36.002,44.367,46.088,28.986,5.03,6.467,5.728
473,0.767,35.782,44.405,46.088,28.976,5.07,6.507,5.727
474,0.777,35.933,44.386,46.088,28.979,5.03,6.467,5.727
475,0.78,36.05,44.464,46.069,28.976,5.03,6.548,5.727
476,0.764,36.099,44.297,46.059,28.979,5.03,6.508,5.646
477,0.761,35.687,44.319,46.059,28.972,4.989,6.549,5.727
478,0.761,35.837,44.42,46.088,28.976,4.988,6.549,5.727
479,0.761,35.953,44.355,46.079,28.986,5.151,6.712,5.85
480,0.761,36.002,44.436,46.107,28.99,5.112,6.794,5.891
481,0.761,35.753,44.367,46.127,28.997,5.234,6.917,5.892
482,0.77,35.904,44.429,46.136,28.993,5.153,6.837,5.77
483,0.754,36.04,44.417,46.117,28.986,5.112,6.796,5.809
484,0.761,35.859,44.386,46.098,28.983,5.112,6.836,5.728
485,0.757,35.752,44.433,46.107,28.979,5.112,6.877,5.85
486,0.754,35.885,44.371,46.108,28.983,5.193,6.837,5.851
487,0.754,36.002,44.358,46.088,28.983,5.153,6.877,5.769
488,0.757,35.629,44.366,46.117,28.979,5.112,6.796,5.768
489,0.764,35.702,44.464,46.117,28.983,5.152,6.836,5.768
490,0.77,35.856,44.379,46.117,28.983,5.234,6.918,5.809
491,0.77,35.982,44.425,46.117,28.986,5.235,6.878,5.85
492,0.774,35.523,44.386,46.127,28.986,5.153,6.959,5.891
493,0.767,35.681,44.382,46.136,28.986,5.193,6.919,5.811
494,0.783,35.817,44.456,46.117,28.986,5.112,6.837,5.688
495,0.774,35.905,44.41,46.117,28.986,5.071,6.877,5.727
496,0.767,35.494,44.433,46.098,28.969,5.07,6.715,5.646
497,0.761,35.662,44.289,46.098,28.969,5.03,6.794,5.686
498,0.751,35.779,44.397,46.088,28.972,5.07,6.836,5.809
499,0.754,35.876,44.433,46.117,28.976,5.152,6.837,5.769
500,0.757,35.493,44.371,46.108,28.983,5.153,6.755,5.768
501,0.757,35.662,44.397,46.127,28.986,5.153,6.795,5.728
502,0.757,35.769,44.402,46.098,28.983,5.153,6.714,5.727
503,0.761,35.828,44.39,46.136,28.983,5.153,6.754,5.809
504,0.764,35.55,44.413,46.127,28.976,5.112,6.714,5.769
505,0.751,35.682,44.417,46.117,28.979,5.112,6.672,5.809
506,0.761,35.817,44.406,46.108,28.972,5.071,6.672,5.769
507,0.757,35.828,44.269,46.127,28.972,5.111,6.631,5.768
508,0.764,35.531,44.357,46.175,28.979,5.152,6.631,5.809
509,0.754,35.71,44.409,46.147,28.983,5.234,6.672,5.81
510,0.767,35.827,44.378,46.165,28.99,5.275,6.794,5.891
511,0.764,35.57,44.437,46.175,28.993,5.316,6.836,6.014
512,0.774,35.5,44.382,46.166,28.983,5.195,6.714,5.893
513,0.771,35.624,44.409,46.137,28.979,5.234,6.591,5.77
514,0.77,35.73,44.464,46.137,28.983,5.235,6.631,5.728
515,0.774,35.338,44.426,46.146,28.986,5.113,6.672,5.809
516,0.767,35.44,44.437,46.156,28.983,5.152,6.631,5.769
517,0.764,35.594,44.343,46.137,28.986,5.193,6.631,5.85
518,0.77,35.701,44.444,46.156,28.976,5.194,6.712,5.81
519,0.764,35.424,44.398,46.156,28.986,5.234,6.713,5.81
520,0.761,35.565,44.413,46.271,28.983,5.194,6.713,5.81
521,0.761,35.701,44.46,46.167,28.986,5.275,6.713,5.85
522,0.757,35.789,44.402,46.175,28.986,5.235,6.713,5.769
523,0.767,35.32,44.48,46.166,28.979,5.113,6.632,5.728
524,0.751,35.459,44.363,46.146,28.972,5.03,6.509,5.768
525,0.754,35.575,44.495,46.137,28.969,5.03,6.589,5.768
526,0.748,35.615,44.367,46.156,28.972,5.192,6.631,5.768
527,0.754,35.337,44.323,46.175,28.976,5.153,6.712,5.809
528,0.754,35.517,44.401,46.214,28.983,5.153,6.672,5.85
529,0.754,35.624,44.374,46.176,28.979,5.112,6.672,5.81
530,0.767,35.673,44.421,46.175,28.979,5.193,6.631,5.81
531,0.777,35.971,44.332,46.166,28.979,5.153,6.631,5.81
532,0.78,36.127,44.417,46.175,28.976,5.153,6.631,5.85
533,0.787,36.244,44.417,46.166,28.976,5.112,6.59,5.769
534,0.8,36.255,44.398,46.146,28.972,5.112,6.549,5.809
535,0.794,34.855,44.487,46.156,28.976,5.071,6.59,5.81
536,0.797,35.003,44.332,46.175,28.976,5.111,6.671,5.81
537,0.797,35.139,44.385,46.194,28.983,5.234,6.713,5.972
538,0.813,35.333,44.472,46.204,28.993,5.316,6.754,6.015
539,0.816,35.469,44.418,46.214,28.99,5.317,6.754,5.974
540,0.826,35.633,44.511,46.224,28.99,5.276,6.632,5.893
541,0.833,35.74,44.375,46.195,28.983,5.235,6.631,5.892
542,0.823,35.137,44.468,46.185,28.979,5.153,6.55,5.811
543,0.82,35.246,44.461,46.271,28.979,5.193,6.508,5.891
544,0.826,35.391,44.398,46.195,28.983,5.153,6.589,5.851
545,0.83,35.488,44.484,46.195,28.983,5.112,6.631,5.851
546,0.839,35.183,44.391,46.214,28.979,5.193,6.509,5.891
547,0.852,35.333,44.401,46.224,28.979,5.275,6.589,5.892
548,0.862,35.469,44.48,46.291,28.986,5.195,6.549,5.892
549,0.866,35.547,44.445,46.215,28.986,5.234,6.549,5.892
550,0.866,35.308,44.484,46.214,28.986,5.235,6.508,5.811
551,0.866,35.449,44.406,46.224,28.979,5.153,6.467,5.769
552,0.872,35.566,44.445,46.205,28.976,5.112,6.386,5.687
553,0.872,35.615,44.363,46.185,28.976,5.03,6.344,5.768
554,0.869,35.107,44.421,46.204,28.986,5.111,6.547,5.809
555,0.889,35.265,44.476,46.204,28.976,5.234,6.59,5.81
556,0.889,35.401,44.379,46.214,28.979,5.153,6.509,5.81
557,0.885,35.469,44.413,46.204,28.979,5.193,6.67,5.85
558,0.892,35.173,44.367,46.214,28.976,5.153,6.672,5.729
559,0.895,35.304,44.475,46.224,28.976,5.112,6.713,5.768
560,0.902,35.449,44.426,46.214,28.983,5.152,6.876,5.687
561,0.918,35.777,44.441,46.195,28.976,5.153,6.877,5.687
562,0.918,35.138,44.422,46.214,28.979,5.112,6.959,5.687
563,0.918,35.256,44.425,46.224,28.976,5.152,7.082,5.768
564,0.918,35.41,44.476,46.233,28.986,5.234,7.123,5.891
565,0.944,35.163,44.43,46.243,28.993,5.316,7.165,5.892
566,0.958,35.227,44.507,46.262,28.993,5.317,7.287,5.892
567,0.961,35.353,44.305,46.262,28.986,5.195,7.166,5.729
568,0.961,35.459,44.428,46.253,28.976,5.194,7.246,5.809
569,0.958,35.144,44.437,46.224,28.979,5.234,7.166,5.769
570,0.964,35.256,44.425,46.233,28.979,5.194,7.206,5.728
571,0.955,35.401,44.484,46.253,28.983,5.234,7.165,5.768
572,0.954,35.479,44.426,46.243,28.986,5.194,7.165,5.768
573,0.954,35.144,44.468,46.233,28.986,5.194,7.206,5.768
574,0.961,35.285,44.398,46.253,28.986,5.275,7.206,5.768
575,0.955,35.411,44.48,46.234,28.979,5.235,7.247,5.768
576,0.948,35.517,44.418,46.262,28.983,5.235,7.166,5.809
577,0.951,35.049,44.257,46.253,28.979,5.194,7.165,5.769
578,0.941,35.207,44.435,46.262,28.979,5.234,7.165,5.728
579,0.928,35.343,44.375,46.243,28.979,5.153,7.043,5.646
580,0.928,35.392,44.452,46.224,28.972,5.112,7.042,5.645
581,0.918,35.067,44.39,46.224,28.972,5.071,7.001,5.686
582,0.912,35.207,44.468,46.233,28.972,5.152,7.041,5.809
583,0.918,35.372,44.383,46.358,28.976,5.153,7.001,5.769
584,0.902,35.431,44.405,46.254,28.979,5.153,6.96,5.728
585,0.912,35.163,44.546,46.253,28.979,5.193,7.0,5.727
586,0.915,35.294,44.411,46.253,28.983,5.194,6.96,5.768
587,0.909,35.411,44.421,46.253,28.979,5.194,6.96,5.728
588,0.905,35.719,44.386,46.291,28.979,5.153,6.96,5.727
589,0.902,35.089,44.46,46.244,28.979,5.112,6.838,5.646
590,0.886,35.217,44.406,46.348,28.976,5.071,6.837,5.727
591,0.872,35.324,44.456,46.244,28.976,5.111,6.877,5.809
592,0.853,35.095,44.508,46.253,28.976,5.152,6.877,5.81
593,0.846,35.14,44.364,46.31,28.986,5.193,6.918,5.891
594,0.843,35.304,44.471,46.292,28.997,5.316,6.959,5.851
595,0.843,35.401,44.434,46.32,28.993,5.317,6.919,5.932
596,0.82,35.191,44.476,46.311,28.99,5.276,6.878,5.77
597,0.82,35.304,44.398,46.292,28.979,5.235,6.715,5.728
598,0.794,35.44,44.288,46.291,28.986,5.153,6.754,5.809
599,0.784,35.518,44.463,46.291,28.983,5.153,6.754,5.85
600,0.774,34.914,44.32,46.282,28.983,5.153,6.754,5.81
601,0.767,35.052,44.459,46.291,28.986,5.153,6.754,5.891
602,0.761,35.207,44.496,46.291,28.986,5.234,6.754,5.811
603,0.757,35.276,44.391,46.32,28.979,5.194,6.714,5.81
604,0.761,35.075,44.48,46.311,28.979,5.153,6.794,5.81
605,0.757,35.226,44.457,46.32,28.986,5.234,6.836,5.85
606,0.764,35.362,44.476,46.32,28.983,5.235,6.796,5.891
607,0.748,35.431,44.461,46.311,28.979,5.194,6.673,5.729
608,0.751,35.077,44.301,46.301,28.972,5.194,6.672,5.727
609,0.735,35.217,44.447,46.263,28.969,5.112,6.672,5.727
610,0.741,35.333,44.398,46.272,28.972,5.193,6.753,5.768
611,0.734,35.382,44.476,46.31,28.979,5.153,6.836,5.85
612,0.738,35.095,44.5,46.292,28.983,5.153,6.755,5.81
613,0.734,35.255,44.438,46.311,28.979,5.234,6.714,5.728
614,0.721,35.391,44.472,46.292,28.979,5.194,6.672,5.687
615,0.728,35.441,44.488,46.301,28.983,5.234,6.713,5.687
616,0.721,35.057,44.484,46.311,28.979,5.235,6.672,5.768
617,0.724,35.197,44.332,46.301,28.976,5.194,6.631,5.687
618,0.724,35.333,44.413,46.32,28.976,5.153,6.59,5.727
619,0.711,34.97,44.464,46.301,28.976,5.153,6.671,5.727
620,0.708,35.034,44.414,46.368,28.979,5.193,6.55,5.727
621,0.702,35.168,44.452,46.292,28.983,5.153,6.752,5.809
622,0.701,35.294,44.406,46.311,28.99,5.315,6.754,5.891
623,0.708,35.046,44.46,46.378,29.0,5.358,6.795,5.933
624,0.718,35.197,44.398,46.35,28.993,5.277,6.755,5.974
625,0.715,35.362,44.476,46.35,28.993,5.316,6.754,5.852
626,0.721,35.421,44.527,46.33,28.983,5.195,6.592,5.81
627,0.715,35.048,44.415,46.33,28.983,5.194,6.671,5.769
628,0.708,35.178,44.378,46.349,28.979,5.234,6.672,5.85
629,0.702,35.314,44.409,46.35,28.983,5.153,6.672,5.81
630,0.705,35.411,44.488,46.369,28.983,5.234,6.631,5.85
631,0.715,35.0,44.496,46.34,28.986,5.235,6.59,5.891
632,0.718,35.13,44.457,46.34,28.986,5.235,6.631,5.811
633,0.721,35.284,44.5,46.369,28.983,5.194,6.59,5.81
634,0.711,35.344,44.41,46.34,28.99,5.234,6.631,5.85
635,0.702,35.066,44.515,46.33,28.983,5.235,6.631,5.851
636,0.714,35.217,44.508,46.349,28.983,5.275,6.631,5.769
637,0.711,35.324,44.387,46.35,28.979,5.235,6.631,5.768
638,0.708,35.373,44.487,46.445,28.976,5.153,6.631,5.768
639,0.695,35.153,44.445,46.331,28.972,5.193,6.55,5.687
640,0.688,35.285,44.414,46.311,28.972,5.072,6.671,5.687
641,0.685,35.392,44.398,46.349,28.972,5.152,6.753,5.89
642,0.679,35.297,44.53,46.34,28.979,5.153,6.836,5.811
643,0.695,34.998,44.38,46.349,28.976,5.234,6.877,5.81
644,0.695,35.149,44.417,46.369,28.976,5.194,6.796,5.85
645,0.695,35.275,44.523,46.359,28.983,5.194,6.958,5.851
646,0.701,34.97,44.454,46.35,28.972,5.275,6.878,5.851
647,0.695,35.053,44.465,46.35,28.976,5.154,6.877,5.81
648,0.688,35.197,44.352,46.359,28.972,5.234,7.0,5.81
649,0.695,35.295,44.483,46.359,28.976,5.153,6.879,5.728
650,0.701,34.922,44.43,46.35,28.976,5.193,6.959,5.85
651,0.698,35.062,44.499,46.359,28.976,5.234,7.0,5.81
652,0.698,35.197,44.446,46.369,28.976,5.275,7.123,5.85
653,0.711,35.324,44.48,46.378,28.99,5.357,7.205,5.932
654,0.715,34.932,44.543,46.388,28.99,5.358,7.328,5.933
655,0.721,35.091,44.501,46.398,28.993,5.358,7.329,5.852
656,0.728,35.207,44.504,46.388,28.986,5.195,7.126,5.851
657,0.715,35.285,44.387,46.379,28.983,5.194,7.165,5.851
658,0.708,35.027,44.499,46.398,28.99,5.234,7.287,5.891
659,0.702,35.197,44.469,46.379,28.979,5.235,7.329,5.892
660,0.708,35.324,44.469,46.426,28.983,5.235,7.248,5.851
661,0.705,35.382,44.504,46.379,28.986,5.235,7.328,5.851
662,0.702,35.038,44.446,46.369,28.983,5.235,7.289,5.851
663,0.692,35.216,44.488,46.407,28.983,5.153,7.329,5.81
664,0.701,35.333,44.422,46.379,28.983,5.234,7.329,5.932
665,0.701,35.382,44.535,46.398,28.983,5.235,7.329,5.892
666,0.708,35.009,44.438,46.388,28.983,5.235,7.37,5.811
667,0.715,35.149,44.406,46.398,28.979,5.113,7.248,5.81
668,0.711,35.256,44.48,46.388,28.976,5.152,7.206,5.769
669,0.711,35.18,44.43,46.36,28.972,5.071,7.165,5.809
670,0.702,35.064,44.503,46.369,28.979,5.111,7.206,5.85
671,0.708,35.236,44.457,46.398,28.976,5.112,7.247,5.851
672,0.711,35.343,44.445,46.388,28.986,5.152,7.288,5.851
673,0.711,34.999,44.492,46.407,28.983,5.193,7.288,5.729
674,0.711,35.072,44.43,46.379,28.979,5.112,7.288,5.768
675,0.711,35.226,44.57,46.388,28.979,5.234,7.288,5.768
676,0.708,35.333,44.403,46.388,28.979,5.153,7.207,5.809
677,0.695,34.913,44.382,46.407,28.979,5.112,7.165,5.769
678,0.695,35.062,44.495,46.388,28.972,5.112,7.124,5.809
679,0.695,35.207,44.477,46.407,28.976,5.112,7.165,5.769
680,0.685,35.295,44.512,46.379,28.976,5.152,7.165,5.809
681,0.688,34.931,44.551,46.398,28.979,5.193,7.165,5.81
682,0.682,35.071,44.505,46.388,28.983,5.275,7.328,5.932
683,0.695,35.236,44.512,46.436,28.99,5.357,7.289,6.014
684,0.695,35.305,44.469,46.446,28.99,5.358,7.369,5.974
685,0.701,35.056,44.531,46.446,28.99,5.317,7.289,5.852
686,0.711,35.197,44.528,46.418,28.979,5.154,7.166,5.851
687,0.715,35.295,44.399,46.417,28.972,5.234,7.246,5.851
688,0.721,35.382,44.46,46.417,28.979,5.275,7.206,5.81
689,0.737,35.066,44.453,46.427,28.983,5.276,7.206,5.891
690,0.747,35.236,44.496,46.427,28.986,5.235,7.206,5.892
691,0.77,35.353,44.434,46.437,28.979,5.235,7.247,5.892
692,0.783,35.383,44.542,46.437,28.983,5.194,7.288,5.933
693,0.813,34.942,44.426,46.437,28.986,5.234,7.166,5.892
694,0.833,35.091,44.523,46.427,28.983,5.235,7.206,5.811
695,0.865,35.198,44.563,46.417,28.986,5.194,7.206,5.891
696,0.885,35.122,44.489,46.436,28.979,5.234,7.125,5.811
697,0.898,35.083,44.449,46.427,28.972,5.113,7.083,5.769
698,0.931,35.217,44.414,46.408,28.969,5.071,7.042,5.768
699,0.961,35.324,44.464,46.398,28.972,5.07,7.001,5.809
700,0.981,34.989,44.43,46.398,28.976,5.233,7.123,5.769
701,1.036,35.11,44.499,46.427,28.979,5.194,7.124,5.891
702,1.095,35.275,44.543,46.427,28.986,5.194,7.043,5.77
703,1.128,35.382,44.465,46.446,28.983,5.153,7.082,5.85
704,1.155,34.99,44.508,46.437,28.986,5.071,7.042,5.81
705,1.184,35.12,44.512,46.456,28.976,5.111,6.96,5.81
706,1.201,35.236,44.5,46.418,28.972,5.071,6.96,5.81
707,1.214,35.343,44.414,46.446,28.976,5.03,6.96,5.891
708,1.204,34.97,44.472,46.427,28.972,5.111,6.96,5.892
709,1.201,35.11,44.543,46.417,28.976,5.193,6.96,5.973
710,1.24,35.236,44.442,46.436,28.986,5.072,7.082,5.974
711,1.257,35.353,44.496,46.465,28.993,5.193,7.123,6.137
712,1.315,35.085,44.465,46.475,28.997,5.275,7.083,6.138
713,1.335,35.236,44.492,46.485,28.993,5.195,7.002,6.057
714,1.316,35.353,44.43,46.456,28.983,5.194,6.919,6.056
715,1.235,35.392,44.523,46.446,28.979,5.153,6.959,6.056
716,1.204,34.98,44.528,46.446,28.979,5.153,6.878,6.178
717,1.162,35.12,44.391,46.475,28.983,5.112,7.0,6.139
718,1.148,35.256,44.534,46.485,28.983,5.071,6.919,6.26
719,1.109,35.286,44.446,46.456,28.986,5.111,6.959,6.302
720,0.989,35.046,44.476,46.466,28.99,5.193,7.0,6.343
721,0.886,35.216,44.531,46.485,28.986,5.153,7.041,6.466
722,0.801,35.333,44.508,46.475,28.983,5.153,6.96,6.589
723,0.715,35.152,44.485,46.485,28.99,5.112,7.0,6.712
724,0.64,35.112,44.445,46.485,28.983,5.193,7.041,6.754
725,0.558,35.246,44.546,46.485,28.983,5.072,6.96,6.795
726,0.472,35.343,44.524,46.447,28.969,4.948,6.919,6.877
727,0.403,34.961,44.446,46.446,28.976,4.907,6.959,7.081
728,0.354,35.043,44.433,46.466,28.972,5.028,6.96,7.205
729,0.314,35.226,44.449,46.475,28.979,5.03,7.0,7.206
730,0.275,35.333,44.523,46.495,28.969,5.111,7.001,7.409
731,0.261,34.778,44.473,46.485,28.986,5.152,6.96,7.574
732,0.261,34.926,44.562,46.495,28.976,5.031,7.0,7.575
733,0.242,35.091,44.349,46.514,28.979,5.07,7.001,7.616
734,0.219,35.159,44.506,46.447,28.983,5.03,7.001,7.657
735,0.193,35.064,44.563,46.475,28.979,4.907,7.001,7.739
736,0.153,35.197,44.45,46.475,28.976,4.987,6.96,7.781
737,0.124,35.324,44.492,46.475,28.979,5.029,6.96,7.862
738,0.091,35.411,44.344,46.485,28.976,5.03,6.919,8.026
739,0.074,34.913,44.506,46.495,28.979,5.151,7.041,8.19
740,0.064,35.1,44.368,46.523,28.986,5.153,7.082,8.354
741,0.08,35.255,44.53,46.524,28.993,5.153,7.083,8.397
742,0.1,35.295,44.458,46.524,28.99,5.153,6.961,8.397
743,0.133,35.037,44.433,46.514,28.986,5.112,6.96,8.56
744,0.156,35.178,44.55,46.505,28.983,5.071,6.878,8.724
745,0.182,35.285,44.528,46.504,28.979,5.07,6.959,8.888
746,0.208,35.296,44.567,46.504,28.983,5.111,6.96,8.971
747,0.235,34.903,44.407,46.524,28.986,5.152,6.96,9.053
748,0.248,35.062,44.476,46.524,28.99,5.112,6.96,9.176
749,0.264,35.188,44.461,46.524,28.983,5.152,6.919,9.38
750,0.271,34.997,44.515,46.524,28.986,5.153,6.837,9.505
751,0.291,34.995,44.555,46.533,28.983,5.153,6.958,9.587
752,0.294,35.13,44.501,46.533,28.986,5.153,6.919,9.629
753,0.31,35.265,44.527,46.533,28.986,5.153,6.878,9.588
754,0.314,34.921,44.461,46.524,28.979,5.112,6.755,9.466
755,0.311,34.995,44.535,46.505,28.969,4.989,6.714,9.546
756,0.34,35.13,44.52,46.485,28.969,4.988,6.754,9.547
757,0.356,35.246,44.434,46.523,28.976,5.07,6.754,9.547
758,0.379,34.931,44.496,46.533,28.979,5.152,6.795,9.588
759,0.425,35.081,44.434,46.543,28.983,5.071,6.795,9.547
760,0.426,35.217,44.484,46.534,28.983,5.152,6.714,9.547
761,0.452,35.314,44.52,46.543,28.976,5.153,6.713,9.425
762,0.491,34.893,44.5,46.524,28.983,5.112,6.754,9.424
763,0.494,35.052,44.492,46.553,28.972,5.071,6.795,9.261
764,0.517,35.188,44.477,46.543,28.979,5.03,6.714,9.3
765,0.534,35.247,44.566,46.524,28.972,5.111,6.632,9.301
766,0.563,34.892,44.477,46.514,28.976,5.071,6.753,9.219
767,0.583,35.061,44.512,46.543,28.979,5.07,6.754,9.096
768,0.59,35.178,44.45,46.562,28.983,5.193,6.754,9.136
769,0.609,35.256,44.504,46.562,28.986,5.234,6.795,9.136
770,0.632,34.854,44.457,46.61,28.997,5.235,6.795,9.095
771,0.665,35.023,44.492,46.601,28.997,5.275,6.877,8.973
772,0.678,35.159,44.621,46.572,28.986,5.195,6.755,8.85
773,0.698,35.496,44.38,46.582,28.983,5.153,6.714,8.849
774,0.708,35.71,44.53,46.553,28.979,5.153,6.713,8.767
775,0.718,35.837,44.614,46.562,28.993,5.193,6.713,8.685
776,0.721,35.934,44.572,46.562,28.986,5.194,6.754,8.684
777,0.721,34.765,44.513,46.582,28.986,5.194,6.673,8.644
778,0.728,34.571,44.414,46.572,28.979,5.153,6.672,8.481
779,0.725,34.713,44.495,46.582,28.983,5.193,6.713,8.479
780,0.747,34.82,44.438,46.582,28.979,5.194,6.713,8.398
781,0.747,35.013,44.507,46.582,28.983,5.194,6.672,8.397
782,0.754,35.149,44.606,46.582,28.986,5.194,6.631,8.356
783,0.761,35.294,44.47,46.572,28.976,5.153,6.712,8.275
784,0.764,35.401,44.543,46.591,28.979,5.112,6.591,8.152
785,0.761,34.683,44.501,46.582,28.965,4.989,6.509,8.11
786,0.77,34.8,44.559,46.553,28.972,5.07,6.549,8.069
787,0.764,34.936,44.493,46.562,28.979,5.111,6.63,8.069
788,0.767,35.033,44.488,46.591,28.983,5.152,6.55,8.028
789,0.774,34.862,44.484,46.582,28.976,5.153,6.63,7.946
790,0.787,35.004,44.492,46.572,28.986,5.153,6.55,7.945
791,0.79,35.149,44.531,46.582,28.976,5.153,6.59,7.864
792,0.797,35.198,44.547,46.572,28.979,5.112,6.549,7.944
793,0.794,34.844,44.524,46.572,28.979,5.152,6.549,7.742
794,0.806,34.994,44.493,46.572,28.972,5.153,6.468,7.699
795,0.807,35.12,44.594,46.543,28.972,5.153,6.507,7.78
796,0.797,35.169,44.54,46.572,28.976,5.193,6.508,7.7
797,0.794,34.815,44.59,46.572,28.972,5.275,6.67,7.74
798,0.797,34.984,44.435,46.62,28.986,5.357,6.753,7.862
799,0.8,35.139,44.542,46.621,28.993,5.358,6.795,7.782
800,0.807,35.515,44.434,46.63,28.997,5.358,6.714,7.659
801,0.807,35.029,44.539,46.621,28.99,5.317,6.672,7.536
802,0.797,35.14,44.504,46.601,28.979,5.317,6.713,7.494
803,0.794,35.265,44.508,46.601,28.983,5.317,6.713,7.494
804,0.793,34.816,44.539,46.62,28.979,5.317,6.794,7.453
805,0.793,34.84,44.501,46.611,28.979,5.317,6.795,7.493
806,0.803,34.956,44.559,46.601,28.983,5.276,6.836,7.371
807,0.803,35.062,44.442,46.611,28.983,5.398,6.796,7.37
808,0.81,34.795,44.476,46.611,28.99,5.399,6.877,7.33
809,0.816,34.917,44.57,46.62,28.983,5.44,6.918,7.289
810,0.816,35.081,44.556,46.621,28.983,5.359,6.878,7.329
811,0.823,35.179,44.602,46.611,28.986,5.358,6.837,7.289
812,0.823,34.815,44.513,46.611,28.979,5.277,6.796,7.166
813,0.82,34.955,44.559,46.592,28.972,5.195,6.795,7.043
814,0.813,35.081,44.497,46.572,28.969,5.194,6.714,7.082
815,0.82,35.15,44.57,46.591,28.976,5.316,6.794,7.083
816,0.803,34.824,44.544,46.601,28.983,5.317,6.795,7.083
817,0.82,35.003,44.434,46.62,28.983,5.236,6.755,7.042
818,0.817,35.149,44.578,46.621,28.983,5.316,6.795,7.001
