time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
409,0.67,36.109,15.144,31.55,23.226,5.235,6.59,8.354
410,0.62,36.033,15.155,31.598,23.24,5.397,6.753,8.762
411,0.584,36.204,15.195,31.608,23.233,5.399,6.632,8.97
412,0.528,36.283,15.214,31.589,23.233,5.318,6.59,9.175
413,0.498,35.737,15.156,31.588,23.233,5.236,6.631,9.462
414,0.472,35.818,15.191,31.598,23.237,5.357,6.631,9.546
415,0.462,35.943,15.187,31.598,23.237,5.317,6.672,9.669
416,0.468,36.031,15.109,31.588,23.219,5.154,6.509,9.67
417,0.488,35.744,15.143,31.598,23.23,5.315,6.63,9.914
418,0.53,35.885,15.218,31.588,23.23,5.317,6.672,9.957
419,0.56,36.011,15.121,31.617,23.233,5.236,6.591,9.998
420,0.599,36.089,15.151,31.579,23.226,5.275,6.59,10.202
421,0.635,35.812,15.234,31.617,23.237,5.398,6.712,10.489
422,0.668,35.982,15.238,31.637,23.233,5.318,6.632,10.573
423,0.695,36.079,15.223,31.627,23.23,5.276,6.55,10.858
424,0.731,36.138,15.223,31.627,23.237,5.316,6.63,11.146
425,0.754,35.755,15.195,31.627,23.23,5.317,6.672,11.393
426,0.777,35.904,15.168,31.637,23.237,5.317,6.631,11.639
427,0.771,36.011,15.152,31.627,23.219,5.195,6.509,11.804
428,0.783,36.06,15.218,31.627,23.23,5.275,6.508,12.09
429,0.787,35.754,15.129,31.627,23.23,5.276,6.508,12.337
430,0.784,35.885,15.183,31.646,23.23,5.276,6.467,12.462
431,0.78,36.002,15.179,31.627,23.233,5.276,6.467,12.585
432,0.771,36.051,15.206,31.646,23.24,5.398,6.589,12.911
433,0.783,35.84,15.152,31.694,23.244,5.358,6.549,12.874
434,0.761,35.924,15.155,31.666,23.233,5.317,6.508,12.955
435,0.757,36.031,15.198,31.656,23.226,5.276,6.508,12.874
436,0.751,36.454,15.156,31.675,23.233,5.316,6.467,12.955
437,0.767,36.18,15.159,31.695,23.237,5.236,6.426,12.793
438,0.741,36.292,15.222,31.657,23.223,5.153,6.344,12.629
439,0.738,36.408,15.121,31.675,23.237,5.275,6.466,12.668
440,0.744,35.767,15.175,31.656,23.23,5.235,6.426,12.505
441,0.754,35.693,15.152,31.656,23.223,5.235,6.385,12.382
442,0.761,35.798,15.206,31.666,23.226,5.194,6.385,12.34
443,0.754,35.914,15.207,31.685,23.24,5.316,6.466,12.339
444,0.774,35.82,15.222,31.714,23.244,5.317,6.467,12.136
445,0.761,35.934,15.168,31.695,23.237,5.236,6.467,12.053
446,0.77,36.079,15.148,31.704,23.237,5.235,6.467,11.889
447,0.78,36.157,15.167,31.704,23.233,5.275,6.467,11.888
448,0.784,35.717,15.241,31.704,23.237,5.276,6.467,11.685
449,0.787,35.856,15.16,31.666,23.223,5.154,6.345,11.479
450,0.777,35.963,15.191,31.695,23.233,5.234,6.425,11.518
451,0.774,36.05,15.199,31.704,23.223,5.275,6.385,11.274
452,0.761,35.716,15.195,31.685,23.23,5.113,6.385,11.15
453,0.764,35.856,15.164,31.723,23.23,5.234,6.507,11.067
454,0.764,36.03,15.097,31.733,23.244,5.316,6.589,11.148
455,0.774,36.089,15.167,31.705,23.23,5.236,6.387,10.864
456,0.761,35.821,15.179,31.695,23.237,5.275,6.466,10.739
457,0.754,35.972,15.148,31.724,23.237,5.316,6.426,10.657
458,0.744,36.079,15.206,31.733,23.233,5.317,6.466,10.574
459,0.754,36.138,15.187,31.724,23.233,5.236,6.467,10.37
460,0.744,35.812,15.179,31.695,23.23,5.072,6.345,10.246
461,0.76,35.962,15.214,31.733,23.23,5.193,6.466,10.204
462,0.764,36.06,15.238,31.705,23.23,5.153,6.386,9.96
463,0.761,36.09,15.207,31.714,23.23,5.153,6.385,9.917
464,0.761,35.745,15.156,31.714,23.23,5.153,6.425,9.916
465,0.774,35.943,15.183,31.762,23.24,5.397,6.548,9.916
466,0.777,36.041,15.164,31.801,23.23,5.196,6.508,9.632
467,0.787,35.878,15.152,31.744,23.233,5.234,6.467,9.588
468,0.787,35.733,15.218,31.715,23.233,5.235,6.507,9.466
469,0.78,35.885,15.203,31.82,23.233,5.235,6.549,9.383
470,0.784,35.982,15.211,31.734,23.226,5.153,6.386,9.179
471,0.78,35.667,15.215,31.714,23.223,5.153,6.507,9.218
472,0.771,35.788,15.238,31.733,23.226,5.234,6.427,9.096
473,0.767,35.943,15.219,31.734,23.23,5.113,6.426,8.932
474,0.761,36.002,15.183,31.724,23.23,5.03,6.426,8.931
475,0.757,35.619,15.21,31.733,23.223,5.111,6.426,8.85
476,0.777,35.769,15.16,31.753,23.244,5.274,6.67,8.971
477,0.774,35.914,15.152,31.753,23.24,5.154,6.469,8.769
478,0.754,35.983,15.206,31.753,23.233,5.193,6.548,8.807
479,0.751,35.734,15.148,31.763,23.233,5.153,6.508,8.726
480,0.754,35.885,15.159,31.763,23.23,5.234,6.589,8.644
481,0.78,36.011,15.191,31.763,23.233,5.235,6.59,8.562
482,0.767,36.07,15.218,31.753,23.226,4.991,6.468,8.358
483,0.774,35.591,15.152,31.763,23.226,5.07,6.548,8.397
484,0.78,35.74,15.14,31.772,23.226,5.152,6.59,8.397
485,0.784,35.856,15.214,31.782,23.226,5.112,6.631,8.356
486,0.784,35.925,15.203,31.753,23.226,5.071,6.59,8.315
487,0.797,35.714,15.179,31.791,23.24,5.274,6.753,8.437
488,0.813,35.875,15.265,31.792,23.237,5.195,6.754,8.235
489,0.807,35.973,15.184,31.772,23.23,5.234,6.714,8.151
490,0.807,35.993,15.152,31.772,23.237,5.235,6.713,8.11
491,0.797,35.744,15.214,31.801,23.24,5.194,6.754,8.109
492,0.794,35.875,15.215,31.801,23.237,5.194,6.795,8.069
493,0.784,35.973,15.195,31.782,23.219,5.031,6.633,7.906
494,0.764,36.185,15.183,31.772,23.23,5.111,6.753,7.945
495,0.774,35.755,15.206,31.811,23.23,5.152,6.673,7.905
496,0.771,35.876,15.136,31.782,23.226,5.071,6.631,7.823
497,0.774,35.973,15.155,31.772,23.226,4.989,6.672,7.822
498,0.758,35.581,15.183,31.811,23.233,5.11,6.753,7.903
499,0.78,35.673,15.14,31.849,23.247,5.193,6.795,7.823
500,0.764,35.779,15.187,31.821,23.233,5.153,6.755,7.781
501,0.777,35.866,15.164,31.792,23.237,5.193,6.714,7.74
502,0.784,35.685,15.238,31.811,23.237,5.234,6.713,7.699
503,0.797,35.827,15.137,31.84,23.233,5.316,6.754,7.658
504,0.797,35.943,15.155,31.811,23.23,5.154,6.632,7.495
505,0.79,36.012,15.167,31.773,23.223,5.112,6.631,7.534
506,0.8,35.619,15.191,31.82,23.233,5.071,6.631,7.575
507,0.8,35.74,15.191,31.811,23.23,5.07,6.59,7.494
508,0.8,35.856,15.183,31.792,23.226,5.152,6.549,7.453
509,0.8,35.944,15.16,31.82,23.23,5.153,6.63,7.493
510,0.813,35.657,15.179,31.83,23.24,5.234,6.753,7.575
511,0.81,35.798,15.234,31.83,23.226,5.153,6.673,7.372
512,0.797,35.895,15.211,31.84,23.233,5.153,6.631,7.37
513,0.807,35.954,15.176,31.85,23.237,5.193,6.59,7.452
514,0.797,35.686,15.199,31.859,23.237,5.194,6.712,7.452
515,0.794,35.817,15.207,31.831,23.23,5.072,6.51,7.249
516,0.78,35.886,15.136,31.792,23.226,5.111,6.549,7.166
517,0.79,35.963,15.19,31.83,23.233,5.112,6.508,7.206
518,0.784,35.667,15.21,31.821,23.23,5.071,6.508,7.206
519,0.774,35.798,15.129,31.84,23.226,4.989,6.427,7.165
520,0.767,35.924,15.151,31.84,23.226,5.07,6.507,7.124
521,0.787,35.954,15.159,31.888,23.237,5.314,6.752,7.205
522,0.806,35.705,15.241,31.86,23.233,5.114,6.551,7.084
523,0.797,35.818,15.195,31.859,23.23,5.152,6.59,7.164
524,0.807,35.924,15.172,31.859,23.23,5.153,6.631,7.124
525,0.813,35.705,15.206,31.869,23.233,5.193,6.631,7.165
526,0.82,35.645,15.195,31.869,23.23,5.112,6.55,7.002
527,0.81,35.75,15.183,31.821,23.223,5.03,6.427,6.96
528,0.829,35.847,15.175,31.849,23.23,5.111,6.507,6.96
529,0.817,35.666,15.187,31.85,23.226,5.071,6.508,6.919
530,0.826,35.76,15.175,31.859,23.226,5.03,6.508,6.837
531,0.826,35.876,15.187,31.85,23.223,5.07,6.508,6.877
532,0.817,35.982,15.222,31.878,23.237,5.233,6.711,7.121
533,0.82,35.571,15.195,31.869,23.23,5.113,6.551,6.88
534,0.807,35.692,15.191,31.898,23.233,5.071,6.63,6.877
535,0.8,35.817,15.191,31.888,23.233,5.193,6.631,6.837
536,0.807,35.924,15.175,31.955,23.233,5.194,6.672,6.837
537,0.813,35.638,15.163,31.88,23.23,5.031,6.55,6.755
538,0.79,35.74,15.206,31.85,23.219,5.03,6.468,6.673
539,0.793,35.885,15.199,31.936,23.23,5.03,6.589,6.753
540,0.797,35.954,15.179,31.87,23.23,5.03,6.549,6.714
541,0.803,35.59,15.206,31.869,23.23,5.03,6.549,6.632
542,0.807,35.73,15.222,31.888,23.23,5.07,6.508,6.672
543,0.816,35.847,15.191,31.908,23.233,5.111,6.711,6.753
544,0.833,35.944,15.156,31.927,23.24,5.152,6.632,6.673
545,0.82,35.552,15.155,31.898,23.23,5.071,6.631,6.753
546,0.826,35.711,15.116,31.908,23.233,5.07,6.631,6.714
547,0.82,35.827,15.159,31.898,23.237,5.111,6.59,6.713
548,0.833,35.857,15.206,31.898,23.237,5.152,6.671,6.591
549,0.839,35.618,15.207,31.946,23.223,4.99,6.509,6.468
550,0.83,35.721,15.16,31.879,23.23,5.07,6.589,6.589
551,0.839,35.847,15.222,31.907,23.233,5.111,6.59,6.59
552,0.826,35.886,15.265,31.908,23.23,5.071,6.631,6.509
553,0.826,35.656,15.188,31.927,23.223,5.07,6.631,6.549
554,0.826,35.779,15.195,31.908,23.237,5.152,6.753,6.671
555,0.82,35.943,15.179,31.927,23.244,5.234,6.714,6.591
556,0.81,35.513,15.175,31.908,23.226,5.194,6.672,6.631
557,0.82,35.605,15.152,31.917,23.23,5.112,6.672,6.59
558,0.826,35.73,15.214,31.917,23.233,5.152,6.794,6.59
559,0.826,35.856,15.207,31.927,23.233,5.234,6.714,6.671
560,0.813,35.512,15.156,31.898,23.223,5.032,6.632,6.509
561,0.81,35.605,15.218,31.917,23.23,5.111,6.712,6.549
562,0.836,35.749,15.258,31.917,23.23,5.071,6.713,6.508
563,0.836,35.828,15.192,31.908,23.23,5.111,6.713,6.427
564,0.839,35.512,15.226,31.898,23.223,5.03,6.754,6.466
565,0.846,35.701,15.18,31.917,23.237,5.192,6.917,6.629
566,0.866,35.846,15.16,31.994,23.244,5.194,6.878,6.59
567,0.846,35.896,15.132,31.937,23.233,5.153,6.877,6.59
568,0.859,35.561,15.198,31.918,23.23,5.112,6.959,6.468
569,0.869,35.72,15.191,31.994,23.237,5.152,6.96,6.548
570,0.879,35.847,15.148,31.928,23.24,5.153,6.878,6.549
571,0.853,35.896,15.21,31.918,23.223,5.031,6.837,6.386
572,0.849,35.484,15.195,31.946,23.23,5.151,6.958,6.466
573,0.862,35.662,15.101,31.946,23.23,5.153,6.919,6.426
574,0.846,35.76,15.178,31.927,23.226,5.153,6.919,6.385
575,0.84,35.789,15.152,31.927,23.237,5.031,6.919,6.344
576,0.843,35.56,15.175,31.927,23.233,5.151,7.041,6.547
577,0.846,35.749,15.187,31.965,23.244,5.193,7.123,6.468
578,0.836,35.837,15.234,31.947,23.23,5.153,7.043,6.467
579,0.839,35.876,15.188,31.946,23.237,5.153,7.001,6.507
580,0.839,35.551,15.16,31.946,23.233,5.193,7.041,6.427
581,0.849,35.672,15.198,31.946,23.237,5.194,7.082,6.466
582,0.859,35.769,15.222,31.937,23.226,5.072,7.002,6.304
583,0.853,35.569,15.211,31.918,23.23,5.111,6.96,6.384
584,0.866,35.596,15.191,31.946,23.223,5.152,7.0,6.425
585,0.862,35.721,15.199,31.946,23.23,5.112,7.001,6.304
586,0.862,35.827,15.113,31.937,23.23,5.071,6.919,6.343
587,0.869,35.474,15.136,31.946,23.226,5.07,7.081,6.466
588,0.892,35.604,15.222,31.985,23.244,5.314,7.123,6.426
589,0.889,35.759,15.176,31.966,23.23,5.114,7.083,6.344
590,0.885,35.818,15.144,31.956,23.23,5.112,7.042,6.343
591,0.879,35.397,15.171,31.966,23.233,5.193,7.042,6.343
592,0.889,35.536,15.167,31.975,23.233,5.153,7.082,6.384
593,0.899,35.662,15.117,31.956,23.23,5.112,6.961,6.263
594,0.873,35.721,15.143,31.937,23.223,5.071,7.041,6.302
595,0.872,35.492,15.202,31.966,23.23,5.152,7.042,6.302
596,0.876,35.643,15.207,31.966,23.226,5.153,7.042,6.302
597,0.876,35.759,15.179,31.947,23.23,5.112,7.042,6.262
598,0.872,35.818,15.222,31.966,23.233,5.152,7.042,6.384
599,0.882,35.474,15.207,32.004,23.244,5.234,7.286,6.547
600,0.879,35.614,15.168,31.976,23.233,5.153,7.044,6.386
601,0.882,35.73,15.183,31.966,23.23,5.112,7.123,6.385
602,0.898,35.76,15.195,31.985,23.233,5.152,7.165,6.425
603,0.899,35.502,15.191,31.985,23.237,5.193,7.165,6.466
604,0.908,35.662,15.168,31.995,23.233,5.031,7.002,6.304
605,0.905,35.74,15.167,31.947,23.226,5.07,7.041,6.343
606,0.915,35.799,15.187,31.966,23.23,5.111,7.123,6.343
607,0.925,35.828,15.168,31.975,23.226,5.112,7.083,6.343
608,0.931,35.943,15.214,31.956,23.226,5.071,7.042,6.303
609,0.922,36.041,15.207,31.947,23.23,5.152,7.001,6.343
610,0.931,35.735,15.195,31.994,23.24,5.275,7.123,6.506
611,0.938,35.358,15.191,31.976,23.237,5.154,7.043,6.345
612,0.919,35.459,15.191,31.995,23.226,5.193,7.042,6.384
613,0.922,35.585,15.156,32.062,23.237,5.194,7.042,6.344
614,0.922,35.49,15.148,31.986,23.23,5.234,7.042,6.425
615,0.931,35.624,15.175,32.004,23.23,5.235,7.042,6.344
616,0.915,35.73,15.163,31.966,23.223,5.032,6.96,6.262
617,0.922,35.818,15.132,31.985,23.23,5.151,7.041,6.343
618,0.918,36.653,15.206,31.985,23.226,5.071,7.001,6.343
619,0.918,36.824,15.176,31.966,23.23,5.111,7.001,6.303
620,0.918,36.932,15.175,31.975,23.233,5.071,7.001,6.302
621,0.925,37.019,15.206,31.995,23.237,5.233,7.082,6.425
622,0.961,35.035,15.218,32.004,23.237,5.235,7.002,6.344
623,0.945,35.149,15.195,31.985,23.233,5.235,7.001,6.303
624,0.948,35.285,15.183,31.985,23.226,5.194,7.001,6.343
625,0.961,35.372,15.214,31.995,23.233,5.194,7.001,6.384
626,0.971,35.651,15.191,32.033,23.233,5.234,7.041,6.385
627,0.971,35.798,15.168,31.986,23.226,5.072,6.879,6.181
628,0.977,35.886,15.214,31.966,23.23,5.233,6.959,6.301
629,0.987,35.963,15.191,31.975,23.23,5.194,6.878,6.221
630,0.997,35.561,15.148,31.976,23.226,5.153,6.959,6.18
631,0.978,35.72,15.187,31.966,23.216,5.112,6.919,6.139
632,0.964,35.808,15.214,31.985,23.226,5.234,7.041,6.341
633,0.964,35.886,15.207,32.024,23.244,5.316,7.042,6.303
634,0.984,35.628,15.179,31.995,23.23,5.236,6.92,6.302
635,0.978,35.74,15.179,31.985,23.233,5.235,6.959,6.221
636,0.99,35.904,15.152,32.004,23.233,5.153,6.96,6.342
637,0.994,36.222,15.159,32.005,23.233,5.193,6.96,6.303
638,0.991,35.708,15.159,31.985,23.233,5.072,6.756,6.14
639,0.974,35.827,15.132,31.995,23.223,5.233,6.876,6.219
640,0.99,35.963,15.144,31.995,23.23,5.153,6.877,6.18
641,0.987,35.724,15.19,31.995,23.226,5.193,6.837,6.139
642,1.0,35.751,15.171,31.985,23.226,5.112,6.837,6.179
643,1.01,35.876,15.16,32.014,23.23,5.193,6.958,6.301
644,1.027,36.011,15.226,32.024,23.244,5.194,7.0,6.262
645,1.023,35.782,15.219,32.005,23.233,5.153,6.919,6.18
646,1.027,35.924,15.211,32.005,23.226,5.153,6.919,6.22
647,1.03,36.06,15.207,32.005,23.233,5.234,7.041,6.302
648,1.046,36.138,15.226,32.005,23.23,5.235,6.96,6.221
649,1.05,35.726,15.203,31.995,23.223,5.153,6.797,6.098
650,1.043,35.827,15.168,31.976,23.23,5.153,6.999,6.219
651,1.05,36.011,15.226,32.004,23.23,5.153,7.001,6.058
652,1.04,36.089,15.203,31.995,23.23,5.153,6.96,6.137
653,1.04,35.994,15.179,31.985,23.223,5.112,7.0,6.138
654,1.037,36.147,15.16,32.014,23.24,5.274,7.204,6.219
655,1.046,36.282,15.187,32.033,23.24,5.235,7.084,6.098
656,1.04,36.341,15.179,32.005,23.233,5.153,7.083,6.178
657,1.037,35.997,15.183,31.985,23.233,5.193,7.164,6.179
658,1.037,36.108,15.16,32.033,23.226,5.194,7.043,6.179
659,1.046,36.253,15.187,32.024,23.237,5.275,7.082,6.179
660,1.05,36.264,15.148,32.005,23.219,5.032,7.002,6.017
661,1.043,36.168,15.237,32.005,23.233,5.192,7.001,6.137
662,1.063,36.302,15.215,32.005,23.233,5.194,7.082,6.138
663,1.063,36.408,15.203,32.005,23.233,5.153,7.002,6.098
664,1.066,36.429,15.222,31.985,23.223,5.153,7.041,6.056
665,1.079,36.285,15.191,32.024,23.244,5.234,7.164,6.219
666,1.096,36.456,15.207,32.043,23.24,5.194,7.043,6.098
667,1.086,36.506,15.152,32.015,23.237,5.194,7.042,6.178
668,1.096,36.439,15.214,31.995,23.23,5.234,7.042,6.057
669,1.106,36.352,15.207,32.024,23.237,5.316,7.164,6.137
670,1.109,36.495,15.176,32.024,23.237,5.276,7.002,6.098
671,1.086,36.564,15.171,31.995,23.219,5.113,6.879,5.975
672,1.086,36.536,15.199,32.004,23.233,5.274,6.959,6.055
673,1.096,36.67,15.222,32.005,23.23,5.235,6.919,6.015
674,1.086,36.786,15.203,31.976,23.223,5.113,6.878,6.015
675,1.079,36.864,15.156,31.985,23.226,5.193,6.918,6.056
676,1.086,36.366,15.214,32.024,23.233,5.316,6.959,6.137
677,1.105,36.534,15.183,32.043,23.24,5.317,6.919,6.016
678,1.086,36.622,15.16,32.015,23.226,5.195,6.919,6.096
679,1.076,36.728,15.179,32.014,23.23,5.316,6.919,6.097
680,1.083,36.518,15.171,32.014,23.233,5.236,6.919,6.138
681,1.089,36.67,15.191,32.024,23.237,5.275,6.878,5.976
682,1.096,36.748,15.121,31.995,23.223,5.073,6.715,5.974
683,1.092,36.816,15.143,31.995,23.233,5.233,6.835,6.015
684,1.099,36.72,15.148,32.014,23.237,5.235,6.837,6.015
685,1.099,36.835,15.151,31.985,23.226,5.194,6.796,6.056
686,1.106,36.941,15.198,31.995,23.226,5.194,6.755,6.015
687,1.102,37.0,15.183,31.995,23.226,5.275,6.876,6.056
688,1.125,36.684,15.183,32.043,23.244,5.438,6.959,6.097
689,1.119,36.805,15.206,32.005,23.226,5.277,6.838,6.056
690,1.119,36.903,15.191,32.005,23.233,5.276,6.877,6.015
691,1.106,36.942,15.234,32.024,23.23,5.316,6.837,6.096
692,1.096,36.904,15.113,32.024,23.237,5.317,6.877,6.097
693,1.092,37.038,15.151,32.005,23.23,5.236,6.755,6.056
694,1.07,37.097,15.155,31.985,23.223,5.153,6.795,6.015
695,1.066,37.414,15.148,32.014,23.23,5.234,6.877,6.015
696,1.063,37.053,15.175,32.005,23.23,5.275,6.796,6.015
697,1.053,37.164,15.14,31.995,23.23,5.235,6.755,5.974
698,1.04,37.232,15.218,32.004,23.223,5.316,6.795,6.055
699,1.046,36.984,15.215,32.043,23.24,5.358,6.958,6.178
700,1.046,37.019,15.183,32.015,23.233,5.277,6.797,5.976
701,1.037,37.125,15.206,31.995,23.233,5.398,6.795,6.055
702,1.037,37.203,15.207,32.014,23.244,5.318,6.795,6.056
703,1.03,37.022,15.176,32.005,23.233,5.398,6.877,6.015
704,1.027,37.144,15.148,32.005,23.23,5.318,6.755,5.974
705,1.01,37.251,15.159,31.976,23.216,5.154,6.673,6.015
706,1.004,37.348,15.163,32.004,23.23,5.234,6.753,6.096
707,1.01,36.985,15.136,32.014,23.23,5.235,6.754,5.975
708,1.004,37.096,15.183,31.985,23.23,5.153,6.673,5.933
709,0.997,37.222,15.175,31.995,23.23,5.153,6.753,6.014
710,0.991,37.319,15.16,31.995,23.244,5.356,6.795,6.096
711,0.991,37.157,15.273,32.043,23.244,5.358,6.795,5.975
712,0.968,37.261,15.2,32.005,23.23,5.317,6.673,6.055
713,0.955,37.377,15.187,32.005,23.237,5.236,6.753,6.015
714,0.945,37.436,15.168,32.014,23.23,5.357,6.714,6.096
715,0.935,37.139,15.206,32.005,23.237,5.317,6.713,6.016
716,0.922,37.28,15.168,31.985,23.226,5.154,6.551,5.934
717,0.905,37.368,15.171,31.985,23.23,5.234,6.671,6.014
718,0.899,37.416,15.195,32.004,23.233,5.194,6.713,6.056
719,0.879,37.187,15.183,32.014,23.226,5.234,6.672,5.975
720,0.872,37.299,15.144,31.995,23.23,5.153,6.631,5.893
721,0.876,37.397,15.218,31.985,23.233,5.275,6.834,6.054
722,0.892,37.474,15.125,32.033,23.244,5.398,6.796,6.097
723,0.879,37.274,15.163,31.995,23.237,5.236,6.673,6.016
724,0.882,37.396,15.167,32.014,23.23,5.316,6.794,6.015
725,0.879,37.484,15.175,32.024,23.23,5.236,6.795,6.015
726,0.872,37.264,15.179,32.005,23.237,5.316,6.836,6.015
727,0.869,37.195,15.128,32.005,23.226,5.236,6.633,5.893
728,0.856,37.3,15.183,31.976,23.23,5.235,6.753,6.014
729,0.862,37.406,15.183,31.995,23.237,5.194,6.673,5.974
730,0.859,37.187,15.152,31.985,23.223,5.275,6.753,5.933
731,0.853,37.28,15.218,31.985,23.223,5.235,6.714,5.933
732,0.827,37.406,15.152,31.976,23.23,5.235,6.794,6.014
733,0.833,37.503,15.175,32.033,23.24,5.438,6.795,6.137
734,0.83,37.255,15.191,31.995,23.23,5.359,6.673,6.016
735,0.817,37.377,15.168,31.985,23.23,5.358,6.713,5.974
736,0.8,37.493,15.214,31.995,23.233,5.277,6.754,6.015
737,0.816,37.581,15.195,31.995,23.237,5.398,6.673,6.056
738,0.807,37.351,15.199,31.985,23.23,5.236,6.672,5.893
739,0.79,37.455,15.164,31.976,23.223,5.194,6.631,5.973
740,0.79,37.58,15.144,31.985,23.233,5.234,6.631,5.974
741,0.787,37.63,15.214,31.976,23.226,5.194,6.631,5.933
742,0.79,37.198,15.172,31.966,23.223,5.234,6.59,5.892
743,0.787,37.338,15.214,31.966,23.23,5.235,6.549,5.933
744,0.8,37.483,15.219,32.014,23.244,5.397,6.752,6.136
745,0.803,37.533,15.168,31.995,23.226,5.277,6.592,5.935
746,0.8,37.236,15.175,31.995,23.23,5.235,6.671,5.974
747,0.794,37.377,15.163,31.995,23.23,5.357,6.631,5.974
748,0.79,37.503,15.156,32.004,23.237,5.317,6.672,5.974
749,0.797,37.523,15.159,31.976,23.226,5.195,6.55,5.893
750,0.794,37.293,15.156,31.947,23.223,5.275,6.549,5.973
751,0.79,37.435,15.198,31.985,23.23,5.316,6.549,5.974
752,0.784,37.542,15.136,31.976,23.23,5.317,6.508,5.974
753,0.767,37.591,15.187,31.976,23.223,5.195,6.549,5.933
754,0.764,37.342,15.171,31.976,23.23,5.275,6.63,6.014
755,0.774,37.502,15.195,32.004,23.251,5.398,6.712,5.974
756,0.764,37.571,15.207,31.985,23.233,5.277,6.591,5.974
757,0.764,37.179,15.16,31.985,23.233,5.195,6.631,6.015
758,0.754,37.223,15.206,31.966,23.233,5.316,6.672,6.056
759,0.751,37.357,15.172,32.004,23.23,5.276,6.631,6.015
760,0.741,37.407,15.16,31.966,23.223,5.073,6.468,5.852
761,0.747,37.187,15.183,31.966,23.226,5.193,6.589,5.851
762,0.76,37.309,15.191,31.966,23.23,5.275,6.59,5.932
763,0.761,37.473,15.179,31.975,23.226,5.195,6.631,5.852
764,0.761,37.533,15.167,31.966,23.223,5.194,6.55,5.851
765,0.761,37.082,15.156,31.966,23.226,5.234,6.59,6.013
766,0.77,37.26,15.218,32.004,23.24,5.357,6.712,6.096
767,0.77,37.348,15.187,31.985,23.233,5.277,6.551,5.894
768,0.767,37.426,15.168,31.976,23.23,5.276,6.63,5.933
769,0.774,37.139,15.175,31.976,23.237,5.276,6.631,6.014
770,0.777,37.309,15.183,31.985,23.237,5.316,6.631,6.015
771,0.771,37.397,15.203,31.966,23.233,5.154,6.509,5.852
772,0.748,37.426,15.125,31.956,23.226,5.234,6.549,5.891
773,0.754,37.34,15.147,31.956,23.23,5.194,6.59,5.933
774,0.757,37.464,15.14,31.966,23.223,5.234,6.631,5.852
775,0.748,37.571,15.179,31.966,23.223,5.194,6.59,5.81
776,0.744,37.601,15.136,31.975,23.23,5.275,6.671,5.932
777,0.754,37.505,15.171,31.985,23.251,5.357,6.835,6.055
778,0.751,37.638,15.21,31.966,23.23,5.195,6.755,5.975
779,0.741,37.755,15.199,31.985,23.23,5.234,6.714,6.055
780,0.741,37.756,15.191,31.976,23.237,5.357,6.794,5.975
781,0.754,36.998,15.234,31.966,23.233,5.236,6.795,5.974
782,0.757,37.115,15.199,31.966,23.226,5.235,6.714,5.811
783,0.754,37.203,15.16,31.937,23.226,5.153,6.713,5.891
784,0.761,37.271,15.156,31.966,23.23,5.193,6.713,5.973
785,0.761,37.31,15.171,31.947,23.226,5.194,6.754,5.852
786,0.764,37.435,15.144,31.946,23.223,5.072,6.714,5.932
787,0.767,37.513,15.194,31.966,23.226,5.233,6.835,6.014
788,0.777,37.073,15.152,31.995,23.24,5.316,6.958,5.974
789,0.774,37.145,15.171,31.976,23.23,5.195,6.838,5.893
790,0.777,37.261,15.21,31.956,23.23,5.234,6.877,5.933
791,0.774,37.329,15.226,31.966,23.233,5.275,6.877,5.974
792,0.761,37.148,15.184,31.975,23.24,5.235,6.959,5.974
793,0.77,37.29,15.136,31.937,23.233,5.153,6.797,5.771
794,0.748,37.349,15.163,31.927,23.23,5.071,6.795,5.931
795,0.747,37.464,15.148,31.946,23.233,5.152,6.836,5.852
796,0.751,37.072,15.144,31.946,23.23,5.153,6.796,5.81
797,0.748,37.222,15.148,31.927,23.226,5.112,6.836,5.769
798,0.738,37.319,15.183,31.927,23.233,5.112,6.837,5.809
799,0.757,37.416,15.206,31.985,23.24,5.315,7.04,6.013
800,0.744,36.995,15.156,31.956,23.23,5.195,6.92,5.893
801,0.754,37.115,15.214,31.937,23.23,5.153,6.878,5.892
802,0.757,37.213,15.219,31.946,23.23,5.153,6.877,5.933
803,0.761,37.281,15.242,31.946,23.237,5.234,6.877,5.974
804,0.767,37.166,15.195,31.937,23.233,5.153,6.796,5.771
805,0.757,37.28,15.16,31.899,23.23,5.031,6.795,5.809
806,0.774,37.416,15.198,31.936,23.23,5.151,6.836,5.81
807,0.774,37.436,15.199,31.918,23.23,5.153,6.837,5.81
808,0.767,37.101,15.129,31.927,23.233,5.112,6.837,5.81
809,0.777,37.212,15.151,31.908,23.226,5.152,6.837,5.85
810,0.79,37.338,15.198,31.965,23.24,5.315,6.958,6.013
811,0.79,37.311,15.195,31.928,23.23,5.236,6.838,5.852
812,0.771,37.176,15.082,31.946,23.237,5.194,6.877,5.932
813,0.767,37.319,15.159,31.927,23.24,5.234,6.837,5.892
814,0.761,37.387,15.183,31.918,23.226,5.194,6.837,5.933
815,0.767,37.129,15.164,31.927,23.233,5.194,6.714,5.811
816,0.751,37.174,15.156,31.889,23.219,5.072,6.632,5.769
817,0.744,37.319,15.167,31.927,23.226,5.152,6.712,5.809
