time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
409,0.879,35.764,12.971,35.286,22.283,4.988,11.066,21.669
410,0.882,35.943,12.948,35.295,22.287,5.07,11.107,21.296
411,0.866,36.031,12.928,35.276,22.273,4.867,10.863,20.601
412,0.882,36.051,12.924,35.267,22.276,4.946,10.861,20.025
413,0.885,35.917,12.936,35.295,22.283,4.988,10.739,19.491
414,0.882,36.05,12.975,35.276,22.283,4.988,10.738,18.957
415,0.889,36.166,13.006,35.276,22.28,4.907,10.575,18.463
416,0.872,35.899,12.995,35.247,22.273,4.947,10.614,17.971
417,0.879,35.714,12.979,35.257,22.276,4.907,10.493,17.478
418,0.872,35.856,12.928,35.238,22.269,4.784,10.329,16.985
419,0.882,36.011,12.924,35.276,22.28,4.986,10.49,16.655
420,0.882,35.792,12.955,35.276,22.273,4.907,10.41,16.245
421,0.869,35.905,12.983,35.257,22.283,5.069,10.409,15.916
422,0.876,36.021,12.928,35.247,22.276,4.948,10.206,15.384
423,0.872,36.118,12.858,35.247,22.28,4.988,10.204,15.053
424,0.879,35.688,12.931,35.333,22.283,5.07,10.245,14.887
425,0.879,35.798,12.932,35.258,22.28,4.989,10.123,14.52
426,0.889,35.972,12.928,35.286,22.29,5.232,10.244,14.475
427,0.882,36.002,12.877,35.238,22.269,4.991,10.123,14.109
428,0.885,35.955,12.978,35.247,22.276,4.988,10.041,14.024
429,0.889,36.117,12.909,35.238,22.28,5.07,10.121,13.861
430,0.876,36.253,12.932,35.247,22.28,4.989,10.0,13.696
431,0.898,36.331,12.932,35.286,22.287,5.11,10.039,13.613
432,0.892,35.718,12.959,35.238,22.273,4.989,9.918,13.328
433,0.895,35.885,12.995,35.238,22.276,4.948,9.835,13.244
434,0.895,35.982,13.003,35.209,22.269,4.947,9.753,13.08
435,0.892,36.07,12.995,35.237,22.28,4.988,9.874,13.079
436,0.889,35.677,12.987,35.228,22.276,5.029,9.835,12.916
437,0.885,35.817,12.897,35.247,22.273,4.989,9.712,12.874
438,0.889,35.924,12.904,35.218,22.273,4.948,9.67,12.67
439,0.879,35.954,12.951,35.218,22.262,4.907,9.548,12.627
440,0.905,35.705,12.967,35.237,22.283,5.028,9.628,12.586
441,0.899,35.856,12.905,35.247,22.276,5.03,9.588,12.423
442,0.895,35.973,12.92,35.247,22.28,5.111,9.629,12.422
443,0.892,35.964,12.881,35.209,22.276,4.949,9.426,12.096
444,0.889,35.705,12.912,35.237,22.276,5.029,9.546,12.052
445,0.905,35.875,12.951,35.238,22.28,5.03,9.628,12.052
446,0.908,35.982,12.959,35.238,22.283,4.989,9.588,11.971
447,0.925,35.801,13.045,35.257,22.29,5.07,9.751,12.011
448,0.918,35.713,12.914,35.199,22.276,4.908,9.63,11.889
449,0.915,35.856,12.924,35.218,22.276,4.906,9.751,11.888
450,0.909,35.973,12.912,35.218,22.276,4.906,9.793,11.969
451,0.918,35.676,12.971,35.228,22.276,4.987,9.996,12.417
452,0.909,35.779,12.999,35.218,22.283,4.948,10.08,12.95
453,0.902,35.885,12.964,35.218,22.28,4.947,10.243,13.525
454,0.908,35.982,12.936,35.209,22.273,4.947,10.245,14.14
455,0.892,35.638,12.897,35.18,22.273,4.866,10.326,14.634
456,0.892,35.807,12.873,35.218,22.276,4.987,10.49,15.29
457,0.892,35.924,12.904,35.218,22.28,4.948,10.695,15.703
458,0.892,36.012,12.912,35.237,22.287,5.069,10.819,16.073
459,0.886,35.648,12.99,35.18,22.276,4.948,10.739,16.199
460,0.885,35.817,12.925,35.218,22.276,4.907,10.9,16.322
461,0.892,35.943,12.932,35.209,22.28,5.069,11.024,16.486
462,0.892,36.012,12.92,35.199,22.276,5.03,11.107,16.406
463,0.905,35.725,12.943,35.247,22.283,5.07,11.148,16.405
464,0.882,35.808,12.963,35.18,22.273,4.989,11.149,16.161
465,0.892,35.953,12.979,35.208,22.273,5.029,11.271,16.078
466,0.892,36.012,12.96,35.199,22.276,4.907,11.19,15.873
467,0.902,35.706,13.002,35.199,22.276,5.028,11.352,15.749
468,0.895,35.837,12.94,35.208,22.287,5.03,11.354,15.626
469,0.905,35.924,12.912,35.199,22.283,5.03,11.395,15.462
470,0.908,35.983,12.959,35.189,22.273,4.948,11.314,15.257
471,0.895,35.705,12.983,35.17,22.266,4.947,11.313,15.174
472,0.918,35.856,12.968,35.227,22.28,5.029,11.435,15.254
473,0.925,35.973,12.913,35.199,22.276,5.03,11.314,15.215
474,0.922,36.309,12.838,35.228,22.287,5.03,11.394,15.499
475,0.922,36.159,12.884,35.218,22.273,4.907,11.151,15.339
476,0.912,36.292,12.908,35.199,22.28,5.028,11.23,15.5
477,0.925,36.418,12.893,35.218,22.283,5.03,11.19,15.786
478,0.922,35.652,12.959,35.189,22.28,4.989,11.23,16.399
479,0.935,35.51,12.959,35.218,22.283,5.11,11.271,17.503
480,0.925,35.624,12.936,35.18,22.276,4.867,11.069,18.612
481,0.925,35.75,12.932,35.189,22.273,4.906,11.107,19.965
482,0.931,35.674,12.979,35.17,22.276,4.865,11.026,20.954
483,0.931,35.836,13.003,35.179,22.283,5.068,11.188,21.94
484,0.918,35.934,13.034,35.17,22.276,4.948,11.189,22.478
485,0.915,36.021,13.007,35.17,22.28,4.947,11.149,22.849
486,0.931,35.6,12.968,35.16,22.276,4.907,11.108,22.934
487,0.925,35.721,12.87,35.141,22.266,4.906,11.148,23.057
488,0.948,35.894,12.916,35.198,22.273,5.069,11.271,22.936
489,0.945,35.954,12.943,35.18,22.276,4.989,11.272,22.691
490,0.945,35.743,12.998,35.199,22.287,5.11,11.272,22.445
491,0.938,35.875,12.917,35.151,22.276,4.989,11.15,21.914
492,0.958,36.011,12.897,35.179,22.28,4.988,11.189,21.583
493,0.964,36.099,12.9,35.179,22.28,5.029,11.149,21.214
494,0.971,35.774,12.92,35.17,22.276,4.948,11.067,20.844
495,0.984,35.933,12.932,35.199,22.29,5.11,11.107,20.718
496,0.955,36.012,12.94,35.141,22.266,4.949,11.026,20.311
497,0.964,36.089,12.983,35.15,22.276,4.907,10.944,20.185
498,0.964,35.831,12.964,35.15,22.273,4.947,10.862,19.98
499,0.951,35.991,12.905,35.189,22.276,5.029,10.942,19.856
500,0.948,36.099,12.92,35.17,22.283,4.989,10.943,19.57
501,0.945,36.1,12.943,35.151,22.273,4.866,10.821,19.242
502,0.938,35.783,12.983,35.131,22.276,4.946,10.779,18.873
503,0.919,35.914,12.975,35.131,22.269,4.866,10.779,18.625
504,0.931,36.059,12.964,35.169,22.283,4.987,10.982,18.42
505,0.928,36.262,12.94,35.16,22.28,4.988,10.984,18.011
506,0.931,35.929,12.92,35.189,22.29,5.029,11.147,17.763
507,0.928,36.05,12.912,35.151,22.276,4.907,10.986,17.232
508,0.931,36.166,12.889,35.141,22.276,4.947,11.147,16.983
509,0.938,35.899,12.967,35.15,22.283,4.988,11.108,16.818
510,0.945,35.935,12.932,35.16,22.283,4.988,11.189,16.653
511,0.951,36.088,12.826,35.16,22.28,4.948,11.23,16.692
512,0.951,36.157,12.876,35.112,22.276,4.866,11.109,16.611
513,0.958,35.813,12.916,35.14,22.28,4.906,11.148,16.57
514,0.954,35.905,12.94,35.112,22.262,4.865,11.026,16.407
515,0.958,36.069,12.994,35.14,22.276,5.028,11.107,16.486
516,0.951,36.147,13.003,35.141,22.276,4.989,11.067,16.325
517,0.958,36.11,13.034,35.16,22.29,5.07,11.107,16.323
518,0.958,36.224,12.925,35.141,22.273,4.867,10.904,16.038
519,0.954,36.389,12.932,35.141,22.28,4.906,10.78,15.873
520,0.961,36.476,12.936,35.15,22.283,5.028,10.82,15.749
521,0.958,36.017,12.99,35.122,22.276,4.948,10.739,15.545
522,0.961,36.204,12.972,35.16,22.294,5.069,10.779,15.299
523,0.945,36.264,12.897,35.112,22.273,4.867,10.576,15.012
524,0.938,36.341,12.857,35.112,22.276,4.946,10.614,14.765
525,0.935,36.169,12.876,35.112,22.273,4.907,10.533,14.478
526,0.945,36.321,12.924,35.14,22.28,4.987,10.532,14.353
527,0.945,36.428,12.947,35.112,22.276,4.907,10.451,14.027
528,0.945,36.477,12.991,35.102,22.28,4.906,10.41,13.861
529,0.951,36.257,12.96,35.121,22.273,4.906,10.287,13.574
530,0.938,36.398,12.827,35.093,22.276,4.825,10.205,13.287
531,0.954,36.544,12.904,35.131,22.283,4.987,10.285,13.162
532,0.958,36.555,12.939,35.121,22.28,4.948,10.164,12.917
533,0.968,36.421,12.971,35.102,22.283,5.069,10.204,12.792
534,0.968,36.534,12.979,35.102,22.276,4.867,9.919,12.344
535,0.958,36.641,12.971,35.112,22.283,4.946,9.916,12.217
536,0.961,36.728,13.003,35.112,22.283,4.907,9.916,11.972
537,0.958,36.537,12.937,35.102,22.28,4.947,9.835,11.767
538,0.974,36.708,12.928,35.14,22.287,4.947,9.753,11.602
539,0.955,36.767,12.924,35.083,22.269,4.907,9.549,11.356
540,0.964,36.528,12.979,35.111,22.283,4.906,9.669,11.191
541,0.968,36.612,12.944,35.093,22.273,4.947,9.507,10.986
542,0.968,36.776,12.881,35.102,22.283,4.907,9.587,10.903
543,0.971,36.883,12.92,35.092,22.283,4.987,9.547,10.658
544,0.951,36.597,12.881,35.092,22.269,4.907,9.425,10.574
545,0.971,36.718,12.9,35.083,22.28,4.865,9.383,10.492
546,0.964,36.835,12.916,35.063,22.269,4.824,9.261,10.247
547,0.961,36.941,12.982,35.092,22.283,4.987,9.341,10.245
548,0.964,36.683,12.995,35.092,22.283,4.988,9.342,10.042
549,0.974,36.844,12.886,35.102,22.276,4.988,9.301,9.999
550,0.968,36.97,12.912,35.064,22.273,4.866,9.138,9.755
551,0.964,37.038,12.932,35.092,22.276,4.906,9.217,9.752
552,0.99,37.039,12.987,35.111,22.28,4.987,9.259,9.752
553,0.984,37.154,13.003,35.093,22.276,4.948,9.178,9.712
554,1.004,37.29,12.983,35.121,22.287,5.069,9.38,9.914
555,0.978,37.31,12.968,35.073,22.276,4.908,9.139,9.835
556,0.971,36.735,12.917,35.083,22.283,4.906,9.136,10.078
557,0.974,36.883,12.92,35.073,22.283,4.865,9.177,10.365
558,0.977,37.018,12.912,35.102,22.28,4.946,9.299,10.978
559,0.971,37.058,12.975,35.073,22.28,4.947,9.341,11.594
560,0.964,36.943,12.952,35.073,22.273,4.866,9.26,12.373
561,0.974,37.105,12.862,35.092,22.276,4.946,9.3,13.072
562,0.951,37.184,12.896,35.044,22.269,4.785,9.26,13.648
563,0.964,37.232,12.916,35.092,22.283,4.986,9.463,14.507
564,0.955,37.041,12.947,35.083,22.28,4.948,9.424,15.045
565,0.954,37.164,12.979,35.073,22.28,5.029,9.505,15.538
566,0.961,37.271,12.952,35.073,22.276,4.867,9.506,15.746
567,0.958,37.233,12.983,35.044,22.269,4.946,9.425,16.155
568,0.958,37.175,12.905,35.063,22.276,4.947,9.586,16.362
569,0.958,37.28,12.904,35.063,22.276,4.947,9.507,16.486
570,0.964,37.435,12.951,35.092,22.29,5.069,9.668,16.731
571,0.958,37.129,12.967,35.044,22.273,4.867,9.385,16.896
572,0.964,37.213,12.987,35.063,22.28,4.906,9.505,17.02
573,0.955,37.348,12.94,35.082,22.276,4.865,9.425,17.143
574,0.961,37.435,12.936,35.073,22.28,4.987,9.424,17.307
575,0.955,37.11,12.85,35.063,22.287,4.988,9.464,17.431
576,0.935,37.212,12.876,35.063,22.276,4.826,9.343,18.001
577,0.935,37.329,12.896,35.054,22.276,4.824,9.423,18.82
578,0.918,37.406,12.939,35.054,22.269,4.824,9.302,19.763
579,0.922,37.225,12.967,35.073,22.283,5.027,9.423,20.789
580,0.925,37.357,12.909,35.054,22.28,4.907,9.505,21.613
581,0.915,37.483,12.924,35.063,22.28,4.906,9.668,22.312
582,0.899,37.533,12.916,35.044,22.276,4.906,9.629,22.685
583,0.899,37.111,12.94,35.025,22.276,4.865,9.832,23.136
584,0.905,37.289,12.994,35.053,22.28,4.906,9.956,23.384
585,0.899,37.387,13.003,35.044,22.28,4.947,9.998,23.427
586,0.915,37.465,13.011,35.082,22.29,5.029,10.283,23.428
587,0.905,37.178,12.987,35.025,22.28,4.826,10.164,23.062
588,0.899,37.357,12.929,35.044,22.28,4.865,10.366,22.733
589,0.905,37.493,12.92,35.044,22.287,4.906,10.571,22.405
590,0.908,37.514,12.955,35.044,22.28,4.947,10.655,21.995
591,0.908,37.293,12.979,35.063,22.28,4.947,10.778,21.503
592,0.902,37.396,12.936,35.035,22.276,4.825,10.82,20.928
593,0.912,37.522,12.885,35.044,22.28,4.865,10.901,20.516
594,0.895,37.523,12.892,35.034,22.273,4.824,10.78,20.024
595,0.908,37.619,12.892,35.053,22.28,4.905,10.982,19.816
596,0.895,37.716,12.9,35.044,22.276,4.947,11.025,19.529
597,0.895,37.813,12.92,35.054,22.283,4.988,11.025,19.323
598,0.889,37.296,12.983,35.034,22.273,4.826,10.944,18.996
599,0.869,36.994,12.944,35.034,22.276,4.905,10.984,18.748
600,0.879,37.173,12.932,35.053,22.283,5.028,11.066,18.543
601,0.872,37.261,12.912,35.025,22.283,4.948,10.985,18.134
602,0.885,37.339,12.955,35.063,22.294,5.069,11.187,18.008
603,0.866,37.426,12.967,34.996,22.283,4.867,10.946,17.438
604,0.846,37.58,12.975,35.024,22.28,4.946,10.902,17.147
605,0.856,37.649,12.999,35.015,22.28,4.947,10.902,16.819
606,0.853,37.132,13.003,35.034,22.276,5.029,10.983,16.653
607,0.84,37.28,12.905,35.034,22.283,4.989,10.944,16.489
608,0.846,37.377,12.9,35.015,22.273,5.029,10.984,16.325
609,0.853,37.493,12.947,35.015,22.28,4.907,10.944,16.323
610,0.843,37.159,12.963,35.005,22.266,4.947,10.943,16.364
611,0.853,37.366,12.963,35.024,22.283,5.069,11.146,16.567
612,0.859,37.464,12.835,35.053,22.276,4.989,11.067,16.61
613,0.859,37.561,12.915,35.063,22.287,5.11,11.188,16.651
614,0.849,37.179,12.881,35.025,22.28,4.908,11.027,16.53
615,0.859,37.328,12.916,35.005,22.28,4.947,10.985,16.447
616,0.853,37.445,12.916,35.034,22.283,5.029,11.025,16.365
617,0.849,37.503,12.994,35.005,22.283,4.989,10.985,16.242
618,0.853,37.168,12.979,35.044,22.287,5.151,11.025,16.2
619,0.823,37.271,12.928,35.006,22.273,4.909,10.781,15.875
620,0.833,37.377,12.916,35.024,22.276,4.947,10.779,15.749
621,0.839,37.417,12.94,35.034,22.28,4.866,10.657,15.342
622,0.826,37.129,12.983,35.025,22.28,4.987,10.818,15.297
623,0.807,37.27,12.964,35.025,22.283,5.07,10.901,15.052
624,0.81,37.367,12.913,35.005,22.28,4.948,10.902,14.765
625,0.813,37.388,12.881,35.005,22.283,4.988,10.983,14.437
626,0.813,37.215,12.842,34.996,22.269,4.907,10.944,14.19
627,0.82,37.424,12.927,35.024,22.283,5.028,11.187,13.984
628,0.81,37.503,12.92,35.015,22.28,5.07,11.23,13.738
629,0.813,37.178,12.983,35.034,22.287,5.07,11.475,13.614
630,0.82,37.088,12.913,34.996,22.28,4.908,11.396,13.125
631,0.813,37.231,12.932,35.005,22.276,4.987,11.517,13.039
632,0.816,37.358,12.92,35.034,22.283,5.029,11.64,12.794
633,0.829,37.052,12.943,35.005,22.283,4.907,11.641,12.547
634,0.843,37.174,12.975,35.044,22.283,4.987,11.682,12.342
635,0.817,37.271,12.952,34.977,22.273,4.866,11.52,11.974
636,0.82,37.367,12.979,34.995,22.276,4.987,11.559,11.889
637,0.826,36.966,12.948,35.005,22.273,4.866,11.437,11.563
638,0.82,37.125,12.948,35.091,22.283,4.987,11.517,11.519
639,0.823,37.251,12.901,35.016,22.276,4.907,11.396,11.315
640,0.82,37.319,12.928,34.986,22.273,5.028,11.354,11.15
641,0.823,36.956,12.971,34.986,22.28,4.867,11.354,10.945
642,0.797,37.086,12.921,34.986,22.269,4.865,11.273,10.781
643,0.816,37.251,12.901,35.005,22.28,5.068,11.312,10.82
644,0.81,37.291,12.834,35.015,22.276,5.03,11.15,10.901
645,0.816,36.946,12.919,35.082,22.287,5.07,11.311,11.065
646,0.81,37.057,12.908,34.987,22.28,4.989,11.11,11.066
647,0.807,37.183,12.908,35.005,22.28,4.988,11.148,11.27
648,0.826,37.242,12.967,35.005,22.276,5.029,11.352,11.597
649,0.813,37.07,12.921,35.005,22.283,4.907,11.395,12.088
650,0.826,37.25,12.943,35.063,22.294,5.069,11.476,12.866
651,0.817,37.31,12.916,34.977,22.273,4.989,11.396,13.524
652,0.826,37.358,12.955,35.005,22.276,4.907,11.476,14.222
653,0.836,36.975,12.987,35.005,22.273,4.906,11.518,14.717
654,0.836,37.096,13.018,34.996,22.276,4.987,11.559,15.413
655,0.836,37.222,13.026,35.005,22.283,5.029,11.519,15.867
656,0.813,37.492,12.964,34.967,22.276,4.907,11.518,16.237
657,0.813,36.957,12.881,34.986,22.276,4.865,11.477,16.485
658,0.807,37.096,12.888,34.976,22.269,4.906,11.355,16.528
659,0.813,37.232,12.92,35.024,22.28,4.987,11.476,16.772
660,0.813,37.003,12.986,34.986,22.28,4.948,11.436,16.816
661,0.8,37.039,12.936,35.024,22.28,5.069,11.558,16.979
662,0.8,37.135,12.877,34.967,22.276,4.948,11.275,16.98
663,0.81,37.261,12.916,34.986,22.273,4.947,11.231,17.143
664,0.81,36.859,12.92,34.995,22.283,4.947,11.231,17.267
665,0.803,36.961,12.92,34.986,22.276,4.947,11.19,17.593
666,0.82,37.125,12.975,35.015,22.29,5.069,11.189,18.206
667,0.8,37.146,13.003,34.967,22.28,4.989,10.946,19.025
668,0.82,36.868,12.968,34.966,22.28,4.907,10.902,19.969
669,0.826,37.028,12.924,34.986,22.269,4.865,10.821,20.71
670,0.83,37.145,12.924,34.995,22.283,5.028,10.901,21.693
671,0.83,37.213,12.955,34.976,22.283,4.989,10.739,22.272
672,0.833,36.849,12.971,34.957,22.283,4.948,10.738,22.685
673,0.839,36.98,12.964,34.986,22.28,4.907,10.657,23.095
674,0.836,37.077,12.936,34.948,22.269,4.825,10.534,23.14
675,0.849,37.174,12.92,35.005,22.287,4.987,10.736,23.384
676,0.843,36.772,12.885,35.005,22.283,4.988,10.616,23.265
677,0.846,36.941,12.888,34.996,22.287,5.029,10.615,23.101
678,0.846,37.038,12.904,34.967,22.28,4.948,10.574,22.652
679,0.84,37.078,12.967,34.966,22.276,4.907,10.533,22.282
680,0.839,36.809,12.928,34.986,22.276,5.028,10.614,21.993
681,0.833,36.96,12.916,34.995,22.283,4.948,10.452,21.462
682,0.836,37.086,12.904,35.005,22.294,5.11,10.572,21.172
683,0.833,37.068,12.893,34.957,22.269,4.908,10.37,20.478
684,0.826,36.838,12.924,34.966,22.28,4.987,10.368,20.105
685,0.823,36.999,12.967,34.966,22.283,4.988,10.368,19.776
686,0.83,37.096,12.999,34.976,22.283,4.988,10.449,19.488
687,0.823,37.155,12.995,34.967,22.28,4.988,10.41,19.119
688,0.813,36.791,12.893,34.976,22.273,4.948,10.328,18.831
689,0.816,36.941,12.92,34.947,22.28,4.988,10.327,18.462
690,0.82,37.019,12.924,34.909,22.276,4.826,10.246,18.133
691,0.836,36.818,12.971,34.975,22.283,4.946,10.367,17.967
692,0.836,36.864,12.952,34.986,22.28,4.988,10.246,17.6
693,0.833,37.009,12.901,34.976,22.287,4.988,10.286,17.352
694,0.836,37.068,12.861,34.967,22.28,4.948,10.083,16.862
695,0.836,36.733,12.865,34.976,22.283,4.947,10.121,16.491
696,0.836,36.911,12.912,34.976,22.283,5.15,10.163,16.284
697,0.836,37.028,12.873,34.967,22.28,5.031,10.0,15.957
698,0.833,37.135,12.939,34.986,22.29,5.151,10.202,15.709
699,0.83,36.724,12.948,34.948,22.273,4.909,9.919,15.219
700,0.826,36.883,12.92,34.966,22.28,4.947,9.916,14.93
701,0.836,37.028,12.912,34.957,22.276,4.947,9.957,14.683
702,0.823,37.097,12.92,34.966,22.283,4.988,10.039,14.436
703,0.836,36.714,12.979,34.976,22.283,4.948,10.08,14.271
704,0.813,36.825,12.991,34.947,22.273,4.988,10.203,13.985
705,0.826,36.951,12.991,34.947,22.28,4.948,10.367,13.738
706,0.83,36.99,12.983,34.928,22.269,4.825,10.328,13.411
707,0.83,36.789,12.905,34.976,22.283,4.987,10.612,13.407
708,0.836,36.922,12.924,34.967,22.287,5.029,10.655,13.285
709,0.826,37.057,12.932,34.957,22.283,5.07,10.94,13.365
710,0.82,37.097,12.975,34.947,22.28,4.908,10.821,13.204
711,0.817,36.79,12.979,34.957,22.276,4.947,10.983,13.202
712,0.852,36.96,12.913,34.976,22.28,5.029,11.066,13.243
713,0.84,37.077,12.861,34.967,22.28,4.948,11.107,13.162
714,0.859,37.126,12.919,34.986,22.294,5.069,11.23,13.202
715,0.846,36.446,12.889,34.948,22.273,4.867,11.068,12.999
716,0.849,36.602,12.873,34.966,22.283,4.946,11.066,12.996
717,0.843,36.718,12.912,34.966,22.28,4.988,11.107,12.875
718,0.846,36.863,12.986,34.957,22.28,4.948,11.23,12.873
719,0.862,36.913,12.909,34.966,22.273,5.069,11.231,12.751
720,0.833,37.019,12.9,34.938,22.283,4.908,11.149,12.588
721,0.836,37.144,12.924,34.947,22.283,4.987,11.23,12.505
722,0.836,36.666,12.963,34.947,22.269,4.907,11.271,12.301
723,0.839,36.709,13.014,34.947,22.283,4.947,11.353,12.339
724,0.833,36.844,12.999,34.947,22.276,4.988,11.395,12.136
725,0.826,36.941,12.964,34.947,22.28,4.988,11.395,12.053
726,0.833,36.607,12.936,34.947,22.276,4.948,11.273,11.93
727,0.813,36.728,12.916,34.995,22.269,4.988,11.312,11.888
728,0.836,36.902,12.889,34.967,22.287,5.11,11.394,11.888
729,0.823,36.98,12.978,34.947,22.28,4.989,11.354,11.766
730,0.826,36.684,12.999,35.005,22.297,5.07,11.557,11.724
731,0.817,36.786,12.905,34.957,22.27,4.908,11.397,11.52
732,0.829,36.941,12.908,34.957,22.283,4.947,11.395,11.559
733,0.839,37.009,12.904,34.957,22.283,4.988,11.436,11.437
734,0.839,36.636,12.924,34.957,22.283,4.988,11.395,11.436
735,0.849,36.795,12.986,34.966,22.287,5.029,11.395,11.477
736,0.836,36.874,12.96,34.938,22.269,4.867,11.273,11.314
737,0.839,36.961,12.995,34.937,22.276,4.946,11.312,11.272
738,0.83,36.53,12.921,34.928,22.273,4.866,11.15,11.109
739,0.836,36.698,12.912,34.966,22.287,5.028,11.271,11.23
740,0.833,36.815,12.904,34.947,22.276,4.989,11.231,11.149
741,0.836,36.826,12.951,34.918,22.283,4.948,11.149,11.271
742,0.82,36.634,12.967,34.928,22.273,4.988,11.026,11.15
743,0.807,36.757,12.936,34.928,22.276,4.866,10.903,11.352
744,0.823,36.921,12.905,34.976,22.283,4.987,10.902,11.679
745,0.82,36.952,12.877,34.947,22.28,4.948,10.902,11.967
746,0.826,36.607,12.861,34.957,22.297,5.15,10.902,12.742
747,0.81,36.69,12.919,34.938,22.283,4.868,10.658,13.238
748,0.826,36.815,12.916,34.928,22.28,4.987,10.696,14.015
749,0.833,36.759,12.979,34.957,22.283,4.988,10.656,14.755
750,0.836,36.691,12.901,34.957,22.283,4.988,10.615,15.25
751,0.839,36.863,12.935,34.976,22.28,4.948,10.533,15.865
752,0.833,36.903,12.893,34.938,22.276,4.907,10.41,16.115
753,0.836,36.578,12.92,34.937,22.283,4.906,10.369,16.484
754,0.843,36.632,12.963,34.918,22.273,4.906,10.287,16.569
755,0.833,36.786,13.018,34.947,22.283,4.987,10.327,16.732
756,0.839,36.874,13.05,34.928,22.283,4.907,10.286,16.734
757,0.826,36.587,12.999,34.928,22.28,4.987,10.205,16.734
758,0.82,36.709,12.956,34.909,22.276,4.866,10.082,16.653
759,0.817,36.825,12.916,34.918,22.273,4.946,9.999,16.692
760,0.82,36.951,12.986,34.947,22.283,4.907,10.08,16.896
761,0.817,36.511,12.979,34.938,22.28,4.906,9.959,17.142
762,0.807,36.669,12.94,34.957,22.29,5.028,10.039,17.592
763,0.8,36.777,12.846,34.918,22.283,4.867,9.836,17.718
764,0.807,36.864,12.892,34.956,22.28,4.987,9.997,18.126
765,0.813,36.625,12.912,34.938,22.283,4.948,10.08,18.699
766,0.8,36.766,12.924,34.947,22.283,4.947,10.162,19.437
767,0.807,36.912,12.904,34.947,22.287,4.907,10.204,20.217
768,0.807,36.894,12.978,34.918,22.269,4.825,10.245,20.834
769,0.816,36.52,12.948,34.918,22.28,4.905,10.326,21.491
770,0.82,36.67,12.916,34.909,22.269,4.825,10.286,21.823
771,0.817,36.805,12.92,34.956,22.287,4.987,10.53,22.355
772,0.829,36.835,12.947,34.938,22.28,4.907,10.492,22.563
773,0.839,36.654,12.975,34.937,22.283,4.947,10.532,22.606
774,0.83,36.796,12.956,34.928,22.276,4.907,10.451,22.444
775,0.82,36.902,12.967,34.899,22.273,4.865,10.491,22.239
776,0.82,36.923,12.971,34.956,22.287,4.946,10.532,22.115
777,0.817,36.568,12.901,34.947,22.283,4.866,10.492,21.707
778,0.82,36.718,12.92,34.976,22.29,5.028,10.614,21.54
779,0.807,36.806,12.932,34.909,22.28,4.826,10.371,20.929
780,0.797,36.586,12.967,34.908,22.28,4.865,10.449,20.598
781,0.813,36.555,12.921,34.937,22.28,4.824,10.328,20.228
782,0.787,36.68,12.865,34.928,22.276,4.946,10.408,19.818
783,0.79,36.815,12.912,34.957,22.287,4.907,10.409,19.529
784,0.777,36.462,12.916,34.899,22.273,4.865,10.206,19.242
785,0.777,36.564,12.908,34.927,22.276,4.906,10.163,19.402
786,0.787,36.708,12.92,34.918,22.28,4.784,10.163,19.403
787,0.787,36.806,12.959,34.928,22.287,4.905,10.244,19.688
788,0.787,36.548,12.967,34.909,22.276,4.825,10.245,19.853
789,0.793,36.699,12.909,34.937,22.283,4.905,10.245,19.936
790,0.803,36.796,12.912,34.909,22.276,4.947,10.204,20.1
791,0.8,36.883,12.936,34.918,22.28,4.785,10.204,20.142
792,0.82,36.692,12.998,34.937,22.29,4.905,10.367,20.386
793,0.817,36.806,12.999,34.909,22.283,4.906,10.368,20.43
