time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
11976,0.655,35.482,17.895,32.779,27.517,7.412,5.031,12.958
11977,0.675,35.509,17.884,32.789,27.521,7.411,5.192,12.956
11978,0.695,35.681,17.802,32.798,27.524,7.574,5.234,12.874
11979,0.721,35.769,17.934,32.789,27.524,7.494,5.153,12.711
11980,0.75,35.876,17.845,32.779,27.524,7.494,5.153,12.628
11981,0.761,36.002,17.848,32.789,27.521,7.371,5.071,12.424
11982,0.754,36.099,17.868,32.798,27.524,7.411,5.233,12.462
11983,0.767,36.205,17.837,32.789,27.528,7.493,5.235,12.422
11984,0.761,35.218,17.938,32.817,27.524,7.453,5.153,12.218
11985,0.777,35.381,17.888,32.798,27.521,7.412,5.153,12.135
11986,0.767,35.508,17.95,32.77,27.517,7.33,5.071,11.89
11987,0.77,35.566,17.783,32.779,27.524,7.41,5.193,11.888
11988,0.787,35.509,17.926,32.798,27.528,7.452,5.194,11.806
11989,0.777,35.662,17.911,32.789,27.521,7.452,5.153,11.684
11990,0.784,35.788,17.814,32.798,27.528,7.534,5.153,11.52
11991,0.78,35.847,17.914,32.76,27.514,7.575,5.112,11.396
11992,0.797,35.407,17.97,32.769,27.521,7.657,5.193,11.436
11993,0.803,35.556,17.939,32.798,27.524,7.78,5.234,11.273
11994,0.807,35.663,17.955,32.779,27.514,7.781,5.153,11.028
11995,0.826,35.731,17.787,32.798,27.528,7.822,5.193,11.066
11996,0.81,35.444,17.933,32.779,27.517,7.781,5.031,10.863
11997,0.794,35.566,17.814,32.789,27.524,7.984,5.192,10.861
11998,0.813,35.72,17.922,32.798,27.528,8.027,5.194,10.82
11999,0.816,35.933,17.818,32.789,27.521,7.987,5.194,10.576
12000,0.826,35.475,17.926,32.789,27.524,8.027,5.153,10.574
12001,0.839,35.604,17.783,32.769,27.521,8.027,5.153,10.411
12002,0.823,35.74,17.851,32.779,27.524,8.19,5.315,10.409
12003,0.817,35.425,17.88,32.817,27.531,8.232,5.236,10.247
12004,0.823,35.412,17.802,32.798,27.521,8.151,5.153,10.082
12005,0.817,35.546,17.965,32.789,27.528,8.232,5.193,9.959
12006,0.803,35.643,17.826,32.76,27.517,8.151,5.194,9.917
12007,0.807,35.443,17.864,32.807,27.528,8.313,5.316,9.916
12008,0.82,35.575,17.958,32.798,27.528,8.315,5.236,9.794
12009,0.8,35.682,17.795,32.789,27.521,8.193,5.153,9.671
12010,0.8,35.779,17.883,32.817,27.528,8.232,5.193,9.589
12011,0.794,35.329,17.759,32.77,27.514,8.151,5.194,9.507
12012,0.81,35.497,17.906,32.808,27.531,8.232,5.316,9.546
12013,0.826,35.614,17.892,32.808,27.531,8.151,5.236,9.425
12014,0.83,35.682,17.884,32.789,27.524,8.11,5.153,9.22
12015,0.81,35.443,17.923,32.789,27.521,8.109,5.153,9.259
12016,0.813,35.566,17.841,32.779,27.517,8.028,5.153,9.137
12017,0.823,35.711,17.938,32.817,27.528,8.149,5.315,9.258
12018,0.833,35.808,17.798,32.827,27.531,8.028,5.195,9.056
12019,0.83,35.416,17.922,32.789,27.517,7.905,5.031,8.851
12020,0.833,35.575,17.853,32.798,27.528,7.985,5.192,8.849
12021,0.839,35.663,17.891,32.77,27.521,7.946,5.194,8.808
12022,0.833,35.75,17.911,32.846,27.535,8.067,5.316,8.93
12023,0.846,35.463,17.802,32.818,27.528,7.946,5.195,8.728
12024,0.843,35.585,17.879,32.789,27.524,7.783,5.072,8.522
12025,0.826,35.701,17.841,32.817,27.528,7.862,5.193,8.601
12026,0.81,35.683,17.809,32.789,27.521,7.822,5.112,8.48
12027,0.826,35.568,17.797,32.817,27.535,7.822,5.315,8.601
12028,0.833,35.711,17.906,32.818,27.528,7.781,5.236,8.48
12029,0.817,35.798,17.9,32.818,27.517,7.618,5.072,8.316
12030,0.826,35.483,17.837,32.818,27.521,7.617,5.152,8.356
12031,0.817,35.403,17.875,32.798,27.514,7.617,5.112,8.234
12032,0.816,35.565,17.794,32.827,27.531,7.657,5.234,8.314
12033,0.826,35.692,17.953,32.818,27.528,7.617,5.235,8.234
12034,0.826,35.415,17.955,32.789,27.524,7.617,5.113,8.029
12035,0.833,35.546,17.849,32.817,27.528,7.495,5.193,8.19
12036,0.833,35.663,17.891,32.798,27.517,7.412,5.072,8.11
12037,0.843,35.74,17.853,32.798,27.531,7.533,5.233,8.109
12038,0.866,35.367,17.911,32.827,27.528,7.534,5.153,8.069
12039,0.866,35.488,17.892,32.799,27.517,7.412,5.071,7.824
12040,0.859,35.633,17.868,32.798,27.528,7.452,5.152,7.863
12041,0.853,35.702,17.966,32.779,27.514,7.33,5.071,7.863
12042,0.849,35.319,17.752,32.789,27.528,7.451,5.193,7.944
12043,0.849,35.478,17.878,32.817,27.528,7.412,5.234,7.864
12044,0.859,35.595,17.798,32.798,27.521,7.289,5.153,7.7
12045,0.853,35.673,17.793,32.798,27.521,7.369,5.112,7.78
12046,0.836,35.376,17.879,32.779,27.514,7.289,5.112,7.74
12047,0.817,35.527,17.786,32.808,27.524,7.41,5.193,7.781
12048,0.836,35.672,17.926,32.818,27.531,7.371,5.194,7.7
12049,0.839,35.702,17.818,32.808,27.517,7.33,5.072,7.658
12050,0.839,35.434,17.836,32.827,27.524,7.329,5.193,7.617
12051,0.817,35.556,17.868,32.779,27.517,7.207,5.112,7.617
12052,0.829,35.682,17.825,32.808,27.531,7.328,5.193,7.657
12053,0.846,35.702,17.965,32.808,27.524,7.37,5.194,7.617
12054,0.853,35.271,17.877,32.798,27.521,7.248,5.112,7.495
12055,0.856,35.439,17.868,32.817,27.528,7.288,5.234,7.534
12056,0.856,35.508,17.864,32.779,27.51,7.247,5.032,7.453
12057,0.859,35.422,17.907,32.808,27.528,7.369,5.273,7.615
12058,0.862,35.45,17.853,32.837,27.531,7.289,5.195,7.495
12059,0.859,35.585,17.786,32.799,27.517,7.207,5.112,7.412
12060,0.859,35.701,17.894,32.817,27.528,7.287,5.152,7.411
12061,0.866,35.367,17.837,32.789,27.514,7.125,5.071,7.33
12062,0.869,35.459,17.879,32.798,27.524,7.287,5.193,7.451
12063,0.863,35.633,17.86,32.817,27.528,7.207,5.194,7.371
12064,0.853,35.702,17.79,32.808,27.524,7.165,5.112,7.208
12065,0.846,35.29,17.859,32.818,27.528,7.165,5.152,7.328
12066,0.843,35.411,17.852,32.779,27.507,7.084,5.031,7.289
12067,0.839,35.537,17.942,32.789,27.521,7.164,5.151,7.288
12068,0.856,35.662,17.759,32.827,27.535,7.206,5.112,7.288
12069,0.84,35.376,17.918,32.799,27.521,7.165,5.112,7.207
12070,0.843,35.536,17.919,32.817,27.528,7.165,5.152,7.287
12071,0.836,35.682,17.81,32.808,27.514,7.043,5.112,7.166
12072,0.836,35.712,17.883,32.808,27.517,7.082,5.193,7.287
12073,0.849,35.357,17.778,32.818,27.528,7.205,5.194,7.247
12074,0.846,35.507,17.918,32.818,27.524,7.084,5.112,7.206
12075,0.869,35.624,17.884,32.818,27.528,7.123,5.112,7.206
12076,0.853,35.683,17.841,32.798,27.51,6.961,5.071,7.165
12077,0.853,35.405,17.911,32.817,27.514,7.122,5.193,7.287
12078,0.853,35.546,17.818,32.846,27.524,7.165,5.194,7.207
12079,0.862,35.663,17.914,32.818,27.521,6.962,5.072,7.125
12080,0.862,35.702,17.771,32.808,27.524,7.082,5.152,7.124
12081,0.872,35.338,17.914,32.77,27.514,6.92,5.071,7.083
12082,0.866,35.488,17.982,32.808,27.524,7.081,5.193,7.205
12083,0.869,35.614,17.924,32.846,27.528,7.042,5.153,7.165
12084,0.859,35.529,17.876,32.818,27.528,6.96,5.071,7.084
12085,0.869,35.49,17.739,32.827,27.524,7.0,5.233,7.164
12086,0.853,35.614,17.91,32.818,27.514,6.96,5.032,7.084
12087,0.843,35.721,17.864,32.798,27.521,7.041,5.192,7.164
12088,0.836,35.3,17.809,32.827,27.524,7.042,5.153,7.165
12089,0.843,35.363,17.926,32.827,27.517,6.96,5.071,7.165
12090,0.872,35.526,17.818,32.837,27.524,7.0,5.152,7.165
12091,0.84,35.624,17.774,32.818,27.507,6.838,4.949,7.084
12092,0.836,35.28,17.863,32.808,27.514,6.958,5.15,7.123
12093,0.843,35.449,17.723,32.837,27.528,7.041,5.193,7.205
12094,0.856,35.547,17.874,32.827,27.528,7.042,5.072,7.206
12095,0.879,35.653,17.891,32.837,27.524,7.164,5.152,7.206
12096,0.863,35.386,17.872,32.818,27.521,7.043,4.99,7.125
12097,0.856,35.517,17.911,32.818,27.521,7.245,5.151,7.327
12098,0.875,35.643,17.872,32.846,27.528,7.41,5.193,7.329
12099,0.895,35.721,17.919,32.875,27.521,7.371,5.153,7.167
12100,0.892,35.358,17.767,32.837,27.524,7.411,5.193,7.328
12101,0.889,35.478,17.922,32.808,27.517,7.411,5.072,7.248
12102,0.882,35.585,17.833,32.837,27.528,7.411,5.152,7.369
12103,0.879,35.663,17.918,32.856,27.528,7.533,5.193,7.37
12104,0.885,35.414,17.841,32.837,27.528,7.616,5.112,7.33
12105,0.885,35.565,17.801,32.837,27.531,7.617,5.234,7.329
12106,0.869,35.672,17.949,32.818,27.514,7.535,5.032,7.207
12107,0.859,35.702,17.783,32.846,27.524,7.779,5.192,7.409
12108,0.879,35.376,17.894,32.856,27.524,7.74,5.112,7.452
12109,0.863,35.507,17.942,32.847,27.524,7.699,5.071,7.33
12110,0.872,35.624,17.896,32.856,27.524,7.78,5.111,7.41
12111,0.859,35.778,17.872,32.818,27.514,7.659,5.03,7.208
12112,0.862,35.876,17.786,32.837,27.521,7.82,5.07,7.409
12113,0.885,36.011,17.894,32.856,27.531,7.985,5.111,7.371
12114,0.879,36.108,17.767,32.847,27.521,8.027,5.071,7.33
12115,0.892,35.179,17.91,32.856,27.521,8.109,5.152,7.329
12116,0.892,35.208,17.935,32.837,27.514,8.028,4.99,7.207
12117,0.889,35.333,17.783,32.847,27.524,8.271,5.11,7.328
12118,0.882,35.43,18.008,32.885,27.531,8.436,5.193,7.41
12119,0.882,35.287,17.737,32.857,27.521,8.357,5.112,7.289
12120,0.885,35.439,17.863,32.866,27.528,8.437,5.193,7.288
12121,0.892,35.546,17.911,32.847,27.51,8.438,5.112,7.329
12122,0.899,35.643,17.896,32.866,27.521,8.601,5.152,7.329
12123,0.899,35.299,17.997,32.876,27.521,8.643,5.153,7.329
12124,0.886,35.43,17.764,32.866,27.51,8.603,5.071,7.207
12125,0.895,35.585,17.847,32.876,27.514,8.684,5.152,7.287
12126,0.882,35.625,17.895,32.837,27.507,8.684,5.031,7.125
12127,0.866,35.28,17.782,32.856,27.521,8.807,5.192,7.368
12128,0.885,35.459,17.887,32.895,27.528,8.848,5.112,7.289
12129,0.869,35.566,17.782,32.895,27.521,8.849,5.112,7.207
12130,0.872,35.615,17.891,32.895,27.521,8.93,5.112,7.287
12131,0.869,35.395,17.896,32.857,27.514,8.809,5.03,7.207
12132,0.879,35.527,17.767,32.876,27.524,8.97,5.151,7.287
12133,0.885,35.662,17.886,32.895,27.528,9.053,5.193,7.207
12134,0.876,35.702,17.763,32.895,27.524,8.973,5.072,7.206
12135,0.879,35.386,17.883,32.905,27.531,9.094,5.152,7.165
12136,0.882,35.517,17.72,32.876,27.517,8.973,4.99,7.165
12137,0.885,35.634,17.847,32.895,27.528,9.094,5.273,7.246
12138,0.905,35.558,17.93,32.905,27.528,9.176,5.154,7.247
12139,0.908,35.385,17.849,32.895,27.528,9.177,5.153,7.084
12140,0.915,35.527,17.911,32.895,27.517,9.299,5.153,7.164
12141,0.922,35.624,17.771,32.876,27.517,9.097,5.031,7.002
12142,0.902,35.395,17.918,32.876,27.524,9.258,5.03,7.123
12143,0.908,35.508,17.845,32.914,27.521,9.259,5.151,7.165
12144,0.899,35.643,17.977,32.895,27.521,9.219,5.153,7.124
12145,0.899,35.788,17.811,32.914,27.521,9.218,5.112,7.124
12146,0.895,35.32,17.887,32.895,27.517,9.056,5.03,6.921
12147,0.895,35.411,17.853,32.895,27.521,9.135,5.151,7.122
12148,0.892,35.594,17.895,32.972,27.528,9.177,5.153,7.165
12149,0.882,35.673,17.915,32.905,27.524,9.055,5.071,7.124
12150,0.898,35.424,17.829,32.905,27.528,9.013,5.111,7.124
12151,0.882,35.556,17.946,32.895,27.514,8.85,4.989,7.043
12152,0.885,35.672,17.795,32.895,27.521,8.971,5.151,7.042
12153,0.889,35.769,17.813,32.933,27.528,8.972,5.153,7.123
12154,0.899,35.358,17.875,32.915,27.521,8.85,5.031,7.002
12155,0.902,35.526,17.813,32.934,27.521,8.889,5.151,7.123
12156,0.908,35.643,17.903,32.895,27.514,8.727,4.99,6.961
12157,0.902,35.683,17.786,32.924,27.517,8.888,5.192,7.204
12158,0.912,35.405,17.922,32.934,27.528,9.012,5.153,7.125
12159,0.931,35.537,17.822,32.905,27.524,8.81,5.153,6.961
12160,0.935,35.672,17.797,32.924,27.521,8.808,5.234,7.041
12161,0.935,35.683,17.879,32.905,27.517,8.767,4.991,6.96
12162,0.918,35.52,17.813,32.914,27.524,8.889,5.151,7.122
12163,0.915,35.662,17.938,32.934,27.528,8.971,5.193,7.043
12164,0.912,35.769,17.853,32.915,27.517,8.85,5.072,6.96
12165,0.928,35.837,17.907,32.924,27.521,8.971,5.111,7.041
12166,0.909,35.675,17.849,32.895,27.51,8.931,5.112,6.96
12167,0.902,35.808,17.879,32.924,27.521,9.093,5.152,7.122
12168,0.928,35.934,17.876,32.943,27.524,9.258,5.153,7.043
12169,0.928,35.571,17.77,32.934,27.521,9.178,5.112,6.96
12170,0.931,35.624,17.875,32.943,27.521,9.299,5.112,7.041
12171,0.902,35.73,17.841,32.905,27.514,9.178,5.03,7.042
12172,0.908,35.837,17.883,32.934,27.531,9.38,5.192,7.164
12173,0.921,35.646,17.884,32.934,27.531,9.423,5.194,7.043
12174,0.935,35.798,17.786,33.01,27.528,9.342,5.072,6.96
12175,0.928,35.914,17.84,32.954,27.524,9.504,5.111,7.082
12176,0.925,35.973,17.797,32.896,27.517,9.384,5.112,7.002
12177,0.928,35.705,17.883,32.924,27.524,9.505,5.193,7.123
12178,0.938,35.866,17.79,32.943,27.535,9.506,5.112,7.083
12179,0.954,35.963,17.926,32.915,27.524,9.343,5.071,6.92
12180,0.945,36.031,17.962,32.943,27.528,9.382,5.111,6.959
12181,0.948,35.754,17.814,32.972,27.507,9.179,5.03,7.041
12182,0.951,35.914,17.871,32.944,27.521,9.34,5.111,7.042
12183,0.941,36.059,17.872,32.972,27.531,9.26,5.152,7.042
12184,0.932,36.07,17.856,32.925,27.528,9.178,5.153,7.001
12185,0.931,35.917,17.973,32.953,27.528,9.137,5.071,7.001
12186,0.925,36.021,17.779,32.915,27.514,8.933,5.03,6.96
12187,0.922,36.156,17.91,32.962,27.528,9.012,5.192,7.122
12188,0.925,36.206,17.825,32.963,27.531,9.013,5.153,7.083
12189,0.922,36.014,17.86,32.992,27.521,8.85,4.99,7.042
12190,0.918,36.166,17.884,32.954,27.521,8.93,5.11,7.123
12191,0.918,36.225,17.79,32.934,27.517,8.809,5.03,7.043
12192,0.909,36.379,17.961,32.943,27.528,8.93,5.233,7.164
12193,0.918,36.093,17.799,32.963,27.528,8.972,5.072,7.043
12194,0.922,36.186,17.785,32.953,27.521,9.013,5.03,6.96
12195,0.935,36.321,17.867,32.982,27.528,9.094,5.111,7.041
12196,0.935,36.111,17.794,32.925,27.514,8.973,5.03,6.96
12197,0.922,36.215,17.832,32.982,27.528,9.175,5.151,7.122
12198,0.931,36.36,17.754,32.963,27.531,9.259,5.153,7.043
12199,0.935,36.447,17.918,32.944,27.517,9.178,5.112,7.001
12200,0.954,36.381,17.958,32.953,27.524,9.137,5.112,7.001
12201,0.945,36.515,17.771,32.944,27.517,9.136,5.112,7.082
12202,0.945,36.641,17.883,32.953,27.531,9.258,5.193,7.123
12203,0.938,36.728,17.747,32.982,27.524,9.219,5.153,7.083
12204,0.951,35.972,17.824,32.963,27.517,9.137,5.031,6.961
12205,0.948,36.117,17.922,32.963,27.528,9.177,5.03,7.0
12206,0.925,36.224,17.779,32.925,27.517,9.096,5.111,7.001
12207,0.925,36.321,17.926,32.962,27.528,9.176,5.193,7.163
12208,0.938,36.303,17.818,32.972,27.528,9.177,5.072,7.002
12209,0.932,36.437,17.84,32.963,27.521,9.055,5.03,7.001
12210,0.925,36.573,17.899,32.982,27.524,9.176,5.111,7.041
12211,0.912,36.613,17.849,32.944,27.521,8.974,5.03,7.042
12212,0.912,36.181,17.981,32.972,27.528,9.094,5.192,7.082
12213,0.925,36.34,17.904,32.992,27.524,9.136,5.112,6.961
12214,0.915,36.447,17.958,32.963,27.524,9.014,5.03,7.0
12215,0.918,36.477,17.732,32.972,27.528,9.013,5.07,7.001
12216,0.925,36.42,17.839,32.944,27.514,8.769,4.989,6.96
12217,0.935,36.563,17.922,32.982,27.531,8.929,5.11,7.082
12218,0.935,36.689,17.872,33.001,27.528,8.89,5.071,7.042
12219,0.948,36.959,17.888,32.982,27.524,8.768,4.989,6.92
12220,0.938,36.367,17.841,32.982,27.521,8.767,5.07,6.959
12221,0.941,36.457,17.918,32.944,27.521,8.726,5.03,6.96
12222,0.935,36.592,17.74,32.991,27.528,8.766,5.151,7.082
12223,0.938,36.411,17.828,33.078,27.524,8.685,5.071,6.961
12224,0.945,36.458,17.875,32.993,27.521,8.684,5.03,6.919
12225,0.925,36.583,17.774,33.001,27.528,8.644,5.07,6.959
12226,0.922,36.661,17.902,32.963,27.517,8.562,5.07,6.96
12227,0.902,36.422,17.755,33.011,27.531,8.643,5.152,7.122
12228,0.908,36.544,17.886,33.011,27.531,8.644,5.071,7.043
12229,0.908,36.67,17.935,32.982,27.528,8.521,5.07,7.001
12230,0.908,36.748,17.806,33.001,27.521,8.642,5.07,6.96
12231,0.915,36.403,17.856,32.982,27.517,8.521,5.03,6.96
12232,0.912,36.534,17.794,33.011,27.528,8.642,5.151,7.082
12233,0.912,36.708,17.937,33.002,27.531,8.562,5.071,6.961
12234,0.908,36.739,17.845,32.982,27.521,8.48,4.948,6.96
12235,0.912,36.413,17.833,33.011,27.531,8.479,5.029,7.0
12236,0.915,36.544,17.778,33.002,27.514,8.438,4.989,6.96
12237,0.918,36.689,17.91,33.011,27.528,8.519,5.151,7.041
12238,0.918,36.758,17.896,33.021,27.528,8.479,5.071,7.042
12239,0.931,36.451,17.771,32.992,27.521,8.398,5.03,6.839
12240,0.931,36.592,17.886,33.011,27.524,8.316,5.111,6.958
12241,0.931,36.689,17.814,32.982,27.521,8.356,5.03,6.878
12242,0.941,36.738,17.899,33.03,27.528,8.397,5.151,7.081
12243,0.928,36.49,17.9,33.031,27.531,8.316,5.071,6.92
12244,0.938,36.631,17.814,33.021,27.521,8.274,4.989,6.919
12245,0.912,36.728,17.875,33.031,27.528,8.193,5.11,6.919
12246,0.895,37.026,17.813,32.992,27.517,8.029,5.071,6.878
12247,0.892,36.502,17.891,33.021,27.528,8.231,5.07,7.0
12248,0.912,36.669,17.88,33.031,27.531,8.192,5.111,6.919
12249,0.905,36.757,17.872,33.031,27.521,8.029,5.03,6.878
12250,0.899,36.538,17.927,33.05,27.521,8.19,5.03,6.918
12251,0.879,36.564,17.728,33.021,27.514,8.029,4.989,6.919
12252,0.895,36.699,17.835,33.031,27.521,8.231,5.11,7.0
12253,0.905,36.806,17.782,33.05,27.521,8.192,5.071,6.96
12254,0.899,36.366,17.84,33.012,27.521,8.07,4.989,6.919
12255,0.908,36.486,17.954,33.04,27.521,8.15,5.07,6.959
12256,0.908,36.583,17.83,33.012,27.514,7.988,4.989,6.878
12257,0.915,36.699,17.891,33.021,27.528,8.19,5.11,7.081
12258,0.922,36.47,17.81,33.031,27.524,8.151,5.071,6.92
12259,0.915,36.592,17.813,33.031,27.514,8.028,4.989,6.837
12260,0.928,36.747,17.867,33.04,27.528,8.027,5.029,6.877
12261,0.928,36.777,17.829,33.021,27.514,7.946,5.03,6.877
12262,0.909,36.461,17.95,33.031,27.531,8.067,5.151,6.959
12263,0.918,36.621,17.83,33.05,27.531,8.028,5.112,6.878
12264,0.902,36.738,17.868,33.05,27.521,8.068,5.03,6.877
12265,0.899,36.796,17.887,33.05,27.528,8.109,5.111,6.837
12266,0.902,36.452,17.81,33.002,27.514,8.028,4.989,6.877
12267,0.899,36.592,17.91,33.04,27.524,8.271,5.11,7.04
12268,0.892,36.747,17.798,33.069,27.531,8.193,5.071,6.92
12269,0.876,36.797,17.879,33.06,27.524,8.232,5.03,6.837
12270,0.872,36.481,17.794,33.06,27.524,8.273,5.03,6.877
12271,0.866,36.602,17.887,33.031,27.514,8.193,4.989,6.837
12272,0.879,36.718,17.786,33.05,27.521,8.354,5.07,6.999
12273,0.879,36.758,17.762,33.088,27.521,8.356,5.193,6.879
12274,0.876,36.605,17.867,33.05,27.524,8.315,5.031,6.755
12275,0.879,36.747,17.798,33.069,27.524,8.396,5.03,6.917
12276,0.863,36.825,17.895,33.041,27.51,8.234,4.989,6.796
12277,0.879,36.452,17.771,33.069,27.524,8.395,5.11,6.958
12278,0.879,36.391,17.89,33.069,27.521,8.438,5.152,7.0
12279,0.885,36.505,17.935,33.06,27.528,8.275,5.031,6.838
12280,0.895,36.621,17.802,33.088,27.521,8.396,5.151,6.837
12281,0.886,36.431,17.863,33.041,27.514,8.316,4.99,6.877
12282,0.869,36.592,17.743,33.069,27.521,8.437,5.11,6.959
12283,0.866,36.728,17.902,33.079,27.531,8.438,5.152,6.919
12284,0.872,36.787,17.896,33.069,27.517,8.357,5.031,6.878
12285,0.859,36.356,17.751,33.079,27.531,8.356,5.111,6.959
12286,0.849,36.495,17.843,33.05,27.514,8.315,5.03,6.96
12287,0.83,36.621,17.844,33.079,27.528,8.477,5.151,7.0
12288,0.846,36.709,17.844,33.089,27.531,8.438,5.153,7.001
12289,0.846,36.441,17.747,33.07,27.514,8.357,5.031,6.96
12290,0.846,36.563,17.847,33.098,27.528,8.437,5.111,6.96
12291,0.853,36.68,17.817,33.07,27.514,8.357,5.071,6.96
12292,0.859,36.738,17.864,33.088,27.528,8.519,5.111,7.041
12293,0.866,36.403,17.899,33.117,27.531,8.479,5.112,6.96
12294,0.846,36.525,17.767,33.079,27.521,8.276,5.071,6.878
12295,0.869,36.66,17.859,33.108,27.528,8.355,5.152,7.0
12296,0.859,36.671,17.798,33.07,27.514,8.275,5.071,6.96
12297,0.846,36.374,17.871,33.127,27.524,8.436,5.152,7.082
12298,0.869,36.515,17.888,33.137,27.531,8.316,5.071,7.002
12299,0.866,36.631,17.856,33.089,27.521,8.193,4.989,6.919
12300,0.859,36.623,17.887,33.089,27.528,8.232,5.11,7.0
12301,0.866,36.45,17.739,33.098,27.521,8.192,5.071,6.96
12302,0.859,36.592,17.843,33.118,27.535,8.192,5.193,7.082
12303,0.853,36.718,17.942,33.127,27.528,8.151,5.112,7.002
12304,0.849,36.451,17.888,33.089,27.524,8.11,4.989,6.919
12305,0.83,36.429,17.935,33.127,27.528,8.109,5.11,6.959
12306,0.82,36.515,17.744,33.099,27.517,8.109,5.071,6.96
12307,0.843,36.65,17.898,33.127,27.531,8.191,5.193,7.163
12308,0.853,36.326,17.888,33.127,27.524,8.192,5.072,7.002
12309,0.823,36.418,17.794,33.108,27.524,7.988,5.03,6.919
12310,0.823,36.563,17.898,33.098,27.524,8.027,5.03,7.081
12311,0.817,36.622,17.814,33.089,27.514,7.905,5.07,6.961
12312,0.829,36.354,17.906,33.117,27.528,7.985,5.233,7.163
12313,0.846,36.495,17.829,33.137,27.528,7.986,5.153,7.043
12314,0.843,36.621,17.754,33.127,27.528,7.824,5.031,6.879
12315,0.839,36.69,17.855,33.137,27.524,7.903,5.07,7.121
12316,0.833,36.345,17.805,33.108,27.521,7.742,4.989,7.002
12317,0.83,36.524,17.86,33.166,27.528,7.862,5.151,7.163
12318,0.833,36.641,17.739,33.166,27.528,7.782,5.112,7.002
12319,0.833,36.69,17.898,33.128,27.521,7.659,5.03,6.96
12320,0.833,36.317,17.767,33.156,27.528,7.739,5.111,7.0
12321,0.82,36.447,17.797,33.109,27.517,7.537,5.03,6.96
12322,0.826,36.602,17.875,33.127,27.528,7.616,5.111,7.122
12323,0.82,36.651,17.813,33.147,27.531,7.617,5.071,7.043
12324,0.826,36.441,17.906,33.137,27.521,7.535,5.03,6.92
12325,0.817,36.573,17.884,33.156,27.524,7.534,5.07,7.0
12326,0.82,36.699,17.934,33.118,27.514,7.412,5.03,6.96
12327,0.813,36.7,17.74,33.137,27.524,7.452,5.07,7.082
12328,0.81,36.403,17.874,33.147,27.531,7.493,5.07,7.002
12329,0.81,36.553,17.837,33.166,27.524,7.29,5.07,7.041
12330,0.794,36.67,17.778,33.166,27.524,7.41,5.07,7.082
12331,0.774,36.403,17.89,33.137,27.514,7.208,4.908,6.961
12332,0.78,36.333,17.817,33.147,27.524,7.369,5.15,7.041
12333,0.8,36.486,17.949,33.156,27.528,7.411,5.112,7.042
12334,0.816,36.564,17.81,33.156,27.528,7.289,5.071,7.042
12335,0.816,36.306,17.918,33.166,27.521,7.329,5.111,7.082
12336,0.82,36.38,17.779,33.128,27.517,7.167,5.03,6.961
12337,0.807,36.524,17.871,33.156,27.528,7.328,5.151,7.122
12338,0.82,36.641,17.903,33.166,27.521,7.289,5.112,7.043
12339,0.833,36.287,17.79,33.166,27.524,7.247,5.071,6.96
12340,0.826,36.437,17.922,33.176,27.528,7.166,5.07,7.041
12341,0.81,36.554,17.896,33.147,27.521,7.002,4.989,7.001
12342,0.813,36.651,17.782,33.176,27.528,7.204,5.07,7.041
12343,0.8,36.326,17.844,33.195,27.531,7.165,5.152,7.042
12344,0.81,36.437,17.774,33.176,27.524,7.084,5.071,6.92
12345,0.807,36.554,17.926,33.166,27.524,7.083,5.03,6.959
12346,0.803,36.593,17.732,33.166,27.514,7.002,4.989,6.96
12347,0.816,36.335,17.843,33.176,27.528,7.041,5.11,7.0
12348,0.807,36.495,17.786,33.205,27.528,7.082,5.152,7.041
12349,0.797,36.593,17.84,33.205,27.521,7.002,5.071,6.92
12350,0.784,36.651,17.887,33.195,27.521,7.082,5.07,6.959
12351,0.79,36.383,17.786,33.166,27.517,7.042,4.989,6.96
12352,0.8,36.563,17.906,33.195,27.528,7.164,5.11,7.082
12353,0.803,36.67,17.888,33.214,27.531,7.409,5.152,6.961
12354,0.81,36.681,17.95,33.205,27.528,7.33,5.071,6.96
12355,0.826,36.374,17.806,33.205,27.521,7.614,5.07,6.96
12356,0.823,36.505,17.844,33.176,27.514,7.657,5.03,6.878
12357,0.813,36.583,17.79,33.214,27.528,8.024,5.151,7.0
12358,0.816,36.517,17.848,33.234,27.535,8.312,5.071,7.001
12359,0.813,36.459,17.876,33.196,27.514,8.437,5.03,6.879
12360,0.816,36.573,17.845,33.214,27.528,8.723,5.07,6.877
12361,0.823,36.651,17.95,33.167,27.514,8.766,4.989,6.877
12362,0.817,36.278,17.779,33.214,27.521,9.051,5.07,7.0
12363,0.82,36.399,17.793,33.224,27.531,9.176,5.111,6.919
12364,0.817,36.515,17.746,33.205,27.524,9.177,5.03,6.837
