time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
409,0.669,37.648,14.331,36.602,33.919,4.907,5.686,5.646
410,0.672,37.736,14.374,36.602,33.926,4.947,5.605,5.645
411,0.675,37.209,14.34,36.593,33.922,4.947,5.645,5.645
412,0.665,37.319,14.328,36.621,33.929,4.988,5.727,5.727
413,0.669,37.445,14.331,36.612,33.919,4.948,5.687,5.727
414,0.672,37.523,14.328,36.593,33.915,4.866,5.442,5.524
415,0.669,37.169,14.394,36.573,33.912,4.865,5.562,5.563
416,0.675,37.318,14.406,36.592,33.919,4.906,5.523,5.685
417,0.685,37.445,14.426,36.602,33.919,4.906,5.522,5.646
418,0.682,37.494,14.411,36.583,33.919,4.906,5.522,5.686
419,0.679,37.082,14.371,36.573,33.922,4.865,5.603,5.605
420,0.675,37.193,14.351,36.592,33.912,4.865,5.523,5.645
421,0.682,37.319,14.425,36.612,33.926,4.906,5.725,5.849
422,0.695,37.416,14.375,36.641,33.929,5.028,5.768,5.769
423,0.692,37.12,14.371,36.641,33.922,4.907,5.647,5.647
424,0.695,37.222,14.359,36.603,33.926,4.947,5.645,5.645
425,0.682,37.338,14.359,36.593,33.926,4.988,5.605,5.645
426,0.672,37.397,14.379,36.602,33.922,4.948,5.686,5.727
427,0.675,36.995,14.394,36.612,33.926,4.988,5.646,5.687
428,0.672,37.125,14.43,36.593,33.919,4.907,5.645,5.605
429,0.665,37.232,14.317,36.602,33.912,4.865,5.442,5.523
430,0.659,37.204,14.296,36.574,33.915,4.784,5.521,5.644
431,0.669,37.031,14.351,36.592,33.922,4.864,5.685,5.645
432,0.659,37.154,14.39,36.612,33.919,4.906,5.524,5.605
433,0.669,37.27,14.371,36.593,33.912,4.825,5.522,5.645
434,0.662,36.821,14.289,36.593,33.915,4.824,5.482,5.564
435,0.665,36.884,14.304,36.631,33.915,4.905,5.562,5.685
436,0.682,37.038,14.347,36.622,33.933,4.987,5.726,5.809
437,0.688,37.154,14.363,36.631,33.929,4.948,5.727,5.728
438,0.682,36.695,14.34,36.583,33.922,4.907,5.646,5.646
439,0.692,36.825,14.398,36.612,33.926,4.906,5.605,5.686
440,0.685,36.951,14.348,36.612,33.922,4.947,5.564,5.687
441,0.685,37.048,14.343,36.612,33.919,4.988,5.604,5.727
442,0.685,36.646,14.363,36.622,33.922,4.948,5.645,5.646
443,0.698,36.805,14.402,36.612,33.922,4.907,5.564,5.564
444,0.688,36.874,14.395,36.574,33.908,4.825,5.482,5.441
445,0.659,36.942,14.367,36.592,33.915,4.905,5.522,5.643
446,0.669,36.635,14.301,36.612,33.922,4.865,5.563,5.605
447,0.672,36.767,14.312,36.593,33.919,4.824,5.563,5.564
448,0.669,36.864,14.355,36.602,33.919,4.905,5.563,5.523
449,0.665,36.903,14.332,36.574,33.915,4.784,5.563,5.563
450,0.659,36.491,14.386,36.583,33.926,4.783,5.563,5.604
451,0.659,36.621,14.309,36.602,33.926,5.027,5.604,5.726
452,0.675,36.786,14.339,36.641,33.936,4.989,5.726,5.727
453,0.669,36.807,14.316,36.612,33.926,4.826,5.646,5.646
454,0.649,36.557,14.343,36.602,33.919,4.905,5.564,5.686
455,0.665,36.68,14.402,36.612,33.919,4.865,5.645,5.646
456,0.678,36.777,14.395,36.612,33.919,4.906,5.645,5.605
457,0.662,36.432,14.395,36.593,33.922,4.906,5.564,5.645
458,0.669,36.419,14.34,36.612,33.926,4.906,5.563,5.645
459,0.659,36.534,14.339,36.612,33.915,4.865,5.482,5.523
460,0.652,36.593,14.363,36.564,33.915,4.824,5.481,5.644
461,0.665,36.325,14.371,36.612,33.922,4.865,5.522,5.564
462,0.672,36.457,14.332,36.593,33.919,4.865,5.441,5.563
463,0.672,36.592,14.331,36.583,33.922,4.865,5.562,5.523
464,0.665,36.651,14.312,36.612,33.915,4.824,5.523,5.441
465,0.656,36.019,14.331,36.593,33.919,4.824,5.563,5.562
466,0.646,36.166,14.378,36.593,33.922,4.865,5.523,5.726
467,0.662,36.321,14.433,36.641,33.936,4.987,5.685,5.768
468,0.669,36.409,14.403,36.612,33.926,4.907,5.564,5.647
469,0.662,36.064,14.336,36.612,33.915,4.865,5.563,5.605
470,0.669,36.214,14.355,36.602,33.926,4.906,5.645,5.645
471,0.678,36.34,14.351,36.602,33.922,4.865,5.605,5.645
472,0.685,36.38,14.398,36.602,33.922,4.946,5.686,5.686
473,0.701,35.978,14.309,36.612,33.926,4.988,5.605,5.687
474,0.711,36.098,14.253,36.612,33.915,4.826,5.482,5.564
475,0.721,36.215,14.303,36.574,33.908,4.743,5.481,5.604
476,0.734,36.245,14.296,36.592,33.919,4.864,5.562,5.645
477,0.757,35.948,14.308,36.612,33.922,4.824,5.523,5.645
478,0.761,36.06,14.374,36.583,33.919,4.905,5.522,5.564
479,0.77,36.166,14.387,36.602,33.912,4.865,5.482,5.523
480,0.78,36.004,14.348,36.583,33.915,4.824,5.562,5.522
481,0.78,35.83,14.336,36.602,33.919,4.946,5.563,5.766
482,0.787,35.982,14.359,36.621,33.933,4.947,5.685,5.768
483,0.797,36.098,14.414,36.612,33.926,4.866,5.605,5.687
484,0.8,36.522,14.364,36.593,33.926,4.824,5.564,5.646
485,0.794,36.708,14.304,36.593,33.922,4.905,5.604,5.727
486,0.8,36.854,14.327,36.621,33.922,4.947,5.564,5.727
487,0.816,36.932,14.316,36.622,33.926,4.947,5.645,5.687
488,0.807,35.274,14.339,36.622,33.926,4.947,5.645,5.687
489,0.81,35.382,14.359,36.602,33.922,4.744,5.442,5.524
490,0.8,35.488,14.367,36.583,33.908,4.783,5.399,5.563
491,0.794,35.605,14.379,36.64,33.922,4.864,5.562,5.604
492,0.787,35.769,14.332,36.612,33.922,4.946,5.523,5.645
493,0.793,35.924,14.359,36.602,33.922,4.825,5.563,5.645
494,0.79,36.04,14.359,36.602,33.922,4.824,5.523,5.605
495,0.774,36.07,14.379,36.593,33.919,4.743,5.482,5.564
496,0.774,35.466,14.363,36.583,33.919,4.905,5.562,5.645
497,0.787,35.633,14.371,36.621,33.936,4.947,5.726,5.767
498,0.797,35.798,14.301,36.65,33.929,4.866,5.605,5.687
499,0.787,35.79,14.304,36.612,33.929,4.865,5.564,5.564
500,0.784,35.416,14.355,36.602,33.922,4.906,5.604,5.726
501,0.777,35.556,14.351,36.631,33.926,4.906,5.564,5.727
502,0.79,35.682,14.382,36.67,33.922,4.906,5.604,5.687
503,0.78,35.99,14.324,36.613,33.926,4.906,5.564,5.646
504,0.774,35.485,14.355,36.602,33.919,4.784,5.441,5.523
505,0.761,35.595,14.363,36.564,33.915,4.742,5.521,5.563
506,0.754,35.721,14.422,36.592,33.922,4.823,5.563,5.604
507,0.748,35.358,14.422,36.602,33.926,4.865,5.563,5.645
508,0.744,35.373,14.368,36.583,33.922,4.784,5.563,5.605
509,0.728,35.517,14.355,36.593,33.915,4.742,5.482,5.564
510,0.725,35.605,14.312,36.573,33.919,4.823,5.562,5.645
511,0.724,35.289,14.382,36.612,33.936,4.987,5.604,5.808
512,0.741,35.459,14.391,36.641,33.933,4.988,5.604,5.647
513,0.712,35.566,14.316,36.612,33.922,4.826,5.604,5.727
514,0.708,35.644,14.331,36.612,33.922,4.865,5.564,5.687
515,0.705,35.194,14.296,36.622,33.926,4.946,5.523,5.727
516,0.728,35.352,14.355,36.622,33.922,4.907,5.603,5.768
517,0.721,35.478,14.371,36.622,33.926,4.906,5.564,5.768
518,0.731,35.547,14.39,36.612,33.922,4.865,5.482,5.647
519,0.715,35.222,14.332,36.564,33.908,4.743,5.481,5.564
520,0.715,35.372,14.347,36.612,33.922,4.864,5.562,5.685
521,0.721,35.498,14.289,36.622,33.915,4.784,5.523,5.646
522,0.721,35.547,14.351,36.602,33.919,4.824,5.522,5.645
523,0.708,35.164,14.371,36.583,33.919,4.824,5.482,5.564
524,0.698,35.294,14.328,36.573,33.912,4.783,5.522,5.604
525,0.688,35.42,14.238,36.592,33.919,4.905,5.563,5.767
526,0.682,35.479,14.331,36.679,33.929,5.028,5.645,5.768
527,0.688,35.221,14.363,36.641,33.926,4.948,5.605,5.647
528,0.672,35.305,14.332,36.612,33.922,4.907,5.523,5.686
529,0.649,35.42,14.417,36.612,33.922,4.906,5.603,5.646
530,0.659,35.22,14.371,36.612,33.922,4.865,5.604,5.686
531,0.656,35.113,14.375,36.622,33.926,4.865,5.604,5.727
532,0.649,35.246,14.363,36.622,33.929,4.865,5.604,5.687
533,0.649,35.362,14.375,36.612,33.922,4.824,5.564,5.646
534,0.649,34.961,14.402,36.583,33.908,4.743,5.482,5.645
535,0.646,35.062,14.348,36.583,33.919,4.823,5.562,5.686
536,0.665,35.217,14.375,36.583,33.919,4.783,5.563,5.646
537,0.672,35.305,14.309,36.612,33.922,4.864,5.563,5.686
538,0.672,35.008,14.335,36.593,33.915,4.784,5.523,5.646
539,0.662,35.139,14.293,36.593,33.912,4.742,5.482,5.645
540,0.669,35.246,14.39,36.593,33.919,4.823,5.481,5.645
541,0.669,35.343,14.352,36.621,33.926,4.905,5.684,5.849
542,0.672,34.884,14.343,36.65,33.936,4.987,5.605,5.648
543,0.672,35.004,14.328,36.584,33.919,4.866,5.564,5.686
544,0.672,35.12,14.324,36.612,33.926,4.865,5.563,5.687
545,0.669,35.169,14.37,36.602,33.922,4.865,5.563,5.687
546,0.659,34.959,14.363,36.621,33.922,4.906,5.563,5.727
547,0.665,35.12,14.386,36.631,33.922,4.906,5.604,5.768
548,0.652,35.236,14.332,36.631,33.929,4.947,5.523,5.687
549,0.652,35.266,14.355,36.603,33.915,4.785,5.482,5.605
550,0.642,34.912,14.293,36.593,33.915,4.742,5.481,5.686
551,0.652,35.071,14.39,36.631,33.915,4.864,5.603,5.687
552,0.636,35.217,14.359,36.622,33.922,4.906,5.564,5.687
553,0.642,35.391,14.359,36.689,33.922,4.825,5.482,5.646
554,0.646,34.913,14.324,36.613,33.915,4.743,5.481,5.645
555,0.646,35.033,14.32,36.593,33.915,4.742,5.522,5.605
556,0.652,35.149,14.37,36.602,33.919,4.905,5.644,5.726
557,0.665,34.891,14.39,36.65,33.929,4.987,5.686,5.809
558,0.678,34.956,14.441,36.622,33.926,4.866,5.564,5.688
559,0.675,35.081,14.36,36.622,33.915,4.824,5.604,5.687
560,0.672,35.159,14.351,36.622,33.922,4.905,5.645,5.727
561,0.672,34.748,14.336,36.612,33.919,4.906,5.564,5.727
562,0.672,34.887,14.374,36.631,33.922,4.865,5.604,5.687
563,0.685,34.985,14.375,36.612,33.915,4.865,5.645,5.687
564,0.675,35.082,14.301,36.602,33.912,4.784,5.483,5.564
565,0.649,34.68,14.288,36.583,33.912,4.824,5.562,5.645
566,0.662,34.82,14.312,36.621,33.922,4.865,5.482,5.605
567,0.669,34.955,14.323,36.622,33.919,4.906,5.522,5.645
568,0.662,35.033,14.355,36.612,33.915,4.865,5.482,5.605
569,0.649,34.775,14.386,36.593,33.915,4.784,5.481,5.604
570,0.649,34.926,14.336,36.612,33.919,4.824,5.522,5.686
571,0.652,35.052,14.324,36.612,33.919,4.946,5.644,5.809
572,0.672,35.14,14.378,36.65,33.933,4.907,5.645,5.769
573,0.656,34.767,14.375,36.622,33.916,4.865,5.564,5.728
574,0.649,34.926,14.383,36.612,33.919,4.865,5.645,5.727
575,0.659,35.014,14.332,36.631,33.922,4.865,5.523,5.727
576,0.669,35.072,14.312,36.622,33.929,4.865,5.603,5.646
577,0.659,34.699,14.308,36.622,33.936,4.946,5.686,5.727
578,0.672,34.829,14.284,36.622,33.923,4.907,5.564,5.605
579,0.659,34.907,14.311,36.583,33.905,4.744,5.482,5.686
580,0.649,34.812,14.347,36.612,33.919,4.864,5.562,5.727
581,0.652,34.869,14.308,36.622,33.912,4.865,5.563,5.687
582,0.652,34.994,14.327,36.612,33.915,4.865,5.563,5.646
583,0.636,35.091,14.343,36.593,33.919,4.743,5.523,5.605
584,0.646,34.661,14.371,36.583,33.908,4.823,5.482,5.564
585,0.636,34.771,14.371,36.602,33.926,4.865,5.644,5.807
586,0.642,34.945,14.39,36.65,33.936,4.987,5.686,5.81
587,0.649,35.052,14.367,36.622,33.929,4.826,5.605,5.728
588,0.649,34.718,14.324,36.612,33.926,4.865,5.604,5.727
589,0.642,34.868,14.292,36.602,33.926,4.906,5.564,5.768
590,0.652,34.985,14.347,36.621,33.926,4.865,5.645,5.809
591,0.659,35.082,14.355,36.622,33.933,4.865,5.645,5.769
592,0.672,34.651,14.332,36.631,33.926,4.865,5.564,5.85
593,0.698,34.791,14.316,36.622,33.915,4.824,5.441,5.607
594,0.705,34.898,14.327,36.612,33.915,4.865,5.562,5.726
595,0.744,34.994,14.374,36.622,33.915,4.906,5.604,5.687
596,0.79,34.756,14.394,36.622,33.919,4.784,5.604,5.605
597,0.819,34.868,14.387,36.602,33.919,4.864,5.564,5.686
598,0.839,34.994,14.383,36.612,33.912,4.743,5.563,5.646
599,0.865,35.024,14.309,36.583,33.919,4.783,5.563,5.727
600,0.924,34.727,14.316,36.612,33.929,4.864,5.645,5.89
601,1.003,34.906,14.359,36.65,33.936,5.028,5.686,5.892
602,1.072,34.956,14.371,36.632,33.923,4.948,5.605,5.77
603,1.148,35.005,14.344,36.631,33.926,4.907,5.604,5.768
604,1.23,34.737,14.261,36.631,33.922,4.906,5.645,5.768
605,1.292,34.878,14.311,36.622,33.926,4.906,5.564,5.809
606,1.329,34.985,14.343,36.631,33.929,4.906,5.645,5.972
607,1.381,34.717,14.351,36.641,33.929,4.825,5.645,5.852
608,1.414,34.772,14.367,36.593,33.909,4.743,5.483,5.81
609,1.45,34.907,14.383,36.621,33.919,4.823,5.725,5.891
610,1.506,35.033,14.301,36.641,33.922,4.824,5.565,5.933
611,1.558,34.66,14.304,36.622,33.915,4.783,5.482,5.933
612,1.605,34.762,14.366,36.622,33.915,4.783,5.522,5.974
613,1.667,34.888,14.355,36.593,33.915,4.783,5.522,5.893
614,1.723,34.985,14.355,36.641,33.919,4.824,5.603,6.014
615,1.749,34.66,14.375,36.66,33.929,4.987,5.767,6.178
616,1.782,34.829,14.293,36.67,33.926,4.907,5.606,6.017
617,1.773,34.955,14.237,36.632,33.919,4.865,5.604,6.056
618,1.753,35.014,14.315,36.641,33.926,4.906,5.564,6.137
619,1.766,34.708,14.366,36.641,33.926,4.865,5.604,6.179
620,1.802,34.82,14.363,36.641,33.926,4.946,5.645,6.261
621,1.812,34.955,14.379,36.67,33.933,4.866,5.645,6.262
622,1.77,35.024,14.336,36.632,33.919,4.743,5.523,6.221
623,1.678,34.555,14.332,36.583,33.915,4.823,5.482,6.342
624,1.563,34.713,14.39,36.621,33.926,4.865,5.562,6.425
625,1.455,34.849,14.414,36.622,33.922,4.824,5.523,6.588
626,1.317,34.841,14.383,36.631,33.922,4.824,5.522,6.671
627,1.248,34.735,14.344,36.612,33.922,4.824,5.522,6.672
628,1.182,34.878,14.281,36.631,33.915,4.743,5.482,6.875
629,1.145,34.994,14.276,36.631,33.922,4.945,5.603,7.081
630,1.093,34.717,14.37,36.67,33.936,4.988,5.686,7.286
631,1.047,34.705,14.371,36.66,33.929,4.907,5.605,7.329
632,0.929,34.82,14.266,36.641,33.926,4.947,5.564,7.37
633,0.821,34.907,14.327,36.631,33.926,4.866,5.604,7.573
634,0.755,34.64,14.304,36.651,33.926,4.865,5.564,7.575
635,0.715,34.771,14.347,36.641,33.922,4.865,5.645,7.698
636,0.702,34.907,14.339,36.641,33.919,4.946,5.605,7.74
637,0.675,34.985,14.378,36.631,33.919,4.825,5.482,7.659
638,0.656,34.516,14.324,36.612,33.908,4.743,5.4,7.739
639,0.603,34.693,14.339,36.708,33.926,4.823,5.521,7.862
640,0.577,34.829,14.32,36.623,33.926,4.865,5.563,7.944
641,0.557,34.907,14.347,36.631,33.919,4.865,5.563,8.026
642,0.56,34.649,14.375,36.622,33.915,4.824,5.523,8.068
643,0.599,34.781,14.297,36.622,33.915,4.783,5.482,8.15
644,0.635,34.897,14.343,36.622,33.915,4.824,5.562,8.354
645,0.681,34.985,14.339,36.66,33.933,4.987,5.685,8.641
646,0.724,34.717,14.367,36.67,33.936,4.907,5.564,8.684
647,0.76,34.849,14.39,36.632,33.919,4.865,5.523,8.847
648,0.78,34.946,14.395,36.641,33.919,4.824,5.563,9.093
649,0.793,34.985,14.406,36.651,33.922,4.824,5.563,9.339
650,0.826,34.554,14.344,36.651,33.922,4.905,5.604,9.545
651,0.83,34.713,14.343,36.651,33.926,4.825,5.604,9.669
652,0.839,34.81,14.347,36.66,33.929,4.824,5.523,9.792
653,0.846,34.783,14.39,36.622,33.912,4.783,5.522,9.956
654,0.862,34.667,14.348,36.631,33.926,4.864,5.644,10.161
655,0.885,34.8,14.246,36.641,33.926,4.824,5.564,10.366
656,0.889,34.898,14.284,36.67,33.919,4.824,5.523,10.328
657,0.882,34.496,14.261,36.641,33.915,4.824,5.482,10.408
658,0.882,34.559,14.323,36.622,33.915,4.824,5.522,10.369
659,0.892,34.684,14.347,36.641,33.919,4.824,5.563,10.571
660,0.886,34.781,14.375,36.67,33.936,4.946,5.685,10.655
661,0.905,34.523,14.355,36.66,33.936,4.947,5.564,10.493
662,0.886,34.636,14.343,36.641,33.926,4.825,5.563,10.491
663,0.879,34.752,14.367,36.641,33.922,4.783,5.563,10.573
664,0.885,34.849,14.422,36.641,33.926,4.905,5.645,10.533
665,0.882,34.467,14.407,36.651,33.929,4.825,5.605,10.573
666,0.879,34.626,14.332,36.679,33.922,4.865,5.604,10.574
667,0.859,34.742,14.285,36.651,33.919,4.743,5.564,10.411
668,0.853,34.801,14.288,36.622,33.915,4.701,5.563,10.491
669,0.846,34.514,14.296,36.65,33.922,4.823,5.523,10.451
670,0.84,34.655,14.319,36.651,33.926,4.783,5.482,10.45
671,0.836,34.791,14.327,36.641,33.922,4.824,5.562,10.41
672,0.839,34.83,14.343,36.66,33.919,4.783,5.441,10.328
673,0.836,34.601,14.336,36.651,33.915,4.742,5.562,10.368
674,0.833,34.733,14.394,36.67,33.936,4.864,5.604,10.449
675,0.846,34.878,14.418,36.689,33.929,5.028,5.645,10.369
676,0.856,35.013,14.395,36.651,33.926,4.826,5.523,10.287
677,0.853,34.507,14.367,36.651,33.926,4.865,5.563,10.245
678,0.859,34.617,14.332,36.67,33.929,4.865,5.563,10.164
679,0.856,34.733,14.281,36.68,33.926,4.906,5.523,10.122
680,0.859,34.513,14.308,36.68,33.926,4.865,5.644,10.041
681,0.862,34.578,14.386,36.67,33.926,4.865,5.605,9.958
682,0.872,34.704,14.297,36.651,33.915,4.784,5.482,9.673
683,0.863,34.782,14.304,36.718,33.919,4.783,5.481,9.751
684,0.859,34.418,14.284,36.661,33.919,4.824,5.562,9.59
685,0.853,34.558,14.354,36.67,33.922,4.783,5.523,9.466
686,0.853,34.675,14.355,36.67,33.915,4.824,5.563,9.465
687,0.84,34.753,14.386,36.651,33.915,4.783,5.563,9.343
688,0.839,34.389,14.418,36.67,33.919,4.824,5.563,9.342
689,0.836,34.548,14.387,36.67,33.926,4.905,5.685,9.382
690,0.849,34.723,14.379,36.708,33.933,4.947,5.687,9.261
691,0.846,34.782,14.316,36.661,33.929,4.866,5.605,9.097
692,0.833,34.341,14.417,36.689,33.922,4.824,5.604,9.014
693,0.833,34.5,14.36,36.689,33.922,4.865,5.564,8.972
694,0.839,34.607,14.324,36.689,33.922,4.865,5.563,8.891
695,0.843,34.666,14.308,36.709,33.926,4.865,5.604,8.809
696,0.849,34.465,14.312,36.69,33.922,4.946,5.604,8.726
697,0.853,34.578,14.296,36.661,33.912,4.785,5.442,8.522
698,0.846,34.694,14.323,36.67,33.915,4.864,5.643,8.601
699,0.866,34.734,14.382,36.689,33.922,4.824,5.605,8.521
700,0.866,34.408,14.309,36.689,33.919,4.824,5.564,8.479
701,0.879,34.558,14.331,36.67,33.919,4.865,5.523,8.357
702,0.876,34.655,14.304,36.651,33.926,4.784,5.563,8.315
703,0.866,34.522,14.351,36.66,33.922,4.864,5.685,8.315
704,0.882,34.415,14.39,36.708,33.936,4.946,5.727,8.356
705,0.889,34.577,14.328,36.699,33.929,4.988,5.605,8.153
706,0.863,34.665,14.308,36.67,33.919,4.907,5.645,8.191
707,0.862,34.311,14.265,36.699,33.926,4.865,5.645,8.11
708,0.866,34.413,14.339,36.709,33.929,4.906,5.686,8.069
709,0.846,34.549,14.328,36.699,33.933,4.906,5.687,8.028
710,0.859,34.665,14.425,36.709,33.926,4.987,5.605,7.987
711,0.856,34.225,14.305,36.68,33.912,4.785,5.523,7.702
712,0.853,34.374,14.331,36.68,33.915,4.824,5.563,7.861
713,0.849,34.529,14.339,36.699,33.922,4.865,5.645,7.782
714,0.853,34.598,14.351,36.69,33.922,4.946,5.605,7.74
715,0.862,34.215,14.386,36.651,33.919,4.866,5.604,7.699
716,0.866,34.374,14.414,36.67,33.922,4.824,5.564,7.658
717,0.866,34.481,14.391,36.689,33.922,4.824,5.604,7.658
718,0.869,34.588,14.313,36.718,33.926,5.027,5.767,7.658
719,0.895,34.272,14.312,36.738,33.929,4.948,5.647,7.617
720,0.892,34.384,14.335,36.699,33.926,4.907,5.605,7.576
721,0.889,34.491,14.363,36.699,33.919,4.947,5.645,7.535
722,0.892,34.549,14.293,36.709,33.929,4.907,5.686,7.453
723,0.892,34.166,14.308,36.69,33.926,4.947,5.727,7.452
724,0.912,34.306,14.308,36.709,33.922,4.866,5.605,7.452
725,0.895,34.423,14.351,36.709,33.926,4.824,5.645,7.33
726,0.882,34.712,14.371,36.68,33.909,4.743,5.483,7.289
727,0.879,34.273,14.375,36.699,33.929,4.823,5.603,7.288
728,0.892,34.422,14.406,36.69,33.922,4.824,5.604,7.329
729,0.889,34.529,14.356,36.699,33.915,4.865,5.604,7.167
730,0.892,34.128,14.343,36.69,33.915,4.824,5.604,7.165
731,0.876,34.143,14.359,36.689,33.919,4.783,5.523,7.124
732,0.876,34.287,14.375,36.699,33.922,4.824,5.603,7.205
733,0.889,34.423,14.332,36.737,33.94,5.027,5.726,7.247
734,0.899,34.098,14.289,36.747,33.929,4.826,5.646,7.084
735,0.889,34.191,14.3,36.709,33.922,4.824,5.605,7.083
736,0.892,34.316,14.327,36.699,33.919,4.824,5.645,7.002
737,0.905,34.423,14.296,36.709,33.926,4.824,5.686,7.001
738,0.902,34.069,14.378,36.709,33.922,4.865,5.687,7.001
739,0.918,34.229,14.387,36.709,33.929,4.865,5.687,7.001
740,0.925,34.355,14.344,36.728,33.926,4.906,5.646,6.919
741,0.918,34.404,14.343,36.69,33.915,4.744,5.523,6.796
742,0.915,33.944,14.328,36.68,33.922,4.783,5.522,6.877
743,0.935,34.112,14.386,36.699,33.922,4.783,5.603,6.837
744,0.931,34.229,14.359,36.69,33.919,4.824,5.523,6.755
745,0.922,34.307,14.316,36.689,33.926,4.824,5.522,6.673
746,0.918,34.02,14.238,36.689,33.922,4.743,5.522,6.794
747,0.915,34.161,14.292,36.689,33.915,4.783,5.563,6.755
748,0.918,34.287,14.296,36.709,33.926,4.864,5.726,6.876
749,0.922,34.346,14.327,36.728,33.94,4.946,5.809,6.877
750,0.925,33.857,14.374,36.709,33.923,4.825,5.606,6.715
751,0.925,33.996,14.269,36.709,33.933,4.946,5.564,6.713
752,0.931,34.094,14.35,36.709,33.922,4.866,5.563,6.713
753,0.925,34.114,14.336,36.699,33.926,4.865,5.645,6.754
754,0.935,34.133,14.398,36.718,33.929,4.906,5.645,6.714
755,0.945,34.258,14.406,36.718,33.926,4.906,5.645,6.713
756,0.951,34.336,14.371,36.68,33.909,4.744,5.523,6.551
757,0.941,33.79,14.355,36.699,33.922,4.905,5.563,6.63
758,0.961,33.919,14.293,36.699,33.922,4.865,5.645,6.55
759,0.958,34.064,14.323,36.69,33.919,4.865,5.564,6.549
760,0.958,34.142,14.328,36.689,33.919,4.784,5.604,6.59
761,0.961,33.692,14.374,36.689,33.915,4.783,5.604,6.549
762,0.968,33.822,14.262,36.689,33.922,4.864,5.604,6.63
763,0.984,33.996,14.331,36.718,33.933,5.068,5.726,6.631
764,0.991,34.103,14.339,36.728,33.929,4.948,5.605,6.509
765,0.974,33.74,14.371,36.699,33.929,4.907,5.645,6.467
766,0.974,33.918,14.398,36.709,33.926,4.947,5.645,6.467
767,0.971,34.045,14.41,36.709,33.929,4.947,5.686,6.507
768,0.974,34.085,14.379,36.718,33.929,4.947,5.646,6.549
769,0.971,33.634,14.359,36.718,33.922,4.907,5.645,6.468
770,0.987,33.774,14.336,36.699,33.915,4.744,5.483,6.304
771,0.968,33.871,14.339,36.67,33.919,4.823,5.562,6.343
772,0.977,33.929,14.367,36.699,33.926,4.824,5.604,6.425
773,0.977,33.719,14.308,36.699,33.926,4.824,5.564,6.426
774,0.994,33.861,14.323,36.718,33.919,4.865,5.604,6.385
775,1.004,33.958,14.296,36.69,33.919,4.824,5.482,6.344
776,1.007,34.084,14.316,36.699,33.915,4.824,5.522,6.384
777,1.01,33.634,14.363,36.69,33.926,4.905,5.644,6.466
778,1.027,33.812,14.367,36.747,33.936,5.069,5.727,6.507
779,1.033,33.91,14.41,36.738,33.929,4.948,5.565,6.345
780,1.024,33.498,14.336,36.719,33.922,4.907,5.645,6.384
781,1.033,33.561,14.308,36.718,33.926,4.987,5.605,6.263
782,1.03,33.687,14.323,36.709,33.922,4.907,5.645,6.384
783,1.043,33.803,14.39,36.728,33.926,4.906,5.605,6.344
784,1.05,33.536,14.359,36.719,33.926,4.906,5.604,6.303
785,1.05,33.648,14.258,36.718,33.915,4.784,5.523,6.18
786,1.033,33.755,14.28,36.69,33.908,4.864,5.563,6.179
787,1.04,33.88,14.335,36.709,33.922,4.865,5.604,6.301
788,1.04,33.412,14.304,36.718,33.915,4.946,5.604,6.221
789,1.056,33.58,14.362,36.709,33.922,4.785,5.523,6.18
790,1.06,33.706,14.363,36.718,33.919,4.905,5.522,6.179
791,1.05,33.774,14.332,36.718,33.922,4.825,5.522,6.179
792,1.056,33.42,14.328,36.738,33.926,4.905,5.644,6.342
793,1.066,33.608,14.386,36.747,33.936,5.15,5.727,6.384
794,1.082,33.725,14.402,36.757,33.926,4.949,5.565,6.303
795,1.083,33.746,14.375,36.748,33.922,4.907,5.604,6.221
796,1.102,33.372,14.359,36.728,33.922,4.865,5.564,6.302
797,1.119,33.512,14.301,36.738,33.929,4.987,5.645,6.302
798,1.115,33.629,14.327,36.786,33.929,4.907,5.605,6.302
799,1.141,33.668,14.328,36.767,33.926,4.906,5.645,6.262
800,1.129,33.458,14.382,36.729,33.912,4.784,5.483,6.139
801,1.132,33.561,14.336,36.728,33.926,4.905,5.603,6.219
802,1.158,33.725,14.347,36.747,33.929,4.906,5.604,6.139
803,1.168,33.381,14.308,36.728,33.922,4.865,5.523,6.219
804,1.158,33.301,14.355,36.709,33.919,4.784,5.522,6.058
805,1.155,33.415,14.297,36.718,33.912,4.783,5.441,6.056
806,1.161,33.541,14.378,36.738,33.922,4.824,5.603,6.219
807,1.178,33.265,14.387,36.767,33.936,5.068,5.686,6.302
808,1.194,33.415,14.391,36.776,33.936,4.826,5.605,6.221
809,1.185,33.541,14.348,36.748,33.923,4.905,5.564,6.22
810,1.181,33.638,14.328,36.757,33.922,4.906,5.645,6.18
811,1.188,33.198,14.382,36.757,33.929,4.906,5.605,6.179
