time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
14438,0.701,40.248,16.981,36.409,32.762,4.824,5.852,5.85
14439,0.701,40.36,17.036,36.409,32.752,4.824,5.891,5.851
14440,0.688,40.486,17.02,36.495,32.758,4.743,5.933,5.973
14441,0.705,40.516,17.028,36.419,32.758,4.823,5.892,5.893
14442,0.715,40.018,17.056,36.409,32.762,4.905,5.933,5.851
14443,0.702,40.118,17.103,36.418,32.758,4.784,5.974,5.81
14444,0.688,40.263,17.064,36.428,32.752,4.742,5.852,5.769
14445,0.685,40.255,17.009,36.409,32.745,4.62,5.81,5.728
14446,0.682,40.159,16.969,36.39,32.744,4.7,5.81,5.809
14447,0.669,40.283,17.012,36.409,32.755,4.823,5.891,5.728
14448,0.675,40.389,17.024,36.418,32.751,4.783,5.933,5.809
14449,0.682,40.467,17.052,36.409,32.751,4.824,5.933,5.81
14450,0.679,40.056,17.04,36.485,32.758,4.783,5.811,5.81
14451,0.682,40.167,16.981,36.429,32.762,4.702,5.972,5.81
14452,0.695,40.254,17.028,36.418,32.762,4.782,5.893,5.81
14453,0.685,40.044,17.059,36.418,32.752,4.661,5.851,5.769
14454,0.688,40.109,17.04,36.418,32.751,4.782,5.891,5.85
14455,0.692,40.215,17.04,36.428,32.751,4.742,5.933,5.81
14456,0.695,40.331,16.985,36.447,32.762,4.945,6.014,5.972
14457,0.705,39.862,17.008,36.457,32.765,4.907,5.974,5.974
14458,0.711,39.963,17.036,36.457,32.769,4.865,5.974,5.811
14459,0.711,40.07,17.052,36.438,32.755,4.784,5.893,5.891
14460,0.708,40.138,17.013,36.457,32.758,4.864,5.973,5.811
14461,0.715,39.851,16.989,36.428,32.758,4.824,5.974,5.769
14462,0.705,39.963,17.04,36.438,32.762,4.824,5.893,5.809
14463,0.698,40.079,17.067,36.438,32.758,4.824,5.933,5.85
14464,0.698,40.128,17.052,36.438,32.752,4.865,5.892,5.891
14465,0.692,39.755,17.028,36.438,32.758,4.865,5.892,5.851
14466,0.692,39.905,17.005,36.457,32.758,4.784,5.892,5.851
14467,0.695,40.002,17.008,36.467,32.762,4.783,5.892,5.81
14468,0.688,40.041,17.024,36.438,32.755,4.742,5.811,5.647
14469,0.675,39.754,17.075,36.409,32.745,4.661,5.728,5.645
14470,0.682,39.866,17.017,36.437,32.751,4.741,5.85,5.727
14471,0.692,39.982,16.989,36.457,32.758,4.783,5.81,5.768
14472,0.688,40.022,17.032,36.438,32.755,4.783,5.81,5.809
14473,0.688,39.62,17.04,36.438,32.758,4.783,5.85,5.81
14474,0.698,39.74,16.997,36.457,32.748,4.702,5.81,5.728
14475,0.698,39.809,17.012,36.438,32.751,4.823,5.81,5.727
14476,0.698,39.598,16.942,36.438,32.748,4.702,5.728,5.727
14477,0.701,39.587,16.965,36.428,32.751,4.701,5.768,5.768
14478,0.695,39.692,16.996,36.447,32.748,4.782,5.768,5.728
14479,0.698,39.77,17.036,36.438,32.748,4.783,5.85,5.768
14480,0.698,39.349,17.017,36.467,32.758,4.783,5.973,5.809
14481,0.711,39.479,16.993,36.476,32.765,4.824,5.974,5.891
14482,0.718,39.605,17.047,36.467,32.772,4.865,5.893,5.851
14483,0.721,39.654,17.028,36.467,32.759,4.743,5.811,5.769
14484,0.711,39.309,17.04,36.438,32.762,4.742,5.769,5.768
14485,0.692,39.469,17.001,36.457,32.758,4.661,5.85,5.728
14486,0.695,39.585,16.965,36.457,32.748,4.822,5.81,5.809
14487,0.708,39.644,16.989,36.467,32.755,4.783,5.85,5.769
14488,0.702,39.299,16.997,36.467,32.755,4.783,5.769,5.728
14489,0.701,39.411,17.083,36.457,32.755,4.783,5.85,5.768
14490,0.692,39.527,16.962,36.476,32.762,4.824,5.851,5.768
14491,0.685,39.596,17.016,36.467,32.755,4.824,5.891,5.768
14492,0.695,39.663,17.048,36.476,32.765,4.783,5.851,5.728
14493,0.698,39.77,17.075,36.457,32.748,4.783,5.729,5.605
14494,0.695,39.866,17.091,36.457,32.744,4.702,5.768,5.645
14495,0.698,39.858,17.013,36.428,32.744,4.701,5.809,5.686
14496,0.701,38.976,16.997,36.447,32.755,4.742,5.85,5.687
14497,0.705,39.13,17.001,36.467,32.758,4.742,5.81,5.727
14498,0.721,39.218,16.977,36.457,32.758,4.742,5.85,5.727
14499,0.715,39.305,17.02,36.467,32.758,4.783,5.729,5.768
14500,0.711,39.21,16.973,36.467,32.762,4.742,5.768,5.728
14501,0.711,39.314,17.008,36.457,32.755,4.742,5.768,5.687
14502,0.715,39.402,16.989,36.457,32.751,4.701,5.728,5.687
14503,0.708,39.0,17.055,36.457,32.755,4.66,5.727,5.646
14504,0.705,39.053,17.036,36.457,32.758,4.66,5.727,5.727
14505,0.702,39.188,17.005,36.457,32.762,4.741,5.89,5.768
14506,0.698,39.304,16.934,36.486,32.762,4.823,5.851,5.85
14507,0.701,38.922,16.992,36.515,32.765,4.946,5.932,5.891
14508,0.705,39.072,16.989,36.515,32.769,4.907,5.892,5.811
14509,0.705,39.15,17.04,36.467,32.762,4.784,5.811,5.728
14510,0.695,39.208,16.974,36.467,32.758,4.783,5.769,5.727
14511,0.698,38.902,17.004,36.486,32.758,4.783,5.931,5.809
14512,0.695,39.033,17.028,36.467,32.758,4.783,5.852,5.891
14513,0.705,39.13,17.044,36.486,32.758,4.783,5.891,5.851
14514,0.708,39.179,17.106,36.477,32.758,4.783,5.892,5.891
14515,0.708,38.844,17.006,36.486,32.758,4.702,5.851,5.892
14516,0.715,38.965,16.977,36.496,32.758,4.782,5.851,5.811
14517,0.718,39.072,16.993,36.505,32.758,4.783,5.851,5.81
14518,0.718,39.131,16.961,36.506,32.758,4.783,5.851,5.728
14519,0.715,38.767,17.039,36.486,32.755,4.702,5.729,5.687
14520,0.721,38.859,16.958,36.477,32.745,4.66,5.687,5.687
14521,0.718,38.956,16.988,36.467,32.744,4.66,5.809,5.768
14522,0.708,38.986,16.985,36.467,32.758,4.782,5.81,5.809
14523,0.724,38.67,17.039,36.486,32.752,4.702,5.85,5.728
14524,0.711,38.791,17.06,36.486,32.758,4.782,5.81,5.809
14525,0.708,38.898,16.997,36.486,32.758,4.702,5.85,5.769
14526,0.702,38.736,17.02,36.496,32.748,4.782,5.769,5.768
14527,0.708,38.763,16.981,36.534,32.748,4.702,5.809,5.728
14528,0.698,38.878,16.957,36.487,32.751,4.66,5.769,5.727
14529,0.701,38.956,17.035,36.467,32.748,4.619,5.768,5.727
14530,0.698,38.458,16.962,36.486,32.751,4.7,5.809,5.809
14531,0.705,38.597,17.0,36.505,32.762,4.742,5.85,5.972
14532,0.702,38.733,17.028,36.515,32.769,4.823,5.973,5.974
14533,0.711,38.811,17.083,36.544,32.769,4.824,5.893,5.893
14534,0.724,38.543,17.091,36.515,32.759,4.743,5.851,5.851
14535,0.718,38.646,17.06,36.486,32.758,4.661,5.81,5.81
14536,0.715,38.743,17.005,36.505,32.758,4.7,5.81,5.891
14537,0.715,38.821,16.954,36.496,32.758,4.782,5.81,5.811
14538,0.715,38.246,16.985,36.505,32.758,4.742,5.769,5.85
14539,0.721,38.384,17.059,36.506,32.762,4.783,5.809,5.81
14540,0.721,38.501,17.021,36.525,32.758,4.702,5.891,5.891
14541,0.731,38.559,16.997,36.534,32.762,4.742,5.851,5.811
14542,0.725,38.311,16.993,36.515,32.758,4.783,5.851,5.81
14543,0.715,38.433,16.993,36.534,32.758,4.742,5.81,5.728
14544,0.721,38.511,17.055,36.506,32.752,4.661,5.728,5.687
14545,0.702,38.54,17.021,36.486,32.741,4.66,5.727,5.687
14546,0.692,38.099,17.04,36.505,32.744,4.66,5.768,5.809
14547,0.701,38.239,16.939,36.534,32.758,4.782,5.85,5.81
14548,0.698,38.355,17.016,36.515,32.758,4.824,5.81,5.81
14549,0.705,38.337,17.032,36.515,32.758,4.702,5.769,5.769
14550,0.705,38.212,16.993,36.525,32.758,4.742,5.85,5.809
14551,0.689,38.336,17.008,36.534,32.758,4.701,5.81,5.81
14552,0.701,38.433,16.973,36.515,32.752,4.742,5.81,5.81
14553,0.701,37.868,16.996,36.506,32.758,4.661,5.769,5.81
14554,0.705,37.93,17.028,36.525,32.752,4.741,5.728,5.81
14555,0.711,38.065,17.067,36.534,32.758,4.742,5.85,5.891
14556,0.715,38.171,17.033,36.554,32.772,4.945,5.973,5.933
14557,0.721,37.952,17.017,36.563,32.772,4.907,5.893,5.933
14558,0.728,38.113,17.028,36.564,32.759,4.825,5.851,5.811
14559,0.721,38.181,17.063,36.535,32.752,4.743,5.81,5.769
14560,0.715,38.249,17.036,36.544,32.758,4.783,5.85,5.85
14561,0.721,37.77,17.013,36.554,32.758,4.783,5.973,5.851
14562,0.724,37.89,17.001,36.544,32.765,4.742,5.852,5.851
14563,0.715,38.007,17.036,36.544,32.759,4.783,5.891,5.729
14564,0.708,38.056,17.044,36.563,32.762,4.824,5.851,5.809
14565,0.708,37.644,17.044,36.554,32.765,4.783,5.932,5.81
14566,0.711,37.793,17.028,36.554,32.759,4.824,5.892,5.81
14567,0.705,37.91,16.997,36.573,32.758,4.702,5.851,5.81
14568,0.698,37.93,16.993,36.554,32.758,4.701,5.769,5.688
14569,0.701,37.518,17.028,36.506,32.738,4.66,5.768,5.687
14570,0.688,37.638,16.985,36.534,32.758,4.7,5.85,5.727
14571,0.695,37.774,17.012,36.563,32.758,4.742,5.891,5.85
14572,0.698,37.996,16.985,36.564,32.758,4.742,5.851,5.769
14573,0.695,37.595,17.02,36.564,32.752,4.742,5.81,5.768
14574,0.695,37.725,17.067,36.544,32.758,4.742,5.85,5.768
14575,0.708,37.823,17.04,36.554,32.758,4.742,5.81,5.728
14576,0.705,37.555,17.044,36.544,32.752,4.701,5.85,5.687
14577,0.692,37.581,16.974,36.563,32.751,4.701,5.769,5.687
14578,0.705,37.697,17.035,36.554,32.748,4.782,5.768,5.687
14579,0.708,37.794,17.028,36.573,32.751,4.742,5.931,5.809
14580,0.702,37.401,17.016,36.564,32.762,4.742,5.933,5.81
14581,0.718,37.561,17.032,36.592,32.765,4.864,5.974,5.85
14582,0.718,37.696,16.993,36.621,32.769,4.824,5.933,5.81
14583,0.715,37.784,17.059,36.612,32.762,4.783,5.892,5.728
14584,0.715,37.334,17.052,36.583,32.758,4.742,5.811,5.809
14585,0.698,37.474,17.044,36.593,32.765,4.823,5.891,5.728
14586,0.701,37.619,16.985,36.573,32.759,4.743,5.933,5.809
14587,0.701,37.687,16.946,36.583,32.762,4.783,5.852,5.728
14588,0.692,37.295,16.973,36.593,32.765,4.824,5.891,5.809
14589,0.705,37.444,17.012,36.593,32.765,4.824,5.973,5.81
14590,0.692,37.532,17.059,36.593,32.765,4.824,5.893,5.728
14591,0.688,37.6,17.013,36.612,32.762,4.824,5.851,5.768
14592,0.695,37.524,16.977,36.593,32.752,4.743,5.81,5.728
14593,0.698,37.619,17.032,36.583,32.748,4.701,5.81,5.646
14594,0.682,37.716,17.048,36.564,32.748,4.66,5.728,5.686
14595,0.685,37.717,17.064,36.573,32.748,4.7,5.809,5.727
14596,0.688,37.391,17.029,36.592,32.758,4.782,5.81,5.727
14597,0.705,37.541,16.997,36.593,32.748,4.742,5.85,5.687
14598,0.702,37.639,16.993,36.612,32.758,4.701,5.729,5.687
14599,0.701,37.553,17.024,36.593,32.752,4.742,5.768,5.687
14600,0.688,37.466,16.997,36.573,32.755,4.742,5.687,5.687
14601,0.695,37.6,16.981,36.592,32.751,4.742,5.687,5.646
14602,0.692,37.687,16.996,36.612,32.755,4.661,5.809,5.605
14603,0.688,37.305,17.036,36.593,32.748,4.741,5.769,5.564
14604,0.682,37.406,17.087,36.593,32.751,4.742,5.728,5.604
14605,0.669,37.513,17.037,36.593,32.762,4.701,5.809,5.767
14606,0.682,37.629,17.056,36.621,32.762,4.823,5.85,5.809
14607,0.685,37.39,16.947,36.641,32.765,4.946,5.932,5.85
14608,0.692,37.541,17.0,36.651,32.769,4.907,5.892,5.769
14609,0.692,37.667,17.044,36.632,32.762,4.744,5.811,5.728
14610,0.679,37.688,17.06,36.622,32.758,4.783,5.769,5.768
14611,0.662,37.439,17.025,36.65,32.755,4.783,5.768,5.687
14612,0.675,37.58,16.985,36.632,32.765,4.783,5.768,5.727
14613,0.688,37.687,17.024,36.641,32.759,4.742,5.85,5.727
14614,0.682,37.717,17.036,36.631,32.755,4.864,5.851,5.687
14615,0.692,37.41,17.079,36.631,32.758,4.784,5.81,5.727
14616,0.688,37.541,17.079,36.651,32.762,4.824,5.891,5.687
14617,0.688,37.648,16.974,36.651,32.762,4.783,5.851,5.768
14618,0.692,37.697,17.008,36.66,32.758,4.783,5.81,5.687
14619,0.688,37.525,17.028,36.632,32.758,4.742,5.85,5.727
14620,0.688,37.639,17.024,36.641,32.752,4.661,5.729,5.605
14621,0.695,37.726,16.888,36.641,32.748,4.7,5.646,5.604
14622,0.692,38.024,16.999,36.593,32.751,4.701,5.808,5.686
14623,0.682,37.423,16.997,36.621,32.751,4.742,5.769,5.727
14624,0.688,37.542,17.059,36.65,32.758,4.783,5.809,5.727
14625,0.679,37.677,17.122,36.622,32.758,4.783,5.81,5.727
14626,0.675,37.506,17.06,36.65,32.758,4.783,5.769,5.605
14627,0.669,37.571,17.001,36.632,32.758,4.824,5.728,5.645
14628,0.675,37.725,17.008,36.641,32.752,4.702,5.727,5.727
14629,0.675,37.813,17.016,36.641,32.758,4.782,5.727,5.687
14630,0.675,37.546,16.993,36.622,32.752,4.702,5.727,5.646
14631,0.672,37.706,16.954,36.65,32.748,4.742,5.727,5.686
14632,0.669,37.803,16.996,36.651,32.751,4.742,5.768,5.687
14633,0.656,37.871,16.965,36.66,32.762,4.823,5.85,5.849
14634,0.681,37.489,17.039,36.68,32.762,4.905,5.932,5.973
14635,0.688,37.638,17.071,36.689,32.772,4.987,5.852,5.852
14636,0.695,37.755,17.072,36.699,32.762,4.826,5.81,5.729
14637,0.698,37.804,16.966,36.67,32.762,4.783,5.85,5.768
14638,0.685,37.603,16.996,36.67,32.758,4.824,5.81,5.728
14639,0.675,37.726,16.989,36.67,32.765,4.824,5.85,5.687
14640,0.682,37.823,17.051,36.689,32.762,4.783,5.851,5.727
14641,0.692,37.881,16.9,36.68,32.762,4.824,5.891,5.727
14642,0.682,37.565,16.976,36.661,32.758,4.824,5.851,5.85
14643,0.688,37.696,16.993,36.67,32.762,4.824,5.851,5.729
14644,0.685,37.784,17.051,36.651,32.762,4.865,5.932,5.768
14645,0.675,37.814,17.067,36.699,32.769,4.824,5.852,5.809
14646,0.669,37.603,17.04,36.69,32.762,4.783,5.81,5.688
14647,0.669,37.726,17.044,36.68,32.752,4.702,5.769,5.646
14648,0.656,37.832,16.997,36.661,32.751,4.701,5.647,5.686
14649,0.655,37.69,17.024,36.651,32.751,4.782,5.808,5.727
14650,0.668,37.65,17.044,36.67,32.758,4.783,5.85,5.727
14651,0.665,37.793,16.993,36.689,32.755,4.783,5.81,5.768
14652,0.669,37.881,17.02,36.699,32.758,4.742,5.85,5.768
14653,0.675,37.498,16.993,36.709,32.752,4.742,5.81,5.768
14654,0.678,37.59,17.028,36.68,32.751,4.742,5.81,5.768
14655,0.678,37.687,17.02,36.689,32.755,4.742,5.85,5.687
14656,0.682,37.784,17.055,36.68,32.751,4.701,5.729,5.727
14657,0.669,37.584,17.056,36.689,32.755,4.701,5.809,5.687
14658,0.672,37.735,16.978,36.699,32.762,4.742,5.932,5.849
14659,0.675,37.861,16.996,36.728,32.765,4.823,6.014,5.891
14660,0.688,37.93,17.067,36.728,32.769,4.824,5.974,5.892
14661,0.695,37.441,16.99,36.738,32.772,4.865,5.893,5.811
14662,0.695,37.571,17.004,36.719,32.759,4.743,5.933,5.728
14663,0.675,37.649,16.985,36.728,32.762,4.742,5.852,5.768
14664,0.675,37.697,17.02,36.719,32.758,4.742,5.891,5.809
14665,0.669,37.602,17.04,36.699,32.758,4.783,5.811,5.769
14666,0.669,37.735,17.056,36.728,32.762,4.783,5.85,5.809
14667,0.669,37.832,17.025,36.728,32.765,4.783,5.891,5.81
14668,0.672,37.872,17.028,36.738,32.759,4.864,5.973,5.85
14669,0.672,37.575,16.985,36.728,32.762,4.824,5.893,5.81
14670,0.665,37.687,17.067,36.709,32.765,4.824,5.973,5.728
14671,0.662,37.803,16.99,36.738,32.762,4.824,5.893,5.809
14672,0.669,38.015,17.004,36.728,32.758,4.702,5.851,5.728
14673,0.669,37.624,16.95,36.719,32.745,4.62,5.729,5.646
14674,0.662,37.726,16.969,36.699,32.751,4.741,5.809,5.767
14675,0.672,37.832,17.016,36.718,32.758,4.742,5.85,5.809
14676,0.675,37.45,17.055,36.738,32.758,4.701,5.851,5.769
14677,0.675,37.494,17.028,36.747,32.758,4.782,5.891,5.809
14678,0.682,37.629,16.989,36.738,32.752,4.661,5.811,5.728
14679,0.675,37.716,16.973,36.738,32.751,4.741,5.81,5.727
14680,0.669,37.439,17.047,36.728,32.755,4.742,5.85,5.727
14681,0.685,37.571,16.997,36.728,32.751,4.701,5.81,5.646
14682,0.688,37.697,16.965,36.719,32.758,4.742,5.81,5.686
14683,0.672,37.755,16.985,36.757,32.755,4.701,5.769,5.768
14684,0.662,37.372,17.008,36.757,32.758,4.823,5.809,5.85
14685,0.672,37.522,17.04,36.776,32.769,4.905,5.972,5.932
14686,0.675,37.667,17.091,36.786,32.776,4.987,5.974,5.811
14687,0.688,37.736,17.041,36.796,32.766,4.866,5.893,5.769
14688,0.669,37.487,17.013,36.767,32.759,4.824,5.851,5.809
14689,0.662,37.609,16.969,36.767,32.758,4.824,5.769,5.769
14690,0.662,37.726,17.035,36.767,32.755,4.865,5.891,5.728
14691,0.662,37.775,16.978,36.786,32.758,4.824,5.933,5.89
14692,0.669,37.2,16.996,36.767,32.769,4.824,5.852,5.892
14693,0.669,37.348,16.989,36.767,32.765,4.865,5.851,5.811
14694,0.669,37.455,17.02,36.786,32.765,4.865,5.851,5.81
14695,0.678,37.465,17.067,36.796,32.765,4.906,5.891,5.728
14696,0.675,37.341,17.075,36.786,32.762,4.825,5.851,5.727
14697,0.685,37.474,17.068,36.786,32.765,4.824,5.769,5.687
14698,0.682,37.561,17.021,36.853,32.755,4.783,5.687,5.605
14699,0.666,37.332,16.966,36.749,32.748,4.742,5.727,5.686
14700,0.665,37.253,17.031,36.767,32.751,4.701,5.768,5.727
14701,0.678,37.386,17.02,36.767,32.758,4.782,5.85,5.768
14702,0.678,37.493,17.009,36.796,32.762,4.824,5.851,5.687
14703,0.682,37.13,16.966,36.777,32.758,4.824,5.769,5.646
14704,0.682,37.232,17.02,36.796,32.758,4.824,5.809,5.686
14705,0.675,37.358,17.055,36.777,32.755,4.743,5.81,5.727
14706,0.669,37.435,17.087,36.805,32.758,4.742,5.81,5.646
14707,0.669,37.11,17.044,36.786,32.752,4.742,5.769,5.645
14708,0.665,37.251,16.966,36.805,32.758,4.742,5.809,5.645
14709,0.659,37.377,16.989,36.796,32.752,4.742,5.81,5.686
14710,0.669,37.426,16.973,36.805,32.758,4.823,5.85,5.768
14711,0.669,37.024,17.028,36.825,32.776,4.905,6.013,5.85
14712,0.669,37.173,16.946,36.854,32.766,4.947,6.015,5.851
14713,0.675,37.299,16.996,36.844,32.765,4.907,5.974,5.81
14714,0.682,37.349,16.997,36.825,32.759,4.784,5.852,5.769
14715,0.675,37.013,17.032,36.815,32.762,4.783,5.81,5.768
14716,0.669,37.125,17.087,36.834,32.758,4.824,5.891,5.687
14717,0.669,37.222,17.064,36.825,32.758,4.824,5.851,5.687
14718,0.669,37.281,16.974,36.835,32.765,4.783,5.81,5.727
14719,0.682,36.927,16.969,36.835,32.762,4.864,5.891,5.687
14720,0.679,37.057,17.012,36.835,32.765,4.824,5.851,5.768
14721,0.669,37.145,17.036,36.825,32.762,4.865,5.851,5.728
14722,0.669,37.453,16.966,36.844,32.769,4.865,5.932,5.727
14723,0.669,37.59,16.989,36.844,32.765,4.906,5.933,5.727
14724,0.678,37.697,16.981,36.825,32.765,4.906,5.811,5.687
14725,0.669,37.775,17.024,36.844,32.762,4.784,5.769,5.564
14726,0.656,36.577,17.001,36.816,32.748,4.742,5.728,5.645
14727,0.655,36.526,17.071,36.806,32.755,4.742,5.809,5.727
14728,0.646,36.679,17.005,36.844,32.755,4.783,5.81,5.646
14729,0.655,36.796,17.001,36.835,32.758,4.783,5.81,5.645
14730,0.655,36.759,17.02,36.844,32.755,4.824,5.85,5.686
14731,0.649,36.902,17.009,36.844,32.762,4.783,5.769,5.687
14732,0.642,37.038,17.005,36.854,32.755,4.824,5.809,5.727
14733,0.649,37.106,16.973,36.854,32.751,4.783,5.728,5.687
14734,0.646,36.512,17.008,36.854,32.751,4.742,5.809,5.646
14735,0.655,36.631,16.954,36.835,32.758,4.742,5.728,5.645
14736,0.655,36.747,17.008,36.854,32.758,4.783,5.768,5.686
14737,0.655,36.806,17.051,36.844,32.758,4.783,5.809,5.809
14738,0.665,36.586,17.04,36.873,32.772,4.824,5.972,5.85
14739,0.669,36.747,17.036,36.902,32.769,4.946,5.974,5.932
14740,0.669,36.873,16.989,36.893,32.769,4.907,5.893,5.73
14741,0.675,36.913,17.04,36.874,32.759,4.825,5.811,5.727
14742,0.672,36.482,16.981,36.864,32.762,4.824,5.85,5.727
14743,0.652,36.612,16.989,36.892,32.762,4.783,5.81,5.768
14744,0.659,36.728,16.958,36.883,32.765,4.824,5.81,5.768
14745,0.656,36.748,16.996,36.873,32.759,4.824,5.85,5.768
14746,0.662,36.375,17.012,36.883,32.758,4.824,5.851,5.768
14747,0.672,36.486,17.044,36.873,32.758,4.783,5.81,5.768
14748,0.685,36.573,17.052,36.893,32.762,4.864,5.85,5.768
14749,0.698,36.382,17.044,36.902,32.765,4.865,5.891,5.85
14750,0.714,36.381,17.005,36.883,32.762,4.865,5.851,5.729
14751,0.728,36.505,17.04,36.883,32.765,4.824,5.729,5.727
14752,0.721,36.593,17.028,36.873,32.752,4.743,5.687,5.646
14753,0.734,36.22,16.923,36.883,32.758,4.783,5.809,5.808
14754,0.741,36.36,16.972,36.902,32.762,4.824,5.769,5.769
14755,0.76,36.495,16.961,36.883,32.755,4.743,5.768,5.687
14756,0.764,36.573,16.989,36.902,32.751,4.742,5.809,5.687
14757,0.757,36.008,16.989,36.893,32.758,4.783,5.728,5.727
14758,0.748,36.166,16.989,36.893,32.762,4.783,5.768,5.687
14759,0.751,36.292,17.0,36.912,32.755,4.783,5.768,5.687
14760,0.748,36.341,16.973,36.902,32.751,4.783,5.768,5.809
14761,0.757,35.997,17.016,36.874,32.758,4.702,5.728,5.728
14762,0.761,36.127,17.028,36.893,32.755,4.782,5.768,5.727
14763,0.777,36.253,16.974,36.921,32.762,4.824,5.85,5.85
14764,0.787,36.331,16.977,36.931,32.769,4.946,5.891,5.81
14765,0.8,35.968,17.004,36.951,32.776,4.907,5.892,5.85
14766,0.8,36.108,16.962,36.941,32.769,4.865,5.811,5.729
14767,0.794,36.205,17.008,36.932,32.762,4.784,5.85,5.809
14768,0.784,36.235,17.067,36.922,32.762,4.783,5.851,5.81
14769,0.774,35.871,16.997,36.922,32.758,4.783,5.81,5.85
14770,0.767,36.021,16.993,36.912,32.762,4.783,5.81,5.729
14771,0.744,36.137,17.02,36.931,32.762,4.824,5.81,5.809
14772,0.741,36.138,17.02,36.931,32.765,4.824,5.85,5.85
14773,0.751,35.966,16.938,36.931,32.762,4.824,5.81,5.851
14774,0.744,36.098,17.012,36.941,32.762,4.824,5.769,5.891
14775,0.751,36.205,17.012,36.96,32.762,4.824,5.768,5.729
14776,0.741,35.631,16.969,36.941,32.762,4.783,5.768,5.646
14777,0.751,35.683,17.039,36.922,32.752,4.742,5.647,5.645
14778,0.757,35.779,17.036,36.922,32.745,4.701,5.686,5.686
14779,0.744,35.895,17.001,36.931,32.751,4.742,5.727,5.687
14780,0.738,35.656,16.95,36.951,32.758,4.823,5.809,5.768
14781,0.751,35.798,17.035,36.932,32.758,4.743,5.728,5.687
14782,0.738,35.905,17.04,36.941,32.762,4.742,5.727,5.727
14783,0.731,36.011,16.958,36.941,32.758,4.823,5.687,5.768
14784,0.715,35.523,16.988,36.951,32.762,4.783,5.687,5.687
14785,0.698,35.653,16.961,36.96,32.752,4.702,5.727,5.727
14786,0.692,35.769,16.996,36.96,32.758,4.742,5.687,5.687
14787,0.695,35.828,17.04,36.96,32.752,4.742,5.646,5.687
14788,0.685,35.435,17.044,36.941,32.758,4.701,5.645,5.687
14789,0.672,35.604,17.013,36.979,32.758,4.782,5.727,5.768
14790,0.669,35.721,16.966,36.97,32.762,4.864,5.809,5.85
14791,0.678,35.779,17.035,36.999,32.772,4.824,5.81,5.851
14792,0.695,35.559,17.032,36.999,32.772,4.946,5.891,5.851
14793,0.682,35.701,16.974,37.009,32.772,4.907,5.811,5.81
14794,0.682,35.808,17.008,37.018,32.766,4.784,5.688,5.81
14795,0.679,35.809,16.973,36.98,32.762,4.783,5.809,5.81
14796,0.678,35.387,17.004,36.98,32.762,4.742,5.728,5.728
14797,0.672,35.517,16.973,36.97,32.762,4.783,5.809,5.809
14798,0.678,35.605,17.051,36.999,32.762,4.783,5.769,5.81
14799,0.678,35.376,16.985,36.999,32.762,4.824,5.809,5.81
14800,0.669,35.392,16.989,36.999,32.765,4.824,5.769,5.81
14801,0.675,35.527,17.012,36.999,32.765,4.824,5.768,5.85
14802,0.672,35.624,17.044,36.99,32.769,4.824,5.768,5.81
14803,0.656,35.251,16.954,36.999,32.765,4.743,5.647,5.728
14804,0.649,35.353,16.957,36.99,32.762,4.742,5.686,5.646
14805,0.629,35.478,16.965,36.98,32.758,4.742,5.687,5.686
14806,0.626,35.556,16.957,36.97,32.758,4.783,5.727,5.727
14807,0.626,35.231,17.027,36.98,32.758,4.783,5.727,5.809
14808,0.623,35.362,17.063,36.989,32.758,4.783,5.768,5.728
14809,0.623,35.488,17.013,37.028,32.762,4.824,5.728,5.768
14810,0.629,35.585,17.005,36.99,32.762,4.783,5.687,5.728
14811,0.636,35.318,17.008,36.999,32.762,4.783,5.687,5.727
14812,0.636,35.469,17.032,37.018,32.758,4.783,5.687,5.727
14813,0.629,35.576,16.958,36.999,32.758,4.742,5.687,5.687
14814,0.632,35.663,16.973,37.057,32.755,4.661,5.605,5.768
14815,0.642,35.041,16.95,37.009,32.758,4.7,5.726,5.687
14816,0.639,35.168,17.027,37.009,32.755,4.782,5.687,5.809
14817,0.642,35.314,17.013,37.028,32.769,4.864,5.849,5.932
14818,0.655,35.363,17.094,37.047,32.772,4.906,5.81,5.892
14819,0.655,35.21,16.939,37.076,32.769,4.825,5.769,5.851
14820,0.652,35.333,16.992,37.038,32.765,4.783,5.728,5.729
14821,0.646,35.421,17.02,37.019,32.762,4.783,5.768,5.768
14822,0.646,35.249,17.036,37.019,32.758,4.742,5.687,5.728
14823,0.642,35.027,16.97,37.038,32.765,4.783,5.768,5.727
14824,0.642,35.188,16.953,37.047,32.765,4.824,5.728,5.768
14825,0.636,35.266,16.961,37.028,32.762,4.743,5.687,5.728
14826,0.633,34.941,16.989,37.038,32.769,4.823,5.809,5.809
