time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
2950,0.853,36.863,15.632,31.434,23.689,6.016,5.358,13.901
2951,0.859,36.942,15.687,31.424,23.682,6.015,5.236,13.778
2952,0.872,36.041,15.66,31.433,23.689,6.096,5.357,13.899
2953,0.882,36.185,15.707,31.462,23.696,6.178,5.439,13.981
2954,0.869,36.283,15.739,31.434,23.679,6.057,5.318,13.698
2955,0.846,36.37,15.63,31.405,23.685,6.015,5.276,13.695
2956,0.872,36.189,15.683,31.443,23.689,6.137,5.357,13.735
2957,0.863,36.321,15.656,31.443,23.689,6.057,5.399,13.655
2958,0.849,36.457,15.742,31.424,23.675,6.015,5.358,13.694
2959,0.846,36.535,15.68,31.424,23.685,6.015,5.358,13.654
2960,0.859,36.248,15.649,31.443,23.686,6.056,5.277,13.694
2961,0.849,36.418,15.621,31.424,23.689,6.097,5.398,13.735
2962,0.84,36.544,15.746,31.453,23.693,6.138,5.521,13.898
2963,0.823,36.593,15.712,31.434,23.679,5.976,5.319,13.859
2964,0.813,36.296,15.665,31.405,23.672,5.852,5.236,13.737
2965,0.813,36.495,15.742,31.452,23.689,6.013,5.357,13.939
2966,0.829,36.631,15.649,31.472,23.696,6.056,5.399,13.9
2967,0.794,36.652,15.656,31.434,23.682,5.893,5.318,13.778
2968,0.803,36.364,15.672,31.443,23.686,5.973,5.317,13.777
2969,0.82,36.524,15.715,31.453,23.689,6.055,5.358,13.777
2970,0.803,36.631,15.68,31.453,23.693,5.934,5.317,13.736
2971,0.8,36.661,15.656,31.424,23.686,5.974,5.317,13.655
2972,0.807,36.096,15.719,31.443,23.692,5.974,5.317,13.572
2973,0.826,36.215,15.676,31.453,23.686,5.893,5.358,13.531
2974,0.846,36.369,15.703,31.453,23.686,5.973,5.399,13.49
2975,0.849,36.342,15.7,31.462,23.692,6.015,5.399,13.49
2976,0.84,36.208,15.715,31.424,23.682,5.893,5.318,13.367
2977,0.846,36.36,15.629,31.424,23.679,5.811,5.236,13.325
2978,0.84,36.486,15.722,31.453,23.685,5.932,5.357,13.447
2979,0.839,36.18,15.704,31.482,23.696,6.014,5.439,13.57
2980,0.82,36.177,15.688,31.424,23.682,5.812,5.318,13.449
2981,0.803,36.331,15.629,31.453,23.682,5.85,5.317,13.53
2982,0.816,36.457,15.621,31.462,23.689,5.973,5.439,13.653
2983,0.813,36.074,15.703,31.443,23.689,5.933,5.399,13.654
2984,0.816,36.166,15.633,31.443,23.679,5.811,5.318,13.572
2985,0.803,36.33,15.652,31.443,23.689,5.85,5.317,13.49
2986,0.816,36.438,15.73,31.472,23.686,5.973,5.398,13.49
2987,0.82,36.103,15.723,31.463,23.686,5.852,5.399,13.449
2988,0.82,36.272,15.649,31.463,23.686,5.932,5.399,13.53
2989,0.823,36.437,15.617,31.482,23.686,5.811,5.318,13.408
2990,0.804,36.487,15.675,31.453,23.682,5.728,5.236,13.285
2991,0.816,35.96,15.719,31.453,23.689,5.89,5.397,13.406
2992,0.829,36.127,15.672,31.482,23.703,5.973,5.44,13.529
2993,0.823,36.244,15.68,31.444,23.682,5.811,5.318,13.327
2994,0.813,36.293,15.68,31.424,23.682,5.81,5.317,13.284
2995,0.826,35.977,15.598,31.462,23.692,5.891,5.358,13.325
2996,0.817,36.118,15.702,31.453,23.689,5.851,5.358,13.284
2997,0.807,36.253,15.719,31.434,23.682,5.769,5.317,13.243
2998,0.797,36.331,15.743,31.453,23.686,5.809,5.317,13.324
2999,0.794,36.112,15.673,31.462,23.692,5.81,5.358,13.406
3000,0.78,36.272,15.633,31.463,23.689,5.81,5.317,13.529
3001,0.777,36.389,15.64,31.472,23.689,5.85,5.439,13.653
3002,0.771,36.419,15.687,31.463,23.682,5.851,5.359,13.572
3003,0.767,35.94,15.692,31.443,23.679,5.769,5.236,13.531
3004,0.774,36.108,15.707,31.443,23.685,5.809,5.357,13.693
3005,0.777,36.253,15.746,31.501,23.699,6.013,5.399,13.817
3006,0.761,36.6,15.595,31.482,23.682,5.852,5.318,13.737
3007,0.754,36.085,15.667,31.463,23.686,5.851,5.358,13.817
3008,0.774,36.243,15.711,31.472,23.692,5.891,5.399,13.981
3009,0.767,36.36,15.743,31.472,23.686,5.892,5.358,13.942
3010,0.754,35.987,15.731,31.443,23.682,5.811,5.399,14.022
3011,0.767,35.926,15.661,31.453,23.682,5.85,5.399,14.105
3012,0.78,36.079,15.762,31.482,23.686,5.851,5.399,14.187
3013,0.771,36.215,15.653,31.501,23.686,5.851,5.358,14.269
3014,0.767,36.014,15.676,31.501,23.689,5.973,5.399,14.432
3015,0.77,36.089,15.742,31.463,23.686,5.811,5.318,14.19
3016,0.77,36.205,15.657,31.463,23.675,5.769,5.236,14.065
3017,0.767,36.34,15.676,31.463,23.685,5.891,5.357,14.186
3018,0.761,35.862,15.649,31.482,23.692,5.892,5.399,14.147
3019,0.748,35.934,15.719,31.472,23.679,5.77,5.318,13.984
3020,0.744,36.079,15.735,31.453,23.682,5.891,5.358,14.023
3021,0.754,36.205,15.708,31.501,23.689,5.973,5.399,13.983
3022,0.748,35.899,15.735,31.463,23.686,5.893,5.399,14.023
3023,0.741,36.03,15.708,31.482,23.682,5.892,5.318,13.942
3024,0.741,36.185,15.676,31.482,23.679,5.892,5.358,13.982
3025,0.731,36.263,15.699,31.491,23.689,5.892,5.317,13.982
3026,0.741,35.957,15.731,31.492,23.689,5.892,5.439,13.942
3027,0.734,36.146,15.602,31.52,23.699,5.973,5.44,14.144
3028,0.738,36.244,15.663,31.482,23.679,5.893,5.318,13.862
3029,0.731,36.293,15.684,31.453,23.672,5.851,5.317,13.778
3030,0.741,35.9,15.684,31.501,23.685,5.851,5.358,13.899
3031,0.751,36.03,15.699,31.492,23.686,5.851,5.317,13.778
3032,0.744,36.185,15.649,31.463,23.679,5.769,5.317,13.655
3033,0.751,36.235,15.726,31.482,23.685,5.891,5.317,13.694
3034,0.751,35.785,15.645,31.482,23.689,5.851,5.439,13.654
3035,0.757,35.943,15.687,31.472,23.682,5.851,5.399,13.613
3036,0.748,36.06,15.731,31.491,23.692,5.932,5.399,13.653
3037,0.754,36.099,15.696,31.472,23.682,5.852,5.358,13.41
3038,0.741,35.937,15.653,31.472,23.679,5.81,5.317,13.285
3039,0.744,36.117,15.605,31.501,23.685,5.891,5.398,13.487
3040,0.754,36.263,15.687,31.53,23.699,5.973,5.48,13.571
3041,0.725,36.178,15.735,31.482,23.682,5.852,5.318,13.531
3042,0.708,35.822,15.618,31.472,23.682,5.851,5.317,13.653
3043,0.724,36.011,15.687,31.501,23.689,5.891,5.398,13.857
3044,0.734,36.118,15.731,31.501,23.686,5.811,5.44,13.818
3045,0.728,35.908,15.684,31.492,23.679,5.769,5.359,13.777
3046,0.731,35.944,15.664,31.501,23.685,5.809,5.358,13.858
3047,0.738,36.117,15.723,31.501,23.689,5.932,5.399,13.818
3048,0.744,36.196,15.735,31.482,23.689,5.852,5.44,13.777
3049,0.757,35.832,15.704,31.501,23.689,5.932,5.481,13.736
3050,0.735,35.924,15.661,31.482,23.682,5.811,5.4,13.695
3051,0.754,36.069,15.637,31.472,23.679,5.769,5.236,13.613
3052,0.761,36.176,15.718,31.52,23.689,5.891,5.479,13.816
3053,0.767,35.803,15.665,31.511,23.693,5.933,5.481,13.655
3054,0.761,35.905,15.711,31.482,23.682,5.77,5.4,13.572
3055,0.761,36.069,15.743,31.511,23.679,5.809,5.44,13.612
3056,0.764,36.186,15.645,31.501,23.685,5.85,5.481,13.694
3057,0.774,35.755,15.719,31.52,23.686,5.851,5.481,13.654
3058,0.758,35.904,15.704,31.501,23.689,5.891,5.522,13.613
3059,0.754,36.05,15.731,31.492,23.682,5.811,5.482,13.653
3060,0.748,36.118,15.735,31.511,23.682,5.81,5.44,13.572
3061,0.747,35.774,15.673,31.501,23.682,5.932,5.481,13.694
3062,0.747,35.933,15.73,31.54,23.696,6.014,5.644,13.857
3063,0.744,36.031,15.665,31.502,23.682,5.852,5.442,13.615
3064,0.741,36.099,15.707,31.473,23.675,5.729,5.359,13.572
3065,0.747,35.716,15.696,31.52,23.685,5.85,5.521,13.734
3066,0.747,35.885,15.727,31.53,23.689,5.932,5.441,13.614
3067,0.738,36.011,15.641,31.502,23.679,5.852,5.399,13.491
3068,0.754,36.07,15.711,31.501,23.685,5.891,5.48,13.53
3069,0.767,36.579,15.715,31.54,23.686,6.014,5.481,13.449
3070,0.774,36.728,15.747,31.502,23.686,5.974,5.522,13.489
3071,0.767,36.825,15.622,31.501,23.682,6.015,5.482,13.49
3072,0.77,36.855,15.66,31.501,23.686,6.056,5.44,13.367
3073,0.78,35.283,15.73,31.501,23.679,6.015,5.399,13.366
3074,0.79,35.43,15.634,31.511,23.689,6.096,5.48,13.366
3075,0.832,35.604,15.687,31.549,23.693,6.219,5.644,13.447
3076,0.823,35.721,15.703,31.483,23.679,6.058,5.442,13.286
3077,0.839,35.808,15.727,31.482,23.679,6.056,5.481,13.243
3078,0.879,36.01,15.618,31.52,23.696,6.219,5.562,13.365
3079,0.895,36.128,15.71,31.568,23.686,6.22,5.523,13.325
3080,0.908,35.63,15.727,31.502,23.679,6.18,5.4,13.284
3081,0.921,35.702,15.731,31.52,23.685,6.261,5.48,13.243
3082,0.944,35.846,15.692,31.568,23.689,6.262,5.522,13.406
3083,0.987,35.982,15.657,31.521,23.682,6.343,5.522,13.367
3084,1.013,35.629,15.711,31.521,23.696,6.303,5.603,13.407
3085,1.017,35.769,15.661,31.521,23.679,6.262,5.482,13.326
3086,1.03,35.924,15.695,31.53,23.682,6.302,5.481,13.203
3087,1.046,36.021,15.711,31.54,23.689,6.384,5.562,13.324
3088,1.063,35.802,15.735,31.559,23.706,6.507,5.645,13.366
3089,1.063,35.914,15.68,31.511,23.686,6.264,5.483,13.163
3090,1.073,36.059,15.598,31.482,23.679,6.262,5.4,13.12
3091,1.102,36.166,15.644,31.53,23.685,6.424,5.521,13.201
3092,1.132,35.41,15.742,31.521,23.682,6.385,5.522,13.121
3093,1.142,35.546,15.677,31.511,23.686,6.344,5.482,13.079
3094,1.171,35.701,15.68,31.521,23.679,6.384,5.481,13.079
3095,1.181,35.789,15.703,31.53,23.689,6.466,5.644,13.079
3096,1.184,35.665,15.684,31.53,23.689,6.426,5.523,12.997
3097,1.168,35.817,15.684,31.502,23.686,6.344,5.482,12.875
3098,1.21,35.953,15.707,31.52,23.682,6.425,5.481,12.873
3099,1.23,36.021,15.758,31.53,23.686,6.385,5.44,12.955
3100,1.25,35.61,15.735,31.54,23.689,6.466,5.521,13.078
3101,1.263,35.797,15.673,31.55,23.693,6.507,5.603,13.241
3102,1.293,35.895,15.711,31.521,23.679,6.345,5.482,13.121
3103,1.303,35.906,15.692,31.511,23.679,6.303,5.359,13.12
3104,1.335,35.743,15.664,31.521,23.692,6.465,5.643,13.404
3105,1.345,35.895,15.727,31.559,23.699,6.426,5.564,13.285
3106,1.358,36.011,15.754,31.54,23.679,6.304,5.482,13.325
3107,1.323,36.338,15.618,31.559,23.689,6.465,5.522,13.325
3108,1.29,35.853,15.683,31.559,23.689,6.386,5.603,13.406
3109,1.234,35.963,15.699,31.55,23.682,6.466,5.482,13.367
3110,1.172,36.079,15.742,31.55,23.679,6.386,5.522,13.407
3111,1.126,35.936,15.653,31.55,23.679,6.425,5.522,13.367
3112,1.041,35.945,15.703,31.559,23.685,6.466,5.482,13.366
3113,0.952,36.098,15.727,31.55,23.689,6.467,5.522,13.366
3114,0.86,36.224,15.696,31.578,23.689,6.67,5.725,13.61
3115,0.762,35.545,15.703,31.54,23.686,6.469,5.484,13.409
3116,0.65,35.567,15.696,31.511,23.679,6.467,5.44,13.57
3117,0.512,35.768,15.746,31.549,23.692,6.629,5.562,13.978
3118,0.407,35.885,15.653,31.55,23.693,6.631,5.563,14.389
3119,0.279,35.666,15.664,31.569,23.679,6.631,5.441,14.718
3120,0.203,35.788,15.684,31.55,23.685,6.631,5.562,15.006
3121,0.157,35.943,15.727,31.55,23.692,6.712,5.645,15.497
3122,0.107,36.012,15.688,31.55,23.686,6.672,5.564,15.746
3123,0.032,35.514,15.656,31.55,23.682,6.753,5.523,16.155
3124,-0.034,35.691,15.754,31.55,23.689,6.673,5.522,16.443
3125,-0.093,35.827,15.642,31.55,23.686,6.672,5.522,16.812
3126,-0.155,35.924,15.687,31.559,23.692,6.753,5.522,17.06
3127,-0.211,35.772,15.75,31.598,23.696,6.795,5.644,17.428
3128,-0.244,35.876,15.739,31.541,23.686,6.633,5.442,17.269
3129,-0.284,35.982,15.712,31.521,23.675,6.59,5.481,17.308
3130,-0.294,36.098,15.622,31.559,23.689,6.712,5.603,17.471
3131,-0.307,35.611,15.671,31.559,23.686,6.713,5.482,17.31
3132,-0.317,35.74,15.664,31.55,23.679,6.591,5.481,17.187
3133,-0.324,35.904,15.68,31.559,23.682,6.671,5.481,17.185
3134,-0.337,35.944,15.723,31.569,23.686,6.672,5.603,17.145
3135,-0.32,35.715,15.739,31.54,23.686,6.591,5.523,16.86
3136,-0.32,35.885,15.673,31.559,23.696,6.671,5.603,16.776
3137,-0.291,36.011,15.652,31.55,23.682,6.631,5.523,16.45
3138,-0.261,36.051,15.734,31.54,23.682,6.59,5.441,16.324
3139,-0.219,35.61,15.712,31.578,23.686,6.671,5.603,16.445
3140,-0.153,35.788,15.743,31.607,23.692,6.753,5.645,16.65
3141,-0.104,35.895,15.63,31.569,23.679,6.551,5.442,16.814
3142,-0.058,35.82,15.738,31.55,23.685,6.549,5.603,17.06
3143,0.004,35.665,15.669,31.578,23.692,6.671,5.604,17.469
3144,0.047,35.817,15.707,31.56,23.686,6.672,5.523,17.717
3145,0.093,35.915,15.762,31.55,23.679,6.591,5.441,17.841
3146,0.155,35.733,15.685,31.578,23.682,6.712,5.562,18.046
3147,0.221,35.818,15.629,31.579,23.689,6.754,5.563,18.211
3148,0.3,35.943,15.668,31.56,23.686,6.714,5.563,18.334
3149,0.356,36.041,15.715,31.588,23.692,6.794,5.645,18.457
3150,0.405,35.543,15.758,31.569,23.679,6.714,5.523,18.337
3151,0.455,35.643,15.649,31.55,23.679,6.672,5.441,18.051
3152,0.497,35.836,15.683,31.578,23.685,6.835,5.521,18.251
3153,0.537,35.934,15.738,31.588,23.696,6.837,5.644,18.131
3154,0.563,35.58,15.719,31.56,23.675,6.714,5.483,17.845
3155,0.603,35.73,15.672,31.569,23.685,6.794,5.44,17.721
3156,0.635,35.885,15.758,31.579,23.692,6.836,5.643,17.679
3157,0.655,35.963,15.665,31.569,23.686,6.755,5.523,17.556
3158,0.675,35.542,15.695,31.569,23.679,6.754,5.522,17.474
3159,0.695,35.749,15.719,31.579,23.689,6.836,5.482,17.351
3160,0.708,35.856,15.739,31.569,23.682,6.755,5.522,17.147
3161,0.708,35.934,15.755,31.569,23.696,6.754,5.563,17.104
3162,0.734,35.513,15.688,31.607,23.693,6.876,5.645,17.063
3163,0.744,35.633,15.719,31.56,23.682,6.715,5.483,16.737
3164,0.744,35.74,15.672,31.559,23.686,6.713,5.522,16.612
3165,0.757,35.856,15.699,31.598,23.689,6.754,5.563,16.488
3166,0.764,35.79,15.688,31.579,23.679,6.754,5.563,16.243
3167,0.764,35.934,15.738,31.569,23.685,6.632,5.482,15.916
3168,0.796,36.069,15.758,31.579,23.686,6.672,5.481,15.668
3169,0.836,36.128,15.704,31.588,23.682,6.713,5.522,15.503
3170,0.839,35.419,15.731,31.579,23.689,6.632,5.482,15.339
3171,0.839,35.585,15.743,31.598,23.699,6.753,5.603,15.378
3172,0.849,35.673,15.688,31.579,23.689,6.632,5.401,15.013
3173,0.849,35.817,15.688,31.56,23.675,6.468,5.358,14.846
3174,0.872,35.675,15.735,31.588,23.685,6.629,5.561,14.885
3175,0.895,35.856,15.68,31.598,23.692,6.672,5.523,14.682
3176,0.876,35.934,15.668,31.579,23.679,6.509,5.4,14.518
3177,0.885,35.657,15.711,31.579,23.689,6.589,5.48,14.597
3178,0.879,35.587,15.723,31.598,23.696,6.549,5.562,14.72
3179,0.876,35.73,15.758,31.588,23.693,6.508,5.523,14.599
3180,0.879,35.837,15.645,31.588,23.682,6.508,5.441,14.558
3181,0.882,35.531,15.711,31.569,23.679,6.508,5.481,14.557
3182,0.898,35.624,15.774,31.579,23.675,6.508,5.481,14.598
3183,0.882,35.759,15.693,31.598,23.692,6.427,5.481,14.598
3184,0.905,35.904,15.699,31.617,23.693,6.629,5.644,14.679
3185,0.899,35.513,15.715,31.579,23.682,6.428,5.483,14.396
3186,0.892,35.633,15.626,31.56,23.679,6.263,5.4,14.271
3187,0.905,35.826,15.668,31.617,23.685,6.424,5.562,14.31
3188,0.915,35.924,15.699,31.608,23.686,6.385,5.482,14.189
3189,0.918,35.475,15.762,31.569,23.679,6.303,5.4,14.025
3190,0.922,35.643,15.735,31.607,23.685,6.343,5.48,13.942
3191,0.931,35.788,15.743,31.617,23.689,6.466,5.522,14.022
3192,0.931,35.866,15.723,31.598,23.686,6.345,5.441,13.942
3193,0.941,35.493,15.657,31.588,23.689,6.343,5.562,13.982
3194,0.945,35.662,15.703,31.588,23.682,6.262,5.441,13.738
3195,0.945,35.788,15.719,31.588,23.682,6.343,5.359,13.614
3196,0.945,35.857,15.739,31.608,23.692,6.384,5.48,13.735
3197,0.951,35.474,15.677,31.636,23.693,6.547,5.562,13.858
3198,0.935,35.604,15.699,31.579,23.679,6.305,5.36,13.615
3199,0.938,35.721,15.664,31.569,23.679,6.221,5.358,13.694
3200,0.948,35.818,15.738,31.617,23.689,6.342,5.521,13.776
3201,0.948,35.521,15.696,31.608,23.689,6.425,5.522,13.818
3202,0.922,35.643,15.664,31.579,23.682,6.222,5.4,13.777
3203,0.944,35.788,15.711,31.598,23.686,6.302,5.44,13.818
3204,0.941,35.838,15.688,31.598,23.692,6.425,5.481,13.94
3205,0.938,35.675,15.727,31.598,23.686,6.426,5.4,13.86
3206,0.922,35.836,15.727,31.617,23.686,6.385,5.48,13.859
3207,0.935,35.953,15.735,31.598,23.686,6.303,5.4,13.696
3208,0.948,35.974,15.669,31.598,23.682,6.343,5.318,13.613
3209,0.951,35.59,15.637,31.608,23.689,6.343,5.48,13.613
3210,0.984,35.778,15.691,31.656,23.699,6.466,5.562,13.653
3211,0.961,35.847,15.727,31.589,23.686,6.304,5.401,13.369
3212,0.951,35.455,15.7,31.598,23.682,6.343,5.358,13.407
3213,0.971,35.451,15.727,31.627,23.686,6.466,5.521,13.448
3214,0.961,35.614,15.747,31.608,23.689,6.345,5.441,13.245
3215,0.961,35.702,15.649,31.598,23.675,6.303,5.399,13.04
3216,0.974,35.434,15.683,31.588,23.689,6.343,5.44,13.038
3217,0.984,35.537,15.774,31.617,23.689,6.343,5.44,13.038
3218,0.974,35.701,15.763,31.608,23.686,6.343,5.521,13.078
3219,0.971,35.779,15.688,31.627,23.692,6.425,5.563,13.201
3220,0.964,35.416,15.633,31.608,23.686,6.304,5.401,13.121
3221,0.961,35.537,15.672,31.598,23.679,6.302,5.196,13.039
3222,0.968,35.701,15.73,31.598,23.682,6.343,5.438,13.322
3223,0.987,35.818,15.712,31.656,23.696,6.466,5.481,13.325
3224,0.968,35.435,15.743,31.599,23.679,6.264,5.318,13.203
3225,0.968,35.594,15.751,31.617,23.682,6.343,5.398,13.365
3226,0.971,35.749,15.747,31.646,23.696,6.343,5.399,13.325
3227,0.981,35.828,15.735,31.627,23.686,6.303,5.399,13.284
3228,0.977,35.464,15.727,31.618,23.682,6.302,5.399,13.121
3229,1.003,35.633,15.735,31.627,23.686,6.302,5.399,13.16
3230,1.017,35.759,15.712,31.627,23.689,6.302,5.399,13.08
3231,1.01,35.837,15.723,31.618,23.689,6.302,5.399,13.201
3232,1.01,35.349,15.731,31.646,23.693,6.384,5.521,13.283
3233,1.007,35.469,15.598,31.627,23.686,6.222,5.319,13.121
3234,1.01,35.614,15.702,31.608,23.675,6.139,5.358,13.079
3235,1.02,35.692,15.723,31.608,23.685,6.26,5.399,13.16
3236,1.036,35.357,15.719,31.636,23.696,6.221,5.48,13.202
3237,1.014,35.507,15.692,31.608,23.675,6.18,5.318,13.039
3238,1.02,35.633,15.703,31.627,23.685,6.22,5.439,13.078
3239,1.01,35.683,15.672,31.627,23.692,6.22,5.44,13.119
3240,1.017,35.367,15.766,31.627,23.682,6.22,5.399,13.12
3241,1.004,35.507,15.692,31.627,23.686,6.18,5.44,13.201
3242,1.007,35.633,15.696,31.627,23.686,6.179,5.399,13.161
3243,1.017,35.539,15.711,31.618,23.679,6.057,5.318,13.039
3244,1.027,35.432,15.692,31.627,23.685,6.178,5.398,13.241
3245,1.027,35.585,15.739,31.665,23.696,6.301,5.562,13.365
3246,1.023,35.673,15.712,31.618,23.682,6.099,5.36,13.122
3247,1.014,35.328,15.661,31.598,23.682,6.097,5.399,13.201
3248,1.03,35.43,15.625,31.656,23.689,6.138,5.399,13.283
3249,1.037,35.575,15.711,31.647,23.686,6.138,5.399,13.162
3250,1.04,35.653,15.743,31.608,23.686,6.057,5.358,13.08
3251,1.063,35.309,15.641,31.636,23.686,6.056,5.399,13.119
3252,1.069,35.459,15.711,31.637,23.686,6.056,5.399,13.079
3253,1.066,35.595,15.75,31.627,23.686,6.137,5.399,13.201
3254,1.076,35.721,15.642,31.675,23.689,6.138,5.521,13.283
3255,1.083,35.204,15.664,31.637,23.686,6.016,5.4,13.121
3256,1.063,35.333,15.746,31.598,23.672,5.893,5.318,13.12
3257,1.092,35.497,15.727,31.636,23.685,6.095,5.48,13.201
3258,1.086,35.605,15.645,31.656,23.686,6.056,5.4,13.202
3259,1.086,35.28,15.726,31.627,23.682,5.934,5.399,13.161
3260,1.092,35.459,15.704,31.646,23.675,5.933,5.358,13.242
3261,1.109,35.604,15.75,31.637,23.689,6.055,5.399,13.284
3262,1.076,35.663,15.723,31.675,23.689,5.975,5.358,13.365
3263,1.089,35.251,15.723,31.637,23.689,6.015,5.439,13.366
3264,1.089,35.401,15.723,31.627,23.682,5.934,5.359,13.366
3265,1.089,35.527,15.626,31.637,23.679,5.892,5.317,13.082
3266,1.102,35.614,15.695,31.646,23.689,5.973,5.439,13.241
3267,1.106,35.395,15.731,31.675,23.696,6.055,5.521,13.324
3268,1.099,35.508,15.762,31.628,23.682,5.853,5.319,13.162
3269,1.109,35.614,15.681,31.627,23.682,5.891,5.358,13.283
3270,1.125,35.682,15.617,31.665,23.686,5.973,5.48,13.365
3271,1.132,35.328,15.699,31.656,23.686,5.893,5.359,13.407
3272,1.129,35.469,15.762,31.637,23.689,5.892,5.358,13.407
3273,1.138,35.604,15.735,31.665,23.686,5.973,5.358,13.407
3274,1.155,35.97,15.716,31.656,23.689,5.974,5.399,13.57
3275,1.155,35.216,15.704,31.666,23.696,5.893,5.44,13.49
3276,1.161,35.372,15.696,31.675,23.693,6.054,5.481,13.571
3277,1.161,35.479,15.7,31.637,23.686,5.853,5.359,13.449
3278,1.155,35.336,15.703,31.637,23.679,5.769,5.236,13.489
3279,1.171,35.363,15.75,31.675,23.685,5.931,5.397,13.693
3280,1.181,35.546,15.72,31.695,23.706,6.055,5.44,13.776
3281,1.168,35.605,15.704,31.647,23.679,5.812,5.359,13.696
3282,1.171,35.241,15.789,31.656,23.689,5.891,5.317,13.817
3283,1.184,35.343,15.689,31.714,23.689,5.973,5.398,13.899
3284,1.168,35.507,15.711,31.676,23.679,5.893,5.399,13.859
3285,1.168,35.585,15.766,31.656,23.679,5.811,5.318,13.9
3286,1.181,35.251,15.692,31.675,23.685,5.891,5.358,13.859
3287,1.201,35.42,15.731,31.675,23.692,5.892,5.399,13.818
3288,1.207,35.546,15.715,31.675,23.682,5.811,5.358,13.818
3289,1.214,35.624,15.75,31.675,23.696,5.85,5.439,13.859
3290,1.221,35.366,15.731,31.656,23.675,5.851,5.277,13.778
3291,1.23,35.507,15.692,31.656,23.679,5.729,5.276,13.655
3292,1.234,35.653,15.715,31.675,23.685,5.85,5.357,13.898
3293,1.273,35.769,15.68,31.714,23.699,5.891,5.399,14.022
3294,1.26,35.061,15.727,31.666,23.686,5.729,5.318,13.861
3295,1.27,35.197,15.712,31.666,23.682,5.768,5.398,13.981
3296,1.286,35.333,15.758,31.656,23.689,5.768,5.399,14.023
3297,1.286,35.43,15.669,31.675,23.686,5.728,5.358,13.983
3298,1.28,35.393,15.703,31.656,23.682,5.646,5.317,13.942
3299,1.286,35.546,15.7,31.675,23.686,5.727,5.276,13.941
3300,1.29,35.682,15.711,31.675,23.689,5.727,5.357,13.941
3301,1.29,35.731,15.711,31.685,23.693,5.727,5.399,13.941
3302,1.293,35.319,15.661,31.704,23.696,5.89,5.48,13.941
3303,1.29,35.43,15.734,31.666,23.686,5.729,5.278,13.778
3304,1.286,35.556,15.688,31.656,23.675,5.605,5.195,13.655
3305,1.299,35.624,15.692,31.704,23.685,5.686,5.356,13.694
3306,1.312,35.558,15.762,31.695,23.689,5.768,5.317,13.613
3307,1.303,35.663,15.763,31.676,23.682,5.647,5.358,13.531
3308,1.322,35.808,15.72,31.695,23.686,5.727,5.399,13.408
3309,1.332,35.761,15.602,31.714,23.692,5.809,5.358,13.448
3310,1.336,35.511,15.722,31.695,23.686,5.688,5.399,13.367
3311,1.336,35.653,15.688,31.685,23.692,5.768,5.358,13.407
3312,1.319,35.769,15.676,31.695,23.675,5.809,5.358,13.245
3313,1.358,35.598,15.68,31.695,23.689,5.769,5.317,13.202
3314,1.365,35.625,15.742,31.714,23.686,5.85,5.439,13.283
3315,1.365,35.817,15.692,31.724,23.703,5.973,5.481,13.325
3316,1.365,35.886,15.692,31.666,23.675,5.771,5.318,13.122
3317,1.362,35.724,15.746,31.656,23.679,5.768,5.317,13.12
3318,1.381,35.866,15.723,31.714,23.689,6.053,5.48,13.16
3319,1.375,36.001,15.712,31.676,23.689,5.975,5.359,13.08
3320,1.365,36.089,15.614,31.666,23.682,6.015,5.358,13.119
3321,1.359,35.908,15.699,31.695,23.686,6.137,5.399,13.201
3322,1.368,36.059,15.719,31.724,23.692,6.138,5.358,13.202
3323,1.352,36.195,15.7,31.705,23.689,6.098,5.399,13.202
3324,1.362,36.292,15.754,31.704,23.699,6.219,5.48,13.283
3325,1.355,36.226,15.72,31.695,23.686,6.18,5.318,13.081
3326,1.352,36.379,15.7,31.704,23.675,6.139,5.276,12.916
3327,1.362,36.534,15.672,31.714,23.685,6.301,5.438,13.037
3328,1.372,36.641,15.746,31.743,23.699,6.425,5.481,13.038
3329,1.365,36.431,15.762,31.695,23.682,6.222,5.318,12.753
3330,1.355,36.592,15.743,31.695,23.686,6.302,5.358,12.75
3331,1.375,36.757,15.72,31.714,23.692,6.343,5.439,12.831
3332,1.369,36.787,15.754,31.695,23.689,6.303,5.399,12.792
3333,1.372,36.528,15.727,31.685,23.682,6.302,5.358,12.751
3334,1.372,36.689,15.708,31.685,23.692,6.302,5.399,12.75
3335,1.381,36.825,15.754,31.714,23.693,6.384,5.358,12.628
3336,1.378,36.855,15.712,31.724,23.689,6.303,5.358,12.668
3337,1.385,37.057,15.696,31.714,23.693,6.465,5.521,12.871
