time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
409,0.734,36.535,5.461,36.467,26.518,19.572,7.864,8.645
410,0.725,36.094,5.539,36.457,26.522,19.161,7.822,8.562
411,0.715,36.215,5.462,36.457,26.515,18.913,7.822,8.724
412,0.708,36.312,5.508,36.448,26.522,18.666,7.863,8.766
413,0.721,36.409,5.539,36.447,26.525,18.542,7.904,8.848
414,0.715,36.151,5.462,36.476,26.525,18.581,7.782,8.808
415,0.715,36.301,5.496,36.457,26.518,18.582,7.862,8.889
416,0.715,36.389,5.442,36.428,26.515,18.785,7.782,9.093
417,0.724,36.419,5.468,36.457,26.518,19.194,7.862,9.095
418,0.734,36.18,5.523,36.534,26.525,19.889,7.822,9.136
419,0.725,36.302,5.395,36.458,26.518,20.628,7.7,9.136
420,0.724,36.38,5.491,36.438,26.511,21.448,7.78,9.177
421,0.724,36.716,5.516,36.476,26.515,22.188,7.822,9.218
422,0.734,36.269,5.489,36.486,26.525,22.806,7.781,9.3
423,0.725,36.37,5.516,36.438,26.511,23.096,7.822,9.219
424,0.728,36.438,5.414,36.428,26.508,23.181,7.741,9.137
425,0.741,36.141,5.468,36.457,26.522,23.304,7.821,9.258
426,0.751,36.167,5.531,36.448,26.518,23.345,7.903,9.178
427,0.731,36.263,5.481,36.457,26.515,23.142,7.904,9.096
428,0.725,36.36,5.504,36.438,26.515,22.978,7.863,9.095
429,0.731,35.968,5.434,36.457,26.522,22.813,7.904,9.176
430,0.725,36.098,5.515,36.457,26.525,22.568,7.945,9.137
431,0.715,36.215,5.528,36.457,26.525,22.199,7.945,9.095
432,0.711,36.293,5.446,36.438,26.515,21.789,7.905,8.973
433,0.731,36.082,5.511,36.457,26.525,21.501,7.945,9.053
434,0.715,36.215,5.422,36.467,26.522,21.091,8.026,9.054
435,0.702,36.321,5.488,36.457,26.522,20.64,7.946,8.932
436,0.698,36.399,5.523,36.438,26.511,20.229,7.945,8.89
437,0.721,36.064,5.481,36.467,26.522,20.102,8.026,8.89
438,0.724,36.186,5.496,36.457,26.522,20.02,8.109,8.89
439,0.715,36.263,5.403,36.428,26.518,20.06,8.069,8.768
440,0.741,36.341,5.488,36.457,26.511,20.263,8.028,8.685
441,0.764,36.121,5.434,36.486,26.522,20.754,8.109,8.644
442,0.767,36.234,5.468,36.457,26.525,21.165,8.109,8.725
443,0.761,36.331,5.519,36.419,26.511,21.698,8.069,8.603
444,0.796,36.37,5.43,36.428,26.515,22.719,8.028,8.44
445,0.836,36.035,5.527,36.476,26.525,24.275,8.068,8.438
446,0.869,36.137,5.536,36.438,26.525,25.673,8.028,8.479
447,0.895,36.196,5.477,36.419,26.504,26.784,7.946,8.398
448,0.905,36.321,5.5,36.438,26.518,27.731,7.945,8.397
449,0.951,36.054,5.434,36.476,26.536,28.553,8.067,8.56
450,0.99,36.147,5.5,36.457,26.522,28.846,8.028,8.643
451,1.02,36.244,5.504,36.428,26.508,28.808,7.946,8.481
452,1.04,35.967,5.461,36.438,26.518,28.726,7.986,8.601
453,1.089,36.089,5.523,36.476,26.532,28.685,8.149,8.765
454,1.128,36.167,5.45,36.457,26.522,28.156,8.028,8.889
455,1.171,36.244,5.445,36.438,26.504,27.459,7.865,8.768
456,1.194,35.804,5.531,36.438,26.515,27.005,7.904,8.97
457,1.217,35.943,5.438,36.486,26.532,26.635,7.985,9.175
458,1.25,36.079,5.511,36.544,26.518,25.818,7.946,9.259
459,1.292,36.147,5.403,36.439,26.508,25.078,7.783,9.259
460,1.355,35.966,5.46,36.419,26.511,24.542,7.862,9.422
461,1.424,36.127,5.519,36.466,26.525,24.252,8.066,9.708
462,1.483,36.234,5.481,36.448,26.515,23.883,7.784,9.792
463,1.526,36.302,5.523,36.457,26.515,23.758,7.7,9.671
464,1.585,35.804,5.399,36.428,26.515,23.756,7.78,9.995
465,1.628,35.953,5.468,36.438,26.522,24.0,7.944,10.324
466,1.706,36.05,5.558,36.438,26.522,24.043,7.823,10.449
467,1.713,36.099,5.454,36.438,26.518,24.207,7.7,10.694
468,1.697,35.956,5.488,36.447,26.515,24.493,7.699,10.981
469,1.71,36.089,5.504,36.428,26.518,24.862,7.861,11.391
470,1.72,36.205,5.43,36.457,26.518,25.028,7.782,11.558
471,1.697,36.245,5.542,36.448,26.522,25.03,7.7,11.64
472,1.668,35.9,5.411,36.419,26.515,24.989,7.658,11.723
473,1.641,36.03,5.484,36.438,26.522,24.948,7.861,12.049
474,1.566,36.156,5.547,36.447,26.525,24.907,7.944,12.052
475,1.549,36.148,5.454,36.457,26.518,24.744,7.945,12.133
476,1.53,36.091,5.515,36.438,26.522,24.62,7.864,12.134
477,1.513,36.186,5.422,36.428,26.515,24.375,8.107,12.5
478,1.461,36.321,5.515,36.438,26.515,24.128,8.15,12.544
479,1.373,35.843,5.512,36.438,26.522,23.801,8.273,12.667
480,1.258,35.924,5.453,36.438,26.518,23.35,8.314,13.034
481,1.136,36.021,5.496,36.428,26.511,23.102,8.437,13.485
482,1.038,36.137,5.457,36.438,26.518,22.815,8.56,13.937
483,0.936,35.832,5.492,36.457,26.525,22.487,8.602,14.51
484,0.886,35.934,5.531,36.428,26.518,22.199,8.562,15.207
485,0.833,36.06,5.434,36.428,26.511,21.993,8.643,16.109
486,0.787,36.147,5.523,36.428,26.518,21.787,8.765,17.094
487,0.741,35.784,5.45,36.438,26.522,21.704,8.726,18.12
488,0.695,35.933,5.523,36.457,26.515,21.703,8.766,19.106
489,0.695,36.04,5.504,36.419,26.508,21.703,8.685,20.051
490,0.718,36.128,5.469,36.457,26.525,21.825,8.807,20.833
491,0.75,35.812,5.558,36.448,26.525,21.867,8.808,21.532
492,0.744,35.943,5.431,36.447,26.511,21.745,8.848,21.864
493,0.76,36.06,5.515,36.428,26.508,21.459,8.767,22.03
494,0.793,36.118,5.496,36.438,26.515,21.375,8.807,22.154
495,0.8,35.898,5.461,36.457,26.525,21.13,8.889,22.114
496,0.79,36.011,5.508,36.438,26.522,20.803,8.768,21.87
497,0.797,36.108,5.43,36.409,26.508,20.555,8.726,21.542
498,0.82,36.167,5.472,36.418,26.522,20.431,8.766,21.295
499,0.813,35.851,5.469,36.438,26.525,20.227,8.848,21.008
500,0.813,35.944,5.484,36.428,26.518,20.062,8.767,20.761
501,0.826,36.05,5.562,36.428,26.515,19.816,8.645,20.474
502,0.836,35.917,5.446,36.447,26.518,19.855,8.765,20.512
503,0.817,35.916,5.496,36.457,26.525,19.855,8.807,20.593
504,0.807,35.992,5.485,36.457,26.518,19.814,8.726,20.675
505,0.787,36.108,5.453,36.428,26.518,19.773,8.685,21.001
506,0.777,35.726,5.543,36.428,26.518,19.854,8.684,21.411
507,0.787,35.856,5.462,36.447,26.522,19.977,8.807,21.944
508,0.738,35.973,5.469,36.457,26.518,20.263,8.726,22.356
509,0.738,36.031,5.391,36.428,26.508,20.591,8.644,22.645
510,0.747,35.725,5.499,36.438,26.518,21.082,8.725,22.973
511,0.728,35.866,5.539,36.438,26.525,21.575,8.726,23.22
512,0.721,35.953,5.45,36.419,26.518,21.783,8.685,23.304
513,0.731,36.05,5.507,36.409,26.511,21.988,8.603,23.264
514,0.738,35.668,5.453,36.428,26.518,22.194,8.684,23.223
515,0.734,35.827,5.476,36.457,26.525,22.237,8.562,23.141
516,0.731,35.915,5.519,36.419,26.515,22.074,8.602,22.774
517,0.738,35.954,5.446,36.409,26.511,21.829,8.48,22.324
518,0.738,35.715,5.488,36.428,26.522,21.664,8.52,22.034
519,0.738,35.837,5.504,36.447,26.532,21.337,8.52,21.584
520,0.731,35.934,5.43,36.428,26.518,20.927,8.439,21.133
521,0.728,35.973,5.492,36.418,26.511,20.476,8.479,20.6
522,0.741,35.811,5.457,36.438,26.518,20.186,8.479,20.188
523,0.747,35.924,5.515,36.457,26.529,19.817,8.52,19.817
524,0.728,36.002,5.399,36.419,26.515,19.285,8.398,19.326
525,0.734,36.348,5.468,36.418,26.508,18.833,8.275,18.874
526,0.754,35.767,5.547,36.438,26.522,18.503,8.355,18.544
527,0.744,35.866,5.473,36.438,26.529,18.053,8.397,18.175
528,0.734,35.953,5.492,36.419,26.518,17.601,8.275,17.846
529,0.728,35.724,5.387,36.409,26.518,17.149,8.193,17.355
530,0.731,35.818,5.507,36.428,26.518,16.819,8.273,17.147
531,0.721,35.924,5.434,36.438,26.518,16.735,8.233,16.9
532,0.715,35.992,5.48,36.409,26.515,16.653,8.273,16.451
533,0.718,35.677,5.527,36.428,26.515,16.652,8.111,15.999
534,0.724,35.846,5.45,36.457,26.522,17.14,8.109,15.832
535,0.715,35.963,5.5,36.457,26.525,17.592,8.191,15.627
536,0.702,35.993,5.407,36.419,26.518,18.165,8.151,15.178
537,0.708,35.638,5.515,36.399,26.504,18.781,8.11,14.807
538,0.737,35.846,5.489,36.457,26.522,19.438,8.15,14.56
539,0.731,35.934,5.457,36.409,26.525,19.932,8.15,14.313
540,0.728,35.973,5.5,36.39,26.511,20.222,8.069,14.026
541,0.741,35.619,5.399,36.418,26.515,20.428,8.069,13.698
542,0.741,35.788,5.499,36.466,26.532,20.796,8.191,13.532
543,0.741,35.876,5.52,36.457,26.522,20.84,8.11,13.286
544,0.741,35.906,5.415,36.4,26.504,20.841,8.109,12.959
545,0.731,35.714,5.499,36.418,26.515,20.922,8.028,12.671
546,0.744,35.894,5.461,36.457,26.532,21.126,8.149,12.465
547,0.734,35.963,5.461,36.428,26.518,21.169,8.15,12.3
548,0.728,35.993,5.511,36.409,26.511,21.047,8.028,12.014
549,0.731,36.664,5.387,36.409,26.511,21.249,8.068,11.808
550,0.731,36.825,5.515,36.457,26.539,21.414,8.191,11.724
551,0.725,36.893,5.43,36.428,26.518,21.334,8.029,11.601
552,0.721,36.175,5.468,36.399,26.508,21.13,7.987,11.356
553,0.728,35.209,5.496,36.418,26.515,21.087,7.986,11.273
554,0.725,35.352,5.477,36.466,26.532,21.25,8.149,11.19
555,0.734,35.45,5.531,36.428,26.515,21.211,8.11,11.068
556,0.725,35.662,5.407,36.399,26.511,21.169,7.825,10.782
557,0.728,35.827,5.495,36.409,26.518,21.494,7.985,10.698
558,0.738,35.972,5.508,36.457,26.525,21.823,8.19,10.778
559,0.738,36.06,5.446,36.419,26.522,22.111,8.07,10.576
560,0.734,35.601,5.523,36.418,26.511,22.48,7.946,10.248
561,0.741,35.721,5.45,36.428,26.515,22.849,8.026,10.286
562,0.741,35.866,5.511,36.438,26.522,23.259,8.149,10.408
563,0.747,35.944,5.504,36.419,26.518,23.508,8.028,10.206
564,0.76,35.599,5.418,36.409,26.522,23.876,7.824,9.919
565,0.757,35.74,5.492,36.418,26.511,24.286,7.944,9.916
566,0.741,35.837,5.461,36.409,26.522,24.534,7.945,9.916
567,0.747,35.924,5.461,36.409,26.525,24.903,7.945,9.835
568,0.747,35.523,5.504,36.418,26.518,25.272,7.864,9.712
569,0.728,35.643,5.453,36.399,26.522,25.682,7.944,9.589
570,0.731,35.759,5.519,36.418,26.515,26.093,7.986,9.588
571,0.734,35.837,5.418,36.418,26.522,26.585,7.905,9.425
572,0.738,35.79,5.499,36.438,26.522,27.363,8.026,9.383
573,0.738,35.924,5.512,36.419,26.515,28.184,8.027,9.301
574,0.728,36.002,5.45,36.409,26.511,28.964,8.027,9.26
575,0.728,36.041,5.504,36.418,26.515,29.948,8.068,9.259
576,0.738,35.639,5.453,36.418,26.522,31.299,8.069,9.178
577,0.734,35.75,5.492,36.428,26.515,32.289,8.028,9.096
578,0.741,35.856,5.481,36.409,26.515,33.234,8.027,9.014
579,0.747,35.714,5.465,36.428,26.518,33.975,8.068,8.932
580,0.767,35.645,5.543,36.428,26.518,34.633,8.15,8.931
581,0.757,35.75,5.462,36.418,26.518,35.005,8.028,8.89
582,0.757,35.847,5.508,36.399,26.515,35.172,8.027,8.849
583,0.764,35.56,5.512,36.418,26.515,35.336,8.109,8.767
584,0.774,35.682,5.465,36.418,26.522,35.094,8.15,8.767
585,0.777,35.817,5.504,36.418,26.522,34.685,8.11,8.645
586,0.784,35.876,5.41,36.38,26.522,34.03,8.028,8.603
587,0.774,35.465,5.464,36.399,26.515,33.332,8.149,8.562
588,0.764,35.623,5.508,36.495,26.529,32.553,8.191,8.602
589,0.764,35.721,5.446,36.41,26.518,31.61,8.11,8.521
590,0.761,35.789,5.527,36.399,26.511,30.584,8.109,8.398
591,0.774,35.512,5.45,36.409,26.518,29.801,8.15,8.438
592,0.764,35.691,5.523,36.418,26.525,28.94,8.273,8.519
593,0.741,35.779,5.497,36.39,26.522,28.077,8.193,8.479
594,0.731,35.838,5.473,36.38,26.511,27.499,8.11,8.479
595,0.751,35.522,5.519,36.399,26.515,27.168,8.069,8.601
596,0.754,35.662,5.438,36.409,26.532,26.962,8.15,8.602
597,0.751,35.76,5.488,36.399,26.515,26.635,8.15,8.521
598,0.757,35.789,5.418,36.399,26.508,26.265,8.028,8.601
599,0.787,35.531,5.394,36.389,26.522,26.018,8.068,8.724
600,0.784,35.653,5.499,36.418,26.518,25.852,8.191,8.888
601,0.774,35.75,5.539,36.399,26.522,25.607,8.029,8.971
602,0.784,35.818,5.458,36.389,26.515,25.442,7.987,9.013
603,0.78,35.56,5.531,36.409,26.511,25.278,7.986,9.257
604,0.8,35.672,5.446,36.409,26.525,25.154,8.027,9.259
605,0.787,35.769,5.453,36.399,26.518,25.071,7.865,9.259
606,0.787,35.454,5.531,36.38,26.511,24.908,7.944,9.3
607,0.787,35.46,5.446,36.389,26.515,24.784,7.945,9.382
608,0.78,35.604,5.5,36.447,26.525,24.702,7.864,9.382
609,0.771,35.673,5.488,36.409,26.522,24.538,7.863,9.382
610,0.777,35.539,5.418,36.39,26.515,24.455,7.782,9.301
611,0.787,35.73,5.503,36.418,26.525,24.78,7.781,9.341
612,0.777,35.837,5.465,36.409,26.518,24.946,7.862,9.342
613,0.771,35.905,5.48,36.39,26.518,24.947,7.782,9.301
614,0.774,35.34,5.52,36.409,26.508,25.069,7.781,9.301
615,0.787,35.536,5.442,36.418,26.518,25.396,7.74,9.26
616,0.787,35.643,5.507,36.418,26.518,25.521,7.781,9.3
617,0.78,35.683,5.516,36.39,26.515,25.604,7.618,9.26
618,0.777,35.405,5.469,36.466,26.511,25.442,7.576,9.097
619,0.797,35.565,5.5,36.419,26.515,25.318,7.698,9.176
620,0.803,35.692,5.418,36.418,26.522,25.114,7.74,9.177
621,0.8,35.693,5.456,36.399,26.515,24.665,7.618,9.137
622,0.79,35.501,5.476,36.38,26.515,24.131,7.617,9.095
623,0.826,35.662,5.473,36.428,26.518,23.76,7.657,9.176
624,0.817,35.76,5.496,36.409,26.522,23.309,7.658,9.096
625,0.8,35.78,5.434,36.399,26.518,23.02,7.658,8.973
626,0.813,35.435,5.527,36.38,26.515,23.058,7.455,8.85
627,0.826,35.594,5.473,36.418,26.522,23.546,7.574,8.93
628,0.813,35.711,5.519,36.409,26.515,24.242,7.657,8.931
629,0.8,35.856,5.516,36.39,26.511,25.144,7.536,8.89
630,0.8,35.512,5.473,36.38,26.511,26.738,7.494,8.768
631,0.816,35.681,5.516,36.428,26.529,28.828,7.534,8.848
632,0.807,35.75,5.414,36.418,26.518,30.8,7.616,8.849
633,0.787,35.406,5.452,36.38,26.508,32.243,7.495,8.808
634,0.793,35.469,5.531,36.399,26.515,33.315,7.453,8.686
635,0.813,35.671,5.438,36.447,26.522,34.26,7.452,8.766
636,0.807,35.741,5.523,36.428,26.522,34.92,7.452,8.726
637,0.807,35.425,5.442,36.38,26.515,35.171,7.33,8.726
638,0.816,35.575,5.504,36.485,26.511,35.133,7.329,8.685
639,0.833,35.749,5.5,36.429,26.532,35.01,7.329,8.644
640,0.826,35.789,5.449,36.409,26.518,34.724,7.37,8.725
641,0.823,35.339,5.496,36.38,26.511,33.949,7.289,8.685
642,0.843,35.507,5.43,36.408,26.515,33.413,7.329,8.684
643,0.846,35.653,5.527,36.457,26.536,32.797,7.614,8.888
644,0.849,35.702,5.446,36.419,26.525,31.856,7.495,8.849
645,0.843,35.511,5.461,36.38,26.504,30.993,7.331,8.767
646,0.843,35.643,5.539,36.399,26.511,30.334,7.37,8.889
647,0.843,35.779,5.438,36.447,26.532,29.921,7.614,9.012
648,0.833,35.828,5.484,36.409,26.525,29.347,7.535,9.094
649,0.836,35.512,5.52,36.39,26.515,28.65,7.494,8.892
650,0.83,35.662,5.43,36.409,26.522,28.399,7.494,9.052
651,0.833,35.798,5.523,36.447,26.536,28.397,7.697,9.217
652,0.83,35.828,5.418,36.428,26.525,28.275,7.618,9.096
653,0.83,35.454,5.48,36.409,26.515,28.111,7.495,8.932
654,0.833,35.566,5.496,36.409,26.515,28.028,7.616,9.053
655,0.833,35.682,5.469,36.447,26.522,28.109,7.82,9.257
656,0.83,35.702,5.523,36.419,26.522,27.906,7.7,9.097
657,0.846,35.645,5.434,36.418,26.518,27.66,7.658,8.973
658,0.849,35.759,5.484,36.409,26.518,27.333,7.739,9.013
659,0.84,35.837,5.504,36.428,26.518,27.004,7.862,9.216
660,0.859,35.503,5.485,36.409,26.518,26.432,7.741,8.974
661,0.866,35.605,5.508,36.418,26.518,25.938,7.781,8.972
662,0.866,35.74,5.453,36.418,26.522,25.364,7.862,8.891
663,0.876,35.799,5.484,36.409,26.511,24.951,7.863,8.971
664,0.876,35.502,5.473,36.399,26.515,24.785,8.026,9.013
665,0.879,35.653,5.476,36.428,26.522,24.986,8.027,8.932
666,0.879,35.769,5.555,36.418,26.518,25.314,8.027,8.931
667,0.879,35.837,5.399,36.409,26.511,25.805,8.068,8.85
668,0.885,35.579,5.48,36.418,26.518,26.216,8.069,8.93
669,0.872,35.711,5.516,36.418,26.532,26.505,8.069,8.85
670,0.869,35.827,5.485,36.409,26.518,26.996,8.15,8.849
671,0.866,35.867,5.508,36.409,26.515,27.163,8.11,8.889
672,0.879,35.762,5.43,36.409,26.518,27.653,8.191,8.89
673,0.879,35.914,5.507,36.428,26.525,27.902,8.232,8.89
674,0.863,36.011,5.512,36.409,26.522,27.945,8.233,8.849
675,0.859,36.041,5.418,36.399,26.511,27.742,8.192,8.808
676,0.882,35.763,5.507,36.399,26.522,27.821,8.273,8.93
677,0.882,35.914,5.442,36.418,26.525,27.659,8.396,8.89
678,0.885,35.992,5.476,36.457,26.525,27.536,8.316,8.809
679,0.885,35.993,5.484,36.38,26.511,27.209,8.315,8.686
680,0.908,35.897,5.457,36.408,26.518,27.003,8.274,8.684
681,0.902,36.011,5.527,36.399,26.525,26.716,8.396,8.684
682,0.899,36.099,5.426,36.399,26.515,26.144,8.356,8.684
683,0.908,36.052,5.527,36.389,26.511,25.65,8.315,8.522
684,0.934,36.099,5.442,36.409,26.518,25.28,8.396,8.601
685,0.928,36.215,5.496,36.399,26.518,24.951,8.438,8.684
686,0.918,36.273,5.524,36.38,26.518,24.541,8.397,8.522
687,0.922,36.571,5.434,36.38,26.508,24.212,8.316,8.561
688,0.931,36.785,5.523,36.428,26.522,24.005,8.396,8.602
689,0.928,36.864,5.411,36.409,26.518,23.84,8.356,8.643
690,0.902,36.903,5.491,36.38,26.511,23.554,8.315,8.603
691,0.908,35.82,5.418,36.38,26.515,23.47,8.274,8.602
692,0.918,35.991,5.527,36.418,26.525,23.428,8.396,8.643
693,0.912,36.089,5.512,36.409,26.525,23.184,8.356,8.603
694,0.918,36.128,5.465,36.38,26.508,22.937,8.397,8.602
695,0.909,36.311,5.504,36.389,26.508,22.813,8.397,8.562
696,0.921,36.514,5.489,36.437,26.525,22.812,8.478,8.521
697,0.918,36.583,5.52,36.409,26.515,23.015,8.398,8.642
698,0.928,36.613,5.469,36.38,26.508,23.139,8.356,8.521
699,0.925,36.258,5.441,36.38,26.518,23.425,8.315,8.561
700,0.944,36.427,5.504,36.437,26.532,23.672,8.477,8.602
701,0.954,36.534,5.43,36.409,26.518,23.796,8.438,8.562
702,0.941,36.535,5.453,36.38,26.508,23.635,8.275,8.521
703,0.951,36.516,5.527,36.38,26.515,23.674,8.274,8.52
704,0.964,36.65,5.454,36.418,26.529,23.715,8.436,8.601
705,0.958,36.757,5.515,36.409,26.518,23.553,8.316,8.643
706,0.958,37.075,5.414,36.361,26.511,23.429,8.152,8.481
707,0.961,36.637,5.519,36.36,26.515,23.834,8.191,8.438
708,0.961,36.795,5.504,36.427,26.525,24.57,8.354,8.682
709,0.945,36.874,5.434,36.39,26.522,25.106,8.193,8.562
710,0.964,36.74,5.5,36.389,26.508,25.762,8.11,8.48
711,0.938,36.777,5.52,36.38,26.511,26.46,8.15,8.438
712,0.938,36.902,5.454,36.389,26.525,27.321,8.232,8.601
713,0.941,36.999,5.5,36.389,26.518,27.858,8.151,8.562
714,0.951,37.499,5.438,36.389,26.525,28.351,8.069,8.439
715,0.958,37.658,5.464,36.38,26.515,28.519,8.028,8.438
716,0.945,37.774,5.515,36.38,26.522,28.602,8.149,8.56
717,0.951,37.833,5.465,36.399,26.515,28.44,8.15,8.48
718,0.967,36.596,5.531,36.485,26.529,28.032,8.191,8.398
719,0.968,36.709,5.454,36.381,26.515,27.54,8.11,8.275
720,0.961,36.806,5.468,36.389,26.515,26.966,8.109,8.314
721,0.968,36.903,5.5,36.389,26.515,26.309,8.109,8.274
722,0.968,37.134,5.446,36.409,26.522,25.774,8.191,8.355
723,0.971,37.27,5.496,36.39,26.518,25.159,8.11,8.234
724,0.977,37.348,5.531,36.38,26.511,24.665,8.15,8.192
725,0.984,37.445,5.45,36.399,26.515,24.335,8.191,8.232
726,0.978,37.005,5.55,36.399,26.518,24.087,8.273,8.192
727,0.964,37.125,5.462,36.399,26.518,23.841,8.274,8.11
728,0.948,37.222,5.508,36.38,26.504,23.594,8.274,8.109
729,0.977,37.271,5.531,36.38,26.518,23.592,8.396,8.109
730,0.948,37.367,5.465,36.408,26.518,23.795,8.438,8.191
731,0.925,37.474,5.547,36.38,26.511,24.082,8.56,8.151
732,0.935,37.58,5.395,36.38,26.508,24.41,8.561,8.028
733,0.945,37.658,5.48,36.399,26.518,24.983,8.764,8.19
734,0.928,37.323,5.512,36.409,26.525,25.761,8.767,8.232
735,0.915,37.426,5.446,36.38,26.522,26.541,8.807,8.111
736,0.922,37.522,5.496,36.389,26.508,27.118,8.808,8.109
737,0.931,37.408,5.434,36.418,26.522,27.815,8.848,8.191
738,0.928,37.484,5.492,36.409,26.529,28.269,8.849,8.232
739,0.915,37.571,5.481,36.361,26.515,28.477,8.808,8.192
740,0.918,37.668,5.477,36.379,26.511,28.804,8.848,8.232
741,0.925,37.41,5.504,36.418,26.525,29.377,8.93,8.273
742,0.922,37.503,5.453,36.418,26.522,29.627,8.972,8.274
743,0.922,37.59,5.484,36.38,26.508,29.832,8.931,8.314
744,0.925,37.668,5.43,36.389,26.511,30.038,8.85,8.193
745,0.922,37.4,5.472,36.428,26.532,30.609,9.011,8.354
746,0.905,37.522,5.519,36.39,26.522,30.737,8.972,8.315
747,0.895,37.61,5.43,36.37,26.511,30.657,8.769,8.193
748,0.882,37.735,5.472,36.418,26.511,30.778,8.889,8.232
749,0.895,37.602,5.484,36.428,26.529,30.86,9.012,8.395
750,0.879,37.745,5.445,36.409,26.522,30.699,8.932,8.275
751,0.872,37.861,5.527,36.38,26.515,30.453,8.768,8.111
752,0.856,37.862,5.43,36.399,26.522,30.166,8.848,8.191
753,0.849,37.46,5.507,36.418,26.532,30.285,9.011,8.354
754,0.843,37.59,5.524,36.399,26.518,30.205,8.932,8.234
755,0.839,37.706,5.465,36.418,26.511,30.163,8.687,8.111
756,0.839,37.717,5.523,36.399,26.518,30.122,8.766,8.109
757,0.836,37.516,5.45,36.389,26.532,30.163,8.929,8.272
758,0.849,37.658,5.457,36.447,26.522,29.878,8.768,8.193
759,0.836,37.765,5.508,36.4,26.518,29.631,8.726,8.192
760,0.843,37.66,5.446,36.389,26.518,29.345,8.685,8.273
761,0.836,37.582,5.523,36.399,26.525,29.138,8.725,8.518
762,0.843,37.716,5.426,36.399,26.518,28.689,8.644,8.479
763,0.843,37.813,5.507,36.418,26.522,28.278,8.521,8.479
764,0.846,37.507,5.485,36.38,26.518,27.745,8.52,8.479
765,0.84,37.619,5.453,36.37,26.518,27.415,8.561,8.682
766,0.839,37.745,5.554,36.38,26.518,27.167,8.439,8.644
767,0.833,37.833,5.466,36.399,26.518,26.962,8.438,8.684
768,0.817,37.431,5.465,36.38,26.511,26.756,8.357,8.684
769,0.816,37.542,5.484,36.389,26.522,26.917,8.356,8.725
770,0.813,37.667,5.434,36.399,26.525,27.163,8.275,8.766
771,0.807,37.755,5.511,36.409,26.525,27.409,8.274,8.767
772,0.803,37.602,5.516,36.39,26.518,27.655,8.193,8.685
773,0.79,37.706,5.461,36.37,26.511,28.024,8.192,8.766
774,0.771,37.832,5.523,36.418,26.522,28.475,8.11,8.767
775,0.783,37.91,5.418,36.409,26.522,28.804,8.109,8.807
776,0.777,37.585,5.507,36.399,26.522,28.889,7.947,8.604
777,0.774,37.697,5.504,36.38,26.518,28.849,7.945,8.684
778,0.79,37.832,5.422,36.399,26.518,28.768,7.986,8.603
779,0.79,37.891,5.507,36.409,26.518,28.442,8.027,8.643
780,0.777,37.565,5.434,36.399,26.515,28.032,7.865,8.562
781,0.777,37.668,5.492,36.389,26.511,27.418,7.782,8.521
782,0.78,37.793,5.504,36.399,26.522,26.964,7.862,8.479
783,0.79,37.804,5.469,36.418,26.518,26.309,7.741,8.52
784,0.79,37.68,5.488,36.39,26.518,25.53,7.659,8.439
785,0.78,37.822,5.43,36.361,26.511,24.79,7.617,8.357
786,0.793,37.939,5.515,36.399,26.518,24.214,7.657,8.437
787,0.784,37.662,5.508,36.389,26.518,23.517,7.78,8.397
788,0.774,37.63,5.453,36.389,26.518,22.86,7.618,8.356
789,0.774,37.755,5.472,36.38,26.515,22.121,7.617,8.193
790,0.774,37.842,5.418,36.408,26.522,21.545,7.617,8.314
791,0.767,37.507,5.492,36.409,26.525,20.97,7.617,8.274
792,0.748,37.581,5.524,36.399,26.522,20.272,7.495,8.274
793,0.754,37.716,5.446,36.38,26.511,19.656,7.494,8.193
794,0.757,37.803,5.531,36.399,26.518,19.202,7.616,8.192
795,0.754,37.459,5.419,36.428,26.522,18.669,7.617,8.192
796,0.754,37.561,5.507,36.409,26.518,18.217,7.454,8.029
797,0.761,37.687,5.543,36.37,26.511,17.846,7.452,8.068
798,0.77,37.755,5.497,36.408,26.518,17.802,7.452,8.028
799,0.77,37.564,5.508,36.418,26.525,17.883,7.493,8.068
800,0.774,37.687,5.453,36.399,26.522,17.965,7.371,7.987
801,0.774,37.774,5.48,36.38,26.515,18.047,7.33,7.946
802,0.78,37.852,5.488,36.408,26.525,18.333,7.37,7.986
803,0.777,37.536,5.477,36.418,26.522,18.62,7.452,8.027
804,0.777,37.619,5.508,36.39,26.518,18.826,7.33,7.865
805,0.78,37.735,5.414,36.38,26.518,19.031,7.289,7.863
806,0.784,37.784,5.488,36.389,26.522,19.278,7.369,7.944
807,0.78,37.564,5.52,36.399,26.522,19.321,7.37,7.986
808,0.754,37.677,5.45,36.38,26.515,19.199,7.289,7.946
809,0.764,37.784,5.507,36.38,26.511,19.157,7.207,7.905
810,0.764,38.073,5.43,36.408,26.518,19.36,7.328,8.026
811,0.751,37.424,5.507,36.399,26.518,19.647,7.289,8.109
812,0.738,37.522,5.477,36.399,26.522,19.853,7.247,8.028
813,0.757,37.639,5.461,36.389,26.511,20.099,7.206,7.987
814,0.757,37.467,5.527,36.418,26.515,20.508,7.328,8.149
