time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
409,0.797,36.631,30.91,32.914,26.707,5.767,5.562,8.355
410,0.79,36.68,30.941,32.914,26.701,5.687,5.441,8.112
411,0.8,36.307,30.809,32.924,26.7,5.768,5.603,8.354
412,0.807,36.447,30.874,32.924,26.704,5.687,5.482,8.234
413,0.836,36.563,30.855,32.895,26.711,5.727,5.562,8.355
414,0.839,36.526,30.917,32.886,26.708,5.646,5.523,8.397
415,0.836,36.286,30.98,32.943,26.718,5.767,5.522,8.438
416,0.797,36.418,30.903,32.905,26.694,5.525,5.36,8.316
417,0.842,36.486,30.914,32.905,26.704,5.725,5.643,8.681
418,0.859,36.382,30.922,32.914,26.711,5.687,5.483,8.562
419,0.82,36.313,30.93,32.886,26.701,5.605,5.44,8.561
420,0.833,36.476,30.879,32.924,26.707,5.767,5.562,8.724
421,0.843,36.554,30.941,32.886,26.704,5.647,5.401,8.685
422,0.885,36.392,30.969,32.905,26.704,5.645,5.521,8.847
423,0.869,36.486,30.903,32.914,26.701,5.686,5.482,8.767
424,0.866,36.631,30.847,32.924,26.711,5.646,5.481,8.848
425,0.833,36.7,30.843,32.895,26.704,5.605,5.481,8.889
426,0.839,36.317,30.929,32.943,26.721,5.726,5.522,8.971
427,0.83,36.428,30.856,32.915,26.701,5.565,5.4,8.809
428,0.846,36.554,30.874,32.895,26.7,5.685,5.521,9.011
429,0.83,36.641,30.933,32.933,26.711,5.687,5.482,8.932
430,0.817,36.268,30.914,32.886,26.701,5.564,5.4,8.931
431,0.787,36.437,30.898,32.914,26.707,5.645,5.48,8.972
432,0.797,36.544,30.894,32.905,26.697,5.605,5.44,8.891
433,0.842,36.622,30.894,32.895,26.7,5.686,5.44,8.971
434,0.833,36.584,30.949,32.886,26.704,5.605,5.44,8.891
435,0.833,36.747,30.938,32.895,26.707,5.645,5.481,8.768
436,0.81,36.835,30.902,32.866,26.69,5.564,5.481,8.807
437,0.816,36.893,30.89,32.924,26.711,5.726,5.644,8.97
438,0.859,36.088,30.918,32.895,26.701,5.605,5.442,8.809
439,0.833,36.224,30.914,32.876,26.697,5.564,5.399,8.808
440,0.843,36.379,30.883,32.885,26.711,5.685,5.521,8.767
441,0.836,36.4,30.953,32.885,26.704,5.564,5.441,8.685
442,0.846,36.342,30.926,32.895,26.704,5.645,5.481,8.766
443,0.82,36.466,30.902,32.886,26.701,5.605,5.4,8.726
444,0.8,36.583,30.867,32.924,26.707,5.645,5.48,8.726
445,0.8,36.488,30.839,32.895,26.708,5.605,5.4,8.766
446,0.862,36.276,30.956,32.905,26.708,5.645,5.399,8.767
447,0.83,36.37,30.875,32.857,26.701,5.523,5.277,8.685
448,0.826,36.476,30.902,32.885,26.714,5.725,5.52,8.847
449,0.817,36.295,30.949,32.895,26.708,5.687,5.482,8.686
450,0.768,36.351,30.906,32.876,26.704,5.605,5.359,8.766
451,0.796,36.514,30.894,32.904,26.714,5.686,5.48,8.807
452,0.81,36.593,30.847,32.886,26.701,5.605,5.4,8.726
453,0.836,36.22,30.909,32.895,26.704,5.726,5.399,8.848
454,0.839,36.34,30.953,32.876,26.704,5.646,5.399,8.808
455,0.836,36.457,30.949,32.904,26.704,5.686,5.399,8.93
456,0.81,36.554,30.891,32.895,26.707,5.687,5.399,8.85
457,0.846,36.248,30.941,32.943,26.714,5.727,5.44,9.011
458,0.84,36.341,30.899,32.876,26.694,5.646,5.359,8.932
459,0.849,36.476,30.906,32.895,26.711,5.808,5.561,9.256
460,0.853,36.544,30.91,32.914,26.708,5.85,5.441,9.137
461,0.856,36.267,30.91,32.857,26.697,5.729,5.318,9.217
462,0.833,36.446,30.922,32.885,26.714,5.809,5.439,9.381
463,0.826,36.563,30.844,32.885,26.708,5.728,5.318,9.261
464,0.81,36.632,30.882,32.895,26.708,5.85,5.398,9.341
465,0.807,36.306,30.906,32.895,26.701,5.769,5.399,9.382
466,0.829,36.476,30.929,32.895,26.707,5.809,5.358,9.382
467,0.83,36.554,30.883,32.866,26.701,5.81,5.358,9.342
468,0.807,36.641,30.871,32.914,26.714,5.972,5.561,9.464
469,0.807,36.326,30.937,32.895,26.697,5.811,5.319,9.262
470,0.816,36.437,30.867,32.886,26.7,5.85,5.439,9.463
471,0.816,36.592,30.882,32.895,26.7,5.851,5.521,9.302
472,0.8,36.92,30.871,32.866,26.697,5.81,5.4,9.26
473,0.813,36.28,30.921,32.895,26.707,5.85,5.44,9.259
474,0.807,36.418,30.953,32.886,26.708,5.851,5.399,9.178
475,0.816,36.534,30.934,32.895,26.708,5.891,5.44,9.177
476,0.82,36.248,30.895,32.886,26.701,5.892,5.44,9.177
477,0.826,36.283,30.949,32.876,26.707,5.851,5.44,9.218
478,0.82,36.38,30.856,32.857,26.694,5.891,5.399,9.096
479,0.817,36.534,30.917,32.904,26.714,6.054,5.562,9.176
480,0.816,36.248,30.937,32.876,26.708,5.853,5.36,8.974
481,0.807,36.35,30.926,32.866,26.704,5.891,5.399,9.053
482,0.826,36.505,30.926,32.876,26.707,5.892,5.399,9.095
483,0.82,36.564,30.844,32.876,26.704,5.851,5.358,8.892
484,0.826,36.2,30.89,32.866,26.711,5.973,5.48,9.012
485,0.82,36.321,30.894,32.866,26.708,5.893,5.359,8.932
486,0.813,36.466,30.933,32.876,26.708,5.933,5.399,8.972
487,0.803,36.535,30.902,32.876,26.704,5.933,5.358,8.891
488,0.81,36.305,30.906,32.904,26.714,5.892,5.399,8.89
489,0.79,36.399,30.957,32.876,26.697,5.851,5.277,8.768
490,0.787,36.544,30.797,32.895,26.707,5.932,5.479,8.97
491,0.79,36.612,30.885,32.886,26.711,6.014,5.44,8.769
492,0.793,36.229,30.882,32.866,26.701,5.852,5.44,8.685
493,0.813,36.408,30.925,32.885,26.714,6.013,5.481,8.725
494,0.813,36.515,30.949,32.876,26.701,5.852,5.359,8.522
495,0.823,36.564,30.891,32.876,26.711,5.973,5.399,8.683
496,0.839,36.258,30.882,32.866,26.704,5.893,5.399,8.562
497,0.826,36.389,30.929,32.876,26.704,5.973,5.44,8.561
498,0.804,36.496,30.871,32.866,26.704,5.893,5.399,8.561
499,0.839,36.554,30.882,32.885,26.718,6.014,5.399,8.521
500,0.83,36.171,30.921,32.847,26.694,5.771,5.277,8.439
501,0.833,36.292,30.937,32.866,26.714,6.053,5.52,8.641
502,0.826,36.447,30.875,32.866,26.715,5.934,5.319,8.603
503,0.804,36.314,30.871,32.866,26.701,5.852,5.317,8.643
504,0.794,36.303,30.859,32.856,26.704,5.973,5.358,8.806
505,0.829,36.428,30.898,32.866,26.697,5.933,5.399,8.726
506,0.836,36.534,30.91,32.866,26.711,5.933,5.44,8.929
507,0.804,36.19,30.914,32.856,26.704,5.892,5.359,8.931
508,0.829,36.283,30.926,32.856,26.707,5.973,5.399,9.093
509,0.797,36.389,30.926,32.856,26.708,5.974,5.399,9.054
510,0.803,36.553,30.859,32.895,26.718,6.015,5.44,9.135
511,0.79,36.229,30.863,32.847,26.694,5.893,5.318,9.055
512,0.81,36.36,30.87,32.856,26.704,5.973,5.48,9.257
513,0.823,36.495,30.941,32.856,26.707,5.933,5.44,9.219
514,0.807,36.535,30.942,32.847,26.701,5.892,5.359,9.096
515,0.813,36.171,30.867,32.875,26.707,6.014,5.521,9.176
516,0.807,36.292,30.871,32.837,26.704,5.893,5.4,9.015
517,0.79,36.437,30.964,32.856,26.704,5.973,5.399,9.216
518,0.813,36.506,30.797,32.866,26.704,5.933,5.399,9.178
519,0.836,36.142,30.893,32.856,26.707,5.933,5.44,9.218
520,0.817,36.234,30.918,32.818,26.704,5.974,5.359,9.178
521,0.849,36.437,30.969,32.904,26.718,6.015,5.48,9.218
522,0.84,36.448,30.922,32.838,26.697,5.812,5.197,9.096
523,0.817,36.228,30.824,32.847,26.711,6.013,5.478,9.38
524,0.807,36.389,30.886,32.856,26.708,5.974,5.318,9.261
525,0.803,36.476,30.851,32.837,26.697,5.852,5.317,9.219
526,0.826,36.516,30.933,32.866,26.707,5.891,5.398,9.3
527,0.81,36.133,30.887,32.847,26.704,5.851,5.358,9.178
528,0.784,36.282,30.902,32.856,26.707,5.891,5.399,9.38
529,0.774,36.38,30.933,32.837,26.708,5.851,5.358,9.301
530,0.784,36.448,30.805,32.856,26.697,5.932,5.358,9.382
531,0.767,36.285,30.878,32.828,26.7,5.892,5.317,9.464
532,0.816,36.475,30.902,32.875,26.714,5.973,5.439,9.587
533,0.842,36.564,30.957,32.828,26.701,5.811,5.237,9.466
534,0.81,36.133,30.957,32.808,26.707,5.891,5.438,9.912
535,0.833,36.205,30.86,32.827,26.708,5.892,5.399,10.12
536,0.846,36.34,30.874,32.827,26.704,5.729,5.277,10.203
537,0.833,36.438,30.937,32.837,26.697,5.809,5.316,10.448
538,0.82,36.093,30.856,32.856,26.7,5.769,5.276,10.572
539,0.83,36.243,30.867,32.847,26.704,5.728,5.398,10.736
540,0.8,36.37,30.929,32.837,26.707,5.727,5.318,10.779
541,0.816,36.476,30.949,32.856,26.704,5.809,5.398,10.901
542,0.826,36.027,30.887,32.808,26.69,5.688,5.318,10.983
543,0.813,36.204,30.836,32.856,26.714,5.971,5.52,11.066
544,0.807,36.34,30.874,32.856,26.704,5.771,5.319,10.904
545,0.803,36.399,30.871,32.818,26.701,5.85,5.317,10.943
546,0.803,36.151,30.89,32.827,26.714,5.851,5.317,10.984
547,0.777,36.301,30.886,32.818,26.704,5.688,5.317,10.822
548,0.787,36.428,30.914,32.837,26.707,5.768,5.439,10.901
549,0.797,36.477,30.902,32.818,26.701,5.728,5.318,10.699
550,0.797,36.161,30.902,32.885,26.707,5.809,5.398,10.737
551,0.807,36.292,30.844,32.828,26.701,5.81,5.399,10.657
552,0.823,36.437,30.894,32.827,26.704,5.81,5.358,10.574
553,0.807,36.419,30.949,32.799,26.701,5.81,5.317,10.451
554,0.829,36.103,30.965,32.856,26.714,5.891,5.439,10.45
555,0.804,36.234,30.813,32.837,26.704,5.729,5.318,10.166
556,0.787,36.322,30.862,32.818,26.707,5.85,5.398,10.285
557,0.813,36.696,30.945,32.837,26.708,5.851,5.44,10.205
558,0.829,36.278,30.91,32.818,26.701,5.81,5.318,10.041
559,0.859,36.389,30.887,32.818,26.711,5.891,5.439,10.08
560,0.849,36.486,30.941,32.808,26.708,5.851,5.318,9.918
561,0.827,36.295,30.899,32.818,26.701,5.973,5.439,9.916
562,0.813,36.313,30.836,32.827,26.7,5.893,5.318,9.876
563,0.836,36.476,30.866,32.818,26.707,5.892,5.398,9.835
564,0.817,36.516,30.874,32.789,26.694,5.811,5.399,9.794
565,0.829,36.152,30.921,32.837,26.721,6.013,5.521,9.875
566,0.817,36.254,30.855,32.808,26.701,5.934,5.319,9.672
567,0.784,36.37,30.882,32.808,26.7,5.892,5.358,9.792
568,0.819,36.476,30.902,32.827,26.714,6.014,5.399,9.753
569,0.826,36.103,30.883,32.808,26.708,5.974,5.358,9.671
570,0.823,36.272,30.886,32.818,26.708,6.055,5.399,9.711
571,0.826,36.389,30.867,32.827,26.704,5.934,5.318,9.67
572,0.797,36.476,30.929,32.827,26.707,6.055,5.439,9.67
573,0.797,36.113,30.938,32.808,26.704,6.015,5.318,9.548
574,0.833,36.32,30.926,32.837,26.707,6.015,5.358,9.588
575,0.826,36.399,30.906,32.789,26.694,5.934,5.317,9.425
576,0.826,36.477,30.875,32.837,26.718,6.136,5.52,9.546
577,0.83,36.027,30.906,32.818,26.704,5.976,5.319,9.262
578,0.817,36.147,30.863,32.837,26.704,6.015,5.398,9.381
579,0.836,36.292,30.882,32.818,26.707,6.056,5.48,9.301
580,0.82,36.322,30.96,32.808,26.701,5.893,5.359,9.097
581,0.803,36.159,30.883,32.818,26.707,6.054,5.48,9.176
582,0.794,36.302,30.933,32.856,26.701,6.015,5.4,9.015
583,0.8,36.437,30.859,32.828,26.704,6.056,5.318,9.054
584,0.81,36.429,30.886,32.827,26.711,6.015,5.317,8.973
585,0.842,36.208,30.949,32.837,26.704,6.056,5.398,8.972
586,0.82,36.312,30.821,32.808,26.697,5.975,5.277,8.769
587,0.797,36.409,30.89,32.827,26.707,6.177,5.438,8.97
588,0.826,36.227,30.929,32.799,26.704,6.057,5.359,8.687
589,0.813,36.13,30.859,32.808,26.704,5.975,5.358,8.725
590,0.81,36.301,30.859,32.837,26.707,6.055,5.439,8.766
591,0.79,36.408,30.87,32.808,26.701,6.056,5.399,8.604
592,0.793,36.151,30.921,32.818,26.707,6.056,5.44,8.724
593,0.81,36.263,30.914,32.818,26.701,6.056,5.318,8.726
594,0.803,36.399,30.902,32.818,26.704,6.137,5.48,8.726
595,0.794,36.486,30.871,32.827,26.704,6.098,5.4,8.644
596,0.826,36.036,30.906,32.846,26.714,6.097,5.399,8.644
597,0.82,36.109,30.887,32.789,26.694,6.016,5.358,8.562
598,0.817,36.263,30.875,32.827,26.714,6.137,5.521,8.764
599,0.839,36.36,30.917,32.827,26.708,6.057,5.36,8.523
600,0.826,36.026,30.941,32.799,26.701,6.056,5.48,8.479
601,0.826,36.195,30.867,32.827,26.707,6.056,5.481,8.52
602,0.823,36.321,30.89,32.789,26.701,6.015,5.359,8.439
603,0.804,36.38,30.871,32.817,26.707,5.974,5.439,8.438
604,0.803,36.035,30.898,32.779,26.708,5.974,5.399,8.397
605,0.807,36.185,30.937,32.817,26.708,6.096,5.48,8.478
606,0.8,36.302,30.918,32.808,26.701,6.056,5.44,8.438
607,0.833,36.408,30.871,32.837,26.707,6.097,5.481,8.438
608,0.807,36.093,30.925,32.78,26.694,5.975,5.4,8.275
609,0.784,36.243,30.887,32.846,26.714,6.299,5.602,8.518
610,0.793,36.398,30.847,32.828,26.704,6.221,5.442,8.276
611,0.816,36.4,30.909,32.799,26.701,6.22,5.44,8.314
612,0.8,36.122,30.922,32.798,26.711,6.342,5.521,8.274
613,0.797,36.253,30.914,32.798,26.701,6.262,5.4,8.152
614,0.816,36.36,30.867,32.817,26.704,6.384,5.48,8.273
615,0.813,36.361,30.859,32.808,26.704,6.344,5.4,8.193
616,0.836,36.169,30.906,32.798,26.704,6.466,5.48,8.192
617,0.817,36.283,30.875,32.798,26.704,6.467,5.481,8.11
618,0.839,36.447,30.902,32.817,26.711,6.548,5.481,8.109
619,0.843,36.007,30.906,32.779,26.697,6.427,5.359,7.947
620,0.826,36.051,30.914,32.798,26.711,6.71,5.561,8.189
621,0.833,36.224,30.891,32.865,26.711,6.672,5.401,7.948
622,0.791,36.283,30.898,32.799,26.701,6.591,5.48,7.945
623,0.751,36.034,30.914,32.798,26.707,6.671,5.481,8.026
624,0.78,36.147,30.93,32.779,26.704,6.55,5.4,7.865
625,0.842,36.292,30.934,32.808,26.707,6.752,5.48,7.863
626,0.826,36.399,30.887,32.789,26.708,6.592,5.44,7.822
627,0.813,36.083,30.902,32.789,26.708,6.671,5.399,7.781
628,0.803,36.195,30.887,32.789,26.704,6.631,5.399,7.74
629,0.833,36.369,30.906,32.808,26.701,6.631,5.44,7.781
630,0.813,36.428,30.879,32.76,26.69,6.509,5.359,7.74
631,0.807,35.997,30.914,32.788,26.718,6.792,5.561,7.903
632,0.807,36.137,30.953,32.789,26.701,6.633,5.401,7.66
633,0.82,36.244,30.875,32.769,26.704,6.509,5.399,7.698
634,0.833,36.322,30.867,32.808,26.711,6.589,5.48,7.902
635,0.82,36.054,30.851,32.77,26.704,6.549,5.4,7.945
636,0.797,36.185,30.921,32.779,26.707,6.63,5.44,8.148
637,0.82,36.321,30.914,32.769,26.704,6.509,5.399,8.313
638,0.826,36.361,30.875,32.788,26.701,6.508,5.44,8.437
639,0.81,36.016,30.937,32.76,26.7,6.63,5.399,8.682
640,0.826,36.214,30.852,32.817,26.711,6.55,5.44,8.847
641,0.826,36.273,30.866,32.751,26.694,6.427,5.318,8.889
642,0.787,36.6,30.913,32.798,26.711,6.588,5.48,9.174
643,0.777,36.095,30.918,32.779,26.704,6.549,5.4,9.137
644,0.793,36.205,30.953,32.769,26.704,6.427,5.399,9.177
645,0.806,36.321,30.922,32.769,26.711,6.466,5.48,9.34
646,0.813,36.102,30.906,32.769,26.694,6.345,5.318,9.179
647,0.784,36.128,30.933,32.769,26.707,6.425,5.358,9.34
648,0.793,36.253,30.867,32.76,26.704,6.344,5.399,9.342
649,0.81,36.37,30.886,32.779,26.711,6.384,5.399,9.382
650,0.807,35.949,30.859,32.769,26.704,6.344,5.48,9.382
651,0.836,36.098,30.945,32.788,26.707,6.384,5.481,9.382
652,0.8,36.186,30.899,32.731,26.694,6.303,5.4,9.342
653,0.79,36.263,30.832,32.788,26.714,6.425,5.562,9.464
654,0.81,36.053,30.882,32.779,26.701,6.304,5.36,9.262
655,0.826,36.147,30.855,32.741,26.704,6.343,5.399,9.381
656,0.865,36.273,30.913,32.779,26.707,6.384,5.48,9.382
657,0.869,36.36,30.898,32.741,26.701,6.385,5.4,9.342
658,0.823,35.92,30.91,32.769,26.704,6.507,5.48,9.423
659,0.8,36.05,30.898,32.76,26.701,6.467,5.359,9.342
660,0.813,36.185,30.844,32.779,26.7,6.589,5.439,9.382
661,0.842,36.254,30.874,32.76,26.707,6.509,5.399,9.382
662,0.869,36.226,30.921,32.779,26.701,6.63,5.399,9.464
663,0.797,36.331,30.934,32.741,26.69,6.468,5.358,9.424
664,0.803,36.486,30.945,32.788,26.714,6.792,5.561,9.505
665,0.826,36.516,30.871,32.769,26.704,6.714,5.401,9.384
666,0.817,36.017,30.863,32.76,26.697,6.672,5.399,9.505
667,0.82,36.147,30.949,32.779,26.711,6.753,5.521,9.506
668,0.807,36.273,30.906,32.827,26.697,6.673,5.36,9.465
669,0.807,36.293,30.855,32.779,26.7,6.753,5.48,9.505
670,0.79,36.082,30.906,32.76,26.7,6.754,5.359,9.546
671,0.8,36.224,30.914,32.779,26.704,6.795,5.439,9.628
672,0.842,36.331,30.852,32.769,26.701,6.795,5.359,9.588
673,0.846,36.255,30.886,32.827,26.704,6.795,5.48,9.588
674,0.8,36.14,30.832,32.751,26.694,6.714,5.359,9.588
675,0.79,36.301,30.913,32.798,26.718,6.998,5.48,9.71
676,0.826,36.38,30.852,32.779,26.701,6.879,5.318,9.548
677,0.826,35.901,30.882,32.769,26.7,6.877,5.439,9.75
678,0.817,35.992,30.925,32.779,26.707,7.0,5.44,9.712
679,0.81,36.118,30.883,32.76,26.701,6.879,5.318,9.63
680,0.816,36.224,30.836,32.76,26.7,6.959,5.48,9.629
681,0.833,35.938,30.87,32.769,26.7,7.0,5.278,9.548
682,0.83,36.069,30.933,32.779,26.7,7.001,5.398,9.588
683,0.807,36.186,30.941,32.769,26.7,7.001,5.44,9.547
684,0.829,36.302,30.93,32.808,26.704,7.123,5.318,9.588
685,0.807,35.987,30.871,32.76,26.697,6.921,5.317,9.425
686,0.826,36.118,30.878,32.769,26.7,7.163,5.48,9.546
687,0.833,36.263,30.886,32.76,26.707,7.084,5.44,9.466
688,0.813,36.322,30.871,32.731,26.69,7.002,5.359,9.383
689,0.81,36.006,30.89,32.75,26.704,7.082,5.399,9.423
690,0.833,36.118,30.929,32.74,26.697,7.002,5.399,9.342
691,0.833,36.253,30.902,32.759,26.697,7.082,5.44,9.382
692,0.813,36.312,30.773,32.779,26.7,7.083,5.318,9.261
693,0.82,36.035,30.823,32.76,26.704,7.164,5.358,9.219
694,0.82,36.137,30.851,32.712,26.697,7.084,5.399,9.218
695,0.83,36.273,30.921,32.788,26.714,7.245,5.562,9.218
696,0.817,36.312,30.945,32.808,26.704,7.166,5.36,9.015
697,0.813,36.063,30.856,32.741,26.694,7.084,5.439,9.094
698,0.813,36.214,30.948,32.75,26.711,7.164,5.481,9.136
699,0.829,36.321,30.817,32.74,26.704,7.043,5.359,8.811
700,0.839,36.332,30.886,32.75,26.707,7.164,5.399,8.93
701,0.836,35.977,30.902,32.74,26.711,7.043,5.318,8.768
702,0.839,36.118,30.914,32.74,26.708,7.123,5.439,8.848
703,0.807,36.205,30.926,32.769,26.704,7.083,5.399,8.767
704,0.82,36.408,30.875,32.779,26.711,7.002,5.44,8.645
705,0.8,36.486,30.859,32.721,26.701,6.96,5.359,8.521
706,0.823,36.64,30.89,32.759,26.718,7.163,5.602,8.764
707,0.807,36.748,30.867,32.76,26.711,7.002,5.36,8.441
708,0.777,35.675,30.874,32.721,26.704,6.96,5.439,8.479
709,0.797,35.788,30.898,32.759,26.718,7.082,5.44,8.52
710,0.803,35.914,30.941,32.721,26.694,6.798,5.318,8.358
711,0.826,36.031,30.848,32.74,26.707,6.958,5.358,8.397
712,0.839,36.07,30.87,32.731,26.701,6.878,5.317,8.275
713,0.787,36.205,30.89,32.731,26.704,6.959,5.439,8.274
714,0.777,36.321,30.879,32.759,26.701,6.919,5.359,8.152
715,0.832,36.428,30.953,32.76,26.707,6.878,5.358,8.11
716,0.846,35.873,30.887,32.721,26.697,6.755,5.317,8.069
717,0.827,36.021,30.882,32.74,26.707,6.957,5.561,8.272
718,0.82,36.137,30.914,32.74,26.708,6.838,5.441,8.071
719,0.8,36.206,30.855,32.74,26.701,6.796,5.359,7.987
720,0.82,36.024,30.863,32.75,26.711,6.836,5.48,7.946
721,0.82,36.166,30.886,32.731,26.704,6.714,5.359,7.864
722,0.826,36.273,30.968,32.731,26.711,6.876,5.399,7.944
723,0.836,36.322,30.903,32.75,26.708,6.837,5.399,7.823
724,0.839,35.987,30.855,32.721,26.701,6.837,5.358,7.863
725,0.833,36.108,30.87,32.721,26.7,6.755,5.358,7.782
726,0.817,36.263,30.945,32.759,26.714,6.917,5.439,7.781
727,0.807,36.379,30.871,32.712,26.694,6.715,5.277,7.618
728,0.784,36.064,30.867,32.721,26.707,6.835,5.438,7.82
729,0.784,36.214,30.913,32.74,26.701,6.796,5.481,7.7
730,0.803,36.293,30.879,32.702,26.7,6.714,5.4,7.658
731,0.797,36.13,30.793,32.74,26.707,6.794,5.48,7.698
732,0.82,36.11,30.854,32.721,26.704,6.714,5.359,7.618
733,0.836,36.244,30.855,32.73,26.711,6.754,5.439,7.698
734,0.81,36.341,30.929,32.721,26.701,6.795,5.359,7.618
735,0.797,35.91,30.938,32.73,26.704,6.836,5.399,7.657
736,0.803,35.973,30.918,32.711,26.694,6.796,5.44,7.617
737,0.836,36.137,30.922,32.769,26.714,6.917,5.521,7.617
738,0.843,36.206,30.898,32.731,26.704,6.674,5.278,7.495
739,0.836,35.966,30.906,32.711,26.704,6.753,5.398,7.656
740,0.849,36.127,30.871,32.73,26.711,6.795,5.399,7.658
741,0.833,36.244,30.917,32.702,26.694,6.714,5.318,7.617
742,0.839,36.331,30.918,32.73,26.704,6.754,5.398,7.657
743,0.846,35.939,30.894,32.702,26.707,6.714,5.318,7.617
744,0.836,36.079,30.808,32.74,26.708,6.754,5.398,7.657
745,0.833,36.215,30.854,32.74,26.708,6.673,5.358,7.617
746,0.852,36.312,30.968,32.721,26.704,6.713,5.399,7.698
747,0.801,35.977,30.786,32.721,26.69,6.632,5.318,7.618
748,0.794,36.137,30.87,32.74,26.721,6.834,5.48,7.739
749,0.81,36.253,30.929,32.731,26.701,6.633,5.318,7.618
750,0.81,36.283,30.883,32.721,26.7,6.672,5.398,7.739
751,0.797,36.034,30.871,32.759,26.704,6.672,5.399,7.74
752,0.794,36.128,30.816,32.702,26.694,6.591,5.277,7.659
753,0.819,36.282,30.878,32.721,26.693,6.671,5.398,7.861
754,0.82,36.293,30.867,32.73,26.7,6.55,5.318,7.782
755,0.794,36.025,30.933,32.74,26.704,6.63,5.358,7.862
756,0.784,36.156,30.914,32.74,26.707,6.631,5.399,8.066
757,0.826,36.302,30.883,32.731,26.704,6.631,5.318,8.15
758,0.833,36.121,30.902,32.721,26.697,6.509,5.358,8.273
759,0.836,36.09,30.89,32.74,26.714,6.752,5.521,8.396
760,0.826,36.215,30.875,32.74,26.704,6.551,5.238,8.234
761,0.8,36.302,30.921,32.702,26.707,6.549,5.357,8.558
762,0.859,35.939,30.937,32.721,26.711,6.63,5.48,8.561
763,0.836,35.993,30.883,32.721,26.708,6.509,5.237,8.521
764,0.82,36.156,30.8,32.74,26.711,6.63,5.357,8.601
765,0.83,36.254,30.866,32.74,26.704,6.55,5.358,8.562
766,0.836,36.034,30.917,32.731,26.707,6.549,5.358,8.643
767,0.833,36.156,30.894,32.721,26.704,6.508,5.317,8.684
768,0.859,36.34,30.871,32.75,26.707,6.467,5.276,8.644
769,0.836,36.371,30.894,32.692,26.701,6.386,5.316,8.644
770,0.852,35.853,30.843,32.73,26.704,6.588,5.439,8.928
771,0.862,36.02,30.878,32.74,26.704,6.509,5.277,8.85
772,0.849,36.147,30.855,32.702,26.697,6.386,5.316,8.971
773,0.862,36.225,30.89,32.73,26.711,6.547,5.398,9.175
774,0.888,35.976,30.937,32.702,26.697,6.508,5.236,9.259
775,0.879,36.108,30.883,32.721,26.704,6.549,5.316,9.422
776,0.882,36.244,30.882,32.702,26.704,6.508,5.317,9.424
777,0.892,36.293,30.894,32.701,26.711,6.589,5.317,9.586
778,0.873,35.919,30.832,32.711,26.708,6.59,5.276,9.669
779,0.895,36.127,30.89,32.74,26.718,6.631,5.398,9.833
780,0.892,36.196,30.882,32.692,26.697,6.509,5.236,9.834
781,0.866,36.225,30.941,32.701,26.707,6.63,5.519,10.241
782,0.892,35.986,30.891,32.721,26.708,6.59,5.36,10.204
783,0.908,36.108,30.836,32.692,26.701,6.427,5.277,10.448
784,0.902,36.253,30.847,32.711,26.714,6.548,5.357,10.654
785,0.905,36.36,30.835,32.702,26.704,6.468,5.277,10.656
786,0.899,36.064,30.917,32.711,26.707,6.548,5.398,10.981
787,0.902,36.186,30.871,32.711,26.704,6.468,5.358,10.944
788,0.931,36.321,30.894,32.702,26.704,6.507,5.399,11.187
789,0.909,35.939,30.886,32.692,26.701,6.467,5.318,11.271
790,0.934,36.031,30.863,32.74,26.718,6.629,5.439,11.353
791,0.938,36.156,30.855,32.702,26.701,6.428,5.237,11.232
792,0.87,36.234,30.87,32.692,26.704,6.466,5.438,11.434
793,0.892,35.89,30.898,32.721,26.711,6.548,5.359,11.355
794,0.905,35.982,30.949,32.683,26.704,6.468,5.317,11.354
795,0.902,36.127,30.887,32.692,26.711,6.467,5.439,11.435
796,0.899,36.215,30.898,32.692,26.701,6.426,5.277,11.395
797,0.905,35.919,30.918,32.701,26.7,6.466,5.357,11.395
798,0.873,36.05,30.836,32.721,26.704,6.345,5.358,11.395
799,0.882,36.224,30.855,32.702,26.704,6.384,5.439,11.314
800,0.856,36.245,30.867,32.663,26.701,6.425,5.399,11.313
801,0.901,35.813,30.929,32.739,26.711,6.588,5.48,11.232
802,0.889,35.953,30.883,32.702,26.701,6.387,5.278,11.068
803,0.879,36.069,30.808,32.701,26.7,6.466,5.357,11.107
804,0.892,36.157,30.85,32.711,26.711,6.548,5.439,11.026
805,0.908,36.033,30.866,32.692,26.701,6.468,5.318,10.822
806,0.873,36.185,30.878,32.701,26.707,6.548,5.398,10.861
807,0.859,36.331,30.886,32.682,26.704,6.508,5.358,10.698
808,0.853,36.351,30.875,32.682,26.704,6.63,5.358,10.656
809,0.843,35.805,30.914,32.673,26.704,6.631,5.399,10.452
810,0.836,35.972,30.801,32.72,26.701,6.672,5.358,10.41
811,0.83,36.05,30.85,32.663,26.697,6.55,5.358,10.247
812,0.839,36.09,30.894,32.711,26.714,6.834,5.521,10.326
813,0.839,36.109,30.91,32.692,26.708,6.714,5.319,10.083
814,0.826,36.215,30.941,32.682,26.701,6.672,5.398,10.121
815,0.839,36.35,30.821,32.711,26.711,6.753,5.44,10.081
816,0.836,35.939,30.851,32.673,26.704,6.673,5.318,9.918
817,0.843,35.877,30.929,32.701,26.707,6.753,5.48,9.916
