time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
409,0.951,35.323,17.225,41.278,28.839,4.578,5.974,6.139
410,1.016,35.526,17.171,41.268,28.832,4.496,5.811,6.098
411,1.105,35.557,17.201,41.316,28.849,4.699,6.013,6.26
412,1.135,35.27,17.174,41.287,28.843,4.579,6.015,6.221
413,1.184,35.478,17.116,41.287,28.839,4.537,5.934,6.098
414,1.201,35.662,17.154,41.297,28.839,4.577,5.974,6.178
415,1.227,35.453,17.186,41.268,28.836,4.456,5.893,6.179
416,1.256,35.153,17.159,41.316,28.839,4.658,6.014,6.22
417,1.25,35.361,17.154,41.287,28.846,4.619,6.015,6.18
418,1.214,35.526,17.174,41.306,28.836,4.578,5.934,6.098
419,1.168,35.164,17.225,41.268,28.836,4.578,5.933,6.138
420,1.142,35.083,17.163,41.277,28.832,4.537,5.892,6.138
421,1.129,35.322,17.193,41.297,28.842,4.577,5.933,6.219
422,1.096,35.469,17.198,41.287,28.843,4.578,5.974,6.22
423,1.05,35.029,17.096,41.278,28.836,4.456,5.893,6.22
424,1.024,35.082,17.177,41.277,28.836,4.536,5.892,6.22
425,1.007,35.284,17.186,41.268,28.839,4.618,5.933,6.302
426,1.004,35.449,17.135,41.297,28.842,4.578,5.974,6.262
427,0.952,34.894,17.166,41.278,28.839,4.659,6.015,6.302
428,0.922,35.023,17.162,41.258,28.832,4.497,5.893,6.221
429,0.922,35.235,17.213,41.277,28.835,4.495,5.973,6.261
430,0.925,35.372,17.143,41.268,28.839,4.536,6.055,6.424
431,0.948,34.865,17.178,41.268,28.839,4.537,6.015,6.344
432,0.945,35.061,17.19,41.277,28.846,4.659,6.096,6.343
433,0.922,35.245,17.131,41.258,28.832,4.497,5.975,6.303
434,0.85,35.381,17.181,41.277,28.832,4.536,5.933,6.425
435,0.768,34.846,17.17,41.277,28.839,4.577,6.055,6.548
436,0.673,35.061,17.186,41.297,28.836,4.578,6.097,6.549
437,0.604,35.284,17.166,41.287,28.842,4.618,6.138,6.712
438,0.509,35.372,17.162,41.258,28.829,4.456,6.016,6.632
439,0.41,34.932,17.225,41.268,28.839,4.536,6.015,6.753
440,0.311,35.167,17.182,41.277,28.839,4.659,6.178,7.039
441,0.2,35.371,17.209,41.297,28.839,4.66,6.017,7.204
442,0.091,35.488,17.182,41.306,28.842,4.66,6.096,7.409
443,-0.062,34.588,17.092,41.268,28.839,4.538,6.097,7.615
444,-0.197,34.847,17.173,41.268,28.832,4.496,6.016,7.82
445,-0.332,35.061,17.182,41.277,28.842,4.658,6.218,8.107
446,-0.431,35.15,17.147,41.277,28.839,4.579,6.098,8.232
447,-0.504,34.709,17.166,41.297,28.842,4.618,6.056,8.436
448,-0.573,34.935,17.135,41.278,28.832,4.619,6.097,8.56
449,-0.612,35.12,17.189,41.258,28.832,4.456,6.016,8.643
450,-0.658,35.208,17.186,41.296,28.846,4.617,6.218,8.887
451,-0.665,34.643,17.166,41.287,28.839,4.619,6.139,8.89
452,-0.656,34.886,17.178,41.297,28.846,4.619,6.098,8.971
453,-0.62,35.033,17.147,41.268,28.832,4.537,6.097,9.053
454,-0.557,35.12,17.174,41.297,28.835,4.537,6.016,9.135
455,-0.495,34.757,17.233,41.297,28.842,4.659,6.259,9.421
456,-0.426,34.983,17.136,41.297,28.839,4.538,6.099,9.424
457,-0.373,35.187,17.17,41.306,28.839,4.618,6.178,9.586
458,-0.327,35.199,17.123,41.278,28.836,4.659,6.098,9.669
459,-0.259,34.604,17.205,41.277,28.825,4.538,5.935,9.833
460,-0.167,34.886,17.17,41.325,28.846,4.74,6.136,10.241
461,-0.088,35.052,17.135,41.278,28.839,4.579,6.057,10.53
462,0.001,35.121,17.193,41.316,28.846,4.659,6.097,10.695
463,0.08,34.623,17.088,41.278,28.839,4.538,6.097,11.063
464,0.149,34.838,17.193,41.277,28.836,4.537,5.975,11.351
465,0.237,35.042,17.213,41.316,28.853,4.659,6.055,11.72
466,0.32,34.785,17.139,41.297,28.839,4.579,6.178,11.927
467,0.405,34.658,17.158,41.297,28.842,4.578,6.098,12.213
468,0.451,34.867,17.143,41.278,28.836,4.618,6.138,12.379
469,0.504,35.004,17.193,41.268,28.832,4.537,6.057,12.543
470,0.543,34.67,17.19,41.316,28.846,4.537,6.137,12.707
471,0.567,34.666,17.135,41.297,28.836,4.699,6.138,12.75
472,0.596,34.906,17.189,41.278,28.836,4.498,6.016,12.669
473,0.632,35.033,17.139,41.287,28.839,4.536,6.096,12.709
474,0.655,34.555,17.154,41.268,28.839,4.537,6.138,12.709
475,0.701,34.713,17.217,41.306,28.842,4.618,6.138,12.668
476,0.718,34.906,17.147,41.297,28.843,4.659,6.138,12.749
477,0.744,35.043,17.178,41.268,28.832,4.457,6.016,12.466
478,0.757,34.401,17.155,41.287,28.832,4.536,6.178,12.503
479,0.761,34.548,17.209,41.278,28.835,4.537,6.22,12.544
480,0.783,34.79,17.171,41.297,28.836,4.577,6.139,12.423
481,0.787,34.917,17.162,41.297,28.839,4.578,6.219,12.462
482,0.79,34.41,17.186,41.268,28.832,4.496,6.058,12.3
483,0.79,34.654,17.088,41.297,28.835,4.495,6.137,12.38
484,0.79,34.848,17.122,41.278,28.839,4.577,6.219,12.421
485,0.8,34.975,17.213,41.287,28.846,4.578,6.22,12.218
486,0.797,34.295,17.139,41.306,28.843,4.659,6.22,12.257
487,0.777,34.49,17.131,41.268,28.832,4.497,6.139,12.095
488,0.797,34.722,17.174,41.297,28.835,4.536,6.138,12.012
489,0.794,34.801,17.225,41.287,28.839,4.618,6.219,12.052
490,0.803,34.332,17.194,41.278,28.839,4.537,6.139,11.93
491,0.81,34.557,17.147,41.306,28.842,4.577,6.179,11.929
492,0.8,34.742,17.178,41.249,28.836,4.496,6.179,11.726
493,0.81,34.868,17.088,41.287,28.836,4.536,6.139,11.52
494,0.803,34.323,17.15,41.306,28.846,4.74,6.179,11.599
495,0.813,34.548,17.225,41.297,28.843,4.539,6.139,11.397
496,0.82,34.761,17.143,41.306,28.843,4.659,6.219,11.354
497,0.826,34.83,17.15,41.287,28.832,4.579,6.098,11.11
498,0.843,34.332,17.135,41.278,28.832,4.537,6.056,10.904
499,0.843,34.567,17.244,41.297,28.842,4.659,6.219,10.983
500,0.862,34.742,17.214,41.297,28.843,4.579,6.139,10.781
501,0.859,34.849,17.19,41.306,28.839,4.659,6.138,10.698
502,0.856,34.294,17.186,41.268,28.836,4.497,6.016,10.494
503,0.869,34.557,17.112,41.287,28.839,4.536,6.096,10.288
504,0.882,34.78,17.166,41.335,28.856,4.781,6.219,10.408
505,0.879,34.802,17.186,41.297,28.839,4.539,6.058,10.165
506,0.885,34.351,17.104,41.316,28.849,4.699,6.137,10.0
507,0.866,34.567,17.15,41.287,28.839,4.579,6.098,9.795
508,0.869,34.732,17.182,41.268,28.836,4.456,6.016,9.793
509,0.872,34.82,17.241,41.316,28.853,4.658,6.218,9.753
510,0.872,34.332,17.163,41.297,28.836,4.619,6.017,9.671
511,0.879,34.586,17.193,41.316,28.842,4.578,6.096,9.548
512,0.872,34.732,17.202,41.287,28.843,4.659,6.056,9.425
513,0.879,34.772,17.124,41.278,28.829,4.457,6.015,9.302
514,0.892,34.725,17.174,41.335,28.835,4.577,6.096,9.301
515,0.886,34.926,17.205,41.297,28.842,4.578,6.056,9.219
516,0.885,35.081,17.131,41.316,28.836,4.537,6.015,9.015
517,0.902,34.287,17.127,41.316,28.839,4.577,6.015,9.013
518,0.895,34.096,17.166,41.287,28.832,4.456,5.974,8.891
519,0.912,34.363,17.213,41.326,28.839,4.577,6.015,8.93
520,0.915,34.5,17.151,41.326,28.839,4.578,6.137,8.89
521,0.918,34.291,17.186,41.307,28.832,4.496,5.935,8.687
522,0.918,34.394,17.147,41.307,28.835,4.536,6.014,8.725
523,0.915,34.606,17.111,41.287,28.836,4.537,5.934,8.644
524,0.941,34.79,17.177,41.306,28.836,4.618,6.014,8.562
525,0.932,34.092,17.194,41.307,28.842,4.619,6.137,8.561
526,0.941,34.229,17.131,41.297,28.832,4.456,5.854,8.399
527,0.932,34.46,17.154,41.316,28.835,4.536,5.973,8.397
528,0.928,34.578,17.17,41.297,28.832,4.537,5.933,8.397
529,0.951,34.243,17.225,41.335,28.842,4.496,6.055,8.316
530,0.925,34.46,17.136,41.316,28.843,4.577,5.893,8.356
531,0.935,34.645,17.15,41.297,28.832,4.456,5.811,8.153
532,0.925,34.791,17.143,41.287,28.846,4.536,5.972,8.15
533,0.922,34.044,17.084,41.306,28.836,4.496,5.974,8.15
534,0.925,34.276,17.165,41.326,28.839,4.536,5.974,8.191
535,0.925,34.49,17.186,41.316,28.839,4.618,6.055,8.11
536,0.925,34.597,17.151,41.307,28.829,4.415,5.812,7.987
537,0.935,34.157,17.178,41.307,28.835,4.576,5.891,7.986
538,0.931,34.373,17.123,41.307,28.836,4.537,6.014,7.986
539,0.941,34.587,17.201,41.297,28.839,4.496,6.015,7.946
540,0.958,34.694,17.155,41.326,28.842,4.658,6.056,7.986
541,0.951,34.062,17.15,41.288,28.832,4.457,5.893,7.783
542,0.961,34.324,17.154,41.316,28.839,4.577,5.933,7.781
543,0.958,34.509,17.111,41.307,28.846,4.618,6.014,7.903
544,0.971,34.588,17.177,41.316,28.836,4.578,5.934,7.782
545,0.974,34.109,17.17,41.345,28.846,4.578,6.096,7.862
546,0.964,34.287,17.139,41.297,28.832,4.456,5.894,7.66
547,0.964,34.519,17.174,41.306,28.835,4.536,5.933,7.617
548,0.958,34.617,17.158,41.335,28.849,4.659,6.096,7.82
549,0.968,34.109,17.19,41.316,28.846,4.619,5.975,7.619
550,0.961,34.363,17.135,41.345,28.843,4.619,6.015,7.576
551,0.958,34.51,17.162,41.297,28.832,4.578,5.974,7.616
552,0.958,34.597,17.17,41.306,28.832,4.537,5.933,7.495
553,0.974,34.176,17.166,41.335,28.842,4.699,6.055,7.616
554,0.971,34.393,17.162,41.326,28.843,4.538,5.975,7.617
555,0.977,34.567,17.225,41.335,28.849,4.618,6.096,7.495
556,0.971,34.579,17.163,41.316,28.843,4.578,5.975,7.371
557,1.0,34.138,17.19,41.316,28.825,4.537,5.974,7.33
558,1.01,34.392,17.131,41.355,28.846,4.699,6.137,7.492
559,0.997,34.558,17.213,41.326,28.843,4.538,6.016,7.371
560,1.007,34.55,17.124,41.335,28.843,4.618,6.015,7.37
561,1.01,34.157,17.146,41.307,28.839,4.578,5.974,7.33
562,1.014,34.383,17.17,41.326,28.825,4.496,5.933,7.248
563,1.004,34.558,17.143,41.364,28.846,4.699,6.177,7.328
564,1.017,34.262,17.174,41.317,28.836,4.538,5.976,7.289
565,1.033,34.144,17.17,41.326,28.839,4.618,5.974,7.207
566,1.02,34.354,17.158,41.316,28.846,4.578,5.893,7.206
567,1.017,34.5,17.174,41.297,28.832,4.496,5.892,7.084
568,1.03,34.175,17.209,41.345,28.849,4.699,6.054,7.205
569,1.027,34.201,17.229,41.326,28.836,4.579,6.056,7.165
570,1.023,34.46,17.147,41.326,28.842,4.578,5.975,7.043
571,1.036,34.578,17.111,41.307,28.836,4.537,5.933,7.001
572,1.024,33.965,17.177,41.297,28.832,4.455,5.892,6.96
573,1.033,34.132,17.131,41.345,28.846,4.658,5.973,7.041
574,1.02,34.335,17.162,41.326,28.846,4.619,6.055,7.082
575,1.036,34.461,17.209,41.316,28.839,4.537,5.934,6.92
576,1.043,34.118,17.12,41.326,28.836,4.496,6.014,7.0
577,1.04,34.267,17.146,41.307,28.836,4.495,5.974,6.838
578,1.063,34.528,17.158,41.345,28.842,4.577,5.974,6.958
579,1.06,34.626,17.24,41.336,28.839,4.578,6.015,6.919
580,1.079,33.947,17.179,41.307,28.836,4.456,5.852,6.837
581,1.076,34.131,17.147,41.326,28.836,4.577,6.013,6.877
582,1.076,34.354,17.182,41.307,28.832,4.456,5.934,6.796
583,1.096,34.51,17.1,41.335,28.842,4.536,6.055,6.836
584,1.092,33.926,17.138,41.336,28.839,4.577,5.975,6.837
585,1.102,34.141,17.232,41.326,28.836,4.537,5.852,6.714
586,1.093,34.335,17.101,41.307,28.836,4.455,6.013,6.754
587,1.089,34.433,17.142,41.297,28.836,4.495,5.893,6.714
588,1.105,34.012,17.213,41.316,28.839,4.577,5.973,6.713
589,1.093,34.228,17.241,41.335,28.846,4.618,6.055,6.794
590,1.079,34.403,17.198,41.307,28.832,4.375,5.812,6.592
591,1.092,34.52,17.159,41.335,28.832,4.494,5.932,6.671
592,1.089,34.022,17.182,41.307,28.832,4.495,5.933,6.713
593,1.112,34.286,17.143,41.326,28.839,4.495,6.014,6.713
594,1.102,34.499,17.166,41.355,28.842,4.618,6.056,6.794
595,1.102,34.54,17.209,41.297,28.829,4.415,5.934,6.633
596,1.112,33.907,17.108,41.306,28.839,4.535,5.933,6.631
597,1.115,34.16,17.138,41.335,28.839,4.537,6.096,6.672
598,1.125,34.345,17.139,41.316,28.846,4.577,6.097,6.672
599,1.138,34.423,17.228,41.345,28.839,4.537,6.138,6.631
600,1.148,34.021,17.19,41.316,28.832,4.414,5.976,6.55
601,1.148,34.257,17.19,41.316,28.835,4.454,6.055,6.508
602,1.145,34.461,17.194,41.335,28.846,4.536,6.097,6.63
603,1.155,34.511,17.131,41.307,28.843,4.577,6.016,6.59
604,1.171,33.888,17.185,41.335,28.849,4.7,6.096,6.549
605,1.158,34.093,17.19,41.326,28.839,4.579,6.097,6.508
606,1.168,34.267,17.12,41.316,28.832,4.496,6.056,6.508
607,1.162,34.518,17.146,41.345,28.846,4.618,6.137,6.63
608,1.155,34.041,17.162,41.345,28.846,4.537,6.138,6.509
609,1.161,34.238,17.201,41.345,28.843,4.618,6.138,6.549
610,1.142,34.393,17.186,41.336,28.836,4.578,6.098,6.508
611,1.165,34.184,17.166,41.316,28.832,4.496,6.097,6.467
612,1.168,33.961,17.201,41.364,28.853,4.658,6.26,6.629
613,1.162,34.18,17.128,41.355,28.846,4.579,6.139,6.59
614,1.165,34.354,17.174,41.355,28.839,4.578,6.179,6.631
615,1.158,34.011,17.233,41.336,28.842,4.537,6.139,6.631
616,1.168,33.969,17.124,41.326,28.832,4.496,6.057,6.509
617,1.178,34.247,17.197,41.364,28.86,4.658,6.259,6.63
618,1.175,34.384,17.186,41.355,28.843,4.579,6.221,6.59
619,1.181,33.925,17.209,41.336,28.846,4.578,6.22,6.671
620,1.184,34.007,17.21,41.345,28.839,4.537,6.22,6.631
621,1.191,34.247,17.139,41.326,28.832,4.496,6.139,6.509
622,1.201,34.413,17.158,41.374,28.853,4.658,6.341,6.711
623,1.191,33.925,17.104,41.346,28.839,4.579,6.303,6.713
624,1.201,34.093,17.169,41.345,28.842,4.537,6.262,6.591
625,1.185,34.306,17.217,41.345,28.836,4.537,6.343,6.671
626,1.197,34.413,17.128,41.345,28.832,4.455,6.262,6.55
627,1.211,33.839,17.197,41.393,28.853,4.658,6.384,6.712
628,1.194,33.996,17.143,41.336,28.843,4.619,6.385,6.713
629,1.207,34.209,17.221,41.355,28.843,4.578,6.385,6.632
630,1.194,34.345,17.186,41.355,28.843,4.496,6.344,6.59
631,1.181,33.848,17.123,41.345,28.836,4.495,6.343,6.59
632,1.188,34.111,17.154,41.393,28.846,4.618,6.425,6.631
633,1.184,34.306,17.162,41.355,28.839,4.578,6.466,6.672
634,1.178,34.432,17.162,41.374,28.836,4.537,6.304,6.55
635,1.181,33.887,17.209,41.365,28.836,4.537,6.343,6.671
636,1.178,34.112,17.171,41.336,28.832,4.455,6.384,6.591
637,1.201,34.354,17.19,41.383,28.846,4.577,6.425,6.631
638,1.198,34.433,17.166,41.365,28.839,4.456,6.385,6.631
639,1.201,33.82,17.201,41.345,28.836,4.414,6.303,6.55
640,1.204,34.063,17.186,41.345,28.836,4.495,6.262,6.59
641,1.198,34.257,17.139,41.345,28.836,4.495,6.384,6.549
642,1.227,34.394,17.182,41.364,28.842,4.577,6.425,6.549
643,1.211,33.877,17.131,41.374,28.836,4.537,6.426,6.63
644,1.207,34.112,17.154,41.336,28.832,4.496,6.222,6.428
645,1.194,34.287,17.182,41.345,28.829,4.536,6.383,6.507
646,1.194,34.346,17.135,41.336,28.839,4.496,6.385,6.508
647,1.211,34.001,17.166,41.383,28.842,4.577,6.425,6.549
648,1.191,34.218,17.139,41.365,28.843,4.618,6.507,6.63
649,1.191,34.384,17.193,41.355,28.825,4.456,6.264,6.428
650,1.175,34.462,17.155,41.365,28.842,4.495,6.384,6.426
651,1.168,34.002,17.135,41.345,28.839,4.536,6.425,6.548
652,1.171,34.276,17.174,41.374,28.836,4.618,6.426,6.508
653,1.171,34.442,17.131,41.393,28.849,4.659,6.507,6.427
654,1.162,34.462,17.154,41.346,28.829,4.457,6.345,6.426
655,1.152,34.089,17.205,41.374,28.832,4.536,6.425,6.426
656,1.148,34.315,17.155,41.365,28.842,4.537,6.426,6.507
657,1.161,34.5,17.182,41.384,28.839,4.577,6.466,6.508
658,1.161,34.473,17.159,41.365,28.846,4.578,6.467,6.508
659,1.148,34.194,17.205,41.345,28.832,4.537,6.264,6.345
660,1.155,34.441,17.151,41.374,28.839,4.537,6.343,6.384
661,1.148,34.616,17.158,41.384,28.836,4.537,6.384,6.507
662,1.158,34.407,17.193,41.365,28.839,4.618,6.385,6.427
663,1.155,34.347,17.112,41.393,28.842,4.578,6.425,6.507
664,1.148,34.567,17.138,41.346,28.829,4.496,6.222,6.345
665,1.145,34.723,17.162,41.364,28.832,4.495,6.302,6.384
666,1.142,34.532,17.143,41.374,28.835,4.658,6.465,6.466
667,1.129,34.636,17.182,41.384,28.839,4.579,6.345,6.467
668,1.125,34.848,17.159,41.374,28.842,4.618,6.425,6.507
669,1.103,34.956,17.24,41.336,28.832,4.497,6.344,6.427
670,1.089,34.65,17.186,41.364,28.839,4.536,6.343,6.304
671,1.083,34.8,17.155,41.384,28.842,4.577,6.425,6.425
672,1.079,35.022,17.186,41.384,28.836,4.578,6.385,6.466
673,1.073,35.159,17.116,41.384,28.842,4.578,6.466,6.426
674,1.06,34.805,17.138,41.365,28.829,4.537,6.386,6.426
675,1.063,35.013,17.154,41.374,28.839,4.537,6.303,6.304
676,1.05,35.216,17.115,41.403,28.839,4.618,6.465,6.506
677,1.056,35.362,17.111,41.394,28.839,4.578,6.386,6.386
678,1.056,35.133,17.138,41.413,28.846,4.618,6.425,6.425
679,1.04,35.294,17.228,41.365,28.836,4.537,6.426,6.344
680,1.043,35.507,17.163,41.393,28.836,4.496,6.385,6.221
681,1.03,35.643,17.186,41.413,28.846,4.658,6.507,6.383
682,1.03,35.357,17.205,41.403,28.836,4.497,6.427,6.385
683,1.004,35.594,17.096,41.394,28.842,4.618,6.588,6.344
684,1.01,35.769,17.13,41.374,28.832,4.537,6.346,6.262
685,1.01,35.885,17.201,41.393,28.835,4.455,6.384,6.262
686,1.007,35.56,17.112,41.413,28.849,4.658,6.425,6.384
687,0.991,35.816,17.111,41.394,28.839,4.538,6.385,6.303
688,0.987,36.001,17.162,41.413,28.836,4.577,6.385,6.302
689,0.968,36.06,17.205,41.403,28.839,4.578,6.344,6.302
690,0.958,35.927,17.178,41.375,28.832,4.537,6.303,6.221
691,0.954,36.194,17.194,41.422,28.853,4.781,6.547,6.342
692,0.938,36.36,17.198,41.413,28.839,4.58,6.427,6.303
693,0.938,36.447,17.1,41.413,28.849,4.659,6.385,6.302
694,0.925,36.218,17.15,41.432,28.839,4.538,6.344,6.221
695,0.918,36.436,17.209,41.384,28.832,4.496,6.303,6.22
696,0.925,36.659,17.108,41.441,28.856,4.658,6.425,6.342
697,0.915,36.681,17.173,41.413,28.839,4.619,6.385,6.303
698,0.918,36.547,17.139,41.423,28.846,4.619,6.344,6.262
699,0.909,36.756,17.224,41.413,28.836,4.497,6.303,6.221
700,0.908,36.902,17.132,41.384,28.832,4.536,6.262,6.18
701,0.912,36.999,17.146,41.432,28.853,4.659,6.302,6.342
702,0.899,36.809,17.15,41.423,28.839,4.579,6.384,6.303
703,0.892,37.027,17.057,41.432,28.839,4.537,6.263,6.18
704,0.895,37.202,17.149,41.404,28.832,4.577,6.262,6.301
705,0.889,37.367,17.189,41.403,28.832,4.456,6.221,6.221
706,0.905,37.11,17.166,41.394,28.839,4.577,6.302,6.302
707,0.879,37.337,17.182,41.422,28.842,4.618,6.262,6.302
708,0.885,37.483,17.174,41.413,28.832,4.415,6.221,6.18
709,0.872,37.427,17.201,41.413,28.835,4.535,6.22,6.22
710,0.859,37.292,17.155,41.403,28.832,4.537,6.18,6.22
711,0.862,37.55,17.162,41.413,28.839,4.577,6.22,6.22
712,0.853,37.725,17.166,41.423,28.842,4.578,6.302,6.383
713,0.84,37.65,17.092,41.394,28.829,4.496,6.221,6.222
714,0.839,37.755,17.142,41.432,28.835,4.577,6.18,6.22
715,0.833,37.909,17.182,41.432,28.839,4.578,6.342,6.383
716,0.833,38.074,17.147,41.432,28.836,4.537,6.221,6.344
717,0.839,37.702,17.189,41.432,28.846,4.577,6.302,6.303
718,0.82,37.784,17.155,41.413,28.832,4.537,6.221,6.221
719,0.826,37.977,17.225,41.413,28.832,4.496,6.18,6.22
720,0.826,38.142,17.175,41.471,28.846,4.658,6.342,6.383
721,0.833,37.904,17.174,41.433,28.839,4.579,6.221,6.263
722,0.833,38.103,17.158,41.442,28.849,4.659,6.261,6.384
723,0.83,38.268,17.1,41.432,28.839,4.538,6.221,6.303
724,0.833,38.375,17.162,41.423,28.839,4.496,6.18,6.221
725,0.843,38.203,17.162,41.461,28.849,4.699,6.383,6.342
726,0.833,38.393,17.108,41.442,28.846,4.457,6.303,6.303
727,0.826,38.606,17.177,41.432,28.839,4.617,6.302,6.221
728,0.83,38.685,17.178,41.413,28.839,4.456,6.343,6.261
729,0.82,38.225,17.213,41.423,28.836,4.495,6.262,6.221
730,0.82,38.489,17.198,41.461,28.853,4.658,6.384,6.302
731,0.81,38.645,17.155,41.452,28.843,4.619,6.385,6.302
732,0.813,38.743,17.17,41.452,28.843,4.456,6.303,6.18
733,0.813,38.418,17.123,41.433,28.839,4.577,6.302,6.22
734,0.79,38.635,17.15,41.432,28.836,4.496,6.262,6.22
735,0.813,38.877,17.209,41.471,28.846,4.495,6.384,6.302
736,0.803,38.918,17.143,41.452,28.843,4.577,6.303,6.343
737,0.803,38.477,17.185,41.452,28.836,4.496,6.262,6.14
738,0.797,38.693,17.123,41.452,28.842,4.455,6.384,6.179
739,0.794,38.849,17.201,41.423,28.836,4.495,6.344,6.179
740,0.813,38.975,17.182,41.451,28.836,4.577,6.343,6.22
741,0.813,38.746,17.159,41.461,28.842,4.618,6.384,6.22
742,0.81,38.964,17.197,41.442,28.825,4.497,6.263,6.058
743,0.807,39.13,17.155,41.452,28.839,4.495,6.302,6.137
744,0.807,39.189,17.154,41.433,28.836,4.536,6.425,6.179
745,0.81,38.681,17.182,41.442,28.836,4.577,6.344,6.22
746,0.816,38.897,17.155,41.452,28.846,4.578,6.506,6.22
747,0.79,39.062,17.162,41.413,28.832,4.415,6.305,6.058
748,0.8,39.131,17.147,41.461,28.832,4.495,6.302,6.178
749,0.794,38.892,17.174,41.452,28.842,4.495,6.343,6.261
750,0.793,39.129,17.147,41.442,28.839,4.536,6.303,6.262
751,0.803,39.285,17.166,41.471,28.846,4.618,6.384,6.18
752,0.79,39.238,17.19,41.423,28.832,4.456,6.222,6.139
753,0.797,38.864,17.108,41.442,28.839,4.495,6.302,6.098
754,0.781,39.081,17.173,41.471,28.842,4.577,6.384,6.219
755,0.79,39.246,17.225,41.452,28.839,4.537,6.385,6.22
756,0.787,39.209,17.155,41.48,28.846,4.659,6.344,6.302
757,0.79,38.979,17.147,41.452,28.839,4.538,6.303,6.14
758,0.787,39.187,17.154,41.461,28.836,4.496,6.221,6.138
759,0.79,39.362,17.256,41.471,28.849,4.699,6.424,6.301
760,0.8,38.923,17.167,41.49,28.843,4.498,6.344,6.302
761,0.797,38.842,17.174,41.49,28.843,4.577,6.262,6.262
762,0.794,39.023,17.178,41.471,28.843,4.578,6.262,6.221
763,0.79,39.178,17.104,41.471,28.832,4.456,6.221,6.22
764,0.806,38.988,17.166,41.5,28.853,4.698,6.383,6.302
765,0.807,39.053,17.178,41.471,28.85,4.66,6.222,6.221
766,0.803,39.255,17.131,41.49,28.843,4.538,6.22,6.261
767,0.797,39.372,17.111,41.471,28.839,4.577,6.139,6.302
768,0.79,38.817,17.189,41.452,28.836,4.496,6.138,6.18
769,0.81,39.023,17.217,41.509,28.849,4.74,6.179,6.261
770,0.8,39.188,17.174,41.481,28.843,4.579,6.179,6.262
771,0.79,39.324,17.186,41.481,28.843,4.618,6.139,6.18
772,0.79,38.884,17.186,41.49,28.846,4.578,6.179,6.22
773,0.777,39.052,17.139,41.471,28.836,4.496,6.098,6.22
774,0.797,39.313,17.162,41.509,28.846,4.577,6.178,6.261
775,0.784,39.411,17.201,41.5,28.846,4.578,6.179,6.302
776,0.777,38.674,17.17,41.5,28.836,4.496,6.017,6.221
777,0.784,38.877,17.123,41.491,28.839,4.455,6.178,6.261
778,0.79,39.043,17.166,41.471,28.832,4.536,6.139,6.302
779,0.813,39.178,17.182,41.509,28.842,4.537,6.179,6.262
780,0.81,38.681,17.162,41.5,28.839,4.618,6.261,6.343
781,0.8,38.906,17.166,41.491,28.832,4.497,6.139,6.181
782,0.8,39.091,17.139,41.5,28.835,4.536,6.179,6.22
783,0.803,39.16,17.123,41.471,28.832,4.496,6.261,6.302
784,0.82,38.595,17.142,41.481,28.839,4.577,6.221,6.343
785,0.813,38.8,17.24,41.49,28.842,4.618,6.261,6.343
786,0.82,38.975,17.124,41.481,28.829,4.497,6.18,6.181
787,0.807,39.091,17.177,41.481,28.846,4.536,6.261,6.22
788,0.8,38.613,17.143,41.481,28.836,4.537,6.221,6.302
789,0.813,38.867,17.213,41.5,28.839,4.618,6.18,6.343
790,0.8,39.033,17.163,41.51,28.842,4.578,6.301,6.303
791,0.81,39.092,17.143,41.471,28.836,4.456,6.099,6.262
792,0.781,38.431,17.162,41.481,28.839,4.495,6.219,6.262
793,0.784,38.645,17.135,41.49,28.836,4.536,6.261,6.384
794,0.784,38.858,17.178,41.51,28.842,4.577,6.221,6.425
795,0.793,38.908,17.244,41.529,28.843,4.578,6.261,6.466
796,0.787,38.525,17.163,41.481,28.825,4.456,6.139,6.345
797,0.797,38.761,17.19,41.519,28.839,4.455,6.179,6.343
798,0.803,38.907,17.163,41.5,28.839,4.577,6.301,6.466
799,0.807,38.956,17.178,41.51,28.836,4.618,6.262,6.426
800,0.8,38.295,17.194,41.519,28.842,4.537,6.302,6.426
801,0.79,38.48,17.166,41.5,28.836,4.455,6.18,6.426
802,0.806,38.655,17.166,41.51,28.832,4.455,6.139,6.344
803,0.81,38.762,17.076,41.519,28.842,4.658,6.26,6.547
804,0.82,38.466,17.169,41.519,28.846,4.619,6.221,6.427
805,0.823,38.655,17.186,41.529,28.843,4.578,6.261,6.507
806,0.83,38.772,17.143,41.5,28.839,4.659,6.221,6.467
807,0.813,38.38,17.201,41.5,28.836,4.579,6.18,6.386
808,0.826,38.174,17.194,41.548,28.849,4.74,6.342,6.588
809,0.826,38.364,17.233,41.51,28.839,4.579,6.303,6.468
810,0.81,38.52,17.155,41.529,28.842,4.659,6.221,6.467
811,0.813,38.195,17.178,41.52,28.839,4.579,6.261,6.467
812,0.803,38.221,17.155,41.51,28.832,4.496,6.18,6.386
813,0.81,38.47,17.139,41.558,28.849,4.74,6.301,6.466
