time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
409,0.784,36.999,9.024,35.131,24.618,9.012,5.44,7.122
410,0.806,36.981,9.04,35.16,24.628,9.176,5.562,7.083
411,0.803,36.741,9.005,35.112,24.625,9.096,5.441,7.042
412,0.813,36.883,9.001,35.121,24.625,9.176,5.44,7.001
413,0.813,36.951,8.989,35.102,24.625,9.177,5.481,7.001
414,0.79,36.731,9.009,35.14,24.618,9.137,5.4,6.96
415,0.774,36.796,8.978,35.102,24.608,9.136,5.358,6.96
416,0.777,36.941,9.001,35.14,24.618,9.258,5.399,6.96
417,0.774,37.029,8.974,35.112,24.618,9.259,5.44,6.96
418,0.774,36.655,9.017,35.112,24.615,9.259,5.359,6.878
419,0.774,36.815,8.997,35.14,24.622,9.381,5.561,6.918
420,0.78,36.979,9.036,35.16,24.629,9.301,5.441,6.837
421,0.761,37.029,8.982,35.141,24.615,9.301,5.399,6.918
422,0.774,36.78,8.985,35.141,24.622,9.341,5.48,6.796
423,0.777,36.912,9.056,35.141,24.622,9.301,5.481,6.958
424,0.784,37.047,9.021,35.16,24.622,9.301,5.4,6.716
425,0.777,37.049,8.982,35.112,24.608,9.219,5.399,6.794
426,0.793,36.665,9.024,35.112,24.611,9.218,5.44,6.714
427,0.787,36.786,8.994,35.14,24.618,9.259,5.318,6.713
428,0.784,36.912,8.985,35.131,24.611,9.219,5.398,6.713
429,0.79,36.961,8.989,35.16,24.625,9.3,5.562,6.876
430,0.813,36.885,9.021,35.17,24.622,9.219,5.523,6.674
431,0.797,36.97,8.994,35.131,24.618,9.259,5.441,6.753
432,0.803,37.096,9.001,35.16,24.622,9.178,5.481,6.714
433,0.794,37.116,9.048,35.141,24.629,9.299,5.44,6.794
434,0.79,36.599,8.994,35.141,24.618,9.056,5.399,6.551
435,0.767,36.718,9.001,35.141,24.618,9.013,5.44,6.671
436,0.777,36.815,9.04,35.16,24.622,9.013,5.399,6.631
437,0.774,36.912,9.021,35.141,24.611,8.932,5.399,6.59
438,0.774,36.865,9.001,35.141,24.611,8.85,5.358,6.631
439,0.774,37.009,8.993,35.179,24.628,8.971,5.561,6.753
440,0.78,37.096,8.989,35.179,24.618,8.809,5.482,6.632
441,0.764,36.637,8.993,35.17,24.618,8.726,5.481,6.712
442,0.774,36.719,8.978,35.189,24.618,8.766,5.44,6.713
443,0.771,36.835,9.024,35.18,24.618,8.767,5.481,6.551
444,0.777,36.912,9.009,35.151,24.608,8.523,5.359,6.549
445,0.787,36.606,8.997,35.179,24.621,8.642,5.399,6.63
446,0.79,36.766,9.032,35.151,24.615,8.562,5.399,6.55
447,0.79,36.845,8.978,35.17,24.615,8.561,5.44,6.549
448,0.784,36.951,8.997,35.17,24.625,8.521,5.481,6.671
449,0.803,36.645,8.986,35.218,24.629,8.642,5.522,6.55
450,0.794,36.767,9.009,35.189,24.615,8.44,5.482,6.549
451,0.79,36.883,9.005,35.189,24.622,8.519,5.522,6.63
452,0.803,36.951,9.025,35.18,24.625,8.439,5.482,6.509
453,0.794,36.645,8.986,35.179,24.615,8.316,5.481,6.427
454,0.78,36.757,8.993,35.189,24.625,8.356,5.44,6.548
455,0.787,36.902,9.021,35.16,24.618,8.275,5.44,6.549
456,0.797,36.932,9.076,35.17,24.615,8.193,5.44,6.468
457,0.781,36.683,8.986,35.17,24.615,8.192,5.481,6.589
458,0.79,36.853,9.021,35.208,24.628,8.273,5.644,6.671
459,0.797,36.961,9.009,35.208,24.618,8.193,5.401,6.55
460,0.79,36.971,8.99,35.199,24.618,8.11,5.48,6.549
461,0.8,36.76,9.013,35.199,24.625,8.15,5.522,6.63
462,0.81,36.902,8.974,35.228,24.625,8.191,5.482,6.55
463,0.803,36.99,8.997,35.18,24.611,7.988,5.318,6.468
464,0.813,36.885,8.989,35.199,24.615,8.108,5.561,6.548
465,0.82,36.692,8.962,35.189,24.618,8.069,5.482,6.549
466,0.826,36.806,9.016,35.18,24.618,8.069,5.4,6.549
467,0.817,36.893,9.009,35.199,24.608,8.15,5.521,6.508
468,0.849,36.635,9.009,35.237,24.632,8.15,5.644,6.63
469,0.846,36.69,9.017,35.218,24.622,8.069,5.523,6.55
470,0.846,36.806,8.974,35.218,24.615,7.946,5.522,6.508
471,0.859,36.912,9.001,35.228,24.618,8.067,5.482,6.549
472,0.859,36.482,8.97,35.228,24.625,8.069,5.481,6.508
473,0.869,36.573,9.016,35.199,24.601,7.906,5.4,6.589
474,0.866,36.728,8.994,35.237,24.618,7.904,5.48,6.549
475,0.869,36.806,8.939,35.218,24.615,7.904,5.44,6.63
476,0.879,36.548,9.036,35.218,24.608,7.863,5.481,6.631
477,0.872,36.679,9.002,35.228,24.618,7.863,5.481,6.753
478,0.879,36.844,8.997,35.257,24.628,8.026,5.603,6.754
479,0.882,36.874,9.009,35.238,24.622,7.946,5.523,6.795
480,0.892,36.568,8.997,35.228,24.625,7.986,5.482,6.877
481,0.895,36.718,9.009,35.247,24.625,8.027,5.522,7.0
482,0.912,36.815,8.986,35.218,24.615,7.946,5.441,6.797
483,0.899,36.826,9.036,35.199,24.611,8.067,5.481,6.999
484,0.931,36.606,9.005,35.275,24.611,8.069,5.4,6.96
485,0.938,36.738,8.935,35.247,24.611,8.028,5.48,6.96
486,0.932,36.806,9.004,35.228,24.611,8.068,5.481,7.0
487,0.957,36.845,8.947,35.247,24.625,8.231,5.603,7.123
488,0.968,36.663,8.997,35.257,24.618,8.111,5.482,7.083
489,0.964,36.767,9.017,35.247,24.618,8.15,5.481,7.083
490,0.977,36.873,8.982,35.266,24.618,8.15,5.522,7.083
491,0.987,36.769,9.009,35.257,24.618,8.15,5.563,7.123
492,0.991,36.557,8.974,35.247,24.615,7.988,5.401,6.921
493,0.971,36.632,9.001,35.238,24.615,7.946,5.48,7.122
494,0.974,36.767,8.993,35.257,24.618,7.945,5.481,7.043
495,0.964,36.413,8.954,35.247,24.622,7.986,5.44,7.042
496,0.951,36.486,9.008,35.247,24.615,7.986,5.44,7.042
497,0.948,36.631,9.005,35.295,24.628,8.108,5.603,7.245
498,0.948,36.728,8.993,35.267,24.618,7.947,5.482,7.044
499,0.945,36.509,9.005,35.257,24.622,7.864,5.44,7.082
500,0.948,36.641,8.993,35.266,24.625,7.904,5.562,7.164
501,0.951,36.776,9.028,35.362,24.618,7.863,5.523,7.124
502,0.938,36.835,8.982,35.268,24.611,7.7,5.441,7.002
503,0.928,36.414,9.013,35.257,24.611,7.78,5.481,7.082
504,0.951,36.563,8.923,35.295,24.615,7.822,5.481,7.083
505,0.948,36.699,8.954,35.276,24.615,7.781,5.44,7.002
506,0.932,36.719,8.973,35.247,24.615,7.659,5.481,7.041
507,0.931,36.461,9.009,35.305,24.632,7.902,5.644,7.164
508,0.931,36.592,8.962,35.286,24.615,7.863,5.483,7.002
509,0.909,36.689,8.997,35.286,24.618,7.863,5.562,7.001
510,0.912,36.748,9.021,35.295,24.625,7.822,5.645,7.082
511,0.935,36.49,9.005,35.286,24.625,7.863,5.564,7.002
512,0.918,36.65,9.005,35.276,24.611,7.741,5.401,6.919
513,0.909,36.719,9.029,35.257,24.618,7.943,5.521,6.959
514,0.908,36.777,9.017,35.295,24.618,7.986,5.522,7.0
515,0.895,36.48,8.954,35.267,24.618,7.946,5.522,6.919
516,0.892,36.612,8.981,35.267,24.618,7.986,5.482,6.919
517,0.889,36.728,8.974,35.305,24.628,8.23,5.684,7.041
518,0.889,36.662,8.985,35.305,24.625,8.151,5.564,7.001
519,0.866,36.479,8.989,35.296,24.615,8.232,5.563,7.001
520,0.856,36.602,9.001,35.315,24.618,8.151,5.563,6.96
521,0.843,36.709,8.989,35.392,24.625,8.313,5.604,6.96
522,0.826,36.489,8.978,35.306,24.611,8.152,5.401,6.797
523,0.823,36.583,9.017,35.296,24.625,8.273,5.521,6.877
524,0.82,36.709,8.888,35.315,24.618,8.314,5.482,6.837
525,0.81,36.806,9.0,35.277,24.604,8.234,5.481,6.837
526,0.797,36.308,8.97,35.305,24.611,8.314,5.522,6.918
527,0.81,36.466,9.028,35.344,24.628,8.599,5.644,7.041
528,0.797,36.602,8.998,35.315,24.615,8.44,5.564,6.92
529,0.803,36.68,9.005,35.325,24.618,8.397,5.563,6.837
530,0.807,36.336,8.993,35.315,24.615,8.478,5.563,6.877
531,0.807,36.495,8.985,35.344,24.625,8.52,5.604,6.796
532,0.8,36.593,8.978,35.296,24.604,8.317,5.442,6.673
533,0.813,36.642,9.028,35.324,24.621,8.518,5.521,6.794
534,0.797,36.335,8.99,35.315,24.618,8.439,5.482,6.795
535,0.787,36.486,9.009,35.315,24.608,8.438,5.481,6.714
536,0.78,36.593,9.044,35.305,24.615,8.519,5.562,6.876
537,0.787,36.67,9.06,35.372,24.628,8.52,5.563,6.755
538,0.777,36.451,9.013,35.325,24.622,8.479,5.604,6.714
539,0.767,36.602,8.982,35.334,24.618,8.438,5.564,6.794
540,0.764,36.718,9.001,35.344,24.622,8.479,5.523,6.795
541,0.761,36.758,8.986,35.344,24.625,8.398,5.522,6.714
542,0.748,36.403,8.966,35.296,24.611,8.316,5.4,6.794
543,0.767,36.544,9.005,35.344,24.618,8.274,5.399,6.755
544,0.764,36.651,8.982,35.325,24.615,8.355,5.44,6.673
545,0.77,36.537,8.954,35.315,24.611,8.275,5.481,6.713
546,0.767,36.401,9.016,35.353,24.625,8.314,5.603,6.876
547,0.787,36.563,9.025,35.354,24.618,8.315,5.523,6.755
548,0.761,36.632,9.017,35.363,24.622,8.356,5.482,6.714
549,0.764,36.373,9.005,35.354,24.618,8.315,5.522,6.754
550,0.783,36.505,9.013,35.363,24.618,8.274,5.522,6.754
551,0.79,36.602,8.993,35.335,24.615,8.111,5.319,6.592
552,0.774,36.68,8.974,35.344,24.618,8.232,5.439,6.671
553,0.777,36.268,8.97,35.325,24.618,8.111,5.481,6.713
554,0.761,36.427,8.938,35.344,24.611,8.109,5.481,6.672
555,0.748,36.515,8.965,35.344,24.608,8.109,5.44,6.713
556,0.76,36.65,9.067,35.392,24.632,8.232,5.481,6.754
557,0.757,36.374,9.041,35.354,24.618,8.111,5.481,6.632
558,0.761,36.515,9.009,35.344,24.625,8.028,5.481,6.672
559,0.764,36.631,9.009,35.373,24.625,8.027,5.522,6.672
560,0.757,36.68,9.005,35.354,24.618,7.946,5.441,6.55
561,0.741,36.259,8.982,35.335,24.604,7.823,5.359,6.671
562,0.751,36.437,8.962,35.373,24.621,7.985,5.48,6.672
563,0.748,36.506,9.036,35.373,24.615,7.824,5.481,6.591
564,0.754,36.554,8.97,35.373,24.604,7.781,5.44,6.631
565,0.761,36.354,8.962,35.373,24.621,7.903,5.562,6.753
566,0.783,36.514,9.028,35.392,24.629,7.863,5.441,6.673
567,0.774,36.564,8.986,35.364,24.615,7.822,5.521,6.631
568,0.777,36.603,9.017,35.383,24.622,7.781,5.482,6.631
569,0.764,36.383,8.97,35.383,24.615,7.822,5.481,6.631
570,0.777,36.515,9.028,35.373,24.618,7.741,5.359,6.468
571,0.767,36.574,8.986,35.354,24.611,7.74,5.439,6.548
572,0.77,36.459,8.978,35.363,24.615,7.821,5.359,6.508
573,0.78,36.285,9.024,35.373,24.611,7.863,5.399,6.467
574,0.758,36.428,8.994,35.363,24.615,7.822,5.399,6.507
575,0.754,36.534,8.982,35.402,24.625,8.066,5.602,6.711
576,0.774,36.363,9.044,35.412,24.615,8.028,5.482,6.551
577,0.748,36.457,8.982,35.393,24.618,8.068,5.44,6.63
578,0.764,36.583,8.97,35.392,24.625,8.15,5.562,6.631
579,0.764,36.699,8.974,35.392,24.618,8.273,5.563,6.631
580,0.761,36.192,8.997,35.373,24.608,8.152,5.319,6.468
581,0.751,36.34,8.978,35.392,24.618,8.273,5.48,6.589
582,0.748,36.476,8.954,35.412,24.615,8.193,5.4,6.59
583,0.754,36.544,9.048,35.383,24.611,8.273,5.318,6.549
584,0.751,36.248,8.924,35.402,24.618,8.396,5.561,6.671
585,0.767,36.437,9.004,35.44,24.625,8.519,5.563,6.631
586,0.754,36.515,8.99,35.412,24.618,8.398,5.482,6.712
587,0.764,36.564,8.989,35.393,24.618,8.438,5.522,6.713
588,0.77,36.306,8.989,35.421,24.628,8.519,5.522,6.632
589,0.77,36.428,8.993,35.412,24.615,8.479,5.36,6.55
590,0.751,36.534,8.97,35.393,24.615,8.438,5.521,6.63
591,0.777,36.612,8.962,35.431,24.615,8.438,5.441,6.59
592,0.764,36.306,8.97,35.393,24.615,8.479,5.481,6.468
593,0.774,36.428,9.024,35.383,24.618,8.357,5.44,6.507
594,0.764,36.573,8.951,35.44,24.628,8.559,5.562,6.67
595,0.774,36.622,8.973,35.412,24.618,8.439,5.441,6.55
596,0.767,36.297,8.997,35.402,24.618,8.479,5.481,6.59
597,0.767,36.418,8.989,35.421,24.618,8.398,5.562,6.671
598,0.751,36.525,9.013,35.441,24.625,8.438,5.482,6.509
599,0.754,36.43,9.005,35.393,24.604,8.316,5.359,6.427
600,0.754,36.362,9.005,35.412,24.625,8.315,5.521,6.507
601,0.764,36.495,8.997,35.45,24.615,8.315,5.4,6.549
602,0.787,36.573,9.009,35.403,24.615,8.274,5.358,6.508
603,0.774,36.172,9.017,35.402,24.611,8.193,5.48,6.549
604,0.793,36.292,9.001,35.46,24.628,8.436,5.644,6.63
605,0.797,36.418,8.954,35.412,24.622,8.194,5.442,6.509
606,0.794,36.477,8.981,35.431,24.611,8.273,5.521,6.63
607,0.803,36.305,9.001,35.412,24.625,8.274,5.563,6.509
608,0.82,36.437,9.017,35.469,24.618,8.355,5.441,6.508
609,0.826,36.544,9.025,35.412,24.604,8.315,5.359,6.345
610,0.839,36.622,8.982,35.431,24.611,8.437,5.439,6.425
611,0.879,36.182,9.013,35.441,24.618,8.519,5.44,6.466
612,0.918,36.321,8.993,35.441,24.615,8.642,5.399,6.467
613,0.948,36.409,9.001,35.412,24.618,8.684,5.44,6.507
614,1.019,36.515,9.013,35.46,24.632,8.847,5.603,6.67
615,1.088,36.228,8.978,35.422,24.618,8.808,5.482,6.631
616,1.138,36.369,9.017,35.45,24.618,8.93,5.522,6.631
617,1.194,36.486,9.033,35.46,24.622,8.972,5.522,6.753
618,1.243,36.554,8.994,35.46,24.618,8.972,5.482,6.714
619,1.289,36.258,9.025,35.422,24.604,8.972,5.4,6.754
620,1.335,36.418,9.001,35.441,24.625,9.053,5.44,6.957
621,1.352,36.525,8.993,35.45,24.611,8.973,5.399,7.0
622,1.365,36.535,8.97,35.45,24.611,9.013,5.44,7.163
623,1.411,36.248,9.009,35.441,24.621,9.176,5.481,7.49
624,1.476,36.437,9.044,35.479,24.629,9.218,5.522,7.616
625,1.548,36.515,8.998,35.46,24.611,9.096,5.482,7.698
626,1.591,36.382,9.005,35.46,24.618,9.136,5.522,7.821
627,1.631,36.285,9.017,35.47,24.618,9.095,5.563,8.025
628,1.631,36.418,9.025,35.46,24.622,9.095,5.482,8.109
629,1.612,36.486,8.986,35.422,24.611,8.932,5.359,8.191
630,1.618,36.19,9.036,35.46,24.621,9.053,5.48,8.354
631,1.556,36.292,8.982,35.451,24.618,9.013,5.359,8.437
632,1.484,36.428,8.985,35.45,24.611,8.972,5.439,8.479
633,1.431,36.515,8.966,35.45,24.625,9.135,5.562,8.764
634,1.363,36.267,9.013,35.479,24.625,9.095,5.523,8.807
635,1.281,36.351,8.986,35.46,24.625,8.973,5.482,9.133
636,1.166,36.495,9.044,35.47,24.618,9.053,5.44,9.502
637,1.064,36.554,9.056,35.479,24.625,9.013,5.603,10.034
638,0.965,36.219,9.025,35.451,24.622,8.932,5.442,10.446
639,0.89,36.321,8.994,35.431,24.604,8.768,5.481,11.182
640,0.84,36.466,9.013,35.469,24.618,8.889,5.481,12.003
641,0.781,36.525,9.005,35.47,24.611,8.809,5.481,12.905
642,0.738,36.286,8.97,35.46,24.608,8.767,5.318,13.687
643,0.715,36.437,9.005,35.47,24.618,8.929,5.52,14.67
644,0.715,36.592,8.99,35.518,24.625,8.89,5.563,15.453
645,0.715,36.594,8.978,35.47,24.618,8.809,5.523,16.071
646,0.737,36.229,9.017,35.47,24.618,8.808,5.563,16.605
647,0.76,36.389,9.06,35.499,24.625,8.767,5.563,17.058
648,0.77,36.496,8.998,35.499,24.618,8.807,5.523,17.225
649,0.761,36.478,8.993,35.461,24.608,8.645,5.482,17.43
650,0.777,36.295,9.009,35.479,24.615,8.644,5.522,17.473
651,0.8,36.437,9.001,35.47,24.615,8.644,5.482,17.432
652,0.803,36.525,8.986,35.451,24.615,8.603,5.4,17.432
653,0.807,36.305,9.013,35.518,24.622,8.765,5.643,17.595
654,0.823,36.198,8.978,35.489,24.625,8.685,5.564,17.271
655,0.797,36.292,8.958,35.489,24.622,8.603,5.482,17.39
656,0.807,36.399,9.036,35.489,24.625,8.602,5.522,17.391
657,0.816,36.208,9.025,35.489,24.625,8.602,5.563,17.432
658,0.816,36.312,8.982,35.489,24.611,8.399,5.319,17.31
659,0.797,36.437,9.001,35.489,24.615,8.438,5.439,17.471
660,0.803,36.554,9.025,35.489,24.618,8.438,5.481,17.636
661,0.787,36.238,8.974,35.489,24.611,8.357,5.4,17.881
662,0.777,36.369,8.989,35.499,24.611,8.437,5.48,18.087
663,0.787,36.515,9.021,35.547,24.635,8.519,5.603,18.414
664,0.803,36.574,9.009,35.509,24.615,8.398,5.523,18.54
665,0.797,36.047,8.962,35.499,24.615,8.316,5.482,18.581
666,0.803,36.185,9.024,35.508,24.618,8.356,5.481,18.785
667,0.807,36.292,9.009,35.518,24.615,8.315,5.522,18.95
668,0.8,36.36,8.966,35.489,24.611,8.193,5.36,18.789
669,0.787,36.217,9.009,35.508,24.615,8.192,5.48,18.828
670,0.793,36.34,8.993,35.528,24.618,8.11,5.481,18.625
671,0.8,36.466,9.013,35.509,24.611,8.069,5.44,18.379
672,0.79,36.496,8.993,35.509,24.611,8.109,5.44,18.295
673,0.797,36.171,9.021,35.547,24.632,8.232,5.643,18.05
674,0.79,36.302,9.013,35.509,24.625,8.111,5.564,17.723
675,0.787,36.399,8.982,35.518,24.622,8.069,5.482,17.313
676,0.78,36.409,9.024,35.528,24.625,7.987,5.522,17.106
677,0.78,36.218,8.997,35.537,24.625,7.946,5.482,16.697
678,0.767,36.321,8.954,35.49,24.608,7.823,5.359,16.286
679,0.777,36.428,8.997,35.528,24.618,7.822,5.48,16.038
680,0.767,36.314,9.001,35.528,24.618,7.781,5.481,15.588
681,0.761,36.255,8.997,35.566,24.611,7.7,5.44,15.259
682,0.767,36.37,9.001,35.528,24.615,7.902,5.603,15.093
683,0.774,36.505,9.021,35.557,24.628,7.823,5.482,14.684
684,0.744,36.046,9.033,35.557,24.622,7.741,5.481,14.396
685,0.783,36.157,8.99,35.538,24.622,7.903,5.562,14.068
686,0.78,36.273,9.009,35.547,24.618,7.985,5.563,13.861
687,0.78,36.351,9.005,35.538,24.618,8.027,5.441,13.412
688,0.777,36.112,8.993,35.499,24.604,7.987,5.399,13.204
689,0.784,36.282,8.97,35.528,24.614,8.027,5.521,12.958
690,0.78,36.389,8.997,35.528,24.622,8.109,5.482,12.63
691,0.784,36.476,8.962,35.518,24.618,8.109,5.44,12.383
692,0.784,36.065,8.981,35.547,24.632,8.394,5.643,12.381
693,0.793,36.214,9.009,35.538,24.615,8.194,5.523,12.055
694,0.774,36.321,9.001,35.547,24.615,8.232,5.482,11.727
695,0.777,36.39,8.982,35.557,24.618,8.273,5.481,11.642
696,0.777,36.208,9.013,35.547,24.625,8.274,5.481,11.438
697,0.777,36.321,9.009,35.519,24.611,8.152,5.359,11.111
698,0.767,36.437,8.993,35.547,24.621,8.273,5.439,11.026
699,0.774,36.487,8.982,35.547,24.618,8.193,5.481,10.822
700,0.764,36.19,8.997,35.528,24.611,8.232,5.4,10.617
701,0.757,36.331,8.993,35.528,24.618,8.192,5.48,10.574
702,0.777,36.457,8.985,35.585,24.625,8.354,5.562,10.614
703,0.774,36.477,9.052,35.538,24.615,8.193,5.482,10.249
704,0.771,36.218,8.974,35.566,24.625,8.192,5.481,10.082
705,0.783,36.35,8.993,35.557,24.618,8.192,5.481,9.999
706,0.787,36.447,9.036,35.567,24.618,8.273,5.481,9.877
707,0.784,36.257,9.002,35.528,24.611,8.111,5.44,9.713
708,0.784,36.216,8.986,35.566,24.621,8.15,5.399,9.63
709,0.787,36.34,8.997,35.557,24.615,8.15,5.399,9.507
710,0.787,36.428,9.028,35.547,24.608,8.11,5.44,9.384
711,0.793,36.132,8.99,35.557,24.618,8.15,5.44,9.464
712,0.806,36.282,8.978,35.605,24.628,8.191,5.521,9.262
713,0.8,36.351,9.017,35.567,24.618,8.192,5.482,9.137
714,0.784,36.476,8.962,35.643,24.618,8.314,5.481,9.055
715,0.78,36.075,8.95,35.577,24.628,8.396,5.522,9.013
716,0.787,36.205,9.055,35.567,24.618,8.438,5.441,8.81
717,0.764,36.283,8.978,35.547,24.611,8.56,5.399,8.726
718,0.777,36.389,9.024,35.576,24.618,8.602,5.399,8.644
719,0.771,36.141,9.001,35.567,24.615,8.684,5.48,8.603
720,0.774,36.253,9.017,35.557,24.611,8.725,5.4,8.562
721,0.767,36.389,8.994,35.605,24.615,8.888,5.562,8.643
722,0.774,36.486,8.966,35.615,24.625,9.012,5.482,8.521
723,0.767,36.084,9.036,35.577,24.622,8.972,5.44,8.52
724,0.78,36.224,8.896,35.605,24.625,9.013,5.521,8.439
725,0.787,36.35,8.988,35.586,24.622,9.094,5.522,8.357
726,0.787,36.38,9.013,35.576,24.615,9.014,5.36,8.153
727,0.774,36.102,8.986,35.567,24.615,8.972,5.399,8.191
728,0.79,36.263,8.981,35.586,24.618,9.053,5.44,8.151
729,0.784,36.379,9.017,35.576,24.611,8.973,5.359,8.11
730,0.787,36.4,9.001,35.567,24.604,9.053,5.439,8.028
731,0.797,36.246,9.025,35.605,24.621,9.135,5.562,8.19
732,0.807,36.408,8.97,35.605,24.622,9.014,5.441,7.988
733,0.79,36.467,8.993,35.586,24.625,8.972,5.521,7.946
734,0.784,36.199,9.009,35.586,24.622,9.013,5.482,7.945
735,0.79,36.101,8.986,35.596,24.622,8.932,5.481,7.864
736,0.79,36.215,9.028,35.576,24.625,8.85,5.318,7.7
737,0.771,36.283,8.986,35.576,24.615,8.849,5.439,7.78
738,0.774,36.13,9.001,35.586,24.615,8.889,5.399,7.74
739,0.78,36.244,9.009,35.586,24.611,8.809,5.399,7.659
740,0.771,36.379,8.966,35.576,24.611,8.726,5.318,7.739
741,0.767,36.457,8.997,35.615,24.625,8.848,5.601,7.821
742,0.79,36.065,8.989,35.605,24.618,8.727,5.442,7.659
743,0.79,36.166,9.013,35.605,24.625,8.766,5.481,7.698
744,0.784,36.283,9.005,35.672,24.622,8.685,5.481,7.78
745,0.803,36.37,8.939,35.625,24.625,8.684,5.522,7.781
746,0.797,36.131,9.028,35.606,24.611,8.562,5.4,7.537
747,0.787,36.234,8.974,35.605,24.618,8.561,5.44,7.697
748,0.797,36.35,9.013,35.596,24.615,8.521,5.481,7.618
749,0.79,36.428,8.993,35.605,24.618,8.479,5.359,7.617
750,0.793,36.103,9.001,35.586,24.615,8.52,5.439,7.779
751,0.806,36.263,9.044,35.634,24.632,8.642,5.562,7.74
752,0.803,36.379,8.978,35.596,24.618,8.44,5.441,7.618
753,0.8,36.4,9.009,35.624,24.625,8.438,5.399,7.698
754,0.794,36.045,9.021,35.625,24.622,8.397,5.48,7.618
755,0.793,36.176,8.974,35.606,24.622,8.356,5.44,7.535
756,0.78,36.235,9.013,35.577,24.615,8.356,5.399,7.575
757,0.787,36.283,9.005,35.605,24.615,8.315,5.399,7.535
758,0.79,36.14,8.982,35.615,24.618,8.356,5.399,7.494
759,0.78,36.244,8.966,35.586,24.611,8.275,5.318,7.494
760,0.784,36.379,8.981,35.624,24.625,8.477,5.52,7.656
761,0.797,36.256,9.001,35.644,24.625,8.398,5.441,7.495
762,0.781,36.207,8.974,35.615,24.618,8.356,5.44,7.453
763,0.787,36.331,9.044,35.615,24.622,8.397,5.481,7.493
764,0.797,36.447,9.029,35.634,24.618,8.438,5.522,7.453
765,0.803,35.921,8.982,35.625,24.615,8.275,5.36,7.208
766,0.79,35.983,9.024,35.615,24.618,8.355,5.399,7.369
767,0.803,36.118,9.013,35.605,24.611,8.275,5.399,7.289
768,0.797,36.215,8.974,35.605,24.611,8.152,5.399,7.288
769,0.803,36.024,8.977,35.615,24.615,8.191,5.358,7.41
770,0.813,36.185,8.978,35.653,24.632,8.314,5.643,7.452
771,0.81,36.292,9.001,35.625,24.618,8.193,5.483,7.29
772,0.807,36.37,8.997,35.615,24.622,8.192,5.44,7.288
773,0.807,36.006,9.001,35.625,24.625,8.232,5.521,7.329
774,0.807,36.175,9.048,35.634,24.622,8.151,5.4,7.248
775,0.797,36.254,8.978,35.596,24.601,8.028,5.399,7.166
776,0.79,36.322,9.04,35.615,24.614,8.19,5.48,7.206
777,0.79,36.044,9.013,35.634,24.611,8.232,5.4,7.206
778,0.8,36.185,9.005,35.615,24.615,8.192,5.399,7.125
779,0.79,36.283,8.958,35.625,24.625,8.273,5.48,7.246
780,0.8,36.38,8.977,35.663,24.629,8.355,5.481,7.125
781,0.79,36.026,8.974,35.731,24.618,8.234,5.481,7.165
782,0.797,36.176,8.981,35.635,24.615,8.233,5.522,7.287
783,0.8,36.283,9.04,35.654,24.632,8.273,5.482,7.207
784,0.8,36.284,8.955,35.635,24.618,8.071,5.237,6.962
785,0.803,36.226,8.993,35.625,24.615,8.191,5.438,7.082
786,0.807,36.35,9.005,35.625,24.618,8.151,5.44,7.083
787,0.81,36.438,9.013,35.634,24.611,8.11,5.359,7.083
788,0.816,36.036,8.974,35.615,24.618,8.069,5.399,7.042
789,0.82,35.946,9.017,35.682,24.625,8.191,5.562,7.204
790,0.826,36.069,8.978,35.644,24.618,8.07,5.401,7.043
791,0.826,36.147,8.997,35.663,24.625,8.109,5.48,7.042
792,0.83,36.033,8.993,35.625,24.625,8.069,5.481,7.042
793,0.836,36.147,9.025,35.634,24.622,7.987,5.44,7.001
794,0.817,36.263,9.001,35.615,24.611,7.824,5.318,6.838
795,0.807,36.351,8.978,35.644,24.621,7.863,5.439,6.999
796,0.813,35.824,9.04,35.625,24.611,7.822,5.44,6.879
797,0.807,35.972,9.017,35.634,24.615,7.781,5.399,6.877
798,0.803,36.098,9.009,35.644,24.615,7.822,5.521,6.918
799,0.82,36.215,9.017,35.682,24.628,7.944,5.563,6.959
800,0.813,36.034,9.001,35.635,24.618,7.783,5.482,6.919
801,0.807,36.176,8.97,35.701,24.618,7.822,5.481,6.878
802,0.8,36.302,9.005,35.635,24.625,7.822,5.522,6.918
803,0.81,36.351,8.993,35.654,24.611,7.781,5.441,6.878
804,0.803,35.977,8.985,35.654,24.611,7.7,5.399,6.755
805,0.826,36.118,8.978,35.644,24.618,7.821,5.48,6.795
806,0.817,36.224,8.985,35.644,24.615,7.781,5.4,6.755
807,0.82,36.264,8.978,35.625,24.608,7.74,5.358,6.714
808,0.826,36.053,8.958,35.663,24.628,7.903,5.561,6.916
809,0.833,36.224,9.009,35.663,24.625,7.863,5.401,6.756
810,0.833,36.293,8.997,35.644,24.618,7.822,5.44,6.836
811,0.836,36.322,9.001,35.644,24.625,7.822,5.481,6.796
812,0.846,36.016,8.989,35.644,24.618,7.822,5.481,6.795
813,0.846,36.128,9.04,35.644,24.611,7.7,5.4,6.633
814,0.833,36.215,8.947,35.634,24.618,7.78,5.48,6.712
815,0.826,36.014,8.993,35.654,24.615,7.781,5.44,6.672
816,0.833,36.003,8.978,35.644,24.615,7.659,5.359,6.55
817,0.83,36.108,9.001,35.634,24.618,7.698,5.399,6.63
818,0.833,36.244,8.978,35.663,24.628,7.943,5.521,6.753
