time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
14784,0.843,36.708,11.094,36.176,24.597,5.233,5.727,6.219
14785,0.843,36.815,11.063,36.167,24.587,5.113,5.646,6.139
14786,0.833,36.874,11.028,36.157,24.583,5.071,5.645,6.138
14787,0.83,36.491,11.051,36.157,24.586,5.152,5.727,6.098
14788,0.843,36.612,11.036,36.186,24.587,5.153,5.646,6.056
14789,0.83,36.718,11.075,36.157,24.576,4.99,5.645,6.056
14790,0.833,36.806,11.098,36.157,24.586,5.11,5.645,6.056
14791,0.826,36.5,10.962,36.167,24.583,5.112,5.605,6.015
14792,0.826,36.65,11.046,36.138,24.576,4.989,5.564,6.015
14793,0.82,36.738,11.055,36.166,24.59,5.232,5.726,6.137
14794,0.826,36.825,11.063,36.205,24.597,5.194,5.687,6.057
14795,0.82,36.548,11.075,36.167,24.59,5.112,5.646,6.097
14796,0.82,36.699,11.036,36.167,24.587,5.112,5.686,6.056
14797,0.823,36.777,11.036,36.186,24.59,5.152,5.646,6.056
14798,0.826,36.816,11.051,36.167,24.583,5.031,5.523,5.934
14799,0.817,36.538,11.016,36.157,24.58,5.07,5.644,5.974
14800,0.829,36.67,11.074,36.167,24.576,5.111,5.605,6.096
14801,0.826,36.767,10.981,36.176,24.576,5.071,5.604,6.016
14802,0.817,36.615,11.015,36.167,24.583,5.03,5.564,6.096
14803,0.82,36.555,11.059,36.195,24.59,5.192,5.766,6.097
14804,0.833,36.689,11.079,36.205,24.59,5.153,5.647,6.056
14805,0.817,36.786,11.098,36.177,24.59,5.153,5.686,6.015
14806,0.823,36.442,11.052,36.186,24.587,5.193,5.727,5.974
14807,0.83,36.554,11.079,36.205,24.59,5.234,5.687,6.055
14808,0.836,36.689,11.091,36.196,24.58,4.991,5.564,5.893
14809,0.826,36.758,11.056,36.186,24.583,5.07,5.645,6.014
14810,0.833,36.403,11.098,36.186,24.583,5.152,5.605,5.974
14811,0.817,36.534,11.083,36.176,24.576,5.071,5.645,5.933
14812,0.813,36.651,11.032,36.157,24.583,5.03,5.605,5.892
14813,0.82,36.748,11.102,36.205,24.593,5.273,5.767,6.136
14814,0.836,36.49,11.056,36.196,24.587,5.113,5.687,6.098
14815,0.83,36.64,11.083,36.196,24.59,5.193,5.687,6.097
14816,0.82,36.757,11.044,36.205,24.594,5.153,5.687,6.016
14817,0.813,36.816,11.059,36.205,24.59,5.153,5.646,5.974
14818,0.82,36.452,11.051,36.186,24.576,5.071,5.605,5.893
14819,0.817,36.592,11.02,36.196,24.583,5.07,5.686,5.973
14820,0.816,36.699,11.043,36.205,24.58,5.152,5.646,6.015
14821,0.81,36.748,10.989,36.196,24.576,5.071,5.645,5.934
14822,0.81,36.442,10.988,36.177,24.579,5.07,5.686,5.974
14823,0.816,36.573,11.058,36.215,24.59,5.233,5.89,6.137
14824,0.839,36.689,11.09,36.206,24.583,5.113,5.77,6.016
14825,0.833,36.7,11.067,36.215,24.583,5.152,5.728,6.056
14826,0.839,36.499,11.028,36.225,24.583,5.112,5.768,6.056
14827,0.83,36.641,11.043,36.225,24.59,5.152,5.809,6.015
14828,0.826,36.738,11.075,36.215,24.573,5.031,5.647,5.812
14829,0.817,36.499,11.036,36.196,24.583,5.07,5.727,5.932
14830,0.839,36.439,11.082,36.196,24.586,5.07,5.727,5.892
14831,0.826,36.582,11.048,36.205,24.587,5.152,5.687,5.892
14832,0.823,36.661,11.004,36.177,24.583,5.071,5.727,5.933
14833,0.836,36.316,11.094,36.224,24.593,5.274,5.89,6.014
14834,0.843,36.437,11.067,36.206,24.587,5.113,5.77,6.015
14835,0.826,36.544,11.048,36.225,24.583,5.152,5.728,5.974
14836,0.839,36.632,11.094,36.225,24.586,5.112,5.727,5.974
14837,0.843,36.498,11.067,36.234,24.583,5.193,5.687,5.974
14838,0.839,36.631,11.067,36.187,24.576,4.99,5.605,5.852
14839,0.823,36.719,11.048,36.215,24.59,5.07,5.686,5.851
14840,0.817,36.815,11.071,36.225,24.587,5.03,5.687,5.851
14841,0.829,36.184,11.024,36.206,24.587,5.03,5.687,5.932
14842,0.826,36.302,11.0,36.205,24.583,5.07,5.646,5.974
14843,0.833,36.437,11.086,36.244,24.597,5.152,5.808,6.055
14844,0.849,36.506,11.04,36.235,24.583,5.112,5.728,6.015
14845,0.846,36.411,11.016,36.225,24.59,5.112,5.768,5.974
14846,0.843,36.553,11.024,36.225,24.587,5.193,5.728,5.974
14847,0.853,36.689,11.012,36.234,24.593,5.194,5.768,6.055
14848,0.853,36.71,11.016,36.215,24.58,4.99,5.606,5.853
14849,0.849,36.259,11.039,36.225,24.58,5.11,5.726,5.891
14850,0.869,36.408,11.106,36.196,24.59,5.071,5.687,5.933
14851,0.856,36.505,11.064,36.215,24.58,5.03,5.687,5.852
14852,0.843,36.526,11.044,36.206,24.583,5.151,5.768,6.013
14853,0.856,36.392,11.114,36.253,24.604,5.275,5.891,6.056
14854,0.853,36.486,11.001,36.225,24.587,5.154,5.689,6.015
14855,0.84,36.593,11.031,36.234,24.59,5.071,5.687,6.056
14856,0.859,36.421,11.071,36.244,24.583,5.233,5.768,6.015
14857,0.872,36.41,11.04,36.244,24.586,5.194,5.768,5.974
14858,0.853,36.515,11.043,36.206,24.573,5.031,5.606,5.893
14859,0.859,36.622,11.075,36.225,24.586,5.111,5.686,5.933
14860,0.859,36.306,11.087,36.225,24.587,5.071,5.727,5.974
14861,0.872,36.437,11.067,36.273,24.583,5.07,5.646,5.974
14862,0.869,36.544,11.044,36.225,24.583,5.152,5.727,6.015
14863,0.892,36.66,11.114,36.273,24.6,5.275,5.85,6.056
14864,0.899,36.22,11.048,36.235,24.583,5.154,5.729,5.975
14865,0.902,36.388,11.043,36.234,24.586,5.234,5.768,5.974
14866,0.908,36.496,11.043,36.244,24.59,5.194,5.687,5.893
14867,0.915,36.564,11.016,36.254,24.587,5.112,5.727,5.973
14868,0.905,36.277,10.992,36.206,24.573,5.071,5.565,5.852
14869,0.925,36.437,11.016,36.244,24.579,5.233,5.604,5.932
14870,0.951,36.535,11.094,36.225,24.583,5.113,5.604,5.892
14871,0.958,36.603,11.071,36.244,24.583,5.152,5.686,5.892
14872,0.954,36.181,10.997,36.225,24.583,5.153,5.687,5.933
14873,0.977,36.331,11.086,36.273,24.593,5.315,5.89,6.014
14874,0.981,36.428,11.013,36.235,24.59,5.195,5.729,5.893
14875,0.981,36.487,11.016,36.254,24.59,5.194,5.809,5.933
14876,0.977,36.334,11.063,36.254,24.594,5.234,5.728,5.974
14877,0.981,36.476,11.036,36.244,24.58,5.235,5.809,5.933
14878,0.971,36.535,11.055,36.225,24.573,5.194,5.728,5.892
14879,0.974,36.603,11.071,36.244,24.59,5.153,5.727,5.933
14880,0.971,36.354,11.075,36.244,24.58,5.193,5.768,5.933
14881,0.977,36.486,10.993,36.235,24.58,5.194,5.728,5.892
14882,0.99,36.583,11.019,36.234,24.586,5.194,5.89,6.014
14883,1.004,36.354,11.082,36.273,24.593,5.356,5.892,5.974
14884,0.994,36.265,11.087,36.244,24.59,5.236,5.851,5.933
14885,0.994,36.408,11.056,36.254,24.59,5.235,5.81,5.974
14886,0.997,36.505,11.079,36.254,24.587,5.235,5.891,5.974
14887,1.0,36.295,11.04,36.263,24.587,5.153,5.851,5.852
14888,0.991,36.38,11.055,36.225,24.576,5.112,5.851,5.891
14889,0.991,36.534,11.051,36.263,24.583,5.234,5.81,5.851
14890,0.997,36.603,11.059,36.244,24.58,5.153,5.81,5.81
14891,0.987,36.153,11.044,36.235,24.583,5.112,5.85,5.81
14892,0.991,36.321,10.981,36.254,24.586,5.193,5.973,5.972
14893,0.984,36.466,11.058,36.273,24.6,5.356,5.893,5.893
14894,0.961,36.516,11.04,36.264,24.587,5.195,5.892,5.892
14895,0.961,36.094,11.028,36.264,24.59,5.194,5.811,5.892
14896,0.958,36.215,11.055,36.254,24.59,5.194,5.891,5.892
14897,0.954,36.34,11.063,36.254,24.587,5.194,5.811,5.892
14898,0.935,36.361,11.044,36.235,24.583,5.153,5.85,5.77
14899,0.938,36.323,11.075,36.254,24.586,5.153,5.81,5.85
14900,0.938,36.437,11.075,36.244,24.583,5.112,5.85,5.891
14901,0.922,36.554,10.997,36.244,24.576,5.112,5.769,5.892
14902,0.918,36.584,11.039,36.254,24.59,5.193,5.891,5.973
14903,0.948,36.229,11.086,36.273,24.594,5.234,5.851,5.852
14904,0.932,36.321,11.044,36.264,24.587,5.194,5.851,5.851
14905,0.925,36.418,11.047,36.264,24.587,5.153,5.851,5.851
14906,0.918,36.477,11.075,36.264,24.59,5.234,5.851,5.851
14907,0.902,36.324,11.106,36.273,24.59,5.153,5.729,5.81
14908,0.873,36.418,11.048,36.254,24.58,5.071,5.809,5.85
14909,0.879,36.534,11.059,36.263,24.583,5.152,5.728,5.81
14910,0.876,36.162,11.083,36.244,24.58,5.153,5.727,5.85
14911,0.866,36.119,11.044,36.254,24.576,5.071,5.687,5.769
14912,0.866,36.272,11.032,36.263,24.59,5.111,5.809,5.931
14913,0.866,36.399,11.067,36.273,24.594,5.193,5.85,5.892
14914,0.84,36.16,11.02,36.264,24.587,5.153,5.729,5.892
14915,0.839,36.311,11.004,36.273,24.587,5.193,5.85,5.892
14916,0.836,36.437,11.043,36.264,24.59,5.194,5.769,5.851
14917,0.843,36.515,11.043,36.264,24.59,5.194,5.728,5.851
14918,0.826,36.094,11.016,36.225,24.573,5.031,5.768,5.851
14919,0.833,36.253,11.031,36.254,24.583,5.03,5.728,5.891
14920,0.826,36.341,11.082,36.254,24.586,5.111,5.727,5.892
14921,0.82,36.409,10.931,36.263,24.576,5.03,5.768,5.851
14922,0.823,36.16,10.999,36.273,24.583,5.151,5.891,6.013
14923,0.833,36.321,11.074,36.283,24.586,5.153,5.77,5.852
14924,0.826,36.409,11.059,36.273,24.583,5.071,5.768,5.851
14925,0.826,36.477,11.067,36.264,24.583,5.152,5.768,5.932
14926,0.826,36.171,11.044,36.283,24.586,5.193,5.809,5.974
14927,0.83,36.302,11.079,36.273,24.58,5.112,5.728,5.852
14928,0.807,36.37,11.067,36.244,24.576,5.03,5.768,5.891
14929,0.816,36.448,11.09,36.263,24.583,5.111,5.768,5.892
14930,0.813,36.237,11.11,36.244,24.583,5.112,5.809,5.933
14931,0.813,36.35,11.06,36.263,24.576,5.03,5.647,5.852
14932,0.816,36.476,11.047,36.254,24.59,5.151,5.849,6.095
14933,0.829,36.755,11.11,36.283,24.594,5.112,5.81,6.016
14934,0.8,36.183,11.036,36.273,24.59,5.112,5.769,6.015
14935,0.807,36.311,11.043,36.283,24.587,5.071,5.768,6.015
14936,0.813,36.428,11.016,36.273,24.587,5.152,5.809,6.137
14937,0.82,36.276,11.024,36.292,24.587,5.112,5.688,5.976
14938,0.797,36.264,11.024,36.254,24.573,5.03,5.727,5.974
14939,0.81,36.437,11.047,36.263,24.583,5.111,5.727,6.015
14940,0.803,36.515,11.118,36.264,24.58,5.071,5.768,5.974
14941,0.797,36.017,11.048,36.264,24.576,5.03,5.687,5.974
14942,0.8,36.147,11.04,36.292,24.59,5.151,5.768,6.218
14943,0.823,36.282,11.11,36.302,24.59,5.112,5.768,6.139
14944,0.813,36.341,11.028,36.283,24.587,5.071,5.768,6.138
14945,0.807,36.092,11.059,36.302,24.59,5.07,5.768,6.098
14946,0.8,36.243,11.044,36.283,24.587,5.152,5.809,6.097
14947,0.794,36.341,11.008,36.283,24.583,5.071,5.647,6.016
14948,0.787,36.399,11.043,36.273,24.58,5.03,5.727,6.056
14949,0.797,36.074,11.059,36.283,24.586,5.03,5.727,6.097
14950,0.807,36.214,11.106,36.264,24.58,5.07,5.646,6.016
14951,0.797,36.302,11.064,36.273,24.576,5.03,5.605,6.056
14952,0.81,36.38,11.063,36.312,24.6,5.192,5.889,6.178
14953,0.813,36.083,11.122,36.283,24.587,5.153,5.729,6.139
14954,0.803,36.215,11.025,36.283,24.59,5.112,5.727,6.179
14955,0.797,36.331,11.039,36.312,24.59,5.112,5.809,6.098
14956,0.807,36.361,11.059,36.293,24.59,5.112,5.728,6.097
14957,0.8,36.15,11.032,36.283,24.576,4.989,5.605,5.975
14958,0.787,36.254,11.016,36.283,24.583,5.07,5.686,6.096
14959,0.8,36.389,11.051,36.273,24.586,5.03,5.687,6.016
14960,0.794,36.726,11.071,36.283,24.583,4.948,5.605,6.056
14961,0.8,36.106,10.954,36.302,24.58,5.029,5.686,6.015
14962,0.807,36.263,11.031,36.321,24.59,5.192,5.89,6.218
14963,0.82,36.379,11.106,36.283,24.59,5.072,5.729,6.098
14964,0.813,36.15,11.044,36.312,24.587,5.193,5.687,6.056
14965,0.813,36.186,11.047,36.302,24.597,5.072,5.727,6.056
14966,0.803,36.321,11.032,36.283,24.59,5.152,5.687,6.137
14967,0.81,36.409,11.02,36.283,24.583,5.153,5.605,5.894
14968,0.807,36.036,11.047,36.293,24.58,5.112,5.726,6.014
14969,0.81,36.204,11.043,36.302,24.576,5.152,5.687,6.056
14970,0.807,36.302,11.067,36.283,24.583,5.071,5.605,5.975
14971,0.8,36.399,11.005,36.264,24.583,5.111,5.645,6.055
14972,0.807,35.911,11.012,36.302,24.597,5.274,5.849,6.219
14973,0.82,36.04,11.066,36.302,24.587,5.195,5.688,6.058
14974,0.813,36.157,11.09,36.283,24.583,5.194,5.646,6.097
14975,0.81,36.215,11.079,36.302,24.583,5.194,5.727,6.056
14976,0.82,36.12,11.079,36.302,24.586,5.234,5.809,6.056
14977,0.81,36.215,11.032,36.274,24.576,5.032,5.647,5.893
14978,0.803,36.34,11.078,36.283,24.579,5.151,5.686,5.973
14979,0.81,36.419,11.067,36.283,24.58,5.153,5.646,5.974
14980,0.8,35.949,11.071,36.264,24.583,5.112,5.645,5.974
14981,0.803,36.069,11.028,36.283,24.58,5.152,5.727,6.055
14982,0.813,36.234,11.02,36.331,24.604,5.315,5.809,6.097
14983,0.807,36.245,11.028,36.293,24.59,5.236,5.647,6.016
14984,0.81,36.063,11.071,36.293,24.587,5.113,5.605,6.056
14985,0.807,36.214,11.032,36.312,24.583,5.234,5.726,6.056
14986,0.813,36.321,11.028,36.321,24.59,5.235,5.687,6.097
14987,0.803,36.629,11.047,36.264,24.576,5.032,5.483,5.853
14988,0.807,36.038,11.043,36.273,24.586,5.151,5.644,6.013
14989,0.833,36.166,11.063,36.273,24.59,5.193,5.645,5.893
14990,0.849,36.263,11.071,36.264,24.58,5.153,5.564,5.892
14991,0.846,35.938,11.055,36.273,24.583,5.112,5.645,5.973
14992,0.862,36.021,11.04,36.312,24.6,5.315,5.767,6.096
14993,0.869,36.147,11.059,36.264,24.587,5.154,5.647,5.975
14994,0.85,36.215,11.075,36.283,24.59,5.234,5.645,6.015
14995,0.862,36.034,11.02,36.283,24.587,5.275,5.645,6.056
14996,0.843,36.166,11.02,36.283,24.59,5.235,5.645,5.975
14997,0.846,36.283,11.067,36.245,24.576,5.072,5.483,5.852
14998,0.846,36.351,11.036,36.263,24.583,5.193,5.644,5.973
14999,0.875,35.977,11.059,36.273,24.586,5.234,5.605,5.974
15000,0.892,36.079,11.094,36.254,24.58,5.153,5.564,5.974
15001,0.925,36.215,10.981,36.263,24.58,5.153,5.523,5.974
15002,0.964,36.302,11.066,36.292,24.597,5.315,5.685,6.137
15003,1.059,36.044,11.075,36.283,24.59,5.154,5.564,5.976
15004,1.112,36.147,11.059,36.293,24.587,5.234,5.604,6.015
15005,1.171,36.282,11.047,36.283,24.59,5.153,5.604,6.056
15006,1.23,36.322,11.067,36.283,24.583,5.193,5.645,6.178
15007,1.266,36.025,11.048,36.254,24.58,5.072,5.483,6.057
15008,1.302,36.156,11.028,36.263,24.583,5.193,5.603,6.178
15009,1.335,36.273,11.055,36.283,24.583,5.153,5.564,6.301
15010,1.378,36.303,11.086,36.254,24.576,5.112,5.482,6.343
15011,1.401,35.977,11.044,36.254,24.576,5.152,5.562,6.547
15012,1.46,36.118,11.043,36.292,24.593,5.275,5.766,6.874
15013,1.516,36.234,11.047,36.273,24.594,5.154,5.647,6.796
15014,1.572,36.475,11.024,36.283,24.59,5.234,5.605,6.958
15015,1.608,36.065,11.016,36.283,24.583,5.194,5.686,7.082
15016,1.634,36.186,11.051,36.273,24.593,5.194,5.646,7.245
15017,1.625,36.273,11.079,36.254,24.58,5.072,5.523,7.166
15018,1.605,35.977,11.036,36.244,24.583,5.193,5.563,7.409
15019,1.611,36.05,11.067,36.263,24.58,5.153,5.563,7.452
15020,1.52,36.185,11.083,36.244,24.58,5.071,5.604,7.615
15021,1.461,36.263,11.052,36.254,24.576,5.07,5.523,7.617
15022,1.412,36.025,11.04,36.273,24.59,5.274,5.807,7.942
15023,1.372,36.195,11.098,36.264,24.583,5.195,5.647,8.067
15024,1.271,36.283,11.052,36.264,24.593,5.153,5.645,8.312
15025,1.15,36.36,11.036,36.273,24.59,5.193,5.727,8.64
15026,1.041,35.92,11.067,36.264,24.583,5.194,5.687,9.172
15027,0.965,36.069,11.04,36.264,24.583,5.112,5.646,9.624
15028,0.906,36.166,11.004,36.235,24.58,5.193,5.645,10.361
15029,0.879,36.254,11.055,36.244,24.583,5.153,5.605,11.06
15030,0.856,35.938,11.098,36.235,24.58,5.153,5.564,12.042
15031,0.807,36.06,11.06,36.234,24.58,5.112,5.645,13.028
15032,0.79,36.195,11.059,36.254,24.59,5.315,5.727,14.054
15033,0.784,36.264,11.063,36.244,24.59,5.154,5.687,14.715
15034,0.764,35.967,11.012,36.244,24.583,5.193,5.646,15.494
15035,0.79,36.127,11.02,36.244,24.586,5.234,5.686,15.99
15036,0.8,36.244,11.051,36.254,24.587,5.235,5.727,16.401
15037,0.797,36.283,11.036,36.244,24.58,5.113,5.646,16.527
15038,0.794,35.948,10.989,36.215,24.583,5.112,5.645,16.854
15039,0.813,36.108,11.019,36.253,24.583,5.152,5.686,16.898
15040,0.81,36.205,11.106,36.225,24.583,5.153,5.646,16.898
15041,0.823,36.379,11.052,36.244,24.583,5.112,5.605,16.898
15042,0.826,36.054,11.04,36.254,24.59,5.234,5.767,17.02
15043,0.852,36.195,11.086,36.273,24.59,5.235,5.728,16.818
15044,0.846,36.283,11.032,36.244,24.583,5.194,5.727,16.857
15045,0.853,35.986,11.071,36.235,24.59,5.153,5.768,16.898
15046,0.856,36.06,11.063,36.244,24.583,5.193,5.687,17.101
15047,0.853,36.176,11.059,36.244,24.583,5.194,5.687,17.022
15048,0.84,36.225,11.016,36.206,24.576,5.112,5.687,17.265
15049,0.849,35.928,11.067,36.244,24.586,5.193,5.687,17.471
15050,0.856,36.06,11.094,36.215,24.58,5.153,5.646,17.676
15051,0.853,36.186,11.048,36.225,24.58,5.153,5.645,17.841
15052,0.84,36.273,11.059,36.234,24.59,5.275,5.849,18.249
15053,0.846,35.91,11.083,36.263,24.594,5.235,5.729,18.253
15054,0.83,36.021,11.024,36.225,24.587,5.153,5.727,18.335
15055,0.836,36.128,11.071,36.234,24.583,5.234,5.687,18.376
15056,0.833,36.205,11.063,36.244,24.586,5.194,5.727,18.214
15057,0.833,35.899,11.059,36.235,24.587,5.194,5.687,18.09
15058,0.81,36.011,11.02,36.206,24.573,5.112,5.646,17.967
15059,0.82,36.137,11.004,36.225,24.586,5.152,5.727,17.763
15060,0.803,36.186,11.063,36.215,24.576,5.112,5.646,17.435
15061,0.81,35.957,11.048,36.225,24.576,5.152,5.645,17.229
15062,0.81,36.089,11.032,36.234,24.59,5.234,5.849,17.023
15063,0.833,36.234,11.051,36.263,24.594,5.235,5.688,16.655
15064,0.82,36.235,11.043,36.244,24.587,5.194,5.727,16.326
15065,0.823,35.967,11.055,36.225,24.583,5.194,5.768,15.998
15066,0.817,36.098,11.059,36.225,24.59,5.275,5.768,15.832
15067,0.823,36.205,11.094,36.225,24.583,5.154,5.687,15.342
15068,0.807,36.264,11.063,36.196,24.58,5.112,5.727,15.053
15069,0.816,35.957,11.048,36.205,24.583,5.112,5.727,14.725
15070,0.81,36.069,11.094,36.186,24.58,5.112,5.727,14.396
15071,0.82,36.166,11.075,36.186,24.583,5.112,5.646,14.108
15072,0.82,35.918,11.036,36.205,24.59,5.234,5.808,13.902
15073,0.833,36.011,11.067,36.234,24.597,5.194,5.81,13.575
15074,0.807,36.108,11.028,36.206,24.587,5.234,5.81,13.327
15075,0.803,36.205,11.028,36.205,24.587,5.194,5.81,13.041
15076,0.82,35.851,11.032,36.225,24.597,5.234,5.85,12.794
15077,0.807,36.02,11.051,36.206,24.59,5.275,5.729,12.425
15078,0.797,36.099,11.043,36.177,24.583,5.154,5.809,12.3
15079,0.816,36.205,11.059,36.205,24.59,5.153,5.81,12.014
15080,0.803,36.177,11.09,36.196,24.587,5.153,5.769,11.767
15081,0.797,36.311,11.048,36.177,24.58,5.234,5.809,11.561
15082,0.8,36.437,11.024,36.186,24.593,5.275,5.932,11.519
15083,0.813,36.554,11.078,36.224,24.597,5.235,5.933,11.315
15084,0.807,35.701,11.024,36.196,24.587,5.235,5.892,11.069
15085,0.82,35.846,11.004,36.196,24.587,5.275,5.933,10.904
15086,0.813,35.944,11.012,36.205,24.587,5.276,5.974,10.739
15087,0.816,36.031,11.035,36.205,24.587,5.235,5.852,10.575
15088,0.8,35.926,11.004,36.158,24.58,5.153,5.891,10.451
15089,0.807,36.069,11.027,36.176,24.576,5.193,5.851,10.328
15090,0.813,36.195,11.11,36.157,24.583,5.234,5.81,10.083
15091,0.797,36.216,11.067,36.167,24.573,5.194,5.85,9.918
15092,0.813,36.887,11.071,36.176,24.59,5.356,5.932,10.039
15093,0.82,37.047,11.087,36.186,24.59,5.317,5.892,9.755
15094,0.8,37.106,11.036,36.186,24.583,5.276,5.973,9.752
15095,0.807,36.56,11.02,36.167,24.586,5.235,5.933,9.63
15096,0.81,35.404,11.067,36.176,24.587,5.316,5.974,9.548
15097,0.813,35.546,11.087,36.176,24.58,5.195,5.811,9.344
15098,0.807,35.595,11.032,36.129,24.576,5.153,5.81,9.26
15099,0.813,35.989,11.055,36.147,24.583,5.234,5.85,9.097
15100,0.803,36.137,11.106,36.147,24.58,5.194,5.851,9.014
15101,0.807,36.263,11.032,36.205,24.58,5.153,5.81,8.972
15102,0.807,36.37,11.032,36.167,24.59,5.275,5.932,9.013
15103,0.829,35.748,11.078,36.167,24.59,5.235,5.892,8.891
15104,0.823,35.828,11.016,36.148,24.59,5.194,5.933,8.727
15105,0.826,35.972,11.043,36.147,24.59,5.234,5.892,8.685
15106,0.813,36.05,11.028,36.157,24.587,5.194,5.933,8.644
15107,0.82,35.898,11.02,36.148,24.59,5.153,5.852,8.481
15108,0.81,36.021,10.996,36.109,24.576,5.193,5.81,8.438
15109,0.823,36.147,11.035,36.128,24.583,5.112,5.85,8.357
15110,0.82,36.215,11.082,36.138,24.586,5.152,5.81,8.193
15111,0.813,35.765,11.059,36.119,24.587,5.153,5.769,8.192
15112,0.816,35.943,11.047,36.147,24.59,5.193,5.931,8.314
15113,0.826,36.088,11.094,36.157,24.59,5.194,5.852,8.152
15114,0.813,36.109,11.028,36.128,24.583,5.194,5.851,8.028
15115,0.81,35.879,11.055,36.138,24.586,5.153,5.891,7.987
15116,0.816,36.011,11.055,36.138,24.59,5.193,5.892,7.986
15117,0.82,36.147,11.051,36.128,24.587,5.194,5.811,7.824
15118,0.807,36.129,11.063,36.099,24.576,5.072,5.728,7.781
15119,0.813,35.87,11.036,36.128,24.583,5.193,5.809,7.822
15120,0.81,35.992,11.106,36.128,24.583,5.234,5.728,7.7
15121,0.813,36.089,10.958,36.128,24.576,5.153,5.809,7.699
15122,0.816,36.128,11.046,36.138,24.59,5.234,5.891,7.74
15123,0.836,35.966,11.129,36.147,24.594,5.153,5.892,7.659
15124,0.823,36.05,11.029,36.109,24.583,5.193,5.811,7.658
15125,0.826,36.166,11.067,36.118,24.586,5.112,5.85,7.576
15126,0.839,35.803,11.04,36.128,24.59,5.152,5.932,7.494
15127,0.836,35.886,11.043,36.118,24.583,5.153,5.892,7.494
15128,0.826,35.973,11.047,36.08,24.58,4.99,5.689,7.412
15129,0.83,36.079,11.036,36.099,24.583,5.151,5.849,7.371
15130,0.843,35.773,11.055,36.07,24.583,5.071,5.81,7.289
15131,0.83,35.924,11.047,36.08,24.576,5.07,5.81,7.207
15132,0.82,36.05,11.02,36.08,24.583,5.152,5.972,7.409
15133,0.839,36.157,11.09,36.118,24.6,5.234,6.055,7.33
15134,0.82,35.659,11.009,36.09,24.587,5.113,5.975,7.289
15135,0.82,35.817,11.047,36.099,24.587,5.152,6.055,7.288
15136,0.823,35.934,11.059,36.109,24.59,5.193,6.056,7.288
15137,0.83,36.012,11.051,36.099,24.58,5.153,6.015,7.125
15138,0.813,35.754,11.024,36.042,24.573,5.031,5.893,7.124
15139,0.816,35.904,11.02,36.07,24.579,5.07,6.014,7.083
15140,0.813,36.021,11.067,36.07,24.583,5.111,5.934,7.083
15141,0.813,36.061,11.067,36.06,24.58,5.071,5.933,7.123
15142,0.82,35.85,11.02,36.06,24.583,5.07,6.014,7.165
15143,0.833,36.02,11.129,36.099,24.593,5.274,6.056,7.165
15144,0.833,36.099,11.029,36.061,24.583,5.113,6.056,7.084
15145,0.826,36.128,11.078,36.089,24.59,5.152,5.975,7.083
15146,0.839,35.908,11.094,36.08,24.59,5.153,6.055,7.042
15147,0.833,36.069,11.067,36.08,24.59,5.193,5.975,7.042
15148,0.826,36.138,11.067,36.041,24.576,5.031,5.893,6.839
15149,0.836,36.081,11.012,36.06,24.586,5.111,5.973,6.918
15150,0.849,35.841,11.039,36.032,24.583,5.152,5.974,6.878
15151,0.836,35.934,11.036,36.05,24.58,5.112,5.933,6.877
15152,0.83,36.06,11.016,36.06,24.59,5.193,6.014,6.959
15153,0.843,35.792,11.047,36.07,24.6,5.275,5.974,6.96
15154,0.826,35.857,11.036,36.089,24.594,5.235,5.974,6.878
15155,0.833,35.992,11.028,36.051,24.58,5.194,5.974,6.918
15156,0.843,36.06,11.047,36.051,24.593,5.234,6.015,6.919
15157,0.839,35.696,11.063,36.041,24.587,5.153,5.852,6.715
15158,0.82,35.808,11.083,35.993,24.58,5.071,5.973,6.754
15159,0.836,35.953,11.032,36.04,24.586,5.152,5.974,6.795
15160,0.833,36.021,11.071,36.012,24.583,5.112,5.893,6.714
15161,0.826,35.744,11.055,36.002,24.576,5.112,5.892,6.713
15162,0.83,35.895,11.004,36.041,24.583,5.274,6.054,6.876
15163,0.846,36.05,11.113,36.06,24.597,5.316,6.056,6.715
15164,0.843,36.08,10.978,36.032,24.59,5.154,5.975,6.632
15165,0.839,35.678,11.012,36.031,24.59,5.234,6.015,6.672
15166,0.849,35.798,11.059,36.041,24.59,5.235,6.056,6.713
15167,0.843,35.943,11.059,36.022,24.587,5.235,5.975,6.591
15168,0.836,35.945,11.071,35.993,24.58,5.194,5.933,6.631
15169,0.852,35.81,11.071,36.012,24.58,5.194,6.014,6.712
15170,0.859,35.934,11.094,35.983,24.583,5.153,5.934,6.551
15171,0.846,36.04,11.052,35.992,24.58,5.031,5.933,6.549
15172,0.853,36.07,11.036,36.002,24.586,5.273,6.055,6.712
15173,0.856,35.812,11.071,36.021,24.59,5.235,6.015,6.591
15174,0.84,35.924,11.016,36.002,24.587,5.194,5.974,6.631
15175,0.839,36.04,10.992,36.002,24.59,5.275,6.055,6.631
15176,0.843,35.965,11.031,35.993,24.59,5.235,6.056,6.672
