time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
17590,0.856,36.131,3.403,37.386,26.515,16.071,10.655,8.642
17591,0.856,36.282,3.461,37.377,26.515,16.321,10.493,8.603
17592,0.859,36.389,3.376,37.358,26.508,16.486,10.41,8.44
17593,0.866,36.467,3.422,37.386,26.515,16.975,10.491,8.601
17594,0.866,36.17,3.469,37.367,26.508,17.143,10.41,8.48
17595,0.866,36.283,3.368,37.338,26.511,17.145,10.247,8.357
17596,0.872,36.408,3.434,37.348,26.515,17.429,10.326,8.397
17597,0.879,36.486,3.446,37.348,26.508,17.473,10.246,8.316
17598,0.863,36.027,3.349,37.328,26.504,17.432,10.164,8.193
17599,0.859,36.166,3.418,37.338,26.504,17.391,10.122,8.273
17600,0.859,36.302,3.364,37.348,26.515,17.391,10.203,8.274
17601,0.856,36.293,3.441,37.338,26.504,17.188,10.123,8.193
17602,0.853,36.14,3.345,37.338,26.501,17.023,10.163,8.232
17603,0.853,36.282,3.457,37.357,26.511,16.859,10.244,8.192
17604,0.849,36.37,3.442,37.3,26.494,16.532,10.204,8.07
17605,0.849,36.706,3.364,37.338,26.504,16.406,10.163,8.069
17606,0.862,36.202,3.434,37.338,26.504,16.324,10.366,8.109
17607,0.866,36.292,3.411,37.309,26.497,16.079,10.287,7.987
17608,0.876,36.408,3.403,37.328,26.501,15.995,10.449,7.986
17609,0.885,36.084,3.45,37.347,26.511,15.995,10.654,7.946
17610,0.892,36.071,3.388,37.328,26.504,15.995,10.574,7.823
17611,0.886,36.195,3.442,37.328,26.504,15.954,10.655,7.822
17612,0.908,36.321,3.446,37.328,26.511,16.035,10.737,7.944
17613,0.908,35.929,3.411,37.328,26.511,16.035,10.738,7.823
17614,0.915,36.04,3.45,37.319,26.501,15.995,10.738,7.741
17615,0.931,36.185,3.356,37.319,26.511,15.954,10.779,7.862
17616,0.931,36.263,3.441,37.328,26.518,15.831,10.698,7.822
17617,0.922,36.053,3.442,37.309,26.497,15.79,10.697,7.781
17618,0.928,36.233,3.403,37.338,26.508,15.83,10.778,7.944
17619,0.931,36.341,3.446,37.328,26.511,15.871,10.738,7.945
17620,0.931,36.39,3.454,37.319,26.504,15.871,10.657,7.945
17621,0.944,36.055,3.395,37.347,26.515,16.034,10.696,8.108
17622,0.951,36.176,3.469,37.328,26.515,16.076,10.616,8.109
17623,0.951,36.263,3.361,37.309,26.504,16.158,10.533,8.109
17624,0.971,36.341,3.437,37.338,26.525,16.403,10.573,8.232
17625,0.977,35.929,3.442,37.338,26.508,16.405,10.574,8.273
17626,0.971,36.069,3.395,37.309,26.511,16.486,10.451,8.274
17627,0.974,36.166,3.465,37.338,26.522,16.691,10.654,8.396
17628,0.987,36.225,3.388,37.309,26.508,16.896,10.656,8.316
17629,0.984,35.986,3.407,37.299,26.504,17.183,10.574,8.356
17630,0.987,36.118,3.45,37.318,26.518,17.714,10.777,8.437
17631,1.01,36.234,3.364,37.309,26.511,18.045,10.779,8.438
17632,1.004,36.36,3.426,37.299,26.508,18.454,10.738,8.275
17633,1.017,35.834,3.426,37.299,26.515,19.028,10.9,8.518
17634,1.023,35.972,3.395,37.309,26.515,19.156,10.943,8.358
17635,1.01,36.07,3.457,37.29,26.504,19.157,10.902,8.315
17636,1.023,35.917,3.353,37.28,26.511,19.319,11.065,8.437
17637,1.03,36.011,3.379,37.289,26.518,19.28,11.066,8.275
17638,1.017,36.118,3.426,37.29,26.508,19.239,11.107,8.193
17639,1.014,36.205,3.368,37.28,26.504,19.076,11.189,8.395
17640,1.02,35.803,3.414,37.28,26.515,18.831,11.068,8.316
17641,0.994,35.895,3.469,37.27,26.504,18.544,11.066,8.234
17642,0.997,36.04,3.372,37.289,26.504,18.256,11.066,8.192
17643,1.0,36.147,3.441,37.29,26.511,18.131,11.066,8.232
17644,0.991,35.832,3.434,37.251,26.501,17.683,11.026,8.233
17645,0.984,35.991,3.411,37.27,26.504,17.434,10.903,8.233
17646,0.984,36.127,3.473,37.27,26.515,17.147,10.943,8.233
17647,0.984,36.148,3.384,37.27,26.501,16.697,10.74,8.192
17648,0.987,35.736,3.387,37.27,26.508,16.53,10.697,8.192
17649,0.991,35.885,3.477,37.27,26.515,16.325,10.778,8.273
17650,0.981,36.011,3.372,37.27,26.497,16.038,10.616,8.111
17651,0.984,36.032,3.422,37.261,26.508,15.914,10.533,8.069
17652,0.991,35.792,3.43,37.28,26.508,15.912,10.492,8.15
17653,0.987,35.962,3.364,37.28,26.508,15.75,10.41,7.988
17654,0.974,36.06,3.441,37.28,26.508,15.626,10.369,8.027
17655,0.977,36.099,3.427,37.28,26.515,15.666,10.449,8.109
17656,0.977,35.735,3.403,37.27,26.504,15.503,10.41,7.987
17657,0.968,35.827,3.414,37.261,26.515,15.339,10.531,7.946
17658,0.951,35.982,3.383,37.27,26.515,15.256,10.695,8.026
17659,0.954,36.022,3.461,37.28,26.508,15.093,10.737,7.946
17660,0.948,35.859,3.478,37.242,26.508,15.01,10.86,7.945
17661,0.935,35.992,3.384,37.251,26.508,15.009,10.983,8.067
17662,0.912,36.099,3.442,37.27,26.508,14.928,10.984,7.824
17663,0.915,35.678,3.434,37.251,26.508,14.967,10.944,7.863
17664,0.918,35.789,3.415,37.28,26.508,14.846,10.984,7.944
17665,0.902,35.905,3.442,37.261,26.515,14.926,11.066,7.945
17666,0.886,35.963,3.395,37.251,26.504,15.008,11.066,7.905
17667,0.892,35.782,3.45,37.26,26.511,15.334,11.188,7.863
17668,0.886,35.924,3.411,37.261,26.511,15.5,11.108,7.944
17669,0.892,36.04,3.399,37.222,26.504,15.746,11.23,7.783
17670,0.902,36.118,3.489,37.279,26.515,16.155,11.19,7.862
17671,0.892,35.601,3.38,37.261,26.515,16.321,11.312,7.863
17672,0.886,35.73,3.387,37.241,26.511,16.486,11.232,7.782
17673,0.905,35.875,3.457,37.27,26.522,16.731,11.271,7.781
17674,0.879,35.915,3.411,37.27,26.504,16.734,11.272,7.862
17675,0.879,35.561,3.446,37.232,26.511,16.693,11.231,7.782
17676,0.866,35.711,3.388,37.26,26.522,16.815,11.312,7.984
17677,0.859,35.808,3.395,37.232,26.522,16.735,11.191,7.905
17678,0.862,35.857,3.41,37.212,26.504,16.571,11.068,7.782
17679,0.853,35.79,3.399,37.26,26.522,16.61,11.229,8.025
17680,0.862,35.914,3.481,37.251,26.511,16.407,11.149,7.987
17681,0.843,36.031,3.458,37.232,26.504,16.283,11.067,7.864
17682,0.826,36.032,3.403,37.212,26.511,16.241,11.107,8.026
17683,0.836,35.552,3.465,37.241,26.508,16.078,10.985,7.987
17684,0.82,35.682,3.439,37.232,26.508,15.833,10.862,7.946
17685,0.81,35.789,3.446,37.231,26.504,15.708,10.942,8.148
17686,0.82,35.732,3.446,37.251,26.515,15.666,10.821,7.988
17687,0.813,35.617,3.38,37.213,26.504,15.585,10.739,7.946
17688,0.823,35.788,3.375,37.203,26.508,15.543,10.697,8.026
17689,0.833,35.895,3.426,37.212,26.511,15.502,10.697,7.987
17690,0.833,35.436,3.372,37.203,26.497,15.42,10.616,7.946
17691,0.833,35.546,3.449,37.183,26.504,15.379,10.574,7.945
17692,0.849,35.701,3.356,37.231,26.508,15.419,10.777,8.026
17693,0.853,35.779,3.434,37.184,26.497,15.338,10.698,7.946
17694,0.83,35.473,3.462,37.202,26.501,15.297,10.778,7.945
17695,0.839,35.623,3.399,37.212,26.508,15.378,10.82,7.905
17696,0.836,35.75,3.477,37.193,26.501,15.216,10.739,7.823
17697,0.836,35.799,3.364,37.202,26.504,15.255,10.86,7.903
17698,0.839,35.368,3.379,37.212,26.511,15.296,10.902,8.026
17699,0.833,35.517,3.434,37.231,26.504,15.337,10.821,7.905
17700,0.823,35.624,3.403,37.203,26.504,15.215,10.82,7.945
17701,0.826,35.711,3.465,37.212,26.508,15.214,10.82,7.945
17702,0.81,35.568,3.411,37.231,26.511,15.133,10.861,7.986
17703,0.807,35.711,3.434,37.193,26.504,14.929,10.739,7.864
17704,0.82,35.856,3.454,37.222,26.511,14.927,10.819,7.985
17705,0.8,35.896,3.384,37.212,26.511,14.805,10.779,8.027
17706,0.8,35.474,3.473,37.212,26.508,14.56,10.698,7.946
17707,0.81,35.623,3.392,37.25,26.522,14.598,10.737,8.026
17708,0.813,35.702,3.438,37.222,26.515,14.517,10.738,8.068
17709,0.82,35.722,3.399,37.212,26.504,14.353,10.575,8.028
17710,0.826,35.444,3.379,37.231,26.518,14.636,10.696,8.109
17711,0.823,35.594,3.453,37.212,26.504,14.721,10.616,8.15
17712,0.826,35.673,3.388,37.203,26.504,14.884,10.574,8.11
17713,0.826,35.558,3.407,37.212,26.518,15.333,10.696,8.354
17714,0.833,35.576,3.442,37.212,26.511,15.663,10.616,8.234
17715,0.826,35.711,3.395,37.193,26.508,15.951,10.493,8.151
17716,0.83,35.808,3.457,37.202,26.511,16.319,10.614,8.313
17717,0.83,35.32,3.388,37.193,26.515,16.404,10.493,8.274
17718,0.813,35.411,3.422,37.202,26.511,16.568,10.491,8.274
17719,0.8,35.546,3.458,37.193,26.508,16.692,10.369,8.355
17720,0.807,35.663,3.372,37.212,26.508,16.896,10.409,8.356
17721,0.797,35.462,3.43,37.164,26.508,16.979,10.328,8.356
17722,0.79,35.633,3.43,37.173,26.501,17.143,10.246,8.397
17723,0.81,35.75,3.376,37.193,26.511,17.388,10.164,8.438
17724,0.813,35.818,3.422,37.174,26.501,17.188,10.041,8.316
17725,0.8,35.33,3.454,37.183,26.504,17.226,10.04,8.437
17726,0.8,35.497,3.384,37.193,26.508,17.186,10.08,8.438
17727,0.794,35.595,3.465,37.174,26.501,16.982,9.959,8.357
17728,0.8,35.663,3.349,37.193,26.504,16.858,10.12,8.356
17729,0.81,35.51,3.445,37.202,26.511,16.735,10.244,8.478
17730,0.823,35.633,3.403,37.202,26.504,16.49,10.245,8.357
17731,0.826,35.74,3.434,37.174,26.497,16.325,10.367,8.397
17732,0.839,35.799,3.473,37.193,26.511,16.12,10.612,8.438
17733,0.852,35.377,3.353,37.202,26.508,15.996,10.533,8.316
17734,0.869,35.498,3.449,37.183,26.508,15.71,10.655,8.315
17735,0.898,35.633,3.364,37.183,26.508,15.666,10.737,8.356
17736,0.905,35.942,3.41,37.193,26.515,15.544,10.738,8.356
17737,0.908,35.456,3.418,37.174,26.504,15.421,10.819,8.275
17738,0.941,35.633,3.379,37.202,26.504,15.379,10.983,8.274
17739,0.967,35.721,3.461,37.212,26.511,15.378,11.025,8.314
17740,0.99,35.549,3.474,37.174,26.508,15.256,11.025,8.234
17741,1.007,35.634,3.423,37.221,26.515,15.215,11.107,8.273
17742,1.036,35.74,3.458,37.193,26.511,15.052,11.148,8.314
17743,1.05,35.828,3.353,37.193,26.511,14.847,11.108,8.315
17744,1.086,35.387,3.441,37.202,26.518,14.845,11.148,8.396
17745,1.096,35.508,3.462,37.193,26.518,14.682,11.189,8.519
17746,1.128,35.624,3.372,37.183,26.504,14.599,11.108,8.439
17747,1.177,35.721,3.492,37.221,26.518,14.679,11.23,8.682
17748,1.24,35.425,3.423,37.212,26.508,14.518,11.068,8.603
17749,1.283,35.575,3.422,37.193,26.504,14.272,10.904,8.643
17750,1.361,35.692,3.473,37.202,26.518,14.188,11.146,8.806
17751,1.459,35.779,3.392,37.202,26.504,14.065,10.904,8.767
17752,1.525,35.473,3.41,37.183,26.504,13.942,10.821,8.767
17753,1.617,35.614,3.45,37.212,26.518,13.941,10.901,8.97
17754,1.68,35.73,3.392,37.193,26.515,13.86,10.821,8.931
17755,1.755,35.78,3.442,37.174,26.508,13.859,10.657,8.972
17756,1.763,35.358,3.388,37.193,26.515,13.818,10.778,9.175
17757,1.782,35.507,3.395,37.193,26.515,13.859,10.657,9.177
17758,1.773,35.614,3.465,37.183,26.508,13.778,10.615,9.259
17759,1.779,35.634,3.364,37.164,26.515,13.777,10.615,9.422
17760,1.786,35.472,3.457,37.183,26.518,13.858,10.615,9.383
17761,1.727,35.595,3.454,37.183,26.508,13.859,10.493,9.342
17762,1.661,35.701,3.368,37.183,26.511,13.981,10.532,9.504
17763,1.645,35.961,3.457,37.173,26.515,14.104,10.573,9.506
17764,1.635,35.59,3.481,37.173,26.511,14.187,10.533,9.465
17765,1.609,35.73,3.396,37.154,26.508,14.31,10.614,9.587
17766,1.566,35.837,3.461,37.192,26.508,14.311,10.574,9.669
17767,1.478,35.474,3.388,37.174,26.504,14.27,10.614,9.833
17768,1.399,35.566,3.387,37.154,26.508,14.27,10.533,10.16
17769,1.3,35.701,3.438,37.192,26.508,14.432,10.614,10.488
17770,1.166,35.76,3.341,37.154,26.504,14.393,10.574,10.857
17771,1.067,35.406,3.433,37.154,26.504,14.434,10.451,11.471
17772,1.011,35.546,3.438,37.183,26.508,14.515,10.45,12.209
17773,0.952,35.653,3.423,37.154,26.497,14.516,10.45,13.03
17774,0.925,35.75,3.438,37.164,26.504,14.557,10.491,13.891
17775,0.925,35.492,3.368,37.173,26.511,14.638,10.41,14.876
17776,0.935,35.614,3.418,37.154,26.501,14.395,10.247,15.699
17777,0.958,35.73,3.45,37.144,26.504,14.393,10.286,16.52
17778,0.948,35.818,3.395,37.173,26.508,14.434,10.367,17.179
17779,0.958,35.569,3.442,37.183,26.504,14.271,10.165,17.552
17780,0.971,35.711,3.376,37.164,26.501,14.148,10.204,18.002
17781,0.964,35.856,3.422,37.192,26.511,14.024,10.245,18.291
17782,0.932,35.896,3.38,37.193,26.511,13.942,10.245,18.376
17783,0.922,35.465,3.418,37.164,26.511,13.86,10.245,18.458
17784,0.935,35.623,3.454,37.183,26.504,13.94,10.326,18.499
17785,0.925,35.74,3.372,37.193,26.511,13.86,10.327,18.418
17786,0.922,35.741,3.461,37.174,26.504,13.737,10.327,18.377
17787,0.951,35.521,3.435,37.212,26.511,13.736,10.449,18.214
17788,0.945,35.634,3.415,37.203,26.518,13.817,10.491,18.334
17789,0.932,35.711,3.442,37.174,26.504,13.777,10.369,18.132
17790,0.948,35.779,3.384,37.221,26.522,14.021,10.531,18.333
17791,0.951,35.627,3.395,37.203,26.511,13.942,10.492,18.417
17792,0.945,35.75,3.446,37.202,26.508,13.9,10.491,18.58
17793,0.938,35.847,3.388,37.212,26.525,14.103,10.573,18.866
17794,0.922,35.512,3.426,37.193,26.511,14.146,10.451,18.951
17795,0.909,35.576,3.465,37.164,26.508,14.065,10.45,19.114
17796,0.876,35.682,3.411,37.212,26.515,14.186,10.532,19.522
17797,0.869,35.808,3.434,37.212,26.508,14.065,10.492,19.648
17798,0.837,35.56,3.36,37.203,26.511,14.105,10.451,19.609
17799,0.833,35.682,3.461,37.193,26.518,14.146,10.694,19.771
17800,0.846,35.808,3.438,37.202,26.515,14.106,10.616,19.773
17801,0.814,35.886,3.403,37.193,26.515,14.065,10.493,19.57
17802,0.813,35.513,3.442,37.174,26.511,14.024,10.735,19.567
17803,0.823,35.691,3.466,37.193,26.515,14.023,10.738,19.242
17804,0.807,35.77,3.364,37.174,26.504,14.023,10.697,19.036
17805,0.807,35.857,3.465,37.173,26.504,14.023,10.778,18.749
17806,0.82,35.57,3.357,37.212,26.504,13.983,10.82,18.461
17807,0.81,35.672,3.422,37.174,26.494,13.901,10.698,18.133
17808,0.81,35.817,3.442,37.183,26.504,13.819,10.697,17.764
17809,0.826,35.876,3.384,37.193,26.504,13.777,10.819,17.476
17810,0.826,35.522,3.418,37.174,26.497,13.614,10.779,17.026
17811,0.826,35.662,3.415,37.183,26.504,13.613,10.86,16.696
17812,0.839,35.798,3.438,37.202,26.511,13.613,10.942,16.449
17813,0.836,35.828,3.462,37.202,26.501,13.45,10.821,15.918
17814,0.82,35.56,3.36,37.183,26.508,13.367,10.942,15.628
17815,0.823,35.711,3.426,37.202,26.511,13.325,10.984,15.381
17816,0.82,35.818,3.465,37.193,26.511,13.122,10.862,14.972
17817,0.813,35.656,3.368,37.183,26.497,12.957,10.861,14.724
17818,0.81,35.577,3.48,37.193,26.518,12.915,10.902,14.437
17819,0.807,35.692,3.404,37.202,26.515,12.915,10.861,14.109
17820,0.816,35.76,3.453,37.193,26.511,12.792,10.78,13.861
17821,0.807,35.626,3.497,37.212,26.511,12.791,10.779,13.615
17822,0.797,35.74,3.4,37.203,26.508,12.832,10.82,13.409
17823,0.787,35.856,3.453,37.174,26.504,12.751,10.739,13.082
17824,0.806,35.982,3.47,37.231,26.525,12.872,10.9,12.876
17825,0.794,35.437,3.372,37.212,26.515,12.833,11.105,12.751
17826,0.8,35.546,3.434,37.203,26.504,12.751,11.189,12.466
17827,0.781,35.691,3.403,37.241,26.525,12.994,11.393,12.3
17828,0.8,35.76,3.399,37.203,26.511,12.915,11.395,12.095
17829,0.784,35.425,3.446,37.193,26.504,12.874,11.517,11.808
17830,0.78,35.594,3.38,37.222,26.518,13.077,11.64,11.806
17831,0.806,35.711,3.449,37.212,26.511,12.997,11.682,11.643
17832,0.803,35.77,3.442,37.212,26.508,13.2,11.56,11.438
17833,0.803,35.569,3.356,37.193,26.515,13.527,11.722,11.395
17834,0.813,35.72,3.437,37.193,26.515,13.653,11.642,11.232
17835,0.807,35.856,3.391,37.174,26.504,13.898,11.519,11.027
17836,0.813,35.877,3.391,37.173,26.504,14.022,11.599,11.025
17837,0.813,35.714,3.442,37.193,26.518,14.308,11.397,10.822
17838,0.807,35.846,3.352,37.174,26.508,14.311,11.395,10.657
17839,0.8,35.953,3.469,37.183,26.504,14.311,11.273,10.656
17840,0.79,35.974,3.462,37.193,26.508,14.351,11.312,10.574
17841,0.8,35.485,3.376,37.164,26.501,14.23,11.15,10.37
17842,0.794,35.624,3.434,37.164,26.497,14.147,11.067,10.328
17843,0.777,35.75,3.352,37.212,26.508,14.106,11.066,10.246
17844,0.78,35.665,3.433,37.174,26.501,13.902,10.822,10.082
17845,0.777,35.673,3.45,37.173,26.497,13.819,10.82,10.04
17846,0.784,35.827,3.384,37.173,26.508,13.696,10.82,9.958
17847,0.793,35.905,3.457,37.173,26.504,13.532,10.657,9.754
17848,0.803,35.551,3.442,37.173,26.504,13.286,10.574,9.671
17849,0.81,35.682,3.395,37.183,26.518,13.243,10.614,9.711
17850,0.82,35.789,3.461,37.173,26.515,13.04,10.533,9.63
17851,0.81,35.876,3.353,37.164,26.501,12.875,10.41,9.588
17852,0.829,35.455,3.398,37.183,26.508,12.792,10.45,9.588
17853,0.843,35.585,3.473,37.193,26.508,12.629,10.41,9.466
17854,0.833,35.701,3.368,37.164,26.497,12.546,10.328,9.383
17855,0.843,35.818,3.453,37.173,26.508,12.423,10.327,9.423
17856,0.833,35.521,3.474,37.193,26.511,12.422,10.286,9.342
17857,0.826,35.662,3.403,37.183,26.508,12.3,10.164,9.219
17858,0.826,35.836,3.43,37.193,26.511,12.339,10.122,9.218
17859,0.817,35.876,3.376,37.193,26.518,12.339,10.081,9.178
17860,0.803,35.474,3.442,37.174,26.511,12.177,10.04,9.055
17861,0.816,35.662,3.497,37.202,26.522,12.338,9.999,9.054
17862,0.807,35.74,3.361,37.183,26.511,12.177,9.917,9.054
17863,0.787,35.76,3.426,37.154,26.504,12.053,9.754,8.932
17864,0.797,35.636,3.477,37.164,26.518,12.174,9.874,9.053
17865,0.79,35.779,3.392,37.173,26.511,12.053,9.713,8.932
17866,0.787,35.876,3.489,37.145,26.504,11.849,9.589,8.85
17867,0.797,36.107,3.466,37.154,26.518,11.887,9.588,8.971
17868,0.813,35.486,3.411,37.144,26.511,11.806,9.547,8.891
17869,0.813,35.595,3.43,37.144,26.508,11.724,9.384,8.849
17870,0.807,35.701,3.368,37.144,26.508,11.642,9.382,8.93
17871,0.829,35.511,3.434,37.144,26.511,11.519,9.301,8.809
17872,0.813,35.518,3.434,37.116,26.508,11.559,9.26,8.808
17873,0.833,35.653,3.348,37.115,26.504,11.64,9.3,8.767
17874,0.839,35.788,3.426,37.154,26.508,11.804,9.219,8.807
17875,0.823,35.54,3.434,37.087,26.508,11.806,9.178,8.686
17876,0.83,35.662,3.403,37.096,26.504,11.846,9.177,8.644
17877,0.83,35.788,3.461,37.125,26.511,12.091,9.177,8.684
17878,0.833,35.876,3.329,37.106,26.494,11.971,9.137,8.603
17879,0.82,35.349,3.394,37.096,26.501,12.051,9.136,8.562
17880,0.823,35.536,3.43,37.125,26.508,12.133,9.217,8.602
17881,0.81,35.643,3.348,37.125,26.504,12.093,9.178,8.48
17882,0.807,35.702,3.418,37.096,26.501,12.093,9.218,8.438
17883,0.8,35.463,3.446,37.115,26.508,12.296,9.259,8.56
17884,0.81,35.614,3.403,37.115,26.508,12.217,9.137,8.439
17885,0.8,35.75,3.438,37.096,26.508,12.257,9.177,8.438
17886,0.816,35.799,3.372,37.125,26.508,12.379,9.259,8.519
17887,0.81,35.492,3.441,37.115,26.508,12.381,9.3,8.358
17888,0.81,35.624,3.473,37.106,26.508,12.34,9.219,8.397
17889,0.833,35.769,3.353,37.125,26.511,12.543,9.34,8.397
17890,0.836,35.78,3.445,37.135,26.515,12.707,9.342,8.438
17891,0.836,35.473,3.442,37.096,26.504,12.709,9.382,8.316
17892,0.849,35.643,3.43,37.134,26.525,12.953,9.423,8.396
17893,0.843,35.74,3.446,37.125,26.511,12.996,9.464,8.316
17894,0.836,35.933,3.36,37.096,26.501,12.915,9.465,8.274
17895,0.852,35.465,3.457,37.153,26.525,13.24,9.587,8.396
17896,0.846,35.575,3.462,37.097,26.515,12.999,9.588,8.275
17897,0.856,35.663,3.396,37.106,26.504,12.996,9.547,8.274
17898,0.83,35.443,3.457,37.125,26.515,13.2,9.669,8.396
17899,0.839,35.518,3.392,37.115,26.511,13.08,9.629,8.275
17900,0.839,35.624,3.446,37.125,26.501,12.916,9.588,8.152
17901,0.826,35.711,3.462,37.115,26.511,12.915,9.669,8.354
17902,0.839,35.482,3.407,37.106,26.511,12.833,9.711,8.275
17903,0.833,35.614,3.426,37.096,26.508,12.67,9.589,8.193
17904,0.833,35.721,3.352,37.096,26.504,12.587,9.588,8.314
17905,0.833,35.847,3.418,37.115,26.508,12.423,9.588,8.193
17906,0.826,35.272,3.458,37.077,26.501,12.3,9.507,8.151
17907,0.833,35.42,3.384,37.086,26.504,12.136,9.546,8.15
17908,0.856,35.556,3.457,37.105,26.504,12.012,9.506,8.191
17909,0.853,35.605,3.415,37.067,26.497,11.848,9.425,8.11
17910,0.853,35.577,3.391,37.096,26.501,11.765,9.383,8.069
17911,0.862,35.73,3.473,37.106,26.508,11.764,9.423,8.191
17912,0.862,35.818,3.372,37.086,26.501,11.561,9.261,8.11
17913,0.859,35.895,3.43,37.096,26.508,11.64,9.259,8.191
17914,0.869,35.369,3.465,37.106,26.508,11.641,9.3,8.273
17915,0.882,35.526,3.396,37.086,26.501,11.56,9.138,8.233
17916,0.859,35.614,3.434,37.067,26.504,11.559,9.177,8.355
17917,0.872,35.654,3.372,37.105,26.511,11.559,9.137,8.641
17918,0.863,35.462,3.399,37.106,26.511,11.397,9.055,8.603
17919,0.859,35.585,3.438,37.086,26.504,11.395,9.013,8.765
17920,0.872,35.692,3.368,37.105,26.511,11.436,9.013,8.929
17921,0.866,35.693,3.465,37.106,26.508,11.395,8.932,8.89
17922,0.856,35.463,3.458,37.077,26.508,11.273,8.972,8.971
17923,0.856,35.633,3.415,37.105,26.508,11.353,8.85,9.094
17924,0.862,35.721,3.438,37.106,26.511,11.354,8.849,9.217
17925,0.846,35.463,3.368,37.086,26.508,11.273,8.808,9.3
17926,0.856,35.556,3.422,37.134,26.515,11.353,8.808,9.463
17927,0.862,35.682,3.442,37.116,26.508,11.313,8.808,9.587
17928,0.875,35.75,3.395,37.087,26.508,11.272,8.686,9.507
17929,0.876,35.329,3.434,37.115,26.522,11.394,8.725,9.668
17930,0.869,35.459,3.411,37.096,26.511,11.314,8.766,9.711
17931,0.869,35.556,3.469,37.086,26.504,11.232,8.604,9.67
17932,0.879,35.653,3.411,37.105,26.518,11.393,8.765,9.873
17933,0.876,35.472,3.395,37.106,26.511,11.314,8.645,9.916
17934,0.879,35.595,3.442,37.096,26.508,11.232,8.521,9.916
17935,0.879,35.711,3.329,37.096,26.515,11.353,8.601,10.039
17936,0.889,35.798,3.488,37.096,26.508,11.232,8.562,10.04
17937,0.876,35.435,3.353,37.077,26.508,11.231,8.439,9.999
17938,0.879,35.585,3.406,37.096,26.508,11.231,8.519,10.202
17939,0.882,35.701,3.485,37.106,26.504,11.231,8.439,10.163
17940,0.872,35.722,3.431,37.086,26.504,11.271,8.357,10.163
17941,0.866,35.501,3.458,37.086,26.504,11.312,8.356,10.285
17942,0.866,35.653,3.36,37.086,26.504,11.313,8.315,10.245
17943,0.859,35.74,3.414,37.077,26.504,11.394,8.274,10.204
17944,0.872,35.789,3.434,37.077,26.504,11.395,8.274,10.245
17945,0.869,35.512,3.348,37.105,26.511,11.436,8.314,10.326
17946,0.872,35.624,3.406,37.077,26.508,11.395,8.234,10.246
17947,0.872,35.721,3.469,37.077,26.501,11.314,8.273,10.245
17948,0.889,35.626,3.329,37.086,26.515,11.394,8.274,10.286
17949,0.879,35.491,3.433,37.058,26.497,11.273,8.152,10.123
17950,0.879,35.614,3.387,37.067,26.504,11.353,8.15,10.122
17951,0.869,35.74,3.375,37.096,26.504,11.435,8.232,10.122
17952,0.882,35.454,3.469,37.077,26.501,11.355,8.029,10.0
17953,0.889,35.575,3.353,37.067,26.497,11.354,8.109,9.958
17954,0.895,35.711,3.414,37.077,26.508,11.435,8.191,10.08
17955,0.908,35.808,3.426,37.067,26.501,11.395,8.029,9.837
17956,0.899,35.473,3.407,37.057,26.501,11.314,7.987,9.875
17957,0.905,35.614,3.411,37.067,26.511,11.435,8.108,9.916
17958,0.895,35.769,3.45,37.086,26.511,11.273,7.987,9.754
17959,0.892,35.828,3.388,37.058,26.497,11.15,8.027,9.671
17960,0.882,35.665,3.449,37.057,26.511,11.189,8.19,9.751
17961,0.882,35.817,3.368,37.086,26.508,11.068,8.07,9.508
17962,0.872,35.905,3.438,37.058,26.501,11.148,8.069,9.546
17963,0.882,35.983,3.45,37.057,26.508,11.067,8.272,9.506
17964,0.879,35.744,3.395,37.067,26.497,11.026,8.274,9.425
17965,0.859,35.856,3.453,37.067,26.504,10.903,8.396,9.383
17966,0.879,35.982,3.372,37.067,26.504,10.943,8.519,9.382
