time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
20313,0.895,36.002,27.21,31.424,25.698,14.024,6.179,5.81
20314,0.902,36.175,27.446,31.433,25.698,13.983,6.139,5.891
20315,0.915,35.861,27.265,31.443,25.698,13.982,6.26,5.933
20316,0.909,36.02,27.38,31.434,25.701,13.982,6.221,5.974
20317,0.899,36.108,27.366,31.434,25.694,14.023,6.22,5.933
20318,0.905,35.793,27.288,31.424,25.687,14.023,6.18,5.852
20319,0.912,35.866,27.451,31.443,25.701,14.308,6.139,5.851
20320,0.915,36.001,27.257,31.443,25.705,14.514,6.219,5.932
20321,0.902,36.099,27.458,31.472,25.705,14.679,6.22,6.055
20322,0.902,35.668,27.363,31.472,25.705,14.924,6.302,6.015
20323,0.882,35.769,27.381,31.463,25.712,15.171,6.221,6.015
20324,0.898,35.924,27.456,31.453,25.705,15.824,6.18,6.015
20325,0.905,36.021,27.218,31.472,25.701,16.562,6.22,5.974
20326,0.925,35.763,27.43,31.453,25.701,17.179,6.18,5.974
20327,0.931,35.943,27.237,31.491,25.705,17.795,6.139,6.015
20328,0.925,36.06,27.419,31.501,25.719,18.615,6.26,6.096
20329,0.905,36.109,27.472,31.492,25.705,19.029,6.262,6.016
20330,0.902,35.793,27.351,31.463,25.701,19.4,6.18,5.934
20331,0.902,35.943,27.49,31.463,25.701,19.647,6.22,5.892
20332,0.902,36.06,27.336,31.463,25.698,19.853,6.18,5.933
20333,0.905,36.128,27.377,31.482,25.698,19.855,6.179,5.933
20334,0.918,35.755,27.186,31.472,25.698,19.977,6.179,5.892
20335,0.925,35.895,27.442,31.511,25.701,19.856,6.261,5.973
20336,0.938,36.04,27.265,31.492,25.705,19.652,6.221,5.974
20337,0.935,36.061,27.462,31.472,25.694,19.243,6.261,5.933
20338,0.928,35.687,27.246,31.482,25.698,18.954,6.139,5.892
20339,0.931,35.865,27.396,31.491,25.705,18.789,6.26,5.973
20340,0.931,36.001,27.499,31.52,25.705,18.665,6.384,6.055
20341,0.938,36.012,27.39,31.53,25.705,18.298,6.344,5.975
20342,0.932,35.811,27.463,31.511,25.705,18.05,6.343,6.055
20343,0.925,35.953,27.277,31.511,25.705,17.723,6.303,5.975
20344,0.909,36.05,27.509,31.521,25.708,17.638,6.262,6.015
20345,0.902,35.879,27.332,31.501,25.698,17.556,6.302,6.056
20346,0.892,35.723,27.451,31.52,25.705,17.555,6.262,5.975
20347,0.886,35.875,27.117,31.559,25.705,17.474,6.302,5.974
20348,0.872,35.982,27.371,31.579,25.712,17.595,6.425,6.137
20349,0.859,35.782,27.264,31.521,25.712,17.393,6.385,6.098
20350,0.866,35.828,27.396,31.521,25.705,17.228,6.303,5.975
20351,0.853,35.982,27.483,31.501,25.698,17.186,6.18,5.974
20352,0.866,36.089,27.3,31.53,25.701,17.308,6.261,5.893
20353,0.862,35.716,27.502,31.549,25.698,17.634,6.302,5.933
20354,0.879,35.866,27.25,31.54,25.698,17.8,6.262,5.933
20355,0.872,36.011,27.419,31.55,25.701,17.964,6.302,5.933
20356,0.879,36.099,27.245,31.54,25.701,18.007,6.262,5.974
20357,0.885,35.62,27.446,31.54,25.698,18.007,6.302,5.974
20358,0.892,35.769,27.242,31.53,25.691,17.885,6.18,5.893
20359,0.899,35.924,27.474,31.569,25.701,17.802,6.261,5.892
20360,0.886,36.012,27.277,31.569,25.705,17.761,6.221,6.014
20361,0.892,35.763,27.388,31.579,25.705,17.598,6.342,6.056
20362,0.892,35.933,27.495,31.579,25.705,17.352,6.343,6.056
20363,0.892,36.06,27.312,31.579,25.705,17.147,6.303,6.015
20364,0.879,36.128,27.455,31.579,25.701,16.982,6.302,6.015
20365,0.876,35.716,27.312,31.579,25.701,16.736,6.221,6.015
20366,0.869,35.885,27.517,31.588,25.698,16.571,6.302,6.015
20367,0.879,36.04,27.266,31.598,25.708,16.488,6.262,5.974
20368,0.879,36.07,27.489,31.617,25.715,16.447,6.424,6.137
20369,0.859,35.687,27.18,31.598,25.712,16.284,6.344,6.138
20370,0.853,35.817,27.434,31.579,25.705,16.079,6.303,6.016
20371,0.856,35.934,27.495,31.579,25.698,15.995,6.18,6.015
20372,0.856,36.098,27.297,31.579,25.698,15.954,6.179,5.974
20373,0.853,35.812,27.447,31.598,25.698,15.872,6.139,5.933
20374,0.849,35.943,27.257,31.598,25.698,15.871,6.138,6.014
20375,0.862,36.069,27.462,31.598,25.698,15.871,6.219,6.015
20376,0.866,35.783,27.246,31.617,25.705,16.278,6.22,5.974
20377,0.836,35.742,27.318,31.589,25.698,16.932,6.22,5.974
20378,0.833,35.875,27.279,31.579,25.684,17.508,6.098,5.974
20379,0.826,36.011,27.326,31.607,25.701,18.368,6.178,6.015
20380,0.81,35.715,27.463,31.627,25.708,19.068,6.301,6.056
20381,0.807,35.837,27.324,31.627,25.708,19.603,6.302,6.097
20382,0.826,35.963,27.463,31.637,25.708,20.015,6.302,6.097
20383,0.813,36.06,27.292,31.627,25.708,20.222,6.262,6.097
20384,0.797,35.533,27.447,31.618,25.708,20.428,6.262,6.138
20385,0.794,35.71,27.097,31.637,25.698,20.43,6.262,6.179
20386,0.79,35.837,27.39,31.618,25.705,20.389,6.343,6.139
20387,0.79,35.944,27.444,31.646,25.708,20.389,6.262,6.179
20388,0.79,35.724,27.308,31.656,25.719,20.43,6.302,6.261
20389,0.774,35.856,27.486,31.637,25.708,20.349,6.302,6.262
20390,0.78,35.973,27.207,31.608,25.705,20.023,6.262,6.18
20391,0.774,36.041,27.391,31.617,25.694,19.857,6.18,6.139
20392,0.784,35.6,27.272,31.617,25.701,19.57,6.179,6.138
20393,0.78,35.769,27.333,31.637,25.698,19.323,6.179,6.179
20394,0.787,35.914,27.416,31.637,25.701,18.996,6.22,6.22
20395,0.797,35.954,27.288,31.637,25.708,18.708,6.22,6.22
20396,0.807,35.638,27.525,31.637,25.701,18.461,6.18,6.22
20397,0.803,35.75,27.336,31.637,25.698,18.499,6.22,6.261
20398,0.79,35.885,27.494,31.608,25.694,18.256,6.058,6.139
20399,0.787,35.934,27.211,31.636,25.698,18.172,6.097,6.138
20400,0.793,35.734,27.442,31.665,25.712,18.212,6.219,6.301
20401,0.793,35.875,27.241,31.675,25.708,18.172,6.261,6.262
20402,0.8,36.011,27.458,31.685,25.712,18.171,6.262,6.302
20403,0.8,36.041,27.441,31.666,25.712,18.171,6.221,6.262
20404,0.787,35.61,27.323,31.666,25.705,18.049,6.22,6.262
20405,0.787,35.74,27.506,31.675,25.705,18.007,6.22,6.302
20406,0.787,35.847,27.258,31.675,25.708,18.007,6.18,6.302
20407,0.797,35.704,27.38,31.675,25.701,18.291,6.179,6.302
20408,0.82,35.798,27.198,31.695,25.705,18.498,6.22,6.302
20409,0.826,35.934,27.422,31.714,25.719,19.028,6.261,6.425
20410,0.826,36.021,27.421,31.714,25.712,19.522,6.302,6.385
20411,0.849,35.639,27.327,31.676,25.705,19.811,6.18,6.385
20412,0.872,35.75,27.455,31.666,25.705,20.139,6.098,6.303
20413,0.905,35.885,27.3,31.685,25.708,20.305,6.138,6.302
20414,0.941,35.963,27.47,31.704,25.698,20.551,6.057,6.384
20415,0.984,35.542,27.121,31.685,25.705,20.594,6.097,6.303
20416,1.03,35.71,27.371,31.695,25.698,20.513,6.138,6.343
20417,1.089,35.818,27.37,31.695,25.701,20.39,6.138,6.343
20418,1.151,35.905,27.338,31.704,25.708,20.145,6.098,6.303
20419,1.204,35.58,27.51,31.685,25.698,19.98,6.097,6.384
20420,1.253,35.72,27.273,31.676,25.694,19.612,6.056,6.303
20421,1.296,35.894,27.458,31.714,25.701,19.486,6.015,6.302
20422,1.364,35.944,27.277,31.714,25.708,19.282,6.178,6.343
20423,1.43,35.58,27.423,31.733,25.701,19.077,6.139,6.425
20424,1.473,35.74,27.194,31.734,25.708,18.831,6.179,6.466
20425,1.542,35.856,27.387,31.743,25.705,18.625,6.098,6.467
20426,1.604,35.886,27.483,31.734,25.705,18.582,6.138,6.426
20427,1.67,35.676,27.429,31.714,25.708,18.501,6.057,6.426
20428,1.729,35.817,27.444,31.724,25.705,18.418,6.137,6.385
20429,1.801,36.001,27.351,31.743,25.705,18.377,6.098,6.425
20430,1.864,35.993,27.486,31.782,25.719,18.417,6.219,6.548
20431,1.884,35.638,27.273,31.753,25.708,18.295,6.261,6.59
20432,1.914,35.769,27.349,31.753,25.705,18.132,6.139,6.468
20433,1.943,35.876,27.217,31.734,25.701,17.886,6.057,6.467
20434,2.008,35.8,27.473,31.734,25.698,17.802,6.015,6.426
20435,2.051,35.713,27.32,31.734,25.698,17.598,6.015,6.507
20436,2.091,35.856,27.471,31.743,25.701,17.434,6.015,6.589
20437,2.111,35.953,27.172,31.734,25.701,17.269,6.137,6.631
20438,2.095,35.59,27.395,31.753,25.701,17.064,6.138,6.712
20439,2.095,35.634,27.428,31.753,25.701,16.94,6.138,6.794
20440,2.072,35.759,27.355,31.734,25.694,16.573,6.016,6.795
20441,2.052,35.904,27.459,31.753,25.701,16.529,6.056,6.795
20442,2.045,35.503,27.265,31.782,25.698,16.61,6.097,6.999
20443,2.035,35.624,27.486,31.782,25.712,16.773,6.138,7.123
20444,1.948,35.74,27.246,31.782,25.708,17.1,6.098,7.205
20445,1.843,35.837,27.4,31.782,25.708,17.347,6.097,7.206
20446,1.741,35.608,27.225,31.782,25.705,17.594,6.097,7.287
20447,1.629,35.759,27.403,31.782,25.705,17.881,6.138,7.329
20448,1.485,35.866,27.354,31.782,25.708,18.087,6.138,7.451
20449,1.376,35.973,27.397,31.772,25.701,18.292,6.098,7.452
20450,1.274,35.619,27.471,31.811,25.719,18.457,6.138,7.574
20451,1.146,35.759,27.289,31.811,25.708,18.662,6.219,7.82
20452,1.015,35.847,27.486,31.782,25.708,18.745,6.098,7.863
20453,0.874,35.896,27.144,31.792,25.701,18.787,6.056,8.026
20454,0.758,35.618,27.371,31.782,25.698,18.787,6.015,8.271
20455,0.643,35.75,27.448,31.811,25.698,18.909,6.056,8.558
20456,0.542,35.885,27.335,31.801,25.698,18.829,6.015,9.008
20457,0.443,35.896,27.529,31.801,25.698,18.909,6.015,9.501
20458,0.351,35.561,27.266,31.811,25.698,18.707,6.015,10.075
20459,0.275,35.73,27.435,31.821,25.708,18.827,6.096,10.731
20460,0.213,35.808,27.448,31.792,25.694,19.153,6.056,11.429
20461,0.183,36.068,27.355,31.792,25.691,19.929,5.975,12.046
20462,0.13,35.629,27.424,31.849,25.701,21.035,6.055,12.743
20463,0.114,35.769,27.253,31.821,25.708,22.672,6.137,13.319
20464,0.078,35.905,27.497,31.84,25.715,24.843,6.098,13.772
20465,0.077,35.657,27.258,31.821,25.701,26.979,6.178,14.183
20466,0.084,35.635,27.435,31.849,25.708,28.83,6.139,14.35
20467,0.11,35.779,27.421,31.84,25.705,30.272,6.138,14.596
20468,0.159,35.885,27.308,31.859,25.701,31.221,6.098,14.761
20469,0.198,35.474,27.447,31.831,25.701,31.759,6.178,14.803
20470,0.235,35.614,27.304,31.869,25.712,31.968,6.139,14.803
20471,0.261,35.721,27.342,31.888,25.708,32.051,6.301,14.844
20472,0.281,35.818,27.166,31.85,25.705,31.768,6.18,14.885
20473,0.336,35.646,27.387,31.84,25.698,31.318,6.098,14.804
20474,0.373,35.788,27.491,31.83,25.698,30.662,6.097,14.803
20475,0.422,35.934,27.258,31.84,25.698,30.005,6.138,14.803
20476,0.464,36.012,27.454,31.888,25.698,29.348,6.179,14.966
20477,0.504,35.485,27.203,31.831,25.705,28.569,6.098,15.049
20478,0.537,35.633,27.407,31.849,25.705,27.83,6.178,15.335
20479,0.553,35.74,27.421,31.85,25.698,27.05,6.179,15.46
20480,0.576,35.818,27.335,31.85,25.694,26.188,6.098,15.542
20481,0.616,35.483,27.432,31.859,25.698,25.448,6.056,15.665
20482,0.642,35.633,27.28,31.869,25.708,24.952,6.219,16.032
20483,0.672,35.769,27.474,31.869,25.708,24.256,6.22,16.117
20484,0.672,35.837,27.199,31.898,25.701,23.558,6.261,16.24
20485,0.678,35.627,27.36,31.879,25.705,22.982,6.302,16.282
20486,0.695,35.759,27.229,31.879,25.701,22.407,6.262,16.323
20487,0.695,35.885,27.415,31.888,25.705,21.873,6.262,16.323
20488,0.721,35.915,27.542,31.898,25.705,21.339,6.18,16.242
20489,0.731,35.494,27.239,31.898,25.705,20.845,6.22,15.997
20490,0.734,35.691,27.481,31.936,25.715,20.556,6.342,15.995
20491,0.718,35.798,27.254,31.927,25.712,19.984,6.384,15.913
20492,0.731,35.914,27.368,31.898,25.708,19.45,6.303,15.628
20493,0.728,35.772,27.44,31.888,25.694,18.997,6.18,15.3
20494,0.741,35.914,27.23,31.879,25.698,18.586,6.22,15.012
20495,0.738,36.031,27.458,31.888,25.698,18.379,6.139,14.806
20496,0.754,35.495,27.273,31.898,25.705,18.254,6.138,14.6
20497,0.761,35.47,27.412,31.908,25.698,18.091,6.179,14.273
20498,0.754,35.633,27.233,31.898,25.701,17.886,6.22,14.188
20499,0.757,35.759,27.384,31.927,25.705,17.802,6.22,13.903
20500,0.748,35.483,27.518,31.908,25.698,17.72,6.22,13.615
20501,0.764,35.633,27.313,31.889,25.694,17.557,6.139,13.369
20502,0.767,35.807,27.451,31.908,25.694,17.555,6.138,13.041
20503,0.767,35.905,27.273,31.917,25.701,17.596,6.219,12.875
20504,0.77,36.491,27.505,31.927,25.705,17.596,6.261,12.751
20505,0.764,36.65,27.207,31.937,25.708,17.556,6.262,12.466
20506,0.761,36.767,27.317,31.937,25.708,17.677,6.221,12.219
20507,0.767,36.854,27.342,31.946,25.705,17.8,6.302,12.013
20508,0.77,34.765,27.346,31.937,25.708,18.086,6.262,11.848
20509,0.761,34.897,27.459,31.946,25.705,18.374,6.302,11.684
20510,0.774,35.023,27.32,31.927,25.705,18.621,6.302,11.479
20511,0.767,35.12,27.451,31.965,25.708,18.867,6.262,11.314
20512,0.774,36.205,27.277,31.975,25.712,19.154,6.302,11.15
20513,0.774,36.321,27.505,31.966,25.708,19.36,6.343,11.149
20514,0.777,36.428,27.164,31.966,25.705,19.403,6.343,10.904
20515,0.774,36.477,27.407,31.928,25.698,19.606,6.221,10.658
20516,0.771,35.144,27.428,31.946,25.705,19.609,6.18,10.452
20517,0.777,35.284,27.327,31.937,25.698,19.771,6.179,10.288
20518,0.784,35.411,27.494,31.946,25.701,19.976,6.179,10.205
20519,0.784,35.469,27.226,31.956,25.698,20.222,6.22,10.163
20520,0.784,35.518,27.403,31.956,25.701,20.428,6.22,10.0
20521,0.771,35.672,27.229,31.966,25.701,20.674,6.22,9.917
20522,0.751,35.75,27.36,31.947,25.698,20.839,6.18,9.754
20523,0.777,35.626,27.448,31.937,25.691,20.841,6.179,9.59
20524,0.787,35.529,27.304,31.985,25.701,20.963,6.22,9.507
20525,0.79,35.682,27.513,31.976,25.705,20.923,6.22,9.425
20526,0.774,35.769,27.332,31.985,25.705,20.841,6.342,9.424
20527,0.774,35.454,27.49,32.014,25.701,20.556,6.303,9.342
20528,0.767,35.556,27.172,32.014,25.705,20.35,6.302,9.219
20529,0.777,35.701,27.41,31.995,25.701,20.266,6.343,9.137
20530,0.784,35.798,27.198,31.985,25.705,20.103,6.221,9.055
20531,0.774,35.464,27.383,31.985,25.701,20.061,6.22,8.851
20532,0.793,35.633,27.459,32.004,25.701,20.101,6.261,8.849
20533,0.787,35.779,27.3,32.043,25.715,20.183,6.302,8.849
20534,0.78,35.818,27.525,32.024,25.705,20.143,6.343,8.767
20535,0.784,35.387,27.223,31.986,25.701,20.02,6.221,8.685
20536,0.803,35.527,27.36,31.995,25.698,19.857,6.22,8.522
20537,0.803,35.672,27.334,32.014,25.694,19.774,6.139,8.439
20538,0.807,35.741,27.303,32.005,25.698,19.813,6.179,8.357
20539,0.8,35.396,27.451,32.014,25.701,19.773,6.179,8.275
20540,0.79,35.536,27.257,32.014,25.705,19.732,6.261,8.233
20541,0.8,35.672,27.443,32.005,25.698,19.854,6.18,8.233
20542,0.79,35.702,27.23,31.985,25.701,20.018,6.22,8.151
20543,0.79,35.453,27.454,31.985,25.691,20.019,6.139,7.988
20544,0.8,35.642,27.14,32.014,25.694,20.222,6.179,7.986
20545,0.803,35.769,27.363,32.043,25.705,20.224,6.261,7.946
20546,0.784,35.857,27.42,32.043,25.705,20.265,6.343,7.945
20547,0.784,35.551,27.269,32.034,25.712,20.266,6.303,7.945
20548,0.793,35.701,27.493,32.034,25.712,20.144,6.343,7.905
20549,0.777,35.818,27.246,32.043,25.701,19.98,6.221,7.823
20550,0.78,36.03,27.4,32.024,25.705,19.694,6.302,7.7
20551,0.787,35.524,27.475,32.043,25.701,19.569,6.302,7.658
20552,0.803,35.672,27.359,32.043,25.705,19.201,6.302,7.698
20553,0.794,35.808,27.362,32.101,25.708,18.954,6.343,7.74
20554,0.793,35.435,27.241,32.053,25.712,18.545,6.384,7.74
20555,0.793,35.364,27.458,32.034,25.705,18.134,6.303,7.577
20556,0.79,35.517,27.281,32.024,25.694,17.724,6.221,7.413
20557,0.803,35.605,27.474,32.034,25.698,17.394,6.139,7.411
20558,0.784,36.66,27.476,32.043,25.698,17.391,6.179,7.411
20559,0.784,36.844,27.335,32.043,25.698,17.838,6.22,7.411
20560,0.803,36.961,27.428,32.043,25.701,18.534,6.261,7.411
20561,0.807,37.058,27.3,32.043,25.701,19.476,6.302,7.371
20562,0.79,34.604,27.451,32.043,25.698,20.746,6.18,7.33
20563,0.8,34.723,27.191,31.995,25.687,21.978,6.098,7.126
20564,0.8,34.859,27.454,32.043,25.705,23.251,6.178,7.124
20565,0.797,34.975,27.402,32.043,25.705,24.199,6.22,7.205
20566,0.784,35.532,27.354,32.062,25.712,24.899,6.342,7.206
20567,0.787,35.672,27.408,32.063,25.708,25.516,6.303,7.247
20568,0.784,35.817,27.288,32.063,25.701,25.929,6.343,7.247
20569,0.787,35.876,27.416,32.063,25.705,26.055,6.303,7.166
20570,0.8,35.254,27.237,32.053,25.698,26.137,6.262,7.165
20571,0.794,35.429,27.415,32.12,25.701,26.057,6.221,7.084
20572,0.797,35.575,27.183,32.073,25.701,25.894,6.261,7.164
20573,0.81,35.644,27.469,32.101,25.712,25.77,6.221,7.124
20574,0.81,35.385,27.277,32.092,25.705,25.606,6.424,7.205
20575,0.807,35.498,27.314,32.063,25.705,25.401,6.304,7.165
20576,0.79,35.624,27.428,32.053,25.698,25.074,6.14,7.043
20577,0.8,35.673,27.249,32.053,25.701,24.989,6.179,6.96
20578,0.8,35.357,27.435,32.043,25.701,24.744,6.179,6.96
20579,0.803,35.498,27.226,32.053,25.698,24.498,6.139,6.96
20580,0.807,35.624,27.423,32.072,25.698,24.17,6.138,6.96
20581,0.8,35.759,27.206,32.072,25.698,23.801,6.219,6.96
20582,0.787,35.463,27.423,32.063,25.705,23.431,6.18,6.96
20583,0.79,35.585,27.421,32.043,25.698,23.062,6.139,6.96
20584,0.774,35.721,27.241,32.053,25.694,22.733,6.057,6.838
20585,0.78,35.348,27.435,32.082,25.708,22.445,6.178,6.837
20586,0.78,35.373,27.28,32.082,25.705,22.198,6.261,6.918
20587,0.787,35.527,27.474,32.082,25.705,21.789,6.302,6.959
20588,0.787,35.624,27.242,32.092,25.705,21.541,6.262,6.96
20589,0.797,35.337,27.325,32.092,25.705,21.01,6.302,6.878
20590,0.803,35.478,27.447,32.082,25.708,20.68,6.262,6.877
20591,0.797,35.595,27.394,32.072,25.701,20.392,6.302,6.837
20592,0.807,35.692,27.448,32.072,25.705,19.982,6.302,6.837
20593,0.803,35.3,27.296,32.101,25.705,19.612,6.302,6.837
20594,0.8,35.468,27.482,32.14,25.708,19.405,6.465,6.958
20595,0.787,35.556,27.269,32.111,25.705,19.037,6.548,6.96
20596,0.793,35.624,27.462,32.092,25.701,18.668,6.427,6.838
20597,0.793,35.347,27.175,32.073,25.694,18.176,6.426,6.755
20598,0.803,35.517,27.293,32.082,25.701,17.887,6.466,6.714
20599,0.803,35.653,27.42,32.092,25.694,17.518,6.507,6.713
20600,0.807,35.712,27.272,32.092,25.705,17.311,6.549,6.754
20601,0.803,35.357,27.4,32.12,25.705,17.106,6.59,6.795
20602,0.807,35.526,27.194,32.121,25.705,16.859,6.59,6.795
20603,0.807,35.614,27.45,32.102,25.705,16.857,6.671,6.755
20604,0.794,35.634,27.484,32.073,25.701,16.816,6.631,6.673
20605,0.797,35.299,27.293,32.082,25.694,16.857,6.509,6.631
20606,0.8,35.468,27.33,32.111,25.705,17.02,6.589,6.753
20607,0.803,35.604,27.194,32.121,25.705,17.428,6.631,6.754
20608,0.787,35.615,27.395,32.121,25.708,17.757,6.672,6.795
20609,0.79,35.376,27.229,32.121,25.705,18.126,6.591,6.755
20610,0.79,35.507,27.376,32.121,25.701,18.333,6.631,6.673
20611,0.793,35.624,27.42,32.111,25.708,18.498,6.631,6.672
20612,0.784,35.472,27.343,32.121,25.705,18.54,6.631,6.713
20613,0.777,35.345,27.467,32.13,25.705,18.622,6.631,6.672
20614,0.793,35.517,27.238,32.121,25.701,18.623,6.59,6.672
20615,0.813,35.614,27.454,32.159,25.715,18.664,6.671,6.753
20616,0.81,35.385,27.214,32.14,25.712,18.501,6.713,6.754
20617,0.8,35.44,27.442,32.102,25.701,18.256,6.591,6.592
20618,0.794,35.575,27.503,32.092,25.698,18.172,6.509,6.549
20619,0.81,35.673,27.297,32.13,25.705,18.171,6.508,6.59
20620,0.8,35.194,27.427,32.111,25.698,18.212,6.589,6.549
20621,0.797,35.323,27.362,32.111,25.691,18.253,6.549,6.63
20622,0.797,35.449,27.444,32.14,25.698,18.213,6.549,6.631
20623,0.794,35.566,27.199,32.13,25.705,18.253,6.63,6.55
20624,0.797,35.385,27.419,32.121,25.698,18.213,6.631,6.549
20625,0.8,35.527,27.39,32.092,25.691,18.009,6.509,6.468
20626,0.794,35.682,27.397,32.12,25.694,17.926,6.467,6.345
20627,0.793,35.769,27.452,32.14,25.705,17.843,6.629,6.506
20628,0.78,35.387,27.179,32.15,25.701,17.721,6.59,6.549
20629,0.78,35.555,27.411,32.14,25.705,17.557,6.59,6.549
20630,0.787,35.653,27.276,32.14,25.708,17.352,6.59,6.549
20631,0.784,35.74,27.322,32.13,25.698,17.187,6.631,6.508
20632,0.777,35.377,27.443,32.121,25.712,16.86,6.509,6.427
20633,0.767,35.517,27.3,32.149,25.701,16.776,6.549,6.548
20634,0.8,35.662,27.494,32.131,25.698,16.572,6.508,6.508
20635,0.81,35.721,27.265,32.188,25.708,16.488,6.549,6.467
20636,0.8,35.415,27.38,32.16,25.715,16.325,6.63,6.589
20637,0.797,35.537,27.198,32.131,25.701,16.16,6.509,6.468
20638,0.784,35.653,27.391,32.13,25.694,16.159,6.427,6.426
20639,0.797,35.817,27.467,32.13,25.691,16.2,6.385,6.385
20640,0.8,35.397,27.292,32.15,25.698,16.363,6.425,6.344
20641,0.784,35.546,27.42,32.15,25.701,16.527,6.466,6.384
20642,0.784,35.672,27.308,32.15,25.698,16.691,6.426,6.385
20643,0.79,35.52,27.494,32.169,25.698,16.733,6.426,6.344
20644,0.784,35.528,27.109,32.16,25.701,16.896,6.466,6.303
20645,0.78,35.653,27.359,32.14,25.694,16.817,6.386,6.302
20646,0.774,35.76,27.436,32.14,25.691,16.653,6.303,6.262
20647,0.777,35.348,27.339,32.169,25.698,16.692,6.384,6.302
20648,0.771,35.45,27.514,32.169,25.705,16.733,6.425,6.302
20649,0.777,35.594,27.176,32.179,25.712,16.531,6.466,6.384
20650,0.78,35.711,27.422,32.179,25.701,16.406,6.426,6.385
20651,0.774,35.588,27.214,32.169,25.712,16.161,6.385,6.344
20652,0.774,35.701,27.384,32.179,25.705,15.996,6.507,6.262
20653,0.771,35.856,27.272,32.179,25.701,15.832,6.386,6.262
20654,0.78,35.934,27.38,32.169,25.691,15.668,6.344,6.343
20655,0.79,35.503,27.51,32.179,25.701,15.544,6.384,6.384
20656,0.797,35.662,27.402,32.227,25.712,15.421,6.466,6.425
20657,0.803,35.76,27.495,32.198,25.715,15.216,6.386,6.548
20658,0.777,35.809,27.187,32.179,25.698,15.052,6.303,6.264
20659,0.78,35.579,27.45,32.16,25.694,15.091,6.343,6.343
20660,0.78,35.74,27.292,32.159,25.701,15.172,6.262,6.262
20661,0.774,35.875,27.427,32.169,25.701,15.295,6.302,6.343
20662,0.777,35.934,27.218,32.169,25.701,15.744,6.302,6.343
20663,0.767,35.753,27.442,32.179,25.705,15.87,6.302,6.384
20664,0.767,35.895,27.343,32.169,25.705,16.115,6.302,6.425
20665,0.751,35.973,27.338,32.16,25.701,16.28,6.302,6.344
20666,0.761,36.05,27.361,32.159,25.691,16.404,6.302,6.343
20667,0.764,35.792,27.209,32.179,25.701,16.73,6.262,6.303
20668,0.764,35.943,27.419,32.217,25.708,16.978,6.424,6.425
20669,0.754,36.041,27.269,32.198,25.701,17.102,6.466,6.466
20670,0.748,36.157,27.384,32.208,25.708,17.185,6.426,6.548
20671,0.751,35.87,27.178,32.198,25.705,17.267,6.385,6.468
20672,0.754,36.011,27.411,32.179,25.701,17.186,6.466,6.467
20673,0.751,36.108,27.483,32.198,25.708,16.982,6.467,6.467
20674,0.754,35.831,27.3,32.217,25.701,16.899,6.386,6.426
20675,0.77,35.924,27.431,32.198,25.698,16.817,6.425,6.466
20676,0.757,36.05,27.288,32.217,25.712,16.735,6.548,6.507
20677,0.757,36.147,27.447,32.208,25.712,16.531,6.427,6.63
20678,0.754,35.899,27.23,32.198,25.701,16.284,6.344,6.468
20679,0.748,36.011,27.376,32.198,25.694,16.241,6.303,6.386
20680,0.751,36.166,27.225,32.198,25.694,16.363,6.343,6.303
20681,0.738,36.254,27.372,32.179,25.698,16.527,6.262,6.465
20682,0.734,35.986,27.444,32.208,25.701,16.691,6.343,6.467
20683,0.738,36.137,27.249,32.208,25.705,17.099,6.343,6.467
20684,0.728,36.282,27.454,32.208,25.698,17.51,6.343,6.467
20685,0.725,36.351,27.246,32.189,25.701,17.961,6.303,6.507
20686,0.721,35.977,27.431,32.169,25.694,18.291,6.221,6.427
20687,0.721,36.146,27.468,32.198,25.698,18.457,6.22,6.304
