time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
409,0.639,35.857,14.111,41.074,27.289,5.358,8.069,10.04
410,0.632,35.983,14.036,41.084,27.296,5.358,8.027,10.163
411,0.632,35.702,14.245,41.084,27.3,5.399,8.069,10.163
412,0.632,35.799,13.977,41.074,27.289,5.317,8.027,10.122
413,0.646,35.935,14.134,41.094,27.303,5.399,8.109,10.163
414,0.646,36.022,13.977,41.103,27.307,5.399,8.15,10.245
415,0.649,35.751,14.174,41.065,27.3,5.317,8.027,10.163
416,0.662,35.896,14.237,41.094,27.289,5.317,8.069,10.163
417,0.669,36.012,14.134,41.065,27.296,5.276,8.027,10.04
418,0.659,36.032,14.213,41.055,27.289,5.317,7.945,9.999
419,0.669,35.509,14.067,41.065,27.296,5.317,8.109,10.122
420,0.659,35.654,14.095,41.065,27.3,5.276,7.986,9.957
421,0.659,35.799,13.992,41.084,27.3,5.358,7.986,10.081
422,0.659,35.857,14.197,41.084,27.3,5.358,8.109,10.04
423,0.652,35.548,14.024,41.065,27.293,5.358,8.109,9.916
424,0.655,35.683,14.126,41.084,27.303,5.358,8.109,9.957
425,0.669,35.819,13.866,41.113,27.307,5.481,8.233,10.081
426,0.655,35.838,14.099,41.055,27.296,5.276,8.069,9.916
427,0.652,35.78,13.992,41.074,27.307,5.358,8.15,9.999
428,0.655,35.896,14.107,41.094,27.296,5.358,8.069,10.122
429,0.642,35.983,14.178,41.065,27.296,5.317,8.027,9.999
430,0.659,36.293,14.095,41.074,27.296,5.358,8.027,10.122
431,0.646,35.499,14.186,41.045,27.289,5.317,7.986,10.04
432,0.646,35.654,14.008,41.065,27.286,5.235,7.945,10.04
433,0.649,35.77,14.13,41.084,27.3,5.399,8.15,10.163
434,0.636,35.606,14.016,41.065,27.296,5.317,8.069,10.122
435,0.642,35.693,14.221,41.094,27.296,5.399,8.192,10.245
436,0.655,35.838,14.103,41.103,27.311,5.481,8.233,10.204
437,0.646,35.916,14.166,41.074,27.289,5.399,8.109,10.122
438,0.646,35.451,14.142,41.103,27.296,5.317,8.274,10.245
439,0.646,35.596,14.052,41.074,27.307,5.44,8.356,10.204
440,0.649,35.712,14.079,41.065,27.296,5.399,8.274,10.122
441,0.652,35.799,14.091,41.065,27.303,5.399,8.315,10.204
442,0.642,35.557,14.186,41.045,27.293,5.317,8.233,10.122
443,0.646,35.712,14.063,41.035,27.286,5.317,8.192,9.999
444,0.655,35.848,14.083,41.084,27.3,5.44,8.315,10.081
445,0.655,35.916,14.024,41.045,27.293,5.358,8.233,9.916
446,0.672,35.431,14.162,41.055,27.296,5.399,8.233,9.999
447,0.665,35.567,14.012,41.074,27.296,5.317,8.274,10.04
448,0.655,35.673,14.197,41.065,27.289,5.358,8.233,9.916
449,0.662,35.751,14.032,41.065,27.303,5.399,8.356,10.081
450,0.662,35.577,14.205,41.103,27.311,5.44,8.438,10.122
451,0.652,35.683,14.138,41.065,27.296,5.317,8.356,9.957
452,0.652,35.819,14.063,41.074,27.303,5.399,8.274,10.081
453,0.659,35.838,14.162,41.065,27.303,5.317,8.356,10.163
454,0.636,35.412,14.087,41.074,27.296,5.317,8.274,10.122
455,0.642,35.577,14.201,41.074,27.3,5.317,8.356,10.04
456,0.636,35.644,14.004,41.045,27.289,5.235,8.315,9.957
457,0.632,35.654,14.111,41.045,27.289,5.235,8.192,9.916
458,0.639,35.518,13.918,41.065,27.286,5.276,8.315,10.081
459,0.619,35.635,14.087,41.074,27.289,5.276,8.274,9.999
460,0.646,35.751,13.973,41.094,27.303,5.317,8.315,10.081
461,0.652,35.364,14.087,41.084,27.303,5.358,8.356,9.999
462,0.655,35.402,14.182,41.065,27.296,5.235,8.233,9.999
463,0.655,35.557,13.965,41.084,27.296,5.276,8.315,10.163
464,0.669,35.654,14.162,41.103,27.314,5.44,8.315,10.122
465,0.662,35.412,13.961,41.055,27.296,5.235,8.15,9.999
466,0.672,35.567,14.17,41.065,27.3,5.358,8.315,10.04
467,0.655,35.683,14.0,41.045,27.289,5.235,8.233,9.999
468,0.652,35.761,14.19,41.055,27.293,5.194,8.15,9.916
469,0.662,35.296,14.111,41.065,27.3,5.317,8.274,9.999
470,0.659,35.422,14.103,41.055,27.296,5.194,8.233,9.916
471,0.662,35.548,14.154,41.055,27.293,5.194,8.109,9.834
472,0.655,35.635,14.067,41.065,27.3,5.235,8.192,9.957
473,0.652,35.422,14.233,41.055,27.293,5.194,8.233,9.916
474,0.642,35.567,14.075,41.084,27.296,5.276,8.274,10.081
475,0.646,35.712,14.15,41.103,27.303,5.358,8.315,10.04
476,0.629,35.741,13.902,41.065,27.289,5.194,8.15,9.999
477,0.642,35.393,14.115,41.074,27.3,5.317,8.192,9.999
478,0.652,35.518,13.973,41.094,27.314,5.317,8.315,10.04
479,0.659,35.606,14.099,41.074,27.296,5.194,8.109,9.999
480,0.659,35.625,13.965,41.065,27.296,5.235,8.192,9.957
481,0.662,35.325,14.158,41.065,27.293,5.235,8.027,9.876
482,0.646,35.46,14.063,41.026,27.289,5.112,8.027,9.834
483,0.652,35.606,14.119,41.065,27.296,5.276,8.069,9.876
484,0.655,35.325,14.126,41.065,27.293,5.194,7.986,9.793
485,0.669,35.267,14.119,41.065,27.296,5.235,7.945,9.876
486,0.659,35.402,14.229,41.055,27.296,5.235,8.027,9.876
487,0.655,35.489,14.123,41.055,27.289,5.235,7.986,9.793
488,0.659,35.218,14.201,41.065,27.303,5.276,8.069,9.916
489,0.659,35.354,14.067,41.103,27.314,5.358,8.109,9.999
490,0.642,35.48,14.107,41.065,27.296,5.276,7.986,9.916
491,0.642,35.586,13.969,41.065,27.303,5.276,8.027,9.916
492,0.642,35.286,14.158,41.045,27.296,5.235,7.986,9.916
493,0.646,35.422,14.036,41.055,27.293,5.235,7.986,9.876
494,0.652,35.577,14.146,41.084,27.3,5.317,8.069,9.916
495,0.639,35.625,14.016,41.074,27.289,5.235,7.986,9.834
496,0.652,35.179,14.091,41.035,27.286,5.112,7.945,9.793
497,0.649,35.334,14.134,41.065,27.296,5.235,8.027,9.916
498,0.646,35.441,14.044,41.065,27.289,5.235,8.027,9.834
499,0.672,35.499,14.17,41.055,27.296,5.276,8.15,9.916
500,0.672,35.276,14.091,41.084,27.3,5.317,8.15,9.916
501,0.655,35.373,14.186,41.045,27.296,5.235,8.109,9.876
502,0.646,35.509,14.044,41.065,27.303,5.235,8.109,9.957
503,0.655,35.557,14.154,41.084,27.311,5.317,8.192,9.957
504,0.659,35.247,14.028,41.055,27.293,5.153,8.192,9.876
505,0.655,35.393,14.213,41.065,27.3,5.235,8.109,9.876
506,0.655,35.489,14.016,41.035,27.293,5.153,8.027,9.834
507,0.669,35.79,14.158,41.026,27.286,5.112,8.027,9.793
508,0.678,35.209,13.992,41.065,27.293,5.276,8.109,9.957
509,0.672,35.354,14.063,41.045,27.293,5.235,8.027,9.834
510,0.669,35.489,14.004,41.074,27.296,5.235,8.109,9.834
511,0.655,35.247,14.071,41.065,27.3,5.276,8.233,9.916
512,0.659,35.305,14.194,41.045,27.296,5.194,8.15,9.876
513,0.678,35.431,14.091,41.055,27.307,5.276,8.274,9.916
514,0.669,35.548,14.154,41.103,27.307,5.358,8.315,10.122
515,0.655,35.141,14.04,41.045,27.296,5.194,8.274,9.957
516,0.655,35.276,14.166,41.065,27.303,5.235,8.315,9.999
517,0.655,35.373,14.056,41.035,27.296,5.153,8.315,9.916
518,0.646,35.431,14.182,41.035,27.289,5.194,8.233,9.876
519,0.652,35.17,14.126,41.065,27.3,5.235,8.315,9.916
520,0.642,35.305,14.229,41.045,27.3,5.112,8.192,9.876
521,0.642,35.402,13.973,41.055,27.289,5.235,8.192,9.876
522,0.646,35.489,14.15,41.055,27.296,5.276,8.274,9.876
523,0.652,35.131,13.981,41.035,27.289,5.194,8.233,9.834
524,0.662,35.276,14.186,41.065,27.303,5.235,8.315,9.876
525,0.678,35.431,14.052,41.084,27.318,5.317,8.356,9.957
526,0.662,35.431,14.142,41.035,27.3,5.276,8.192,9.916
527,0.669,35.121,13.957,41.065,27.307,5.317,8.233,9.957
528,0.665,35.267,14.095,41.055,27.3,5.276,8.192,9.957
529,0.652,35.364,13.957,41.065,27.293,5.194,8.192,9.834
530,0.669,35.422,14.115,41.074,27.3,5.194,8.15,9.916
531,0.662,35.112,13.985,41.035,27.296,5.235,8.069,9.876
532,0.642,35.238,14.15,41.035,27.289,5.194,7.986,9.834
533,0.642,35.373,14.126,41.045,27.293,5.194,8.069,10.081
534,0.649,35.383,14.063,41.065,27.296,5.235,8.027,9.999
535,0.665,35.315,14.134,41.065,27.303,5.276,8.192,10.122
536,0.675,35.451,14.075,41.074,27.303,5.317,8.109,10.163
537,0.662,35.518,14.201,41.045,27.293,5.235,8.069,10.163
538,0.665,35.083,14.036,41.074,27.303,5.317,8.109,10.204
539,0.678,35.179,14.229,41.065,27.303,5.317,8.15,10.286
540,0.682,35.276,14.028,41.045,27.3,5.194,7.986,10.245
541,0.678,35.383,14.138,41.074,27.303,5.235,8.027,10.245
542,0.669,35.034,13.977,41.035,27.293,5.194,8.027,10.163
543,0.678,35.179,14.138,41.026,27.282,5.153,7.986,10.081
544,0.685,35.334,14.19,41.045,27.3,5.235,8.109,10.245
545,0.688,35.373,14.071,41.035,27.296,5.235,8.027,10.081
546,0.701,34.928,14.091,41.055,27.303,5.317,8.192,10.204
547,0.692,35.092,13.992,41.055,27.303,5.235,8.109,10.204
548,0.698,35.199,14.134,41.094,27.293,5.235,8.109,10.204
549,0.715,35.276,13.988,41.055,27.303,5.276,8.233,10.286
550,0.711,35.141,14.15,41.084,27.307,5.358,8.315,10.409
551,0.718,35.267,14.032,41.055,27.286,5.153,8.15,10.204
552,0.708,35.402,14.17,41.055,27.303,5.235,8.192,10.286
553,0.715,35.422,13.996,41.035,27.303,5.276,8.15,10.286
554,0.724,35.063,14.091,41.045,27.3,5.153,8.109,10.327
555,0.741,35.228,13.981,41.065,27.296,5.194,8.15,10.409
556,0.738,35.315,14.186,41.035,27.289,5.194,8.069,10.245
557,0.744,35.344,14.052,41.055,27.289,5.235,7.986,10.081
558,0.764,35.063,14.194,41.045,27.303,5.317,8.109,10.286
559,0.77,35.17,14.174,41.045,27.293,5.276,8.027,10.204
560,0.78,35.296,14.079,41.055,27.3,5.276,8.15,10.286
561,0.787,35.141,14.138,41.103,27.311,5.317,8.192,10.286
562,0.767,35.073,14.083,41.026,27.293,5.235,8.109,10.204
563,0.764,35.218,14.249,41.065,27.303,5.317,8.15,10.286
564,0.757,35.305,13.996,41.055,27.307,5.317,8.274,10.245
565,0.747,34.986,14.079,41.065,27.293,5.317,8.233,10.122
566,0.761,35.121,13.969,41.065,27.296,5.358,8.233,10.163
567,0.744,35.238,14.087,41.035,27.293,5.317,8.109,10.081
568,0.734,35.315,14.099,41.026,27.296,5.194,8.109,10.04
569,0.738,34.976,14.091,41.045,27.3,5.358,8.274,10.163
570,0.738,35.102,14.178,41.035,27.293,5.276,8.15,9.999
571,0.738,35.238,14.107,41.045,27.303,5.44,8.315,10.163
572,0.731,35.325,14.197,41.113,27.3,5.44,8.274,10.122
573,0.747,34.947,13.988,41.026,27.3,5.44,8.192,10.081
574,0.751,35.121,14.182,41.065,27.3,5.522,8.315,10.204
575,0.774,35.257,14.059,41.074,27.314,5.563,8.274,10.163
576,0.751,35.276,14.217,41.055,27.3,5.44,8.233,10.081
577,0.767,35.005,14.209,41.045,27.303,5.481,8.233,10.163
578,0.741,35.141,14.111,41.045,27.3,5.481,8.192,10.163
579,0.738,35.257,14.146,41.045,27.3,5.481,8.192,10.04
580,0.738,35.296,14.02,41.065,27.296,5.481,8.15,10.081
581,0.728,34.966,14.123,41.026,27.293,5.399,8.069,10.04
582,0.724,35.083,14.0,41.026,27.293,5.481,8.027,10.04
583,0.738,35.199,14.197,41.055,27.3,5.481,8.15,10.122
584,0.721,35.451,13.945,41.045,27.3,5.481,8.069,9.999
585,0.728,35.024,14.091,41.065,27.303,5.522,8.109,10.081
586,0.715,35.16,14.17,41.074,27.3,5.604,8.15,10.122
587,0.708,35.267,14.071,41.045,27.3,5.522,7.986,10.122
588,0.698,34.889,14.17,41.055,27.303,5.563,8.15,10.122
589,0.695,34.937,14.063,41.084,27.311,5.687,8.192,10.245
590,0.675,35.034,14.194,41.055,27.3,5.563,8.027,10.122
591,0.675,35.16,13.996,41.055,27.303,5.563,8.109,10.204
592,0.655,34.937,14.15,41.045,27.296,5.481,7.904,10.163
593,0.646,35.034,14.126,41.016,27.293,5.44,7.822,10.204
594,0.642,35.179,14.095,41.045,27.3,5.563,7.986,10.245
595,0.652,35.247,14.225,41.035,27.293,5.481,7.863,10.163
596,0.672,34.831,14.063,41.035,27.3,5.522,7.74,10.163
597,0.695,34.986,14.17,41.055,27.3,5.522,7.74,10.204
598,0.701,35.112,13.969,41.045,27.3,5.481,7.699,10.081
599,0.698,35.209,14.075,41.065,27.303,5.604,7.781,10.245
600,0.721,34.908,13.985,41.103,27.311,5.687,7.822,10.245
601,0.711,34.995,14.154,41.045,27.3,5.522,7.658,10.163
602,0.711,35.131,14.04,41.045,27.303,5.563,7.74,10.204
603,0.695,35.16,14.119,41.065,27.303,5.522,7.781,10.245
604,0.692,34.811,14.107,41.035,27.296,5.604,7.699,10.081
605,0.692,34.986,14.024,41.045,27.3,5.563,7.781,10.122
606,0.682,35.063,14.166,41.026,27.289,5.481,7.74,9.999
607,0.672,35.083,14.087,40.997,27.289,5.44,7.658,10.04
608,0.672,34.84,14.245,41.045,27.303,5.522,7.945,10.163
609,0.669,34.966,14.087,41.026,27.286,5.481,7.945,10.04
610,0.672,35.092,14.221,41.055,27.303,5.563,8.109,10.081
611,0.655,35.063,14.032,41.065,27.293,5.522,8.233,10.163
612,0.655,34.976,14.134,41.045,27.296,5.522,8.274,10.163
613,0.659,35.112,14.004,41.055,27.307,5.645,8.479,10.204
614,0.655,35.218,14.166,41.074,27.318,5.645,8.602,10.327
615,0.662,35.218,13.977,41.035,27.3,5.563,8.479,10.245
616,0.659,35.354,14.059,41.055,27.303,5.604,8.684,10.204
617,0.662,35.47,13.953,41.026,27.296,5.522,8.684,10.163
618,0.659,35.518,13.949,41.045,27.3,5.481,8.767,10.163
619,0.652,34.598,14.052,41.065,27.303,5.604,8.849,10.163
620,0.639,34.715,14.056,41.026,27.293,5.481,8.767,10.04
621,0.636,34.84,14.19,41.026,27.293,5.399,8.767,10.081
622,0.652,34.928,14.036,41.055,27.293,5.522,8.849,10.163
623,0.649,34.782,14.154,41.026,27.296,5.481,8.767,10.122
624,0.659,34.957,14.052,41.055,27.303,5.563,8.89,10.122
625,0.652,35.092,14.17,41.074,27.303,5.563,8.89,10.163
626,0.636,35.112,14.123,41.035,27.303,5.522,8.849,9.999
627,0.636,34.695,14.245,41.055,27.303,5.563,8.89,10.122
628,0.629,34.85,14.099,41.055,27.314,5.645,8.931,10.286
629,0.626,34.957,14.197,41.045,27.296,5.481,8.808,10.081
630,0.626,35.015,13.89,41.045,27.3,5.604,8.808,10.245
631,0.619,34.782,14.087,41.045,27.296,5.522,8.808,10.163
632,0.619,34.899,13.969,41.006,27.296,5.481,8.726,10.163
633,0.616,35.024,14.174,41.045,27.303,5.604,8.808,10.245
634,0.609,35.024,14.028,41.045,27.289,5.522,8.684,10.163
635,0.609,34.802,13.988,41.045,27.293,5.522,8.644,10.122
636,0.606,34.957,14.123,41.055,27.3,5.563,8.644,10.245
637,0.609,35.044,14.036,41.035,27.3,5.522,8.644,10.245
638,0.616,34.773,14.158,41.055,27.311,5.645,8.602,10.204
639,0.623,34.773,14.063,41.074,27.303,5.604,8.602,10.327
640,0.603,34.85,14.186,41.045,27.3,5.522,8.684,10.163
641,0.609,34.966,14.036,41.055,27.311,5.563,8.767,10.327
642,0.616,34.705,14.182,41.084,27.303,5.645,8.849,10.368
643,0.623,34.831,13.996,41.055,27.3,5.522,8.808,10.245
644,0.609,34.957,14.182,41.035,27.296,5.563,8.89,10.286
645,0.603,35.005,14.052,41.045,27.296,5.481,8.849,10.122
646,0.593,34.53,14.194,40.997,27.289,5.44,8.808,10.081
647,0.603,34.695,14.056,41.045,27.303,5.604,8.972,10.245
648,0.603,34.821,14.134,41.026,27.303,5.481,8.972,10.163
649,0.606,34.908,13.937,41.035,27.293,5.522,9.054,10.163
650,0.606,34.715,14.138,41.045,27.303,5.604,9.136,10.286
651,0.603,34.86,13.969,41.045,27.296,5.481,9.095,10.204
652,0.609,34.986,14.194,41.065,27.3,5.604,9.259,10.286
653,0.619,35.063,14.024,41.084,27.307,5.645,9.218,10.286
654,0.593,34.608,14.087,41.055,27.3,5.604,9.218,10.245
655,0.616,34.753,14.126,41.065,27.307,5.645,9.301,10.286
656,0.616,34.86,14.091,41.074,27.307,5.687,9.301,10.409
657,0.609,34.879,14.201,41.035,27.3,5.522,9.218,10.204
658,0.609,34.637,14.111,41.045,27.3,5.563,9.177,10.245
659,0.609,34.763,14.241,41.035,27.296,5.481,9.218,10.163
660,0.603,34.86,14.103,41.016,27.282,5.399,9.136,10.122
661,0.609,35.063,14.186,41.055,27.3,5.563,9.259,10.204
662,0.6,34.647,14.024,41.026,27.293,5.522,9.095,10.163
663,0.606,34.792,14.201,41.055,27.303,5.522,9.136,10.122
664,0.623,34.908,14.048,41.045,27.303,5.522,9.136,10.122
665,0.609,34.627,14.154,41.026,27.3,5.481,9.095,10.04
666,0.626,34.734,13.89,41.055,27.303,5.563,9.177,10.163
667,0.636,34.879,14.071,41.084,27.318,5.645,9.177,10.245
668,0.616,34.947,14.123,41.132,27.296,5.481,8.972,10.122
669,0.629,34.53,14.056,41.045,27.307,5.522,8.972,10.163
670,0.626,34.647,14.111,41.035,27.303,5.522,8.89,10.122
671,0.629,34.753,14.071,41.035,27.296,5.481,8.931,10.163
672,0.623,34.87,14.134,41.045,27.303,5.563,8.89,10.245
673,0.609,34.569,13.996,41.016,27.296,5.44,8.684,10.122
674,0.616,34.734,14.134,41.026,27.289,5.399,8.644,10.081
675,0.629,34.889,14.0,41.045,27.296,5.481,8.89,10.163
676,0.606,34.937,14.178,41.035,27.296,5.44,8.726,10.122
677,0.606,34.56,14.229,41.035,27.3,5.563,8.767,10.163
678,0.6,34.715,14.154,41.045,27.3,5.522,8.726,10.163
679,0.603,34.811,14.178,41.035,27.293,5.44,8.684,10.081
680,0.623,34.87,13.941,41.065,27.303,5.563,8.767,10.286
681,0.626,34.521,14.142,41.084,27.314,5.645,8.849,10.327
682,0.603,34.627,14.02,41.045,27.296,5.481,8.684,10.204
683,0.606,34.744,14.19,41.045,27.3,5.563,8.767,10.245
684,0.609,34.744,13.941,41.045,27.3,5.481,8.726,10.204
685,0.609,34.647,14.091,41.035,27.296,5.481,8.684,10.122
686,0.623,34.792,13.953,41.045,27.296,5.522,8.684,10.204
687,0.616,34.879,14.075,41.035,27.293,5.399,8.561,10.122
688,0.616,34.705,14.095,41.026,27.296,5.481,8.52,10.04
689,0.606,34.54,14.146,41.026,27.303,5.481,8.602,10.163
690,0.603,34.686,14.186,41.016,27.3,5.522,8.52,10.122
691,0.619,34.811,14.091,41.055,27.307,5.522,8.602,10.245
692,0.642,34.618,14.178,41.074,27.311,5.645,8.602,10.245
693,0.662,34.686,14.087,41.035,27.296,5.481,8.397,10.163
694,0.692,34.811,14.186,41.045,27.303,5.481,8.438,10.245
695,0.734,34.928,14.099,41.045,27.307,5.645,8.602,10.204
696,0.79,34.434,14.197,41.035,27.3,5.522,8.356,10.122
697,0.872,34.618,14.032,41.026,27.303,5.481,8.397,10.163
698,0.915,34.695,14.134,41.026,27.293,5.44,8.315,10.081
699,0.958,34.763,13.953,41.016,27.289,5.358,8.233,10.04
700,1.023,34.395,14.142,41.026,27.3,5.522,8.356,10.163
701,1.079,34.53,14.008,41.035,27.296,5.399,8.315,10.04
702,1.152,34.656,14.241,41.035,27.3,5.481,8.397,10.081
703,1.237,34.715,13.977,41.045,27.303,5.522,8.438,10.122
704,1.332,34.492,14.123,41.026,27.3,5.44,8.479,10.163
705,1.444,34.656,13.933,41.035,27.3,5.522,8.644,10.245
706,1.562,34.802,14.091,41.074,27.307,5.604,8.808,10.245
707,1.631,34.821,14.174,41.026,27.3,5.481,8.684,10.122
708,1.727,34.598,14.091,41.055,27.303,5.522,8.849,10.286
709,1.822,34.715,14.205,41.045,27.3,5.481,8.89,10.368
710,1.904,34.821,14.099,41.035,27.303,5.481,8.89,10.327
711,2.006,34.86,14.115,41.055,27.3,5.522,8.972,10.491
712,2.078,34.695,14.008,41.016,27.3,5.481,8.931,10.532
713,2.141,34.84,14.146,41.006,27.293,5.44,8.931,10.532
714,2.223,34.947,14.012,41.045,27.3,5.522,9.013,10.738
715,2.292,34.463,14.142,41.016,27.293,5.481,8.931,10.738
716,2.334,34.414,14.138,41.055,27.3,5.522,9.013,10.82
717,2.403,34.579,13.992,41.045,27.307,5.44,9.013,10.82
718,2.449,34.627,14.071,41.026,27.296,5.44,8.89,10.82
719,2.446,34.434,13.985,41.055,27.307,5.522,8.972,10.902
720,2.42,34.589,14.162,41.065,27.307,5.645,9.013,10.984
721,2.393,34.695,14.008,41.035,27.3,5.44,8.849,10.902
722,2.393,34.773,14.166,41.055,27.303,5.481,8.89,10.943
723,2.315,34.288,13.949,41.035,27.3,5.44,8.767,10.943
724,2.282,34.443,14.123,41.016,27.3,5.399,8.767,10.902
725,2.236,34.608,13.981,41.045,27.303,5.563,8.726,11.149
726,2.19,34.666,14.134,41.016,27.3,5.44,8.644,11.272
727,2.114,34.395,14.197,41.026,27.3,5.522,8.644,11.518
728,1.97,34.54,14.182,41.045,27.3,5.481,8.726,12.011
729,1.838,34.637,14.209,41.026,27.303,5.522,8.644,12.381
730,1.727,34.744,14.028,41.045,27.303,5.563,8.767,13.038
731,1.552,34.463,14.142,41.074,27.311,5.645,8.849,13.695
732,1.391,34.569,14.012,41.026,27.3,5.563,8.726,14.228
733,1.221,34.695,14.197,41.065,27.307,5.604,8.849,14.886
734,1.043,34.724,14.103,41.065,27.303,5.604,8.931,15.502
735,0.856,34.414,14.123,41.026,27.296,5.563,8.849,15.871
736,0.692,34.579,13.925,41.065,27.303,5.563,9.013,16.405
737,0.58,34.637,14.146,41.065,27.296,5.522,8.931,16.652
738,0.491,34.744,13.961,41.006,27.289,5.44,9.013,16.98
739,0.409,34.443,14.126,41.035,27.3,5.563,9.177,17.391
740,0.353,34.55,14.0,41.026,27.296,5.522,9.095,17.555
741,0.33,34.666,14.15,41.035,27.3,5.522,9.177,17.72
742,0.301,34.337,13.969,41.045,27.3,5.563,9.218,17.802
743,0.284,34.414,14.095,41.026,27.296,5.481,9.136,17.637
744,0.281,34.54,14.154,41.026,27.303,5.563,9.218,17.637
745,0.291,34.656,14.107,41.065,27.314,5.687,9.301,17.555
746,0.288,34.337,14.213,41.026,27.3,5.645,9.136,17.309
747,0.324,34.482,14.142,41.035,27.307,5.563,9.177,17.432
748,0.353,34.589,14.197,41.026,27.3,5.645,9.177,17.514
749,0.38,34.666,14.048,41.016,27.296,5.604,9.013,17.637
750,0.432,34.269,14.138,41.026,27.3,5.522,9.013,17.842
751,0.468,34.405,14.0,41.016,27.296,5.481,8.972,18.007
752,0.491,34.521,14.174,41.016,27.293,5.44,8.89,18.13
753,0.521,34.618,14.04,41.045,27.303,5.563,8.931,18.541
754,0.527,34.327,14.107,41.016,27.296,5.481,8.849,18.705
755,0.564,34.492,13.988,41.035,27.307,5.563,8.808,19.116
756,0.573,34.627,14.123,41.016,27.303,5.522,8.767,19.239
757,0.586,34.656,14.012,41.006,27.3,5.481,8.726,19.403
758,0.616,34.308,14.158,41.035,27.307,5.563,8.726,19.649
759,0.629,34.482,13.992,41.065,27.318,5.687,8.767,19.732
760,0.626,34.55,14.182,41.016,27.303,5.522,8.602,19.609
761,0.639,34.589,13.961,41.016,27.3,5.563,8.561,19.773
762,0.649,34.395,14.134,41.016,27.293,5.522,8.479,19.527
763,0.655,34.492,14.052,40.997,27.296,5.522,8.52,19.403
764,0.659,34.618,14.154,40.997,27.3,5.522,8.397,19.157
765,0.659,34.434,14.201,40.987,27.293,5.481,8.356,18.869
766,0.672,34.308,14.044,40.977,27.296,5.44,8.274,18.541
767,0.678,34.434,14.13,41.006,27.303,5.563,8.315,18.377
768,0.665,34.54,13.914,40.987,27.296,5.481,8.192,17.966
769,0.655,34.327,14.056,41.055,27.311,5.563,8.274,17.76
770,0.672,34.453,13.937,41.026,27.307,5.522,8.233,17.391
771,0.649,34.55,14.091,41.006,27.296,5.481,8.233,17.062
772,0.649,34.656,14.194,41.006,27.307,5.481,8.274,16.816
773,0.646,34.259,14.056,41.035,27.318,5.563,8.356,16.61
774,0.636,34.395,14.126,41.026,27.3,5.44,8.15,16.241
775,0.649,34.511,14.024,41.016,27.307,5.522,8.109,15.953
776,0.642,34.579,14.166,40.977,27.296,5.399,8.109,15.543
777,0.646,34.269,14.087,40.977,27.3,5.399,8.109,15.255
778,0.659,34.443,14.225,41.006,27.303,5.481,8.069,15.05
779,0.665,34.55,14.063,40.977,27.289,5.44,7.945,14.763
780,0.672,34.627,14.205,40.987,27.296,5.358,7.904,14.516
781,0.678,34.288,14.04,41.006,27.303,5.44,8.027,14.393
782,0.682,34.434,14.146,40.987,27.3,5.399,7.904,14.105
783,0.682,34.55,14.012,41.006,27.307,5.481,7.986,13.941
784,0.698,34.618,14.182,41.006,27.314,5.604,8.069,13.777
785,0.672,34.269,14.008,40.997,27.3,5.44,7.904,13.49
786,0.669,34.434,14.071,41.006,27.311,5.563,7.945,13.366
787,0.659,34.54,14.134,41.026,27.307,5.481,8.069,13.284
788,0.669,34.56,14.036,41.045,27.303,5.399,7.986,13.038
789,0.669,34.269,14.119,41.006,27.303,5.481,8.069,12.915
790,0.655,34.376,14.0,40.968,27.296,5.358,7.986,12.709
791,0.652,34.472,14.197,40.958,27.289,5.276,7.986,12.545
792,0.655,34.25,14.004,40.997,27.3,5.44,8.192,12.545
793,0.649,34.269,14.138,40.987,27.3,5.44,8.15,12.339
794,0.659,34.414,13.992,40.997,27.293,5.522,8.274,12.257
795,0.662,34.511,14.174,40.987,27.303,5.399,8.274,12.216
796,0.655,34.23,14.059,40.987,27.296,5.44,8.233,12.011
797,0.665,34.385,14.237,41.006,27.311,5.522,8.356,12.011
798,0.675,34.521,14.056,41.035,27.311,5.645,8.438,12.052
799,0.678,34.569,14.15,40.977,27.303,5.522,8.274,11.847
800,0.682,34.192,13.89,40.997,27.311,5.563,8.315,11.723
801,0.675,34.337,14.095,40.987,27.3,5.481,8.274,11.641
802,0.662,34.443,13.961,40.968,27.296,5.481,8.233,11.518
803,0.672,34.53,14.142,40.997,27.3,5.481,8.233,11.518
804,0.675,34.133,14.075,40.958,27.293,5.481,8.192,11.272
805,0.672,34.327,14.052,40.987,27.3,5.522,8.15,11.231
806,0.669,34.414,14.115,40.968,27.303,5.563,8.233,11.231
807,0.669,34.472,14.048,40.987,27.3,5.481,8.192,11.189
808,0.675,34.279,14.123,40.997,27.311,5.563,8.192,11.189
