time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
409,0.764,36.577,12.033,27.213,28.303,6.59,5.645,5.07
410,0.761,36.708,12.056,27.223,28.303,6.671,5.686,5.07
411,0.77,36.863,11.994,27.242,28.299,6.631,5.564,4.989
412,0.774,36.942,12.04,27.233,28.31,6.712,5.685,5.151
413,0.78,36.635,12.064,27.252,28.32,6.876,5.809,5.193
414,0.771,36.709,12.053,27.204,28.299,6.715,5.647,5.031
415,0.774,36.844,12.029,27.213,28.306,6.754,5.645,5.07
416,0.774,36.893,12.029,27.223,28.31,6.795,5.767,5.111
417,0.767,36.405,12.056,27.213,28.303,6.836,5.647,5.03
418,0.761,36.553,12.041,27.232,28.313,6.796,5.686,5.111
419,0.757,36.67,12.045,27.213,28.306,6.877,5.564,5.112
420,0.764,36.7,12.033,27.213,28.299,6.796,5.563,5.03
421,0.764,36.758,12.06,27.213,28.303,6.917,5.685,5.03
422,0.783,36.921,12.061,27.261,28.31,6.959,5.768,5.111
423,0.754,36.971,12.045,27.214,28.299,6.756,5.565,4.989
424,0.77,36.684,12.049,27.213,28.303,6.876,5.645,5.11
425,0.77,36.47,12.057,27.232,28.306,6.918,5.605,5.152
426,0.757,36.602,12.061,27.242,28.306,6.837,5.686,5.153
427,0.754,36.69,12.022,27.242,28.303,6.837,5.727,5.071
428,0.761,36.269,12.052,27.214,28.306,6.755,5.565,4.989
429,0.751,36.36,12.033,27.204,28.299,6.714,5.563,4.948
430,0.754,36.515,12.029,27.232,28.31,6.672,5.685,5.11
431,0.774,36.622,12.045,27.242,28.313,6.875,5.727,5.112
432,0.738,36.719,12.033,27.204,28.306,6.674,5.565,4.989
433,0.741,36.863,12.029,27.223,28.306,6.753,5.604,5.07
434,0.757,36.999,12.017,27.242,28.31,6.754,5.686,5.111
435,0.748,37.058,12.041,27.223,28.306,6.754,5.646,5.071
436,0.744,36.301,12.056,27.204,28.313,6.714,5.686,5.07
437,0.747,36.447,12.045,27.232,28.303,6.754,5.605,5.03
438,0.734,36.544,12.025,27.204,28.292,6.551,5.482,4.948
439,0.754,36.612,12.064,27.232,28.313,6.63,5.725,5.15
440,0.77,36.488,12.061,27.242,28.317,6.712,5.727,5.153
441,0.761,36.583,12.033,27.204,28.296,6.632,5.565,5.031
442,0.761,36.699,12.045,27.213,28.306,6.59,5.563,5.07
443,0.777,36.758,12.06,27.223,28.31,6.631,5.645,5.152
444,0.771,36.365,12.049,27.223,28.306,6.55,5.645,5.112
445,0.757,36.515,12.037,27.223,28.31,6.63,5.686,5.193
446,0.764,36.612,12.029,27.204,28.299,6.509,5.605,5.072
447,0.754,36.632,12.052,27.194,28.292,6.386,5.523,4.989
448,0.751,36.441,12.025,27.242,28.309,6.507,5.644,5.192
449,0.78,36.592,12.033,27.233,28.306,6.467,5.645,5.153
450,0.741,36.622,12.037,27.194,28.299,6.386,5.523,5.071
451,0.754,36.632,12.056,27.213,28.303,6.425,5.603,5.03
452,0.738,36.709,12.049,27.213,28.31,6.426,5.645,5.03
453,0.744,36.806,12.037,27.213,28.313,6.385,5.645,5.151
454,0.76,36.912,12.06,27.242,28.313,6.385,5.727,5.275
455,0.754,36.3,12.061,27.204,28.299,6.303,5.565,5.073
456,0.741,36.36,12.022,27.175,28.299,6.262,5.563,4.948
457,0.757,36.553,12.041,27.222,28.306,6.302,5.685,5.11
458,0.748,36.632,12.064,27.213,28.306,6.302,5.646,5.071
459,0.747,36.354,12.018,27.194,28.299,6.221,5.605,5.07
460,0.76,36.514,12.041,27.213,28.303,6.302,5.564,4.989
461,0.757,36.65,12.049,27.213,28.306,6.302,5.604,5.11
462,0.761,36.709,12.057,27.223,28.306,6.302,5.645,5.112
463,0.754,36.307,12.068,27.233,28.313,6.465,5.767,5.234
464,0.748,36.428,12.029,27.204,28.303,6.142,5.565,5.072
465,0.738,36.515,12.033,27.204,28.299,6.138,5.563,5.07
466,0.754,36.583,12.037,27.232,28.306,6.219,5.685,5.152
467,0.761,36.306,12.037,27.213,28.313,6.22,5.646,5.153
468,0.761,36.408,12.021,27.194,28.299,6.18,5.605,5.112
469,0.757,36.534,12.056,27.194,28.306,6.179,5.564,5.071
470,0.754,36.574,12.045,27.223,28.31,6.22,5.563,5.03
471,0.748,36.526,12.057,27.213,28.306,6.302,5.645,5.111
472,0.76,36.689,12.049,27.242,28.32,6.343,5.808,5.152
473,0.754,36.738,12.064,27.194,28.299,6.221,5.647,5.031
474,0.751,36.796,12.041,27.194,28.296,6.18,5.645,5.03
475,0.764,36.423,12.056,27.213,28.306,6.301,5.686,5.151
476,0.761,36.525,12.072,27.204,28.303,6.343,5.687,5.071
477,0.757,36.603,12.033,27.175,28.299,6.221,5.687,4.989
478,0.767,36.296,12.049,27.203,28.306,6.342,5.605,5.029
479,0.748,36.37,12.033,27.204,28.296,6.384,5.604,4.989
480,0.751,36.486,12.049,27.213,28.306,6.466,5.645,5.07
481,0.77,36.602,12.037,27.242,28.32,6.548,5.808,5.274
482,0.751,36.181,12.029,27.204,28.299,6.346,5.606,4.991
483,0.757,36.302,12.037,27.204,28.306,6.425,5.686,5.07
484,0.767,36.437,12.053,27.232,28.31,6.588,5.727,5.152
485,0.757,36.535,12.053,27.271,28.31,6.509,5.687,5.112
486,0.754,36.392,12.033,27.214,28.306,6.549,5.687,5.112
487,0.757,36.544,12.037,27.204,28.303,6.468,5.646,5.071
488,0.751,36.651,12.037,27.204,28.299,6.426,5.645,4.989
489,0.761,36.719,12.041,27.223,28.31,6.588,5.727,5.192
490,0.764,36.23,12.053,27.233,28.313,6.631,5.809,5.153
491,0.757,36.293,12.049,27.204,28.303,6.468,5.566,5.031
492,0.751,36.418,12.041,27.213,28.303,6.548,5.685,5.07
493,0.757,36.496,12.053,27.213,28.313,6.63,5.727,5.152
494,0.754,36.334,12.06,27.204,28.299,6.55,5.727,5.112
495,0.754,36.476,12.064,27.184,28.306,6.549,5.646,5.03
496,0.744,36.583,12.018,27.203,28.299,6.549,5.645,4.989
497,0.76,36.613,12.033,27.194,28.292,6.549,5.605,4.948
498,0.774,36.335,12.045,27.213,28.303,6.671,5.726,5.069
499,0.774,36.486,12.053,27.242,28.313,6.713,5.809,5.111
500,0.751,36.554,12.037,27.194,28.299,6.632,5.647,5.071
501,0.774,36.354,12.021,27.204,28.306,6.59,5.686,5.111
502,0.777,36.236,12.06,27.213,28.31,6.631,5.687,5.112
503,0.771,36.341,12.037,27.204,28.299,6.672,5.727,5.03
504,0.774,36.447,12.037,27.223,28.306,6.713,5.727,5.07
505,0.771,36.161,12.025,27.213,28.303,6.632,5.687,5.07
506,0.787,36.273,12.052,27.194,28.296,6.631,5.646,5.03
507,0.777,36.389,12.068,27.223,28.31,6.712,5.686,5.151
508,0.8,36.515,12.049,27.242,28.313,6.794,5.727,5.112
509,0.79,36.219,12.053,27.204,28.296,6.592,5.646,4.989
510,0.787,36.36,12.053,27.213,28.306,6.671,5.686,5.07
511,0.813,36.495,12.029,27.213,28.306,6.672,5.727,5.152
512,0.8,36.564,12.025,27.204,28.303,6.672,5.687,5.112
513,0.807,36.114,12.072,27.204,28.306,6.672,5.727,5.112
514,0.82,36.253,12.026,27.194,28.306,6.631,5.687,5.071
515,0.826,36.36,12.049,27.175,28.296,6.55,5.564,4.948
516,0.839,36.438,12.049,27.194,28.303,6.671,5.645,5.069
517,0.849,36.065,12.072,27.213,28.313,6.713,5.686,5.07
518,0.827,36.166,12.018,27.204,28.303,6.551,5.646,4.948
519,0.83,36.292,12.033,27.204,28.306,6.63,5.686,5.029
520,0.843,36.332,12.045,27.213,28.306,6.59,5.727,5.151
521,0.853,36.227,12.049,27.204,28.31,6.59,5.727,5.153
522,0.856,36.369,12.068,27.223,28.31,6.631,5.727,5.153
523,0.869,36.457,12.041,27.213,28.299,6.509,5.605,5.071
524,0.879,36.631,12.049,27.185,28.299,6.467,5.523,5.03
525,0.879,36.22,12.045,27.223,28.306,6.629,5.725,5.111
526,0.889,36.36,12.057,27.223,28.313,6.631,5.687,5.071
527,0.866,36.419,12.025,27.204,28.303,6.59,5.605,5.111
528,0.882,36.266,12.072,27.213,28.306,6.631,5.645,5.03
529,0.898,36.303,12.045,27.232,28.313,6.753,5.645,5.151
530,0.889,36.447,12.053,27.213,28.303,6.714,5.645,5.071
531,0.889,36.525,12.049,27.213,28.313,6.794,5.767,5.233
532,0.899,36.392,12.049,27.194,28.303,6.755,5.687,4.991
533,0.879,36.524,12.018,27.184,28.292,6.632,5.564,4.988
534,0.898,36.679,12.037,27.203,28.309,6.794,5.726,5.07
535,0.908,36.767,12.045,27.194,28.31,6.877,5.768,5.03
536,0.915,35.982,12.057,27.184,28.303,6.796,5.606,4.989
537,0.912,36.175,12.033,27.194,28.303,6.836,5.686,5.07
538,0.912,36.283,12.021,27.213,28.306,6.958,5.727,5.07
539,0.931,36.351,12.048,27.204,28.313,7.0,5.768,5.111
540,0.912,36.169,12.049,27.213,28.31,7.041,5.891,5.234
541,0.902,36.321,12.053,27.185,28.299,6.92,5.689,5.032
542,0.902,36.399,12.018,27.175,28.292,6.837,5.646,5.03
543,0.912,36.477,12.056,27.203,28.309,6.877,5.808,5.151
544,0.912,36.075,12.029,27.213,28.306,6.959,5.81,5.153
545,0.902,36.195,12.037,27.194,28.299,6.878,5.769,5.031
546,0.905,36.321,12.037,27.194,28.303,6.877,5.809,5.03
547,0.912,36.342,12.053,27.223,28.306,6.959,5.85,5.151
548,0.912,36.092,12.057,27.213,28.313,7.0,5.81,5.193
549,0.915,36.215,12.037,27.213,28.313,7.082,5.932,5.194
550,0.915,36.302,12.06,27.194,28.303,6.88,5.811,5.072
551,0.915,36.476,12.037,27.184,28.292,6.877,5.688,4.989
552,0.918,36.353,12.056,27.203,28.306,6.959,5.849,5.07
553,0.941,36.476,12.053,27.175,28.306,6.919,5.851,5.111
554,0.925,36.544,12.033,27.194,28.299,6.837,5.851,5.03
555,0.925,35.979,12.029,27.194,28.306,6.837,5.891,4.989
556,0.931,36.05,12.049,27.194,28.31,6.918,5.851,4.988
557,0.905,36.176,12.037,27.184,28.313,6.919,5.973,5.07
558,0.905,36.254,12.064,27.242,28.32,7.041,6.055,5.233
559,0.905,36.092,12.053,27.194,28.303,6.757,5.893,5.032
560,0.895,36.215,12.018,27.184,28.299,6.836,5.811,5.151
561,0.902,36.34,12.064,27.213,28.303,6.796,5.972,5.112
562,0.889,36.409,12.061,27.213,28.306,6.836,5.852,5.03
563,0.889,35.921,12.025,27.175,28.299,6.796,5.851,5.03
564,0.895,36.088,12.029,27.203,28.299,6.795,5.851,5.151
565,0.899,36.224,12.041,27.204,28.306,6.795,5.891,5.071
566,0.879,36.274,12.025,27.223,28.306,6.836,5.892,5.111
567,0.885,36.178,12.049,27.242,28.31,6.958,5.973,5.274
568,0.866,36.283,12.029,27.194,28.303,6.716,5.893,4.991
569,0.84,36.37,12.037,27.165,28.303,6.591,5.77,5.029
570,0.846,36.457,12.053,27.213,28.303,6.712,5.931,5.111
571,0.843,36.199,12.029,27.194,28.299,6.672,5.892,5.152
572,0.826,36.312,12.052,27.194,28.299,6.55,5.851,5.031
573,0.817,36.437,12.045,27.184,28.303,6.671,5.891,5.03
574,0.816,36.458,12.045,27.213,28.313,6.672,5.851,5.151
575,0.803,36.017,12.053,27.204,28.306,6.713,5.891,5.071
576,0.8,36.147,12.06,27.213,28.31,6.754,5.973,5.193
577,0.79,36.244,12.025,27.204,28.299,6.632,5.811,4.99
578,0.787,36.245,12.029,27.175,28.303,6.672,5.769,4.988
579,0.787,36.293,12.037,27.203,28.31,6.794,5.891,5.151
580,0.79,36.399,12.053,27.223,28.31,6.755,5.933,5.071
581,0.777,36.496,12.033,27.204,28.292,6.754,5.73,4.989
582,0.793,35.941,12.01,27.204,28.309,6.795,5.809,5.07
583,0.78,36.031,12.025,27.204,28.31,6.836,5.85,5.07
584,0.771,36.147,12.06,27.204,28.306,6.918,5.81,5.152
585,0.77,36.263,12.057,27.232,28.31,6.919,6.054,5.193
586,0.764,35.967,12.021,27.194,28.299,6.837,5.853,5.031
587,0.754,36.089,12.029,27.184,28.299,6.796,5.769,5.03
588,0.754,36.234,12.049,27.213,28.303,6.958,5.891,5.07
589,0.757,36.322,12.029,27.194,28.306,6.919,5.811,5.111
590,0.748,36.054,12.052,27.165,28.299,6.878,5.85,5.071
591,0.738,36.205,12.068,27.203,28.303,6.959,5.81,5.03
592,0.747,36.34,12.041,27.204,28.31,7.0,5.891,5.07
593,0.725,36.39,12.029,27.204,28.31,7.041,5.851,5.07
594,0.724,36.093,12.056,27.223,28.313,7.123,5.973,5.274
595,0.724,36.215,12.061,27.175,28.303,6.921,5.852,4.991
596,0.728,36.302,12.037,27.175,28.292,6.837,5.729,4.907
597,0.738,36.38,12.025,27.203,28.306,6.999,5.89,5.109
598,0.741,36.064,12.052,27.194,28.306,7.001,5.851,4.989
599,0.728,36.166,12.029,27.184,28.303,6.96,5.729,5.029
600,0.721,36.321,12.025,27.203,28.299,6.96,5.768,4.989
601,0.731,36.648,12.041,27.175,28.306,7.041,5.891,5.07
602,0.728,36.028,12.053,27.184,28.31,6.798,5.851,5.07
603,0.741,36.166,12.041,27.213,28.317,6.999,5.973,5.193
604,0.734,36.263,12.041,27.194,28.306,6.879,5.73,4.99
605,0.725,35.948,12.033,27.175,28.299,6.796,5.727,5.029
606,0.737,35.983,12.037,27.203,28.306,6.958,5.85,5.192
607,0.744,36.137,12.041,27.204,28.303,6.919,5.81,5.112
608,0.741,36.186,12.025,27.165,28.296,6.796,5.81,5.071
609,0.734,36.033,12.06,27.184,28.303,6.755,5.85,5.03
610,0.721,36.176,12.045,27.194,28.313,6.836,5.932,5.07
611,0.721,36.283,12.029,27.213,28.31,6.796,5.892,5.152
612,0.724,36.38,12.041,27.213,28.306,6.877,6.014,5.193
613,0.734,36.016,12.056,27.194,28.306,6.755,5.812,5.031
614,0.728,36.147,12.01,27.184,28.299,6.632,5.81,4.907
615,0.734,36.301,12.025,27.203,28.31,6.794,5.891,5.069
616,0.751,36.37,12.037,27.213,28.313,6.755,5.892,5.07
617,0.718,35.834,12.053,27.175,28.299,6.714,5.811,4.989
618,0.728,35.982,12.045,27.251,28.303,6.794,5.891,5.07
619,0.734,36.118,12.025,27.223,28.31,6.836,5.973,5.111
620,0.728,36.148,12.045,27.204,28.306,6.796,5.893,5.071
621,0.731,35.956,12.053,27.204,28.31,6.836,6.054,5.152
622,0.725,36.098,12.041,27.204,28.299,6.755,5.934,5.031
623,0.728,36.186,12.029,27.175,28.299,6.714,5.933,4.989
624,0.738,36.244,12.045,27.184,28.303,6.916,6.014,5.11
625,0.751,35.976,12.06,27.223,28.313,6.837,6.015,5.071
626,0.728,36.05,12.045,27.185,28.299,6.674,5.893,5.03
627,0.738,36.166,12.037,27.184,28.313,6.794,5.973,5.111
628,0.744,36.244,12.064,27.194,28.31,6.836,6.055,5.193
629,0.715,35.986,12.053,27.204,28.306,6.796,5.975,5.112
630,0.728,36.127,12.037,27.204,28.306,6.714,5.974,5.112
631,0.738,36.215,12.037,27.184,28.303,6.754,6.015,5.071
632,0.734,36.13,12.06,27.175,28.299,6.673,5.893,4.989
633,0.747,36.282,12.057,27.203,28.306,6.753,6.095,5.11
634,0.751,36.418,12.041,27.223,28.32,6.876,6.138,5.152
635,0.744,36.458,12.033,27.185,28.299,6.715,5.976,4.99
636,0.741,35.796,12.041,27.194,28.306,6.754,5.974,5.029
637,0.741,35.962,12.045,27.204,28.306,6.754,6.055,5.151
638,0.738,36.089,12.037,27.184,28.296,6.836,6.015,5.112
639,0.738,36.138,12.045,27.184,28.299,6.714,5.974,5.03
640,0.741,35.975,12.041,27.175,28.31,6.713,5.974,5.07
641,0.751,36.118,12.021,27.194,28.303,6.794,5.974,4.989
642,0.754,36.234,12.052,27.194,28.306,6.836,6.055,5.07
643,0.761,36.322,12.064,27.232,28.32,6.918,6.137,5.233
644,0.741,35.785,12.037,27.185,28.299,6.796,5.976,4.991
645,0.738,35.914,12.037,27.175,28.303,6.755,6.015,5.029
646,0.757,36.05,12.06,27.194,28.31,6.836,6.056,5.151
647,0.751,36.09,12.033,27.194,28.306,6.755,5.975,5.071
648,0.748,35.754,12.041,27.165,28.299,6.836,5.933,5.111
649,0.731,35.885,12.037,27.174,28.303,6.714,5.852,5.112
650,0.747,35.992,12.068,27.194,28.306,6.713,5.851,5.071
651,0.751,36.022,12.041,27.204,28.31,6.794,6.013,5.193
652,0.77,36.262,12.056,27.213,28.313,6.958,6.137,5.194
653,0.774,36.351,12.033,27.175,28.296,6.716,5.894,4.99
654,0.777,36.428,12.041,27.184,28.303,6.794,5.973,5.11
655,0.81,36.045,12.041,27.242,28.303,6.755,6.015,5.112
656,0.82,35.831,12.037,27.185,28.306,6.754,5.974,5.112
657,0.846,35.924,12.025,27.175,28.303,6.714,5.893,5.112
658,0.885,36.05,12.029,27.184,28.303,6.713,5.892,5.03
659,0.915,35.917,12.045,27.175,28.306,6.754,5.892,5.03
660,0.944,36.059,12.025,27.203,28.306,6.754,6.014,5.03
661,0.971,36.195,12.06,27.223,28.313,6.957,6.137,5.233
662,1.007,36.273,12.01,27.175,28.303,6.716,5.854,5.032
663,1.01,35.679,12.017,27.184,28.299,6.672,5.851,5.07
664,1.03,35.846,12.048,27.203,28.306,6.794,5.973,5.07
665,1.056,35.953,12.057,27.184,28.306,6.877,5.893,5.07
666,1.082,36.031,12.029,27.223,28.306,6.796,5.892,5.111
667,1.109,35.869,12.037,27.185,28.299,6.755,5.892,5.071
668,1.099,36.021,12.033,27.184,28.299,6.836,5.811,5.03
669,1.083,36.118,12.037,27.194,28.306,6.877,5.972,5.151
670,1.105,36.205,12.068,27.223,28.313,7.081,6.096,5.234
671,1.099,35.861,12.022,27.185,28.296,6.88,5.813,4.991
672,1.102,35.992,12.048,27.184,28.306,6.918,5.81,5.07
673,1.08,36.127,12.041,27.203,28.306,7.0,5.891,5.152
674,1.07,36.148,12.033,27.175,28.306,6.96,5.851,5.071
675,1.011,35.812,12.037,27.165,28.306,6.96,5.81,5.07
676,0.968,35.934,12.053,27.194,28.306,6.96,5.81,5.03
677,0.922,36.05,11.982,27.184,28.299,6.878,5.81,4.989
678,0.85,36.483,12.032,27.194,28.31,7.04,5.891,5.11
679,0.804,35.96,12.056,27.223,28.32,7.001,6.014,5.152
680,0.732,36.021,12.033,27.165,28.303,6.919,5.812,5.031
681,0.653,36.128,12.037,27.174,28.306,6.919,5.85,5.07
682,0.594,35.764,12.029,27.194,28.31,6.959,5.973,5.152
683,0.522,35.751,12.064,27.204,28.303,7.041,5.811,5.153
684,0.439,35.876,12.041,27.204,28.31,6.96,5.891,5.193
685,0.367,35.982,12.045,27.204,28.299,6.919,5.811,5.153
686,0.301,35.696,12.037,27.175,28.296,6.837,5.728,5.031
687,0.284,35.856,12.06,27.194,28.31,6.918,5.809,5.192
688,0.271,36.011,12.053,27.232,28.313,7.0,5.891,5.153
689,0.248,36.06,12.018,27.185,28.299,6.797,5.77,5.031
690,0.225,35.802,12.025,27.175,28.299,6.877,5.85,5.151
691,0.17,35.962,12.033,27.194,28.306,6.877,5.891,5.153
692,0.124,36.06,12.033,27.194,28.303,6.837,5.851,5.153
693,0.097,36.128,12.01,27.165,28.306,6.837,5.81,5.193
694,0.1,35.812,12.029,27.174,28.299,6.837,5.85,5.153
695,0.055,35.943,12.029,27.165,28.299,6.755,5.81,5.112
696,0.028,36.079,12.037,27.174,28.303,6.836,5.769,5.193
697,0.031,36.157,12.033,27.222,28.313,6.999,5.972,5.275
698,0.002,35.822,12.041,27.175,28.303,6.757,5.811,5.073
699,0.015,35.943,12.006,27.175,28.303,6.795,5.769,5.193
700,0.054,36.088,12.037,27.184,28.31,6.836,5.931,5.194
701,0.077,36.119,12.033,27.184,28.303,6.755,5.892,5.194
702,0.133,35.793,12.041,27.155,28.296,6.714,5.892,5.112
703,0.172,35.934,12.029,27.174,28.303,6.672,5.811,5.152
704,0.228,36.06,12.029,27.184,28.303,6.672,5.85,5.153
705,0.28,36.003,12.049,27.194,28.31,6.753,5.891,5.234
706,0.317,35.734,12.053,27.213,28.32,6.795,5.973,5.357
707,0.346,35.837,12.033,27.175,28.299,6.633,5.852,5.195
708,0.379,35.905,12.025,27.165,28.299,6.631,5.81,5.194
709,0.396,35.8,12.056,27.194,28.303,6.631,5.932,5.275
710,0.425,35.895,12.049,27.184,28.306,6.55,5.892,5.276
711,0.445,36.002,12.025,27.175,28.299,6.549,5.77,5.195
712,0.484,36.099,12.037,27.184,28.299,6.59,5.891,5.234
713,0.504,35.572,12.06,27.203,28.306,6.59,5.892,5.275
714,0.527,35.682,12.029,27.213,28.303,6.59,5.851,5.316
715,0.55,35.837,12.021,27.194,28.31,6.59,5.932,5.358
716,0.586,35.896,12.025,27.165,28.296,6.509,5.852,5.236
717,0.606,35.791,12.049,27.146,28.292,6.386,5.729,5.153
718,0.642,35.962,12.06,27.203,28.306,6.547,5.85,5.275
719,0.672,36.098,12.033,27.204,28.306,6.59,5.81,5.357
720,0.656,36.138,12.029,27.165,28.299,6.427,5.81,5.195
721,0.685,35.64,12.033,27.184,28.299,6.466,5.85,5.316
722,0.708,35.798,12.053,27.194,28.306,6.507,5.891,5.358
723,0.734,35.886,12.025,27.165,28.306,6.467,5.892,5.236
724,0.738,35.944,12.056,27.194,28.313,6.548,5.933,5.479
725,0.754,35.647,12.037,27.223,28.303,6.427,5.852,5.278
726,0.761,35.759,12.01,27.175,28.292,6.344,5.81,5.235
727,0.796,35.885,12.037,27.203,28.306,6.425,5.85,5.397
728,0.81,35.925,12.053,27.194,28.31,6.507,5.891,5.358
729,0.803,35.772,12.01,27.165,28.299,6.386,5.811,5.195
730,0.807,35.914,12.029,27.184,28.303,6.466,5.81,5.316
731,0.807,36.031,12.052,27.194,28.31,6.507,5.932,5.398
732,0.803,36.08,12.025,27.184,28.313,6.508,5.852,5.318
733,0.81,36.109,12.033,27.184,28.306,6.467,5.973,5.398
734,0.807,36.224,12.029,27.165,28.306,6.426,5.811,5.318
735,0.816,36.293,12.021,27.146,28.292,6.385,5.688,5.154
736,0.807,35.43,12.029,27.203,28.313,6.466,5.849,5.315
737,0.816,35.517,12.041,27.194,28.313,6.467,5.81,5.317
738,0.813,35.605,12.029,27.156,28.299,6.386,5.769,5.236
739,0.81,35.711,12.045,27.184,28.303,6.385,5.85,5.316
740,0.823,35.808,12.037,27.203,28.313,6.466,5.81,5.398
741,0.82,35.962,12.029,27.175,28.306,6.386,5.81,5.358
742,0.836,36.079,12.045,27.203,28.313,6.425,5.85,5.48
743,0.833,36.138,12.002,27.165,28.299,6.304,5.769,5.278
744,0.83,35.496,12.025,27.165,28.292,6.221,5.728,5.195
745,0.833,35.662,12.041,27.194,28.309,6.383,5.89,5.316
746,0.839,35.788,12.056,27.184,28.31,6.344,5.811,5.317
747,0.833,35.809,12.021,27.203,28.303,6.303,5.769,5.276
748,0.843,35.684,12.021,27.184,28.306,6.343,5.809,5.316
749,0.849,35.837,12.045,27.184,28.31,6.343,5.891,5.317
750,0.84,35.915,12.041,27.184,28.303,6.303,5.851,5.398
751,0.839,35.992,12.049,27.213,28.313,6.506,5.932,5.44
752,0.83,35.782,12.021,27.175,28.299,6.345,5.811,5.277
753,0.82,35.885,12.048,27.136,28.285,6.181,5.728,5.195
754,0.839,36.021,12.053,27.184,28.316,6.423,5.85,5.356
755,0.846,36.473,12.037,27.184,28.303,6.385,5.891,5.236
756,0.833,35.547,12.025,27.165,28.299,6.263,5.689,5.235
757,0.843,35.682,12.045,27.165,28.303,6.302,5.849,5.316
758,0.839,35.817,12.029,27.184,28.306,6.384,5.81,5.276
759,0.846,35.723,12.033,27.165,28.306,6.385,5.81,5.316
760,0.853,35.789,12.041,27.184,28.31,6.466,5.891,5.48
761,0.862,35.876,12.037,27.165,28.303,6.304,5.851,5.318
762,0.846,35.982,11.963,27.165,28.289,6.221,5.729,5.236
763,0.859,35.523,12.028,27.184,28.306,6.302,5.85,5.357
764,0.872,35.653,12.037,27.194,28.306,6.302,5.851,5.277
765,0.859,35.731,12.025,27.165,28.299,6.262,5.729,5.276
766,0.859,35.837,12.045,27.184,28.299,6.302,5.809,5.357
767,0.866,35.503,12.033,27.184,28.31,6.302,5.81,5.317
768,0.862,35.643,12.037,27.194,28.303,6.302,5.81,5.276
769,0.859,35.75,12.029,27.175,28.31,6.343,5.891,5.398
770,0.856,35.837,12.041,27.175,28.299,6.181,5.729,5.236
771,0.859,35.637,12.014,27.155,28.296,6.098,5.687,5.235
772,0.862,35.788,12.056,27.203,28.313,6.3,5.809,5.357
773,0.872,35.943,12.025,27.204,28.313,6.18,5.81,5.358
774,0.853,35.945,12.013,27.146,28.299,6.057,5.769,5.155
775,0.856,35.465,12.052,27.165,28.303,6.097,5.809,5.315
776,0.872,35.614,12.041,27.174,28.313,6.219,5.891,5.276
777,0.863,35.73,12.033,27.175,28.303,6.18,5.77,5.276
778,0.856,35.751,12.033,27.184,28.303,6.179,5.809,5.357
779,0.866,35.665,12.033,27.165,28.296,6.139,5.85,5.236
780,0.856,35.798,12.021,27.165,28.299,6.098,5.81,5.194
781,0.862,35.924,12.037,27.174,28.31,6.178,6.013,5.275
782,0.875,35.944,12.025,27.203,28.313,6.22,6.056,5.316
783,0.879,35.686,12.033,27.165,28.299,6.139,6.015,5.276
784,0.879,35.827,12.025,27.184,28.303,6.179,6.056,5.276
785,0.879,35.953,12.025,27.203,28.31,6.22,6.219,5.316
786,0.869,35.571,12.052,27.175,28.313,6.261,6.22,5.317
787,0.869,35.682,12.045,27.194,28.31,6.302,6.342,5.398
788,0.879,35.779,12.053,27.175,28.303,6.221,6.262,5.318
789,0.869,35.847,12.021,27.146,28.292,6.139,6.18,5.154
790,0.872,35.541,12.041,27.165,28.306,6.301,6.383,5.315
791,0.882,35.701,12.056,27.184,28.306,6.302,6.344,5.317
792,0.879,35.789,12.045,27.136,28.303,6.221,6.343,5.236
793,0.879,35.895,12.025,27.174,28.306,6.261,6.425,5.275
794,0.869,35.618,12.052,27.184,28.313,6.343,6.466,5.316
795,0.869,35.769,12.021,27.165,28.31,6.303,6.507,5.236
796,0.866,35.885,12.013,27.165,28.31,6.302,6.549,5.275
797,0.876,35.954,12.029,27.155,28.303,6.262,6.468,5.235
798,0.869,35.408,12.029,27.126,28.292,6.139,6.345,5.113
799,0.882,35.584,12.037,27.184,28.299,6.341,6.466,5.315
800,0.885,35.73,12.037,27.184,28.303,6.384,6.589,5.317
801,0.859,35.722,12.037,27.165,28.303,6.263,6.509,5.195
802,0.882,35.568,12.025,27.174,28.299,6.343,6.63,5.234
803,0.885,35.701,12.041,27.175,28.306,6.466,6.712,5.316
804,0.889,35.818,12.006,27.184,28.306,6.386,6.713,5.358
805,0.892,35.828,12.037,27.175,28.31,6.466,6.794,5.399
806,0.889,35.589,12.014,27.175,28.296,6.386,6.795,5.236
807,0.892,35.711,12.013,27.165,28.296,6.303,6.755,5.153
808,0.895,35.837,12.033,27.174,28.303,6.384,6.957,5.315
809,0.899,35.627,12.053,27.194,28.313,6.425,6.96,5.317
810,0.886,35.568,12.029,27.146,28.303,6.344,6.878,5.236
811,0.892,35.72,12.01,27.165,28.31,6.384,7.04,5.235
812,0.886,35.799,12.044,27.184,28.306,6.466,7.164,5.316
813,0.898,35.492,12.033,27.175,28.306,6.467,7.124,5.276
814,0.882,35.624,12.037,27.165,28.306,6.467,7.246,5.316
815,0.879,35.73,12.029,27.136,28.299,6.386,7.044,5.195
816,0.892,35.799,12.021,27.145,28.296,6.344,6.96,5.072
817,0.889,35.492,12.017,27.184,28.303,6.466,7.204,5.314
818,0.905,35.662,12.029,27.194,28.306,6.467,7.206,5.236
