time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
409,0.724,36.36,30.441,30.446,24.103,8.601,7.369,5.933
410,0.708,36.236,30.456,30.427,24.092,8.48,7.208,5.811
411,0.705,35.967,30.488,30.427,24.099,8.479,7.125,5.85
412,0.695,36.07,30.527,30.417,24.096,8.438,7.246,5.81
413,0.695,36.176,30.5,30.398,24.085,8.275,7.003,5.688
414,0.711,35.976,30.438,30.427,24.089,8.314,7.163,5.849
415,0.708,35.993,30.41,30.465,24.092,8.315,7.206,5.729
416,0.728,36.147,30.441,30.456,24.099,8.396,7.247,5.89
417,0.728,36.263,30.507,30.465,24.106,8.519,7.369,5.973
418,0.725,35.948,30.481,30.446,24.089,8.439,7.208,5.811
419,0.731,36.06,30.461,30.446,24.099,8.438,7.206,5.85
420,0.731,36.195,30.507,30.417,24.096,8.397,7.165,5.729
421,0.738,36.264,30.473,30.427,24.092,8.478,7.165,5.809
422,0.751,35.996,30.48,30.456,24.099,8.52,7.328,5.81
423,0.731,36.079,30.469,30.418,24.096,8.479,7.248,5.81
424,0.741,36.224,30.48,30.436,24.099,8.438,7.288,5.932
425,0.712,36.293,30.488,30.446,24.092,8.438,7.207,5.892
426,0.708,35.862,30.512,30.417,24.078,8.316,7.206,5.729
427,0.705,36.04,30.477,30.436,24.099,8.437,7.369,5.85
428,0.718,36.147,30.457,30.437,24.099,8.357,7.289,5.769
429,0.715,36.225,30.507,30.437,24.106,8.397,7.288,5.891
430,0.702,36.053,30.453,30.494,24.103,8.478,7.451,5.973
431,0.708,36.138,30.441,30.437,24.099,8.398,7.371,5.893
432,0.705,36.244,30.46,30.456,24.096,8.275,7.33,5.892
433,0.695,36.255,30.507,30.437,24.089,8.314,7.248,5.811
434,0.705,35.948,30.5,30.446,24.092,8.315,7.288,5.81
435,0.721,36.088,30.445,30.446,24.096,8.356,7.369,5.81
436,0.721,36.205,30.437,30.446,24.092,8.315,7.248,5.81
437,0.737,36.245,30.476,30.456,24.099,8.396,7.328,5.891
438,0.728,35.976,30.433,30.456,24.099,8.478,7.289,5.811
439,0.718,36.089,30.437,30.437,24.085,8.398,7.166,5.769
440,0.721,36.253,30.488,30.437,24.103,8.478,7.287,5.768
441,0.728,36.216,30.512,30.437,24.092,8.479,7.166,5.809
442,0.741,36.024,30.449,30.456,24.096,8.601,7.287,5.85
443,0.728,36.195,30.46,30.475,24.106,8.724,7.451,5.973
444,0.725,36.292,30.441,30.456,24.092,8.603,7.208,5.852
445,0.721,35.996,30.456,30.446,24.099,8.602,7.165,5.81
446,0.715,35.993,30.496,30.446,24.092,8.602,7.043,5.769
447,0.708,36.127,30.418,30.437,24.089,8.602,7.082,5.768
448,0.698,36.263,30.46,30.446,24.099,8.684,7.164,5.891
449,0.708,35.89,30.503,30.437,24.092,8.603,7.084,5.811
450,0.698,36.002,30.441,30.465,24.099,8.684,7.123,5.932
451,0.714,36.137,30.472,30.466,24.096,8.684,7.124,5.892
452,0.689,36.206,30.441,30.456,24.096,8.684,7.124,5.851
453,0.705,36.101,30.527,30.456,24.092,8.766,7.043,5.81
454,0.708,36.215,30.508,30.456,24.089,8.685,7.042,5.81
455,0.718,36.36,30.52,30.465,24.099,8.847,7.082,5.85
456,0.724,36.467,30.473,30.494,24.106,8.849,7.164,5.973
457,0.721,35.835,30.445,30.466,24.089,8.93,7.002,5.852
458,0.724,35.972,30.472,30.466,24.099,8.89,7.001,5.891
459,0.708,36.098,30.445,30.446,24.092,8.93,6.919,5.77
460,0.711,36.138,30.449,30.446,24.089,8.89,6.837,5.647
461,0.734,35.956,30.507,30.465,24.106,9.052,6.999,5.808
462,0.741,36.069,30.453,30.446,24.092,9.054,6.96,5.728
463,0.751,36.243,30.406,30.465,24.099,9.135,7.041,5.89
464,0.741,36.312,30.46,30.475,24.11,9.299,7.082,5.973
465,0.725,36.063,30.468,30.456,24.103,9.219,6.92,5.811
466,0.728,36.195,30.527,30.465,24.096,9.259,6.919,5.81
467,0.708,36.302,30.465,30.456,24.085,9.219,6.878,5.81
468,0.698,36.351,30.48,30.456,24.092,9.259,6.877,5.728
469,0.688,35.862,30.504,30.485,24.099,9.341,6.877,5.809
470,0.708,36.011,30.504,30.466,24.096,9.301,6.796,5.85
471,0.708,36.128,30.488,30.523,24.092,9.382,6.917,5.851
472,0.698,36.129,30.437,30.457,24.092,9.342,6.959,5.851
473,0.711,35.908,30.464,30.446,24.085,9.26,6.716,5.688
474,0.724,36.069,30.496,30.485,24.092,9.381,6.876,5.849
475,0.721,36.166,30.504,30.456,24.089,9.342,6.837,5.769
476,0.731,36.033,30.422,30.485,24.096,9.423,6.918,5.809
477,0.738,36.061,30.456,30.485,24.106,9.464,6.959,5.972
478,0.728,36.186,30.5,30.475,24.099,9.343,6.838,5.811
479,0.725,36.292,30.391,30.485,24.096,9.342,6.918,5.81
480,0.721,35.756,30.433,30.466,24.089,9.301,6.796,5.769
481,0.734,35.856,30.484,30.475,24.092,9.301,6.795,5.768
482,0.741,36.011,30.504,30.485,24.096,9.301,6.877,5.768
483,0.734,36.06,30.41,30.475,24.099,9.26,6.877,5.809
484,0.741,35.936,30.366,30.475,24.099,9.259,6.877,5.81
485,0.738,36.031,30.428,30.475,24.096,9.219,6.796,5.81
486,0.715,36.137,30.456,30.446,24.085,9.137,6.755,5.769
487,0.715,36.225,30.5,30.475,24.092,9.136,6.836,5.768
488,0.708,35.88,30.477,30.475,24.096,9.055,6.837,5.809
489,0.705,36.04,30.484,30.514,24.099,9.095,6.877,5.85
490,0.708,36.176,30.527,30.495,24.106,9.217,7.0,5.973
491,0.685,36.206,30.434,30.495,24.096,9.096,6.879,5.852
492,0.688,35.842,30.46,30.475,24.096,9.136,6.918,5.81
493,0.711,35.982,30.461,30.456,24.089,9.055,6.837,5.81
494,0.721,36.098,30.5,30.494,24.092,9.135,6.918,5.769
495,0.734,36.148,30.516,30.504,24.099,9.217,6.919,5.85
496,0.718,35.889,30.485,30.485,24.092,9.178,6.878,5.891
497,0.728,36.021,30.457,30.485,24.099,9.259,6.959,5.811
498,0.728,36.118,30.476,30.475,24.089,9.259,6.878,5.769
499,0.715,36.109,30.449,30.466,24.082,9.178,6.837,5.768
500,0.737,35.898,30.453,30.485,24.096,9.421,6.958,5.85
501,0.744,36.05,30.445,30.485,24.099,9.383,6.96,5.81
502,0.728,36.166,30.499,30.494,24.099,9.423,6.878,5.81
503,0.728,36.215,30.504,30.495,24.103,9.546,7.0,5.972
504,0.728,35.986,30.457,30.485,24.092,9.425,6.96,5.811
505,0.734,36.137,30.39,30.494,24.092,9.546,6.96,5.81
506,0.731,36.225,30.429,30.466,24.092,9.384,6.919,5.728
507,0.747,35.919,30.503,30.485,24.092,9.545,6.959,5.89
508,0.754,35.944,30.426,30.514,24.099,9.547,7.0,5.933
509,0.748,36.06,30.46,30.476,24.096,9.425,6.879,5.811
510,0.754,36.166,30.503,30.494,24.089,9.505,7.0,5.85
511,0.761,36.052,30.492,30.495,24.096,9.465,6.838,5.81
512,0.751,36.166,30.418,30.485,24.085,9.424,6.877,5.769
513,0.761,36.321,30.46,30.494,24.082,9.505,6.877,5.891
514,0.78,36.399,30.437,30.475,24.092,9.506,6.837,5.77
515,0.777,35.796,30.453,30.504,24.099,9.506,6.918,5.891
516,0.784,35.895,30.535,30.495,24.096,9.506,6.919,5.892
517,0.761,36.002,30.485,30.495,24.089,9.465,6.878,5.811
518,0.8,36.118,30.457,30.495,24.096,9.424,6.877,5.891
519,0.82,35.908,30.496,30.485,24.092,9.342,6.796,5.851
520,0.833,36.079,30.41,30.504,24.099,9.423,6.958,5.891
521,0.852,36.234,30.456,30.523,24.106,9.505,6.96,6.014
522,0.843,36.245,30.46,30.495,24.096,9.303,6.96,5.771
523,0.839,35.861,30.488,30.485,24.096,9.341,7.0,5.891
524,0.843,35.982,30.512,30.475,24.078,9.219,6.879,5.892
525,0.846,36.098,30.461,30.494,24.071,9.137,6.837,5.811
526,0.846,36.167,30.441,30.495,24.089,9.177,6.877,5.85
527,0.836,36.081,30.433,30.485,24.092,9.137,6.959,5.81
528,0.852,36.234,30.46,30.485,24.096,9.177,7.0,5.932
529,0.853,36.36,30.457,30.494,24.103,9.177,7.041,5.892
530,0.853,36.323,30.437,30.495,24.089,9.015,6.96,5.811
531,0.859,35.785,30.523,30.504,24.099,9.013,7.041,5.972
532,0.846,35.914,30.465,30.504,24.092,8.972,7.042,5.893
533,0.875,36.05,30.394,30.514,24.099,9.053,7.123,5.933
534,0.892,36.118,30.448,30.543,24.11,9.135,7.205,5.974
535,0.879,35.879,30.472,30.495,24.103,8.933,7.084,5.893
536,0.905,36.011,30.527,30.504,24.096,8.931,7.164,5.933
537,0.915,36.08,30.446,30.495,24.089,8.768,7.084,5.852
538,0.925,35.879,30.464,30.485,24.092,8.767,7.042,5.81
539,0.941,35.906,30.488,30.514,24.099,8.807,7.164,5.972
540,0.935,36.031,30.469,30.495,24.092,8.726,7.084,5.811
541,0.925,36.156,30.453,30.514,24.096,8.807,7.205,5.932
542,0.915,35.745,30.464,30.495,24.099,8.726,7.125,5.933
543,0.879,35.818,30.48,30.475,24.089,8.603,7.124,5.852
544,0.872,35.982,30.5,30.504,24.099,8.806,7.165,5.932
545,0.882,36.06,30.488,30.495,24.089,8.604,7.043,5.811
546,0.863,35.888,30.371,30.523,24.099,8.724,7.286,5.932
547,0.869,36.03,30.471,30.552,24.106,8.848,7.207,6.014
548,0.856,36.147,30.484,30.505,24.089,8.767,7.125,5.852
549,0.859,36.263,30.445,30.523,24.099,8.767,7.124,5.973
550,0.846,35.833,30.406,30.495,24.092,8.685,7.165,5.811
551,0.856,35.982,30.476,30.504,24.085,8.725,7.165,5.85
552,0.849,36.108,30.496,30.504,24.096,8.848,7.124,5.932
553,0.84,36.157,30.434,30.504,24.096,8.889,7.205,5.933
554,0.849,35.774,30.402,30.533,24.099,8.849,7.206,5.892
555,0.866,35.924,30.44,30.533,24.096,8.849,7.206,5.933
556,0.856,36.021,30.464,30.495,24.092,8.849,7.165,5.974
557,0.882,36.08,30.48,30.514,24.096,8.849,7.287,5.933
558,0.879,35.869,30.453,30.504,24.092,8.849,7.125,5.892
559,0.879,36.03,30.468,30.523,24.096,8.808,7.287,5.973
560,0.882,36.147,30.527,30.533,24.11,8.93,7.288,6.015
561,0.872,36.148,30.442,30.514,24.092,8.809,7.288,5.974
562,0.876,35.899,30.453,30.533,24.103,8.808,7.247,5.974
563,0.853,35.983,30.457,30.495,24.092,8.767,7.206,5.893
564,0.846,36.108,30.484,30.504,24.085,8.685,7.084,5.811
565,0.84,36.128,30.488,30.514,24.096,8.725,7.205,5.972
566,0.823,35.889,30.422,30.504,24.092,8.766,7.165,5.852
567,0.807,36.069,30.433,30.543,24.099,8.807,7.287,5.973
568,0.787,36.176,30.484,30.543,24.103,8.889,7.247,6.015
569,0.764,35.918,30.422,30.514,24.099,8.809,7.166,5.934
570,0.767,35.954,30.448,30.533,24.092,8.848,7.206,5.933
571,0.774,36.098,30.441,30.495,24.092,8.767,7.125,5.892
572,0.751,36.186,30.511,30.543,24.092,8.889,7.205,5.933
573,0.754,35.937,30.516,30.543,24.106,8.971,7.206,6.014
574,0.764,36.021,30.43,30.533,24.092,8.891,7.043,5.893
575,0.764,36.166,30.378,30.533,24.096,9.052,7.082,5.973
576,0.774,36.244,30.397,30.514,24.092,9.013,7.123,5.933
577,0.771,35.765,30.507,30.485,24.082,8.932,6.961,5.811
578,0.751,35.924,30.367,30.542,24.096,9.093,7.163,5.972
579,0.735,36.05,30.456,30.524,24.089,9.136,7.043,5.893
580,0.751,36.109,30.523,30.524,24.103,9.258,7.082,5.973
581,0.741,35.783,30.469,30.552,24.103,9.3,7.205,6.055
582,0.734,35.924,30.445,30.543,24.089,9.301,7.043,5.975
583,0.738,36.069,30.437,30.543,24.099,9.301,7.123,5.974
584,0.712,36.128,30.449,30.514,24.092,9.178,6.961,5.852
585,0.715,35.755,30.472,30.524,24.092,9.34,7.041,5.932
586,0.718,35.904,30.511,30.543,24.092,9.382,7.082,5.974
587,0.698,36.021,30.457,30.533,24.096,9.423,7.002,5.933
588,0.705,36.07,30.441,30.533,24.096,9.464,7.123,6.014
589,0.695,35.725,30.48,30.514,24.089,9.424,7.165,5.974
590,0.679,35.875,30.383,30.524,24.089,9.342,7.002,5.852
591,0.682,36.03,30.436,30.543,24.092,9.464,7.041,6.013
592,0.698,36.032,30.46,30.524,24.092,9.383,7.042,5.893
593,0.708,35.917,30.511,30.533,24.096,9.505,7.123,5.973
594,0.702,36.059,30.512,30.552,24.106,9.425,7.205,6.055
595,0.701,36.166,30.449,30.533,24.092,9.383,7.084,5.975
596,0.708,36.167,30.441,30.533,24.092,9.382,7.123,5.974
597,0.698,35.813,30.453,30.524,24.092,9.179,7.002,5.893
598,0.718,35.972,30.441,30.552,24.099,9.177,7.041,5.851
599,0.731,36.118,30.472,30.562,24.099,9.299,7.123,5.973
600,0.715,35.812,30.484,30.534,24.089,9.26,7.002,5.893
601,0.728,35.819,30.519,30.543,24.085,9.3,7.123,5.973
602,0.731,35.934,30.434,30.514,24.089,9.178,7.002,5.933
603,0.715,36.012,30.425,30.495,24.082,9.096,6.838,5.73
604,0.702,35.83,30.445,30.552,24.092,9.095,6.999,5.972
605,0.698,35.934,30.464,30.543,24.089,9.054,6.96,5.893
606,0.682,36.06,30.527,30.562,24.096,9.217,7.041,6.014
607,0.682,36.157,30.45,30.543,24.103,9.259,7.082,6.015
608,0.682,35.736,30.429,30.543,24.099,9.015,6.961,5.893
609,0.682,35.895,30.495,30.533,24.092,9.135,6.96,5.933
610,0.659,36.011,30.426,30.524,24.089,9.095,6.919,5.77
611,0.669,36.118,30.441,30.552,24.099,9.176,6.959,5.891
612,0.685,35.86,30.472,30.572,24.099,9.218,7.0,5.973
613,0.672,35.953,30.484,30.543,24.092,9.137,6.96,5.933
614,0.685,36.069,30.515,30.543,24.099,9.136,6.878,5.974
615,0.682,36.147,30.488,30.543,24.096,9.095,6.837,5.893
616,0.675,35.755,30.449,30.514,24.082,8.973,6.755,5.77
617,0.698,35.924,30.437,30.543,24.099,9.175,6.876,5.85
618,0.711,36.021,30.48,30.533,24.092,9.096,6.877,5.932
619,0.721,36.089,30.445,30.552,24.092,9.054,7.0,5.974
620,0.718,35.908,30.453,30.553,24.099,9.135,7.041,6.015
621,0.718,36.002,30.496,30.533,24.092,9.055,6.92,5.893
622,0.734,36.166,30.484,30.543,24.096,9.135,7.0,5.851
623,0.747,36.167,30.379,30.533,24.092,9.095,6.919,5.851
624,0.76,35.765,30.432,30.552,24.103,9.095,7.041,5.932
625,0.78,35.914,30.452,30.572,24.113,9.176,7.164,6.096
626,0.767,35.992,30.492,30.543,24.092,8.974,7.002,5.813
627,0.783,36.051,30.476,30.562,24.099,9.053,7.123,5.85
628,0.816,35.754,30.465,30.524,24.089,9.013,7.043,5.729
629,0.852,35.933,30.472,30.562,24.092,9.135,7.082,5.768
630,0.898,36.031,30.488,30.562,24.096,9.177,7.164,5.972
631,0.915,35.84,30.445,30.553,24.092,9.259,7.043,5.852
632,0.944,35.886,30.429,30.572,24.092,9.3,7.164,5.932
633,0.997,35.963,30.46,30.534,24.096,9.26,7.165,5.852
634,1.056,36.06,30.5,30.514,24.085,9.3,7.002,5.688
635,1.112,35.764,30.519,30.552,24.096,9.423,7.123,5.849
636,1.161,35.866,30.383,30.553,24.092,9.424,7.124,5.851
637,1.207,36.03,30.429,30.572,24.096,9.505,7.246,5.973
638,1.23,36.099,30.499,30.572,24.096,9.465,7.206,5.974
639,1.266,35.716,30.43,30.582,24.092,9.465,7.125,5.933
640,1.296,35.866,30.429,30.543,24.099,9.505,7.165,5.974
641,1.309,35.973,30.48,30.524,24.089,9.425,7.165,5.811
642,1.332,36.06,30.492,30.562,24.092,9.424,7.206,5.972
643,1.342,35.831,30.449,30.591,24.106,9.505,7.328,6.096
644,1.316,35.934,30.417,30.563,24.099,9.343,7.126,5.975
645,1.316,36.06,30.433,30.572,24.099,9.342,7.205,5.974
646,1.322,36.109,30.452,30.534,24.089,9.219,7.084,5.852
647,1.339,35.831,30.488,30.543,24.092,9.178,7.083,5.81
648,1.332,35.982,30.461,30.562,24.099,9.259,7.164,5.891
649,1.358,36.089,30.472,30.553,24.099,9.219,7.165,5.933
650,1.365,36.157,30.508,30.572,24.099,9.3,7.287,5.974
651,1.368,35.813,30.391,30.572,24.103,9.341,7.207,6.015
652,1.365,35.943,30.425,30.553,24.099,9.219,7.206,5.934
653,1.329,36.06,30.464,30.572,24.103,9.3,7.247,5.933
654,1.326,36.07,30.511,30.562,24.092,9.178,7.084,5.974
655,1.345,35.869,30.516,30.562,24.096,9.34,7.205,5.933
656,1.355,36.011,30.41,30.591,24.11,9.464,7.328,6.014
657,1.287,36.089,30.425,30.572,24.092,9.302,7.126,6.015
658,1.238,36.109,30.472,30.572,24.099,9.341,7.246,6.015
659,1.159,35.774,30.398,30.562,24.089,9.26,7.125,5.974
660,1.113,35.933,30.425,30.562,24.085,9.259,7.002,5.974
661,1.07,36.04,30.452,30.553,24.096,9.341,7.163,6.055
662,1.014,35.802,30.503,30.543,24.092,9.219,7.124,6.015
663,0.984,35.838,30.449,30.572,24.103,9.259,7.124,6.096
664,0.912,35.972,30.398,30.562,24.099,9.259,7.205,6.056
665,0.83,36.06,30.421,30.543,24.082,9.178,7.003,6.056
666,0.774,35.658,30.445,30.562,24.089,9.218,7.163,6.056
667,0.705,35.731,30.499,30.534,24.092,9.178,7.084,6.056
668,0.649,35.895,30.477,30.572,24.092,9.299,7.123,6.097
669,0.633,36.011,30.472,30.61,24.106,9.423,7.246,6.178
670,0.58,35.763,30.504,30.572,24.089,9.261,7.084,6.098
671,0.564,35.876,30.473,30.582,24.092,9.422,7.083,6.138
672,0.528,36.011,30.433,30.553,24.092,9.342,7.042,6.057
673,0.482,36.089,30.449,30.562,24.089,9.464,7.001,6.056
674,0.472,35.735,30.468,30.582,24.096,9.587,7.041,6.097
675,0.458,35.856,30.492,30.563,24.092,9.588,7.001,6.056
676,0.419,35.992,30.461,30.582,24.092,9.669,7.123,6.056
677,0.37,36.041,30.441,30.563,24.089,9.629,7.083,6.056
678,0.34,35.783,30.425,30.543,24.089,9.629,6.92,6.015
679,0.308,35.933,30.452,30.562,24.096,9.792,7.041,6.056
680,0.281,36.098,30.457,30.553,24.092,9.793,7.001,6.056
681,0.287,36.128,30.441,30.591,24.099,9.834,7.041,6.056
682,0.288,35.716,30.507,30.591,24.11,9.956,7.164,6.219
683,0.307,35.818,30.492,30.563,24.096,9.917,7.043,6.058
684,0.337,35.934,30.445,30.572,24.096,9.957,7.042,6.097
685,0.36,35.945,30.382,30.553,24.089,9.795,6.96,5.894
686,0.363,35.782,30.429,30.553,24.096,9.915,7.0,6.054
687,0.373,35.924,30.484,30.572,24.096,9.957,6.96,6.056
688,0.373,36.04,30.375,30.562,24.096,9.998,6.96,6.097
689,0.373,36.118,30.444,30.572,24.103,10.039,7.041,6.138
690,0.389,35.822,30.503,30.572,24.096,9.999,6.96,6.098
691,0.402,35.924,30.481,30.534,24.089,9.958,6.838,5.975
692,0.409,36.088,30.414,30.572,24.096,10.12,6.918,6.137
693,0.409,35.764,30.429,30.572,24.092,10.163,6.919,5.976
694,0.438,35.789,30.464,30.591,24.096,10.244,6.959,6.055
695,0.471,35.934,30.484,30.62,24.099,10.448,7.0,6.219
696,0.475,35.973,30.496,30.572,24.089,10.288,6.879,6.017
697,0.475,35.696,30.473,30.572,24.106,10.327,6.918,6.096
698,0.494,35.77,30.433,30.553,24.089,10.286,6.837,6.016
699,0.514,35.905,30.48,30.572,24.092,10.327,6.877,6.056
700,0.57,36.021,30.394,30.591,24.099,10.408,6.918,6.056
701,0.57,35.648,30.409,30.582,24.089,10.409,6.796,5.975
702,0.583,35.779,30.456,30.582,24.089,10.409,6.917,6.055
703,0.596,35.876,30.476,30.572,24.089,10.287,6.796,6.097
704,0.603,35.944,30.5,30.553,24.082,10.164,6.714,5.853
705,0.616,35.705,30.445,30.553,24.099,10.244,6.916,6.054
706,0.636,35.846,30.445,30.572,24.096,10.204,6.837,6.056
707,0.636,36.001,30.456,30.572,24.099,10.163,6.877,6.097
708,0.655,36.032,30.484,30.591,24.096,10.244,6.918,6.097
709,0.646,35.648,30.437,30.572,24.092,10.082,6.878,6.016
710,0.655,35.817,30.437,30.572,24.099,10.081,6.837,6.137
711,0.659,35.934,30.495,30.572,24.089,9.999,6.755,5.976
712,0.672,36.002,30.469,30.582,24.099,9.999,6.876,6.096
713,0.688,35.686,30.371,30.591,24.11,10.039,6.959,6.26
714,0.669,35.789,30.44,30.572,24.092,9.877,6.838,5.977
715,0.685,35.914,30.437,30.582,24.099,9.916,6.837,6.015
716,0.679,35.925,30.468,30.553,24.085,9.754,6.714,6.056
717,0.682,35.743,30.445,30.553,24.096,9.63,6.713,5.975
718,0.695,35.895,30.468,30.591,24.099,9.629,6.794,6.015
719,0.692,36.002,30.48,30.582,24.092,9.548,6.795,6.096
720,0.698,36.032,30.469,30.572,24.092,9.506,6.795,6.097
721,0.698,35.687,30.441,30.591,24.096,9.425,6.795,6.097
722,0.708,35.798,30.41,30.553,24.085,9.383,6.714,5.975
723,0.711,35.943,30.409,30.591,24.099,9.301,6.794,6.137
724,0.698,35.753,30.476,30.572,24.092,9.341,6.755,5.976
725,0.701,35.799,30.48,30.591,24.092,9.382,6.836,6.096
726,0.698,35.953,30.398,30.62,24.11,9.342,6.918,6.219
727,0.679,36.041,30.429,30.592,24.096,9.219,6.796,6.058
728,0.688,35.639,30.499,30.582,24.092,9.178,6.836,6.056
729,0.688,35.731,30.395,30.582,24.096,9.096,6.714,5.975
730,0.682,35.875,30.448,30.572,24.089,9.014,6.794,6.015
731,0.688,35.982,30.48,30.61,24.096,9.013,6.755,6.056
732,0.675,36.252,30.515,30.592,24.092,8.972,6.795,6.056
733,0.675,36.418,30.465,30.582,24.099,9.013,6.877,6.056
734,0.691,36.486,30.398,30.572,24.092,8.932,6.877,6.097
735,0.688,36.554,30.401,30.553,24.089,8.85,6.715,6.016
736,0.718,35.299,30.44,30.591,24.096,8.93,6.916,6.015
737,0.721,35.42,30.488,30.572,24.092,8.809,6.878,5.974
738,0.741,35.585,30.469,30.591,24.099,8.889,6.918,6.015
739,0.747,35.663,30.472,30.611,24.106,8.971,7.041,6.137
740,0.734,35.75,30.48,30.582,24.092,8.891,6.839,5.976
741,0.741,35.895,30.39,30.601,24.096,8.89,6.958,6.096
742,0.718,36.002,30.425,30.572,24.096,8.809,6.878,5.935
743,0.718,36.051,30.448,30.591,24.092,8.767,6.918,6.014
744,0.724,35.6,30.503,30.591,24.106,8.929,7.0,6.056
745,0.711,35.711,30.508,30.582,24.092,8.809,6.96,6.015
746,0.708,35.837,30.465,30.61,24.096,8.808,6.96,6.015
747,0.708,35.848,30.437,30.572,24.089,8.686,6.797,5.934
748,0.692,35.589,30.476,30.553,24.085,8.725,6.755,5.892
749,0.695,35.778,30.426,30.581,24.096,8.807,6.876,5.973
750,0.698,35.876,30.441,30.591,24.099,8.686,6.918,6.015
751,0.705,36.011,30.445,30.591,24.092,8.888,6.919,6.056
752,0.698,35.715,30.511,30.63,24.11,8.93,7.081,6.178
753,0.685,35.818,30.473,30.592,24.096,8.728,6.839,6.057
754,0.708,35.934,30.41,30.601,24.096,8.766,6.877,6.015
755,0.702,35.609,30.413,30.63,24.092,8.645,6.837,5.934
756,0.727,35.606,30.421,30.592,24.099,8.765,6.755,5.933
757,0.738,35.759,30.503,30.591,24.103,8.726,6.876,6.014
758,0.715,35.837,30.461,30.582,24.089,8.766,6.796,6.015
759,0.721,35.608,30.445,30.582,24.096,8.767,6.836,6.015
760,0.718,35.673,30.499,30.572,24.092,8.726,6.796,6.015
761,0.718,35.789,30.426,30.553,24.085,8.563,6.673,5.893
762,0.728,35.914,30.441,30.572,24.096,8.683,6.916,6.054
763,0.738,35.599,30.425,30.572,24.092,8.603,6.837,5.934
764,0.734,35.74,30.476,30.582,24.099,8.643,6.958,5.974
765,0.741,35.866,30.508,30.61,24.106,8.684,6.96,6.218
766,0.725,35.925,30.477,30.582,24.096,8.562,6.878,6.058
767,0.721,35.657,30.441,30.591,24.103,8.602,6.918,6.056
768,0.708,35.779,30.449,30.553,24.092,8.48,6.837,5.853
769,0.711,35.924,30.457,30.581,24.096,8.601,6.958,5.973
770,0.721,36.031,30.445,30.591,24.106,8.602,6.96,5.974
771,0.689,35.62,30.414,30.582,24.089,8.562,6.919,5.974
772,0.708,35.75,30.468,30.601,24.099,8.602,6.959,6.015
773,0.721,35.856,30.48,30.572,24.082,8.643,6.878,5.974
774,0.711,35.886,30.437,30.543,24.085,8.521,6.837,5.893
775,0.737,35.724,30.359,30.581,24.089,8.683,6.918,6.014
776,0.731,35.866,30.413,30.572,24.089,8.684,6.919,5.974
777,0.731,36.001,30.483,30.591,24.099,8.725,7.041,6.015
778,0.738,36.041,30.422,30.611,24.106,8.848,7.082,6.096
779,0.721,35.725,30.417,30.563,24.092,8.686,6.92,6.016
780,0.721,35.856,30.484,30.572,24.096,8.766,6.959,5.974
781,0.731,35.944,30.476,30.553,24.089,8.726,6.919,5.933
782,0.751,36.05,30.394,30.562,24.096,8.685,7.0,5.974
783,0.751,35.677,30.436,30.582,24.096,8.766,6.96,5.933
784,0.731,35.789,30.456,30.572,24.089,8.685,6.96,5.852
785,0.721,35.905,30.484,30.601,24.096,8.684,7.082,6.095
786,0.731,35.618,30.519,30.553,24.092,8.603,6.961,5.975
787,0.712,35.615,30.403,30.553,24.085,8.521,6.96,5.893
788,0.708,35.778,30.44,30.591,24.096,8.601,7.082,6.054
789,0.702,35.876,30.484,30.563,24.092,8.602,6.961,6.015
790,0.714,35.695,30.41,30.582,24.099,8.643,7.082,6.056
791,0.721,35.817,30.433,30.601,24.099,8.684,7.164,6.137
792,0.721,35.924,30.437,30.563,24.089,8.603,7.043,6.016
793,0.724,36.031,30.445,30.572,24.092,8.602,7.042,5.974
794,0.724,35.6,30.503,30.553,24.089,8.562,7.042,6.055
795,0.734,35.749,30.477,30.572,24.103,8.643,7.123,6.097
796,0.731,35.904,30.476,30.601,24.106,8.684,7.165,6.138
797,0.731,35.963,30.445,30.563,24.092,8.481,7.084,5.976
798,0.731,35.494,30.488,30.553,24.092,8.642,7.123,6.096
799,0.728,35.595,30.441,30.553,24.096,8.521,7.043,6.016
800,0.738,35.74,30.425,30.553,24.085,8.52,7.001,5.812
801,0.754,35.818,30.484,30.562,24.092,8.642,7.123,6.013
802,0.738,35.665,30.433,30.543,24.089,8.562,7.124,6.015
803,0.747,35.817,30.351,30.572,24.096,8.724,7.205,6.056
804,0.741,35.943,30.428,30.572,24.099,8.766,7.206,6.097
805,0.734,35.954,30.425,30.553,24.092,8.767,7.125,6.016
806,0.744,35.59,30.464,30.543,24.099,8.848,7.287,6.015
807,0.738,35.721,30.437,30.543,24.089,8.849,7.207,5.934
808,0.721,35.885,30.46,30.581,24.099,9.011,7.287,6.055
809,0.724,35.934,30.484,30.591,24.11,9.257,7.369,6.056
810,0.721,35.657,30.465,30.563,24.096,9.137,7.167,6.056
811,0.734,35.788,30.445,30.629,24.096,9.258,7.287,6.056
812,0.715,35.905,30.425,30.534,24.099,9.259,7.207,5.975
813,0.724,35.992,30.429,30.552,24.085,9.259,7.206,5.974
