time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
409,0.961,36.284,13.61,31.811,25.424,5.399,7.124,7.699
410,0.964,36.4,13.661,31.811,25.428,5.44,7.165,7.699
411,0.971,36.439,13.575,31.821,25.424,5.522,7.206,7.781
412,0.977,36.381,13.594,31.821,25.428,5.481,7.124,7.863
413,0.984,36.468,13.63,31.811,25.424,5.44,7.165,7.822
414,0.997,36.574,13.665,31.811,25.428,5.522,7.165,7.699
415,0.997,36.613,13.716,31.811,25.431,5.563,7.247,7.904
416,0.997,36.632,13.685,31.811,25.424,5.481,7.247,7.74
417,0.994,36.72,13.63,31.782,25.417,5.522,7.206,7.74
418,1.007,36.865,13.551,31.792,25.424,5.522,7.165,7.699
419,1.014,36.7,13.614,31.811,25.424,5.563,7.247,7.822
420,1.014,36.778,13.657,31.801,25.424,5.563,7.288,7.74
421,1.007,36.894,13.638,31.772,25.421,5.522,7.206,7.658
422,1.004,36.981,13.638,31.792,25.417,5.563,7.206,7.658
423,1.01,36.971,13.606,31.792,25.435,5.563,7.288,7.699
424,0.997,37.097,13.649,31.792,25.424,5.522,7.247,7.658
425,0.991,37.175,13.642,31.772,25.424,5.563,7.206,7.617
426,1.0,37.262,13.689,31.782,25.428,5.522,7.247,7.617
427,0.987,37.223,13.701,31.801,25.424,5.604,7.288,7.617
428,0.984,37.339,13.642,31.782,25.428,5.563,7.206,7.617
429,0.987,37.446,13.626,31.763,25.421,5.522,7.206,7.534
430,0.994,37.504,13.606,31.792,25.428,5.604,7.206,7.494
431,1.0,37.465,13.677,31.792,25.424,5.563,7.288,7.534
432,1.004,37.582,13.634,31.782,25.424,5.645,7.206,7.575
433,1.0,37.659,13.567,31.772,25.417,5.563,7.206,7.494
434,0.991,37.717,13.586,31.763,25.431,5.563,7.206,7.494
435,1.01,37.562,13.645,31.792,25.424,5.604,7.329,7.452
436,1.007,37.678,13.638,31.782,25.431,5.563,7.288,7.411
437,1.004,37.756,13.657,31.763,25.421,5.522,7.165,7.37
438,1.01,37.979,13.673,31.763,25.431,5.604,7.206,7.37
439,1.017,37.795,13.598,31.772,25.428,5.604,7.288,7.575
440,1.01,37.911,13.614,31.782,25.428,5.481,7.288,7.452
441,1.01,37.988,13.63,31.753,25.421,5.522,7.165,7.452
442,1.007,37.795,13.689,31.763,25.424,5.563,7.165,7.534
443,1.017,37.833,13.614,31.782,25.431,5.645,7.288,7.658
444,1.017,37.93,13.594,31.753,25.431,5.522,7.247,7.74
445,0.997,37.998,13.578,31.743,25.424,5.481,7.247,7.781
446,0.991,37.93,13.606,31.753,25.431,5.481,7.247,7.945
447,0.991,38.076,13.622,31.763,25.424,5.604,7.165,8.027
448,0.964,38.163,13.653,31.763,25.424,5.645,7.247,8.069
449,0.954,38.221,13.709,31.734,25.424,5.522,7.206,8.069
450,0.954,37.988,13.638,31.792,25.424,5.522,7.206,8.15
451,0.945,38.153,13.634,31.753,25.428,5.604,7.165,8.274
452,0.931,38.24,13.653,31.763,25.428,5.522,7.206,8.315
453,0.935,38.279,13.661,31.743,25.421,5.522,7.124,8.315
454,0.935,38.221,13.63,31.743,25.424,5.481,7.124,8.274
455,0.948,38.366,13.543,31.763,25.435,5.563,7.206,8.315
456,0.951,38.453,13.551,31.753,25.428,5.563,7.124,8.356
457,0.945,38.473,13.622,31.753,25.428,5.563,7.124,8.356
458,0.931,38.192,13.594,31.743,25.421,5.522,7.124,8.274
459,0.931,38.327,13.669,31.734,25.424,5.481,7.124,8.356
460,0.925,38.405,13.645,31.734,25.428,5.563,7.124,8.315
461,0.908,38.444,13.645,31.734,25.421,5.522,7.124,8.315
462,0.912,38.715,13.622,31.734,25.424,5.481,7.083,8.274
463,0.912,38.85,13.673,31.734,25.421,5.563,7.124,8.274
464,0.908,38.938,13.681,31.734,25.428,5.481,7.083,8.315
465,0.885,38.676,13.645,31.724,25.431,5.481,7.083,8.356
466,0.885,38.124,13.606,31.734,25.424,5.522,7.124,8.192
467,0.879,38.25,13.551,31.743,25.428,5.563,7.206,8.274
468,0.866,38.347,13.61,31.734,25.424,5.522,7.247,8.274
469,0.862,38.25,13.602,31.714,25.428,5.522,7.37,8.356
470,0.862,38.337,13.677,31.714,25.424,5.481,7.247,8.233
471,0.859,38.492,13.594,31.714,25.417,5.44,7.288,8.233
472,0.843,38.55,13.602,31.724,25.431,5.399,7.329,8.274
473,0.833,38.172,13.622,31.704,25.431,5.563,7.411,8.274
474,0.849,38.279,13.665,31.724,25.424,5.358,7.37,8.192
475,0.849,38.415,13.677,31.714,25.424,5.522,7.411,8.15
476,0.849,38.473,13.669,31.704,25.421,5.481,7.411,8.192
477,0.839,38.289,13.661,31.704,25.431,5.481,7.411,8.233
478,0.839,38.434,13.563,31.704,25.424,5.399,7.452,8.192
479,0.843,38.55,13.634,31.714,25.431,5.522,7.452,8.192
480,0.826,38.608,13.649,31.724,25.424,5.522,7.452,8.069
481,0.82,38.085,13.677,31.685,25.417,5.481,7.411,7.986
482,0.826,38.25,13.59,31.704,25.431,5.44,7.494,7.986
483,0.826,38.366,13.649,31.704,25.431,5.44,7.494,8.027
484,0.803,38.405,13.602,31.704,25.421,5.399,7.452,7.986
485,0.793,38.172,13.63,31.675,25.417,5.358,7.37,7.945
486,0.79,38.298,13.649,31.704,25.428,5.399,7.452,7.986
487,0.78,38.424,13.677,31.704,25.428,5.522,7.452,8.027
488,0.777,38.434,13.645,31.695,25.424,5.399,7.452,7.986
489,0.777,38.134,13.559,31.675,25.428,5.358,7.329,7.986
490,0.767,38.269,13.61,31.675,25.421,5.399,7.37,7.863
491,0.774,38.405,13.642,31.685,25.428,5.44,7.411,8.027
492,0.764,38.221,13.689,31.695,25.424,5.44,7.37,7.945
493,0.761,38.153,13.578,31.675,25.428,5.399,7.329,7.863
494,0.757,38.308,13.504,31.704,25.424,5.44,7.288,7.986
495,0.761,38.395,13.602,31.695,25.431,5.44,7.452,7.945
496,0.767,37.969,13.614,31.695,25.424,5.481,7.37,7.904
497,0.757,38.066,13.602,31.656,25.417,5.358,7.329,7.863
498,0.767,38.182,13.653,31.695,25.424,5.358,7.329,7.863
499,0.764,38.269,13.653,31.704,25.428,5.399,7.411,7.863
500,0.767,37.833,13.638,31.695,25.431,5.44,7.37,7.863
501,0.767,37.959,13.618,31.666,25.417,5.399,7.37,7.781
502,0.777,38.076,13.653,31.666,25.421,5.44,7.37,7.781
503,0.77,38.172,13.669,31.685,25.435,5.44,7.452,7.863
504,0.757,37.882,13.618,31.656,25.431,5.358,7.37,7.822
505,0.747,38.008,13.571,31.656,25.428,5.358,7.37,7.699
506,0.751,38.134,13.476,31.675,25.428,5.358,7.288,7.699
507,0.741,38.201,13.594,31.685,25.431,5.563,7.37,7.781
508,0.751,37.804,13.614,31.656,25.424,5.399,7.37,7.699
509,0.738,37.94,13.661,31.627,25.417,5.399,7.329,7.575
510,0.747,38.056,13.63,31.656,25.428,5.481,7.329,7.575
511,0.747,38.105,13.665,31.666,25.428,5.44,7.411,7.658
512,0.751,37.911,13.602,31.675,25.421,5.44,7.288,7.617
513,0.741,38.017,13.657,31.646,25.421,5.358,7.247,7.617
514,0.747,38.134,13.673,31.656,25.421,5.358,7.329,7.575
515,0.751,38.453,13.669,31.666,25.424,5.522,7.247,7.575
516,0.754,37.504,13.614,31.637,25.424,5.399,7.288,7.534
517,0.741,37.62,13.551,31.627,25.414,5.358,7.206,7.494
518,0.747,37.737,13.614,31.656,25.421,5.44,7.288,7.534
519,0.751,37.562,13.614,31.685,25.424,5.481,7.329,7.494
520,0.744,37.62,13.661,31.637,25.424,5.44,7.206,7.534
521,0.738,37.717,13.575,31.637,25.421,5.358,7.124,7.494
522,0.747,37.833,13.602,31.637,25.428,5.44,7.247,7.494
523,0.741,37.349,13.598,31.656,25.431,5.522,7.288,7.575
524,0.738,37.475,13.673,31.637,25.428,5.44,7.288,7.452
525,0.724,37.582,13.649,31.617,25.424,5.399,7.288,7.452
526,0.724,37.678,13.681,31.637,25.424,5.44,7.329,7.575
527,0.721,37.378,13.653,31.656,25.431,5.481,7.411,7.617
528,0.718,37.494,13.586,31.637,25.424,5.44,7.37,7.534
529,0.708,37.611,13.606,31.617,25.417,5.399,7.288,7.452
530,0.711,37.688,13.653,31.637,25.424,5.399,7.411,7.494
531,0.741,37.398,13.677,31.637,25.424,5.522,7.452,7.494
532,0.734,37.543,13.598,31.637,25.424,5.399,7.411,7.494
533,0.731,37.64,13.602,31.617,25.421,5.358,7.37,7.452
534,0.734,37.698,13.59,31.617,25.417,5.399,7.452,7.452
535,0.754,37.388,13.63,31.656,25.428,5.44,7.494,7.534
536,0.751,37.514,13.681,31.637,25.424,5.399,7.452,7.452
537,0.747,37.62,13.685,31.617,25.424,5.317,7.411,7.37
538,0.761,37.63,13.657,31.637,25.417,5.358,7.534,7.37
539,0.767,37.407,13.626,31.646,25.431,5.522,7.452,7.452
540,0.754,37.514,13.602,31.617,25.428,5.481,7.494,7.452
541,0.744,37.582,13.622,31.598,25.417,5.358,7.452,7.329
542,0.741,37.475,13.649,31.608,25.424,5.44,7.411,7.452
543,0.751,37.214,13.519,31.627,25.428,5.522,7.37,7.37
544,0.741,37.33,13.586,31.617,25.424,5.44,7.494,7.411
545,0.728,37.407,13.622,31.598,25.421,5.317,7.37,7.37
546,0.731,37.155,13.669,31.608,25.424,5.481,7.452,7.329
547,0.738,37.281,13.63,31.627,25.428,5.522,7.494,7.452
548,0.734,37.388,13.716,31.608,25.431,5.44,7.494,7.534
549,0.721,37.446,13.622,31.598,25.417,5.399,7.37,7.575
550,0.724,37.136,13.614,31.617,25.417,5.44,7.329,7.617
551,0.738,37.291,13.622,31.637,25.424,5.481,7.37,7.822
552,0.741,37.407,13.673,31.598,25.435,5.481,7.411,7.945
553,0.741,37.446,13.634,31.608,25.421,5.399,7.37,8.069
554,0.734,37.107,13.571,31.617,25.428,5.522,7.329,8.233
555,0.731,37.291,13.622,31.627,25.428,5.522,7.329,8.438
556,0.744,37.359,13.61,31.588,25.431,5.481,7.411,8.52
557,0.744,37.407,13.63,31.579,25.417,5.44,7.206,8.684
558,0.757,37.107,13.638,31.598,25.424,5.44,7.329,8.767
559,0.764,37.262,13.669,31.608,25.428,5.522,7.329,8.89
560,0.747,37.349,13.594,31.598,25.428,5.481,7.288,8.972
561,0.741,37.388,13.602,31.579,25.424,5.44,7.247,8.89
562,0.757,37.291,13.626,31.579,25.424,5.481,7.247,9.013
563,0.754,37.427,13.661,31.598,25.424,5.522,7.288,9.013
564,0.747,37.523,13.653,31.588,25.428,5.522,7.288,9.095
565,0.728,37.523,13.578,31.579,25.428,5.44,7.206,9.054
566,0.741,37.117,13.543,31.579,25.424,5.522,7.288,9.013
567,0.747,37.272,13.492,31.617,25.428,5.563,7.329,9.013
568,0.738,37.368,13.567,31.598,25.431,5.563,7.37,9.013
569,0.728,37.262,13.618,31.569,25.421,5.563,7.288,9.013
570,0.734,37.301,13.653,31.569,25.424,5.563,7.288,8.931
571,0.744,37.456,13.626,31.627,25.431,5.687,7.452,8.972
572,0.738,37.514,13.598,31.569,25.428,5.604,7.411,8.972
573,0.731,36.971,13.61,31.559,25.417,5.481,7.37,8.931
574,0.734,37.078,13.673,31.579,25.424,5.563,7.494,8.931
575,0.757,37.214,13.677,31.588,25.424,5.563,7.452,8.931
576,0.751,37.31,13.618,31.559,25.435,5.563,7.494,8.849
577,0.744,37.039,13.602,31.579,25.417,5.563,7.617,8.767
578,0.754,37.233,13.547,31.588,25.424,5.522,7.494,8.726
579,0.747,37.33,13.59,31.559,25.428,5.645,7.534,8.767
580,0.754,37.388,13.649,31.569,25.431,5.563,7.575,8.644
581,0.744,37.039,13.626,31.559,25.424,5.522,7.452,8.684
582,0.754,37.204,13.61,31.569,25.424,5.481,7.494,8.479
583,0.751,37.32,13.638,31.569,25.417,5.563,7.575,8.561
584,0.761,37.359,13.642,31.579,25.428,5.604,7.494,8.602
585,0.744,37.117,13.661,31.559,25.421,5.563,7.452,8.52
586,0.738,37.262,13.669,31.559,25.428,5.481,7.452,8.397
587,0.738,37.378,13.685,31.559,25.428,5.563,7.534,8.397
588,0.747,37.407,13.578,31.559,25.424,5.522,7.534,8.356
589,0.747,37.175,13.594,31.54,25.428,5.563,7.494,8.356
590,0.751,37.301,13.598,31.559,25.428,5.522,7.452,8.274
591,0.747,37.417,13.661,31.569,25.431,5.522,7.494,8.315
592,0.738,37.727,13.626,31.569,25.424,5.563,7.411,8.274
593,0.728,37.165,13.626,31.569,25.421,5.563,7.452,8.233
594,0.751,37.291,13.602,31.54,25.424,5.563,7.37,8.192
595,0.751,37.398,13.638,31.559,25.428,5.522,7.452,8.274
596,0.747,37.155,13.657,31.559,25.428,5.481,7.494,8.356
597,0.744,37.175,13.685,31.521,25.421,5.481,7.411,8.315
598,0.751,37.301,13.657,31.53,25.421,5.481,7.452,8.274
599,0.751,37.407,13.594,31.559,25.428,5.522,7.452,8.274
600,0.764,37.068,13.61,31.559,25.424,5.522,7.534,8.233
601,0.738,37.175,13.606,31.521,25.417,5.399,7.411,8.192
602,0.754,37.31,13.705,31.521,25.424,5.522,7.452,8.274
603,0.754,37.398,13.618,31.55,25.428,5.563,7.494,8.274
604,0.754,37.097,13.543,31.54,25.428,5.522,7.494,8.233
605,0.738,37.223,13.606,31.511,25.417,5.44,7.494,8.15
606,0.734,37.378,13.63,31.521,25.421,5.481,7.452,8.15
607,0.741,37.417,13.638,31.54,25.431,5.522,7.617,8.233
608,0.731,37.165,13.618,31.53,25.421,5.44,7.534,8.192
609,0.734,37.281,13.681,31.501,25.421,5.44,7.411,8.109
610,0.741,37.407,13.555,31.521,25.428,5.44,7.494,8.15
611,0.738,37.475,13.614,31.54,25.424,5.522,7.658,8.192
612,0.734,37.155,13.606,31.53,25.424,5.481,7.617,8.233
613,0.734,37.262,13.657,31.511,25.414,5.358,7.534,8.069
614,0.744,37.388,13.638,31.53,25.421,5.481,7.575,8.15
615,0.751,37.427,13.594,31.54,25.428,5.522,7.658,8.069
616,0.751,37.175,13.559,31.511,25.417,5.44,7.658,8.109
617,0.747,37.31,13.511,31.521,25.417,5.399,7.534,8.027
618,0.764,37.407,13.61,31.53,25.424,5.44,7.617,8.027
619,0.764,37.262,13.649,31.54,25.428,5.522,7.617,8.027
620,0.754,37.049,13.626,31.521,25.424,5.358,7.617,8.069
621,0.751,37.165,13.606,31.482,25.421,5.317,7.534,7.863
622,0.767,37.291,13.59,31.521,25.424,5.399,7.575,7.986
623,0.754,37.0,13.638,31.501,25.428,5.481,7.617,7.986
624,0.747,37.097,13.673,31.501,25.417,5.481,7.534,7.863
625,0.738,37.194,13.634,31.511,25.414,5.358,7.494,7.781
626,0.741,37.291,13.626,31.501,25.424,5.44,7.534,7.781
627,0.734,36.942,13.598,31.511,25.428,5.481,7.617,7.822
628,0.724,37.068,13.614,31.501,25.424,5.399,7.575,7.699
629,0.731,37.155,13.598,31.492,25.414,5.317,7.534,7.699
630,0.741,37.243,13.669,31.501,25.421,5.358,7.534,7.781
631,0.747,36.981,13.614,31.511,25.424,5.44,7.575,7.945
632,0.744,37.117,13.602,31.501,25.428,5.399,7.617,7.863
633,0.734,37.214,13.61,31.482,25.421,5.358,7.534,7.863
634,0.754,37.291,13.661,31.501,25.428,5.317,7.534,7.986
635,0.761,36.865,13.665,31.511,25.424,5.399,7.617,8.274
636,0.774,36.962,13.661,31.482,25.424,5.358,7.617,8.233
637,0.761,37.078,13.665,31.472,25.424,5.317,7.494,8.274
638,0.761,37.136,13.527,31.482,25.424,5.358,7.617,8.479
639,0.764,36.981,13.622,31.501,25.428,5.481,7.658,8.602
640,0.751,37.097,13.642,31.492,25.421,5.399,7.658,8.684
641,0.747,37.165,13.661,31.482,25.414,5.317,7.617,8.726
642,0.751,37.214,13.598,31.501,25.424,5.399,7.822,8.726
643,0.761,37.059,13.614,31.482,25.428,5.481,7.781,8.849
644,0.761,37.165,13.634,31.501,25.424,5.399,7.863,8.849
645,0.747,37.243,13.626,31.472,25.421,5.317,7.822,8.767
646,0.747,36.816,13.673,31.482,25.421,5.317,7.945,8.89
647,0.741,36.72,13.653,31.482,25.428,5.44,7.986,8.931
648,0.741,36.836,13.649,31.482,25.424,5.358,7.986,8.931
649,0.724,36.933,13.606,31.472,25.41,5.358,7.863,8.808
650,0.734,36.749,13.606,31.492,25.424,5.358,8.027,8.808
651,0.747,36.884,13.665,31.501,25.431,5.44,8.069,8.931
652,0.734,37.0,13.634,31.482,25.428,5.358,8.109,8.849
653,0.738,37.088,13.586,31.501,25.424,5.317,7.986,8.849
654,0.744,36.652,13.602,31.463,25.421,5.317,7.986,8.767
655,0.754,36.807,13.598,31.482,25.428,5.399,7.986,8.767
656,0.754,36.904,13.645,31.472,25.421,5.358,7.986,8.767
657,0.754,36.942,13.653,31.453,25.424,5.358,7.945,8.644
658,0.764,36.652,13.665,31.472,25.424,5.399,7.986,8.602
659,0.774,36.807,13.606,31.482,25.428,5.399,8.027,8.684
660,0.761,36.933,13.63,31.472,25.431,5.317,7.945,8.684
661,0.754,36.962,13.638,31.463,25.424,5.399,7.945,8.602
662,0.767,36.574,13.677,31.463,25.421,5.358,7.945,8.561
663,0.77,36.72,13.606,31.472,25.428,5.44,7.986,8.644
664,0.754,36.845,13.547,31.482,25.424,5.399,7.945,8.561
665,0.744,36.845,13.578,31.443,25.424,5.317,7.863,8.479
666,0.744,36.768,13.63,31.463,25.417,5.399,7.822,8.52
667,0.738,36.904,13.614,31.472,25.428,5.399,7.945,8.52
668,0.731,37.0,13.645,31.453,25.428,5.399,7.945,8.52
669,0.724,37.194,13.689,31.443,25.428,5.358,7.863,8.438
670,0.734,36.632,13.622,31.443,25.424,5.358,7.822,8.397
671,0.751,36.787,13.606,31.472,25.424,5.358,7.904,8.52
672,0.738,36.865,13.649,31.463,25.428,5.358,7.904,8.52
673,0.728,36.661,13.649,31.443,25.428,5.358,7.904,8.52
674,0.738,36.739,13.606,31.453,25.421,5.358,7.863,8.52
675,0.751,36.904,13.567,31.463,25.428,5.358,7.904,8.561
676,0.741,36.962,13.575,31.482,25.421,5.358,7.945,8.438
677,0.747,36.458,13.594,31.453,25.424,5.317,7.986,8.479
678,0.751,36.603,13.602,31.424,25.421,5.317,7.863,8.438
679,0.754,36.739,13.661,31.443,25.424,5.358,7.986,8.479
680,0.751,36.787,13.606,31.443,25.424,5.317,8.027,8.438
681,0.741,36.555,13.602,31.434,25.431,5.317,8.027,8.438
682,0.751,36.69,13.61,31.443,25.424,5.358,7.986,8.356
683,0.767,36.826,13.665,31.443,25.424,5.399,8.109,8.397
684,0.747,36.884,13.673,31.434,25.428,5.399,8.109,8.274
685,0.734,36.555,13.59,31.414,25.421,5.317,8.109,8.315
686,0.731,36.71,13.578,31.443,25.424,5.276,8.069,8.233
687,0.751,36.836,13.488,31.424,25.421,5.317,8.109,8.274
688,0.731,36.884,13.594,31.443,25.421,5.399,8.109,8.233
689,0.721,36.894,13.634,31.414,25.417,5.317,8.027,8.15
690,0.734,37.02,13.665,31.424,25.417,5.399,7.986,8.109
691,0.728,37.165,13.638,31.463,25.431,5.399,8.109,8.109
692,0.728,37.184,13.614,31.434,25.424,5.358,8.109,8.027
693,0.731,36.477,13.598,31.424,25.421,5.317,8.069,8.027
694,0.738,36.613,13.661,31.424,25.417,5.358,8.027,8.027
695,0.747,36.739,13.669,31.434,25.428,5.399,8.027,8.027
696,0.744,36.778,13.669,31.424,25.424,5.399,7.986,7.945
697,0.747,36.729,13.598,31.414,25.421,5.358,7.904,7.863
698,0.747,36.874,13.622,31.482,25.421,5.399,7.986,7.822
699,0.738,36.991,13.606,31.434,25.424,5.399,7.945,7.822
700,0.741,36.555,13.649,31.414,25.424,5.358,7.904,7.822
701,0.724,36.632,13.586,31.404,25.421,5.358,7.822,7.658
702,0.741,36.749,13.606,31.424,25.424,5.358,7.863,7.781
703,0.751,36.874,13.614,31.424,25.428,5.481,7.822,7.74
704,0.728,36.603,13.638,31.404,25.424,5.358,7.863,7.658
705,0.721,36.71,13.701,31.395,25.417,5.358,7.781,7.617
706,0.731,36.865,13.689,31.404,25.421,5.399,7.822,7.494
707,0.724,36.942,13.673,31.424,25.431,5.399,7.863,7.658
708,0.734,36.69,13.602,31.404,25.424,5.358,7.822,7.534
709,0.718,36.826,13.622,31.385,25.414,5.317,7.822,7.411
710,0.731,36.952,13.614,31.404,25.424,5.399,7.822,7.411
711,0.731,37.02,13.665,31.424,25.428,5.44,7.904,7.452
712,0.728,36.69,13.575,31.414,25.428,5.317,7.863,7.411
713,0.724,36.816,13.582,31.395,25.417,5.358,7.74,7.288
714,0.734,36.942,13.602,31.414,25.424,5.358,7.822,7.37
715,0.734,36.991,13.618,31.424,25.431,5.399,7.822,7.329
716,0.738,36.652,13.661,31.404,25.424,5.358,7.822,7.329
717,0.734,36.749,13.673,31.385,25.424,5.276,7.781,7.124
718,0.738,36.874,13.645,31.385,25.417,5.317,7.74,7.165
719,0.747,36.913,13.547,31.424,25.428,5.358,7.822,7.288
720,0.738,37.107,13.606,31.395,25.428,5.317,7.74,7.206
721,0.744,37.214,13.634,31.375,25.417,5.276,7.699,7.124
722,0.738,37.33,13.638,31.385,25.428,5.358,7.699,7.083
723,0.751,36.845,13.586,31.395,25.424,5.399,7.781,7.124
724,0.731,36.71,13.602,31.385,25.424,5.358,7.658,7.042
725,0.711,36.826,13.618,31.356,25.424,5.317,7.617,7.001
726,0.715,36.913,13.63,31.385,25.424,5.317,7.699,7.042
727,0.718,36.758,13.677,31.385,25.424,5.399,7.74,7.165
728,0.721,36.855,13.716,31.385,25.424,5.399,7.658,7.206
729,0.721,36.962,13.622,31.375,25.421,5.317,7.575,7.124
730,0.734,37.049,13.594,31.375,25.424,5.358,7.575,7.206
731,0.741,36.71,13.622,31.385,25.431,5.44,7.658,7.452
732,0.721,36.826,13.657,31.385,25.424,5.399,7.617,7.575
733,0.728,36.942,13.618,31.366,25.414,5.317,7.534,7.617
734,0.738,37.02,13.555,31.385,25.424,5.358,7.658,7.74
735,0.741,36.807,13.61,31.395,25.424,5.44,7.658,7.945
736,0.747,36.942,13.575,31.366,25.424,5.358,7.534,7.986
737,0.738,37.02,13.582,31.356,25.417,5.358,7.494,8.069
738,0.747,37.078,13.645,31.375,25.424,5.317,7.452,8.15
739,0.744,36.778,13.653,31.385,25.428,5.481,7.575,8.315
740,0.731,36.894,13.63,31.424,25.417,5.399,7.534,8.315
741,0.734,37.0,13.618,31.346,25.417,5.317,7.452,8.315
742,0.747,37.049,13.649,31.356,25.417,5.399,7.494,8.315
743,0.744,36.787,13.657,31.375,25.431,5.481,7.534,8.438
744,0.734,36.913,13.61,31.375,25.424,5.358,7.534,8.397
745,0.724,37.0,13.543,31.356,25.417,5.317,7.411,8.356
746,0.728,37.252,13.571,31.366,25.431,5.44,7.494,8.356
747,0.724,36.874,13.606,31.385,25.431,5.44,7.534,8.397
748,0.718,37.0,13.598,31.375,25.431,5.399,7.494,8.315
749,0.715,37.078,13.649,31.356,25.417,5.358,7.452,8.356
750,0.728,36.865,13.571,31.366,25.428,5.399,7.452,8.356
751,0.721,36.942,13.618,31.375,25.431,5.481,7.534,8.52
752,0.721,37.049,13.63,31.375,25.424,5.44,7.575,8.52
753,0.728,37.126,13.661,31.356,25.421,5.399,7.494,8.52
754,0.738,36.933,13.685,31.366,25.421,5.44,7.452,8.602
755,0.741,37.097,13.622,31.356,25.428,5.399,7.534,8.684
756,0.734,37.204,13.559,31.356,25.428,5.399,7.452,8.561
757,0.728,37.262,13.492,31.327,25.424,5.358,7.37,8.602
758,0.744,36.603,13.602,31.337,25.424,5.44,7.411,8.644
759,0.747,36.749,13.649,31.356,25.428,5.44,7.411,8.684
760,0.741,36.845,13.63,31.356,25.424,5.399,7.37,8.684
761,0.741,36.942,13.622,31.366,25.417,5.358,7.288,8.684
762,0.731,36.749,13.578,31.337,25.428,5.481,7.37,8.684
763,0.728,36.904,13.649,31.346,25.431,5.44,7.37,8.726
764,0.734,37.0,13.665,31.337,25.424,5.399,7.37,8.684
765,0.731,37.02,13.649,31.337,25.421,5.358,7.247,8.684
766,0.738,36.729,13.614,31.346,25.421,5.399,7.329,8.602
767,0.734,36.865,13.594,31.356,25.435,5.44,7.411,8.644
768,0.731,36.981,13.575,31.385,25.421,5.399,7.37,8.684
769,0.715,36.991,13.598,31.317,25.417,5.358,7.247,8.644
770,0.708,36.72,13.669,31.337,25.421,5.399,7.247,8.602
771,0.721,36.855,13.645,31.346,25.431,5.399,7.329,8.684
772,0.721,36.952,13.626,31.356,25.421,5.358,7.329,8.684
773,0.728,36.913,13.602,31.327,25.421,5.317,7.206,8.602
774,0.731,36.826,13.638,31.327,25.424,5.399,7.288,8.644
775,0.741,36.962,13.677,31.356,25.431,5.44,7.288,8.684
776,0.741,37.02,13.673,31.327,25.417,5.358,7.247,8.684
777,0.734,36.69,13.657,31.308,25.414,5.276,7.288,8.602
778,0.744,36.797,13.563,31.346,25.424,5.358,7.288,8.52
779,0.751,36.962,13.602,31.346,25.431,5.44,7.288,8.602
780,0.754,37.01,13.606,31.337,25.421,5.399,7.411,8.52
781,0.738,37.0,13.653,31.308,25.414,5.317,7.329,8.52
782,0.757,37.136,13.582,31.317,25.421,5.317,7.288,8.438
783,0.754,37.281,13.586,31.346,25.431,5.399,7.37,8.438
784,0.751,37.33,13.582,31.327,25.428,5.358,7.37,8.438
785,0.738,36.351,13.645,31.298,25.421,5.317,7.288,8.274
786,0.747,36.526,13.669,31.327,25.424,5.399,7.288,8.274
787,0.751,36.652,13.681,31.337,25.428,5.358,7.37,8.438
788,0.751,36.72,13.677,31.317,25.428,5.399,7.411,8.233
789,0.738,36.623,13.614,31.366,25.417,5.358,7.288,8.15
790,0.751,36.758,13.61,31.317,25.421,5.317,7.288,8.109
791,0.751,36.894,13.661,31.327,25.431,5.399,7.411,8.15
792,0.747,36.904,13.645,31.317,25.417,5.358,7.288,8.192
793,0.747,36.526,13.539,31.308,25.41,5.235,7.288,8.027
794,0.77,36.652,13.594,31.308,25.421,5.358,7.288,7.986
795,0.784,36.787,13.586,31.327,25.428,5.399,7.411,8.069
796,0.774,36.787,13.634,31.317,25.424,5.358,7.37,7.986
797,0.764,36.613,13.661,31.298,25.417,5.317,7.247,7.904
798,0.78,36.758,13.649,31.298,25.424,5.317,7.206,7.945
799,0.787,36.845,13.626,31.327,25.428,5.44,7.288,7.986
800,0.79,36.555,13.602,31.337,25.424,5.317,7.288,7.863
801,0.803,36.497,13.602,31.288,25.414,5.194,7.124,7.863
802,0.826,36.642,13.665,31.279,25.424,5.358,7.206,7.822
803,0.826,36.739,13.634,31.308,25.424,5.399,7.288,7.822
804,0.826,36.39,13.559,31.308,25.431,5.317,7.247,7.781
805,0.826,36.487,13.578,31.288,25.417,5.276,7.165,7.74
806,0.82,36.632,13.567,31.298,25.428,5.317,7.288,7.699
807,0.826,36.729,13.63,31.317,25.428,5.358,7.288,7.781
808,0.82,36.41,13.638,31.308,25.421,5.276,7.288,7.699
809,0.816,36.535,13.689,31.279,25.421,5.317,7.206,7.617
810,0.826,36.652,13.527,31.317,25.424,5.358,7.288,7.658
811,0.839,36.768,13.61,31.327,25.424,5.399,7.411,7.781
812,0.846,36.371,13.645,31.298,25.428,5.358,7.329,7.74
813,0.836,36.477,13.63,31.279,25.421,5.317,7.288,7.74
814,0.843,36.613,13.638,31.308,25.417,5.317,7.494,7.863
