time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
409,0.774,37.988,19.887,34.415,29.849,4.989,6.386,7.042
410,0.777,37.691,19.926,34.405,29.852,4.988,6.344,7.001
411,0.777,37.832,19.934,34.405,29.842,4.948,6.303,6.96
412,0.764,37.929,19.836,34.415,29.849,4.907,6.302,7.0
413,0.757,38.093,19.878,34.386,29.845,4.865,6.343,6.96
414,0.761,37.615,19.871,34.386,29.845,4.946,6.262,7.0
415,0.761,37.745,19.937,34.376,29.838,4.866,6.302,6.96
416,0.741,37.833,19.907,34.376,29.845,4.824,6.302,6.96
417,0.738,37.651,19.891,34.376,29.842,4.865,6.262,6.96
418,0.728,37.716,19.922,34.357,29.842,4.906,6.302,7.0
419,0.725,37.851,19.899,34.385,29.842,4.906,6.343,7.082
420,0.728,37.929,19.93,34.386,29.842,4.865,6.343,7.042
421,0.728,37.566,19.926,34.376,29.838,4.906,6.343,7.082
422,0.721,37.716,19.852,34.395,29.842,4.906,6.343,7.002
423,0.711,37.823,19.871,34.386,29.845,4.825,6.303,7.041
424,0.741,37.9,19.922,34.386,29.842,4.824,6.302,7.082
425,0.741,37.451,19.977,34.367,29.842,4.905,6.262,7.042
426,0.738,37.58,19.923,34.357,29.842,4.906,6.343,7.204
427,0.757,37.706,19.91,34.385,29.842,4.906,6.303,7.125
428,0.735,37.775,19.93,34.367,29.845,4.906,6.384,7.124
429,0.747,37.526,19.895,34.366,29.845,4.947,6.303,7.165
430,0.757,37.658,19.891,34.357,29.845,4.907,6.343,7.124
431,0.761,37.784,19.926,34.366,29.842,4.947,6.343,7.165
432,0.748,37.833,19.891,34.395,29.842,4.907,6.221,7.124
433,0.754,37.536,19.883,34.376,29.842,4.825,6.302,7.165
434,0.748,37.658,19.894,34.347,29.842,4.865,6.302,7.206
435,0.744,37.793,19.91,34.366,29.842,4.906,6.302,7.165
436,0.738,37.814,19.902,34.347,29.849,4.906,6.302,7.165
437,0.741,37.517,19.887,34.366,29.845,4.947,6.343,7.124
438,0.738,37.638,19.933,34.366,29.845,4.907,6.384,7.165
439,0.738,37.755,19.879,34.357,29.845,4.906,6.344,7.165
440,0.741,38.082,19.883,34.366,29.845,4.906,6.384,7.246
441,0.738,37.443,19.926,34.366,29.849,4.906,6.344,7.206
442,0.728,37.571,19.867,34.366,29.845,4.987,6.384,7.206
443,0.728,37.697,19.882,34.376,29.845,4.948,6.425,7.247
444,0.744,37.468,19.91,34.357,29.849,4.988,6.385,7.166
445,0.741,37.504,19.949,34.357,29.842,4.907,6.385,7.165
446,0.734,37.638,19.942,34.366,29.842,4.906,6.385,7.084
447,0.751,37.736,19.926,34.366,29.842,4.906,6.344,7.042
448,0.757,37.497,19.946,34.357,29.842,4.865,6.303,7.042
449,0.757,37.619,19.911,34.347,29.838,4.824,6.302,7.082
450,0.764,37.716,19.898,34.337,29.838,4.824,6.262,7.002
451,0.761,37.794,19.922,34.337,29.835,4.783,6.302,6.96
452,0.757,37.21,19.778,34.347,29.835,4.702,6.262,6.96
453,0.751,37.357,19.858,34.318,29.828,4.742,6.302,6.96
454,0.735,37.474,19.875,34.308,29.831,4.783,6.302,6.96
455,0.734,37.542,19.922,34.327,29.831,4.742,6.302,7.082
456,0.734,37.361,19.903,34.328,29.842,4.864,6.384,7.002
457,0.721,37.522,19.895,34.328,29.838,4.906,6.303,7.041
458,0.721,37.639,19.906,34.337,29.838,4.825,6.343,7.001
459,0.721,37.716,19.891,34.337,29.842,4.865,6.343,7.001
460,0.718,37.334,19.891,34.337,29.842,4.824,6.384,6.96
461,0.718,37.474,19.922,34.347,29.845,4.865,6.385,7.0
462,0.728,37.6,19.848,34.366,29.842,4.865,6.344,7.041
463,0.718,37.639,19.867,34.328,29.838,4.824,6.343,6.96
464,0.747,37.285,19.906,34.318,29.838,4.865,6.343,6.919
465,0.744,37.416,19.957,34.337,29.842,4.865,6.343,6.919
466,0.734,37.522,19.887,34.328,29.838,4.906,6.384,6.959
467,0.747,37.552,19.875,34.347,29.835,4.865,6.385,6.96
468,0.747,37.284,19.867,34.337,29.835,4.824,6.303,6.919
469,0.747,37.444,19.894,34.337,29.838,4.865,6.384,7.081
470,0.754,37.542,19.918,34.318,29.831,4.906,6.303,6.92
471,0.764,37.255,19.91,34.318,29.842,4.825,6.384,6.959
472,0.757,37.233,19.895,34.328,29.838,4.865,6.385,6.96
473,0.757,37.358,19.898,34.318,29.842,4.906,6.344,7.0
474,0.738,37.474,19.937,34.318,29.838,4.865,6.343,6.879
475,0.741,37.13,19.973,34.308,29.835,4.906,6.384,6.959
476,0.747,37.251,19.891,34.318,29.831,4.865,6.344,6.96
477,0.725,37.396,19.867,34.299,29.842,4.824,6.262,6.878
478,0.724,37.455,19.859,34.289,29.831,4.783,6.302,6.959
479,0.721,37.139,19.855,34.298,29.835,4.864,6.262,6.96
480,0.731,37.261,19.906,34.318,29.835,4.784,6.302,7.0
481,0.728,37.377,19.898,34.318,29.838,4.824,6.262,6.96
482,0.738,37.455,19.879,34.318,29.842,4.743,6.302,7.041
483,0.721,37.053,19.871,34.308,29.835,4.783,6.221,6.96
484,0.734,37.183,19.937,34.299,29.842,4.783,6.302,6.96
485,0.734,37.29,19.946,34.299,29.835,4.783,6.302,6.919
486,0.738,37.368,19.86,34.299,29.835,4.783,6.302,6.919
487,0.741,37.004,19.894,34.308,29.838,4.783,6.343,7.0
488,0.744,37.154,19.84,34.299,29.835,4.864,6.384,7.001
489,0.757,37.28,19.878,34.318,29.835,4.824,6.385,7.001
490,0.764,37.31,19.906,34.299,29.838,4.824,6.425,7.001
491,0.757,36.994,19.875,34.308,29.845,4.905,6.426,7.041
492,0.751,37.135,19.902,34.308,29.842,4.906,6.426,7.042
493,0.761,37.27,19.875,34.337,29.849,4.947,6.466,7.082
494,0.751,37.291,19.945,34.318,29.845,4.947,6.426,7.083
495,0.741,36.955,19.95,34.337,29.849,4.988,6.507,7.002
496,0.738,37.096,19.852,34.328,29.852,4.907,6.508,7.041
497,0.734,37.203,19.902,34.337,29.852,4.987,6.549,6.96
498,0.734,37.108,19.891,34.328,29.849,4.907,6.468,6.878
499,0.741,37.117,19.898,34.318,29.852,4.865,6.426,6.877
500,0.744,37.26,19.937,34.328,29.845,4.906,6.426,6.877
501,0.731,37.358,19.942,34.308,29.845,4.825,6.385,6.796
502,0.734,36.841,19.887,34.299,29.842,4.865,6.385,6.836
503,0.734,36.941,19.859,34.299,29.842,4.743,6.385,6.837
504,0.747,37.048,19.875,34.299,29.842,4.783,6.344,6.796
505,0.738,37.126,19.953,34.289,29.842,4.824,6.384,6.755
506,0.738,36.839,19.813,34.308,29.842,4.865,6.385,6.836
507,0.744,36.999,19.894,34.289,29.842,4.824,6.344,6.837
508,0.744,37.115,19.844,34.289,29.838,4.824,6.384,6.755
509,0.744,37.184,19.863,34.289,29.842,4.905,6.344,6.836
510,0.747,36.858,19.906,34.279,29.842,4.906,6.384,6.755
511,0.751,37.018,19.879,34.289,29.842,4.906,6.425,6.754
512,0.748,37.154,19.871,34.289,29.842,4.865,6.426,6.754
513,0.747,37.213,19.898,34.279,29.845,4.865,6.385,6.836
514,0.738,36.715,19.961,34.298,29.845,4.865,6.385,6.796
515,0.744,36.863,19.942,34.289,29.835,4.865,6.385,6.877
516,0.734,36.999,19.836,34.289,29.842,4.865,6.425,6.837
517,0.731,37.048,19.921,34.289,29.842,4.865,6.426,6.755
518,0.738,36.771,19.863,34.289,29.838,4.865,6.385,6.795
519,0.731,36.931,19.863,34.289,29.842,4.906,6.385,6.795
520,0.734,37.038,19.937,34.289,29.845,4.825,6.344,6.836
521,0.715,37.078,19.887,34.289,29.838,4.905,6.384,6.755
522,0.724,36.733,19.867,34.289,29.842,4.865,6.385,6.795
523,0.724,36.863,19.875,34.289,29.842,4.906,6.425,6.795
524,0.728,36.98,19.906,34.289,29.838,4.865,6.426,6.795
525,0.731,36.856,19.93,34.27,29.842,4.906,6.426,6.836
526,0.725,36.788,19.895,34.327,29.845,4.865,6.385,6.796
527,0.744,36.922,19.883,34.28,29.842,4.865,6.385,6.755
528,0.747,37.019,19.844,34.27,29.835,4.906,6.466,6.795
529,0.738,36.607,19.882,34.26,29.842,4.865,6.426,6.714
530,0.747,36.709,19.941,34.279,29.845,4.946,6.466,6.754
531,0.76,36.844,19.852,34.27,29.842,4.907,6.386,6.714
532,0.754,36.941,19.867,34.279,29.849,4.906,6.425,6.754
533,0.751,36.492,19.882,34.27,29.842,4.906,6.385,6.714
534,0.741,36.621,19.91,34.27,29.845,4.906,6.466,6.794
535,0.754,36.766,19.934,34.27,29.849,4.947,6.467,6.795
536,0.735,36.845,19.903,34.27,29.845,4.907,6.426,6.836
537,0.741,36.558,19.902,34.27,29.842,4.865,6.426,6.837
538,0.741,36.699,19.875,34.279,29.845,4.906,6.466,6.714
539,0.734,36.834,19.89,34.25,29.845,4.947,6.467,6.835
540,0.731,36.874,19.961,34.25,29.845,4.947,6.386,6.837
541,0.725,36.558,19.876,34.25,29.835,4.825,6.344,6.755
542,0.728,36.689,19.906,34.231,29.838,4.824,6.303,6.795
543,0.721,36.806,19.883,34.26,29.842,4.783,6.343,6.714
544,0.734,36.864,19.894,34.25,29.838,4.905,6.262,6.794
545,0.741,36.539,19.91,34.25,29.835,4.784,6.262,6.633
546,0.751,36.679,19.898,34.221,29.831,4.742,6.221,6.631
547,0.751,36.796,19.898,34.221,29.828,4.742,6.22,6.672
548,0.748,36.826,19.852,34.221,29.828,4.701,6.261,6.713
549,0.747,36.519,19.902,34.212,29.828,4.742,6.262,6.713
550,0.744,36.67,19.883,34.211,29.828,4.742,6.262,6.754
551,0.747,36.777,19.863,34.211,29.828,4.742,6.262,6.754
552,0.744,36.653,19.918,34.202,29.831,4.783,6.302,6.836
553,0.744,36.46,19.863,34.221,29.831,4.783,6.302,6.918
554,0.734,36.631,19.875,34.24,29.842,4.824,6.343,6.878
555,0.734,36.738,19.863,34.221,29.842,4.824,6.303,6.837
556,0.741,36.461,19.929,34.231,29.838,4.824,6.343,6.837
557,0.731,36.564,19.891,34.221,29.842,4.865,6.343,6.837
558,0.731,36.67,19.922,34.24,29.842,4.906,6.303,6.837
559,0.741,36.767,19.899,34.202,29.845,4.865,6.343,6.877
560,0.734,36.432,19.871,34.211,29.835,4.906,6.425,6.959
561,0.728,36.563,19.933,34.211,29.842,4.865,6.385,6.96
562,0.734,36.689,19.918,34.221,29.849,4.906,6.385,6.838
563,0.734,36.786,19.836,34.221,29.838,4.825,6.385,6.918
564,0.734,36.279,19.863,34.231,29.842,4.824,6.344,6.919
565,0.741,36.418,19.882,34.202,29.838,4.824,6.343,6.919
566,0.747,36.534,19.941,34.192,29.835,4.824,6.384,6.878
567,0.747,36.612,19.907,34.202,29.838,4.824,6.344,6.837
568,0.751,36.421,19.965,34.211,29.835,4.905,6.343,6.918
569,0.744,36.563,19.887,34.211,29.842,4.825,6.425,6.959
570,0.754,36.718,19.867,34.202,29.842,4.865,6.344,6.878
571,0.751,36.748,19.902,34.211,29.842,4.824,6.384,7.0
572,0.754,36.327,19.824,34.202,29.842,4.824,6.425,6.879
573,0.754,36.505,19.874,34.192,29.842,4.905,6.385,6.959
574,0.735,36.602,19.883,34.192,29.842,4.825,6.385,7.0
575,0.731,36.632,19.953,34.202,29.835,4.783,6.344,7.001
576,0.738,36.364,19.934,34.173,29.831,4.824,6.343,6.96
577,0.721,36.524,19.922,34.182,29.831,4.783,6.384,7.082
578,0.724,36.612,19.93,34.173,29.831,4.824,6.344,7.042
579,0.724,36.613,19.899,34.182,29.838,4.865,6.384,7.082
580,0.724,36.325,19.883,34.173,29.835,4.906,6.385,7.002
581,0.715,36.437,19.898,34.182,29.828,4.825,6.344,7.123
582,0.702,36.563,19.867,34.173,29.838,4.865,6.343,7.165
583,0.714,36.229,19.851,34.154,29.835,4.865,6.384,7.206
584,0.724,36.302,19.906,34.173,29.842,4.865,6.466,7.165
585,0.734,36.437,19.957,34.182,29.835,4.865,6.386,7.246
586,0.741,36.544,19.946,34.182,29.842,4.906,6.425,7.288
587,0.751,36.277,19.918,34.192,29.842,4.987,6.426,7.329
588,0.751,36.418,19.914,34.192,29.849,4.948,6.466,7.41
589,0.748,36.573,19.902,34.202,29.856,4.988,6.426,7.371
590,0.741,36.67,19.918,34.211,29.856,4.948,6.507,7.33
591,0.757,36.125,19.883,34.211,29.845,5.029,6.467,7.37
592,0.764,36.282,19.879,34.211,29.856,4.989,6.548,7.37
593,0.751,36.408,19.875,34.202,29.859,4.988,6.427,7.33
594,0.751,36.486,19.922,34.202,29.856,4.988,6.385,7.289
595,0.751,36.305,19.977,34.192,29.852,4.988,6.385,7.288
596,0.748,36.456,19.876,34.183,29.852,4.948,6.385,7.288
597,0.751,36.592,19.906,34.182,29.845,4.907,6.344,7.288
598,0.741,36.632,19.867,34.173,29.845,4.906,6.343,7.288
599,0.738,36.21,19.859,34.163,29.835,4.865,6.303,7.288
600,0.731,36.34,19.894,34.173,29.838,4.906,6.343,7.369
601,0.734,36.457,19.863,34.163,29.842,4.865,6.262,7.33
602,0.721,36.506,19.89,34.153,29.838,4.865,6.302,7.37
603,0.715,36.152,19.879,34.153,29.838,4.906,6.302,7.411
604,0.734,36.282,19.937,34.144,29.835,4.865,6.302,7.371
605,0.741,36.389,19.942,34.134,29.842,4.906,6.221,7.37
606,0.734,36.601,19.934,34.23,29.845,4.865,6.383,7.33
607,0.747,36.172,19.918,34.145,29.842,4.906,6.303,7.37
608,0.744,36.302,19.844,34.153,29.838,4.865,6.343,7.37
609,0.751,36.408,19.87,34.153,29.845,4.906,6.303,7.37
610,0.754,36.112,19.902,34.144,29.849,4.865,6.343,7.411
611,0.761,36.167,19.832,34.144,29.842,4.865,6.262,7.371
612,0.748,36.302,19.874,34.134,29.842,4.865,6.221,7.37
613,0.754,36.408,19.886,34.134,29.842,4.824,6.302,7.37
614,0.748,36.084,19.937,34.134,29.842,4.865,6.302,7.37
615,0.741,36.205,19.899,34.124,29.845,4.946,6.343,7.33
616,0.744,36.36,19.883,34.134,29.838,4.907,6.303,7.329
617,0.738,36.428,19.828,34.134,29.845,4.865,6.302,7.289
618,0.731,35.997,19.859,34.134,29.842,4.906,6.221,7.329
619,0.728,36.137,19.91,34.124,29.842,4.906,6.302,7.329
620,0.731,36.292,19.879,34.172,29.842,4.865,6.302,7.37
621,0.728,36.351,19.859,34.115,29.845,4.946,6.343,7.289
622,0.728,36.045,19.914,34.124,29.842,4.866,6.343,7.288
623,0.731,36.185,19.902,34.134,29.838,4.946,6.343,7.288
624,0.741,36.302,19.801,34.144,29.842,4.907,6.384,7.247
625,0.725,36.389,19.851,34.125,29.842,4.865,6.425,7.206
626,0.747,36.103,19.867,34.124,29.845,4.906,6.385,7.247
627,0.741,36.263,19.902,34.124,29.842,4.865,6.344,7.247
628,0.751,36.36,19.93,34.124,29.842,4.906,6.343,7.247
629,0.761,36.428,19.907,34.144,29.842,4.947,6.384,7.288
630,0.754,35.949,19.898,34.115,29.842,4.907,6.344,7.207
631,0.761,36.088,19.926,34.096,29.845,4.865,6.384,7.084
632,0.761,36.205,19.922,34.105,29.845,4.906,6.303,7.164
633,0.757,36.542,19.903,34.105,29.842,4.906,6.302,7.124
634,0.751,35.97,19.91,34.095,29.842,4.865,6.302,7.124
635,0.748,36.079,19.902,34.095,29.835,4.865,6.343,7.124
636,0.747,36.186,19.918,34.076,29.835,4.906,6.262,7.083
637,0.738,36.005,19.887,34.076,29.835,4.784,6.302,7.042
638,0.741,36.06,19.883,34.066,29.835,4.783,6.262,7.042
639,0.738,36.205,19.851,34.057,29.831,4.742,6.221,7.042
640,0.734,36.292,19.851,34.066,29.824,4.701,6.18,7.001
641,0.728,35.814,19.917,34.047,29.828,4.742,6.261,7.001
642,0.731,35.934,19.832,34.057,29.828,4.783,6.221,7.041
643,0.738,36.05,19.859,34.057,29.824,4.742,6.22,7.042
644,0.757,36.138,19.863,34.037,29.835,4.742,6.261,7.082
645,0.761,35.86,19.886,34.037,29.831,4.783,6.221,7.083
646,0.757,36.02,19.859,34.028,29.835,4.824,6.302,7.083
647,0.764,36.128,19.867,34.056,29.835,4.824,6.262,7.164
648,0.77,36.205,19.859,34.057,29.835,4.824,6.302,7.165
649,0.78,35.746,19.859,34.066,29.838,4.865,6.343,7.043
650,0.787,35.914,19.91,34.057,29.838,4.906,6.343,7.042
651,0.803,36.031,19.875,34.037,29.838,4.865,6.221,7.042
652,0.813,36.109,19.898,34.076,29.842,4.906,6.342,7.001
653,0.813,35.898,19.879,34.047,29.842,4.906,6.262,7.001
654,0.81,36.05,19.945,34.066,29.835,4.825,6.302,6.96
655,0.81,36.176,19.973,34.057,29.845,4.865,6.302,7.041
656,0.807,36.225,19.891,34.057,29.838,4.906,6.302,7.082
657,0.8,35.823,19.879,34.028,29.842,4.825,6.302,7.002
658,0.807,35.963,19.886,34.066,29.842,4.824,6.302,7.041
659,0.81,36.089,19.883,34.028,29.842,4.905,6.302,6.96
660,0.816,36.08,19.922,34.047,29.831,4.865,6.384,7.082
661,0.803,35.821,19.875,34.085,29.831,4.906,6.303,7.002
662,0.82,35.953,19.863,34.038,29.838,4.865,6.343,7.001
663,0.81,36.06,19.875,34.047,29.831,4.865,6.303,7.001
664,0.839,35.84,19.929,34.028,29.842,4.906,6.302,6.96
665,0.836,35.819,19.848,34.018,29.838,4.865,6.343,6.96
666,0.839,35.953,19.855,34.027,29.838,4.865,6.343,6.96
667,0.843,36.041,19.878,34.008,29.838,4.824,6.262,7.0
668,0.846,35.744,19.871,34.018,29.835,4.905,6.302,6.96
669,0.843,35.847,19.859,34.018,29.838,4.865,6.262,6.919
670,0.853,36.001,19.863,34.027,29.835,4.784,6.302,6.959
671,0.862,36.089,19.914,33.989,29.835,4.905,6.302,6.878
672,0.859,35.649,19.891,34.008,29.842,4.825,6.262,6.959
673,0.866,35.798,19.82,34.018,29.835,4.824,6.302,6.919
674,0.853,35.934,19.874,33.999,29.831,4.783,6.302,6.919
675,0.859,36.021,19.894,33.989,29.838,4.864,6.302,6.919
676,0.849,35.802,19.937,33.979,29.828,4.824,6.343,6.878
677,0.833,35.953,19.918,33.989,29.835,4.824,6.262,6.918
678,0.846,36.069,19.942,34.008,29.842,4.783,6.343,6.837
679,0.843,36.147,19.887,33.979,29.835,4.864,6.343,6.918
680,0.849,35.649,19.859,33.979,29.838,4.906,6.425,6.959
681,0.833,35.807,19.925,33.998,29.845,4.987,6.426,7.0
682,0.833,35.924,19.867,33.999,29.845,4.988,6.466,7.001
683,0.843,35.992,19.875,33.979,29.842,5.029,6.507,7.041
684,0.856,35.792,19.847,34.008,29.849,5.03,6.467,6.96
685,0.856,35.924,19.913,34.008,29.845,5.07,6.507,7.082
686,0.872,36.031,19.926,33.999,29.856,5.03,6.549,7.002
687,0.885,36.07,19.938,34.008,29.849,5.03,6.59,7.041
688,0.892,35.687,19.899,34.018,29.849,5.03,6.509,7.001
689,0.895,35.817,19.875,33.999,29.849,5.07,6.589,7.041
690,0.895,35.934,19.902,34.008,29.856,5.111,6.509,6.879
691,0.899,35.762,19.898,33.999,29.852,5.03,6.427,6.796
692,0.889,35.722,19.875,34.037,29.845,5.03,6.548,6.836
693,0.885,35.866,19.875,33.989,29.842,4.948,6.508,6.796
694,0.866,35.953,19.918,33.979,29.835,4.947,6.467,6.795
695,0.866,35.648,19.938,33.97,29.845,4.907,6.467,6.755
696,0.862,35.769,19.895,33.979,29.842,4.987,6.507,6.754
697,0.859,35.914,19.906,33.95,29.842,4.948,6.467,6.714
698,0.866,35.983,19.91,33.96,29.838,4.947,6.548,6.672
699,0.862,35.6,19.895,33.941,29.842,4.907,6.468,6.672
700,0.866,35.73,19.91,33.96,29.842,4.906,6.467,6.794
701,0.866,35.875,19.898,33.96,29.842,5.028,6.548,6.755
702,0.859,35.954,19.883,33.96,29.842,4.948,6.468,6.754
703,0.869,35.58,19.863,33.941,29.842,4.947,6.507,6.714
704,0.892,35.72,19.902,33.94,29.845,4.947,6.467,6.713
705,0.895,35.847,19.898,33.94,29.842,4.866,6.507,6.713
706,0.895,35.915,19.828,33.931,29.845,4.946,6.467,6.754
707,0.908,35.513,19.866,33.921,29.842,4.947,6.507,6.673
708,0.912,35.643,19.84,33.921,29.842,4.988,6.427,6.713
709,0.902,35.788,19.89,33.931,29.842,4.907,6.466,6.632
710,0.902,35.828,19.93,33.912,29.845,4.987,6.467,6.59
711,0.915,35.435,19.879,33.94,29.842,4.988,6.467,6.671
712,0.902,35.613,19.879,33.921,29.845,4.907,6.467,6.631
713,0.886,35.73,19.863,33.921,29.842,4.987,6.507,6.59
714,0.856,35.741,19.91,33.921,29.845,4.948,6.467,6.59
715,0.836,35.655,19.891,33.902,29.835,4.947,6.507,6.59
716,0.83,35.855,19.805,33.94,29.838,4.907,6.427,6.631
717,0.82,35.925,19.874,33.921,29.842,4.987,6.385,6.59
718,0.8,35.992,19.847,33.902,29.845,4.988,6.385,6.59
719,0.79,36.022,19.874,33.902,29.849,4.988,6.425,6.549
720,0.78,36.147,19.929,33.902,29.838,4.988,6.426,6.671
721,0.761,36.234,19.875,33.883,29.845,4.988,6.426,6.631
722,0.741,35.209,19.886,33.921,29.838,4.948,6.507,6.672
723,0.751,35.208,19.906,33.883,29.842,4.947,6.427,6.672
724,0.748,35.352,19.937,33.902,29.842,4.907,6.385,6.713
725,0.751,35.45,19.934,33.902,29.842,4.947,6.466,6.672
726,0.754,35.393,19.868,33.883,29.845,4.947,6.467,6.753
727,0.754,35.546,19.871,33.902,29.845,5.029,6.426,6.754
728,0.751,35.682,19.836,33.883,29.838,4.907,6.426,6.714
729,0.751,35.76,19.878,33.873,29.842,5.028,6.466,6.754
730,0.754,35.348,19.867,33.882,29.842,4.948,6.386,6.795
731,0.761,35.498,19.855,33.873,29.842,4.988,6.425,6.755
732,0.757,35.624,19.91,33.873,29.838,4.907,6.426,6.754
733,0.741,35.692,19.863,33.892,29.845,4.947,6.426,6.795
734,0.734,35.338,19.855,33.873,29.845,4.988,6.385,6.795
735,0.718,35.478,19.859,33.882,29.842,4.988,6.425,6.877
736,0.715,35.614,19.882,33.873,29.842,5.07,6.385,6.918
737,0.705,35.673,19.918,33.882,29.845,4.948,6.425,6.837
738,0.708,35.328,19.918,33.863,29.845,4.988,6.385,6.958
739,0.711,35.478,19.84,33.863,29.849,4.988,6.385,7.0
740,0.711,35.595,19.878,33.863,29.852,4.907,6.425,7.082
741,0.698,35.644,19.906,33.873,29.842,4.987,6.426,7.164
742,0.695,35.443,19.906,33.854,29.845,4.907,6.466,7.206
743,0.708,35.623,19.809,33.863,29.842,4.947,6.386,7.247
744,0.715,35.74,19.89,33.853,29.842,4.988,6.303,7.41
745,0.715,35.578,19.906,33.834,29.838,4.907,6.302,7.371
746,0.718,35.299,19.93,33.824,29.838,4.947,6.343,7.411
747,0.728,35.43,19.914,33.824,29.831,4.866,6.303,7.493
748,0.721,35.527,19.926,33.824,29.831,4.824,6.262,7.616
749,0.721,35.308,19.903,33.824,29.831,4.824,6.262,7.657
750,0.721,35.411,19.875,33.805,29.831,4.743,6.302,7.617
751,0.715,35.537,19.894,33.795,29.831,4.783,6.262,7.657
752,0.721,35.634,19.867,33.862,29.828,4.824,6.221,7.698
753,0.724,35.251,19.832,33.777,29.828,4.824,6.302,7.821
754,0.702,35.41,19.863,33.786,29.831,4.905,6.343,7.944
755,0.698,35.517,19.941,33.795,29.838,4.865,6.262,7.864
756,0.698,35.605,19.813,33.805,29.842,4.906,6.302,7.904
757,0.698,35.184,19.847,33.805,29.838,4.947,6.302,7.904
758,0.698,35.352,19.828,33.786,29.838,4.907,6.343,7.863
759,0.711,35.498,19.847,33.786,29.838,4.947,6.303,7.863
760,0.695,35.566,19.898,33.795,29.845,4.907,6.302,7.863
761,0.698,35.26,19.914,33.776,29.842,4.865,6.302,7.904
762,0.698,35.41,19.867,33.786,29.835,4.865,6.262,7.863
763,0.705,35.517,19.843,33.776,29.842,4.865,6.302,7.863
764,0.705,35.586,19.898,33.766,29.835,4.865,6.302,7.822
765,0.724,35.222,19.93,33.766,29.838,4.865,6.221,7.822
766,0.721,35.372,19.883,33.852,29.831,4.865,6.302,7.863
767,0.724,35.507,19.859,33.767,29.835,4.865,6.302,7.782
768,0.724,35.538,19.855,33.776,29.838,4.824,6.302,7.781
769,0.721,35.202,19.855,33.766,29.842,4.865,6.18,7.781
770,0.728,35.362,19.929,33.747,29.835,4.824,6.179,7.7
771,0.741,35.469,19.828,33.756,29.838,4.865,6.261,7.78
772,0.728,35.566,19.851,33.737,29.835,4.865,6.18,7.781
773,0.718,35.222,19.871,33.737,29.835,4.865,6.22,7.781
774,0.715,35.362,19.937,33.747,29.831,4.865,6.18,7.74
775,0.708,35.469,19.922,33.728,29.831,4.865,6.22,7.781
776,0.702,35.192,19.875,33.747,29.828,4.784,6.18,7.781
777,0.692,35.275,19.828,33.728,29.835,4.824,6.139,7.822
778,0.698,35.411,19.843,33.728,29.835,4.824,6.138,7.7
779,0.701,35.479,19.921,33.708,29.838,4.865,6.179,7.74
780,0.695,35.087,19.867,33.747,29.838,4.865,6.179,7.74
781,0.688,35.236,19.843,33.709,29.835,4.865,6.179,7.781
782,0.675,35.333,19.894,33.718,29.842,4.865,6.179,7.822
783,0.656,35.43,19.875,33.718,29.842,4.865,6.22,7.863
784,0.662,35.077,19.828,33.699,29.845,4.865,6.22,7.741
785,0.636,35.217,19.839,33.708,29.842,4.946,6.18,7.821
786,0.642,35.362,19.839,33.718,29.842,4.907,6.261,7.822
787,0.649,35.431,19.894,33.718,29.849,4.987,6.302,7.822
788,0.639,35.124,19.914,33.708,29.849,4.988,6.262,7.781
789,0.652,35.294,19.852,33.737,29.856,4.948,6.262,7.862
790,0.678,35.43,19.871,33.728,29.849,4.947,6.302,7.822
791,0.691,35.479,19.937,33.718,29.849,5.029,6.262,7.7
792,0.701,35.039,19.926,33.718,29.849,5.03,6.262,7.74
793,0.708,35.197,19.875,33.794,29.849,5.03,6.18,7.781
794,0.715,35.333,19.859,33.709,29.849,4.948,6.139,7.74
795,0.728,35.392,19.886,33.718,29.845,4.947,6.179,7.659
796,0.757,35.047,19.918,33.708,29.849,4.907,6.139,7.698
797,0.8,35.188,19.887,33.689,29.838,4.784,6.179,7.699
798,0.826,35.285,19.929,33.67,29.838,4.864,6.179,7.699
799,0.878,35.593,19.895,33.669,29.845,4.824,6.139,7.699
800,0.947,35.107,19.863,33.689,29.845,4.865,6.098,7.699
801,0.98,35.227,19.945,33.698,29.842,4.865,6.138,7.699
802,1.026,35.343,19.879,33.66,29.845,4.865,6.098,7.699
803,1.076,35.143,19.875,33.66,29.845,4.865,6.097,7.699
804,1.154,35.179,19.836,33.66,29.842,4.824,6.138,7.618
805,1.178,35.314,19.863,33.65,29.842,4.865,6.219,7.617
806,1.22,35.421,19.882,33.631,29.842,4.906,6.098,7.657
807,1.299,34.904,19.875,33.64,29.842,4.825,6.097,7.658
808,1.361,35.023,19.894,33.65,29.842,4.905,6.138,7.739
809,1.424,35.168,19.871,33.669,29.842,4.865,6.138,7.699
810,1.463,35.275,19.898,33.631,29.849,4.906,6.138,7.658
811,1.48,34.931,19.91,33.631,29.842,4.906,6.138,7.698
812,1.513,35.1,19.895,33.679,29.842,4.865,6.098,7.699
813,1.549,35.236,19.871,33.631,29.845,4.865,6.138,7.821
814,1.585,35.305,19.933,33.64,29.842,4.865,6.098,7.822
