time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
409,0.639,36.069,9.608,31.424,25.172,6.221,8.563,9.589
410,0.626,36.166,9.616,31.385,25.169,6.22,8.724,9.669
411,0.649,36.263,9.651,31.395,25.175,6.342,8.726,9.629
412,0.649,35.938,9.578,31.404,25.172,6.221,8.685,9.588
413,0.646,36.069,9.553,31.404,25.162,6.22,8.684,9.507
414,0.662,36.186,9.553,31.395,25.172,6.22,8.725,9.587
415,0.682,36.273,9.631,31.433,25.182,6.383,8.929,9.669
416,0.682,36.044,9.632,31.395,25.172,6.263,8.687,9.467
417,0.679,36.166,9.632,31.452,25.175,6.262,8.684,9.505
418,0.685,36.283,9.597,31.415,25.179,6.262,8.684,9.506
419,0.695,36.322,9.659,31.385,25.176,6.302,8.684,9.384
420,0.688,36.044,9.644,31.414,25.172,6.221,8.603,9.301
421,0.682,36.137,9.577,31.366,25.165,6.139,8.602,9.301
422,0.688,36.273,9.592,31.385,25.172,6.301,8.602,9.301
423,0.669,36.485,9.612,31.385,25.169,6.343,8.521,9.26
424,0.669,36.161,9.608,31.385,25.168,6.181,8.439,9.178
425,0.659,36.282,9.612,31.366,25.172,6.22,8.479,9.218
426,0.672,36.38,9.608,31.414,25.189,6.424,8.642,9.34
427,0.682,36.15,9.593,31.376,25.176,6.304,8.481,9.138
428,0.685,36.177,9.616,31.395,25.179,6.302,8.52,9.177
429,0.682,36.302,9.651,31.385,25.176,6.302,8.479,9.177
430,0.675,36.418,9.628,31.404,25.179,6.343,8.52,9.137
431,0.675,35.978,9.593,31.395,25.176,6.221,8.479,9.014
432,0.685,36.041,9.608,31.347,25.165,6.139,8.357,8.972
433,0.692,36.185,9.62,31.385,25.172,6.219,8.478,9.053
434,0.701,36.263,9.663,31.376,25.179,6.22,8.438,8.932
435,0.701,36.168,9.609,31.347,25.172,6.18,8.438,8.931
436,0.714,36.302,9.608,31.366,25.169,6.179,8.479,8.85
437,0.718,36.437,9.573,31.395,25.179,6.301,8.601,9.011
438,0.741,36.525,9.651,31.385,25.176,6.221,8.48,8.891
439,0.721,36.171,9.609,31.376,25.169,6.22,8.438,8.93
440,0.734,36.33,9.565,31.395,25.175,6.302,8.479,8.931
441,0.747,36.457,9.604,31.376,25.182,6.302,8.52,9.012
442,0.744,36.496,9.636,31.385,25.179,6.262,8.479,8.891
443,0.738,36.228,9.687,31.347,25.162,6.099,8.398,8.971
444,0.734,36.369,9.672,31.375,25.172,6.178,8.478,9.053
445,0.725,36.486,9.628,31.356,25.172,6.139,8.479,9.095
446,0.731,36.525,9.593,31.356,25.169,6.179,8.479,9.054
447,0.731,36.401,9.62,31.356,25.172,6.098,8.438,9.095
448,0.725,36.534,9.624,31.356,25.175,6.3,8.682,9.339
449,0.744,36.689,9.632,31.433,25.186,6.262,8.684,9.301
450,0.738,36.585,9.62,31.347,25.176,6.262,8.603,9.301
451,0.741,36.354,9.616,31.366,25.175,6.221,8.643,9.341
452,0.76,36.495,9.683,31.356,25.186,6.22,8.644,9.464
453,0.774,36.573,9.683,31.375,25.179,6.22,8.644,9.424
454,0.777,36.833,9.629,31.328,25.165,6.058,8.481,9.342
455,0.787,36.999,9.569,31.337,25.175,6.137,8.52,9.464
456,0.797,37.135,9.596,31.356,25.172,6.179,8.561,9.505
457,0.81,37.184,9.624,31.337,25.172,6.098,8.48,9.506
458,0.813,36.312,9.542,31.365,25.172,6.097,8.52,9.506
459,0.833,36.437,9.615,31.366,25.179,6.26,8.642,9.709
460,0.833,36.592,9.612,31.356,25.182,6.139,8.521,9.548
461,0.82,36.642,9.608,31.346,25.172,6.138,8.479,9.628
462,0.813,36.632,9.577,31.356,25.172,6.138,8.601,9.588
463,0.826,36.776,9.577,31.366,25.182,6.016,8.602,9.669
464,0.797,36.902,9.592,31.347,25.179,6.096,8.602,9.67
465,0.813,36.952,9.593,31.318,25.169,5.935,8.399,9.507
466,0.826,36.597,9.655,31.327,25.175,6.014,8.6,9.709
467,0.833,36.728,9.585,31.327,25.172,6.056,8.602,9.63
468,0.843,36.844,9.585,31.308,25.169,6.015,8.602,9.588
469,0.846,36.874,9.624,31.336,25.162,5.974,8.602,9.629
470,0.843,36.376,9.647,31.346,25.182,6.015,8.846,9.751
471,0.853,36.534,9.64,31.356,25.179,6.056,8.767,9.59
472,0.853,36.593,9.546,31.346,25.172,6.015,8.726,9.588
473,0.859,36.642,9.627,31.385,25.172,6.015,8.766,9.547
474,0.862,37.486,9.581,31.347,25.179,6.015,8.767,9.547
475,0.872,37.581,9.628,31.356,25.179,5.934,8.848,9.466
476,0.879,37.677,9.632,31.308,25.172,5.892,8.646,9.343
477,0.882,36.863,9.655,31.327,25.175,5.892,8.887,9.382
478,0.892,36.414,9.628,31.327,25.175,5.933,8.93,9.382
479,0.882,36.525,9.659,31.308,25.172,5.892,8.85,9.261
480,0.889,36.603,9.624,31.298,25.169,5.811,8.849,9.3
481,0.895,36.833,9.53,31.308,25.175,5.891,8.971,9.341
482,0.902,37.028,9.608,31.346,25.189,5.973,8.972,9.26
483,0.879,37.116,9.565,31.308,25.179,5.852,8.809,9.259
484,0.879,37.193,9.62,31.327,25.172,5.932,8.889,9.219
485,0.879,36.715,9.62,31.327,25.175,5.933,8.93,9.137
486,0.882,36.854,9.566,31.317,25.175,5.974,8.85,9.177
487,0.889,36.961,9.604,31.317,25.169,5.893,8.727,8.974
488,0.879,37.01,9.636,31.298,25.172,5.973,8.766,9.135
489,0.879,36.914,9.655,31.308,25.172,5.893,8.767,9.055
490,0.889,37.067,9.578,31.308,25.169,5.851,8.726,9.095
491,0.912,37.183,9.585,31.289,25.172,5.851,8.644,9.054
492,0.925,37.232,9.569,31.298,25.175,5.932,8.644,9.135
493,0.922,37.118,9.608,31.327,25.186,6.014,8.806,9.258
494,0.938,37.251,9.636,31.317,25.176,5.893,8.604,9.137
495,0.922,37.339,9.64,31.298,25.179,5.933,8.602,9.136
496,0.925,37.387,9.632,31.308,25.176,5.974,8.562,9.136
497,0.915,37.014,9.609,31.308,25.179,5.974,8.643,9.177
498,0.935,37.144,9.663,31.317,25.179,6.096,8.603,9.015
499,0.925,37.222,9.566,31.25,25.165,5.894,8.521,8.972
500,0.931,37.252,9.608,31.298,25.172,6.054,8.52,9.013
501,0.931,37.089,9.636,31.288,25.165,6.056,8.561,8.932
502,0.915,37.222,9.593,31.269,25.168,6.056,8.561,8.931
503,0.918,37.31,9.667,31.288,25.175,6.056,8.561,9.053
504,0.918,36.975,9.667,31.298,25.186,6.259,8.724,9.176
505,0.912,36.885,9.625,31.308,25.183,6.139,8.603,9.096
506,0.902,37.018,9.628,31.317,25.176,6.138,8.602,9.176
507,0.899,37.106,9.632,31.308,25.172,6.138,8.602,9.299
508,0.895,40.856,9.648,31.289,25.175,6.219,8.643,9.382
509,0.886,41.191,9.628,31.346,25.175,6.18,8.521,9.342
510,0.866,41.262,9.573,31.27,25.162,6.057,8.52,9.423
511,0.859,41.301,9.596,31.298,25.175,6.137,8.479,9.342
512,0.859,34.924,9.694,31.279,25.175,6.138,8.479,9.382
513,0.869,34.975,9.636,31.288,25.165,6.057,8.398,9.342
514,0.863,35.101,9.593,31.269,25.168,6.056,8.438,9.423
515,0.862,35.236,9.632,31.307,25.186,6.259,8.519,9.668
516,0.872,37.184,9.605,31.298,25.179,6.18,8.317,9.467
517,0.85,37.309,9.647,31.279,25.176,6.139,8.396,9.465
518,0.84,37.406,9.57,31.279,25.179,6.138,8.316,9.505
519,0.859,37.474,9.577,31.279,25.176,6.26,8.396,9.506
520,0.849,36.996,9.608,31.259,25.175,6.221,8.397,9.425
521,0.827,37.115,9.632,31.259,25.165,6.139,8.194,9.302
522,0.807,37.213,9.702,31.259,25.172,6.219,8.273,9.463
523,0.803,37.271,9.609,31.259,25.172,6.261,8.193,9.505
524,0.787,36.61,9.569,31.269,25.169,6.302,8.192,9.465
525,0.78,36.718,9.534,31.231,25.172,6.18,8.151,9.424
526,0.761,36.844,9.647,31.259,25.179,6.301,8.273,9.586
527,0.754,37.095,9.601,31.298,25.193,6.425,8.274,9.588
528,0.754,36.963,9.597,31.269,25.172,6.304,8.152,9.547
529,0.735,37.096,9.585,31.269,25.172,6.465,8.191,9.547
530,0.715,37.184,9.608,31.259,25.179,6.507,8.11,9.588
531,0.711,36.954,9.655,31.269,25.176,6.427,8.109,9.466
532,0.698,36.962,9.554,31.259,25.175,6.426,8.028,9.383
533,0.695,37.067,9.584,31.231,25.169,6.426,7.946,9.301
534,0.682,37.193,9.612,31.249,25.168,6.426,8.026,9.382
535,0.682,36.667,9.663,31.24,25.172,6.507,7.946,9.382
536,0.685,36.748,9.667,31.24,25.162,6.467,7.945,9.342
537,0.682,36.864,9.64,31.249,25.161,6.467,7.945,9.382
538,0.695,36.98,9.574,31.259,25.179,6.67,8.067,9.464
539,0.688,37.058,9.643,31.269,25.186,6.631,8.028,9.383
540,0.675,37.164,9.628,31.25,25.176,6.631,7.905,9.301
541,0.691,37.28,9.577,31.25,25.175,6.672,7.863,9.341
542,0.679,37.387,9.62,31.269,25.172,6.672,7.904,9.342
543,0.649,36.765,9.62,31.259,25.175,6.794,7.945,9.342
544,0.642,36.864,9.608,31.24,25.165,6.633,7.823,9.219
545,0.613,36.98,9.667,31.221,25.172,6.794,7.863,9.381
546,0.61,37.039,9.648,31.221,25.175,6.795,7.863,9.464
547,0.609,36.847,9.613,31.23,25.179,6.795,7.904,9.465
548,0.596,36.941,9.589,31.221,25.172,6.755,7.985,9.465
549,0.58,37.077,9.62,31.24,25.172,6.836,7.986,9.587
550,0.593,37.126,9.64,31.269,25.193,7.04,8.108,9.832
551,0.59,36.867,9.558,31.24,25.179,6.96,8.028,9.712
552,0.587,37.018,9.608,31.24,25.179,6.96,8.109,9.792
553,0.606,37.106,9.593,31.23,25.179,7.0,8.109,9.753
554,0.603,37.471,9.659,31.249,25.179,7.041,8.109,9.874
555,0.606,37.015,9.663,31.24,25.169,6.92,7.947,9.753
556,0.59,37.125,9.613,31.221,25.172,7.041,8.067,9.915
557,0.603,37.251,9.585,31.24,25.172,6.96,7.987,9.957
558,0.583,36.802,9.608,31.23,25.169,7.0,8.068,10.039
559,0.58,36.787,9.632,31.221,25.175,7.001,7.987,10.202
560,0.586,36.922,9.546,31.23,25.179,7.163,8.108,10.407
561,0.6,37.057,9.619,31.269,25.193,7.206,8.109,10.531
562,0.57,36.771,9.585,31.24,25.169,7.165,8.069,10.695
563,0.573,36.883,9.635,31.23,25.175,7.206,8.028,10.697
564,0.567,37.018,9.624,31.24,25.175,7.206,8.068,10.859
565,0.56,37.097,9.667,31.23,25.179,7.206,8.15,10.902
566,0.554,36.858,9.628,31.24,25.172,7.084,8.028,10.821
567,0.537,36.989,9.605,31.211,25.165,7.123,8.149,10.983
568,0.54,37.096,9.659,31.23,25.165,7.165,8.028,10.944
569,0.527,37.145,9.605,31.24,25.172,7.084,8.109,10.984
570,0.524,36.829,9.6,31.211,25.169,7.123,8.069,10.903
571,0.505,36.941,9.597,31.22,25.168,7.124,8.028,10.983
572,0.537,37.096,9.647,31.24,25.189,7.287,8.271,11.025
573,0.544,37.145,9.675,31.23,25.172,7.085,8.152,10.985
574,0.524,36.887,9.613,31.23,25.179,7.083,8.15,11.025
575,0.54,37.038,9.577,31.23,25.176,7.123,8.11,10.863
576,0.544,37.154,9.592,31.23,25.172,7.083,8.15,10.902
577,0.557,37.175,9.616,31.24,25.179,7.123,8.028,10.821
578,0.56,36.791,9.581,31.202,25.158,6.921,8.027,10.657
579,0.57,36.931,9.577,31.22,25.175,7.081,8.109,10.696
580,0.567,37.067,9.628,31.211,25.172,7.042,8.109,10.656
581,0.551,37.107,9.632,31.22,25.169,6.96,8.028,10.493
582,0.537,36.915,9.671,31.192,25.168,6.96,7.987,10.532
583,0.527,37.057,9.621,31.22,25.175,7.041,8.108,10.614
584,0.544,37.174,9.581,31.23,25.186,7.082,8.109,10.452
585,0.521,36.935,9.573,31.201,25.176,7.042,8.028,10.328
586,0.521,37.029,9.557,31.22,25.175,6.96,7.987,10.286
587,0.514,37.125,9.659,31.211,25.179,7.0,8.027,10.245
588,0.524,37.213,9.609,31.288,25.176,7.001,8.027,10.123
589,0.524,36.964,9.612,31.212,25.169,6.96,7.905,9.959
590,0.498,37.058,9.624,31.192,25.168,6.919,8.026,10.039
591,0.498,37.193,9.659,31.211,25.168,6.959,8.068,9.918
592,0.521,37.261,9.609,31.192,25.168,6.878,8.028,9.835
593,0.518,36.878,9.569,31.192,25.168,6.918,8.027,9.712
594,0.524,37.057,9.577,31.239,25.172,7.0,8.149,9.833
595,0.54,37.164,9.573,31.24,25.186,7.041,8.313,9.956
596,0.547,37.213,9.643,31.221,25.172,6.96,8.234,9.835
597,0.541,36.84,9.57,31.211,25.172,7.0,8.273,9.875
598,0.544,36.999,9.585,31.201,25.175,7.001,8.274,9.794
599,0.541,37.106,9.612,31.201,25.179,7.001,8.355,9.793
600,0.55,37.145,9.659,31.192,25.176,6.919,8.234,9.753
601,0.541,36.666,9.605,31.153,25.169,6.837,8.151,9.712
602,0.531,36.834,9.554,31.191,25.168,6.958,8.273,9.792
603,0.524,36.97,9.616,31.239,25.172,6.919,8.233,9.671
604,0.518,36.981,9.562,31.192,25.172,6.878,8.233,9.629
605,0.518,36.991,9.627,31.163,25.169,6.837,8.233,9.67
606,0.508,37.115,9.62,31.191,25.186,7.04,8.436,9.914
607,0.521,37.26,9.636,31.211,25.179,6.96,8.357,9.876
608,0.511,37.061,9.597,31.182,25.176,6.838,8.397,9.957
609,0.488,36.886,9.643,31.201,25.175,6.918,8.356,10.08
610,0.507,37.018,9.644,31.192,25.175,6.919,8.437,10.243
611,0.514,37.116,9.546,31.201,25.175,6.837,8.438,10.245
612,0.514,36.915,9.623,31.163,25.162,6.714,8.316,10.245
613,0.504,36.99,9.55,31.182,25.172,6.876,8.437,10.367
614,0.514,37.135,9.6,31.191,25.172,6.755,8.479,10.409
615,0.524,37.194,9.71,31.172,25.169,6.714,8.438,10.369
616,0.514,36.811,9.59,31.163,25.168,6.672,8.438,10.449
617,0.524,36.96,9.589,31.191,25.175,6.794,8.56,10.532
618,0.54,37.125,9.639,31.22,25.186,6.836,8.602,10.573
619,0.527,37.155,9.659,31.173,25.176,6.714,8.48,10.451
620,0.54,36.791,9.554,31.163,25.172,6.794,8.52,10.491
621,0.547,36.95,9.596,31.201,25.179,6.755,8.601,10.451
622,0.537,37.067,9.546,31.192,25.179,6.754,8.602,10.45
623,0.534,37.126,9.604,31.182,25.172,6.673,8.44,10.45
624,0.521,36.858,9.624,31.143,25.162,6.631,8.519,10.491
625,0.534,37.009,9.737,31.162,25.172,6.672,8.683,10.532
626,0.54,37.135,9.617,31.153,25.172,6.591,8.603,10.573
627,0.524,37.155,9.597,31.153,25.169,6.671,8.684,10.574
628,0.527,36.618,9.647,31.153,25.168,6.631,8.807,10.614
629,0.524,36.776,9.605,31.201,25.186,6.753,8.93,10.818
630,0.547,36.931,9.585,31.201,25.183,6.673,8.85,10.617
631,0.524,36.904,9.604,31.172,25.179,6.672,8.889,10.655
632,0.527,36.961,9.593,31.172,25.179,6.672,8.809,10.656
633,0.54,37.096,9.678,31.182,25.176,6.713,8.848,10.656
634,0.537,37.155,9.675,31.172,25.179,6.632,8.808,10.574
635,0.537,37.155,9.625,31.143,25.165,6.55,8.645,10.411
636,0.531,37.165,9.589,31.172,25.172,6.671,8.806,10.531
637,0.55,37.29,9.643,31.163,25.172,6.672,8.848,10.492
638,0.55,37.368,9.613,31.172,25.175,6.591,8.767,10.451
639,0.554,36.774,9.593,31.134,25.165,6.59,8.726,10.328
640,0.55,36.854,9.589,31.162,25.175,6.631,8.766,10.449
641,0.557,37.018,9.632,31.21,25.186,6.794,8.848,10.41
642,0.547,37.106,9.609,31.163,25.176,6.673,8.808,10.369
643,0.547,36.973,9.628,31.182,25.175,6.672,8.808,10.287
644,0.547,37.125,9.659,31.182,25.175,6.713,8.808,10.286
645,0.537,37.241,9.628,31.191,25.175,6.794,8.767,10.245
646,0.521,37.329,9.601,31.192,25.172,6.673,8.604,10.042
647,0.505,36.687,9.655,31.144,25.165,6.672,8.684,10.162
648,0.514,36.882,9.562,31.172,25.179,6.713,8.603,10.082
649,0.524,36.98,9.6,31.172,25.172,6.672,8.643,10.04
650,0.511,37.029,9.597,31.143,25.165,6.672,8.521,10.121
651,0.514,37.039,9.643,31.153,25.172,6.753,8.601,10.122
652,0.543,37.221,9.613,31.21,25.193,6.917,8.684,10.325
653,0.547,37.329,9.612,31.163,25.172,6.796,8.603,10.205
654,0.557,37.33,9.577,31.172,25.172,6.795,8.602,10.204
655,0.554,36.774,9.577,31.182,25.172,6.836,8.602,10.285
656,0.547,36.902,9.62,31.163,25.175,6.837,8.602,10.286
657,0.56,37.009,9.585,31.172,25.169,6.877,8.521,10.205
658,0.544,37.077,9.569,31.143,25.168,6.837,8.601,10.245
659,0.55,37.001,9.612,31.143,25.175,6.877,8.602,10.123
660,0.55,37.106,9.616,31.162,25.172,6.877,8.562,10.081
661,0.56,37.222,9.667,31.143,25.172,6.837,8.521,9.999
662,0.557,37.194,9.57,31.153,25.175,6.918,8.642,10.121
663,0.554,37.3,9.506,31.191,25.186,7.081,8.765,10.203
664,0.557,37.406,9.56,31.153,25.176,6.961,8.645,10.001
665,0.547,37.474,9.549,31.162,25.172,6.96,8.725,9.917
666,0.537,36.641,9.655,31.172,25.175,6.96,8.766,9.998
667,0.537,36.719,9.468,31.163,25.179,7.0,8.767,9.917
668,0.54,36.863,9.572,31.153,25.172,6.838,8.685,9.632
669,0.514,36.913,9.588,31.124,25.169,6.877,8.766,9.751
670,0.521,36.923,9.659,31.153,25.168,7.0,8.685,9.671
671,0.524,37.048,9.585,31.162,25.172,6.838,8.684,9.629
672,0.524,37.145,9.553,31.143,25.165,6.796,8.725,9.67
673,0.531,37.213,9.584,31.143,25.172,6.795,8.726,9.792
674,0.54,36.811,9.604,31.172,25.189,6.958,8.888,10.078
675,0.55,36.951,9.597,31.153,25.172,6.878,8.727,10.04
676,0.544,37.029,9.585,31.153,25.175,6.837,8.685,10.243
677,0.557,37.106,9.585,31.153,25.172,6.837,8.725,10.448
678,0.55,36.886,9.585,31.153,25.175,6.877,8.807,10.572
679,0.554,37.018,9.655,31.153,25.175,6.837,8.645,10.614
680,0.554,37.097,9.574,31.114,25.158,6.837,8.481,10.737
681,0.554,37.155,9.557,31.143,25.172,6.796,8.601,10.819
682,0.55,36.714,9.627,31.143,25.172,6.836,8.562,10.901
683,0.541,36.825,9.569,31.143,25.169,6.837,8.48,10.943
684,0.537,36.932,9.569,31.134,25.172,6.796,8.479,10.943
685,0.534,37.345,9.666,31.153,25.182,6.917,8.601,11.187
686,0.553,36.85,9.523,31.172,25.179,6.837,8.44,11.027
687,0.531,36.941,9.58,31.143,25.176,6.837,8.438,11.025
688,0.527,37.038,9.585,31.153,25.175,6.837,8.397,11.025
689,0.524,36.828,9.659,31.162,25.182,6.877,8.438,11.107
690,0.524,36.864,9.554,31.134,25.169,6.918,8.519,11.108
691,0.527,36.999,9.612,31.133,25.168,6.674,8.276,11.067
692,0.521,37.048,9.569,31.133,25.168,6.794,8.314,11.229
693,0.534,36.579,9.631,31.133,25.172,6.714,8.315,11.312
694,0.544,36.67,9.698,31.133,25.172,6.632,8.193,11.394
695,0.544,36.796,9.586,31.124,25.169,6.712,8.192,11.395
696,0.537,36.902,9.604,31.114,25.172,6.794,8.354,11.558
697,0.56,36.779,9.581,31.172,25.186,6.795,8.275,11.64
698,0.547,36.883,9.647,31.134,25.172,6.755,8.193,11.601
699,0.55,36.99,9.601,31.114,25.175,6.714,8.151,11.56
700,0.56,37.067,9.6,31.124,25.172,6.713,8.15,11.6
701,0.563,36.733,9.589,31.133,25.179,6.672,8.11,11.519
702,0.57,36.854,9.596,31.133,25.165,6.591,8.028,11.355
703,0.538,36.941,9.651,31.095,25.165,6.549,8.027,11.395
704,0.55,37.019,9.64,31.133,25.168,6.549,8.027,11.395
705,0.534,36.77,9.577,31.124,25.175,6.508,7.905,11.273
706,0.531,36.921,9.608,31.124,25.172,6.467,7.985,11.15
707,0.527,37.048,9.601,31.095,25.175,6.507,8.027,11.189
708,0.544,37.078,9.655,31.152,25.186,6.67,8.109,11.23
709,0.544,36.666,9.511,31.153,25.176,6.631,7.947,11.149
710,0.537,36.767,9.623,31.134,25.175,6.55,7.905,11.108
711,0.537,36.883,9.589,31.133,25.175,6.63,7.945,11.148
712,0.566,37.018,9.612,31.133,25.175,6.55,7.864,11.189
713,0.567,36.847,9.651,31.124,25.172,6.549,7.782,11.068
714,0.554,36.922,9.644,31.095,25.169,6.468,7.781,11.066
715,0.544,37.086,9.535,31.133,25.172,6.629,7.781,11.107
716,0.547,36.646,9.58,31.114,25.172,6.55,7.74,11.108
717,0.544,36.709,9.659,31.114,25.162,6.427,7.74,11.026
718,0.541,36.825,9.566,31.114,25.172,6.466,7.781,11.025
719,0.557,36.951,9.624,31.124,25.179,6.629,7.903,11.147
720,0.563,36.751,9.601,31.133,25.179,6.59,7.823,10.986
721,0.557,36.844,9.636,31.095,25.176,6.549,7.944,10.822
722,0.544,36.989,9.632,31.114,25.172,6.549,7.864,10.82
723,0.537,37.039,9.628,31.152,25.175,6.59,8.026,10.82
724,0.54,36.675,9.577,31.134,25.175,6.509,8.068,10.698
725,0.511,36.796,9.542,31.095,25.162,6.467,7.946,10.534
726,0.514,36.922,9.576,31.114,25.168,6.507,8.189,10.573
727,0.517,36.99,9.635,31.104,25.179,6.549,8.232,10.451
728,0.514,36.751,9.55,31.104,25.169,6.427,8.192,10.45
729,0.517,36.864,9.596,31.124,25.172,6.385,8.232,10.41
730,0.524,36.989,9.6,31.114,25.182,6.547,8.395,10.491
731,0.537,37.077,9.659,31.162,25.186,6.549,8.478,10.41
732,0.534,36.589,9.617,31.115,25.172,6.549,8.357,10.409
733,0.527,36.728,9.604,31.114,25.172,6.508,8.478,10.409
734,0.531,36.844,9.522,31.133,25.175,6.589,8.52,10.491
735,0.54,36.874,9.576,31.124,25.175,6.549,8.601,10.573
736,0.544,36.827,9.643,31.114,25.169,6.59,8.44,10.37
737,0.541,36.941,9.609,31.085,25.175,6.671,8.641,10.571
738,0.547,37.057,9.612,31.114,25.169,6.794,8.644,10.655
739,0.55,36.867,9.569,31.085,25.172,6.673,8.644,10.615
740,0.55,36.625,9.666,31.085,25.165,6.753,8.684,10.655
741,0.531,36.757,9.628,31.104,25.175,6.836,8.807,10.778
742,0.534,36.893,9.609,31.143,25.179,7.04,8.93,10.82
743,0.537,36.692,9.546,31.095,25.186,6.92,8.89,10.82
744,0.527,36.815,9.541,31.095,25.172,7.0,8.89,10.739
745,0.521,36.941,9.584,31.123,25.175,6.96,8.89,10.738
746,0.521,37.029,9.612,31.095,25.175,7.041,8.93,10.697
747,0.524,36.79,9.62,31.104,25.172,6.96,8.728,10.534
748,0.511,36.902,9.593,31.085,25.165,6.878,8.807,10.573
749,0.514,37.047,9.612,31.123,25.172,7.04,8.808,10.492
750,0.517,37.106,9.659,31.114,25.172,7.042,8.808,10.41
751,0.495,36.647,9.652,31.095,25.169,6.96,8.808,10.369
752,0.514,36.795,9.566,31.095,25.175,7.041,8.808,10.328
753,0.524,36.95,9.557,31.133,25.186,7.082,8.848,10.327
754,0.524,37.019,9.573,31.105,25.165,7.002,8.767,10.165
755,0.534,36.857,9.569,31.104,25.175,6.96,8.726,10.082
756,0.531,36.999,9.616,31.095,25.179,6.96,8.807,10.04
757,0.531,37.135,9.632,31.191,25.172,6.96,8.808,9.958
758,0.537,37.155,9.609,31.115,25.169,6.878,8.604,9.835
759,0.537,36.772,9.616,31.076,25.168,6.918,8.724,9.834
760,0.547,36.902,9.64,31.104,25.172,6.919,8.644,9.712
761,0.547,37.009,9.613,31.104,25.169,6.878,8.562,9.63
762,0.55,37.029,9.472,31.085,25.168,6.837,8.48,9.588
763,0.537,37.125,9.576,31.095,25.168,6.918,8.601,9.629
764,0.537,37.289,9.585,31.133,25.189,6.959,8.643,9.588
765,0.527,37.377,9.577,31.086,25.176,6.96,8.521,9.425
766,0.511,36.87,9.616,31.095,25.179,6.878,8.52,9.424
767,0.53,36.673,9.577,31.095,25.176,6.837,8.479,9.464
768,0.531,36.796,9.6,31.114,25.172,6.918,8.56,9.424
769,0.521,36.902,9.628,31.095,25.179,6.796,8.48,9.261
770,0.511,41.104,9.616,31.085,25.165,6.836,8.52,9.341
771,0.521,41.491,9.546,31.095,25.175,6.837,8.479,9.342
772,0.524,41.571,9.569,31.095,25.165,6.796,8.479,9.26
773,0.521,41.591,9.612,31.076,25.165,6.755,8.479,9.259
774,0.527,34.333,9.604,31.075,25.175,6.836,8.479,9.341
775,0.544,34.413,9.663,31.114,25.189,6.958,8.642,9.382
776,0.547,34.568,9.593,31.095,25.172,6.838,8.521,9.261
777,0.541,34.684,9.581,31.095,25.175,6.837,8.439,9.341
778,0.554,37.236,9.62,31.095,25.179,6.918,8.519,9.301
779,0.563,37.396,9.628,31.095,25.176,6.959,8.439,9.26
780,0.557,37.493,9.585,31.095,25.172,6.838,8.357,9.137
781,0.544,37.533,9.546,31.076,25.165,6.877,8.356,9.136
782,0.537,36.181,9.584,31.095,25.172,6.959,8.315,9.095
783,0.534,36.321,9.612,31.085,25.175,6.96,8.274,9.054
784,0.527,36.437,9.616,31.085,25.165,6.838,8.193,8.973
785,0.505,36.467,9.655,31.104,25.172,6.796,8.232,9.013
786,0.517,36.736,9.617,31.2,25.179,6.999,8.436,9.216
787,0.524,36.892,9.608,31.125,25.169,6.919,8.316,9.096
788,0.505,36.961,9.62,31.114,25.172,6.919,8.356,9.095
789,0.495,37.0,9.616,31.104,25.175,6.878,8.356,9.095
790,0.504,36.646,9.581,31.133,25.175,7.0,8.478,9.054
791,0.514,36.786,9.557,31.124,25.165,6.879,8.357,9.054
792,0.508,36.826,9.561,31.066,25.158,6.796,8.275,9.013
793,0.517,36.711,9.639,31.104,25.172,6.755,8.355,9.054
794,0.524,36.71,9.687,31.085,25.172,6.836,8.397,9.095
795,0.521,36.834,9.636,31.085,25.165,6.796,8.397,9.014
796,0.534,36.922,9.644,31.085,25.172,6.795,8.397,9.094
797,0.544,36.482,9.597,31.123,25.182,6.999,8.519,9.176
798,0.55,36.602,9.651,31.114,25.172,6.879,8.439,9.015
799,0.547,36.709,9.57,31.104,25.179,6.796,8.438,8.932
800,0.547,36.787,9.557,31.114,25.172,6.877,8.479,8.972
801,0.544,36.653,9.573,31.114,25.179,6.877,8.438,8.972
802,0.541,36.796,9.616,31.104,25.176,6.837,8.438,8.809
803,0.521,36.864,9.694,31.066,25.165,6.755,8.316,8.93
804,0.514,36.951,9.664,31.094,25.175,6.836,8.477,8.931
805,0.511,36.568,9.574,31.114,25.172,6.837,8.357,9.053
806,0.521,36.708,9.565,31.095,25.172,6.796,8.478,9.095
807,0.505,36.806,9.651,31.085,25.169,6.877,8.52,9.136
808,0.508,36.893,9.601,31.114,25.186,7.04,8.642,9.38
809,0.511,36.808,9.616,31.124,25.179,6.96,8.603,9.261
810,0.504,36.922,9.562,31.114,25.172,7.041,8.521,9.381
811,0.508,37.028,9.643,31.085,25.179,7.001,8.601,9.423
812,0.521,37.077,9.652,31.114,25.179,7.082,8.521,9.464
813,0.531,36.675,9.648,31.124,25.172,7.042,8.439,9.424
814,0.518,36.748,9.656,31.057,25.158,7.001,8.397,9.383
815,0.531,36.883,9.574,31.094,25.168,7.082,8.438,9.464
816,0.537,37.373,9.592,31.085,25.172,7.123,8.357,9.465
817,0.537,36.755,9.616,31.095,25.172,7.083,8.275,9.424
818,0.534,36.873,9.573,31.076,25.172,7.083,8.355,9.464
