time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
18339,2.065,36.012,24.722,31.637,25.971,5.316,6.056,13.447
18340,2.042,36.147,24.904,31.646,25.971,5.276,6.056,13.489
18341,2.029,36.263,24.667,31.656,25.975,5.276,6.137,13.53
18342,2.0,35.871,24.93,31.647,25.971,5.195,6.138,13.49
18343,1.986,35.982,24.699,31.618,25.964,5.153,6.057,13.449
18344,1.976,36.137,24.817,31.646,25.964,5.193,5.975,13.367
18345,1.957,36.253,24.928,31.656,25.971,5.275,6.096,13.325
18346,1.888,35.919,24.761,31.666,25.978,5.276,6.178,13.244
18347,1.79,36.079,24.916,31.666,25.978,5.316,6.179,13.202
18348,1.682,36.205,24.796,31.656,25.975,5.276,6.139,13.121
18349,1.563,36.283,24.982,31.656,25.975,5.235,6.098,12.876
18350,1.435,35.814,24.66,31.666,25.978,5.275,6.138,12.792
18351,1.317,35.972,24.864,31.637,25.971,5.276,6.138,12.71
18352,1.209,36.098,24.647,31.637,25.975,5.195,6.138,12.628
18353,1.094,36.176,24.833,31.665,25.975,5.234,6.179,12.546
18354,0.966,35.918,24.92,31.675,25.982,5.235,6.098,12.545
18355,0.841,36.059,24.777,31.666,25.985,5.357,6.178,12.748
18356,0.722,36.147,24.935,31.656,25.982,5.317,6.139,12.872
18357,0.604,36.196,24.664,31.647,25.964,5.154,6.098,12.995
18358,0.486,35.899,24.915,31.627,25.964,5.153,5.975,13.159
18359,0.371,36.04,24.722,31.608,25.964,5.071,6.015,13.486
18360,0.288,36.166,24.865,31.636,25.961,5.193,6.015,13.937
18361,0.213,36.225,24.792,31.646,25.968,5.194,6.015,14.429
18362,0.163,35.88,24.807,31.637,25.964,5.194,6.015,14.922
18363,0.133,36.03,24.963,31.646,25.975,5.194,6.056,15.496
18364,0.104,36.147,24.645,31.646,25.975,5.153,6.097,15.868
18365,0.068,36.081,24.872,31.627,25.978,5.193,6.056,16.197
18366,0.064,35.908,24.772,31.608,25.964,5.072,5.934,16.322
18367,0.064,36.069,24.795,31.656,25.968,5.152,6.014,16.486
18368,0.084,36.224,24.932,31.647,25.971,5.193,6.015,16.65
18369,0.126,35.842,24.82,31.656,25.978,5.275,6.096,16.733
18370,0.175,35.905,24.936,31.656,25.978,5.235,6.138,16.734
18371,0.215,36.069,24.703,31.656,25.978,5.275,6.138,16.531
18372,0.248,36.147,24.888,31.647,25.968,5.195,6.098,16.406
18373,0.29,35.736,24.718,31.666,25.971,5.234,6.097,16.243
18374,0.317,35.847,24.865,31.637,25.971,5.235,6.097,16.038
18375,0.353,36.001,24.928,31.627,25.968,5.235,6.097,15.873
18376,0.412,36.108,24.796,31.656,25.978,5.235,6.097,15.831
18377,0.451,35.956,24.912,31.675,25.982,5.316,6.178,15.749
18378,0.481,36.069,24.636,31.685,25.989,5.358,6.179,15.748
18379,0.511,36.186,24.864,31.647,25.975,5.236,6.22,15.707
18380,0.543,36.263,24.967,31.637,25.971,5.235,5.976,15.666
18381,0.573,35.727,24.742,31.618,25.961,5.113,6.015,15.666
18382,0.599,35.866,24.896,31.637,25.964,5.152,6.015,15.747
18383,0.626,35.982,24.628,31.637,25.968,5.153,6.015,15.951
18384,0.639,36.06,24.899,31.618,25.971,5.193,6.056,16.157
18385,0.668,35.927,24.648,31.637,25.968,5.153,6.015,16.484
18386,0.678,36.088,24.829,31.646,25.968,5.153,6.015,16.772
18387,0.678,36.186,24.952,31.637,25.971,5.153,6.056,17.059
18388,0.688,36.216,24.703,31.618,25.968,5.153,6.056,17.347
18389,0.711,35.765,24.888,31.637,25.964,5.112,5.893,17.39
18390,0.721,35.924,24.741,31.656,25.968,5.152,5.973,17.594
18391,0.731,36.05,24.869,31.656,25.978,5.234,6.096,17.718
18392,0.741,36.061,24.901,31.666,25.978,5.316,6.097,17.679
18393,0.738,35.812,24.781,31.666,25.975,5.236,6.097,17.556
18394,0.747,35.924,24.904,31.666,25.968,5.235,6.097,17.392
18395,0.744,36.06,24.605,31.656,25.978,5.235,6.016,17.228
18396,0.741,35.946,24.848,31.647,25.971,5.194,6.015,17.023
18397,0.731,35.858,24.936,31.637,25.964,5.194,6.056,16.737
18398,0.738,36.011,24.769,31.637,25.975,5.234,6.015,16.49
18399,0.741,36.156,24.943,31.665,25.982,5.194,6.096,16.162
18400,0.738,35.64,24.777,31.675,25.985,5.316,6.219,16.037
18401,0.731,35.692,24.974,31.656,25.982,5.276,6.139,15.832
18402,0.725,35.827,24.695,31.656,25.982,5.235,6.138,15.424
18403,0.737,35.905,24.833,31.647,25.971,5.194,5.976,14.972
18404,0.741,35.743,24.881,31.627,25.968,5.072,5.974,14.643
18405,0.744,35.866,24.757,31.618,25.964,5.07,5.852,14.314
18406,0.754,36.04,24.935,31.627,25.968,5.152,5.973,14.067
18407,0.754,36.128,24.683,31.637,25.968,5.275,5.974,13.82
18408,0.748,35.601,24.876,31.637,25.975,5.154,5.974,13.615
18409,0.754,35.778,24.901,31.656,25.971,5.193,6.015,13.328
18410,0.767,35.905,24.741,31.656,25.971,5.153,5.934,13.162
18411,0.754,35.954,24.931,31.637,25.968,5.112,6.014,12.876
18412,0.757,35.705,24.785,31.608,25.957,5.03,5.893,12.548
18413,0.783,35.866,24.932,31.656,25.964,5.111,6.014,12.342
18414,0.774,36.011,24.668,31.675,25.978,5.193,6.015,12.217
18415,0.754,36.051,24.884,31.656,25.975,5.234,6.015,12.054
18416,0.767,35.629,24.944,31.666,25.978,5.235,6.096,11.971
18417,0.77,35.778,24.73,31.685,25.975,5.194,6.097,11.685
18418,0.767,35.876,24.939,31.676,25.971,5.194,6.016,11.479
18419,0.777,35.925,24.676,31.666,25.978,5.234,6.056,11.233
18420,0.774,36.012,24.86,31.656,25.978,5.235,6.056,11.149
18421,0.754,36.166,24.858,31.656,25.975,5.235,6.015,10.945
18422,0.754,36.283,24.831,31.656,25.975,5.194,6.015,10.902
18423,0.777,36.581,24.959,31.666,25.985,5.234,6.015,10.78
18424,0.771,35.596,24.715,31.695,25.982,5.316,6.137,10.698
18425,0.754,35.721,24.935,31.647,25.975,5.276,6.138,10.494
18426,0.757,35.827,24.668,31.656,25.971,5.195,6.016,10.369
18427,0.757,35.665,24.848,31.637,25.961,5.194,5.974,10.246
18428,0.774,35.664,24.839,31.627,25.971,5.194,5.974,10.082
18429,0.79,35.827,24.831,31.656,25.968,5.194,5.974,10.04
18430,0.784,35.934,24.862,31.656,25.975,5.194,6.055,9.999
18431,0.78,35.599,24.8,31.656,25.968,5.194,5.975,9.836
18432,0.787,35.682,24.955,31.656,25.971,5.194,6.055,9.753
18433,0.777,35.827,24.715,31.656,25.971,5.234,5.975,9.671
18434,0.777,35.905,24.892,31.637,25.964,5.153,6.055,9.589
18435,0.79,35.436,24.726,31.637,25.961,5.153,5.893,9.385
18436,0.793,35.623,24.919,31.675,25.971,5.234,6.054,9.342
18437,0.79,35.778,24.749,31.666,25.978,5.235,6.056,9.301
18438,0.793,35.838,24.892,31.675,25.975,5.275,6.137,9.26
18439,0.797,35.426,24.937,31.695,25.971,5.276,6.057,9.137
18440,0.784,35.575,24.699,31.666,25.975,5.276,6.137,9.095
18441,0.774,35.711,24.938,31.666,25.975,5.316,6.057,9.095
18442,0.78,35.789,24.734,31.656,25.971,5.236,6.056,9.176
18443,0.787,35.627,24.857,31.656,25.975,5.275,6.097,9.177
18444,0.774,35.798,24.936,31.656,25.971,5.235,6.056,9.299
18445,0.774,35.953,24.754,31.656,25.975,5.194,6.056,9.382
18446,0.79,36.012,24.92,31.685,25.989,5.397,6.097,9.667
18447,0.784,35.744,24.66,31.676,25.982,5.358,6.138,9.914
18448,0.784,35.856,24.891,31.656,25.971,5.277,6.138,10.12
18449,0.774,35.992,24.597,31.637,25.968,5.235,6.016,10.203
18450,0.774,36.022,24.82,31.627,25.964,5.194,5.974,10.326
18451,0.787,35.437,24.815,31.627,25.964,5.234,6.096,10.53
18452,0.793,35.585,24.823,31.637,25.964,5.194,6.016,10.614
18453,0.806,35.711,24.959,31.637,25.971,5.234,5.974,10.737
18454,0.794,35.942,24.773,31.637,25.968,5.235,6.055,10.9
18455,0.797,35.638,24.97,31.627,25.971,5.275,6.056,10.983
18456,0.781,35.759,24.688,31.685,25.968,5.316,6.137,11.066
18457,0.777,35.857,24.876,31.618,25.961,5.195,5.976,11.066
18458,0.79,35.522,24.714,31.617,25.971,5.194,6.055,10.985
18459,0.787,35.528,24.857,31.646,25.971,5.316,6.056,11.106
18460,0.793,35.682,24.917,31.666,25.978,5.317,6.097,11.108
18461,0.784,35.798,24.785,31.637,25.978,5.358,6.138,11.108
18462,0.787,35.473,24.974,31.656,25.975,5.358,6.098,11.026
18463,0.79,35.556,24.781,31.637,25.971,5.317,6.097,10.985
18464,0.787,35.73,24.932,31.637,25.975,5.276,6.097,10.903
18465,0.787,35.818,24.683,31.618,25.975,5.357,6.097,10.902
18466,0.777,35.483,24.798,31.637,25.975,5.317,6.097,10.78
18467,0.79,35.652,24.936,31.637,25.971,5.358,6.138,10.698
18468,0.787,35.798,24.718,31.665,25.982,5.439,6.138,10.737
18469,0.784,35.866,24.923,31.666,25.982,5.399,6.138,10.819
18470,0.774,35.388,24.707,31.647,25.968,5.358,6.057,10.657
18471,0.793,35.517,24.825,31.599,25.968,5.317,6.015,10.452
18472,0.793,35.653,24.936,31.617,25.961,5.358,5.974,10.41
18473,0.787,35.712,24.773,31.598,25.971,5.358,5.974,10.247
18474,0.8,35.549,24.943,31.608,25.964,5.317,5.974,10.286
18475,0.803,35.701,24.703,31.598,25.971,5.317,6.055,10.164
18476,0.794,35.827,24.767,31.617,25.971,5.398,5.975,10.082
18477,0.79,35.867,24.896,31.598,25.975,5.399,6.055,10.04
18478,0.777,35.416,24.773,31.608,25.971,5.399,6.015,9.999
18479,0.78,35.546,24.912,31.569,25.957,5.318,5.974,9.917
18480,0.787,35.701,24.64,31.569,25.964,5.276,5.893,9.794
18481,0.79,35.779,24.848,31.588,25.975,5.398,5.973,9.712
18482,0.793,35.473,24.952,31.617,25.978,5.399,6.055,9.711
18483,0.79,35.614,24.855,31.608,25.971,5.48,6.056,9.711
18484,0.784,35.73,24.956,31.598,25.978,5.44,6.056,9.63
18485,0.78,35.664,24.758,31.598,25.978,5.399,6.056,9.548
18486,0.787,35.472,24.888,31.588,25.978,5.399,6.097,9.384
18487,0.784,35.614,24.652,31.598,25.975,5.48,6.056,9.342
18488,0.784,35.721,24.864,31.588,25.971,5.4,5.975,9.301
18489,0.797,35.444,24.932,31.588,25.975,5.48,5.974,9.138
18490,0.797,35.537,24.672,31.655,25.985,5.522,6.055,9.177
18491,0.8,35.643,24.868,31.627,25.982,5.522,6.137,9.137
18492,0.803,35.731,24.655,31.598,25.975,5.482,6.057,8.974
18493,0.794,35.31,24.879,31.588,25.964,5.359,5.934,8.891
18494,0.793,35.43,24.929,31.569,25.971,5.358,5.892,8.768
18495,0.793,35.575,24.808,31.588,25.968,5.358,5.892,8.645
18496,0.797,35.653,24.893,31.598,25.961,5.399,5.933,8.603
18497,0.787,35.338,24.675,31.588,25.971,5.399,5.933,8.602
18498,0.8,35.497,24.93,31.579,25.964,5.44,5.892,8.48
18499,0.797,35.614,24.699,31.598,25.971,5.359,5.933,8.438
18500,0.79,35.702,24.732,31.598,25.968,5.521,5.892,8.397
18501,0.771,35.29,24.861,31.579,25.961,5.4,5.851,8.397
18502,0.777,35.449,24.78,31.579,25.961,5.358,5.81,8.194
18503,0.78,35.604,24.978,31.579,25.964,5.399,5.85,8.07
18504,0.774,35.702,24.727,31.607,25.982,5.44,5.932,8.15
18505,0.784,35.386,24.931,31.589,25.971,5.44,5.974,8.273
18506,0.784,35.498,24.695,31.617,25.975,5.481,5.893,8.111
18507,0.8,35.633,24.837,31.617,25.978,5.44,5.933,8.109
18508,0.807,35.721,24.916,31.598,25.978,5.399,5.974,8.15
18509,0.8,35.415,24.804,31.598,25.975,5.44,5.933,8.15
18510,0.8,35.565,24.908,31.598,25.975,5.44,5.892,8.191
18511,0.803,35.701,24.667,31.656,25.971,5.44,5.933,8.273
18512,0.807,35.702,24.868,31.589,25.971,5.44,5.933,8.436
18513,0.823,35.424,24.768,31.608,25.982,5.481,5.892,8.56
18514,0.82,35.556,24.873,31.617,25.989,5.562,6.054,8.886
18515,0.797,35.644,24.936,31.608,25.982,5.523,6.056,9.134
18516,0.797,35.385,24.726,31.598,25.978,5.482,5.975,9.339
18517,0.797,35.239,24.88,31.569,25.961,5.359,5.893,9.586
18518,0.803,35.401,24.808,31.579,25.971,5.399,5.851,9.669
18519,0.797,35.527,24.873,31.579,25.971,5.358,5.891,9.833
18520,0.79,35.279,24.971,31.588,25.971,5.439,5.892,9.997
18521,0.79,35.382,24.75,31.598,25.968,5.44,5.892,10.161
18522,0.79,35.546,24.857,31.588,25.971,5.44,5.933,10.204
18523,0.79,35.643,24.647,31.598,25.964,5.44,5.852,10.407
18524,0.777,35.338,24.86,31.579,25.975,5.399,6.013,10.45
18525,0.78,35.469,24.835,31.56,25.961,5.277,5.893,10.369
18526,0.784,35.652,24.749,31.579,25.964,5.357,5.811,10.328
18527,0.797,35.731,24.959,31.607,25.975,5.399,5.932,10.49
18528,0.794,35.367,24.621,31.598,25.975,5.48,5.933,10.451
18529,0.8,35.517,24.848,31.617,25.975,5.44,5.974,10.45
18530,0.8,35.653,24.69,31.598,25.978,5.44,5.893,10.41
18531,0.807,35.721,24.915,31.598,25.975,5.44,5.933,10.369
18532,0.803,35.3,24.909,31.598,25.971,5.44,5.974,10.246
18533,0.797,35.449,24.699,31.598,25.971,5.481,5.933,10.245
18534,0.8,35.585,24.876,31.588,25.971,5.359,5.974,10.204
18535,0.807,35.673,24.679,31.579,25.975,5.399,5.974,10.041
18536,0.816,35.347,24.927,31.617,25.982,5.44,6.055,10.04
18537,0.81,35.469,24.687,31.617,25.978,5.481,6.056,10.121
18538,0.787,35.556,24.868,31.598,25.971,5.4,5.975,10.0
18539,0.79,35.624,24.913,31.588,25.971,5.277,5.893,9.755
18540,0.797,36.43,24.714,31.569,25.971,5.316,5.892,9.712
18541,0.781,36.563,24.935,31.569,25.964,5.236,5.851,9.548
18542,0.784,36.67,24.687,31.588,25.971,5.316,5.891,9.588
18543,0.787,36.767,24.833,31.579,25.975,5.398,5.933,9.425
18544,0.78,34.812,24.905,31.579,25.971,5.318,5.933,9.424
18545,0.787,34.936,24.738,31.588,25.975,5.358,5.892,9.342
18546,0.777,35.072,24.908,31.579,25.971,5.317,5.851,9.26
18547,0.774,35.437,24.632,31.55,25.964,5.317,5.932,9.178
18548,0.797,35.671,24.879,31.588,25.957,5.317,5.852,9.015
18549,0.794,35.808,24.874,31.588,25.971,5.358,5.851,9.013
18550,0.803,35.924,24.749,31.617,25.971,5.317,5.932,9.094
18551,0.803,35.398,24.935,31.598,25.978,5.48,5.933,8.973
18552,0.79,35.479,24.722,31.617,25.975,5.4,5.933,8.931
18553,0.79,35.624,24.982,31.579,25.978,5.44,5.974,8.85
18554,0.8,35.721,24.734,31.598,25.971,5.399,5.933,8.808
18555,0.8,35.568,24.818,31.598,25.971,5.399,5.933,8.726
18556,0.8,35.73,24.955,31.617,25.971,5.399,5.933,8.726
18557,0.797,35.885,24.695,31.589,25.971,5.358,5.974,8.644
18558,0.81,35.982,24.95,31.627,25.975,5.399,5.974,8.521
18559,0.8,35.677,24.703,31.608,25.982,5.521,6.055,8.561
18560,0.787,35.798,24.888,31.598,25.978,5.441,6.097,8.48
18561,0.774,35.914,24.652,31.579,25.968,5.359,5.975,8.357
18562,0.774,35.983,24.856,31.588,25.964,5.317,5.852,8.315
18563,0.774,35.897,24.964,31.569,25.964,5.317,5.851,8.274
18564,0.764,36.069,24.836,31.598,25.964,5.236,5.891,8.274
18565,0.783,36.205,24.932,31.569,25.964,5.316,5.892,8.396
18566,0.767,36.225,24.691,31.569,25.975,5.317,5.892,8.478
18567,0.777,35.938,24.895,31.579,25.964,5.317,5.933,8.764
18568,0.777,36.069,24.679,31.579,25.971,5.317,5.892,9.051
18569,0.761,36.176,24.927,31.588,25.964,5.317,5.973,9.379
18570,0.77,36.215,24.851,31.569,25.961,5.236,5.852,9.586
18571,0.774,36.225,24.733,31.579,25.971,5.316,5.851,9.913
18572,0.79,36.369,24.919,31.607,25.978,5.398,6.013,10.242
18573,0.784,36.496,24.781,31.608,25.975,5.44,6.015,10.57
18574,0.78,36.756,24.924,31.608,25.975,5.399,6.015,10.858
18575,0.764,36.288,24.687,31.598,25.975,5.44,5.974,11.024
18576,0.767,36.428,24.903,31.598,25.975,5.44,6.015,11.107
18577,0.777,36.563,24.714,31.598,25.975,5.359,6.015,11.23
18578,0.774,36.334,24.814,31.569,25.971,5.358,6.015,11.271
18579,0.764,36.361,24.967,31.569,25.971,5.358,5.974,11.353
18580,0.78,36.515,24.711,31.579,25.971,5.358,6.015,11.354
18581,0.784,36.641,24.919,31.607,25.985,5.521,6.015,11.354
18582,0.771,36.441,24.66,31.598,25.989,5.522,6.137,11.435
18583,0.757,36.563,24.919,31.588,25.971,5.4,6.016,11.355
18584,0.748,36.689,24.906,31.627,25.964,5.318,5.934,11.191
18585,0.751,36.796,24.757,31.56,25.961,5.317,5.933,11.108
18586,0.748,36.787,24.951,31.569,25.964,5.317,5.892,10.985
18587,0.754,36.931,24.644,31.579,25.964,5.236,5.973,10.984
18588,0.757,37.067,24.84,31.579,25.968,5.357,5.974,10.903
18589,0.761,37.126,24.959,31.569,25.971,5.317,6.055,10.821
18590,0.767,36.685,24.75,31.569,25.971,5.358,6.015,10.779
18591,0.767,36.815,24.884,31.598,25.971,5.358,6.056,10.657
18592,0.754,36.931,24.593,31.55,25.964,5.317,6.015,10.574
18593,0.767,37.009,24.855,31.559,25.957,5.236,5.893,10.411
18594,0.767,36.905,24.64,31.579,25.971,5.316,6.014,10.45
18595,0.777,37.057,24.829,31.598,25.971,5.317,6.015,10.45
18596,0.771,37.183,24.967,31.579,25.971,5.439,6.096,10.41
18597,0.77,37.252,24.754,31.636,25.975,5.399,6.097,10.328
18598,0.757,36.945,24.896,31.579,25.971,5.358,6.097,10.246
18599,0.754,37.086,24.745,31.56,25.971,5.358,6.097,10.123
18600,0.754,37.193,24.955,31.559,25.971,5.317,6.056,10.081
18601,0.741,37.233,24.609,31.55,25.978,5.358,6.056,10.04
18602,0.731,37.147,24.793,31.559,25.975,5.399,6.056,9.958
18603,0.744,37.29,24.916,31.569,25.975,5.358,6.097,9.917
18604,0.747,37.406,24.746,31.617,25.982,5.439,6.138,9.876
18605,0.747,37.436,24.919,31.579,25.985,5.44,6.098,9.876
18606,0.734,37.273,24.648,31.55,25.971,5.359,6.097,9.835
18607,0.731,37.396,24.911,31.54,25.968,5.317,6.056,9.712
18608,0.731,37.513,24.804,31.569,25.961,5.317,6.056,9.548
18609,0.741,37.207,24.772,31.559,25.964,5.195,6.015,9.588
18610,0.754,37.261,24.951,31.55,25.971,5.316,6.015,9.466
18611,0.757,37.406,24.75,31.559,25.968,5.317,5.974,9.424
18612,0.754,37.484,24.919,31.54,25.964,5.236,6.015,9.342
18613,0.748,37.331,24.609,31.569,25.971,5.275,6.056,9.342
18614,0.731,37.474,24.809,31.559,25.971,5.357,6.056,9.342
18615,0.734,37.571,24.901,31.569,25.971,5.277,6.137,9.464
18616,0.738,37.668,24.718,31.559,25.961,5.195,6.016,9.465
18617,0.738,37.352,24.935,31.559,25.964,5.234,6.015,9.627
18618,0.747,37.522,24.672,31.579,25.975,5.357,6.056,9.832
18619,0.751,37.667,24.841,31.627,25.978,5.317,6.097,10.078
18620,0.744,37.736,24.893,31.579,25.975,5.398,6.138,10.325
18621,0.738,37.516,24.784,31.569,25.975,5.44,6.179,10.612
18622,0.744,37.667,24.959,31.569,25.978,5.318,6.098,10.777
18623,0.741,37.793,24.734,31.559,25.975,5.317,6.138,11.023
18624,0.738,37.843,24.927,31.569,25.971,5.317,6.179,11.147
18625,0.747,37.546,24.855,31.55,25.975,5.317,6.139,11.271
18626,0.751,37.715,24.78,31.607,25.971,5.317,6.138,11.434
18627,0.764,37.851,24.92,31.589,25.985,5.439,6.138,11.558
18628,0.767,37.882,24.808,31.588,25.985,5.521,6.301,11.722
18629,0.774,37.469,24.908,31.56,25.982,5.441,6.221,11.683
18630,0.767,37.619,24.628,31.559,25.971,5.318,6.139,11.601
18631,0.787,37.735,24.813,31.54,25.964,5.236,6.057,11.519
18632,0.79,37.737,24.932,31.569,25.964,5.316,6.097,11.477
18633,0.784,37.669,24.793,31.531,25.964,5.276,6.056,11.477
18634,0.79,37.793,24.916,31.549,25.971,5.398,6.097,11.436
18635,0.78,37.91,24.699,31.559,25.971,5.318,6.138,11.395
18636,0.793,37.873,24.888,31.569,25.971,5.317,6.098,11.273
18637,0.797,37.834,24.734,31.569,25.971,5.317,6.138,11.231
18638,0.797,37.939,24.853,31.512,25.968,5.236,6.057,11.027
18639,0.8,38.045,24.897,31.54,25.964,5.235,5.975,10.863
18640,0.8,37.644,24.71,31.559,25.968,5.275,6.015,10.902
18641,0.81,37.688,24.896,31.569,25.978,5.398,6.137,10.821
18642,0.813,37.822,24.691,31.579,25.978,5.318,6.098,10.779
18643,0.816,37.91,24.923,31.56,25.978,5.358,6.138,10.698
18644,0.794,37.642,24.874,31.579,25.975,5.399,6.138,10.616
18645,0.81,37.774,24.8,31.56,25.985,5.399,6.098,10.696
18646,0.82,37.9,24.904,31.559,25.975,5.399,6.138,10.737
18647,0.813,37.997,24.687,31.569,25.971,5.318,6.057,10.9
18648,0.813,37.624,24.915,31.559,25.971,5.317,6.097,11.065
18649,0.833,37.793,24.742,31.579,25.971,5.317,6.178,11.27
18650,0.839,37.929,24.748,31.598,25.985,5.439,6.179,11.556
18651,0.852,37.988,24.888,31.579,25.985,5.399,6.22,11.966
18652,0.843,37.653,24.726,31.579,25.975,5.318,6.18,12.173
18653,0.849,37.784,24.927,31.569,25.964,5.317,6.057,12.378
18654,0.853,37.91,24.711,31.55,25.968,5.317,6.097,12.543
18655,0.859,37.959,24.888,31.559,25.964,5.276,6.016,12.626
18656,0.846,37.72,24.64,31.559,25.968,5.276,6.015,12.79
18657,0.862,37.88,24.801,31.559,25.971,5.398,6.015,12.913
18658,0.856,37.987,24.776,31.55,25.964,5.277,6.015,12.915
18659,0.849,38.027,24.838,31.559,25.975,5.398,6.096,12.915
18660,0.856,37.634,24.901,31.569,25.971,5.399,6.056,12.874
18661,0.833,37.745,24.734,31.55,25.975,5.318,6.056,12.873
18662,0.846,37.871,24.857,31.54,25.968,5.195,5.975,12.792
18663,0.862,37.939,24.667,31.54,25.968,5.275,5.933,12.547
18664,0.866,37.902,24.88,31.559,25.964,5.357,6.096,12.545
18665,0.856,38.045,24.648,31.579,25.982,5.399,6.056,12.504
18666,0.846,38.152,24.868,31.55,25.978,5.399,6.137,12.463
18667,0.849,37.932,24.921,31.569,25.978,5.358,6.179,12.3
18668,0.846,37.921,24.687,31.559,25.975,5.399,6.139,12.095
18669,0.853,38.064,24.888,31.569,25.975,5.358,6.138,11.971
18670,0.853,38.143,24.718,31.55,25.975,5.317,6.138,11.767
18671,0.862,38.489,24.865,31.559,25.971,5.358,6.138,11.602
18672,0.862,38.626,24.858,31.559,25.964,5.358,6.057,11.438
18673,0.879,38.791,24.718,31.588,25.978,5.399,6.137,11.395
18674,0.876,38.859,24.904,31.588,25.985,5.399,6.26,11.273
18675,0.853,37.115,24.624,31.569,25.975,5.358,6.139,11.19
18676,0.849,37.222,24.867,31.54,25.971,5.277,6.138,10.946
18677,0.849,37.348,24.733,31.54,25.968,5.235,6.016,10.699
18678,0.849,37.445,24.767,31.559,25.968,5.194,6.015,10.616
18679,0.84,37.724,24.896,31.531,25.971,5.194,6.056,10.411
18680,0.846,37.89,24.702,31.559,25.961,5.194,6.015,10.287
18681,0.833,38.007,24.958,31.559,25.971,5.234,6.056,10.205
18682,0.826,38.084,24.691,31.559,25.971,5.316,6.056,10.082
18683,0.826,37.663,24.786,31.559,25.978,5.276,6.137,9.918
18684,0.81,37.793,24.846,31.531,25.964,5.195,5.976,9.876
18685,0.823,37.929,24.757,31.54,25.968,5.112,5.933,9.672
18686,0.826,38.026,24.916,31.569,25.971,5.274,6.055,9.589
18687,0.836,37.826,24.687,31.579,25.978,5.316,6.097,9.629
18688,0.83,37.958,24.938,31.579,25.978,5.317,6.138,9.507
18689,0.826,38.084,24.605,31.579,25.971,5.276,6.179,9.465
18690,0.826,38.095,24.82,31.579,25.975,5.316,6.057,9.262
18691,0.843,37.663,24.928,31.56,25.978,5.236,6.178,9.178
18692,0.839,37.812,24.796,31.55,25.982,5.235,6.179,9.096
18693,0.833,37.939,24.967,31.569,25.971,5.194,6.098,9.054
18694,0.826,38.276,24.629,31.569,25.971,5.234,6.056,8.932
18695,0.826,37.828,24.883,31.588,25.971,5.316,6.137,8.89
18696,0.839,37.948,24.87,31.617,25.985,5.358,6.138,8.89
18697,0.833,38.055,24.726,31.579,25.982,5.317,6.179,8.809
18698,0.826,37.605,24.927,31.55,25.971,5.236,6.098,8.645
18699,0.82,37.572,24.668,31.54,25.971,5.153,6.056,8.521
18700,0.817,37.725,24.872,31.578,25.964,5.193,6.015,8.479
18701,0.813,37.832,24.909,31.54,25.968,5.194,6.056,8.316
18702,0.813,37.699,24.804,31.55,25.971,5.316,6.056,8.315
18703,0.813,37.822,24.979,31.55,25.971,5.236,6.056,8.274
18704,0.813,37.958,24.672,31.559,25.968,5.235,6.056,8.152
18705,0.81,38.065,24.887,31.569,25.971,5.275,6.015,8.11
18706,0.797,37.682,24.64,31.559,25.971,5.276,6.015,8.069
18707,0.807,37.813,24.813,31.531,25.961,5.235,6.015,7.987
18708,0.813,37.967,24.92,31.559,25.964,5.194,5.974,7.905
18709,0.826,38.027,24.874,31.569,25.971,5.316,6.055,7.945
18710,0.813,37.778,24.909,31.579,25.978,5.358,6.097,7.945
18711,0.829,37.919,24.695,31.569,25.982,5.399,6.138,7.905
18712,0.823,38.064,24.888,31.559,25.978,5.358,6.138,7.945
18713,0.813,38.104,24.714,31.569,25.971,5.358,6.098,7.783
18714,0.813,37.683,24.954,31.559,25.971,5.399,6.138,7.74
18715,0.81,37.841,24.652,31.579,25.971,5.358,6.057,7.74
18716,0.816,37.958,24.868,31.569,25.971,5.358,6.015,7.659
18717,0.816,38.007,24.679,31.559,25.971,5.277,6.015,7.698
