time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
409,0.764,35.179,31.099,30.64,24.159,26.467,6.508,7.699
410,0.767,35.296,31.111,30.572,24.162,26.056,6.467,7.617
411,0.764,35.383,31.158,30.543,24.166,25.686,6.385,7.617
412,0.78,35.325,31.095,30.543,24.159,25.153,6.426,7.494
413,0.767,35.47,31.08,30.543,24.152,24.619,6.343,7.452
414,0.777,35.586,31.115,30.572,24.169,24.619,6.467,7.534
415,0.777,35.247,31.131,30.562,24.166,24.906,6.467,7.534
416,0.78,35.209,31.166,30.572,24.166,25.44,6.343,7.494
417,0.793,35.344,31.154,30.562,24.162,26.138,6.385,7.411
418,0.79,35.431,31.166,30.514,24.152,27.247,6.343,7.247
419,0.807,35.141,31.087,30.562,24.166,28.767,6.549,7.452
420,0.8,35.247,31.111,30.572,24.166,30.122,6.426,7.37
421,0.793,35.373,31.115,30.543,24.159,31.149,6.467,7.37
422,0.793,35.47,31.135,30.543,24.155,32.011,6.426,7.288
423,0.793,35.121,31.048,30.524,24.152,32.504,6.262,7.165
424,0.807,35.305,31.083,30.562,24.162,33.079,6.508,7.288
425,0.793,35.431,31.099,30.562,24.162,33.366,6.467,7.288
426,0.803,35.499,31.135,30.533,24.166,33.366,6.426,7.247
427,0.797,35.092,31.158,30.543,24.152,33.243,6.426,7.165
428,0.79,35.228,31.154,30.533,24.145,32.791,6.302,7.042
429,0.79,35.402,31.123,30.553,24.173,32.504,6.467,7.165
430,0.78,35.441,31.115,30.553,24.166,31.847,6.385,7.083
431,0.78,35.16,31.099,30.524,24.162,31.107,6.385,7.165
432,0.777,35.276,31.15,30.514,24.162,30.451,6.343,7.001
433,0.777,35.393,31.103,30.514,24.148,29.67,6.343,6.96
434,0.793,35.47,31.048,30.553,24.166,29.219,6.467,7.083
435,0.803,35.199,31.06,30.543,24.155,28.479,6.385,7.001
436,0.813,35.325,31.099,30.533,24.166,27.822,6.508,7.042
437,0.82,35.441,31.103,30.524,24.155,27.165,6.385,6.96
438,0.813,35.441,31.147,30.514,24.152,26.549,6.302,6.877
439,0.826,35.179,31.182,30.543,24.162,26.18,6.467,6.96
440,0.813,35.296,31.044,30.533,24.159,25.686,6.385,6.919
441,0.8,35.393,31.095,30.533,24.152,25.235,6.426,6.96
442,0.807,35.218,31.115,30.514,24.152,24.742,6.467,6.837
443,0.813,35.179,31.143,30.504,24.148,24.044,6.385,6.754
444,0.82,35.344,31.083,30.553,24.162,23.921,6.467,6.877
445,0.816,35.431,31.024,30.533,24.169,23.51,6.385,6.795
446,0.803,35.015,31.095,30.543,24.162,23.263,6.385,6.795
447,0.81,35.121,31.091,30.524,24.162,22.935,6.343,6.713
448,0.803,35.247,31.115,30.504,24.148,22.648,6.385,6.795
449,0.81,35.364,31.131,30.553,24.176,22.524,6.426,6.837
450,0.813,35.024,31.147,30.533,24.162,22.36,6.426,6.754
451,0.807,35.189,31.111,30.543,24.169,22.606,6.467,6.837
452,0.81,35.315,31.087,30.524,24.155,23.223,6.343,6.672
453,0.807,35.364,31.115,30.514,24.159,24.126,6.426,6.672
454,0.823,35.17,31.166,30.543,24.162,25.03,6.467,6.754
455,0.833,35.296,31.107,30.543,24.162,25.605,6.426,6.672
456,0.833,35.422,31.064,30.553,24.166,26.097,6.549,6.795
457,0.836,35.489,31.028,30.533,24.155,26.344,6.302,6.631
458,0.83,34.947,31.091,30.533,24.159,26.467,6.426,6.549
459,0.853,35.131,31.103,30.553,24.162,26.59,6.426,6.713
460,0.846,35.238,31.158,30.543,24.166,26.344,6.426,6.631
461,0.849,35.286,31.095,30.553,24.173,26.344,6.549,6.795
462,0.846,35.083,31.107,30.533,24.152,25.933,6.262,6.508
463,0.846,35.247,31.107,30.543,24.162,25.686,6.508,6.467
464,0.849,35.354,31.154,30.553,24.169,25.194,6.467,6.631
465,0.846,35.373,31.158,30.533,24.162,24.824,6.426,6.508
466,0.859,35.054,31.123,30.582,24.173,24.29,6.467,6.631
467,0.839,35.15,31.056,30.533,24.152,23.51,6.385,6.467
468,0.846,35.296,31.005,30.543,24.162,23.058,6.343,6.467
469,0.843,35.17,31.076,30.562,24.166,22.606,6.302,6.426
470,0.83,35.15,31.119,30.524,24.162,21.949,6.385,6.549
471,0.859,35.315,31.15,30.562,24.173,21.662,6.508,6.59
472,0.846,35.354,30.993,30.543,24.159,21.087,6.302,6.385
473,0.846,35.054,31.091,30.543,24.159,20.635,6.385,6.467
474,0.856,35.179,31.135,30.553,24.166,20.307,6.343,6.508
475,0.856,35.296,31.154,30.533,24.162,19.855,6.426,6.549
476,0.866,35.422,31.186,30.572,24.176,19.567,6.549,6.508
477,0.853,34.937,31.111,30.524,24.155,18.952,6.302,6.343
478,0.869,35.15,31.083,30.553,24.166,18.664,6.302,6.385
479,0.872,35.276,31.04,30.562,24.166,18.377,6.343,6.426
480,0.862,35.344,31.064,30.543,24.155,17.966,6.385,6.426
481,0.876,35.054,31.147,30.591,24.176,17.802,6.426,6.508
482,0.853,35.17,31.076,30.533,24.152,17.432,6.262,6.343
483,0.862,35.315,31.103,30.524,24.159,17.555,6.302,6.467
484,0.866,35.383,31.107,30.543,24.159,17.432,6.385,6.385
485,0.872,35.005,31.135,30.543,24.166,17.473,6.343,6.508
486,0.885,35.179,31.198,30.562,24.169,17.637,6.426,6.467
487,0.866,35.257,31.162,30.524,24.155,18.048,6.302,6.343
488,0.869,35.315,31.154,30.543,24.159,18.869,6.302,6.467
489,0.876,35.092,31.06,30.533,24.155,19.649,6.302,6.467
490,0.879,35.257,31.08,30.553,24.166,20.43,6.343,6.508
491,0.879,35.393,31.127,30.553,24.162,21.005,6.385,6.426
492,0.869,35.364,31.123,30.514,24.145,21.251,6.302,6.343
493,0.872,35.121,31.076,30.562,24.148,21.539,6.343,6.467
494,0.882,35.218,31.083,30.562,24.152,21.58,6.262,6.385
495,0.895,35.354,31.115,30.553,24.169,21.662,6.426,6.508
496,0.895,35.199,31.154,30.543,24.162,21.58,6.385,6.508
497,0.895,35.063,31.135,30.533,24.155,21.416,6.262,6.426
498,0.908,35.199,31.135,30.533,24.159,21.251,6.343,6.426
499,0.915,35.286,31.119,30.543,24.148,21.046,6.262,6.343
500,0.915,35.054,31.103,30.553,24.159,20.923,6.426,6.508
501,0.915,35.179,31.08,30.562,24.162,20.594,6.343,6.508
502,0.915,35.267,31.139,30.543,24.162,20.184,6.343,6.508
503,0.922,35.373,31.087,30.533,24.159,19.773,6.343,6.385
504,0.899,35.102,31.064,30.533,24.155,19.403,6.262,6.343
505,0.928,35.296,31.091,30.553,24.166,19.116,6.343,6.508
506,0.922,35.412,31.111,30.553,24.159,18.746,6.302,6.467
507,0.918,35.47,31.139,30.543,24.162,18.294,6.302,6.467
508,0.922,35.141,31.139,30.514,24.159,18.048,6.343,6.343
509,0.918,35.276,31.119,30.533,24.155,17.555,6.22,6.302
510,0.931,35.431,31.076,30.572,24.169,17.473,6.385,6.385
511,0.925,35.489,31.103,30.553,24.169,17.145,6.385,6.385
512,0.935,35.412,31.135,30.553,24.166,16.857,6.343,6.426
513,0.945,35.567,31.15,30.533,24.162,16.652,6.262,6.302
514,0.928,35.654,31.068,30.533,24.155,16.487,6.302,6.262
515,0.948,35.741,31.048,30.582,24.166,16.446,6.385,6.426
516,0.951,35.47,31.08,30.553,24.169,16.2,6.343,6.302
517,0.968,35.596,31.095,30.543,24.166,16.035,6.426,6.426
518,0.971,35.702,31.119,30.543,24.159,15.912,6.343,6.302
519,0.958,35.702,31.143,30.524,24.155,15.666,6.138,6.22
520,0.968,35.606,31.111,30.572,24.169,15.748,6.385,6.343
521,0.971,35.751,31.111,30.562,24.162,15.584,6.426,6.343
522,0.974,35.848,31.107,30.562,24.166,15.543,6.343,6.385
523,0.977,35.838,31.135,30.543,24.152,15.502,6.262,6.302
524,0.968,35.751,31.135,30.533,24.155,15.42,6.262,6.22
525,0.994,35.906,31.072,30.582,24.159,15.543,6.385,6.302
526,0.994,36.012,31.044,30.553,24.159,15.543,6.343,6.302
527,1.01,35.896,31.083,30.611,24.169,15.666,6.426,6.467
528,0.997,35.993,31.048,30.553,24.155,15.584,6.302,6.262
529,0.981,36.109,31.076,30.533,24.155,15.748,6.302,6.302
530,0.991,36.196,31.139,30.572,24.162,15.83,6.385,6.302
531,0.991,36.012,31.072,30.572,24.166,15.789,6.343,6.302
532,1.004,36.158,31.083,30.572,24.176,15.995,6.467,6.385
533,0.997,36.245,31.115,30.533,24.152,16.035,6.22,6.262
534,1.01,36.342,31.154,30.562,24.159,16.487,6.426,6.22
535,1.014,36.226,31.147,30.572,24.162,16.898,6.343,6.343
536,1.014,36.371,31.04,30.562,24.155,17.309,6.343,6.385
537,1.037,36.506,31.02,30.572,24.18,17.802,6.467,6.343
538,1.03,36.545,31.087,30.543,24.152,18.089,6.22,6.22
539,1.037,36.332,31.076,30.553,24.159,19.157,6.343,6.262
540,1.046,36.487,31.147,30.553,24.162,20.307,6.385,6.302
541,1.05,36.594,31.091,30.553,24.169,21.539,6.343,6.262
542,1.05,36.671,31.103,30.591,24.176,22.853,6.385,6.385
543,1.046,36.448,31.099,30.543,24.155,24.085,6.22,6.179
544,1.046,36.594,31.119,30.562,24.166,25.399,6.262,6.22
545,1.06,36.749,31.166,30.553,24.162,26.426,6.343,6.302
546,1.043,36.749,31.135,30.553,24.155,27.247,6.385,6.262
547,1.063,36.836,31.119,30.601,24.176,27.904,6.508,6.343
548,1.05,36.933,31.04,30.533,24.159,27.987,6.262,6.179
549,1.05,37.059,31.091,30.543,24.162,28.315,6.385,6.22
550,1.066,37.059,31.119,30.553,24.166,28.52,6.426,6.302
551,1.06,36.836,31.135,30.562,24.159,28.52,6.426,6.262
552,1.069,37.01,31.095,30.591,24.176,28.479,6.508,6.302
553,1.053,37.068,31.072,30.543,24.148,27.945,6.343,6.179
554,1.056,36.894,31.111,30.553,24.162,27.74,6.426,6.262
555,1.069,36.991,31.127,30.572,24.162,27.412,6.426,6.302
556,1.076,37.097,31.154,30.572,24.162,27.165,6.467,6.302
557,1.092,37.214,31.135,30.572,24.173,26.919,6.467,6.262
558,1.076,37.049,31.119,30.543,24.155,26.549,6.343,6.22
559,1.083,37.204,31.024,30.543,24.155,26.344,6.467,6.262
560,1.083,37.33,31.087,30.562,24.162,26.015,6.467,6.179
561,1.076,37.398,31.166,30.553,24.162,25.605,6.467,6.262
562,1.083,37.059,31.111,30.572,24.169,25.194,6.508,6.262
563,1.079,37.184,31.083,30.553,24.159,24.537,6.385,6.138
564,1.079,37.31,31.068,30.553,24.162,24.044,6.467,6.22
565,1.073,37.359,31.135,30.524,24.155,23.469,6.385,6.179
566,1.066,37.33,31.147,30.533,24.162,22.853,6.508,6.22
567,1.076,37.485,31.174,30.562,24.169,22.36,6.426,6.179
568,1.056,37.562,31.15,30.524,24.155,21.703,6.385,6.179
569,1.05,37.62,31.056,30.533,24.162,21.087,6.426,6.22
570,1.053,37.146,31.099,30.543,24.159,20.594,6.385,6.179
571,1.053,37.291,31.103,30.543,24.166,20.184,6.549,6.262
572,1.06,37.427,31.162,30.553,24.166,19.691,6.508,6.179
573,1.04,37.407,31.056,30.533,24.155,19.116,6.385,6.22
574,1.04,37.31,31.103,30.582,24.159,18.623,6.426,6.22
575,1.033,37.446,31.103,30.553,24.162,18.253,6.426,6.138
576,1.046,37.572,31.095,30.553,24.166,17.966,6.467,6.22
577,1.05,37.659,31.131,30.533,24.162,17.76,6.467,6.22
578,1.037,37.252,31.123,30.524,24.155,17.596,6.385,6.22
579,1.03,37.398,31.154,30.533,24.162,17.596,6.385,6.179
580,1.023,37.485,31.001,30.553,24.148,17.678,6.343,6.097
581,1.017,37.291,31.083,30.543,24.166,18.007,6.467,6.302
582,1.023,37.368,31.131,30.533,24.169,18.294,6.385,6.262
583,1.014,37.465,31.115,30.524,24.159,18.664,6.343,6.138
584,1.004,37.562,31.068,30.533,24.162,19.198,6.385,6.179
585,1.004,37.155,30.977,30.553,24.148,19.485,6.385,6.015
586,0.997,37.291,31.087,30.562,24.162,20.06,6.467,6.22
587,0.984,37.417,31.091,30.533,24.162,20.471,6.467,6.22
588,0.968,37.475,31.107,30.533,24.162,20.841,6.426,6.22
589,0.961,37.368,31.123,30.533,24.166,21.087,6.385,6.138
590,0.954,37.504,31.083,30.524,24.152,21.169,6.343,6.015
591,0.958,37.64,31.091,30.543,24.162,21.416,6.467,6.179
592,0.951,37.698,31.091,30.543,24.162,21.498,6.467,6.179
593,0.938,37.155,31.131,30.533,24.155,21.498,6.385,6.179
594,0.938,37.32,31.135,30.553,24.159,21.416,6.467,6.179
595,0.922,37.407,31.056,30.514,24.155,21.251,6.302,6.056
596,0.945,37.504,31.056,30.572,24.159,21.169,6.508,6.22
597,0.941,37.32,30.981,30.543,24.155,20.882,6.508,6.179
598,0.935,37.446,31.115,30.533,24.162,20.594,6.467,6.179
599,0.925,37.553,31.119,30.524,24.152,20.142,6.343,6.179
600,0.915,37.543,31.139,30.495,24.145,19.773,6.302,6.138
601,0.918,37.146,31.056,30.572,24.162,19.567,6.508,6.22
602,0.905,37.272,31.072,30.533,24.166,19.116,6.549,6.22
603,0.899,37.359,31.123,30.543,24.169,18.828,6.59,6.22
604,0.895,37.649,31.111,30.533,24.162,18.377,6.426,6.097
605,0.889,37.262,31.123,30.533,24.162,18.294,6.467,6.138
606,0.889,37.407,31.095,30.553,24.169,18.171,6.467,6.22
607,0.872,37.494,31.08,30.533,24.162,17.925,6.467,6.179
608,0.869,37.204,31.001,30.562,24.173,17.842,6.59,6.302
609,0.846,37.214,31.064,30.533,24.159,17.514,6.385,6.138
610,0.853,37.349,31.119,30.533,24.162,17.473,6.426,6.097
611,0.849,37.427,31.111,30.543,24.166,17.596,6.549,6.179
612,0.843,36.991,31.107,30.533,24.155,17.76,6.508,6.22
613,0.846,37.117,31.091,30.582,24.18,18.048,6.59,6.262
614,0.839,37.194,31.119,30.514,24.159,18.007,6.385,6.138
615,0.836,37.301,31.131,30.553,24.162,18.048,6.467,6.138
616,0.846,37.107,31.127,30.553,24.166,18.171,6.467,6.179
617,0.843,37.233,31.103,30.553,24.162,18.212,6.59,6.138
618,0.849,37.378,31.111,30.562,24.18,18.377,6.508,6.262
619,0.836,37.417,31.087,30.524,24.152,18.212,6.385,6.179
620,0.839,36.933,31.087,30.533,24.159,18.294,6.426,6.138
621,0.839,37.088,31.139,30.543,24.162,18.335,6.508,6.179
622,0.826,37.204,31.044,30.543,24.166,18.541,6.508,6.262
623,0.836,37.262,31.103,30.572,24.173,18.705,6.59,6.262
624,0.81,36.913,31.091,30.524,24.162,18.459,6.343,6.138
625,0.807,37.097,31.131,30.524,24.155,18.5,6.467,6.138
626,0.793,37.214,31.143,30.543,24.155,18.5,6.385,6.138
627,0.803,37.223,31.147,30.543,24.162,18.335,6.426,6.179
628,0.81,37.02,31.115,30.553,24.169,18.212,6.385,6.262
629,0.78,37.078,31.001,30.514,24.155,17.925,6.343,6.097
630,0.787,37.204,31.032,30.543,24.162,17.72,6.343,6.138
631,0.79,37.543,31.123,30.524,24.159,17.473,6.385,6.056
632,0.79,36.923,31.103,30.524,24.162,17.309,6.467,6.22
633,0.797,37.068,31.009,30.553,24.169,16.98,6.467,6.179
634,0.777,37.117,31.076,30.524,24.162,16.693,6.22,6.138
635,0.793,36.855,31.099,30.533,24.162,16.364,6.343,6.179
636,0.79,36.874,31.111,30.533,24.155,16.035,6.302,6.015
637,0.79,37.0,31.143,30.553,24.162,15.83,6.467,6.22
638,0.797,37.088,31.143,30.543,24.162,15.502,6.385,6.179
639,0.787,36.749,31.099,30.524,24.162,15.173,6.343,6.138
640,0.784,36.904,31.087,30.533,24.162,14.968,6.385,6.179
641,0.777,37.02,31.08,30.514,24.155,14.475,6.262,6.056
642,0.79,37.117,31.139,30.553,24.169,14.434,6.426,6.22
643,0.787,36.594,31.111,30.524,24.155,14.27,6.426,6.138
644,0.761,36.729,31.052,30.543,24.162,14.064,6.426,6.138
645,0.78,36.865,31.072,30.514,24.152,13.859,6.385,6.138
646,0.767,36.904,31.08,30.504,24.159,13.695,6.385,6.138
647,0.77,36.652,31.111,30.533,24.166,13.654,6.467,6.262
648,0.777,36.787,31.111,30.543,24.162,13.531,6.385,6.179
649,0.754,36.884,31.154,30.543,24.169,13.571,6.549,6.22
650,0.751,36.952,31.032,30.524,24.155,13.284,6.302,6.138
651,0.757,36.652,31.072,30.514,24.159,13.161,6.426,6.138
652,0.767,36.836,31.123,30.533,24.169,13.202,6.467,6.262
653,0.757,36.923,31.158,30.543,24.155,13.079,6.467,6.179
654,0.764,36.971,31.091,30.543,24.173,13.079,6.508,6.302
655,0.764,36.681,31.032,30.524,24.159,12.915,6.302,6.179
656,0.764,36.845,31.076,30.533,24.162,12.915,6.426,6.22
657,0.77,36.971,31.076,30.543,24.166,12.75,6.467,6.262
658,0.77,36.981,31.107,30.524,24.159,12.709,6.385,6.22
659,0.77,36.603,31.103,30.582,24.173,12.791,6.549,6.467
660,0.764,36.71,31.111,30.533,24.159,12.586,6.302,6.22
661,0.764,36.836,31.076,30.543,24.159,12.627,6.343,6.302
662,0.774,36.652,31.095,30.553,24.162,12.627,6.426,6.262
663,0.774,36.661,31.123,30.533,24.159,12.75,6.385,6.262
664,0.777,36.807,31.158,30.562,24.176,12.873,6.549,6.302
665,0.767,36.865,31.08,30.495,24.155,12.586,6.302,6.138
666,0.767,36.497,31.024,30.533,24.155,12.668,6.343,6.179
667,0.754,36.623,31.04,30.543,24.166,12.627,6.385,6.22
668,0.761,36.758,31.091,30.553,24.166,12.668,6.385,6.385
669,0.767,36.874,31.091,30.562,24.169,12.668,6.385,6.302
670,0.747,36.458,31.119,30.514,24.152,12.586,6.302,6.22
671,0.754,36.623,31.064,30.543,24.159,12.668,6.385,6.22
672,0.761,36.768,31.064,30.543,24.148,12.873,6.302,6.179
673,0.761,36.845,31.095,30.553,24.155,13.243,6.385,6.302
674,0.767,36.671,31.123,30.543,24.159,13.777,6.385,6.302
675,0.757,36.768,31.139,30.524,24.155,14.722,6.302,6.262
676,0.754,36.904,31.123,30.533,24.159,16.364,6.343,6.262
677,0.754,36.962,31.095,30.524,24.148,18.13,6.262,6.097
678,0.767,36.477,31.056,30.533,24.166,19.855,6.385,6.302
679,0.764,36.632,31.099,30.524,24.155,21.251,6.343,6.385
680,0.767,36.71,31.083,30.533,24.159,22.442,6.385,6.262
681,0.774,36.739,31.135,30.533,24.152,23.469,6.302,6.262
682,0.754,36.506,31.064,30.524,24.155,24.249,6.22,6.22
683,0.777,36.661,31.083,30.543,24.166,24.947,6.343,6.302
684,0.767,36.768,31.111,30.553,24.155,25.276,6.343,6.343
685,0.751,36.758,31.119,30.504,24.162,25.358,6.385,6.22
686,0.751,36.555,31.15,30.514,24.159,25.276,6.343,6.262
687,0.741,36.671,31.119,30.504,24.148,25.03,6.22,6.22
688,0.761,36.797,31.15,30.543,24.162,24.824,6.467,6.343
689,0.741,36.613,31.072,30.543,24.159,24.413,6.426,6.343
690,0.741,36.594,31.072,30.533,24.155,23.88,6.343,6.302
691,0.744,36.729,31.115,30.533,24.159,23.346,6.385,6.343
692,0.754,36.826,31.111,30.495,24.152,22.73,6.22,6.22
693,0.757,36.477,31.056,30.582,24.166,22.196,6.467,6.385
694,0.757,36.603,31.076,30.533,24.162,21.58,6.426,6.302
695,0.744,36.7,31.103,30.524,24.152,21.005,6.508,6.426
696,0.757,36.807,31.103,30.533,24.159,20.553,6.385,6.385
697,0.757,36.477,31.15,30.504,24.155,20.307,6.302,6.343
698,0.77,36.661,31.147,30.533,24.166,20.676,6.467,6.467
699,0.77,36.758,31.083,30.553,24.159,21.087,6.426,6.467
700,0.767,36.826,31.076,30.533,24.159,21.539,6.426,6.467
701,0.767,36.487,31.123,30.533,24.152,22.401,6.385,6.343
702,0.757,36.623,31.095,30.514,24.145,23.305,6.343,6.385
703,0.767,36.778,31.068,30.543,24.166,24.496,6.426,6.508
704,0.761,36.836,31.087,30.533,24.162,25.235,6.385,6.426
705,0.77,36.545,31.06,30.533,24.162,25.933,6.426,6.508
706,0.761,36.7,31.072,30.514,24.159,26.426,6.343,6.385
707,0.747,36.768,31.095,30.524,24.152,27.165,6.302,6.385
708,0.754,36.865,31.123,30.553,24.159,27.822,6.549,6.426
709,0.747,36.565,31.127,30.533,24.155,28.356,6.385,6.343
710,0.754,36.729,31.103,30.553,24.169,28.89,6.508,6.508
711,0.751,36.826,31.072,30.524,24.152,29.3,6.385,6.262
712,0.754,36.816,31.135,30.524,24.162,29.917,6.385,6.426
713,0.761,36.584,31.115,30.533,24.166,30.286,6.467,6.467
714,0.774,36.739,31.044,30.553,24.166,30.532,6.426,6.426
715,0.767,36.845,31.083,30.553,24.173,30.615,6.508,6.549
716,0.754,36.652,31.072,30.514,24.155,30.779,6.385,6.385
717,0.764,36.584,31.06,30.524,24.159,31.107,6.385,6.385
718,0.784,36.749,31.103,30.553,24.169,31.436,6.426,6.426
719,0.774,36.816,31.158,30.533,24.166,31.559,6.467,6.467
720,0.787,36.603,31.04,30.543,24.173,31.682,6.672,6.549
721,0.777,36.671,31.076,30.524,24.162,31.313,6.467,6.302
722,0.777,36.836,31.107,30.533,24.166,31.231,6.508,6.467
723,0.784,36.913,31.147,30.533,24.166,30.779,6.59,6.426
724,0.774,36.477,31.08,30.524,24.166,30.368,6.549,6.385
725,0.78,36.652,31.056,30.562,24.176,29.958,6.672,6.426
726,0.757,36.72,30.953,30.533,24.162,29.095,6.508,6.302
727,0.754,36.826,31.076,30.533,24.162,28.561,6.59,6.302
728,0.764,36.652,31.064,30.543,24.162,27.904,6.59,6.302
729,0.757,36.768,31.091,30.533,24.162,27.247,6.59,6.343
730,0.774,36.923,31.131,30.572,24.173,26.59,6.672,6.385
731,0.761,36.942,31.083,30.514,24.162,25.769,6.508,6.22
732,0.761,36.574,31.087,30.524,24.162,25.112,6.59,6.22
733,0.764,36.739,31.123,30.543,24.162,24.455,6.549,6.343
734,0.77,36.845,31.135,30.533,24.162,23.838,6.59,6.343
735,0.784,36.904,31.107,30.562,24.173,23.428,6.713,6.343
736,0.774,36.681,31.009,30.495,24.155,22.771,6.549,6.22
737,0.777,36.826,31.001,30.524,24.162,22.36,6.631,6.262
738,0.78,36.933,31.068,30.524,24.162,21.867,6.549,6.22
739,0.777,36.962,31.076,30.553,24.169,21.662,6.672,6.343
740,0.777,36.497,31.127,30.524,24.166,21.416,6.631,6.302
741,0.767,36.613,31.064,30.514,24.159,21.292,6.631,6.22
742,0.767,36.72,31.068,30.524,24.159,21.251,6.59,6.262
743,0.777,36.7,31.072,30.514,24.152,21.169,6.59,6.097
744,0.78,36.69,31.111,30.533,24.155,21.128,6.631,6.302
745,0.777,36.797,31.139,30.514,24.162,21.128,6.672,6.302
746,0.761,36.894,31.107,30.504,24.155,21.128,6.672,6.179
747,0.764,37.078,31.068,30.514,24.162,21.292,6.549,6.22
748,0.757,37.214,30.985,30.485,24.152,21.334,6.508,6.179
749,0.77,37.368,31.04,30.543,24.162,21.416,6.631,6.262
750,0.77,37.446,31.115,30.514,24.162,21.21,6.631,6.343
751,0.761,36.196,31.087,30.504,24.155,21.128,6.549,6.22
752,0.767,36.361,31.016,30.524,24.159,20.923,6.549,6.22
753,0.761,36.477,31.036,30.514,24.145,20.512,6.467,6.22
754,0.764,36.584,31.107,30.533,24.169,20.43,6.631,6.385
755,0.764,36.632,31.119,30.524,24.159,20.101,6.549,6.343
756,0.774,36.787,31.147,30.524,24.166,19.732,6.672,6.302
757,0.787,36.894,31.135,30.514,24.162,19.403,6.508,6.22
758,0.774,36.933,31.119,30.495,24.152,18.952,6.549,6.262
759,0.78,36.526,31.107,30.543,24.162,18.91,6.59,6.302
760,0.787,36.69,31.06,30.524,24.155,18.664,6.549,6.262
761,0.774,36.797,31.139,30.533,24.173,18.623,6.59,6.385
762,0.78,36.816,31.103,30.504,24.155,18.417,6.508,6.22
763,0.767,36.487,31.032,30.514,24.166,18.459,6.549,6.262
764,0.777,36.623,31.06,30.514,24.166,18.623,6.59,6.302
765,0.774,36.749,31.095,30.514,24.159,18.705,6.508,6.262
766,0.77,36.758,31.111,30.533,24.169,18.91,6.631,6.467
767,0.757,36.448,31.154,30.504,24.155,18.746,6.467,6.179
768,0.757,36.594,31.135,30.504,24.162,18.952,6.508,6.22
769,0.757,36.69,31.095,30.514,24.162,19.198,6.549,6.343
770,0.761,36.69,31.08,30.514,24.159,19.444,6.59,6.302
771,0.784,36.594,31.099,30.543,24.173,19.773,6.672,6.467
772,0.77,36.671,31.135,30.495,24.148,19.855,6.426,6.262
773,0.761,36.797,31.072,30.514,24.155,20.184,6.508,6.262
774,0.77,36.342,31.052,30.572,24.159,20.635,6.508,6.385
775,0.764,36.4,31.072,30.533,24.159,21.128,6.508,6.343
776,0.79,36.545,31.107,30.543,24.169,21.662,6.672,6.426
777,0.761,36.594,31.103,30.504,24.152,21.744,6.467,6.262
778,0.774,36.371,31.135,30.514,24.155,21.826,6.549,6.343
779,0.78,36.526,31.158,30.524,24.159,21.949,6.672,6.343
780,0.774,36.632,31.02,30.533,24.162,21.949,6.549,6.385
781,0.79,36.758,31.083,30.543,24.173,22.401,6.631,6.508
782,0.767,36.167,31.08,30.495,24.148,22.648,6.426,6.302
783,0.777,36.313,31.123,30.524,24.159,23.387,6.508,6.385
784,0.787,36.439,31.068,30.514,24.159,23.798,6.59,6.385
785,0.78,36.535,31.001,30.524,24.162,24.29,6.549,6.426
786,0.787,36.322,31.095,30.543,24.173,24.906,6.59,6.467
787,0.767,36.429,31.064,30.504,24.155,25.563,6.426,6.385
788,0.764,36.545,31.095,30.524,24.162,26.467,6.508,6.385
789,0.761,36.613,31.087,30.514,24.155,27.165,6.467,6.385
790,0.761,36.342,31.103,30.514,24.159,27.74,6.549,6.385
791,0.767,36.516,31.103,30.533,24.162,28.11,6.467,6.385
792,0.754,36.574,31.083,30.495,24.162,28.151,6.467,6.302
793,0.764,36.603,31.119,30.504,24.159,28.356,6.508,6.385
794,0.777,36.293,31.15,30.495,24.155,28.233,6.426,6.302
795,0.774,36.439,31.072,30.524,24.162,28.151,6.59,6.426
796,0.784,36.555,31.016,30.524,24.159,27.781,6.631,6.343
797,0.777,36.487,31.032,30.514,24.152,27.206,6.549,6.343
798,0.77,36.274,31.068,30.514,24.159,26.713,6.549,6.343
799,0.774,36.39,31.091,30.485,24.152,26.015,6.467,6.262
800,0.77,36.516,31.103,30.533,24.162,25.481,6.631,6.426
