time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
409,0.764,37.436,19.608,37.009,33.684,4.864,5.687,5.891
410,0.774,36.717,19.7,37.009,33.681,4.824,5.687,5.811
411,0.784,36.825,19.686,37.009,33.68,4.783,5.687,5.769
412,0.784,36.912,19.709,36.999,33.684,4.783,5.809,5.809
413,0.813,36.923,19.705,37.038,33.694,4.905,5.769,5.85
414,0.813,36.894,19.764,37.009,33.688,4.784,5.809,5.851
415,0.813,37.019,19.71,37.009,33.681,4.864,5.81,5.851
416,0.82,37.116,19.729,37.028,33.684,4.865,5.81,5.851
417,0.83,36.676,19.811,36.999,33.677,4.743,5.688,5.648
418,0.823,36.786,19.698,37.009,33.68,4.823,5.768,5.767
419,0.794,36.902,19.721,36.999,33.677,4.824,5.728,5.728
420,0.797,36.999,19.647,36.999,33.68,4.783,5.727,5.727
421,0.787,36.674,19.709,37.009,33.687,4.864,5.768,5.89
422,0.806,36.863,19.666,37.038,33.687,4.824,5.809,5.851
423,0.781,36.951,19.72,37.0,33.681,4.865,5.81,5.851
424,0.784,37.01,19.713,36.999,33.691,4.865,5.728,5.891
425,0.78,36.569,19.67,37.018,33.691,4.906,5.809,5.851
426,0.774,36.689,19.674,36.98,33.674,4.703,5.688,5.729
427,0.787,36.815,19.748,37.028,33.684,4.823,5.768,5.85
428,0.771,36.864,19.702,36.999,33.684,4.824,5.728,5.81
429,0.757,36.625,19.654,37.018,33.681,4.824,5.727,5.769
430,0.77,36.786,19.709,37.038,33.687,4.946,5.931,5.931
431,0.796,36.912,19.729,37.0,33.687,4.825,5.73,5.892
432,0.781,36.923,19.729,37.009,33.691,4.865,5.809,5.851
433,0.787,36.578,19.815,37.018,33.688,4.946,5.81,5.973
434,0.777,36.718,19.753,37.028,33.684,4.825,5.769,5.852
435,0.771,36.796,19.702,36.98,33.667,4.824,5.687,5.891
436,0.78,36.902,19.717,36.999,33.684,4.865,5.727,5.851
437,0.78,36.568,19.725,36.961,33.677,4.824,5.687,5.81
438,0.767,36.699,19.702,36.989,33.673,4.865,5.727,5.891
439,0.774,36.854,19.623,37.037,33.698,5.068,5.809,6.054
440,0.761,36.5,19.728,37.0,33.681,4.908,5.728,5.893
441,0.735,36.573,19.686,36.99,33.684,4.906,5.687,5.892
442,0.728,36.689,19.732,37.009,33.694,4.906,5.809,5.892
443,0.721,36.777,19.752,36.99,33.67,4.865,5.606,5.77
444,0.698,36.385,19.76,36.999,33.684,4.865,5.686,5.931
445,0.705,36.553,19.725,36.98,33.684,4.865,5.687,5.852
446,0.695,36.67,19.698,36.98,33.67,4.824,5.605,5.851
447,0.675,36.738,19.732,36.989,33.687,4.905,5.686,5.891
448,0.678,36.422,19.702,37.028,33.694,4.906,5.687,5.851
449,0.665,36.534,19.67,37.009,33.681,4.906,5.727,5.891
450,0.656,36.67,19.623,36.999,33.691,4.906,5.727,5.973
451,0.655,36.729,19.693,36.99,33.688,4.906,5.727,5.893
452,0.649,36.326,19.639,36.98,33.684,4.825,5.646,5.851
453,0.652,36.485,19.712,36.999,33.687,4.865,5.645,5.851
454,0.646,36.593,19.748,36.98,33.684,4.784,5.605,5.932
455,0.639,36.632,19.725,36.989,33.681,4.864,5.645,5.974
456,0.636,36.584,19.741,37.037,33.691,5.068,5.767,6.015
457,0.639,36.699,19.756,36.99,33.684,4.867,5.606,5.974
458,0.642,36.806,19.768,36.999,33.694,4.906,5.645,6.015
459,0.649,36.835,19.671,36.999,33.691,4.947,5.727,6.056
460,0.639,36.174,19.678,36.99,33.677,4.825,5.687,5.812
461,0.623,36.283,19.678,36.989,33.684,4.865,5.646,6.013
462,0.632,36.389,19.697,36.989,33.684,4.906,5.645,5.893
463,0.623,36.304,19.748,36.97,33.677,4.825,5.564,5.811
464,0.629,36.37,19.76,36.999,33.694,4.987,5.726,6.054
465,0.639,36.553,19.749,37.009,33.694,4.866,5.646,6.015
466,0.616,36.593,19.682,36.99,33.688,4.865,5.645,6.015
467,0.619,36.124,19.732,37.009,33.691,4.865,5.645,6.056
468,0.619,36.234,19.733,37.009,33.691,4.906,5.686,6.056
469,0.606,36.369,19.67,36.971,33.677,4.784,5.524,5.975
470,0.613,36.486,19.662,37.008,33.68,4.824,5.603,6.096
471,0.616,36.161,19.67,36.98,33.677,4.824,5.564,6.056
472,0.619,36.302,19.67,36.97,33.673,4.824,5.563,6.137
473,0.623,36.428,19.666,36.98,33.691,4.987,5.766,6.341
474,0.642,36.506,19.771,36.999,33.681,4.907,5.606,6.221
475,0.636,36.046,19.694,36.999,33.684,4.906,5.686,6.18
476,0.633,36.205,19.693,36.99,33.694,4.987,5.727,6.301
477,0.639,36.321,19.705,36.989,33.688,4.948,5.646,6.18
478,0.636,36.351,19.709,36.942,33.674,4.785,5.523,6.179
479,0.629,36.208,19.701,36.97,33.687,4.824,5.563,6.179
480,0.593,36.321,19.674,36.989,33.684,4.824,5.563,6.179
481,0.606,36.447,19.705,36.97,33.677,4.824,5.523,6.179
482,0.616,36.487,19.643,36.999,33.694,5.027,5.725,6.464
483,0.626,36.094,19.708,36.99,33.681,4.826,5.646,6.223
484,0.613,36.205,19.729,36.97,33.694,4.865,5.564,6.342
485,0.606,36.321,19.721,37.066,33.691,4.906,5.645,6.343
486,0.616,36.265,19.74,36.99,33.684,4.825,5.605,6.221
487,0.606,36.159,19.737,36.97,33.681,4.824,5.604,6.302
488,0.606,36.302,19.772,36.98,33.687,4.865,5.523,6.262
489,0.603,36.389,19.667,36.98,33.681,4.865,5.522,6.302
490,0.613,36.007,19.603,36.999,33.68,4.865,5.603,6.425
491,0.623,36.156,19.642,37.009,33.691,4.946,5.726,6.344
492,0.619,36.263,19.666,36.999,33.688,4.866,5.646,6.343
493,0.623,36.341,19.705,36.98,33.687,4.824,5.645,6.303
494,0.629,36.006,19.733,36.98,33.687,4.905,5.686,6.425
495,0.626,36.156,19.698,36.961,33.674,4.825,5.483,6.263
496,0.629,36.263,19.709,36.97,33.684,4.865,5.603,6.302
497,0.639,36.341,19.733,36.97,33.681,4.824,5.604,6.221
498,0.626,35.91,19.772,36.951,33.684,4.865,5.523,6.22
499,0.639,36.069,19.663,36.98,33.694,5.028,5.807,6.383
500,0.642,36.234,19.638,36.999,33.684,4.826,5.647,6.303
501,0.626,36.264,19.669,36.98,33.687,4.905,5.645,6.302
502,0.619,36.063,19.709,36.97,33.684,4.906,5.645,6.343
503,0.616,36.195,19.694,36.999,33.681,4.947,5.686,6.221
504,0.603,36.292,19.756,36.942,33.677,4.825,5.646,6.302
505,0.603,36.351,19.737,37.047,33.684,4.865,5.645,6.262
506,0.613,36.073,19.69,36.971,33.674,4.865,5.605,6.221
507,0.587,36.186,19.756,36.961,33.687,4.906,5.645,6.302
508,0.603,36.369,19.756,36.999,33.691,5.028,5.727,6.343
509,0.59,36.496,19.686,36.98,33.681,4.907,5.646,6.343
510,0.59,36.036,19.58,37.009,33.684,4.865,5.645,6.303
511,0.593,36.176,19.688,36.971,33.691,4.987,5.686,6.262
512,0.59,36.263,19.697,36.961,33.681,4.866,5.605,6.139
513,0.59,35.919,19.721,36.97,33.684,4.865,5.645,6.301
514,0.6,35.983,19.764,36.941,33.677,4.865,5.605,6.221
515,0.603,36.108,19.702,36.999,33.677,4.865,5.604,6.22
516,0.613,36.234,19.678,36.99,33.687,4.946,5.767,6.342
517,0.632,35.976,19.693,36.961,33.687,4.907,5.687,6.262
518,0.619,36.07,19.717,36.97,33.691,4.865,5.687,6.18
519,0.636,36.205,19.678,36.961,33.681,5.028,5.646,6.301
520,0.642,36.302,19.689,37.028,33.687,4.948,5.645,6.18
521,0.633,35.9,19.678,36.932,33.674,4.866,5.605,6.179
522,0.665,36.069,19.685,36.979,33.677,4.906,5.686,6.139
523,0.698,36.176,19.709,36.961,33.684,4.825,5.564,6.098
524,0.721,36.244,19.772,36.932,33.677,4.905,5.645,6.138
525,0.76,35.881,19.749,36.979,33.694,5.15,5.727,6.301
526,0.764,36.011,19.71,36.97,33.677,4.909,5.687,6.18
527,0.796,36.108,19.729,36.97,33.684,4.987,5.687,6.22
528,0.855,36.176,19.768,36.97,33.691,4.988,5.768,6.261
529,0.934,35.976,19.651,36.98,33.684,4.907,5.647,6.139
530,0.993,36.098,19.591,36.951,33.681,4.906,5.686,6.179
531,1.091,36.234,19.685,36.96,33.68,4.906,5.646,6.139
532,1.167,36.235,19.685,36.941,33.684,4.865,5.645,6.098
533,1.233,35.842,19.725,36.96,33.684,4.987,5.808,6.178
534,1.299,36.001,19.76,36.999,33.691,5.029,5.728,6.139
535,1.335,36.089,19.729,36.98,33.688,5.03,5.646,6.219
536,1.378,35.937,19.674,36.961,33.687,4.989,5.767,6.18
537,1.434,35.964,19.732,36.96,33.687,5.029,5.728,6.179
538,1.489,36.06,19.725,36.922,33.674,4.826,5.646,6.057
539,1.536,36.176,19.694,36.95,33.691,4.987,5.727,6.137
540,1.578,35.784,19.658,37.018,33.684,4.907,5.646,6.138
541,1.64,35.905,19.662,36.942,33.677,4.906,5.727,6.138
542,1.7,36.04,19.662,36.979,33.694,5.191,5.89,6.26
543,1.72,36.137,19.724,36.97,33.688,5.031,5.729,6.099
544,1.736,35.822,19.768,36.951,33.687,5.03,5.768,6.178
545,1.72,36.001,19.729,36.96,33.691,5.03,5.809,6.179
546,1.697,36.108,19.682,36.96,33.684,5.07,5.769,6.139
547,1.687,36.148,19.721,36.96,33.681,4.948,5.809,6.301
548,1.749,35.86,19.737,36.96,33.684,4.988,5.85,6.221
549,1.733,36.001,19.67,36.96,33.681,4.988,5.81,6.342
550,1.675,36.127,19.693,36.951,33.68,4.988,5.85,6.384
551,1.619,36.215,19.729,36.989,33.698,5.232,6.013,6.507
552,1.485,35.832,19.678,36.961,33.684,5.072,5.974,6.63
553,1.396,36.001,19.705,36.97,33.691,5.111,5.974,6.672
554,1.255,36.089,19.748,36.97,33.691,5.152,5.974,6.713
555,1.172,36.119,19.706,37.008,33.674,4.99,5.811,6.754
556,1.123,35.946,19.674,36.951,33.687,5.07,5.972,6.836
557,1.099,36.098,19.732,36.932,33.684,5.07,5.933,6.958
558,1.04,36.167,19.776,36.931,33.684,5.07,5.892,7.0
559,0.991,36.052,19.671,36.951,33.694,5.233,6.054,7.326
560,0.877,35.869,19.666,36.98,33.691,5.113,6.056,7.37
561,0.759,35.973,19.638,36.97,33.688,5.152,6.015,7.533
562,0.689,36.108,19.669,36.961,33.691,5.193,6.056,7.616
563,0.649,35.716,19.685,36.941,33.684,5.153,5.975,7.617
564,0.603,35.779,19.748,36.912,33.681,5.153,5.933,7.698
565,0.583,35.933,19.71,36.998,33.684,5.193,5.933,7.74
566,0.57,36.04,19.678,36.922,33.677,5.112,5.933,7.781
567,0.521,35.811,19.724,36.931,33.687,5.152,5.974,7.984
568,0.495,36.001,19.748,36.97,33.698,5.275,5.974,8.027
569,0.472,36.099,19.721,36.951,33.684,5.195,6.055,8.109
570,0.498,36.176,19.58,36.96,33.691,5.234,5.975,8.232
571,0.543,35.755,19.669,36.941,33.691,5.235,6.015,8.355
572,0.576,35.885,19.65,36.912,33.674,5.032,5.812,8.397
573,0.622,35.982,19.709,36.941,33.687,5.151,5.972,8.6
574,0.668,36.031,19.736,36.932,33.684,5.153,5.852,8.684
575,0.708,35.802,19.717,36.999,33.684,5.153,5.932,8.888
576,0.741,35.934,19.709,36.942,33.694,5.275,6.055,9.215
577,0.783,36.088,19.76,36.951,33.694,5.276,5.975,9.259
578,0.797,36.1,19.764,36.932,33.688,5.113,6.015,9.503
579,0.816,35.668,19.698,36.941,33.681,5.234,5.974,9.75
580,0.826,35.827,19.654,36.96,33.687,5.235,5.933,9.752
581,0.813,35.905,19.638,36.922,33.67,5.113,5.892,9.915
582,0.836,36.261,19.642,36.941,33.677,5.112,5.851,9.957
583,0.836,35.842,19.666,36.932,33.684,5.071,5.81,10.039
584,0.83,35.944,19.701,36.922,33.684,5.193,5.81,10.08
585,0.846,36.117,19.67,37.027,33.698,5.275,6.013,10.243
586,0.827,35.783,19.638,36.923,33.688,5.195,5.852,10.204
587,0.82,35.838,19.732,36.931,33.684,5.234,5.932,10.245
588,0.839,35.972,19.733,36.941,33.687,5.316,5.892,10.245
589,0.839,36.06,19.694,36.922,33.684,5.114,5.811,10.042
590,0.82,35.735,19.6,36.95,33.684,5.071,5.932,10.162
591,0.846,35.856,19.685,36.922,33.687,5.152,5.852,10.163
592,0.833,35.982,19.709,36.912,33.677,5.071,5.769,10.041
593,0.83,36.051,19.713,36.922,33.68,5.233,5.931,10.121
594,0.852,35.706,19.783,36.97,33.691,5.194,5.933,10.081
595,0.84,35.827,19.714,36.932,33.681,5.194,5.811,10.081
596,0.826,35.953,19.709,36.941,33.684,5.153,5.85,10.121
597,0.846,36.012,19.733,36.922,33.691,5.153,5.851,10.081
598,0.833,35.629,19.725,36.893,33.67,5.071,5.769,9.918
599,0.826,35.759,19.662,36.931,33.684,5.07,5.768,9.998
600,0.817,35.904,19.693,36.97,33.684,5.111,5.809,9.958
601,0.807,35.935,19.682,36.903,33.687,5.03,5.81,9.917
602,0.807,35.772,19.701,36.941,33.694,5.233,5.972,10.079
603,0.813,35.924,19.744,36.941,33.681,5.153,5.811,9.878
604,0.8,36.021,19.721,36.922,33.684,5.112,5.891,9.876
605,0.807,36.061,19.717,36.941,33.691,5.112,5.892,9.794
606,0.797,35.773,19.658,36.922,33.691,5.071,5.689,9.712
607,0.794,35.847,19.716,36.912,33.677,5.111,5.727,9.63
608,0.8,36.001,19.733,36.922,33.684,5.112,5.727,9.588
609,0.794,35.955,19.651,36.922,33.677,5.03,5.768,9.466
610,0.806,36.012,19.63,36.931,33.68,5.07,5.768,9.587
611,0.826,36.147,19.669,36.96,33.698,5.193,5.931,9.547
612,0.823,36.225,19.678,36.932,33.684,5.072,5.811,9.344
613,0.823,35.506,19.697,36.931,33.687,5.07,5.728,9.342
614,0.823,35.614,19.814,36.931,33.684,5.152,5.85,9.301
615,0.83,35.75,19.749,36.922,33.684,4.99,5.607,9.016
616,0.82,35.828,19.702,36.903,33.687,5.029,5.726,9.054
617,0.833,35.656,19.752,36.922,33.684,5.03,5.727,9.013
618,0.82,35.779,19.725,36.893,33.677,4.989,5.727,8.85
619,0.83,35.914,19.655,36.931,33.691,5.151,5.931,8.971
620,0.839,36.031,19.654,37.018,33.688,5.112,5.852,8.809
621,0.82,35.524,19.685,36.923,33.687,5.152,5.769,8.767
622,0.817,35.691,19.654,36.95,33.684,5.112,5.768,8.726
623,0.82,35.808,19.642,36.941,33.691,5.112,5.768,8.603
624,0.8,35.828,19.728,36.903,33.677,4.989,5.728,8.602
625,0.813,35.598,19.705,36.922,33.684,5.029,5.809,8.521
626,0.816,35.73,19.697,36.922,33.677,5.03,5.688,8.358
627,0.803,35.827,19.713,36.912,33.68,5.07,5.768,8.356
628,0.813,35.896,19.736,36.97,33.694,5.193,5.931,8.519
629,0.82,35.637,19.682,36.913,33.684,5.072,5.811,8.358
630,0.83,35.779,19.689,37.008,33.691,5.07,5.81,8.315
631,0.826,35.895,19.678,36.932,33.684,5.152,5.81,8.274
632,0.833,35.848,19.646,36.912,33.684,4.99,5.769,8.03
633,0.826,35.608,19.701,36.912,33.681,5.07,5.768,8.109
634,0.833,35.749,19.744,36.922,33.68,5.07,5.809,8.028
635,0.839,35.837,19.702,36.912,33.677,5.03,5.728,7.946
636,0.839,35.531,19.693,36.922,33.684,5.111,5.931,8.108
637,0.856,35.653,19.744,36.922,33.687,5.03,5.811,7.906
638,0.846,35.75,19.709,36.912,33.687,5.07,5.85,7.863
639,0.856,35.856,19.658,36.931,33.684,5.111,5.891,7.863
640,0.853,35.599,19.709,36.941,33.694,5.071,5.851,7.741
641,0.84,35.692,19.686,36.874,33.674,4.989,5.729,7.699
642,0.852,35.846,19.689,36.921,33.684,5.07,5.768,7.699
643,0.833,35.896,19.775,36.912,33.684,5.07,5.768,7.618
644,0.83,35.446,19.749,36.893,33.684,5.03,5.768,7.617
645,0.833,35.652,19.745,36.941,33.698,5.233,5.891,7.698
646,0.836,35.769,19.733,36.903,33.684,5.113,5.811,7.577
647,0.833,35.809,19.709,36.931,33.681,5.071,5.81,7.535
648,0.836,35.627,19.729,36.922,33.691,5.152,5.932,7.575
649,0.839,35.759,19.67,36.922,33.677,4.99,5.77,7.372
650,0.826,35.857,19.674,36.998,33.687,5.07,5.809,7.452
651,0.856,35.925,19.627,36.922,33.684,5.07,5.81,7.33
652,0.853,35.561,19.65,36.922,33.684,5.03,5.81,7.37
653,0.853,35.691,19.666,36.931,33.687,5.151,5.932,7.452
654,0.879,35.827,19.724,36.922,33.684,5.071,5.852,7.33
655,0.879,36.049,19.702,36.931,33.677,5.07,5.81,7.329
656,0.872,35.581,19.697,36.922,33.684,5.111,5.85,7.289
657,0.892,35.673,19.736,36.903,33.687,5.112,5.851,7.166
658,0.879,35.741,19.733,36.874,33.684,4.989,5.769,7.206
659,0.892,35.482,19.682,36.893,33.687,5.029,5.809,7.206
660,0.882,35.509,19.693,36.893,33.677,5.07,5.728,7.125
661,0.869,35.643,19.678,36.893,33.677,4.989,5.85,7.205
662,0.885,35.769,19.717,36.931,33.698,5.11,5.932,7.165
663,0.876,35.329,19.678,36.883,33.688,5.071,5.811,7.084
664,0.876,35.478,19.728,36.902,33.684,5.07,5.891,7.083
665,0.872,35.604,19.729,36.912,33.691,5.07,5.811,7.083
666,0.872,35.692,19.678,36.874,33.681,5.03,5.647,6.88
667,0.866,35.367,19.732,36.893,33.684,5.111,5.808,7.04
668,0.872,35.526,19.737,36.902,33.687,5.071,5.769,6.92
669,0.866,35.624,19.678,36.883,33.681,5.03,5.809,6.919
670,0.879,35.721,19.701,36.979,33.694,5.151,5.972,7.122
671,0.911,35.358,19.693,36.913,33.688,4.99,5.893,6.921
672,0.899,35.469,19.639,36.902,33.681,5.029,5.892,6.919
673,0.905,35.595,19.685,36.883,33.687,5.03,5.892,7.0
674,0.905,35.653,19.713,36.883,33.687,5.03,5.851,6.879
675,0.895,35.299,19.686,36.854,33.674,4.989,5.769,6.837
676,0.915,35.468,19.666,36.854,33.677,5.029,5.891,6.877
677,0.918,35.576,19.705,36.864,33.684,4.989,5.729,6.755
678,0.912,35.586,19.717,36.854,33.681,4.988,5.809,6.795
679,0.935,35.356,19.623,36.892,33.698,5.151,5.891,6.877
680,0.922,35.478,19.716,36.864,33.688,5.031,5.811,6.796
681,0.918,35.604,19.701,36.873,33.684,5.03,5.85,6.795
682,0.915,35.366,19.756,36.883,33.687,5.07,5.851,6.755
683,0.918,35.258,19.702,36.864,33.681,4.908,5.729,6.632
684,0.899,35.391,19.768,36.854,33.684,4.987,5.85,6.712
685,0.912,35.498,19.729,36.864,33.681,5.029,5.81,6.632
686,0.922,35.154,19.659,36.825,33.677,4.989,5.769,6.672
687,0.915,35.275,19.759,36.873,33.691,5.192,5.931,6.875
688,0.925,35.449,19.706,36.883,33.688,4.99,5.811,6.715
689,0.928,35.537,19.651,36.883,33.687,4.988,5.81,6.672
690,0.938,35.202,19.63,36.883,33.681,5.07,5.891,6.713
691,0.951,35.343,19.685,36.883,33.687,5.03,5.851,6.672
692,0.948,35.43,19.67,36.835,33.674,4.907,5.688,6.591
693,0.951,35.518,19.681,36.854,33.684,4.947,5.727,6.549
694,0.961,35.183,19.721,36.844,33.681,4.947,5.768,6.508
695,0.958,35.342,19.686,36.844,33.677,4.988,5.809,6.549
696,0.974,35.488,19.678,36.883,33.694,5.11,5.891,6.793
697,0.984,35.528,19.736,36.854,33.688,4.989,5.77,6.633
698,0.984,35.173,19.713,36.844,33.687,4.988,5.768,6.59
699,0.987,35.333,19.592,36.863,33.691,5.029,5.891,6.549
700,0.981,35.469,19.614,36.864,33.684,4.907,5.729,6.427
701,0.964,35.47,19.642,36.844,33.684,4.987,5.768,6.466
702,0.974,35.23,19.662,36.844,33.684,4.907,5.687,6.467
703,0.971,35.343,19.713,36.835,33.681,4.947,5.646,6.386
704,0.974,35.45,19.725,36.854,33.68,5.029,5.849,6.547
705,0.994,35.547,19.733,36.883,33.694,4.989,5.729,6.427
706,0.984,35.222,19.717,36.854,33.691,5.029,5.768,6.466
707,0.984,35.362,19.748,36.883,33.684,5.03,5.809,6.467
708,1.0,35.469,19.733,36.893,33.691,4.989,5.769,6.386
709,0.994,35.058,19.651,36.845,33.67,4.866,5.687,6.303
710,1.0,35.159,19.681,36.863,33.684,4.946,5.727,6.384
711,1.013,35.266,19.674,36.864,33.681,4.988,5.727,6.344
712,1.017,35.353,19.674,36.844,33.684,4.907,5.646,6.384
713,1.023,35.085,19.72,36.883,33.698,5.069,5.849,6.466
714,1.043,35.198,19.698,36.864,33.688,5.03,5.648,6.386
715,1.037,35.314,19.693,36.873,33.684,5.03,5.767,6.385
716,1.056,35.401,19.693,36.873,33.684,5.03,5.768,6.425
717,1.076,35.028,19.729,36.854,33.677,4.907,5.606,6.222
718,1.063,35.14,19.651,36.835,33.691,4.987,5.767,6.302
719,1.066,35.294,19.603,36.863,33.677,4.988,5.728,6.262
720,1.06,35.353,19.665,36.854,33.684,4.948,5.687,6.18
721,1.056,34.913,19.631,36.854,33.677,4.947,5.646,6.301
722,1.079,35.119,19.693,36.902,33.694,5.11,5.727,6.302
723,1.076,35.208,19.736,36.864,33.684,4.989,5.768,6.221
724,1.083,35.247,19.752,36.864,33.684,4.988,5.728,6.302
725,1.083,35.151,19.694,36.892,33.687,5.029,5.727,6.302
726,1.092,35.256,19.697,36.835,33.67,4.907,5.565,6.099
727,1.089,35.362,19.729,36.854,33.687,4.906,5.685,6.26
728,1.092,35.392,19.705,36.864,33.681,4.947,5.687,6.262
729,1.102,34.923,19.651,36.864,33.684,4.866,5.605,6.18
730,1.115,35.062,19.646,36.873,33.691,5.028,5.686,6.383
731,1.141,35.217,19.685,36.864,33.691,4.989,5.687,6.222
732,1.132,35.036,19.662,36.864,33.684,4.907,5.687,6.22
733,1.145,35.073,19.709,36.873,33.687,4.987,5.646,6.18
734,1.158,35.198,19.705,36.864,33.691,4.988,5.767,6.22
735,1.161,35.295,19.697,36.844,33.67,4.866,5.606,6.139
736,1.181,34.845,19.686,36.854,33.687,4.987,5.604,6.179
737,1.188,34.946,19.709,36.844,33.684,4.948,5.686,6.139
738,1.181,35.072,19.666,36.844,33.684,4.866,5.646,6.016
739,1.184,35.188,19.623,36.883,33.684,5.068,5.686,6.218
740,1.207,35.036,19.654,36.883,33.684,4.908,5.646,6.18
741,1.194,35.159,19.607,36.864,33.687,4.947,5.645,6.179
742,1.204,35.275,19.708,36.873,33.687,4.988,5.686,6.139
743,1.211,35.372,19.67,36.864,33.691,5.029,5.687,6.138
744,1.207,34.913,19.697,36.844,33.674,4.867,5.564,6.016
745,1.214,35.062,19.654,36.854,33.687,4.906,5.645,6.137
746,1.221,35.188,19.685,36.854,33.684,4.906,5.605,6.057
747,1.217,35.218,19.748,36.835,33.681,4.865,5.604,6.056
748,1.237,35.036,19.694,36.892,33.694,5.068,5.767,6.259
749,1.253,35.178,19.643,36.883,33.684,4.989,5.647,6.139
750,1.25,35.295,19.673,36.854,33.687,4.948,5.605,6.098
751,1.263,35.344,19.685,36.873,33.687,5.029,5.726,6.138
752,1.267,35.066,19.662,36.873,33.687,4.948,5.565,6.057
753,1.273,35.169,19.689,36.854,33.687,4.907,5.645,6.056
754,1.293,35.285,19.709,36.854,33.684,4.947,5.605,6.015
755,1.293,35.19,19.662,36.844,33.677,4.907,5.564,6.056
756,1.299,35.103,19.685,36.844,33.694,4.906,5.685,6.219
757,1.322,35.275,19.697,36.883,33.694,5.028,5.687,6.017
758,1.313,35.334,19.674,36.873,33.688,4.948,5.687,6.056
759,1.319,35.239,19.596,36.893,33.684,4.988,5.646,6.097
760,1.335,35.362,19.646,36.874,33.694,4.988,5.645,6.056
761,1.31,35.44,19.673,36.845,33.674,4.826,5.564,5.975
762,1.326,35.556,19.685,36.863,33.684,4.865,5.645,6.055
763,1.319,35.394,19.721,36.835,33.684,4.906,5.645,6.015
764,1.322,35.527,19.709,36.835,33.677,4.906,5.564,6.056
765,1.335,35.701,19.69,36.892,33.698,5.028,5.807,6.178
766,1.329,35.75,19.627,36.854,33.684,4.907,5.688,6.017
767,1.336,35.511,19.724,36.864,33.687,4.906,5.646,6.096
768,1.345,35.653,19.67,36.854,33.691,4.947,5.727,6.178
769,1.345,35.788,19.596,36.873,33.677,4.866,5.646,6.017
770,1.345,35.809,19.685,36.845,33.68,4.946,5.767,6.056
771,1.371,35.828,19.658,36.825,33.68,4.866,5.647,6.015
772,1.362,35.963,19.732,36.835,33.674,4.906,5.645,6.015
773,1.372,36.05,19.721,36.844,33.684,4.865,5.645,6.096
774,1.388,36.128,19.768,36.873,33.691,5.068,5.767,6.178
775,1.385,36.052,19.679,36.854,33.688,4.948,5.728,6.057
776,1.385,36.176,19.697,36.864,33.684,4.907,5.727,6.056
777,1.391,36.273,19.748,36.844,33.687,4.987,5.727,6.056
778,1.391,36.542,19.67,36.844,33.681,4.866,5.605,5.934
779,1.372,36.373,19.67,36.863,33.684,4.865,5.645,6.014
780,1.375,36.496,19.619,36.844,33.681,4.865,5.645,5.974
781,1.365,36.573,19.665,36.816,33.68,4.824,5.645,5.974
782,1.355,36.526,19.677,36.863,33.684,4.946,5.727,6.055
783,1.378,36.679,19.748,36.873,33.698,4.947,5.727,6.056
784,1.352,36.748,19.694,36.854,33.681,4.988,5.727,6.056
785,1.342,36.864,19.674,36.844,33.687,4.907,5.727,6.056
786,1.336,36.865,19.693,36.863,33.691,4.906,5.768,6.056
787,1.329,36.989,19.705,36.825,33.677,4.744,5.647,5.975
788,1.319,37.125,19.686,36.844,33.684,4.864,5.686,5.974
789,1.313,37.203,19.67,36.863,33.687,4.865,5.646,5.974
790,1.303,37.127,19.654,36.835,33.684,4.824,5.564,6.015
791,1.303,37.28,19.627,36.844,33.694,4.946,5.766,6.096
792,1.306,37.406,19.712,36.873,33.691,4.907,5.687,6.056
793,1.29,37.446,19.729,36.864,33.684,4.906,5.687,5.975
794,1.277,37.388,19.702,36.864,33.694,4.947,5.727,6.055
795,1.26,37.541,19.721,36.873,33.681,4.947,5.727,5.975
796,1.237,37.6,19.655,36.825,33.674,4.866,5.646,5.974
797,1.244,37.639,19.744,36.844,33.684,4.906,5.645,5.974
798,1.224,37.774,19.682,36.825,33.677,4.784,5.645,5.933
799,1.195,37.881,19.627,36.835,33.68,4.824,5.686,5.974
800,1.194,38.026,19.661,36.883,33.698,5.027,5.727,6.137
801,1.168,38.008,19.654,36.845,33.688,4.867,5.727,5.935
802,1.145,37.921,19.693,36.825,33.687,4.906,5.727,6.014
803,1.125,38.026,19.705,36.854,33.694,4.865,5.727,6.056
804,1.106,38.123,19.705,36.844,33.681,4.784,5.646,5.853
805,1.086,38.201,19.643,36.844,33.684,4.905,5.605,5.973
806,1.073,38.317,19.685,36.854,33.687,4.784,5.645,5.933
807,1.043,38.414,19.705,36.825,33.681,4.824,5.645,5.892
808,1.027,38.501,19.682,36.844,33.684,4.865,5.686,6.054
809,1.027,38.444,19.705,36.892,33.698,4.987,5.727,6.056
810,1.004,38.559,19.639,36.845,33.691,4.826,5.646,5.853
811,0.991,38.656,19.654,36.854,33.691,4.905,5.686,5.973
812,0.991,38.762,19.666,36.864,33.691,4.947,5.768,6.015
813,0.974,38.639,19.689,36.844,33.677,4.744,5.565,5.893
