time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
409,0.771,36.303,10.799,36.167,19.984,5.482,6.303,7.945
410,0.8,36.495,10.822,36.224,19.994,5.725,6.465,8.026
411,0.79,36.545,10.776,36.196,19.991,5.646,6.386,8.027
412,0.803,36.296,10.791,36.196,19.994,5.645,6.425,8.068
413,0.777,36.399,10.744,36.186,19.977,5.483,6.263,8.028
414,0.784,36.525,10.822,36.186,19.98,5.644,6.302,8.109
415,0.787,36.612,10.827,36.186,19.977,5.564,6.262,8.109
416,0.803,36.354,10.799,36.224,19.997,5.645,6.424,8.394
417,0.794,36.476,10.854,36.196,19.984,5.645,6.304,8.275
418,0.797,36.602,10.807,36.215,19.99,5.605,6.384,8.355
419,0.79,36.67,10.854,36.215,19.98,5.604,6.385,8.397
420,0.787,36.259,10.803,36.244,19.983,5.604,6.344,8.397
421,0.793,36.398,10.807,36.196,19.98,5.564,6.303,8.356
422,0.803,36.534,10.791,36.205,19.983,5.604,6.343,8.437
423,0.8,36.603,10.857,36.215,19.98,5.645,6.384,8.438
424,0.816,36.421,10.819,36.206,19.983,5.645,6.344,8.397
425,0.813,36.534,10.842,36.225,19.994,5.645,6.303,8.397
426,0.803,36.66,10.799,36.206,19.977,5.645,6.262,8.275
427,0.833,36.719,10.807,36.205,19.98,5.605,6.343,8.314
428,0.839,36.24,10.865,36.205,19.983,5.523,6.303,8.274
429,0.856,36.417,10.784,36.234,19.997,5.766,6.425,8.436
430,0.866,36.506,10.842,36.234,19.991,5.647,6.385,8.275
431,0.859,36.535,10.792,36.234,19.994,5.727,6.344,8.274
432,0.833,36.181,10.826,36.167,19.973,5.524,6.221,8.03
433,0.846,36.331,10.815,36.215,19.98,5.644,6.302,8.149
434,0.84,36.438,10.744,36.196,19.983,5.605,6.302,8.11
435,0.869,36.678,10.736,36.272,19.997,5.808,6.425,8.272
436,0.856,36.431,10.744,36.225,19.991,5.688,6.304,8.152
437,0.846,36.554,10.826,36.244,19.987,5.687,6.343,8.232
438,0.84,36.632,10.78,36.206,19.973,5.564,6.303,8.151
439,0.849,36.22,10.838,36.234,19.98,5.604,6.343,8.11
440,0.846,36.225,10.76,36.215,19.983,5.564,6.303,8.069
441,0.853,36.389,10.842,36.234,19.98,5.685,6.425,8.028
442,0.846,36.476,10.87,36.225,19.977,5.564,6.344,8.068
443,0.862,36.228,10.792,36.225,19.987,5.604,6.343,8.109
444,0.862,36.35,10.736,36.234,19.987,5.645,6.384,8.109
445,0.862,36.486,10.755,36.234,19.99,5.605,6.303,7.947
446,0.856,36.535,10.791,36.225,19.987,5.604,6.302,7.986
447,0.869,36.209,10.818,36.234,19.98,5.564,6.262,7.905
448,0.879,36.379,10.83,36.273,19.99,5.645,6.384,7.985
449,0.882,36.486,10.795,36.254,19.987,5.605,6.344,7.946
450,0.892,36.573,10.846,36.244,19.984,5.604,6.466,7.945
451,0.879,36.095,10.831,36.206,19.977,5.442,6.182,7.742
452,0.885,36.272,10.78,36.244,19.983,5.603,6.261,7.74
453,0.882,36.351,10.818,36.244,19.973,5.523,6.262,7.659
454,0.872,36.486,10.784,36.273,19.994,5.685,6.465,7.861
455,0.853,36.084,10.818,36.244,19.984,5.564,6.386,7.822
456,0.843,36.215,10.795,36.263,19.987,5.604,6.385,7.863
457,0.817,36.321,10.815,36.235,19.987,5.482,6.303,7.7
458,0.823,36.399,10.784,36.244,19.984,5.562,6.302,7.74
459,0.826,36.256,10.795,36.225,19.977,5.482,6.302,7.618
460,0.807,36.418,10.838,36.263,19.99,5.644,6.384,7.739
461,0.8,36.496,10.792,36.254,19.99,5.605,6.385,7.659
462,0.8,36.554,10.822,36.331,19.99,5.523,6.385,7.698
463,0.81,36.229,10.795,36.264,19.994,5.563,6.425,7.699
464,0.807,36.369,10.811,36.254,19.984,5.563,6.344,7.618
465,0.794,36.467,10.764,36.244,19.987,5.482,6.303,7.576
466,0.777,36.564,10.838,36.263,19.98,5.481,6.384,7.494
467,0.79,36.219,10.807,36.283,19.987,5.562,6.425,7.697
468,0.787,36.34,10.783,36.264,19.987,5.604,6.385,7.536
469,0.79,36.457,10.873,36.264,19.987,5.564,6.425,7.534
470,0.787,36.151,10.784,36.225,19.984,5.441,6.263,7.412
471,0.803,36.225,10.768,36.273,19.983,5.481,6.343,7.493
472,0.797,36.36,10.783,36.254,19.98,5.522,6.221,7.331
473,0.81,36.505,10.877,36.283,19.997,5.766,6.464,7.614
474,0.79,36.037,10.835,36.264,19.991,5.565,6.345,7.535
475,0.78,36.156,10.846,36.283,19.99,5.563,6.384,7.575
476,0.78,36.244,10.831,36.245,19.984,5.482,6.344,7.454
477,0.774,36.37,10.799,36.263,19.983,5.562,6.343,7.452
478,0.787,36.026,10.795,36.244,19.983,5.523,6.221,7.412
479,0.793,36.176,10.811,36.282,19.987,5.644,6.383,7.533
480,0.767,36.302,10.795,36.283,19.987,5.605,6.303,7.575
481,0.783,36.399,10.799,36.264,19.984,5.564,6.343,7.535
482,0.784,36.122,10.799,36.283,19.99,5.563,6.303,7.534
483,0.777,36.244,10.815,36.283,19.987,5.604,6.262,7.575
484,0.777,36.35,10.873,36.254,19.98,5.645,6.262,7.535
485,0.78,36.419,10.835,36.263,19.98,5.564,6.221,7.453
486,0.79,36.036,10.831,36.321,19.99,5.685,6.342,7.574
487,0.8,36.156,10.807,36.274,19.98,5.605,6.303,7.575
488,0.794,36.302,10.834,36.302,19.983,5.686,6.384,7.616
489,0.784,36.284,10.788,36.245,19.97,5.483,6.181,7.617
490,0.806,35.986,10.818,36.282,19.983,5.562,6.301,7.861
491,0.8,36.098,10.78,36.254,19.98,5.563,6.221,7.944
492,0.797,36.243,10.81,36.321,19.997,5.685,6.383,8.474
493,0.79,36.245,10.846,36.283,19.991,5.564,6.303,8.723
494,0.784,36.111,10.846,36.302,19.984,5.645,6.343,9.132
495,0.774,36.234,10.838,36.302,19.98,5.645,6.262,9.543
496,0.754,36.35,10.784,36.312,19.994,5.564,6.384,9.872
497,0.757,36.419,10.834,36.274,19.98,5.645,6.344,10.282
498,0.754,36.017,10.831,36.292,19.99,5.605,6.303,10.571
499,0.751,36.175,10.76,36.302,19.984,5.604,6.343,10.858
500,0.748,36.273,10.767,36.302,19.99,5.564,6.384,11.146
501,0.738,36.063,10.783,36.312,19.987,5.685,6.385,11.311
502,0.738,36.118,10.838,36.302,19.987,5.646,6.425,11.353
503,0.751,36.234,10.838,36.302,19.98,5.645,6.344,11.476
504,0.741,36.322,10.807,36.274,19.98,5.523,6.221,11.558
505,0.754,35.862,10.737,36.312,19.99,5.685,6.424,11.64
506,0.754,35.963,10.826,36.302,19.984,5.687,6.426,11.641
507,0.748,36.117,10.764,36.331,19.99,5.687,6.385,11.682
508,0.744,36.138,10.83,36.274,19.973,5.564,6.141,11.601
509,0.747,35.947,10.776,36.312,19.987,5.685,6.341,11.763
510,0.754,36.108,10.83,36.264,19.977,5.564,6.303,11.642
511,0.754,36.253,10.85,36.34,19.997,5.888,6.506,11.885
512,0.744,36.274,10.823,36.322,19.987,5.811,6.386,11.725
513,0.738,35.9,10.807,36.322,19.99,5.81,6.385,11.805
514,0.715,36.002,10.67,36.302,19.973,5.688,6.303,11.602
515,0.728,36.175,10.817,36.302,19.983,5.768,6.302,11.6
516,0.712,36.215,10.764,36.283,19.977,5.809,6.302,11.6
517,0.728,36.072,10.857,36.34,19.99,5.85,6.343,11.6
518,0.718,36.195,10.753,36.322,19.984,5.851,6.343,11.519
519,0.728,36.321,10.779,36.322,19.99,5.891,6.384,11.477
520,0.721,36.351,10.834,36.312,19.984,5.973,6.385,11.477
521,0.718,35.891,10.823,36.331,19.987,5.893,6.344,11.396
522,0.715,36.021,10.799,36.312,19.98,5.811,6.221,11.273
523,0.721,36.147,10.783,36.341,19.99,5.85,6.302,11.15
524,0.721,36.167,10.795,36.341,19.987,5.932,6.384,11.189
525,0.734,35.995,10.787,36.341,19.99,5.974,6.303,11.108
526,0.734,36.137,10.857,36.341,19.984,5.974,6.384,11.067
527,0.734,36.206,10.796,36.322,19.98,5.852,6.263,10.904
528,0.734,36.302,10.818,36.322,19.98,5.932,6.262,10.943
529,0.728,35.977,10.756,36.312,19.973,5.892,6.262,10.781
530,0.751,36.166,10.865,36.35,19.994,6.054,6.465,10.901
531,0.748,36.215,10.804,36.332,19.987,5.975,6.304,10.699
532,0.751,35.909,10.815,36.341,19.987,6.015,6.302,10.656
533,0.735,35.915,10.823,36.312,19.977,5.893,6.221,10.412
534,0.734,36.059,10.811,36.321,19.987,6.014,6.302,10.409
535,0.741,36.147,10.865,36.331,19.984,5.934,6.302,10.287
536,0.747,35.832,10.827,36.341,19.99,5.974,6.343,10.367
537,0.741,35.934,10.85,36.341,19.98,6.015,6.262,10.124
538,0.734,36.088,10.815,36.341,19.987,5.974,6.302,10.163
539,0.741,36.167,10.885,36.341,19.99,6.015,6.302,10.0
540,0.721,35.851,10.835,36.341,19.987,6.015,6.262,9.917
541,0.721,35.992,10.795,36.341,19.984,5.974,6.221,9.916
542,0.721,36.118,10.764,36.341,19.98,5.893,6.22,9.754
543,0.734,36.205,10.826,36.351,19.997,5.933,6.261,9.833
544,0.738,36.283,10.854,36.341,19.984,5.974,6.302,9.631
545,0.747,36.456,10.858,36.37,19.987,5.974,6.262,9.629
546,0.731,36.516,10.784,36.313,19.973,5.811,6.058,9.344
547,0.747,36.612,10.779,36.35,19.98,5.932,6.219,9.382
548,0.725,35.539,10.838,36.332,19.973,5.852,6.22,9.261
549,0.754,35.73,10.792,36.37,19.99,6.054,6.424,9.341
550,0.751,35.837,10.721,36.37,19.984,6.015,6.263,9.138
551,0.757,35.896,10.806,36.351,19.987,5.893,6.343,9.177
552,0.744,35.925,10.803,36.341,19.984,5.973,6.262,8.974
553,0.734,36.06,10.854,36.341,19.983,5.893,6.262,9.013
554,0.718,36.166,10.842,36.341,19.983,5.811,6.221,8.85
555,0.724,36.225,10.831,36.351,19.987,5.932,6.261,8.808
556,0.741,35.717,10.749,36.37,19.994,5.933,6.262,8.767
557,0.718,35.875,10.818,36.36,19.987,5.892,6.302,8.726
558,0.711,35.973,10.826,36.351,19.984,5.973,6.343,8.766
559,0.702,36.098,10.791,36.36,19.98,5.771,6.14,8.604
560,0.708,35.927,10.818,36.351,19.983,5.809,6.219,8.562
561,0.718,36.021,10.799,36.341,19.977,5.85,6.22,8.521
562,0.75,36.176,10.873,36.389,19.997,5.973,6.342,8.683
563,0.754,35.755,10.843,36.361,19.991,5.893,6.303,8.603
564,0.79,35.789,10.866,36.389,19.984,5.892,6.302,8.602
565,0.78,35.866,10.737,36.322,19.97,5.729,6.18,8.399
566,0.803,36.011,10.845,36.37,19.976,5.809,6.22,8.438
567,0.823,35.677,10.772,36.341,19.98,5.81,6.22,8.397
568,0.865,35.827,10.873,36.398,19.997,5.972,6.424,8.6
569,0.879,35.943,10.772,36.37,19.991,5.811,6.344,8.44
570,0.924,36.021,10.799,36.38,19.99,5.85,6.303,8.479
571,0.944,35.744,10.799,36.351,19.984,5.81,6.221,8.52
572,1.003,35.895,10.811,36.37,19.983,5.85,6.261,8.601
573,0.997,36.011,10.729,36.37,19.977,5.729,6.18,8.602
574,1.01,36.128,10.693,36.399,19.987,5.89,6.342,8.765
575,1.014,35.697,10.821,36.38,19.987,5.811,6.303,8.807
576,1.027,35.837,10.807,36.361,19.984,5.85,6.384,8.93
577,1.017,35.944,10.865,36.379,19.99,5.769,6.303,9.012
578,1.049,36.012,10.804,36.38,19.987,5.85,6.343,9.013
579,1.06,35.773,10.822,36.38,19.977,5.729,6.262,9.176
580,1.047,35.914,10.807,36.389,19.987,5.727,6.302,9.259
581,1.04,36.021,10.861,36.38,19.987,5.768,6.343,9.422
582,1.043,36.089,10.764,36.389,19.987,5.728,6.262,9.505
583,1.024,35.735,10.705,36.409,19.984,5.768,6.343,9.506
584,1.017,35.856,10.751,36.38,19.977,5.687,6.181,9.384
585,0.965,35.953,10.814,36.389,19.983,5.646,6.261,9.423
586,0.929,35.993,10.826,36.37,19.977,5.727,6.221,9.383
587,0.912,35.811,10.885,36.408,19.994,5.727,6.383,9.627
588,0.889,35.905,10.808,36.38,19.98,5.687,6.303,9.588
589,0.866,36.031,10.822,36.399,19.987,5.768,6.302,9.547
590,0.84,36.041,10.803,36.351,19.973,5.606,6.14,9.384
591,0.836,35.783,10.787,36.379,19.987,5.686,6.219,9.464
592,0.817,35.933,10.678,36.38,19.984,5.605,6.139,9.505
593,0.826,36.06,10.786,36.399,19.99,5.808,6.301,9.628
594,0.781,35.658,10.736,36.389,19.987,5.728,6.302,9.751
595,0.706,35.702,10.826,36.399,19.987,5.687,6.302,9.833
596,0.614,35.818,10.819,36.399,19.99,5.646,6.343,10.078
597,0.544,35.915,10.784,36.38,19.987,5.645,6.303,10.243
598,0.505,35.676,10.799,36.37,19.984,5.645,6.18,10.611
599,0.469,35.808,10.772,36.389,19.98,5.645,6.301,10.981
600,0.406,35.934,10.869,36.409,19.983,5.686,6.262,11.472
601,0.341,36.04,10.741,36.418,19.983,5.687,6.302,12.087
602,0.265,35.639,10.814,36.399,19.987,5.727,6.343,12.581
603,0.219,35.769,10.815,36.38,19.977,5.565,6.221,12.992
604,0.222,35.895,10.807,36.389,19.983,5.604,6.18,13.525
605,0.222,35.944,10.826,36.38,19.977,5.564,6.22,13.815
606,0.219,35.676,10.838,36.418,19.997,5.726,6.383,14.306
607,0.228,35.798,10.87,36.466,19.984,5.646,6.303,14.433
608,0.235,35.934,10.765,36.419,19.99,5.727,6.302,14.719
609,0.228,35.954,10.857,36.371,19.977,5.565,6.221,14.599
610,0.267,35.657,10.768,36.399,19.983,5.685,6.261,14.761
611,0.274,35.798,10.799,36.399,19.983,5.564,6.221,14.722
612,0.31,35.953,10.838,36.437,19.99,5.766,6.302,14.965
613,0.327,35.974,10.846,36.419,19.987,5.809,6.262,15.009
614,0.359,35.705,10.87,36.418,19.99,5.728,6.302,15.05
615,0.399,35.827,10.847,36.409,19.98,5.768,6.18,15.172
616,0.435,35.953,10.838,36.418,19.987,5.728,6.22,15.336
617,0.445,35.974,10.76,36.418,19.98,5.687,6.18,15.5
618,0.445,35.744,10.81,36.418,19.99,5.768,6.179,15.827
619,0.487,35.856,10.791,36.428,19.99,5.728,6.22,16.155
620,0.524,35.982,10.787,36.438,19.99,5.727,6.302,16.484
621,0.55,36.012,10.775,36.438,19.99,5.85,6.343,16.894
622,0.57,35.715,10.803,36.419,19.994,5.81,6.303,17.142
623,0.606,35.837,10.873,36.428,19.98,5.728,6.302,17.47
624,0.645,35.924,10.843,36.409,19.973,5.687,6.262,17.717
625,0.672,35.705,10.835,36.428,19.987,5.809,6.384,18.004
626,0.685,35.77,10.71,36.438,19.987,5.769,6.385,18.048
627,0.695,35.914,10.829,36.438,19.984,5.809,6.385,18.129
628,0.688,35.944,10.815,36.399,19.973,5.606,6.181,17.927
629,0.721,35.628,10.811,36.418,19.983,5.645,6.301,17.803
630,0.724,35.74,10.795,36.409,19.977,5.645,6.262,17.679
631,0.741,35.904,10.838,36.457,19.997,5.889,6.465,17.76
632,0.738,35.963,10.866,36.448,19.991,5.729,6.467,17.313
633,0.747,35.542,10.831,36.419,19.984,5.768,6.426,17.106
634,0.741,35.672,10.807,36.428,19.977,5.728,6.385,16.859
635,0.754,35.836,10.741,36.428,19.983,5.727,6.385,16.654
636,0.754,35.896,10.806,36.418,19.98,5.687,6.303,16.367
637,0.77,35.762,10.78,36.438,19.987,5.768,6.425,16.161
638,0.787,35.904,10.818,36.438,19.984,5.728,6.426,15.874
639,0.784,36.031,10.799,36.438,19.987,5.768,6.507,15.587
640,0.777,36.118,10.799,36.457,19.994,5.809,6.63,15.421
641,0.774,35.544,10.85,36.428,19.98,5.688,6.428,15.135
642,0.784,35.672,10.796,36.428,19.98,5.727,6.466,15.051
643,0.79,35.779,10.803,36.409,19.977,5.646,6.426,14.887
644,0.806,35.876,10.721,36.476,19.994,5.889,6.629,15.211
645,0.803,35.723,10.81,36.419,19.987,5.729,6.55,15.255
646,0.81,35.875,10.748,36.447,19.987,5.768,6.59,15.58
647,0.803,35.944,10.845,36.419,19.977,5.606,6.468,15.706
648,0.816,35.983,10.745,36.428,19.994,5.686,6.507,15.992
649,0.82,35.552,10.791,36.428,19.984,5.646,6.549,16.076
650,0.833,35.701,10.799,36.457,19.987,5.808,6.63,16.28
651,0.826,35.789,10.877,36.428,19.987,5.688,6.509,16.241
652,0.833,35.886,10.823,36.438,19.987,5.687,6.63,16.322
653,0.82,35.752,10.76,36.467,19.99,5.809,6.631,16.16
654,0.817,35.856,10.814,36.438,19.98,5.728,6.59,16.037
655,0.81,35.953,10.756,36.428,19.983,5.727,6.549,15.832
656,0.816,35.6,10.841,36.438,19.987,5.768,6.63,15.668
657,0.826,35.625,10.862,36.438,19.984,5.768,6.631,15.422
658,0.817,35.778,10.858,36.457,19.987,5.768,6.753,15.257
659,0.82,35.876,10.772,36.448,19.984,5.768,6.754,15.052
660,0.81,35.57,10.857,36.438,19.983,5.768,6.592,14.725
661,0.82,35.711,10.764,36.438,19.98,5.768,6.59,14.518
662,0.813,35.846,10.701,36.428,19.98,5.687,6.631,14.231
663,0.826,35.934,10.798,36.457,19.987,5.809,6.712,14.066
664,0.833,35.657,10.752,36.457,19.99,5.81,6.672,13.78
665,0.836,35.798,10.83,36.457,19.99,5.891,6.672,13.533
666,0.833,35.866,10.823,36.428,19.977,5.729,6.509,13.164
667,0.856,35.973,10.834,36.447,19.98,5.768,6.63,13.08
668,0.843,35.485,10.803,36.419,19.98,5.768,6.509,12.754
669,0.859,35.652,10.861,36.466,20.001,5.931,6.792,12.791
670,0.862,35.74,10.811,36.467,19.991,5.77,6.633,12.385
671,0.859,35.818,10.783,36.467,19.987,5.809,6.672,12.218
672,0.836,35.483,10.818,36.419,19.977,5.688,6.55,11.81
673,0.836,35.662,10.78,36.447,19.983,5.809,6.671,11.724
674,0.83,35.769,10.81,36.447,19.98,5.728,6.509,11.561
675,0.852,35.837,10.846,36.476,19.994,5.931,6.63,11.519
676,0.84,35.646,10.858,36.457,19.984,5.811,6.55,11.193
677,0.833,35.798,10.69,36.476,19.987,5.85,6.63,11.108
678,0.82,35.924,10.813,36.438,19.987,5.769,6.55,10.945
679,0.836,35.925,10.819,36.457,19.977,5.768,6.549,10.74
680,0.82,35.551,10.815,36.448,19.983,5.728,6.549,10.616
681,0.82,35.711,10.78,36.467,19.987,5.727,6.508,10.493
682,0.83,35.818,10.834,36.457,19.987,5.809,6.508,10.369
683,0.839,35.857,10.76,36.467,19.984,5.81,6.589,10.287
684,0.859,35.666,10.822,36.476,19.99,5.81,6.549,10.164
685,0.853,35.788,10.811,36.457,19.98,5.728,6.386,9.96
686,0.856,35.866,10.764,36.457,19.994,5.768,6.507,9.917
687,0.853,35.56,10.767,36.438,19.977,5.728,6.427,9.794
688,0.869,35.634,10.787,36.486,19.997,5.89,6.588,9.875
689,0.859,35.721,10.85,36.467,19.987,5.851,6.509,9.753
690,0.879,35.856,10.792,36.486,19.99,5.81,6.427,9.671
691,0.869,35.378,10.811,36.438,19.977,5.647,6.304,9.385
692,0.879,35.517,10.815,36.447,19.987,5.767,6.384,9.505
693,0.866,35.634,10.877,36.428,19.977,5.768,6.425,9.343
694,0.866,35.759,10.874,36.486,20.001,5.85,6.588,9.464
695,0.859,35.444,10.85,36.457,19.991,5.729,6.509,9.383
696,0.862,35.594,10.749,36.476,19.99,5.768,6.549,9.464
697,0.84,35.721,10.826,36.457,19.984,5.809,6.468,9.505
698,0.856,35.818,10.815,36.457,19.99,5.769,6.548,9.546
699,0.846,35.521,10.819,36.457,19.98,5.687,6.508,9.547
700,0.843,35.701,10.772,36.448,19.983,5.687,6.508,9.75
701,0.846,35.808,10.826,36.467,19.983,5.768,6.63,9.793
702,0.862,35.876,10.823,36.486,19.987,5.768,6.631,9.915
703,0.853,35.541,10.869,36.496,19.987,5.728,6.59,9.916
704,0.869,35.682,10.823,36.467,19.987,5.727,6.631,9.998
705,0.866,35.789,10.795,36.457,19.984,5.687,6.59,9.999
706,0.872,35.876,10.748,36.486,19.987,5.687,6.631,9.999
707,0.885,35.532,10.783,36.477,19.987,5.727,6.672,10.08
708,0.885,35.672,10.826,36.486,19.99,5.768,6.672,10.081
709,0.879,35.789,10.706,36.505,19.98,5.768,6.713,10.081
710,0.889,35.828,10.814,36.486,19.987,5.687,6.591,10.04
711,0.892,35.512,10.807,36.457,19.984,5.605,6.59,9.958
712,0.895,35.653,10.869,36.486,19.983,5.645,6.59,9.876
713,0.886,35.769,10.772,36.467,19.987,5.727,6.671,9.916
714,0.889,35.828,10.771,36.496,19.99,5.768,6.631,9.835
715,0.885,35.694,10.756,36.486,19.99,5.85,6.59,9.794
716,0.872,35.798,10.775,36.438,19.98,5.648,6.468,9.59
717,0.879,35.914,10.877,36.476,19.987,5.686,6.589,9.629
718,0.879,35.494,10.769,36.467,19.984,5.646,6.549,9.466
719,0.882,35.576,10.849,36.505,19.997,5.889,6.63,9.627
720,0.879,35.701,10.819,36.486,19.991,5.811,6.55,9.507
721,0.885,35.818,10.889,36.496,19.994,5.891,6.59,9.465
722,0.869,35.32,10.737,36.457,19.973,5.689,6.387,9.262
723,0.885,35.459,10.775,36.495,19.98,5.809,6.547,9.259
724,0.879,35.595,10.775,36.467,19.977,5.728,6.468,9.097
725,0.905,35.73,10.791,36.515,19.997,5.972,6.589,9.258
726,0.895,35.453,10.799,36.486,19.98,5.852,6.509,9.097
727,0.895,35.604,10.834,36.486,19.99,5.891,6.549,8.973
728,0.892,35.711,10.838,36.486,19.98,5.689,6.468,8.931
729,0.905,35.779,10.776,36.467,19.983,5.768,6.507,8.89
730,0.912,35.416,10.857,36.467,19.983,5.768,6.345,8.768
731,0.918,35.604,10.784,36.486,19.983,5.85,6.506,8.767
732,0.905,35.711,10.779,36.486,19.987,5.891,6.467,8.685
733,0.908,35.77,10.768,36.496,19.99,5.892,6.507,8.684
734,0.915,35.377,10.814,36.496,19.987,5.892,6.508,8.644
735,0.909,35.527,10.803,36.486,19.987,5.851,6.467,8.603
736,0.899,35.634,10.834,36.467,19.984,5.81,6.467,8.521
737,0.908,35.692,10.792,36.486,19.98,5.81,6.426,8.642
738,0.912,35.491,10.807,36.477,19.983,5.932,6.507,8.603
739,0.918,35.624,10.83,36.476,19.99,5.892,6.467,8.602
740,0.922,35.759,10.823,36.505,19.99,5.933,6.507,8.684
741,0.905,35.751,10.768,36.477,19.977,5.811,6.345,8.481
742,0.908,35.435,10.767,36.476,19.987,5.891,6.343,8.601
743,0.918,35.575,10.838,36.476,19.984,5.811,6.343,8.684
744,0.938,35.701,10.831,36.505,19.997,6.054,6.547,9.05
745,0.938,35.674,10.854,36.486,19.991,5.975,6.427,9.054
746,0.938,35.453,10.819,36.496,19.987,5.974,6.466,9.339
747,0.932,35.556,10.826,36.534,19.98,5.811,6.304,9.586
748,0.938,35.701,10.834,36.496,19.977,5.932,6.343,9.954
749,0.941,35.367,10.838,36.467,19.98,5.852,6.262,10.283
750,0.964,35.45,10.792,36.505,19.994,6.013,6.384,10.733
751,0.948,35.575,10.76,36.477,19.987,5.893,6.344,11.022
752,0.951,35.673,10.814,36.496,19.99,5.892,6.384,11.269
753,0.945,35.299,10.811,36.496,19.984,5.892,6.425,11.556
754,0.938,35.449,10.842,36.486,19.987,5.851,6.263,11.722
755,0.935,35.556,10.811,36.486,19.984,5.932,6.262,11.846
756,0.935,35.653,10.807,36.496,19.98,5.852,6.262,11.969
757,0.928,35.366,10.783,36.496,19.983,5.851,6.302,12.051
758,0.951,35.479,10.846,36.486,19.994,5.932,6.262,12.215
759,0.958,35.624,10.85,36.496,19.991,5.974,6.343,12.176
760,0.941,35.673,10.807,36.525,19.984,5.852,6.221,12.175
761,0.951,35.357,10.811,36.477,19.987,5.891,6.18,12.175
762,0.945,35.526,10.795,36.486,19.984,5.851,6.22,12.053
763,0.967,35.662,10.881,36.534,20.001,6.095,6.342,12.174
764,0.971,35.712,10.827,36.487,19.984,5.894,6.262,11.891
765,0.981,35.357,10.807,36.496,19.987,5.973,6.302,11.806
766,0.974,35.469,10.783,36.496,19.977,5.811,6.14,11.562
767,0.99,35.623,10.811,36.505,19.987,5.891,6.179,11.6
768,0.991,35.635,10.858,36.486,19.984,5.933,6.22,11.397
769,1.007,35.357,10.788,36.515,19.99,6.014,6.302,11.436
770,1.001,35.488,10.838,36.496,19.984,5.893,6.262,11.314
771,1.01,35.624,10.799,36.515,19.99,5.973,6.262,11.15
772,1.004,35.635,10.893,36.496,19.987,5.933,6.262,11.067
773,1.004,35.309,10.816,36.496,19.984,5.933,6.302,10.944
774,0.997,35.44,10.83,36.486,19.977,5.892,6.302,10.862
775,1.0,35.575,10.667,36.496,19.98,5.892,6.262,10.78
776,1.01,35.596,10.766,36.515,19.983,5.973,6.343,10.657
777,1.02,35.404,10.767,36.515,19.983,5.974,6.384,10.696
778,1.017,35.527,10.806,36.515,19.99,5.974,6.303,10.697
779,1.014,35.634,10.799,36.506,19.987,5.893,6.221,10.494
780,1.014,35.318,10.787,36.496,19.98,5.933,6.261,10.573
781,1.023,35.363,10.822,36.505,19.98,5.892,6.262,10.614
782,1.03,35.526,10.869,36.534,19.987,5.973,6.384,10.899
783,1.03,35.614,10.858,36.515,19.984,5.933,6.344,10.739
784,1.043,35.174,10.792,36.525,19.987,5.974,6.425,10.819
785,1.046,35.256,10.826,36.477,19.973,5.771,6.222,10.617
786,1.056,35.43,10.811,36.496,19.983,5.891,6.342,10.777
787,1.056,35.489,10.846,36.496,19.977,5.892,6.303,10.698
788,1.082,35.413,10.76,36.534,19.99,5.973,6.465,10.941
789,1.083,35.546,10.838,36.515,19.99,5.933,6.386,10.821
790,1.102,35.672,10.78,36.506,19.99,5.892,6.425,10.779
791,1.096,35.712,10.853,36.486,19.977,5.851,6.304,10.616
792,1.099,35.166,10.819,36.505,19.98,5.891,6.425,10.615
793,1.096,35.285,10.717,36.496,19.98,5.851,6.344,10.411
794,1.099,35.43,10.806,36.515,19.987,5.891,6.425,10.491
795,1.106,35.489,10.783,36.515,19.98,5.892,6.385,10.41
796,1.112,35.432,10.861,36.515,19.983,5.851,6.385,10.328
797,1.112,35.556,10.839,36.496,19.983,5.891,6.385,10.246
798,1.109,35.663,10.713,36.515,19.983,5.77,6.344,10.164
799,1.109,35.721,10.767,36.506,19.977,5.768,6.343,10.041
800,1.115,35.271,10.822,36.496,19.98,5.85,6.384,10.04
801,1.125,35.42,10.815,36.515,19.99,5.973,6.466,10.08
802,1.125,35.546,10.748,36.534,19.99,5.852,6.426,9.999
803,1.125,35.586,10.806,36.535,19.987,5.891,6.466,9.877
804,1.142,35.414,10.768,36.506,19.98,5.729,6.345,9.672
805,1.142,35.556,10.83,36.506,19.99,5.809,6.303,9.629
806,1.148,35.663,10.788,36.506,19.98,5.728,6.302,9.466
807,1.168,35.664,10.881,36.534,19.997,5.972,6.547,9.587
808,1.158,35.453,10.843,36.515,19.987,5.893,6.346,9.385
809,1.174,35.575,10.796,36.525,19.99,5.933,6.384,9.423
810,1.171,35.644,10.869,36.477,19.977,5.73,6.263,9.098
811,1.184,35.385,10.78,36.515,19.983,5.809,6.384,9.136
812,1.181,35.44,10.81,36.496,19.973,5.769,6.303,9.055
813,1.194,35.614,10.791,36.544,19.997,5.931,6.465,9.095
814,1.178,35.682,10.842,36.506,19.984,5.852,6.426,8.973
815,1.181,35.395,10.874,36.515,19.99,5.891,6.344,8.931
