time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
409,0.807,36.874,6.009,36.554,26.441,9.957,12.136,8.479
410,0.82,36.606,6.075,36.583,26.451,10.039,12.053,8.56
411,0.813,36.738,6.013,36.573,26.459,10.121,11.93,8.643
412,0.803,36.816,6.083,36.583,26.448,10.041,11.726,8.603
413,0.794,36.864,6.103,36.65,26.448,10.04,11.642,8.643
414,0.8,36.587,6.033,36.574,26.452,9.958,11.479,8.603
415,0.813,36.699,6.165,36.564,26.438,9.795,11.233,8.48
416,0.807,36.786,6.034,36.544,26.451,9.793,11.231,8.601
417,0.82,36.941,6.091,36.592,26.459,9.834,11.231,8.684
418,0.83,36.607,6.021,36.573,26.455,9.794,11.19,8.644
419,0.81,36.709,6.04,36.564,26.448,9.671,11.149,8.603
420,0.807,36.806,6.095,36.554,26.441,9.467,11.067,8.521
421,0.813,36.519,5.986,36.583,26.448,9.505,11.148,8.642
422,0.826,36.574,6.126,36.583,26.445,9.465,11.149,8.521
423,0.83,36.699,6.076,36.583,26.448,9.383,11.311,8.52
424,0.836,36.815,6.048,36.583,26.458,9.545,11.638,8.723
425,0.823,36.481,6.146,36.573,26.452,9.344,11.641,8.603
426,0.804,36.583,5.975,36.545,26.441,9.179,11.763,8.643
427,0.81,36.728,6.059,36.563,26.448,9.218,12.009,8.562
428,0.823,36.844,6.115,36.573,26.452,9.178,12.296,8.643
429,0.817,36.491,6.022,36.592,26.455,9.218,12.583,8.765
430,0.807,36.612,6.103,36.564,26.448,8.974,12.667,8.645
431,0.8,36.728,6.092,36.564,26.455,9.094,12.871,8.847
432,0.8,36.816,6.056,36.592,26.455,9.014,12.995,8.808
433,0.8,36.548,6.048,36.583,26.445,8.85,12.996,8.686
434,0.807,36.679,5.99,36.564,26.438,8.889,13.322,8.807
435,0.816,36.815,6.091,36.592,26.465,9.012,13.406,8.889
436,0.82,36.845,6.107,36.583,26.452,8.891,13.529,8.93
437,0.81,36.51,6.018,36.573,26.459,8.89,13.449,8.931
438,0.82,36.631,6.056,36.545,26.434,8.849,13.489,8.809
439,0.826,36.747,6.115,36.583,26.448,8.767,13.408,8.848
440,0.826,36.816,6.041,36.583,26.452,8.889,13.448,8.889
441,0.823,36.557,6.087,36.583,26.448,8.849,13.245,8.768
442,0.83,36.689,6.029,36.593,26.458,8.93,13.365,8.97
443,0.826,36.786,6.068,36.593,26.459,8.85,13.163,8.769
444,0.82,36.691,6.056,36.535,26.438,8.686,12.958,8.604
445,0.807,36.556,5.994,36.573,26.441,8.766,12.793,8.684
446,0.816,36.689,6.137,36.583,26.448,8.848,12.873,8.684
447,0.807,36.786,6.037,36.593,26.452,8.808,12.873,8.684
448,0.807,36.538,6.005,36.573,26.448,8.808,12.751,8.644
449,0.8,36.631,6.099,36.564,26.452,8.808,12.709,8.684
450,0.8,36.757,6.041,36.573,26.455,8.726,12.628,8.684
451,0.807,36.864,6.091,36.573,26.448,8.685,12.424,8.522
452,0.794,36.491,6.049,36.573,26.441,8.684,12.422,8.601
453,0.816,36.64,6.037,36.621,26.462,8.684,12.503,8.724
454,0.807,36.757,6.064,36.593,26.448,8.603,12.341,8.685
455,0.807,36.806,6.017,36.583,26.452,8.602,12.258,8.644
456,0.826,36.538,6.099,36.554,26.445,8.399,12.054,8.603
457,0.817,36.718,6.049,36.583,26.455,8.438,12.133,8.562
458,0.833,36.825,6.056,36.612,26.445,8.438,12.012,8.48
459,0.82,36.855,6.099,36.574,26.441,8.316,11.889,8.52
460,0.823,36.5,6.029,36.602,26.458,8.437,12.05,8.601
461,0.833,36.631,6.087,36.593,26.452,8.357,11.849,8.602
462,0.826,36.709,6.029,36.535,26.445,8.234,11.765,8.562
463,0.839,36.767,6.021,36.563,26.441,8.314,11.642,8.521
464,0.856,36.519,6.06,36.573,26.455,8.437,11.641,8.561
465,0.843,36.641,6.041,36.583,26.455,8.519,11.641,8.602
466,0.839,36.757,6.079,36.573,26.448,8.479,11.479,8.521
467,0.852,36.777,6.084,36.583,26.452,8.682,11.599,8.723
468,0.856,36.567,6.041,36.583,26.452,8.807,11.478,8.603
469,0.856,36.689,6.103,36.564,26.441,8.808,11.396,8.399
470,0.859,36.796,5.967,36.564,26.441,9.092,11.395,8.519
471,0.885,36.711,6.102,36.612,26.455,9.38,11.476,8.52
472,0.885,36.652,6.123,36.612,26.459,9.545,11.518,8.683
473,0.872,36.776,5.955,36.574,26.448,9.71,11.477,8.603
474,0.889,36.854,6.071,36.554,26.452,9.874,11.518,8.602
475,0.912,36.357,6.06,36.592,26.448,9.997,11.559,8.643
476,0.928,36.467,6.08,36.593,26.448,10.08,11.64,8.521
477,0.931,36.602,6.084,36.593,26.445,10.162,11.723,8.601
478,0.938,36.68,6.06,36.621,26.462,10.366,11.968,8.765
479,0.941,36.499,6.107,36.593,26.455,10.328,11.929,8.767
480,0.938,36.593,5.99,36.554,26.438,10.286,11.97,8.685
481,0.941,36.737,6.055,36.573,26.448,10.286,11.97,8.684
482,0.954,36.816,6.142,36.592,26.448,10.286,11.97,8.766
483,0.967,36.481,6.018,36.602,26.455,10.367,11.97,8.767
484,0.968,36.602,6.091,36.574,26.445,10.287,11.97,8.685
485,0.964,36.709,6.06,36.573,26.452,10.449,12.011,8.807
486,0.955,36.777,6.06,36.573,26.448,10.41,11.889,8.767
487,0.961,36.547,6.083,36.573,26.441,10.287,11.685,8.685
488,0.961,36.641,6.049,36.573,26.441,10.327,11.601,8.684
489,0.958,36.805,6.095,36.602,26.451,10.449,11.6,8.888
490,0.948,36.816,5.982,36.593,26.448,10.491,11.56,8.971
491,0.941,36.529,6.071,36.573,26.452,10.451,11.559,8.972
492,0.932,36.65,6.095,36.573,26.448,10.328,11.519,9.013
493,0.928,36.767,5.998,36.612,26.452,10.408,11.477,9.135
494,0.931,36.845,6.067,36.574,26.448,10.328,11.314,9.014
495,0.918,36.519,6.111,36.592,26.452,10.246,11.313,9.135
496,0.925,36.66,6.08,36.612,26.459,10.448,11.394,9.258
497,0.922,36.738,6.103,36.612,26.455,10.328,11.232,9.259
498,0.918,36.499,5.998,36.555,26.441,10.205,11.027,9.219
499,0.922,36.545,6.044,36.573,26.445,10.123,10.903,9.137
500,0.915,36.689,6.111,36.583,26.445,10.163,10.983,9.177
501,0.909,36.806,6.022,36.612,26.455,10.122,10.862,9.218
502,0.921,36.385,6.126,36.574,26.455,10.041,10.739,9.178
503,0.918,36.534,5.979,36.612,26.455,10.08,10.779,9.38
504,0.915,36.651,6.067,36.593,26.448,9.959,10.576,9.301
505,0.899,36.709,6.126,36.545,26.441,9.795,10.451,9.178
506,0.886,36.528,6.002,36.563,26.451,9.834,10.613,9.177
507,0.885,36.708,6.122,36.631,26.455,9.916,10.655,9.259
508,0.872,36.787,6.076,36.603,26.459,9.876,10.94,9.3
509,0.853,36.864,6.068,36.574,26.448,9.876,11.106,9.178
510,0.84,36.289,6.123,36.592,26.448,9.876,11.351,9.259
511,0.839,36.447,6.014,36.583,26.455,9.876,11.476,9.178
512,0.839,36.573,6.11,36.593,26.445,9.672,11.477,9.015
513,0.826,36.632,6.107,36.593,26.452,9.67,11.64,9.094
514,0.849,36.46,6.006,36.621,26.459,9.711,11.763,9.095
515,0.836,36.554,6.141,36.583,26.455,9.67,11.927,9.054
516,0.826,36.66,6.069,36.573,26.455,9.589,11.888,8.973
517,0.836,36.69,6.033,36.573,26.445,9.588,11.928,8.972
518,0.83,36.326,6.099,36.583,26.455,9.588,12.091,9.013
519,0.823,36.476,6.045,36.612,26.448,9.547,12.134,8.932
520,0.813,36.564,6.111,36.583,26.448,9.425,12.093,8.85
521,0.813,36.871,6.022,36.612,26.458,9.546,12.296,9.093
522,0.823,36.558,6.091,36.602,26.459,9.466,12.176,8.811
523,0.81,36.66,6.099,36.583,26.441,9.262,12.053,8.767
524,0.81,36.767,5.99,36.554,26.445,9.3,11.971,8.726
525,0.81,36.413,6.098,36.563,26.445,9.26,12.173,8.807
526,0.794,36.429,6.064,36.612,26.452,9.259,12.175,8.726
527,0.79,36.544,6.037,36.593,26.448,9.137,12.175,8.644
528,0.784,36.632,6.095,36.583,26.448,9.055,12.135,8.725
529,0.787,36.23,6.041,36.602,26.448,9.135,12.134,8.644
530,0.79,36.398,6.091,36.593,26.448,8.933,12.093,8.481
531,0.78,36.496,6.017,36.593,26.452,8.89,12.052,8.52
532,0.787,36.593,6.099,36.631,26.469,9.012,12.215,8.723
533,0.784,36.469,6.138,36.689,26.452,8.891,12.054,8.603
534,0.777,36.583,5.963,36.574,26.445,8.809,12.011,8.521
535,0.78,36.699,6.11,36.583,26.452,8.645,11.97,8.439
536,0.797,36.777,6.076,36.593,26.448,8.725,12.011,8.479
537,0.8,36.164,6.009,36.602,26.455,8.685,11.97,8.479
538,0.794,36.263,6.06,36.593,26.445,8.522,12.092,8.438
539,0.8,36.399,6.021,36.593,26.455,8.601,12.337,8.641
540,0.797,36.457,6.091,36.612,26.452,8.48,12.421,8.44
541,0.8,36.257,6.092,36.583,26.445,8.276,12.422,8.357
542,0.8,36.398,6.119,36.593,26.448,8.233,12.584,8.356
543,0.81,36.544,6.123,36.688,26.458,8.314,12.83,8.437
544,0.797,36.555,6.022,36.613,26.452,8.274,12.954,8.479
545,0.794,36.306,6.126,36.593,26.448,8.193,12.874,8.479
546,0.777,36.418,6.014,36.573,26.445,8.151,12.995,8.479
547,0.784,36.553,5.997,36.583,26.448,8.11,13.078,8.56
548,0.79,36.516,6.087,36.602,26.452,8.028,13.038,8.48
549,0.78,36.305,6.002,36.574,26.452,8.027,13.078,8.52
550,0.774,36.437,6.106,36.621,26.462,8.149,13.201,8.642
551,0.774,36.544,6.064,36.602,26.455,7.988,12.999,8.644
552,0.771,36.133,6.08,36.564,26.434,7.824,12.875,8.562
553,0.774,36.196,6.033,36.573,26.448,7.822,12.833,8.48
554,0.777,36.369,6.04,36.612,26.445,7.903,12.792,8.642
555,0.774,36.438,6.114,36.612,26.448,7.985,12.751,8.644
556,0.78,36.228,5.998,36.593,26.448,7.986,12.547,8.521
557,0.767,36.35,6.067,36.602,26.441,7.946,12.586,8.601
558,0.78,36.476,6.052,36.621,26.451,8.108,12.464,8.562
559,0.784,36.564,6.029,36.602,26.448,7.987,12.381,8.439
560,0.78,36.047,6.079,36.593,26.448,8.027,12.381,8.438
561,0.79,36.233,6.037,36.65,26.462,8.231,12.665,8.601
562,0.784,36.302,6.107,36.612,26.452,8.192,12.953,8.602
563,0.774,36.351,6.103,36.669,26.448,8.11,13.2,8.44
564,0.784,36.275,6.021,36.584,26.445,8.191,13.487,8.438
565,0.784,36.418,6.145,36.593,26.448,8.192,13.855,8.438
566,0.78,36.544,6.034,36.593,26.455,8.232,13.981,8.397
567,0.771,36.593,6.079,36.593,26.445,8.192,14.185,8.316
568,0.774,36.2,6.06,36.612,26.458,8.395,14.432,8.559
569,0.771,36.34,6.044,36.602,26.455,8.194,14.434,8.48
570,0.764,36.419,6.095,36.574,26.441,8.151,14.353,8.398
571,0.761,36.458,6.014,36.592,26.445,8.15,14.271,8.356
572,0.767,36.122,6.13,36.621,26.455,8.191,14.392,8.397
573,0.77,36.253,6.026,36.67,26.459,8.314,14.434,8.438
574,0.77,36.351,6.06,36.603,26.448,8.274,14.271,8.357
575,0.774,36.275,6.119,36.593,26.448,8.193,14.188,8.437
576,0.79,36.274,5.99,36.612,26.448,8.192,14.188,8.357
577,0.787,36.408,6.091,36.593,26.448,8.192,14.147,8.153
578,0.803,36.486,6.053,36.612,26.448,8.151,14.187,8.232
579,0.829,36.075,6.083,36.631,26.462,8.273,14.269,8.314
580,0.839,36.166,6.095,36.612,26.452,8.152,14.107,8.356
581,0.862,36.254,5.978,36.593,26.448,8.11,14.065,8.315
582,0.902,36.351,6.09,36.593,26.448,8.028,13.942,8.274
583,0.944,36.054,6.076,36.612,26.448,8.068,14.063,8.274
584,0.974,36.224,5.998,36.612,26.452,8.069,14.146,8.314
585,0.987,36.321,6.091,36.602,26.448,8.028,14.187,8.315
586,1.026,36.399,5.998,36.621,26.455,8.231,14.269,8.518
587,1.089,35.968,6.044,36.612,26.455,8.111,14.27,8.479
588,1.092,36.079,6.091,36.574,26.438,8.028,14.31,8.398
589,1.122,36.186,6.017,36.592,26.445,8.149,14.433,8.478
590,1.181,36.302,6.11,36.621,26.452,8.273,14.515,8.642
591,1.236,36.102,5.99,36.622,26.452,8.396,14.679,8.765
592,1.253,36.243,6.118,36.593,26.452,8.478,14.64,8.767
593,1.266,36.331,6.096,36.679,26.452,8.479,14.558,8.889
594,1.299,36.38,5.978,36.613,26.455,8.642,14.557,8.89
595,1.345,35.987,6.098,36.612,26.452,8.725,14.395,8.809
596,1.404,36.108,6.006,36.593,26.448,8.766,14.271,8.93
597,1.463,36.234,6.059,36.631,26.469,8.97,14.392,9.093
598,1.535,36.245,6.103,36.622,26.448,8.891,14.19,9.054
599,1.588,36.053,5.982,36.593,26.448,8.809,13.944,9.054
600,1.641,36.185,6.055,36.612,26.448,8.767,13.778,9.013
601,1.693,36.34,6.099,36.612,26.452,8.848,13.736,9.135
602,1.749,35.997,6.068,36.631,26.455,8.93,13.573,9.217
603,1.789,35.964,6.107,36.612,26.448,8.89,13.327,9.178
604,1.786,36.079,5.979,36.631,26.458,9.012,13.244,9.38
605,1.795,36.195,6.102,36.622,26.452,8.85,13.04,9.505
606,1.799,35.928,6.08,36.612,26.441,8.605,12.875,9.425
607,1.799,36.069,6.013,36.612,26.448,8.765,12.873,9.586
608,1.786,36.224,6.102,36.66,26.458,8.807,12.873,9.751
609,1.747,36.274,5.99,36.632,26.452,8.808,12.914,9.793
610,1.72,35.967,6.036,36.622,26.448,8.686,12.874,9.793
611,1.661,36.089,6.083,36.612,26.448,8.644,12.995,9.915
612,1.641,36.234,6.064,36.631,26.455,8.684,13.119,9.957
613,1.644,36.322,6.107,36.66,26.445,8.644,13.16,9.876
614,1.602,35.795,6.076,36.613,26.448,8.684,13.445,10.038
615,1.524,35.953,6.041,36.65,26.465,8.807,13.773,10.324
616,1.412,36.06,6.075,36.632,26.462,8.726,13.777,10.571
617,1.252,36.099,6.017,36.612,26.452,8.807,13.818,10.777
618,1.146,36.052,6.048,36.602,26.441,8.726,13.818,11.064
619,1.031,36.214,6.091,36.631,26.455,8.929,13.899,11.595
620,0.955,36.34,6.006,36.651,26.455,8.972,13.9,12.292
621,0.902,36.351,6.091,36.641,26.452,8.931,13.859,12.99
622,0.834,35.814,6.064,36.622,26.465,9.012,13.778,13.972
623,0.8,35.982,6.06,36.641,26.452,9.013,13.736,14.673
624,0.768,36.089,6.091,36.593,26.445,8.891,13.451,15.494
625,0.741,36.454,6.021,36.641,26.448,8.93,13.408,16.396
626,0.747,35.892,6.056,36.66,26.455,9.093,13.326,17.218
627,0.767,36.011,6.068,36.66,26.452,9.054,13.244,18.121
628,0.79,36.089,5.978,36.641,26.448,9.054,12.958,18.659
629,0.813,35.937,6.071,36.612,26.452,9.013,12.915,19.111
630,0.833,36.04,5.97,36.631,26.452,9.094,12.792,19.4
631,0.852,36.166,6.071,36.66,26.452,8.973,12.629,19.525
632,0.862,36.263,6.158,36.622,26.452,8.972,12.505,19.689
633,0.856,35.746,5.987,36.698,26.462,9.175,12.707,19.894
634,0.872,35.875,6.063,36.661,26.455,9.137,12.546,19.693
635,0.879,35.963,6.107,36.613,26.441,9.055,12.504,19.569
636,0.882,36.05,6.018,36.631,26.438,9.095,12.463,19.486
637,0.892,35.754,6.079,36.66,26.451,9.176,12.422,19.607
638,0.889,35.895,6.013,36.66,26.455,9.299,12.462,19.812
639,0.882,36.021,6.067,36.66,26.452,9.341,12.3,19.895
640,0.863,36.08,6.076,36.632,26.448,9.423,12.258,20.181
641,0.862,35.754,6.048,36.66,26.452,9.586,12.257,20.346
642,0.853,35.895,6.142,36.632,26.441,9.547,12.013,20.307
643,0.833,36.011,5.983,36.651,26.445,9.628,11.97,20.591
644,0.83,36.08,6.094,36.708,26.462,9.832,12.011,20.919
645,0.8,35.831,6.131,36.661,26.455,9.794,11.93,21.207
646,0.784,35.943,6.049,36.641,26.448,9.793,11.726,21.454
647,0.79,36.05,6.076,36.631,26.445,9.753,11.561,21.497
648,0.793,36.099,6.021,36.66,26.445,9.833,11.559,21.579
649,0.797,35.764,6.028,36.66,26.458,9.794,11.478,21.458
650,0.797,35.857,6.11,36.641,26.445,9.712,11.355,21.253
651,0.79,35.982,6.045,36.67,26.452,9.833,11.354,21.211
652,0.8,36.07,6.13,36.67,26.452,9.753,11.191,20.885
653,0.794,35.879,5.948,36.632,26.445,9.508,10.986,20.475
654,0.787,36.011,6.067,36.66,26.445,9.546,10.862,20.146
655,0.806,36.147,6.103,36.689,26.455,9.588,10.942,19.776
656,0.794,35.764,6.06,36.68,26.455,9.588,10.984,19.407
657,0.79,35.799,6.119,36.661,26.448,9.669,10.822,18.834
658,0.784,35.914,6.029,36.651,26.441,9.548,10.82,18.503
659,0.8,36.031,6.103,36.67,26.455,9.628,10.739,18.053
660,0.787,35.677,6.002,36.67,26.452,9.71,10.697,17.641
661,0.78,35.817,6.083,36.67,26.448,9.711,10.616,17.149
662,0.784,35.943,6.115,36.68,26.462,9.955,10.696,16.941
663,0.8,36.021,6.029,36.737,26.452,9.835,10.534,16.492
664,0.797,35.6,6.068,36.623,26.445,9.916,10.451,15.999
665,0.784,35.749,6.037,36.641,26.448,9.916,10.491,15.629
666,0.797,35.904,6.064,36.679,26.452,10.039,10.614,15.3
667,0.79,35.963,6.111,36.699,26.452,10.162,10.655,15.134
668,0.78,35.657,6.014,36.67,26.448,10.082,10.493,14.685
669,0.767,35.807,6.106,36.66,26.448,10.203,10.573,14.396
670,0.78,35.924,6.107,36.689,26.452,10.123,10.574,14.149
671,0.784,35.973,6.025,36.661,26.448,10.081,10.411,13.78
672,0.767,35.676,6.146,36.68,26.448,10.162,10.45,13.655
673,0.774,35.865,5.944,36.737,26.462,10.244,10.613,13.532
674,0.761,35.953,6.039,36.69,26.452,10.123,10.655,13.327
675,0.748,35.935,6.083,36.67,26.445,10.0,10.574,13.081
676,0.764,35.705,6.029,36.67,26.445,9.917,10.411,12.794
677,0.774,35.856,6.099,36.689,26.455,10.039,10.613,12.629
678,0.787,35.963,6.002,36.709,26.448,9.999,10.615,12.424
679,0.78,35.897,6.091,36.69,26.452,9.958,10.493,12.259
680,0.787,35.791,6.115,36.689,26.455,10.08,10.654,12.217
681,0.787,35.934,6.029,36.689,26.455,9.999,10.493,12.013
682,0.806,36.012,6.126,36.651,26.441,9.755,10.329,11.767
683,0.784,35.504,6.018,36.67,26.448,9.793,10.408,11.602
684,0.793,35.624,6.06,36.728,26.455,9.834,10.572,11.56
685,0.79,35.721,6.126,36.69,26.455,9.834,10.655,11.478
686,0.784,35.818,5.99,36.67,26.452,9.672,10.696,11.355
687,0.774,35.589,6.063,36.689,26.448,9.548,10.697,11.232
688,0.78,35.749,5.986,36.709,26.452,9.628,10.819,11.109
689,0.78,35.885,6.083,36.709,26.448,9.548,10.779,10.945
690,0.764,35.934,6.084,36.69,26.448,9.547,10.86,10.821
691,0.774,35.609,6.021,36.718,26.465,9.71,11.024,10.901
692,0.767,35.769,6.11,36.709,26.455,9.589,10.985,10.739
693,0.764,35.857,6.096,36.738,26.441,9.669,10.903,10.657
694,0.77,35.963,5.986,36.69,26.445,9.589,10.861,10.574
695,0.783,35.6,6.13,36.689,26.455,9.71,10.861,10.492
696,0.787,35.721,6.03,36.709,26.452,9.63,10.902,10.329
697,0.79,35.856,6.091,36.699,26.448,9.67,10.943,10.246
698,0.784,35.857,6.068,36.709,26.455,9.792,11.146,10.286
699,0.787,35.618,6.005,36.699,26.455,9.671,11.271,10.083
700,0.784,35.778,6.067,36.69,26.445,9.507,11.312,9.918
701,0.787,35.866,5.978,36.689,26.448,9.587,11.679,9.916
702,0.806,35.915,6.126,36.709,26.452,9.629,11.967,9.835
703,0.807,35.561,6.108,36.709,26.455,9.629,12.336,9.875
704,0.797,35.682,6.037,36.69,26.452,9.466,12.502,9.713
705,0.787,35.76,6.13,36.699,26.452,9.505,12.87,9.711
706,0.793,35.713,6.026,36.69,26.455,9.425,13.036,9.711
707,0.797,35.703,6.064,36.709,26.452,9.342,12.997,9.427
708,0.777,35.798,6.052,36.69,26.445,9.26,13.2,9.586
709,0.79,35.953,6.025,36.737,26.465,9.422,13.446,9.629
710,0.787,35.504,6.071,36.719,26.455,9.261,13.489,9.588
711,0.777,35.614,5.998,36.709,26.448,9.178,13.571,9.507
712,0.777,35.721,6.075,36.699,26.441,9.096,13.612,9.506
713,0.79,35.827,6.119,36.718,26.448,9.054,13.735,9.546
714,0.797,35.483,5.99,36.728,26.448,9.013,13.695,9.384
715,0.784,35.595,6.106,36.719,26.445,8.932,13.695,9.342
716,0.79,35.73,6.064,36.728,26.462,9.053,13.898,9.464
717,0.793,35.808,6.021,36.738,26.455,8.851,13.941,9.343
718,0.793,35.608,6.064,36.699,26.441,8.767,13.819,9.26
719,0.79,35.759,6.005,36.709,26.445,8.685,13.737,9.178
720,0.813,35.904,6.067,36.718,26.452,8.766,13.695,9.259
721,0.816,35.983,6.119,36.738,26.452,8.767,13.735,9.178
722,0.823,35.418,6.088,36.709,26.455,8.645,13.614,9.137
723,0.82,35.556,6.095,36.718,26.459,8.725,13.653,9.136
724,0.826,35.682,6.002,36.709,26.455,8.563,13.654,9.095
725,0.813,35.702,6.126,36.699,26.438,8.399,13.532,8.973
726,0.807,35.53,6.01,36.718,26.445,8.438,13.612,8.972
727,0.829,35.72,6.056,36.738,26.458,8.519,13.857,9.013
728,0.8,35.799,6.083,36.747,26.455,8.52,13.981,9.013
729,0.794,35.953,5.978,36.728,26.452,8.439,13.982,8.932
730,0.787,35.561,6.051,36.709,26.448,8.357,13.942,8.931
731,0.8,35.72,6.091,36.709,26.452,8.437,13.982,8.931
732,0.797,35.837,6.076,36.747,26.455,8.438,13.86,8.809
733,0.797,35.512,5.97,36.738,26.448,8.397,13.859,8.848
734,0.8,35.518,6.012,36.757,26.455,8.519,13.981,9.011
735,0.81,35.662,6.126,36.738,26.452,8.439,13.82,8.891
736,0.807,35.721,6.022,36.709,26.441,8.357,13.696,8.727
737,0.813,35.348,6.079,36.728,26.448,8.356,13.613,8.685
738,0.826,35.507,6.064,36.738,26.455,8.437,13.653,8.807
739,0.817,35.624,6.017,36.747,26.455,8.479,13.735,8.767
740,0.826,35.702,6.095,36.728,26.448,8.52,13.573,8.767
741,0.82,35.424,6.017,36.757,26.452,8.561,13.694,8.848
742,0.826,35.585,6.122,36.728,26.455,8.521,13.735,8.686
743,0.813,35.701,6.033,36.805,26.448,8.479,13.695,8.562
744,0.823,35.789,6.013,36.729,26.445,8.52,13.735,8.602
745,0.839,35.358,6.134,36.766,26.465,8.642,13.98,8.684
746,0.83,35.459,6.045,36.748,26.455,8.644,14.063,8.684
747,0.82,35.575,6.103,36.738,26.448,8.481,13.942,8.603
748,0.817,35.625,6.037,36.738,26.445,8.479,13.982,8.562
749,0.826,35.577,6.029,36.747,26.448,8.479,13.982,8.643
750,0.82,35.701,6.114,36.757,26.455,8.56,13.942,8.603
751,0.826,35.827,6.014,36.728,26.448,8.439,13.86,8.521
752,0.81,35.857,6.099,36.766,26.462,8.641,13.94,8.764
753,0.82,35.445,5.986,36.757,26.455,8.562,13.778,8.645
754,0.817,35.546,5.989,36.728,26.441,8.48,13.533,8.521
755,0.829,35.663,6.098,36.728,26.445,8.438,13.408,8.479
756,0.846,35.894,6.033,36.757,26.445,8.519,13.285,8.601
757,0.843,35.493,6.068,36.786,26.452,8.683,13.243,8.562
758,0.846,35.624,6.115,36.757,26.452,8.644,13.162,8.561
759,0.827,35.692,6.037,36.757,26.448,8.765,12.998,8.683
760,0.836,35.386,6.111,36.776,26.452,8.807,12.956,8.562
761,0.846,35.46,6.002,36.767,26.445,8.808,12.711,8.439
762,0.849,35.547,6.11,36.748,26.448,8.93,12.668,8.479
763,0.843,35.682,6.025,36.815,26.462,9.134,12.79,8.56
764,0.862,35.376,5.993,36.796,26.452,9.095,12.669,8.602
765,0.84,35.45,6.079,36.767,26.452,9.095,12.383,8.521
766,0.849,35.594,5.998,36.767,26.448,9.176,12.299,8.52
767,0.853,35.701,6.059,36.786,26.455,9.177,12.38,8.561
768,0.853,35.463,6.111,36.815,26.455,9.259,12.258,8.602
769,0.859,35.614,6.029,36.787,26.448,9.219,12.217,8.521
770,0.853,35.73,6.091,36.805,26.462,9.422,12.298,8.805
771,0.849,35.808,6.084,36.786,26.448,9.261,12.095,8.686
772,0.856,35.32,6.033,36.767,26.445,9.137,12.012,8.644
773,0.849,35.449,6.075,36.805,26.448,9.217,11.889,8.603
774,0.862,35.642,5.998,36.806,26.452,9.178,11.888,8.724
775,0.879,35.654,6.091,36.825,26.455,9.137,11.766,8.726
776,0.869,35.386,6.092,36.815,26.452,9.136,11.764,8.603
777,0.853,35.508,6.002,36.796,26.448,9.055,11.764,8.724
778,0.866,35.643,6.095,36.815,26.452,9.013,11.887,8.726
779,0.872,35.692,6.002,36.815,26.448,8.972,11.928,8.563
780,0.872,35.386,6.059,36.825,26.445,8.972,12.132,8.561
781,0.879,35.555,6.083,36.835,26.462,9.135,12.337,8.805
782,0.872,35.653,6.052,36.806,26.452,8.974,12.421,8.645
783,0.879,35.558,6.079,36.796,26.445,8.891,12.381,8.603
784,0.885,35.337,6.08,36.815,26.448,8.768,12.421,8.521
785,0.889,35.488,6.088,36.825,26.452,8.929,12.544,8.764
786,0.882,35.566,6.084,36.844,26.459,9.012,12.626,8.767
787,0.879,35.346,6.045,36.816,26.441,8.85,12.546,8.807
788,0.869,35.421,6.04,36.815,26.448,8.889,12.504,8.93
789,0.879,35.594,6.075,36.825,26.455,8.849,12.544,8.89
790,0.872,35.692,5.99,36.825,26.448,8.767,12.26,8.809
791,0.869,35.52,6.071,36.815,26.448,8.807,12.379,8.93
792,0.879,35.701,6.138,36.854,26.458,8.93,12.462,9.093
793,0.879,35.856,6.045,36.892,26.455,8.809,12.341,9.136
794,0.866,35.857,6.068,36.816,26.448,8.686,12.339,9.095
795,0.889,35.493,6.029,36.815,26.441,8.603,12.299,8.973
796,0.905,35.633,6.052,36.844,26.451,8.684,12.258,9.135
797,0.895,35.769,6.091,36.844,26.455,8.644,12.257,9.055
798,0.908,35.818,6.029,36.854,26.448,8.521,12.176,9.095
799,0.899,35.339,6.075,36.864,26.455,8.601,12.216,9.258
800,0.902,35.497,5.998,36.854,26.452,8.521,12.135,9.097
801,0.902,35.585,6.063,36.825,26.448,8.398,12.053,9.014
802,0.912,35.653,6.044,36.835,26.448,8.397,12.093,9.013
803,0.935,35.568,6.056,36.863,26.455,8.356,12.256,9.094
804,0.931,35.701,6.099,36.864,26.455,8.397,12.298,9.095
805,0.909,35.779,6.033,36.844,26.452,8.234,12.298,9.014
806,0.912,35.799,6.068,36.854,26.455,8.314,12.542,9.135
807,0.912,35.598,6.052,36.864,26.455,8.193,12.423,9.055
808,0.905,35.721,6.044,36.844,26.448,8.11,12.3,8.932
809,0.908,35.827,6.079,36.844,26.441,8.069,12.502,8.931
810,0.915,35.761,6.009,36.902,26.458,8.028,12.504,8.972
811,0.918,35.703,6.091,36.864,26.455,8.149,12.626,9.053
812,0.909,35.798,6.103,36.844,26.455,7.947,12.546,8.973
813,0.915,35.895,6.033,36.911,26.448,7.945,12.545,9.013
