time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
409,1.02,38.201,20.525,37.977,25.263,7.123,8.808,15.995
410,1.023,37.952,20.486,37.977,25.263,7.002,8.848,16.076
411,1.004,38.103,20.494,37.996,25.26,7.001,8.849,16.158
412,0.987,38.239,20.462,37.977,25.26,7.082,8.808,16.118
413,0.991,38.279,20.497,37.986,25.27,7.042,8.848,16.158
414,0.991,38.26,20.513,38.006,25.274,7.082,8.849,16.24
415,0.984,38.384,20.478,38.015,25.263,7.123,8.849,16.282
416,0.965,38.491,20.533,38.016,25.274,7.043,8.93,16.282
417,0.955,38.521,20.428,38.044,25.284,7.082,8.931,16.241
418,0.941,38.329,20.454,38.016,25.281,7.123,8.931,16.16
419,0.945,38.442,20.517,38.035,25.281,7.124,8.85,16.159
420,0.932,38.559,20.541,38.035,25.277,7.083,8.849,16.078
421,0.935,38.637,20.494,38.044,25.277,7.123,8.808,16.077
422,0.922,38.426,20.486,38.045,25.277,7.083,8.848,16.077
423,0.928,38.549,20.474,38.045,25.274,7.083,8.849,16.077
424,0.912,38.627,20.494,38.054,25.274,7.123,8.767,16.036
425,0.912,38.417,20.494,38.054,25.277,7.083,8.807,15.995
426,0.915,38.491,20.498,38.045,25.277,7.123,8.808,15.872
427,0.899,38.598,20.431,38.035,25.274,7.124,8.848,15.831
428,0.899,38.675,20.516,38.044,25.277,7.246,8.93,15.871
429,0.882,38.398,20.517,38.064,25.277,7.288,8.972,15.831
430,0.879,38.539,20.467,38.045,25.274,7.451,9.013,15.871
431,0.872,38.656,20.509,38.035,25.274,7.615,9.054,15.953
432,0.85,38.714,20.49,38.073,25.274,7.698,9.176,15.953
433,0.817,38.437,20.529,38.045,25.27,7.821,9.218,15.994
434,0.813,38.607,20.482,38.073,25.274,8.025,9.259,16.076
435,0.826,38.695,20.494,38.054,25.274,8.109,9.3,15.995
436,0.83,38.743,20.49,38.054,25.274,8.232,9.341,15.954
437,0.836,38.533,20.494,38.064,25.277,8.273,9.342,15.913
438,0.839,38.675,20.478,38.074,25.274,8.396,9.342,15.872
439,0.839,38.801,20.517,38.093,25.284,8.519,9.382,15.831
440,0.833,38.802,20.568,38.103,25.284,8.723,9.505,15.83
441,0.817,38.495,20.502,38.103,25.284,8.644,9.506,15.83
442,0.829,38.607,20.505,38.093,25.284,8.725,9.465,15.83
443,0.81,38.685,20.498,38.083,25.281,8.685,9.465,15.83
444,0.813,38.695,20.478,38.074,25.277,8.644,9.465,15.83
445,0.81,38.465,20.482,38.083,25.27,8.562,9.343,15.708
446,0.816,38.616,20.482,38.074,25.263,8.602,9.382,15.626
447,0.813,38.704,20.47,38.074,25.274,8.44,9.301,15.544
448,0.8,38.542,20.439,38.064,25.267,8.438,9.26,15.543
449,0.79,38.406,20.505,38.064,25.263,8.438,9.178,15.583
450,0.771,38.51,20.506,38.074,25.267,8.357,9.177,15.665
451,0.757,38.607,20.49,38.083,25.26,8.356,9.096,15.666
452,0.741,38.359,20.478,38.083,25.27,8.315,9.054,15.829
453,0.747,38.424,20.509,38.083,25.267,8.315,8.973,15.83
454,0.744,38.587,20.513,38.083,25.27,8.274,8.972,15.871
455,0.741,38.646,20.447,38.083,25.27,8.193,8.85,15.912
456,0.741,38.244,20.513,38.083,25.263,8.232,8.808,15.912
457,0.734,38.374,20.478,38.131,25.263,8.111,8.686,15.872
458,0.734,38.491,20.451,38.103,25.27,8.109,8.725,15.871
459,0.728,38.55,20.505,38.103,25.27,8.109,8.603,15.749
460,0.751,38.109,20.498,38.112,25.27,7.987,8.602,15.748
461,0.748,38.248,20.482,38.103,25.267,7.986,8.562,15.707
462,0.757,38.346,20.451,38.112,25.263,7.946,8.439,15.626
463,0.757,38.404,20.485,38.112,25.27,7.905,8.397,15.625
464,0.764,38.156,20.505,38.112,25.27,7.863,8.438,15.706
465,0.748,38.278,20.498,38.112,25.267,7.863,8.357,15.585
466,0.751,38.375,20.513,38.093,25.277,7.782,8.275,15.421
467,0.754,38.433,20.467,38.112,25.274,7.822,8.233,15.501
468,0.757,38.204,20.451,38.131,25.274,7.781,8.233,15.42
469,0.748,38.326,20.513,38.122,25.277,7.862,8.151,15.542
470,0.725,38.414,20.498,38.103,25.27,7.822,8.11,15.624
471,0.734,38.424,20.498,38.103,25.27,7.781,7.987,15.747
472,0.721,37.983,20.455,38.112,25.27,7.74,7.986,15.87
473,0.718,38.094,20.517,38.112,25.263,7.699,7.864,15.871
474,0.724,38.21,20.482,38.112,25.256,7.658,7.822,15.912
475,0.731,38.039,20.474,38.103,25.267,7.658,7.7,15.872
476,0.728,38.027,20.521,38.131,25.274,7.739,7.78,15.871
477,0.731,38.181,20.435,38.16,25.277,7.699,7.781,15.871
478,0.738,38.249,20.474,38.151,25.274,7.74,7.781,15.871
479,0.757,37.78,20.501,38.161,25.274,7.699,7.862,15.912
480,0.774,37.881,20.533,38.142,25.274,7.78,7.944,15.872
481,0.758,38.016,20.506,38.141,25.277,7.7,8.026,15.831
482,0.761,38.094,20.509,38.151,25.281,7.699,8.027,15.871
483,0.757,37.826,20.513,38.151,25.277,7.658,7.987,15.912
484,0.767,37.987,20.513,38.161,25.281,7.658,8.108,15.709
485,0.757,38.075,20.49,38.17,25.274,7.617,8.069,15.707
486,0.777,38.143,20.525,38.142,25.277,7.657,8.15,15.666
487,0.754,37.75,20.482,38.132,25.274,7.576,8.191,15.707
488,0.77,37.909,20.478,38.17,25.277,7.616,8.151,15.626
489,0.757,37.997,20.482,38.142,25.27,7.576,8.11,15.828
490,0.757,38.056,20.548,38.16,25.277,7.575,8.15,15.871
491,0.761,37.682,20.42,38.161,25.274,7.616,8.11,16.034
492,0.754,37.832,20.45,38.142,25.27,7.617,8.15,16.158
493,0.751,37.92,20.474,38.151,25.27,7.617,8.15,16.24
494,0.764,37.969,20.474,38.141,25.27,7.535,8.069,16.2
495,0.767,37.672,20.505,38.132,25.277,7.534,8.109,16.322
496,0.761,37.813,20.498,38.18,25.267,7.494,8.069,16.364
497,0.77,37.9,20.482,38.151,25.27,7.575,7.987,16.242
498,0.78,38.227,20.521,38.161,25.274,7.494,7.946,16.322
499,0.784,37.684,20.502,38.161,25.27,7.453,7.945,16.16
500,0.774,37.813,20.447,38.17,25.274,7.412,7.864,16.118
501,0.774,37.91,20.45,38.199,25.277,7.533,7.944,16.158
502,0.777,37.594,20.493,38.18,25.281,7.534,7.986,16.2
503,0.78,37.62,20.474,38.19,25.284,7.616,7.946,16.241
504,0.771,37.755,20.447,38.18,25.284,7.535,7.986,16.2
505,0.777,37.813,20.524,38.171,25.281,7.534,7.905,16.2
506,0.787,37.44,20.471,38.161,25.277,7.453,7.782,16.2
507,0.774,37.561,20.454,38.161,25.27,7.452,7.781,16.078
508,0.787,37.668,20.47,38.161,25.277,7.493,7.74,16.199
509,0.784,37.726,20.501,38.161,25.263,7.412,7.659,16.037
510,0.774,37.468,20.521,38.142,25.27,7.411,7.617,16.158
511,0.771,37.638,20.467,38.141,25.263,7.33,7.576,16.24
512,0.764,37.736,20.509,38.151,25.263,7.329,7.535,16.322
513,0.761,37.784,20.517,38.151,25.267,7.248,7.534,16.404
514,0.767,37.325,20.474,38.161,25.267,7.328,7.534,16.486
515,0.757,37.454,20.462,38.17,25.267,7.207,7.453,16.447
516,0.754,37.561,20.493,38.161,25.267,7.247,7.452,16.365
517,0.767,37.62,20.462,38.199,25.27,7.166,7.493,16.364
518,0.757,37.381,20.419,38.18,25.274,7.165,7.494,16.202
519,0.754,37.503,20.473,38.171,25.267,7.165,7.494,16.159
520,0.757,37.619,20.536,38.17,25.263,7.124,7.453,16.078
521,0.78,37.659,20.502,38.199,25.267,7.205,7.493,16.077
522,0.79,37.429,20.513,38.18,25.27,7.165,7.412,16.117
523,0.79,37.532,20.529,38.18,25.267,7.165,7.452,16.036
524,0.8,37.648,20.494,38.19,25.27,7.165,7.452,15.954
525,0.8,37.582,20.49,38.19,25.274,7.084,7.452,15.872
526,0.813,37.256,20.517,38.18,25.274,7.042,7.452,15.831
527,0.771,37.396,20.447,38.199,25.27,7.123,7.452,15.83
528,0.774,37.503,20.427,38.19,25.27,7.124,7.452,15.83
529,0.761,37.331,20.481,38.19,25.27,7.124,7.493,15.912
530,0.77,37.397,20.505,38.18,25.27,7.083,7.575,15.994
531,0.767,37.493,20.474,38.171,25.267,7.042,7.535,16.117
532,0.767,37.6,20.474,38.17,25.256,7.042,7.494,16.077
533,0.767,37.169,20.447,38.247,25.267,7.042,7.534,16.077
534,0.77,37.328,20.45,38.171,25.27,7.042,7.453,16.077
535,0.774,37.445,20.501,38.18,25.267,7.082,7.534,16.199
536,0.758,37.513,20.49,38.276,25.27,7.205,7.575,16.078
537,0.77,37.303,20.466,38.219,25.274,7.247,7.616,16.117
538,0.78,37.425,20.49,38.219,25.274,7.328,7.657,16.118
539,0.793,37.522,20.529,38.228,25.274,7.37,7.658,16.118
540,0.774,37.571,20.486,38.209,25.281,7.492,7.576,16.158
541,0.784,37.284,20.462,38.228,25.281,7.494,7.698,16.159
542,0.79,37.396,20.509,38.219,25.277,7.534,7.74,16.2
543,0.784,37.493,20.451,38.228,25.274,7.494,7.781,16.241
544,0.784,37.552,20.474,38.228,25.281,7.616,7.822,16.16
545,0.8,37.083,20.47,38.238,25.281,7.576,7.781,16.159
546,0.8,37.183,20.505,38.229,25.274,7.575,7.74,16.078
547,0.8,37.319,20.49,38.228,25.274,7.535,7.781,16.158
548,0.803,37.32,20.466,38.238,25.277,7.534,7.781,16.159
549,0.797,37.291,20.525,38.238,25.274,7.575,7.74,16.24
550,0.777,37.396,20.51,38.248,25.277,7.616,7.781,16.282
551,0.771,37.503,20.494,38.257,25.27,7.657,7.822,16.323
552,0.774,37.274,20.447,38.229,25.274,7.698,7.781,16.282
553,0.758,37.109,20.536,38.238,25.274,7.699,7.781,16.323
554,0.757,37.232,20.494,38.248,25.284,7.74,7.781,16.486
555,0.754,37.348,20.462,38.248,25.27,7.699,7.74,16.487
556,0.751,37.167,20.525,38.248,25.27,7.78,7.699,16.406
557,0.757,37.271,20.451,38.238,25.27,7.822,7.699,16.324
558,0.748,37.387,20.47,38.248,25.267,7.822,7.699,16.364
559,0.77,37.465,20.474,38.238,25.274,7.781,7.699,16.323
560,0.783,36.871,20.494,38.267,25.274,7.781,7.658,16.242
561,0.784,37.018,20.513,38.258,25.274,7.781,7.698,16.322
562,0.784,37.135,20.474,38.258,25.277,7.74,7.78,16.323
563,0.803,37.213,20.509,38.258,25.27,7.74,7.822,16.201
564,0.823,37.079,20.486,38.267,25.277,7.781,7.863,16.159
565,0.807,37.222,20.498,38.258,25.274,7.7,7.985,16.118
566,0.803,37.348,20.544,38.286,25.281,7.74,8.149,16.077
567,0.797,37.407,20.498,38.315,25.291,7.862,8.273,16.036
568,0.797,36.947,20.498,38.296,25.284,7.863,8.396,16.035
569,0.774,37.067,20.49,38.306,25.284,7.822,8.519,16.198
570,0.767,37.164,20.533,38.287,25.284,7.863,8.561,16.241
571,0.787,37.184,20.506,38.296,25.274,7.7,8.602,16.241
572,0.758,37.098,20.49,38.277,25.274,7.699,8.521,16.2
573,0.761,37.203,20.521,38.267,25.27,7.699,8.601,16.281
574,0.735,37.328,20.502,38.277,25.267,7.658,8.562,16.282
575,0.747,37.32,20.451,38.267,25.267,7.617,8.561,16.241
576,0.734,36.889,20.517,38.267,25.267,7.617,8.602,16.119
577,0.734,37.009,20.459,38.267,25.27,7.617,8.521,16.118
578,0.757,37.116,20.47,38.286,25.263,7.617,8.52,15.996
579,0.764,37.069,20.435,38.277,25.267,7.698,8.439,15.872
580,0.78,37.107,20.505,38.296,25.263,7.74,8.438,15.912
581,0.79,37.232,20.521,38.287,25.27,7.74,8.438,15.912
582,0.803,37.329,20.474,38.306,25.27,7.781,8.479,15.953
583,0.777,36.85,20.501,38.383,25.267,7.862,8.398,15.913
584,0.79,36.961,20.443,38.297,25.274,7.822,8.397,15.912
585,0.784,37.077,20.524,38.296,25.27,7.944,8.356,15.75
586,0.774,37.145,20.486,38.335,25.267,8.026,8.437,15.789
587,0.777,36.858,20.439,38.325,25.27,8.149,8.397,15.83
588,0.787,37.009,20.481,38.325,25.274,8.232,8.478,15.749
589,0.78,37.106,20.513,38.325,25.274,8.355,8.398,15.829
590,0.784,37.184,20.478,38.335,25.277,8.397,8.478,15.871
591,0.771,36.878,20.458,38.335,25.274,8.397,8.438,15.953
592,0.748,37.038,20.474,38.354,25.274,8.56,8.438,16.116
593,0.741,37.135,20.54,38.335,25.274,8.521,8.316,16.158
594,0.747,37.213,20.494,38.325,25.27,8.601,8.396,16.2
595,0.741,36.859,20.466,38.344,25.274,8.602,8.397,16.2
596,0.734,36.951,20.525,38.335,25.267,8.602,8.316,16.159
597,0.738,37.077,20.408,38.325,25.267,8.602,8.315,16.159
598,0.741,37.116,20.462,38.335,25.256,8.521,8.315,16.159
599,0.764,36.982,20.431,38.316,25.26,8.52,8.274,16.118
600,0.757,37.106,20.513,38.335,25.267,8.52,8.355,16.077
601,0.757,37.193,20.478,38.335,25.267,8.601,8.356,16.158
602,0.77,37.482,20.49,38.373,25.27,8.643,8.397,16.159
603,0.764,36.957,20.431,38.374,25.274,8.644,8.519,16.24
604,0.774,37.096,20.466,38.374,25.277,8.684,8.601,16.282
605,0.751,37.193,20.529,38.374,25.274,8.684,8.602,16.323
606,0.777,36.906,20.428,38.383,25.281,8.684,8.602,16.323
607,0.777,36.942,20.458,38.374,25.277,8.684,8.684,16.242
608,0.767,37.067,20.493,38.383,25.277,8.684,8.725,16.241
609,0.754,37.154,20.533,38.393,25.284,8.644,8.685,16.241
610,0.744,36.829,20.506,38.393,25.277,8.603,8.684,16.241
611,0.757,36.97,20.482,38.393,25.277,8.684,8.684,16.2
612,0.754,37.115,20.505,38.393,25.284,8.684,8.725,16.281
613,0.744,37.155,20.545,38.374,25.274,8.684,8.644,16.323
614,0.741,36.896,20.467,38.412,25.27,8.766,8.562,16.404
615,0.728,37.019,20.482,38.393,25.274,8.645,8.602,16.324
616,0.734,37.125,20.552,38.403,25.274,8.684,8.602,16.364
617,0.741,37.193,20.447,38.403,25.274,8.684,8.521,16.242
618,0.741,36.926,20.474,38.403,25.281,8.684,8.479,16.282
619,0.757,37.067,20.451,38.403,25.281,8.684,8.438,16.16
620,0.751,37.154,20.517,38.403,25.277,8.684,8.438,16.159
621,0.741,37.203,20.478,38.403,25.277,8.603,8.438,16.118
622,0.747,36.993,20.497,38.412,25.277,8.643,8.438,16.077
623,0.754,37.115,20.4,38.422,25.274,8.644,8.357,16.036
624,0.767,37.251,20.45,38.412,25.274,8.603,8.356,16.035
625,0.777,37.281,20.536,38.403,25.281,8.602,8.315,15.914
626,0.777,37.051,20.459,38.431,25.281,8.765,8.356,15.872
627,0.771,37.154,20.47,38.413,25.281,8.807,8.275,15.749
628,0.754,37.29,20.501,38.451,25.27,8.889,8.314,15.748
629,0.754,37.281,20.517,38.441,25.281,9.256,8.274,15.748
630,0.761,37.099,20.494,38.461,25.288,9.503,8.355,15.911
631,0.735,37.232,20.459,38.47,25.281,9.79,8.356,15.994
632,0.718,37.319,20.497,38.451,25.284,10.24,8.315,16.157
633,0.718,36.984,20.529,38.451,25.281,10.774,8.315,16.159
634,0.741,37.067,20.482,38.451,25.281,11.429,8.274,16.159
635,0.747,37.193,20.482,38.441,25.277,12.249,8.314,16.2
636,0.728,37.252,20.486,38.441,25.274,13.071,8.193,16.119
637,0.718,37.07,20.423,38.432,25.27,13.648,8.07,15.996
638,0.724,37.222,20.47,38.441,25.263,14.223,8.028,15.995
639,0.767,37.329,20.478,38.432,25.27,14.798,7.987,15.954
640,0.751,37.397,20.509,38.432,25.263,15.251,7.986,15.872
641,0.738,37.024,20.443,38.441,25.267,15.662,7.864,15.831
642,0.731,37.154,20.45,38.451,25.267,15.991,7.904,15.83
643,0.747,37.27,20.454,38.48,25.27,16.157,7.945,15.79
644,0.741,37.348,20.446,38.471,25.274,16.24,7.783,15.749
645,0.757,37.004,20.509,38.451,25.274,16.241,7.822,15.667
646,0.754,37.144,20.455,38.461,25.27,16.241,7.741,15.625
647,0.761,37.261,20.466,38.451,25.277,16.078,7.74,15.706
648,0.761,37.281,20.478,38.48,25.27,15.995,7.781,15.707
649,0.754,37.07,20.517,38.471,25.27,15.751,7.7,15.829
650,0.735,37.212,20.498,38.47,25.263,15.667,7.78,15.871
651,0.747,37.319,20.459,38.49,25.274,15.422,7.7,15.953
652,0.721,37.339,20.478,38.49,25.267,15.216,7.699,16.035
653,0.721,37.148,20.486,38.49,25.27,15.011,7.618,16.076
654,0.737,37.29,20.498,38.48,25.277,14.887,7.698,16.199
655,0.734,37.387,20.435,38.509,25.274,14.601,7.577,16.119
656,0.715,37.302,20.513,38.49,25.27,14.436,7.616,16.077
657,0.728,37.301,20.439,38.499,25.274,14.109,7.617,16.077
658,0.738,37.425,20.462,38.48,25.274,13.983,7.576,15.995
659,0.738,37.494,20.482,38.49,25.267,13.616,7.616,15.954
660,0.725,37.149,20.505,38.49,25.27,13.45,7.617,15.913
661,0.734,37.232,20.49,38.48,25.274,13.164,7.535,15.872
662,0.738,37.367,20.478,38.49,25.263,12.958,7.453,15.953
663,0.741,37.445,20.439,38.528,25.27,12.711,7.493,15.872
664,0.757,37.091,20.454,38.49,25.263,12.506,7.453,15.749
665,0.783,37.212,20.489,38.499,25.267,12.423,7.412,15.585
666,0.767,37.348,20.404,38.528,25.274,12.259,7.452,15.543
667,0.757,37.426,20.481,38.519,25.27,12.135,7.493,15.502
668,0.761,37.081,20.474,38.519,25.27,12.053,7.534,15.542
669,0.751,37.212,20.568,38.548,25.27,11.971,7.534,15.665
670,0.754,37.329,20.475,38.538,25.281,11.889,7.616,15.707
671,0.748,37.406,20.47,38.548,25.274,11.888,7.657,15.87
672,0.747,37.225,20.47,38.548,25.281,11.685,7.617,15.993
673,0.734,37.377,20.505,38.529,25.274,11.601,7.617,15.995
674,0.731,37.484,20.49,38.567,25.277,11.56,7.698,16.157
675,0.728,37.513,20.443,38.567,25.274,11.397,7.658,16.118
676,0.738,37.159,20.509,38.539,25.277,11.395,7.78,16.118
677,0.738,37.29,20.455,38.567,25.274,11.273,7.74,15.996
678,0.754,37.387,20.454,38.548,25.277,11.109,7.984,15.995
679,0.744,37.407,20.474,38.567,25.277,10.985,8.027,15.954
680,0.747,37.283,20.505,38.558,25.27,10.903,8.027,15.831
681,0.734,37.416,20.49,38.548,25.27,10.821,8.19,15.83
682,0.757,37.484,20.486,38.567,25.27,10.657,8.232,15.749
683,0.783,37.187,20.521,38.567,25.27,10.615,8.314,15.707
684,0.754,37.204,20.51,38.558,25.27,10.574,8.356,15.707
685,0.761,37.319,20.474,38.558,25.277,10.451,8.437,15.585
686,0.777,37.387,20.54,38.567,25.274,10.288,8.479,15.543
687,0.764,37.071,20.436,38.577,25.274,10.245,8.56,15.543
688,0.761,37.174,20.438,38.567,25.274,10.042,8.602,15.665
689,0.754,37.309,20.474,38.577,25.274,9.958,8.562,15.666
690,0.744,37.378,20.505,38.567,25.27,9.917,8.561,15.788
691,0.731,37.071,20.49,38.586,25.277,9.794,8.602,15.83
692,0.747,37.202,20.462,38.606,25.281,9.753,8.602,15.993
693,0.76,37.338,20.54,38.606,25.281,9.793,8.643,16.076
694,0.757,37.387,20.432,38.606,25.291,9.793,8.725,16.239
695,0.731,37.119,20.489,38.625,25.288,9.793,8.766,16.282
696,0.721,37.232,20.509,38.625,25.281,9.793,8.726,16.323
697,0.731,37.329,20.482,38.616,25.281,9.671,8.766,16.323
698,0.728,37.387,20.478,38.597,25.277,9.629,8.726,16.242
699,0.744,36.956,20.427,38.596,25.277,9.588,8.603,16.16
700,0.747,37.096,20.477,38.596,25.27,9.547,8.684,16.118
701,0.738,37.203,20.521,38.587,25.27,9.466,8.562,16.077
702,0.738,37.242,20.486,38.587,25.267,9.383,8.602,16.036
703,0.734,37.012,20.439,38.587,25.267,9.301,8.562,15.954
704,0.734,37.135,20.435,38.587,25.263,9.301,8.48,15.872
705,0.747,37.222,20.52,38.577,25.27,9.219,8.398,15.749
706,0.751,37.425,20.459,38.586,25.263,9.178,8.397,15.626
707,0.751,37.014,20.454,38.596,25.267,9.137,8.397,15.666
708,0.744,37.125,20.474,38.606,25.263,9.055,8.438,15.625
709,0.734,37.241,20.494,38.577,25.267,8.973,8.316,15.625
710,0.747,36.945,20.513,38.586,25.27,8.931,8.356,15.666
711,0.734,37.019,20.474,38.615,25.27,8.931,8.356,15.788
712,0.728,37.135,20.482,38.606,25.27,8.809,8.356,15.87
713,0.721,37.213,20.509,38.616,25.274,8.808,8.275,16.034
714,0.718,36.955,20.486,38.635,25.274,8.808,8.233,16.035
715,0.708,37.096,20.474,38.635,25.27,8.726,8.273,16.076
716,0.724,37.193,20.505,38.616,25.27,8.726,8.233,15.995
717,0.728,37.28,20.447,38.625,25.274,8.766,8.233,15.954
718,0.708,36.783,20.47,38.635,25.27,8.767,8.233,15.913
719,0.721,36.902,20.458,38.625,25.27,8.685,8.192,15.953
720,0.724,37.019,20.486,38.616,25.263,8.644,8.11,15.831
721,0.721,37.058,20.478,38.616,25.267,8.684,8.109,15.749
722,0.734,36.876,20.462,38.625,25.263,8.644,8.028,15.87
723,0.734,37.018,20.443,38.606,25.267,8.603,7.987,15.79
724,0.741,37.144,20.439,38.616,25.263,8.684,7.946,15.708
725,0.764,37.184,20.544,38.625,25.27,8.644,7.986,15.585
726,0.774,36.791,20.412,38.673,25.274,8.725,7.946,15.625
727,0.761,36.922,20.454,38.655,25.277,8.685,7.986,15.666
728,0.748,37.028,20.505,38.645,25.277,8.766,7.946,15.666
729,0.734,37.058,20.517,38.654,25.274,8.767,7.864,15.747
730,0.734,36.771,20.49,38.654,25.274,8.807,7.944,15.829
731,0.747,36.902,20.466,38.664,25.277,8.686,7.864,15.952
732,0.728,36.99,20.462,38.674,25.281,8.684,7.863,16.035
733,0.741,36.933,20.529,38.674,25.281,8.725,7.741,15.995
734,0.747,36.779,20.482,38.683,25.277,8.766,7.781,16.035
735,0.757,36.912,20.47,38.683,25.281,8.767,7.781,15.995
736,0.748,36.98,20.486,38.683,25.277,8.807,7.74,15.995
737,0.754,36.626,20.408,38.674,25.277,8.767,7.699,15.872
738,0.77,36.699,20.477,38.683,25.277,8.767,7.699,15.831
739,0.783,36.825,20.462,38.683,25.277,8.807,7.658,15.871
740,0.79,36.893,20.548,38.674,25.274,8.889,7.658,15.831
741,0.787,36.577,20.486,38.683,25.27,8.971,7.698,15.83
742,0.8,36.699,20.482,38.674,25.277,9.094,7.618,15.83
743,0.82,36.825,20.544,38.674,25.27,9.054,7.617,15.871
744,0.852,36.893,20.479,38.702,25.274,9.217,7.535,15.831
745,0.849,36.472,20.466,38.703,25.277,9.218,7.534,15.668
746,0.82,36.612,20.482,38.712,25.27,9.422,7.453,15.625
747,0.82,36.738,20.419,38.684,25.274,9.505,7.452,15.625
748,0.813,36.796,20.45,38.703,25.27,9.668,7.452,15.584
749,0.816,36.634,20.482,38.703,25.277,10.117,7.452,15.584
750,0.823,36.757,20.568,38.712,25.274,10.61,7.412,15.584
751,0.826,36.883,20.522,38.741,25.284,11.225,7.411,15.625
752,0.826,36.923,20.525,38.741,25.284,11.841,7.411,15.747
753,0.839,36.568,20.541,38.741,25.284,12.416,7.411,15.829
754,0.839,36.699,20.459,38.761,25.288,12.788,7.493,15.708
755,0.82,36.796,20.489,38.751,25.284,13.198,7.453,15.829
756,0.817,36.807,20.513,38.761,25.281,13.446,7.412,15.83
757,0.833,36.452,20.49,38.742,25.284,13.57,7.493,15.708
758,0.833,36.611,20.431,38.751,25.288,13.694,7.412,15.748
759,0.833,36.69,20.454,38.722,25.277,13.735,7.33,15.707
760,0.826,36.585,20.482,38.722,25.277,13.858,7.37,15.829
761,0.859,36.584,20.497,38.732,25.274,13.9,7.37,15.749
762,0.846,36.709,20.482,38.722,25.27,14.022,7.37,15.789
763,0.843,36.777,20.501,38.722,25.274,14.145,7.33,15.667
764,0.856,36.346,20.49,38.713,25.263,14.35,7.37,15.666
765,0.856,36.447,20.427,38.712,25.27,14.677,7.289,15.544
766,0.859,36.554,20.505,38.712,25.27,15.006,7.329,15.502
767,0.856,36.641,20.447,38.732,25.267,15.497,7.207,15.502
768,0.856,36.316,20.442,38.722,25.27,15.827,7.247,15.664
769,0.869,36.476,20.442,38.751,25.267,16.115,7.288,15.747
770,0.879,36.583,20.493,38.722,25.263,16.484,7.329,15.789
771,0.892,36.641,20.498,38.722,25.27,16.894,7.207,15.789
772,0.886,36.23,20.463,38.732,25.274,17.305,7.287,15.911
773,0.856,36.379,20.431,38.741,25.27,17.756,7.247,16.075
774,0.875,36.515,20.474,38.732,25.27,17.964,7.288,16.036
775,0.876,36.554,20.494,38.741,25.274,18.169,7.247,16.117
776,0.902,36.325,20.435,38.741,25.27,18.252,7.247,16.036
777,0.899,36.466,20.458,38.751,25.267,18.375,7.247,16.035
778,0.931,36.573,20.462,38.77,25.27,18.254,7.288,16.076
779,0.935,36.593,20.521,38.751,25.27,18.131,7.247,15.955
780,0.951,36.248,20.459,38.751,25.27,17.927,7.369,15.994
781,0.964,36.398,20.474,38.789,25.27,17.803,7.37,15.995
782,0.984,36.525,20.439,38.78,25.274,17.598,7.37,15.995
783,0.997,36.66,20.513,38.771,25.27,17.474,7.411,15.995
784,0.987,36.383,20.482,38.78,25.27,17.229,7.371,15.995
785,0.984,36.515,20.462,38.78,25.274,17.023,7.452,15.954
786,0.971,36.593,20.521,38.78,25.277,16.818,7.534,15.913
787,0.958,36.172,20.451,38.78,25.274,16.613,7.453,15.953
788,0.951,36.139,20.443,38.742,25.263,16.285,7.493,15.913
789,0.954,36.282,20.466,38.78,25.263,15.997,7.412,15.994
790,0.948,36.37,20.49,38.771,25.256,15.751,7.371,15.995
791,0.951,36.169,20.478,38.78,25.26,15.464,7.37,16.076
792,0.941,36.302,20.435,38.78,25.274,15.217,7.492,16.239
793,0.928,36.428,20.505,38.799,25.267,14.97,7.494,16.241
794,0.928,36.506,20.509,38.809,25.27,14.683,7.494,16.322
795,0.925,36.056,20.443,38.8,25.277,14.477,7.494,16.404
796,0.925,36.205,20.544,38.8,25.281,14.19,7.453,16.405
797,0.931,36.321,20.475,38.819,25.277,14.025,7.534,16.324
798,0.922,36.399,20.497,38.828,25.284,13.82,7.534,16.242
799,0.922,36.151,20.439,38.819,25.267,13.533,7.453,16.16
800,0.912,36.282,20.497,38.819,25.281,13.368,7.493,16.078
801,0.922,36.418,20.463,38.838,25.277,13.163,7.494,16.036
802,0.909,36.467,20.474,38.848,25.281,12.958,7.534,15.995
803,0.905,36.084,20.525,38.819,25.277,12.793,7.494,15.872
