time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
409,1.0,37.843,15.171,32.779,25.873,5.153,7.452,7.452
410,1.004,37.95,15.132,32.769,25.866,5.07,7.494,7.452
411,1.007,38.008,15.136,32.789,25.863,5.153,7.534,7.411
412,1.007,38.221,15.12,32.76,25.866,5.112,7.37,7.452
413,0.984,38.308,15.179,32.76,25.859,5.07,7.329,7.411
414,0.997,38.444,15.128,32.769,25.863,5.153,7.329,7.452
415,1.01,38.473,15.081,32.789,25.866,5.235,7.37,7.494
416,1.017,37.727,15.112,32.789,25.866,5.194,7.452,7.534
417,1.023,37.804,15.108,32.75,25.859,5.03,7.37,7.494
418,1.027,37.921,15.163,32.731,25.852,4.988,7.37,7.452
419,1.037,37.95,15.171,32.779,25.873,5.235,7.534,7.658
420,1.014,37.911,15.128,32.798,25.88,5.235,7.699,7.781
421,1.0,38.008,15.128,32.75,25.859,5.153,7.658,7.658
422,1.0,38.124,15.152,32.779,25.863,5.153,7.658,7.781
423,1.004,37.95,15.171,32.769,25.87,5.194,7.781,7.74
424,0.997,38.046,15.096,32.75,25.859,5.153,7.699,7.781
425,0.974,38.182,15.088,32.769,25.863,5.194,7.781,7.863
426,0.964,38.269,15.104,32.779,25.866,5.235,7.904,8.027
427,0.931,37.853,15.112,32.74,25.863,5.235,7.904,8.069
428,0.922,37.959,15.12,32.75,25.852,5.03,7.822,8.15
429,0.908,38.085,15.159,32.721,25.866,5.194,7.945,8.315
430,0.912,38.172,15.088,32.74,25.866,5.276,8.027,8.561
431,0.912,38.008,15.132,32.769,25.877,5.399,8.192,8.808
432,0.876,38.105,15.144,32.721,25.859,5.194,8.069,8.644
433,0.862,38.221,15.175,32.731,25.859,5.194,8.027,8.849
434,0.869,38.298,15.088,32.731,25.87,5.317,8.109,9.013
435,0.859,37.979,15.1,32.769,25.866,5.194,8.15,9.095
436,0.862,38.134,15.104,32.721,25.859,5.276,8.109,9.013
437,0.879,38.24,15.124,32.75,25.87,5.235,8.15,9.136
438,0.872,38.269,15.14,32.74,25.866,5.153,8.069,9.136
439,0.862,38.008,15.183,32.692,25.856,5.153,8.027,9.095
440,0.846,38.153,15.088,32.731,25.866,5.194,8.15,9.054
441,0.846,38.269,15.088,32.721,25.866,5.276,8.109,9.259
442,0.856,38.298,15.187,32.74,25.866,5.235,8.109,9.136
443,0.833,37.921,15.14,32.692,25.859,5.112,8.027,9.013
444,0.82,38.037,15.073,32.682,25.859,5.112,7.863,8.931
445,0.843,38.163,15.104,32.701,25.87,5.235,8.109,9.054
446,0.862,37.998,15.108,32.74,25.877,5.317,8.109,9.136
447,0.866,38.008,15.073,32.692,25.866,5.194,7.945,8.931
448,0.892,38.143,15.136,32.701,25.863,5.276,7.945,8.931
449,0.889,38.221,15.124,32.701,25.866,5.235,7.986,8.972
450,0.869,37.717,15.108,32.721,25.866,5.153,7.986,8.89
451,0.853,37.862,15.092,32.701,25.859,5.235,7.986,8.89
452,0.859,37.988,15.148,32.701,25.866,5.194,7.986,8.972
453,0.853,38.076,15.12,32.682,25.859,5.317,7.945,8.931
454,0.836,37.843,15.041,32.682,25.856,5.153,7.863,8.849
455,0.823,37.998,15.124,32.682,25.863,5.276,7.945,8.808
456,0.813,38.114,15.088,32.682,25.87,5.276,7.986,8.89
457,0.816,38.201,15.132,32.692,25.87,5.194,7.822,8.849
458,0.797,37.746,15.136,32.653,25.863,5.194,7.781,8.726
459,0.8,37.882,15.132,32.663,25.852,5.153,7.781,8.602
460,0.8,38.027,15.104,32.692,25.873,5.194,7.863,8.684
461,0.816,38.095,15.112,32.711,25.877,5.358,8.027,8.808
462,0.784,37.678,15.159,32.663,25.863,5.235,7.822,8.52
463,0.79,37.833,15.085,32.663,25.863,5.194,7.699,8.479
464,0.8,37.95,15.132,32.701,25.866,5.235,7.781,8.52
465,0.803,37.959,15.081,32.653,25.866,5.235,7.74,8.438
466,0.793,37.649,15.14,32.643,25.863,5.194,7.74,8.438
467,0.793,37.795,15.132,32.672,25.863,5.276,7.781,8.438
468,0.797,37.882,15.187,32.663,25.87,5.194,7.781,8.397
469,0.784,37.833,15.136,32.634,25.859,5.153,7.658,8.233
470,0.784,37.669,15.116,32.672,25.863,5.194,7.699,8.274
471,0.787,37.824,15.12,32.643,25.87,5.235,7.74,8.233
472,0.793,37.882,15.159,32.653,25.863,5.194,7.699,8.192
473,0.803,37.485,15.108,32.634,25.859,5.153,7.699,8.027
474,0.797,37.543,15.073,32.682,25.856,5.07,7.699,7.986
475,0.803,37.717,15.1,32.653,25.866,5.194,7.822,8.109
476,0.807,37.833,15.148,32.663,25.88,5.358,8.027,8.192
477,0.8,37.436,15.152,32.634,25.859,5.112,7.945,7.986
478,0.807,37.582,15.195,32.634,25.863,5.153,8.027,7.945
479,0.807,37.669,15.144,32.624,25.866,5.153,8.15,7.986
480,0.82,37.737,15.14,32.624,25.859,5.112,8.069,7.945
481,0.833,37.349,15.116,32.643,25.859,5.153,8.192,7.863
482,0.826,37.485,15.179,32.653,25.87,5.194,8.274,7.945
483,0.826,37.62,15.1,32.614,25.873,5.153,8.192,7.822
484,0.813,37.659,15.108,32.605,25.859,5.153,8.15,7.699
485,0.8,37.378,15.124,32.605,25.866,5.235,8.233,7.781
486,0.787,37.543,15.175,32.614,25.866,5.235,8.397,7.822
487,0.793,37.659,15.203,32.653,25.877,5.276,8.315,7.74
488,0.777,37.678,15.23,32.605,25.859,5.153,8.315,7.617
489,0.77,37.301,15.14,32.576,25.852,5.03,8.233,7.617
490,0.774,37.475,15.132,32.605,25.866,5.194,8.438,7.699
491,0.777,37.572,15.124,32.614,25.87,5.276,8.438,7.822
492,0.774,37.582,15.183,32.585,25.859,5.194,8.356,7.658
493,0.77,37.233,15.081,32.614,25.87,5.276,8.479,7.658
494,0.774,37.378,15.116,32.605,25.87,5.153,8.479,7.699
495,0.754,37.465,15.092,32.595,25.859,5.153,8.397,7.617
496,0.774,37.272,15.167,32.585,25.866,5.235,8.397,7.617
497,0.774,37.281,15.187,32.605,25.866,5.235,8.479,7.658
498,0.774,37.407,15.187,32.595,25.866,5.235,8.397,7.617
499,0.777,37.485,15.104,32.576,25.863,5.194,8.356,7.452
500,0.764,37.097,15.116,32.566,25.856,5.153,8.356,7.494
501,0.777,37.252,15.159,32.614,25.873,5.317,8.397,7.658
502,0.79,37.398,15.155,32.624,25.877,5.399,8.479,7.658
503,0.777,37.446,15.021,32.576,25.863,5.235,8.274,7.452
504,0.777,37.078,15.085,32.576,25.856,5.235,8.274,7.411
505,0.764,37.223,15.128,32.566,25.87,5.235,8.274,7.411
506,0.774,37.31,15.136,32.556,25.866,5.235,8.192,7.37
507,0.761,37.398,15.171,32.585,25.863,5.276,8.192,7.452
508,0.774,37.117,15.159,32.585,25.873,5.317,8.233,7.37
509,0.77,37.262,15.017,32.576,25.866,5.235,8.192,7.37
510,0.761,37.368,15.085,32.556,25.859,5.235,8.069,7.288
511,0.77,37.398,15.144,32.547,25.859,5.235,8.069,7.37
512,0.807,37.049,15.132,32.576,25.873,5.276,8.109,7.411
513,0.81,37.223,15.128,32.595,25.873,5.317,8.069,7.452
514,0.787,37.291,15.104,32.547,25.863,5.235,7.986,7.452
515,0.764,37.291,15.12,32.527,25.852,5.112,7.945,7.411
516,0.777,37.078,15.159,32.566,25.873,5.235,8.027,7.699
517,0.78,37.214,15.163,32.566,25.877,5.358,8.192,7.945
518,0.764,37.291,15.116,32.547,25.863,5.235,7.986,7.781
519,0.78,37.378,15.073,32.585,25.866,5.235,8.109,7.904
520,0.79,37.039,15.081,32.547,25.866,5.235,8.027,8.027
521,0.82,37.136,15.155,32.527,25.859,5.194,8.027,8.109
522,0.836,37.243,15.096,32.547,25.863,5.235,8.027,8.192
523,0.833,37.097,15.116,32.527,25.87,5.317,8.069,8.356
524,0.833,37.175,15.096,32.537,25.863,5.276,8.069,8.397
525,0.807,37.291,15.144,32.518,25.859,5.153,7.986,8.315
526,0.787,37.359,15.128,32.518,25.859,5.153,8.069,8.479
527,0.777,37.126,15.144,32.527,25.87,5.317,8.109,8.561
528,0.79,37.291,15.136,32.556,25.873,5.399,8.109,8.602
529,0.764,37.368,15.085,32.518,25.863,5.235,7.945,8.479
530,0.77,37.456,15.085,32.479,25.859,5.153,7.945,8.438
531,0.747,36.884,15.155,32.518,25.863,5.235,7.986,8.602
532,0.754,37.02,15.1,32.508,25.87,5.235,8.027,8.602
533,0.731,37.146,15.088,32.508,25.866,5.235,7.986,8.561
534,0.757,37.252,15.128,32.527,25.866,5.235,8.109,8.644
535,0.78,37.029,15.144,32.498,25.87,5.235,7.986,8.644
536,0.774,37.165,15.159,32.479,25.859,5.112,8.027,8.52
537,0.797,37.281,15.136,32.508,25.859,5.194,8.109,8.602
538,0.807,37.33,15.085,32.498,25.873,5.235,8.192,8.726
539,0.816,36.942,15.1,32.518,25.87,5.235,8.233,8.684
540,0.803,37.039,15.088,32.469,25.859,5.153,8.233,8.479
541,0.784,37.097,15.112,32.46,25.849,5.07,8.192,8.52
542,0.777,37.175,15.057,32.508,25.873,5.235,8.356,8.644
543,0.8,37.233,15.124,32.508,25.88,5.399,8.479,8.644
544,0.803,37.33,15.124,32.479,25.863,5.153,8.397,8.479
545,0.78,37.427,15.179,32.479,25.87,5.276,8.438,8.52
546,0.767,37.117,15.167,32.469,25.866,5.153,8.479,8.561
547,0.751,36.991,15.108,32.46,25.859,5.112,8.52,8.438
548,0.757,37.126,15.053,32.469,25.863,5.235,8.52,8.438
549,0.757,37.233,15.049,32.489,25.877,5.358,8.479,8.397
550,0.767,37.02,15.096,32.45,25.866,5.235,8.561,8.356
551,0.77,37.117,15.144,32.44,25.852,5.235,8.479,8.274
552,0.767,37.262,15.132,32.469,25.866,5.276,8.479,8.356
553,0.761,37.359,15.124,32.479,25.866,5.276,8.561,8.397
554,0.777,36.971,15.136,32.469,25.866,5.276,8.602,8.274
555,0.767,37.078,15.159,32.43,25.863,5.235,8.438,8.233
556,0.757,37.175,15.183,32.43,25.852,5.153,8.397,8.192
557,0.78,37.281,15.128,32.44,25.866,5.276,8.561,8.233
558,0.79,37.02,15.112,32.469,25.873,5.399,8.602,8.274
559,0.8,37.146,15.108,32.43,25.866,5.276,8.438,8.069
560,0.787,37.272,15.136,32.411,25.859,5.235,8.274,8.027
561,0.774,37.301,15.155,32.45,25.87,5.276,8.356,8.109
562,0.777,36.962,15.148,32.46,25.87,5.276,8.356,8.109
563,0.784,37.107,15.112,32.44,25.87,5.194,8.315,7.945
564,0.78,37.223,15.144,32.44,25.87,5.235,8.356,8.027
565,0.777,37.252,15.195,32.43,25.863,5.276,8.315,7.863
566,0.754,37.0,15.167,32.421,25.859,5.194,8.274,7.822
567,0.774,37.146,15.124,32.421,25.863,5.317,8.274,7.781
568,0.816,37.252,15.045,32.44,25.87,5.317,8.356,7.863
569,0.826,37.485,15.073,32.44,25.863,5.235,8.356,7.74
570,0.826,37.204,15.132,32.382,25.863,5.153,8.274,7.699
571,0.816,37.291,15.136,32.372,25.856,5.194,8.274,7.617
572,0.826,37.446,15.116,32.411,25.863,5.317,8.438,7.699
573,0.797,37.01,15.108,32.43,25.87,5.358,8.52,7.781
574,0.78,37.01,15.136,32.411,25.863,5.194,8.397,7.534
575,0.787,37.136,15.159,32.401,25.859,5.194,8.397,7.534
576,0.793,37.223,15.163,32.411,25.866,5.235,8.52,7.658
577,0.79,37.0,15.116,32.401,25.866,5.235,8.52,7.617
578,0.8,37.146,15.053,32.392,25.863,5.194,8.438,7.534
579,0.793,37.281,15.12,32.411,25.87,5.276,8.561,7.617
580,0.797,37.33,15.155,32.401,25.863,5.194,8.52,7.575
581,0.793,36.894,15.12,32.382,25.863,5.153,8.356,7.494
582,0.78,37.039,15.112,32.401,25.856,5.235,8.397,7.411
583,0.807,37.194,15.088,32.392,25.87,5.194,8.479,7.411
584,0.813,37.252,15.144,32.421,25.873,5.317,8.52,7.575
585,0.81,36.904,15.128,32.382,25.859,5.235,8.397,7.411
586,0.803,37.068,15.104,32.382,25.863,5.112,8.356,7.37
587,0.8,37.175,15.053,32.392,25.859,5.235,8.438,7.452
588,0.784,37.223,14.978,32.392,25.863,5.153,8.274,7.329
589,0.787,36.845,15.144,32.372,25.863,5.276,8.315,7.37
590,0.8,36.991,15.144,32.392,25.866,5.317,8.397,7.494
591,0.8,37.097,15.124,32.372,25.859,5.194,8.356,7.411
592,0.793,37.107,15.096,32.363,25.859,5.153,8.233,7.37
593,0.774,36.894,15.088,32.363,25.852,5.153,8.274,7.452
594,0.79,37.068,15.128,32.392,25.866,5.194,8.315,7.617
595,0.8,37.184,15.152,32.401,25.873,5.358,8.479,7.658
596,0.8,36.971,15.085,32.363,25.863,5.194,8.233,7.575
597,0.803,36.874,15.041,32.353,25.859,5.153,8.192,7.575
598,0.82,37.02,15.108,32.411,25.866,5.194,8.233,7.617
599,0.826,37.078,15.104,32.353,25.863,5.235,8.15,7.658
600,0.856,36.758,15.136,32.353,25.859,5.194,8.274,7.658
601,0.862,36.874,15.096,32.372,25.866,5.194,8.274,7.699
602,0.862,36.991,15.096,32.363,25.87,5.194,8.192,7.699
603,0.843,37.059,15.077,32.343,25.859,5.194,8.069,7.658
604,0.83,36.642,15.155,32.334,25.859,5.194,8.109,7.699
605,0.813,36.797,15.148,32.363,25.863,5.276,8.15,7.781
606,0.784,36.952,15.085,32.382,25.877,5.317,8.274,7.822
607,0.757,36.991,15.053,32.343,25.852,5.194,8.027,7.781
608,0.754,36.652,15.065,32.334,25.863,5.153,8.069,7.617
609,0.754,36.816,15.108,32.353,25.863,5.153,8.109,7.781
610,0.747,36.923,15.155,32.334,25.87,5.153,8.192,7.945
611,0.754,36.981,15.081,32.334,25.866,5.194,8.15,7.781
612,0.77,36.652,15.096,32.343,25.866,5.235,8.192,7.863
613,0.761,36.797,15.116,32.334,25.863,5.194,8.15,7.945
614,0.761,36.894,15.183,32.305,25.866,5.07,8.069,7.945
615,0.767,36.933,15.132,32.334,25.866,5.153,8.15,7.986
616,0.767,36.613,15.085,32.343,25.87,5.235,8.315,8.109
617,0.777,36.768,15.049,32.334,25.866,5.153,8.192,8.069
618,0.774,36.855,15.112,32.314,25.863,5.07,8.192,8.109
619,0.774,37.146,15.088,32.276,25.859,5.112,8.192,8.109
620,0.77,36.642,15.163,32.324,25.863,5.235,8.315,8.233
621,0.79,36.797,15.077,32.343,25.87,5.317,8.479,8.397
622,0.774,36.874,15.088,32.305,25.863,5.153,8.274,8.15
623,0.787,36.574,15.136,32.314,25.863,5.194,8.274,8.192
624,0.79,36.623,15.167,32.314,25.866,5.235,8.315,8.274
625,0.77,36.729,15.132,32.295,25.87,5.194,8.356,8.233
626,0.777,36.836,15.081,32.314,25.859,5.235,8.356,8.192
627,0.774,36.526,15.081,32.314,25.87,5.235,8.438,8.233
628,0.777,36.661,15.065,32.305,25.866,5.235,8.438,8.274
629,0.767,36.758,15.112,32.276,25.859,5.112,8.397,8.109
630,0.77,36.826,15.175,32.295,25.87,5.153,8.397,8.069
631,0.764,36.632,15.025,32.314,25.866,5.235,8.397,8.15
632,0.787,36.816,15.12,32.334,25.87,5.276,8.479,8.192
633,0.77,36.865,15.12,32.276,25.859,5.153,8.356,8.069
634,0.774,36.913,15.171,32.276,25.863,5.07,8.315,8.027
635,0.77,36.535,15.124,32.305,25.863,5.194,8.397,8.15
636,0.784,36.652,15.108,32.285,25.866,5.276,8.356,8.233
637,0.787,36.768,15.01,32.285,25.859,5.153,8.356,8.15
638,0.793,36.836,15.116,32.305,25.87,5.317,8.315,8.109
639,0.79,36.594,15.104,32.295,25.866,5.194,8.356,8.192
640,0.78,36.72,15.144,32.266,25.859,5.153,8.274,8.192
641,0.79,36.845,15.077,32.305,25.859,5.153,8.274,8.192
642,0.807,36.874,15.092,32.285,25.873,5.153,8.274,8.274
643,0.797,36.526,15.159,32.285,25.866,5.153,8.192,8.233
644,0.787,36.632,15.152,32.256,25.852,5.194,8.15,8.192
645,0.774,36.72,15.104,32.247,25.852,5.153,8.15,8.15
646,0.777,36.758,15.049,32.285,25.87,5.235,8.192,8.397
647,0.774,36.739,15.128,32.324,25.877,5.317,8.233,8.52
648,0.784,36.845,15.112,32.276,25.863,5.153,8.109,8.315
649,0.79,36.933,15.124,32.276,25.866,5.276,8.192,8.315
650,0.78,36.555,15.171,32.256,25.873,5.276,8.192,8.315
651,0.78,36.652,15.104,32.237,25.859,5.153,8.109,8.274
652,0.774,36.797,15.096,32.266,25.87,5.194,8.192,8.274
653,0.77,36.904,15.155,32.276,25.87,5.235,8.274,8.274
654,0.77,36.526,15.152,32.276,25.866,5.194,8.356,8.274
655,0.761,36.661,15.088,32.266,25.859,5.112,8.233,8.192
656,0.777,36.797,15.029,32.256,25.866,5.235,8.315,8.192
657,0.78,36.874,15.116,32.256,25.873,5.235,8.438,8.192
658,0.78,36.623,15.116,32.276,25.87,5.153,8.397,8.15
659,0.77,36.729,15.128,32.256,25.859,5.07,8.274,8.027
660,0.761,36.826,15.14,32.218,25.859,5.07,8.233,8.069
661,0.764,36.913,15.104,32.256,25.866,5.112,8.438,8.069
662,0.767,36.69,15.088,32.247,25.87,5.317,8.561,8.192
663,0.774,36.797,15.152,32.237,25.866,5.194,8.315,7.945
664,0.784,36.923,15.136,32.247,25.866,5.194,8.397,7.904
665,0.764,36.952,15.096,32.237,25.866,5.153,8.397,7.986
666,0.741,36.7,15.053,32.227,25.852,5.07,8.397,7.945
667,0.754,36.855,15.073,32.227,25.866,5.07,8.438,7.945
668,0.757,36.981,15.116,32.247,25.866,5.194,8.602,7.945
669,0.747,37.233,15.132,32.218,25.863,5.112,8.438,7.863
670,0.764,36.574,15.167,32.218,25.859,5.07,8.397,7.781
671,0.747,36.729,15.1,32.188,25.859,5.07,8.315,7.781
672,0.761,36.855,15.104,32.237,25.866,5.235,8.479,7.904
673,0.784,36.749,15.179,32.247,25.873,5.317,8.52,7.986
674,0.774,36.768,15.144,32.208,25.866,5.153,8.315,7.822
675,0.777,36.884,15.069,32.237,25.852,5.07,8.274,7.781
676,0.757,36.981,15.061,32.237,25.866,5.153,8.397,7.863
677,0.774,36.671,15.061,32.198,25.866,5.153,8.315,7.863
678,0.777,36.797,15.081,32.198,25.866,5.112,8.192,7.781
679,0.787,36.913,15.167,32.227,25.866,5.235,8.233,7.863
680,0.787,36.981,15.144,32.208,25.866,5.153,8.192,7.822
681,0.777,36.69,15.108,32.188,25.859,5.112,8.109,7.658
682,0.78,36.836,15.077,32.208,25.859,5.153,8.109,7.781
683,0.777,36.962,15.179,32.208,25.866,5.235,8.192,7.781
684,0.78,37.059,15.148,32.237,25.88,5.194,8.109,7.781
685,0.754,36.72,15.061,32.179,25.849,5.194,7.986,7.658
686,0.761,36.874,15.065,32.179,25.852,5.03,7.945,7.575
687,0.738,37.02,15.1,32.198,25.87,5.153,8.109,7.781
688,0.747,37.039,15.085,32.208,25.87,5.194,8.15,7.904
689,0.761,36.758,15.152,32.179,25.863,5.112,7.986,7.74
690,0.777,36.894,15.132,32.188,25.866,5.153,8.109,7.781
691,0.784,37.01,15.124,32.179,25.866,5.153,7.986,7.74
692,0.787,37.0,15.116,32.15,25.859,5.112,7.904,7.699
693,0.787,36.807,15.179,32.179,25.859,5.235,8.069,7.822
694,0.787,36.933,15.152,32.179,25.866,5.194,8.109,7.863
695,0.793,37.059,15.092,32.208,25.866,5.194,8.027,7.822
696,0.774,36.942,15.096,32.169,25.863,5.07,7.986,7.74
697,0.767,36.758,15.065,32.159,25.849,5.07,7.945,7.658
698,0.793,36.904,15.116,32.169,25.87,5.153,8.027,7.781
699,0.797,37.0,15.144,32.179,25.873,5.276,8.069,7.945
700,0.8,37.272,15.104,32.159,25.863,5.07,7.986,7.74
701,0.807,37.456,15.128,32.179,25.863,5.153,7.986,7.74
702,0.807,37.553,15.148,32.159,25.863,5.194,7.945,7.699
703,0.82,37.63,15.159,32.14,25.856,5.112,7.945,7.658
704,0.843,36.487,15.12,32.169,25.859,5.07,8.027,7.699
705,0.856,36.623,15.073,32.169,25.866,5.235,8.027,7.74
706,0.83,36.749,15.085,32.159,25.863,5.112,7.986,7.74
707,0.79,36.807,15.096,32.14,25.859,5.153,7.822,7.658
708,0.787,36.797,15.104,32.13,25.856,5.07,7.822,7.781
709,0.784,36.981,15.159,32.15,25.866,5.194,7.945,7.904
710,0.774,37.117,15.108,32.179,25.873,5.358,8.027,8.027
711,0.721,37.136,15.096,32.15,25.863,5.153,7.863,7.863
712,0.724,36.865,15.128,32.14,25.863,5.194,7.699,7.904
713,0.728,37.01,15.159,32.159,25.866,5.235,7.781,8.027
714,0.738,37.088,15.1,32.14,25.863,5.153,7.74,8.15
715,0.757,37.136,15.088,32.13,25.863,5.194,7.74,8.15
716,0.777,36.826,15.096,32.15,25.87,5.276,7.74,8.233
717,0.79,36.962,15.104,32.13,25.863,5.153,7.658,8.192
718,0.787,37.039,15.148,32.13,25.856,5.112,7.699,8.192
719,0.774,37.068,15.191,32.14,25.863,5.194,7.617,8.315
720,0.777,36.681,15.092,32.14,25.866,5.194,7.658,8.356
721,0.78,36.826,15.12,32.159,25.87,5.317,7.74,8.356
722,0.747,36.884,15.128,32.121,25.859,5.153,7.617,8.315
723,0.744,36.807,15.136,32.101,25.852,5.03,7.575,8.15
724,0.751,36.894,15.065,32.13,25.859,5.194,7.74,8.315
725,0.731,37.02,15.112,32.13,25.87,5.194,7.822,8.397
726,0.708,37.107,15.1,32.13,25.866,5.194,7.74,8.274
727,0.728,36.613,15.132,32.13,25.87,5.194,7.863,8.274
728,0.721,36.72,15.152,32.13,25.859,5.194,7.822,8.274
729,0.721,36.816,15.191,32.082,25.856,5.112,7.781,8.192
730,0.747,36.942,15.053,32.13,25.859,5.153,7.781,8.274
731,0.751,36.613,15.112,32.121,25.866,5.317,7.863,8.192
732,0.731,36.758,15.163,32.121,25.866,5.235,7.863,8.192
733,0.731,36.845,15.136,32.101,25.856,5.112,7.863,8.069
734,0.734,36.923,15.053,32.101,25.852,5.07,7.822,8.069
735,0.741,36.71,15.085,32.14,25.866,5.194,8.027,8.069
736,0.751,36.874,15.104,32.15,25.88,5.358,8.069,8.069
737,0.751,36.942,15.112,32.121,25.852,5.07,7.945,7.986
738,0.751,37.02,15.183,32.092,25.863,5.112,7.945,7.781
739,0.761,36.603,15.148,32.121,25.859,5.235,8.027,7.945
740,0.77,36.778,15.12,32.101,25.863,5.112,7.986,7.863
741,0.764,36.874,15.088,32.092,25.87,5.194,7.986,7.781
742,0.764,36.884,15.144,32.111,25.87,5.153,8.027,7.781
743,0.754,36.526,15.092,32.092,25.863,5.235,7.986,7.699
744,0.741,36.652,15.081,32.13,25.852,5.112,7.986,7.658
745,0.741,36.739,15.061,32.092,25.863,5.153,7.945,7.699
746,0.761,36.797,15.128,32.092,25.866,5.194,8.027,7.781
747,0.761,36.632,15.159,32.13,25.87,5.317,8.069,7.822
748,0.744,36.729,15.159,32.092,25.859,5.112,7.904,7.658
749,0.741,36.826,15.14,32.063,25.859,5.112,7.863,7.617
750,0.741,36.632,15.1,32.101,25.863,5.194,7.945,7.699
751,0.744,36.69,15.104,32.072,25.866,5.153,7.945,7.781
752,0.754,36.816,15.128,32.082,25.863,5.194,7.863,7.699
753,0.757,36.913,15.112,32.101,25.87,5.194,7.945,7.781
754,0.764,36.487,15.112,32.082,25.863,5.153,7.822,7.781
755,0.761,36.594,15.085,32.072,25.852,5.112,7.781,7.658
756,0.777,36.749,15.116,32.101,25.859,5.153,7.781,7.699
757,0.774,36.816,15.159,32.092,25.87,5.235,7.863,7.781
758,0.774,36.4,15.179,32.082,25.866,5.153,7.781,7.781
759,0.777,36.506,15.144,32.053,25.859,5.07,7.699,7.658
760,0.761,36.623,15.136,32.072,25.859,5.07,7.781,7.74
761,0.77,36.71,15.108,32.082,25.866,5.07,7.822,7.781
762,0.774,36.535,15.171,32.121,25.88,5.276,7.904,7.781
763,0.754,36.652,15.057,32.063,25.852,5.07,7.74,7.575
764,0.764,36.749,15.104,32.063,25.852,5.07,7.617,7.494
765,0.764,36.807,15.096,32.063,25.866,5.153,7.781,7.658
766,0.747,36.351,15.136,32.072,25.87,5.153,7.781,7.699
767,0.751,36.497,15.191,32.063,25.863,5.03,7.74,7.575
768,0.757,36.594,15.163,32.072,25.87,5.194,7.74,7.699
769,0.761,36.603,15.128,32.063,25.863,5.112,7.699,7.617
770,0.744,36.458,15.088,32.043,25.859,5.07,7.617,7.534
771,0.744,36.594,15.136,32.063,25.863,5.194,7.658,7.658
772,0.747,36.7,15.163,32.072,25.873,5.112,7.74,7.658
773,0.754,36.429,15.092,32.082,25.866,5.112,7.781,7.658
774,0.744,36.342,15.088,32.043,25.856,5.112,7.617,7.617
775,0.734,36.458,15.104,32.043,25.849,4.988,7.617,7.575
776,0.747,36.584,15.128,32.043,25.863,5.153,7.74,7.617
777,0.757,36.255,15.175,32.082,25.873,5.235,7.863,7.781
778,0.754,36.361,15.14,32.053,25.859,5.112,7.658,7.617
779,0.754,36.487,15.081,32.072,25.863,5.07,7.658,7.658
780,0.767,36.565,15.092,32.043,25.866,5.112,7.699,7.822
781,0.77,36.206,15.152,32.043,25.859,5.07,7.658,7.74
782,0.77,36.361,15.152,32.024,25.863,5.07,7.658,7.699
783,0.767,36.497,15.136,32.053,25.859,5.153,7.781,7.945
784,0.77,36.555,15.12,32.053,25.866,5.07,7.699,7.945
785,0.767,36.235,15.12,32.014,25.852,4.988,7.617,7.904
786,0.77,36.371,15.155,32.014,25.856,5.07,7.658,7.945
787,0.797,36.516,15.152,32.043,25.873,5.112,7.658,8.027
788,0.83,36.594,15.155,32.092,25.877,5.235,7.863,8.109
789,0.839,36.109,15.077,32.043,25.863,5.03,7.617,7.945
790,0.846,36.264,15.077,32.024,25.859,5.03,7.617,7.945
791,0.866,36.381,15.148,32.043,25.866,5.194,7.74,8.027
792,0.902,36.41,15.1,32.034,25.87,5.194,7.781,8.109
793,0.905,36.255,15.116,32.024,25.87,5.153,7.699,8.027
794,0.905,36.39,15.1,32.043,25.863,5.194,7.699,8.192
795,0.895,36.468,15.148,32.034,25.859,5.07,7.74,8.109
796,0.872,36.516,15.144,32.005,25.852,5.03,7.699,8.069
797,0.866,36.216,15.159,32.034,25.863,5.153,7.658,8.109
798,0.872,36.313,15.136,32.014,25.866,5.194,7.74,8.233
799,0.866,36.439,15.112,32.101,25.866,5.194,7.699,8.109
800,0.846,36.09,15.081,32.014,25.856,5.112,7.617,8.027
801,0.836,36.148,15.116,31.985,25.852,5.03,7.617,8.027
802,0.862,36.322,15.081,32.024,25.87,5.194,7.699,8.109
803,0.876,36.4,15.092,32.043,25.873,5.276,7.822,8.15
804,0.859,36.012,15.108,32.005,25.859,5.153,7.617,8.069
805,0.862,36.167,15.148,31.995,25.859,5.07,7.617,7.863
806,0.859,36.284,15.195,31.995,25.859,5.153,7.658,7.986
807,0.856,36.361,15.12,31.995,25.856,5.07,7.658,7.986
808,0.849,36.109,15.088,31.985,25.866,5.112,7.658,8.027
809,0.833,36.274,15.092,32.005,25.87,5.153,7.74,8.109
810,0.826,36.361,15.096,31.995,25.859,5.153,7.699,8.027
811,0.807,36.419,15.132,31.966,25.856,5.07,7.575,7.986
812,0.83,35.935,15.065,31.985,25.863,5.112,7.699,8.15
813,0.849,36.119,15.096,31.985,25.863,5.194,7.699,8.192
814,0.876,36.245,15.116,32.014,25.873,5.317,7.822,8.397
815,0.889,36.264,15.167,31.995,25.856,5.112,7.658,8.274
816,0.899,36.032,15.128,31.985,25.852,5.03,7.617,8.274
817,0.872,36.177,15.128,32.005,25.859,5.194,7.781,8.479
818,0.856,36.274,15.057,31.995,25.87,5.112,7.781,8.561
