time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
409,0.747,37.222,13.634,30.455,23.293,4.905,9.175,6.137
410,0.76,37.367,13.614,30.456,23.303,4.906,9.218,5.976
411,0.748,37.368,13.63,30.437,23.29,4.784,9.218,5.974
412,0.747,37.177,13.583,30.456,23.289,4.824,9.259,6.055
413,0.734,37.299,13.555,30.446,23.293,4.783,9.341,6.056
414,0.725,37.368,13.57,30.446,23.289,4.824,9.382,6.015
415,0.724,37.599,13.66,30.456,23.289,4.824,9.342,5.974
416,0.721,37.112,13.626,30.427,23.293,4.824,9.342,6.015
417,0.721,37.232,13.641,30.446,23.286,4.783,9.301,5.934
418,0.718,37.31,13.63,30.417,23.275,4.783,9.138,5.892
419,0.708,37.109,13.622,30.475,23.279,4.783,9.258,5.933
420,0.705,37.193,13.536,30.437,23.293,4.742,9.3,5.892
421,0.715,37.3,13.633,30.427,23.289,4.742,9.219,5.933
422,0.705,37.406,13.579,30.417,23.282,4.783,9.137,5.974
423,0.718,37.014,13.567,30.417,23.275,4.742,9.055,5.893
424,0.731,37.135,13.551,30.417,23.286,4.701,9.013,5.973
425,0.731,37.251,13.586,30.417,23.282,4.782,9.135,5.974
426,0.734,37.339,13.614,30.446,23.296,4.864,9.177,6.055
427,0.744,37.013,13.591,30.465,23.296,4.946,9.055,6.015
428,0.757,37.135,13.664,30.446,23.296,4.785,8.891,5.934
429,0.748,37.222,13.638,30.427,23.286,4.783,8.89,6.014
430,0.744,37.31,13.583,30.427,23.289,4.783,8.809,5.934
431,0.734,37.061,13.653,30.427,23.286,4.783,8.808,5.933
432,0.725,37.202,13.552,30.436,23.289,4.824,8.808,5.933
433,0.721,37.328,13.578,30.437,23.286,4.824,8.726,5.974
434,0.728,37.387,13.575,30.456,23.289,4.743,8.685,5.974
435,0.721,37.129,13.617,30.427,23.282,4.742,8.481,5.852
436,0.708,37.261,13.575,30.417,23.282,4.701,8.398,5.769
437,0.705,37.339,13.567,30.417,23.286,4.742,8.519,5.972
438,0.711,37.397,13.656,30.427,23.289,4.783,8.601,5.933
439,0.711,36.937,13.56,30.446,23.286,4.742,8.643,5.933
440,0.685,37.029,13.582,30.427,23.282,4.742,8.603,5.974
441,0.688,37.125,13.645,30.417,23.279,4.742,8.684,5.852
442,0.682,37.51,13.571,30.427,23.275,4.742,8.766,5.891
443,0.695,37.236,13.602,30.436,23.282,4.783,8.807,5.973
444,0.714,37.386,13.583,30.475,23.3,4.946,8.97,6.096
445,0.731,37.503,13.621,30.466,23.293,4.866,8.972,5.975
446,0.738,37.082,13.602,30.456,23.293,4.784,9.013,5.974
447,0.734,37.04,13.61,30.437,23.286,4.783,9.013,6.015
448,0.734,37.164,13.645,30.437,23.293,4.824,9.013,5.974
449,0.731,37.28,13.606,30.456,23.286,4.783,9.094,5.974
450,0.744,36.955,13.606,30.437,23.286,4.824,9.095,5.974
451,0.738,37.096,13.68,30.456,23.293,4.824,9.014,6.015
452,0.718,37.212,13.583,30.446,23.282,4.824,8.972,5.893
453,0.705,37.281,13.602,30.408,23.279,4.743,8.85,5.811
454,0.689,37.022,13.571,30.427,23.289,4.783,8.971,5.932
455,0.692,37.173,13.629,30.436,23.286,4.742,8.931,5.974
456,0.685,37.299,13.587,30.437,23.279,4.783,8.931,5.933
457,0.688,37.368,13.579,30.437,23.279,4.742,8.809,5.852
458,0.685,37.014,13.621,30.427,23.282,4.742,8.808,5.891
459,0.685,37.164,13.602,30.417,23.286,4.701,8.808,5.892
460,0.679,37.28,13.583,30.446,23.282,4.742,8.97,6.014
461,0.682,37.348,13.629,30.475,23.293,4.905,9.175,6.096
462,0.688,37.061,13.567,30.475,23.3,4.906,9.055,5.894
463,0.672,37.183,13.586,30.446,23.283,4.825,9.176,5.973
464,0.675,37.271,13.59,30.446,23.286,4.783,9.259,5.893
465,0.675,37.32,13.618,30.446,23.286,4.783,9.3,5.933
466,0.701,37.08,13.63,30.475,23.286,4.824,9.382,5.933
467,0.714,37.193,13.61,30.456,23.286,4.865,9.464,5.933
468,0.711,37.309,13.657,30.446,23.286,4.824,9.505,5.892
469,0.718,37.33,13.587,30.446,23.286,4.743,9.425,5.892
470,0.718,37.071,13.606,30.427,23.279,4.661,9.383,5.811
471,0.708,37.174,13.614,30.446,23.289,4.782,9.423,5.972
472,0.715,37.299,13.555,30.446,23.289,4.742,9.505,5.933
473,0.708,37.061,13.613,30.446,23.282,4.742,9.465,5.933
474,0.692,37.02,13.587,30.446,23.282,4.742,9.383,5.974
475,0.688,37.125,13.645,30.446,23.282,4.701,9.301,5.933
476,0.685,37.222,13.61,30.437,23.275,4.66,9.423,5.892
477,0.685,37.012,13.63,30.437,23.282,4.782,9.505,5.973
478,0.685,37.135,13.602,30.456,23.293,4.905,9.546,6.177
479,0.711,37.299,13.641,30.485,23.293,4.865,9.547,6.017
480,0.695,37.349,13.575,30.456,23.282,4.784,9.506,6.015
481,0.688,37.09,13.621,30.456,23.293,4.824,9.587,5.893
482,0.685,37.26,13.567,30.475,23.293,4.783,9.507,5.973
483,0.695,37.377,13.574,30.456,23.286,4.783,9.506,6.015
484,0.724,37.445,13.582,30.465,23.289,4.864,9.546,5.974
485,0.728,36.909,13.637,30.466,23.286,4.784,9.588,5.974
486,0.721,37.057,13.61,30.475,23.282,4.824,9.547,5.974
487,0.721,37.164,13.606,30.437,23.279,4.661,9.425,5.852
488,0.708,37.194,13.629,30.437,23.279,4.7,9.546,5.973
489,0.715,37.05,13.63,30.456,23.282,4.742,9.547,6.055
490,0.721,37.183,13.583,30.446,23.286,4.742,9.506,5.893
491,0.715,37.28,13.649,30.456,23.282,4.701,9.465,5.892
492,0.728,37.358,13.614,30.475,23.279,4.742,9.465,5.933
493,0.702,37.033,13.587,30.456,23.279,4.742,9.424,5.933
494,0.695,37.154,13.629,30.456,23.275,4.742,9.383,5.974
495,0.688,37.27,13.669,30.475,23.289,4.864,9.505,6.137
496,0.688,37.32,13.646,30.485,23.293,4.987,9.506,6.098
497,0.692,37.119,13.626,30.485,23.286,4.826,9.425,6.056
498,0.685,37.203,13.653,30.475,23.286,4.824,9.424,6.015
499,0.685,37.319,13.607,30.485,23.293,4.783,9.424,6.056
500,0.669,37.128,13.571,30.466,23.289,4.742,9.424,6.097
501,0.672,37.05,13.649,30.456,23.289,4.783,9.464,6.016
502,0.669,37.174,13.552,30.475,23.296,4.824,9.343,6.056
503,0.685,37.271,13.566,30.485,23.293,4.824,9.301,6.097
504,0.698,37.051,13.582,30.466,23.286,4.743,9.26,5.935
505,0.688,37.154,13.625,30.427,23.269,4.661,9.219,5.933
506,0.675,37.251,13.602,30.446,23.282,4.7,9.137,6.096
507,0.698,37.377,13.598,30.465,23.286,4.782,9.177,6.056
508,0.701,37.206,13.637,30.446,23.282,4.783,9.137,6.097
509,0.688,37.357,13.614,30.465,23.286,4.742,9.055,6.097
510,0.701,37.474,13.559,30.456,23.279,4.701,9.013,6.016
511,0.705,37.533,13.66,30.437,23.282,4.742,8.932,6.015
512,0.715,36.709,13.529,30.427,23.286,4.742,8.972,6.096
513,0.718,36.854,13.578,30.456,23.293,4.864,8.972,6.219
514,0.702,37.018,13.563,30.513,23.3,4.987,9.013,6.18
515,0.698,37.068,13.652,30.476,23.289,4.785,8.81,6.057
516,0.685,37.03,13.564,30.466,23.293,4.783,8.848,6.137
517,0.688,37.173,13.613,30.466,23.282,4.742,8.849,6.138
518,0.675,37.28,13.661,30.466,23.286,4.742,8.808,6.138
519,0.669,37.339,13.614,30.494,23.289,4.823,8.767,6.179
520,0.672,36.908,13.633,30.475,23.289,4.824,8.889,6.139
521,0.675,37.019,13.645,30.475,23.286,4.824,8.768,6.138
522,0.669,37.125,13.591,30.466,23.275,4.661,8.645,6.016
523,0.672,37.136,13.571,30.437,23.279,4.782,8.847,6.096
524,0.659,37.002,13.555,30.475,23.282,4.742,8.849,6.097
525,0.672,37.115,13.625,30.466,23.282,4.783,8.808,6.097
526,0.672,37.251,13.567,30.466,23.279,4.702,8.767,6.097
527,0.688,37.108,13.598,30.466,23.282,4.701,8.726,6.097
528,0.679,36.963,13.645,30.437,23.282,4.701,8.726,6.056
529,0.685,37.106,13.591,30.465,23.279,4.742,8.766,6.056
530,0.698,37.203,13.594,30.466,23.286,4.783,8.807,6.178
531,0.705,36.839,13.641,30.475,23.3,4.905,8.889,6.22
532,0.718,36.941,13.595,30.494,23.293,4.865,8.89,6.058
533,0.711,37.038,13.625,30.475,23.293,4.743,8.768,6.097
534,0.689,37.116,13.571,30.456,23.289,4.783,8.807,6.056
535,0.698,36.867,13.649,30.475,23.286,4.783,8.808,6.097
536,0.688,36.999,13.583,30.466,23.286,4.783,8.848,6.056
537,0.679,37.135,13.594,30.494,23.289,4.783,8.889,6.137
538,0.675,37.222,13.645,30.466,23.293,4.824,8.93,6.057
539,0.662,36.897,13.63,30.513,23.286,4.743,8.809,5.934
540,0.669,37.009,13.598,30.447,23.275,4.579,8.767,6.055
541,0.649,37.096,13.602,30.456,23.286,4.74,8.929,6.015
542,0.659,37.184,13.606,30.456,23.282,4.742,8.931,6.096
543,0.665,36.945,13.622,30.456,23.282,4.742,8.89,5.975
544,0.672,37.077,13.555,30.475,23.279,4.701,8.849,6.015
545,0.659,37.164,13.602,30.456,23.286,4.701,8.767,6.015
546,0.682,37.213,13.547,30.446,23.279,4.742,8.767,6.015
547,0.692,36.715,13.582,30.437,23.282,4.783,8.807,6.096
548,0.695,36.863,13.594,30.484,23.289,4.824,8.97,6.178
549,0.711,37.009,13.629,30.514,23.3,4.865,8.931,6.057
550,0.724,37.02,13.602,30.476,23.286,4.784,8.85,6.015
551,0.705,36.895,13.59,30.456,23.286,4.824,8.93,6.015
552,0.708,37.019,13.598,30.465,23.296,4.824,9.012,6.056
553,0.698,37.116,13.583,30.456,23.289,4.824,9.054,6.056
554,0.685,37.059,13.653,30.456,23.289,4.824,9.013,6.097
555,0.692,36.8,13.622,30.475,23.293,4.783,9.013,6.056
556,0.685,36.912,13.614,30.475,23.289,4.702,8.932,5.975
557,0.669,37.0,13.587,30.427,23.276,4.66,8.85,5.974
558,0.656,36.799,13.637,30.456,23.282,4.782,8.971,5.974
559,0.668,36.931,13.649,30.465,23.282,4.783,8.931,5.974
560,0.669,37.067,13.583,30.456,23.279,4.783,8.89,6.015
561,0.656,37.116,13.618,30.456,23.279,4.742,8.89,5.974
562,0.636,36.685,13.52,30.456,23.279,4.701,8.89,5.893
563,0.665,36.825,13.578,30.446,23.279,4.701,8.849,6.014
564,0.662,36.922,13.61,30.456,23.286,4.823,8.93,6.056
565,0.675,37.009,13.645,30.485,23.3,4.783,8.972,6.097
566,0.688,36.703,13.634,30.504,23.3,4.905,8.85,5.975
567,0.692,36.815,13.63,30.456,23.286,4.744,8.849,6.015
568,0.701,36.922,13.649,30.456,23.282,4.783,8.849,6.015
569,0.701,37.0,13.603,30.456,23.286,4.824,8.849,6.015
570,0.724,36.742,13.575,30.456,23.293,4.743,8.93,6.015
571,0.721,36.892,13.621,30.465,23.289,4.742,8.972,5.974
572,0.731,37.009,13.485,30.485,23.286,4.783,9.053,6.015
573,0.705,37.068,13.578,30.466,23.289,4.783,9.054,5.934
574,0.682,36.656,13.594,30.446,23.279,4.661,9.013,5.811
575,0.669,36.757,13.614,30.427,23.279,4.7,9.094,5.932
576,0.669,36.912,13.614,30.456,23.286,4.701,9.258,5.933
577,0.669,36.942,13.583,30.456,23.286,4.701,9.219,5.933
578,0.669,36.731,13.649,30.446,23.282,4.782,9.218,5.892
579,0.685,36.873,13.599,30.446,23.286,4.742,9.178,5.851
580,0.672,36.961,13.586,30.446,23.275,4.742,9.259,5.891
581,0.662,37.038,13.614,30.446,23.286,4.742,9.3,5.973
582,0.649,36.656,13.567,30.465,23.293,4.823,9.463,6.015
583,0.678,36.805,13.586,30.485,23.296,4.905,9.465,5.974
584,0.691,36.883,13.602,30.466,23.286,4.784,9.302,5.933
585,0.679,36.673,13.618,30.456,23.293,4.783,9.423,5.933
586,0.678,36.748,13.63,30.456,23.286,4.783,9.383,5.933
587,0.695,36.873,13.606,30.465,23.286,4.783,9.423,6.014
588,0.685,36.961,13.672,30.446,23.286,4.824,9.464,6.056
589,0.705,36.578,13.599,30.465,23.289,4.743,9.383,6.056
590,0.715,36.708,13.579,30.456,23.279,4.783,9.382,5.893
591,0.708,36.806,13.633,30.418,23.282,4.661,9.261,5.811
592,0.708,36.874,13.536,30.427,23.282,4.66,9.341,5.891
593,0.698,36.606,13.613,30.436,23.286,4.782,9.382,5.933
594,0.685,36.766,13.614,30.446,23.279,4.702,9.342,5.933
595,0.679,36.893,13.622,30.446,23.282,4.742,9.26,5.974
596,0.669,36.961,13.591,30.446,23.282,4.701,9.341,5.852
597,0.656,36.492,13.575,30.437,23.279,4.62,9.382,5.891
598,0.655,36.612,13.629,30.427,23.279,4.659,9.464,5.933
599,0.655,36.747,13.602,30.446,23.296,4.822,9.587,6.014
600,0.652,36.835,13.575,30.465,23.3,4.865,9.71,6.096
601,0.659,36.673,13.653,30.466,23.3,4.824,9.63,5.935
602,0.643,36.777,13.564,30.456,23.283,4.783,9.588,6.014
603,0.668,36.883,13.598,30.446,23.286,4.824,9.669,5.893
604,0.678,36.932,13.551,30.456,23.293,4.783,9.589,5.973
605,0.682,36.472,13.621,30.446,23.289,4.742,9.588,5.974
606,0.688,36.612,13.634,30.446,23.286,4.823,9.629,5.974
607,0.692,36.718,13.599,30.456,23.286,4.783,9.67,5.974
608,0.698,37.103,13.641,30.446,23.289,4.702,9.467,5.852
609,0.701,36.695,13.606,30.427,23.276,4.66,9.424,5.81
610,0.708,36.796,13.579,30.427,23.279,4.66,9.464,5.932
611,0.728,36.912,13.629,30.436,23.286,4.741,9.465,5.892
612,0.731,36.558,13.618,30.494,23.282,4.742,9.424,5.892
613,0.708,36.536,13.591,30.427,23.289,4.701,9.424,5.851
614,0.702,36.641,13.598,30.417,23.289,4.66,9.302,5.81
615,0.701,36.757,13.622,30.417,23.272,4.66,9.219,5.85
616,0.695,36.442,13.583,30.427,23.282,4.7,9.259,5.973
617,0.685,36.592,13.571,30.436,23.293,4.782,9.341,6.055
618,0.685,36.737,13.684,30.465,23.3,4.864,9.26,5.975
619,0.688,36.816,13.607,30.427,23.293,4.784,9.097,5.811
620,0.669,36.366,13.594,30.436,23.286,4.742,9.095,5.932
621,0.672,36.486,13.637,30.427,23.289,4.742,9.054,5.974
622,0.662,36.602,13.614,30.456,23.286,4.742,9.013,5.974
623,0.675,36.68,13.63,30.437,23.293,4.783,8.972,5.933
624,0.675,36.441,13.595,30.437,23.293,4.783,8.931,5.933
625,0.669,36.554,13.641,30.427,23.279,4.742,8.768,5.73
626,0.662,36.651,13.595,30.388,23.272,4.539,8.767,5.809
627,0.662,36.709,13.59,30.388,23.275,4.659,8.726,5.85
628,0.672,36.537,13.625,30.417,23.289,4.782,8.644,5.891
629,0.675,36.67,13.606,30.417,23.286,4.702,8.725,5.851
630,0.685,36.786,13.59,30.398,23.282,4.742,8.644,5.851
631,0.682,36.807,13.641,30.417,23.282,4.661,8.603,5.851
632,0.688,36.394,13.552,30.408,23.279,4.66,8.602,5.81
633,0.679,36.515,13.613,30.398,23.282,4.7,8.684,5.85
634,0.669,36.641,13.606,30.417,23.289,4.823,8.684,6.054
635,0.682,36.709,13.688,30.455,23.3,4.865,8.766,6.015
636,0.675,36.48,13.564,30.427,23.286,4.784,8.685,5.893
637,0.669,36.564,13.613,30.408,23.282,4.783,8.562,5.973
638,0.672,36.68,13.61,30.407,23.293,4.702,8.602,5.933
639,0.672,36.46,13.594,30.417,23.289,4.823,8.562,5.974
640,0.669,36.477,13.575,30.417,23.293,4.783,8.602,5.893
641,0.662,36.592,13.617,30.417,23.289,4.742,8.521,6.054
642,0.652,36.68,13.602,30.427,23.293,4.783,8.52,5.975
643,0.678,36.288,13.606,30.417,23.282,4.702,8.317,5.811
644,0.678,36.38,13.583,30.388,23.275,4.701,8.356,5.891
645,0.675,36.496,13.649,30.398,23.289,4.742,8.397,6.014
646,0.695,36.583,13.606,30.417,23.282,4.742,8.275,5.934
647,0.708,36.22,13.622,30.398,23.282,4.701,8.274,5.933
648,0.718,36.35,13.634,30.398,23.279,4.701,8.314,5.892
649,0.689,36.476,13.595,30.388,23.282,4.742,8.274,5.933
650,0.692,36.544,13.598,30.388,23.282,4.661,8.274,5.974
651,0.708,36.267,13.586,30.398,23.293,4.741,8.396,6.015
652,0.705,36.466,13.621,30.484,23.303,4.945,8.478,6.056
653,0.695,36.573,13.583,30.408,23.286,4.744,8.398,5.975
654,0.679,36.603,13.606,30.398,23.286,4.742,8.478,6.055
655,0.675,36.268,13.633,30.388,23.286,4.783,8.642,6.015
656,0.678,36.427,13.61,30.398,23.296,4.783,8.725,6.056
657,0.678,36.534,13.626,30.407,23.293,4.783,8.766,6.015
658,0.669,36.555,13.645,30.398,23.296,4.742,8.807,6.015
659,0.675,36.315,13.622,30.398,23.293,4.742,8.848,6.015
660,0.659,36.437,13.575,30.398,23.276,4.701,8.686,5.893
661,0.646,36.506,13.59,30.34,23.275,4.66,8.888,6.014
662,0.652,36.554,13.555,30.397,23.289,4.7,8.93,6.056
663,0.665,36.401,13.59,30.388,23.282,4.701,9.012,5.975
664,0.682,36.515,13.567,30.388,23.286,4.66,9.013,5.933
665,0.685,36.612,13.652,30.369,23.282,4.7,9.054,5.933
666,0.682,36.344,13.595,30.369,23.275,4.66,9.013,5.933
667,0.688,36.265,13.61,30.369,23.286,4.7,9.013,6.055
668,0.705,36.389,13.633,30.388,23.289,4.823,9.257,6.219
669,0.715,36.544,13.638,30.426,23.296,4.905,9.259,6.18
670,0.724,36.21,13.634,30.388,23.293,4.784,9.097,6.098
671,0.728,36.302,13.595,30.388,23.286,4.702,8.973,6.056
672,0.731,36.437,13.602,30.379,23.293,4.742,9.094,6.015
673,0.715,36.535,13.555,30.388,23.289,4.783,9.095,6.096
674,0.705,36.104,13.606,30.388,23.289,4.742,9.054,6.097
675,0.702,36.234,13.653,30.388,23.293,4.783,9.013,6.056
676,0.692,36.369,13.638,30.388,23.286,4.864,8.972,6.015
677,0.685,36.457,13.606,30.359,23.286,4.662,8.85,5.974
678,0.682,36.122,13.629,30.34,23.279,4.7,8.767,6.015
679,0.688,36.282,13.614,30.378,23.286,4.782,8.848,6.056
680,0.675,36.418,13.622,30.369,23.286,4.742,8.767,6.056
681,0.669,36.496,13.622,30.359,23.286,4.742,8.645,6.056
682,0.656,36.247,13.595,30.378,23.282,4.701,8.684,6.015
683,0.665,36.379,13.555,30.35,23.279,4.701,8.644,5.974
684,0.682,36.496,13.582,30.349,23.282,4.742,8.765,6.015
685,0.685,36.535,13.657,30.369,23.293,4.823,8.807,6.137
686,0.705,36.114,13.63,30.417,23.3,4.946,8.767,6.138
687,0.711,36.253,13.638,30.36,23.283,4.703,8.726,6.057
688,0.702,36.36,13.645,30.369,23.286,4.782,8.766,6.097
689,0.711,36.361,13.614,30.359,23.282,4.783,8.807,6.056
690,0.734,36.189,13.61,30.349,23.293,4.864,8.848,6.056
691,0.738,36.331,13.63,30.369,23.289,4.743,8.849,6.056
692,0.764,36.438,13.622,30.388,23.286,4.783,8.93,6.056
693,0.748,36.324,13.555,30.369,23.286,4.742,8.931,5.975
694,0.738,36.207,13.551,30.33,23.282,4.661,8.768,5.893
695,0.728,36.302,13.637,30.33,23.282,4.7,8.929,6.014
696,0.734,36.428,13.599,30.349,23.289,4.742,8.972,6.015
697,0.734,36.132,13.622,30.34,23.289,4.701,8.972,5.893
698,0.744,36.205,13.618,30.34,23.282,4.782,8.972,5.933
699,0.747,36.331,13.63,30.33,23.279,4.661,9.053,5.933
700,0.734,36.428,13.595,30.34,23.282,4.741,9.013,5.933
701,0.754,36.045,13.614,30.34,23.282,4.742,9.094,6.014
702,0.761,36.205,13.559,30.34,23.296,4.823,9.258,6.178
703,0.793,36.36,13.582,30.368,23.296,4.865,9.259,6.098
704,0.806,36.447,13.59,30.35,23.289,4.824,9.259,6.016
705,0.79,36.094,13.598,30.34,23.282,4.783,9.259,5.974
706,0.79,36.243,13.551,30.34,23.293,4.783,9.259,6.055
707,0.8,36.341,13.609,30.34,23.293,4.824,9.3,5.975
708,0.8,36.409,13.633,30.34,23.289,4.865,9.382,6.055
709,0.794,36.064,13.622,30.349,23.289,4.906,9.423,6.056
710,0.793,36.195,13.595,30.359,23.286,4.784,9.342,5.934
711,0.8,36.273,13.614,30.311,23.282,4.661,9.219,5.811
712,0.787,36.322,13.583,30.339,23.279,4.66,9.34,5.972
713,0.784,36.14,13.606,30.33,23.286,4.782,9.382,5.974
714,0.793,36.263,13.629,30.32,23.289,4.824,9.342,5.974
715,0.787,36.37,13.669,30.32,23.286,4.743,9.301,5.974
716,0.78,36.409,13.638,30.311,23.282,4.742,9.26,5.893
717,0.8,36.084,13.579,30.301,23.279,4.783,9.137,5.933
718,0.781,36.205,13.629,30.311,23.279,4.742,9.217,5.933
719,0.777,36.35,13.634,30.33,23.286,4.783,9.218,6.136
720,0.784,36.284,13.599,30.349,23.296,4.905,9.34,6.057
721,0.793,36.073,13.645,30.34,23.286,4.825,9.138,5.975
722,0.784,36.166,13.552,30.33,23.286,4.743,8.974,6.015
723,0.797,36.273,13.621,30.311,23.286,4.783,9.013,5.934
724,0.807,35.986,13.575,30.32,23.289,4.783,9.013,5.974
725,0.82,36.079,13.66,30.301,23.286,4.783,8.932,5.974
726,0.823,36.215,13.634,30.33,23.289,4.864,8.972,6.055
727,0.826,36.321,13.61,30.33,23.289,4.865,8.891,6.015
728,0.826,36.092,13.641,30.292,23.282,4.784,8.768,5.852
729,0.807,36.234,13.599,30.291,23.269,4.702,8.726,5.891
730,0.794,36.331,13.594,30.291,23.286,4.782,8.97,5.933
731,0.8,36.428,13.602,30.31,23.282,4.783,8.972,5.974
732,0.81,35.902,13.555,30.32,23.286,4.824,8.931,5.893
733,0.794,36.03,13.602,30.301,23.279,4.743,8.931,5.892
734,0.777,36.128,13.59,30.301,23.282,4.661,9.053,5.892
735,0.771,36.205,13.653,30.282,23.286,4.7,9.054,5.892
736,0.767,36.024,13.614,30.291,23.289,4.823,9.135,6.014
737,0.77,36.176,13.614,30.32,23.3,4.905,9.299,6.056
738,0.796,36.302,13.692,30.32,23.296,4.865,9.26,5.975
739,0.784,36.351,13.615,30.311,23.283,4.784,9.219,5.893
740,0.754,36.016,13.583,30.311,23.286,4.864,9.259,5.973
741,0.754,36.118,13.59,30.291,23.293,4.824,9.219,5.974
742,0.731,36.253,13.543,30.32,23.289,4.905,9.178,6.015
743,0.734,36.303,13.578,30.311,23.286,4.825,9.259,5.974
744,0.741,36.025,13.575,30.301,23.289,4.824,9.219,5.974
745,0.764,36.147,13.637,30.301,23.286,4.824,9.096,5.852
746,0.761,36.215,13.63,30.282,23.275,4.702,8.973,5.851
747,0.741,36.264,13.595,30.272,23.279,4.782,9.094,5.932
748,0.741,35.977,13.598,30.291,23.289,4.824,9.095,5.974
749,0.721,36.108,13.575,30.301,23.286,4.824,9.054,5.933
750,0.718,36.234,13.602,30.291,23.279,4.783,8.973,5.852
751,0.718,36.168,13.602,30.272,23.279,4.702,8.931,5.851
752,0.715,36.263,13.571,30.272,23.282,4.701,8.931,5.81
753,0.718,36.379,13.574,30.291,23.279,4.823,9.012,5.932
754,0.711,36.476,13.606,30.301,23.296,4.905,9.054,6.096
755,0.698,35.758,13.649,30.32,23.3,4.906,9.095,5.975
756,0.682,35.866,13.595,30.301,23.286,4.825,9.014,5.974
757,0.672,35.973,13.602,30.282,23.286,4.865,9.135,5.974
758,0.662,36.07,13.637,30.291,23.289,4.824,9.095,5.974
759,0.656,35.86,13.618,30.291,23.286,4.824,9.095,5.893
760,0.652,36.02,13.598,30.282,23.289,4.824,9.176,5.933
761,0.646,36.147,13.598,30.291,23.286,4.865,9.177,5.974
762,0.636,36.215,13.626,30.291,23.289,4.784,9.177,5.933
763,0.639,35.919,13.567,30.263,23.279,4.702,9.015,5.811
764,0.636,36.031,13.617,30.253,23.272,4.701,9.094,5.85
765,0.636,36.166,13.645,30.262,23.282,4.823,9.176,5.891
766,0.646,36.235,13.606,30.272,23.286,4.783,9.177,5.933
767,0.652,35.823,13.59,30.253,23.282,4.742,9.096,5.933
768,0.649,35.991,13.594,30.262,23.286,4.742,9.136,5.892
769,0.642,36.108,13.583,30.253,23.279,4.742,9.095,5.851
770,0.652,36.109,13.621,30.262,23.279,4.701,9.014,5.851
771,0.639,35.918,13.559,30.253,23.282,4.782,9.135,5.851
772,0.655,36.059,13.617,30.281,23.3,4.905,9.258,6.054
773,0.649,36.205,13.563,30.301,23.3,4.947,9.178,5.975
774,0.639,36.523,13.625,30.282,23.289,4.825,9.096,5.852
775,0.626,35.864,13.63,30.243,23.282,4.824,9.095,5.891
776,0.623,36.001,13.563,30.262,23.286,4.865,9.095,5.933
777,0.623,36.108,13.578,30.262,23.286,4.865,9.095,5.974
778,0.619,35.879,13.598,30.262,23.282,4.824,9.095,5.974
779,0.623,35.915,13.606,30.272,23.293,4.865,9.054,5.974
780,0.61,36.021,13.579,30.262,23.282,4.784,9.013,5.811
781,0.616,36.099,13.625,30.243,23.272,4.661,8.891,5.85
782,0.597,35.831,13.497,30.272,23.275,4.782,8.93,5.932
783,0.613,35.991,13.589,30.253,23.289,4.824,8.972,5.892
784,0.629,36.099,13.579,30.262,23.279,4.743,8.85,5.851
785,0.642,36.186,13.645,30.243,23.279,4.783,8.808,5.851
786,0.649,35.765,13.618,30.243,23.279,4.783,8.848,5.769
787,0.649,35.895,13.598,30.224,23.279,4.742,8.808,5.809
788,0.652,36.021,13.606,30.243,23.279,4.823,8.889,5.932
789,0.668,36.128,13.637,30.281,23.296,4.946,8.93,6.055
790,0.675,35.822,13.63,30.272,23.293,4.907,8.931,5.893
791,0.662,35.934,13.641,30.224,23.286,4.825,8.89,5.851
792,0.649,36.04,13.603,30.252,23.289,4.824,8.93,5.973
793,0.639,36.109,13.575,30.243,23.282,4.824,8.85,5.852
794,0.636,35.86,13.625,30.262,23.293,4.824,8.889,5.891
795,0.642,36.02,13.614,30.243,23.282,4.824,8.89,5.933
796,0.633,36.128,13.641,30.252,23.286,4.865,8.93,5.933
797,0.629,36.186,13.606,30.243,23.286,4.824,8.89,5.892
798,0.619,35.822,13.629,30.224,23.279,4.702,8.687,5.77
799,0.619,35.915,13.591,30.224,23.275,4.701,8.807,5.809
800,0.616,36.069,13.59,30.233,23.286,4.823,8.848,5.932
801,0.606,36.119,13.622,30.224,23.282,4.743,8.889,5.892
802,0.6,35.803,13.481,30.243,23.286,4.701,8.809,5.811
803,0.609,35.924,13.577,30.224,23.282,4.782,8.767,5.81
804,0.632,36.021,13.586,30.214,23.282,4.742,8.807,5.769
805,0.616,35.763,13.664,30.214,23.279,4.783,8.808,5.85
806,0.642,35.789,13.653,30.233,23.282,4.824,8.848,5.973
807,0.659,35.934,13.603,30.252,23.293,4.987,8.93,6.096
808,0.669,36.05,13.641,30.262,23.3,4.907,8.768,5.975
809,0.672,35.716,13.583,30.234,23.283,4.744,8.848,5.893
810,0.649,35.818,13.618,30.224,23.289,4.823,8.849,5.933
811,0.633,35.953,13.622,30.224,23.289,4.905,8.971,5.852
812,0.639,36.05,13.583,30.214,23.286,4.825,8.972,5.891
813,0.62,35.783,13.598,30.223,23.289,4.865,9.053,5.973
814,0.626,35.914,13.583,30.233,23.293,4.865,9.257,6.015
815,0.626,36.021,13.653,30.252,23.293,4.824,9.259,5.974
