time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
9815,0.833,39.093,24.563,33.892,31.027,5.113,6.92,7.001
9816,0.83,39.006,24.543,33.883,31.02,5.071,7.0,7.001
9817,0.826,39.13,24.554,33.873,31.02,5.07,6.919,6.96
9818,0.82,39.246,24.586,33.863,31.02,5.07,7.0,6.96
9819,0.803,38.883,24.606,33.882,31.02,5.152,6.96,6.96
9820,0.797,38.956,24.547,33.863,31.016,5.153,7.0,6.919
9821,0.816,39.091,24.562,33.882,31.016,5.153,7.082,6.919
9822,0.823,39.179,24.559,33.863,31.027,5.112,7.002,6.959
9823,0.826,38.777,24.578,33.863,31.027,5.152,7.041,6.96
9824,0.852,38.926,24.574,33.882,31.03,5.153,7.082,6.919
9825,0.866,39.043,24.543,33.863,31.023,5.112,7.123,6.919
9826,0.869,39.13,24.597,33.873,31.02,5.193,7.002,6.959
9827,0.866,38.709,24.594,33.873,31.02,5.112,7.041,6.797
9828,0.859,38.83,24.567,33.854,31.009,4.989,6.879,6.795
9829,0.853,38.937,24.508,33.825,31.009,4.988,6.959,6.795
9830,0.804,39.005,24.503,33.844,31.019,5.029,7.0,6.917
9831,0.787,38.737,24.562,33.844,31.023,5.111,7.041,6.919
9832,0.813,38.888,24.578,33.844,31.02,5.03,7.042,6.878
9833,0.813,39.043,24.543,33.892,31.016,5.07,7.042,6.877
9834,0.797,39.063,24.531,33.854,31.016,5.07,7.042,6.877
9835,0.803,38.747,24.597,33.863,31.02,5.07,7.001,6.918
9836,0.81,38.888,24.61,33.853,31.016,5.111,7.001,6.837
9837,0.794,38.995,24.543,33.844,31.016,4.989,6.96,6.796
9838,0.79,39.044,24.512,33.863,31.016,5.029,6.96,6.877
9839,0.806,38.804,24.515,33.834,31.013,5.03,6.878,6.837
9840,0.813,38.936,24.507,33.834,31.013,4.989,6.959,6.837
9841,0.816,39.033,24.581,33.844,31.02,4.988,7.041,6.837
9842,0.816,39.044,24.594,33.892,31.016,5.11,7.001,6.918
9843,0.823,38.728,24.567,33.863,31.02,5.112,7.082,7.0
9844,0.82,38.859,24.59,33.873,31.027,5.193,7.123,6.96
9845,0.807,38.975,24.598,33.882,31.034,5.234,7.165,6.96
9846,0.816,38.631,24.559,33.949,31.027,5.194,7.084,6.919
9847,0.826,38.666,24.539,33.883,31.02,5.072,6.961,6.878
9848,0.8,38.801,24.59,33.863,31.023,5.07,7.082,6.837
9849,0.803,38.869,24.606,33.873,31.023,5.07,7.042,6.837
9850,0.829,38.755,24.594,33.854,31.02,5.03,7.082,6.837
9851,0.83,38.897,24.582,33.863,31.02,5.07,7.083,6.877
9852,0.82,39.023,24.57,33.873,31.02,5.03,7.042,6.877
9853,0.803,39.101,24.59,33.873,31.016,5.07,7.042,6.918
9854,0.771,38.69,24.571,33.882,31.027,5.152,7.123,6.919
9855,0.77,38.82,24.559,33.873,31.02,5.071,7.124,6.959
9856,0.783,38.946,24.613,33.873,31.016,5.07,7.124,6.919
9857,0.793,39.014,24.625,33.873,31.027,5.07,7.124,6.959
9858,0.793,38.718,24.567,33.873,31.016,4.989,7.165,6.838
9859,0.777,38.839,24.527,33.873,31.016,4.988,7.165,6.755
9860,0.784,38.956,24.554,33.844,31.009,4.948,7.124,6.714
9861,0.79,38.986,24.609,33.834,31.006,4.947,7.083,6.794
9862,0.787,38.555,24.555,33.844,31.012,4.947,7.286,6.836
9863,0.774,38.723,24.586,33.853,31.02,5.069,7.288,6.877
9864,0.8,38.83,24.582,33.853,31.023,5.07,7.288,6.796
9865,0.794,38.879,24.57,33.863,31.009,5.03,7.247,6.795
9866,0.784,39.158,24.547,33.853,31.023,5.03,7.206,6.836
9867,0.793,39.295,24.586,33.844,31.02,5.03,7.287,6.755
9868,0.774,39.392,24.629,33.853,31.016,4.989,7.288,6.795
9869,0.787,39.613,24.614,33.844,31.016,4.988,7.329,6.795
9870,0.8,38.388,24.586,33.844,31.013,4.948,7.248,6.795
9871,0.777,38.51,24.586,33.844,31.009,4.988,7.288,6.795
9872,0.777,38.626,24.539,33.853,31.013,4.988,7.288,6.836
9873,0.764,38.637,24.55,33.834,31.016,5.029,7.288,6.837
9874,0.774,38.743,24.586,33.863,31.013,5.03,7.41,6.877
9875,0.793,38.878,24.582,33.882,31.033,5.111,7.452,7.04
9876,0.777,39.004,24.559,33.892,31.03,5.193,7.452,6.96
9877,0.787,38.497,24.547,33.883,31.023,5.072,7.452,6.878
9878,0.816,38.578,24.551,33.854,31.02,5.03,7.33,6.837
9879,0.81,38.675,24.629,33.863,31.02,5.03,7.41,6.837
9880,0.81,38.762,24.583,33.834,31.013,4.948,7.411,6.796
9881,0.82,38.571,24.578,33.853,31.02,5.029,7.493,6.836
9882,0.826,38.704,24.652,33.863,31.02,5.03,7.494,6.877
9883,0.83,38.839,24.606,33.873,31.027,4.989,7.453,6.837
9884,0.836,38.908,24.575,33.854,31.023,5.11,7.493,6.796
9885,0.833,38.582,24.59,33.853,31.02,4.989,7.453,6.877
9886,0.83,38.704,24.555,33.863,31.023,5.029,7.534,6.877
9887,0.813,38.83,24.562,33.873,31.023,5.03,7.494,6.877
9888,0.81,38.889,24.57,33.873,31.023,5.03,7.534,6.918
9889,0.826,38.63,24.621,33.863,31.023,4.989,7.412,6.796
9890,0.807,38.752,24.633,33.844,31.016,4.988,7.33,6.714
9891,0.751,38.869,24.598,33.834,31.006,4.866,7.289,6.713
9892,0.754,38.889,24.586,33.824,31.019,4.987,7.369,6.794
9893,0.761,38.477,24.567,33.824,31.013,4.988,7.452,6.836
9894,0.774,38.645,24.57,33.863,31.023,4.988,7.371,6.837
9895,0.761,38.752,24.602,33.853,31.023,5.029,7.33,6.837
9896,0.787,38.754,24.649,33.853,31.02,4.989,7.329,6.755
9897,0.78,38.629,24.559,33.834,31.016,4.988,7.37,6.795
9898,0.784,38.781,24.504,33.844,31.009,4.988,7.37,6.755
9899,0.793,38.869,24.531,33.834,31.009,4.948,7.33,6.714
9900,0.81,38.649,24.547,33.824,31.009,4.907,7.37,6.713
9901,0.797,38.551,24.574,33.834,31.013,4.906,7.289,6.713
9902,0.794,38.684,24.578,33.853,31.013,4.906,7.329,6.794
9903,0.79,38.782,24.609,33.834,31.02,4.987,7.329,6.836
9904,0.803,38.533,24.59,33.844,31.02,5.029,7.451,6.958
9905,0.813,38.646,24.567,33.863,31.03,5.151,7.534,6.919
9906,0.8,38.772,24.633,33.882,31.03,5.112,7.494,6.959
9907,0.813,38.888,24.622,33.882,31.027,5.112,7.371,6.878
9908,0.8,38.458,24.528,33.863,31.02,4.989,7.411,6.796
9909,0.781,38.568,24.57,33.863,31.02,5.07,7.452,6.795
9910,0.78,38.694,24.598,33.853,31.023,5.07,7.371,6.877
9911,0.777,38.772,24.489,33.844,31.023,4.989,7.533,6.796
9912,0.78,38.418,24.55,33.834,31.023,4.988,7.453,6.836
9913,0.784,38.539,24.636,33.844,31.02,5.029,7.493,6.837
9914,0.754,38.694,24.544,33.872,31.016,5.03,7.494,6.796
9915,0.764,38.743,24.578,33.844,31.023,5.111,7.534,6.795
9916,0.77,38.955,24.633,33.863,31.03,5.03,7.494,6.836
9917,0.774,39.072,24.661,33.853,31.023,5.111,7.575,6.877
9918,0.784,39.198,24.599,33.872,31.027,5.03,7.494,6.837
9919,0.8,39.257,24.461,33.863,31.02,5.03,7.453,6.755
9920,0.81,38.222,24.534,33.844,31.02,4.989,7.371,6.714
9921,0.803,38.345,24.535,33.834,31.009,4.866,7.37,6.754
9922,0.784,38.423,24.539,33.824,31.009,4.906,7.452,6.836
9923,0.78,38.463,24.625,33.834,31.009,4.987,7.534,6.918
9924,0.771,38.492,24.532,33.844,31.019,4.988,7.534,6.715
9925,0.787,38.645,24.562,33.844,31.016,4.988,7.575,6.835
9926,0.774,38.733,24.605,33.863,31.02,4.988,7.494,6.796
9927,0.78,38.638,24.645,33.834,31.02,4.948,7.616,6.836
9928,0.797,38.35,24.61,33.853,31.016,4.947,7.617,6.837
9929,0.8,38.481,24.547,33.853,31.013,4.988,7.617,6.837
9930,0.8,38.597,24.558,33.844,31.013,4.988,7.617,6.796
9931,0.826,38.359,24.601,33.844,31.013,4.988,7.617,6.755
9932,0.813,38.452,24.602,33.825,31.013,5.029,7.617,6.795
9933,0.826,38.568,24.606,33.824,31.016,4.948,7.657,6.836
9934,0.778,38.665,24.606,33.824,31.02,5.069,7.698,6.918
9935,0.777,38.225,24.578,33.853,31.027,5.07,7.78,7.0
9936,0.774,38.365,24.594,33.863,31.034,5.152,7.781,7.041
9937,0.8,38.5,24.641,33.882,31.027,5.153,7.862,7.001
9938,0.807,38.588,24.665,33.863,31.027,5.112,7.822,6.919
9939,0.794,38.186,24.63,33.853,31.02,5.071,7.741,6.919
9940,0.777,38.326,24.59,33.834,31.02,4.989,7.74,6.919
9941,0.78,38.442,24.61,33.853,31.023,4.948,7.781,6.959
9942,0.751,38.511,24.594,33.844,31.02,4.988,7.74,6.96
9943,0.767,38.205,24.637,33.844,31.016,4.988,7.821,6.96
9944,0.816,38.326,24.626,33.844,31.02,4.988,7.741,6.878
9945,0.79,38.471,24.602,33.844,31.02,4.988,7.781,6.959
9946,0.774,38.521,24.614,33.834,31.027,5.029,7.822,6.919
9947,0.774,38.166,24.625,33.844,31.02,5.03,7.863,7.041
9948,0.771,38.316,24.645,33.844,31.023,5.03,7.863,7.001
9949,0.764,38.423,24.598,33.853,31.023,5.03,7.822,7.001
9950,0.761,38.453,24.606,33.834,31.016,4.989,7.781,6.96
9951,0.761,38.156,24.629,33.844,31.02,4.988,7.7,6.919
9952,0.744,38.268,24.606,33.825,31.006,4.866,7.699,6.878
9953,0.731,38.375,24.629,33.805,31.009,4.906,7.658,6.877
9954,0.721,38.625,24.606,33.824,31.016,4.906,7.698,7.04
9955,0.741,38.1,24.614,33.834,31.013,5.028,7.78,6.96
9956,0.767,38.22,24.579,33.824,31.023,4.989,7.74,6.96
9957,0.757,38.317,24.625,33.834,31.016,4.907,7.699,6.96
9958,0.764,38.02,24.676,33.815,31.023,4.947,7.658,6.919
9959,0.774,38.046,24.607,33.824,31.02,4.988,7.658,6.959
9960,0.78,38.19,24.637,33.824,31.016,4.948,7.617,6.878
9961,0.806,38.278,24.591,33.824,31.009,4.907,7.617,6.959
9962,0.807,37.963,24.621,33.815,31.009,4.906,7.617,6.838
9963,0.797,38.094,24.641,33.815,31.009,4.865,7.657,6.877
9964,0.797,38.2,24.571,33.815,31.016,4.946,7.658,6.877
9965,0.8,38.307,24.609,33.824,31.02,4.988,7.698,6.959
9966,0.803,37.857,24.633,33.834,31.023,5.029,7.74,7.041
9967,0.787,38.016,24.669,33.863,31.034,5.07,7.781,7.042
9968,0.78,38.152,24.603,33.863,31.03,5.07,7.7,7.042
9969,0.8,38.239,24.567,33.873,31.023,4.989,7.74,6.92
9970,0.803,37.857,24.621,33.844,31.02,4.988,7.659,6.919
9971,0.787,37.997,24.622,33.844,31.02,4.988,7.698,7.0
9972,0.787,38.132,24.629,33.825,31.02,4.988,7.658,6.919
9973,0.777,38.182,24.641,33.824,31.02,4.988,7.698,7.0
9974,0.774,37.818,24.602,33.834,31.023,4.988,7.699,7.041
9975,0.767,37.977,24.586,33.834,31.02,5.029,7.74,7.001
9976,0.751,38.084,24.621,33.844,31.02,4.989,7.659,7.001
9977,0.774,38.133,24.661,33.825,31.023,4.948,7.698,6.96
9978,0.774,37.769,24.606,33.844,31.02,4.947,7.821,6.96
9979,0.764,37.909,24.551,33.844,31.02,4.947,7.741,7.041
9980,0.79,38.045,24.578,33.844,31.02,4.988,7.659,7.001
9981,0.78,38.037,24.602,33.834,31.016,4.948,7.658,6.96
9982,0.78,37.912,24.594,33.834,31.006,4.866,7.576,6.878
9983,0.787,38.026,24.656,33.796,31.002,4.865,7.494,6.877
9984,0.816,38.113,24.556,33.805,31.009,4.906,7.575,6.959
9985,0.813,37.798,24.598,33.805,31.013,4.987,7.616,6.96
9986,0.81,37.747,24.641,33.824,31.02,4.988,7.576,7.0
9987,0.826,37.871,24.661,33.824,31.02,4.988,7.575,7.041
9988,0.807,37.978,24.614,33.824,31.023,4.907,7.575,7.082
9989,0.836,37.672,24.528,33.824,31.016,4.947,7.494,7.042
9990,0.813,37.755,24.593,33.815,31.013,4.866,7.453,7.001
9991,0.803,37.881,24.621,33.824,31.013,4.906,7.452,7.001
9992,0.781,37.987,24.629,33.824,31.02,4.865,7.371,6.96
9993,0.761,37.653,24.653,33.815,31.016,4.865,7.411,6.96
9994,0.754,37.774,24.622,33.824,31.013,4.906,7.371,7.082
9995,0.738,37.919,24.622,33.824,31.016,4.947,7.411,7.083
9996,0.751,37.997,24.637,33.853,31.023,5.069,7.411,7.123
9997,0.764,37.538,24.661,33.863,31.027,5.03,7.493,7.205
9998,0.751,37.725,24.665,33.853,31.027,5.111,7.494,7.125
9999,0.77,37.832,24.587,33.853,31.023,4.989,7.331,7.124
10000,0.761,37.891,24.621,33.834,31.02,4.907,7.37,7.083
10001,0.783,37.518,24.594,33.824,31.013,4.947,7.289,7.042
10002,0.8,37.686,24.621,33.834,31.02,4.988,7.329,7.082
10003,0.787,37.784,24.672,33.834,31.02,4.988,7.289,7.042
10004,0.784,37.833,24.622,33.844,31.016,4.988,7.247,7.082
10005,0.784,37.479,24.629,33.834,31.02,5.029,7.247,7.042
10006,0.784,37.609,24.645,33.844,31.02,4.989,7.247,7.042
10007,0.78,37.726,24.684,33.825,31.02,5.07,7.328,7.082
10008,0.774,37.765,24.669,33.863,31.02,5.07,7.289,7.002
10009,0.78,37.516,24.606,33.844,31.02,5.03,7.247,7.001
10010,0.79,37.667,24.606,33.844,31.023,4.989,7.206,7.001
10011,0.764,37.765,24.66,33.834,31.023,4.988,7.125,6.96
10012,0.78,37.593,24.614,33.834,31.016,4.907,7.002,6.878
10013,0.8,37.39,24.629,33.815,31.013,4.906,7.001,6.837
10014,0.777,37.503,24.618,33.795,31.006,4.865,7.041,6.918
10015,0.754,37.61,24.625,33.814,31.019,4.987,7.123,6.959
10016,0.774,37.323,24.633,33.834,31.02,4.988,7.124,6.96
10017,0.774,37.426,24.692,33.834,31.02,4.988,7.124,6.878
10018,0.774,37.551,24.673,33.834,31.009,4.988,7.043,6.837
10019,0.777,37.639,24.642,33.824,31.013,4.907,7.042,6.796
10020,0.767,37.314,24.63,33.844,31.023,4.947,7.001,6.877
10021,0.777,37.416,24.653,33.825,31.013,4.947,7.001,6.837
10022,0.787,37.57,24.638,33.824,31.013,4.947,6.96,6.877
10023,0.78,37.639,24.653,33.796,31.013,4.947,6.919,6.877
10024,0.774,37.237,24.626,33.824,31.013,4.947,7.041,6.755
10025,0.777,37.396,24.629,33.824,31.013,4.907,7.001,6.795
10026,0.797,37.541,24.633,33.824,31.013,4.947,7.041,6.917
10027,0.8,37.581,24.676,33.834,31.02,4.947,7.123,7.0
10028,0.761,37.246,24.688,33.834,31.027,4.988,7.124,7.001
10029,0.757,37.406,24.622,33.863,31.03,5.11,7.205,7.041
10030,0.757,37.532,24.641,33.853,31.03,5.112,7.125,7.001
10031,0.774,37.6,24.7,33.844,31.023,4.989,7.043,6.96
10032,0.774,37.246,24.618,33.853,31.023,4.988,7.042,6.96
10033,0.767,37.377,24.637,33.844,31.02,4.988,7.001,6.96
10034,0.744,37.484,24.657,33.815,31.02,4.988,7.123,7.0
10035,0.773,37.533,24.638,33.834,31.02,4.948,7.083,6.919
10036,0.793,37.236,24.641,33.824,31.02,4.947,7.123,6.959
10037,0.784,37.405,24.688,33.844,31.013,4.947,7.043,6.919
10038,0.771,37.503,24.728,33.844,31.02,4.988,7.123,6.959
10039,0.751,37.562,24.642,33.844,31.023,5.029,7.083,6.96
10040,0.767,37.227,24.63,33.825,31.027,5.03,7.083,7.0
10041,0.777,37.367,24.653,33.834,31.023,5.07,7.042,7.001
10042,0.787,37.503,24.63,33.853,31.02,5.03,7.042,6.96
10043,0.803,37.111,24.692,33.834,31.013,4.989,7.042,6.919
10044,0.81,37.145,24.622,33.834,31.013,4.907,6.879,6.878
10045,0.816,37.28,24.625,33.805,31.009,4.906,6.877,6.837
10046,0.79,37.358,24.633,33.786,31.009,4.906,6.918,6.918
10047,0.767,36.918,24.7,33.805,31.013,4.947,6.959,6.959
10048,0.754,37.038,24.693,33.815,31.02,4.988,7.0,7.0
10049,0.77,37.202,24.63,33.824,31.02,4.948,6.96,7.001
10050,0.764,37.29,24.645,33.844,31.009,4.988,7.0,7.041
10051,0.741,37.013,24.626,33.834,31.019,4.948,7.001,7.001
10052,0.721,37.173,24.657,33.815,31.013,4.907,7.001,7.001
10053,0.711,37.299,24.704,33.824,31.016,4.865,7.001,7.001
10054,0.711,37.358,24.634,33.824,31.016,4.906,7.001,7.041
10055,0.724,36.812,24.669,33.805,31.013,4.906,6.96,7.042
10056,0.724,36.97,24.673,33.824,31.016,4.947,7.041,7.042
10057,0.754,37.086,24.731,33.824,31.013,4.947,7.164,7.082
10058,0.783,37.136,24.642,33.834,31.02,4.988,7.084,7.083
10059,0.8,37.031,24.591,33.834,31.033,5.07,7.164,7.123
10060,0.803,37.212,24.672,33.863,31.034,5.07,7.287,7.083
10061,0.82,37.329,24.642,33.882,31.027,5.07,7.247,7.123
10062,0.803,37.368,24.665,33.834,31.023,5.03,7.206,7.124
10063,0.81,36.908,24.7,33.824,31.02,4.989,7.328,7.043
10064,0.797,37.047,24.56,33.834,31.02,4.988,7.37,7.082
10065,0.767,37.164,24.66,33.824,31.023,4.988,7.33,7.042
10066,0.774,37.366,24.688,33.824,31.02,4.988,7.41,7.082
10067,0.813,37.023,24.7,33.834,31.02,4.948,7.411,7.042
10068,0.787,37.173,24.63,33.815,31.023,5.069,7.493,7.082
10069,0.793,37.28,24.649,33.834,31.016,4.989,7.534,7.164
10070,0.793,36.898,24.645,33.834,31.02,5.029,7.575,7.043
10071,0.774,36.856,24.583,33.844,31.027,5.07,7.698,7.042
10072,0.767,36.999,24.668,33.844,31.02,5.03,7.699,7.082
10073,0.744,37.068,24.72,33.834,31.023,4.948,7.658,7.002
10074,0.741,36.79,24.685,33.872,31.02,4.947,7.698,6.96
10075,0.712,36.912,24.669,33.834,31.013,4.825,7.618,6.919
10076,0.737,37.009,24.685,33.786,31.002,4.865,7.698,6.959
10077,0.747,37.096,24.7,33.805,31.012,4.946,7.821,6.919
10078,0.751,36.685,24.607,33.824,31.016,4.907,7.863,7.041
10079,0.767,36.853,24.633,33.805,31.02,4.987,7.782,7.001
10080,0.774,36.98,24.665,33.824,31.016,4.866,7.822,6.96
10081,0.79,37.058,24.657,33.834,31.009,4.946,7.781,6.96
10082,0.806,36.675,24.645,33.824,31.013,4.907,7.822,6.96
10083,0.781,36.825,24.696,33.805,31.02,4.906,7.781,7.041
10084,0.771,36.951,24.693,33.824,31.016,4.906,7.74,7.001
10085,0.774,37.019,24.669,33.805,31.009,4.865,7.699,6.96
10086,0.761,36.732,24.716,33.795,31.006,4.865,7.699,7.0
10087,0.767,36.873,24.701,33.795,31.016,4.865,7.699,7.082
10088,0.774,37.018,24.587,33.824,31.02,4.987,7.78,7.164
10089,0.771,37.087,24.656,33.853,31.023,5.029,7.862,7.246
10090,0.748,36.752,24.673,33.863,31.03,5.07,7.863,7.288
10091,0.721,36.902,24.685,33.863,31.027,5.07,7.782,7.166
10092,0.747,37.038,24.677,33.844,31.023,4.989,7.7,7.124
10093,0.764,37.03,24.724,33.825,31.02,4.988,7.821,7.165
10094,0.748,36.665,24.728,33.824,31.02,4.948,7.659,7.206
10095,0.76,36.786,24.681,33.824,31.013,4.988,7.698,7.206
10096,0.761,36.922,24.747,33.844,31.016,4.988,7.699,7.165
10097,0.754,36.731,24.724,33.825,31.016,5.029,7.699,7.206
10098,0.757,36.672,24.673,33.844,31.023,4.948,7.658,7.165
10099,0.754,36.815,24.673,33.834,31.023,4.947,7.698,7.206
10100,0.761,36.941,24.665,33.844,31.02,4.988,7.618,7.247
10101,0.783,36.53,24.681,33.834,31.02,5.029,7.698,7.125
10102,0.787,36.631,24.661,33.844,31.02,5.03,7.618,7.124
10103,0.806,36.767,24.731,33.825,31.023,4.989,7.617,7.165
10104,0.829,36.873,24.685,33.824,31.02,4.948,7.535,7.084
10105,0.813,36.52,24.669,33.834,31.009,4.947,7.412,7.002
10106,0.8,36.641,24.731,33.805,31.006,4.866,7.411,7.001
10107,0.8,36.757,24.709,33.795,31.009,4.906,7.33,7.082
10108,0.794,36.845,24.603,33.805,31.009,4.987,7.492,7.042
10109,0.793,36.443,24.641,33.815,31.016,4.866,7.453,7.042
10110,0.787,36.602,24.653,33.815,31.013,4.987,7.412,7.082
10111,0.758,36.738,24.716,33.824,31.02,4.907,7.411,7.042
10112,0.757,36.816,24.689,33.824,31.02,4.987,7.411,7.042
10113,0.735,36.49,24.732,33.805,31.013,4.948,7.411,7.001
10114,0.751,36.65,24.689,33.872,31.009,4.988,7.371,7.082
10115,0.748,36.776,24.669,33.806,31.013,4.948,7.289,7.042
10116,0.741,36.816,24.712,33.815,31.009,4.988,7.288,7.001
10117,0.754,36.366,24.72,33.805,31.013,4.866,7.329,6.919
10118,0.764,36.505,24.626,33.815,31.009,4.987,7.329,6.959
10119,0.754,36.621,24.676,33.805,31.016,4.988,7.329,7.041
10120,0.754,36.671,24.712,33.824,31.023,5.07,7.329,7.082
10121,0.741,36.537,24.732,33.853,31.023,5.152,7.451,7.205
10122,0.744,36.67,24.724,33.853,31.03,5.193,7.452,7.206
10123,0.793,36.796,24.732,33.863,31.03,5.072,7.412,7.125
10124,0.806,36.692,24.709,33.844,31.023,4.989,7.411,7.165
10125,0.771,36.393,24.658,33.825,31.02,4.988,7.371,7.124
10126,0.748,36.524,24.731,33.815,31.013,5.029,7.37,7.205
10127,0.757,36.622,24.728,33.824,31.02,5.07,7.33,7.206
10128,0.77,36.345,24.677,33.824,31.023,5.03,7.451,7.165
10129,0.787,36.419,24.681,33.834,31.013,5.03,7.412,7.287
10130,0.803,36.563,24.704,33.834,31.02,5.03,7.493,7.329
10131,0.771,36.66,24.689,33.834,31.016,5.07,7.453,7.289
10132,0.77,36.307,24.728,33.834,31.02,5.07,7.493,7.369
10133,0.78,36.437,24.759,33.834,31.02,5.07,7.534,7.411
10134,0.787,36.582,24.65,33.844,31.02,5.111,7.534,7.371
10135,0.767,36.68,24.692,33.825,31.027,5.071,7.494,7.37
10136,0.767,36.221,24.693,33.815,31.013,4.989,7.412,7.33
10137,0.77,36.35,24.724,33.805,31.009,4.948,7.411,7.329
10138,0.787,36.457,24.72,33.805,31.002,4.866,7.411,7.37
10139,0.774,36.516,24.693,33.805,31.009,4.987,7.452,7.533
10140,0.771,36.228,24.696,33.815,31.013,5.07,7.493,7.575
10141,0.78,36.379,24.603,33.824,31.013,4.989,7.453,7.494
10142,0.767,36.544,24.696,33.844,31.013,5.07,7.534,7.534
10143,0.78,36.593,24.732,33.805,31.013,5.03,7.412,7.575
10144,0.787,36.22,24.716,33.805,31.016,4.989,7.493,7.575
10145,0.767,36.36,24.701,33.805,31.013,4.988,7.494,7.575
10146,0.764,36.476,24.747,33.815,31.016,4.988,7.534,7.616
10147,0.774,36.497,24.752,33.795,31.02,5.029,7.494,7.657
10148,0.78,36.219,24.67,33.805,31.013,4.948,7.371,7.617
10149,0.764,36.36,24.704,33.815,31.016,4.988,7.492,7.617
10150,0.741,36.476,24.673,33.805,31.013,5.029,7.534,7.657
10151,0.721,37.244,24.669,33.824,31.02,5.07,7.616,7.739
10152,0.737,37.07,24.727,33.824,31.027,5.152,7.617,7.781
10153,0.757,37.212,24.771,33.844,31.03,5.193,7.698,7.781
10154,0.764,37.348,24.728,33.901,31.03,5.194,7.577,7.7
10155,0.761,36.083,24.701,33.835,31.02,5.153,7.494,7.658
10156,0.757,35.831,24.755,33.815,31.02,5.153,7.534,7.698
10157,0.748,35.982,24.771,33.815,31.016,5.071,7.494,7.658
10158,0.773,36.089,24.717,33.824,31.013,5.07,7.453,7.658
10159,0.767,36.176,24.712,33.824,31.02,5.03,7.452,7.617
10160,0.767,36.302,24.736,33.815,31.02,5.111,7.452,7.657
10161,0.767,36.437,24.752,33.853,31.02,5.112,7.452,7.658
10162,0.78,36.525,24.74,33.825,31.023,5.152,7.493,7.698
10163,0.8,35.931,24.755,33.824,31.02,5.112,7.494,7.699
10164,0.79,36.107,24.756,33.824,31.023,5.152,7.453,7.658
10165,0.787,36.215,24.736,33.844,31.016,5.071,7.452,7.536
10166,0.784,36.312,24.802,33.825,31.02,5.07,7.371,7.534
10167,0.767,35.987,24.752,33.805,31.013,4.989,7.33,7.453
10168,0.751,36.127,24.666,33.805,31.013,5.029,7.329,7.534
10169,0.748,36.263,24.7,33.786,31.009,5.07,7.329,7.657
10170,0.764,36.341,24.736,33.824,31.016,5.03,7.37,7.658
10171,0.754,35.977,24.759,33.863,31.02,4.989,7.289,7.617
10172,0.774,36.127,24.724,33.825,31.016,4.988,7.41,7.617
10173,0.774,36.253,24.783,33.815,31.02,4.988,7.411,7.698
10174,0.774,36.303,24.748,33.824,31.02,5.029,7.33,7.699
10175,0.754,36.044,24.732,33.824,31.016,5.03,7.41,7.74
10176,0.748,36.176,24.779,33.824,31.009,5.03,7.33,7.699
10177,0.747,36.292,24.803,33.796,31.009,4.989,7.41,7.699
10178,0.77,36.284,24.694,33.795,31.009,4.988,7.371,7.699
10179,0.787,35.986,24.72,33.795,31.013,5.029,7.411,7.821
10180,0.777,36.118,24.701,33.814,31.02,4.989,7.452,7.781
10181,0.79,36.244,24.743,33.834,31.02,5.11,7.574,7.944
10182,0.797,36.005,24.732,33.863,31.027,5.152,7.616,7.945
10183,0.797,35.955,24.763,33.863,31.03,5.193,7.535,7.823
10184,0.823,36.117,24.748,33.834,31.027,5.112,7.494,7.741
10185,0.826,36.196,24.748,33.815,31.02,5.03,7.453,7.699
10186,0.817,35.861,24.798,33.815,31.016,5.03,7.493,7.74
10187,0.794,35.953,24.764,33.824,31.02,5.03,7.494,7.74
10188,0.784,36.098,24.713,33.815,31.02,5.07,7.412,7.699
10189,0.771,36.215,24.728,33.834,31.02,5.07,7.493,7.618
10190,0.761,35.784,24.751,33.824,31.023,5.03,7.494,7.657
10191,0.744,35.924,24.732,33.834,31.02,5.111,7.453,7.658
10192,0.76,36.088,24.74,33.824,31.02,5.03,7.412,7.617
10193,0.754,36.138,24.787,33.824,31.02,5.151,7.452,7.617
10194,0.774,35.841,24.748,33.901,31.023,5.031,7.371,7.698
10195,0.738,36.011,24.759,33.835,31.023,5.07,7.411,7.618
10196,0.78,36.118,24.803,33.834,31.02,4.989,7.371,7.495
10197,0.79,36.167,24.803,33.805,31.013,4.948,7.289,7.453
10198,0.777,35.688,24.748,33.776,30.999,4.988,7.207,7.371
10199,0.774,35.846,24.74,33.843,31.009,4.907,7.287,7.452
10200,0.767,35.972,24.716,33.805,31.016,4.987,7.247,7.452
10201,0.79,36.041,24.74,33.843,31.016,5.029,7.288,7.452
10202,0.79,35.754,24.74,33.825,31.016,5.03,7.288,7.452
10203,0.78,35.876,24.802,33.824,31.009,4.989,7.207,7.33
10204,0.774,36.03,24.756,33.815,31.019,4.907,7.206,7.329
10205,0.764,36.051,24.763,33.824,31.02,4.987,7.206,7.37
10206,0.774,35.744,24.76,33.805,31.016,4.988,7.165,7.33
10207,0.774,35.875,24.771,33.795,31.009,4.948,7.165,7.329
10208,0.78,36.002,24.736,33.805,31.013,4.947,7.165,7.207
10209,0.787,35.936,24.759,33.805,31.016,4.907,7.165,7.287
10210,0.767,35.82,24.74,33.815,31.016,4.906,7.206,7.369
10211,0.761,35.943,24.716,33.834,31.02,5.109,7.287,7.411
10212,0.77,36.088,24.794,33.834,31.03,5.112,7.288,7.452
