time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
409,0.899,36.234,46.704,45.972,27.875,5.356,10.737,6.137
410,0.921,36.322,46.774,45.962,27.878,5.358,10.738,6.138
411,0.925,34.827,46.713,45.953,27.875,5.358,10.738,6.057
412,0.925,34.994,46.724,45.962,27.871,5.317,10.616,6.056
413,0.922,35.13,46.685,45.962,27.864,5.317,10.615,6.137
414,0.925,35.189,46.766,45.972,27.878,5.398,10.696,6.179
415,0.935,35.352,46.798,46.097,27.889,5.521,10.616,6.22
416,0.941,35.507,46.701,45.983,27.879,5.441,10.452,6.139
417,0.935,35.643,46.813,45.991,27.871,5.399,10.369,6.016
418,0.935,35.664,46.701,45.982,27.878,5.48,10.328,6.178
419,0.938,35.367,46.708,45.991,27.885,5.481,10.246,6.139
420,0.941,35.517,46.751,46.001,27.885,5.481,10.123,6.179
421,0.945,35.643,46.736,45.982,27.882,5.4,9.959,6.139
422,0.954,35.549,46.74,45.963,27.865,5.277,9.795,6.057
423,0.945,35.509,46.743,45.982,27.882,5.398,9.834,6.137
424,0.958,35.681,46.775,46.001,27.878,5.44,9.753,6.057
425,0.961,35.808,46.67,45.963,27.878,5.359,9.59,6.056
426,0.961,35.493,46.77,45.972,27.871,5.399,9.507,6.015
427,0.961,35.576,46.756,45.972,27.871,5.318,9.425,6.056
428,0.971,35.72,46.732,45.991,27.882,5.48,9.586,6.259
429,0.984,35.894,46.771,46.03,27.882,5.562,9.588,6.18
430,0.987,35.714,46.693,46.001,27.878,5.441,9.385,6.139
431,0.965,35.837,46.735,45.991,27.878,5.399,9.342,6.138
432,0.981,35.992,46.747,46.001,27.878,5.48,9.423,6.138
433,0.977,36.099,46.771,46.03,27.882,5.4,9.424,6.179
434,0.977,35.879,46.806,46.001,27.889,5.399,9.546,6.179
435,0.974,36.049,46.65,46.059,27.879,5.358,9.628,6.098
436,0.977,36.185,46.762,45.973,27.868,5.277,9.629,6.056
437,0.981,36.225,46.72,46.001,27.875,5.357,9.832,6.178
438,0.981,36.053,46.786,46.001,27.875,5.358,9.956,6.057
439,0.991,36.224,46.806,46.011,27.871,5.358,9.998,6.056
440,0.987,36.36,46.701,46.001,27.864,5.358,9.999,6.015
441,0.991,36.409,46.716,45.991,27.875,5.317,10.161,6.056
442,0.991,36.084,46.693,46.011,27.882,5.48,10.244,6.219
443,1.02,36.282,46.786,46.04,27.889,5.4,10.204,6.098
444,1.01,36.389,46.771,46.011,27.882,5.399,10.204,6.097
445,1.017,36.448,46.705,46.02,27.878,5.318,10.204,6.097
446,1.004,36.822,46.79,46.02,27.882,5.398,10.123,6.138
447,1.01,36.989,46.728,46.03,27.878,5.399,10.163,6.138
448,1.01,37.115,46.779,46.03,27.882,5.399,10.204,6.138
449,1.004,37.145,46.783,46.001,27.875,5.358,9.919,5.976
450,0.997,36.455,46.721,45.991,27.868,5.277,9.957,6.015
451,1.0,36.621,46.782,46.001,27.882,5.276,9.835,6.015
452,1.004,36.757,46.713,46.011,27.878,5.357,9.834,6.015
453,1.01,36.845,46.825,46.02,27.871,5.317,9.753,6.056
454,0.997,36.903,46.678,46.011,27.868,5.236,9.671,6.015
455,1.0,37.047,46.692,46.068,27.878,5.316,9.67,6.137
456,1.033,37.212,46.774,46.069,27.896,5.48,9.711,6.138
457,1.033,36.955,46.74,46.04,27.882,5.318,9.508,6.057
458,1.011,37.038,46.81,46.021,27.878,5.358,9.506,6.097
459,1.023,37.212,46.752,46.04,27.882,5.277,9.384,6.056
460,1.03,37.319,46.736,46.049,27.878,5.357,9.382,6.137
461,1.043,37.109,46.755,46.04,27.882,5.399,9.342,6.138
462,1.043,37.26,46.72,46.021,27.878,5.318,9.179,6.016
463,1.03,37.387,46.782,46.011,27.868,5.195,9.096,6.056
464,1.033,37.493,46.689,46.03,27.875,5.275,9.054,6.056
465,1.056,37.398,46.7,46.04,27.875,5.276,9.013,6.056
466,1.043,37.522,46.751,46.021,27.878,5.276,8.972,5.975
467,1.043,37.658,46.716,46.02,27.868,5.195,8.891,5.974
468,1.04,37.726,46.821,46.03,27.875,5.194,8.849,6.055
469,1.05,37.554,46.717,46.088,27.889,5.356,8.971,6.219
470,1.037,37.725,46.786,46.059,27.879,5.358,8.809,6.058
471,1.02,37.832,46.795,46.03,27.878,5.358,8.848,6.056
472,1.03,37.891,46.728,46.059,27.878,5.277,8.849,6.056
473,1.033,37.796,46.782,46.05,27.882,5.316,8.889,6.137
474,1.037,37.977,46.705,46.078,27.878,5.317,8.93,6.098
475,1.03,38.113,46.751,46.155,27.871,5.195,8.972,6.056
476,1.04,38.105,46.708,46.031,27.864,5.112,8.972,5.934
477,1.024,37.721,46.778,46.049,27.878,5.193,9.175,6.014
478,1.036,37.909,46.795,46.059,27.871,5.234,9.218,6.015
479,1.03,38.026,46.666,46.059,27.875,5.153,9.259,5.974
480,1.027,38.382,46.747,46.04,27.878,5.153,9.341,6.015
481,1.033,38.021,46.677,46.03,27.868,5.193,9.26,5.974
482,1.03,38.19,46.723,46.059,27.878,5.234,9.341,6.055
483,1.037,38.336,46.802,46.088,27.892,5.316,9.504,6.097
484,1.05,40.571,46.701,46.059,27.882,5.236,9.343,6.016
485,1.04,41.131,46.743,46.05,27.878,5.194,9.382,5.974
486,1.033,41.232,46.708,46.069,27.878,5.234,9.382,6.015
487,1.007,41.31,46.802,46.069,27.878,5.235,9.382,6.096
488,1.01,37.024,46.744,46.059,27.878,5.275,9.342,6.138
489,1.01,36.876,46.81,46.069,27.875,5.154,9.26,5.976
490,0.997,37.047,46.775,46.05,27.865,5.071,9.097,5.893
491,0.997,37.164,46.681,46.059,27.871,5.233,9.136,5.973
492,0.994,38.565,46.708,46.069,27.878,5.235,9.095,5.893
493,0.984,38.733,46.724,46.078,27.875,5.153,9.014,5.933
494,0.971,38.84,46.689,46.05,27.875,5.153,8.932,5.933
495,0.971,38.927,46.739,46.078,27.871,5.153,8.89,5.933
496,0.984,38.055,46.716,46.088,27.882,5.315,8.971,6.055
497,0.991,38.248,46.814,46.107,27.892,5.398,8.972,6.056
498,0.991,38.346,46.74,46.088,27.875,5.196,8.85,5.934
499,0.984,38.414,46.763,46.079,27.882,5.234,8.808,5.974
500,0.981,38.405,46.791,46.079,27.875,5.316,8.726,5.974
501,0.981,38.558,46.713,46.088,27.882,5.358,8.766,6.015
502,0.977,38.713,46.771,46.088,27.882,5.277,8.685,5.974
503,0.961,38.753,46.74,46.069,27.875,5.113,8.522,5.811
504,0.945,38.322,46.708,46.03,27.871,5.112,8.561,5.932
505,0.951,38.519,46.72,46.088,27.878,5.234,8.602,5.974
506,0.938,38.646,46.747,46.079,27.871,5.153,8.521,5.852
507,0.938,38.647,46.794,46.079,27.871,5.153,8.52,5.851
508,0.919,38.369,46.701,46.069,27.871,5.112,8.601,5.932
509,0.922,38.5,46.77,46.078,27.878,5.152,8.806,6.014
510,0.922,38.655,46.775,46.107,27.885,5.315,9.052,6.096
511,0.912,38.801,46.728,46.098,27.882,5.236,9.013,5.935
512,0.889,38.466,46.779,46.088,27.878,5.153,9.094,5.933
513,0.892,38.607,46.728,46.098,27.878,5.234,9.217,5.974
514,0.886,38.714,46.736,46.127,27.878,5.235,9.34,6.015
515,0.882,38.533,46.763,46.098,27.882,5.194,9.504,6.056
516,0.876,38.55,46.728,46.117,27.878,5.234,9.425,5.893
517,0.869,38.675,46.786,46.069,27.868,5.072,9.424,5.811
518,0.863,38.762,46.705,46.069,27.878,5.152,9.546,6.013
519,0.869,38.456,46.728,46.098,27.882,5.234,9.547,5.852
520,0.866,38.559,46.646,46.107,27.878,5.113,9.547,5.932
521,0.859,38.694,46.664,46.079,27.871,5.193,9.466,5.933
522,0.849,38.801,46.762,46.098,27.868,4.99,9.424,5.892
523,0.846,38.303,46.744,46.098,27.871,5.151,9.505,6.054
524,0.856,38.481,46.759,46.146,27.885,5.275,9.546,6.015
525,0.843,38.626,46.689,46.118,27.878,5.113,9.466,5.893
526,0.83,38.685,46.782,46.098,27.871,5.152,9.343,5.973
527,0.826,38.599,46.814,46.107,27.882,5.234,9.423,6.015
528,0.813,38.742,46.764,46.117,27.875,5.113,9.342,5.974
529,0.813,38.888,46.771,46.127,27.882,5.152,9.26,6.015
530,0.81,38.956,46.701,46.108,27.875,5.071,9.097,5.893
531,0.781,38.305,46.72,46.079,27.865,5.03,9.095,5.933
532,0.79,38.49,46.661,46.117,27.878,5.111,9.095,5.933
533,0.78,38.607,46.747,46.117,27.871,5.152,9.014,5.974
534,0.79,38.666,46.759,46.117,27.871,5.031,8.932,5.893
535,0.803,38.36,46.72,46.117,27.868,5.03,8.768,5.933
536,0.79,38.491,46.767,46.108,27.871,5.03,8.848,5.974
537,0.79,38.645,46.759,46.146,27.882,5.233,8.889,6.096
538,0.8,38.685,46.81,46.146,27.882,5.153,8.809,5.975
539,0.79,38.293,46.736,46.118,27.875,5.112,8.686,6.015
540,0.777,38.432,46.697,46.136,27.878,5.112,8.684,6.015
541,0.78,38.568,46.755,46.137,27.878,5.112,8.684,5.974
542,0.774,38.55,46.654,46.137,27.875,5.112,8.644,6.015
543,0.78,38.339,46.789,46.137,27.878,5.152,8.644,5.974
544,0.774,38.471,46.775,46.117,27.868,5.071,8.44,5.852
545,0.754,38.578,46.685,46.117,27.871,4.989,8.519,5.891
546,0.761,38.301,46.762,46.136,27.871,5.11,8.52,5.933
547,0.757,38.317,46.771,46.127,27.871,5.112,8.479,5.933
548,0.761,38.452,46.834,46.117,27.871,5.071,8.398,5.892
549,0.751,38.559,46.616,46.136,27.868,5.111,8.438,5.811
550,0.764,38.138,46.766,46.137,27.871,5.112,8.397,5.972
551,0.77,38.277,46.783,46.165,27.882,5.315,8.56,6.015
552,0.774,38.452,46.693,46.156,27.878,5.154,8.399,5.974
553,0.758,38.53,46.79,46.156,27.878,5.234,8.438,5.933
554,0.757,38.09,46.709,46.146,27.878,5.153,8.397,6.014
555,0.754,38.248,46.614,46.175,27.882,5.193,8.316,5.974
556,0.757,38.413,46.75,46.156,27.882,5.153,8.356,6.015
557,0.754,38.491,46.748,46.146,27.872,5.153,8.153,5.852
558,0.744,38.032,46.798,46.118,27.868,5.112,7.988,5.851
559,0.76,38.2,46.701,46.156,27.871,5.112,8.149,5.891
560,0.764,38.364,46.759,46.146,27.868,5.152,8.069,5.892
561,0.761,38.424,46.677,46.146,27.878,5.112,7.946,5.892
562,0.757,37.858,46.723,46.146,27.868,5.071,7.945,5.892
563,0.764,38.006,46.833,46.146,27.871,5.193,7.945,5.973
564,0.77,38.18,46.698,46.175,27.892,5.275,8.026,6.015
565,0.78,38.23,46.735,46.175,27.875,5.154,7.865,5.852
566,0.767,38.183,46.72,46.147,27.871,5.112,7.822,5.932
567,0.764,38.336,46.771,46.156,27.882,5.193,7.822,5.892
568,0.761,38.481,46.787,46.185,27.878,5.194,7.781,5.933
569,0.744,38.511,46.607,46.185,27.882,5.112,7.781,5.933
570,0.744,37.955,46.766,46.166,27.878,5.152,7.74,5.974
571,0.747,38.074,46.658,46.127,27.868,4.99,7.577,5.893
572,0.738,38.21,46.743,46.146,27.875,5.11,7.779,5.973
573,0.741,38.096,46.818,46.165,27.875,5.152,7.822,5.974
574,0.747,37.941,46.713,46.146,27.868,5.071,7.741,5.974
575,0.741,38.113,46.771,46.242,27.868,5.07,7.699,5.933
576,0.747,38.201,46.674,46.147,27.864,5.111,7.699,5.974
577,0.751,37.751,46.766,46.165,27.878,5.234,7.821,6.137
578,0.774,37.813,46.779,46.185,27.885,5.357,7.822,6.098
579,0.767,37.967,46.728,46.175,27.878,5.114,7.7,6.056
580,0.761,38.055,46.747,46.156,27.878,5.071,7.658,6.015
581,0.761,37.903,46.681,46.185,27.875,5.193,7.78,6.015
582,0.77,38.035,46.77,46.175,27.878,5.153,7.7,6.096
583,0.764,38.181,46.752,46.166,27.878,5.153,7.699,6.056
584,0.77,38.259,46.708,46.156,27.882,5.153,7.577,5.893
585,0.767,37.627,46.743,46.146,27.872,4.99,7.575,5.973
586,0.751,37.745,46.72,46.165,27.878,5.151,7.657,6.015
587,0.748,37.919,46.767,46.156,27.875,5.153,7.617,5.974
588,0.754,37.997,46.732,46.166,27.871,5.071,7.535,6.015
589,0.741,37.758,46.728,46.146,27.861,5.111,7.616,5.974
590,0.741,37.919,46.654,46.156,27.864,5.071,7.657,6.015
591,0.744,38.055,46.711,46.156,27.878,5.233,7.739,6.096
592,0.757,38.181,46.782,46.213,27.885,5.275,7.781,6.178
593,0.754,37.712,46.763,46.157,27.872,5.113,7.781,6.057
594,0.751,37.861,46.759,46.175,27.878,5.152,7.781,6.097
595,0.748,38.006,46.677,46.175,27.878,5.193,7.781,6.138
596,0.757,38.036,46.727,46.175,27.882,5.112,7.822,6.138
597,0.761,37.701,46.802,46.175,27.878,5.193,7.822,6.179
598,0.761,37.851,46.744,46.156,27.878,5.031,7.781,6.098
599,0.761,37.949,46.759,46.137,27.871,5.07,7.659,6.138
600,0.754,37.988,46.685,46.185,27.875,5.07,7.861,6.179
601,0.764,37.547,46.739,46.175,27.871,5.152,7.863,6.098
602,0.761,37.706,46.763,46.175,27.868,5.071,7.863,6.178
603,0.761,37.823,46.732,46.137,27.871,5.07,7.782,6.139
604,0.764,37.709,46.755,46.137,27.875,5.07,7.862,6.219
605,0.774,37.679,46.693,46.175,27.885,5.233,8.026,6.302
606,0.764,37.851,46.755,46.204,27.889,5.316,7.987,6.343
607,0.764,37.968,46.798,46.166,27.879,5.154,7.905,6.181
608,0.767,37.547,46.756,46.156,27.878,5.153,7.863,6.261
609,0.767,37.62,46.787,46.166,27.878,5.112,7.944,6.221
610,0.774,37.783,46.689,46.175,27.878,5.234,7.945,6.261
611,0.771,37.89,46.817,46.185,27.878,5.235,7.864,6.262
612,0.761,37.508,46.756,46.175,27.875,5.194,7.822,6.18
613,0.735,37.629,46.724,46.137,27.865,5.072,7.7,6.179
614,0.751,37.764,46.81,46.175,27.878,5.111,7.821,6.22
615,0.757,37.89,46.627,46.185,27.871,5.112,7.741,6.22
616,0.748,37.422,46.746,46.175,27.878,5.152,7.74,6.18
617,0.751,37.57,46.767,46.147,27.868,5.112,7.699,6.098
618,0.748,37.716,46.755,46.175,27.871,5.152,7.74,6.138
619,0.76,37.794,46.787,46.194,27.882,5.315,7.862,6.301
620,0.78,37.401,46.713,46.223,27.889,5.317,7.782,6.221
621,0.764,37.532,46.735,46.176,27.879,5.236,7.659,6.139
622,0.754,37.677,46.747,46.185,27.882,5.194,7.658,6.219
623,0.761,37.755,46.747,46.195,27.878,5.194,7.658,6.22
624,0.761,37.42,46.794,46.185,27.882,5.316,7.617,6.22
625,0.754,37.57,46.697,46.271,27.878,5.236,7.617,6.18
626,0.744,37.697,46.766,46.186,27.865,5.072,7.495,6.057
627,0.747,37.727,46.759,46.175,27.878,5.193,7.494,6.137
628,0.77,37.362,46.787,46.175,27.878,5.234,7.494,6.219
629,0.757,37.503,46.822,46.175,27.868,5.194,7.412,6.139
630,0.754,37.629,46.697,46.166,27.868,5.234,7.411,6.057
631,0.754,37.678,46.774,46.175,27.875,5.113,7.371,6.056
632,0.761,37.42,46.654,46.204,27.878,5.274,7.533,6.178
633,0.774,37.618,46.786,46.233,27.889,5.316,7.575,6.22
634,0.761,37.716,46.775,46.195,27.875,5.195,7.454,6.18
635,0.748,37.497,46.678,46.243,27.871,5.153,7.412,6.22
636,0.754,37.389,46.762,46.214,27.882,5.234,7.452,6.139
637,0.751,37.541,46.713,46.214,27.882,5.235,7.412,6.179
638,0.748,37.658,46.798,46.204,27.882,5.235,7.411,6.139
639,0.757,37.151,46.728,46.214,27.868,5.153,7.33,6.016
640,0.748,37.213,46.743,46.185,27.868,5.071,7.289,6.056
641,0.76,37.357,46.74,46.195,27.878,5.193,7.288,6.137
642,0.754,37.483,46.712,46.214,27.875,5.153,7.288,6.098
643,0.761,37.063,46.802,46.204,27.878,5.153,7.288,6.016
644,0.757,37.202,46.674,46.195,27.871,5.071,7.207,6.015
645,0.761,37.348,46.715,46.185,27.871,5.152,7.247,6.056
646,0.754,37.455,46.708,46.223,27.882,5.275,7.288,6.219
647,0.764,37.158,46.763,46.252,27.889,5.195,7.288,6.098
648,0.754,37.261,46.841,46.214,27.879,5.194,7.247,6.097
649,0.748,37.415,46.705,46.233,27.878,5.153,7.166,6.097
650,0.751,37.484,46.763,46.205,27.878,5.234,7.165,6.097
651,0.757,37.044,46.748,46.224,27.882,5.235,7.165,6.097
652,0.748,37.183,46.747,46.233,27.878,5.194,7.165,6.056
653,0.744,37.338,46.79,46.224,27.871,5.112,7.084,6.015
654,0.738,37.349,46.717,46.195,27.868,5.112,7.164,6.056
655,0.747,36.994,46.696,46.233,27.875,5.152,7.246,6.056
656,0.757,37.154,46.731,46.233,27.871,5.193,7.288,6.015
657,0.744,37.299,46.759,46.205,27.875,5.031,7.247,5.974
658,0.741,37.32,46.818,46.214,27.868,5.151,7.206,5.974
659,0.747,37.013,46.713,46.233,27.875,5.234,7.409,6.096
660,0.754,37.202,46.763,46.272,27.885,5.397,7.493,6.138
661,0.767,37.319,46.763,46.234,27.882,5.196,7.412,6.057
662,0.757,37.665,46.732,46.224,27.875,5.275,7.452,5.975
663,0.761,37.017,46.782,46.243,27.871,5.276,7.452,6.015
664,0.77,37.173,46.705,46.233,27.882,5.235,7.452,6.015
665,0.767,37.299,46.735,46.253,27.878,5.235,7.452,6.056
666,0.761,37.061,46.798,46.224,27.878,5.194,7.412,5.893
667,0.748,37.02,46.721,46.205,27.868,5.112,7.289,5.892
668,0.744,37.173,46.814,46.243,27.878,5.193,7.41,5.933
669,0.734,37.29,46.709,46.233,27.875,5.194,7.411,6.055
670,0.738,36.792,46.731,46.233,27.868,5.194,7.371,5.893
671,0.734,36.883,46.763,46.224,27.864,5.194,7.33,5.933
672,0.721,37.047,46.724,46.224,27.864,5.194,7.329,5.974
673,0.724,37.183,46.79,46.262,27.878,5.275,7.532,6.055
674,0.747,36.916,46.728,46.282,27.885,5.235,7.494,6.056
675,0.728,37.047,46.693,46.253,27.875,5.235,7.412,5.975
676,0.731,37.202,46.739,46.234,27.878,5.235,7.452,6.015
677,0.747,37.29,46.783,46.233,27.875,5.194,7.493,6.056
678,0.741,37.061,46.826,46.233,27.878,5.234,7.494,6.015
679,0.747,37.231,46.694,46.243,27.882,5.275,7.453,5.974
680,0.744,37.377,46.739,46.233,27.868,5.154,7.29,5.852
681,0.725,37.407,46.662,46.224,27.868,5.112,7.288,5.973
682,0.744,36.794,46.723,46.252,27.871,5.274,7.41,5.933
683,0.747,36.941,46.782,46.243,27.875,5.195,7.208,5.933
684,0.747,37.077,46.767,46.233,27.871,5.153,7.247,5.892
685,0.734,37.126,46.775,46.243,27.868,5.153,7.206,5.892
686,0.731,36.848,46.717,46.233,27.878,5.153,7.287,5.973
687,0.734,37.018,46.817,46.272,27.889,5.315,7.41,6.177
688,0.757,37.173,46.729,46.272,27.882,5.195,7.289,5.935
689,0.731,37.204,46.72,46.253,27.878,5.234,7.207,5.974
690,0.728,36.926,46.786,46.243,27.871,5.235,7.287,5.974
691,0.731,37.096,46.74,46.253,27.878,5.235,7.207,5.974
692,0.728,37.212,46.732,46.281,27.882,5.235,7.247,6.055
693,0.738,37.319,46.802,46.263,27.878,5.235,7.206,5.893
694,0.725,36.946,46.748,46.234,27.871,5.072,7.165,5.811
695,0.711,37.086,46.708,46.243,27.868,5.193,7.287,5.972
696,0.731,37.241,46.72,46.253,27.875,5.194,7.369,5.974
697,0.731,36.984,46.786,46.253,27.875,5.153,7.452,5.974
698,0.728,36.981,46.709,46.253,27.871,5.112,7.534,5.893
699,0.728,37.144,46.704,46.253,27.868,5.071,7.779,5.892
700,0.721,37.27,46.774,46.272,27.878,5.193,8.188,6.054
701,0.741,37.665,46.724,46.291,27.885,5.356,8.476,6.056
702,0.747,37.803,46.775,46.272,27.878,5.195,8.479,5.934
703,0.728,37.919,46.744,46.272,27.878,5.234,8.682,5.974
704,0.725,38.026,46.779,46.253,27.875,5.153,8.888,6.015
705,0.724,36.445,46.678,46.368,27.878,5.193,9.134,6.056
706,0.721,36.592,46.766,46.292,27.878,5.234,9.258,6.015
707,0.715,36.728,46.81,46.272,27.882,5.194,9.3,5.974
708,0.724,36.816,46.787,46.243,27.865,5.031,9.26,5.811
709,0.731,37.027,46.752,46.272,27.878,5.192,9.381,5.972
710,0.725,37.192,46.689,46.282,27.875,5.153,9.545,5.974
711,0.708,37.338,46.751,46.253,27.882,5.153,9.506,5.974
712,0.718,37.426,46.767,46.262,27.868,5.112,9.506,5.974
713,0.698,36.957,46.728,46.262,27.871,5.071,9.506,5.974
714,0.711,37.096,46.779,46.291,27.882,5.233,9.668,6.137
715,0.721,37.289,46.666,46.33,27.885,5.235,9.548,6.016
716,0.724,37.301,46.751,46.273,27.875,5.153,9.547,6.015
717,0.734,37.234,46.779,46.282,27.871,5.275,9.506,6.056
718,0.712,37.377,46.779,46.291,27.875,5.195,9.506,6.056
719,0.724,37.56,46.771,46.291,27.882,5.275,9.506,6.097
720,0.724,37.572,46.724,46.291,27.878,5.235,9.465,6.056
721,0.728,36.92,46.751,46.272,27.868,5.072,9.262,5.934
722,0.721,37.095,46.783,46.263,27.864,5.07,9.341,5.974
723,0.724,37.232,46.763,46.272,27.875,5.152,9.382,6.055
724,0.731,37.252,46.736,46.272,27.871,5.234,9.261,6.015
725,0.738,37.08,46.693,46.272,27.875,5.113,9.137,5.974
726,0.715,37.222,46.743,46.272,27.868,5.03,9.055,6.015
727,0.708,37.338,46.751,46.272,27.868,5.111,9.054,5.974
728,0.728,37.119,46.79,46.32,27.878,5.315,9.257,6.218
729,0.734,37.213,46.826,46.32,27.878,5.195,9.015,6.058
730,0.715,37.329,46.725,46.292,27.878,5.153,8.932,6.015
731,0.711,37.426,46.802,46.282,27.878,5.153,8.89,6.015
732,0.715,37.072,46.705,46.311,27.878,5.193,8.809,6.096
733,0.711,37.183,46.755,46.311,27.878,5.234,8.848,6.097
734,0.718,37.338,46.732,46.301,27.878,5.235,8.727,6.056
735,0.718,37.416,46.65,46.292,27.875,5.113,8.603,5.934
736,0.715,36.995,46.7,46.272,27.875,5.152,8.521,6.014
737,0.711,37.202,46.712,46.301,27.878,5.153,8.601,6.056
738,0.715,37.328,46.817,46.311,27.868,5.234,8.48,5.934
739,0.711,37.416,46.729,46.292,27.871,5.153,8.398,5.974
740,0.718,37.11,46.779,46.291,27.871,5.071,8.397,5.974
741,0.721,37.251,46.779,46.282,27.878,5.152,8.397,6.055
742,0.715,37.444,46.771,46.339,27.885,5.234,8.56,6.056
743,0.731,37.513,46.814,46.321,27.878,5.194,8.48,6.056
744,0.725,37.101,46.729,46.292,27.878,5.194,8.438,6.015
745,0.721,37.26,46.689,46.32,27.878,5.153,8.519,6.015
746,0.724,37.406,46.673,46.301,27.878,5.193,8.642,6.015
747,0.721,37.474,46.758,46.32,27.882,5.234,8.725,6.056
748,0.734,37.235,46.837,46.33,27.878,5.235,8.766,6.015
749,0.725,37.377,46.713,46.311,27.865,5.032,8.767,5.852
750,0.695,37.503,46.79,46.292,27.861,5.151,8.929,5.973
751,0.705,37.552,46.744,46.301,27.878,5.112,9.012,5.974
752,0.705,37.111,46.751,46.311,27.875,5.112,9.135,6.015
753,0.702,37.26,46.787,46.311,27.868,5.152,9.177,5.852
754,0.695,37.367,46.717,46.311,27.871,5.112,9.177,5.932
755,0.708,37.407,46.704,46.32,27.878,5.152,9.299,6.096
756,0.724,37.407,46.7,46.349,27.885,5.356,9.341,6.056
757,0.721,37.541,46.759,46.311,27.882,5.155,9.219,6.056
758,0.711,37.658,46.767,46.311,27.878,5.234,9.3,6.097
759,0.711,37.285,46.709,46.33,27.878,5.113,9.26,6.016
760,0.708,37.329,46.77,46.34,27.878,5.193,9.219,6.056
761,0.721,37.483,46.689,46.33,27.885,5.153,9.178,6.056
762,0.721,37.59,46.747,46.33,27.875,5.071,9.096,5.934
763,0.715,37.083,46.775,46.273,27.865,5.03,8.973,5.933
764,0.715,37.212,46.752,46.32,27.875,5.151,9.094,6.055
765,0.721,37.367,46.744,46.34,27.878,5.193,8.973,6.015
766,0.705,37.464,46.732,46.33,27.878,5.031,9.053,6.015
767,0.705,37.197,46.81,46.301,27.871,5.07,8.973,5.934
768,0.708,37.338,46.74,46.33,27.868,5.111,8.891,6.136
769,0.724,37.531,46.704,46.349,27.885,5.274,9.012,6.179
770,0.724,37.619,46.786,46.34,27.885,5.195,8.85,6.017
771,0.715,37.198,46.748,46.34,27.878,5.112,8.808,6.096
772,0.718,37.367,46.747,46.349,27.875,5.193,8.808,6.097
773,0.708,37.503,46.689,46.359,27.878,5.194,8.808,6.219
774,0.711,37.562,46.79,46.35,27.878,5.194,8.808,6.139
775,0.698,37.236,46.65,46.33,27.882,5.153,8.645,6.098
776,0.708,37.386,46.715,46.34,27.872,5.153,8.481,6.016
777,0.702,37.493,46.767,46.311,27.868,5.071,8.56,6.096
778,0.718,37.562,46.74,46.34,27.868,5.152,8.521,6.056
779,0.711,37.179,46.763,46.33,27.878,5.153,8.479,6.097
780,0.708,37.347,46.732,46.33,27.875,5.071,8.316,6.016
781,0.708,37.455,46.732,46.33,27.865,5.03,8.356,6.015
782,0.702,37.494,46.759,46.33,27.868,5.151,8.315,6.096
783,0.718,37.293,46.74,46.349,27.885,5.315,8.437,6.178
784,0.724,37.492,46.822,46.378,27.882,5.236,8.275,6.098
785,0.724,37.581,46.631,46.369,27.875,5.153,8.314,6.138
786,0.698,37.332,46.77,46.35,27.878,5.193,8.356,6.179
787,0.721,37.167,46.806,46.359,27.882,5.194,8.356,6.139
788,0.715,37.309,46.764,46.369,27.878,5.234,8.478,6.098
789,0.711,37.454,46.779,46.359,27.878,5.194,8.52,6.097
790,0.705,37.225,46.65,46.35,27.865,5.072,8.439,5.935
791,0.692,37.281,46.747,46.33,27.864,5.152,8.601,6.096
792,0.695,37.435,46.779,46.445,27.875,5.153,8.643,6.056
793,0.701,37.542,46.709,46.37,27.871,5.193,8.684,6.056
794,0.695,37.178,46.794,46.369,27.871,5.112,8.603,6.056
795,0.698,37.299,46.654,46.34,27.871,5.193,8.602,6.015
796,0.708,37.445,46.754,46.34,27.878,5.153,8.684,6.096
797,0.711,37.571,46.791,46.388,27.882,5.315,8.807,6.178
798,0.718,37.025,46.795,46.379,27.882,5.195,8.726,6.057
799,0.708,37.154,46.775,46.369,27.875,5.194,8.726,6.097
800,0.718,37.309,46.701,46.359,27.868,5.234,8.644,6.097
801,0.711,37.387,46.778,46.369,27.871,5.194,8.603,6.056
802,0.718,37.052,46.767,46.378,27.878,5.112,8.643,6.137
803,0.721,37.221,46.736,46.369,27.882,5.193,8.644,6.098
804,0.721,37.357,46.802,46.34,27.872,5.072,8.44,5.894
805,0.705,37.397,46.608,46.369,27.864,5.111,8.479,6.095
806,0.721,37.177,46.758,46.378,27.871,5.112,8.438,6.097
807,0.715,37.338,46.681,46.369,27.871,5.03,8.357,5.975
808,0.718,37.474,46.833,46.35,27.871,5.111,8.356,5.974
809,0.708,37.513,46.737,46.369,27.868,5.071,8.275,6.015
810,0.702,37.025,46.716,46.359,27.868,5.111,8.314,6.056
811,0.708,37.202,46.821,46.398,27.885,5.274,8.437,6.137
812,0.711,37.386,46.709,46.408,27.878,5.235,8.235,6.098
813,0.708,37.35,46.767,46.379,27.878,5.113,8.273,6.097
814,0.702,37.109,46.713,46.379,27.878,5.234,8.314,5.975
