time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
11610,1.119,36.7,28.529,36.67,30.396,6.303,7.741,15.832
11611,1.115,37.065,28.536,36.66,30.392,6.262,7.74,15.83
11612,1.115,37.193,28.56,36.68,30.396,6.302,7.903,15.83
11613,1.135,37.319,28.619,36.689,30.399,6.302,7.863,15.79
11614,1.129,37.33,28.584,36.68,30.396,6.302,7.863,15.586
11615,1.122,36.975,28.596,36.67,30.392,6.302,7.863,15.503
11616,1.125,37.086,28.576,36.66,30.396,6.221,7.863,15.461
11617,1.129,37.203,28.592,36.651,30.392,6.18,7.822,15.298
11618,1.135,37.348,28.584,36.67,30.385,6.179,7.822,15.337
11619,1.142,37.445,28.58,36.651,30.385,6.261,7.944,15.46
11620,1.142,37.571,28.568,36.699,30.395,6.262,7.986,15.42
11621,1.151,37.677,28.553,36.69,30.396,6.343,8.108,15.542
11622,1.181,37.611,28.615,36.689,30.403,6.343,8.109,15.543
11623,1.178,37.726,28.6,36.689,30.403,6.262,8.069,15.543
11624,1.136,37.823,28.588,36.68,30.396,6.221,8.028,15.705
11625,1.142,37.91,28.557,36.699,30.396,6.22,8.109,15.829
11626,1.148,37.757,28.478,36.68,30.396,6.18,8.232,15.952
11627,1.135,37.9,28.563,36.689,30.403,6.301,8.151,15.994
11628,1.129,38.016,28.568,36.68,30.403,6.262,8.191,16.076
11629,1.148,38.075,28.631,36.689,30.399,6.302,8.232,16.158
11630,1.132,37.932,28.561,36.689,30.396,6.425,8.233,16.118
11631,1.129,38.065,28.572,36.709,30.396,6.344,8.192,16.077
11632,1.122,38.181,28.611,36.68,30.385,6.221,8.192,16.077
11633,1.125,38.211,28.619,36.661,30.382,6.22,8.11,16.077
11634,1.112,38.144,28.58,36.67,30.378,6.302,8.109,16.402
11635,1.122,38.287,28.549,36.67,30.399,6.302,8.191,16.527
11636,1.129,38.404,28.517,36.67,30.403,6.302,8.151,16.854
11637,1.129,38.434,28.525,36.699,30.392,6.302,8.11,17.142
11638,1.125,38.165,28.556,36.67,30.402,6.343,8.191,17.388
11639,1.132,38.278,28.584,36.66,30.396,6.303,8.192,17.554
11640,1.135,38.394,28.572,36.66,30.399,6.262,8.11,17.636
11641,1.129,38.74,28.56,36.651,30.399,6.262,8.109,17.719
11642,1.129,38.341,28.588,36.679,30.396,6.262,8.15,17.679
11643,1.116,38.452,28.646,36.651,30.403,6.343,8.191,17.8
11644,1.109,38.559,28.585,36.689,30.403,6.384,8.314,17.802
11645,1.115,38.752,28.529,36.699,30.416,6.425,8.234,17.842
11646,1.122,38.869,28.466,36.69,30.403,6.304,8.111,17.883
11647,1.076,38.966,28.52,36.68,30.399,6.262,8.15,18.006
11648,1.076,39.053,28.544,36.68,30.403,6.302,8.15,18.088
11649,1.073,38.152,28.572,36.68,30.396,6.262,8.11,18.13
11650,1.073,38.278,28.572,36.68,30.406,6.343,8.109,18.211
11651,1.069,38.413,28.568,36.68,30.403,6.384,8.191,18.334
11652,1.047,38.482,28.603,36.68,30.406,6.344,8.151,18.498
11653,1.024,38.406,28.631,36.68,30.403,6.384,8.191,18.784
11654,1.023,38.539,28.584,36.67,30.406,6.263,8.07,19.031
11655,1.03,38.636,28.545,36.641,30.389,6.139,8.028,19.359
11656,1.027,38.676,28.462,36.641,30.395,6.26,8.19,20.216
11657,0.997,38.312,28.587,36.651,30.406,6.302,8.192,20.834
11658,1.017,38.471,28.576,36.67,30.403,6.384,8.192,21.491
11659,1.017,38.578,28.603,36.651,30.403,6.344,8.273,21.945
11660,1.036,38.646,28.557,36.66,30.396,6.343,8.274,22.193
11661,1.027,38.398,28.56,36.641,30.399,6.221,8.314,22.277
11662,1.001,38.52,28.603,36.631,30.403,6.261,8.274,22.319
11663,0.987,38.617,28.6,36.641,30.399,6.262,8.274,22.116
11664,0.971,38.647,28.541,36.631,30.392,6.302,8.355,22.073
11665,0.948,38.283,28.47,36.651,30.399,6.384,8.397,22.032
11666,0.951,38.432,28.47,36.699,30.409,6.547,8.478,22.031
11667,0.958,38.578,28.524,36.68,30.413,6.508,8.479,21.706
11668,0.954,38.579,28.583,36.67,30.406,6.427,8.357,21.459
11669,0.932,38.359,28.549,36.67,30.41,6.426,8.356,21.172
11670,0.909,38.51,28.541,36.651,30.403,6.466,8.437,20.925
11671,0.902,38.617,28.556,36.651,30.403,6.467,8.438,20.76
11672,0.892,38.196,28.603,36.67,30.396,6.426,8.438,20.433
11673,0.882,38.249,28.607,36.67,30.403,6.548,8.479,20.227
11674,0.885,38.384,28.529,36.66,30.403,6.508,8.438,19.981
11675,0.908,38.462,28.482,36.68,30.399,6.549,8.397,19.694
11676,0.915,38.118,28.552,36.728,30.403,6.549,8.397,19.406
11677,0.918,38.239,28.537,36.642,30.399,6.468,8.275,19.119
11678,0.889,38.355,28.607,36.631,30.392,6.467,8.233,18.953
11679,0.882,38.404,28.537,36.641,30.399,6.589,8.355,18.911
11680,0.889,38.002,28.56,36.67,30.403,6.631,8.275,18.788
11681,0.892,38.132,28.552,36.651,30.403,6.59,8.274,18.706
11682,0.889,38.258,28.611,36.651,30.403,6.59,8.274,18.908
11683,0.889,38.298,28.592,36.632,30.396,6.468,8.274,19.276
11684,0.879,37.876,28.537,36.641,30.396,6.548,8.233,19.687
11685,0.84,37.997,28.513,36.631,30.396,6.59,8.233,20.097
11686,0.849,38.132,28.54,36.66,30.392,6.59,8.192,20.427
11687,0.846,38.172,28.529,36.651,30.392,6.671,8.273,20.714
11688,0.833,37.885,28.587,36.651,30.409,6.794,8.314,20.839
11689,0.833,38.054,28.56,36.699,30.41,6.917,8.315,20.841
11690,0.836,38.171,28.509,36.699,30.406,6.756,8.274,20.678
11691,0.826,38.134,28.548,36.661,30.403,6.754,8.193,20.595
11692,0.83,37.741,28.568,36.66,30.406,6.795,8.232,20.391
11693,0.813,37.852,28.556,36.66,30.403,6.836,8.192,20.226
11694,0.82,37.968,28.541,36.66,30.399,6.877,8.11,20.021
11695,0.826,37.825,28.498,36.66,30.399,6.918,8.15,19.775
11696,0.817,37.766,28.591,36.68,30.399,6.837,8.069,19.488
11697,0.826,37.9,28.545,36.661,30.399,6.877,8.028,19.363
11698,0.843,37.978,28.662,36.68,30.403,6.796,8.027,19.118
11699,0.826,37.432,28.522,36.67,30.396,6.714,7.946,18.912
11700,0.83,37.494,28.548,36.632,30.389,6.672,7.945,18.829
11701,0.839,37.609,28.568,36.631,30.395,6.753,7.945,18.788
11702,0.833,37.726,28.607,36.631,30.403,6.836,8.026,18.706
11703,0.826,37.382,28.592,36.641,30.403,6.837,7.946,18.664
11704,0.823,37.532,28.479,36.641,30.392,6.837,7.864,18.461
11705,0.807,37.658,28.497,36.66,30.396,6.714,7.944,18.581
11706,0.826,37.717,28.54,36.632,30.396,6.754,7.905,18.501
11707,0.82,37.219,28.564,36.622,30.392,6.754,7.945,18.622
11708,0.8,37.357,28.591,36.641,30.396,6.714,7.945,18.745
11709,0.797,37.474,28.529,36.631,30.399,6.754,7.945,18.868
11710,0.8,37.561,28.548,36.641,30.403,6.754,8.067,18.91
11711,0.8,37.457,28.587,36.67,30.41,6.795,8.191,18.951
11712,0.803,37.609,28.615,36.699,30.41,6.795,8.07,18.667
11713,0.797,37.697,28.569,36.632,30.396,6.673,8.028,18.461
11714,0.8,37.717,28.451,36.66,30.396,6.672,7.987,18.377
11715,0.803,36.931,28.399,36.66,30.403,6.672,7.986,18.254
11716,0.803,37.057,28.5,36.641,30.396,6.631,8.068,18.294
11717,0.8,37.174,28.54,36.631,30.392,6.672,8.109,18.457
11718,0.81,37.251,28.58,36.641,30.402,6.631,8.109,18.499
11719,0.823,37.08,28.533,36.66,30.396,6.672,8.109,18.459
11720,0.826,37.212,28.533,36.651,30.403,6.631,8.109,18.337
11721,0.813,37.309,28.591,36.632,30.403,6.59,8.069,18.173
11722,0.82,36.898,28.635,36.612,30.392,6.509,7.987,17.927
11723,0.83,36.875,28.541,36.593,30.389,6.467,8.068,18.006
11724,0.82,37.009,28.509,36.612,30.395,6.589,8.109,18.007
11725,0.813,37.116,28.505,36.631,30.392,6.671,8.15,17.966
11726,0.82,36.839,28.552,36.631,30.396,6.631,8.11,18.007
11727,0.803,36.98,28.537,36.622,30.399,6.59,8.069,18.007
11728,0.81,37.106,28.595,36.622,30.399,6.59,8.069,17.885
11729,0.787,37.174,28.537,36.631,30.392,6.631,8.109,17.762
11730,0.803,36.753,28.537,36.612,30.396,6.631,8.028,17.638
11731,0.79,36.883,28.595,36.612,30.392,6.59,8.027,17.434
11732,0.806,37.018,28.6,36.602,30.385,6.59,7.987,17.269
11733,0.8,37.106,28.572,36.631,30.392,6.671,8.108,17.268
11734,0.826,36.685,28.553,36.67,30.402,6.794,8.15,17.024
11735,0.833,36.853,28.572,36.651,30.413,6.795,8.11,16.818
11736,0.81,36.98,28.533,36.622,30.403,6.673,7.987,16.653
11737,0.813,36.991,28.544,36.631,30.399,6.631,7.905,16.489
11738,0.816,36.607,28.556,36.622,30.403,6.631,7.945,16.365
11739,0.81,36.766,28.548,36.612,30.403,6.631,7.945,16.323
11740,0.842,36.893,28.541,36.612,30.403,6.631,7.905,16.12
11741,0.856,36.913,28.599,36.593,30.403,6.631,7.823,15.996
11742,0.83,36.626,28.592,36.612,30.403,6.712,7.863,15.913
11743,0.839,36.776,28.518,36.612,30.406,6.713,7.863,15.831
11744,0.849,36.883,28.56,36.612,30.403,6.713,7.822,15.749
11745,0.833,36.961,28.537,36.602,30.389,6.632,7.7,15.585
11746,0.826,36.636,28.564,36.583,30.385,6.672,7.618,15.584
11747,0.794,36.757,28.599,36.583,30.389,6.713,7.698,15.665
11748,0.81,36.883,28.596,36.583,30.395,6.713,7.74,15.585
11749,0.813,36.549,28.58,36.593,30.392,6.794,7.821,15.584
11750,0.816,36.603,28.572,36.573,30.389,6.714,7.822,15.503
11751,0.797,36.728,28.611,36.592,30.392,6.794,7.822,15.502
11752,0.79,36.825,28.58,36.573,30.382,6.755,7.903,15.38
11753,0.803,36.529,28.517,36.592,30.371,6.754,7.945,15.256
11754,0.813,36.641,28.548,36.573,30.395,6.795,8.067,15.337
11755,0.82,36.776,28.521,36.592,30.399,6.877,8.191,15.297
11756,0.833,36.883,28.575,36.631,30.413,6.877,8.273,15.297
11757,0.839,36.587,28.607,36.603,30.41,6.877,8.193,15.174
11758,0.849,36.709,28.572,36.593,30.403,6.837,8.192,15.295
11759,0.84,36.834,28.541,36.583,30.396,6.755,8.273,15.337
11760,0.826,36.893,28.556,36.583,30.403,6.795,8.233,15.419
11761,0.846,36.482,28.595,36.564,30.392,6.795,8.273,15.582
11762,0.84,36.612,28.486,36.583,30.406,6.755,8.233,15.828
11763,0.856,36.738,28.54,36.583,30.403,6.795,8.273,16.115
11764,0.869,36.787,28.498,36.593,30.413,6.795,8.274,16.484
11765,0.859,36.941,28.563,36.573,30.403,6.877,8.314,16.853
11766,0.836,37.077,28.572,36.564,30.396,6.715,8.193,17.02
11767,0.82,37.164,28.611,36.544,30.385,6.591,8.11,17.306
11768,0.807,37.175,28.49,36.554,30.392,6.631,8.15,17.675
11769,0.813,36.312,28.544,36.554,30.396,6.712,8.273,17.922
11770,0.816,36.447,28.587,36.563,30.399,6.713,8.152,18.047
11771,0.797,36.563,28.588,36.564,30.396,6.672,8.191,18.211
11772,0.797,36.584,28.533,36.564,30.396,6.672,8.151,18.334
11773,0.803,36.584,28.509,36.564,30.396,6.631,8.11,18.376
11774,0.813,36.699,28.525,36.564,30.396,6.631,7.987,18.417
11775,0.833,36.777,28.533,36.554,30.392,6.55,7.946,18.295
11776,0.82,36.404,28.611,36.554,30.392,6.508,7.986,18.294
11777,0.833,36.525,28.623,36.544,30.402,6.67,8.108,18.172
11778,0.833,36.66,28.541,36.592,30.413,6.672,8.109,18.293
11779,0.859,36.796,28.568,36.612,30.41,6.713,8.069,18.132
11780,0.856,36.442,28.588,36.555,30.396,6.591,7.946,18.171
11781,0.859,36.573,28.557,36.554,30.406,6.549,7.905,18.171
11782,0.856,36.708,28.509,36.573,30.396,6.468,7.823,18.13
11783,0.859,36.777,28.532,36.545,30.403,6.548,7.863,18.049
11784,0.846,36.404,28.564,36.573,30.403,6.508,7.863,18.007
11785,0.84,36.544,28.549,36.564,30.399,6.508,7.822,18.129
11786,0.852,36.67,28.615,36.564,30.406,6.508,7.822,18.211
11787,0.856,36.719,28.6,36.573,30.403,6.508,7.822,18.334
11788,0.836,36.47,28.572,36.554,30.396,6.467,7.7,18.295
11789,0.817,36.602,28.521,36.525,30.392,6.386,7.618,18.213
11790,0.803,36.699,28.575,36.515,30.396,6.344,7.617,18.293
11791,0.79,36.739,28.549,36.563,30.399,6.466,7.617,18.172
11792,0.8,36.461,28.587,36.621,30.399,6.345,7.617,18.13
11793,0.8,36.602,28.545,36.555,30.392,6.466,7.657,17.967
11794,0.81,36.718,28.525,36.563,30.396,6.426,7.658,17.803
11795,0.816,36.729,28.603,36.544,30.396,6.466,7.658,17.598
11796,0.823,36.442,28.592,36.544,30.392,6.386,7.698,17.474
11797,0.826,36.554,28.623,36.525,30.389,6.425,7.74,17.351
11798,0.8,36.689,28.553,36.534,30.389,6.385,7.74,17.228
11799,0.81,36.489,28.537,36.544,30.399,6.466,7.862,17.227
11800,0.842,36.487,28.63,36.583,30.409,6.548,7.944,17.145
11801,0.846,36.65,28.537,36.573,30.403,6.549,7.986,16.86
11802,0.859,36.738,28.587,36.554,30.403,6.386,7.864,16.938
11803,0.836,36.346,28.537,36.554,30.399,6.466,7.822,17.061
11804,0.836,36.457,28.591,36.554,30.403,6.426,7.781,17.266
11805,0.823,36.592,28.588,36.563,30.389,6.385,7.822,17.471
11806,0.817,36.68,28.572,36.564,30.399,6.425,7.903,17.717
11807,0.807,36.307,28.549,36.535,30.403,6.466,7.823,17.72
11808,0.807,36.466,28.537,36.573,30.403,6.467,7.781,17.801
11809,0.81,36.592,28.525,36.564,30.403,6.467,7.74,17.842
11810,0.829,36.661,28.564,36.544,30.403,6.386,7.699,17.721
11811,0.826,36.297,28.513,36.563,30.392,6.303,7.536,17.557
11812,0.81,36.399,28.509,36.535,30.382,6.262,7.575,17.474
11813,0.781,36.534,28.532,36.544,30.392,6.424,7.657,17.392
11814,0.81,36.603,28.576,36.544,30.396,6.344,7.617,17.35
11815,0.816,36.325,28.592,36.535,30.392,6.343,7.535,17.147
11816,0.8,36.457,28.635,36.554,30.389,6.303,7.616,16.982
11817,0.816,36.564,28.6,36.544,30.389,6.302,7.535,16.939
11818,0.816,36.612,28.565,36.535,30.389,6.302,7.534,16.695
11819,0.826,36.325,28.537,36.544,30.392,6.262,7.616,16.53
11820,0.83,36.457,28.595,36.525,30.392,6.262,7.657,16.488
11821,0.836,36.592,28.498,36.544,30.399,6.384,7.739,16.284
11822,0.849,36.833,28.548,36.583,30.409,6.425,7.862,16.241
11823,0.843,36.356,28.58,36.573,30.41,6.507,7.782,15.997
11824,0.826,36.476,28.603,36.554,30.396,6.427,7.822,15.872
11825,0.826,36.554,28.643,36.554,30.399,6.426,7.7,15.749
11826,0.836,36.354,28.608,36.544,30.399,6.426,7.821,15.789
11827,0.83,36.419,28.565,36.554,30.399,6.466,7.781,15.789
11828,0.804,36.563,28.529,36.554,30.392,6.467,7.781,15.911
11829,0.823,36.641,28.54,36.554,30.399,6.548,7.781,15.994
11830,0.82,36.278,28.603,36.573,30.403,6.549,7.822,15.954
11831,0.787,36.408,28.455,36.564,30.396,6.59,7.822,15.953
11832,0.787,36.525,28.524,36.564,30.396,6.509,7.741,15.831
11833,0.784,36.612,28.497,36.544,30.392,6.427,7.618,15.708
11834,0.8,36.181,28.583,36.525,30.385,6.385,7.657,15.666
11835,0.797,36.321,28.557,36.534,30.389,6.466,7.698,15.747
11836,0.807,36.466,28.619,36.554,30.392,6.507,7.74,15.707
11837,0.82,36.535,28.537,36.554,30.392,6.467,7.781,15.829
11838,0.833,36.238,28.529,36.554,30.396,6.507,7.7,15.871
11839,0.833,36.35,28.572,36.544,30.392,6.467,7.74,15.871
11840,0.843,36.476,28.58,36.554,30.389,6.507,7.781,15.831
11841,0.839,36.525,28.541,36.554,30.392,6.467,7.781,15.79
11842,0.83,36.363,28.509,36.535,30.389,6.426,7.74,15.789
11843,0.833,36.495,28.556,36.544,30.395,6.466,7.862,15.87
11844,0.82,36.631,28.599,36.554,30.403,6.629,7.944,16.075
11845,0.826,36.671,28.627,36.583,30.403,6.753,7.986,16.239
11846,0.817,36.278,28.604,36.573,30.403,6.632,7.864,16.404
11847,0.803,36.408,28.502,36.545,30.392,6.55,7.863,16.649
11848,0.794,36.515,28.528,36.535,30.392,6.508,7.863,16.814
11849,0.803,36.516,28.564,36.535,30.399,6.508,7.822,16.938
11850,0.797,36.439,28.541,36.554,30.396,6.589,7.822,17.102
11851,0.794,36.563,28.556,36.554,30.399,6.549,7.944,17.185
11852,0.793,36.689,28.517,36.563,30.396,6.508,7.864,17.267
11853,0.79,36.269,28.579,36.554,30.399,6.63,7.863,17.227
11854,0.79,36.36,28.576,36.563,30.399,6.55,7.822,17.105
11855,0.803,36.457,28.607,36.554,30.389,6.427,7.659,16.819
11856,0.797,36.525,28.565,36.506,30.389,6.466,7.658,16.816
11857,0.794,36.238,28.482,36.534,30.395,6.507,7.739,16.816
11858,0.8,36.408,28.513,36.554,30.392,6.508,7.659,16.735
11859,0.823,36.534,28.579,36.516,30.389,6.549,7.658,16.571
11860,0.833,36.612,28.525,36.554,30.395,6.508,7.658,16.488
11861,0.83,36.354,28.486,36.525,30.403,6.549,7.617,16.284
11862,0.83,36.486,28.517,36.534,30.392,6.468,7.576,16.079
11863,0.807,36.602,28.525,36.515,30.389,6.467,7.535,16.077
11864,0.8,36.651,28.572,36.525,30.389,6.426,7.534,15.955
11865,0.781,36.306,28.599,36.515,30.395,6.588,7.575,16.035
11866,0.78,36.476,28.561,36.554,30.403,6.631,7.657,16.198
11867,0.793,36.612,28.443,36.592,30.406,6.672,7.698,16.363
11868,0.793,36.68,28.563,36.573,30.406,6.631,7.577,16.405
11869,0.78,36.336,28.615,36.545,30.396,6.59,7.575,16.568
11870,0.787,36.466,28.51,36.554,30.403,6.59,7.657,16.732
11871,0.764,36.602,28.548,36.554,30.399,6.549,7.658,16.774
11872,0.767,36.603,28.517,36.554,30.396,6.63,7.78,16.694
11873,0.787,36.392,28.607,36.535,30.396,6.55,7.822,16.652
11874,0.8,36.524,28.584,36.535,30.396,6.63,7.944,16.611
11875,0.803,36.641,28.599,36.554,30.396,6.55,7.986,16.57
11876,0.781,36.46,28.533,36.535,30.392,6.549,8.068,16.488
11877,0.8,36.439,28.54,36.535,30.396,6.386,8.109,16.365
11878,0.81,36.554,28.521,36.535,30.389,6.425,8.109,16.364
11879,0.813,36.622,28.556,36.506,30.389,6.426,8.232,16.242
11880,0.794,36.345,28.506,36.544,30.395,6.466,8.314,16.16
11881,0.81,36.466,28.513,36.535,30.392,6.507,8.356,16.037
11882,0.816,36.602,28.56,36.515,30.389,6.549,8.437,15.914
11883,0.816,36.67,28.603,36.534,30.392,6.549,8.357,15.872
11884,0.787,36.355,28.568,36.535,30.396,6.508,8.397,15.831
11885,0.79,36.495,28.541,36.535,30.389,6.589,8.478,15.79
11886,0.774,36.593,28.494,36.506,30.389,6.59,8.398,15.83
11887,0.797,36.699,28.505,36.515,30.392,6.631,8.438,15.912
11888,0.767,36.326,28.525,36.525,30.399,6.712,8.479,15.953
11889,0.777,36.505,28.56,36.544,30.406,6.876,8.601,15.994
11890,0.777,36.631,28.576,36.583,30.406,6.877,8.521,15.832
11891,0.78,36.709,28.533,36.554,30.396,6.877,8.439,15.668
11892,0.754,36.451,28.564,36.535,30.396,6.918,8.438,15.666
11893,0.757,36.583,28.588,36.544,30.399,6.878,8.519,15.503
11894,0.767,36.689,28.603,36.544,30.392,6.959,8.52,15.502
11895,0.79,36.729,28.557,36.535,30.406,6.919,8.479,15.42
11896,0.813,36.413,28.47,36.535,30.406,6.959,8.438,15.42
11897,0.803,36.563,28.563,36.544,30.396,7.0,8.519,15.379
11898,0.781,36.66,28.529,36.535,30.399,7.082,8.561,15.297
11899,0.784,36.987,28.579,36.554,30.403,7.002,8.48,15.215
11900,0.793,36.482,28.502,36.583,30.392,7.001,8.357,14.97
11901,0.8,36.612,28.517,36.506,30.389,6.919,8.397,14.968
11902,0.784,36.699,28.54,36.515,30.392,7.081,8.397,15.009
11903,0.813,36.508,28.568,36.525,30.399,7.083,8.397,14.968
11904,0.794,36.574,28.549,36.525,30.396,7.123,8.397,15.009
11905,0.784,36.689,28.513,36.525,30.392,7.083,8.356,15.131
11906,0.787,36.806,28.458,36.534,30.396,7.083,8.275,15.213
11907,0.774,36.346,28.493,36.525,30.396,7.083,8.274,15.336
11908,0.738,36.476,28.544,36.525,30.392,7.123,8.193,15.46
11909,0.731,36.583,28.529,36.506,30.389,7.083,8.232,15.623
11910,0.76,36.709,28.536,36.534,30.389,7.123,8.233,15.666
11911,0.754,36.489,28.509,36.554,30.402,7.205,8.355,15.91
11912,0.741,36.64,28.603,36.563,30.406,7.287,8.275,15.831
11913,0.767,36.757,28.619,36.564,30.399,7.247,8.193,15.749
11914,0.77,36.787,28.565,36.535,30.399,7.125,8.11,15.707
11915,0.78,36.375,28.541,36.535,30.392,7.083,8.15,15.707
11916,0.758,36.524,28.474,36.535,30.392,7.123,8.028,15.626
11917,0.767,36.65,28.544,36.544,30.396,7.165,8.027,15.625
11918,0.78,36.709,28.583,36.515,30.399,7.124,8.068,15.584
11919,0.784,36.451,28.549,36.544,30.403,7.083,8.069,15.503
11920,0.8,36.583,28.564,36.544,30.399,7.123,7.946,15.38
11921,0.813,36.709,28.533,36.554,30.403,7.083,7.945,15.256
11922,0.82,36.719,28.595,36.544,30.396,7.002,7.945,15.133
11923,0.826,36.413,28.572,36.515,30.392,6.96,7.783,15.01
11924,0.791,36.525,28.537,36.506,30.389,6.797,7.781,15.131
11925,0.78,36.641,28.498,36.496,30.395,6.917,7.862,15.254
11926,0.78,36.671,28.454,36.534,30.396,6.959,7.822,15.377
11927,0.777,36.46,28.505,36.525,30.396,6.878,7.822,15.378
11928,0.764,36.602,28.528,36.534,30.392,6.837,7.781,15.419
11929,0.767,36.69,28.548,36.525,30.396,6.796,7.7,15.46
11930,0.767,36.364,28.502,36.515,30.392,6.836,7.74,15.379
11931,0.751,36.467,28.525,36.515,30.392,6.714,7.781,15.338
11932,0.761,36.573,28.536,36.486,30.385,6.794,7.7,15.338
11933,0.767,36.67,28.611,36.515,30.395,6.795,7.74,15.338
11934,0.796,36.096,28.549,36.525,30.392,6.836,7.862,15.338
11935,0.81,36.263,28.525,36.554,30.406,6.918,7.863,15.256
11936,0.816,36.408,28.474,36.573,30.399,6.837,7.741,15.133
11937,0.803,36.458,28.509,36.535,30.396,6.755,7.74,15.01
11938,0.794,36.372,28.571,36.535,30.399,6.714,7.618,14.928
11939,0.784,36.496,28.541,36.535,30.396,6.794,7.657,14.846
11940,0.793,36.641,28.572,36.535,30.389,6.714,7.617,14.763
11941,0.806,36.709,28.549,36.525,30.402,6.713,7.535,14.64
11942,0.803,36.317,28.58,36.544,30.396,6.754,7.616,14.68
11943,0.813,36.447,28.584,36.535,30.392,6.754,7.535,14.721
11944,0.81,36.573,28.51,36.535,30.392,6.592,7.534,14.884
11945,0.794,36.641,28.458,36.515,30.392,6.631,7.412,14.845
11946,0.78,36.211,28.516,36.582,30.385,6.468,7.33,14.967
11947,0.748,36.34,28.513,36.487,30.382,6.548,7.37,15.09
11948,0.751,36.457,28.564,36.515,30.395,6.59,7.33,15.213
11949,0.767,36.496,28.521,36.515,30.392,6.59,7.41,15.214
11950,0.761,36.171,28.536,36.515,30.399,6.549,7.371,15.255
11951,0.754,36.311,28.533,36.515,30.389,6.549,7.33,15.418
11952,0.767,36.418,28.579,36.534,30.389,6.549,7.289,15.786
11953,0.764,36.314,28.545,36.515,30.385,6.549,7.288,16.236
11954,0.751,36.246,28.498,36.496,30.392,6.508,7.247,16.891
11955,0.757,36.389,28.439,36.515,30.396,6.549,7.288,17.67
11956,0.77,36.515,28.497,36.544,30.406,6.63,7.369,18.614
11957,0.777,36.152,28.532,36.535,30.403,6.712,7.289,19.558
11958,0.793,36.273,28.591,36.535,30.403,6.713,7.288,20.299
11959,0.793,36.379,28.541,36.506,30.396,6.591,7.207,20.835
11960,0.787,36.467,28.505,36.515,30.399,6.631,7.247,21.247
11961,0.806,36.084,28.579,36.534,30.392,6.672,7.247,21.495
11962,0.807,36.224,28.611,36.525,30.399,6.631,7.206,21.538
11963,0.813,36.35,28.58,36.525,30.399,6.712,7.165,21.539
11964,0.797,36.447,28.471,36.534,30.399,6.713,7.287,21.498
11965,0.794,35.95,28.505,36.535,30.403,6.754,7.329,21.416
11966,0.787,36.079,28.513,36.544,30.399,6.754,7.41,21.497
11967,0.793,36.205,28.505,36.525,30.392,6.714,7.452,21.335
11968,0.784,36.264,28.552,36.506,30.389,6.632,7.452,21.171
11969,0.767,36.015,28.443,36.496,30.389,6.59,7.534,21.128
11970,0.774,36.175,28.508,36.505,30.385,6.712,7.738,21.006
11971,0.767,36.283,28.54,36.525,30.395,6.672,7.821,20.802
11972,0.77,36.332,28.615,36.525,30.392,6.672,7.863,20.555
11973,0.77,35.996,28.541,36.506,30.389,6.631,7.944,20.228
11974,0.761,36.127,28.462,36.525,30.392,6.631,8.026,19.899
11975,0.793,36.253,28.438,36.534,30.396,6.631,8.068,19.489
11976,0.81,36.341,28.497,36.515,30.389,6.59,8.109,19.241
11977,0.777,35.939,28.497,36.525,30.389,6.59,8.191,18.914
11978,0.738,36.05,28.583,36.496,30.389,6.631,8.354,18.748
11979,0.757,36.185,28.482,36.534,30.399,6.672,8.356,18.583
11980,0.79,35.947,28.532,36.544,30.406,6.713,8.478,18.338
11981,0.8,35.954,28.579,36.554,30.41,6.713,8.438,17.888
11982,0.8,36.06,28.584,36.516,30.403,6.672,8.357,17.721
11983,0.79,36.166,28.549,36.525,30.399,6.631,8.356,17.475
11984,0.803,35.784,28.509,36.525,30.403,6.631,8.315,17.351
11985,0.8,35.933,28.528,36.525,30.399,6.59,8.356,17.187
11986,0.764,36.04,28.533,36.525,30.396,6.671,8.397,17.145
