time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
409,1.119,35.879,28.264,33.534,26.364,5.111,8.274,20.839
410,1.129,36.011,28.272,33.544,26.36,4.989,8.193,20.963
411,1.132,36.128,28.296,33.534,26.367,4.988,8.151,21.086
412,1.151,36.148,28.319,33.534,26.361,4.988,8.069,21.006
413,1.158,35.812,28.246,33.563,26.371,4.988,8.109,20.883
414,1.165,35.962,28.28,33.544,26.364,5.07,8.069,20.678
415,1.168,36.05,28.319,33.544,26.371,5.03,8.109,20.514
416,1.181,35.783,28.339,33.524,26.357,4.989,8.069,20.227
417,1.194,35.809,28.328,33.524,26.364,4.948,8.028,20.021
418,1.201,35.972,28.289,33.553,26.367,5.069,8.231,19.938
419,1.194,36.05,28.245,33.572,26.371,5.07,8.314,20.018
420,1.191,35.811,28.245,33.563,26.371,5.111,8.437,20.06
421,1.188,35.943,28.28,33.573,26.364,5.071,8.438,20.263
422,1.181,36.06,28.3,33.573,26.367,5.111,8.601,20.428
423,1.188,36.118,28.327,33.544,26.367,5.03,8.643,20.552
424,1.201,35.688,28.214,33.572,26.371,5.03,8.684,20.512
425,1.204,35.865,28.291,33.582,26.374,5.07,8.725,20.349
426,1.191,35.982,28.308,33.602,26.381,5.193,8.929,20.429
427,1.188,36.022,28.351,33.573,26.375,5.194,8.89,20.227
428,1.201,35.955,28.359,33.553,26.364,4.99,8.768,19.981
429,1.217,36.089,28.367,33.525,26.357,4.988,8.726,19.694
430,1.227,36.215,28.332,33.553,26.367,4.988,8.766,19.447
431,1.237,36.245,28.25,33.553,26.367,5.07,8.848,19.688
432,1.24,35.89,28.284,33.563,26.367,5.07,8.889,20.219
433,1.247,36.03,28.319,33.573,26.364,4.989,8.93,20.916
434,1.26,36.099,28.328,33.553,26.364,5.029,8.972,21.695
435,1.247,36.128,28.265,33.544,26.357,4.989,8.891,22.15
436,1.279,36.042,28.272,33.553,26.364,4.948,9.093,22.602
437,1.289,36.185,28.292,33.563,26.367,5.069,9.176,23.46
438,1.293,36.273,28.327,33.563,26.378,5.07,9.218,24.404
439,1.277,36.255,28.339,33.563,26.364,5.03,9.259,25.389
440,1.286,35.986,28.351,33.563,26.371,5.07,9.3,26.131
441,1.29,36.098,28.347,33.573,26.371,5.07,9.26,26.83
442,1.286,36.215,28.316,33.592,26.378,5.07,9.3,27.609
443,1.286,36.11,28.296,33.573,26.371,5.07,9.219,28.308
444,1.303,36.224,28.359,33.621,26.381,5.152,9.381,29.006
445,1.29,36.321,28.328,33.592,26.375,5.153,9.342,29.542
446,1.267,36.38,28.265,33.573,26.368,5.071,9.301,29.71
447,1.289,36.179,28.28,33.553,26.367,5.03,9.26,29.589
448,1.296,36.321,28.3,33.572,26.361,4.989,9.178,29.547
449,1.316,36.437,28.3,33.573,26.367,4.988,9.137,29.384
450,1.319,36.506,28.335,33.573,26.364,5.029,9.136,29.139
451,1.326,36.363,28.351,33.553,26.367,5.151,9.217,28.892
452,1.326,36.486,28.32,33.582,26.371,5.031,9.3,28.646
453,1.319,36.612,28.296,33.573,26.364,4.948,9.219,28.318
454,1.335,36.68,28.284,33.563,26.36,4.947,9.259,27.908
455,1.342,36.336,28.347,33.573,26.371,4.988,9.422,27.498
456,1.358,36.466,28.328,33.592,26.374,5.07,9.464,27.128
457,1.355,36.592,28.261,33.582,26.374,5.07,9.465,26.839
458,1.355,36.67,28.3,33.592,26.374,5.07,9.465,26.592
459,1.352,36.719,28.277,33.554,26.374,5.07,9.546,26.184
460,1.346,36.863,28.276,33.592,26.368,5.03,9.628,25.773
461,1.345,36.97,28.308,33.582,26.371,5.07,9.67,25.566
462,1.352,36.971,28.331,33.573,26.371,5.07,9.67,25.238
463,1.352,36.751,28.277,33.621,26.381,5.111,9.751,24.95
464,1.332,36.844,28.284,33.602,26.378,5.152,9.915,24.703
465,1.332,36.903,28.28,33.573,26.371,4.949,9.794,24.172
466,1.329,36.875,28.319,33.563,26.367,4.947,9.671,23.679
467,1.326,36.942,28.339,33.573,26.364,4.947,9.67,23.064
468,1.329,37.057,28.328,33.563,26.36,5.029,9.67,22.733
469,1.339,37.135,28.281,33.573,26.367,4.989,9.67,22.323
470,1.352,37.002,28.249,33.592,26.371,5.029,9.589,22.156
471,1.352,37.106,28.288,33.582,26.371,5.03,9.669,21.952
472,1.352,37.193,28.28,33.563,26.361,4.907,9.67,21.746
473,1.362,37.309,28.335,33.573,26.364,4.947,9.548,21.581
474,1.362,37.09,28.285,33.63,26.367,4.947,9.71,21.336
475,1.372,37.241,28.296,33.583,26.374,4.988,9.792,21.211
476,1.359,37.338,28.296,33.592,26.371,5.029,9.753,20.885
477,1.359,37.407,28.339,33.592,26.367,5.03,9.712,20.475
478,1.352,37.33,28.339,33.592,26.371,5.03,9.67,20.349
479,1.339,37.454,28.367,33.602,26.367,5.03,9.67,20.429
480,1.342,37.561,28.367,33.592,26.371,5.03,9.629,20.918
481,1.339,37.62,28.269,33.592,26.367,4.989,9.548,21.695
482,1.332,37.496,28.319,33.63,26.378,5.151,9.669,22.394
483,1.31,37.6,28.324,33.602,26.378,5.071,9.589,23.174
484,1.316,37.678,28.351,33.583,26.368,4.908,9.385,23.507
485,1.306,37.707,28.261,33.582,26.361,4.947,9.382,23.795
486,1.286,37.746,28.292,33.582,26.364,4.825,9.342,23.92
487,1.28,37.861,28.273,33.611,26.367,4.987,9.382,24.124
488,1.283,37.987,28.304,33.592,26.364,5.029,9.301,24.207
489,1.293,38.142,28.32,33.592,26.367,5.03,9.26,24.289
490,1.283,37.779,28.335,33.592,26.364,4.907,9.259,24.656
491,1.277,37.871,28.332,33.563,26.36,4.865,9.178,25.229
492,1.283,37.987,28.265,33.601,26.364,4.865,9.177,25.723
493,1.28,37.988,28.292,33.621,26.367,4.946,9.259,26.338
494,1.273,38.065,28.327,33.602,26.374,5.029,9.3,26.832
495,1.273,38.191,28.347,33.611,26.374,4.989,9.341,27.243
496,1.267,38.269,28.285,33.611,26.371,5.029,9.342,27.45
497,1.257,37.905,28.308,33.678,26.367,4.948,9.382,27.656
498,1.237,38.026,28.288,33.612,26.367,4.988,9.382,27.617
499,1.214,38.152,28.296,33.611,26.374,4.988,9.382,27.576
500,1.211,38.268,28.312,33.631,26.378,4.988,9.342,27.413
501,1.194,38.173,28.343,33.631,26.381,5.151,9.504,27.289
502,1.168,38.268,28.339,33.602,26.368,5.031,9.384,26.841
503,1.162,38.394,28.297,33.659,26.374,4.989,9.261,26.389
504,1.148,38.434,28.269,33.583,26.368,4.988,9.259,25.856
505,1.116,38.654,28.315,33.592,26.367,4.948,9.137,25.241
506,1.115,38.781,28.347,33.602,26.364,4.907,9.136,24.666
507,1.109,38.898,28.316,33.592,26.371,4.906,9.136,24.009
508,1.109,38.928,28.249,33.602,26.367,4.947,9.136,23.393
509,1.102,38.113,28.198,33.602,26.371,4.988,9.055,22.858
510,1.093,38.22,28.272,33.583,26.367,4.907,9.135,22.202
511,1.089,38.317,28.269,33.602,26.357,4.906,8.933,21.627
512,1.083,38.366,28.319,33.602,26.371,4.987,8.972,21.174
513,1.076,38.452,28.288,33.63,26.371,5.029,9.013,20.885
514,1.06,38.568,28.296,33.631,26.378,5.03,8.972,20.597
515,1.063,38.665,28.284,33.631,26.375,4.989,8.891,20.228
516,1.06,38.475,28.327,33.621,26.374,4.948,8.849,19.94
517,1.043,38.396,28.355,33.611,26.368,4.947,8.849,19.612
518,1.037,38.51,28.332,33.611,26.371,5.029,8.767,19.283
519,1.024,38.626,28.332,33.621,26.367,4.989,8.767,19.199
520,1.017,38.455,28.3,33.65,26.381,5.11,8.889,19.076
521,0.994,38.549,28.316,33.698,26.378,5.071,8.89,19.237
522,0.978,38.646,28.257,33.612,26.371,4.948,8.768,19.076
523,0.948,38.705,28.319,33.611,26.364,4.988,8.685,19.075
524,0.948,38.379,28.269,33.602,26.36,4.866,8.725,18.953
525,0.935,38.52,28.292,33.63,26.367,4.946,8.726,18.952
526,0.925,38.636,28.265,33.65,26.364,4.988,8.807,18.829
527,0.912,38.704,28.304,33.631,26.371,4.988,8.848,18.788
528,0.899,38.849,28.327,33.631,26.371,4.988,8.93,18.909
529,0.918,38.965,28.332,33.602,26.364,4.826,8.85,19.236
530,0.925,39.091,28.355,33.63,26.364,4.946,8.808,19.808
531,0.915,39.15,28.328,33.631,26.367,4.988,8.93,20.668
532,0.912,38.345,28.308,33.65,26.374,5.029,9.012,21.286
533,0.905,38.462,28.284,33.66,26.374,5.03,8.972,21.821
534,0.912,38.578,28.319,33.641,26.371,4.989,8.972,22.273
535,0.918,38.589,28.273,33.64,26.374,4.988,8.972,22.603
536,0.905,38.714,28.241,33.669,26.368,4.988,8.891,22.891
537,0.905,38.849,28.264,33.641,26.367,4.988,8.89,23.138
538,0.899,38.937,28.284,33.66,26.385,5.11,8.971,23.466
539,0.873,39.264,28.331,33.669,26.382,5.112,8.972,23.916
540,0.85,38.596,28.332,33.622,26.371,4.949,8.85,24.002
541,0.853,38.694,28.347,33.631,26.361,4.866,8.767,24.247
542,0.833,38.782,28.324,33.631,26.364,4.906,8.685,25.144
543,0.833,38.668,28.32,33.64,26.371,4.906,8.725,26.535
544,0.826,38.734,28.285,33.64,26.367,4.947,8.726,28.135
545,0.82,38.849,28.339,33.621,26.364,4.988,8.603,29.574
546,0.794,38.937,28.316,33.65,26.371,4.988,8.643,30.523
547,0.793,38.573,28.214,33.621,26.364,4.907,8.603,31.305
548,0.806,38.713,28.151,33.659,26.364,4.865,8.48,31.719
549,0.826,38.859,28.287,33.669,26.374,4.987,8.52,31.927
550,0.817,38.937,28.265,33.679,26.378,4.988,8.601,31.929
551,0.833,38.688,28.284,33.65,26.371,5.029,8.602,31.563
552,0.826,38.83,28.351,33.66,26.367,5.03,8.44,31.031
553,0.826,38.956,28.25,33.669,26.374,4.989,8.438,30.416
554,0.823,39.005,28.264,33.669,26.374,4.988,8.438,29.759
555,0.833,38.555,28.276,33.641,26.368,4.988,8.397,29.02
556,0.836,38.704,28.343,33.679,26.378,4.988,8.275,28.444
557,0.833,38.811,28.332,33.689,26.378,5.11,8.355,27.95
558,0.81,38.821,28.257,33.67,26.378,5.03,8.356,27.539
559,0.797,38.591,28.233,33.66,26.368,4.907,8.234,27.372
560,0.784,38.723,28.198,33.65,26.361,4.906,8.151,27.899
561,0.793,38.84,28.256,33.65,26.367,4.906,8.11,28.88
562,0.78,38.841,28.28,33.65,26.367,4.947,8.15,29.825
563,0.784,38.601,28.331,33.669,26.364,4.907,8.11,31.054
564,0.784,38.714,28.25,33.679,26.367,4.947,8.191,32.286
565,0.761,38.801,28.268,33.641,26.364,4.947,8.232,33.396
566,0.764,38.725,28.288,33.65,26.357,4.907,8.07,34.221
567,0.767,38.619,28.358,33.688,26.364,4.947,8.191,34.879
568,0.777,38.723,28.39,33.67,26.378,4.947,8.273,35.618
569,0.784,38.82,28.367,33.698,26.375,5.029,8.274,36.601
570,0.777,38.562,28.328,33.689,26.371,5.03,8.233,38.115
571,0.78,38.646,28.226,33.679,26.374,4.989,8.233,39.675
572,0.787,38.772,28.28,33.689,26.371,5.029,8.192,40.91
573,0.79,38.83,28.319,33.679,26.371,4.989,8.232,41.573
574,0.79,38.419,28.324,33.67,26.367,4.988,8.233,41.743
575,0.8,38.587,28.218,33.717,26.381,5.192,8.355,41.622
576,0.8,38.656,28.264,33.699,26.381,5.072,8.315,41.255
577,0.8,38.705,28.268,33.66,26.371,4.989,8.315,40.52
578,0.781,38.485,28.327,33.669,26.367,4.907,8.193,39.577
579,0.777,38.636,28.316,33.669,26.367,4.987,8.151,38.592
580,0.787,38.762,28.347,33.669,26.367,4.988,8.15,37.566
581,0.787,38.802,28.34,33.679,26.367,5.029,8.191,36.458
582,0.774,38.438,28.297,33.765,26.371,4.989,8.192,35.267
583,0.761,38.549,28.241,33.68,26.371,4.988,8.151,34.036
584,0.761,38.646,28.307,33.65,26.357,4.907,8.11,32.804
585,0.764,38.714,28.327,33.698,26.364,4.987,8.191,31.775
586,0.774,38.418,28.25,33.689,26.371,5.029,8.232,31.033
587,0.764,38.53,28.303,33.698,26.378,5.111,8.233,30.537
588,0.774,38.646,28.265,33.698,26.371,5.03,8.233,30.329
589,0.784,38.724,28.304,33.698,26.374,5.07,8.151,30.083
590,0.784,38.523,28.284,33.708,26.371,5.03,8.15,29.796
591,0.787,38.665,28.331,33.699,26.371,5.03,8.11,29.712
592,0.8,38.762,28.343,33.689,26.371,5.03,8.191,29.549
593,0.807,38.456,28.312,33.746,26.381,5.151,8.273,29.344
594,0.807,38.425,28.304,33.699,26.378,5.153,8.233,29.098
595,0.82,38.511,28.3,33.689,26.368,4.949,8.07,28.485
596,0.817,38.598,28.327,33.679,26.364,4.988,7.987,28.073
597,0.807,38.263,28.265,33.679,26.357,4.988,7.986,27.703
598,0.81,38.384,28.214,33.708,26.364,4.988,8.027,27.414
599,0.79,38.51,28.237,33.718,26.367,5.07,7.987,27.208
600,0.793,38.607,28.245,33.708,26.367,5.03,8.027,26.84
601,0.793,38.263,28.264,33.699,26.371,5.07,8.109,26.389
602,0.78,38.384,28.284,33.67,26.364,4.948,8.028,26.019
603,0.787,38.51,28.308,33.698,26.371,4.947,8.068,25.649
604,0.787,38.588,28.316,33.708,26.371,5.029,8.15,25.28
605,0.78,38.301,28.288,33.727,26.374,5.07,8.15,25.073
606,0.767,38.423,28.335,33.728,26.368,5.03,8.273,24.623
607,0.78,38.53,28.363,33.737,26.374,5.111,8.274,24.05
608,0.777,38.56,28.344,33.737,26.374,5.071,8.193,23.597
609,0.787,38.291,28.297,33.737,26.371,5.07,8.192,23.145
610,0.797,38.413,28.269,33.718,26.367,5.07,8.192,22.652
611,0.794,38.539,28.265,33.775,26.367,5.03,8.192,22.2
612,0.81,38.588,28.288,33.747,26.378,5.111,8.192,21.871
613,0.797,38.186,28.339,33.728,26.378,5.193,8.273,21.623
614,0.797,38.278,28.277,33.728,26.368,5.072,8.152,21.133
615,0.813,38.375,28.261,33.699,26.354,4.989,8.069,20.6
616,0.816,38.376,28.268,33.708,26.364,5.029,8.028,20.31
617,0.803,38.213,28.304,33.718,26.36,5.03,7.987,20.022
618,0.8,38.336,28.347,33.718,26.364,5.07,7.986,19.816
619,0.79,38.433,28.375,33.718,26.367,5.03,8.027,19.651
620,0.784,38.117,28.352,33.708,26.371,5.07,8.027,19.487
621,0.774,38.201,28.297,33.699,26.361,4.989,7.946,19.201
622,0.784,38.326,28.3,33.708,26.364,4.988,7.823,18.954
623,0.79,38.433,28.269,33.727,26.374,5.151,7.944,18.829
624,0.78,38.108,28.311,33.747,26.371,5.112,7.945,18.869
625,0.764,38.239,28.292,33.728,26.367,5.112,7.945,18.707
626,0.78,38.346,28.292,33.785,26.371,5.112,7.945,18.542
627,0.78,38.433,28.265,33.728,26.374,5.112,7.864,18.459
628,0.78,38.07,28.276,33.737,26.374,5.152,7.822,18.255
629,0.787,38.2,28.315,33.737,26.364,5.031,7.781,18.131
630,0.803,38.326,28.347,33.766,26.374,5.151,7.822,17.967
631,0.807,38.375,28.363,33.757,26.378,5.193,7.863,18.047
632,0.803,38.069,28.324,33.737,26.368,5.112,7.822,17.967
633,0.8,38.2,28.296,33.718,26.371,4.989,7.741,18.007
634,0.794,38.297,28.28,33.737,26.364,4.988,7.659,18.007
635,0.816,38.346,28.323,33.718,26.364,4.988,7.739,18.21
636,0.82,38.069,28.296,33.737,26.367,5.029,7.821,18.375
637,0.817,38.2,28.195,33.747,26.367,5.07,7.863,18.499
638,0.807,38.307,28.256,33.747,26.364,5.03,7.863,18.54
639,0.79,38.279,28.268,33.747,26.367,5.03,7.822,18.541
640,0.784,37.972,28.245,33.709,26.354,4.948,7.863,18.459
641,0.81,38.113,28.299,33.756,26.371,5.069,7.944,18.499
642,0.79,38.22,28.359,33.747,26.371,5.152,8.067,18.622
643,0.784,38.029,28.269,33.766,26.371,5.071,8.15,18.786
644,0.777,38.046,28.276,33.757,26.378,5.03,8.15,19.153
645,0.774,38.133,28.292,33.737,26.368,5.07,8.15,19.401
646,0.771,38.239,28.335,33.737,26.374,5.03,8.11,19.688
647,0.767,37.991,28.335,33.747,26.364,5.111,8.272,20.097
648,0.787,38.151,28.273,33.747,26.371,5.112,8.233,20.386
649,0.803,38.278,28.229,33.776,26.378,5.152,8.355,20.795
650,0.79,38.327,28.178,33.766,26.378,5.112,8.315,20.962
651,0.784,37.877,28.244,33.738,26.364,5.03,8.193,21.086
652,0.793,37.997,28.26,33.728,26.364,4.989,8.11,21.087
653,0.793,38.123,28.307,33.737,26.364,4.988,8.191,21.006
654,0.8,38.191,28.261,33.756,26.367,4.988,8.192,20.802
655,0.813,37.827,28.268,33.757,26.367,5.029,8.232,20.677
656,0.826,37.968,28.284,33.747,26.371,5.07,8.233,20.392
657,0.813,38.065,28.315,33.756,26.367,4.989,8.233,20.186
658,0.8,38.104,28.331,33.728,26.364,4.907,8.233,20.061
659,0.81,37.903,28.3,33.737,26.364,4.987,8.192,20.02
660,0.8,38.035,28.316,33.766,26.378,5.029,8.354,20.141
661,0.79,38.161,28.23,33.766,26.371,5.111,8.356,20.264
662,0.774,38.172,28.276,33.785,26.378,5.071,8.437,20.55
663,0.771,37.856,28.269,33.776,26.371,5.07,8.479,20.838
664,0.78,37.987,28.308,33.776,26.371,5.07,8.479,21.003
665,0.78,38.075,28.257,33.776,26.371,5.152,8.479,21.208
666,0.764,38.152,28.261,33.766,26.367,5.031,8.52,21.373
667,0.783,37.913,28.284,33.795,26.378,5.07,8.479,21.659
668,0.777,38.026,28.312,33.795,26.381,5.152,8.52,22.028
669,0.774,38.075,28.316,33.747,26.371,4.99,8.52,22.194
670,0.767,37.75,28.331,33.756,26.361,4.988,8.398,22.237
671,0.777,37.813,28.332,33.757,26.364,4.948,8.356,22.196
672,0.78,37.939,28.238,33.776,26.367,4.988,8.437,22.115
673,0.79,38.036,28.264,33.766,26.364,4.988,8.519,22.032
674,0.793,37.72,28.284,33.766,26.378,5.029,8.52,21.869
675,0.8,37.832,28.304,33.766,26.371,5.03,8.52,21.623
676,0.79,37.92,28.257,33.728,26.361,4.907,8.52,21.458
677,0.793,38.026,28.225,33.766,26.36,4.906,8.479,21.091
678,0.806,37.72,28.28,33.776,26.371,5.028,8.601,21.006
679,0.794,37.851,28.276,33.805,26.374,4.989,8.602,21.086
680,0.79,37.939,28.276,33.795,26.371,5.07,8.602,21.494
681,0.784,38.007,28.292,33.805,26.367,5.03,8.602,22.026
682,0.774,37.72,28.327,33.776,26.374,4.989,8.562,22.56
683,0.777,37.842,28.226,33.805,26.364,5.029,8.561,22.931
684,0.767,37.958,28.28,33.767,26.374,4.989,8.48,23.179
685,0.767,38.026,28.308,33.814,26.381,4.988,8.52,23.263
686,0.767,37.72,28.335,33.834,26.378,5.192,8.601,23.467
687,0.774,37.813,28.308,33.805,26.371,4.99,8.521,23.469
688,0.758,37.91,28.245,33.776,26.361,4.988,8.358,23.469
689,0.767,37.93,28.202,33.776,26.364,4.907,8.315,23.875
690,0.757,37.604,28.205,33.814,26.367,4.947,8.274,24.368
691,0.764,37.735,28.237,33.795,26.367,5.029,8.355,24.942
692,0.777,37.813,28.272,33.805,26.367,4.989,8.356,25.354
693,0.774,37.689,28.311,33.786,26.374,4.988,8.315,25.643
694,0.764,37.64,28.206,33.795,26.357,5.029,8.274,25.686
695,0.783,37.793,28.256,33.767,26.364,4.907,8.111,25.646
696,0.806,37.9,28.284,33.805,26.367,4.987,8.272,25.808
697,0.794,37.546,28.319,33.805,26.371,4.988,8.233,26.42
698,0.793,37.629,28.339,33.815,26.374,5.029,8.233,26.995
699,0.784,37.735,28.347,33.805,26.371,5.111,8.233,27.367
700,0.78,37.813,28.316,33.805,26.371,5.03,8.273,27.655
701,0.774,37.45,28.226,33.805,26.371,4.989,8.111,27.739
702,0.774,37.599,28.295,33.815,26.371,4.988,8.191,27.618
703,0.761,37.735,28.292,33.815,26.374,4.988,8.192,27.495
704,0.77,37.794,28.362,33.843,26.381,5.07,8.232,27.453
705,0.754,37.536,28.277,33.844,26.375,5.152,8.273,27.493
706,0.754,37.667,28.276,33.805,26.371,4.949,8.233,27.493
707,0.757,37.765,28.265,33.795,26.367,4.947,8.151,27.493
708,0.761,37.814,28.276,33.805,26.357,4.825,8.15,27.493
709,0.764,37.498,28.327,33.815,26.371,4.905,8.191,27.575
710,0.767,37.629,28.324,33.824,26.364,4.906,8.192,27.413
711,0.767,37.726,28.351,33.815,26.371,4.947,8.192,27.167
712,0.774,37.765,28.254,33.815,26.374,4.988,8.273,26.921
713,0.764,37.44,28.264,33.805,26.368,4.948,8.152,26.553
714,0.764,37.532,28.245,33.805,26.357,4.866,8.15,26.061
715,0.796,37.658,28.319,33.824,26.371,4.906,8.11,25.609
716,0.787,37.937,28.288,33.824,26.374,4.987,8.272,25.198
717,0.78,37.576,28.214,33.844,26.371,5.029,8.233,24.909
718,0.767,37.687,28.252,33.834,26.371,4.989,8.151,24.378
719,0.757,37.813,28.245,33.815,26.367,5.029,8.15,24.006
720,0.757,37.45,28.253,33.824,26.371,5.03,8.15,23.596
721,0.751,37.494,28.303,33.834,26.374,4.989,8.11,23.308
722,0.744,37.619,28.362,33.824,26.371,5.029,8.109,23.02
723,0.747,37.726,28.281,33.863,26.381,5.07,8.191,22.895
724,0.741,37.353,28.296,33.834,26.385,5.07,8.151,22.731
725,0.731,37.445,28.304,33.824,26.364,4.989,8.069,22.567
726,0.725,37.551,28.339,33.824,26.371,4.907,7.987,22.199
727,0.734,37.639,28.308,33.844,26.364,4.906,7.986,22.074
728,0.738,37.41,28.253,33.825,26.357,4.906,7.986,21.747
729,0.754,37.561,28.19,33.844,26.364,4.906,8.068,21.581
730,0.751,37.677,28.178,33.834,26.371,4.947,8.069,21.417
731,0.754,37.726,28.236,33.844,26.371,5.029,8.109,21.293
732,0.751,37.238,28.253,33.825,26.357,4.867,8.069,21.13
733,0.767,37.396,28.311,33.824,26.36,4.865,8.069,20.762
734,0.774,37.522,28.234,33.853,26.367,5.028,8.191,20.677
735,0.78,37.6,28.28,33.853,26.371,5.07,8.192,20.473
736,0.78,37.457,28.28,33.863,26.371,4.989,8.232,20.268
737,0.767,37.571,28.327,33.853,26.364,4.988,8.314,20.062
738,0.77,37.677,28.324,33.863,26.367,4.988,8.274,19.857
739,0.754,37.717,28.304,33.853,26.367,5.029,8.274,19.692
740,0.751,37.305,28.281,33.844,26.371,4.948,8.274,19.609
741,0.757,37.464,28.233,33.863,26.364,4.947,8.274,19.609
742,0.744,37.571,28.268,33.901,26.385,5.069,8.436,19.649
743,0.738,37.476,28.28,33.863,26.371,5.03,8.357,19.568
744,0.728,37.418,28.312,33.844,26.367,4.948,8.234,19.445
745,0.712,37.561,28.234,33.863,26.364,4.866,8.233,19.363
746,0.721,37.648,28.253,33.844,26.364,4.946,8.233,19.24
747,0.721,37.218,28.272,33.863,26.364,4.907,8.233,19.32
748,0.721,37.319,28.304,33.853,26.364,4.947,8.233,19.24
749,0.737,37.445,28.331,33.853,26.364,4.947,8.192,19.239
750,0.734,37.503,28.339,33.825,26.367,4.907,8.232,19.28
751,0.738,37.811,28.324,33.834,26.364,4.865,8.07,19.158
752,0.754,37.977,28.246,33.872,26.371,4.987,8.191,19.197
753,0.757,38.113,28.245,33.863,26.374,4.988,8.11,19.279
754,0.748,38.181,28.307,33.863,26.374,4.988,8.232,19.443
755,0.754,36.945,28.327,33.873,26.371,4.988,8.192,19.932
756,0.757,37.076,28.25,33.873,26.371,5.029,8.151,20.75
757,0.751,37.222,28.276,33.94,26.371,5.07,8.232,21.612
758,0.744,37.252,28.257,33.873,26.371,4.948,8.151,22.393
759,0.747,37.444,28.272,33.901,26.371,4.988,8.11,23.092
760,0.747,37.609,28.276,33.911,26.378,5.07,8.272,24.36
761,0.734,37.678,28.304,33.902,26.375,5.111,8.193,26.365
762,0.725,37.678,28.343,33.863,26.368,4.908,8.029,28.987
763,0.718,37.141,28.285,33.844,26.364,4.906,8.027,31.696
764,0.711,37.27,28.249,33.863,26.367,4.947,8.109,33.96
765,0.708,37.387,28.299,33.882,26.374,4.947,8.069,35.487
766,0.715,37.733,28.32,33.873,26.371,4.988,8.069,36.437
767,0.715,37.353,28.269,33.892,26.367,5.029,8.069,36.934
768,0.695,37.455,28.206,33.883,26.354,4.989,8.028,36.939
769,0.708,37.571,28.209,33.873,26.357,4.907,7.987,36.614
770,0.728,37.275,28.252,33.892,26.364,4.987,7.946,36.082
771,0.738,37.291,28.26,33.921,26.374,5.029,8.026,35.548
772,0.731,37.406,28.307,33.911,26.374,5.03,8.068,34.811
773,0.731,37.474,28.284,33.911,26.374,5.07,8.109,33.868
774,0.734,37.245,28.269,33.911,26.368,5.03,8.069,32.843
775,0.77,37.396,28.257,33.902,26.367,5.03,8.069,31.857
776,0.748,37.493,28.327,33.902,26.374,4.989,8.069,30.749
777,0.747,37.571,28.316,33.911,26.364,4.948,8.028,29.64
778,0.754,37.265,28.285,33.931,26.374,5.069,8.027,28.653
779,0.735,37.387,28.261,33.94,26.385,5.152,8.068,27.79
780,0.728,37.465,28.241,33.893,26.371,5.031,7.987,27.009
781,0.721,37.552,28.241,33.911,26.364,4.989,7.905,26.269
782,0.708,37.226,28.245,33.883,26.357,4.907,7.701,25.57
783,0.705,37.367,28.296,33.882,26.364,4.906,7.74,24.953
784,0.715,37.484,28.253,33.882,26.364,4.987,7.781,24.459
785,0.698,37.533,28.257,33.911,26.371,4.948,7.781,24.211
786,0.698,37.207,28.237,33.921,26.378,4.947,7.74,24.208
787,0.688,37.319,28.272,33.902,26.368,4.988,7.74,24.452
788,0.692,37.406,28.284,33.902,26.361,4.948,7.537,24.658
789,0.714,37.446,28.351,33.921,26.367,4.947,7.575,24.904
790,0.721,37.264,28.332,33.921,26.371,4.988,7.616,25.191
791,0.721,37.396,28.32,33.921,26.371,5.07,7.657,25.275
792,0.728,37.513,28.296,33.931,26.367,5.03,7.617,25.154
793,0.738,37.466,28.265,33.931,26.371,4.989,7.535,25.071
794,0.738,37.322,28.319,33.931,26.374,4.988,7.534,25.03
795,0.741,37.445,28.285,33.94,26.368,5.029,7.534,25.395
796,0.741,37.542,28.218,33.931,26.371,4.948,7.494,25.928
797,0.757,37.265,28.237,33.94,26.378,5.069,7.534,26.705
798,0.744,37.348,28.268,33.95,26.381,5.07,7.616,27.445
799,0.721,37.455,28.288,33.931,26.368,5.03,7.495,27.9
800,0.715,37.513,28.288,33.912,26.364,4.989,7.534,28.351
801,0.705,37.245,28.308,33.921,26.364,4.948,7.494,28.844
802,0.698,37.377,28.316,33.94,26.364,4.907,7.616,29.215
803,0.701,37.512,28.281,33.931,26.367,4.987,7.576,29.381
