time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
409,0.882,36.951,27.073,30.137,24.464,7.945,9.015,8.684
410,0.892,36.53,27.097,30.146,24.467,8.067,9.135,8.807
411,0.892,36.641,27.109,30.156,24.464,7.987,8.933,8.808
412,0.905,36.757,27.066,30.146,24.471,8.027,9.012,8.97
413,0.908,36.845,27.089,30.146,24.467,7.987,8.932,8.972
414,0.908,36.577,27.133,30.137,24.467,8.027,8.89,9.094
415,0.908,36.708,27.086,30.146,24.471,8.027,8.89,9.136
416,0.915,36.834,27.082,30.137,24.467,8.027,8.89,9.136
417,0.918,36.874,27.07,30.108,24.46,8.068,8.768,9.095
418,0.935,36.462,27.175,30.174,24.478,8.272,8.929,9.38
419,0.905,36.554,27.13,30.127,24.457,8.071,8.768,9.139
420,0.895,36.689,27.094,30.146,24.471,8.231,8.767,9.258
421,0.876,36.748,27.082,30.146,24.474,8.273,8.848,9.259
422,0.876,36.595,27.066,30.127,24.467,8.193,8.767,9.097
423,0.902,36.747,27.14,30.146,24.467,8.354,8.848,9.136
424,0.876,36.844,27.102,30.127,24.467,8.315,8.727,9.055
425,0.895,36.884,27.078,30.146,24.478,8.356,8.766,9.095
426,0.882,36.462,27.121,30.146,24.464,8.234,8.604,8.973
427,0.863,36.602,27.055,30.146,24.474,8.314,8.724,9.053
428,0.879,36.699,27.066,30.146,24.467,8.274,8.644,8.932
429,0.879,36.537,27.078,30.146,24.464,8.355,8.603,8.931
430,0.892,36.401,27.136,30.137,24.471,8.193,8.602,8.931
431,0.892,36.525,27.153,30.127,24.467,8.273,8.643,8.89
432,0.892,36.603,27.051,30.146,24.467,8.193,8.562,8.89
433,0.925,36.479,27.105,30.165,24.474,8.232,8.683,8.89
434,0.905,36.516,27.098,30.098,24.46,8.111,8.603,8.687
435,0.915,36.689,27.027,30.174,24.481,8.272,8.846,9.01
436,0.915,36.738,27.066,30.118,24.467,8.233,8.808,8.891
437,0.918,36.451,27.121,30.136,24.46,8.192,8.889,8.849
438,0.912,36.583,27.152,30.146,24.467,8.273,9.093,8.849
439,0.899,36.689,27.11,30.127,24.471,8.193,9.054,8.767
440,0.908,36.796,27.012,30.165,24.478,8.273,9.339,8.889
441,0.892,36.385,27.065,30.118,24.467,8.274,9.342,8.809
442,0.905,36.534,27.089,30.136,24.471,8.436,9.464,8.889
443,0.886,36.651,27.101,30.127,24.467,8.397,9.465,8.849
444,0.898,36.728,27.078,30.127,24.467,8.438,9.627,8.93
445,0.892,36.509,27.082,30.127,24.464,8.479,9.629,8.85
446,0.889,36.65,27.132,30.127,24.471,8.52,9.67,8.849
447,0.892,36.767,27.032,30.146,24.471,8.479,9.751,8.849
448,0.882,36.825,27.077,30.127,24.471,8.52,9.712,8.849
449,0.882,36.442,27.086,30.127,24.464,8.479,9.752,8.849
450,0.898,36.63,27.14,30.165,24.485,8.642,9.833,8.93
451,0.905,36.671,27.133,30.098,24.457,8.359,9.55,8.646
452,0.925,36.738,27.121,30.146,24.478,8.6,9.75,8.887
453,0.905,36.499,27.067,30.137,24.464,8.44,9.63,8.849
454,0.912,36.593,27.14,30.108,24.467,8.397,9.629,8.808
455,0.928,36.737,27.078,30.165,24.471,8.519,9.588,8.93
456,0.935,36.729,27.082,30.108,24.464,8.398,9.547,8.687
457,0.915,36.413,27.14,30.146,24.474,8.397,9.466,8.847
458,0.902,36.515,27.141,30.127,24.464,8.356,9.424,8.767
459,0.905,36.641,27.086,30.146,24.471,8.437,9.424,8.889
460,0.899,36.326,27.012,30.117,24.46,8.235,9.302,8.768
461,0.899,36.428,27.065,30.136,24.471,8.233,9.341,8.848
462,0.899,36.544,27.078,30.136,24.471,8.233,9.26,8.889
463,0.892,36.593,27.066,30.127,24.471,8.151,9.178,8.971
464,0.905,36.258,27.089,30.127,24.467,8.11,9.096,8.931
465,0.902,36.389,27.113,30.127,24.474,8.191,9.095,8.972
466,0.886,36.476,27.113,30.108,24.46,7.988,8.851,8.931
467,0.889,36.612,27.09,30.165,24.478,8.271,9.093,9.215
468,0.892,36.249,27.086,30.108,24.467,8.111,8.851,8.974
469,0.902,36.408,27.125,30.117,24.471,8.109,8.849,9.053
470,0.899,36.525,27.145,30.117,24.467,8.109,8.808,9.054
471,0.882,36.564,27.149,30.107,24.464,7.987,8.726,8.973
472,0.908,36.315,27.121,30.136,24.474,8.149,8.766,8.972
473,0.905,36.428,27.09,30.108,24.464,7.988,8.563,8.891
474,0.918,36.554,27.117,30.127,24.464,8.027,8.602,9.052
475,0.909,36.593,27.102,30.108,24.464,7.905,8.521,8.851
476,0.918,36.258,27.086,30.117,24.474,7.985,8.479,8.849
477,0.925,36.389,27.113,30.117,24.471,7.864,8.438,8.808
478,0.922,36.515,27.148,30.117,24.467,7.944,8.397,8.726
479,0.912,36.526,27.047,30.117,24.471,7.864,8.275,8.766
480,0.886,36.372,27.085,30.107,24.471,7.822,8.396,8.726
481,0.882,36.476,27.062,30.088,24.45,7.741,8.194,8.603
482,0.885,36.631,27.175,30.146,24.488,7.943,8.354,8.806
483,0.853,37.131,27.145,30.108,24.471,7.701,8.112,8.523
484,0.879,37.51,27.114,30.127,24.471,7.861,8.15,8.601
485,0.876,37.648,27.129,30.108,24.471,7.782,8.191,8.602
486,0.859,37.697,27.074,30.107,24.464,7.781,8.11,8.44
487,0.879,36.135,27.089,30.117,24.471,7.903,8.15,8.519
488,0.892,35.783,27.078,30.107,24.46,7.823,7.947,8.358
489,0.902,35.914,27.132,30.127,24.467,7.985,8.026,8.478
490,0.902,36.011,27.172,30.088,24.464,7.864,7.987,8.316
491,0.895,38.793,27.153,30.107,24.474,7.985,7.946,8.356
492,0.912,39.032,27.137,30.117,24.471,8.027,7.905,8.397
493,0.912,39.13,27.117,30.117,24.467,8.027,7.985,8.356
494,0.918,39.17,27.066,30.117,24.471,7.987,7.864,8.356
495,0.915,34.903,27.078,30.107,24.467,8.068,7.782,8.437
496,0.915,34.975,27.101,30.107,24.464,8.069,7.74,8.397
497,0.918,35.129,27.152,30.088,24.464,8.069,7.821,8.478
498,0.912,35.198,27.067,30.088,24.46,8.069,7.7,8.316
499,0.912,36.666,27.089,30.136,24.481,8.353,7.78,8.64
500,0.899,36.767,27.086,30.079,24.464,8.234,7.659,8.399
501,0.886,36.893,27.078,30.107,24.471,8.355,7.739,8.519
502,0.892,36.951,27.132,30.107,24.467,8.356,7.618,8.561
503,0.902,35.849,27.129,30.098,24.471,8.437,7.617,8.521
504,0.895,36.011,27.102,30.107,24.478,8.519,7.617,8.601
505,0.876,36.089,27.16,30.088,24.461,8.561,7.454,8.521
506,0.908,36.167,27.059,30.126,24.467,8.683,7.615,8.601
507,0.899,36.254,27.082,30.088,24.464,8.603,7.454,8.521
508,0.882,36.398,27.105,30.107,24.474,8.765,7.615,8.683
509,0.879,36.496,27.144,30.088,24.467,8.645,7.495,8.522
510,0.902,36.506,27.153,30.098,24.471,8.725,7.616,8.601
511,0.908,36.056,27.071,30.098,24.464,8.766,7.576,8.562
512,0.905,36.195,27.105,30.098,24.467,8.767,7.698,8.561
513,0.895,36.302,27.121,30.098,24.471,8.767,7.74,8.561
514,0.889,36.178,27.051,30.107,24.471,8.767,7.74,8.561
515,0.902,36.139,27.07,30.098,24.467,8.767,7.862,8.521
516,0.918,36.273,27.148,30.098,24.467,8.726,7.944,8.479
517,0.892,36.332,27.137,30.059,24.453,8.563,7.864,8.316
518,0.947,36.073,27.082,30.117,24.481,8.805,8.107,8.559
519,0.919,36.128,27.074,30.088,24.467,8.604,8.028,8.358
520,0.905,36.263,27.093,30.078,24.46,8.602,8.027,8.478
521,0.925,36.351,27.097,30.107,24.471,8.602,8.068,8.479
522,0.899,35.958,27.125,30.088,24.457,8.48,8.028,8.398
523,0.899,36.137,27.11,30.107,24.474,8.52,8.149,8.519
524,0.895,36.215,27.098,30.069,24.46,8.439,8.11,8.358
525,0.899,36.321,27.137,30.107,24.467,8.519,8.232,8.437
526,0.889,35.977,27.098,30.088,24.464,8.479,8.07,8.479
527,0.885,36.127,27.109,30.098,24.464,8.479,8.15,8.52
528,0.902,36.225,27.129,30.098,24.464,8.438,8.15,8.439
529,0.912,36.283,27.184,30.098,24.467,8.519,8.273,8.519
530,0.899,36.015,27.145,30.107,24.467,8.398,8.233,8.439
531,0.882,36.156,27.004,30.088,24.471,8.438,8.233,8.519
532,0.892,36.263,27.077,30.078,24.464,8.275,8.355,8.642
533,0.925,36.341,27.16,30.107,24.481,8.518,8.559,8.765
534,0.922,36.073,27.106,30.069,24.457,8.195,8.439,8.645
535,0.931,36.243,27.109,30.117,24.471,8.354,8.641,8.887
536,0.909,36.322,27.148,30.088,24.474,8.275,8.644,8.89
537,0.931,36.332,27.125,30.069,24.464,8.274,8.603,8.93
538,0.918,36.054,27.117,30.088,24.467,8.314,8.684,9.012
539,0.902,36.185,27.059,30.069,24.467,8.152,8.603,9.013
540,0.912,36.292,27.101,30.097,24.467,8.273,8.684,9.054
541,0.905,36.169,27.129,30.069,24.46,8.193,8.684,9.054
542,0.886,35.947,27.121,30.078,24.467,8.354,8.725,9.054
543,0.892,36.069,27.094,30.069,24.471,8.275,8.766,9.013
544,0.899,36.186,27.133,30.069,24.471,8.477,8.767,9.094
545,0.892,36.455,27.106,30.069,24.474,8.52,8.767,9.054
546,0.889,36.611,27.117,30.078,24.471,8.479,8.726,9.054
547,0.895,36.728,27.094,30.078,24.471,8.56,8.685,9.054
548,0.905,36.835,27.168,30.107,24.478,8.724,8.766,9.095
549,0.899,35.81,27.141,30.04,24.457,8.603,8.563,8.811
550,0.908,35.953,27.129,30.116,24.474,8.684,8.764,9.052
551,0.879,36.089,27.012,30.079,24.46,8.684,8.645,8.891
552,0.898,36.157,27.073,30.078,24.467,8.603,8.603,8.89
553,0.915,35.87,27.136,30.078,24.467,8.724,8.643,8.89
554,0.918,35.982,27.094,30.059,24.46,8.603,8.603,8.727
555,0.902,36.146,27.097,30.078,24.471,8.724,8.765,8.766
556,0.928,36.167,27.16,30.069,24.46,8.603,8.604,8.563
557,0.925,35.832,27.106,30.069,24.467,8.684,8.724,8.683
558,0.912,35.953,27.129,30.097,24.464,8.603,8.726,8.562
559,0.905,36.108,27.106,30.069,24.467,8.643,8.766,8.643
560,0.915,36.119,27.109,30.078,24.464,8.603,8.767,8.481
561,0.909,36.014,27.183,30.059,24.467,8.643,8.726,8.601
562,0.889,36.147,27.098,30.078,24.474,8.562,8.766,8.399
563,0.889,36.254,27.129,30.059,24.467,8.602,8.848,8.519
564,0.882,36.264,27.129,30.04,24.457,8.521,8.808,8.398
565,0.908,35.881,27.106,30.088,24.478,8.805,9.011,8.641
566,0.915,35.963,27.105,30.05,24.467,8.686,8.85,8.44
567,0.912,36.089,27.105,30.068,24.478,8.928,8.93,8.601
568,0.895,36.397,27.168,30.059,24.467,9.053,8.931,8.684
569,0.921,35.892,27.161,30.069,24.46,9.095,8.931,8.766
570,0.941,36.05,27.129,30.078,24.467,9.38,9.093,8.848
571,0.938,36.138,27.113,30.107,24.46,9.464,8.932,8.889
572,0.941,35.966,27.125,30.069,24.471,9.749,9.093,9.012
573,0.938,35.974,27.137,30.05,24.46,9.793,8.973,8.972
574,0.951,36.156,27.125,30.068,24.471,10.078,9.094,9.175
575,0.954,36.215,27.074,30.05,24.464,10.162,9.054,9.096
576,0.948,35.832,27.148,30.049,24.467,10.244,9.013,9.258
577,0.974,35.934,27.079,30.068,24.464,10.367,9.013,9.178
578,0.99,36.079,27.086,30.059,24.471,10.409,9.054,9.299
579,0.968,36.157,27.082,30.078,24.467,10.491,9.013,9.26
580,0.997,35.745,27.125,30.069,24.467,10.573,9.013,9.259
581,0.984,35.828,27.149,30.03,24.46,10.411,8.891,9.219
582,1.013,36.001,27.11,30.097,24.478,10.694,9.093,9.34
583,1.004,36.051,27.102,30.05,24.461,10.616,8.932,9.097
584,1.014,35.898,27.14,30.068,24.464,10.615,9.012,9.176
585,1.017,36.04,27.075,30.069,24.474,10.615,9.013,9.218
586,1.001,36.157,27.089,30.05,24.464,10.574,8.85,9.056
587,1.0,36.225,27.109,30.068,24.467,10.696,8.93,9.135
588,1.017,35.832,27.137,30.059,24.464,10.494,8.809,8.974
589,1.014,35.991,27.188,30.059,24.467,10.573,8.93,9.053
590,1.033,36.089,27.087,30.049,24.467,10.492,8.809,8.891
591,1.069,36.147,27.121,30.059,24.467,10.573,8.848,8.93
592,1.066,36.033,27.106,30.059,24.471,10.574,8.767,8.768
593,1.066,36.137,27.141,30.049,24.471,10.696,8.726,8.767
594,1.073,36.273,27.102,30.068,24.467,10.656,8.766,8.685
595,1.096,36.303,27.109,30.078,24.471,10.859,8.685,8.644
596,1.083,35.67,27.141,30.021,24.457,10.617,8.522,8.481
597,1.092,35.856,27.09,30.087,24.478,10.899,8.723,8.642
598,1.083,35.953,27.097,30.059,24.464,10.699,8.603,8.481
599,1.06,35.906,27.109,30.049,24.467,10.737,8.562,8.52
600,1.066,35.983,27.148,30.059,24.471,10.738,8.602,8.398
601,1.066,36.06,27.145,30.04,24.457,10.657,8.44,8.275
602,1.066,36.195,27.094,30.059,24.474,10.656,8.56,8.436
603,1.073,35.717,27.082,30.03,24.464,10.574,8.48,8.235
604,1.076,35.818,27.172,30.059,24.471,10.614,8.52,8.273
605,1.076,35.943,27.059,30.049,24.464,10.493,8.439,8.111
606,1.076,36.041,27.097,30.068,24.471,10.451,8.519,8.15
607,1.076,35.677,27.098,30.04,24.467,10.328,8.479,8.11
608,1.079,35.836,27.16,30.049,24.464,10.286,8.52,8.15
609,1.089,35.934,27.125,30.049,24.464,10.164,8.52,8.191
610,1.086,35.983,27.09,30.049,24.464,10.082,8.479,8.192
611,1.079,35.763,27.097,30.049,24.464,9.999,8.438,8.273
612,1.099,35.933,27.109,30.078,24.478,10.039,8.601,8.436
613,1.079,35.983,27.113,29.992,24.454,9.755,8.399,8.275
614,1.105,36.108,27.121,30.087,24.474,9.915,8.6,8.599
615,1.099,35.802,27.109,30.031,24.474,9.713,8.521,8.399
616,1.102,35.924,27.16,30.04,24.464,9.711,8.52,8.519
617,1.083,36.05,27.079,30.059,24.471,9.67,8.601,8.479
618,1.057,36.08,27.086,30.03,24.464,9.548,8.44,8.479
619,1.073,35.773,27.113,30.078,24.464,9.669,8.56,8.56
620,1.083,35.905,27.102,30.03,24.464,9.548,8.521,8.48
621,1.066,36.031,27.156,30.059,24.467,9.547,8.601,8.601
622,1.056,36.032,27.036,30.059,24.471,9.547,8.643,8.44
623,1.047,35.859,27.101,30.04,24.478,9.588,8.684,8.56
624,1.037,35.963,27.137,30.04,24.461,9.507,8.644,8.521
625,1.04,36.079,27.098,30.04,24.467,9.587,8.684,8.601
626,1.037,35.946,27.09,30.04,24.467,9.629,8.684,8.562
627,1.024,35.839,27.144,30.059,24.467,9.588,8.644,8.602
628,1.017,35.944,27.164,30.021,24.46,9.507,8.603,8.44
629,1.053,36.088,27.149,30.087,24.481,9.75,8.846,8.682
630,1.024,35.764,27.071,30.04,24.464,9.59,8.564,8.522
631,1.03,35.895,27.086,30.049,24.471,9.669,8.764,8.642
632,1.059,35.992,27.101,30.059,24.471,9.67,8.645,8.644
633,1.037,36.06,27.121,30.04,24.467,9.507,8.684,8.562
634,1.046,35.533,27.109,30.049,24.478,9.668,8.725,8.683
635,1.024,35.634,27.102,30.03,24.461,9.629,8.644,8.644
636,1.027,35.779,27.176,30.04,24.471,9.67,8.725,8.806
637,1.023,35.847,27.087,30.04,24.467,9.589,8.644,8.726
638,1.014,35.704,27.097,30.04,24.464,9.669,8.684,8.766
639,0.988,35.837,27.09,30.03,24.467,9.67,8.725,8.807
640,0.984,35.944,27.121,30.049,24.467,9.711,8.766,8.848
641,0.984,36.031,27.133,30.03,24.471,9.589,8.807,8.889
642,0.971,35.725,27.051,30.049,24.471,9.71,8.808,8.849
643,0.935,35.847,27.089,30.011,24.464,9.589,8.726,8.849
644,0.974,36.011,27.16,30.068,24.478,9.791,8.97,9.011
645,0.945,36.012,27.063,30.021,24.457,9.59,8.769,8.85
646,0.932,35.715,27.097,30.068,24.474,9.629,8.848,8.93
647,0.931,35.856,27.117,30.059,24.471,9.588,8.93,8.972
648,0.925,35.944,27.152,30.03,24.471,9.466,8.768,8.809
649,0.922,35.973,27.18,30.059,24.467,9.546,8.889,8.848
650,0.905,35.648,27.11,30.04,24.464,9.344,8.849,8.808
651,0.905,35.827,27.117,30.059,24.471,9.464,8.971,8.848
652,0.912,35.886,27.106,30.03,24.464,9.302,8.809,8.727
653,0.938,35.887,27.152,30.049,24.471,9.301,8.93,8.807
654,0.945,35.57,27.106,30.03,24.464,9.219,8.89,8.726
655,0.932,35.692,27.102,30.03,24.478,9.178,8.93,8.766
656,0.938,35.798,27.152,30.03,24.471,9.096,8.85,8.645
657,0.938,35.732,27.102,30.03,24.467,9.054,8.808,8.725
658,0.932,35.818,27.098,30.001,24.457,8.851,8.726,8.603
659,0.915,36.001,27.117,30.087,24.485,9.052,9.01,8.806
660,0.905,36.041,27.109,30.031,24.468,8.81,8.728,8.564
661,0.902,35.533,27.172,30.03,24.471,8.767,8.848,8.643
662,0.899,35.653,27.114,30.04,24.478,8.807,8.889,8.684
663,0.886,35.779,27.105,30.02,24.467,8.686,8.849,8.603
664,0.898,35.866,27.16,30.039,24.474,8.807,9.011,8.643
665,0.856,35.599,27.071,30.02,24.464,8.686,9.054,8.603
666,0.862,35.74,27.089,30.049,24.471,8.766,9.298,8.765
667,0.872,35.856,27.097,30.04,24.464,8.685,9.341,8.685
668,0.863,35.925,27.156,30.03,24.467,8.807,9.545,8.684
669,0.885,35.676,27.129,30.04,24.464,8.889,9.669,8.725
670,0.892,35.827,27.082,30.02,24.471,8.93,9.833,8.685
671,0.879,35.963,27.078,30.03,24.474,9.012,9.956,8.725
672,0.908,36.041,27.152,30.059,24.478,9.054,10.12,8.766
673,0.886,35.581,27.082,30.011,24.45,8.891,10.041,8.685
674,0.905,35.778,27.129,30.068,24.478,9.296,10.365,8.928
675,0.908,35.866,27.156,30.03,24.467,9.219,10.328,8.728
676,0.912,35.877,27.137,30.02,24.471,9.218,10.368,8.848
677,0.899,35.628,27.117,30.039,24.471,9.259,10.571,8.93
678,0.892,35.721,27.09,30.011,24.46,9.219,10.492,8.931
679,0.899,35.856,27.129,30.049,24.474,9.34,10.614,9.175
680,0.889,36.231,27.141,30.021,24.471,9.179,10.533,9.055
681,0.872,35.669,27.172,30.03,24.471,9.259,10.655,9.217
682,0.885,35.798,27.137,30.03,24.464,9.178,10.534,9.096
683,0.892,35.905,27.137,30.04,24.464,9.259,10.492,9.258
684,0.863,35.676,27.145,30.011,24.46,9.259,10.573,9.219
685,0.879,35.702,27.141,30.039,24.464,9.341,10.574,9.259
686,0.905,35.846,27.114,30.04,24.471,9.342,10.574,9.3
687,0.915,35.925,27.164,30.03,24.467,9.423,10.574,9.341
688,0.915,36.318,27.145,30.001,24.457,9.302,10.411,9.301
689,0.954,36.514,27.082,30.078,24.478,9.544,10.694,9.585
690,0.964,36.583,27.082,30.088,24.461,9.344,10.412,9.385
691,0.974,36.68,27.101,30.031,24.474,9.423,10.409,9.423
692,0.984,35.271,27.168,30.03,24.471,9.505,10.369,9.424
693,1.004,35.401,27.114,30.02,24.464,9.425,10.246,9.302
694,1.014,35.527,27.113,30.039,24.471,9.505,10.286,9.423
695,1.062,35.605,27.148,30.03,24.464,9.425,10.123,9.342
696,1.082,35.414,27.09,30.04,24.464,9.464,10.163,9.423
697,1.112,35.546,27.105,30.03,24.467,9.383,9.96,9.302
698,1.128,35.682,27.141,30.03,24.464,9.505,9.998,9.341
699,1.161,35.731,27.153,30.03,24.464,9.587,9.877,9.301
700,1.21,35.492,27.176,30.03,24.467,9.629,9.835,9.301
701,1.253,35.643,27.094,30.04,24.471,9.71,9.834,9.301
702,1.302,35.779,27.125,30.03,24.474,9.792,9.712,9.301
703,1.352,35.809,27.129,30.001,24.464,9.915,9.508,9.219
704,1.391,35.493,27.063,30.039,24.485,9.998,9.668,9.3
705,1.388,35.585,27.078,29.992,24.457,9.795,9.304,9.097
706,1.421,35.73,27.144,30.058,24.478,10.037,9.504,9.298
707,1.421,35.732,27.16,30.021,24.467,10.08,9.384,9.341
708,1.447,35.501,27.114,30.011,24.471,10.04,9.261,9.26
709,1.477,35.643,27.055,30.039,24.474,10.121,9.178,9.259
710,1.467,35.731,27.078,30.001,24.464,10.041,9.055,9.178
711,1.464,35.655,27.101,30.03,24.474,10.08,9.054,9.34
712,1.418,35.616,27.152,30.011,24.471,10.04,9.013,9.219
713,1.414,35.769,27.137,30.03,24.471,9.999,9.013,9.259
714,1.405,35.847,27.117,30.001,24.464,9.958,8.932,9.178
715,1.401,35.474,27.133,30.011,24.467,9.957,8.972,9.218
716,1.398,35.576,27.121,30.03,24.464,9.876,8.931,9.178
717,1.424,35.701,27.106,30.02,24.467,9.876,9.012,9.218
718,1.434,35.789,27.141,30.011,24.467,9.794,9.013,9.178
719,1.424,35.435,27.199,30.011,24.471,9.753,9.094,9.259
720,1.385,35.537,27.184,30.001,24.46,9.63,9.014,9.178
721,1.414,35.73,27.098,30.049,24.478,9.832,9.298,9.259
722,1.401,35.76,27.109,29.992,24.471,9.55,9.097,9.015
723,1.375,41.763,27.18,30.03,24.471,9.71,9.176,9.338
724,1.313,41.901,27.059,30.04,24.471,9.711,9.137,9.179
725,1.215,41.949,27.093,30.011,24.467,9.67,9.095,9.137
726,1.178,41.959,27.156,30.039,24.471,9.67,9.176,9.177
727,1.168,32.706,27.157,29.992,24.464,9.548,9.055,9.055
728,1.09,32.843,27.102,30.01,24.467,9.588,9.176,9.176
729,1.053,33.008,27.105,30.039,24.46,9.466,9.055,9.055
730,1.017,33.125,27.094,30.011,24.471,9.546,9.054,9.054
731,0.991,37.173,27.117,30.011,24.467,9.466,9.054,8.973
732,0.945,37.29,27.137,30.011,24.471,9.465,9.095,9.013
733,0.889,37.416,27.117,30.03,24.464,9.424,9.014,8.932
734,0.84,37.407,27.156,30.011,24.467,9.424,9.054,8.931
735,0.807,34.511,27.114,30.011,24.464,9.342,9.054,8.809
736,0.781,34.693,27.121,30.02,24.478,9.423,9.054,8.848
737,0.725,34.762,27.09,29.982,24.461,9.18,8.851,8.605
738,0.698,35.3,27.148,30.029,24.474,9.38,9.052,8.846
739,0.636,35.689,27.192,30.011,24.471,9.261,8.891,8.727
740,0.6,35.808,27.134,30.011,24.464,9.259,8.89,8.726
741,0.58,35.924,27.078,30.02,24.474,9.259,8.971,8.726
742,0.515,35.292,27.105,30.011,24.464,9.178,8.85,8.522
743,0.459,35.353,27.172,30.011,24.471,9.218,8.889,8.683
744,0.406,35.469,27.106,30.03,24.464,9.137,8.809,8.44
745,0.37,35.585,27.098,30.03,24.474,9.177,8.93,8.601
746,0.344,35.347,27.152,30.011,24.46,9.137,8.85,8.48
747,0.321,35.478,27.172,30.02,24.467,9.095,8.808,8.438
748,0.337,35.624,27.048,30.011,24.471,9.014,8.848,8.397
749,0.369,35.692,27.113,30.02,24.467,9.013,8.808,8.356
750,0.418,35.223,27.098,30.011,24.474,9.013,8.767,8.315
751,0.471,35.391,27.129,30.011,24.467,8.932,8.807,8.274
752,0.488,35.46,27.09,29.982,24.46,8.768,8.604,8.193
753,0.55,35.614,27.14,30.039,24.485,8.929,8.846,8.354
754,0.554,35.769,27.16,29.992,24.464,8.768,8.646,8.193
755,0.583,35.905,27.118,30.001,24.467,8.767,8.644,8.273
756,0.593,36.031,27.117,30.001,24.471,8.767,8.765,8.193
757,0.609,36.07,27.109,29.982,24.464,8.685,8.604,8.151
758,0.642,35.092,27.152,30.001,24.471,8.684,8.643,8.232
759,0.642,35.198,27.164,29.982,24.46,8.562,8.562,8.07
760,0.668,35.343,27.149,30.001,24.464,8.643,8.764,8.109
761,0.695,35.392,27.102,30.001,24.46,8.603,8.604,8.069
762,0.695,35.536,27.137,30.011,24.464,8.684,8.643,8.109
763,0.727,35.682,27.149,30.001,24.471,8.684,8.684,8.028
764,0.754,35.779,27.137,30.011,24.471,8.684,8.766,8.109
765,0.761,36.087,27.121,30.011,24.464,8.644,8.726,8.191
766,0.787,35.16,27.172,30.02,24.471,8.684,8.726,8.273
767,0.81,35.265,27.118,29.992,24.467,8.684,8.807,8.314
768,0.859,35.439,27.098,30.068,24.478,8.928,9.011,8.518
769,0.879,35.278,27.066,30.002,24.464,8.728,8.85,8.317
770,0.885,35.372,27.117,30.02,24.467,8.929,9.052,8.477
771,0.876,35.488,27.176,30.001,24.474,8.89,9.013,8.56
772,0.876,35.557,27.075,29.991,24.467,8.849,8.972,8.439
773,0.911,35.298,27.117,30.01,24.474,9.011,9.053,8.601
774,0.928,35.382,27.156,29.982,24.46,8.972,8.932,8.48
775,0.915,35.517,27.098,30.001,24.467,9.135,9.134,8.479
776,0.925,35.605,27.101,30.001,24.471,9.177,9.055,8.438
777,0.951,35.318,27.137,30.011,24.467,9.299,9.054,8.601
778,0.938,35.459,27.153,30.001,24.464,9.382,9.013,8.562
779,0.919,35.585,27.149,30.011,24.471,9.382,9.054,8.602
780,0.918,35.644,27.098,30.001,24.464,9.464,9.013,8.521
781,0.931,35.184,27.09,30.001,24.474,9.465,9.013,8.642
782,0.899,35.285,27.09,29.982,24.46,9.424,8.891,8.521
783,0.938,35.439,27.14,30.039,24.485,9.708,9.134,8.683
784,0.912,35.47,27.11,29.982,24.461,9.467,8.892,8.522
785,0.905,35.307,27.137,30.02,24.471,9.505,8.93,8.683
786,0.928,35.43,27.172,30.02,24.474,9.506,8.89,8.684
787,0.899,35.546,27.087,30.011,24.464,9.425,8.89,8.603
788,0.915,35.624,27.125,30.011,24.471,9.383,9.012,8.643
789,0.922,35.395,27.11,29.982,24.464,9.22,8.85,8.562
790,0.928,35.546,27.121,30.01,24.471,9.34,8.889,8.643
791,0.925,35.624,27.18,29.991,24.46,9.26,8.93,8.603
792,0.931,35.654,27.114,30.03,24.471,9.259,8.85,8.602
793,0.954,35.395,27.113,29.992,24.471,9.259,8.808,8.602
794,0.951,35.527,27.199,30.02,24.471,9.219,8.889,8.602
795,0.958,35.624,27.095,29.992,24.464,9.137,8.849,8.521
796,0.961,35.347,27.117,30.001,24.474,9.095,8.889,8.601
797,0.942,35.287,27.152,29.991,24.464,9.054,8.849,8.602
798,0.951,35.459,27.207,30.02,24.474,9.257,8.971,8.602
799,0.935,35.499,27.138,29.992,24.457,8.934,8.769,8.48
800,0.951,35.259,27.117,30.03,24.478,9.175,9.011,8.764
801,0.961,35.372,27.117,30.001,24.474,9.096,8.972,8.604
802,0.945,35.479,27.148,29.991,24.464,9.054,8.972,8.48
803,0.951,35.566,27.141,29.991,24.471,9.095,9.094,8.642
804,0.941,35.04,27.129,29.982,24.467,8.851,8.973,8.44
805,0.941,35.207,27.149,30.029,24.471,8.971,9.094,8.519
806,0.932,35.304,27.18,29.992,24.464,8.85,8.932,8.398
807,0.935,35.401,27.087,30.001,24.471,8.93,9.053,8.438
808,0.918,35.23,27.093,29.991,24.467,8.85,9.013,8.397
809,0.938,35.391,27.117,30.001,24.471,8.889,9.054,8.397
810,0.945,35.479,27.133,29.991,24.467,8.768,8.932,8.316
811,0.964,35.556,27.172,29.991,24.467,8.807,8.85,8.396
812,0.951,35.116,27.137,30.001,24.471,8.767,8.849,8.397
813,0.954,35.284,27.114,30.011,24.471,8.726,8.849,8.397
814,0.964,35.363,27.137,29.982,24.457,8.766,8.727,8.275
