time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
409,0.774,38.268,19.027,32.576,33.232,7.371,8.028,5.933
410,0.758,38.394,19.027,32.576,33.228,7.37,8.109,5.974
411,0.748,38.414,19.078,32.576,33.235,7.33,8.028,5.852
412,0.754,38.127,19.047,32.566,33.228,7.37,7.987,5.851
413,0.735,38.239,19.023,32.556,33.218,7.208,7.905,5.81
414,0.728,38.336,19.043,32.556,33.228,7.287,8.067,5.85
415,0.738,38.27,19.031,32.566,33.225,7.247,7.987,5.891
416,0.747,38.164,19.051,32.566,33.225,7.288,7.946,5.892
417,0.734,38.278,19.086,32.556,33.228,7.247,7.945,5.77
418,0.734,38.365,19.063,32.556,33.228,7.206,7.945,5.891
419,0.738,38.002,19.059,32.566,33.232,7.287,8.026,5.973
420,0.747,38.142,19.094,32.595,33.246,7.369,8.068,6.055
421,0.757,38.258,19.078,32.576,33.225,7.289,7.987,5.934
422,0.748,38.317,19.078,32.556,33.228,7.288,7.946,5.974
423,0.76,37.915,19.059,32.566,33.228,7.369,7.945,5.933
424,0.764,38.064,19.059,32.566,33.235,7.37,7.986,6.014
425,0.764,38.152,19.012,32.576,33.235,7.452,7.986,6.015
426,0.764,38.249,19.019,32.566,33.228,7.452,7.864,5.934
427,0.757,38.154,19.101,32.537,33.218,7.29,7.822,5.852
428,0.751,38.287,19.001,32.547,33.221,7.41,7.863,5.932
429,0.767,38.432,19.031,32.547,33.232,7.371,7.944,5.974
430,0.748,38.491,19.058,32.547,33.225,7.411,7.945,5.893
431,0.744,37.936,19.09,32.556,33.225,7.452,7.864,5.933
432,0.741,38.055,19.075,32.537,33.218,7.412,7.782,5.974
433,0.738,38.2,19.012,32.585,33.232,7.574,8.025,6.096
434,0.747,38.259,19.054,32.605,33.239,7.616,7.946,6.056
435,0.747,37.982,19.02,32.576,33.232,7.454,7.864,6.097
436,0.741,38.094,19.027,32.576,33.232,7.574,7.904,6.056
437,0.734,38.2,19.086,32.576,33.228,7.535,7.945,6.097
438,0.744,38.556,19.024,32.576,33.232,7.575,8.026,6.138
439,0.744,37.965,19.035,32.585,33.228,7.535,7.946,6.138
440,0.744,38.084,19.047,32.557,33.225,7.575,7.864,6.016
441,0.744,38.152,19.121,32.518,33.221,7.494,7.863,6.056
442,0.744,37.865,19.106,32.556,33.228,7.616,7.985,6.015
443,0.751,37.92,19.047,32.566,33.232,7.617,7.986,6.056
444,0.757,38.045,19.078,32.547,33.225,7.576,7.986,6.097
445,0.751,38.123,19.0,32.547,33.221,7.535,7.946,6.056
446,0.754,37.798,19.031,32.556,33.232,7.575,8.026,6.178
447,0.767,37.958,19.082,32.566,33.235,7.738,8.19,6.261
448,0.767,38.094,19.016,32.585,33.232,7.618,8.07,6.221
449,0.764,38.162,19.054,32.576,33.228,7.576,8.191,6.18
450,0.761,37.741,19.059,32.576,33.232,7.616,8.232,6.22
451,0.757,37.871,19.094,32.556,33.232,7.617,8.233,6.139
452,0.757,37.987,19.086,32.585,33.232,7.657,8.314,6.26
453,0.761,38.065,19.063,32.576,33.228,7.495,8.193,6.18
454,0.744,37.749,19.059,32.528,33.214,7.371,8.07,6.139
455,0.744,37.871,19.043,32.546,33.225,7.492,8.231,6.26
456,0.747,38.016,19.027,32.566,33.228,7.453,8.111,6.262
457,0.747,38.056,19.062,32.566,33.228,7.371,8.15,6.262
458,0.757,37.701,19.016,32.547,33.228,7.33,8.069,6.302
459,0.751,37.842,19.046,32.547,33.221,7.37,8.028,6.343
460,0.754,37.958,19.051,32.575,33.228,7.37,8.19,6.384
461,0.777,38.007,19.09,32.595,33.239,7.533,8.192,6.466
462,0.79,37.72,19.082,32.585,33.225,7.331,8.07,6.345
463,0.787,37.851,19.028,32.557,33.225,7.248,7.987,6.466
464,0.81,37.958,19.043,32.566,33.225,7.369,8.027,6.426
465,0.816,37.854,19.055,32.576,33.228,7.289,7.987,6.507
466,0.82,37.824,19.043,32.585,33.235,7.288,7.946,6.467
467,0.839,37.958,19.09,32.557,33.225,7.207,7.783,6.386
468,0.833,37.998,19.043,32.528,33.221,7.165,7.74,6.385
469,0.843,37.634,19.051,32.566,33.221,7.287,7.74,6.507
470,0.833,37.735,19.07,32.566,33.225,7.166,7.781,6.508
471,0.83,37.861,19.059,32.576,33.221,7.165,7.74,6.467
472,0.826,37.93,19.07,32.537,33.221,7.084,7.699,6.467
473,0.833,37.604,19.047,32.547,33.221,7.164,7.699,6.629
474,0.849,37.774,19.027,32.585,33.242,7.328,7.821,6.672
475,0.856,37.881,19.086,32.585,33.235,7.207,7.659,6.55
476,0.846,37.949,19.055,32.557,33.225,7.125,7.739,6.549
477,0.843,37.595,19.07,32.575,33.228,7.165,7.74,6.63
478,0.839,37.725,19.078,32.576,33.232,7.246,7.74,6.631
479,0.839,37.871,19.0,32.585,33.235,7.166,7.74,6.631
480,0.849,37.911,19.05,32.566,33.235,7.084,7.699,6.468
481,0.866,37.757,19.051,32.528,33.214,7.002,7.618,6.548
482,0.882,37.89,19.059,32.566,33.228,7.163,7.657,6.63
483,0.895,38.026,19.031,32.566,33.228,7.084,7.78,6.59
484,0.899,38.065,19.047,32.556,33.218,7.042,7.781,6.59
485,0.895,37.404,19.082,32.547,33.221,7.042,7.74,6.468
486,0.895,37.532,19.059,32.547,33.225,7.042,7.781,6.589
487,0.895,37.677,19.051,32.566,33.235,7.164,8.025,6.671
488,0.908,37.889,19.082,32.585,33.239,7.206,7.905,6.591
489,0.892,37.565,19.086,32.566,33.221,7.247,7.945,6.509
490,0.866,37.706,19.035,32.547,33.232,7.288,7.823,6.589
491,0.856,37.813,19.054,32.566,33.228,7.329,7.944,6.631
492,0.866,37.498,19.109,32.566,33.228,7.451,7.905,6.631
493,0.859,37.581,19.036,32.585,33.235,7.452,7.945,6.59
494,0.856,37.716,19.047,32.537,33.225,7.29,7.783,6.468
495,0.846,37.765,19.055,32.527,33.221,7.41,7.781,6.507
496,0.856,37.43,19.078,32.566,33.228,7.452,7.984,6.549
497,0.859,37.532,19.09,32.566,33.228,7.574,7.986,6.508
498,0.862,37.667,19.125,32.556,33.228,7.494,7.946,6.467
499,0.862,37.755,19.012,32.547,33.218,7.575,7.945,6.507
500,0.869,37.324,19.011,32.547,33.221,7.535,8.026,6.63
501,0.889,37.493,19.054,32.585,33.246,7.657,8.271,6.672
502,0.899,37.629,19.078,32.566,33.232,7.617,8.193,6.509
503,0.895,37.668,19.039,32.556,33.228,7.617,8.192,6.508
504,0.905,37.439,19.058,32.556,33.225,7.617,8.273,6.508
505,0.895,37.551,19.07,32.566,33.235,7.576,8.314,6.549
506,0.905,37.696,19.063,32.576,33.225,7.575,8.315,6.468
507,0.912,37.736,19.063,32.566,33.235,7.575,8.193,6.467
508,0.899,37.324,19.102,32.537,33.218,7.372,8.151,6.345
509,0.882,37.454,19.082,32.614,33.228,7.492,8.232,6.384
510,0.879,37.58,19.047,32.557,33.228,7.494,8.273,6.385
511,0.872,37.591,19.078,32.556,33.225,7.412,8.274,6.425
512,0.866,37.371,19.086,32.537,33.228,7.371,8.233,6.304
513,0.869,37.522,19.012,32.547,33.225,7.452,8.233,6.302
514,0.866,37.629,19.011,32.556,33.225,7.493,8.436,6.506
515,0.879,37.419,19.082,32.595,33.242,7.575,8.479,6.508
516,0.876,37.417,19.051,32.566,33.228,7.413,8.438,6.386
517,0.853,37.522,19.07,32.547,33.232,7.533,8.397,6.466
518,0.853,37.591,19.074,32.566,33.225,7.453,8.478,6.507
519,0.849,37.265,19.059,32.576,33.239,7.493,8.479,6.549
520,0.836,37.377,19.059,32.576,33.228,7.494,8.479,6.468
521,0.839,37.493,19.109,32.556,33.228,7.494,8.438,6.386
522,0.833,37.552,19.11,32.508,33.214,7.331,8.316,6.222
523,0.826,37.198,19.051,32.556,33.238,7.41,8.437,6.383
524,0.836,37.348,19.039,32.556,33.225,7.371,8.397,6.303
525,0.833,37.464,19.043,32.556,33.221,7.33,8.356,6.302
526,0.826,37.523,19.051,32.547,33.221,7.289,8.275,6.262
527,0.817,37.236,19.09,32.537,33.225,7.329,8.314,6.343
528,0.82,37.377,19.02,32.556,33.232,7.37,8.396,6.425
529,0.833,37.551,19.023,32.585,33.235,7.37,8.356,6.426
530,0.823,37.572,19.031,32.566,33.225,7.33,8.275,6.263
531,0.807,37.131,19.086,32.566,33.235,7.41,8.193,6.343
532,0.807,37.27,19.086,32.566,33.232,7.33,8.232,6.384
533,0.781,37.415,19.047,32.566,33.228,7.37,8.233,6.385
534,0.784,37.436,19.074,32.576,33.232,7.33,8.192,6.344
535,0.777,37.206,19.024,32.547,33.225,7.329,8.07,6.181
536,0.777,37.319,19.023,32.518,33.228,7.329,8.109,6.301
537,0.761,37.454,19.078,32.556,33.221,7.329,8.109,6.302
538,0.761,37.504,19.051,32.556,33.225,7.41,8.15,6.302
539,0.748,37.379,19.019,32.566,33.221,7.452,8.069,6.302
540,0.754,37.474,19.023,32.537,33.218,7.33,8.109,6.221
541,0.748,37.561,19.109,32.556,33.228,7.532,8.15,6.302
542,0.747,37.15,19.09,32.575,33.235,7.657,8.313,6.425
543,0.754,37.251,19.071,32.585,33.225,7.617,8.193,6.304
544,0.741,37.339,19.059,32.557,33.225,7.576,8.11,6.302
545,0.747,37.426,19.059,32.556,33.228,7.535,8.232,6.384
546,0.751,37.024,19.051,32.556,33.232,7.534,8.192,6.344
547,0.751,37.183,19.055,32.556,33.235,7.575,8.192,6.343
548,0.754,37.28,19.031,32.566,33.235,7.657,8.11,6.303
549,0.748,37.368,19.008,32.537,33.218,7.495,8.028,6.14
550,0.725,37.11,19.039,32.537,33.225,7.494,8.149,6.341
551,0.721,37.28,19.07,32.547,33.232,7.494,8.191,6.303
552,0.718,37.387,19.086,32.556,33.232,7.453,8.151,6.302
553,0.711,37.445,19.047,32.556,33.225,7.452,8.11,6.221
554,0.698,37.062,19.023,32.518,33.225,7.412,8.069,6.261
555,0.688,37.193,19.066,32.556,33.232,7.533,8.231,6.424
556,0.695,37.367,19.063,32.575,33.242,7.534,8.273,6.344
557,0.688,37.407,19.078,32.556,33.228,7.534,8.071,6.343
558,0.682,37.072,19.082,32.566,33.228,7.453,8.15,6.303
559,0.679,37.202,18.95,32.595,33.232,7.412,8.11,6.343
560,0.682,37.328,19.046,32.557,33.232,7.452,8.028,6.343
561,0.688,37.33,19.082,32.566,33.228,7.371,8.068,6.343
562,0.692,36.946,19.106,32.556,33.221,7.33,7.906,6.221
563,0.679,37.057,19.032,32.528,33.214,7.207,7.863,6.22
564,0.682,37.174,19.047,32.556,33.228,7.328,7.944,6.302
565,0.688,37.108,19.043,32.547,33.228,7.248,7.864,6.302
566,0.688,37.174,19.023,32.547,33.221,7.206,7.822,6.221
567,0.692,37.28,19.066,32.547,33.221,7.165,7.781,6.18
568,0.688,37.368,19.039,32.527,33.218,7.165,7.781,6.301
569,0.698,36.918,19.043,32.575,33.235,7.246,7.862,6.465
570,0.708,37.038,19.058,32.595,33.235,7.206,7.863,6.304
571,0.679,37.125,19.105,32.547,33.228,7.125,7.782,6.302
572,0.675,37.222,19.122,32.547,33.228,7.165,7.822,6.262
573,0.675,36.945,19.048,32.566,33.225,7.165,7.822,6.221
574,0.675,37.096,19.023,32.566,33.228,7.165,7.822,6.342
575,0.682,37.203,19.07,32.566,33.235,7.124,7.7,6.262
576,0.675,37.271,19.051,32.537,33.221,7.002,7.658,6.099
577,0.669,36.946,19.086,32.556,33.218,7.082,7.698,6.341
578,0.678,37.096,19.078,32.556,33.225,7.123,7.658,6.221
579,0.675,37.212,18.985,32.547,33.218,7.083,7.698,6.22
580,0.675,37.271,19.07,32.556,33.225,7.042,7.577,6.22
581,0.682,37.444,19.07,32.547,33.225,7.042,7.575,6.18
582,0.682,37.58,19.094,32.556,33.228,7.164,7.657,6.383
583,0.692,37.735,19.047,32.585,33.239,7.206,7.576,6.222
584,0.688,37.737,19.039,32.566,33.228,7.125,7.535,6.22
585,0.695,36.605,19.043,32.566,33.228,7.165,7.494,6.22
586,0.695,36.766,19.027,32.566,33.228,7.124,7.534,6.261
587,0.701,36.873,19.062,32.556,33.232,7.165,7.575,6.262
588,0.688,36.99,19.074,32.556,33.225,7.165,7.454,6.262
589,0.685,37.0,19.059,32.585,33.221,7.124,7.371,6.139
590,0.675,37.096,19.035,32.518,33.214,7.083,7.37,6.138
591,0.675,37.212,19.086,32.556,33.228,7.205,7.33,6.219
592,0.675,36.887,19.082,32.537,33.225,7.165,7.329,6.22
593,0.678,36.999,19.043,32.547,33.225,7.165,7.289,6.098
594,0.678,37.106,19.023,32.518,33.221,7.043,7.288,6.138
595,0.688,37.193,19.078,32.527,33.232,7.164,7.451,6.219
596,0.714,36.868,19.09,32.585,33.239,7.246,7.493,6.22
597,0.728,37.009,19.055,32.557,33.228,7.166,7.331,6.18
598,0.744,37.096,19.094,32.566,33.228,7.165,7.289,6.22
599,0.786,37.193,18.973,32.566,33.228,7.206,7.329,6.22
600,0.832,36.772,19.03,32.556,33.228,7.247,7.289,6.261
601,0.875,36.912,19.07,32.556,33.232,7.206,7.329,6.139
602,0.924,37.028,19.102,32.537,33.221,7.206,7.289,6.138
603,0.961,37.058,19.043,32.527,33.221,7.084,7.166,6.138
604,0.997,36.761,19.035,32.537,33.232,7.164,7.287,6.26
605,1.043,36.902,19.062,32.547,33.221,7.084,7.288,6.139
606,1.069,37.038,19.063,32.547,33.225,7.083,7.288,6.138
607,1.095,37.068,19.082,32.547,33.221,7.083,7.288,6.138
608,1.109,36.8,19.078,32.527,33.221,7.205,7.369,6.219
609,1.141,36.941,18.938,32.604,33.235,7.287,7.573,6.342
610,1.184,37.077,19.05,32.566,33.228,7.247,7.372,6.221
611,1.227,37.356,19.094,32.547,33.225,7.166,7.452,6.22
612,1.273,36.793,19.086,32.547,33.225,7.206,7.412,6.261
613,1.328,36.941,19.075,32.537,33.228,7.206,7.533,6.221
614,1.368,37.048,19.028,32.556,33.235,7.206,7.453,6.302
615,1.404,36.828,19.093,32.556,33.232,7.206,7.452,6.221
616,1.444,36.864,19.047,32.518,33.218,7.084,7.412,6.22
617,1.467,37.009,19.031,32.546,33.232,7.286,7.493,6.383
618,1.519,37.096,19.086,32.537,33.225,7.288,7.453,6.385
619,1.562,36.733,18.934,32.556,33.225,7.288,7.534,6.425
620,1.614,36.854,18.999,32.528,33.218,7.288,7.534,6.385
621,1.634,36.97,19.035,32.508,33.221,7.329,7.697,6.588
622,1.644,37.077,19.113,32.556,33.235,7.532,7.78,6.753
623,1.667,36.714,19.094,32.585,33.239,7.575,7.7,6.714
624,1.645,36.834,19.071,32.537,33.228,7.454,7.74,6.835
625,1.612,36.941,19.102,32.537,33.232,7.493,7.74,6.877
626,1.599,37.029,19.075,32.575,33.232,7.494,7.781,6.877
627,1.566,36.636,19.059,32.547,33.232,7.575,7.781,6.959
628,1.52,36.767,19.078,32.556,33.232,7.657,7.822,6.96
629,1.49,36.873,18.985,32.537,33.228,7.536,7.659,6.838
630,1.399,36.903,18.992,32.527,33.225,7.575,7.698,7.04
631,1.294,37.047,19.054,32.546,33.228,7.657,7.78,7.082
632,1.182,37.193,19.082,32.537,33.225,7.698,7.7,7.205
633,1.058,37.3,19.071,32.537,33.221,7.74,7.658,7.287
634,0.887,37.301,19.055,32.527,33.218,7.821,7.658,7.573
635,0.752,36.514,19.102,32.537,33.225,7.863,7.698,7.82
636,0.669,36.679,19.063,32.566,33.239,7.944,7.78,8.188
637,0.578,36.815,19.059,32.576,33.232,7.945,7.7,8.395
638,0.499,36.768,19.086,32.547,33.232,7.864,7.699,8.682
639,0.426,36.758,18.981,32.556,33.228,7.944,7.699,9.01
640,0.36,36.893,19.011,32.537,33.228,7.945,7.74,9.379
641,0.314,37.009,19.027,32.556,33.235,7.945,7.74,9.749
642,0.265,36.665,19.082,32.575,33.228,7.945,7.74,9.955
643,0.229,36.757,19.043,32.537,33.225,7.742,7.577,10.08
644,0.173,36.854,19.039,32.518,33.221,7.781,7.657,10.447
645,0.137,36.941,19.086,32.546,33.218,7.822,7.698,10.735
646,0.097,36.597,19.043,32.547,33.225,7.741,7.618,10.941
647,0.071,36.718,19.039,32.518,33.221,7.699,7.617,10.943
648,0.054,36.844,19.062,32.518,33.225,7.658,7.576,11.024
649,0.051,36.913,18.938,32.527,33.228,7.698,7.657,11.229
650,0.044,36.664,19.034,32.566,33.239,7.74,7.78,11.434
651,0.054,36.805,19.074,32.566,33.239,7.699,7.618,11.395
652,0.044,36.893,19.11,32.547,33.228,7.618,7.657,11.476
653,0.061,36.961,19.047,32.537,33.232,7.576,7.617,11.477
654,0.09,36.655,19.058,32.547,33.232,7.575,7.617,11.64
655,0.107,36.796,19.117,32.527,33.232,7.494,7.576,11.641
656,0.104,36.893,19.075,32.546,33.218,7.371,7.413,11.682
657,0.1,36.913,18.996,32.508,33.218,7.37,7.452,11.886
658,0.126,36.597,19.097,32.527,33.225,7.37,7.493,12.091
659,0.136,36.728,19.0,32.537,33.225,7.289,7.494,12.215
660,0.162,36.835,19.042,32.518,33.221,7.329,7.453,12.379
661,0.179,37.123,19.047,32.508,33.221,7.248,7.371,12.462
662,0.199,36.609,19.101,32.517,33.228,7.288,7.492,12.747
663,0.231,36.776,19.086,32.546,33.232,7.41,7.616,12.953
664,0.258,36.893,19.059,32.566,33.221,7.33,7.454,12.915
665,0.277,36.616,19.09,32.537,33.225,7.289,7.412,12.955
666,0.32,36.699,19.028,32.556,33.228,7.247,7.411,12.915
667,0.359,36.834,19.039,32.547,33.228,7.247,7.411,12.955
668,0.405,36.912,19.133,32.537,33.232,7.328,7.493,12.956
669,0.451,36.558,19.013,32.547,33.228,7.248,7.371,12.793
670,0.475,36.67,19.043,32.518,33.218,7.206,7.289,12.791
671,0.511,36.786,19.051,32.546,33.228,7.206,7.369,12.629
672,0.55,36.874,19.078,32.527,33.225,7.287,7.33,12.505
673,0.586,36.501,19.078,32.537,33.225,7.166,7.289,12.382
674,0.609,36.65,19.012,32.518,33.221,7.165,7.247,12.258
675,0.629,36.757,19.074,32.537,33.225,7.206,7.328,12.176
676,0.662,36.864,18.969,32.547,33.235,7.369,7.451,12.135
677,0.685,36.443,19.023,32.575,33.235,7.33,7.29,11.89
678,0.695,36.563,19.082,32.547,33.228,7.289,7.288,11.766
679,0.711,36.67,19.063,32.547,33.228,7.207,7.288,11.642
680,0.731,36.709,19.024,32.556,33.228,7.287,7.247,11.479
681,0.734,36.633,19.054,32.556,33.225,7.247,7.288,11.314
682,0.741,36.738,19.082,32.556,33.228,7.288,7.247,11.15
683,0.741,36.835,19.059,32.518,33.221,7.125,7.084,10.986
684,0.738,36.826,19.043,32.518,33.221,7.165,7.205,10.984
685,0.747,36.538,19.078,32.518,33.228,7.246,7.165,10.822
686,0.747,36.66,18.926,32.556,33.235,7.166,7.124,10.698
687,0.751,36.776,19.038,32.508,33.221,7.165,7.002,10.494
688,0.748,36.576,19.086,32.508,33.228,7.124,7.041,10.369
689,0.751,36.526,19.016,32.498,33.228,7.205,7.123,10.409
690,0.751,36.689,19.054,32.565,33.246,7.328,7.205,10.369
691,0.761,36.825,19.031,32.547,33.235,7.289,7.084,10.206
692,0.761,36.366,19.109,32.527,33.225,7.166,7.042,10.245
693,0.751,36.486,19.098,32.527,33.228,7.287,7.001,10.123
694,0.767,36.621,19.055,32.537,33.225,7.247,7.041,10.0
695,0.761,36.709,19.066,32.547,33.232,7.288,7.042,9.958
696,0.767,36.384,19.012,32.527,33.228,7.247,7.042,9.876
697,0.764,36.524,19.031,32.546,33.218,7.044,6.92,9.713
698,0.754,36.593,19.086,32.489,33.218,7.082,6.959,9.752
699,0.767,36.699,19.059,32.517,33.225,7.083,7.041,9.671
700,0.777,36.374,18.992,32.546,33.221,7.123,7.042,9.548
701,0.777,36.505,19.027,32.508,33.225,7.083,7.001,9.466
702,0.771,36.631,19.039,32.517,33.214,7.002,6.96,9.424
703,0.78,36.671,19.023,32.518,33.221,6.96,7.041,9.464
704,0.793,36.489,19.019,32.546,33.235,7.122,7.164,9.505
705,0.806,36.65,19.101,32.556,33.239,7.043,7.084,9.303
706,0.803,36.719,19.016,32.537,33.225,7.001,7.002,9.26
707,0.803,36.777,19.058,32.518,33.228,6.879,7.082,9.178
708,0.81,36.461,19.117,32.537,33.228,6.918,7.123,9.096
709,0.81,36.602,19.047,32.527,33.232,7.0,7.165,9.136
710,0.8,36.709,18.926,32.556,33.232,6.96,7.124,9.014
711,0.803,36.748,19.022,32.508,33.228,6.756,7.043,8.81
712,0.79,36.355,19.082,32.498,33.214,6.754,7.123,8.93
713,0.793,36.524,19.078,32.527,33.225,6.795,7.165,8.768
714,0.793,36.622,19.047,32.518,33.225,6.755,7.206,8.645
715,0.787,36.354,19.082,32.508,33.221,6.754,7.206,8.603
716,0.797,36.447,18.965,32.517,33.221,6.673,7.165,8.521
717,0.797,36.554,19.046,32.518,33.221,6.753,7.246,8.561
718,0.794,36.689,19.062,32.546,33.235,6.836,7.45,8.602
719,0.816,36.307,19.059,32.556,33.232,6.796,7.33,8.44
720,0.816,36.418,18.945,32.537,33.225,6.836,7.329,8.438
721,0.816,36.534,19.038,32.547,33.232,6.837,7.289,8.316
722,0.826,36.603,19.078,32.527,33.228,6.837,7.288,8.356
723,0.82,36.411,19.063,32.546,33.235,6.958,7.41,8.234
724,0.82,36.563,19.051,32.556,33.228,6.878,7.411,8.233
725,0.823,36.67,19.121,32.528,33.214,6.837,7.249,8.029
726,0.823,36.709,19.048,32.508,33.218,6.918,7.328,8.109
727,0.826,36.307,19.055,32.517,33.225,7.041,7.289,8.069
728,0.826,36.437,19.078,32.527,33.225,6.96,7.288,7.987
729,0.82,36.544,19.0,32.518,33.221,7.0,7.288,7.864
730,0.817,36.593,19.015,32.498,33.214,6.96,7.247,7.863
731,0.807,36.392,19.031,32.498,33.225,7.041,7.328,7.944
732,0.823,36.553,19.086,32.546,33.235,7.164,7.451,7.986
733,0.826,36.708,19.063,32.556,33.235,7.124,7.412,7.864
734,0.813,36.681,19.047,32.528,33.225,7.083,7.289,7.822
735,0.816,36.307,19.098,32.527,33.232,7.123,7.288,7.822
736,0.82,36.447,18.961,32.546,33.228,7.083,7.369,7.822
737,0.82,36.554,19.062,32.527,33.228,7.123,7.33,7.822
738,0.83,36.325,19.078,32.537,33.228,7.083,7.289,7.822
739,0.83,36.313,19.031,32.518,33.221,7.083,7.207,7.659
740,0.823,36.447,19.012,32.498,33.214,6.961,7.206,7.617
741,0.839,36.554,19.027,32.508,33.228,7.041,7.287,7.657
742,0.839,36.21,19.086,32.489,33.225,7.123,7.247,7.576
743,0.856,36.321,19.032,32.508,33.225,7.083,7.288,7.575
744,0.849,36.447,19.043,32.498,33.221,7.164,7.247,7.454
745,0.856,36.525,19.078,32.508,33.221,7.084,7.328,7.534
746,0.856,36.229,19.063,32.585,33.239,7.327,7.492,7.575
747,0.875,36.389,19.047,32.537,33.235,7.289,7.453,7.454
748,0.859,36.467,19.086,32.508,33.228,7.247,7.33,7.371
749,0.872,36.544,19.024,32.517,33.228,7.288,7.451,7.37
750,0.846,36.181,19.047,32.527,33.239,7.329,7.452,7.411
751,0.849,36.34,19.062,32.518,33.235,7.37,7.452,7.411
752,0.859,36.447,19.09,32.537,33.232,7.289,7.412,7.289
753,0.843,36.477,19.039,32.479,33.218,7.207,7.33,7.166
754,0.849,36.218,19.051,32.488,33.225,7.287,7.451,7.165
755,0.856,36.36,19.07,32.489,33.225,7.288,7.452,7.206
756,0.853,36.476,19.024,32.489,33.225,7.207,7.452,7.165
757,0.849,36.497,19.019,32.489,33.225,7.287,7.452,7.165
758,0.853,36.324,19.039,32.498,33.221,7.247,7.371,7.124
759,0.866,36.476,19.058,32.508,33.225,7.369,7.533,7.246
760,0.898,36.621,18.988,32.565,33.235,7.411,7.494,7.125
761,0.889,36.45,19.077,32.508,33.228,7.33,7.453,7.124
762,0.879,36.151,19.082,32.508,33.232,7.329,7.412,7.043
763,0.895,36.263,19.09,32.517,33.228,7.289,7.452,7.082
764,0.892,36.399,19.063,32.508,33.228,7.369,7.452,7.002
765,0.899,36.17,19.102,32.527,33.228,7.411,7.452,7.041
766,0.902,36.273,18.993,32.508,33.221,7.208,7.33,6.879
767,0.905,36.37,19.007,32.47,33.225,7.287,7.289,6.959
768,0.915,36.476,19.082,32.488,33.228,7.329,7.369,6.838
769,0.905,36.084,19.043,32.479,33.228,7.289,7.248,6.918
770,0.899,36.262,19.023,32.488,33.221,7.247,7.288,6.837
771,0.902,36.331,19.047,32.469,33.225,7.206,7.288,6.796
772,0.899,36.418,19.078,32.498,33.225,7.328,7.329,6.917
773,0.905,36.16,19.102,32.517,33.246,7.451,7.41,6.959
774,0.915,36.302,19.071,32.489,33.228,7.29,7.289,6.919
775,0.909,36.399,19.094,32.479,33.228,7.288,7.247,6.878
776,0.908,36.477,19.032,32.488,33.228,7.329,7.247,6.837
777,0.908,36.113,19.008,32.517,33.228,7.289,7.328,6.877
778,0.918,36.263,19.054,32.498,33.232,7.329,7.289,6.796
779,0.915,36.351,19.07,32.508,33.225,7.248,7.207,6.795
780,0.925,36.38,18.949,32.47,33.218,7.166,7.165,6.755
781,0.922,35.978,19.015,32.488,33.225,7.206,7.165,6.754
782,0.931,36.108,19.007,32.489,33.221,7.206,7.124,6.673
783,0.941,36.215,19.058,32.479,33.218,7.165,7.205,6.713
784,0.941,36.369,19.043,32.469,33.225,7.124,7.125,6.713
785,0.938,36.131,19.055,32.469,33.225,7.043,7.124,6.794
786,0.951,36.292,19.008,32.488,33.235,7.204,7.287,6.877
787,0.961,36.447,19.023,32.517,33.239,7.287,7.247,6.755
788,0.971,36.007,19.078,32.489,33.232,7.044,7.166,6.714
789,0.974,36.012,19.071,32.479,33.232,7.042,7.246,6.713
790,0.964,36.156,19.028,32.488,33.235,7.164,7.206,6.794
791,0.974,36.254,19.054,32.508,33.235,7.002,7.287,6.795
792,0.974,36.034,19.047,32.489,33.239,7.001,7.247,6.633
793,0.971,36.156,19.055,32.469,33.218,6.919,7.166,6.55
794,0.958,36.254,19.039,32.469,33.221,6.919,7.328,6.712
795,0.977,36.37,19.062,32.498,33.225,6.959,7.329,6.713
796,0.977,35.939,19.008,32.489,33.225,7.0,7.37,6.632
797,0.977,36.088,19.0,32.469,33.218,6.919,7.37,6.672
798,0.977,36.195,19.07,32.479,33.221,6.919,7.411,6.672
799,0.99,36.273,19.102,32.488,33.225,6.959,7.493,6.753
800,1.013,36.025,19.028,32.517,33.242,7.082,7.575,6.795
801,1.01,36.156,19.031,32.498,33.228,7.042,7.454,6.673
802,1.01,36.254,19.023,32.489,33.228,7.001,7.534,6.713
803,1.01,36.322,19.039,32.498,33.225,7.041,7.575,6.672
804,1.02,36.035,19.055,32.479,33.228,7.123,7.616,6.713
805,1.027,36.166,19.066,32.479,33.235,7.165,7.617,6.632
806,1.037,36.263,19.035,32.469,33.221,7.124,7.535,6.55
807,1.037,36.274,19.023,32.45,33.214,7.002,7.494,6.508
808,1.033,35.948,19.082,32.469,33.225,7.123,7.616,6.549
809,1.04,36.088,19.09,32.45,33.221,7.165,7.657,6.59
810,1.037,36.205,19.012,32.488,33.221,7.165,7.576,6.549
811,1.033,36.091,19.031,32.46,33.225,7.165,7.575,6.508
812,1.037,35.994,19.023,32.469,33.221,7.246,7.575,6.549
813,1.046,36.118,19.035,32.498,33.228,7.369,7.738,6.671
