time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
409,0.77,36.834,26.876,33.341,31.549,9.876,6.302,10.819
410,0.764,36.903,26.888,33.36,31.545,9.876,6.343,10.779
411,0.764,36.817,26.857,33.341,31.545,9.794,6.303,10.901
412,0.754,36.941,26.916,33.34,31.549,9.834,6.343,10.821
413,0.777,37.077,26.838,33.379,31.563,9.956,6.466,11.023
414,0.777,37.183,26.923,33.398,31.566,9.917,6.426,10.985
415,0.79,36.782,26.905,33.36,31.553,9.794,6.344,10.862
416,0.787,36.883,26.939,33.36,31.559,9.753,6.384,10.82
417,0.78,37.009,26.897,33.379,31.549,9.752,6.385,10.779
418,0.787,37.087,26.924,33.369,31.552,9.752,6.425,10.779
419,0.79,36.838,26.885,33.379,31.556,9.671,6.385,10.698
420,0.787,36.989,26.838,33.379,31.556,9.751,6.466,10.697
421,0.793,37.096,26.9,33.379,31.559,9.671,6.386,10.697
422,0.8,37.155,26.943,33.35,31.553,9.507,6.222,10.616
423,0.781,36.753,26.819,33.34,31.539,9.425,6.18,10.615
424,0.758,36.883,26.849,33.36,31.549,9.505,6.301,10.696
425,0.777,37.038,26.873,33.369,31.552,9.465,6.343,10.697
426,0.771,37.049,26.943,33.379,31.549,9.383,6.343,10.737
427,0.764,36.943,26.897,33.369,31.542,9.382,6.262,10.575
428,0.764,37.077,26.896,33.369,31.552,9.261,6.302,10.574
429,0.761,37.174,26.924,33.35,31.546,9.219,6.302,10.614
430,0.757,36.993,26.826,33.369,31.556,9.3,6.384,10.655
431,0.761,36.952,26.915,33.408,31.556,9.341,6.507,10.737
432,0.774,37.096,26.928,33.418,31.563,9.342,6.467,10.535
433,0.774,37.174,26.885,33.399,31.549,9.26,6.386,10.451
434,0.767,36.772,26.849,33.379,31.552,9.137,6.466,10.369
435,0.783,36.883,26.876,33.389,31.552,9.095,6.426,10.328
436,0.774,36.999,26.931,33.398,31.552,9.095,6.466,10.205
437,0.787,37.106,26.924,33.398,31.552,9.136,6.507,10.163
438,0.79,36.877,26.932,33.398,31.556,9.055,6.467,10.163
439,0.78,37.018,26.932,33.398,31.553,8.932,6.467,9.96
440,0.784,37.125,26.827,33.37,31.542,8.809,6.304,9.835
441,0.78,37.184,26.841,33.369,31.545,8.808,6.425,9.794
442,0.787,36.782,26.896,33.389,31.556,8.767,6.466,9.712
443,0.803,36.95,26.857,33.389,31.553,8.726,6.426,9.63
444,0.777,37.057,26.869,33.398,31.552,8.644,6.344,9.629
445,0.754,37.126,26.877,33.379,31.546,8.644,6.425,9.426
446,0.751,36.848,26.943,33.379,31.545,8.603,6.304,9.342
447,0.751,36.961,26.885,33.389,31.549,8.724,6.384,9.342
448,0.754,37.096,26.931,33.398,31.552,8.929,6.547,9.423
449,0.757,37.145,26.912,33.446,31.566,9.256,6.59,9.302
450,0.764,36.877,26.858,33.437,31.556,9.381,6.468,9.097
451,0.754,36.98,26.877,33.408,31.556,9.586,6.386,9.054
452,0.754,37.077,26.943,33.408,31.556,9.71,6.466,8.973
453,0.751,37.155,26.838,33.408,31.553,9.955,6.467,9.013
454,0.757,37.069,26.865,33.418,31.552,10.08,6.386,8.932
455,0.761,37.193,26.931,33.408,31.556,10.203,6.466,8.809
456,0.761,37.271,26.971,33.418,31.553,10.245,6.386,8.686
457,0.767,36.84,26.971,33.399,31.549,10.326,6.344,8.603
458,0.77,36.865,26.878,33.389,31.542,10.286,6.303,8.602
459,0.774,37.018,26.927,33.427,31.549,10.449,6.343,8.562
460,0.79,37.106,26.811,33.427,31.552,10.45,6.425,8.48
461,0.78,36.714,26.876,33.408,31.549,10.532,6.344,8.438
462,0.767,36.854,26.908,33.399,31.549,10.532,6.343,8.316
463,0.767,36.951,26.85,33.408,31.545,10.614,6.303,8.234
464,0.754,37.048,26.853,33.418,31.549,10.574,6.384,8.314
465,0.757,36.809,26.869,33.437,31.556,10.655,6.466,8.315
466,0.767,36.951,26.939,33.456,31.563,10.696,6.467,8.315
467,0.757,37.077,26.901,33.447,31.553,10.575,6.386,8.234
468,0.735,37.135,26.912,33.428,31.552,10.574,6.385,8.151
469,0.744,36.772,26.912,33.437,31.549,10.574,6.425,8.15
470,0.744,36.902,26.854,33.428,31.552,10.574,6.426,8.191
471,0.744,37.038,26.873,33.437,31.552,10.574,6.507,8.192
472,0.744,37.068,26.963,33.456,31.552,10.614,6.508,8.151
473,0.751,36.924,26.862,33.457,31.556,10.655,6.467,8.028
474,0.757,37.057,26.877,33.428,31.553,10.615,6.345,7.946
475,0.754,37.145,26.849,33.408,31.546,10.899,6.303,7.945
476,0.748,37.424,26.919,33.437,31.552,11.268,6.425,8.067
477,0.773,36.688,26.862,33.437,31.556,11.597,6.344,8.028
478,0.784,36.815,26.884,33.437,31.553,11.966,6.303,7.946
479,0.764,36.922,26.889,33.437,31.549,12.254,6.302,7.905
480,0.757,36.789,26.846,33.418,31.545,12.501,6.302,7.863
481,0.764,36.893,26.865,33.418,31.545,12.707,6.221,7.904
482,0.764,37.019,26.92,33.437,31.556,12.953,6.383,7.985
483,0.78,37.116,26.889,33.485,31.563,13.24,6.547,7.986
484,0.777,36.676,26.889,33.476,31.553,13.202,6.427,7.742
485,0.751,36.796,26.924,33.447,31.552,13.283,6.304,7.821
486,0.761,36.874,26.908,33.466,31.552,13.365,6.302,7.781
487,0.744,36.97,26.897,33.476,31.552,13.366,6.384,7.74
488,0.751,36.703,26.869,33.457,31.556,13.325,6.344,7.781
489,0.744,36.854,26.9,33.466,31.556,13.366,6.343,7.781
490,0.741,36.961,26.881,33.466,31.559,13.325,6.343,7.781
491,0.744,37.029,26.9,33.476,31.556,13.203,6.262,7.74
492,0.741,36.579,26.908,33.438,31.542,12.917,6.221,7.903
493,0.734,36.728,26.869,33.456,31.549,12.996,6.342,8.026
494,0.751,36.873,26.916,33.466,31.552,12.915,6.303,8.19
495,0.754,36.884,26.924,33.466,31.542,12.792,6.302,8.273
496,0.754,36.712,26.947,33.447,31.545,12.629,6.221,8.477
497,0.764,36.834,26.924,33.466,31.542,12.546,6.22,8.723
498,0.754,36.941,26.889,33.447,31.549,12.382,6.18,9.051
499,0.764,36.971,26.861,33.476,31.549,12.299,6.423,9.42
500,0.767,36.636,26.869,33.514,31.566,12.217,6.426,9.83
501,0.78,36.786,26.865,33.515,31.56,11.932,6.344,9.916
502,0.774,36.854,26.951,33.467,31.563,11.807,6.384,10.161
503,0.774,36.692,26.846,33.476,31.553,11.643,6.303,10.326
504,0.771,36.71,26.884,33.476,31.556,11.438,6.384,10.53
505,0.751,36.844,26.889,33.457,31.556,11.314,6.425,10.736
506,0.764,36.932,26.947,33.495,31.556,11.191,6.344,10.779
507,0.754,36.396,26.913,33.495,31.556,11.068,6.425,10.86
508,0.751,36.524,26.912,33.486,31.549,10.782,6.304,10.78
509,0.738,36.641,26.877,33.457,31.539,10.616,6.262,10.698
510,0.738,36.68,26.818,33.466,31.542,10.493,6.384,10.819
511,0.738,36.575,26.884,33.495,31.552,10.369,6.466,10.82
512,0.744,36.708,26.916,33.466,31.546,10.328,6.426,10.739
513,0.744,36.825,26.846,33.495,31.552,10.205,6.385,10.738
514,0.757,36.893,26.837,33.486,31.546,10.082,6.385,10.657
515,0.767,36.453,26.9,33.476,31.545,9.918,6.344,10.615
516,0.754,36.592,26.939,33.485,31.549,9.998,6.384,10.655
517,0.764,36.718,26.924,33.514,31.559,10.08,6.547,10.9
518,0.783,36.806,26.901,33.534,31.563,9.918,6.549,10.739
519,0.774,36.519,26.908,33.486,31.553,9.794,6.468,10.738
520,0.764,36.622,26.838,33.505,31.556,9.793,6.507,10.779
521,0.774,36.747,26.923,33.495,31.559,9.793,6.467,10.779
522,0.767,36.777,26.951,33.486,31.553,9.793,6.507,10.738
523,0.774,36.423,26.85,33.495,31.556,9.834,6.467,10.779
524,0.764,36.553,26.865,33.505,31.559,9.834,6.507,10.82
525,0.754,36.66,26.881,33.514,31.553,9.916,6.467,10.739
526,0.754,36.498,26.943,33.495,31.546,9.916,6.386,10.616
527,0.741,36.382,26.877,33.486,31.545,10.039,6.425,10.655
528,0.741,36.534,26.927,33.495,31.549,10.162,6.466,10.574
529,0.744,36.641,26.873,33.505,31.549,10.244,6.467,10.574
530,0.747,36.354,26.9,33.514,31.552,10.286,6.426,10.533
531,0.741,36.447,26.885,33.495,31.549,10.327,6.344,10.492
532,0.738,36.573,26.924,33.495,31.545,10.408,6.425,10.41
533,0.734,36.661,26.854,33.495,31.542,10.531,6.385,10.45
534,0.744,36.249,26.822,33.534,31.552,10.695,6.466,10.45
535,0.764,36.408,26.868,33.563,31.559,10.778,6.629,10.41
536,0.77,36.534,26.97,33.553,31.556,10.738,6.468,10.369
537,0.761,36.574,26.909,33.525,31.556,10.738,6.467,10.246
538,0.764,36.229,26.893,33.534,31.553,10.697,6.426,10.245
539,0.764,36.369,26.904,33.553,31.552,10.778,6.385,10.164
540,0.77,36.496,26.858,33.544,31.552,10.738,6.507,10.163
541,0.774,36.573,26.884,33.544,31.559,10.697,6.467,10.0
542,0.78,36.172,26.924,33.524,31.556,10.616,6.386,9.958
543,0.774,36.311,26.862,33.524,31.549,10.533,6.263,9.795
544,0.744,36.409,26.83,33.496,31.542,10.37,6.302,9.753
545,0.747,36.458,26.911,33.524,31.545,10.409,6.343,9.793
546,0.757,36.209,26.94,33.534,31.545,10.328,6.303,9.59
547,0.754,36.369,26.893,33.515,31.556,10.246,6.302,9.507
548,0.744,36.496,26.881,33.543,31.546,10.245,6.302,9.465
549,0.734,36.478,26.888,33.515,31.549,10.123,6.262,9.424
550,0.741,36.132,26.814,33.534,31.545,10.081,6.384,9.342
551,0.747,36.282,26.88,33.572,31.556,10.203,6.466,9.545
552,0.744,36.418,26.924,33.592,31.566,10.285,6.507,9.384
553,0.764,36.141,26.865,33.554,31.549,10.286,6.386,9.261
554,0.764,36.244,26.877,33.553,31.552,10.449,6.466,9.219
555,0.748,36.36,26.888,33.553,31.559,10.491,6.386,9.056
556,0.76,36.457,26.974,33.553,31.553,10.614,6.425,9.095
557,0.757,36.017,26.897,33.553,31.552,10.777,6.426,9.054
558,0.764,36.166,26.904,33.572,31.552,10.86,6.426,8.973
559,0.774,36.292,26.916,33.563,31.546,10.82,6.263,8.809
560,0.754,36.341,26.85,33.534,31.549,10.82,6.262,8.726
561,0.757,35.977,26.853,33.534,31.549,10.942,6.343,8.644
562,0.761,36.156,26.927,33.544,31.552,11.065,6.425,8.684
563,0.761,36.282,26.866,33.544,31.546,11.026,6.263,8.603
564,0.751,36.341,26.908,33.553,31.545,11.066,6.302,8.521
565,0.744,35.977,26.869,33.553,31.552,11.107,6.262,8.439
566,0.747,36.108,26.951,33.553,31.549,11.026,6.262,8.438
567,0.731,36.224,26.897,33.544,31.545,11.066,6.262,8.601
568,0.754,36.283,26.928,33.582,31.559,11.27,6.384,8.602
569,0.761,36.082,26.908,33.602,31.57,11.15,6.385,8.48
570,0.754,36.195,26.822,33.573,31.553,11.026,6.303,8.398
571,0.748,36.321,26.888,33.582,31.552,10.985,6.343,8.397
572,0.751,36.62,26.889,33.563,31.552,11.025,6.303,8.397
573,0.754,35.903,26.877,33.573,31.549,11.066,6.302,8.397
574,0.751,36.04,26.846,33.573,31.556,11.026,6.343,8.356
575,0.774,36.166,26.888,33.592,31.553,11.107,6.343,8.275
576,0.78,35.976,26.932,33.573,31.552,11.067,6.343,8.152
577,0.793,36.031,26.877,33.582,31.542,10.985,6.14,8.069
578,0.797,36.147,26.865,33.554,31.542,10.984,6.26,8.15
579,0.807,36.254,26.888,33.601,31.549,11.228,6.302,8.069
580,0.826,35.852,26.842,33.583,31.552,11.109,6.262,7.987
581,0.836,35.992,26.845,33.573,31.546,11.148,6.221,7.946
582,0.833,36.108,26.873,33.582,31.549,11.23,6.22,7.945
583,0.836,36.186,26.861,33.573,31.549,11.149,6.261,7.864
584,0.83,35.717,26.912,33.582,31.545,11.189,6.221,7.863
585,0.83,35.894,26.901,33.592,31.556,11.271,6.383,8.026
586,0.846,36.021,26.982,33.621,31.563,11.272,6.385,7.946
587,0.849,36.089,26.909,33.621,31.553,11.069,6.263,7.905
588,0.827,35.687,26.893,33.592,31.556,10.944,6.302,7.823
589,0.826,35.856,26.881,33.602,31.553,10.902,6.262,7.781
590,0.813,35.963,26.885,33.602,31.552,10.861,6.302,7.862
591,0.816,36.041,26.869,33.602,31.559,10.739,6.302,7.863
592,0.816,35.84,26.908,33.611,31.559,10.697,6.343,7.782
593,0.823,35.953,26.889,33.592,31.549,10.575,6.262,7.74
594,0.836,36.069,26.9,33.602,31.542,10.451,6.18,7.618
595,0.833,36.061,26.885,33.573,31.545,10.288,6.179,7.698
596,0.836,35.764,26.951,33.601,31.552,10.327,6.22,7.861
597,0.856,35.904,26.924,33.602,31.549,10.205,6.22,7.863
598,0.866,36.002,26.869,33.602,31.545,10.123,6.18,8.026
599,0.866,35.821,26.881,33.611,31.542,10.041,6.139,8.109
600,0.862,35.752,26.822,33.583,31.545,9.958,6.098,8.191
601,0.859,35.914,26.861,33.582,31.549,9.917,6.178,8.517
602,0.853,36.002,26.9,33.621,31.556,9.957,6.342,8.764
603,0.862,35.571,26.893,33.65,31.563,9.957,6.343,8.97
604,0.853,35.701,26.877,33.631,31.549,9.876,6.262,9.013
605,0.846,35.789,26.92,33.631,31.552,9.835,6.221,9.298
606,0.846,35.876,26.963,33.612,31.556,9.712,6.261,9.463
607,0.849,35.676,26.924,33.631,31.553,9.752,6.221,9.587
608,0.853,35.836,26.901,33.64,31.556,9.671,6.342,9.832
609,0.862,35.972,26.928,33.64,31.553,9.67,6.262,9.794
610,0.875,36.022,26.85,33.64,31.552,9.629,6.262,9.834
611,0.856,35.591,26.865,33.631,31.549,9.426,6.139,9.834
612,0.846,35.701,26.912,33.602,31.542,9.424,6.219,9.956
613,0.856,35.837,26.873,33.64,31.552,9.505,6.22,9.917
614,0.869,35.905,26.885,33.64,31.556,9.546,6.22,9.998
615,0.869,35.743,26.865,33.64,31.549,9.588,6.18,9.917
616,0.876,35.885,26.959,33.621,31.549,9.629,6.22,9.835
617,0.879,35.963,26.85,33.64,31.545,9.71,6.098,9.794
618,0.872,35.993,26.9,33.631,31.545,9.752,6.178,9.834
619,0.879,35.571,26.877,33.64,31.552,9.915,6.301,9.956
620,0.892,35.739,26.877,33.679,31.563,10.161,6.343,9.998
621,0.895,35.847,26.904,33.67,31.556,10.082,6.221,9.836
622,0.882,35.752,26.92,33.641,31.556,10.04,6.18,9.834
623,0.892,35.617,26.877,33.65,31.556,10.04,6.261,9.794
624,0.876,35.759,26.834,33.669,31.559,10.04,6.262,9.834
625,0.872,35.857,26.923,33.65,31.563,9.999,6.221,9.794
626,0.869,35.503,26.932,33.669,31.553,9.958,6.261,9.834
627,0.863,35.614,26.885,33.669,31.552,9.917,6.302,9.794
628,0.869,35.721,26.885,33.65,31.546,9.754,6.099,9.671
629,0.84,35.799,26.896,33.631,31.542,9.671,6.138,9.629
630,0.836,35.492,26.83,33.679,31.552,9.711,6.219,9.629
631,0.833,35.643,26.896,33.67,31.552,9.711,6.261,9.548
632,0.826,35.759,26.916,33.66,31.552,9.589,6.221,9.506
633,0.81,35.828,26.881,33.66,31.549,9.507,6.18,9.506
634,0.807,35.435,26.846,33.669,31.549,9.384,6.179,9.343
635,0.823,35.575,26.88,33.669,31.549,9.342,6.179,9.342
636,0.807,35.692,26.912,33.669,31.556,9.382,6.261,9.423
637,0.833,35.779,26.885,33.727,31.559,9.464,6.343,9.383
638,0.836,35.521,26.916,33.708,31.559,9.262,6.221,9.261
639,0.83,35.643,26.893,33.699,31.553,9.259,6.18,9.178
640,0.826,35.759,26.838,33.698,31.549,9.259,6.22,9.137
641,0.817,35.789,26.884,33.679,31.556,9.137,6.261,9.014
642,0.816,35.435,26.931,33.689,31.556,9.217,6.302,9.013
643,0.816,35.594,26.854,33.698,31.553,9.178,6.262,9.013
644,0.784,35.721,26.904,33.698,31.556,9.137,6.221,8.932
645,0.767,35.847,26.885,33.689,31.546,8.974,6.139,8.646
646,0.757,35.435,26.939,33.66,31.539,8.931,6.138,8.725
647,0.757,35.566,26.85,33.688,31.549,9.053,6.219,8.685
648,0.761,35.682,26.912,33.698,31.549,8.973,6.18,8.644
649,0.761,35.405,26.893,33.67,31.549,9.053,6.179,8.562
650,0.751,35.498,26.85,33.698,31.549,8.973,6.179,8.48
651,0.741,35.633,26.892,33.689,31.549,8.931,6.139,8.438
652,0.731,35.731,26.908,33.689,31.549,8.972,6.179,8.357
653,0.731,35.434,26.889,33.718,31.552,9.013,6.301,8.437
654,0.738,35.613,26.916,33.747,31.566,9.176,6.302,8.479
655,0.738,35.75,26.869,33.747,31.563,9.015,6.221,8.235
656,0.728,35.78,26.923,33.718,31.546,9.054,6.22,8.192
657,0.738,35.377,26.901,33.718,31.552,9.095,6.22,8.151
658,0.738,35.536,26.904,33.727,31.556,9.258,6.18,8.15
659,0.747,35.662,26.932,33.728,31.553,9.463,6.179,8.069
660,0.747,35.712,26.85,33.728,31.552,9.587,6.22,8.028
661,0.751,35.309,26.888,33.728,31.559,9.832,6.18,7.946
662,0.735,35.468,26.904,33.708,31.546,10.038,6.057,7.742
663,0.721,35.537,26.885,33.689,31.535,10.202,6.015,7.781
664,0.721,35.605,26.885,33.727,31.552,10.407,6.178,7.822
665,0.708,35.452,26.857,33.718,31.549,10.572,6.179,7.781
666,0.698,35.585,26.919,33.718,31.552,10.736,6.139,7.7
667,0.701,35.701,26.877,33.737,31.552,10.86,6.138,7.658
668,0.685,35.731,26.904,33.718,31.552,10.861,6.098,7.617
669,0.682,35.3,26.869,33.708,31.546,10.82,6.097,7.576
670,0.675,35.44,26.877,33.727,31.545,10.901,6.178,7.616
671,0.685,35.556,26.888,33.775,31.559,11.105,6.342,7.698
672,0.692,35.423,26.939,33.766,31.559,10.985,6.181,7.577
673,0.669,35.431,26.877,33.747,31.553,10.822,6.179,7.535
674,0.669,35.556,26.877,33.747,31.552,10.739,6.179,7.453
675,0.682,35.644,26.861,33.747,31.556,10.738,6.179,7.534
676,0.695,35.318,26.935,33.747,31.553,10.738,6.179,7.453
677,0.695,35.449,26.893,33.747,31.556,10.657,6.22,7.452
678,0.695,35.594,26.92,33.776,31.556,10.493,6.22,7.412
679,0.692,35.682,26.885,33.757,31.553,10.41,6.098,7.289
680,0.685,35.175,26.83,33.709,31.542,10.247,6.056,7.207
681,0.672,35.294,26.884,33.718,31.552,10.326,6.137,7.328
682,0.688,35.478,26.92,33.756,31.552,10.286,6.138,7.167
683,0.688,35.528,26.877,33.728,31.549,10.245,6.138,7.165
684,0.672,35.269,26.869,33.747,31.549,10.204,6.138,7.165
685,0.672,35.41,26.896,33.747,31.542,10.204,6.057,7.124
686,0.665,35.498,26.939,33.737,31.549,10.204,6.056,7.083
687,0.662,35.576,26.932,33.728,31.552,10.163,6.137,7.164
688,0.665,35.299,26.92,33.756,31.552,10.326,6.26,7.206
689,0.672,35.468,26.92,33.804,31.559,10.327,6.262,7.125
690,0.678,35.576,26.819,33.767,31.553,10.165,6.221,7.002
691,0.662,35.586,26.864,33.766,31.549,10.082,6.22,7.082
692,0.665,35.279,26.869,33.766,31.552,9.999,6.22,7.245
693,0.662,35.401,26.853,33.766,31.552,9.999,6.22,7.328
694,0.669,35.537,26.861,33.776,31.556,10.039,6.139,7.41
695,0.691,35.394,26.892,33.776,31.556,9.999,6.219,7.533
696,0.685,35.345,26.978,33.786,31.549,10.121,6.22,7.657
697,0.692,35.45,26.905,33.757,31.542,10.366,6.058,7.698
698,0.672,35.547,26.904,33.747,31.538,10.653,6.097,8.024
699,0.678,35.145,26.893,33.766,31.549,11.103,6.178,8.434
700,0.685,35.275,26.865,33.766,31.552,11.473,6.098,8.845
701,0.685,35.411,26.896,33.757,31.546,11.68,6.097,9.093
702,0.688,35.508,26.939,33.747,31.545,11.967,6.056,9.38
703,0.692,35.068,26.831,33.747,31.549,12.214,6.137,9.627
704,0.685,35.207,26.837,33.756,31.545,12.42,6.138,9.995
705,0.666,35.352,26.869,33.776,31.552,12.788,6.301,10.283
706,0.672,35.45,26.963,33.814,31.566,12.994,6.384,10.449
707,0.691,35.23,26.901,33.786,31.556,12.915,6.181,10.45
708,0.688,35.362,26.9,33.776,31.546,12.955,6.139,10.572
709,0.695,35.469,26.869,33.786,31.552,12.956,6.138,10.655
710,0.711,35.518,26.834,33.805,31.556,12.874,6.26,10.696
711,0.728,35.125,26.88,33.795,31.556,12.955,6.221,10.778
712,0.767,35.256,26.896,33.795,31.553,12.915,6.22,10.738
713,0.819,35.382,26.904,33.786,31.552,12.752,6.18,10.697
714,0.856,35.421,26.873,33.795,31.546,12.506,6.179,10.534
715,0.901,35.172,26.9,33.767,31.542,12.423,6.017,10.451
716,0.934,35.314,26.92,33.766,31.549,12.381,6.178,10.532
717,0.977,35.43,26.897,33.795,31.549,12.34,6.139,10.492
718,1.023,35.393,26.865,33.786,31.549,12.217,6.179,10.451
719,1.062,35.162,26.904,33.766,31.545,12.054,6.139,10.45
720,1.063,35.294,26.818,33.785,31.545,11.93,6.138,10.41
721,1.095,35.411,26.892,33.786,31.545,11.766,6.138,10.491
722,1.112,35.095,26.92,33.786,31.552,11.724,6.179,10.654
723,1.151,35.207,26.881,33.824,31.566,11.723,6.301,10.696
724,1.207,35.372,26.9,33.834,31.56,11.561,6.221,10.656
725,1.227,35.431,26.904,33.796,31.553,11.397,6.139,10.737
726,1.276,35.163,26.908,33.795,31.552,11.192,6.219,10.697
727,1.328,35.313,26.838,33.795,31.552,11.108,6.139,10.778
728,1.371,35.43,26.849,33.795,31.556,10.985,6.26,10.779
729,1.424,35.527,26.892,33.805,31.556,10.903,6.18,10.698
730,1.493,35.068,26.853,33.824,31.559,10.78,6.179,10.656
731,1.516,35.236,26.861,33.805,31.553,10.576,6.139,10.574
732,1.549,35.314,26.943,33.795,31.535,10.411,5.976,10.451
733,1.595,35.353,26.846,33.805,31.549,10.409,6.137,10.491
734,1.657,35.2,26.927,33.795,31.552,10.247,6.138,10.451
735,1.68,35.343,26.893,33.795,31.549,10.245,6.138,10.369
736,1.694,35.45,26.951,33.795,31.549,10.286,6.098,10.246
737,1.713,35.508,26.897,33.805,31.542,10.367,6.056,10.164
738,1.655,35.01,26.877,33.805,31.545,10.571,6.056,10.122
739,1.612,35.139,26.885,33.805,31.552,10.777,6.137,10.122
740,1.582,35.285,26.849,33.815,31.552,10.982,6.219,10.122
741,1.562,35.641,26.912,33.843,31.566,11.187,6.302,10.0
742,1.52,35.175,26.94,33.805,31.556,11.312,6.18,9.917
743,1.461,35.275,26.92,33.824,31.553,11.313,6.139,9.876
744,1.376,35.401,26.893,33.824,31.559,11.557,6.098,9.876
745,1.245,35.153,26.877,33.824,31.559,11.64,6.138,9.916
746,1.126,35.218,26.904,33.824,31.553,11.763,6.179,10.039
747,0.995,35.362,26.912,33.834,31.556,11.805,6.139,10.243
748,0.877,35.45,26.885,33.834,31.553,11.887,6.057,10.326
749,0.778,35.048,26.92,33.805,31.539,11.806,6.056,10.53
750,0.699,35.149,26.838,33.805,31.542,11.887,6.056,10.939
751,0.64,35.342,26.884,33.834,31.549,11.888,6.137,11.268
752,0.564,35.411,26.928,33.824,31.559,11.888,6.219,11.638
753,0.482,35.038,26.877,33.844,31.546,11.806,6.139,11.926
754,0.436,35.168,26.885,33.825,31.545,11.724,6.138,12.254
755,0.406,35.266,26.849,33.815,31.549,11.642,6.098,12.583
756,0.347,35.343,26.955,33.815,31.549,11.682,6.138,12.992
757,0.324,35.028,26.905,33.863,31.563,11.764,6.301,13.2
758,0.285,35.207,26.932,33.873,31.56,11.805,6.221,13.283
759,0.239,35.295,26.885,33.834,31.553,11.643,6.261,13.447
760,0.209,35.324,26.869,33.834,31.552,11.641,6.262,13.489
761,0.189,34.989,26.877,33.834,31.556,11.641,6.262,13.571
762,0.179,35.12,26.959,33.824,31.553,11.641,6.18,13.612
763,0.169,35.236,26.835,33.844,31.549,11.601,6.301,13.653
764,0.166,35.286,26.884,33.853,31.556,11.641,6.221,13.654
765,0.156,35.104,26.853,33.825,31.549,11.601,6.18,13.572
766,0.163,35.198,26.916,33.815,31.539,11.6,6.098,13.694
767,0.166,35.295,26.897,33.834,31.552,11.763,6.178,13.817
768,0.195,35.094,26.896,33.844,31.556,11.887,6.179,13.899
769,0.186,35.092,26.9,33.844,31.553,11.928,6.22,13.941
770,0.182,35.207,26.865,33.805,31.549,11.97,6.139,14.022
771,0.176,35.314,26.869,33.834,31.542,12.051,6.098,14.186
772,0.173,34.979,26.877,33.824,31.542,12.133,6.178,14.269
773,0.195,35.101,26.877,33.863,31.556,12.297,6.342,14.432
774,0.205,35.275,26.853,33.892,31.566,12.298,6.343,14.515
775,0.228,35.372,26.892,33.863,31.553,12.136,6.262,14.435
776,0.219,34.875,26.951,33.844,31.549,12.134,6.221,14.475
777,0.235,35.004,26.932,33.863,31.552,12.053,6.139,14.475
778,0.254,35.149,26.885,33.863,31.559,12.052,6.219,14.475
779,0.277,35.218,26.889,33.853,31.553,11.971,6.18,14.434
780,0.307,34.969,26.826,33.853,31.552,11.929,6.179,14.312
781,0.33,35.129,26.9,33.853,31.552,11.726,6.22,14.148
782,0.346,35.237,26.92,33.834,31.549,11.601,6.058,13.943
783,0.376,35.247,26.846,33.815,31.545,11.56,6.137,13.941
784,0.412,35.027,26.869,33.843,31.556,11.559,6.138,13.778
785,0.448,35.159,26.892,33.853,31.556,11.397,6.179,13.533
786,0.488,35.256,26.935,33.853,31.556,11.395,6.139,13.368
787,0.52,35.305,26.897,33.863,31.542,11.232,6.138,13.122
788,0.56,34.912,26.908,33.844,31.545,11.231,5.976,12.957
789,0.57,35.043,26.881,33.844,31.542,11.231,6.137,12.874
790,0.596,35.159,26.838,33.872,31.556,11.312,6.219,12.751
791,0.632,35.055,26.88,33.892,31.556,11.435,6.261,12.547
792,0.652,34.967,26.928,33.863,31.553,11.395,6.139,12.342
793,0.662,35.072,26.881,33.863,31.549,11.395,6.138,12.177
794,0.678,35.198,26.853,33.863,31.556,11.476,6.179,12.013
795,0.714,34.959,26.904,33.863,31.553,11.436,6.139,11.808
796,0.724,35.062,26.928,33.873,31.556,11.558,6.138,11.684
797,0.731,35.217,26.893,33.892,31.553,11.559,6.098,11.56
798,0.721,35.314,26.893,33.883,31.552,11.519,6.138,11.356
799,0.721,34.759,26.877,33.854,31.546,11.437,6.016,11.151
800,0.721,34.878,26.822,33.825,31.545,11.395,6.056,11.108
