time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
409,0.849,35.789,11.019,35.266,20.019,5.276,7.082,7.74
410,0.84,35.886,11.004,35.286,20.022,5.316,7.123,7.699
411,0.836,35.493,10.965,35.276,20.019,5.236,7.083,7.618
412,0.843,35.633,10.984,35.257,20.022,5.275,7.083,7.535
413,0.849,35.807,11.039,35.324,20.029,5.398,7.286,7.657
414,0.856,35.838,11.082,35.267,20.022,5.318,7.207,7.617
415,0.856,35.541,11.067,35.238,20.012,5.195,7.125,7.454
416,0.856,35.691,10.969,35.247,20.015,5.316,7.205,7.412
417,0.866,35.837,11.039,35.276,20.025,5.317,7.206,7.411
418,0.885,35.886,10.981,35.267,20.022,5.317,7.287,7.411
419,0.879,35.608,11.015,35.257,20.022,5.317,7.329,7.493
420,0.879,35.759,10.965,35.276,20.019,5.236,7.289,7.371
421,0.882,35.857,10.98,35.257,20.008,5.235,7.125,7.248
422,0.892,35.905,11.0,35.247,20.018,5.275,7.246,7.247
423,0.886,35.455,11.051,35.247,20.025,5.276,7.288,7.369
424,0.866,35.556,11.047,35.228,20.008,5.235,7.125,7.248
425,0.862,35.682,11.016,35.247,20.018,5.194,7.083,7.206
426,0.882,35.923,11.047,35.305,20.029,5.356,7.286,7.45
427,0.872,35.542,10.989,35.277,20.019,5.317,7.207,7.249
428,0.863,35.634,11.062,35.247,20.015,5.236,7.165,7.125
429,0.862,35.769,10.95,35.247,20.025,5.153,7.084,7.165
430,0.869,35.463,10.992,35.266,20.015,5.234,7.164,7.084
431,0.869,35.499,10.969,35.257,20.022,5.235,7.206,7.245
432,0.872,35.643,11.047,35.257,20.026,5.316,7.206,7.125
433,0.869,35.721,11.008,35.257,20.019,5.195,7.206,7.002
434,0.872,35.501,10.926,35.228,20.012,5.072,7.165,6.96
435,0.898,35.614,10.941,35.266,20.015,5.233,7.165,7.0
436,0.899,35.75,10.972,35.257,20.022,5.235,7.165,7.082
437,0.889,35.818,11.062,35.228,20.012,5.072,7.124,6.839
438,0.889,35.454,10.981,35.247,20.015,5.152,7.083,6.918
439,0.905,35.642,11.027,35.266,20.029,5.315,7.164,7.081
440,0.912,35.731,10.969,35.247,20.022,5.236,7.124,6.961
441,0.908,35.808,11.058,35.218,20.022,5.235,7.165,6.96
442,0.908,35.378,11.012,35.237,20.012,5.235,7.043,6.838
443,0.895,35.527,10.895,35.238,20.012,5.113,7.082,6.796
444,0.899,35.662,11.015,35.257,20.022,5.234,7.042,6.836
445,0.899,35.75,10.973,35.247,20.029,5.275,7.123,6.877
446,0.895,35.54,11.066,35.238,20.026,5.235,7.002,6.837
447,0.892,35.682,11.044,35.209,20.015,5.072,6.96,6.755
448,0.899,35.837,11.047,35.256,20.029,5.233,7.041,6.836
449,0.899,35.905,10.985,35.257,20.026,5.235,7.042,6.796
450,0.889,35.494,11.027,35.219,20.012,5.072,6.839,6.673
451,0.892,35.643,10.989,35.237,20.015,5.233,6.958,6.713
452,0.918,35.817,10.973,35.285,20.032,5.357,7.082,6.835
453,0.912,35.819,10.972,35.228,20.022,5.317,6.961,6.714
454,0.925,36.404,10.976,35.257,20.019,5.195,6.96,6.672
455,0.918,36.534,11.012,35.247,20.019,5.234,6.96,6.672
456,0.918,36.631,11.02,35.228,20.019,5.194,6.919,6.631
457,0.931,36.652,11.012,35.247,20.019,5.275,6.919,6.631
458,0.935,35.117,10.988,35.238,20.019,5.276,6.959,6.631
459,0.945,35.227,11.012,35.247,20.025,5.154,6.919,6.55
460,0.945,35.314,11.02,35.209,20.019,5.112,6.796,6.508
461,0.948,35.516,11.0,35.266,20.025,5.234,6.877,6.63
462,0.951,35.634,10.988,35.228,20.019,5.316,6.959,6.631
463,0.941,35.721,11.0,35.199,20.008,5.073,6.716,6.468
464,0.945,35.847,11.027,35.237,20.018,5.152,6.876,6.507
465,0.958,35.445,11.067,35.266,20.032,5.356,7.04,6.67
466,0.951,35.489,11.032,35.247,20.022,5.236,6.96,6.55
467,0.938,35.624,11.004,35.305,20.019,5.194,6.919,6.549
468,0.945,35.73,10.996,35.229,20.015,5.194,6.959,6.508
469,0.945,35.396,11.027,35.218,20.015,5.194,6.96,6.427
470,0.948,35.556,10.992,35.237,20.022,5.194,6.96,6.507
471,0.958,35.711,10.98,35.228,20.029,5.234,7.041,6.549
472,0.958,35.789,11.035,35.237,20.026,5.235,6.96,6.508
473,0.954,35.377,11.012,35.199,20.015,5.153,6.878,6.386
474,0.971,35.555,11.074,35.237,20.025,5.234,7.0,6.547
475,0.974,35.663,11.059,35.228,20.029,5.153,6.96,6.549
476,0.968,35.712,10.965,35.18,20.015,5.071,6.878,6.346
477,0.984,35.367,11.023,35.218,20.012,5.193,6.918,6.466
478,1.017,35.536,10.981,35.247,20.029,5.316,7.041,6.548
479,0.997,35.643,11.074,35.218,20.019,5.195,6.96,6.427
480,0.997,35.702,11.005,35.247,20.025,5.234,6.878,6.466
481,1.01,35.367,11.0,35.218,20.026,5.153,6.918,6.386
482,1.014,35.517,10.973,35.218,20.015,5.112,6.837,6.385
483,1.02,35.662,11.043,35.218,20.019,5.234,6.999,6.385
484,1.017,35.731,11.086,35.247,20.029,5.194,7.001,6.466
485,1.02,35.415,11.001,35.218,20.019,5.194,6.96,6.426
486,1.014,35.565,10.992,35.218,20.012,5.112,6.838,6.344
487,1.023,35.711,10.98,35.228,20.022,5.234,6.918,6.384
488,1.02,35.712,11.051,35.228,20.026,5.235,7.0,6.385
489,1.01,35.319,10.962,35.189,20.008,5.072,6.716,6.344
490,1.02,35.507,11.011,35.218,20.015,5.152,6.876,6.384
491,1.043,35.633,10.973,35.256,20.029,5.234,7.0,6.507
492,1.037,35.587,11.043,35.219,20.022,5.275,7.001,6.467
493,1.033,35.49,11.012,35.218,20.012,5.235,6.919,6.467
494,1.05,35.624,10.985,35.209,20.015,5.194,6.959,6.345
495,1.05,35.721,10.961,35.208,20.015,5.194,6.797,6.343
496,1.066,35.386,10.961,35.218,20.022,5.194,6.795,6.343
497,1.089,35.46,11.015,35.228,20.026,5.234,6.958,6.425
498,1.083,35.585,11.039,35.209,20.015,5.153,6.878,6.385
499,1.089,35.682,11.012,35.199,20.012,5.153,6.796,6.303
500,1.122,35.434,11.0,35.228,20.025,5.275,6.958,6.506
501,1.109,35.546,11.055,35.228,20.026,5.195,6.919,6.386
502,1.106,35.663,11.004,35.189,20.012,5.112,6.674,6.303
503,1.109,35.75,11.0,35.218,20.018,5.193,6.794,6.343
504,1.109,35.454,10.934,35.228,20.025,5.194,6.917,6.343
505,1.112,35.585,10.999,35.228,20.022,5.153,6.837,6.384
506,1.119,35.73,10.996,35.228,20.022,5.234,6.918,6.344
507,1.115,35.789,11.047,35.218,20.026,5.153,6.796,6.303
508,1.109,35.377,10.997,35.199,20.012,5.112,6.755,6.302
509,1.115,35.546,10.996,35.218,20.025,5.234,6.795,6.384
510,1.125,35.663,11.055,35.228,20.026,5.235,6.836,6.425
511,1.119,35.731,11.012,35.218,20.015,5.194,6.755,6.304
512,1.122,35.453,10.992,35.199,20.015,5.153,6.754,6.262
513,1.148,35.652,10.996,35.314,20.032,5.315,6.795,6.505
514,1.148,35.731,11.004,35.219,20.022,5.236,6.714,6.264
515,1.155,35.76,10.969,35.189,20.008,5.113,6.672,6.18
516,1.152,35.55,11.008,35.208,20.018,5.152,6.672,6.342
517,1.168,35.682,11.07,35.208,20.025,5.234,6.713,6.262
518,1.181,35.817,11.016,35.218,20.022,5.194,6.754,6.302
519,1.188,35.857,11.016,35.218,20.022,5.234,6.795,6.343
520,1.191,35.618,11.031,35.209,20.019,5.194,6.755,6.181
521,1.185,35.73,10.985,35.189,20.015,5.112,6.632,6.261
522,1.201,35.895,10.992,35.199,20.025,5.193,6.712,6.302
523,1.198,36.011,10.984,35.218,20.026,5.234,6.713,6.302
524,1.181,35.667,10.957,35.189,20.015,5.072,6.672,6.18
525,1.181,35.808,11.05,35.199,20.015,5.07,6.794,6.22
526,1.201,35.943,11.04,35.247,20.032,5.314,7.039,6.424
527,1.181,35.734,10.969,35.209,20.033,5.195,6.879,6.304
528,1.184,35.78,11.015,35.199,20.015,5.194,6.959,6.262
529,1.184,35.905,11.039,35.208,20.015,5.072,6.96,6.262
530,1.175,35.992,11.032,35.218,20.019,5.152,7.0,6.18
531,1.181,35.715,10.993,35.199,20.019,5.153,7.082,6.301
532,1.188,35.837,11.004,35.208,20.025,5.153,7.164,6.343
533,1.197,35.944,10.981,35.208,20.015,5.153,7.084,6.303
534,1.194,36.031,11.051,35.189,20.012,5.153,7.083,6.221
535,1.204,36.051,11.055,35.199,20.025,5.153,7.083,6.261
536,1.214,36.214,10.997,35.208,20.022,5.153,7.205,6.302
537,1.201,36.321,10.996,35.18,20.012,5.031,7.043,6.18
538,1.207,36.418,10.984,35.199,20.018,5.07,7.082,6.22
539,1.214,35.806,11.035,35.237,20.039,5.274,7.286,6.383
540,1.227,35.924,11.004,35.218,20.026,5.113,7.166,6.222
541,1.221,36.031,11.027,35.199,20.012,5.112,7.124,6.22
542,1.214,36.118,11.012,35.17,20.022,5.152,7.205,6.18
543,1.198,36.004,11.066,35.199,20.019,5.071,7.165,6.179
544,1.191,36.137,10.973,35.18,20.019,5.152,7.246,6.261
545,1.194,36.273,10.949,35.218,20.025,5.193,7.328,6.262
546,1.191,36.332,11.011,35.189,20.022,5.112,7.167,6.18
547,1.171,36.102,10.961,35.18,20.012,5.03,7.084,6.179
548,1.175,36.291,11.043,35.189,20.018,5.151,7.164,6.261
549,1.162,36.38,10.989,35.218,20.019,5.112,7.124,6.221
550,1.152,36.4,10.988,35.161,20.015,5.03,7.043,6.058
551,1.152,36.179,10.984,35.198,20.019,5.07,7.082,6.178
552,1.158,36.369,11.082,35.228,20.032,5.274,7.327,6.342
553,1.145,36.457,11.024,35.209,20.026,5.113,7.126,6.221
554,1.142,36.564,10.953,35.18,20.012,5.03,7.043,6.139
555,1.129,36.449,11.007,35.256,20.022,5.111,7.082,6.179
556,1.135,36.583,10.942,35.199,20.019,5.071,7.042,6.139
557,1.122,36.68,11.031,35.199,20.025,5.07,7.082,6.179
558,1.119,36.69,10.942,35.189,20.026,5.152,7.205,6.22
559,1.115,36.729,11.003,35.199,20.022,5.031,7.165,6.139
560,1.119,36.844,10.996,35.17,20.015,4.989,7.084,5.976
561,1.106,36.961,11.062,35.189,20.019,5.11,7.123,6.096
562,1.093,36.233,11.001,35.199,20.025,5.152,7.205,6.138
563,1.07,36.283,10.988,35.208,20.019,5.071,7.084,6.057
564,1.056,36.418,11.0,35.18,20.012,4.989,7.083,6.097
565,1.063,36.563,11.0,35.227,20.032,5.232,7.327,6.3
566,1.047,36.612,11.027,35.209,20.019,5.072,7.248,6.18
567,1.02,36.747,11.024,35.17,20.022,5.03,7.125,6.098
568,1.017,36.873,11.012,35.199,20.015,5.03,7.205,6.056
569,1.014,36.99,10.973,35.199,20.022,5.111,7.287,6.137
570,0.997,36.713,11.05,35.208,20.026,5.152,7.247,6.138
571,0.984,36.854,10.993,35.208,20.026,5.112,7.288,6.138
572,0.981,36.989,11.027,35.237,20.015,5.071,7.288,6.098
573,0.971,37.048,10.95,35.17,20.012,4.948,7.166,5.975
574,0.977,36.598,11.039,35.179,20.022,5.11,7.287,6.055
575,0.971,36.747,11.028,35.179,20.029,5.193,7.329,6.097
576,0.951,36.844,11.082,35.17,20.015,5.031,7.207,5.975
577,0.951,36.903,10.946,35.179,20.012,5.151,7.247,6.015
578,0.951,36.76,11.023,35.199,20.025,5.275,7.41,6.178
579,0.941,36.873,11.02,35.199,20.026,5.113,7.208,6.017
580,0.938,36.97,11.004,35.17,20.008,5.03,7.247,6.015
581,0.922,37.029,11.02,35.246,20.018,5.03,7.206,5.974
582,0.918,36.819,10.981,35.18,20.019,4.989,7.206,5.974
583,0.912,36.96,11.023,35.189,20.019,5.11,7.287,6.055
584,0.902,37.077,11.039,35.189,20.029,5.152,7.288,6.097
585,0.889,37.087,11.09,35.17,20.015,5.153,7.166,5.975
586,0.879,36.742,10.974,35.17,20.019,5.071,7.124,5.974
587,0.869,36.892,11.031,35.179,20.025,5.152,7.246,6.055
588,0.872,37.019,11.035,35.179,20.026,5.153,7.206,6.015
589,0.853,36.953,11.0,35.151,20.008,4.99,7.003,5.852
590,0.836,36.914,10.981,35.179,20.018,5.11,7.082,5.973
591,0.856,37.095,11.004,35.218,20.029,5.234,7.286,6.137
592,0.84,37.136,11.02,35.189,20.026,5.113,7.085,6.098
593,0.839,36.858,11.016,35.17,20.019,5.071,7.002,6.016
594,0.852,36.903,11.035,35.179,20.019,5.07,7.001,6.015
595,0.846,37.028,10.973,35.16,20.019,4.989,6.919,5.974
596,0.84,37.154,10.953,35.198,20.025,5.07,7.041,6.055
597,0.859,36.925,11.015,35.199,20.026,5.07,7.001,6.137
598,0.843,37.028,11.039,35.18,20.019,5.152,6.96,5.976
599,0.833,37.145,10.969,35.16,20.019,5.071,6.878,5.974
600,0.839,37.242,10.988,35.179,20.019,5.111,6.959,6.055
601,0.839,36.869,11.027,35.179,20.025,5.071,6.96,5.975
602,0.823,36.951,11.008,35.132,20.015,5.03,6.675,5.852
603,0.826,37.096,11.008,35.15,20.019,4.989,6.794,5.891
604,0.83,37.232,10.93,35.198,20.029,5.192,6.999,6.136
605,0.813,37.003,10.964,35.18,20.026,5.072,6.879,5.976
606,0.81,37.135,10.961,35.179,20.022,5.111,6.837,6.096
607,0.807,37.242,11.046,35.179,20.019,5.112,6.837,6.016
608,0.79,37.29,11.032,35.151,20.015,5.112,6.755,5.934
609,0.797,36.888,11.008,35.16,20.022,5.03,6.795,5.974
610,0.8,37.057,11.02,35.189,20.022,5.07,6.877,6.096
611,0.784,37.154,11.016,35.17,20.019,5.07,6.755,6.016
612,0.784,37.194,11.039,35.131,20.015,5.03,6.714,6.015
613,0.8,36.945,10.922,35.189,20.025,5.111,6.835,6.096
614,0.8,37.096,10.972,35.189,20.022,5.112,6.796,6.097
615,0.787,37.145,10.988,35.122,20.012,4.908,6.714,5.894
616,0.803,37.203,10.961,35.131,20.018,5.069,6.754,6.054
617,0.813,37.05,11.05,35.179,20.029,5.07,6.917,6.097
618,0.794,37.193,10.95,35.17,20.019,5.111,6.837,6.016
619,0.803,37.3,11.011,35.179,20.025,5.112,6.877,6.096
620,0.816,37.358,11.0,35.151,20.019,5.03,6.837,6.016
621,0.797,36.956,11.051,35.131,20.012,4.989,6.714,5.974
622,0.81,37.134,10.926,35.16,20.022,5.029,6.794,6.015
623,0.807,37.232,11.003,35.17,20.026,5.111,6.836,6.015
624,0.774,36.907,10.977,35.141,20.008,4.989,6.755,5.974
625,0.784,36.913,10.965,35.16,20.015,4.988,6.795,5.974
626,0.793,37.086,11.047,35.189,20.036,5.232,6.999,6.177
627,0.774,37.145,11.001,35.17,20.022,5.032,6.797,6.098
628,0.78,36.964,11.023,35.16,20.015,5.03,6.755,5.975
629,0.784,37.096,10.981,35.17,20.025,4.989,6.795,5.974
630,0.764,37.222,11.054,35.16,20.022,5.07,6.714,6.096
631,0.767,37.31,10.942,35.16,20.026,5.07,6.754,6.097
632,0.777,36.898,11.035,35.189,20.026,5.07,6.754,6.056
633,0.777,37.028,10.973,35.151,20.022,5.07,6.795,6.097
634,0.774,37.135,11.011,35.141,20.015,4.989,6.673,5.975
635,0.784,37.232,11.031,35.16,20.025,5.07,6.753,6.096
636,0.78,36.945,11.059,35.16,20.019,5.152,6.754,6.138
637,0.777,37.038,11.005,35.15,20.008,4.949,6.673,6.016
638,0.784,37.183,10.977,35.131,20.015,5.029,6.672,6.096
639,0.806,37.29,11.086,35.179,20.029,5.151,6.835,6.219
640,0.797,36.946,10.981,35.16,20.026,5.031,6.714,6.058
641,0.8,37.096,11.035,35.16,20.019,4.989,6.794,6.137
642,0.797,37.212,10.993,35.17,20.015,5.07,6.714,6.057
643,0.781,37.261,11.039,35.141,20.019,4.989,6.591,6.015
644,0.777,36.907,11.055,35.169,20.019,5.029,6.712,6.137
645,0.79,37.076,11.071,35.16,20.019,5.151,6.713,6.138
646,0.78,37.155,10.93,35.131,20.025,4.99,6.672,6.057
647,0.771,37.213,11.011,35.131,20.012,4.948,6.591,6.056
648,0.783,36.945,11.012,35.141,20.015,5.069,6.712,6.137
649,0.78,37.057,11.016,35.15,20.025,5.03,6.713,6.219
650,0.751,37.164,11.02,35.141,20.019,4.948,6.551,6.017
651,0.757,37.424,10.969,35.15,20.019,4.947,6.671,6.137
652,0.777,36.947,11.066,35.198,20.036,5.191,6.794,6.301
653,0.774,37.029,11.055,35.16,20.022,5.031,6.714,6.221
654,0.78,37.116,11.059,35.15,20.022,4.989,6.632,6.139
655,0.78,37.002,10.973,35.141,20.022,5.029,6.631,6.138
656,0.774,37.0,11.004,35.169,20.019,4.907,6.672,6.098
657,0.777,37.135,10.981,35.141,20.032,4.987,6.631,6.138
658,0.787,37.232,11.054,35.141,20.026,5.029,6.712,6.179
659,0.787,36.84,11.028,35.227,20.022,4.948,6.632,6.139
660,0.793,36.912,10.985,35.142,20.012,4.907,6.672,6.057
661,0.8,37.067,11.066,35.15,20.018,5.069,6.713,6.178
662,0.8,37.164,11.005,35.141,20.025,5.07,6.794,6.179
663,0.781,36.762,10.988,35.122,20.005,4.867,6.633,6.017
664,0.78,36.902,10.906,35.141,20.015,4.906,6.672,6.137
665,0.8,37.095,11.038,35.179,20.029,5.109,6.794,6.301
666,0.794,37.136,10.969,35.141,20.026,4.989,6.795,6.18
667,0.78,36.82,11.047,35.141,20.019,5.029,6.755,6.139
668,0.774,36.96,10.922,35.15,20.022,4.989,6.714,6.138
669,0.777,37.106,10.999,35.141,20.026,4.988,6.713,6.179
670,0.774,37.155,11.023,35.16,20.022,5.07,6.754,6.22
671,0.774,36.839,11.004,35.16,20.026,5.03,6.795,6.261
672,0.774,36.951,10.992,35.141,20.015,4.948,6.755,6.18
673,0.761,37.067,10.934,35.15,20.019,4.907,6.673,6.22
674,0.787,37.145,11.007,35.15,20.019,5.028,6.753,6.22
675,0.784,36.848,10.973,35.15,20.019,5.03,6.754,6.261
676,0.787,36.941,11.039,35.131,20.019,4.948,6.714,6.18
677,0.793,37.067,11.004,35.121,20.019,4.947,6.632,6.139
678,0.8,37.154,11.043,35.169,20.029,5.191,6.875,6.423
679,0.8,37.395,10.965,35.16,20.026,4.99,6.796,6.222
680,0.807,37.493,11.05,35.122,20.015,4.988,6.633,6.22
681,0.8,37.609,10.958,35.121,20.019,4.988,6.712,6.139
682,0.803,37.668,11.015,35.141,20.019,5.11,6.794,6.179
683,0.794,36.566,10.992,35.15,20.019,5.03,6.755,6.22
684,0.784,36.708,10.977,35.141,20.022,5.07,6.795,6.22
685,0.793,36.815,11.027,35.141,20.022,4.989,6.714,6.302
686,0.767,36.884,11.024,35.122,20.015,4.948,6.672,6.14
687,0.774,36.923,11.008,35.141,20.022,5.029,6.753,6.219
688,0.774,37.067,10.996,35.15,20.026,5.03,6.795,6.302
689,0.777,37.145,11.031,35.122,20.008,4.948,6.714,6.058
690,0.771,36.666,11.004,35.102,20.015,4.988,6.794,6.178
691,0.774,36.748,10.93,35.179,20.032,5.151,6.958,6.342
692,0.774,36.854,10.964,35.141,20.026,5.071,6.96,6.262
693,0.78,36.951,10.968,35.131,20.019,5.03,6.919,6.221
694,0.784,36.712,11.023,35.131,20.019,4.989,6.919,6.22
695,0.784,36.825,11.043,35.121,20.019,4.948,6.959,6.22
696,0.787,36.951,11.016,35.131,20.022,5.069,7.0,6.22
697,0.79,37.057,10.969,35.141,20.026,5.111,7.123,6.302
698,0.793,36.713,10.984,35.131,20.019,4.989,7.043,6.18
699,0.79,36.854,11.047,35.102,20.019,4.948,7.082,6.179
700,0.813,37.009,10.989,35.14,20.025,5.029,7.164,6.261
701,0.797,37.087,11.016,35.141,20.026,5.03,7.124,6.262
702,0.79,36.666,10.996,35.102,20.008,4.826,7.002,6.058
703,0.787,36.844,11.059,35.131,20.018,4.946,7.082,6.137
704,0.79,36.98,11.04,35.141,20.022,5.069,7.164,6.26
705,0.79,37.0,11.047,35.122,20.026,5.03,7.084,6.221
706,0.79,36.751,10.973,35.141,20.022,5.07,7.205,6.261
707,0.777,36.892,11.0,35.122,20.019,4.948,7.084,6.221
708,0.777,36.999,11.039,35.093,20.019,4.907,7.002,6.098
709,0.78,37.058,10.969,35.131,20.025,5.028,7.082,6.219
710,0.774,36.867,11.008,35.131,20.026,5.03,7.083,6.261
711,0.767,36.97,10.973,35.102,20.012,4.989,7.002,6.18
712,0.774,37.077,11.043,35.102,20.012,4.907,6.96,6.179
713,0.79,37.145,11.051,35.14,20.029,5.109,7.163,6.301
714,0.79,36.676,11.043,35.141,20.022,4.989,7.124,6.221
715,0.784,36.786,10.958,35.112,20.015,4.948,6.961,6.18
716,0.784,36.922,11.027,35.102,20.019,4.988,6.96,6.098
717,0.797,37.019,10.973,35.112,20.022,5.029,6.96,6.138
718,0.794,36.79,11.058,35.131,20.026,4.989,6.919,6.179
719,0.8,36.95,10.981,35.141,20.026,4.988,6.959,6.22
720,0.807,37.029,11.012,35.112,20.022,4.948,6.878,6.098
721,0.8,36.732,10.985,35.083,20.015,4.907,6.877,6.056
722,0.794,36.787,11.051,35.121,20.025,4.987,6.837,6.097
723,0.8,36.931,10.954,35.141,20.022,5.029,6.918,6.138
724,0.784,37.009,10.957,35.102,20.012,4.948,6.796,6.057
725,0.787,36.665,10.925,35.112,20.015,4.907,6.836,6.056
726,0.8,36.815,10.972,35.15,20.032,5.028,6.958,6.3
727,0.784,36.922,11.058,35.122,20.022,4.989,6.838,6.14
728,0.777,37.019,10.899,35.102,20.019,4.988,6.755,6.138
729,0.777,36.588,11.003,35.102,20.022,4.988,6.836,6.098
730,0.777,36.737,10.996,35.102,20.015,4.907,6.755,6.097
731,0.784,36.844,11.039,35.102,20.019,4.947,6.754,6.178
732,0.784,36.961,10.957,35.14,20.025,4.988,6.795,6.22
733,0.784,36.588,11.035,35.122,20.022,4.988,6.755,6.139
734,0.777,36.699,10.977,35.102,20.015,4.826,6.632,6.016
735,0.787,36.844,11.027,35.102,20.019,4.987,6.753,6.137
736,0.793,36.913,11.035,35.112,20.019,4.988,6.714,6.138
737,0.784,36.539,10.957,35.083,20.012,4.826,6.591,6.016
738,0.784,36.699,11.004,35.092,20.018,4.905,6.631,6.096
739,0.816,36.863,11.0,35.131,20.032,5.109,6.875,6.26
740,0.81,36.874,11.051,35.121,20.026,4.989,6.755,6.099
741,0.807,36.635,10.993,35.093,20.019,4.988,6.714,6.097
742,0.803,36.767,10.965,35.102,20.022,4.948,6.754,6.097
743,0.8,36.873,11.0,35.083,20.019,4.907,6.714,6.016
744,0.794,36.922,11.02,35.102,20.022,4.947,6.876,6.137
745,0.79,36.607,11.086,35.121,20.026,5.15,6.877,6.138
746,0.79,36.728,11.059,35.093,20.019,4.99,6.877,6.138
747,0.767,36.844,11.051,35.092,20.008,4.948,6.877,6.016
748,0.78,37.181,10.985,35.111,20.029,5.069,7.04,6.137
749,0.777,36.686,11.055,35.102,20.029,4.989,7.001,6.138
750,0.771,36.786,10.973,35.073,20.008,4.826,6.838,6.016
751,0.77,36.902,10.941,35.102,20.011,4.987,6.958,6.056
752,0.787,36.683,11.011,35.121,20.029,5.151,7.163,6.219
753,0.774,36.633,10.992,35.112,20.026,4.99,7.043,6.139
754,0.784,36.738,11.039,35.093,20.015,4.988,7.001,6.057
755,0.784,36.835,11.016,35.092,20.015,4.988,7.041,6.056
756,0.784,36.462,10.969,35.083,20.015,4.907,7.042,6.015
757,0.78,36.573,11.035,35.121,20.019,4.987,7.042,6.056
758,0.8,36.708,11.004,35.121,20.022,4.988,7.082,6.097
759,0.794,36.796,11.0,35.102,20.022,4.988,7.042,5.975
760,0.793,36.49,10.973,35.083,20.012,4.948,6.96,5.974
761,0.8,36.64,11.004,35.121,20.025,5.029,7.122,6.177
762,0.8,36.776,10.984,35.112,20.022,5.03,7.124,6.017
763,0.784,36.797,11.008,35.064,20.012,4.826,6.961,5.974
764,0.78,36.481,10.953,35.082,20.025,4.905,7.0,5.974
765,0.79,36.64,10.976,35.121,20.026,5.109,7.123,6.096
766,0.787,36.767,11.012,35.102,20.026,5.03,7.043,6.056
767,0.78,36.845,11.012,35.092,20.019,5.03,7.042,6.056
768,0.777,36.529,11.059,35.102,20.015,4.948,7.001,5.975
769,0.774,36.689,10.981,35.092,20.019,4.988,7.041,6.015
770,0.761,36.815,10.996,35.102,20.015,5.029,7.001,6.056
771,0.774,36.884,10.996,35.121,20.025,5.07,7.001,6.097
772,0.774,36.443,11.035,35.102,20.022,4.989,6.96,6.016
773,0.758,36.544,10.981,35.073,20.012,4.948,6.919,5.974
774,0.79,36.689,10.898,35.121,20.022,5.069,7.081,6.137
775,0.79,36.748,10.987,35.102,20.026,5.03,7.002,6.016
776,0.777,36.499,10.965,35.073,20.012,4.867,6.879,5.893
777,0.793,36.669,11.058,35.083,20.015,5.028,6.877,5.973
778,0.79,36.805,10.962,35.131,20.019,5.07,6.959,6.015
779,0.793,36.816,11.011,35.102,20.022,5.03,6.96,6.015
780,0.8,36.519,11.012,35.092,20.026,4.989,6.96,5.974
781,0.81,36.631,11.035,35.092,20.022,4.988,6.96,6.015
782,0.794,36.747,10.973,35.073,20.012,4.907,6.797,5.893
783,0.79,36.605,10.972,35.102,20.022,4.987,6.917,6.014
784,0.787,36.517,10.992,35.102,20.022,5.07,6.959,6.056
785,0.774,36.602,10.969,35.073,20.012,4.989,6.878,5.934
786,0.774,36.718,11.023,35.073,20.012,4.948,6.877,6.055
787,0.784,36.48,11.004,35.111,20.029,5.11,7.04,6.219
788,0.774,36.554,11.027,35.102,20.019,5.03,6.96,6.058
789,0.777,36.67,10.973,35.073,20.025,5.03,6.919,6.056
790,0.774,36.767,11.058,35.092,20.019,5.03,6.959,6.056
791,0.777,36.461,10.954,35.064,20.022,4.989,6.96,6.097
792,0.767,36.592,11.0,35.092,20.022,5.07,6.96,6.097
793,0.787,36.718,11.016,35.092,20.029,5.07,7.0,6.178
794,0.784,36.806,10.985,35.064,20.019,5.03,6.879,6.139
795,0.78,36.433,11.051,35.063,20.012,4.989,6.877,6.057
796,0.8,36.649,11.043,35.111,20.032,5.07,7.081,6.219
797,0.794,36.728,11.028,35.16,20.019,5.07,7.002,6.18
798,0.78,36.787,10.957,35.074,20.008,4.989,6.879,6.057
799,0.787,36.337,11.039,35.083,20.018,5.029,7.0,6.137
800,0.813,36.495,11.012,35.083,20.025,5.07,7.001,6.179
801,0.8,36.621,10.981,35.083,20.019,4.989,6.96,6.179
802,0.8,36.699,11.027,35.102,20.022,5.07,7.041,6.179
803,0.79,36.47,11.008,35.064,20.019,4.989,6.96,6.139
804,0.774,36.592,11.063,35.044,20.022,4.948,6.838,6.057
805,0.774,36.728,11.02,35.082,20.026,5.029,6.958,6.259
806,0.784,36.777,10.981,35.092,20.029,5.07,7.0,6.221
807,0.761,36.404,10.973,35.073,20.012,4.908,6.797,6.058
808,0.764,36.534,10.992,35.083,20.012,4.906,6.877,6.137
809,0.787,36.679,11.027,35.111,20.032,5.109,7.04,6.301
810,0.767,36.719,10.992,35.102,20.026,5.03,6.879,6.302
811,0.764,36.806,11.004,35.083,20.019,5.03,6.877,6.302
812,0.767,36.931,10.992,35.073,20.015,4.989,6.877,6.221
813,0.774,37.057,11.055,35.054,20.019,4.988,6.877,6.18
814,0.784,36.867,11.012,35.082,20.015,5.07,6.918,6.261
815,0.784,36.347,11.016,35.073,20.022,5.07,6.959,6.343
816,0.774,36.476,10.985,35.073,20.022,4.989,6.96,6.262
817,0.777,36.583,10.992,35.044,20.012,4.907,6.838,6.221
