time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
409,0.629,35.14,18.739,33.379,31.63,6.014,6.549,6.631
410,0.619,35.179,18.774,33.389,31.637,6.178,6.752,6.794
411,0.616,34.949,18.759,33.398,31.637,6.017,6.551,6.673
412,0.616,35.1,18.654,33.398,31.64,6.056,6.63,6.672
413,0.6,35.179,18.68,33.379,31.633,6.015,6.55,6.631
414,0.596,34.873,18.715,33.369,31.623,5.974,6.549,6.509
415,0.616,34.965,18.747,33.417,31.64,6.055,6.63,6.63
416,0.606,35.062,18.728,33.399,31.633,6.097,6.631,6.631
417,0.603,35.159,18.751,33.379,31.623,5.853,6.468,6.55
418,0.593,34.815,18.673,33.379,31.623,5.973,6.426,6.63
419,0.587,34.955,18.715,33.379,31.63,5.974,6.629,6.712
420,0.59,35.081,18.723,33.379,31.633,6.015,6.631,6.672
421,0.606,35.159,18.751,33.379,31.637,6.056,6.631,6.672
422,0.6,35.083,18.739,33.369,31.626,5.975,6.55,6.55
423,0.619,35.246,18.689,33.369,31.63,5.852,6.59,6.508
424,0.623,35.391,18.723,33.398,31.64,6.135,6.712,6.711
425,0.623,35.441,18.7,33.389,31.633,5.976,6.632,6.591
426,0.629,34.626,18.731,33.389,31.637,6.015,6.59,6.631
427,0.623,34.723,18.716,33.379,31.63,5.974,6.509,6.509
428,0.626,34.859,18.766,33.35,31.63,5.933,6.467,6.467
429,0.642,34.956,18.697,33.398,31.64,5.974,6.629,6.548
430,0.616,34.813,18.715,33.389,31.63,5.974,6.712,6.59
431,0.6,34.974,18.68,33.37,31.623,5.893,6.551,6.387
432,0.603,35.082,18.7,33.389,31.63,5.892,6.549,6.466
433,0.587,35.083,18.657,33.37,31.623,5.851,6.508,6.467
434,0.593,34.862,18.711,33.379,31.633,5.973,6.63,6.467
435,0.587,34.994,18.786,33.379,31.637,6.015,6.631,6.467
436,0.567,35.082,18.705,33.379,31.626,5.893,6.55,6.426
437,0.567,34.977,18.704,33.389,31.626,5.973,6.59,6.385
438,0.577,34.803,18.751,33.398,31.647,6.096,6.712,6.547
439,0.57,34.926,18.778,33.389,31.637,5.975,6.632,6.468
440,0.586,35.052,18.693,33.398,31.637,6.015,6.59,6.345
441,0.59,34.689,18.708,33.389,31.633,5.934,6.549,6.425
442,0.587,34.781,18.68,33.36,31.63,6.014,6.508,6.304
443,0.616,34.945,18.762,33.408,31.647,6.015,6.549,6.384
444,0.61,35.024,18.743,33.379,31.637,5.974,6.59,6.425
445,0.616,34.708,18.716,33.36,31.626,5.852,6.468,6.304
446,0.623,34.849,18.727,33.36,31.636,5.973,6.548,6.343
447,0.616,34.984,18.696,33.36,31.63,5.933,6.549,6.303
448,0.623,35.072,18.692,33.369,31.633,5.933,6.549,6.384
449,0.629,34.766,18.731,33.369,31.63,5.974,6.59,6.344
450,0.61,34.868,18.735,33.341,31.623,5.893,6.468,6.303
451,0.616,35.013,18.7,33.369,31.63,5.892,6.467,6.302
452,0.619,35.092,18.579,33.417,31.64,6.054,6.67,6.587
453,0.61,34.642,18.679,33.37,31.637,5.893,6.509,6.346
454,0.6,34.791,18.762,33.379,31.637,5.933,6.467,6.343
455,0.603,34.898,18.7,33.369,31.63,5.933,6.467,6.262
456,0.613,34.937,18.735,33.36,31.623,5.811,6.386,6.221
457,0.626,34.678,18.763,33.408,31.64,6.013,6.547,6.424
458,0.642,34.8,18.677,33.379,31.64,5.934,6.549,6.304
459,0.685,34.926,18.692,33.389,31.633,5.811,6.468,6.343
460,0.724,35.282,18.711,33.37,31.637,5.85,6.426,6.303
461,0.75,34.768,18.766,33.36,31.626,5.81,6.344,6.262
462,0.803,34.936,18.782,33.379,31.636,5.85,6.547,6.302
463,0.852,35.043,18.775,33.398,31.633,5.851,6.508,6.302
464,0.895,34.622,18.771,33.341,31.616,5.688,6.386,6.221
465,0.96,34.637,18.681,33.369,31.623,5.849,6.507,6.22
466,1.029,34.771,18.684,33.36,31.64,5.891,6.508,6.383
467,1.108,34.888,18.731,33.369,31.63,5.933,6.589,6.263
468,1.145,34.63,18.72,33.36,31.637,5.933,6.549,6.343
469,1.168,34.771,18.591,33.379,31.633,5.77,6.549,6.262
470,1.201,34.907,18.691,33.35,31.63,5.768,6.468,6.18
471,1.207,34.995,18.715,33.398,31.647,6.013,6.67,6.464
472,1.24,34.66,18.766,33.36,31.63,5.812,6.55,6.345
473,1.283,34.829,18.743,33.417,31.637,5.85,6.549,6.303
474,1.309,34.927,18.728,33.37,31.63,5.851,6.549,6.302
475,1.309,34.995,18.739,33.35,31.623,5.769,6.508,6.221
476,1.332,34.641,18.743,33.369,31.636,5.931,6.549,6.342
477,1.313,34.771,18.704,33.389,31.637,5.933,6.63,6.343
478,1.322,34.849,18.774,33.37,31.63,5.648,6.468,6.181
479,1.342,34.917,18.724,33.369,31.63,5.808,6.548,6.261
480,1.342,34.64,18.649,33.35,31.623,5.81,6.59,6.343
481,1.352,34.781,18.688,33.36,31.633,5.85,6.509,6.384
482,1.372,34.907,18.704,33.398,31.63,5.851,6.63,6.385
483,1.391,34.908,18.747,33.341,31.63,5.851,6.509,6.385
484,1.437,34.601,18.724,33.36,31.63,5.729,6.386,6.263
485,1.463,34.742,18.727,33.379,31.643,5.972,6.588,6.465
486,1.483,34.849,18.739,33.341,31.64,5.852,6.509,6.386
487,1.474,34.716,18.704,33.369,31.637,5.851,6.508,6.344
488,1.425,34.619,18.7,33.341,31.637,5.851,6.427,6.384
489,1.398,34.733,18.731,33.34,31.633,5.688,6.385,6.222
490,1.391,34.868,18.77,33.379,31.64,5.809,6.425,6.383
491,1.333,34.496,18.72,33.36,31.637,5.81,6.426,6.344
492,1.264,34.597,18.708,33.341,31.626,5.769,6.344,6.181
493,1.208,34.723,18.696,33.35,31.633,5.768,6.384,6.22
494,1.129,34.782,18.68,33.331,31.63,5.768,6.385,6.302
495,1.031,34.552,18.719,33.35,31.633,5.85,6.425,6.302
496,0.916,34.694,18.72,33.369,31.64,5.851,6.426,6.302
497,0.778,34.781,18.743,33.341,31.63,5.769,6.426,6.384
498,0.676,34.897,18.712,33.379,31.626,5.809,6.263,6.303
499,0.552,34.429,18.719,33.389,31.643,6.013,6.465,6.506
500,0.443,34.587,18.723,33.36,31.633,5.852,6.426,6.345
501,0.318,34.713,18.755,33.36,31.637,5.891,6.344,6.343
502,0.2,34.772,18.771,33.341,31.637,5.892,6.343,6.425
503,0.111,34.466,18.677,33.34,31.63,5.811,6.262,6.426
504,0.013,34.635,18.766,33.379,31.64,5.932,6.343,6.548
505,-0.128,34.752,18.681,33.369,31.63,5.892,6.343,6.752
506,-0.221,34.753,18.688,33.341,31.623,5.851,6.262,6.795
507,-0.29,34.494,18.762,33.35,31.636,5.851,6.221,6.999
508,-0.34,34.616,18.716,33.331,31.637,5.891,6.302,7.326
509,-0.369,34.762,18.72,33.369,31.633,5.892,6.302,7.532
510,-0.399,34.993,18.716,33.36,31.637,5.933,6.302,7.901
511,-0.422,34.43,18.712,33.321,31.626,5.811,6.221,8.026
512,-0.399,34.568,18.766,33.359,31.633,5.891,6.261,8.271
513,-0.402,34.703,18.72,33.369,31.644,5.973,6.384,8.68
514,-0.393,34.446,18.7,33.341,31.633,5.852,6.263,8.807
515,-0.373,34.52,18.739,33.36,31.637,6.013,6.302,9.011
516,-0.331,34.646,18.731,33.341,31.63,5.893,6.221,9.135
517,-0.259,34.733,18.716,33.34,31.623,5.851,6.18,9.258
518,-0.147,34.408,18.798,33.379,31.643,5.973,6.342,9.503
519,-0.071,34.52,18.74,33.36,31.637,6.015,6.303,9.546
520,0.05,34.646,18.634,33.341,31.63,5.812,6.18,9.466
521,0.152,34.714,18.719,33.36,31.63,5.972,6.22,9.627
522,0.218,34.369,18.669,33.331,31.623,5.811,6.22,9.71
523,0.313,34.586,18.688,33.359,31.63,5.972,6.261,9.874
524,0.363,34.694,18.68,33.36,31.64,5.974,6.262,10.038
525,0.438,34.734,18.731,33.321,31.626,5.771,6.18,10.08
526,0.478,34.274,18.685,33.331,31.63,5.891,6.22,10.325
527,0.517,34.422,18.7,33.359,31.637,5.933,6.342,10.693
528,0.557,34.549,18.723,33.36,31.63,5.933,6.303,10.819
529,0.602,34.607,18.739,33.36,31.637,5.974,6.221,11.064
530,0.622,34.33,18.692,33.35,31.626,5.893,6.302,11.27
531,0.649,34.481,18.633,33.35,31.626,5.811,6.18,11.394
532,0.662,34.635,18.711,33.379,31.647,5.972,6.383,11.72
533,0.672,34.627,18.739,33.36,31.633,5.933,6.303,11.764
534,0.685,34.436,18.731,33.436,31.637,5.811,6.262,11.887
535,0.692,34.568,18.727,33.341,31.623,5.85,6.262,12.01
536,0.698,34.656,18.763,33.34,31.623,5.81,6.18,12.011
537,0.724,34.455,18.685,33.35,31.633,5.85,6.301,12.214
538,0.711,34.376,18.715,33.35,31.637,5.851,6.343,12.216
539,0.708,34.491,18.7,33.321,31.626,5.688,6.14,12.054
540,0.724,34.597,18.766,33.35,31.626,5.809,6.219,12.052
541,0.741,34.33,18.755,33.331,31.636,5.85,6.302,12.093
542,0.747,34.481,18.677,33.331,31.64,5.851,6.262,12.012
543,0.747,34.616,18.692,33.359,31.637,5.851,6.343,11.93
544,0.747,34.666,18.723,33.331,31.63,5.769,6.221,11.807
545,0.76,34.292,18.724,33.331,31.623,5.687,6.18,11.643
546,0.764,34.442,18.716,33.369,31.64,5.89,6.383,11.723
547,0.77,34.549,18.762,33.331,31.637,5.811,6.303,11.561
548,0.774,34.646,18.665,33.34,31.633,5.769,6.18,11.315
549,0.771,34.254,18.699,33.331,31.637,5.687,6.139,11.272
550,0.757,34.355,18.692,33.321,31.623,5.687,6.179,11.109
551,0.767,34.529,18.758,33.331,31.636,5.687,6.261,11.067
552,0.754,34.569,18.782,33.35,31.637,5.727,6.302,11.026
553,0.748,34.243,18.701,33.293,31.626,5.646,6.099,10.781
554,0.754,34.374,18.715,33.321,31.633,5.564,6.178,10.738
555,0.754,34.491,18.692,33.331,31.637,5.685,6.261,10.779
556,0.764,34.54,18.719,33.331,31.633,5.687,6.221,10.535
557,0.774,34.291,18.739,33.331,31.637,5.727,6.18,10.492
558,0.751,34.394,18.739,33.321,31.633,5.687,6.179,10.329
559,0.767,34.529,18.673,33.321,31.633,5.646,6.139,10.205
560,0.787,34.569,18.688,33.359,31.64,5.808,6.301,10.245
561,0.8,34.234,18.7,33.341,31.64,5.728,6.302,10.001
562,0.8,34.384,18.77,33.321,31.64,5.687,6.262,9.877
563,0.813,34.472,18.74,33.321,31.633,5.646,6.18,9.794
564,0.81,34.108,18.704,33.302,31.623,5.645,6.22,9.631
565,0.833,34.21,18.739,33.359,31.64,5.767,6.302,9.588
566,0.83,34.336,18.716,33.36,31.633,5.728,6.262,9.547
567,0.836,34.442,18.708,33.331,31.626,5.605,6.139,9.344
568,0.836,34.175,18.755,33.321,31.63,5.645,6.219,9.26
569,0.833,34.306,18.7,33.321,31.63,5.605,6.261,9.137
570,0.852,34.461,18.575,33.35,31.64,5.645,6.302,9.095
571,0.833,34.559,18.691,33.34,31.637,5.808,6.302,9.095
572,0.826,34.023,18.684,33.302,31.623,5.606,6.18,9.014
573,0.83,34.19,18.704,33.321,31.633,5.686,6.179,8.85
574,0.833,34.335,18.723,33.359,31.647,5.849,6.342,9.011
575,0.826,34.394,18.766,33.331,31.64,5.729,6.262,8.769
576,0.83,34.059,18.693,33.359,31.633,5.687,6.302,8.685
577,0.82,34.2,18.708,33.331,31.633,5.687,6.262,8.644
578,0.817,34.307,18.696,33.331,31.626,5.605,6.139,8.521
579,0.842,34.413,18.77,33.369,31.633,5.726,6.26,8.52
580,0.826,34.117,18.724,33.35,31.64,5.768,6.262,8.439
581,0.83,34.248,18.665,33.331,31.626,5.565,6.099,8.275
582,0.83,34.365,18.696,33.331,31.636,5.685,6.26,8.193
583,0.849,34.375,18.715,33.331,31.633,5.727,6.343,8.314
584,0.846,34.069,18.665,33.359,31.63,5.727,6.262,8.193
585,0.869,34.209,18.664,33.341,31.64,5.768,6.302,8.192
586,0.866,34.278,18.742,33.331,31.63,5.687,6.221,8.07
587,0.879,34.106,18.653,33.312,31.633,5.727,6.18,7.946
588,0.879,34.124,18.723,33.35,31.647,5.85,6.383,8.108
589,0.889,34.248,18.731,33.34,31.633,5.729,6.263,7.906
590,0.889,34.374,18.774,33.35,31.633,5.687,6.302,7.823
591,0.885,34.126,18.728,33.331,31.633,5.646,6.221,7.822
592,0.879,34.239,18.677,33.321,31.619,5.686,6.18,7.741
593,0.889,34.432,18.68,33.359,31.633,5.727,6.261,7.699
594,0.882,34.443,18.731,33.331,31.633,5.768,6.302,7.699
595,0.879,33.868,18.685,33.302,31.623,5.647,6.14,7.536
596,0.876,34.006,18.688,33.33,31.63,5.645,6.26,7.575
597,0.866,34.123,18.758,33.331,31.63,5.727,6.302,7.657
598,0.879,34.21,18.669,33.35,31.637,5.768,6.221,7.495
599,0.872,34.019,18.7,33.34,31.637,5.687,6.22,7.575
600,0.866,34.103,18.692,33.321,31.63,5.768,6.302,7.494
601,0.885,34.229,18.739,33.321,31.63,5.647,6.221,7.412
602,0.898,34.326,18.759,33.378,31.654,5.808,6.383,7.493
603,0.912,33.972,18.72,33.341,31.633,5.769,6.303,7.494
604,0.912,34.132,18.716,33.35,31.633,5.728,6.221,7.29
605,0.922,34.239,18.688,33.34,31.63,5.727,6.18,7.288
606,0.918,34.259,18.704,33.312,31.63,5.646,6.179,7.247
607,0.948,33.962,18.747,33.33,31.637,5.645,6.22,7.247
608,0.951,34.074,18.747,33.321,31.637,5.727,6.302,7.206
609,0.954,34.19,18.65,33.321,31.619,5.646,6.14,7.165
610,0.948,34.105,18.676,33.321,31.629,5.686,6.179,7.165
611,0.925,33.922,18.711,33.331,31.64,5.727,6.342,7.328
612,0.918,34.055,18.755,33.331,31.633,5.646,6.221,7.207
613,0.922,34.181,18.732,33.388,31.644,5.767,6.302,7.165
614,0.918,33.808,18.704,33.312,31.63,5.687,6.221,7.043
615,0.938,33.91,18.723,33.292,31.626,5.646,6.22,6.96
616,0.961,34.074,18.755,33.369,31.657,5.808,6.342,7.122
617,0.951,34.162,18.708,33.321,31.64,5.647,6.262,7.083
618,0.951,33.913,18.766,33.321,31.637,5.686,6.139,6.961
619,0.935,34.054,18.724,33.321,31.63,5.687,6.219,7.041
620,0.941,34.19,18.653,33.321,31.63,5.687,6.22,6.96
621,0.961,34.278,18.692,33.331,31.633,5.727,6.261,7.0
622,0.971,33.77,18.672,33.321,31.637,5.727,6.262,7.001
623,0.971,33.89,18.688,33.292,31.623,5.605,6.058,6.919
624,0.984,34.006,18.711,33.311,31.623,5.686,6.178,6.878
625,0.987,34.075,18.747,33.302,31.636,5.727,6.22,7.081
626,0.997,33.768,18.677,33.33,31.637,5.727,6.22,6.961
627,1.007,33.928,18.692,33.321,31.64,5.85,6.342,6.96
628,1.001,34.016,18.715,33.283,31.63,5.729,6.221,6.878
629,1.01,34.065,18.743,33.301,31.63,5.687,6.18,6.755
630,1.004,33.826,18.704,33.35,31.647,5.809,6.383,7.039
631,1.0,33.939,18.653,33.321,31.63,5.688,6.303,6.92
632,1.0,34.064,18.692,33.302,31.637,5.727,6.221,6.837
633,0.997,34.229,18.739,33.302,31.64,5.727,6.139,6.796
634,1.007,33.76,18.716,33.321,31.63,5.646,6.179,6.795
635,1.01,33.919,18.708,33.331,31.637,5.767,6.22,6.877
636,1.01,34.016,18.758,33.302,31.637,5.809,6.302,6.837
637,1.004,33.787,18.654,33.302,31.626,5.647,6.099,6.714
638,1.004,33.842,18.68,33.311,31.636,5.645,6.178,6.794
639,1.01,33.958,18.7,33.302,31.633,5.727,6.22,6.877
640,1.033,34.084,18.774,33.311,31.64,5.768,6.22,6.755
641,1.04,33.653,18.744,33.311,31.633,5.809,6.22,6.836
642,1.05,33.745,18.65,33.283,31.63,5.647,6.22,6.755
643,1.073,33.919,18.676,33.282,31.633,5.686,6.22,6.673
644,1.086,33.978,18.77,33.33,31.644,5.809,6.302,6.875
645,1.089,33.557,18.728,33.302,31.637,5.728,6.221,6.755
646,1.092,33.725,18.716,33.311,31.637,5.727,6.22,6.795
647,1.089,33.813,18.759,33.292,31.637,5.687,6.22,6.714
648,1.092,33.89,18.665,33.302,31.626,5.687,6.098,6.632
649,1.122,33.594,18.711,33.33,31.643,5.727,6.26,6.631
650,1.102,33.706,18.712,33.302,31.64,5.768,6.221,6.672
651,1.115,33.813,18.77,33.282,31.637,5.647,6.139,6.55
652,1.109,33.862,18.775,33.282,31.63,5.727,6.138,6.671
653,1.099,33.536,18.728,33.292,31.633,5.687,6.179,6.631
654,1.106,33.705,18.716,33.292,31.637,5.687,6.179,6.631
655,1.102,33.813,18.72,33.311,31.637,5.89,6.301,6.712
656,1.086,33.833,18.681,33.263,31.626,5.648,6.14,6.591
657,1.096,33.593,18.711,33.292,31.63,5.727,6.219,6.631
658,1.115,33.725,18.743,33.302,31.64,5.931,6.302,6.753
659,1.109,33.832,18.7,33.302,31.633,5.77,6.18,6.632
660,1.119,33.699,18.7,33.321,31.637,5.809,6.22,6.631
661,1.115,33.525,18.692,33.292,31.63,5.728,6.18,6.59
662,1.138,33.667,18.719,33.282,31.63,5.687,6.057,6.509
663,1.164,33.803,18.649,33.349,31.65,5.971,6.219,6.67
664,1.165,33.488,18.711,33.293,31.637,5.73,6.18,6.631
665,1.187,33.628,18.755,33.292,31.63,5.85,6.098,6.468
666,1.194,33.735,18.65,33.292,31.633,5.729,6.138,6.507
667,1.217,33.832,18.672,33.273,31.63,5.727,6.098,6.467
668,1.234,33.373,18.754,33.301,31.64,5.809,6.178,6.507
669,1.224,33.502,18.728,33.302,31.64,5.85,6.179,6.589
670,1.221,33.628,18.685,33.273,31.619,5.607,6.017,6.387
671,1.211,33.726,18.707,33.33,31.629,5.808,6.096,6.466
672,1.207,33.372,18.692,33.292,31.637,5.769,6.178,6.629
673,1.204,33.531,18.739,33.311,31.626,5.85,6.139,6.59
674,1.214,33.686,18.724,33.311,31.636,5.851,6.219,6.671
675,1.204,33.726,18.684,33.254,31.623,5.81,6.058,6.631
676,1.217,33.487,18.754,33.282,31.63,5.85,6.097,6.631
677,1.221,33.647,18.693,33.321,31.654,6.013,6.3,6.834
678,1.234,33.764,18.711,33.311,31.633,5.893,6.14,6.714
679,1.237,33.823,18.743,33.321,31.64,6.014,6.219,6.672
680,1.231,33.421,18.794,33.292,31.633,5.852,6.18,6.713
681,1.243,33.57,18.752,33.292,31.63,5.891,6.098,6.672
682,1.26,33.706,18.677,33.34,31.647,6.095,6.219,6.672
683,1.26,34.072,18.707,33.312,31.637,5.975,6.139,6.713
684,1.276,33.577,18.704,33.311,31.633,5.933,6.179,6.713
685,1.28,33.687,18.704,33.321,31.633,6.014,6.179,6.754
686,1.276,33.784,18.696,33.283,31.623,5.893,6.179,6.836
687,1.302,33.497,18.754,33.301,31.636,5.973,6.261,6.796
688,1.299,33.542,18.65,33.311,31.64,6.015,6.262,6.917
689,1.316,33.667,18.692,33.273,31.623,5.893,6.139,6.756
690,1.309,33.774,18.711,33.282,31.63,5.892,6.301,6.876
691,1.309,33.439,18.77,33.301,31.633,6.054,6.302,6.959
692,1.306,33.58,18.81,33.292,31.64,6.056,6.262,6.96
693,1.306,33.744,18.724,33.311,31.64,6.015,6.302,7.0
694,1.296,33.804,18.724,33.292,31.637,5.974,6.302,6.919
695,1.296,33.468,18.673,33.292,31.63,5.933,6.221,6.959
696,1.299,33.676,18.703,33.321,31.647,6.096,6.464,7.163
697,1.296,33.793,18.715,33.311,31.64,6.056,6.304,7.084
698,1.309,33.842,18.766,33.311,31.637,5.975,6.425,7.042
699,1.296,33.498,18.681,33.311,31.633,5.933,6.304,7.042
700,1.293,33.628,18.692,33.292,31.633,5.892,6.302,7.001
701,1.319,33.793,18.708,33.33,31.64,5.933,6.384,7.123
702,1.316,33.804,18.719,33.321,31.64,5.974,6.385,7.165
703,1.303,33.507,18.661,33.283,31.623,5.811,6.263,7.043
704,1.325,33.667,18.703,33.301,31.633,5.972,6.302,7.082
705,1.326,33.764,18.747,33.302,31.637,5.974,6.465,7.245
706,1.329,33.813,18.732,33.369,31.63,6.015,6.467,7.084
707,1.332,34.149,18.685,33.312,31.64,5.974,6.467,7.042
708,1.326,34.258,18.731,33.292,31.637,5.893,6.345,7.082
709,1.329,34.355,18.751,33.292,31.626,5.933,6.303,6.961
710,1.323,34.577,18.685,33.34,31.647,6.055,6.547,7.122
711,1.313,34.608,18.719,33.331,31.633,5.975,6.468,7.083
712,1.319,34.752,18.688,33.302,31.637,5.974,6.426,7.002
713,1.3,34.84,18.774,33.282,31.637,5.893,6.466,6.919
714,1.299,33.699,18.716,33.273,31.64,5.811,6.467,7.0
715,1.303,33.793,18.708,33.282,31.637,5.932,6.507,6.96
716,1.29,33.909,18.758,33.301,31.64,6.055,6.549,7.082
717,1.267,33.997,18.708,33.33,31.626,5.853,6.386,6.961
718,1.273,34.305,18.7,33.302,31.633,5.932,6.425,6.96
719,1.267,34.452,18.7,33.321,31.637,6.014,6.588,7.163
720,1.273,34.568,18.747,33.311,31.633,5.974,6.509,7.002
721,1.27,34.646,18.716,33.311,31.64,5.974,6.549,7.082
722,1.267,34.388,18.688,33.34,31.63,5.933,6.468,7.042
723,1.276,34.529,18.676,33.292,31.63,5.811,6.426,7.001
724,1.286,34.646,18.739,33.33,31.65,5.972,6.588,7.163
725,1.273,34.704,18.716,33.312,31.637,5.933,6.549,7.165
726,1.273,35.376,18.739,33.311,31.637,5.892,6.386,7.043
727,1.273,35.508,18.728,33.283,31.64,5.933,6.425,7.123
728,1.26,35.595,18.708,33.321,31.626,5.852,6.466,7.165
729,1.263,35.653,18.688,33.292,31.63,5.973,6.548,7.287
730,1.241,34.772,18.731,33.302,31.64,5.974,6.59,7.288
731,1.218,34.878,18.731,33.273,31.619,5.852,6.387,7.166
732,1.208,34.994,18.759,33.301,31.633,5.891,6.507,7.246
733,1.188,35.398,18.736,33.292,31.63,6.014,6.549,7.288
734,1.184,35.556,18.735,33.292,31.637,5.974,6.59,7.247
735,1.162,35.682,18.685,33.302,31.637,6.015,6.59,7.288
736,1.145,35.741,18.696,33.282,31.637,5.852,6.509,7.247
737,1.142,35.607,18.754,33.292,31.63,5.851,6.508,7.125
738,1.132,35.711,18.747,33.321,31.647,6.013,6.67,7.327
739,1.119,35.837,18.677,33.302,31.637,5.974,6.55,7.289
740,1.122,35.924,18.704,33.311,31.637,5.893,6.549,7.207
741,1.116,36.012,18.708,33.302,31.633,5.851,6.508,7.206
742,1.106,36.128,18.708,33.273,31.633,5.851,6.508,7.125
743,1.119,36.301,18.719,33.301,31.63,6.013,6.549,7.246
744,1.096,36.361,18.708,33.292,31.637,5.934,6.63,7.247
745,1.096,36.265,18.735,33.282,31.623,5.811,6.387,7.166
746,1.096,36.437,18.731,33.282,31.633,5.891,6.507,7.206
747,1.089,36.515,18.704,33.254,31.637,5.892,6.508,7.247
748,1.076,36.583,18.762,33.292,31.633,5.851,6.549,7.206
749,1.076,36.632,18.732,33.302,31.637,5.932,6.59,7.247
750,1.04,36.747,18.653,33.273,31.63,5.892,6.468,7.206
751,1.037,36.883,18.699,33.292,31.63,5.811,6.467,7.125
752,1.024,36.932,18.719,33.311,31.647,5.972,6.629,7.287
753,1.004,37.019,18.755,33.302,31.637,5.933,6.55,7.166
754,0.991,37.183,18.736,33.302,31.644,5.892,6.508,7.124
755,0.984,37.252,18.716,33.282,31.633,5.933,6.467,7.124
756,0.971,37.252,18.739,33.273,31.626,5.852,6.507,7.043
757,0.958,37.454,18.708,33.311,31.636,5.891,6.427,7.082
758,0.935,37.542,18.7,33.302,31.633,5.933,6.548,7.123
759,0.918,37.639,18.758,33.292,31.619,5.77,6.468,6.961
760,0.915,37.688,18.759,33.302,31.629,5.85,6.467,7.0
761,0.902,37.755,18.7,33.282,31.633,5.851,6.507,7.082
762,0.912,37.9,18.696,33.292,31.637,5.891,6.589,7.042
763,0.915,37.968,18.727,33.321,31.637,5.933,6.631,7.042
764,0.892,37.825,18.677,33.292,31.63,5.852,6.55,7.042
765,0.899,37.968,18.684,33.282,31.637,5.891,6.549,6.92
766,0.902,38.103,18.743,33.33,31.65,5.973,6.712,7.122
767,0.895,38.162,18.728,33.302,31.637,5.893,6.632,6.961
768,0.886,38.268,18.716,33.321,31.637,5.851,6.59,6.96
769,0.892,38.394,18.688,33.302,31.637,5.932,6.671,6.919
770,0.863,38.51,18.739,33.292,31.623,5.77,6.591,6.878
771,0.859,38.559,18.794,33.34,31.64,5.85,6.671,6.959
772,0.836,38.589,18.732,33.321,31.64,5.851,6.672,6.919
773,0.826,38.733,18.731,33.283,31.626,5.688,6.55,6.796
774,0.807,38.82,18.731,33.292,31.63,5.809,6.59,6.836
775,0.79,38.831,18.688,33.292,31.63,5.81,6.59,6.918
776,0.797,38.745,18.7,33.292,31.637,5.85,6.671,7.0
777,0.784,38.859,18.723,33.321,31.637,5.891,6.631,7.001
778,0.784,38.918,18.743,33.273,31.63,5.729,6.672,6.838
779,0.777,38.976,18.657,33.292,31.63,5.768,6.591,6.877
780,0.771,39.072,18.688,33.321,31.643,5.931,6.753,6.918
781,0.777,39.179,18.68,33.311,31.633,5.77,6.592,6.796
782,0.787,39.285,18.739,33.311,31.64,5.809,6.712,6.877
783,0.771,39.392,18.712,33.378,31.633,5.81,6.713,6.796
784,0.767,39.335,18.688,33.283,31.637,5.728,6.591,6.673
785,0.774,39.469,18.766,33.33,31.644,5.89,6.753,6.835
786,0.774,39.537,18.716,33.312,31.637,5.851,6.673,6.755
787,0.78,39.366,18.7,33.311,31.633,5.81,6.55,6.673
788,0.751,39.431,18.747,33.302,31.637,5.728,6.63,6.672
789,0.767,39.527,18.739,33.282,31.626,5.687,6.509,6.631
790,0.78,39.663,18.685,33.321,31.643,5.727,6.549,6.753
791,0.754,39.559,18.7,33.311,31.637,5.809,6.63,6.795
792,0.748,39.682,18.665,33.292,31.626,5.606,6.468,6.633
793,0.728,39.779,18.762,33.302,31.636,5.767,6.548,6.672
794,0.715,39.828,18.716,33.292,31.63,5.728,6.59,6.794
795,0.718,39.838,18.731,33.302,31.63,5.768,6.631,6.714
796,0.721,39.982,18.724,33.302,31.64,5.809,6.59,6.794
797,0.702,40.06,18.716,33.311,31.63,5.769,6.59,6.673
798,0.701,40.119,18.684,33.321,31.637,5.768,6.509,6.631
799,0.698,39.86,18.75,33.331,31.644,5.931,6.711,6.834
800,0.711,39.944,18.763,33.312,31.64,5.811,6.551,6.674
801,0.734,40.07,18.72,33.33,31.644,5.81,6.549,6.631
802,0.718,40.08,18.723,33.35,31.637,5.728,6.508,6.712
803,0.721,39.889,18.677,33.302,31.637,5.727,6.508,6.672
804,0.721,40.059,18.739,33.302,31.633,5.89,6.549,6.631
805,0.718,40.147,18.72,33.321,31.637,5.892,6.508,6.794
806,0.718,40.129,18.723,33.283,31.626,5.77,6.508,6.633
807,0.737,39.937,18.735,33.282,31.633,5.768,6.427,6.631
808,0.728,40.06,18.731,33.33,31.644,5.85,6.588,6.794
809,0.738,40.147,18.708,33.292,31.644,5.891,6.509,6.714
810,0.734,40.139,18.696,33.302,31.651,5.892,6.508,6.672
811,0.731,40.158,18.747,33.292,31.644,5.811,6.467,6.672
812,0.712,40.263,18.743,33.282,31.626,5.728,6.345,6.631
813,0.708,40.399,18.731,33.34,31.643,5.89,6.466,6.631
814,0.702,39.997,18.747,33.292,31.64,5.892,6.386,6.631
815,0.701,40.099,18.716,33.282,31.63,5.77,6.263,6.55
816,0.685,40.215,18.712,33.301,31.637,5.891,6.424,6.549
817,0.675,40.274,18.731,33.302,31.63,5.729,6.466,6.671
818,0.682,40.082,18.77,33.311,31.637,5.85,6.467,6.631
