time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
409,0.774,36.321,26.183,29.855,23.258,4.742,7.37,5.769
410,0.771,36.361,26.198,29.846,23.251,4.742,7.33,5.728
411,0.764,36.006,26.222,29.837,23.254,4.661,7.37,5.727
412,0.764,36.166,26.195,29.846,23.261,4.782,7.533,5.89
413,0.767,36.302,26.21,29.875,23.261,4.824,7.575,5.851
414,0.761,36.303,26.214,29.846,23.261,4.702,7.535,5.81
415,0.754,36.111,26.152,29.837,23.251,4.782,7.657,5.85
416,0.751,36.253,26.214,29.856,23.261,4.783,7.82,5.851
417,0.764,36.379,26.23,29.865,23.265,4.824,7.741,5.891
418,0.754,36.294,26.211,29.837,23.244,4.661,7.577,5.729
419,0.757,36.159,26.21,29.894,23.254,4.7,7.82,5.768
420,0.764,36.311,26.168,29.818,23.261,4.742,7.7,5.728
421,0.77,36.399,26.187,29.846,23.251,4.661,7.74,5.727
422,0.77,35.959,26.171,29.827,23.258,4.66,7.699,5.727
423,0.777,36.06,26.175,29.846,23.261,4.822,7.943,5.931
424,0.797,36.214,26.237,29.875,23.261,4.783,7.823,5.811
425,0.787,36.283,26.199,29.837,23.258,4.742,7.781,5.81
426,0.797,35.938,26.163,29.846,23.258,4.742,7.74,5.769
427,0.8,36.069,26.206,29.856,23.261,4.783,7.821,5.809
428,0.8,36.205,26.148,29.846,23.268,4.783,7.741,5.81
429,0.774,36.254,26.179,29.808,23.248,4.58,7.618,5.728
430,0.771,35.996,26.183,29.846,23.258,4.7,7.739,5.727
431,0.78,36.147,26.21,29.846,23.251,4.742,7.699,5.768
432,0.764,36.263,26.226,29.827,23.251,4.661,7.658,5.687
433,0.757,36.351,26.203,29.808,23.254,4.66,7.698,5.646
434,0.764,36.61,26.214,29.846,23.265,4.741,7.902,5.971
435,0.77,36.766,26.171,29.865,23.265,4.864,7.701,5.852
436,0.754,36.873,26.187,29.827,23.254,4.743,7.821,5.891
437,0.761,36.913,26.206,29.846,23.258,4.742,7.822,5.851
438,0.767,35.59,26.23,29.837,23.265,4.701,7.944,5.81
439,0.767,35.749,26.168,29.846,23.258,4.742,7.823,5.769
440,0.767,35.837,26.175,29.817,23.244,4.62,7.7,5.687
441,0.774,35.867,26.187,29.827,23.254,4.741,7.821,5.727
442,0.78,36.078,26.21,29.827,23.251,4.701,7.781,5.768
443,0.784,36.205,26.199,29.836,23.251,4.701,7.74,5.809
444,0.787,36.321,26.199,29.808,23.247,4.66,7.821,5.769
445,0.806,36.6,26.191,29.836,23.265,4.822,7.903,5.931
446,0.807,35.942,26.167,29.856,23.261,4.783,7.823,5.811
447,0.8,36.04,26.206,29.827,23.254,4.824,7.781,5.85
448,0.794,36.128,26.14,29.827,23.254,4.783,7.781,5.851
449,0.787,35.966,26.155,29.836,23.261,4.824,7.862,5.81
450,0.79,36.022,26.163,29.836,23.258,4.783,7.822,5.769
451,0.771,36.137,26.151,29.798,23.244,4.661,7.659,5.647
452,0.761,36.225,26.214,29.836,23.258,4.782,7.82,5.808
453,0.774,35.861,26.222,29.827,23.254,4.783,7.781,5.728
454,0.774,35.973,26.218,29.817,23.251,4.742,7.74,5.687
455,0.758,36.108,26.164,29.827,23.251,4.661,7.659,5.727
456,0.748,36.215,26.179,29.827,23.261,4.822,7.739,5.931
457,0.767,35.842,26.234,29.846,23.261,4.824,7.821,5.852
458,0.767,35.934,26.246,29.817,23.258,4.743,7.741,5.851
459,0.777,36.06,26.152,29.827,23.261,4.783,7.699,5.769
460,0.78,36.138,26.151,29.827,23.258,4.783,7.74,5.809
461,0.78,35.879,26.175,29.827,23.261,4.742,7.699,5.81
462,0.787,36.03,26.191,29.808,23.247,4.661,7.455,5.647
463,0.777,36.118,26.195,29.798,23.258,4.7,7.534,5.808
464,0.79,36.186,26.238,29.826,23.258,4.782,7.575,5.688
465,0.797,35.861,26.211,29.817,23.254,4.742,7.454,5.727
466,0.79,35.973,26.164,29.798,23.251,4.701,7.493,5.687
467,0.793,36.098,26.214,29.798,23.261,4.742,7.575,5.849
468,0.8,36.196,26.195,29.865,23.268,4.864,7.535,5.769
469,0.79,35.861,26.148,29.837,23.254,4.743,7.494,5.809
470,0.784,35.992,26.167,29.817,23.251,4.701,7.494,5.85
471,0.78,36.108,26.167,29.827,23.258,4.742,7.494,5.851
472,0.774,36.138,26.19,29.827,23.265,4.823,7.453,5.769
473,0.774,35.927,26.195,29.827,23.251,4.661,7.33,5.647
474,0.771,36.031,26.171,29.779,23.254,4.7,7.41,5.767
475,0.767,36.156,26.136,29.826,23.258,4.701,7.371,5.687
476,0.767,35.976,26.155,29.798,23.254,4.742,7.411,5.687
477,0.774,35.926,26.21,29.817,23.251,4.661,7.371,5.687
478,0.764,36.021,26.218,29.788,23.254,4.7,7.411,5.768
479,0.774,36.156,26.105,29.836,23.265,4.782,7.533,5.891
480,0.803,35.822,26.182,29.827,23.258,4.742,7.453,5.77
481,0.803,35.886,26.23,29.817,23.258,4.661,7.493,5.768
482,0.803,36.011,26.203,29.817,23.254,4.741,7.453,5.728
483,0.81,36.108,26.203,29.836,23.261,4.783,7.493,5.727
484,0.826,35.735,26.238,29.817,23.265,4.824,7.534,5.727
485,0.82,35.914,26.179,29.798,23.248,4.58,7.331,5.646
486,0.836,36.002,26.175,29.817,23.258,4.74,7.41,5.686
487,0.833,36.079,26.21,29.807,23.254,4.701,7.371,5.687
488,0.833,35.773,26.175,29.846,23.251,4.701,7.37,5.646
489,0.833,35.905,26.14,29.798,23.251,4.701,7.37,5.686
490,0.833,36.031,26.171,29.807,23.258,4.782,7.452,5.849
491,0.852,36.147,26.191,29.836,23.268,4.783,7.452,5.688
492,0.84,35.803,26.187,29.788,23.251,4.702,7.371,5.727
493,0.846,35.934,26.206,29.817,23.254,4.782,7.411,5.727
494,0.843,36.079,26.218,29.807,23.258,4.783,7.371,5.768
495,0.846,36.128,26.156,29.826,23.265,4.783,7.37,5.85
496,0.849,35.707,26.155,29.808,23.248,4.62,7.289,5.648
497,0.849,35.818,26.175,29.807,23.247,4.7,7.369,5.686
498,0.856,35.953,26.21,29.807,23.258,4.701,7.289,5.687
499,0.866,35.964,26.097,29.807,23.258,4.66,7.207,5.687
500,0.853,35.906,26.198,29.798,23.251,4.66,7.165,5.687
501,0.853,36.05,26.214,29.798,23.251,4.741,7.287,5.809
502,0.875,36.205,26.234,29.846,23.268,4.905,7.369,5.85
503,0.869,36.062,26.187,29.808,23.258,4.703,7.289,5.688
504,0.872,35.706,26.206,29.826,23.258,4.782,7.207,5.727
505,0.872,35.827,26.199,29.817,23.261,4.742,7.287,5.768
506,0.879,35.934,26.183,29.817,23.254,4.742,7.329,5.85
507,0.879,35.801,26.226,29.798,23.258,4.701,7.167,5.648
508,0.869,35.857,26.168,29.817,23.251,4.66,7.246,5.767
509,0.882,36.02,26.19,29.798,23.261,4.741,7.247,5.728
510,0.872,36.099,26.187,29.788,23.251,4.661,7.247,5.646
511,0.866,35.611,26.159,29.788,23.247,4.7,7.247,5.727
512,0.876,35.74,26.202,29.778,23.258,4.701,7.288,5.809
513,0.895,35.923,26.191,29.836,23.272,4.904,7.369,5.81
514,0.886,35.983,26.191,29.808,23.258,4.744,7.289,5.769
515,0.859,35.677,26.202,29.865,23.261,4.742,7.329,5.85
516,0.869,35.827,26.167,29.808,23.261,4.701,7.248,5.851
517,0.859,35.943,26.198,29.817,23.265,4.782,7.288,5.81
518,0.862,36.021,26.156,29.807,23.254,4.702,7.125,5.728
519,0.875,35.591,26.19,29.779,23.244,4.66,7.124,5.727
520,0.882,35.768,26.222,29.797,23.258,4.66,7.165,5.727
521,0.885,35.866,26.211,29.798,23.254,4.66,7.124,5.727
522,0.895,35.915,26.203,29.788,23.254,4.7,7.124,5.768
523,0.892,35.772,26.203,29.798,23.254,4.66,7.124,5.768
524,0.902,35.933,26.199,29.836,23.265,4.822,7.327,5.931
525,0.928,36.05,26.203,29.808,23.261,4.743,7.126,5.77
526,0.918,36.07,26.167,29.807,23.254,4.783,7.124,5.809
527,0.912,35.677,26.218,29.798,23.265,4.742,7.124,5.728
528,0.908,35.827,26.152,29.817,23.258,4.783,7.165,5.85
529,0.886,35.924,26.19,29.817,23.251,4.742,7.043,5.769
530,0.872,36.165,26.163,29.779,23.24,4.539,7.042,5.687
531,0.859,35.726,26.171,29.807,23.258,4.659,7.082,5.768
532,0.856,35.866,26.198,29.798,23.254,4.741,7.042,5.768
533,0.843,35.953,26.183,29.798,23.254,4.661,7.001,5.768
534,0.849,35.705,26.214,29.778,23.251,4.7,6.919,5.768
535,0.836,35.731,26.156,29.826,23.265,4.823,7.0,5.891
536,0.856,35.904,26.167,29.846,23.268,4.824,7.001,5.811
537,0.846,35.963,26.202,29.798,23.258,4.783,6.96,5.769
538,0.856,35.619,26.183,29.788,23.254,4.702,7.0,5.85
539,0.856,35.759,26.183,29.865,23.261,4.782,7.001,5.81
540,0.862,35.876,26.156,29.808,23.258,4.742,7.001,5.85
541,0.84,35.934,26.175,29.779,23.244,4.62,6.879,5.688
542,0.833,35.638,26.163,29.797,23.261,4.741,6.959,5.89
543,0.826,35.817,26.167,29.798,23.258,4.701,6.919,5.851
544,0.833,35.924,26.194,29.788,23.251,4.66,6.878,5.769
545,0.83,36.021,26.191,29.788,23.258,4.579,6.837,5.768
546,0.826,35.619,26.187,29.798,23.251,4.74,6.958,5.85
547,0.839,35.817,26.226,29.836,23.272,4.864,7.082,5.891
548,0.82,35.915,26.187,29.808,23.251,4.702,6.92,5.892
549,0.794,35.973,26.191,29.798,23.258,4.742,7.0,5.973
550,0.793,35.782,26.183,29.817,23.261,4.742,7.001,5.933
551,0.784,35.953,26.163,29.817,23.261,4.742,7.001,5.892
552,0.78,36.06,26.179,29.779,23.251,4.661,6.838,5.729
553,0.751,36.07,26.14,29.778,23.258,4.7,6.958,5.85
554,0.767,35.438,26.221,29.778,23.258,4.701,6.919,5.851
555,0.751,35.585,26.164,29.788,23.251,4.701,6.878,5.891
556,0.741,35.701,26.148,29.798,23.251,4.66,6.918,5.811
557,0.738,35.722,26.233,29.778,23.254,4.741,7.0,5.972
558,0.747,35.703,26.156,29.826,23.268,4.864,7.082,5.933
559,0.754,35.808,26.167,29.788,23.254,4.662,7.002,5.933
560,0.751,35.905,26.144,29.798,23.258,4.741,7.041,5.892
561,0.757,35.8,26.179,29.788,23.258,4.742,7.042,5.892
562,0.767,35.713,26.198,29.798,23.261,4.742,7.082,5.933
563,0.764,35.866,26.199,29.798,23.254,4.701,6.88,5.852
564,0.748,35.915,26.23,29.778,23.247,4.66,6.918,5.891
565,0.767,35.561,26.176,29.778,23.251,4.66,7.0,5.892
566,0.77,35.644,26.155,29.778,23.254,4.741,7.001,5.811
567,0.751,35.75,26.218,29.778,23.254,4.701,6.96,5.85
568,0.748,35.847,26.148,29.797,23.251,4.701,7.0,5.932
569,0.731,35.541,26.194,29.817,23.272,4.863,7.163,6.014
570,0.731,35.691,26.195,29.798,23.258,4.702,7.002,5.893
571,0.721,35.798,26.199,29.798,23.261,4.742,7.001,5.892
572,0.711,35.866,26.199,29.798,23.261,4.742,7.082,5.892
573,0.721,35.599,26.21,29.798,23.261,4.823,7.042,5.892
574,0.718,35.759,26.23,29.798,23.258,4.702,7.042,5.892
575,0.695,35.837,26.203,29.826,23.244,4.62,6.96,5.811
576,0.708,35.934,26.191,29.788,23.261,4.741,6.96,5.85
577,0.702,35.551,26.187,29.769,23.258,4.742,7.041,5.851
578,0.698,35.701,26.163,29.769,23.251,4.661,6.96,5.81
579,0.714,35.808,26.171,29.769,23.251,4.66,7.0,5.85
580,0.715,35.895,26.159,29.817,23.265,4.863,7.163,6.013
581,0.737,35.599,26.175,29.817,23.258,4.743,7.084,5.893
582,0.738,35.682,26.155,29.788,23.258,4.701,7.042,5.892
583,0.734,35.808,26.175,29.788,23.261,4.742,7.042,5.933
584,0.734,35.838,26.202,29.798,23.258,4.783,7.082,5.892
585,0.747,35.435,26.199,29.788,23.261,4.783,7.002,5.892
586,0.744,35.537,26.199,29.74,23.247,4.661,6.879,5.77
587,0.734,35.634,26.191,29.759,23.254,4.7,7.0,5.891
588,0.738,35.865,26.218,29.855,23.254,4.701,6.96,5.811
589,0.721,35.627,26.175,29.789,23.251,4.701,6.878,5.81
590,0.718,35.75,26.198,29.778,23.251,4.66,6.959,5.81
591,0.718,35.856,26.203,29.797,23.258,4.863,7.122,6.013
592,0.728,35.551,26.203,29.826,23.261,4.824,7.043,5.893
593,0.718,35.557,26.191,29.788,23.258,4.702,7.042,5.851
594,0.711,35.691,26.199,29.788,23.261,4.782,7.001,5.973
595,0.708,35.779,26.191,29.798,23.265,4.783,7.041,5.974
596,0.711,35.454,26.167,29.807,23.258,4.783,7.042,5.933
597,0.702,35.547,26.198,29.769,23.247,4.661,6.839,5.77
598,0.695,35.663,26.163,29.778,23.258,4.741,6.999,5.891
599,0.714,35.769,26.155,29.797,23.251,4.661,7.001,5.851
600,0.721,35.416,26.151,29.788,23.251,4.741,6.96,5.851
601,0.718,35.565,26.179,29.778,23.251,4.701,6.96,5.891
602,0.721,35.692,26.191,29.817,23.265,4.863,7.204,6.054
603,0.747,35.817,26.206,29.807,23.261,4.784,7.043,5.853
604,0.731,35.474,26.195,29.798,23.258,4.824,7.001,5.891
605,0.741,35.643,26.199,29.788,23.261,4.783,7.123,5.851
606,0.744,35.759,26.16,29.788,23.261,4.824,7.083,5.891
607,0.744,35.809,26.198,29.798,23.261,4.824,7.042,5.851
608,0.738,35.445,26.183,29.836,23.254,4.661,6.96,5.769
609,0.718,35.575,26.097,29.779,23.247,4.782,7.082,5.891
610,0.734,35.701,26.182,29.788,23.258,4.783,7.042,5.811
611,0.728,35.741,26.191,29.778,23.258,4.702,7.001,5.81
612,0.718,35.473,26.214,29.759,23.258,4.742,6.919,5.769
613,0.724,35.604,26.199,29.778,23.265,4.823,7.041,5.972
614,0.724,35.759,26.253,29.807,23.261,4.865,7.082,5.933
615,0.724,35.741,26.219,29.798,23.254,4.743,7.042,5.852
616,0.711,35.511,26.152,29.807,23.258,4.864,7.001,5.973
617,0.718,35.643,26.249,29.798,23.258,4.824,7.041,5.893
618,0.715,35.759,26.125,29.788,23.265,4.783,6.96,5.933
619,0.721,35.521,26.135,29.798,23.248,4.661,6.838,5.77
620,0.721,35.461,26.124,29.759,23.247,4.7,6.958,5.809
621,0.734,35.614,26.139,29.778,23.258,4.782,6.878,5.81
622,0.734,35.721,26.171,29.788,23.254,4.742,6.918,5.85
623,0.725,35.377,26.159,29.759,23.251,4.62,6.796,5.81
624,0.728,35.517,26.206,29.778,23.258,4.781,6.877,5.972
625,0.754,35.691,26.175,29.807,23.265,4.905,7.0,5.933
626,0.751,35.779,26.171,29.779,23.254,4.744,6.838,5.811
627,0.757,36.106,26.245,29.797,23.268,4.742,6.918,5.85
628,0.754,36.292,26.172,29.798,23.258,4.864,6.878,5.851
629,0.748,36.408,26.167,29.798,23.258,4.865,6.877,5.891
630,0.744,36.477,26.136,29.778,23.254,4.743,6.715,5.729
631,0.725,34.943,26.163,29.759,23.251,4.783,6.794,5.85
632,0.718,35.091,26.175,29.788,23.261,4.742,6.755,5.851
633,0.724,35.255,26.163,29.769,23.254,4.742,6.795,5.81
634,0.728,35.305,26.214,29.769,23.254,4.701,6.673,5.81
635,0.725,35.468,26.179,29.769,23.258,4.742,6.753,5.891
636,0.734,35.643,26.214,29.817,23.272,4.905,6.876,5.973
637,0.747,35.759,26.234,29.788,23.255,4.784,6.796,5.893
638,0.754,35.789,26.218,29.788,23.258,4.742,6.714,5.973
639,0.803,35.444,26.179,29.798,23.258,4.742,6.754,5.933
640,0.833,35.604,26.167,29.788,23.261,4.864,6.876,5.852
641,0.878,35.702,26.179,29.798,23.258,4.743,6.755,5.81
642,0.898,35.693,26.148,29.759,23.251,4.661,6.714,5.81
643,0.918,35.357,26.159,29.797,23.261,4.822,6.835,5.81
644,0.948,35.498,26.198,29.778,23.254,4.824,6.837,5.81
645,0.958,35.614,26.156,29.75,23.254,4.743,6.796,5.769
646,0.964,35.548,26.151,29.778,23.251,4.823,6.877,5.809
647,0.984,35.356,26.21,29.797,23.265,4.905,7.04,5.891
648,1.0,35.488,26.152,29.788,23.261,4.744,6.92,5.811
649,1.013,35.585,26.167,29.778,23.254,4.823,7.0,5.85
650,1.023,35.385,26.179,29.797,23.261,4.783,6.96,5.81
651,1.066,35.488,26.21,29.798,23.261,4.783,6.96,5.85
652,1.125,35.624,26.191,29.778,23.258,4.742,7.0,5.729
653,1.155,35.692,26.167,29.74,23.247,4.661,6.919,5.727
654,1.213,35.367,26.206,29.778,23.258,4.822,7.0,5.809
655,1.247,35.498,26.203,29.797,23.251,4.783,6.919,5.85
656,1.292,35.614,26.199,29.778,23.258,4.702,7.0,5.769
657,1.283,35.692,26.206,29.75,23.244,4.742,7.001,5.85
658,1.286,35.185,26.144,29.778,23.261,4.864,7.163,6.095
659,1.316,35.352,26.19,29.807,23.261,4.824,7.043,5.894
660,1.313,35.45,26.171,29.759,23.254,4.783,7.042,6.014
661,1.348,35.527,26.198,29.788,23.261,4.824,7.001,6.015
662,1.362,35.356,26.183,29.778,23.261,4.824,7.082,6.056
663,1.362,35.517,26.206,29.778,23.258,4.824,6.961,5.975
664,1.32,35.605,26.195,29.759,23.251,4.621,6.838,5.893
665,1.309,35.682,26.183,29.769,23.261,4.781,6.958,5.973
666,1.313,35.28,26.167,29.778,23.254,4.824,6.919,5.974
667,1.3,35.439,26.198,29.759,23.251,4.702,6.959,5.974
668,1.257,35.546,26.117,29.759,23.254,4.742,6.96,5.974
669,1.201,35.605,26.151,29.797,23.265,4.864,7.082,6.218
670,1.142,35.414,26.167,29.798,23.258,4.743,7.002,6.18
671,1.083,35.489,26.202,29.769,23.258,4.742,7.001,6.261
672,1.018,35.605,26.183,29.788,23.254,4.783,7.001,6.424
673,0.975,35.989,26.183,29.778,23.265,4.824,7.001,6.67
674,0.935,35.322,26.202,29.788,23.258,4.824,6.96,6.835
675,0.883,35.44,26.171,29.759,23.251,4.621,6.797,7.08
676,0.811,35.546,26.171,29.778,23.254,4.7,6.958,7.449
677,0.768,35.317,26.237,29.778,23.251,4.823,7.0,7.778
678,0.725,35.363,26.172,29.769,23.254,4.661,6.919,7.984
679,0.708,35.488,26.175,29.759,23.247,4.66,6.959,8.311
680,0.682,35.585,26.171,29.788,23.258,4.741,7.041,8.681
681,0.675,35.279,26.233,29.798,23.265,4.945,7.042,8.807
682,0.646,35.372,26.207,29.769,23.261,4.744,6.96,9.052
683,0.629,35.507,26.199,29.759,23.265,4.783,6.919,9.257
684,0.606,35.585,26.21,29.778,23.258,4.783,6.959,9.341
685,0.616,35.375,26.175,29.769,23.258,4.824,6.96,9.504
686,0.636,35.507,26.171,29.759,23.254,4.824,6.838,9.425
687,0.659,35.595,26.175,29.74,23.247,4.702,6.877,9.586
688,0.704,35.721,26.152,29.768,23.258,4.823,6.959,9.669
689,0.724,35.137,26.155,29.759,23.251,4.743,6.878,9.67
690,0.75,35.284,26.183,29.759,23.254,4.783,6.837,9.833
691,0.774,35.392,26.152,29.759,23.254,4.742,6.837,9.997
692,0.8,35.508,26.19,29.797,23.268,4.905,6.999,10.283
693,0.803,35.375,26.175,29.769,23.251,4.784,6.879,10.245
694,0.797,35.498,26.202,29.769,23.261,4.783,6.877,10.57
695,0.813,35.624,26.113,29.769,23.261,4.864,6.918,10.858
696,0.803,35.683,26.155,29.788,23.265,4.824,6.919,11.105
697,0.807,35.252,26.202,29.769,23.258,4.702,6.756,11.108
698,0.8,35.343,26.152,29.74,23.244,4.66,6.754,11.351
699,0.813,35.469,26.179,29.835,23.254,4.7,6.836,11.395
700,0.81,35.508,26.128,29.769,23.254,4.782,6.796,11.558
701,0.794,35.288,26.182,29.74,23.251,4.742,6.795,11.64
702,0.816,35.411,26.175,29.778,23.258,4.783,6.877,11.804
703,0.826,35.565,26.206,29.807,23.268,4.986,7.04,11.928
704,0.83,35.423,26.222,29.769,23.251,4.826,6.879,11.888
705,0.826,35.374,26.199,29.797,23.265,4.743,6.959,11.806
706,0.826,35.488,26.203,29.769,23.258,4.823,7.0,11.806
707,0.826,35.605,26.222,29.778,23.261,4.865,6.96,11.684
708,0.81,35.174,26.168,29.769,23.254,4.743,6.878,11.479
709,0.813,35.275,26.148,29.769,23.254,4.864,6.959,11.518
710,0.813,35.411,26.124,29.769,23.265,4.784,6.96,11.355
711,0.807,35.489,26.167,29.749,23.254,4.783,6.96,11.273
712,0.79,35.24,26.151,29.749,23.247,4.702,6.96,11.231
713,0.793,35.391,26.159,29.768,23.258,4.863,7.082,11.231
714,0.8,35.546,26.218,29.797,23.261,4.906,7.042,11.149
715,0.8,35.605,26.191,29.769,23.258,4.825,7.001,11.026
716,0.787,35.165,26.175,29.769,23.258,4.824,7.001,10.985
717,0.793,35.313,26.191,29.769,23.258,4.824,7.082,10.903
718,0.793,35.459,26.171,29.797,23.258,4.905,7.042,10.78
719,0.806,35.508,26.159,29.759,23.251,4.703,6.96,10.494
720,0.784,35.144,26.12,29.74,23.251,4.782,7.041,10.532
721,0.803,35.294,26.194,29.759,23.254,4.824,6.96,10.329
722,0.803,35.401,26.191,29.749,23.251,4.743,6.919,10.327
723,0.803,35.45,26.175,29.749,23.251,4.661,6.878,10.165
724,0.81,35.182,26.175,29.778,23.265,4.863,7.0,10.204
725,0.826,35.352,26.218,29.807,23.265,4.906,7.041,10.082
726,0.82,35.431,26.183,29.759,23.258,4.825,7.001,9.837
727,0.826,35.47,26.21,29.769,23.251,4.824,6.96,9.875
728,0.81,35.125,26.214,29.788,23.265,4.824,7.0,9.713
729,0.826,35.294,26.187,29.778,23.261,4.824,7.001,9.67
730,0.813,35.392,26.179,29.769,23.251,4.702,6.879,9.385
731,0.807,35.508,26.218,29.74,23.254,4.823,6.959,9.423
732,0.8,35.298,26.203,29.759,23.251,4.743,6.96,9.342
733,0.8,35.43,26.171,29.759,23.254,4.742,6.96,9.219
734,0.797,35.518,26.187,29.749,23.251,4.701,6.96,9.096
735,0.797,35.183,26.183,29.759,23.251,4.823,7.041,9.258
736,0.8,35.256,26.159,29.807,23.268,4.905,7.042,9.056
737,0.787,35.372,26.183,29.759,23.251,4.744,7.001,8.973
738,0.803,35.469,26.089,29.769,23.258,4.783,6.96,8.931
739,0.816,35.163,26.147,29.769,23.261,4.824,7.0,8.89
740,0.816,35.294,26.163,29.788,23.261,4.905,7.001,8.768
741,0.826,35.392,26.21,29.75,23.258,4.703,6.797,8.523
742,0.813,35.469,26.203,29.759,23.254,4.782,6.999,8.601
743,0.826,35.077,26.167,29.759,23.261,4.742,6.879,8.521
744,0.823,35.217,26.109,29.749,23.254,4.783,7.0,8.398
745,0.817,35.362,26.151,29.749,23.251,4.661,6.879,8.275
746,0.826,35.421,26.198,29.768,23.268,4.822,7.04,8.355
747,0.836,35.144,26.144,29.807,23.265,4.905,7.001,8.275
748,0.836,35.275,26.147,29.759,23.258,4.825,7.001,8.233
749,0.826,35.401,26.171,29.769,23.261,4.743,7.001,8.192
750,0.82,35.469,26.23,29.769,23.258,4.823,7.041,8.192
751,0.826,35.115,26.207,29.769,23.258,4.824,7.042,8.07
752,0.807,35.227,26.183,29.74,23.244,4.661,6.839,7.946
753,0.807,35.353,26.167,29.759,23.258,4.741,6.958,7.986
754,0.803,35.402,26.214,29.759,23.254,4.742,7.041,7.824
755,0.813,35.076,26.152,29.74,23.251,4.661,6.96,7.863
756,0.797,35.198,26.151,29.749,23.247,4.7,6.96,7.741
757,0.794,35.333,26.175,29.788,23.258,4.863,7.122,7.984
758,0.813,35.392,26.148,29.807,23.268,4.824,7.043,7.783
759,0.813,35.249,26.175,29.788,23.258,4.743,7.042,7.7
760,0.826,35.372,26.155,29.778,23.258,4.783,7.042,7.699
761,0.833,35.488,26.198,29.778,23.261,4.824,7.042,7.699
762,0.836,35.24,26.191,29.769,23.261,4.783,7.001,7.577
763,0.843,35.199,26.171,29.74,23.251,4.661,6.879,7.413
764,0.833,35.314,26.128,29.759,23.251,4.782,7.04,7.452
765,0.839,35.43,26.128,29.749,23.254,4.702,7.001,7.412
766,0.856,35.048,26.19,29.74,23.254,4.742,6.919,7.33
767,0.853,35.149,26.144,29.759,23.254,4.701,6.919,7.289
768,0.859,35.313,26.198,29.769,23.268,4.863,7.041,7.451
769,0.859,35.43,26.171,29.797,23.261,4.743,6.96,7.371
770,0.846,35.067,26.206,29.75,23.258,4.783,7.041,7.289
771,0.84,35.217,26.187,29.778,23.261,4.824,7.001,7.369
772,0.83,35.352,26.202,29.778,23.265,4.824,7.041,7.33
773,0.839,35.44,26.199,29.778,23.261,4.865,7.001,7.207
774,0.826,35.009,26.183,29.721,23.244,4.621,6.919,7.165
775,0.826,35.178,26.175,29.768,23.258,4.741,6.959,7.124
776,0.833,35.304,26.152,29.749,23.254,4.742,6.919,7.124
777,0.82,35.353,26.19,29.759,23.254,4.742,6.878,7.083
778,0.803,35.095,26.191,29.749,23.247,4.742,6.918,7.083
779,0.836,35.274,26.128,29.768,23.265,4.905,7.041,7.205
780,0.849,35.42,26.135,29.797,23.261,4.825,6.96,7.084
781,0.83,35.422,26.167,29.769,23.254,4.824,6.96,7.002
782,0.839,35.134,26.144,29.759,23.258,4.783,6.96,7.001
783,0.856,35.256,26.171,29.759,23.258,4.824,7.0,7.082
784,0.856,35.382,26.171,29.759,23.258,4.824,7.001,7.002
785,0.856,35.412,26.171,29.73,23.244,4.702,6.879,6.879
786,0.859,35.143,26.163,29.749,23.261,4.823,6.959,6.918
787,0.859,35.294,26.163,29.74,23.258,4.743,7.0,6.959
788,0.862,35.42,26.159,29.73,23.254,4.783,6.96,6.838
789,0.849,35.239,26.132,29.739,23.254,4.783,7.0,6.918
790,0.843,35.017,26.194,29.749,23.261,4.905,7.123,6.878
791,0.859,35.207,26.175,29.788,23.268,4.906,7.002,6.959
792,0.846,35.256,26.202,29.759,23.251,4.825,6.96,6.838
793,0.836,35.104,26.171,29.759,23.258,4.865,7.0,6.837
794,0.843,35.188,26.202,29.769,23.251,4.784,7.082,6.796
795,0.833,35.333,26.183,29.778,23.261,4.824,7.083,6.755
796,0.83,35.411,26.12,29.74,23.247,4.661,6.839,6.673
797,0.833,35.095,26.186,29.74,23.254,4.822,7.04,6.753
798,0.833,35.255,26.132,29.768,23.254,4.783,7.042,6.714
799,0.839,35.401,26.159,29.749,23.251,4.742,6.96,6.672
800,0.839,35.469,26.14,29.73,23.251,4.701,6.96,6.631
801,0.843,34.828,26.167,29.749,23.261,4.863,7.122,6.753
802,0.862,35.032,26.179,29.797,23.268,4.784,7.083,6.714
803,0.859,35.14,26.152,29.759,23.261,4.864,7.042,6.672
804,0.859,35.198,26.12,29.769,23.258,4.784,6.96,6.672
805,0.872,35.026,26.155,29.749,23.258,4.864,7.0,6.713
806,0.879,35.159,26.186,29.759,23.261,4.865,7.001,6.632
807,0.866,35.256,26.163,29.701,23.247,4.662,6.838,6.509
808,0.869,35.324,26.151,29.739,23.258,4.782,6.999,6.63
809,0.866,35.018,26.159,29.749,23.258,4.824,7.001,6.509
810,0.866,35.159,26.21,29.74,23.251,4.824,6.96,6.508
811,0.856,35.266,26.175,29.73,23.251,4.743,7.0,6.508
812,0.856,35.315,26.175,29.749,23.265,4.945,7.245,6.67
813,0.862,35.047,26.155,29.788,23.258,4.866,7.125,6.55
814,0.859,35.121,26.202,29.75,23.258,4.824,7.083,6.59
815,0.856,35.275,26.195,29.74,23.251,4.865,7.042,6.549
816,0.862,35.593,26.16,29.759,23.258,4.865,7.164,6.508
817,0.866,35.078,26.229,29.759,23.261,4.824,7.124,6.508
