time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
409,0.636,37.164,25.189,43.744,29.757,35.913,9.916,8.026
410,0.616,36.666,25.158,43.612,29.74,35.384,9.794,7.905
411,0.616,36.815,25.173,43.61,29.74,34.891,9.753,7.823
412,0.619,36.97,25.162,43.61,29.74,34.479,9.752,7.863
413,0.626,37.029,25.205,43.601,29.73,33.784,9.63,7.782
414,0.619,36.771,25.221,43.639,29.743,33.655,9.71,7.984
415,0.619,36.912,25.158,43.63,29.74,33.451,9.63,7.905
416,0.629,37.038,25.173,43.63,29.737,33.123,9.67,7.985
417,0.623,37.116,25.213,43.63,29.747,32.835,9.751,8.108
418,0.632,36.714,25.229,43.61,29.73,32.182,9.508,7.947
419,0.649,36.873,25.24,43.601,29.736,32.053,9.506,7.945
420,0.668,37.018,25.244,43.61,29.743,32.133,9.465,7.945
421,0.682,37.029,25.217,43.591,29.73,32.216,9.302,7.905
422,0.695,36.684,25.248,43.62,29.74,32.989,9.544,7.985
423,0.721,36.825,25.163,43.62,29.74,34.176,9.466,7.946
424,0.737,36.96,25.177,43.62,29.74,35.163,9.505,8.026
425,0.754,36.942,25.22,43.639,29.747,36.068,9.587,8.068
426,0.757,36.635,25.217,43.601,29.737,36.361,9.344,7.824
427,0.78,36.776,25.205,43.61,29.73,36.527,9.423,7.741
428,0.79,36.902,25.076,43.61,29.74,36.528,9.424,7.821
429,0.803,36.673,25.165,43.696,29.733,36.325,9.342,7.7
430,0.807,36.767,25.162,43.611,29.743,35.957,9.504,7.861
431,0.803,36.883,25.185,43.61,29.74,35.466,9.506,7.904
432,0.813,36.99,25.166,43.629,29.737,34.81,9.384,7.823
433,0.82,36.502,25.205,43.63,29.747,34.438,9.505,8.025
434,0.826,36.602,25.228,43.601,29.733,33.743,9.262,7.824
435,0.826,36.757,25.131,43.601,29.733,33.411,9.259,7.944
436,0.833,36.854,25.142,43.62,29.736,33.001,9.3,7.864
437,0.826,36.51,25.165,43.601,29.736,32.509,9.26,7.863
438,0.836,36.669,25.248,43.629,29.736,32.097,9.259,8.026
439,0.852,36.805,25.217,43.63,29.736,31.727,9.259,8.068
440,0.859,36.864,25.252,43.61,29.733,31.561,9.259,7.987
441,0.872,36.433,25.198,43.62,29.743,31.681,9.381,8.108
442,0.856,36.573,25.221,43.582,29.723,32.089,9.22,7.906
443,0.872,36.699,25.139,43.6,29.729,33.069,9.259,7.985
444,0.872,36.786,25.173,43.62,29.736,34.136,9.341,7.946
445,0.879,36.691,25.209,43.582,29.73,34.878,9.219,7.823
446,0.882,36.853,25.225,43.62,29.743,35.414,9.381,7.985
447,0.885,36.97,25.19,43.601,29.743,35.664,9.382,7.946
448,0.872,37.01,25.115,43.601,29.743,35.707,9.423,7.945
449,0.863,36.329,25.071,43.62,29.75,35.748,9.505,8.067
450,0.849,36.457,25.165,43.677,29.744,35.342,9.303,7.906
451,0.836,36.592,25.17,43.62,29.74,34.89,9.382,7.945
452,0.839,36.805,25.162,43.62,29.743,34.439,9.382,7.986
453,0.807,36.557,25.177,43.591,29.73,33.784,9.261,7.783
454,0.784,36.727,25.224,43.62,29.743,33.574,9.422,7.984
455,0.784,36.796,25.143,43.601,29.74,33.328,9.424,7.986
456,0.79,36.433,25.165,43.601,29.737,32.959,9.302,7.986
457,0.777,36.506,25.189,43.639,29.747,32.63,9.423,8.149
458,0.774,36.593,25.185,43.601,29.733,32.058,9.261,7.988
459,0.771,36.718,25.24,43.601,29.74,31.808,9.219,7.946
460,0.787,36.374,25.225,43.591,29.74,31.765,9.178,7.986
461,0.787,36.486,25.252,43.591,29.733,31.805,9.137,7.864
462,0.793,36.64,25.202,43.62,29.743,32.375,9.299,8.107
463,0.8,36.709,25.178,43.591,29.743,33.438,9.301,8.028
464,0.79,36.25,25.142,43.62,29.74,34.424,9.301,8.027
465,0.78,36.418,25.212,43.63,29.747,35.247,9.382,8.068
466,0.767,36.506,25.213,43.572,29.733,35.581,9.261,7.946
467,0.77,36.593,25.209,43.581,29.736,35.869,9.381,7.823
468,0.757,36.392,25.162,43.6,29.74,35.871,9.423,7.944
469,0.757,36.534,25.099,43.572,29.733,35.749,9.302,7.783
470,0.738,36.67,25.06,43.619,29.74,35.545,9.463,7.984
471,0.721,36.719,25.071,43.62,29.733,35.096,9.383,7.946
472,0.724,36.269,25.173,43.601,29.743,34.481,9.382,7.986
473,0.708,36.437,25.142,43.629,29.743,34.231,9.505,8.027
474,0.685,36.515,25.201,43.582,29.737,33.782,9.384,7.905
475,0.679,36.554,25.174,43.591,29.736,33.655,9.301,7.945
476,0.678,36.449,25.08,43.6,29.736,33.41,9.301,7.945
477,0.649,36.592,25.141,43.591,29.719,33.001,9.219,7.823
478,0.655,36.718,25.204,43.591,29.743,32.712,9.381,7.985
479,0.629,37.026,25.248,43.6,29.743,32.587,9.301,8.027
480,0.623,36.32,25.252,43.591,29.737,32.505,9.26,8.027
481,0.655,36.485,25.252,43.62,29.75,32.91,9.341,8.109
482,0.629,36.564,25.209,43.582,29.733,33.403,9.219,7.906
483,0.639,36.325,25.221,43.581,29.733,34.505,9.178,7.863
484,0.642,36.39,25.162,43.6,29.743,35.573,9.177,7.863
485,0.623,36.486,25.173,43.572,29.73,36.194,9.137,7.822
486,0.636,36.621,25.205,43.591,29.743,36.85,9.258,7.863
487,0.639,36.182,25.252,43.591,29.743,37.02,9.259,7.944
488,0.639,36.283,25.182,43.581,29.737,36.981,9.3,7.864
489,0.642,36.475,25.166,43.62,29.75,36.899,9.341,7.944
490,0.616,36.516,25.095,43.572,29.733,36.37,9.26,7.823
491,0.597,36.181,25.114,43.581,29.733,35.795,9.137,7.822
492,0.596,36.331,25.165,43.658,29.736,35.22,9.095,7.781
493,0.574,36.438,25.127,43.563,29.723,34.604,9.054,7.822
494,0.583,36.554,25.212,43.571,29.74,34.395,9.257,7.944
495,0.573,36.277,25.205,43.591,29.74,34.23,9.219,8.067
496,0.567,36.437,25.147,43.581,29.74,33.944,9.137,7.987
497,0.586,36.602,25.158,43.61,29.75,33.657,9.177,8.108
498,0.564,36.594,25.189,43.562,29.737,33.166,9.055,8.15
499,0.56,36.325,25.193,43.552,29.736,32.836,8.932,8.028
500,0.563,36.495,25.217,43.581,29.74,32.955,8.972,8.109
501,0.567,36.573,25.217,43.552,29.726,33.078,8.972,8.069
502,0.58,36.67,25.233,43.6,29.74,33.811,9.013,8.109
503,0.59,36.211,25.205,43.581,29.737,34.875,9.054,8.191
504,0.593,36.35,25.108,43.591,29.733,35.658,9.095,8.192
505,0.603,36.505,25.181,43.6,29.743,36.398,9.176,8.11
506,0.59,36.669,25.217,43.572,29.743,36.731,9.177,8.15
507,0.613,36.22,25.236,43.552,29.733,36.734,9.096,8.028
508,0.603,36.369,25.182,43.562,29.743,36.734,9.136,8.027
509,0.609,36.476,25.154,43.552,29.733,36.449,9.177,8.027
510,0.609,36.429,25.115,43.562,29.74,35.999,9.177,8.068
511,0.596,36.477,25.126,43.581,29.743,35.466,9.259,8.109
512,0.596,36.631,25.095,43.6,29.743,34.892,9.259,8.109
513,0.606,36.767,25.145,43.581,29.747,34.439,9.259,8.028
514,0.577,36.068,25.197,43.562,29.744,34.109,9.3,8.19
515,0.57,36.166,25.201,43.543,29.733,33.699,9.219,8.11
516,0.57,36.321,25.147,43.562,29.74,33.41,9.259,8.109
517,0.544,36.399,25.068,43.581,29.737,32.96,9.3,8.232
518,0.554,36.179,25.149,43.562,29.736,32.59,9.341,8.192
519,0.557,36.311,25.189,43.591,29.747,32.342,9.301,8.232
520,0.563,36.437,25.174,43.562,29.737,32.339,9.341,8.273
521,0.58,36.554,25.236,43.581,29.736,32.421,9.26,8.233
522,0.57,36.21,25.217,43.562,29.743,33.032,9.341,8.273
523,0.583,36.36,25.236,43.543,29.737,34.054,9.26,8.152
524,0.583,36.486,25.112,43.562,29.736,35.081,9.422,8.15
525,0.583,36.535,25.126,43.543,29.733,35.782,9.383,8.15
526,0.606,36.104,25.177,43.571,29.74,36.318,9.423,8.191
527,0.619,36.263,25.228,43.552,29.747,36.608,9.505,8.192
528,0.61,36.399,25.217,43.562,29.744,36.57,9.506,8.192
529,0.626,36.467,25.17,43.571,29.747,36.326,9.546,8.151
530,0.603,36.17,25.131,43.552,29.747,35.876,9.506,8.191
531,0.59,36.34,25.111,43.543,29.733,35.302,9.506,8.07
532,0.58,36.457,25.122,43.552,29.736,34.89,9.465,8.069
533,0.567,36.439,25.15,43.514,29.726,34.235,9.383,8.069
534,0.577,36.218,25.216,43.552,29.743,34.066,9.505,8.231
535,0.573,36.36,25.244,43.552,29.74,33.82,9.425,8.233
536,0.57,36.476,25.143,43.552,29.743,33.452,9.342,8.192
537,0.56,36.305,25.177,43.61,29.754,33.164,9.342,8.273
538,0.557,36.246,25.135,43.534,29.74,32.592,9.301,8.274
539,0.554,36.389,25.177,43.533,29.743,32.342,9.219,8.111
540,0.57,36.496,25.201,43.542,29.743,32.421,9.259,8.109
541,0.573,36.123,25.217,43.514,29.73,32.462,9.137,8.109
542,0.593,36.263,25.209,43.542,29.74,33.113,9.217,8.15
543,0.58,36.399,25.225,43.533,29.743,34.258,9.259,8.15
544,0.596,36.477,25.139,43.533,29.743,35.246,9.259,8.15
545,0.622,36.036,25.173,43.571,29.75,36.069,9.341,8.191
546,0.6,36.147,25.197,43.524,29.744,36.402,9.342,8.151
547,0.616,36.273,25.221,43.523,29.74,36.649,9.179,7.947
548,0.616,36.37,25.225,43.533,29.737,36.652,9.259,8.026
549,0.603,36.083,25.155,43.504,29.73,36.53,9.219,8.027
550,0.606,36.262,25.15,43.533,29.743,36.203,9.259,8.068
551,0.593,36.399,25.103,43.542,29.747,35.671,9.3,8.15
552,0.59,36.467,25.142,43.523,29.747,35.097,9.26,8.191
553,0.58,36.19,25.138,43.542,29.747,34.563,9.219,8.151
554,0.577,36.321,25.22,43.523,29.737,34.069,9.259,8.232
555,0.567,36.428,25.213,43.514,29.733,33.739,9.097,8.111
556,0.573,36.477,25.162,43.542,29.74,33.411,9.095,8.109
557,0.554,36.113,25.17,43.523,29.733,32.919,9.054,8.191
558,0.573,36.301,25.174,43.523,29.74,32.508,9.095,8.273
559,0.586,36.408,25.197,43.542,29.743,32.26,9.095,8.355
560,0.593,36.419,25.205,43.523,29.743,32.135,9.054,8.315
561,0.606,36.189,25.209,43.523,29.743,32.297,9.095,8.274
562,0.609,36.302,25.232,43.523,29.747,32.949,9.136,8.355
563,0.629,36.399,25.237,43.504,29.733,33.728,9.014,8.315
564,0.652,36.362,25.112,43.504,29.74,34.752,9.216,8.315
565,0.662,36.361,25.126,43.513,29.743,35.494,9.178,8.274
566,0.708,36.505,25.154,43.513,29.737,35.868,9.218,8.274
567,0.754,36.612,25.22,43.504,29.736,36.075,9.34,8.355
568,0.78,36.018,25.233,43.504,29.743,36.117,9.26,8.275
569,0.803,36.099,25.194,43.513,29.743,36.037,9.259,8.314
570,0.81,36.224,25.162,43.523,29.747,35.914,9.422,8.396
571,0.803,36.321,25.154,43.494,29.733,35.181,9.261,8.275
572,0.846,36.054,25.08,43.504,29.736,34.726,9.259,8.314
573,0.849,36.185,25.114,43.504,29.743,34.152,9.259,8.274
574,0.888,36.34,25.146,43.504,29.737,33.74,9.178,8.274
575,0.918,36.438,25.224,43.504,29.743,33.695,9.259,8.355
576,0.944,36.093,25.178,43.513,29.74,33.37,9.137,8.397
577,0.971,36.243,25.131,43.513,29.733,32.96,9.177,8.438
578,1.007,36.389,25.15,43.523,29.75,32.671,9.299,8.56
579,1.046,36.429,25.162,43.485,29.737,32.262,9.097,8.399
580,1.085,36.093,25.193,43.484,29.736,32.298,9.095,8.356
581,1.135,36.243,25.205,43.494,29.743,32.583,9.217,8.437
582,1.187,36.37,25.236,43.494,29.733,33.115,9.096,8.275
583,1.227,36.419,25.237,43.513,29.743,34.299,9.258,8.477
584,1.266,36.055,25.151,43.504,29.747,35.246,9.259,8.479
585,1.289,36.214,25.165,43.494,29.747,36.028,9.219,8.357
586,1.319,36.35,25.189,43.513,29.754,36.483,9.422,8.559
587,1.339,36.332,25.197,43.466,29.73,36.488,9.22,8.358
588,1.329,36.092,25.236,43.484,29.74,36.528,9.3,8.234
589,1.313,36.234,25.205,43.494,29.747,36.325,9.26,8.314
590,1.267,36.369,25.182,43.465,29.733,35.876,9.137,8.193
591,1.198,36.208,25.178,43.494,29.75,35.424,9.339,8.436
592,1.165,36.091,25.127,43.484,29.744,34.769,9.26,8.397
593,1.145,36.243,25.15,43.465,29.737,34.153,9.259,8.356
594,1.119,36.35,25.169,43.513,29.75,33.862,9.341,8.559
595,1.067,36.045,25.22,43.456,29.733,33.453,9.138,8.399
596,0.995,36.118,25.19,43.475,29.74,33.164,9.258,8.438
597,0.909,36.272,25.119,43.484,29.74,32.754,9.137,8.479
598,0.837,36.37,25.13,43.542,29.733,32.344,9.014,8.357
599,0.748,36.054,25.157,43.495,29.743,32.177,9.216,8.559
600,0.64,36.176,25.142,43.484,29.74,32.216,9.137,8.439
601,0.535,36.321,25.181,43.475,29.74,32.501,9.136,8.438
602,0.407,36.399,25.189,43.494,29.743,33.236,9.339,8.519
603,0.315,36.007,25.26,43.446,29.74,34.137,9.179,8.398
604,0.229,36.175,25.194,43.474,29.733,35.204,9.259,8.356
605,0.154,36.311,25.154,43.58,29.74,36.028,9.341,8.397
606,0.078,36.38,25.181,43.466,29.737,36.442,9.301,8.356
607,0.006,36.064,25.209,43.465,29.743,36.69,9.463,8.397
608,-0.089,36.186,25.229,43.465,29.74,36.734,9.465,8.275
609,-0.139,36.331,25.201,43.455,29.74,36.693,9.465,8.396
610,-0.156,36.399,25.205,43.475,29.743,36.408,9.546,8.478
611,-0.169,36.103,25.15,43.446,29.733,35.795,9.344,8.195
612,-0.137,36.234,25.15,43.455,29.74,35.301,9.382,8.232
613,-0.127,36.369,25.056,43.484,29.74,34.768,9.382,8.273
614,-0.074,36.419,25.149,43.465,29.733,34.437,9.301,8.233
615,-0.028,36.141,25.216,43.465,29.74,34.231,9.423,8.355
616,0.014,36.282,25.205,43.446,29.743,33.863,9.383,8.356
617,0.064,36.389,25.123,43.465,29.737,33.453,9.382,8.397
618,0.097,36.256,25.017,43.494,29.743,33.001,9.382,8.438
619,0.129,36.053,25.141,43.456,29.733,32.59,9.261,8.316
620,0.185,36.176,25.165,43.436,29.733,32.586,9.3,8.356
621,0.241,36.321,25.158,43.455,29.736,32.708,9.341,8.356
622,0.3,36.025,25.212,43.427,29.74,33.197,9.219,8.275
623,0.375,36.108,25.186,43.455,29.74,34.218,9.381,8.436
624,0.441,36.244,25.166,43.436,29.74,35.164,9.382,8.357
625,0.497,36.341,25.154,43.532,29.737,35.783,9.301,8.356
626,0.543,36.035,25.185,43.485,29.75,36.236,9.463,8.478
627,0.583,36.147,25.158,43.417,29.74,36.241,9.18,8.195
628,0.609,36.292,25.224,43.436,29.74,36.282,9.259,8.273
629,0.645,36.38,25.213,43.446,29.737,36.119,9.341,8.355
630,0.662,36.016,25.19,43.427,29.736,35.711,9.26,8.193
631,0.669,36.175,25.201,43.445,29.736,35.26,9.3,8.273
632,0.669,36.302,25.119,43.436,29.74,34.605,9.26,8.233
633,0.672,36.38,25.153,43.446,29.737,34.07,9.137,8.314
634,0.665,36.064,25.15,43.465,29.743,33.82,9.299,8.477
635,0.649,36.176,25.236,43.427,29.737,33.371,9.056,8.276
636,0.659,36.321,25.202,43.436,29.736,33.163,9.054,8.274
637,0.649,36.38,25.111,43.446,29.743,32.754,9.054,8.355
638,0.646,36.083,25.157,43.522,29.733,32.303,8.932,8.193
639,0.655,36.282,25.158,43.446,29.747,32.176,9.093,8.436
640,0.659,36.37,25.189,43.455,29.747,32.175,8.973,8.438
641,0.662,36.419,25.154,43.436,29.747,32.419,8.972,8.357
642,0.675,36.093,25.212,43.455,29.757,33.032,9.135,8.478
643,0.665,36.186,25.19,43.427,29.73,33.932,8.933,8.276
644,0.672,36.321,25.205,43.417,29.743,34.998,8.972,8.274
645,0.675,36.332,25.162,43.417,29.74,35.741,9.013,8.274
646,0.682,36.14,25.166,43.388,29.733,36.033,8.932,8.193
647,0.688,36.311,25.166,43.426,29.74,36.442,9.215,8.314
648,0.695,36.399,25.232,43.426,29.737,36.528,9.178,8.234
649,0.701,35.968,25.213,43.417,29.74,36.366,9.137,8.273
650,0.685,36.06,25.205,43.436,29.754,36.161,9.38,8.396
651,0.669,36.176,25.197,43.407,29.737,35.468,9.179,8.275
652,0.672,36.283,25.143,43.397,29.736,34.973,9.259,8.233
653,0.662,35.948,25.021,43.426,29.736,34.48,9.178,8.314
654,0.659,36.06,25.137,43.388,29.736,34.028,9.177,8.234
655,0.665,36.224,25.232,43.426,29.74,33.861,9.299,8.355
656,0.662,36.312,25.198,43.398,29.743,33.534,9.301,8.356
657,0.656,35.91,25.135,43.397,29.73,33.043,9.26,8.397
658,0.668,36.079,25.095,43.445,29.75,32.753,9.341,8.438
659,0.659,36.186,25.165,43.398,29.737,32.262,9.301,8.397
660,0.672,36.273,25.154,43.388,29.74,32.258,9.178,8.356
661,0.688,36.082,25.181,43.426,29.737,32.42,9.177,8.356
662,0.679,36.205,25.138,43.359,29.733,32.91,9.218,8.397
663,0.701,36.388,25.197,43.406,29.747,34.175,9.34,8.397
664,0.714,36.429,25.217,43.388,29.737,35.204,9.342,8.438
665,0.705,35.94,25.088,43.426,29.736,35.946,9.382,8.357
666,0.721,36.127,25.149,43.436,29.757,36.482,9.505,8.356
667,0.721,36.215,25.158,43.378,29.74,36.65,9.425,8.315
668,0.718,36.254,25.205,43.368,29.737,36.611,9.342,8.193
669,0.724,36.024,25.197,43.387,29.733,36.407,9.423,8.273
670,0.708,36.147,25.197,43.359,29.736,35.958,9.383,8.274
671,0.715,36.301,25.189,43.387,29.736,35.425,9.342,8.233
672,0.724,36.408,25.197,43.397,29.747,34.973,9.423,8.233
673,0.718,36.122,25.057,43.388,29.747,34.317,9.342,8.273
674,0.724,36.301,25.172,43.407,29.744,33.945,9.342,8.274
675,0.708,36.37,25.205,43.369,29.74,33.657,9.301,8.436
676,0.715,35.959,25.213,43.359,29.737,33.247,9.26,8.235
677,0.702,36.002,25.147,43.387,29.74,32.877,9.219,8.314
678,0.698,36.137,25.068,43.378,29.737,32.386,9.3,8.356
679,0.695,36.263,25.153,43.378,29.733,32.259,9.178,8.275
680,0.708,36.063,25.181,43.378,29.736,32.258,9.259,8.396
681,0.718,36.166,25.178,43.368,29.74,32.42,9.219,8.438
682,0.728,36.321,25.177,43.387,29.74,33.032,9.218,8.397
683,0.734,36.399,25.24,43.378,29.747,34.217,9.34,8.438
684,0.738,35.93,25.213,43.349,29.737,35.001,9.26,8.316
685,0.747,36.088,25.111,43.378,29.736,35.822,9.259,8.274
686,0.741,36.205,25.118,43.368,29.733,36.237,9.3,8.314
687,0.767,36.312,25.189,43.359,29.74,36.404,9.301,8.152
688,0.767,36.217,25.228,43.359,29.747,36.568,9.341,8.313
689,0.767,36.369,25.205,43.368,29.74,36.366,9.382,8.274
690,0.757,36.524,25.205,43.378,29.74,36.039,9.382,8.274
691,0.751,36.564,25.189,43.378,29.747,35.589,9.464,8.436
692,0.738,35.912,25.162,43.349,29.733,34.893,9.302,8.275
693,0.741,36.079,25.06,43.378,29.74,34.357,9.219,8.355
694,0.725,36.205,25.149,43.349,29.737,34.027,9.178,8.356
695,0.741,36.254,25.177,43.33,29.733,33.698,9.218,8.397
696,0.741,35.996,25.236,43.358,29.743,33.492,9.218,8.519
697,0.731,36.137,25.17,43.359,29.743,33.083,9.178,8.601
698,0.728,36.263,25.127,43.349,29.743,32.632,9.137,8.521
699,0.738,36.562,25.138,43.454,29.747,32.383,9.258,8.683
700,0.747,36.085,25.154,43.331,29.73,32.177,8.975,8.481
701,0.744,36.234,25.127,43.33,29.736,32.297,9.013,8.601
702,0.751,36.36,25.177,43.358,29.736,32.705,9.135,8.562
703,0.757,35.987,25.17,43.32,29.73,33.604,9.014,8.48
704,0.767,36.031,25.193,43.349,29.743,34.629,9.216,8.601
705,0.774,36.166,25.131,43.339,29.737,35.249,9.137,8.521
706,0.78,36.283,25.181,43.339,29.74,35.54,9.136,8.601
707,0.787,35.948,25.189,43.368,29.75,35.868,9.258,8.684
708,0.784,36.05,25.193,43.32,29.733,35.709,9.178,8.481
709,0.79,36.205,25.232,43.32,29.743,35.545,9.177,8.52
710,0.784,36.283,25.221,43.329,29.74,35.299,9.218,8.479
711,0.777,36.034,25.17,43.31,29.73,34.727,9.096,8.357
712,0.784,36.204,25.189,43.329,29.743,34.356,9.258,8.6
713,0.774,36.331,25.049,43.31,29.737,33.823,9.259,8.562
714,0.774,36.399,25.114,43.32,29.74,33.452,9.219,8.602
715,0.777,35.911,25.185,43.358,29.75,33.326,9.381,8.724
716,0.764,36.031,25.209,43.301,29.737,32.919,9.179,8.481
717,0.751,36.166,25.174,43.3,29.733,32.549,9.177,8.56
718,0.77,36.235,25.092,43.31,29.733,32.179,9.299,8.521
719,0.741,35.957,25.134,43.31,29.733,31.809,9.138,8.398
720,0.786,36.127,25.146,43.387,29.74,31.968,9.339,8.6
721,0.793,36.253,25.162,43.321,29.743,32.214,9.301,8.48
722,0.793,36.274,25.189,43.32,29.74,32.745,9.382,8.438
723,0.806,35.929,25.178,43.32,29.754,33.807,9.464,8.682
724,0.807,36.05,25.205,43.291,29.73,34.631,9.302,8.4
725,0.823,36.166,25.119,43.291,29.736,35.209,9.301,8.397
726,0.826,36.474,25.146,43.31,29.74,35.661,9.382,8.356
727,0.839,35.969,25.15,43.272,29.737,35.747,9.261,8.193
728,0.836,36.127,25.22,43.3,29.75,35.87,9.422,8.354
729,0.843,36.215,25.221,43.31,29.744,35.709,9.464,8.315
730,0.826,36.062,25.217,43.291,29.737,35.341,9.465,8.396
731,0.833,36.118,25.221,43.31,29.754,34.972,9.546,8.438
732,0.817,36.234,25.197,43.262,29.733,34.196,9.344,8.275
733,0.82,36.341,25.092,43.281,29.733,33.619,9.26,8.274
734,0.82,35.834,25.145,43.281,29.736,33.247,9.3,8.314
735,0.803,35.924,25.177,43.252,29.726,33.04,9.219,8.274
736,0.82,36.079,25.228,43.29,29.743,32.875,9.381,8.396
737,0.807,36.186,25.166,43.272,29.74,32.467,9.342,8.438
738,0.807,35.899,25.103,43.271,29.74,32.097,9.26,8.357
739,0.816,36.069,25.091,43.31,29.75,32.053,9.422,8.519
740,0.823,36.214,25.149,43.272,29.733,31.971,9.261,8.358
741,0.843,36.264,25.162,43.252,29.733,32.214,9.219,8.356
742,0.849,35.833,25.173,43.243,29.733,32.786,9.259,8.275
743,0.856,35.953,25.193,43.214,29.729,33.727,9.178,8.193
744,0.862,36.108,25.236,43.28,29.743,34.874,9.38,8.354
745,0.879,36.157,25.151,43.262,29.743,35.536,9.423,8.315
746,0.879,35.947,25.126,43.252,29.737,35.787,9.383,8.356
747,0.905,36.117,25.193,43.271,29.754,36.114,9.464,8.315
748,0.886,36.205,25.178,43.233,29.733,35.996,9.262,8.193
749,0.895,36.254,25.205,43.233,29.733,35.832,9.3,8.151
750,0.895,35.871,25.205,43.233,29.736,35.627,9.341,8.273
751,0.876,35.982,25.174,43.204,29.736,35.015,9.26,8.152
752,0.898,36.146,25.185,43.232,29.743,34.602,9.463,8.313
753,0.886,36.148,25.115,43.242,29.747,34.11,9.465,8.315
754,0.879,35.918,25.13,43.233,29.74,33.699,9.343,8.274
755,0.895,36.079,25.2,43.261,29.75,33.614,9.423,8.314
756,0.892,36.147,25.225,43.204,29.737,33.166,9.383,8.234
757,0.879,35.966,25.178,43.204,29.736,32.714,9.261,8.233
758,0.885,35.974,25.131,43.223,29.736,32.425,9.259,8.314
759,0.885,36.089,25.025,43.194,29.733,32.137,9.178,8.234
760,0.905,36.234,25.168,43.242,29.743,32.256,9.299,8.273
761,0.918,35.689,25.162,43.3,29.747,32.42,9.301,8.274
762,0.925,35.798,25.15,43.214,29.744,32.95,9.26,8.274
763,0.948,35.953,25.189,43.233,29.747,33.972,9.3,8.233
764,0.938,35.993,25.201,43.194,29.744,34.958,9.219,8.273
765,0.951,35.811,25.119,43.194,29.74,35.496,9.178,8.111
766,0.958,35.972,25.138,43.204,29.733,35.99,9.259,8.15
767,0.954,36.089,25.142,43.194,29.736,36.076,9.219,8.11
768,0.984,36.215,25.204,43.184,29.74,36.077,9.178,8.069
769,0.987,35.746,25.236,43.194,29.743,35.955,9.299,8.15
770,0.987,35.895,25.174,43.194,29.747,35.466,9.301,8.11
771,1.0,36.05,25.22,43.213,29.744,34.973,9.301,8.109
772,0.978,36.08,25.19,43.213,29.747,34.399,9.341,8.191
773,0.968,35.783,25.17,43.175,29.737,33.743,9.097,8.07
774,0.971,35.953,25.131,43.175,29.736,33.329,9.176,8.15
775,0.964,36.05,25.177,43.146,29.736,33.122,9.137,8.069
776,0.984,36.128,25.217,43.174,29.74,32.957,9.136,8.109
777,0.978,35.86,25.205,43.194,29.743,32.63,9.177,8.232
778,0.984,35.992,25.162,43.175,29.74,32.18,9.137,8.233
779,1.01,36.127,25.084,43.175,29.743,32.013,9.055,8.233
780,0.997,36.119,25.161,43.194,29.743,32.052,9.176,8.314
781,1.02,35.946,25.119,43.175,29.73,32.174,8.974,8.152
782,1.027,36.069,25.165,43.165,29.74,32.704,9.013,8.191
783,1.033,36.166,25.138,43.146,29.733,33.644,9.094,8.151
784,1.053,35.87,25.236,43.174,29.74,34.67,9.095,8.15
785,1.06,35.79,25.127,43.175,29.74,35.29,9.136,8.232
786,1.066,35.924,25.173,43.146,29.747,35.541,9.095,8.233
787,1.102,36.069,25.123,43.194,29.744,35.746,9.176,8.151
788,1.093,35.61,25.189,43.137,29.74,35.789,9.218,8.191
789,1.092,35.721,25.217,43.126,29.737,35.667,9.137,8.07
790,1.099,35.875,25.236,43.136,29.74,35.382,9.136,8.069
791,1.089,35.934,25.205,43.126,29.733,34.891,9.095,8.028
792,1.112,35.839,25.189,43.136,29.74,34.357,9.136,8.027
793,1.112,35.972,25.17,43.155,29.74,33.905,9.095,8.109
794,1.096,36.118,25.138,43.146,29.737,33.494,9.095,8.109
795,1.119,36.234,25.189,43.155,29.736,33.245,9.054,8.109
796,1.115,35.804,25.189,43.136,29.74,32.959,9.135,8.232
797,1.109,35.934,25.228,43.117,29.74,32.468,8.974,8.07
798,1.122,36.06,25.143,43.126,29.74,32.097,8.972,8.231
799,1.119,36.109,25.107,43.117,29.73,31.809,8.972,8.233
800,1.151,35.611,25.095,43.145,29.736,31.806,8.972,8.192
801,1.165,35.769,25.075,43.136,29.74,31.887,9.094,8.273
802,1.174,35.885,25.184,43.136,29.743,32.376,9.095,8.193
803,1.201,35.973,25.146,43.146,29.743,33.194,9.136,8.232
804,1.198,35.801,25.201,43.126,29.737,34.137,9.258,8.233
805,1.204,35.943,25.162,43.107,29.73,34.553,9.137,8.111
806,1.217,36.079,25.029,43.116,29.743,34.964,9.217,8.15
