time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
409,0.77,38.181,19.721,34.928,32.744,5.892,8.314,6.137
410,0.774,37.779,19.748,34.918,32.737,5.933,8.315,6.138
411,0.767,37.89,19.756,34.928,32.748,5.933,8.356,6.057
412,0.761,38.016,19.659,34.947,32.755,5.974,8.559,6.178
413,0.777,38.104,19.67,34.966,32.765,6.055,8.602,6.301
414,0.784,37.788,19.724,34.966,32.769,6.056,8.602,6.18
415,0.793,37.91,19.67,34.957,32.755,5.893,8.521,6.139
416,0.79,38.016,19.65,34.938,32.751,5.973,8.601,6.098
417,0.787,38.075,19.689,34.928,32.748,5.974,8.521,6.138
418,0.767,37.682,19.725,34.928,32.751,5.974,8.479,6.179
419,0.774,37.813,19.67,34.928,32.758,5.933,8.56,6.098
420,0.771,37.939,19.689,34.947,32.758,5.892,8.521,6.219
421,0.767,37.997,19.732,34.947,32.762,5.973,8.52,6.18
422,0.754,37.739,19.713,34.947,32.752,6.015,8.561,6.098
423,0.761,37.861,19.701,34.947,32.755,5.852,8.48,5.975
424,0.757,37.958,19.752,34.918,32.745,5.81,8.438,5.974
425,0.751,37.959,19.667,34.918,32.734,5.81,8.519,6.015
426,0.754,37.652,19.666,34.937,32.751,5.972,8.52,6.096
427,0.777,37.784,19.756,34.947,32.748,5.893,8.52,6.016
428,0.777,37.89,19.745,34.918,32.748,5.851,8.479,6.015
429,0.774,37.93,19.674,34.928,32.751,5.932,8.479,6.015
430,0.767,37.738,19.685,34.918,32.745,5.852,8.398,6.015
431,0.77,37.852,19.685,34.918,32.744,5.932,8.438,5.934
432,0.767,37.929,19.564,34.918,32.744,5.892,8.438,5.974
433,0.767,37.46,19.641,34.909,32.744,5.851,8.519,6.055
434,0.77,37.542,19.712,34.918,32.755,5.973,8.642,6.097
435,0.783,37.687,19.682,34.976,32.762,6.055,8.684,6.178
436,0.79,37.794,19.693,34.947,32.762,6.056,8.603,6.098
437,0.784,37.536,19.744,34.918,32.758,5.975,8.521,6.056
438,0.771,37.658,19.717,34.918,32.752,5.974,8.683,5.975
439,0.767,37.784,19.655,34.928,32.751,6.015,8.603,5.974
440,0.774,37.852,19.67,34.909,32.751,5.974,8.643,6.015
441,0.754,37.527,19.67,34.918,32.755,6.055,8.725,6.015
442,0.764,37.658,19.631,34.918,32.758,5.975,8.766,5.974
443,0.777,37.793,19.65,34.937,32.752,6.015,8.767,6.015
444,0.764,37.843,19.732,34.909,32.755,6.015,8.807,6.056
445,0.748,37.402,19.67,34.928,32.758,5.934,8.767,5.853
446,0.76,37.522,19.65,34.889,32.738,5.811,8.767,5.851
447,0.761,37.6,19.736,34.889,32.744,5.81,8.889,5.932
448,0.761,37.658,19.764,34.908,32.751,5.891,8.971,5.892
449,0.777,37.496,19.71,34.908,32.751,5.973,8.891,5.933
450,0.767,37.638,19.686,34.918,32.748,5.974,8.971,5.892
451,0.774,37.726,19.728,34.909,32.744,5.974,9.013,5.892
452,0.784,37.919,19.733,34.908,32.748,5.974,8.972,5.933
453,0.771,37.374,19.674,34.908,32.738,5.811,9.013,5.892
454,0.764,37.493,19.728,34.88,32.751,5.972,9.054,5.892
455,0.783,37.59,19.584,34.908,32.751,6.055,9.176,6.014
456,0.777,37.342,19.681,34.918,32.758,6.056,9.218,6.056
457,0.79,37.416,19.744,34.937,32.758,6.015,9.096,5.975
458,0.787,37.484,19.709,34.899,32.752,5.974,9.054,5.974
459,0.774,37.6,19.631,34.927,32.758,6.015,9.054,6.015
460,0.774,37.304,19.65,34.909,32.752,5.974,9.054,5.974
461,0.764,37.425,19.673,34.899,32.751,5.974,9.054,6.055
462,0.754,37.551,19.654,34.899,32.758,6.055,9.054,6.015
463,0.761,37.639,19.681,34.918,32.755,6.056,9.013,6.056
464,0.761,37.448,19.767,34.909,32.751,5.975,8.972,5.975
465,0.754,37.58,19.655,34.908,32.745,5.933,8.769,5.852
466,0.757,37.677,19.685,34.88,32.744,5.933,8.807,5.932
467,0.748,37.736,19.728,34.908,32.744,6.014,8.848,5.974
468,0.773,37.056,19.729,34.908,32.751,6.056,8.808,5.974
469,0.764,37.174,19.67,34.88,32.745,6.015,8.767,5.974
470,0.78,37.319,19.65,34.889,32.744,6.056,8.767,5.933
471,0.777,37.339,19.705,34.889,32.751,5.975,8.767,5.892
472,0.777,37.167,19.639,34.879,32.745,6.015,8.685,5.892
473,0.774,37.318,19.697,34.87,32.748,5.974,8.684,5.933
474,0.771,37.397,19.76,34.87,32.748,6.055,8.766,6.055
475,0.79,37.714,19.635,34.908,32.758,6.178,8.929,6.056
476,0.793,37.353,19.732,34.928,32.755,6.22,8.809,5.975
477,0.79,37.474,19.78,34.909,32.751,6.098,8.686,5.974
478,0.767,37.542,19.776,34.889,32.748,6.097,8.725,5.974
479,0.764,37.447,19.69,34.899,32.755,6.056,8.726,6.015
480,0.751,37.503,19.635,34.88,32.748,6.056,8.685,5.974
481,0.748,37.638,19.693,34.889,32.748,6.097,8.684,6.015
482,0.741,37.736,19.65,34.899,32.751,6.138,8.644,6.015
483,0.747,36.749,19.658,34.88,32.758,6.138,8.644,6.056
484,0.747,36.844,19.716,34.918,32.755,6.057,8.603,5.975
485,0.734,36.97,19.631,34.899,32.745,6.056,8.48,6.015
486,0.757,37.058,19.685,34.87,32.734,5.934,8.479,5.852
487,0.751,37.001,19.721,34.86,32.741,6.014,8.52,5.973
488,0.77,37.154,19.764,34.889,32.744,6.096,8.601,5.974
489,0.787,37.29,19.671,34.87,32.744,6.056,8.602,5.974
490,0.78,37.349,19.709,34.889,32.744,6.015,8.602,5.974
491,0.787,36.812,19.748,34.87,32.748,6.015,8.602,6.015
492,0.787,36.922,19.721,34.87,32.744,6.056,8.602,5.974
493,0.793,37.048,19.713,34.87,32.748,6.015,8.602,5.974
494,0.8,37.097,19.733,34.86,32.738,6.015,8.602,5.974
495,0.813,36.886,19.694,34.879,32.744,6.015,8.684,6.055
496,0.829,37.047,19.709,34.908,32.758,6.137,8.847,6.178
497,0.836,37.174,19.74,34.908,32.769,6.179,8.808,6.139
498,0.83,37.184,19.694,34.889,32.748,6.098,8.726,6.057
499,0.82,36.878,19.686,34.87,32.744,6.097,8.726,6.015
500,0.83,37.018,19.701,34.879,32.748,5.975,8.603,6.056
501,0.83,37.116,19.736,34.87,32.748,6.096,8.765,6.137
502,0.839,36.896,19.737,34.946,32.751,6.097,8.726,6.057
503,0.843,36.903,19.686,34.899,32.755,6.056,8.726,6.137
504,0.849,36.999,19.705,34.88,32.748,6.097,8.726,6.138
505,0.866,37.106,19.674,34.956,32.755,6.056,8.644,6.098
506,0.872,36.733,19.658,34.88,32.748,6.056,8.562,6.138
507,0.85,36.825,19.685,34.841,32.738,5.934,8.439,5.976
508,0.859,36.941,19.689,34.841,32.744,5.974,8.519,6.055
509,0.869,37.019,19.635,34.86,32.744,6.055,8.479,6.056
510,0.866,36.617,19.677,34.86,32.748,6.015,8.52,6.056
511,0.862,36.757,19.693,34.85,32.744,5.974,8.358,6.097
512,0.879,36.883,19.643,34.869,32.744,5.852,8.478,6.056
513,0.885,36.961,19.708,34.851,32.748,5.932,8.357,6.056
514,0.882,36.674,19.748,34.86,32.744,5.933,8.315,6.015
515,0.898,36.834,19.659,34.841,32.744,5.892,8.356,6.056
516,0.889,36.941,19.701,34.869,32.755,5.973,8.478,6.178
517,0.895,37.019,19.744,34.889,32.758,6.137,8.56,6.179
518,0.905,36.675,19.756,34.879,32.755,6.016,8.399,6.098
519,0.905,36.786,19.667,34.86,32.745,5.852,8.397,6.097
520,0.889,36.883,19.713,34.86,32.751,5.932,8.356,6.016
521,0.869,36.903,19.67,34.85,32.745,5.974,8.356,6.056
522,0.859,36.693,19.623,34.869,32.751,5.974,8.397,6.097
523,0.843,36.834,19.665,34.86,32.758,6.015,8.397,6.097
524,0.866,36.941,19.701,34.86,32.752,5.974,8.316,6.056
525,0.853,36.722,19.654,34.898,32.755,5.933,8.356,6.097
526,0.853,36.633,19.67,34.87,32.751,5.933,8.275,6.056
527,0.859,36.747,19.705,34.86,32.748,5.811,8.193,5.934
528,0.866,36.806,19.717,34.831,32.738,5.81,8.07,5.892
529,0.859,36.471,19.647,34.831,32.744,5.891,8.231,5.973
530,0.869,36.631,19.685,34.86,32.751,5.811,8.111,6.015
531,0.889,36.747,19.713,34.85,32.741,5.85,8.109,5.974
532,0.892,36.806,19.701,34.85,32.748,5.769,8.191,5.974
533,0.905,36.509,19.693,34.85,32.744,5.809,8.151,5.893
534,0.921,36.631,19.682,34.841,32.744,5.81,8.191,5.933
535,0.925,36.757,19.685,34.812,32.741,5.688,8.151,5.974
536,0.931,36.835,19.67,34.812,32.748,5.809,8.313,6.055
537,0.918,36.539,19.732,34.831,32.758,5.932,8.518,6.137
538,0.912,36.689,19.748,34.86,32.769,5.974,8.52,6.057
539,0.918,36.834,19.721,34.898,32.759,5.811,8.439,5.975
540,0.902,36.855,19.717,34.851,32.752,5.81,8.479,6.015
541,0.892,36.452,19.717,34.822,32.758,5.85,8.52,6.056
542,0.876,36.602,19.698,34.86,32.752,5.81,8.52,6.015
543,0.866,36.718,19.697,34.841,32.751,5.81,8.561,6.056
544,0.862,36.729,19.729,34.841,32.758,5.85,8.643,6.097
545,0.872,36.537,19.725,34.879,32.755,5.81,8.684,6.056
546,0.885,36.67,19.69,34.87,32.755,5.85,8.603,6.137
547,0.882,36.767,19.709,34.851,32.751,5.769,8.521,6.016
548,0.876,36.605,19.717,34.812,32.741,5.687,8.479,5.893
549,0.869,36.44,19.631,34.821,32.734,5.768,8.601,6.054
550,0.872,36.592,19.677,34.85,32.748,5.891,8.602,6.056
551,0.859,36.709,19.627,34.841,32.748,5.892,8.48,6.097
552,0.846,36.374,19.661,34.841,32.755,5.851,8.56,6.056
553,0.859,36.476,19.662,34.821,32.748,5.851,8.48,6.137
554,0.859,36.554,19.658,34.821,32.748,5.81,8.438,6.057
555,0.866,36.68,19.709,34.831,32.748,5.81,8.397,6.097
556,0.853,36.259,19.705,34.821,32.755,5.972,8.438,6.097
557,0.853,36.418,19.764,34.84,32.758,6.015,8.438,6.26
558,0.856,36.563,19.733,34.85,32.769,6.056,8.438,6.221
559,0.846,36.622,19.651,34.841,32.748,6.015,8.316,6.22
560,0.827,36.364,19.709,34.841,32.748,5.974,8.274,6.098
561,0.807,36.505,19.717,34.831,32.748,5.974,8.233,6.178
562,0.803,36.641,19.717,34.841,32.758,5.893,8.233,6.098
563,0.797,36.69,19.701,34.85,32.758,5.933,8.192,6.178
564,0.8,36.422,19.729,34.831,32.758,6.014,8.192,6.22
565,0.794,36.601,19.717,34.869,32.758,6.015,8.192,6.261
566,0.8,36.69,19.694,34.841,32.752,5.934,8.07,6.18
567,0.79,36.729,19.752,34.821,32.745,5.892,7.987,6.098
568,0.784,36.24,19.741,34.812,32.737,5.811,7.824,6.056
569,0.793,36.36,19.663,34.812,32.744,5.891,8.025,6.219
570,0.787,36.486,19.689,34.831,32.748,5.933,8.027,6.22
571,0.793,36.535,19.67,34.821,32.748,5.974,7.946,6.18
572,0.777,36.382,19.67,34.831,32.748,5.893,7.945,6.179
573,0.767,36.505,19.666,34.821,32.744,5.892,7.905,6.179
574,0.754,36.574,19.666,34.821,32.748,5.811,7.823,6.098
575,0.754,36.239,19.677,34.793,32.741,5.81,7.863,6.056
576,0.748,36.322,19.685,34.802,32.748,5.81,7.863,6.137
577,0.751,36.457,19.74,34.812,32.755,5.932,7.904,6.26
578,0.751,36.573,19.674,34.84,32.762,6.055,8.026,6.384
579,0.751,36.287,19.685,34.841,32.758,5.975,7.905,6.181
580,0.754,36.399,19.744,34.831,32.748,5.852,7.782,6.22
581,0.735,36.525,19.713,34.831,32.744,5.851,7.781,6.22
582,0.731,36.612,19.721,34.821,32.758,5.851,7.781,6.261
583,0.734,36.229,19.709,34.812,32.752,5.851,7.74,6.302
584,0.731,36.398,19.721,34.812,32.755,5.81,7.821,6.18
585,0.728,36.525,19.701,34.831,32.748,5.891,7.741,6.261
586,0.731,36.583,19.705,34.841,32.758,5.892,7.781,6.221
587,0.721,36.181,19.76,34.821,32.755,5.892,7.7,6.22
588,0.724,36.311,19.659,34.812,32.748,5.811,7.618,6.058
589,0.721,36.437,19.603,34.821,32.738,5.728,7.617,6.097
590,0.728,36.448,19.7,34.793,32.741,5.768,7.698,6.138
591,0.715,36.189,19.709,34.821,32.748,5.768,7.658,6.138
592,0.721,36.34,19.701,34.812,32.744,5.728,7.617,6.179
593,0.708,36.457,19.701,34.812,32.748,5.768,7.576,6.179
594,0.702,36.679,19.701,34.812,32.741,5.768,7.616,6.098
595,0.721,36.259,19.693,34.792,32.737,5.687,7.617,6.056
596,0.695,36.37,19.674,34.802,32.748,5.687,7.576,6.015
597,0.698,36.467,19.72,34.792,32.748,5.727,7.616,6.178
598,0.688,36.055,19.612,34.792,32.751,5.768,7.657,6.301
599,0.698,36.166,19.665,34.898,32.758,5.891,7.739,6.343
600,0.718,36.302,19.697,34.86,32.765,5.892,7.618,6.303
601,0.705,36.38,19.709,34.812,32.752,5.851,7.495,6.221
602,0.695,36.112,19.709,34.812,32.751,5.729,7.575,6.261
603,0.692,36.263,19.694,34.812,32.748,5.768,7.616,6.302
604,0.695,36.36,19.721,34.812,32.748,5.728,7.495,6.221
605,0.688,36.476,19.713,34.831,32.758,5.768,7.453,6.424
606,0.685,36.017,19.721,34.821,32.758,5.768,7.615,6.344
607,0.698,36.137,19.764,34.812,32.758,5.728,7.495,6.384
608,0.708,36.263,19.69,34.812,32.755,5.768,7.534,6.303
609,0.711,36.341,19.611,34.831,32.748,5.687,7.453,6.262
610,0.702,36.14,19.693,34.783,32.738,5.605,7.371,6.221
611,0.698,36.253,19.717,34.773,32.737,5.645,7.452,6.261
612,0.698,36.389,19.74,34.811,32.744,5.605,7.493,6.343
613,0.711,36.438,19.67,34.812,32.751,5.726,7.494,6.221
614,0.728,36.026,19.685,34.802,32.741,5.646,7.453,6.302
615,0.731,36.156,19.658,34.802,32.744,5.605,7.534,6.262
616,0.734,36.282,19.693,34.783,32.744,5.564,7.412,6.221
617,0.731,36.533,19.713,34.783,32.744,5.563,7.452,6.18
618,0.708,36.018,19.627,34.783,32.744,5.645,7.452,6.301
619,0.698,36.147,19.661,34.83,32.748,5.727,7.615,6.384
620,0.708,36.282,19.642,34.821,32.758,5.809,7.657,6.507
621,0.721,36.13,19.744,34.821,32.758,5.769,7.658,6.386
622,0.724,36.177,19.709,34.793,32.752,5.728,7.495,6.303
623,0.702,36.302,19.709,34.783,32.745,5.727,7.575,6.343
624,0.695,36.38,19.744,34.792,32.748,5.727,7.616,6.343
625,0.688,35.959,19.717,34.802,32.748,5.768,7.657,6.343
626,0.695,36.069,19.729,34.802,32.744,5.728,7.576,6.384
627,0.692,36.176,19.733,34.792,32.755,5.85,7.616,6.385
628,0.711,36.273,19.702,34.792,32.751,5.81,7.739,6.425
629,0.737,35.977,19.674,34.811,32.751,5.81,7.618,6.385
630,0.734,36.137,19.681,34.783,32.745,5.728,7.576,6.263
631,0.767,36.206,19.705,34.773,32.737,5.605,7.535,6.221
632,0.803,36.254,19.662,34.773,32.744,5.767,7.575,6.383
633,0.852,35.977,19.697,34.782,32.748,5.809,7.535,6.303
634,0.898,36.108,19.647,34.792,32.751,5.85,7.616,6.302
635,0.947,36.224,19.65,34.783,32.748,5.769,7.576,6.302
636,0.974,36.274,19.736,34.773,32.751,5.809,7.575,6.262
637,1.026,36.044,19.729,34.782,32.745,5.728,7.494,6.302
638,1.04,36.185,19.608,34.783,32.744,5.809,7.534,6.302
639,1.066,36.302,19.622,34.773,32.744,5.769,7.534,6.384
640,1.089,36.313,19.689,34.802,32.758,5.809,7.616,6.466
641,1.109,35.996,19.693,34.812,32.765,5.932,7.698,6.467
642,1.158,36.137,19.643,34.792,32.765,5.892,7.658,6.386
643,1.204,36.225,19.693,34.792,32.762,5.851,7.495,6.385
644,1.237,36.101,19.709,34.763,32.752,5.851,7.534,6.344
645,1.286,36.148,19.658,34.792,32.751,5.81,7.453,6.425
646,1.355,36.282,19.705,34.792,32.751,5.891,7.452,6.385
647,1.414,36.37,19.733,34.792,32.758,5.892,7.412,6.425
648,1.457,35.815,19.705,34.773,32.752,5.811,7.452,6.385
649,1.512,35.924,19.701,34.792,32.758,5.85,7.371,6.466
650,1.549,36.069,19.713,34.802,32.758,5.851,7.37,6.426
651,1.582,36.138,19.768,34.773,32.748,5.729,7.208,6.263
652,1.621,35.956,19.698,34.754,32.741,5.768,7.287,6.384
653,1.667,36.108,19.717,34.782,32.751,5.809,7.247,6.466
654,1.697,36.224,19.698,34.773,32.755,5.81,7.206,6.386
655,1.71,36.312,19.643,34.763,32.745,5.769,7.206,6.385
656,1.717,35.833,19.705,34.763,32.741,5.809,7.125,6.466
657,1.684,35.972,19.725,34.754,32.748,5.81,7.205,6.426
658,1.655,36.07,19.674,34.754,32.748,5.81,7.165,6.385
659,1.628,36.128,19.705,34.763,32.744,5.81,7.165,6.547
660,1.595,35.975,19.693,34.773,32.755,5.932,7.328,6.671
661,1.556,36.137,19.721,34.802,32.765,5.974,7.37,6.631
662,1.552,36.263,19.694,34.802,32.759,5.811,7.208,6.55
663,1.468,36.255,19.67,34.773,32.752,5.81,7.206,6.671
664,1.369,35.775,19.717,34.773,32.748,5.85,7.165,6.672
665,1.255,35.924,19.686,34.782,32.751,5.851,7.287,6.753
666,1.143,36.04,19.67,34.783,32.755,5.769,7.288,6.957
667,0.969,35.917,19.724,34.792,32.755,5.891,7.451,7.163
668,0.864,35.906,19.705,34.783,32.755,5.851,7.412,7.409
669,0.771,36.059,19.604,34.763,32.758,5.851,7.615,7.655
670,0.673,36.147,19.646,34.773,32.745,5.729,7.454,7.861
671,0.591,35.717,19.693,34.744,32.737,5.727,7.452,8.229
672,0.512,35.818,19.686,34.734,32.741,5.809,7.574,8.721
673,0.426,35.953,19.736,34.763,32.748,5.81,7.616,9.051
674,0.373,36.041,19.698,34.763,32.744,5.769,7.698,9.42
675,0.327,35.802,19.686,34.744,32.748,5.768,7.658,9.79
676,0.294,35.924,19.728,34.734,32.744,5.809,7.658,10.037
677,0.249,36.04,19.783,34.753,32.748,5.647,7.698,10.365
678,0.19,36.099,19.667,34.744,32.741,5.767,7.658,10.612
679,0.134,35.659,19.666,34.734,32.748,5.728,7.617,10.818
680,0.094,35.817,19.697,34.753,32.744,5.809,7.739,11.064
681,0.09,35.943,19.709,34.782,32.758,5.81,7.862,11.229
682,0.09,36.021,19.662,34.783,32.758,5.891,7.863,11.353
683,0.081,35.897,19.685,34.773,32.748,5.77,7.7,11.313
684,0.064,36.03,19.678,34.763,32.744,5.687,7.74,11.353
685,0.071,36.118,19.654,34.763,32.748,5.809,7.699,11.517
686,0.097,36.157,19.685,34.754,32.755,5.728,7.78,11.64
687,0.113,35.688,19.717,34.763,32.751,5.727,7.659,11.682
688,0.133,35.808,19.662,34.763,32.751,5.768,7.698,11.886
689,0.143,35.915,19.658,34.849,32.751,5.809,7.699,12.091
690,0.166,35.82,19.67,34.774,32.755,5.81,7.618,12.215
691,0.166,35.713,19.724,34.763,32.751,5.728,7.617,12.379
692,0.182,35.837,19.698,34.744,32.745,5.646,7.454,12.543
693,0.195,35.905,19.709,34.725,32.744,5.686,7.534,12.829
694,0.225,35.599,19.647,34.772,32.751,5.768,7.575,12.995
695,0.235,35.73,19.697,34.735,32.751,5.728,7.575,13.119
696,0.238,35.856,19.74,34.753,32.748,5.727,7.657,13.242
697,0.251,35.934,19.725,34.734,32.744,5.768,7.576,13.324
698,0.271,35.542,19.682,34.753,32.744,5.728,7.698,13.366
699,0.304,35.71,19.643,34.734,32.748,5.727,7.658,13.366
700,0.327,35.818,19.693,34.744,32.741,5.727,7.739,13.407
701,0.343,35.886,19.686,34.753,32.744,5.727,7.903,13.448
702,0.399,35.704,19.705,34.763,32.762,5.85,8.107,13.448
703,0.448,35.856,19.787,34.773,32.758,5.851,8.069,13.204
704,0.501,35.944,19.647,34.754,32.748,5.769,8.028,13.039
705,0.53,36.012,19.673,34.763,32.751,5.809,8.109,12.956
706,0.563,35.591,19.705,34.744,32.745,5.81,8.15,12.833
707,0.596,35.711,19.697,34.753,32.748,5.728,8.069,12.71
708,0.639,35.846,19.604,34.763,32.751,5.687,8.069,12.546
709,0.665,35.867,19.653,34.763,32.751,5.768,8.15,12.382
710,0.691,35.589,19.677,34.754,32.751,5.728,8.11,12.218
711,0.721,35.711,19.67,34.734,32.748,5.727,8.109,11.972
712,0.724,35.827,19.67,34.734,32.741,5.687,8.028,11.807
713,0.721,35.752,19.732,34.734,32.737,5.564,8.068,11.643
714,0.731,35.473,19.674,34.744,32.744,5.645,8.15,11.438
715,0.747,35.643,19.72,34.734,32.751,5.686,8.191,11.395
716,0.747,35.731,19.733,34.753,32.748,5.646,8.11,11.192
717,0.751,35.597,19.733,34.734,32.751,5.605,8.191,11.068
718,0.744,35.711,19.698,34.753,32.748,5.604,8.232,10.944
719,0.734,35.837,19.69,34.715,32.744,5.645,8.111,10.74
720,0.731,35.915,19.682,34.705,32.741,5.564,8.069,10.657
721,0.734,35.455,19.705,34.734,32.748,5.645,8.109,10.574
722,0.747,35.604,19.69,34.734,32.751,5.645,8.232,10.655
723,0.764,35.749,19.728,34.763,32.758,5.686,8.273,10.574
724,0.783,35.828,19.702,34.763,32.762,5.768,8.193,10.37
725,0.771,35.502,19.701,34.734,32.748,5.647,8.192,10.246
726,0.764,35.624,19.717,34.734,32.751,5.645,8.192,10.164
727,0.767,35.721,19.733,34.734,32.745,5.686,8.192,10.082
728,0.783,35.779,19.666,34.753,32.748,5.646,8.192,9.959
729,0.79,35.569,19.67,34.734,32.751,5.645,8.232,9.917
730,0.784,35.72,19.697,34.744,32.751,5.727,8.151,9.794
731,0.787,35.818,19.701,34.744,32.751,5.727,8.232,9.753
732,0.793,35.876,19.713,34.744,32.748,5.646,8.192,9.59
733,0.797,35.493,19.709,34.744,32.751,5.645,8.151,9.507
734,0.794,35.605,19.674,34.706,32.734,5.605,8.028,9.384
735,0.797,35.711,19.646,34.696,32.744,5.604,8.109,9.342
736,0.8,35.894,19.705,34.724,32.741,5.726,8.109,9.26
737,0.813,35.446,19.647,34.724,32.748,5.646,8.109,9.097
738,0.813,35.575,19.619,34.744,32.748,5.605,8.069,9.095
739,0.807,35.663,19.708,34.725,32.751,5.645,8.028,9.014
740,0.81,35.453,19.725,34.724,32.738,5.564,8.027,8.932
741,0.794,35.527,19.725,34.705,32.741,5.604,7.946,8.85
742,0.793,35.653,19.737,34.734,32.755,5.523,7.986,8.767
743,0.806,35.74,19.741,34.715,32.745,5.603,8.108,8.848
744,0.816,35.386,19.733,34.744,32.758,5.686,8.191,8.808
745,0.81,35.546,19.705,34.782,32.758,5.727,8.029,8.767
746,0.826,35.682,19.678,34.744,32.758,5.565,8.068,8.604
747,0.813,35.731,19.709,34.744,32.748,5.645,8.028,8.521
748,0.816,35.29,19.627,34.715,32.751,5.645,7.987,8.479
749,0.826,35.459,19.65,34.724,32.751,5.686,7.946,8.438
750,0.826,35.575,19.677,34.724,32.755,5.605,7.986,8.397
751,0.826,35.653,19.717,34.734,32.745,5.645,7.946,8.356
752,0.833,35.366,19.705,34.725,32.751,5.767,8.026,8.356
753,0.83,35.498,19.725,34.734,32.751,5.687,7.865,8.234
754,0.826,35.595,19.678,34.715,32.741,5.646,7.782,8.111
755,0.839,35.634,19.67,34.696,32.741,5.523,7.74,8.069
756,0.833,35.299,19.697,34.676,32.744,5.563,7.821,8.109
757,0.843,35.43,19.69,34.724,32.748,5.645,7.822,8.109
758,0.843,35.556,19.65,34.705,32.744,5.727,7.822,7.987
759,0.839,35.883,19.658,34.715,32.748,5.646,7.781,7.946
760,0.833,35.388,19.654,34.715,32.741,5.686,7.781,7.864
761,0.826,35.498,19.701,34.696,32.744,5.646,7.781,7.944
762,0.813,35.624,19.666,34.695,32.744,5.605,7.74,7.783
763,0.813,35.299,19.717,34.695,32.748,5.686,7.821,7.903
764,0.803,35.344,19.733,34.715,32.758,5.809,7.903,7.945
765,0.82,35.488,19.717,34.753,32.762,5.972,7.985,7.905
766,0.839,35.595,19.725,34.734,32.755,5.811,7.864,7.701
767,0.833,35.232,19.748,34.715,32.748,5.769,7.904,7.699
768,0.849,35.362,19.706,34.715,32.744,5.809,7.782,7.618
769,0.856,35.507,19.674,34.744,32.751,5.769,7.822,7.657
770,0.856,35.557,19.713,34.706,32.748,5.85,7.863,7.658
771,0.856,35.202,19.682,34.715,32.755,5.851,7.944,7.617
772,0.866,35.352,19.662,34.705,32.751,5.891,7.945,7.576
773,0.869,35.488,19.713,34.705,32.755,5.851,8.026,7.535
774,0.889,35.518,19.627,34.686,32.748,5.688,7.987,7.372
775,0.885,35.164,19.63,34.686,32.744,5.687,7.946,7.289
776,0.866,35.275,19.704,34.647,32.744,5.809,8.108,7.41
777,0.872,35.411,19.705,34.676,32.748,5.81,8.109,7.371
778,0.879,35.479,19.565,34.686,32.744,5.81,8.069,7.289
779,0.869,35.24,19.673,34.695,32.748,5.769,8.15,7.207
780,0.879,35.372,19.709,34.676,32.744,5.768,8.191,7.247
781,0.856,35.479,19.701,34.686,32.744,5.687,8.151,7.084
782,0.856,35.48,19.686,34.667,32.737,5.768,8.15,7.123
783,0.859,35.144,19.701,34.666,32.744,5.809,8.273,7.083
784,0.856,35.265,19.678,34.666,32.758,5.81,8.355,7.205
785,0.869,35.42,19.693,34.705,32.758,5.972,8.519,7.287
786,0.876,35.23,19.713,34.715,32.752,5.852,8.439,7.125
787,0.885,35.209,19.752,34.686,32.751,5.851,8.479,7.083
788,0.885,35.343,19.667,34.676,32.748,5.769,8.479,7.083
789,0.885,35.43,19.685,34.676,32.751,5.728,8.438,7.002
790,0.879,35.029,19.689,34.676,32.751,5.727,8.519,7.041
791,0.882,35.159,19.701,34.686,32.751,5.768,8.52,7.042
792,0.892,35.275,19.701,34.686,32.751,5.809,8.642,7.042
793,0.912,35.372,19.748,34.695,32.758,5.81,8.644,7.042
794,0.912,35.095,19.686,34.676,32.752,5.728,8.562,6.96
795,0.918,35.227,19.693,34.657,32.738,5.646,8.48,6.838
796,0.918,35.353,19.701,34.647,32.741,5.645,8.438,6.918
797,0.918,35.411,19.705,34.666,32.748,5.727,8.519,6.959
798,0.912,35.009,19.58,34.666,32.751,5.687,8.52,7.0
799,0.908,35.159,19.63,34.666,32.748,5.687,8.439,6.96
800,0.908,35.275,19.693,34.657,32.744,5.687,8.479,6.878
801,0.902,35.315,19.619,34.657,32.748,5.646,8.52,6.877
802,0.902,35.047,19.661,34.638,32.748,5.686,8.479,6.837
803,0.905,35.188,19.677,34.647,32.741,5.646,8.438,6.918
804,0.905,35.295,19.654,34.647,32.748,5.767,8.479,6.959
805,0.912,35.363,19.716,34.685,32.762,5.85,8.642,7.0
806,0.935,35.028,19.772,34.695,32.758,5.891,8.603,6.919
807,0.931,35.14,19.764,34.667,32.752,5.729,8.48,6.959
808,0.941,35.256,19.636,34.676,32.745,5.768,8.438,6.878
809,0.941,35.027,19.716,34.667,32.751,5.687,8.479,6.877
810,0.932,34.977,19.74,34.666,32.755,5.727,8.438,6.877
811,0.938,35.11,19.721,34.657,32.755,5.768,8.397,6.918
812,0.938,35.217,19.717,34.676,32.748,5.768,8.438,6.878
813,0.954,34.998,19.713,34.686,32.751,5.809,8.357,6.837
814,0.948,35.12,19.686,34.686,32.748,5.769,8.315,6.796
815,0.958,35.236,19.685,34.647,32.744,5.687,8.193,6.755
