time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
409,0.816,36.915,12.975,40.484,28.057,45.531,25.526,7.616
410,0.829,36.942,13.003,40.513,28.075,45.36,25.278,7.617
411,0.833,37.077,13.05,40.522,28.082,45.521,24.991,7.779
412,0.82,37.135,13.007,40.484,28.061,45.319,24.5,7.578
413,0.839,36.791,12.983,40.484,28.061,45.236,24.374,7.454
414,0.839,36.95,13.053,40.513,28.064,45.357,24.576,7.574
415,0.833,37.057,13.058,40.513,28.071,45.521,24.659,7.575
416,0.833,37.116,13.085,40.494,28.061,45.807,25.026,7.454
417,0.83,36.925,13.051,40.503,28.068,46.095,25.355,7.534
418,0.813,37.067,12.945,40.513,28.068,46.219,25.683,7.494
419,0.803,37.174,13.002,40.494,28.064,46.139,25.727,7.412
420,0.807,37.232,12.968,40.503,28.068,46.179,25.89,7.452
421,0.8,36.907,13.045,40.484,28.075,46.22,25.77,7.534
422,0.794,37.057,12.917,40.513,28.068,45.895,25.769,7.453
423,0.787,37.135,12.979,40.503,28.064,45.445,25.606,7.452
424,0.8,37.203,12.983,40.513,28.068,44.79,25.605,7.412
425,0.794,36.926,13.069,40.513,28.071,44.051,25.482,7.411
426,0.813,37.028,13.097,40.513,28.068,43.028,25.278,7.33
427,0.81,37.145,13.062,40.484,28.061,42.285,25.073,7.329
428,0.807,37.136,13.046,40.484,28.064,42.034,24.948,7.329
429,0.833,36.887,13.023,40.513,28.064,42.113,25.029,7.37
430,0.839,37.066,13.011,40.522,28.075,42.276,24.948,7.411
431,0.826,37.126,12.999,40.484,28.057,42.4,24.866,7.208
432,0.813,37.174,12.979,40.455,28.057,43.418,24.784,7.206
433,0.833,37.117,12.991,40.522,28.068,45.217,24.783,7.287
434,0.826,37.26,13.014,40.532,28.075,46.861,24.702,7.41
435,0.833,37.329,13.05,40.484,28.064,47.772,24.294,7.167
436,0.826,36.802,13.07,40.493,28.068,48.635,23.965,7.165
437,0.813,36.874,13.097,40.503,28.068,49.416,23.921,7.246
438,0.813,36.98,13.016,40.522,28.068,49.83,23.717,7.288
439,0.8,37.067,13.003,40.494,28.068,49.631,23.553,7.207
440,0.8,36.924,12.956,40.522,28.075,49.223,23.592,7.206
441,0.8,37.057,13.038,40.494,28.061,48.731,23.551,7.206
442,0.8,37.145,12.984,40.484,28.064,48.197,23.673,7.165
443,0.781,37.261,12.983,40.493,28.064,47.541,23.756,7.124
444,0.797,36.878,12.999,40.522,28.068,46.64,24.244,7.246
445,0.803,37.018,13.007,40.503,28.061,45.737,24.615,7.166
446,0.8,37.116,13.093,40.484,28.068,45.403,25.31,7.084
447,0.79,37.165,13.078,40.513,28.068,45.562,26.537,7.083
448,0.78,36.897,13.113,40.503,28.071,45.848,28.094,7.083
449,0.806,37.057,13.02,40.532,28.071,46.014,29.614,7.123
450,0.803,37.135,13.011,40.494,28.061,45.893,31.174,7.043
451,0.813,37.146,13.061,40.484,28.061,46.055,32.613,7.001
452,0.807,36.868,13.023,40.522,28.071,46.544,34.253,7.082
453,0.839,37.037,13.038,40.561,28.078,47.728,35.449,7.042
454,0.826,37.106,12.976,40.494,28.068,49.366,36.03,6.96
455,0.836,37.327,13.022,40.465,28.061,50.887,36.28,6.878
456,0.817,36.946,13.038,40.512,28.075,52.122,36.363,7.04
457,0.816,37.067,13.085,40.542,28.082,52.826,36.364,7.123
458,0.81,37.154,13.082,40.504,28.064,52.792,35.795,6.88
459,0.79,36.964,12.976,40.503,28.061,52.669,35.261,6.918
460,0.784,37.0,13.022,40.513,28.071,52.587,34.686,7.0
461,0.79,37.115,13.042,40.503,28.068,52.139,34.152,6.96
462,0.797,37.184,13.066,40.494,28.064,51.443,33.618,6.838
463,0.781,36.945,13.003,40.532,28.071,50.542,33.084,6.877
464,0.787,37.029,13.015,40.503,28.075,49.72,32.916,6.959
465,0.787,37.125,12.983,40.513,28.064,48.858,32.792,7.0
466,0.803,37.232,13.061,40.522,28.061,48.239,32.913,6.919
467,0.803,36.907,13.066,40.513,28.075,47.42,32.833,6.919
468,0.8,37.028,13.078,40.503,28.068,46.476,32.629,7.0
469,0.8,37.135,12.953,40.494,28.061,45.776,32.342,6.797
470,0.807,37.194,12.998,40.503,28.068,45.403,32.096,6.917
471,0.807,37.597,13.05,40.513,28.071,45.155,31.89,6.919
472,0.82,37.764,13.031,40.503,28.075,45.559,31.4,6.959
473,0.823,37.852,12.964,40.503,28.075,46.092,30.826,6.797
474,0.817,37.853,12.975,40.474,28.064,46.423,30.21,6.877
475,0.816,36.894,13.026,40.512,28.064,46.67,29.757,6.959
476,0.82,37.076,13.034,40.542,28.085,46.51,29.224,7.0
477,0.807,37.116,13.085,40.504,28.068,45.736,28.446,6.838
478,0.787,37.126,13.051,40.484,28.061,44.874,27.706,6.796
479,0.79,36.81,12.964,40.513,28.071,44.093,27.252,6.958
480,0.8,36.96,12.991,40.522,28.071,43.231,26.8,6.878
481,0.781,37.038,13.022,40.503,28.075,42.531,26.348,6.877
482,0.784,36.982,13.062,40.503,28.064,42.24,26.1,6.918
483,0.787,36.943,12.964,40.513,28.064,41.749,25.935,6.919
484,0.784,37.048,13.006,40.494,28.064,41.094,25.77,6.796
485,0.78,37.145,12.979,40.513,28.064,40.477,25.687,6.836
486,0.803,36.791,13.061,40.522,28.068,39.78,25.768,6.918
487,0.797,36.912,13.042,40.503,28.075,38.96,25.687,6.878
488,0.8,37.0,13.07,40.484,28.064,38.057,25.849,6.796
489,0.807,37.077,13.011,40.513,28.068,37.398,26.339,6.877
490,0.826,36.848,12.991,40.503,28.068,36.862,26.75,6.918
491,0.82,36.98,13.05,40.503,28.068,36.329,27.08,6.919
492,0.81,37.058,13.031,40.494,28.068,36.283,27.286,6.796
493,0.82,37.116,12.952,40.484,28.061,37.177,27.41,6.795
494,0.817,36.743,13.01,40.503,28.064,38.609,27.493,6.877
495,0.829,36.912,13.003,40.541,28.075,39.965,27.493,6.877
496,0.817,37.0,13.054,40.484,28.057,40.588,27.25,6.715
497,0.79,37.02,13.05,40.484,28.054,40.919,26.963,6.672
498,0.806,36.838,13.093,40.522,28.068,41.167,26.878,6.835
499,0.797,36.98,12.992,40.532,28.075,41.25,26.634,6.958
500,0.794,37.077,12.999,40.503,28.061,41.414,26.062,6.797
501,0.793,37.116,12.999,40.503,28.071,41.944,25.65,6.795
502,0.793,36.839,13.061,40.513,28.064,42.194,25.239,6.877
503,0.764,36.97,12.941,40.484,28.064,42.155,24.91,6.877
504,0.77,37.067,12.987,40.513,28.064,42.074,24.662,6.837
505,0.787,37.25,12.999,40.522,28.068,42.113,24.538,6.877
506,0.793,36.888,13.003,40.503,28.068,42.236,24.212,6.796
507,0.793,37.009,13.05,40.484,28.061,42.603,24.127,6.714
508,0.787,37.116,13.085,40.484,28.064,43.501,24.167,6.876
509,0.81,36.877,13.074,40.513,28.071,44.526,24.208,6.877
510,0.803,36.961,13.0,40.503,28.068,45.431,24.208,6.837
511,0.803,37.058,13.007,40.484,28.061,46.538,24.493,6.755
512,0.794,37.135,13.015,40.484,28.064,48.135,25.268,6.754
513,0.803,36.714,12.98,40.513,28.064,50.102,26.333,6.795
514,0.82,36.882,12.987,40.522,28.075,52.196,27.401,6.836
515,0.817,36.951,12.979,40.494,28.057,53.802,28.225,6.714
516,0.781,37.019,12.987,40.465,28.05,54.753,28.965,6.713
517,0.8,36.78,13.089,40.522,28.064,55.251,29.704,6.835
518,0.81,36.95,13.093,40.532,28.075,55.174,30.403,6.877
519,0.79,37.019,13.062,40.484,28.061,55.499,30.857,6.715
520,0.79,37.077,13.031,40.474,28.061,56.925,31.634,6.632
521,0.793,36.771,12.984,40.503,28.075,59.135,32.739,6.834
522,0.787,36.893,13.065,40.503,28.075,61.922,33.564,6.837
523,0.774,36.999,13.027,40.484,28.075,64.064,33.938,6.714
524,0.797,37.068,12.913,40.532,28.068,65.752,34.185,6.713
525,0.777,36.79,13.01,40.503,28.068,66.582,34.147,6.835
526,0.777,36.902,12.999,40.484,28.061,67.159,34.065,6.755
527,0.803,37.009,13.038,40.503,28.064,68.67,33.942,6.795
528,0.794,37.039,13.046,40.513,28.068,71.043,33.657,6.755
529,0.806,36.78,13.062,40.503,28.064,72.652,33.329,6.714
530,0.807,36.893,13.0,40.494,28.064,73.36,32.797,6.632
531,0.807,37.019,12.991,40.493,28.068,73.123,32.303,6.753
532,0.816,36.78,13.065,40.503,28.071,72.388,31.729,6.795
533,0.829,36.749,13.031,40.503,28.068,71.609,31.195,6.673
534,0.817,36.864,12.972,40.494,28.064,70.381,30.498,6.631
535,0.807,36.942,12.956,40.484,28.061,68.864,29.8,6.672
536,0.8,36.655,12.995,40.503,28.068,67.06,29.021,6.672
537,0.813,36.815,12.983,40.522,28.082,65.172,28.322,6.794
538,0.784,36.884,12.999,40.475,28.061,63.039,27.339,6.551
539,0.774,36.942,13.015,40.484,28.054,61.025,26.516,6.508
540,0.784,36.664,13.022,40.474,28.071,59.46,25.898,6.67
541,0.774,36.824,12.956,40.493,28.082,58.062,25.282,6.753
542,0.767,36.903,13.03,40.484,28.064,56.788,24.544,6.632
543,0.777,36.971,13.046,40.503,28.064,55.637,24.09,6.631
544,0.774,36.674,12.956,40.494,28.068,54.406,23.556,6.712
545,0.771,36.805,12.995,40.484,28.068,53.214,23.104,6.672
546,0.79,36.912,12.972,40.493,28.068,51.983,22.815,6.631
547,0.81,36.971,13.026,40.503,28.068,51.035,22.69,6.672
548,0.813,36.626,12.987,40.494,28.071,51.351,22.729,6.631
549,0.826,36.728,13.061,40.484,28.061,52.33,22.892,6.631
550,0.813,36.863,13.019,40.57,28.068,53.763,23.179,6.631
551,0.813,36.903,12.968,40.504,28.075,55.16,23.466,6.753
552,0.813,36.731,13.057,40.503,28.064,56.027,23.591,6.714
553,0.82,36.825,13.042,40.465,28.057,56.93,23.795,6.632
554,0.813,36.941,12.98,40.484,28.057,57.631,24.123,6.631
555,0.816,36.904,13.003,40.503,28.075,58.776,24.451,6.753
556,0.807,36.712,12.976,40.494,28.064,59.885,25.024,6.754
557,0.79,36.806,12.995,40.465,28.057,60.506,25.721,6.714
558,0.8,36.903,13.018,40.474,28.064,60.797,26.46,6.794
559,0.797,36.625,13.093,40.484,28.075,60.962,27.117,6.795
560,0.794,36.747,13.015,40.58,28.075,60.517,27.449,6.877
561,0.777,36.854,13.015,40.485,28.061,59.984,27.656,6.796
562,0.79,36.913,13.026,40.484,28.064,59.247,27.821,6.877
563,0.784,36.597,13.05,40.484,28.071,58.426,27.822,6.959
564,0.793,36.757,12.98,40.513,28.075,57.767,27.578,7.0
565,0.79,36.845,12.979,40.484,28.064,57.558,27.332,6.879
566,0.8,36.874,12.999,40.455,28.054,57.799,26.923,6.715
567,0.803,36.491,12.968,40.483,28.068,58.9,26.715,6.916
568,0.82,36.669,13.042,40.513,28.078,59.764,26.51,7.0
569,0.813,36.738,13.077,40.484,28.064,59.814,26.02,6.879
570,0.829,36.816,13.004,40.484,28.061,59.489,25.649,6.877
571,0.817,36.538,13.015,40.484,28.064,58.835,25.483,6.959
572,0.816,36.67,13.022,40.484,28.068,58.097,25.115,7.0
573,0.823,36.767,13.054,40.484,28.068,57.886,24.868,6.879
574,0.81,36.825,12.945,40.493,28.071,58.006,24.743,7.0
575,0.826,36.634,12.987,40.484,28.061,57.885,24.701,6.96
576,0.8,36.728,12.983,40.474,28.061,57.559,25.27,6.919
577,0.797,36.854,13.003,40.484,28.068,56.986,26.658,6.959
578,0.797,37.172,13.061,40.493,28.071,56.167,28.38,7.082
579,0.784,36.58,13.05,40.484,28.061,55.061,29.983,7.002
580,0.774,36.699,13.038,40.465,28.064,53.668,31.381,6.919
581,0.774,36.796,12.956,40.484,28.064,52.231,32.615,6.959
582,0.764,36.576,13.049,40.484,28.071,50.875,33.4,7.0
583,0.777,36.632,13.062,40.513,28.064,49.357,33.895,7.001
584,0.774,36.709,12.968,40.475,28.061,47.919,34.022,6.879
585,0.767,36.796,12.983,40.445,28.057,46.888,33.82,6.877
586,0.8,36.49,12.983,40.483,28.068,46.105,33.615,6.959
587,0.813,36.64,13.042,40.503,28.075,45.569,33.572,7.122
588,0.816,36.728,13.023,40.465,28.061,44.75,33.287,6.88
589,0.813,36.787,13.066,40.464,28.057,44.254,33.406,6.837
590,0.81,36.48,13.007,40.484,28.075,43.924,33.611,6.958
591,0.8,36.621,12.999,40.493,28.071,43.718,33.775,7.041
592,0.8,36.728,13.042,40.465,28.068,44.407,33.574,6.879
593,0.807,36.806,13.023,40.484,28.071,45.837,33.246,6.877
594,0.803,36.433,12.995,40.465,28.064,47.03,32.877,6.877
595,0.807,36.563,12.975,40.464,28.068,48.343,32.345,6.877
596,0.807,36.689,12.975,40.464,28.071,49.82,31.811,6.877
597,0.807,36.748,13.01,40.484,28.064,51.217,31.196,6.959
598,0.784,36.538,13.026,40.493,28.071,52.207,30.417,6.919
599,0.767,36.67,13.05,40.455,28.061,53.03,29.556,6.837
600,0.774,36.767,13.015,40.503,28.068,54.095,28.937,6.877
601,0.787,36.806,13.011,40.474,28.071,55.163,28.484,6.877
602,0.803,36.577,13.022,40.493,28.071,55.987,28.154,6.877
603,0.781,36.651,13.05,40.474,28.068,56.32,28.029,6.959
604,0.767,36.728,12.964,40.455,28.057,56.079,27.905,6.878
605,0.78,36.605,12.979,40.483,28.075,55.67,27.986,6.959
606,0.806,36.565,13.003,40.513,28.078,54.894,28.393,7.041
607,0.797,36.632,12.983,40.484,28.064,53.707,28.804,6.839
608,0.79,36.719,13.014,40.445,28.057,52.435,29.58,6.837
609,0.819,36.47,13.042,40.464,28.068,51.243,30.279,6.918
610,0.817,36.612,13.038,40.512,28.075,49.808,30.855,7.0
611,0.82,36.671,12.96,40.455,28.068,48.086,31.024,6.879
612,0.823,36.777,13.038,40.483,28.068,46.32,31.026,6.918
613,0.817,36.317,13.031,40.465,28.064,44.595,31.107,6.959
614,0.79,36.466,12.96,40.455,28.064,42.83,30.823,6.878
615,0.81,36.592,12.995,40.483,28.068,41.267,30.698,6.918
616,0.813,36.67,12.968,40.484,28.075,39.747,30.697,7.0
617,0.813,36.451,12.987,40.484,28.071,38.309,30.738,6.919
618,0.81,36.563,13.003,40.465,28.061,37.115,30.738,6.837
619,0.807,36.68,13.061,40.464,28.061,36.209,30.819,6.877
620,0.79,36.757,12.972,40.484,28.068,35.509,30.82,6.959
621,0.8,36.365,12.991,40.474,28.068,34.729,30.657,6.878
622,0.8,36.467,13.042,40.484,28.068,34.03,30.331,6.796
623,0.777,36.554,13.042,40.436,28.054,33.454,30.002,6.877
624,0.797,36.612,13.023,40.483,28.075,33.001,29.714,6.959
625,0.807,36.507,12.995,40.599,28.075,32.468,29.305,6.96
626,0.8,36.602,12.999,40.466,28.057,31.975,28.772,6.878
627,0.794,36.68,12.936,40.445,28.061,32.295,28.36,6.755
628,0.8,36.786,13.014,40.474,28.071,33.071,28.193,6.876
629,0.826,36.442,13.046,40.503,28.082,34.38,28.11,7.0
630,0.817,36.515,12.945,40.474,28.064,35.857,27.662,6.838
631,0.82,36.631,12.994,40.474,28.064,37.66,27.333,6.796
632,0.817,36.335,13.03,40.484,28.068,39.467,27.004,6.917
633,0.823,36.39,13.05,40.474,28.068,40.786,26.554,6.878
634,0.82,36.524,12.956,40.465,28.064,41.897,26.061,6.837
635,0.82,36.622,13.006,40.474,28.068,43.128,25.487,6.918
636,0.8,36.287,12.968,40.465,28.075,43.994,25.034,6.919
637,0.8,36.428,13.01,40.455,28.057,45.141,24.542,6.837
638,0.82,36.554,13.011,40.464,28.068,46.82,24.212,6.837
639,0.797,36.632,13.03,40.493,28.068,48.382,23.883,6.958
640,0.784,36.373,12.937,40.484,28.068,49.21,23.473,6.878
641,0.78,36.515,12.951,40.465,28.061,49.381,23.103,6.796
642,0.787,36.612,13.03,40.455,28.068,49.098,23.099,6.836
643,0.787,36.699,13.034,40.464,28.075,49.339,23.343,6.958
644,0.803,36.403,13.003,40.464,28.071,49.87,23.671,6.878
645,0.8,36.505,12.979,40.531,28.064,50.486,23.837,6.837
646,0.784,36.583,12.967,40.436,28.061,50.736,23.961,6.755
647,0.813,36.67,12.991,40.464,28.068,51.104,24.246,6.876
648,0.816,36.403,12.995,40.493,28.078,51.596,24.29,7.04
649,0.826,36.486,13.093,40.465,28.068,51.763,24.168,6.879
650,0.83,36.593,12.98,40.445,28.057,51.968,24.33,6.796
651,0.843,36.613,12.991,40.464,28.064,51.97,24.738,6.917
652,0.859,36.392,13.046,40.493,28.075,52.011,25.433,7.041
653,0.872,36.486,13.031,40.455,28.064,51.93,25.928,6.92
654,0.885,36.612,12.991,40.455,28.068,51.97,26.543,6.919
655,0.885,36.354,12.979,40.464,28.068,51.523,26.996,7.0
656,0.866,36.323,12.979,40.464,28.061,50.827,27.204,7.001
657,0.882,36.466,12.991,40.455,28.068,49.844,27.247,7.041
658,0.879,36.554,13.05,40.464,28.075,48.777,27.166,7.042
659,0.866,36.344,13.081,40.455,28.071,47.506,26.84,7.082
660,0.853,36.466,12.961,40.445,28.064,46.193,26.43,7.042
661,0.849,36.583,13.002,40.455,28.068,45.082,26.263,7.164
662,0.856,36.67,13.011,40.483,28.068,44.705,26.18,7.165
663,0.869,36.307,13.058,40.484,28.068,44.66,26.017,7.165
664,0.859,36.418,12.953,40.455,28.064,44.66,25.934,7.084
665,0.872,36.534,12.967,40.436,28.054,44.497,26.055,7.123
666,0.892,36.631,12.96,40.474,28.064,44.496,26.219,7.287
667,0.921,36.412,12.987,40.493,28.078,44.333,26.383,7.369
668,0.912,36.496,13.03,40.446,28.061,43.722,26.222,7.208
669,0.922,36.593,13.058,40.445,28.057,43.228,26.017,7.165
670,0.918,36.67,13.058,40.503,28.075,42.938,25.974,7.287
671,0.925,36.345,12.976,40.474,28.068,42.773,25.73,7.288
672,0.928,36.476,13.045,40.465,28.068,42.568,25.362,7.247
673,0.944,36.592,13.023,40.455,28.064,42.525,24.992,7.247
674,0.932,36.632,12.964,40.455,28.068,42.443,24.866,7.247
675,0.935,36.326,12.991,40.455,28.057,42.93,24.784,7.206
676,0.931,36.476,12.964,40.474,28.064,44.48,24.986,7.287
677,0.918,36.564,13.006,40.484,28.071,46.041,25.151,7.288
678,0.915,36.526,12.991,40.455,28.061,47.479,25.112,7.247
679,0.892,36.392,13.073,40.445,28.061,48.673,25.03,7.206
680,0.892,36.515,13.023,40.503,28.071,50.067,24.907,7.206
681,0.895,36.631,12.976,40.484,28.075,52.399,24.947,7.328
682,0.905,36.345,13.049,40.445,28.068,54.739,24.785,7.248
683,0.882,36.399,13.015,40.455,28.061,56.389,24.661,7.247
684,0.866,36.534,12.948,40.416,28.061,57.828,24.457,7.166
685,0.889,36.631,12.967,40.464,28.061,58.615,24.495,7.206
686,0.902,36.258,13.014,40.493,28.078,58.786,24.455,7.287
687,0.908,36.351,12.98,40.446,28.061,58.381,24.089,7.125
688,0.921,36.447,13.034,40.445,28.054,58.092,23.8,7.083
689,0.941,36.535,13.046,40.455,28.068,58.455,23.757,7.042
690,0.941,36.257,13.038,40.445,28.068,59.557,23.472,7.286
691,0.948,36.408,13.007,40.455,28.061,60.909,23.144,7.085
692,0.954,36.525,13.026,40.474,28.064,62.631,22.856,7.083
693,0.958,36.555,13.046,40.465,28.071,64.681,22.568,7.164
694,0.968,36.296,12.968,40.445,28.061,66.409,22.159,7.043
695,0.981,36.447,12.979,40.455,28.057,67.077,21.911,7.082
696,0.981,36.573,12.995,40.474,28.071,67.002,21.502,7.123
697,0.948,36.603,13.03,40.455,28.068,66.269,21.294,7.124
698,0.941,36.325,13.023,40.474,28.061,65.123,21.089,7.043
699,0.928,36.466,13.062,40.455,28.061,63.811,21.331,7.123
700,0.944,36.592,13.019,40.455,28.075,62.212,21.943,7.083
701,0.948,36.92,12.999,40.455,28.068,60.814,22.6,7.083
702,0.922,36.271,13.069,40.445,28.061,59.661,23.379,6.92
703,0.902,36.399,13.019,40.445,28.057,59.121,24.2,6.959
704,0.912,36.525,12.956,40.464,28.068,58.709,24.94,7.0
705,0.931,36.334,12.971,40.503,28.082,58.258,25.679,7.123
706,0.915,36.342,12.999,40.446,28.064,57.644,26.093,6.88
707,0.918,36.457,12.987,40.455,28.061,57.312,26.585,6.837
708,0.931,36.564,13.026,40.464,28.064,56.74,27.322,6.999
709,0.925,36.277,13.069,40.464,28.078,55.921,27.776,7.082
710,0.918,36.389,13.015,40.445,28.061,54.571,27.984,6.92
711,0.909,36.544,12.991,40.483,28.068,53.256,28.149,6.959
712,0.899,36.603,13.042,40.455,28.061,51.78,28.151,6.919
713,0.908,36.201,12.988,40.445,28.061,50.098,27.988,6.959
714,0.915,36.36,12.929,40.455,28.064,48.536,27.864,6.919
715,0.912,36.486,12.955,40.464,28.064,47.097,27.985,7.0
716,0.886,36.545,12.998,40.436,28.064,45.863,27.905,7.001
717,0.885,36.19,12.983,40.435,28.061,44.875,27.62,6.919
718,0.882,36.321,13.061,40.464,28.057,44.134,27.536,6.959
719,0.872,36.437,13.054,40.464,28.068,44.004,27.25,7.082
720,0.882,36.525,13.011,40.474,28.064,44.044,26.922,7.042
721,0.853,36.353,13.003,40.465,28.064,44.085,26.472,7.001
722,0.843,36.447,13.03,40.417,28.054,44.126,26.101,6.96
723,0.839,36.583,13.042,40.483,28.064,44.451,25.65,7.122
724,0.856,36.651,12.96,40.503,28.082,44.78,25.401,7.205
725,0.849,36.383,12.971,40.446,28.068,45.027,24.708,7.003
726,0.869,36.496,12.967,40.445,28.054,45.64,24.091,6.96
727,0.869,36.612,13.034,40.455,28.075,46.296,23.719,7.082
728,0.859,36.316,13.066,40.464,28.071,46.709,23.227,7.205
729,0.866,36.198,13.046,40.455,28.068,46.957,22.572,7.043
730,0.866,36.331,13.046,40.464,28.064,47.163,21.996,7.123
731,0.853,36.409,12.988,40.464,28.068,47.043,21.381,7.205
732,0.853,36.179,13.034,40.455,28.075,46.635,20.805,7.247
733,0.866,36.321,12.98,40.445,28.075,46.062,20.393,7.206
734,0.849,36.476,12.991,40.503,28.075,45.365,19.86,7.247
735,0.836,36.544,12.956,40.446,28.071,44.423,19.448,7.247
736,0.807,36.075,12.983,40.455,28.057,43.6,18.916,7.166
737,0.8,36.214,13.03,40.464,28.061,43.47,18.748,7.328
738,0.803,36.36,13.077,40.474,28.068,44.079,18.665,7.37
739,0.8,36.438,13.078,40.474,28.068,45.346,18.623,7.248
740,0.768,36.18,13.0,40.455,28.061,46.578,18.623,7.369
741,0.754,36.292,13.011,40.426,28.061,47.647,18.745,7.452
742,0.764,36.437,13.046,40.445,28.064,49.0,19.275,7.534
743,0.744,36.525,13.031,40.503,28.075,50.518,20.256,7.534
744,0.738,36.123,12.988,40.436,28.064,51.671,21.282,7.453
745,0.741,36.224,12.968,40.426,28.054,52.984,22.471,7.534
746,0.773,36.369,12.995,40.464,28.068,54.216,23.784,7.657
747,0.787,36.409,13.022,40.493,28.075,54.961,24.936,7.698
748,0.774,36.275,13.069,40.455,28.061,55.09,25.598,7.536
749,0.784,36.408,13.035,40.445,28.054,54.929,26.255,7.534
750,0.777,36.534,13.038,40.474,28.068,54.399,26.871,7.616
751,0.787,36.583,13.015,40.465,28.068,53.58,27.325,7.698
752,0.79,36.22,13.058,40.455,28.061,52.352,27.451,7.577
753,0.79,36.36,12.953,40.464,28.061,51.161,27.534,7.535
754,0.797,36.457,12.991,40.464,28.057,50.051,27.575,7.575
755,0.794,36.122,12.975,40.455,28.061,48.942,27.332,7.535
756,0.774,36.234,12.999,40.445,28.061,47.671,27.248,7.534
757,0.771,36.36,13.065,40.483,28.075,46.723,27.328,7.616
758,0.767,36.419,13.031,40.465,28.071,46.388,27.289,7.535
759,0.754,36.103,13.011,40.455,28.064,47.157,27.37,7.453
760,0.757,36.243,12.98,40.483,28.061,48.507,27.248,7.574
761,0.757,36.379,13.018,40.465,28.071,50.96,27.085,7.575
762,0.754,36.428,13.058,40.445,28.075,54.156,26.839,7.494
763,0.738,36.113,12.957,40.464,28.061,57.196,26.349,7.494
764,0.744,36.263,13.002,40.445,28.064,60.073,25.978,7.453
765,0.747,36.389,12.972,40.455,28.075,61.972,25.73,7.452
766,0.767,36.476,13.01,40.493,28.075,62.885,25.443,7.452
767,0.767,36.18,12.987,40.446,28.061,62.732,25.074,7.371
768,0.767,36.292,13.061,40.435,28.057,61.917,24.745,7.289
769,0.78,36.428,13.015,40.464,28.071,60.933,24.701,7.451
770,0.797,36.506,13.007,40.493,28.085,59.825,24.62,7.493
771,0.784,36.123,13.038,40.455,28.068,58.513,24.212,7.331
772,0.784,36.244,13.042,40.445,28.064,57.077,24.045,7.289
773,0.803,36.37,12.976,40.483,28.071,55.721,23.922,7.288
774,0.797,36.39,12.967,40.455,28.068,54.284,24.165,7.288
775,0.803,36.035,12.995,40.464,28.068,52.766,24.574,7.207
776,0.79,36.166,13.014,40.464,28.075,51.449,25.147,7.247
777,0.787,36.283,13.065,40.484,28.068,50.501,25.763,7.247
778,0.761,36.226,13.097,40.436,28.064,49.719,26.338,7.206
779,0.764,36.331,12.953,40.455,28.068,49.386,26.913,7.206
780,0.764,36.457,12.998,40.474,28.071,49.667,27.244,7.287
781,0.761,36.535,12.999,40.474,28.068,49.67,27.328,7.247
782,0.751,36.209,13.05,40.436,28.064,49.548,27.248,7.084
783,0.754,36.35,12.964,40.455,28.068,49.547,27.085,7.164
784,0.77,36.495,12.979,40.483,28.071,49.344,26.839,7.206
785,0.767,36.593,13.003,40.484,28.075,48.895,26.43,7.165
786,0.77,35.989,13.03,40.445,28.064,48.28,25.816,7.084
787,0.767,36.108,13.066,40.416,28.057,48.193,25.363,7.002
788,0.774,36.253,13.07,40.454,28.071,49.086,25.236,7.123
