time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
409,0.816,36.679,10.302,31.617,22.374,12.584,6.303,14.385
410,0.794,36.777,10.154,31.589,22.371,12.586,6.221,15.084
411,0.806,36.893,10.285,31.627,22.395,12.992,6.464,16.067
412,0.813,45.898,10.302,31.598,22.378,12.915,6.426,16.605
413,0.784,45.999,10.267,31.598,22.374,12.955,6.426,16.977
414,0.803,46.037,10.29,31.608,22.381,13.037,6.385,17.468
415,0.787,45.941,10.247,31.579,22.374,12.956,6.385,17.636
416,0.797,32.736,10.321,31.607,22.381,12.874,6.507,17.8
417,0.781,32.833,10.306,31.589,22.371,12.792,6.467,17.72
418,0.806,33.027,10.314,31.598,22.381,12.71,6.467,17.801
419,0.813,33.125,10.248,31.588,22.371,12.465,6.426,17.72
420,0.826,38.208,10.263,31.636,22.378,12.463,6.548,17.475
421,0.836,38.375,10.29,31.608,22.374,12.422,6.549,17.31
422,0.83,38.443,10.322,31.598,22.378,12.462,6.549,17.065
423,0.813,36.919,10.263,31.569,22.364,12.3,6.427,16.737
424,0.839,35.983,10.251,31.607,22.392,12.542,6.71,16.693
425,0.839,36.079,10.286,31.589,22.382,12.342,6.551,16.246
426,0.823,36.186,10.294,31.56,22.374,12.339,6.549,15.956
427,0.826,37.021,10.365,31.598,22.378,12.339,6.671,15.709
428,0.82,37.231,10.166,31.569,22.374,12.177,6.591,15.382
429,0.82,37.348,10.254,31.588,22.381,12.256,6.631,15.256
430,0.8,37.435,10.239,31.569,22.368,12.095,6.55,14.889
431,0.816,36.266,10.266,31.579,22.381,12.012,6.712,14.682
432,0.816,36.37,10.325,31.569,22.381,11.93,6.632,14.518
433,0.807,36.505,10.283,31.588,22.381,11.807,6.59,14.313
434,0.794,36.583,10.329,31.579,22.381,11.684,6.631,14.067
435,0.803,36.699,10.256,31.607,22.381,11.723,6.712,14.064
436,0.787,36.806,10.313,31.55,22.368,11.398,6.429,13.739
437,0.8,36.96,10.216,31.588,22.388,11.476,6.629,13.776
438,0.813,37.019,10.294,31.636,22.381,11.436,6.59,13.614
439,0.794,36.464,10.232,31.56,22.371,11.273,6.427,13.328
440,0.806,36.611,10.259,31.569,22.381,11.394,6.588,13.284
441,0.8,36.718,10.298,31.55,22.371,11.395,6.549,13.081
442,0.797,36.767,10.216,31.578,22.385,11.558,6.63,12.997
443,0.79,36.499,10.274,31.55,22.374,11.519,6.509,12.875
444,0.803,36.631,10.259,31.569,22.374,11.599,6.549,12.833
445,0.81,36.728,10.302,31.559,22.381,11.641,6.468,12.67
446,0.816,36.787,10.24,31.579,22.381,11.804,6.467,12.668
447,0.803,36.567,10.263,31.531,22.364,11.684,6.386,12.424
448,0.813,36.728,10.294,31.588,22.388,11.886,6.629,12.706
449,0.816,36.835,10.271,31.569,22.375,11.806,6.468,12.465
450,0.813,36.711,10.275,31.559,22.378,11.765,6.467,12.463
451,0.826,36.585,10.302,31.579,22.385,11.846,6.548,12.503
452,0.836,36.68,10.322,31.55,22.368,11.603,6.468,12.301
453,0.865,36.815,10.275,31.569,22.381,11.803,6.507,12.217
454,0.898,36.442,10.306,31.54,22.371,11.562,6.467,12.176
455,0.908,36.544,10.228,31.55,22.381,11.6,6.589,12.135
456,0.951,36.651,10.301,31.607,22.371,11.316,6.468,12.093
457,0.977,36.767,10.251,31.55,22.378,11.394,6.467,12.052
458,1.033,36.461,10.317,31.55,22.378,11.192,6.467,11.889
459,1.063,36.564,10.322,31.55,22.385,11.149,6.467,11.888
460,1.092,36.66,10.349,31.53,22.368,10.945,6.386,11.725
461,1.144,36.796,10.314,31.588,22.392,11.024,6.629,11.846
462,1.174,36.452,10.291,31.54,22.378,10.822,6.428,11.643
463,1.204,36.583,10.341,31.559,22.374,10.617,6.466,11.56
464,1.243,36.728,10.334,31.569,22.381,10.493,6.507,11.559
465,1.25,36.758,10.228,31.54,22.368,10.329,6.345,11.315
466,1.318,36.442,10.235,31.55,22.381,10.286,6.466,11.475
467,1.365,36.535,10.294,31.54,22.374,10.123,6.386,11.396
468,1.378,36.689,10.29,31.55,22.378,10.163,6.425,11.476
469,1.369,36.719,10.333,31.55,22.374,10.082,6.344,11.436
470,1.378,36.461,10.295,31.54,22.374,10.04,6.384,11.558
471,1.359,36.602,10.298,31.588,22.371,9.958,6.303,11.559
472,1.381,36.728,10.205,31.569,22.374,9.957,6.384,11.6
473,1.349,36.691,10.309,31.521,22.371,9.835,6.222,11.519
474,1.371,36.518,10.271,31.578,22.392,10.119,6.424,11.721
475,1.368,36.631,10.232,31.56,22.382,10.0,6.344,11.601
476,1.404,36.719,10.247,31.531,22.374,10.121,6.343,11.56
477,1.47,36.662,10.267,31.549,22.374,10.325,6.466,11.64
478,1.539,36.422,10.314,31.53,22.374,10.368,6.304,11.438
479,1.614,36.553,10.295,31.569,22.388,10.612,6.425,11.436
480,1.686,36.641,10.283,31.55,22.378,10.696,6.263,11.436
481,1.707,36.402,10.263,31.55,22.378,10.9,6.384,11.477
482,1.7,36.477,10.286,31.54,22.378,10.943,6.303,11.477
483,1.671,36.602,10.349,31.54,22.374,11.065,6.302,11.436
484,1.602,36.68,10.256,31.607,22.378,11.066,6.262,11.395
485,1.579,36.268,10.282,31.579,22.392,11.31,6.465,11.517
486,1.458,36.37,10.275,31.54,22.375,11.11,6.264,11.274
487,1.34,36.496,10.306,31.54,22.374,11.23,6.302,11.312
488,1.192,36.583,10.294,31.569,22.388,11.271,6.384,11.394
489,1.012,36.459,10.287,31.531,22.371,11.109,6.303,11.354
490,0.916,36.631,10.162,31.569,22.378,11.27,6.465,11.517
491,0.804,36.728,10.297,31.54,22.374,11.15,6.304,11.518
492,0.722,36.806,10.267,31.569,22.381,11.149,6.384,11.884
493,0.653,36.346,10.278,31.55,22.371,11.108,6.385,12.213
494,0.59,36.486,10.236,31.569,22.381,11.108,6.425,12.663
495,0.534,36.602,10.251,31.55,22.378,10.985,6.385,12.993
496,0.508,36.67,10.325,31.578,22.385,10.984,6.466,13.525
497,0.478,36.278,10.263,31.531,22.368,10.74,6.345,13.937
498,0.501,36.437,10.243,31.559,22.381,10.941,6.506,14.714
499,0.501,36.535,10.243,31.569,22.385,10.902,6.427,15.209
500,0.488,36.545,10.294,31.54,22.374,10.658,6.344,15.539
501,0.498,36.507,10.255,31.559,22.385,10.737,6.466,16.153
502,0.472,36.593,10.345,31.531,22.371,10.575,6.386,16.24
503,0.468,36.709,10.217,31.549,22.385,10.614,6.425,16.566
504,0.465,36.643,10.278,31.54,22.374,10.493,6.304,16.529
505,0.475,36.374,10.236,31.54,22.381,10.532,6.425,16.569
506,0.494,36.486,10.321,31.54,22.381,10.532,6.385,16.61
507,0.534,36.593,10.302,31.53,22.378,10.451,6.385,16.61
508,0.534,36.335,10.248,31.53,22.371,10.41,6.344,16.57
509,0.573,36.457,10.286,31.578,22.392,10.613,6.547,16.732
510,0.609,36.544,10.232,31.531,22.368,10.411,6.346,16.49
511,0.636,36.651,10.309,31.549,22.381,10.45,6.425,16.487
512,0.655,36.268,10.275,31.55,22.381,10.491,6.385,16.487
513,0.675,36.399,10.31,31.54,22.374,10.451,6.222,16.447
514,0.704,36.525,10.232,31.54,22.385,10.491,6.424,16.568
515,0.702,36.593,10.329,31.54,22.378,10.451,6.304,16.61
516,0.731,36.325,10.248,31.55,22.381,10.613,6.425,16.733
517,0.757,36.447,10.235,31.55,22.374,10.493,6.385,16.734
518,0.79,36.592,10.27,31.53,22.378,10.614,6.344,16.734
519,0.8,36.651,10.255,31.54,22.367,10.574,6.384,16.693
520,0.82,36.345,10.27,31.559,22.381,10.574,6.344,16.693
521,0.813,36.428,10.271,31.521,22.364,10.411,6.221,16.489
522,0.833,36.621,10.259,31.568,22.388,10.613,6.383,16.691
523,0.839,36.642,10.224,31.54,22.385,10.452,6.344,16.408
524,0.833,36.23,10.274,31.521,22.371,10.328,6.303,16.283
525,0.846,36.379,10.279,31.559,22.378,10.327,6.425,16.16
526,0.84,36.457,10.286,31.531,22.371,10.246,6.222,15.793
527,0.849,36.525,10.275,31.54,22.381,10.326,6.342,15.708
528,0.823,36.286,10.271,31.521,22.371,10.165,6.221,15.463
529,0.826,36.437,10.29,31.54,22.374,10.285,6.302,15.42
530,0.83,36.544,10.283,31.53,22.381,10.245,6.343,15.338
531,0.826,36.555,10.294,31.54,22.374,10.286,6.303,15.297
532,0.823,36.267,10.232,31.54,22.374,10.408,6.302,15.174
533,0.826,36.427,10.259,31.569,22.385,10.734,6.425,15.336
534,0.807,36.477,10.278,31.502,22.364,10.616,6.304,14.971
535,0.8,36.247,10.263,31.568,22.385,10.859,6.384,15.09
536,0.81,36.36,10.239,31.55,22.381,11.024,6.344,14.969
537,0.803,36.419,10.263,31.53,22.374,11.025,6.221,14.805
538,0.829,36.553,10.29,31.54,22.385,11.229,6.302,14.763
539,0.826,36.21,10.29,31.521,22.378,11.231,6.221,14.64
540,0.833,36.331,10.345,31.549,22.385,11.312,6.342,14.517
541,0.843,36.438,10.209,31.54,22.374,11.272,6.303,14.394
542,0.839,36.563,10.266,31.55,22.374,11.312,6.384,14.271
543,0.852,36.181,10.251,31.559,22.374,11.313,6.303,14.148
544,0.866,36.331,10.286,31.54,22.381,11.353,6.343,14.024
545,0.853,36.428,10.283,31.521,22.368,11.191,6.181,13.779
546,0.872,36.554,10.279,31.568,22.392,11.434,6.423,13.818
547,0.856,36.277,10.286,31.54,22.378,11.233,6.263,13.533
548,0.853,36.437,10.349,31.54,22.388,11.434,6.302,13.449
549,0.853,36.554,10.381,31.559,22.381,11.314,6.343,13.286
550,0.84,36.555,10.295,31.54,22.374,11.272,6.303,13.162
551,0.852,36.181,10.329,31.55,22.385,11.353,6.343,13.08
552,0.83,36.321,10.224,31.54,22.374,11.313,6.262,12.916
553,0.83,36.428,10.337,31.53,22.381,11.313,6.343,12.915
554,0.826,36.477,10.224,31.521,22.378,11.232,6.303,12.752
555,0.826,36.314,10.274,31.559,22.374,11.231,6.343,12.669
556,0.83,36.409,10.325,31.531,22.374,11.271,6.384,12.546
557,0.83,36.505,10.291,31.54,22.381,11.19,6.344,12.545
558,0.839,36.66,10.349,31.54,22.378,11.149,6.303,12.342
559,0.856,36.326,10.314,31.559,22.392,11.23,6.425,12.339
560,0.843,36.399,10.263,31.521,22.368,10.946,6.182,12.055
561,0.866,36.534,10.263,31.549,22.385,11.146,6.383,12.093
562,0.859,36.181,10.302,31.53,22.381,11.108,6.344,11.971
563,0.862,36.177,10.216,31.521,22.371,11.026,6.262,11.848
564,0.875,36.311,10.278,31.54,22.381,11.066,6.343,11.847
565,0.869,36.38,10.216,31.511,22.371,10.985,6.221,11.603
566,0.876,36.218,10.309,31.549,22.374,11.066,6.302,11.6
567,0.882,36.34,10.294,31.521,22.374,10.944,6.18,11.478
568,0.869,36.447,10.279,31.53,22.381,10.943,6.301,11.558
569,0.876,36.535,10.267,31.54,22.371,10.862,6.221,11.478
570,0.859,36.075,10.232,31.53,22.378,10.82,6.261,11.477
571,0.846,36.214,10.262,31.521,22.371,10.739,6.18,11.355
572,0.862,36.36,10.294,31.559,22.385,10.779,6.342,11.557
573,0.853,36.399,10.251,31.531,22.378,10.616,6.181,11.275
574,0.862,36.237,10.247,31.53,22.378,10.574,6.22,11.231
575,0.84,36.379,10.313,31.549,22.378,10.574,6.261,11.312
576,0.833,36.476,10.361,31.511,22.371,10.411,6.139,11.11
577,0.859,36.544,10.307,31.549,22.381,10.491,6.26,11.189
578,0.853,36.085,10.24,31.521,22.371,10.369,6.221,10.946
579,0.869,36.234,10.239,31.559,22.381,10.449,6.22,11.024
580,0.876,36.341,10.309,31.521,22.374,10.328,6.22,10.944
581,0.892,36.371,10.337,31.54,22.378,10.327,6.18,10.902
582,0.889,36.217,10.326,31.521,22.378,10.286,6.261,10.821
583,0.895,36.35,10.252,31.53,22.381,10.327,6.221,10.901
584,0.873,36.399,10.267,31.492,22.368,10.246,6.139,10.902
585,0.902,36.678,10.271,31.549,22.388,10.448,6.341,11.39
586,0.899,36.173,10.302,31.53,22.378,10.328,6.221,11.476
587,0.892,36.273,10.244,31.511,22.378,10.368,6.22,11.884
588,0.889,36.408,10.224,31.54,22.385,10.368,6.342,12.538
589,0.869,36.093,10.262,31.502,22.371,10.287,6.181,13.073
590,0.869,36.176,10.255,31.54,22.381,10.327,6.342,13.851
591,0.869,36.263,10.313,31.511,22.368,10.286,6.262,14.509
592,0.872,36.37,10.224,31.53,22.381,10.327,6.384,15.207
593,0.876,36.102,10.282,31.502,22.374,10.327,6.303,15.621
594,0.863,36.243,10.31,31.52,22.381,10.286,6.343,16.113
595,0.859,36.35,10.298,31.53,22.374,10.286,6.343,16.402
596,0.872,36.467,10.271,31.54,22.381,10.205,6.425,16.568
597,0.846,36.103,10.243,31.482,22.364,10.123,6.222,16.57
598,0.885,36.282,10.274,31.549,22.392,10.284,6.505,16.814
599,0.876,36.37,10.232,31.511,22.382,10.164,6.305,16.613
600,0.876,36.419,10.29,31.501,22.374,10.244,6.343,16.529
601,0.898,36.122,10.267,31.53,22.381,10.408,6.343,16.488
602,0.899,36.244,10.306,31.521,22.368,10.328,6.303,16.243
603,0.905,36.37,10.314,31.54,22.385,10.49,6.425,16.2
604,0.902,36.409,10.334,31.502,22.374,10.573,6.222,16.037
605,0.938,36.16,10.314,31.511,22.381,10.696,6.424,15.914
606,0.925,36.302,10.267,31.501,22.378,10.656,6.344,15.668
607,0.925,36.418,10.286,31.501,22.381,10.778,6.343,15.544
608,0.909,36.419,10.228,31.501,22.374,10.738,6.303,15.38
609,0.908,36.103,10.321,31.52,22.381,10.779,6.302,15.256
610,0.902,36.167,10.259,31.482,22.368,10.698,6.221,14.971
611,0.908,36.34,10.259,31.539,22.388,10.819,6.424,14.927
612,0.889,36.687,10.263,31.511,22.381,10.657,6.304,14.642
613,0.889,36.249,10.239,31.501,22.381,10.574,6.302,14.477
614,0.895,36.408,10.329,31.52,22.385,10.655,6.343,14.353
615,0.879,36.467,10.232,31.559,22.374,10.452,6.262,14.027
616,0.889,36.084,10.305,31.531,22.381,10.532,6.424,13.983
617,0.879,36.08,10.24,31.502,22.378,10.37,6.263,13.698
618,0.905,36.195,10.333,31.52,22.381,10.409,6.343,13.613
619,0.902,36.283,10.326,31.501,22.371,10.328,6.262,13.369
620,0.908,36.073,10.302,31.511,22.381,10.327,6.343,13.244
621,0.908,36.205,10.263,31.511,22.378,10.286,6.303,13.04
622,0.931,36.35,10.286,31.521,22.381,10.286,6.343,12.956
623,0.925,36.39,10.29,31.473,22.361,10.123,6.181,12.711
624,0.941,36.122,10.224,31.549,22.385,10.366,6.383,12.709
625,0.928,36.253,10.274,31.53,22.378,10.246,6.263,12.465
626,0.931,36.331,10.212,31.482,22.378,10.204,6.343,12.259
627,0.948,36.418,10.336,31.511,22.385,10.367,6.343,12.257
628,0.928,35.93,10.33,31.501,22.371,10.246,6.221,12.054
629,0.918,36.098,10.322,31.52,22.381,10.408,6.424,12.011
630,0.935,36.196,10.24,31.521,22.371,10.409,6.426,11.889
631,0.925,36.244,10.227,31.521,22.381,10.653,6.548,11.888
632,0.912,36.111,10.305,31.492,22.381,10.574,6.508,11.766
633,0.908,36.244,10.22,31.511,22.378,10.655,6.63,11.724
634,0.912,36.389,10.255,31.521,22.374,10.778,6.631,11.601
635,0.895,36.429,10.216,31.53,22.385,10.901,6.672,11.6
636,0.895,35.997,10.274,31.502,22.368,10.699,6.591,11.356
637,0.918,36.175,10.306,31.52,22.381,10.9,6.793,11.476
638,0.922,36.263,10.302,31.511,22.381,10.943,6.755,11.314
639,0.925,36.609,10.271,31.501,22.371,10.74,6.754,11.15
640,0.928,36.134,10.216,31.53,22.388,10.86,6.836,11.189
641,0.918,36.234,10.301,31.492,22.371,10.739,6.714,10.946
642,0.928,36.322,10.341,31.511,22.381,10.738,6.876,11.065
643,0.957,36.006,10.264,31.501,22.371,10.738,6.796,10.904
644,0.954,36.012,10.251,31.511,22.381,10.697,6.836,10.983
645,0.961,36.099,10.306,31.501,22.378,10.616,6.755,10.822
646,0.968,36.215,10.291,31.511,22.385,10.655,6.836,10.82
647,0.958,36.043,10.306,31.511,22.381,10.615,6.755,10.779
648,0.961,36.224,10.271,31.54,22.388,10.615,6.876,10.82
649,0.935,36.293,10.282,31.492,22.371,10.371,6.674,10.617
650,0.938,36.408,10.247,31.52,22.385,10.571,6.916,10.777
651,0.941,35.959,10.274,31.521,22.381,10.614,6.796,10.738
652,0.935,36.06,10.333,31.492,22.371,10.574,6.755,10.697
653,0.935,36.214,10.275,31.52,22.381,10.736,6.836,10.859
654,0.931,36.273,10.279,31.501,22.371,10.575,6.755,10.617
655,0.928,36.111,10.271,31.511,22.374,10.777,6.795,10.777
656,0.925,36.244,10.298,31.521,22.374,10.779,6.714,10.657
657,0.922,36.36,10.181,31.521,22.378,10.82,6.754,10.696
658,0.944,36.419,10.27,31.511,22.374,10.779,6.795,10.656
659,0.958,36.055,10.239,31.511,22.381,10.779,6.714,10.615
660,0.971,36.195,10.263,31.511,22.374,10.779,6.754,10.574
661,0.99,36.302,10.341,31.53,22.381,10.82,6.754,10.614
662,0.968,36.284,10.225,31.511,22.364,10.657,6.673,10.33
663,0.974,36.14,10.278,31.54,22.381,10.778,6.875,10.652
664,0.974,36.253,10.224,31.521,22.385,10.616,6.755,10.493
665,0.987,36.331,10.298,31.501,22.371,10.574,6.795,10.491
666,0.991,36.562,10.216,31.53,22.381,10.533,6.755,10.817
667,0.981,36.21,10.29,31.502,22.374,10.329,6.632,11.145
668,0.977,36.35,10.306,31.52,22.385,10.49,6.794,11.758
669,0.951,36.428,10.294,31.501,22.374,10.247,6.673,12.374
670,0.961,36.17,10.294,31.52,22.381,10.286,6.631,13.194
671,0.955,36.139,10.298,31.501,22.381,10.245,6.712,13.852
672,0.954,36.292,10.294,31.511,22.378,10.123,6.713,14.509
673,0.951,36.38,10.275,31.492,22.381,10.122,6.713,15.085
674,0.967,36.16,10.368,31.511,22.381,10.041,6.672,15.579
675,0.948,36.263,10.19,31.482,22.374,9.836,6.55,15.828
676,0.954,36.418,10.285,31.539,22.388,9.997,6.793,16.277
677,0.945,36.486,10.212,31.521,22.381,9.917,6.714,16.282
678,0.964,36.209,10.29,31.501,22.371,9.876,6.632,16.282
679,0.964,36.369,10.263,31.53,22.385,9.957,6.672,16.404
680,0.964,36.457,10.267,31.492,22.374,9.835,6.591,16.324
681,0.977,36.554,10.204,31.501,22.381,9.997,6.712,16.486
682,0.974,36.21,10.243,31.482,22.378,9.958,6.591,16.447
683,0.994,36.36,10.325,31.501,22.374,9.917,6.671,16.487
684,0.991,36.457,10.252,31.511,22.381,9.957,6.672,16.325
685,0.984,36.525,10.294,31.492,22.378,9.917,6.591,16.364
686,0.984,36.324,10.232,31.501,22.378,9.835,6.59,16.202
687,1.017,36.505,10.321,31.53,22.392,9.956,6.753,16.241
688,0.978,36.554,10.334,31.473,22.368,9.795,6.51,15.956
689,0.981,36.612,10.334,31.511,22.388,9.915,6.67,15.913
690,0.991,36.46,10.271,31.511,22.378,9.916,6.672,15.79
691,0.955,36.544,10.255,31.482,22.371,9.835,6.55,15.545
692,0.967,36.718,10.274,31.501,22.385,9.916,6.59,15.502
693,0.958,36.71,10.286,31.473,22.371,9.916,6.549,15.258
694,0.948,36.576,10.298,31.539,22.374,10.039,6.59,15.255
695,0.941,36.689,10.279,31.492,22.381,10.202,6.631,15.093
696,0.961,36.806,10.302,31.511,22.374,10.367,6.55,14.928
697,0.942,36.634,10.291,31.521,22.381,10.571,6.549,14.805
698,0.951,36.652,10.333,31.511,22.374,10.818,6.59,14.6
699,0.951,36.738,10.26,31.482,22.374,10.901,6.468,14.354
700,0.984,36.902,10.224,31.52,22.385,11.39,6.67,14.393
701,0.978,36.645,10.239,31.482,22.381,11.314,6.469,14.108
702,0.997,36.767,10.231,31.501,22.381,11.475,6.548,13.983
703,0.997,36.883,10.259,31.501,22.381,11.558,6.63,13.86
704,0.981,36.99,10.243,31.492,22.368,11.478,6.468,13.574
705,1.01,36.809,10.266,31.501,22.381,11.721,6.589,13.449
706,1.001,36.922,10.255,31.482,22.371,11.601,6.509,13.286
707,1.004,37.067,10.349,31.52,22.385,11.682,6.508,13.203
708,0.987,37.107,10.287,31.482,22.381,11.642,6.549,13.121
709,0.978,36.819,10.24,31.482,22.385,11.641,6.59,13.12
710,0.981,36.941,10.22,31.501,22.381,11.601,6.631,12.957
711,0.974,37.038,10.243,31.492,22.381,11.519,6.59,12.915
712,0.971,37.049,10.329,31.472,22.368,11.315,6.387,12.711
713,0.974,37.058,10.236,31.53,22.385,11.475,6.669,12.872
714,0.974,37.183,10.274,31.482,22.378,11.274,6.509,12.629
715,0.948,37.261,10.243,31.482,22.378,11.231,6.467,12.464
716,0.964,37.3,10.321,31.511,22.385,11.271,6.548,12.463
717,0.961,36.994,10.275,31.492,22.371,11.069,6.468,12.219
718,0.977,37.115,10.302,31.511,22.378,11.107,6.507,12.216
719,0.971,37.222,10.177,31.511,22.374,10.945,6.508,12.054
720,0.971,37.233,10.285,31.482,22.378,10.902,6.427,12.011
721,0.987,37.252,10.243,31.491,22.374,10.739,6.426,11.889
722,0.994,37.386,10.325,31.482,22.378,10.779,6.426,11.888
723,0.997,37.484,10.318,31.482,22.374,10.657,6.385,11.766
724,0.997,37.312,10.263,31.501,22.378,10.656,6.466,11.764
725,1.004,37.234,10.294,31.444,22.367,10.452,6.345,11.439
726,1.014,37.405,10.251,31.52,22.388,10.654,6.547,11.639
727,1.004,37.484,10.196,31.482,22.381,10.452,6.346,11.519
728,0.991,37.111,10.168,31.472,22.374,10.45,6.384,11.437
729,0.991,37.251,10.25,31.501,22.388,10.491,6.466,11.558
730,0.987,37.319,10.189,31.473,22.371,10.41,6.345,11.397
731,0.968,37.435,10.324,31.511,22.381,10.572,6.466,11.517
732,0.971,37.264,10.248,31.463,22.374,10.533,6.345,11.437
733,0.968,37.415,10.294,31.501,22.381,10.655,6.384,11.395
734,0.974,37.522,10.31,31.482,22.378,10.656,6.344,11.354
735,0.955,37.571,10.314,31.482,22.381,10.778,6.384,11.354
736,0.941,37.236,10.267,31.501,22.381,10.82,6.385,11.313
737,0.964,37.405,10.239,31.501,22.385,11.023,6.466,11.353
738,0.961,37.484,10.27,31.453,22.368,10.903,6.304,11.069
739,0.994,37.59,10.247,31.51,22.392,11.227,6.425,11.27
740,0.987,37.371,10.294,31.492,22.382,11.393,6.344,11.109
741,0.984,37.493,10.255,31.472,22.378,11.395,6.303,10.985
742,0.991,37.619,10.302,31.491,22.385,11.72,6.425,11.066
743,0.991,37.62,10.22,31.472,22.371,11.805,6.304,10.904
744,0.994,37.304,10.294,31.501,22.388,12.05,6.384,10.983
745,0.997,37.406,10.29,31.463,22.375,12.093,6.303,10.903
746,0.991,37.532,10.236,31.482,22.385,12.296,6.384,10.902
747,0.997,37.533,10.263,31.453,22.374,12.339,6.303,10.861
748,0.971,37.456,10.228,31.472,22.381,12.502,6.302,10.861
749,0.961,37.58,10.313,31.482,22.381,12.423,6.221,10.861
750,0.971,37.687,10.334,31.491,22.378,12.544,6.383,10.902
751,0.938,37.602,10.26,31.463,22.367,12.464,6.222,10.739
752,0.964,37.678,10.306,31.51,22.392,12.544,6.383,10.982
753,0.951,37.755,10.314,31.473,22.378,12.382,6.263,10.822
754,0.945,37.833,10.298,31.472,22.378,12.258,6.262,10.901
755,0.935,37.459,10.283,31.539,22.381,12.298,6.343,10.902
756,0.928,37.532,10.263,31.463,22.368,12.217,6.221,10.739
757,0.935,37.667,10.239,31.482,22.385,12.176,6.261,10.941
758,0.938,37.736,10.325,31.463,22.374,12.013,6.262,11.024
759,0.954,37.516,10.295,31.501,22.378,12.052,6.302,11.391
760,0.958,37.638,10.306,31.473,22.381,11.971,6.221,11.639
761,0.948,37.755,10.232,31.472,22.378,11.889,6.261,12.129
762,0.948,37.823,10.255,31.472,22.381,11.847,6.221,12.744
763,0.951,37.546,10.313,31.482,22.374,11.725,6.22,13.401
764,0.935,37.639,10.244,31.444,22.374,11.642,6.058,13.936
765,0.967,37.831,10.306,31.51,22.388,11.845,6.3,14.632
766,0.955,37.824,10.255,31.473,22.378,11.481,6.18,14.883
767,0.938,37.411,10.302,31.463,22.378,11.518,6.179,15.252
768,0.932,37.541,10.306,31.472,22.374,11.437,6.261,15.662
769,0.931,37.639,10.287,31.443,22.371,11.192,6.139,15.869
770,0.931,37.697,10.177,31.482,22.378,11.23,6.301,15.993
771,0.915,37.487,10.196,31.463,22.378,11.027,6.221,15.954
772,0.922,37.638,10.215,31.472,22.378,10.985,6.302,16.035
773,0.909,37.736,10.243,31.472,22.374,10.862,6.221,15.954
774,0.905,37.756,10.224,31.482,22.381,10.78,6.261,15.913
775,0.895,37.516,10.251,31.472,22.374,10.738,6.221,15.831
776,0.912,37.648,10.317,31.491,22.381,10.738,6.302,15.708
777,0.889,37.707,10.279,31.444,22.371,10.453,6.14,15.382
778,0.915,37.688,10.286,31.501,22.378,10.572,6.423,15.46
779,0.915,37.621,10.208,31.473,22.378,10.411,6.304,15.095
780,0.905,37.726,10.262,31.453,22.378,10.328,6.18,14.888
781,0.918,37.842,10.232,31.462,22.385,10.449,6.342,14.845
782,0.912,37.402,10.309,31.443,22.371,10.247,6.221,14.519
783,0.918,37.541,10.302,31.501,22.381,10.326,6.261,14.475
784,0.931,37.629,10.263,31.453,22.374,10.327,6.302,14.272
785,0.935,37.716,10.314,31.482,22.378,10.408,6.343,14.148
786,0.925,37.947,10.314,31.463,22.381,10.45,6.343,14.065
787,0.931,38.103,10.295,31.472,22.385,10.572,6.343,13.942
788,0.909,38.21,10.251,31.472,22.374,10.614,6.303,13.86
