time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
7879,0.846,36.011,27.523,29.256,24.12,6.96,8.686,6.098
7880,0.846,36.099,27.543,29.275,24.131,6.96,8.807,6.178
7881,0.84,35.994,27.5,29.237,24.12,6.878,8.726,6.057
7882,0.852,36.147,27.527,29.265,24.127,6.837,8.726,6.097
7883,0.859,36.292,27.48,29.284,24.134,6.918,8.807,6.219
7884,0.859,36.351,27.492,29.275,24.127,6.959,8.808,6.058
7885,0.849,36.064,27.543,29.256,24.131,6.878,8.848,6.137
7886,0.833,36.147,27.524,29.246,24.113,6.796,8.808,6.057
7887,0.849,36.292,27.469,29.236,24.134,6.755,8.848,6.097
7888,0.859,36.38,27.507,29.284,24.131,6.795,8.93,6.138
7889,0.843,36.131,27.515,29.246,24.124,6.795,8.85,6.098
7890,0.833,36.282,27.547,29.246,24.131,6.755,8.849,6.138
7891,0.82,36.37,27.512,29.246,24.113,6.673,8.767,5.976
7892,0.833,36.428,27.492,29.256,24.131,6.631,8.767,6.055
7893,0.839,36.314,27.55,29.265,24.134,6.753,8.889,6.137
7894,0.826,36.418,27.469,29.246,24.134,6.673,8.809,6.098
7895,0.813,36.534,27.492,29.265,24.127,6.713,8.767,6.138
7896,0.81,36.545,27.523,29.256,24.124,6.632,8.645,5.976
7897,0.81,36.363,27.551,29.256,24.124,6.59,8.684,6.055
7898,0.823,36.524,27.516,29.265,24.138,6.712,8.725,6.056
7899,0.82,36.631,27.449,29.237,24.131,6.51,8.644,6.056
7900,0.807,36.776,27.464,29.246,24.127,6.63,8.644,6.056
7901,0.81,36.432,27.472,29.227,24.117,6.509,8.562,6.056
7902,0.81,36.573,27.441,29.246,24.124,6.549,8.561,5.975
7903,0.816,36.708,27.472,29.256,24.113,6.59,8.602,5.974
7904,0.807,36.393,27.562,29.236,24.124,6.631,8.521,6.055
7905,0.82,36.419,27.485,29.236,24.127,6.631,8.561,6.097
7906,0.8,36.553,27.492,29.217,24.124,6.55,8.48,5.975
7907,0.794,36.641,27.511,29.226,24.113,6.468,8.398,5.893
7908,0.819,36.527,27.551,29.236,24.127,6.507,8.519,6.095
7909,0.82,36.612,27.563,29.246,24.124,6.386,8.398,6.016
7910,0.794,36.747,27.492,29.246,24.127,6.507,8.438,6.137
7911,0.767,36.835,27.511,29.227,24.12,6.386,8.397,6.016
7912,0.767,36.615,27.535,29.217,24.117,6.385,8.275,5.893
7913,0.77,36.776,27.551,29.294,24.134,6.425,8.355,6.054
7914,0.774,36.893,27.508,29.237,24.127,6.466,8.356,6.015
7915,0.78,36.971,27.562,29.255,24.131,6.589,8.397,6.137
7916,0.751,36.569,27.496,29.227,24.124,6.427,8.316,6.098
7917,0.751,36.708,27.496,29.236,24.124,6.385,8.315,6.016
7918,0.774,36.844,27.488,29.246,24.131,6.507,8.396,6.056
7919,0.751,36.884,27.523,29.236,24.134,6.467,8.397,6.015
7920,0.764,36.712,27.531,29.236,24.131,6.548,8.356,6.137
7921,0.748,36.834,27.52,29.227,24.124,6.508,8.275,6.057
7922,0.757,36.941,27.492,29.236,24.124,6.467,8.396,5.975
7923,0.774,37.0,27.55,29.255,24.134,6.629,8.438,6.137
7924,0.754,36.684,27.531,29.217,24.131,6.55,8.357,6.098
7925,0.744,36.825,27.52,29.246,24.127,6.63,8.437,6.097
7926,0.725,36.922,27.555,29.208,24.124,6.55,8.275,6.016
7927,0.734,36.923,27.504,29.207,24.12,6.508,8.233,5.974
7928,0.747,36.885,27.422,29.236,24.124,6.63,8.273,6.096
7929,0.721,37.018,27.468,29.236,24.124,6.631,8.314,6.097
7930,0.724,37.135,27.527,29.236,24.134,6.631,8.315,6.138
7931,0.705,37.174,27.543,29.217,24.124,6.59,8.274,5.976
7932,0.689,36.954,27.512,29.217,24.12,6.59,8.193,6.015
7933,0.679,37.134,27.515,29.226,24.124,6.671,8.232,6.096
7934,0.698,37.184,27.562,29.217,24.127,6.713,8.273,6.056
7935,0.669,36.983,27.485,29.246,24.131,6.835,8.314,6.178
7936,0.669,36.962,27.499,29.208,24.117,6.755,8.193,6.057
7937,0.669,37.077,27.543,29.217,24.12,6.714,8.192,6.056
7938,0.682,37.193,27.555,29.226,24.131,6.876,8.314,6.137
7939,0.652,37.031,27.543,29.217,24.134,6.837,8.315,6.057
7940,0.649,37.164,27.445,29.217,24.127,6.958,8.315,6.178
7941,0.649,37.271,27.491,29.217,24.117,6.878,8.193,6.057
7942,0.642,37.348,27.515,29.207,24.127,6.877,8.192,6.056
7943,0.649,36.755,27.543,29.255,24.134,6.959,8.354,6.097
7944,0.629,36.844,27.512,29.217,24.127,6.878,8.234,6.138
7945,0.649,36.97,27.582,29.207,24.127,7.0,8.273,6.098
7946,0.652,37.038,27.461,29.217,24.127,6.879,8.193,6.016
7947,0.649,36.991,27.503,29.226,24.131,6.959,8.192,6.056
7948,0.642,37.154,27.515,29.255,24.134,7.082,8.314,6.097
7949,0.62,37.242,27.547,29.217,24.127,7.002,8.152,6.056
7950,0.616,37.3,27.578,29.207,24.131,6.96,8.11,6.137
7951,0.593,36.917,27.528,29.207,24.124,6.919,8.109,5.976
7952,0.596,37.057,27.519,29.226,24.127,6.919,8.069,6.096
7953,0.596,37.193,27.543,29.255,24.138,7.0,8.231,6.138
7954,0.59,37.213,27.516,29.217,24.127,6.879,8.151,6.057
7955,0.574,37.53,27.515,29.198,24.127,7.0,8.11,6.137
7956,0.57,37.648,27.582,29.198,24.124,6.797,8.028,6.016
7957,0.58,37.774,27.512,29.207,24.131,6.917,8.109,6.137
7958,0.58,37.823,27.5,29.284,24.138,7.041,8.272,6.219
7959,0.577,36.778,27.465,29.218,24.124,6.96,8.111,6.098
7960,0.583,36.921,27.531,29.207,24.124,6.919,8.191,6.056
7961,0.573,37.019,27.547,29.188,24.12,6.919,8.029,6.015
7962,0.583,37.125,27.524,29.226,24.127,6.959,8.149,6.056
7963,0.599,37.078,27.547,29.236,24.141,7.082,8.273,6.259
7964,0.587,37.174,27.543,29.227,24.124,6.961,8.111,6.058
7965,0.596,37.28,27.539,29.217,24.127,6.96,8.232,6.056
7966,0.59,36.917,27.5,29.188,24.124,6.919,8.111,6.015
7967,0.587,36.952,27.566,29.217,24.127,7.041,8.15,6.056
7968,0.59,37.125,27.571,29.246,24.138,7.245,8.273,6.137
7969,0.557,37.165,27.496,29.208,24.127,7.044,8.152,6.098
7970,0.58,36.897,27.484,29.226,24.124,7.123,8.15,6.138
7971,0.557,36.98,27.472,29.198,24.12,7.124,8.11,5.976
7972,0.537,37.106,27.546,29.226,24.131,7.165,8.191,6.055
7973,0.553,37.251,27.504,29.236,24.138,7.328,8.354,6.219
7974,0.573,36.936,27.492,29.188,24.131,7.248,8.275,6.058
7975,0.554,37.067,27.562,29.207,24.12,7.328,8.111,6.097
7976,0.521,37.164,27.461,29.198,24.113,7.167,8.109,5.975
7977,0.537,37.251,27.511,29.236,24.124,7.287,8.191,6.137
7978,0.583,36.85,27.535,29.236,24.141,7.451,8.273,6.179
7979,0.577,36.941,27.559,29.208,24.12,7.29,8.071,5.976
7980,0.57,37.067,27.578,29.198,24.12,7.288,8.069,6.055
7981,0.57,37.116,27.536,29.198,24.12,7.247,8.028,6.015
7982,0.583,37.097,27.543,29.207,24.124,7.288,8.149,6.137
7983,0.599,37.26,27.52,29.246,24.141,7.41,8.15,6.138
7984,0.59,37.348,27.527,29.208,24.127,7.289,8.069,6.098
7985,0.606,37.387,27.551,29.207,24.131,7.207,8.109,6.056
7986,0.606,36.688,27.543,29.188,24.117,7.247,8.109,6.015
7987,0.622,36.853,27.484,29.207,24.124,7.328,8.191,6.056
7988,0.619,37.018,27.519,29.236,24.138,7.451,8.314,6.178
7989,0.603,36.981,27.531,29.208,24.12,7.249,8.315,6.017
7990,0.616,37.048,27.555,29.207,24.124,7.288,8.396,6.096
7991,0.6,37.164,27.543,29.198,24.113,7.166,8.316,5.975
7992,0.583,37.29,27.516,29.217,24.131,7.165,8.437,6.137
7993,0.599,37.09,27.551,29.236,24.138,7.287,8.641,6.179
7994,0.609,36.79,27.496,29.198,24.127,7.125,8.44,6.017
7995,0.609,36.941,27.504,29.198,24.127,7.205,8.56,6.137
7996,0.603,37.038,27.531,29.188,24.12,7.125,8.48,6.057
7997,0.635,36.895,27.562,29.197,24.131,7.165,8.56,6.178
7998,0.655,36.99,27.535,29.236,24.134,7.246,8.724,6.179
7999,0.636,37.087,27.461,29.179,24.117,7.125,8.481,6.057
8000,0.665,37.174,27.503,29.197,24.124,7.205,8.479,6.097
8001,0.665,36.791,27.535,29.188,24.12,7.125,8.438,6.056
8002,0.695,36.922,27.461,29.207,24.131,7.287,8.601,6.178
8003,0.705,37.076,27.523,29.236,24.134,7.288,8.602,6.261
8004,0.708,37.116,27.547,29.198,24.127,7.166,8.48,6.058
8005,0.721,36.839,27.477,29.178,24.12,7.165,8.52,6.056
8006,0.724,36.951,27.499,29.178,24.12,7.124,8.358,6.015
8007,0.741,37.105,27.55,29.188,24.138,7.205,8.478,6.096
8008,0.741,37.203,27.602,29.236,24.138,7.409,8.52,6.219
8009,0.747,36.791,27.587,29.198,24.12,7.167,8.358,6.098
8010,0.744,36.941,27.493,29.178,24.127,7.165,8.356,6.138
8011,0.744,37.077,27.523,29.178,24.124,7.124,8.275,6.016
8012,0.757,37.116,27.566,29.207,24.127,7.124,8.396,6.178
8013,0.764,36.858,27.543,29.226,24.141,7.327,8.478,6.179
8014,0.761,36.951,27.516,29.188,24.124,7.207,8.316,6.098
8015,0.774,37.077,27.566,29.188,24.12,7.206,8.356,6.097
8016,0.774,37.087,27.508,29.188,24.117,7.043,8.234,6.056
8017,0.784,36.867,27.492,29.207,24.134,7.245,8.355,6.178
8018,0.777,36.989,27.515,29.198,24.134,7.247,8.356,6.098
8019,0.8,37.077,27.531,29.159,24.113,7.125,8.275,5.975
8020,0.807,37.116,27.598,29.188,24.124,7.246,8.274,6.096
8021,0.826,36.858,27.536,29.188,24.127,7.125,8.233,6.056
8022,0.846,37.009,27.516,29.197,24.134,7.327,8.355,6.219
8023,0.846,37.116,27.558,29.188,24.127,7.207,8.397,6.18
8024,0.833,36.954,27.528,29.169,24.12,7.165,8.316,6.017
8025,0.869,36.837,27.535,29.178,24.124,7.287,8.356,6.096
8026,0.872,36.96,27.59,29.159,24.12,7.207,8.275,6.016
8027,0.869,37.048,27.524,29.188,24.127,7.287,8.355,6.096
8028,0.889,36.828,27.523,29.245,24.134,7.288,8.397,6.097
8029,0.892,36.864,27.48,29.179,24.12,7.207,8.275,6.056
8030,0.886,37.028,27.511,29.188,24.124,7.287,8.355,6.097
8031,0.866,37.097,27.562,29.159,24.12,7.166,8.275,5.975
8032,0.895,36.848,27.539,29.188,24.127,7.287,8.355,6.096
8033,0.908,36.941,27.527,29.197,24.134,7.329,8.315,6.097
8034,0.902,37.048,27.558,29.159,24.124,7.167,8.193,6.016
8035,0.908,37.154,27.426,29.207,24.127,7.206,8.192,6.096
8036,0.882,36.657,27.499,29.159,24.127,7.165,8.151,6.016
8037,0.905,36.805,27.554,29.188,24.127,7.206,8.15,6.218
8038,0.931,36.912,27.567,29.197,24.124,7.247,8.15,6.18
8039,0.915,36.952,27.528,29.169,24.113,7.125,7.988,5.976
8040,0.944,36.875,27.445,29.178,24.12,7.165,8.068,6.055
8041,0.948,37.038,27.491,29.169,24.12,7.124,7.946,5.975
8042,0.954,37.135,27.562,29.197,24.131,7.205,8.108,6.055
8043,0.967,37.203,27.543,29.188,24.127,7.247,8.069,6.137
8044,0.948,36.753,27.551,29.159,24.12,7.084,7.987,6.016
8045,0.961,36.902,27.586,29.168,24.124,7.123,8.068,6.056
8046,0.964,37.009,27.497,29.178,24.124,7.124,8.028,5.975
8047,0.977,37.048,27.519,29.178,24.131,7.165,8.109,6.096
8048,0.971,36.732,27.551,29.197,24.134,7.206,8.109,6.056
8049,0.964,36.835,27.555,29.159,24.117,7.003,7.906,5.975
8050,0.961,36.941,27.59,29.149,24.127,7.123,8.026,6.055
8051,0.951,36.971,27.547,29.178,24.124,7.043,7.946,5.975
8052,0.964,36.837,27.57,29.188,24.127,7.123,7.986,6.137
8053,0.948,36.98,27.532,29.178,24.131,7.205,8.027,6.098
8054,0.954,37.029,27.523,29.159,24.12,7.043,7.865,6.016
8055,0.958,36.819,27.551,29.178,24.12,7.123,7.944,6.096
8056,0.961,36.644,27.578,29.169,24.12,7.083,7.864,6.056
8057,0.971,36.805,27.493,29.178,24.134,7.164,7.904,6.137
8058,0.971,36.874,27.535,29.197,24.131,7.206,7.904,6.098
8059,0.974,36.692,27.5,29.14,24.117,7.043,7.742,5.975
8060,0.987,36.825,27.539,29.178,24.124,7.164,7.903,6.177
8061,0.994,36.912,27.559,29.178,24.124,7.084,7.782,6.057
8062,0.997,37.0,27.535,29.188,24.131,7.205,7.822,6.178
8063,0.991,36.578,27.559,29.178,24.12,7.125,7.863,6.057
8064,0.974,36.661,27.485,29.159,24.113,7.043,7.66,5.893
8065,0.987,36.853,27.527,29.159,24.131,7.123,7.861,6.095
8066,0.997,36.913,27.543,29.178,24.12,7.124,7.822,6.016
8067,1.007,36.645,27.574,29.178,24.131,7.205,7.944,6.096
8068,1.001,36.767,27.516,29.178,24.12,7.165,7.864,6.016
8069,0.984,36.883,27.449,29.149,24.113,7.002,7.822,5.974
8070,0.971,36.99,27.487,29.178,24.127,7.082,7.985,6.055
8071,0.964,36.732,27.527,29.159,24.117,7.164,7.946,6.015
8072,0.968,36.854,27.484,29.188,24.127,7.206,8.108,6.096
8073,0.951,36.961,27.523,29.178,24.124,7.084,8.028,5.975
8074,0.951,37.0,27.558,29.149,24.113,6.961,8.027,5.974
8075,0.951,36.684,27.5,29.187,24.124,7.163,8.231,6.055
8076,0.958,36.844,27.515,29.197,24.12,7.165,8.273,6.056
8077,0.961,36.951,27.539,29.188,24.127,7.165,8.355,6.137
8078,0.955,36.962,27.582,29.178,24.12,7.043,8.356,6.016
8079,0.964,36.54,27.586,29.159,24.113,7.001,8.519,5.974
8080,0.971,36.699,27.54,29.178,24.127,7.123,8.561,6.015
8081,0.981,36.806,27.531,29.178,24.12,7.043,8.643,6.056
8082,0.994,36.816,27.586,29.188,24.124,7.123,8.684,6.097
8083,0.994,36.615,27.54,29.159,24.12,7.002,8.684,5.975
8084,0.984,36.757,27.535,29.178,24.124,6.96,8.684,5.933
8085,0.997,36.873,27.59,29.188,24.127,7.082,8.807,6.014
8086,0.997,37.383,27.512,29.178,24.124,7.042,8.726,6.015
8087,0.987,37.58,27.515,29.197,24.127,7.042,8.848,6.096
8088,0.984,37.677,27.508,29.178,24.124,7.001,8.849,5.935
8089,0.987,37.784,27.574,29.188,24.12,7.001,8.767,5.933
8090,0.991,36.078,27.625,29.197,24.131,7.041,8.889,6.014
8091,0.971,36.013,27.552,29.198,24.124,6.92,8.89,5.974
8092,0.964,36.166,27.539,29.188,24.124,7.0,8.89,6.015
8093,0.955,36.225,27.574,29.169,24.12,6.919,8.849,5.974
8094,0.971,36.619,27.551,29.169,24.124,6.878,8.93,6.015
8095,0.977,36.776,27.555,29.216,24.134,6.959,9.012,6.096
8096,0.945,36.864,27.57,29.188,24.124,6.878,8.891,5.975
8097,0.945,36.942,27.512,29.188,24.131,6.959,8.89,6.015
8098,0.945,36.261,27.515,29.178,24.12,6.797,8.809,5.852
8099,0.941,36.427,27.535,29.169,24.134,6.877,8.848,6.013
8100,0.951,36.582,27.562,29.216,24.134,7.0,8.93,6.096
8101,0.958,36.594,27.606,29.188,24.127,6.838,8.728,5.975
8102,0.958,36.469,27.551,29.207,24.131,6.877,8.766,6.055
8103,0.958,36.583,27.582,29.178,24.12,6.837,8.685,5.893
8104,0.961,36.728,27.524,29.188,24.131,6.877,8.766,6.054
8105,0.977,36.816,27.562,29.217,24.134,7.0,8.848,6.056
8106,0.964,37.401,27.547,29.159,24.127,6.838,8.646,6.056
8107,0.974,37.551,27.57,29.178,24.127,6.877,8.725,6.015
8108,0.961,37.629,27.539,29.178,24.117,6.796,8.563,5.934
8109,0.961,37.668,27.496,29.217,24.127,6.795,8.683,5.974
8110,0.964,35.914,27.539,29.207,24.134,6.877,8.725,6.137
8111,0.938,36.011,27.531,29.178,24.127,6.837,8.726,6.016
8112,0.941,36.108,27.508,29.188,24.12,6.837,8.644,5.974
8113,0.925,36.196,27.523,29.159,24.12,6.755,8.644,5.933
8114,0.918,36.628,27.594,29.197,24.131,6.714,8.765,6.096
8115,0.928,36.776,27.532,29.217,24.131,6.835,8.889,6.097
8116,0.912,36.854,27.551,29.188,24.12,6.714,8.768,5.975
8117,0.922,36.433,27.547,29.178,24.124,6.713,8.807,6.055
8118,0.922,36.295,27.586,29.178,24.124,6.632,8.686,5.975
8119,0.925,36.456,27.594,29.197,24.127,6.712,8.807,6.055
8120,0.944,36.564,27.563,29.217,24.141,6.754,8.889,6.097
8121,0.915,36.306,27.524,29.188,24.127,6.673,8.687,6.056
8122,0.935,36.389,27.586,29.197,24.134,6.631,8.766,6.015
8123,0.935,36.515,27.547,29.178,24.12,6.672,8.726,5.893
8124,0.935,36.631,27.539,29.178,24.138,6.713,8.726,6.136
8125,0.967,36.469,27.59,29.217,24.141,6.835,8.929,6.138
8126,0.935,36.554,27.524,29.179,24.12,6.633,8.728,6.016
8127,0.938,36.68,27.535,29.178,24.127,6.672,8.726,6.056
8128,0.932,36.738,27.535,29.188,24.12,6.631,8.685,6.015
8129,0.925,36.288,27.617,29.197,24.127,6.672,8.725,6.015
8130,0.928,36.428,27.637,29.217,24.138,6.753,8.888,6.178
8131,0.899,36.544,27.587,29.188,24.12,6.673,8.727,5.976
8132,0.918,36.603,27.543,29.178,24.127,6.591,8.766,6.055
8133,0.892,36.354,27.563,29.178,24.12,6.631,8.767,6.015
8134,0.915,36.534,27.539,29.188,24.131,6.631,8.807,6.096
8135,0.918,36.67,27.547,29.217,24.131,6.834,9.011,6.178
8136,0.892,36.681,27.59,29.179,24.127,6.633,8.81,5.976
8137,0.866,36.163,27.52,29.178,24.131,6.631,8.889,6.055
8138,0.889,36.292,27.523,29.188,24.127,6.59,8.809,5.975
8139,0.912,36.428,27.543,29.188,24.127,6.631,8.93,6.096
8140,0.895,36.467,27.559,29.207,24.131,6.712,8.972,6.178
8141,0.908,36.314,27.578,29.188,24.124,6.632,8.809,6.057
8142,0.915,36.476,27.571,29.197,24.127,6.631,8.889,6.056
8143,0.909,36.573,27.555,29.169,24.124,6.59,8.89,6.056
8144,0.918,36.919,27.582,29.207,24.131,6.671,8.849,6.137
8145,0.922,36.261,27.559,29.198,24.134,6.753,9.011,6.179
8146,0.902,36.36,27.551,29.159,24.127,6.673,8.891,6.017
8147,0.899,36.476,27.609,29.197,24.127,6.713,8.89,6.015
8148,0.899,36.343,27.594,29.178,24.127,6.672,8.809,6.015
8149,0.908,36.361,27.524,29.197,24.131,6.672,8.93,6.096
8150,0.886,36.486,27.531,29.198,24.127,6.753,8.931,6.178
8151,0.876,36.554,27.523,29.169,24.12,6.592,8.768,5.895
8152,0.882,38.06,27.555,29.178,24.127,6.753,8.889,6.054
8153,0.876,38.267,27.547,29.169,24.12,6.673,9.012,6.015
8154,0.892,38.384,27.559,29.207,24.131,6.713,9.135,6.137
8155,0.889,38.424,27.563,29.188,24.131,6.713,9.217,6.138
8156,0.869,35.432,27.532,29.15,24.113,6.591,9.137,5.976
8157,0.879,35.546,27.539,29.178,24.131,6.753,9.38,6.096
8158,0.885,35.672,27.586,29.188,24.124,6.714,9.301,6.016
8159,0.885,35.769,27.633,29.197,24.131,6.713,9.423,6.096
8160,0.889,36.566,27.571,29.188,24.12,6.713,9.424,6.056
8161,0.889,36.718,27.571,29.169,24.12,6.551,9.383,5.934
8162,0.902,36.844,27.586,29.216,24.127,6.752,9.505,6.096
8163,0.895,36.922,27.54,29.207,24.124,6.714,9.465,6.056
8164,0.895,36.137,27.543,29.207,24.131,6.835,9.505,6.097
8165,0.902,36.253,27.594,29.169,24.124,6.714,9.465,6.097
8166,0.895,36.389,27.547,29.188,24.12,6.754,9.383,5.975
8167,0.905,36.438,27.539,29.217,24.124,6.795,9.464,6.055
8168,0.902,36.333,27.547,29.198,24.127,6.795,9.505,6.056
8169,0.895,36.495,27.566,29.207,24.134,6.917,9.465,6.137
8170,0.882,36.583,27.61,29.198,24.124,6.715,9.424,6.016
8171,0.892,36.603,27.548,29.178,24.124,6.754,9.302,6.015
8172,0.886,36.229,27.551,29.207,24.127,6.876,9.382,5.974
8173,0.869,36.36,27.594,29.178,24.12,6.837,9.342,6.015
8174,0.859,36.486,27.52,29.217,24.131,6.877,9.342,6.096
8175,0.859,36.813,27.512,29.198,24.124,6.796,9.26,6.016
8176,0.866,36.346,27.586,29.178,24.12,6.917,9.219,6.096
8177,0.876,36.495,27.606,29.217,24.131,6.959,9.178,6.138
8178,0.869,36.573,27.532,29.188,24.127,6.838,9.137,6.057
8179,0.863,36.239,27.539,29.207,24.127,6.877,9.095,6.137
8180,0.862,36.197,27.543,29.188,24.12,6.837,9.054,6.016
8181,0.875,36.34,27.59,29.207,24.124,6.918,9.013,6.056
8182,0.892,36.466,27.602,29.274,24.127,6.959,9.094,6.178
8183,0.879,36.266,27.559,29.217,24.124,6.96,9.054,6.22
8184,0.879,36.36,27.61,29.207,24.124,6.878,9.135,6.18
8185,0.872,36.486,27.497,29.207,24.106,6.837,9.095,6.098
8186,0.889,36.583,27.546,29.207,24.124,6.918,9.095,6.138
8187,0.885,36.21,27.574,29.217,24.127,6.959,9.136,6.179
8188,0.876,36.302,27.578,29.198,24.117,6.878,8.974,6.179
8189,0.879,36.418,27.586,29.198,24.124,6.877,9.053,6.139
8190,0.869,36.506,27.493,29.198,24.106,6.796,8.932,6.138
8191,0.859,36.209,27.554,29.217,24.124,6.877,8.931,6.138
8192,0.879,36.388,27.617,29.246,24.134,6.918,9.012,6.179
8193,0.843,36.476,27.579,29.217,24.127,6.837,8.932,6.139
8194,0.856,36.535,27.551,29.236,24.131,6.796,8.85,6.219
8195,0.849,36.257,27.586,29.208,24.124,6.795,8.767,6.139
8196,0.856,36.418,27.501,29.217,24.127,6.795,8.807,6.219
8197,0.859,36.563,27.554,29.255,24.138,6.999,8.848,6.302
8198,0.853,36.565,27.559,29.227,24.127,6.838,8.686,6.14
8199,0.866,36.267,27.613,29.236,24.131,6.877,8.684,6.179
8200,0.856,36.389,27.637,29.208,24.12,6.755,8.603,6.139
8201,0.869,36.524,27.579,29.226,24.127,6.876,8.602,6.219
8202,0.895,36.574,27.633,29.236,24.138,6.918,8.643,6.22
8203,0.879,36.325,27.556,29.246,24.127,6.837,8.481,6.139
8204,0.902,36.476,27.559,29.227,24.124,6.796,8.601,6.179
8205,0.908,36.544,27.598,29.207,24.12,6.714,8.44,6.139
8206,0.925,36.727,27.571,29.217,24.131,6.713,8.397,6.138
8207,0.935,36.298,27.563,29.265,24.138,6.835,8.438,6.179
8208,0.938,36.399,27.52,29.227,24.124,6.755,8.397,6.139
8209,0.961,36.525,27.547,29.246,24.12,6.795,8.397,6.219
8210,0.961,36.286,27.602,29.227,24.124,6.795,8.316,6.139
8211,0.974,36.341,27.54,29.236,24.131,6.795,8.315,6.098
8212,0.99,36.495,27.586,29.246,24.134,6.877,8.274,6.178
8213,0.987,36.554,27.594,29.227,24.12,6.755,8.274,6.139
8214,0.991,36.296,27.559,29.255,24.12,6.836,8.233,6.138
8215,1.007,36.38,27.535,29.256,24.12,6.714,8.192,6.179
8216,0.997,36.515,27.594,29.236,24.124,6.794,8.192,6.139
8217,1.004,36.622,27.633,29.284,24.134,6.877,8.232,6.179
8218,0.994,36.067,27.528,29.246,24.124,6.755,8.111,6.139
8219,1.007,36.214,27.547,29.303,24.127,6.795,8.15,6.179
8220,1.01,36.312,27.539,29.227,24.12,6.714,8.028,6.057
8221,1.036,36.409,27.609,29.246,24.12,6.754,8.109,6.178
8222,1.05,36.285,27.591,29.332,24.134,6.917,8.15,6.301
8223,1.069,36.408,27.555,29.247,24.127,6.796,8.11,6.18
8224,1.092,36.515,27.617,29.256,24.127,6.795,8.028,6.22
8225,1.083,36.554,27.505,29.236,24.12,6.714,7.946,6.098
8226,1.102,36.114,27.57,29.255,24.124,6.794,8.026,6.138
8227,1.135,36.272,27.61,29.284,24.138,6.836,7.987,6.219
8228,1.116,36.37,27.641,29.246,24.127,6.674,7.986,6.139
8229,1.109,36.409,27.591,29.275,24.131,6.713,8.027,6.219
8230,1.106,36.256,27.52,29.237,24.124,6.632,7.905,6.058
8231,1.109,36.398,27.547,29.265,24.124,6.712,7.945,6.097
8232,1.122,36.563,27.613,29.284,24.138,6.794,7.986,6.178
8233,1.109,36.545,27.552,29.256,24.127,6.633,7.864,6.139
8234,1.102,36.258,27.59,29.256,24.131,6.672,7.904,6.138
8235,1.086,36.36,27.598,29.256,24.12,6.631,7.782,6.098
8236,1.099,36.486,27.516,29.275,24.124,6.712,7.903,6.138
8237,1.115,36.545,27.558,29.313,24.138,6.713,7.782,6.219
8238,1.106,36.2,27.582,29.266,24.124,6.632,7.7,6.139
8239,1.115,36.312,27.618,29.275,24.124,6.672,7.74,6.179
8240,1.115,36.409,27.622,29.256,24.12,6.591,7.699,6.057
8241,1.119,36.333,27.583,29.265,24.134,6.712,7.74,6.137
8242,1.132,36.409,27.598,29.313,24.134,6.672,7.862,6.179
8243,1.112,36.505,27.555,29.266,24.124,6.631,7.7,6.139
8244,1.102,36.602,27.555,29.294,24.127,6.631,7.78,6.219
8245,1.096,36.018,27.57,29.256,24.12,6.631,7.74,6.058
8246,1.102,36.108,27.614,29.265,24.131,6.631,7.74,6.137
8247,1.102,36.292,27.532,29.313,24.141,6.753,7.781,6.26
8248,1.096,36.351,27.527,29.266,24.127,6.673,7.822,6.139
8249,1.079,36.188,27.562,29.294,24.131,6.631,7.781,6.179
8250,1.07,36.302,27.594,29.266,24.12,6.55,7.7,6.139
8251,1.066,36.466,27.618,29.294,24.131,6.63,7.78,6.219
8252,1.089,36.554,27.567,29.323,24.145,6.794,7.984,6.302
8253,1.066,36.066,27.598,29.295,24.127,6.633,7.742,6.14
8254,1.056,36.205,27.563,29.294,24.131,6.631,7.74,6.179
8255,1.043,36.331,27.559,29.266,24.124,6.59,7.699,6.139
8256,1.043,36.409,27.555,29.304,24.127,6.671,7.78,6.138
8257,1.04,36.151,27.61,29.333,24.138,6.794,7.903,6.301
8258,1.014,36.234,27.606,29.295,24.127,6.673,7.742,6.221
8259,1.017,36.369,27.548,29.314,24.124,6.631,7.781,6.139
8260,1.014,36.428,27.566,29.295,24.12,6.631,7.618,6.098
8261,1.007,36.141,27.563,29.314,24.124,6.794,7.698,6.178
8262,1.007,36.273,27.567,29.352,24.141,6.877,7.78,6.301
8263,0.991,36.36,27.559,29.314,24.131,6.796,7.618,6.14
8264,0.981,36.399,27.59,29.304,24.131,6.795,7.617,6.26
8265,0.968,36.103,27.54,29.304,24.127,6.755,7.535,6.18
8266,0.955,36.263,27.574,29.294,24.134,6.917,7.575,6.261
8267,0.938,36.379,27.594,29.342,24.138,6.878,7.616,6.343
8268,0.919,36.275,27.614,29.304,24.124,6.877,7.495,6.262
8269,0.915,36.044,27.622,29.323,24.124,6.837,7.494,6.221
8270,0.889,36.157,27.587,29.295,24.12,6.796,7.412,6.22
8271,0.895,36.282,27.571,29.314,24.127,6.877,7.452,6.342
8272,0.879,36.063,27.629,29.342,24.131,6.959,7.493,6.384
8273,0.876,36.09,27.497,29.314,24.124,6.838,7.29,6.303
8274,0.866,36.243,27.562,29.323,24.134,6.877,7.41,6.302
8275,0.853,36.312,27.613,29.304,24.12,6.837,7.371,6.302
8276,0.843,36.102,27.575,29.323,24.131,6.918,7.411,6.425
