time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
409,0.843,34.424,29.227,42.575,34.042,5.317,5.317,5.892
410,0.853,34.647,29.29,42.604,34.045,5.481,5.563,5.974
411,0.843,34.744,29.219,42.594,34.049,5.481,5.522,6.015
412,0.846,34.075,29.23,42.594,34.049,5.481,5.563,6.097
413,0.843,34.327,29.258,42.594,34.038,5.399,5.44,5.974
414,0.876,34.54,29.203,42.604,34.052,5.481,5.563,6.056
415,0.899,34.463,29.195,42.594,34.045,5.645,5.645,6.138
416,0.945,34.192,29.238,42.546,34.042,5.44,5.522,6.056
417,0.991,34.482,29.25,42.594,34.042,5.481,5.563,6.097
418,1.043,34.666,29.223,42.594,34.042,5.481,5.481,6.015
419,1.102,34.288,29.223,42.594,34.045,5.563,5.645,6.138
420,1.158,34.095,29.219,42.575,34.038,5.399,5.44,6.056
421,1.188,34.376,29.234,42.594,34.038,5.604,5.481,6.015
422,1.214,34.54,29.219,42.604,34.052,5.687,5.645,6.179
423,1.234,34.162,29.23,42.575,34.045,5.604,5.481,6.097
424,1.29,34.24,29.234,42.671,34.049,5.522,5.563,6.262
425,1.352,34.492,29.187,42.584,34.045,5.522,5.481,6.22
426,1.405,34.656,29.25,42.594,34.049,5.604,5.563,6.343
427,1.47,34.075,29.25,42.575,34.045,5.522,5.522,6.302
428,1.543,34.172,29.227,42.594,34.049,5.522,5.44,6.22
429,1.608,34.482,29.242,42.613,34.052,5.604,5.563,6.508
430,1.641,34.589,29.183,42.584,34.049,5.645,5.481,6.467
431,1.651,33.93,29.219,42.594,34.045,5.645,5.522,6.59
432,1.635,34.085,29.23,42.604,34.042,5.522,5.481,6.467
433,1.582,34.356,29.25,42.613,34.045,5.522,5.604,6.795
434,1.539,34.501,29.211,42.633,34.045,5.481,5.563,6.877
435,1.5,33.93,29.191,42.555,34.035,5.44,5.44,6.754
436,1.483,34.192,29.234,42.613,34.052,5.563,5.522,6.754
437,1.444,34.385,29.29,42.575,34.049,5.563,5.522,6.795
438,1.411,34.55,29.211,42.594,34.049,5.604,5.563,6.877
439,1.342,33.794,29.215,42.565,34.049,5.522,5.481,6.754
440,1.253,34.066,29.227,42.604,34.052,5.645,5.604,6.877
441,1.175,34.317,29.191,42.623,34.052,5.727,5.687,7.083
442,1.096,34.424,29.282,42.555,34.038,5.563,5.481,6.96
443,1.037,33.852,29.195,42.584,34.049,5.645,5.522,7.083
444,0.997,34.133,29.23,42.565,34.049,5.563,5.481,7.124
445,0.971,34.376,29.223,42.584,34.052,5.645,5.645,7.37
446,0.948,34.521,29.258,42.575,34.045,5.563,5.522,7.452
447,0.931,33.775,29.25,42.584,34.045,5.604,5.44,7.575
448,0.935,34.104,29.23,42.623,34.059,5.727,5.604,7.822
449,0.882,34.288,29.195,42.584,34.045,5.645,5.604,8.069
450,0.853,34.443,29.191,42.584,34.045,5.645,5.604,8.356
451,0.81,33.901,29.219,42.565,34.045,5.522,5.563,8.602
452,0.777,34.192,29.258,42.604,34.049,5.645,5.563,9.013
453,0.711,34.395,29.223,42.575,34.052,5.727,5.645,9.382
454,0.616,34.56,29.207,42.546,34.028,5.481,5.481,9.465
455,0.557,33.785,29.187,42.584,34.049,5.645,5.604,9.711
456,0.491,34.056,29.282,42.575,34.049,5.563,5.563,9.957
457,0.472,34.279,29.29,42.584,34.049,5.645,5.604,10.368
458,0.455,34.395,29.203,42.584,34.042,5.563,5.481,10.574
459,0.465,33.911,29.203,42.604,34.049,5.563,5.604,10.82
460,0.485,34.182,29.183,42.594,34.052,5.645,5.768,11.231
461,0.518,34.414,29.191,42.565,34.038,5.522,5.645,11.231
462,0.554,34.53,29.195,42.584,34.049,5.604,5.522,11.436
463,0.596,33.678,29.187,42.575,34.042,5.522,5.563,11.518
464,0.636,33.998,29.223,42.604,34.049,5.604,5.645,11.764
465,0.655,34.221,29.171,42.575,34.042,5.563,5.522,11.764
466,0.701,34.337,29.266,42.584,34.049,5.481,5.522,11.683
467,0.744,33.843,29.286,42.633,34.059,5.645,5.768,12.011
468,0.754,34.114,29.187,42.575,34.045,5.563,5.522,12.134
469,0.803,34.366,29.219,42.594,34.042,5.522,5.604,12.175
470,0.823,34.424,29.219,42.555,34.045,5.481,5.522,12.339
471,0.83,33.804,29.219,42.594,34.052,5.604,5.645,12.627
472,0.846,34.095,29.246,42.584,34.042,5.522,5.645,12.791
473,0.872,34.317,29.219,42.575,34.045,5.44,5.481,12.915
474,0.882,34.424,29.227,42.623,34.052,5.522,5.563,13.202
475,0.869,33.785,29.152,42.584,34.045,5.522,5.481,13.407
476,0.879,34.075,29.23,42.594,34.049,5.481,5.604,13.613
477,0.889,34.269,29.278,42.555,34.038,5.399,5.522,13.654
478,0.905,34.366,29.211,42.594,34.059,5.563,5.563,13.818
479,0.895,33.678,29.246,42.594,34.056,5.604,5.645,13.982
480,0.905,33.978,29.219,42.555,34.038,5.399,5.481,13.818
481,0.908,34.211,29.215,42.594,34.052,5.481,5.563,13.818
482,0.912,34.25,29.258,42.565,34.042,5.481,5.522,13.695
483,0.908,33.765,29.167,42.575,34.049,5.481,5.645,13.695
484,0.905,34.095,29.179,42.546,34.049,5.399,5.481,13.531
485,0.902,34.288,29.195,42.594,34.052,5.481,5.563,13.448
486,0.895,34.337,29.25,42.594,34.059,5.645,5.768,13.407
487,0.885,33.765,29.262,42.555,34.049,5.44,5.522,13.161
488,0.876,34.085,29.195,42.584,34.045,5.399,5.563,12.996
489,0.885,34.269,29.215,42.575,34.042,5.481,5.522,12.791
490,0.869,34.269,29.25,42.575,34.052,5.44,5.563,12.709
491,0.872,33.746,29.187,42.575,34.042,5.358,5.563,12.627
492,0.856,34.017,29.25,42.584,34.042,5.358,5.563,12.298
493,0.879,34.221,29.199,42.604,34.059,5.44,5.563,12.381
494,0.859,34.221,29.211,42.575,34.042,5.44,5.563,12.093
495,0.869,33.775,29.187,42.575,34.052,5.44,5.522,11.97
496,0.882,34.027,29.234,42.565,34.038,5.358,5.522,11.764
497,0.882,34.221,29.278,42.594,34.052,5.522,5.563,11.723
498,0.885,33.959,29.191,42.594,34.049,5.44,5.645,11.559
499,0.889,33.775,29.207,42.555,34.035,5.358,5.481,11.313
500,0.912,34.075,29.238,42.594,34.045,5.358,5.604,11.149
501,0.902,34.221,29.163,42.584,34.042,5.44,5.522,10.984
502,0.908,33.794,29.266,42.575,34.045,5.399,5.645,10.861
503,0.918,33.688,29.156,42.555,34.042,5.358,5.522,10.574
504,0.922,34.017,29.183,42.594,34.056,5.44,5.645,10.574
505,0.905,34.153,29.211,42.584,34.052,5.563,5.768,10.532
506,0.895,33.63,29.234,42.555,34.045,5.399,5.604,10.245
507,0.899,33.707,29.262,42.575,34.049,5.44,5.604,10.245
508,0.892,33.969,29.223,42.584,34.049,5.358,5.481,10.04
509,0.892,34.162,29.227,42.584,34.049,5.481,5.645,10.081
510,0.885,33.649,29.219,42.555,34.042,5.317,5.522,9.793
511,0.892,33.814,29.199,42.594,34.049,5.317,5.563,9.67
512,0.882,34.085,29.258,42.623,34.059,5.522,5.687,9.793
513,0.872,34.221,29.187,42.575,34.052,5.44,5.604,9.588
514,0.879,33.494,29.195,42.575,34.045,5.399,5.645,9.465
515,0.889,33.678,29.219,42.575,34.042,5.358,5.563,9.342
516,0.899,33.949,29.246,42.584,34.052,5.399,5.604,9.424
517,0.905,34.066,29.262,42.555,34.052,5.358,5.604,9.301
518,0.922,33.494,29.207,42.565,34.042,5.276,5.481,9.054
519,0.925,33.765,29.227,42.613,34.056,5.358,5.687,9.054
520,0.918,33.978,29.187,42.575,34.049,5.399,5.563,8.972
521,0.931,34.153,29.156,42.594,34.049,5.358,5.645,8.931
522,0.935,33.31,29.25,42.555,34.042,5.235,5.481,8.808
523,0.945,33.591,29.144,42.584,34.045,5.44,5.645,8.849
524,0.941,33.833,29.175,42.575,34.049,5.44,5.727,8.808
525,0.938,33.969,29.223,42.555,34.042,5.235,5.481,8.602
526,0.938,33.455,29.258,42.584,34.049,5.399,5.563,8.561
527,0.925,33.688,29.246,42.584,34.045,5.358,5.522,8.438
528,0.912,33.978,29.199,42.575,34.049,5.358,5.645,8.52
529,0.925,34.075,29.195,42.575,34.049,5.317,5.522,8.315
530,0.912,33.397,29.171,42.594,34.049,5.317,5.563,8.233
531,0.915,33.698,29.167,42.594,34.056,5.481,5.645,8.356
532,0.908,33.911,29.242,42.565,34.045,5.399,5.645,8.233
533,0.922,34.046,29.136,42.584,34.049,5.358,5.645,8.15
534,0.918,33.388,29.171,42.584,34.045,5.317,5.522,8.027
535,0.915,33.717,29.227,42.584,34.049,5.317,5.645,8.069
536,0.915,33.901,29.227,42.555,34.038,5.317,5.481,7.986
537,0.935,34.027,29.262,42.575,34.049,5.317,5.481,7.863
538,0.938,33.339,29.163,42.604,34.063,5.399,5.645,7.945
539,0.928,33.591,29.187,42.584,34.045,5.317,5.563,7.822
540,0.951,33.852,29.136,42.584,34.049,5.317,5.563,7.822
541,0.958,33.949,29.163,42.575,34.045,5.317,5.563,7.699
542,0.958,33.3,29.254,42.575,34.052,5.399,5.645,7.781
543,0.954,33.591,29.116,42.575,34.038,5.276,5.563,7.781
544,0.968,33.852,29.195,42.546,34.035,5.194,5.44,7.617
545,0.968,33.969,29.286,42.604,34.049,5.399,5.645,7.534
546,0.954,33.31,29.234,42.565,34.045,5.317,5.645,7.617
547,0.971,33.601,29.187,42.584,34.049,5.358,5.563,7.534
548,0.951,33.833,29.187,42.575,34.045,5.276,5.522,7.411
549,0.958,33.94,29.163,42.575,34.049,5.399,5.604,7.534
550,0.951,33.31,29.163,42.584,34.056,5.44,5.645,7.494
551,0.945,33.61,29.152,42.546,34.035,5.317,5.481,7.411
552,0.958,33.862,29.242,42.584,34.052,5.44,5.563,7.37
553,0.951,33.93,29.148,42.565,34.052,5.358,5.481,7.329
554,0.954,33.262,29.148,42.584,34.052,5.358,5.645,7.37
555,0.958,33.533,29.227,42.555,34.042,5.358,5.481,7.206
556,0.971,33.756,29.246,42.584,34.049,5.358,5.563,7.165
557,0.984,33.843,29.227,42.604,34.063,5.44,5.645,7.288
558,0.977,33.262,29.183,42.565,34.049,5.399,5.604,7.206
559,0.994,33.581,29.183,42.575,34.049,5.358,5.604,7.206
560,1.004,33.785,29.187,42.565,34.049,5.358,5.563,7.124
561,1.007,33.872,29.171,42.575,34.052,5.44,5.645,7.206
562,1.007,33.378,29.219,42.546,34.042,5.358,5.563,7.165
563,1.02,33.678,29.195,42.555,34.042,5.235,5.44,6.96
564,1.023,33.911,29.187,42.594,34.052,5.358,5.563,7.083
565,1.007,33.93,29.171,42.565,34.042,5.358,5.604,7.042
566,1.01,33.165,29.191,42.555,34.052,5.317,5.645,7.001
567,1.004,33.446,29.23,42.546,34.042,5.317,5.522,6.919
568,1.004,33.668,29.187,42.575,34.049,5.317,5.604,7.001
569,0.997,33.707,29.187,42.565,34.052,5.44,5.645,7.083
570,1.0,33.378,29.227,42.536,34.035,5.112,5.481,6.837
571,1.007,33.698,29.215,42.575,34.049,5.317,5.563,6.919
572,1.0,33.862,29.195,42.555,34.049,5.399,5.563,6.877
573,1.004,33.998,29.219,42.575,34.052,5.44,5.645,6.919
574,1.0,33.087,29.159,42.555,34.049,5.317,5.563,6.837
575,1.023,33.388,29.195,42.584,34.049,5.399,5.604,6.837
576,1.023,33.581,29.195,42.584,34.059,5.481,5.768,6.919
577,1.023,33.446,29.246,42.546,34.042,5.317,5.645,6.795
578,1.053,33.281,29.23,42.565,34.049,5.399,5.727,6.795
579,1.053,33.572,29.183,42.555,34.045,5.317,5.645,6.713
580,1.063,33.736,29.246,42.565,34.042,5.317,5.645,6.795
581,1.063,33.359,29.156,42.555,34.045,5.235,5.604,6.754
582,1.086,33.204,29.246,42.584,34.049,5.235,5.563,6.631
583,1.089,33.484,29.195,42.594,34.059,5.44,5.727,6.713
584,1.083,33.63,29.183,42.565,34.049,5.276,5.645,6.672
585,1.089,33.204,29.171,42.575,34.042,5.276,5.687,6.713
586,1.076,33.194,29.207,42.555,34.045,5.235,5.604,6.59
587,1.083,33.465,29.25,42.575,34.052,5.358,5.687,6.754
588,1.073,33.61,29.148,42.555,34.042,5.276,5.687,6.713
589,1.079,33.126,29.187,42.536,34.035,5.194,5.563,6.631
590,1.086,33.252,29.238,42.575,34.052,5.317,5.645,6.631
591,1.079,33.484,29.175,42.555,34.042,5.317,5.645,6.631
592,1.079,33.639,29.211,42.565,34.052,5.276,5.645,6.631
593,1.083,33.436,29.203,42.555,34.049,5.276,5.563,6.631
594,1.089,33.659,29.191,42.594,34.049,5.317,5.687,6.672
595,1.096,33.882,29.199,42.565,34.056,5.358,5.768,6.754
596,1.109,34.037,29.187,42.546,34.042,5.194,5.645,6.631
597,1.129,32.622,29.266,42.565,34.052,5.317,5.645,6.631
598,1.138,32.806,29.183,42.575,34.042,5.317,5.645,6.508
599,1.142,33.097,29.191,42.565,34.049,5.358,5.645,6.59
600,1.148,33.223,29.175,42.546,34.038,5.276,5.604,6.549
601,1.168,32.961,29.183,42.575,34.042,5.358,5.604,6.467
602,1.178,33.213,29.246,42.584,34.056,5.481,5.727,6.59
603,1.168,33.417,29.128,42.536,34.049,5.358,5.563,6.549
604,1.184,33.591,29.144,42.555,34.049,5.358,5.768,6.549
605,1.181,32.729,29.215,42.546,34.042,5.317,5.522,6.508
606,1.168,33.0,29.234,42.584,34.049,5.358,5.645,6.631
607,1.168,33.223,29.211,42.555,34.042,5.276,5.727,6.549
608,1.194,33.378,29.211,42.575,34.035,5.276,5.522,6.385
609,1.194,32.855,29.175,42.584,34.049,5.358,5.645,6.549
610,1.175,33.097,29.179,42.565,34.049,5.358,5.604,6.385
611,1.181,33.368,29.148,42.565,34.045,5.358,5.604,6.549
612,1.181,33.494,29.23,42.555,34.049,5.276,5.563,6.426
613,1.181,32.787,29.203,42.575,34.049,5.358,5.687,6.467
614,1.194,33.068,29.152,42.594,34.052,5.399,5.727,6.59
615,1.198,33.281,29.175,42.526,34.038,5.276,5.604,6.426
616,1.23,33.436,29.27,42.555,34.049,5.235,5.687,6.426
617,1.217,32.719,29.223,42.546,34.045,5.276,5.604,6.385
618,1.227,33.049,29.215,42.575,34.052,5.317,5.687,6.426
619,1.237,33.271,29.163,42.555,34.042,5.235,5.563,6.385
620,1.253,33.397,29.128,42.575,34.049,5.317,5.645,6.385
621,1.27,32.739,29.215,42.584,34.059,5.358,5.81,6.508
622,1.263,33.01,29.195,42.546,34.045,5.276,5.645,6.343
623,1.286,33.262,29.171,42.536,34.045,5.235,5.687,6.302
624,1.303,33.368,29.144,42.555,34.045,5.276,5.563,6.302
625,1.29,32.836,29.199,42.565,34.056,5.276,5.687,6.343
626,1.286,33.107,29.25,42.536,34.035,5.235,5.645,6.302
627,1.29,33.378,29.183,42.565,34.049,5.317,5.604,6.262
628,1.286,33.465,29.203,42.594,34.056,5.44,5.81,6.385
629,1.28,32.768,29.144,42.536,34.049,5.194,5.687,6.343
630,1.293,33.107,29.124,42.555,34.042,5.317,5.727,6.343
631,1.293,33.339,29.195,42.546,34.042,5.235,5.645,6.302
632,1.293,33.417,29.211,42.575,34.049,5.317,5.727,6.385
633,1.29,32.806,29.148,42.536,34.045,5.194,5.687,6.385
634,1.293,33.165,29.167,42.546,34.042,5.153,5.604,6.179
635,1.313,33.397,29.211,42.594,34.052,5.276,5.727,6.385
636,1.322,33.417,29.246,42.546,34.049,5.153,5.645,6.343
637,1.329,32.874,29.195,42.546,34.049,5.235,5.727,6.426
638,1.342,33.174,29.179,42.555,34.042,5.153,5.645,6.343
639,1.359,33.397,29.136,42.565,34.052,5.235,5.727,6.302
640,1.365,33.455,29.089,42.555,34.052,5.194,5.727,6.426
641,1.368,33.0,29.132,42.555,34.035,5.153,5.604,6.262
642,1.391,33.32,29.23,42.584,34.052,5.194,5.687,6.262
643,1.365,33.494,29.167,42.555,34.042,5.194,5.645,6.302
644,1.391,33.572,29.152,42.555,34.049,5.276,5.645,6.385
645,1.378,33.32,29.223,42.526,34.042,5.194,5.563,6.302
646,1.375,33.639,29.25,42.565,34.056,5.317,5.645,6.467
647,1.368,33.823,29.175,42.555,34.052,5.399,5.768,6.549
648,1.368,33.862,29.159,42.526,34.035,5.194,5.645,6.467
649,1.375,33.455,29.159,42.546,34.045,5.194,5.687,6.508
650,1.365,33.717,29.163,42.546,34.049,5.235,5.604,6.508
651,1.372,33.92,29.195,42.575,34.049,5.235,5.687,6.631
652,1.365,33.891,29.199,42.546,34.045,5.194,5.645,6.713
653,1.372,33.911,29.163,42.555,34.042,5.194,5.522,6.59
654,1.372,34.211,29.156,42.594,34.056,5.276,5.687,6.754
655,1.365,34.337,29.179,42.555,34.042,5.153,5.645,6.754
656,1.385,34.424,29.262,42.555,34.049,5.235,5.687,6.795
657,1.382,34.24,29.159,42.546,34.045,5.235,5.604,6.713
658,1.401,34.521,29.159,42.565,34.052,5.235,5.563,6.837
659,1.391,34.676,29.152,42.555,34.052,5.276,5.768,6.919
660,1.398,34.734,29.128,42.536,34.035,5.07,5.563,6.877
661,1.418,34.782,29.183,42.546,34.049,5.235,5.645,6.919
662,1.401,35.024,29.207,42.536,34.049,5.194,5.563,6.877
663,1.408,35.189,29.167,42.555,34.042,5.235,5.563,6.919
664,1.405,35.073,29.144,42.536,34.042,5.153,5.522,6.837
665,1.395,35.102,29.187,42.565,34.049,5.276,5.604,6.837
666,1.378,35.325,29.262,42.584,34.059,5.399,5.687,7.042
667,1.355,35.47,29.171,42.565,34.042,5.276,5.645,6.96
668,1.352,35.654,29.159,42.555,34.045,5.235,5.687,7.001
669,1.339,35.809,29.183,42.536,34.049,5.153,5.522,6.919
670,1.339,36.061,29.159,42.565,34.049,5.276,5.645,7.083
671,1.319,36.187,29.183,42.526,34.052,5.235,5.604,7.001
672,1.316,35.974,29.199,42.536,34.035,5.07,5.481,7.001
673,1.299,36.167,29.219,42.584,34.049,5.194,5.604,7.165
674,1.286,36.39,29.167,42.555,34.042,5.235,5.563,7.124
675,1.293,36.526,29.187,42.565,34.049,5.317,5.645,7.124
676,1.273,36.652,29.258,42.536,34.042,5.194,5.563,6.96
677,1.27,36.894,29.199,42.546,34.052,5.276,5.687,7.042
678,1.263,37.126,29.183,42.575,34.059,5.399,5.768,7.288
679,1.247,37.223,29.136,42.536,34.042,5.317,5.645,7.042
680,1.244,37.107,29.12,42.555,34.045,5.276,5.645,7.124
681,1.23,37.33,29.183,42.555,34.042,5.276,5.604,7.001
682,1.217,37.582,29.215,42.565,34.052,5.399,5.645,7.083
683,1.201,37.678,29.171,42.536,34.049,5.317,5.645,7.042
684,1.201,37.543,29.136,42.546,34.038,5.235,5.522,6.919
685,1.201,37.853,29.215,42.575,34.052,5.317,5.522,7.042
686,1.155,38.017,29.254,42.546,34.049,5.276,5.604,7.001
687,1.138,38.143,29.203,42.555,34.045,5.317,5.604,6.96
688,1.122,38.201,29.179,42.536,34.045,5.235,5.522,6.96
689,1.109,38.492,29.171,42.555,34.049,5.358,5.645,7.042
690,1.089,38.715,29.167,42.536,34.052,5.358,5.687,7.083
691,1.076,38.802,29.167,42.507,34.035,5.235,5.604,7.001
692,1.066,38.657,29.211,42.546,34.052,5.317,5.563,6.96
693,1.04,38.899,29.191,42.536,34.049,5.235,5.563,6.877
694,1.043,39.131,29.152,42.555,34.049,5.399,5.645,7.001
695,1.03,39.209,29.14,42.536,34.038,5.317,5.522,6.877
696,1.033,39.257,29.25,42.555,34.049,5.399,5.563,6.837
697,1.02,39.519,29.207,42.575,34.063,5.481,5.727,6.877
698,0.997,39.693,29.179,42.536,34.049,5.276,5.563,6.837
699,0.997,39.848,29.148,42.546,34.052,5.399,5.604,6.877
700,0.991,39.519,29.132,42.526,34.042,5.276,5.522,6.754
701,0.984,39.819,29.163,42.575,34.049,5.358,5.645,6.754
702,0.977,39.993,29.195,42.516,34.038,5.276,5.563,6.754
703,0.974,40.081,29.159,42.555,34.049,5.358,5.481,6.631
704,0.968,40.197,29.132,42.584,34.059,5.44,5.645,6.713
705,0.945,40.42,29.183,42.536,34.049,5.358,5.604,6.754
706,0.918,40.623,29.195,42.546,34.042,5.358,5.645,6.754
707,0.899,40.7,29.215,42.536,34.049,5.317,5.522,6.713
708,0.892,40.429,29.179,42.565,34.056,5.358,5.645,6.877
709,0.879,40.662,29.148,42.546,34.056,5.276,5.604,6.795
710,0.866,40.884,29.156,42.526,34.042,5.276,5.44,6.672
711,0.872,41.001,29.148,42.575,34.052,5.481,5.687,6.754
712,0.846,41.001,29.191,42.565,34.049,5.358,5.563,6.754
713,0.839,41.253,29.14,42.546,34.049,5.358,5.645,6.795
714,0.82,41.446,29.136,42.546,34.049,5.317,5.481,6.713
715,0.826,41.514,29.183,42.555,34.052,5.358,5.687,6.754
716,0.826,41.098,29.203,42.555,34.056,5.44,5.768,6.919
717,0.82,41.369,29.191,42.507,34.038,5.317,5.604,6.713
718,0.83,41.591,29.211,42.546,34.045,5.358,5.687,6.713
719,0.833,41.63,29.159,42.536,34.045,5.317,5.604,6.672
720,0.83,41.562,29.167,42.555,34.059,5.358,5.727,6.795
721,0.826,41.834,29.112,42.536,34.042,5.358,5.563,6.713
722,0.826,42.027,29.207,42.546,34.045,5.358,5.522,6.631
723,0.826,42.056,29.128,42.575,34.063,5.481,5.727,6.713
724,0.803,41.94,29.159,42.536,34.049,5.358,5.645,6.672
725,0.79,42.231,29.167,42.546,34.052,5.44,5.687,6.672
726,0.8,42.376,29.199,42.536,34.052,5.399,5.522,6.672
727,0.79,42.395,29.211,42.546,34.056,5.399,5.645,6.754
728,0.78,42.085,29.12,42.546,34.045,5.358,5.604,6.713
729,0.77,42.357,29.152,42.536,34.049,5.235,5.44,6.549
730,0.77,42.55,29.116,42.565,34.056,5.358,5.687,6.631
731,0.747,42.541,29.132,42.536,34.049,5.358,5.563,6.59
732,0.744,42.395,29.211,42.555,34.052,5.44,5.645,6.672
733,0.738,42.628,29.085,42.546,34.045,5.358,5.522,6.631
734,0.744,42.812,29.163,42.565,34.052,5.481,5.645,6.713
735,0.738,42.831,29.179,42.555,34.052,5.522,5.645,6.795
736,0.744,42.502,29.211,42.507,34.038,5.317,5.522,6.631
737,0.761,42.773,29.238,42.555,34.049,5.44,5.563,6.713
738,0.757,42.918,29.148,42.555,34.052,5.399,5.563,6.631
739,0.761,42.889,29.195,42.546,34.052,5.481,5.645,6.672
740,0.761,42.696,29.096,42.536,34.049,5.399,5.481,6.508
741,0.767,42.967,29.163,42.555,34.049,5.44,5.604,6.549
742,0.764,43.103,29.223,42.565,34.066,5.522,5.687,6.713
743,0.754,42.889,29.1,42.526,34.052,5.481,5.563,6.549
744,0.764,42.783,29.167,42.546,34.052,5.522,5.604,6.631
745,0.757,43.006,29.163,42.546,34.049,5.481,5.522,6.549
746,0.754,43.17,29.219,42.555,34.059,5.522,5.604,6.631
747,0.738,42.948,29.1,42.536,34.049,5.44,5.645,6.631
748,0.734,42.967,29.128,42.536,34.038,5.317,5.44,6.467
749,0.741,43.248,29.171,42.555,34.049,5.481,5.563,6.549
750,0.721,43.354,29.112,42.546,34.049,5.522,5.563,6.549
751,0.724,42.841,29.167,42.565,34.052,5.522,5.645,6.549
752,0.715,42.889,29.23,42.536,34.035,5.44,5.522,6.549
753,0.715,43.132,29.132,42.565,34.049,5.481,5.563,6.467
754,0.718,43.287,29.179,42.584,34.059,5.645,5.645,6.549
755,0.701,42.831,29.152,42.546,34.045,5.44,5.522,6.508
756,0.734,42.957,29.219,42.546,34.049,5.44,5.522,6.467
757,0.728,43.18,29.179,42.546,34.045,5.399,5.522,6.385
758,0.734,43.345,29.148,42.575,34.052,5.481,5.604,6.508
759,0.734,42.822,29.167,42.536,34.042,5.44,5.604,6.549
760,0.751,43.025,29.089,42.546,34.049,5.317,5.399,6.302
761,0.754,43.316,29.163,42.575,34.052,5.399,5.563,6.467
762,0.754,43.374,29.179,42.536,34.052,5.399,5.522,6.343
763,0.761,42.628,29.148,42.546,34.052,5.563,5.604,6.385
764,0.761,42.851,29.148,42.526,34.045,5.44,5.481,6.302
765,0.747,43.093,29.167,42.575,34.056,5.481,5.563,6.385
766,0.734,43.199,29.25,42.575,34.063,5.604,5.727,6.549
767,0.728,42.812,29.156,42.516,34.045,5.399,5.522,6.385
768,0.734,43.083,29.12,42.546,34.052,5.522,5.522,6.385
769,0.728,43.296,29.159,42.555,34.045,5.481,5.522,6.262
770,0.721,43.422,29.132,42.575,34.049,5.481,5.563,6.426
771,0.701,42.599,29.14,42.526,34.045,5.399,5.481,6.426
772,0.708,42.87,29.211,42.546,34.042,5.317,5.399,6.262
773,0.715,43.112,29.175,42.584,34.063,5.481,5.522,6.426
774,0.698,43.161,29.152,42.565,34.045,5.481,5.522,6.343
775,0.718,42.531,29.14,42.536,34.049,5.481,5.481,6.385
776,0.724,42.802,29.203,42.546,34.049,5.481,5.522,6.343
777,0.734,43.015,29.223,42.575,34.052,5.522,5.522,6.385
778,0.731,43.093,29.167,42.546,34.045,5.522,5.645,6.467
779,0.738,42.502,29.156,42.536,34.038,5.358,5.481,6.302
780,0.761,42.802,29.108,42.575,34.049,5.44,5.522,6.426
781,0.747,42.986,29.14,42.555,34.049,5.399,5.522,6.343
782,0.754,43.103,29.219,42.536,34.049,5.44,5.563,6.426
783,0.751,42.269,29.124,42.526,34.049,5.276,5.399,6.343
784,0.761,42.599,29.167,42.575,34.056,5.481,5.481,6.302
785,0.744,42.793,29.159,42.575,34.063,5.645,5.645,6.508
786,0.728,42.831,29.215,42.516,34.045,5.399,5.481,6.467
787,0.734,42.269,29.234,42.546,34.052,5.44,5.563,6.426
788,0.734,42.55,29.136,42.546,34.042,5.399,5.44,6.343
789,0.734,42.763,29.183,42.546,34.049,5.481,5.481,6.385
790,0.715,42.822,29.073,42.516,34.045,5.358,5.44,6.385
791,0.721,42.153,29.152,42.565,34.045,5.399,5.358,6.179
792,0.718,42.425,29.223,42.584,34.059,5.44,5.522,6.385
793,0.695,42.57,29.108,42.555,34.049,5.44,5.481,6.343
794,0.708,42.676,29.112,42.565,34.049,5.44,5.522,6.426
795,0.718,42.076,29.14,42.555,34.049,5.358,5.399,6.343
796,0.724,42.347,29.179,42.575,34.049,5.399,5.522,6.385
797,0.728,42.521,29.207,42.546,34.049,5.358,5.44,6.385
798,0.734,42.599,29.156,42.546,34.038,5.235,5.358,6.22
799,0.767,41.834,29.187,42.575,34.052,5.399,5.481,6.302
800,0.764,42.066,29.152,42.546,34.049,5.399,5.44,6.343
801,0.764,42.26,29.12,42.555,34.052,5.317,5.481,6.343
802,0.77,42.299,29.227,42.536,34.049,5.235,5.399,6.302
803,0.761,41.63,29.085,42.555,34.049,5.358,5.481,6.302
804,0.757,41.872,29.14,42.575,34.056,5.481,5.563,6.426
805,0.757,42.037,29.159,42.516,34.035,5.358,5.44,6.302
806,0.751,42.115,29.171,42.536,34.045,5.399,5.44,6.343
807,0.731,41.543,29.179,42.555,34.042,5.358,5.399,6.343
808,0.734,41.834,29.136,42.546,34.049,5.317,5.481,6.302
809,0.731,42.008,29.124,42.526,34.042,5.358,5.399,6.262
810,0.734,42.056,29.136,42.555,34.049,5.399,5.44,6.179
811,0.728,41.369,29.116,42.575,34.07,5.522,5.645,6.302
