time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
2779,0.705,37.476,16.331,37.328,28.415,4.907,6.057,5.851
2780,0.698,37.571,16.33,37.29,28.411,4.825,6.015,5.81
2781,0.685,37.649,16.326,37.28,28.411,4.743,5.974,5.728
2782,0.685,37.199,16.373,37.289,28.404,4.783,5.852,5.768
2783,0.688,37.29,16.374,37.27,28.401,4.702,5.851,5.647
2784,0.682,37.435,16.35,37.27,28.404,4.742,5.851,5.686
2785,0.688,37.523,16.342,37.28,28.404,4.823,5.932,5.687
2786,0.679,37.236,16.303,37.299,28.408,4.743,5.974,5.727
2787,0.672,37.367,16.389,37.29,28.411,4.823,5.974,5.687
2788,0.688,37.493,16.331,37.299,28.411,4.743,5.974,5.727
2789,0.666,37.552,16.326,37.309,28.411,4.823,5.933,5.768
2790,0.669,37.294,16.377,37.299,28.411,4.824,5.933,5.809
2791,0.665,37.416,16.378,37.28,28.408,4.824,5.933,5.81
2792,0.675,37.513,16.304,37.27,28.401,4.702,5.852,5.728
2793,0.698,37.6,16.24,37.289,28.397,4.66,5.851,5.605
2794,0.698,37.026,16.306,37.309,28.411,4.782,5.891,5.645
2795,0.698,37.164,16.361,37.309,28.411,4.864,5.973,5.808
2796,0.692,37.251,16.385,37.299,28.415,4.824,6.015,5.81
2797,0.695,37.291,16.382,37.318,28.411,4.824,6.015,5.85
2798,0.695,37.128,16.343,37.29,28.418,4.865,5.974,5.851
2799,0.698,37.27,16.373,37.27,28.411,4.743,5.974,5.81
2800,0.695,37.348,16.366,37.289,28.411,4.783,6.015,5.891
2801,0.698,37.551,16.311,37.28,28.411,4.824,5.974,5.811
2802,0.685,37.092,16.307,37.27,28.411,4.865,5.974,5.85
2803,0.682,37.212,16.322,37.27,28.415,4.824,5.852,5.851
2804,0.675,37.319,16.319,37.27,28.415,4.824,5.891,5.891
2805,0.675,36.936,16.373,37.28,28.415,4.743,5.933,5.851
2806,0.682,36.99,16.319,37.309,28.425,4.864,5.933,5.932
2807,0.682,37.115,16.33,37.309,28.425,4.906,6.014,5.974
2808,0.672,37.174,16.381,37.271,28.415,4.906,5.974,5.974
2809,0.656,36.935,16.37,37.28,28.411,4.825,5.933,5.933
2810,0.659,37.048,16.249,37.27,28.404,4.783,5.892,5.892
2811,0.672,37.193,16.341,37.251,28.404,4.742,5.851,5.77
2812,0.672,37.29,16.315,37.26,28.404,4.783,5.891,5.768
2813,0.678,36.812,16.361,37.241,28.411,4.742,5.851,5.809
2814,0.685,36.979,16.424,37.26,28.404,4.742,5.932,5.85
2815,0.692,37.106,16.363,37.251,28.408,4.701,5.892,5.81
2816,0.688,37.155,16.311,37.27,28.415,4.742,5.851,5.891
2817,0.695,36.964,16.381,37.261,28.408,4.823,5.891,5.892
2818,0.695,37.086,16.37,37.261,28.415,4.783,5.973,5.933
2819,0.701,37.183,16.342,37.261,28.415,4.824,5.974,5.811
2820,0.695,37.223,16.342,37.232,28.394,4.702,5.893,5.85
2821,0.705,36.686,16.377,37.231,28.401,4.66,5.892,5.729
2822,0.685,36.844,16.409,37.241,28.408,4.7,5.892,5.727
2823,0.688,36.97,16.366,37.27,28.411,4.823,5.973,5.89
2824,0.675,36.971,16.358,37.261,28.415,4.865,6.015,5.892
2825,0.675,36.818,16.331,37.27,28.411,4.865,5.974,5.892
2826,0.675,36.941,16.307,37.241,28.415,4.865,6.055,5.933
2827,0.675,37.057,16.357,37.27,28.422,4.784,6.097,5.892
2828,0.675,36.79,16.331,37.27,28.418,4.824,6.016,5.892
2829,0.675,36.701,16.311,37.261,28.418,4.783,5.974,5.933
2830,0.675,36.815,16.326,37.251,28.415,4.864,6.015,5.933
2831,0.669,36.941,16.397,37.26,28.415,4.784,6.056,5.974
2832,0.665,36.482,16.331,37.261,28.411,4.824,6.015,5.852
2833,0.688,36.602,16.26,37.251,28.411,4.824,6.056,5.932
2834,0.688,36.757,16.322,37.28,28.418,4.824,6.015,5.892
2835,0.692,36.835,16.322,37.289,28.415,4.946,6.096,5.892
2836,0.685,36.596,16.385,37.251,28.425,4.866,6.097,6.014
2837,0.695,36.718,16.253,37.26,28.415,4.824,6.016,5.852
2838,0.682,36.844,16.333,37.232,28.408,4.783,5.934,5.769
2839,0.695,36.903,16.35,37.212,28.397,4.702,5.892,5.728
2840,0.682,36.309,16.377,37.212,28.408,4.782,5.892,5.768
2841,0.679,36.466,16.296,37.231,28.401,4.824,5.973,5.768
2842,0.685,36.592,16.311,37.231,28.404,4.702,5.974,5.809
2843,0.675,36.642,16.33,37.241,28.411,4.782,6.015,5.891
2844,0.669,36.374,16.358,37.241,28.401,4.824,6.015,5.77
2845,0.665,36.515,16.428,37.232,28.411,4.824,6.056,5.85
2846,0.665,36.641,16.296,37.231,28.411,4.865,6.015,5.851
2847,0.662,36.642,16.318,37.241,28.408,4.743,6.015,5.891
2848,0.672,36.287,16.319,37.212,28.401,4.742,5.974,5.77
2849,0.662,36.437,16.35,37.212,28.408,4.783,5.893,5.728
2850,0.662,36.582,16.331,37.241,28.415,4.783,5.973,5.768
2851,0.669,36.651,16.33,37.26,28.415,4.824,6.015,5.85
2852,0.669,36.239,16.33,37.241,28.415,4.865,5.974,5.851
2853,0.672,36.369,16.393,37.241,28.425,4.824,6.096,5.851
2854,0.675,36.467,16.44,37.241,28.411,4.824,6.056,5.891
2855,0.678,36.842,16.367,37.241,28.411,4.905,6.015,5.973
2856,0.678,37.028,16.358,37.232,28.415,4.825,6.015,5.893
2857,0.682,37.135,16.366,37.231,28.418,4.824,6.056,5.892
2858,0.682,37.222,16.342,37.241,28.411,4.824,5.975,5.892
2859,0.688,35.679,16.346,37.241,28.415,4.824,5.974,5.892
2860,0.695,35.788,16.291,37.212,28.411,4.865,5.974,5.892
2861,0.698,35.924,16.349,37.203,28.415,4.865,5.974,5.811
2862,0.692,36.04,16.366,37.241,28.418,4.824,6.015,5.932
2863,0.692,36.195,16.436,37.26,28.422,4.946,6.056,5.892
2864,0.688,36.34,16.343,37.251,28.422,4.947,6.097,6.014
2865,0.675,36.428,16.334,37.232,28.415,4.825,6.056,5.893
2866,0.685,36.496,16.346,37.222,28.411,4.824,5.975,5.851
2867,0.682,35.873,16.346,37.193,28.404,4.743,5.893,5.81
2868,0.685,36.049,16.342,37.222,28.404,4.783,5.892,5.85
2869,0.675,36.166,16.303,37.203,28.404,4.702,5.892,5.851
2870,0.708,36.215,16.369,37.193,28.408,4.782,5.851,5.851
2871,0.724,36.053,16.381,37.202,28.408,4.824,5.891,5.891
2872,0.731,36.195,16.288,37.212,28.411,4.743,5.892,5.851
2873,0.77,36.321,16.287,37.212,28.411,4.783,5.933,5.81
2874,0.754,36.332,16.283,37.203,28.415,4.824,5.852,5.85
2875,0.774,35.891,16.326,37.202,28.404,4.783,5.891,5.851
2876,0.787,35.982,16.323,37.193,28.397,4.661,5.811,5.81
2877,0.806,36.146,16.358,37.202,28.397,4.741,5.891,5.769
2878,0.803,35.889,16.327,37.212,28.411,4.783,5.892,5.85
2879,0.787,35.858,16.381,37.231,28.411,4.824,5.933,5.932
2880,0.774,35.953,16.358,37.203,28.418,4.824,5.974,5.892
2881,0.774,36.079,16.292,37.231,28.418,4.946,5.933,5.973
2882,0.761,35.706,16.334,37.212,28.415,4.866,5.974,5.852
2883,0.761,35.837,16.291,37.231,28.418,4.865,5.933,5.891
2884,0.77,35.944,16.322,37.212,28.411,4.865,5.933,5.892
2885,0.774,36.021,16.377,37.203,28.411,4.824,5.974,5.851
2886,0.8,35.773,16.35,37.25,28.411,4.865,5.974,5.851
2887,0.797,35.905,16.323,37.203,28.411,4.824,5.933,5.932
2888,0.803,36.031,16.354,37.212,28.411,4.824,5.892,5.852
2889,0.816,36.137,16.374,37.241,28.422,4.865,5.973,5.851
2890,0.803,35.621,16.331,37.241,28.425,4.946,6.015,5.973
2891,0.787,35.75,16.377,37.222,28.422,4.988,6.137,6.015
2892,0.79,35.847,16.35,37.212,28.411,4.866,5.935,5.974
2893,0.78,35.896,16.393,37.193,28.411,4.865,5.933,5.852
2894,0.774,35.637,16.37,37.174,28.401,4.784,5.852,5.81
2895,0.777,35.788,16.272,37.202,28.408,4.702,5.891,5.891
2896,0.771,35.895,16.314,37.183,28.411,4.823,5.892,5.851
2897,0.777,35.935,16.35,37.173,28.404,4.743,5.851,5.81
2898,0.774,35.609,16.331,37.193,28.404,4.783,5.851,5.81
2899,0.78,35.759,16.326,37.183,28.408,4.824,5.932,5.81
2900,0.771,35.876,16.346,37.173,28.411,4.865,5.852,5.769
2901,0.774,35.858,16.37,37.173,28.411,4.784,5.851,5.85
2902,0.764,35.503,16.413,37.183,28.411,4.824,5.973,5.891
2903,0.748,35.614,16.339,37.173,28.408,4.865,5.974,5.892
2904,0.747,35.702,16.28,37.164,28.404,4.784,5.811,5.77
2905,0.741,35.568,16.326,37.164,28.404,4.702,5.769,5.768
2906,0.731,35.711,16.315,37.183,28.408,4.742,5.891,5.768
2907,0.728,35.798,16.35,37.193,28.415,4.864,5.892,5.85
2908,0.725,35.924,16.334,37.202,28.418,4.906,6.014,5.891
2909,0.718,35.436,16.303,37.202,28.415,4.906,5.934,5.933
2910,0.708,35.566,16.346,37.183,28.415,4.825,5.974,5.892
2911,0.705,35.682,16.373,37.183,28.411,4.865,5.933,5.933
2912,0.708,35.769,16.354,37.183,28.415,4.824,5.974,5.974
2913,0.702,35.483,16.28,37.183,28.411,4.865,5.974,5.933
2914,0.714,35.624,16.303,37.193,28.415,4.743,5.933,5.892
2915,0.705,35.721,16.311,37.183,28.411,4.783,5.974,5.892
2916,0.698,35.779,16.389,37.173,28.408,4.864,6.015,5.973
2917,0.714,35.416,16.343,37.183,28.415,4.906,5.974,5.852
2918,0.721,35.546,16.315,37.202,28.425,4.987,6.015,5.973
2919,0.702,35.634,16.397,37.193,28.425,4.948,6.056,5.974
2920,0.708,35.663,16.358,37.164,28.418,4.825,6.015,6.015
2921,0.711,35.299,16.307,37.154,28.408,4.865,5.893,5.852
2922,0.689,35.459,16.311,37.154,28.401,4.824,5.933,5.891
2923,0.692,35.585,16.334,37.154,28.397,4.783,5.852,5.811
2924,0.679,35.596,16.35,37.154,28.404,4.742,5.932,5.81
2925,0.669,35.385,16.389,37.154,28.404,4.742,5.892,5.85
2926,0.665,35.517,16.331,37.154,28.408,4.783,5.933,5.851
2927,0.656,35.653,16.319,37.164,28.411,4.864,5.892,5.769
2928,0.652,35.347,16.377,37.154,28.408,4.865,5.973,5.85
2929,0.629,35.315,16.335,37.173,28.411,4.824,5.933,5.891
2930,0.629,35.449,16.248,37.193,28.408,4.824,5.892,5.851
2931,0.629,35.527,16.283,37.135,28.404,4.743,5.973,5.891
2932,0.639,35.288,16.303,37.125,28.404,4.661,5.852,5.811
2933,0.646,35.43,16.377,37.144,28.401,4.741,5.891,5.728
2934,0.659,35.575,16.382,37.154,28.411,4.823,5.892,5.768
2935,0.665,35.644,16.374,37.173,28.411,4.865,5.973,5.891
2936,0.662,35.222,16.335,37.154,28.411,4.865,5.974,5.933
2937,0.669,35.352,16.366,37.173,28.415,4.906,5.974,5.892
2938,0.662,35.469,16.323,37.154,28.422,4.865,5.974,5.933
2939,0.669,35.547,16.319,37.154,28.411,4.865,5.974,5.892
2940,0.675,35.202,16.287,37.154,28.408,4.824,5.974,5.892
2941,0.669,35.324,16.361,37.144,28.418,4.824,5.974,5.811
2942,0.656,35.44,16.424,37.154,28.411,4.824,5.893,5.891
2943,0.655,35.508,16.382,37.154,28.411,4.783,5.892,5.851
2944,0.659,35.298,16.343,37.154,28.411,4.864,5.973,5.851
2945,0.656,35.478,16.377,37.164,28.415,4.824,5.933,5.81
2946,0.652,35.585,16.331,37.192,28.425,4.946,6.014,5.891
2947,0.639,35.586,16.365,37.164,28.422,4.947,6.056,5.973
2948,0.639,35.299,16.335,37.145,28.415,4.907,5.975,5.933
2949,0.633,35.411,16.35,37.154,28.404,4.825,5.893,5.974
2950,0.639,35.537,16.334,37.135,28.411,4.824,5.811,5.852
2951,0.636,35.519,16.373,37.135,28.408,4.824,5.85,5.769
2952,0.646,35.327,16.303,37.135,28.408,4.743,5.891,5.85
2953,0.652,35.459,16.279,37.125,28.404,4.783,5.811,5.81
2954,0.672,35.575,16.295,37.125,28.404,4.824,5.85,5.85
2955,0.678,35.049,16.271,37.135,28.404,4.743,5.891,5.851
2956,0.669,35.13,16.365,37.135,28.411,4.823,5.892,5.81
2957,0.669,35.256,16.354,37.211,28.411,4.824,5.892,5.891
2958,0.656,35.343,16.311,37.145,28.404,4.905,5.973,5.811
2959,0.672,35.124,16.35,37.116,28.411,4.865,5.893,5.81
2960,0.665,35.284,16.354,37.096,28.397,4.702,5.811,5.769
2961,0.669,35.43,16.307,37.115,28.401,4.742,5.81,5.687
2962,0.669,35.527,16.322,37.125,28.415,4.823,5.891,5.727
2963,0.662,35.212,16.315,37.135,28.411,4.865,5.973,5.809
2964,0.659,35.362,16.307,37.135,28.418,4.865,5.974,5.891
2965,0.652,35.469,16.377,37.135,28.415,4.906,5.974,5.892
2966,0.659,35.528,16.307,37.135,28.415,4.865,5.974,5.811
2967,0.652,35.164,16.346,37.135,28.418,4.906,5.933,5.85
2968,0.659,35.285,16.385,37.116,28.411,4.865,5.892,5.891
2969,0.646,35.411,16.354,37.125,28.415,4.865,5.892,5.851
2970,0.646,35.46,16.327,37.125,28.411,4.865,5.892,5.851
2971,0.652,35.154,16.315,37.125,28.411,4.824,5.973,5.891
2972,0.662,35.294,16.326,37.135,28.411,4.824,5.893,5.851
2973,0.672,35.411,16.377,37.135,28.418,4.824,5.933,5.81
2974,0.675,35.45,16.397,37.144,28.425,4.987,6.055,5.972
2975,0.669,35.259,16.315,37.154,28.418,4.948,6.015,5.974
2976,0.669,35.382,16.311,37.116,28.415,4.866,5.974,5.893
2977,0.672,35.479,16.346,37.106,28.408,4.824,5.893,5.851
2978,0.672,35.144,16.334,37.106,28.408,4.824,5.811,5.81
2979,0.656,35.141,16.366,37.096,28.401,4.743,5.85,5.81
2980,0.659,35.294,16.327,37.077,28.408,4.661,5.851,5.769
2981,0.656,35.372,16.365,37.086,28.411,4.782,5.851,5.768
2982,0.642,35.133,16.393,37.086,28.411,4.742,5.932,5.728
2983,0.633,35.265,16.343,37.077,28.401,4.823,5.892,5.768
2984,0.619,35.391,16.311,37.096,28.408,4.743,5.851,5.768
2985,0.616,35.498,16.357,37.096,28.411,4.783,5.891,5.809
2986,0.616,35.039,16.327,37.077,28.415,4.783,5.933,5.728
2987,0.616,35.159,16.319,37.105,28.411,4.864,5.892,5.768
2988,0.636,35.294,16.33,37.067,28.397,4.743,5.892,5.728
2989,0.629,35.392,16.284,37.086,28.397,4.742,5.811,5.727
2990,0.649,35.421,16.353,37.096,28.404,4.701,5.81,5.727
2991,0.665,35.565,16.381,37.106,28.415,4.823,5.81,5.727
2992,0.685,35.682,16.354,37.106,28.415,4.824,5.932,5.85
2993,0.705,35.731,16.319,37.096,28.415,4.905,5.892,5.851
2994,0.715,34.984,16.326,37.106,28.415,4.865,6.014,5.81
2995,0.741,35.11,16.303,37.096,28.418,4.865,5.852,5.85
2996,0.786,35.208,16.342,37.086,28.415,4.784,5.891,5.769
2997,0.813,35.256,16.342,37.153,28.408,4.783,5.892,5.768
2998,0.839,35.228,16.334,37.106,28.415,4.824,5.973,5.891
2999,0.872,35.333,16.35,37.086,28.415,4.824,5.893,5.77
3000,0.902,35.449,16.358,37.086,28.411,4.783,5.892,5.768
3001,0.944,35.326,16.26,37.086,28.415,4.824,5.933,5.768
3002,1.01,35.104,16.326,37.105,28.425,4.905,5.892,5.728
3003,1.079,35.236,16.315,37.106,28.425,4.987,5.973,5.89
3004,1.154,35.314,16.358,37.096,28.422,4.866,5.974,5.892
3005,1.22,35.066,16.389,37.077,28.408,4.824,5.893,5.851
3006,1.286,35.169,16.311,37.067,28.408,4.824,5.851,5.769
3007,1.332,35.314,16.354,37.038,28.411,4.702,5.769,5.728
3008,1.388,35.401,16.362,37.057,28.401,4.782,5.809,5.768
3009,1.424,35.067,16.366,37.067,28.411,4.742,5.81,5.809
3010,1.444,35.217,16.307,37.077,28.408,4.742,5.81,5.81
3011,1.509,35.352,16.299,37.077,28.415,4.783,5.85,5.81
3012,1.568,35.431,16.326,37.077,28.411,4.824,5.891,5.81
3013,1.634,34.971,16.389,37.067,28.408,4.865,5.811,5.891
3014,1.693,35.139,16.374,37.077,28.411,4.784,5.81,5.892
3015,1.759,35.227,16.343,37.067,28.411,4.783,5.891,5.851
3016,1.795,35.305,16.346,37.057,28.401,4.742,5.77,5.81
3017,1.815,35.104,16.331,37.048,28.404,4.661,5.728,5.81
3018,1.819,35.255,16.346,37.067,28.411,4.822,5.809,5.81
3019,1.812,35.391,16.311,37.067,28.415,4.783,5.85,5.85
3020,1.792,35.421,16.291,37.057,28.411,4.864,5.851,5.891
3021,1.825,35.048,16.334,37.076,28.415,4.865,5.932,6.054
3022,1.858,35.188,16.377,37.077,28.415,4.865,5.974,6.056
3023,1.819,35.323,16.409,37.067,28.415,4.865,5.852,6.219
3024,1.75,35.373,16.351,37.077,28.415,4.865,5.891,6.22
3025,1.619,35.086,16.35,37.048,28.411,4.784,5.851,6.302
3026,1.537,35.207,16.319,37.067,28.418,4.864,5.851,6.425
3027,1.403,35.314,16.373,37.048,28.411,4.824,5.851,6.466
3028,1.313,35.152,16.343,37.086,28.415,4.824,5.81,6.507
3029,1.241,35.189,16.311,37.058,28.411,4.824,5.81,6.63
3030,1.195,35.323,16.354,37.048,28.418,4.824,5.81,6.712
3031,1.155,35.411,16.389,37.086,28.422,4.905,5.891,6.794
3032,1.103,34.971,16.335,37.077,28.429,4.947,5.973,6.999
3033,0.995,35.072,16.299,37.067,28.415,4.907,5.974,7.123
3034,0.87,35.207,16.299,37.038,28.411,4.825,5.852,7.083
3035,0.788,35.276,16.279,37.028,28.408,4.783,5.81,7.083
3036,0.728,35.238,16.357,37.019,28.404,4.742,5.728,7.123
3037,0.708,35.42,16.268,37.038,28.408,4.742,5.727,7.205
3038,0.679,35.527,16.33,37.038,28.408,4.701,5.727,7.206
3039,0.659,35.605,16.326,37.009,28.411,4.742,5.809,7.287
3040,0.623,34.896,16.358,37.009,28.408,4.742,5.769,7.288
3041,0.574,35.023,16.288,37.009,28.404,4.742,5.728,7.369
3042,0.528,35.159,16.307,37.066,28.418,4.783,5.727,7.492
3043,0.508,35.227,16.326,37.019,28.411,4.783,5.727,7.575
3044,0.543,35.065,16.315,37.038,28.411,4.824,5.809,7.575
3045,0.573,35.197,16.35,37.0,28.404,4.702,5.81,7.738
3046,0.629,35.304,16.307,36.999,28.408,4.66,5.688,7.74
3047,0.675,35.373,16.342,37.018,28.404,4.7,5.727,7.943
3048,0.701,34.999,16.33,37.038,28.415,4.823,5.768,8.189
3049,0.747,35.139,16.354,37.038,28.411,4.824,5.809,8.436
3050,0.78,35.246,16.288,37.028,28.418,4.865,5.81,8.56
3051,0.8,35.257,16.326,37.028,28.422,4.824,5.85,8.683
3052,0.816,35.161,16.319,37.047,28.422,4.824,5.891,8.888
3053,0.846,35.285,16.334,37.028,28.411,4.824,5.892,9.052
3054,0.856,35.372,16.389,37.038,28.418,4.865,5.77,9.176
3055,0.872,34.97,16.358,37.019,28.411,4.824,5.809,9.299
3056,0.866,35.072,16.331,37.019,28.415,4.865,5.769,9.463
3057,0.885,35.178,16.358,37.009,28.415,4.824,5.809,9.465
3058,0.882,35.275,16.335,37.009,28.411,4.783,5.81,9.465
3059,0.898,34.922,16.334,36.999,28.418,4.824,5.769,9.587
3060,0.892,35.062,16.33,37.028,28.429,4.905,5.891,9.629
3061,0.879,35.159,16.373,37.028,28.422,4.947,5.973,9.751
3062,0.869,35.237,16.417,37.009,28.418,4.825,5.893,9.793
3063,0.859,34.854,16.347,36.999,28.408,4.865,5.851,9.631
3064,0.856,35.013,16.291,36.98,28.411,4.743,5.81,9.629
3065,0.836,35.13,16.268,36.97,28.411,4.701,5.769,9.588
3066,0.839,35.217,16.271,36.989,28.411,4.742,5.809,9.588
3067,0.839,34.95,16.322,36.98,28.415,4.783,5.81,9.669
3068,0.836,35.091,16.322,36.999,28.408,4.742,5.769,9.589
3069,0.83,35.198,16.315,36.99,28.411,4.783,5.85,9.669
3070,0.833,35.228,16.342,37.009,28.411,4.824,5.851,9.67
3071,0.833,35.017,16.393,36.999,28.415,4.824,5.81,9.711
3072,0.833,35.149,16.37,36.99,28.415,4.824,5.769,9.67
3073,0.836,35.227,16.264,36.961,28.411,4.702,5.891,9.629
3074,0.839,35.516,16.302,36.98,28.401,4.701,5.729,9.629
3075,0.849,34.924,16.295,36.97,28.404,4.701,5.727,9.507
3076,0.846,35.081,16.357,36.989,28.411,4.823,5.809,9.587
3077,0.856,35.169,16.327,36.999,28.418,4.824,5.85,9.629
3078,0.853,34.911,16.295,37.009,28.411,4.824,5.932,9.588
3079,0.859,34.937,16.365,36.99,28.415,4.865,5.933,9.547
3080,0.843,35.043,16.362,36.989,28.415,4.865,5.892,9.425
3081,0.853,35.149,16.311,36.98,28.422,4.906,5.851,9.464
3082,0.849,34.911,16.318,36.989,28.411,4.865,5.891,9.343
3083,0.827,35.052,16.322,36.999,28.418,4.865,5.811,9.26
3084,0.843,35.178,16.334,36.97,28.411,4.824,5.891,9.3
3085,0.826,35.256,16.366,36.98,28.415,4.865,5.892,9.178
3086,0.826,34.682,16.319,37.056,28.422,4.784,5.933,9.096
3087,0.836,34.848,16.322,36.981,28.418,4.864,6.014,9.014
3088,0.846,34.975,16.404,37.009,28.418,4.946,5.974,9.054
3089,0.814,35.014,16.343,36.99,28.432,5.029,6.015,9.013
3090,0.82,34.9,16.327,36.999,28.418,4.907,6.056,8.972
3091,0.823,35.014,16.295,36.97,28.411,4.825,5.934,8.85
3092,0.83,35.13,16.326,36.961,28.415,4.824,5.933,8.646
3093,0.833,35.169,16.365,36.97,28.401,4.783,5.892,8.644
3094,0.826,34.7,16.381,36.951,28.408,4.742,5.811,8.481
3095,0.846,34.858,16.315,36.97,28.404,4.742,5.891,8.479
3096,0.856,34.984,16.299,36.961,28.408,4.783,5.933,8.479
3097,0.853,35.015,16.365,36.97,28.411,4.824,5.892,8.357
3098,0.846,34.852,16.288,36.98,28.411,4.824,5.892,8.315
3099,0.869,35.004,16.322,36.961,28.411,4.824,5.892,8.234
3100,0.863,35.091,16.291,36.96,28.415,4.824,5.933,8.233
3101,0.869,34.939,16.361,36.96,28.408,4.824,5.933,8.151
3102,0.85,34.813,16.342,36.941,28.404,4.743,5.892,8.11
3103,0.856,34.974,16.346,36.941,28.404,4.701,5.892,8.028
3104,0.849,35.072,16.28,36.979,28.404,4.742,5.892,7.946
3105,0.853,34.737,16.299,36.97,28.411,4.823,5.933,7.986
3106,0.849,34.839,16.369,36.961,28.411,4.865,5.974,7.986
3107,0.846,34.956,16.327,36.951,28.425,4.824,6.015,7.946
3108,0.853,35.062,16.315,36.97,28.422,4.865,5.974,7.945
3109,0.846,34.737,16.311,36.98,28.418,4.824,5.974,7.945
3110,0.849,34.878,16.381,36.97,28.415,4.824,5.974,7.864
3111,0.846,34.994,16.362,36.97,28.411,4.824,5.974,7.822
3112,0.856,35.082,16.253,36.951,28.411,4.824,5.893,7.7
3113,0.859,34.641,16.306,36.999,28.415,4.824,5.892,7.699
3114,0.862,34.8,16.283,36.961,28.415,4.824,5.892,7.618
3115,0.875,34.946,16.349,36.951,28.411,4.824,5.933,7.657
3116,0.882,35.024,16.315,36.98,28.425,4.905,5.974,7.576
3117,0.889,34.737,16.35,36.98,28.418,4.906,6.096,7.657
3118,0.869,34.82,16.311,36.961,28.422,4.865,6.016,7.617
3119,0.885,34.955,16.346,36.932,28.411,4.824,5.934,7.454
3120,0.879,34.985,16.315,36.931,28.408,4.743,5.892,7.371
3121,0.876,34.602,16.295,37.008,28.408,4.701,5.851,7.289
3122,0.872,34.761,16.283,36.923,28.411,4.782,5.891,7.288
3123,0.872,34.868,16.295,36.931,28.408,4.742,5.892,7.207
3124,0.869,35.215,16.33,36.941,28.411,4.783,5.933,7.206
3125,0.866,34.662,16.42,36.941,28.415,4.783,5.892,7.165
3126,0.872,34.819,16.331,36.922,28.415,4.742,5.892,7.206
3127,0.872,34.927,16.315,36.95,28.411,4.783,5.892,7.165
3128,0.876,34.554,16.361,36.922,28.408,4.824,5.892,7.165
3129,0.869,34.588,16.311,36.922,28.408,4.743,5.973,7.165
3130,0.866,34.713,16.291,36.912,28.401,4.783,5.852,7.084
3131,0.869,34.82,16.31,36.922,28.411,4.742,5.769,6.961
3132,0.885,34.533,16.318,36.903,28.404,4.742,5.809,7.0
3133,0.898,34.665,16.373,36.922,28.425,4.783,5.891,6.96
3134,0.905,34.82,16.37,36.922,28.415,4.905,5.973,7.041
3135,0.912,34.907,16.311,36.95,28.415,4.784,5.933,7.082
3136,0.908,34.467,16.318,36.912,28.415,4.864,5.933,7.042
3137,0.918,34.597,16.365,36.931,28.415,4.824,5.974,7.042
3138,0.922,34.742,16.342,36.912,28.418,4.824,5.933,6.96
3139,0.931,34.792,16.319,36.912,28.411,4.783,5.974,6.96
3140,0.922,34.418,16.33,36.902,28.415,4.905,5.893,6.878
3141,0.918,34.549,16.346,36.893,28.418,4.825,5.892,6.837
3142,0.918,34.675,16.397,36.902,28.415,4.824,5.851,6.796
3143,0.918,34.733,16.37,36.893,28.415,4.865,5.891,6.877
3144,0.925,34.475,16.261,36.902,28.418,4.784,5.892,6.755
3145,0.915,34.635,16.322,36.922,28.425,4.905,6.014,6.917
3146,0.905,34.723,16.315,36.931,28.425,4.906,6.096,6.878
3147,0.905,34.734,16.303,36.912,28.422,4.865,5.935,6.837
3148,0.902,34.437,16.295,36.883,28.415,4.824,5.892,6.755
3149,0.892,34.549,16.279,36.873,28.408,4.702,5.892,6.673
3150,0.899,34.665,16.349,36.873,28.408,4.742,5.811,6.631
3151,0.912,34.589,16.37,36.864,28.404,4.742,5.85,6.631
3152,0.922,34.512,16.307,36.883,28.404,4.742,5.81,6.55
3153,0.941,34.655,16.248,36.873,28.411,4.742,5.891,6.549
3154,0.948,34.752,16.326,36.883,28.404,4.742,5.851,6.508
3155,0.948,34.274,16.283,36.873,28.415,4.783,5.891,6.589
3156,0.941,34.384,16.326,36.873,28.415,4.742,5.851,6.549
3157,0.954,34.5,16.326,36.873,28.415,4.742,5.891,6.549
3158,0.951,34.597,16.311,36.873,28.411,4.823,5.811,6.549
3159,0.941,34.291,16.365,36.854,28.411,4.783,5.85,6.549
3160,0.954,34.451,16.323,36.825,28.397,4.62,5.729,6.468
3161,0.967,34.597,16.307,36.844,28.401,4.741,5.768,6.386
3162,0.955,34.694,16.299,36.863,28.411,4.701,5.809,6.425
3163,0.964,34.129,16.322,36.864,28.415,4.823,5.81,6.426
3164,0.958,34.287,16.311,36.854,28.415,4.743,5.891,6.507
3165,0.954,34.413,16.385,36.854,28.418,4.783,5.973,6.467
3166,0.958,34.501,16.358,36.873,28.415,4.742,5.933,6.426
3167,0.951,34.338,16.299,36.845,28.411,4.783,5.933,6.507
3168,0.948,34.481,16.365,36.844,28.415,4.783,5.974,6.467
3169,0.958,34.578,16.296,36.863,28.415,4.824,5.974,6.467
3170,0.958,34.646,16.318,36.854,28.411,4.824,5.933,6.467
3171,0.964,34.244,16.291,36.854,28.411,4.783,5.852,6.467
3172,0.981,34.374,16.353,36.844,28.411,4.742,5.891,6.426
3173,0.991,34.51,16.416,36.854,28.411,4.742,5.892,6.385
3174,1.0,34.78,16.448,36.892,28.432,4.905,5.973,6.466
3175,1.007,34.332,16.335,36.874,28.422,4.987,6.055,6.548
3176,1.001,34.423,16.315,36.854,28.425,4.907,5.975,6.468
