time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
409,0.797,37.668,15.108,37.077,26.455,5.399,10.04,9.138
410,0.787,37.717,15.057,37.115,26.469,5.602,10.121,9.258
411,0.771,37.305,15.123,37.087,26.466,5.523,10.163,9.178
412,0.78,37.406,15.143,37.086,26.448,5.4,10.041,9.096
413,0.79,37.561,15.097,37.105,26.458,5.48,10.121,9.054
414,0.761,37.648,15.139,37.086,26.452,5.44,10.081,8.932
415,0.761,37.448,15.007,37.067,26.448,5.359,10.121,8.89
416,0.764,37.59,15.084,37.096,26.455,5.48,10.163,9.012
417,0.764,37.678,15.096,37.077,26.448,5.318,10.122,8.85
418,0.774,37.276,15.042,37.077,26.448,5.358,10.041,8.889
419,0.767,37.367,15.053,37.105,26.455,5.399,10.162,8.849
420,0.757,37.455,14.983,37.086,26.448,5.44,10.163,8.767
421,0.764,37.532,15.08,37.096,26.458,5.399,10.285,8.889
422,0.78,37.456,15.096,37.115,26.459,5.521,10.367,8.89
423,0.79,37.58,15.026,37.096,26.455,5.4,10.206,8.768
424,0.81,37.716,15.092,37.125,26.466,5.643,10.57,8.848
425,0.797,37.775,15.057,37.125,26.462,5.523,10.451,8.767
426,0.794,37.296,15.096,37.106,26.452,5.482,10.45,8.645
427,0.806,37.473,15.171,37.144,26.459,5.562,10.532,8.603
428,0.807,37.552,15.089,37.116,26.459,5.523,10.532,8.602
429,0.787,37.6,15.042,37.106,26.448,5.441,10.492,8.602
430,0.787,37.275,15.006,37.115,26.458,5.562,10.654,8.521
431,0.79,37.406,15.138,37.096,26.445,5.401,10.574,8.52
432,0.774,37.503,15.116,37.115,26.441,5.48,10.533,8.52
433,0.79,37.581,15.081,37.125,26.458,5.603,10.695,8.683
434,0.78,37.399,15.073,37.106,26.445,5.523,10.697,8.562
435,0.78,37.541,15.112,37.115,26.455,5.563,10.778,8.602
436,0.784,37.687,15.038,37.144,26.459,5.604,10.779,8.724
437,0.787,37.679,15.115,37.125,26.455,5.564,10.779,8.563
438,0.787,37.343,15.139,37.144,26.469,5.726,10.901,8.724
439,0.78,37.474,15.007,37.135,26.459,5.646,10.821,8.603
440,0.78,37.571,15.103,37.106,26.455,5.564,10.779,8.521
441,0.784,37.534,15.069,37.163,26.462,5.726,10.779,8.601
442,0.78,37.37,15.119,37.154,26.459,5.687,10.738,8.643
443,0.787,37.493,15.104,37.154,26.448,5.646,10.738,8.562
444,0.81,37.609,15.085,37.135,26.455,5.605,10.86,8.724
445,0.813,37.256,15.092,37.144,26.459,5.645,10.82,8.644
446,0.8,37.329,15.053,37.135,26.452,5.564,10.901,8.725
447,0.813,37.464,15.1,37.135,26.452,5.645,11.105,8.848
448,0.8,37.542,15.05,37.125,26.448,5.564,11.026,8.849
449,0.79,37.226,15.076,37.173,26.441,5.645,11.188,8.849
450,0.771,37.405,15.1,37.154,26.458,5.686,11.393,8.93
451,0.764,37.484,15.073,37.125,26.455,5.687,11.395,9.012
452,0.761,37.571,15.123,37.163,26.466,5.687,11.598,9.216
453,0.767,37.255,15.147,37.164,26.462,5.768,11.722,9.096
454,0.77,37.406,15.062,37.145,26.455,5.647,11.601,9.054
455,0.777,37.532,15.143,37.192,26.472,5.808,11.722,9.095
456,0.78,37.6,15.105,37.183,26.462,5.728,11.764,9.054
457,0.748,37.217,15.073,37.154,26.448,5.646,11.642,9.013
458,0.777,37.396,15.131,37.164,26.452,5.686,11.723,9.094
459,0.761,37.484,15.003,37.164,26.462,5.646,11.723,9.014
460,0.754,37.513,15.056,37.145,26.455,5.645,11.642,8.972
461,0.77,37.332,15.08,37.164,26.455,5.645,11.723,8.972
462,0.787,37.454,15.065,37.135,26.445,5.523,11.601,8.809
463,0.79,37.59,15.127,37.154,26.441,5.522,11.478,8.889
464,0.806,37.582,15.011,37.164,26.462,5.644,11.64,9.012
465,0.81,37.236,15.084,37.125,26.452,5.605,11.601,8.972
466,0.787,37.367,15.073,37.125,26.448,5.645,11.56,8.972
467,0.803,37.484,15.053,37.163,26.462,5.645,11.6,8.931
468,0.807,37.36,15.131,37.154,26.459,5.645,11.56,8.85
469,0.8,37.301,14.991,37.173,26.469,5.767,11.681,9.011
470,0.787,37.454,15.033,37.173,26.459,5.687,11.438,8.932
471,0.793,37.542,15.111,37.145,26.455,5.605,11.436,8.809
472,0.78,37.255,15.042,37.202,26.462,5.645,11.314,8.848
473,0.787,37.339,15.08,37.183,26.462,5.645,11.313,8.849
474,0.777,37.435,15.155,37.164,26.452,5.645,11.15,8.727
475,0.79,37.523,15.05,37.164,26.459,5.645,11.271,8.807
476,0.803,37.178,15.135,37.173,26.452,5.645,11.069,8.726
477,0.768,37.299,15.101,37.164,26.452,5.605,11.066,8.766
478,0.787,37.425,15.124,37.173,26.459,5.686,11.066,8.97
479,0.78,37.484,15.085,37.154,26.448,5.564,11.026,8.972
480,0.777,37.178,15.01,37.154,26.448,5.645,10.985,8.931
481,0.78,37.319,15.111,37.164,26.455,5.686,11.025,9.012
482,0.787,37.397,15.132,37.173,26.452,5.605,11.025,9.013
483,0.806,37.474,15.034,37.183,26.462,5.686,11.066,9.176
484,0.797,37.207,15.131,37.193,26.452,5.687,11.107,9.055
485,0.807,37.338,15.011,37.174,26.452,5.564,10.985,9.013
486,0.82,37.464,15.064,37.212,26.465,5.766,11.106,9.094
487,0.807,37.494,15.112,37.193,26.466,5.647,11.026,9.095
488,0.797,37.188,15.057,37.164,26.445,5.523,10.944,9.054
489,0.826,37.338,15.127,37.173,26.458,5.644,10.984,9.095
490,0.823,37.445,14.995,37.183,26.462,5.564,10.944,9.095
491,0.797,37.456,15.091,37.164,26.448,5.523,10.862,9.095
492,0.8,37.158,15.081,37.192,26.455,5.563,10.861,9.176
493,0.803,37.27,15.049,37.174,26.441,5.441,10.698,9.096
494,0.781,37.367,15.065,37.183,26.448,5.521,10.859,9.136
495,0.8,37.273,15.112,37.183,26.452,5.603,11.105,9.177
496,0.771,37.262,15.03,37.173,26.452,5.523,11.067,9.177
497,0.764,37.387,15.111,37.193,26.452,5.563,11.229,9.259
498,0.767,37.512,15.1,37.193,26.465,5.645,11.312,9.259
499,0.774,37.13,15.05,37.183,26.448,5.523,11.313,9.137
500,0.78,37.251,15.127,37.202,26.462,5.766,11.516,9.258
501,0.787,37.377,15.065,37.193,26.455,5.647,11.477,9.097
502,0.803,37.464,15.127,37.193,26.455,5.645,11.355,9.014
503,0.836,37.149,15.05,37.231,26.466,5.605,11.435,9.054
504,0.82,37.232,15.119,37.212,26.459,5.645,11.395,9.013
505,0.807,37.329,15.12,37.193,26.452,5.564,11.354,8.932
506,0.81,37.426,15.112,37.193,26.459,5.645,11.395,8.931
507,0.813,37.062,15.104,37.212,26.455,5.564,11.354,8.89
508,0.826,37.174,15.061,37.183,26.459,5.523,11.313,8.849
509,0.836,37.309,15.049,37.193,26.459,5.522,11.435,8.93
510,0.826,37.358,15.123,37.164,26.448,5.522,11.314,8.768
511,0.797,37.368,15.019,37.202,26.455,5.563,11.475,8.767
512,0.787,37.522,15.08,37.212,26.455,5.604,11.64,8.848
513,0.777,37.6,15.092,37.193,26.455,5.604,11.601,8.767
514,0.784,37.649,15.03,37.212,26.452,5.645,11.803,8.767
515,0.79,37.007,15.096,37.203,26.455,5.645,11.724,8.726
516,0.78,37.115,15.081,37.231,26.452,5.605,11.764,8.685
517,0.777,37.251,15.088,37.251,26.472,5.726,12.009,8.807
518,0.78,37.636,15.131,37.232,26.459,5.687,12.092,8.767
519,0.787,37.084,15.042,37.231,26.448,5.564,12.093,8.604
520,0.79,37.26,15.131,37.251,26.458,5.645,12.296,8.643
521,0.8,37.319,15.105,37.251,26.452,5.686,12.38,8.562
522,0.803,37.071,15.093,37.213,26.455,5.564,12.543,8.561
523,0.816,37.126,15.116,37.231,26.452,5.726,12.707,8.521
524,0.807,37.251,15.034,37.222,26.452,5.646,12.709,8.52
525,0.81,37.31,15.115,37.231,26.452,5.605,12.75,8.52
526,0.82,36.917,15.026,37.231,26.455,5.767,12.913,8.642
527,0.81,37.067,15.092,37.203,26.441,5.565,12.792,8.481
528,0.816,37.174,15.135,37.193,26.451,5.645,12.832,8.52
529,0.787,37.271,15.011,37.231,26.455,5.727,12.873,8.601
530,0.771,36.878,15.076,37.222,26.459,5.646,12.792,8.521
531,0.793,37.028,15.151,37.241,26.455,5.767,12.71,8.683
532,0.8,37.154,15.062,37.26,26.462,5.728,12.709,8.562
533,0.784,37.232,15.112,37.241,26.455,5.727,12.546,8.521
534,0.787,37.032,15.1,37.279,26.462,5.85,12.545,8.683
535,0.787,37.164,15.038,37.242,26.462,5.729,12.423,8.644
536,0.784,37.261,15.1,37.251,26.455,5.687,12.259,8.481
537,0.767,37.348,15.034,37.26,26.459,5.849,12.176,8.52
538,0.78,36.946,15.076,37.251,26.448,5.729,12.094,8.561
539,0.784,37.057,15.065,37.232,26.452,5.646,11.89,8.521
540,0.797,37.183,14.991,37.251,26.455,5.767,11.806,8.479
541,0.803,37.194,15.091,37.251,26.452,5.728,11.684,8.398
542,0.79,37.022,15.12,37.251,26.448,5.687,11.642,8.397
543,0.784,37.154,15.022,37.251,26.458,5.768,11.682,8.519
544,0.784,37.242,15.103,37.232,26.445,5.647,11.479,8.358
545,0.806,37.338,15.007,37.241,26.448,5.645,11.477,8.437
546,0.813,36.937,15.064,37.251,26.452,5.808,11.518,8.479
547,0.79,37.029,15.112,37.232,26.448,5.728,11.477,8.398
548,0.797,37.116,15.046,37.251,26.458,5.768,11.436,8.519
549,0.803,36.944,15.065,37.251,26.462,5.809,11.477,8.601
550,0.8,37.019,15.108,37.26,26.455,5.728,11.355,8.643
551,0.787,37.154,15.05,37.28,26.462,5.809,11.557,8.765
552,0.797,37.232,15.104,37.27,26.455,5.728,11.478,8.889
553,0.781,36.859,15.132,37.261,26.452,5.687,11.436,8.809
554,0.78,37.018,15.069,37.28,26.459,5.768,11.395,8.93
555,0.761,37.106,15.143,37.289,26.459,5.728,11.395,8.931
556,0.751,37.174,15.019,37.261,26.452,5.687,11.232,9.012
557,0.757,36.839,15.111,37.261,26.452,5.687,11.353,9.094
558,0.764,36.97,15.1,37.251,26.452,5.605,11.232,9.014
559,0.78,37.077,14.987,37.26,26.448,5.604,11.19,9.094
560,0.793,37.174,15.08,37.28,26.455,5.686,11.474,9.298
561,0.771,36.906,14.995,37.251,26.459,5.727,11.518,9.178
562,0.793,37.047,15.045,37.27,26.452,5.687,11.64,9.299
563,0.803,37.174,15.088,37.28,26.455,5.727,11.845,9.26
564,0.79,37.223,15.006,37.28,26.455,5.687,11.928,9.178
565,0.79,36.811,15.111,37.289,26.466,5.809,12.132,9.38
566,0.797,36.951,15.132,37.29,26.459,5.728,12.134,9.22
567,0.803,37.038,15.058,37.27,26.448,5.727,12.093,9.096
568,0.81,37.106,15.151,37.299,26.469,5.809,12.215,9.095
569,0.787,36.954,15.011,37.29,26.459,5.728,12.216,9.054
570,0.774,37.077,15.072,37.261,26.452,5.565,12.094,9.054
571,0.777,37.183,15.12,37.289,26.459,5.726,12.134,9.054
572,0.761,37.069,15.058,37.29,26.448,5.646,12.053,9.054
573,0.751,36.79,15.131,37.27,26.448,5.605,11.93,9.013
574,0.751,36.902,15.019,37.27,26.458,5.686,12.01,9.135
575,0.751,37.009,15.08,37.261,26.445,5.687,11.808,9.136
576,0.757,36.761,15.112,37.27,26.448,5.564,11.806,9.339
577,0.764,36.873,15.042,37.289,26.462,5.726,11.846,9.423
578,0.741,36.97,15.115,37.261,26.452,5.727,11.887,9.464
579,0.773,37.077,15.124,37.28,26.455,5.768,11.806,9.546
580,0.784,36.685,15.069,37.289,26.459,5.728,11.928,9.588
581,0.774,36.825,15.108,37.28,26.455,5.768,11.807,9.588
582,0.797,36.941,15.073,37.309,26.469,5.891,11.928,9.791
583,0.797,37.029,15.073,37.29,26.459,5.851,11.848,9.793
584,0.777,36.79,15.084,37.309,26.455,5.688,11.684,9.712
585,0.797,36.95,15.022,37.338,26.469,5.809,11.804,9.752
586,0.797,37.086,15.096,37.309,26.462,5.81,11.724,9.752
587,0.794,37.126,15.069,37.28,26.452,5.688,11.642,9.671
588,0.793,36.858,15.088,37.309,26.455,5.849,11.641,9.751
589,0.8,36.989,15.1,37.29,26.462,5.769,11.438,9.671
590,0.781,37.096,15.007,37.29,26.452,5.687,11.395,9.711
591,0.774,37.155,15.092,37.299,26.448,5.727,11.314,9.833
592,0.79,36.801,15.131,37.28,26.448,5.687,11.191,9.631
593,0.761,36.922,15.046,37.27,26.441,5.768,11.23,9.71
594,0.764,37.038,15.123,37.309,26.455,5.768,11.109,9.752
595,0.764,37.03,15.038,37.28,26.448,5.809,11.067,9.671
596,0.751,36.742,15.041,37.289,26.455,5.769,10.985,9.629
597,0.77,36.892,15.104,37.309,26.462,5.768,10.984,9.71
598,0.774,36.98,15.026,37.299,26.455,5.809,10.903,9.548
599,0.767,36.895,15.115,37.299,26.459,5.891,10.983,9.71
600,0.767,36.865,15.124,37.318,26.455,5.851,10.862,9.589
601,0.787,36.97,15.077,37.309,26.455,5.769,10.78,9.466
602,0.777,37.086,15.143,37.347,26.466,5.891,10.901,9.424
603,0.78,36.666,14.999,37.319,26.466,5.851,10.902,9.383
604,0.787,36.738,15.076,37.309,26.455,5.729,10.902,9.22
605,0.797,36.902,15.139,37.328,26.452,5.727,11.024,9.34
606,0.787,36.98,15.03,37.319,26.462,5.85,10.944,9.219
607,0.78,36.741,15.072,37.319,26.448,5.688,10.943,9.259
608,0.793,36.902,15.088,37.319,26.452,5.809,11.146,9.3
609,0.79,36.999,15.014,37.309,26.455,5.647,11.067,9.138
610,0.764,37.068,15.056,37.309,26.448,5.686,11.148,9.217
611,0.78,36.675,14.979,37.309,26.455,5.687,11.23,9.3
612,0.78,36.805,15.08,37.271,26.438,5.646,11.149,9.219
613,0.767,36.912,15.081,37.299,26.455,5.686,11.23,9.259
614,0.757,36.99,15.045,37.328,26.448,5.849,11.353,9.259
615,0.754,36.741,15.068,37.309,26.455,5.688,11.313,9.259
616,0.738,36.902,15.022,37.328,26.459,5.809,11.597,9.341
617,0.741,37.019,15.088,37.338,26.462,5.81,11.56,9.26
618,0.741,37.068,15.108,37.338,26.459,5.688,11.519,9.137
619,0.76,36.704,15.015,37.367,26.469,5.89,11.681,9.136
620,0.774,36.844,15.084,37.348,26.462,5.811,11.642,9.095
621,0.764,36.941,15.12,37.319,26.452,5.688,11.519,9.014
622,0.787,36.971,15.054,37.338,26.459,5.687,11.64,9.013
623,0.787,36.895,15.123,37.328,26.459,5.687,11.56,8.891
624,0.793,36.999,15.085,37.309,26.452,5.687,11.478,8.89
625,0.8,37.135,15.073,37.347,26.459,5.605,11.558,8.93
626,0.8,36.82,15.1,37.319,26.448,5.604,11.315,8.768
627,0.807,36.73,15.011,37.299,26.452,5.604,11.435,8.685
628,0.81,36.883,15.08,37.318,26.455,5.686,11.436,8.847
629,0.79,36.932,15.077,37.319,26.448,5.605,11.314,8.767
630,0.78,36.616,14.987,37.328,26.452,5.604,11.435,8.848
631,0.78,36.747,15.095,37.319,26.455,5.645,11.314,8.849
632,0.774,36.864,15.092,37.338,26.459,5.645,11.313,8.808
633,0.767,36.97,15.1,37.338,26.459,5.686,11.435,8.767
634,0.77,36.732,15.116,37.348,26.459,5.687,11.436,8.767
635,0.761,36.883,15.015,37.348,26.455,5.605,11.192,8.645
636,0.767,37.009,15.107,37.376,26.469,5.767,11.352,8.806
637,0.774,37.096,15.108,37.338,26.459,5.687,11.232,8.686
638,0.764,36.675,15.057,37.338,26.448,5.605,11.068,8.684
639,0.783,36.825,15.084,37.376,26.469,5.645,10.985,8.644
640,0.784,36.951,14.987,37.367,26.469,5.523,11.025,8.603
641,0.774,36.99,15.076,37.338,26.452,5.482,10.781,8.521
642,0.806,36.693,15.127,37.348,26.459,5.562,10.86,8.601
643,0.8,36.825,15.034,37.338,26.448,5.523,10.617,8.48
644,0.8,36.912,15.131,37.338,26.455,5.522,10.615,8.52
645,0.826,36.971,15.023,37.357,26.455,5.563,10.737,8.642
646,0.846,36.732,15.084,37.319,26.441,5.482,10.494,8.562
647,0.849,36.863,15.1,37.347,26.451,5.481,10.573,8.561
648,0.856,36.989,15.061,37.348,26.455,5.562,10.574,8.724
649,0.853,37.211,15.041,37.328,26.452,5.523,10.574,8.644
650,0.833,36.744,15.072,37.347,26.448,5.563,10.492,8.847
651,0.833,36.892,15.026,37.357,26.458,5.563,10.573,8.849
652,0.826,36.98,15.092,37.357,26.459,5.523,10.451,8.849
653,0.833,36.741,15.014,37.396,26.466,5.644,10.572,9.052
654,0.823,36.748,15.045,37.386,26.459,5.564,10.411,8.932
655,0.813,36.883,15.108,37.338,26.455,5.523,10.287,9.012
656,0.82,37.018,15.05,37.395,26.462,5.441,10.408,9.135
657,0.807,36.665,15.115,37.377,26.462,5.562,10.369,9.095
658,0.807,36.767,15.097,37.367,26.455,5.441,10.206,9.014
659,0.81,36.873,15.018,37.357,26.455,5.481,10.285,9.094
660,0.826,36.98,15.045,37.367,26.455,5.359,10.286,8.932
661,0.833,36.713,14.994,37.357,26.452,5.439,10.449,8.972
662,0.865,36.844,15.029,37.376,26.459,5.481,10.735,9.013
663,0.869,36.922,15.1,37.358,26.441,5.4,10.819,9.013
664,0.872,37.019,14.975,37.367,26.448,5.521,11.023,9.054
665,0.885,36.617,15.091,37.386,26.455,5.482,11.269,9.054
666,0.905,36.718,15.089,37.367,26.459,5.44,11.394,8.891
667,0.925,36.844,15.057,37.386,26.462,5.562,11.68,9.093
668,0.925,36.903,15.119,37.396,26.466,5.563,11.804,8.932
669,0.918,36.645,15.034,37.386,26.452,5.482,11.928,8.89
670,0.912,36.786,15.084,37.415,26.465,5.603,12.254,8.93
671,0.908,36.902,15.12,37.387,26.466,5.523,12.257,8.972
672,0.905,36.923,15.065,37.377,26.455,5.441,12.176,8.931
673,0.905,36.827,15.119,37.386,26.459,5.481,12.338,8.931
674,0.889,36.951,15.104,37.386,26.455,5.44,12.299,8.768
675,0.863,37.038,15.046,37.386,26.455,5.44,12.339,8.767
676,0.866,37.25,15.104,37.396,26.459,5.521,12.299,8.889
677,0.869,36.715,14.975,37.367,26.448,5.319,12.217,8.768
678,0.879,36.844,15.068,37.348,26.452,5.48,12.216,8.726
679,0.859,36.941,15.108,37.386,26.455,5.481,12.338,8.807
680,0.872,36.645,15.03,37.367,26.452,5.481,12.217,8.686
681,0.869,36.7,15.096,37.377,26.459,5.44,12.216,8.847
682,0.882,36.854,15.112,37.396,26.462,5.481,12.135,8.808
683,0.885,36.922,15.038,37.386,26.455,5.481,12.053,8.604
684,0.882,36.674,15.115,37.415,26.462,5.603,12.133,8.806
685,0.885,36.796,15.018,37.415,26.455,5.523,11.931,8.767
686,0.889,36.912,15.068,37.396,26.455,5.482,11.726,8.685
687,0.885,37.038,15.1,37.434,26.459,5.562,11.764,8.725
688,0.853,36.502,15.077,37.396,26.455,5.482,11.683,8.685
689,0.836,36.621,15.116,37.386,26.452,5.44,11.479,8.684
690,0.833,36.766,15.003,37.406,26.455,5.481,11.518,8.766
691,0.83,36.835,15.08,37.396,26.452,5.4,11.396,8.604
692,0.813,36.682,15.127,37.367,26.448,5.399,11.354,8.643
693,0.813,36.863,15.065,37.405,26.452,5.48,11.354,8.806
694,0.807,36.951,15.1,37.367,26.441,5.359,11.313,8.726
695,0.81,36.99,15.12,37.396,26.455,5.399,11.313,8.807
696,0.807,36.636,15.073,37.406,26.448,5.48,11.353,8.889
697,0.8,36.757,15.104,37.406,26.458,5.481,11.395,8.768
698,0.803,36.873,14.999,37.396,26.455,5.562,11.476,8.97
699,0.8,36.894,15.095,37.415,26.455,5.482,11.477,8.891
700,0.797,36.616,15.12,37.415,26.455,5.481,11.477,8.768
701,0.797,36.728,15.022,37.435,26.472,5.644,11.64,8.97
702,0.784,36.835,15.096,37.425,26.455,5.523,11.56,8.769
703,0.793,36.865,15.096,37.415,26.455,5.482,11.437,8.767
704,0.797,36.683,15.03,37.435,26.459,5.481,11.477,8.685
705,0.787,36.786,15.092,37.435,26.455,5.603,11.396,8.684
706,0.79,36.864,15.085,37.387,26.452,5.482,11.273,8.644
707,0.784,36.635,15.026,37.415,26.459,5.481,11.312,8.644
708,0.78,36.709,15.103,37.406,26.452,5.44,11.11,8.481
709,0.761,36.825,15.011,37.396,26.448,5.359,11.067,8.52
710,0.761,36.941,15.06,37.425,26.455,5.521,11.026,8.561
711,0.757,36.377,15.092,37.387,26.452,5.4,10.944,8.48
712,0.748,36.505,15.03,37.396,26.455,5.399,10.984,8.398
713,0.731,36.66,15.1,37.415,26.452,5.48,10.984,8.519
714,0.715,36.729,15.073,37.396,26.462,5.522,10.903,8.398
715,0.718,36.614,15.038,37.396,26.455,5.482,10.983,8.6
716,0.718,36.805,15.119,37.434,26.459,5.603,10.984,8.44
717,0.721,36.874,15.038,37.435,26.452,5.482,10.903,8.397
718,0.744,36.961,15.119,37.464,26.472,5.522,10.983,8.438
719,0.747,36.655,15.038,37.425,26.462,5.482,10.944,8.357
720,0.764,36.786,15.072,37.415,26.459,5.44,10.781,8.234
721,0.767,36.912,15.112,37.425,26.455,5.481,10.82,8.192
722,0.767,36.942,15.05,37.435,26.455,5.481,10.779,8.192
723,0.761,36.415,15.111,37.396,26.448,5.359,10.738,8.232
724,0.754,36.582,15.128,37.425,26.458,5.48,10.779,8.233
725,0.764,36.68,15.038,37.406,26.448,5.359,10.616,8.07
726,0.77,36.69,15.088,37.425,26.448,5.358,10.655,8.069
727,0.787,36.595,15.081,37.425,26.452,5.521,10.696,8.191
728,0.761,36.699,15.077,37.406,26.452,5.4,10.616,8.192
729,0.757,36.796,15.049,37.425,26.448,5.44,10.615,8.314
730,0.754,36.711,15.022,37.435,26.462,5.481,10.615,8.356
731,0.744,36.576,15.033,37.425,26.455,5.44,10.493,8.356
732,0.751,36.708,15.119,37.473,26.469,5.562,10.654,8.559
733,0.735,36.806,15.019,37.445,26.455,5.482,10.452,8.561
734,0.728,36.519,15.096,37.425,26.455,5.359,10.41,8.521
735,0.728,36.641,15.128,37.473,26.469,5.561,10.531,8.683
736,0.728,36.757,15.038,37.445,26.455,5.523,10.573,8.766
737,0.721,36.845,15.096,37.435,26.459,5.36,10.533,8.807
738,0.737,36.443,15.026,37.444,26.455,5.48,10.777,8.889
739,0.741,36.573,15.084,37.454,26.455,5.44,10.779,8.768
740,0.738,36.67,15.065,37.445,26.452,5.399,10.942,8.889
741,0.738,36.767,15.006,37.454,26.469,5.48,11.146,8.971
742,0.747,36.499,15.08,37.425,26.445,5.359,11.067,8.931
743,0.741,36.669,15.088,37.435,26.452,5.399,11.229,8.931
744,0.741,36.796,15.073,37.454,26.459,5.48,11.393,9.012
745,0.731,36.826,15.096,37.425,26.452,5.44,11.395,8.972
746,0.747,36.414,15.065,37.435,26.455,5.481,11.476,9.094
747,0.76,36.582,15.116,37.464,26.466,5.481,11.396,9.014
748,0.748,36.67,15.046,37.435,26.452,5.481,11.314,8.891
749,0.741,36.729,15.131,37.473,26.472,5.603,11.435,9.052
750,0.734,36.47,15.062,37.464,26.455,5.604,11.395,9.013
751,0.738,36.573,15.037,37.425,26.452,5.523,11.273,8.932
752,0.754,36.728,15.111,37.463,26.459,5.522,11.231,8.972
753,0.741,36.729,14.999,37.454,26.455,5.522,11.149,8.769
754,0.715,36.537,15.033,37.425,26.448,5.441,11.108,8.807
755,0.708,36.689,15.1,37.444,26.458,5.562,11.148,8.889
756,0.698,36.796,15.007,37.435,26.445,5.401,11.026,8.849
757,0.701,36.519,15.076,37.444,26.452,5.48,11.025,8.889
758,0.727,36.497,15.022,37.454,26.452,5.481,11.107,8.971
759,0.741,36.583,15.057,37.425,26.455,5.562,11.067,8.931
760,0.764,36.709,15.135,37.444,26.459,5.563,11.107,8.972
761,0.774,36.422,15.015,37.454,26.455,5.645,11.067,8.931
762,0.764,36.525,15.096,37.464,26.455,5.564,11.066,8.809
763,0.764,36.67,15.12,37.483,26.466,5.726,11.066,8.93
764,0.757,36.777,15.058,37.483,26.455,5.687,11.107,8.85
765,0.764,36.404,15.127,37.454,26.455,5.646,10.985,8.767
766,0.813,36.563,15.011,37.454,26.459,5.605,11.106,8.767
767,0.813,36.651,15.049,37.464,26.455,5.645,11.108,8.767
768,0.803,36.728,15.1,37.445,26.448,5.564,11.108,8.767
769,0.826,36.374,15.05,37.464,26.455,5.645,11.311,8.889
770,0.859,36.524,15.08,37.435,26.452,5.523,11.191,8.768
771,0.882,36.641,15.108,37.435,26.452,5.644,11.312,8.889
772,0.905,36.719,15.081,37.464,26.455,5.645,11.435,8.93
773,0.918,36.394,15.127,37.435,26.455,5.645,11.517,8.809
774,0.967,36.534,15.054,37.444,26.459,5.645,11.64,8.97
775,1.01,36.689,15.112,37.473,26.459,5.686,11.804,8.85
776,1.036,36.719,15.026,37.464,26.455,5.605,11.806,8.849
777,1.089,36.422,15.061,37.493,26.472,5.726,12.05,8.93
778,1.138,36.563,15.065,37.474,26.459,5.687,11.93,8.85
779,1.174,36.651,15.026,37.464,26.455,5.605,11.97,8.767
780,1.21,36.738,15.103,37.473,26.466,5.564,12.011,8.807
781,1.256,36.48,14.987,37.473,26.459,5.604,12.011,8.767
782,1.263,36.573,15.056,37.464,26.459,5.482,11.97,8.848
783,1.296,36.699,15.104,37.454,26.455,5.562,12.133,9.011
784,1.361,36.451,15.038,37.464,26.448,5.523,12.053,9.054
785,1.391,36.439,15.057,37.445,26.445,5.482,12.215,9.176
786,1.466,36.582,15.119,37.473,26.458,5.562,12.46,9.299
787,1.506,36.651,15.007,37.454,26.448,5.604,12.544,9.463
788,1.584,36.182,15.08,37.445,26.455,5.523,12.789,9.627
789,1.631,36.311,15.073,37.473,26.455,5.603,13.035,9.832
790,1.693,36.437,15.069,37.473,26.459,5.523,13.2,9.916
791,1.71,36.515,15.104,37.483,26.462,5.644,13.487,10.161
792,1.723,36.391,15.05,37.493,26.452,5.564,13.571,10.163
793,1.694,36.553,15.057,37.474,26.448,5.523,13.612,10.204
794,1.697,36.68,15.139,37.493,26.469,5.644,13.816,10.285
795,1.671,36.748,15.058,37.483,26.466,5.645,13.777,10.327
796,1.648,36.336,15.108,37.464,26.455,5.564,13.777,10.408
797,1.654,36.505,15.022,37.483,26.462,5.482,13.736,10.409
798,1.589,36.641,15.08,37.474,26.452,5.522,13.573,10.409
799,1.55,36.642,15.131,37.464,26.455,5.482,13.612,10.572
