time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
2062,0.734,37.737,36.193,32.595,25.053,5.604,6.837,6.302
2063,0.718,37.959,36.264,32.614,25.06,5.687,6.837,6.385
2064,0.715,38.114,36.217,32.643,25.063,5.768,6.877,6.426
2065,0.747,38.211,36.244,32.614,25.063,5.687,6.795,6.385
2066,0.754,38.269,36.165,32.605,25.06,5.727,6.837,6.467
2067,0.747,37.33,36.193,32.605,25.06,5.727,6.754,6.385
2068,0.734,37.456,36.217,32.595,25.053,5.645,6.795,6.385
2069,0.728,37.591,36.229,32.624,25.056,5.768,6.795,6.385
2070,0.751,37.659,36.169,32.663,25.067,5.851,6.96,6.59
2071,0.754,37.611,36.165,32.624,25.053,5.645,6.795,6.467
2072,0.741,37.707,36.185,32.585,25.049,5.645,6.713,6.467
2073,0.754,37.833,36.217,32.624,25.06,5.768,6.837,6.672
2074,0.77,38.134,36.213,32.624,25.06,5.727,6.795,6.672
2075,0.757,37.485,36.213,32.585,25.049,5.687,6.713,6.631
2076,0.78,37.62,36.217,32.614,25.056,5.687,6.754,6.672
2077,0.8,37.727,36.221,32.624,25.06,5.768,6.877,6.713
2078,0.78,37.523,36.205,32.624,25.053,5.727,6.837,6.754
2079,0.777,37.543,36.233,32.605,25.056,5.768,6.877,6.754
2080,0.79,37.659,36.225,32.605,25.049,5.727,6.713,6.713
2081,0.787,37.766,36.165,32.634,25.053,5.687,6.795,6.631
2082,0.78,37.523,36.193,32.614,25.06,5.727,6.795,6.754
2083,0.8,37.678,36.209,32.653,25.067,5.851,6.919,6.837
2084,0.764,37.756,36.229,32.595,25.06,5.727,6.877,6.672
2085,0.751,37.824,36.177,32.585,25.042,5.687,6.795,6.795
2086,0.757,37.814,36.201,32.624,25.049,5.727,6.919,6.877
2087,0.774,37.969,36.181,32.634,25.06,5.768,6.795,6.877
2088,0.761,38.066,36.169,32.605,25.046,5.687,6.795,6.795
2089,0.787,38.134,36.24,32.605,25.06,5.687,6.877,6.877
2090,0.784,37.281,36.236,32.624,25.06,5.81,6.919,6.96
2091,0.767,37.407,36.173,32.624,25.056,5.768,6.877,6.877
2092,0.754,37.523,36.213,32.653,25.049,5.687,6.837,7.001
2093,0.78,37.582,36.173,32.614,25.06,5.727,6.837,6.877
2094,0.787,37.543,36.189,32.605,25.06,5.687,6.837,6.877
2095,0.787,37.688,36.213,32.624,25.056,5.727,6.837,6.96
2096,0.79,37.795,36.248,32.624,25.07,5.768,6.96,7.042
2097,0.793,37.795,36.197,32.605,25.053,5.768,6.837,6.837
2098,0.79,37.417,36.197,32.595,25.046,5.645,6.672,6.837
2099,0.797,37.591,36.181,32.605,25.049,5.81,6.919,6.919
2100,0.784,37.698,36.28,32.634,25.067,5.933,6.96,7.001
2101,0.754,37.795,36.185,32.585,25.049,5.687,6.754,6.837
2102,0.738,37.533,36.142,32.595,25.053,5.727,6.795,6.877
2103,0.751,37.707,36.165,32.614,25.067,5.768,6.919,6.96
2104,0.764,37.795,36.189,32.614,25.053,5.687,6.877,6.837
2105,0.774,37.378,36.189,32.576,25.053,5.727,6.795,6.837
2106,0.777,37.436,36.217,32.624,25.053,5.81,6.837,6.837
2107,0.767,37.562,36.244,32.614,25.063,5.851,6.919,6.877
2108,0.764,37.659,36.142,32.624,25.056,5.851,6.919,6.837
2109,0.761,37.33,36.197,32.605,25.053,5.851,6.919,6.795
2110,0.754,37.475,36.201,32.595,25.056,5.851,6.96,6.877
2111,0.767,37.611,36.236,32.605,25.06,5.81,6.96,6.837
2112,0.754,37.678,36.185,32.605,25.056,5.933,7.001,6.837
2113,0.767,37.359,36.134,32.624,25.063,6.056,7.042,6.96
2114,0.784,37.494,36.087,32.605,25.053,5.933,6.877,6.754
2115,0.8,37.601,36.181,32.576,25.049,5.974,6.795,6.713
2116,0.83,37.659,36.197,32.614,25.053,6.015,6.96,6.96
2117,0.807,37.32,36.268,32.624,25.063,6.138,7.001,6.877
2118,0.774,37.407,36.181,32.585,25.053,6.015,6.877,6.713
2119,0.734,37.543,36.181,32.605,25.06,6.056,6.837,6.837
2120,0.747,37.582,36.213,32.595,25.06,6.22,6.96,6.795
2121,0.787,37.339,36.229,32.595,25.056,6.138,6.877,6.837
2122,0.8,37.475,36.209,32.585,25.049,6.056,6.837,6.754
2123,0.82,37.572,36.146,32.595,25.056,6.097,6.837,6.754
2124,0.823,37.611,36.146,32.605,25.056,6.22,6.919,6.754
2125,0.787,37.194,36.138,32.605,25.053,6.138,6.877,6.754
2126,0.747,37.33,36.189,32.595,25.063,6.262,6.919,6.837
2127,0.754,37.417,36.217,32.576,25.053,6.138,6.837,6.754
2128,0.761,37.368,36.213,32.566,25.046,6.056,6.837,6.59
2129,0.761,37.272,36.177,32.595,25.049,6.179,6.837,6.754
2130,0.777,37.446,36.169,32.605,25.067,6.385,6.96,6.837
2131,0.784,37.485,36.229,32.585,25.049,6.179,6.754,6.672
2132,0.78,37.107,36.24,32.556,25.042,6.138,6.754,6.672
2133,0.81,37.214,36.201,32.605,25.053,6.22,6.877,6.713
2134,0.823,37.359,36.165,32.595,25.053,6.179,6.795,6.754
2135,0.803,37.407,36.122,32.566,25.053,6.179,6.713,6.672
2136,0.81,36.971,36.142,32.585,25.056,6.179,6.837,6.631
2137,0.807,37.126,36.217,32.595,25.06,6.179,6.919,6.754
2138,0.754,37.223,36.229,32.566,25.056,6.22,6.877,6.795
2139,0.754,37.31,36.181,32.605,25.056,6.097,6.837,6.754
2140,0.787,37.029,36.162,32.566,25.053,6.097,6.754,6.672
2141,0.79,37.194,36.201,32.585,25.06,6.097,6.754,6.672
2142,0.797,37.291,36.229,32.566,25.067,6.179,6.837,6.713
2143,0.79,37.359,36.197,32.595,25.067,6.22,6.96,6.795
2144,0.79,36.991,36.197,32.556,25.056,6.097,6.754,6.631
2145,0.793,37.126,36.138,32.537,25.046,6.056,6.795,6.508
2146,0.79,37.243,36.173,32.566,25.06,6.179,6.919,6.631
2147,0.78,37.32,36.217,32.585,25.063,6.22,6.919,6.672
2148,0.77,36.981,36.229,32.547,25.046,6.097,6.837,6.508
2149,0.774,37.136,36.122,32.576,25.06,6.097,6.919,6.549
2150,0.774,37.272,36.173,32.585,25.063,6.22,7.001,6.672
2151,0.767,37.272,36.209,32.576,25.053,6.097,6.96,6.631
2152,0.77,37.01,36.225,32.547,25.06,6.097,6.919,6.672
2153,0.774,37.155,36.217,32.566,25.053,6.056,6.877,6.59
2154,0.777,37.252,36.197,32.556,25.06,6.056,6.96,6.59
2155,0.787,37.068,36.162,32.566,25.06,6.015,6.96,6.672
2156,0.77,37.049,36.205,32.663,25.067,6.179,7.083,6.795
2157,0.777,37.155,36.181,32.547,25.056,5.974,6.919,6.631
2158,0.761,37.233,36.213,32.537,25.042,5.974,6.837,6.508
2159,0.757,36.894,36.162,32.566,25.06,6.097,6.96,6.795
2160,0.787,37.068,36.189,32.576,25.063,6.056,7.001,6.672
2161,0.784,37.136,36.165,32.537,25.049,5.933,6.919,6.508
2162,0.787,37.194,36.229,32.556,25.049,5.974,6.96,6.549
2163,0.774,36.894,36.213,32.566,25.063,6.015,6.96,6.59
2164,0.77,37.0,36.197,32.556,25.049,5.974,6.877,6.631
2165,0.767,37.117,36.165,32.537,25.053,5.892,6.919,6.549
2166,0.751,37.194,36.095,32.537,25.053,5.974,7.001,6.59
2167,0.747,36.845,36.185,32.556,25.06,5.974,6.919,6.631
2168,0.728,37.0,36.229,32.547,25.06,6.056,6.96,6.549
2169,0.724,37.059,36.213,32.547,25.063,5.974,6.96,6.672
2170,0.754,37.146,36.197,32.556,25.049,5.892,6.837,6.631
2171,0.764,36.962,36.205,32.527,25.053,5.81,6.795,6.59
2172,0.757,37.126,36.225,32.527,25.06,5.933,6.96,6.713
2173,0.744,37.262,36.248,32.566,25.067,6.015,6.919,6.754
2174,0.741,37.233,36.248,32.518,25.053,5.81,6.795,6.631
2175,0.744,36.797,36.24,32.508,25.053,5.768,6.877,6.672
2176,0.764,36.952,36.185,32.518,25.056,5.892,6.96,6.795
2177,0.79,37.068,36.173,32.547,25.06,5.81,6.919,6.713
2178,0.787,37.32,36.165,32.498,25.049,5.768,6.96,6.672
2179,0.774,36.923,36.201,32.527,25.053,5.768,6.96,6.713
2180,0.744,37.039,36.142,32.547,25.053,5.892,7.083,6.837
2181,0.764,37.165,36.169,32.537,25.053,5.768,7.124,6.837
2182,0.787,36.952,36.185,32.537,25.06,5.727,7.124,6.877
2183,0.8,36.991,36.193,32.537,25.056,5.727,7.042,6.877
2184,0.751,37.136,36.244,32.508,25.046,5.727,7.083,6.795
2185,0.721,37.214,36.221,32.518,25.067,5.727,7.206,6.96
2186,0.754,36.894,36.244,32.547,25.07,5.933,7.37,7.042
2187,0.767,36.991,36.165,32.537,25.049,5.727,7.247,6.877
2188,0.761,37.088,36.162,32.479,25.042,5.645,7.165,6.877
2189,0.754,37.214,36.233,32.508,25.063,5.81,7.37,6.96
2190,0.744,36.855,36.201,32.489,25.056,5.687,7.411,7.001
2191,0.708,36.981,36.15,32.479,25.046,5.645,7.37,6.877
2192,0.715,37.107,36.181,32.498,25.053,5.768,7.452,6.96
2193,0.738,37.184,36.209,32.508,25.056,5.727,7.575,7.001
2194,0.747,36.826,36.209,32.498,25.056,5.687,7.452,6.96
2195,0.774,36.981,36.236,32.489,25.056,5.727,7.494,6.96
2196,0.813,37.088,36.233,32.498,25.056,5.687,7.494,6.837
2197,0.82,37.136,36.15,32.479,25.06,5.645,7.411,6.919
2198,0.77,36.904,36.177,32.498,25.06,5.687,7.534,6.96
2199,0.764,37.068,36.221,32.508,25.067,5.768,7.658,7.083
2200,0.757,37.146,36.229,32.46,25.046,5.563,7.494,6.877
2201,0.77,37.155,36.134,32.46,25.046,5.522,7.37,6.837
2202,0.784,36.894,36.169,32.489,25.063,5.727,7.534,6.96
2203,0.8,37.059,36.193,32.518,25.067,5.768,7.617,7.001
2204,0.803,37.126,36.197,32.469,25.049,5.563,7.452,6.96
2205,0.787,37.243,36.209,32.469,25.053,5.604,7.452,6.919
2206,0.784,36.991,36.256,32.489,25.063,5.687,7.575,6.96
2207,0.774,37.088,36.177,32.479,25.056,5.645,7.534,6.96
2208,0.774,37.184,36.165,32.45,25.046,5.563,7.452,6.877
2209,0.79,36.971,36.197,32.46,25.053,5.645,7.534,6.919
2210,0.793,37.049,36.252,32.469,25.063,5.645,7.617,7.042
2211,0.807,37.175,36.185,32.479,25.056,5.645,7.617,6.96
2212,0.79,37.252,36.154,32.489,25.056,5.727,7.658,7.001
2213,0.813,36.933,36.181,32.46,25.049,5.687,7.575,6.919
2214,0.826,37.078,36.185,32.479,25.06,5.563,7.575,6.837
2215,0.807,37.194,36.233,32.479,25.056,5.687,7.617,6.96
2216,0.777,37.272,36.264,32.498,25.07,5.768,7.699,7.042
2217,0.774,36.933,36.233,32.45,25.056,5.604,7.575,6.837
2218,0.78,37.059,36.181,32.44,25.042,5.522,7.494,6.795
2219,0.774,37.223,36.165,32.479,25.06,5.645,7.617,6.919
2220,0.77,37.272,36.248,32.479,25.06,5.604,7.74,6.837
2221,0.757,36.845,36.165,32.44,25.053,5.604,7.494,6.795
2222,0.728,36.991,36.114,32.45,25.053,5.563,7.617,6.837
2223,0.711,37.136,36.154,32.489,25.063,5.645,7.658,6.919
2224,0.705,37.136,36.181,32.45,25.053,5.645,7.617,6.837
2225,0.721,37.01,36.181,32.45,25.053,5.522,7.617,6.795
2226,0.724,37.155,36.236,32.45,25.06,5.645,7.534,6.837
2227,0.721,37.272,36.244,32.469,25.056,5.645,7.534,6.837
2228,0.705,37.272,36.225,32.508,25.056,5.645,7.575,6.837
2229,0.698,37.146,36.158,32.45,25.063,5.645,7.617,6.837
2230,0.708,37.272,36.209,32.46,25.053,5.645,7.617,6.754
2231,0.751,37.368,36.225,32.45,25.053,5.563,7.494,6.754
2232,0.77,37.233,36.146,32.46,25.053,5.727,7.575,6.837
2233,0.767,37.059,36.134,32.498,25.067,5.727,7.658,6.877
2234,0.747,37.136,36.169,32.489,25.053,5.604,7.534,6.713
2235,0.731,37.223,36.162,32.43,25.046,5.522,7.452,6.672
2236,0.741,36.826,36.181,32.45,25.06,5.687,7.534,6.795
2237,0.777,36.942,36.264,32.45,25.056,5.645,7.494,6.754
2238,0.747,37.029,36.134,32.421,25.049,5.645,7.452,6.713
2239,0.777,37.136,36.185,32.44,25.056,5.604,7.575,6.713
2240,0.787,37.039,36.225,32.45,25.06,5.687,7.575,6.795
2241,0.777,37.146,36.244,32.421,25.049,5.645,7.452,6.754
2242,0.741,37.262,36.201,32.43,25.049,5.563,7.452,6.713
2243,0.724,37.349,36.102,32.44,25.056,5.604,7.411,6.754
2244,0.751,36.962,36.047,32.44,25.056,5.687,7.452,6.713
2245,0.744,37.107,36.142,32.44,25.056,5.645,7.494,6.795
2246,0.721,37.223,36.154,32.43,25.06,5.727,7.534,6.919
2247,0.715,37.281,36.197,32.421,25.056,5.687,7.411,6.713
2248,0.734,37.0,36.165,32.411,25.049,5.645,7.247,6.631
2249,0.747,37.155,36.181,32.45,25.053,5.687,7.37,6.837
2250,0.738,37.31,36.197,32.45,25.067,5.768,7.452,6.877
2251,0.734,37.272,36.213,32.411,25.056,5.645,7.288,6.795
2252,0.741,36.904,36.209,32.43,25.053,5.687,7.288,6.837
2253,0.747,37.049,36.158,32.421,25.06,5.81,7.37,6.919
2254,0.757,37.136,36.075,32.411,25.06,5.727,7.247,6.837
2255,0.747,37.175,36.071,32.411,25.049,5.727,7.206,6.795
2256,0.738,37.117,36.138,32.421,25.056,5.727,7.288,6.877
2257,0.757,37.243,36.205,32.43,25.053,5.892,7.288,6.837
2258,0.767,37.339,36.177,32.392,25.063,5.851,7.206,6.877
2259,0.767,37.068,36.221,32.401,25.06,5.892,7.288,6.96
2260,0.767,36.962,36.177,32.372,25.053,5.768,7.165,6.754
2261,0.78,37.097,36.24,32.372,25.049,5.687,7.042,6.754
2262,0.77,37.184,36.256,32.401,25.06,5.81,7.165,6.837
2263,0.777,36.884,36.185,32.421,25.07,5.974,7.329,6.96
2264,0.774,36.971,36.126,32.382,25.056,5.727,7.165,6.795
2265,0.767,37.059,36.071,32.382,25.046,5.687,7.124,6.795
2266,0.79,37.194,36.173,32.382,25.063,5.851,7.288,6.877
2267,0.79,36.884,36.181,32.382,25.06,5.851,7.329,6.877
2268,0.754,36.962,36.221,32.363,25.049,5.81,7.206,6.713
2269,0.731,37.117,36.185,32.45,25.063,5.851,7.288,6.837
2270,0.734,37.194,36.162,32.411,25.056,5.892,7.329,6.837
2271,0.728,36.942,36.205,32.401,25.049,5.851,7.288,6.837
2272,0.734,37.078,36.189,32.382,25.056,5.81,7.329,6.754
2273,0.754,37.175,36.201,32.372,25.056,5.81,7.329,6.713
2274,0.751,37.262,36.154,32.401,25.06,5.851,7.288,6.795
2275,0.757,36.768,36.118,32.382,25.056,5.851,7.329,6.713
2276,0.774,36.933,36.15,32.401,25.067,5.933,7.452,6.877
2277,0.777,37.02,36.189,32.353,25.056,5.81,7.206,6.713
2278,0.807,37.029,36.197,32.353,25.046,5.727,7.124,6.713
2279,0.797,36.797,36.15,32.392,25.053,5.892,7.288,6.795
2280,0.803,36.962,36.181,32.401,25.067,5.892,7.288,6.713
2281,0.767,37.02,36.177,32.343,25.053,5.81,7.124,6.672
2282,0.761,37.214,36.236,32.363,25.053,5.81,7.206,6.713
2283,0.767,36.797,36.217,32.372,25.063,5.933,7.288,6.795
2284,0.757,36.923,36.197,32.363,25.053,5.851,7.206,6.754
2285,0.774,36.991,36.134,32.353,25.049,5.768,7.165,6.631
2286,0.77,36.778,36.169,32.353,25.053,5.851,7.206,6.672
2287,0.78,36.807,36.177,32.363,25.06,5.851,7.206,6.631
2288,0.757,36.913,36.217,32.353,25.053,5.81,7.165,6.713
2289,0.747,37.01,36.154,32.363,25.06,5.892,7.165,6.713
2290,0.751,36.632,36.165,32.353,25.056,5.727,7.083,6.631
2291,0.761,36.768,36.165,32.334,25.046,5.687,6.96,6.549
2292,0.764,36.894,36.213,32.353,25.06,5.81,7.083,6.754
2293,0.79,37.01,36.233,32.372,25.074,5.851,7.247,6.754
2294,0.767,36.565,36.221,32.314,25.049,5.768,7.042,6.631
2295,0.764,36.7,36.189,32.314,25.049,5.687,7.042,6.631
2296,0.761,36.845,36.15,32.363,25.06,5.851,7.124,6.713
2297,0.774,36.904,36.189,32.334,25.06,5.768,7.124,6.631
2298,0.767,36.787,36.201,32.295,25.049,5.727,7.083,6.59
2299,0.767,36.923,36.169,32.314,25.053,5.81,7.083,6.631
2300,0.774,37.068,36.169,32.353,25.056,5.81,7.083,6.631
2301,0.77,37.117,36.165,32.314,25.053,5.727,7.042,6.59
2302,0.767,36.448,36.193,32.314,25.06,5.768,7.042,6.631
2303,0.764,36.565,36.201,32.305,25.053,5.727,6.96,6.549
2304,0.724,36.681,36.24,32.314,25.046,5.687,6.96,6.508
2305,0.728,36.72,36.233,32.324,25.063,5.727,7.042,6.631
2306,0.747,36.603,36.193,32.343,25.067,5.933,7.124,6.754
2307,0.721,36.72,36.201,32.295,25.049,5.687,7.001,6.508
2308,0.728,36.816,36.205,32.276,25.046,5.522,6.837,6.508
2309,0.738,36.933,36.201,32.305,25.067,5.687,7.042,6.631
2310,0.764,36.506,36.118,32.334,25.067,5.727,7.042,6.59
2311,0.747,36.603,36.15,32.276,25.046,5.645,6.877,6.549
2312,0.761,36.7,36.181,32.285,25.053,5.727,7.001,6.631
2313,0.764,36.555,36.197,32.314,25.06,5.727,7.001,6.631
2314,0.77,36.623,36.205,32.285,25.049,5.645,6.96,6.59
2315,0.747,36.71,36.221,32.276,25.046,5.645,6.877,6.508
2316,0.741,36.826,36.181,32.295,25.053,5.687,6.96,6.549
2317,0.744,36.322,36.205,32.305,25.06,5.687,6.919,6.549
2318,0.774,36.439,36.173,32.276,25.056,5.687,6.877,6.59
2319,0.761,36.555,36.24,32.285,25.056,5.645,6.96,6.631
2320,0.757,36.652,36.158,32.266,25.049,5.687,6.877,6.467
2321,0.744,36.429,36.162,32.256,25.049,5.645,6.837,6.385
2322,0.738,36.574,36.158,32.276,25.06,5.687,6.919,6.508
2323,0.724,36.739,36.185,32.314,25.07,5.768,7.042,6.672
2324,0.711,36.749,36.213,32.256,25.053,5.563,6.837,6.467
2325,0.734,36.187,36.201,32.227,25.049,5.522,6.795,6.467
2326,0.741,36.351,36.225,32.266,25.06,5.604,6.877,6.549
2327,0.764,36.516,36.134,32.266,25.063,5.687,6.919,6.549
2328,0.747,36.516,36.169,32.237,25.049,5.563,6.877,6.426
2329,0.751,36.351,36.201,32.266,25.06,5.645,6.877,6.508
2330,0.744,36.497,36.197,32.276,25.06,5.645,6.96,6.508
2331,0.747,36.623,36.106,32.256,25.056,5.604,6.96,6.508
2332,0.754,36.613,36.173,32.237,25.049,5.563,6.919,6.385
2333,0.751,36.4,36.189,32.237,25.056,5.563,7.001,6.426
2334,0.754,36.526,36.193,32.247,25.06,5.563,6.96,6.467
2335,0.777,36.642,36.197,32.256,25.053,5.604,7.001,6.426
2336,0.761,36.439,36.189,32.247,25.063,5.604,7.001,6.467
2337,0.757,36.196,36.126,32.227,25.049,5.44,7.042,6.426
2338,0.767,36.322,36.138,32.208,25.053,5.481,6.96,6.426
2339,0.764,36.429,36.185,32.237,25.056,5.604,7.042,6.508
2340,0.764,36.167,36.217,32.266,25.07,5.687,7.247,6.631
2341,0.754,36.264,36.134,32.208,25.053,5.481,7.001,6.385
2342,0.741,36.381,36.15,32.266,25.046,5.481,7.042,6.385
2343,0.738,36.487,36.177,32.227,25.06,5.645,7.206,6.508
2344,0.731,36.109,36.201,32.227,25.049,5.522,7.165,6.426
2345,0.695,36.245,36.205,32.198,25.049,5.44,7.124,6.385
2346,0.708,36.361,36.26,32.198,25.049,5.481,7.206,6.467
2347,0.711,36.439,36.221,32.218,25.06,5.563,7.206,6.508
2348,0.734,36.129,36.189,32.218,25.056,5.522,7.206,6.426
2349,0.731,36.264,36.165,32.188,25.056,5.522,7.165,6.426
2350,0.761,36.39,36.233,32.188,25.053,5.563,7.124,6.343
2351,0.787,36.477,36.201,32.208,25.053,5.563,7.124,6.385
2352,0.741,36.129,36.13,32.218,25.056,5.563,7.206,6.426
2353,0.754,36.303,36.181,32.247,25.067,5.81,7.329,6.549
2354,0.77,36.361,36.154,32.179,25.046,5.522,7.124,6.467
2355,0.751,36.4,36.158,32.169,25.049,5.522,7.083,6.385
2356,0.738,36.051,36.197,32.188,25.06,5.604,7.206,6.508
2357,0.734,36.177,36.24,32.198,25.056,5.604,7.165,6.467
2358,0.731,36.284,36.126,32.198,25.049,5.563,7.042,6.385
2359,0.744,36.303,36.146,32.188,25.049,5.522,7.165,6.467
2360,0.751,36.109,36.201,32.198,25.06,5.645,7.206,6.508
2361,0.751,36.226,36.217,32.159,25.053,5.645,7.165,6.385
2362,0.744,36.313,36.173,32.169,25.056,5.645,7.124,6.426
2363,0.747,36.051,36.106,32.159,25.056,5.645,7.124,6.385
2364,0.728,35.974,36.169,32.218,25.06,5.645,7.124,6.385
2365,0.734,36.1,36.162,32.169,25.053,5.727,7.124,6.467
2366,0.747,36.206,36.169,32.179,25.07,5.768,7.247,6.549
2367,0.731,35.906,36.221,32.169,25.053,5.604,7.124,6.426
2368,0.721,36.022,36.126,32.13,25.039,5.522,7.001,6.302
2369,0.757,36.187,36.173,32.159,25.06,5.604,7.165,6.426
2370,0.784,36.284,36.205,32.179,25.074,5.727,7.124,6.467
2371,0.764,35.819,36.252,32.14,25.046,5.563,7.124,6.302
2372,0.767,35.993,36.229,32.159,25.053,5.604,7.083,6.385
2373,0.79,36.1,36.173,32.159,25.063,5.645,7.124,6.467
2374,0.79,36.167,36.102,32.13,25.053,5.687,7.206,6.467
2375,0.774,35.838,36.114,32.15,25.042,5.645,7.083,6.426
2376,0.793,36.012,36.169,32.14,25.056,5.563,7.083,6.426
2377,0.81,36.129,36.189,32.169,25.06,5.645,7.247,6.426
2378,0.803,36.177,36.177,32.15,25.053,5.563,7.206,6.467
2379,0.816,35.896,36.173,32.14,25.06,5.604,7.206,6.549
2380,0.79,36.042,36.154,32.13,25.053,5.563,7.165,6.467
2381,0.787,36.148,36.205,32.111,25.046,5.481,7.042,6.302
2382,0.77,36.187,36.209,32.13,25.053,5.645,7.206,6.467
2383,0.784,35.77,36.181,32.159,25.067,5.727,7.329,6.508
2384,0.747,35.867,36.122,32.121,25.046,5.522,7.165,6.385
2385,0.744,35.974,36.106,32.14,25.06,5.604,7.124,6.467
2386,0.744,36.119,36.181,32.14,25.063,5.645,7.247,6.508
2387,0.728,35.896,36.181,32.121,25.06,5.604,7.083,6.508
2388,0.708,36.032,36.217,32.092,25.053,5.522,7.083,6.385
2389,0.708,36.167,36.098,32.13,25.053,5.604,7.165,6.426
2390,0.685,35.761,36.173,32.121,25.06,5.645,7.206,6.549
2391,0.701,35.722,36.201,32.121,25.056,5.687,7.124,6.59
2392,0.754,35.857,36.252,32.111,25.06,5.727,7.124,6.631
2393,0.751,35.954,36.209,32.111,25.053,5.563,7.124,6.508
2394,0.734,35.722,36.169,32.101,25.046,5.563,7.001,6.385
2395,0.761,35.877,36.15,32.121,25.06,5.687,7.124,6.467
2396,0.761,36.022,36.15,32.13,25.067,5.768,7.288,6.549
2397,0.761,36.061,36.154,32.092,25.046,5.604,7.042,6.343
2398,0.747,35.722,36.193,32.082,25.049,5.604,7.042,6.426
2399,0.724,35.925,36.154,32.111,25.056,5.768,7.083,6.467
2400,0.741,36.032,36.169,32.101,25.049,5.645,7.124,6.426
2401,0.77,36.08,36.165,32.072,25.056,5.563,6.919,6.467
2402,0.787,35.741,36.201,32.092,25.049,5.645,7.042,6.426
2403,0.803,35.887,36.24,32.082,25.06,5.727,7.001,6.467
2404,0.77,36.012,36.189,32.092,25.056,5.645,7.042,6.508
2405,0.767,36.061,36.158,32.092,25.056,5.687,6.96,6.426
2406,0.757,35.635,36.106,32.082,25.053,5.645,7.042,6.426
2407,0.774,35.78,36.154,32.082,25.056,5.727,6.96,6.343
2408,0.793,35.877,36.209,32.082,25.063,5.645,7.001,6.385
2409,0.803,35.935,36.193,32.101,25.063,5.81,7.124,6.549
2410,0.803,35.606,36.181,32.14,25.049,5.645,6.96,6.302
2411,0.807,35.732,36.134,32.063,25.042,5.563,6.877,6.302
2412,0.82,35.867,36.189,32.092,25.06,5.727,7.001,6.467
2413,0.862,36.1,36.24,32.101,25.056,5.687,7.042,6.508
2414,0.849,35.712,36.205,32.072,25.049,5.645,6.877,6.343
2415,0.866,35.838,36.233,32.082,25.049,5.687,7.001,6.343
2416,0.892,35.954,36.138,32.082,25.06,5.727,7.083,6.467
2417,0.899,35.596,36.173,32.072,25.06,5.687,7.083,6.385
2418,0.876,35.625,36.165,32.053,25.053,5.563,6.919,6.343
2419,0.853,35.751,36.205,32.063,25.049,5.645,7.124,6.385
2420,0.869,35.857,36.13,32.063,25.06,5.687,7.165,6.385
2421,0.872,35.441,36.165,32.063,25.053,5.522,7.042,6.385
2422,0.856,35.586,36.181,32.053,25.056,5.687,7.124,6.467
2423,0.862,35.712,36.193,32.063,25.06,5.604,6.919,6.302
2424,0.853,35.761,36.213,32.063,25.049,5.522,6.96,6.179
2425,0.866,35.257,36.201,32.082,25.06,5.604,7.124,6.426
2426,0.866,35.441,36.213,32.101,25.067,5.727,7.206,6.467
2427,0.843,35.548,36.169,32.053,25.053,5.522,6.96,6.302
2428,0.843,35.596,36.162,32.063,25.049,5.604,6.96,6.302
2429,0.872,35.654,36.229,32.063,25.06,5.645,7.042,6.343
2430,0.869,35.79,36.177,32.053,25.056,5.563,7.083,6.343
2431,0.859,35.896,36.173,32.101,25.046,5.522,6.96,6.302
2432,0.902,35.964,36.15,32.063,25.049,5.522,6.96,6.302
2433,0.905,35.78,36.197,32.082,25.06,5.563,7.042,6.302
2434,0.895,35.925,36.197,32.063,25.053,5.522,7.001,6.343
2435,0.839,36.022,36.197,32.043,25.056,5.522,7.001,6.302
2436,0.843,36.032,36.193,32.043,25.046,5.522,6.96,6.22
2437,0.846,35.402,36.15,32.082,25.053,5.481,6.96,6.179
2438,0.872,35.528,36.162,32.072,25.06,5.563,7.001,6.302
2439,0.895,35.664,36.233,32.092,25.067,5.645,7.083,6.426
2440,0.905,35.693,36.193,32.043,25.053,5.44,6.96,6.262
2441,0.915,35.596,36.083,32.024,25.042,5.399,6.877,6.097
2442,0.885,35.741,36.173,32.053,25.053,5.522,7.083,6.179
2443,0.853,35.887,36.197,32.072,25.067,5.522,7.083,6.262
2444,0.846,35.325,36.177,32.034,25.046,5.44,6.96,6.138
2445,0.853,35.373,36.193,32.043,25.06,5.522,6.919,6.262
2446,0.843,35.528,36.209,32.053,25.053,5.522,7.042,6.262
2447,0.83,35.625,36.158,32.043,25.056,5.604,7.001,6.22
2448,0.826,35.499,36.146,32.024,25.049,5.522,7.001,6.179
2449,0.826,35.654,36.185,32.034,25.049,5.481,7.042,6.179
2450,0.82,35.79,36.197,32.053,25.06,5.645,7.083,6.22
2451,0.816,35.857,36.122,32.043,25.056,5.563,7.083,6.302
2452,0.83,35.383,36.173,32.053,25.067,5.645,7.206,6.385
2453,0.839,35.528,36.181,32.024,25.053,5.563,7.042,6.138
2454,0.839,35.625,36.154,32.024,25.042,5.522,7.001,6.138
2455,0.846,35.712,36.197,32.043,25.06,5.687,7.165,6.22
2456,0.872,35.47,36.221,32.053,25.06,5.768,7.165,6.302
2457,0.872,35.567,36.209,32.034,25.049,5.604,7.042,6.179
2458,0.843,35.702,36.189,32.034,25.06,5.687,7.206,6.22
2459,0.826,35.77,36.181,32.043,25.06,5.768,7.206,6.343
