time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
409,0.79,37.029,11.634,36.525,20.029,5.399,6.466,6.178
410,0.787,37.097,11.568,36.515,20.026,5.44,6.467,6.139
411,0.784,36.752,11.626,36.554,20.032,5.481,6.467,6.26
412,0.774,36.864,11.564,36.535,20.036,5.4,6.426,6.18
413,0.777,36.98,11.642,36.535,20.036,5.521,6.507,6.179
414,0.774,37.019,11.654,36.535,20.029,5.522,6.467,6.179
415,0.754,36.751,11.604,36.525,20.026,5.4,6.507,6.098
416,0.754,36.892,11.603,36.554,20.032,5.48,6.467,6.178
417,0.757,36.999,11.623,36.516,20.026,5.4,6.386,6.139
418,0.741,37.039,11.635,36.506,20.029,5.358,6.385,6.138
419,0.757,36.905,11.619,36.64,20.043,5.521,6.629,6.301
420,0.761,36.999,11.623,36.536,20.04,5.482,6.55,6.18
421,0.774,37.096,11.603,36.544,20.026,5.44,6.59,6.261
422,0.777,36.714,11.638,36.554,20.032,5.481,6.631,6.139
423,0.767,36.758,11.615,36.516,20.029,5.359,6.509,6.057
424,0.77,36.864,11.572,36.515,20.026,5.399,6.63,6.137
425,0.774,36.98,11.646,36.506,20.026,5.44,6.59,6.179
426,0.78,36.55,11.623,36.525,20.032,5.481,6.631,6.179
427,0.78,36.641,11.662,36.534,20.029,5.522,6.631,6.22
428,0.774,36.786,11.616,36.525,20.033,5.482,6.672,6.18
429,0.784,36.874,11.627,36.534,20.036,5.481,6.753,6.179
430,0.771,36.702,11.611,36.525,20.029,5.44,6.632,6.139
431,0.767,36.854,11.658,36.515,20.036,5.44,6.672,6.179
432,0.77,36.951,11.697,36.506,20.026,5.399,6.631,6.139
433,0.77,37.019,11.632,36.496,20.026,5.358,6.672,6.179
434,0.78,36.723,11.666,36.63,20.046,5.561,6.875,6.301
435,0.774,36.835,11.584,36.516,20.036,5.482,6.715,6.18
436,0.774,36.96,11.611,36.534,20.033,5.481,6.794,6.22
437,0.78,37.029,11.592,36.535,20.036,5.481,6.795,6.22
438,0.767,36.703,11.623,36.506,20.026,5.318,6.714,6.098
439,0.774,36.834,11.6,36.515,20.029,5.398,6.794,6.138
440,0.751,36.932,11.599,36.496,20.026,5.399,6.714,6.179
441,0.774,37.019,11.666,36.534,20.029,5.521,6.794,6.301
442,0.767,36.675,11.674,36.525,20.036,5.522,6.673,6.18
443,0.78,36.796,11.581,36.506,20.036,5.482,6.753,6.22
444,0.787,36.922,11.646,36.525,20.036,5.44,6.754,6.261
445,0.774,36.904,11.611,36.506,20.022,5.318,6.632,6.221
446,0.758,36.654,11.654,36.506,20.026,5.358,6.712,6.18
447,0.754,36.786,11.631,36.515,20.029,5.358,6.754,6.139
448,0.774,36.883,11.604,36.496,20.026,5.399,6.632,6.138
449,0.777,36.846,11.646,36.534,20.039,5.521,6.834,6.301
450,0.771,36.673,11.635,36.506,20.036,5.441,6.674,6.221
451,0.777,36.815,11.682,36.515,20.033,5.359,6.672,6.18
452,0.764,36.903,11.549,36.506,20.029,5.358,6.672,6.22
453,0.764,36.712,11.642,36.515,20.036,5.439,6.631,6.18
454,0.757,36.777,11.588,36.486,20.033,5.359,6.59,6.139
455,0.751,36.902,11.693,36.486,20.026,5.277,6.549,6.098
456,0.761,37.047,11.589,36.544,20.039,5.56,6.752,6.3
457,0.751,36.56,11.615,36.506,20.033,5.36,6.632,6.099
458,0.757,36.699,11.58,36.515,20.036,5.439,6.672,6.3
459,0.757,36.806,11.658,36.525,20.04,5.44,6.672,6.262
460,0.757,36.893,11.576,36.496,20.022,5.318,6.509,6.099
461,0.77,36.635,11.529,36.496,20.029,5.398,6.549,6.138
462,0.78,36.738,11.532,36.505,20.022,5.318,6.549,6.138
463,0.797,36.902,11.544,36.515,20.043,5.48,6.63,6.219
464,0.797,36.961,11.642,36.506,20.033,5.359,6.59,6.18
465,0.794,36.549,11.6,36.496,20.036,5.399,6.631,6.179
466,0.81,36.708,11.65,36.515,20.04,5.399,6.55,6.139
467,0.803,36.787,11.596,36.486,20.022,5.277,6.427,6.016
468,0.816,36.864,11.677,36.486,20.026,5.398,6.548,6.137
469,0.803,36.683,11.557,36.486,20.036,5.318,6.468,6.138
470,0.813,36.825,11.544,36.515,20.026,5.317,6.507,6.138
471,0.82,36.96,11.587,36.534,20.039,5.398,6.63,6.301
472,0.81,37.0,11.572,36.515,20.036,5.399,6.509,6.18
473,0.823,36.713,11.634,36.486,20.04,5.399,6.508,6.22
474,0.823,36.834,11.65,36.496,20.029,5.318,6.508,6.058
475,0.823,36.932,11.615,36.496,20.029,5.398,6.508,6.056
476,0.849,36.961,11.58,36.477,20.022,5.318,6.427,6.137
477,0.853,36.674,11.642,36.476,20.029,5.236,6.426,6.057
478,0.866,36.825,11.611,36.534,20.039,5.56,6.629,6.3
479,0.862,36.912,11.568,36.506,20.029,5.36,6.509,6.18
480,0.872,36.789,11.548,36.506,20.029,5.358,6.467,6.261
481,0.885,36.682,11.63,36.506,20.036,5.399,6.548,6.18
482,0.876,36.767,11.561,36.458,20.015,5.155,6.386,6.057
483,0.882,36.902,11.611,36.495,20.032,5.397,6.507,6.137
484,0.872,36.578,11.584,36.477,20.026,5.358,6.508,6.057
485,0.872,36.699,11.599,36.515,20.029,5.317,6.467,6.137
486,0.876,36.844,11.615,36.496,20.036,5.398,6.548,6.219
487,0.869,36.922,11.631,36.496,20.033,5.399,6.59,6.18
488,0.866,36.511,11.592,36.515,20.033,5.399,6.59,6.179
489,0.853,36.621,11.588,36.477,20.026,5.318,6.509,6.098
490,0.859,36.747,11.63,36.496,20.029,5.358,6.467,6.056
491,0.846,36.835,11.619,36.477,20.029,5.399,6.467,6.097
492,0.853,36.586,11.705,36.467,20.026,5.318,6.426,5.975
493,0.862,36.766,11.636,36.534,20.043,5.48,6.629,6.218
494,0.84,36.864,11.584,36.496,20.033,5.359,6.55,6.098
495,0.852,36.942,11.619,36.496,20.033,5.399,6.508,6.097
496,0.866,36.53,11.627,36.505,20.039,5.44,6.508,6.138
497,0.856,36.641,11.631,36.458,20.019,5.237,6.427,5.935
498,0.869,36.786,11.58,36.486,20.029,5.357,6.507,6.096
499,0.879,36.835,11.619,36.467,20.026,5.358,6.467,6.097
500,0.898,36.548,11.619,36.496,20.026,5.358,6.467,6.056
501,0.899,36.699,11.662,36.477,20.032,5.399,6.629,6.178
502,0.905,36.796,11.69,36.505,20.029,5.358,6.631,6.139
503,0.882,36.835,11.612,36.477,20.033,5.439,6.59,6.138
504,0.882,36.5,11.596,36.467,20.029,5.318,6.509,6.057
505,0.879,36.65,11.576,36.467,20.029,5.358,6.549,6.097
506,0.869,36.728,11.65,36.476,20.029,5.317,6.468,6.056
507,0.859,36.739,11.553,36.467,20.026,5.317,6.467,6.056
508,0.875,36.844,11.63,36.515,20.043,5.52,6.67,6.137
509,0.853,36.941,11.596,36.477,20.033,5.4,6.55,6.016
510,0.849,37.038,11.662,36.486,20.036,5.399,6.59,6.056
511,0.836,36.656,11.643,36.486,20.036,5.44,6.631,6.097
512,0.83,36.517,11.604,36.457,20.026,5.277,6.468,5.853
513,0.836,36.65,11.58,36.476,20.032,5.357,6.507,6.013
514,0.807,36.738,11.583,36.457,20.026,5.358,6.427,5.974
515,0.82,36.413,11.646,36.476,20.032,5.399,6.548,6.015
516,0.81,36.525,11.615,36.476,20.033,5.318,6.508,6.015
517,0.813,36.67,11.611,36.486,20.033,5.398,6.549,6.015
518,0.81,36.767,11.596,36.486,20.039,5.399,6.549,6.096
519,0.8,36.442,11.65,36.457,20.029,5.318,6.468,6.016
520,0.803,36.582,11.596,36.476,20.033,5.358,6.507,5.974
521,0.8,36.709,11.615,36.467,20.029,5.277,6.508,6.015
522,0.797,36.787,11.58,36.467,20.026,5.235,6.427,5.893
523,0.807,36.413,11.615,36.515,20.046,5.479,6.629,6.217
524,0.8,36.525,11.619,36.477,20.036,5.318,6.55,6.058
525,0.797,36.631,11.615,36.467,20.033,5.398,6.63,6.015
526,0.797,36.728,11.623,36.496,20.036,5.399,6.672,6.137
527,0.8,36.432,11.549,36.457,20.026,5.236,6.509,5.976
528,0.807,36.573,11.638,36.457,20.032,5.316,6.589,5.974
529,0.79,36.67,11.572,36.467,20.022,5.236,6.59,5.893
530,0.816,36.748,11.576,36.505,20.032,5.397,6.712,6.054
531,0.797,36.432,11.521,36.544,20.036,5.318,6.672,6.056
532,0.784,36.582,11.587,36.487,20.026,5.317,6.672,6.015
533,0.8,36.699,11.576,36.477,20.039,5.358,6.753,6.137
534,0.777,36.681,11.669,36.419,20.029,5.236,6.551,5.935
535,0.787,36.518,11.616,36.447,20.029,5.316,6.712,6.014
536,0.78,36.631,11.596,36.457,20.029,5.358,6.632,5.893
537,0.787,36.738,11.658,36.457,20.029,5.277,6.631,5.973
538,0.787,37.017,11.662,36.505,20.043,5.398,6.794,6.218
539,0.774,36.387,11.623,36.477,20.036,5.399,6.714,6.098
540,0.797,36.553,11.549,36.496,20.033,5.358,6.713,6.097
541,0.803,36.622,11.626,36.457,20.033,5.399,6.713,6.016
542,0.784,36.498,11.572,36.457,20.026,5.318,6.591,5.974
543,0.774,36.497,11.619,36.467,20.029,5.317,6.59,6.015
544,0.767,36.631,11.681,36.428,20.015,5.236,6.509,6.015
545,0.783,36.786,11.643,36.495,20.039,5.438,6.67,6.096
546,0.784,36.365,11.6,36.467,20.033,5.318,6.672,6.097
547,0.793,36.486,11.638,36.476,20.026,5.398,6.713,6.138
548,0.793,36.621,11.65,36.467,20.036,5.399,6.713,6.057
549,0.764,36.69,11.557,36.457,20.026,5.236,6.632,6.056
550,0.783,36.355,11.622,36.457,20.029,5.316,6.672,6.056
551,0.771,36.486,11.564,36.448,20.026,5.317,6.631,6.015
552,0.754,36.631,11.646,36.476,20.032,5.398,6.712,6.096
553,0.751,36.68,11.611,36.467,20.029,5.358,6.713,6.138
554,0.748,36.384,11.631,36.457,20.033,5.358,6.713,6.179
555,0.744,36.544,11.596,36.467,20.036,5.358,6.754,6.179
556,0.725,36.641,11.591,36.438,20.029,5.277,6.673,6.017
557,0.734,36.709,11.685,36.457,20.033,5.316,6.713,6.178
558,0.728,36.345,11.569,36.457,20.026,5.317,6.672,6.057
559,0.741,36.486,11.642,36.476,20.029,5.317,6.631,6.137
560,0.747,36.602,11.615,36.486,20.043,5.439,6.834,6.219
561,0.741,36.651,11.662,36.467,20.033,5.359,6.755,6.139
562,0.744,36.412,11.682,36.476,20.033,5.317,6.795,6.179
563,0.738,36.525,11.627,36.457,20.036,5.398,6.714,6.139
564,0.738,36.631,11.51,36.457,20.026,5.358,6.713,6.057
565,0.744,36.671,11.575,36.457,20.029,5.358,6.713,6.097
566,0.734,36.374,11.626,36.438,20.026,5.236,6.754,6.097
567,0.751,36.543,11.607,36.486,20.043,5.519,6.876,6.219
568,0.757,36.641,11.627,36.457,20.026,5.36,6.877,6.139
569,0.741,36.911,11.6,36.457,20.032,5.399,6.877,6.138
570,0.754,36.347,11.685,36.457,20.039,5.358,6.877,6.219
571,0.741,36.438,11.659,36.438,20.022,5.277,6.796,5.976
572,0.751,36.554,11.639,36.438,20.032,5.357,6.795,6.137
573,0.728,36.401,11.541,36.447,20.026,5.358,6.755,6.098
574,0.741,36.477,11.61,36.457,20.032,5.439,6.836,6.097
575,0.738,36.602,11.619,36.457,20.026,5.359,6.877,6.138
576,0.734,36.69,11.615,36.448,20.036,5.439,6.918,6.138
577,0.744,36.23,11.619,36.457,20.036,5.359,6.919,6.179
578,0.728,36.293,11.592,36.428,20.026,5.195,6.796,6.057
579,0.734,36.466,11.666,36.457,20.026,5.356,6.877,6.097
580,0.741,36.544,11.659,36.448,20.029,5.277,6.796,6.056
581,0.751,36.334,11.643,36.428,20.029,5.316,6.755,6.056
582,0.761,36.495,11.541,36.466,20.043,5.52,6.957,6.259
583,0.754,36.593,11.61,36.457,20.033,5.4,6.878,6.139
584,0.764,36.709,11.572,36.457,20.033,5.48,6.877,6.098
585,0.767,36.173,11.654,36.438,20.033,5.481,6.877,6.138
586,0.767,36.321,11.549,36.438,20.026,5.318,6.837,6.016
587,0.764,36.437,11.599,36.438,20.029,5.358,6.796,6.056
588,0.774,36.496,11.615,36.409,20.026,5.317,6.836,5.975
589,0.774,36.295,11.662,36.447,20.043,5.48,6.999,6.137
590,0.761,36.428,11.631,36.438,20.033,5.359,6.919,6.057
591,0.757,36.534,11.533,36.457,20.036,5.317,6.959,6.097
592,0.761,36.612,11.603,36.457,20.033,5.439,6.96,6.097
593,0.735,36.277,11.592,36.409,20.022,5.277,6.838,5.975
594,0.741,36.427,11.623,36.437,20.029,5.438,6.918,6.015
595,0.731,36.525,11.596,36.428,20.022,5.359,6.919,5.974
596,0.734,36.574,11.599,36.438,20.029,5.358,6.837,5.974
597,0.751,36.306,11.576,36.467,20.046,5.48,7.04,6.137
598,0.741,36.399,11.646,36.438,20.033,5.481,7.001,6.057
599,0.747,36.525,11.576,36.447,20.033,5.481,7.041,6.056
600,0.728,36.612,11.611,36.467,20.036,5.44,6.92,6.097
601,0.738,36.364,11.576,36.428,20.033,5.399,6.878,5.975
602,0.731,36.486,11.611,36.428,20.026,5.399,6.877,6.096
603,0.731,36.564,11.599,36.399,20.026,5.399,6.796,6.016
604,0.744,36.219,11.681,36.457,20.032,5.521,6.877,6.015
605,0.741,36.225,11.663,36.448,20.029,5.522,6.837,6.096
606,0.754,36.36,11.612,36.438,20.029,5.482,6.796,6.056
607,0.757,36.476,11.674,36.447,20.033,5.522,6.836,6.097
608,0.764,36.266,11.577,36.4,20.026,5.4,6.674,5.894
609,0.77,36.446,11.622,36.504,20.029,5.521,6.713,6.014
610,0.79,36.544,11.557,36.419,20.026,5.441,6.713,6.015
611,0.8,36.641,11.611,36.428,20.029,5.44,6.632,5.974
612,0.82,36.172,11.701,36.447,20.043,5.603,6.834,6.177
613,0.813,36.302,11.651,36.428,20.029,5.564,6.714,6.098
614,0.839,36.418,11.654,36.428,20.029,5.482,6.713,6.056
615,0.879,36.506,11.58,36.428,20.033,5.522,6.713,6.097
616,0.915,36.113,11.642,36.409,20.022,5.482,6.551,5.975
617,0.938,36.244,11.576,36.409,20.029,5.522,6.671,6.137
618,0.971,36.37,11.556,36.418,20.019,5.522,6.591,6.098
619,1.01,36.476,11.603,36.438,20.036,5.522,6.671,6.219
620,1.03,36.295,11.603,36.428,20.026,5.522,6.672,6.18
621,1.05,36.428,11.646,36.418,20.029,5.563,6.591,6.179
622,1.06,36.554,11.643,36.428,20.039,5.523,6.671,6.301
623,1.043,36.555,11.67,36.39,20.026,5.441,6.509,6.221
624,1.092,36.248,11.643,36.495,20.026,5.481,6.589,6.424
625,1.096,36.341,11.643,36.4,20.029,5.44,6.549,6.385
626,1.099,36.505,11.627,36.399,20.026,5.521,6.549,6.507
627,1.115,36.535,11.635,36.437,20.039,5.644,6.63,6.752
628,1.063,36.229,11.604,36.428,20.036,5.564,6.55,6.632
629,1.04,36.389,11.623,36.418,20.033,5.523,6.549,6.712
630,1.007,36.476,11.631,36.418,20.033,5.563,6.508,6.754
631,0.952,36.449,11.678,36.409,20.022,5.482,6.386,6.754
632,0.899,36.266,11.655,36.399,20.026,5.522,6.507,6.836
633,0.873,36.379,11.627,36.418,20.029,5.441,6.467,6.837
634,0.846,36.544,11.588,36.438,20.036,5.521,6.467,6.999
635,0.81,36.152,11.607,36.419,20.033,5.482,6.548,7.041
636,0.784,36.225,11.592,36.428,20.033,5.481,6.468,7.042
637,0.761,36.36,11.642,36.495,20.036,5.562,6.507,7.123
638,0.731,36.438,11.6,36.41,20.026,5.441,6.386,7.124
639,0.751,36.18,11.627,36.418,20.036,5.562,6.385,7.205
640,0.744,36.283,11.678,36.418,20.026,5.482,6.385,7.287
641,0.695,36.408,11.6,36.428,20.032,5.44,6.385,7.451
642,0.636,36.534,11.619,36.447,20.043,5.684,6.629,7.818
643,0.554,36.104,11.439,36.438,20.029,5.524,6.428,7.985
644,0.534,36.253,11.609,36.428,20.033,5.603,6.548,8.433
645,0.466,36.36,11.611,36.428,20.029,5.523,6.427,8.926
646,0.432,36.438,11.56,36.418,20.033,5.482,6.385,9.419
647,0.361,36.17,11.615,36.418,20.036,5.562,6.385,10.074
648,0.298,36.283,11.58,36.39,20.026,5.401,6.385,10.691
649,0.242,36.456,11.693,36.456,20.043,5.562,6.547,11.632
650,0.229,36.487,11.624,36.409,20.036,5.441,6.427,12.21
651,0.202,36.267,11.631,36.428,20.036,5.603,6.426,12.826
652,0.186,36.418,11.557,36.447,20.04,5.645,6.466,13.401
653,0.16,36.486,11.595,36.38,20.015,5.401,6.304,13.651
654,0.176,36.564,11.619,36.408,20.022,5.521,6.384,14.142
655,0.179,36.056,11.642,36.399,20.026,5.482,6.385,14.35
656,0.205,36.205,11.619,36.428,20.029,5.522,6.385,14.514
657,0.228,36.34,11.572,36.409,20.036,5.522,6.466,14.76
658,0.254,36.361,11.673,36.418,20.033,5.522,6.467,14.844
659,0.284,36.323,11.584,36.418,20.033,5.522,6.507,14.885
660,0.314,36.418,11.572,36.399,20.029,5.4,6.427,14.926
661,0.369,36.553,11.646,36.399,20.029,5.602,6.466,15.089
662,0.405,36.286,11.58,36.399,20.026,5.442,6.426,15.254
663,0.445,36.044,11.595,36.409,20.029,5.44,6.385,15.459
664,0.468,36.195,11.595,36.428,20.039,5.562,6.669,15.908
665,0.497,36.292,11.588,36.409,20.033,5.523,6.55,16.197
666,0.547,36.14,11.56,36.409,20.029,5.482,6.508,16.688
667,0.576,36.253,11.638,36.409,20.033,5.481,6.508,17.099
668,0.599,36.37,11.627,36.399,20.033,5.44,6.467,17.429
669,0.632,36.457,11.58,36.389,20.033,5.481,6.507,17.798
670,0.658,36.074,11.599,36.38,20.022,5.4,6.508,18.086
671,0.669,36.253,11.615,36.408,20.043,5.562,6.63,18.496
672,0.678,36.341,11.654,36.399,20.033,5.441,6.55,18.662
673,0.682,36.419,11.627,36.409,20.033,5.44,6.508,18.745
674,0.685,36.189,11.678,36.409,20.036,5.44,6.589,18.746
675,0.685,36.321,11.581,36.38,20.026,5.318,6.468,18.543
676,0.698,36.457,11.638,36.399,20.032,5.439,6.548,18.459
677,0.708,36.516,11.635,36.389,20.026,5.44,6.427,18.255
678,0.698,36.123,11.576,36.38,20.032,5.359,6.426,18.05
679,0.737,36.32,11.619,36.437,20.039,5.561,6.629,18.007
680,0.747,36.399,11.599,36.409,20.029,5.482,6.509,17.56
681,0.764,36.448,11.666,36.409,20.036,5.481,6.549,17.271
682,0.78,36.113,11.678,36.399,20.033,5.44,6.549,16.942
683,0.784,36.224,11.655,36.38,20.026,5.318,6.468,16.614
684,0.79,36.341,11.549,36.399,20.032,5.317,6.467,16.367
685,0.8,36.38,11.63,36.361,20.019,5.317,6.426,15.998
686,0.816,36.246,11.611,36.427,20.036,5.439,6.588,15.832
687,0.81,36.37,11.619,36.409,20.033,5.399,6.549,15.505
688,0.82,36.476,11.564,36.399,20.033,5.399,6.508,15.217
689,0.82,36.497,11.611,36.399,20.033,5.399,6.467,14.93
690,0.794,36.056,11.553,36.37,20.015,5.318,6.345,14.561
691,0.793,36.205,11.673,36.37,20.032,5.317,6.425,14.354
692,0.787,36.302,11.663,36.399,20.029,5.276,6.385,14.149
693,0.803,36.284,11.616,36.38,20.029,5.316,6.385,13.902
694,0.816,36.351,11.689,36.418,20.043,5.48,6.547,13.859
695,0.816,36.438,11.651,36.39,20.033,5.4,6.346,13.534
696,0.816,36.535,11.662,36.389,20.033,5.44,6.466,13.286
697,0.813,36.114,11.588,36.389,20.036,5.44,6.426,13.04
698,0.803,36.215,11.63,36.38,20.029,5.359,6.304,12.834
699,0.807,36.321,11.58,36.38,20.029,5.399,6.384,12.629
700,0.797,36.428,11.638,36.37,20.029,5.358,6.344,12.342
701,0.833,36.17,11.611,36.408,20.036,5.439,6.466,12.258
702,0.82,36.283,11.588,36.39,20.026,5.399,6.304,11.973
703,0.82,36.408,11.623,36.428,20.032,5.318,6.343,11.889
704,0.849,36.505,11.6,36.371,20.036,5.439,6.384,11.766
705,0.817,36.104,11.658,36.351,20.019,5.277,6.303,11.439
706,0.836,36.282,11.604,36.379,20.029,5.398,6.343,11.395
707,0.843,36.418,11.627,36.38,20.026,5.318,6.303,11.232
708,0.843,36.477,11.564,36.361,20.032,5.317,6.302,10.987
709,0.843,36.084,11.673,36.389,20.046,5.48,6.506,11.066
710,0.846,36.186,11.596,36.37,20.033,5.44,6.345,10.782
711,0.843,36.321,11.588,36.399,20.039,5.44,6.343,10.616
712,0.839,36.361,11.486,36.399,20.033,5.359,6.384,10.493
713,0.836,36.16,11.602,36.37,20.029,5.399,6.344,10.247
714,0.83,36.311,11.603,36.36,20.029,5.399,6.303,10.204
715,0.82,36.399,11.627,36.351,20.026,5.318,6.302,10.041
716,0.83,36.496,11.643,36.399,20.036,5.48,6.425,10.04
717,0.836,36.104,11.608,36.37,20.033,5.4,6.344,9.918
718,0.82,36.243,11.666,36.389,20.026,5.358,6.425,9.794
719,0.833,36.36,11.655,36.38,20.032,5.48,6.385,9.671
720,0.83,36.352,11.631,36.351,20.019,5.318,6.263,9.467
721,0.839,36.112,11.568,36.379,20.029,5.358,6.302,9.424
722,0.839,36.234,11.619,36.361,20.029,5.317,6.221,9.342
723,0.839,36.331,11.588,36.351,20.026,5.358,6.18,9.26
724,0.862,36.083,11.654,36.399,20.043,5.521,6.504,9.3
725,0.853,36.042,11.569,36.38,20.026,5.36,6.386,9.097
726,0.856,36.166,11.603,36.37,20.032,5.399,6.385,9.054
727,0.853,36.273,11.58,36.38,20.033,5.399,6.425,8.891
728,0.849,35.986,11.642,36.341,20.029,5.277,6.263,8.646
729,0.853,36.108,11.6,36.36,20.026,5.398,6.424,8.644
730,0.862,36.224,11.607,36.418,20.026,5.318,6.222,8.603
731,0.859,36.36,11.603,36.38,20.029,5.398,6.424,8.643
732,0.846,35.978,11.592,36.37,20.029,5.399,6.385,8.603
733,0.853,36.108,11.627,36.38,20.033,5.44,6.385,8.48
734,0.846,36.244,11.627,36.38,20.036,5.44,6.425,8.479
735,0.836,36.322,11.6,36.351,20.026,5.359,6.344,8.276
736,0.833,35.977,11.58,36.36,20.029,5.399,6.343,8.274
737,0.839,36.118,11.642,36.36,20.026,5.399,6.343,8.193
738,0.836,36.234,11.627,36.351,20.029,5.318,6.262,8.11
739,0.869,36.341,11.522,36.427,20.043,5.642,6.465,8.272
740,0.853,36.15,11.595,36.38,20.033,5.483,6.345,8.071
741,0.862,36.292,11.607,36.37,20.036,5.4,6.384,8.069
742,0.862,36.408,11.666,36.38,20.036,5.44,6.466,7.987
743,0.853,36.429,11.627,36.341,20.019,5.359,6.304,7.824
744,0.872,36.017,11.631,36.36,20.036,5.439,6.384,7.863
745,0.872,36.137,11.639,36.341,20.026,5.359,6.303,7.782
746,0.885,36.282,11.627,36.379,20.029,5.521,6.384,7.822
747,0.866,36.312,11.658,36.361,20.033,5.482,6.385,7.781
748,0.876,36.025,11.576,36.37,20.033,5.481,6.425,7.659
749,0.882,36.166,11.603,36.36,20.033,5.562,6.426,7.739
750,0.866,36.263,11.58,36.332,20.026,5.441,6.344,7.577
751,0.879,36.609,11.65,36.35,20.032,5.481,6.466,7.535
752,0.866,36.057,11.623,36.351,20.029,5.481,6.304,7.494
753,0.872,36.185,11.646,36.36,20.022,5.44,6.343,7.494
754,0.866,36.292,11.576,36.389,20.036,5.684,6.547,7.616
755,0.872,36.092,11.603,36.361,20.029,5.524,6.427,7.454
756,0.882,36.147,11.607,36.351,20.043,5.482,6.426,7.452
757,0.879,36.254,11.572,36.351,20.029,5.562,6.466,7.412
758,0.872,36.379,11.63,36.351,20.036,5.482,6.467,7.452
759,0.866,35.987,11.588,36.332,20.029,5.44,6.507,7.33
760,0.853,36.108,11.658,36.35,20.026,5.399,6.345,7.248
761,0.885,36.253,11.682,36.37,20.043,5.602,6.628,7.328
762,0.885,36.341,11.69,36.36,20.033,5.482,6.468,7.207
763,0.879,35.977,11.588,36.351,20.036,5.522,6.467,7.247
764,0.895,36.127,11.63,36.351,20.04,5.482,6.507,7.288
765,0.886,36.215,11.592,36.341,20.026,5.359,6.305,7.125
766,0.892,36.312,11.658,36.341,20.026,5.48,6.384,7.124
767,0.899,35.977,11.619,36.398,20.029,5.481,6.344,7.002
768,0.918,36.137,11.623,36.342,20.033,5.522,6.425,7.041
769,0.912,36.253,11.646,36.351,20.033,5.482,6.466,7.042
770,0.899,36.322,11.639,36.351,20.033,5.481,6.426,7.082
771,0.892,36.092,11.639,36.341,20.036,5.522,6.466,7.083
772,0.882,36.215,11.557,36.322,20.029,5.4,6.345,7.042
773,0.902,36.35,11.654,36.427,20.033,5.48,6.384,7.042
774,0.902,36.39,11.553,36.332,20.026,5.44,6.344,6.92
775,0.895,35.892,11.657,36.322,20.029,5.359,6.343,6.878
776,0.918,36.088,11.561,36.37,20.039,5.643,6.547,7.081
777,0.915,36.176,11.618,36.341,20.029,5.401,6.427,6.961
778,0.896,36.215,11.623,36.341,20.033,5.48,6.466,7.0
779,0.899,36.043,11.642,36.36,20.033,5.522,6.507,6.919
780,0.902,36.166,11.623,36.293,20.026,5.319,6.264,6.837
781,0.918,36.292,11.541,36.34,20.029,5.398,6.465,6.877
782,0.912,36.447,11.528,36.331,20.029,5.399,6.386,6.796
783,0.918,36.132,11.548,36.341,20.033,5.399,6.385,6.877
784,0.915,36.244,11.634,36.331,20.033,5.48,6.507,6.918
785,0.935,36.35,11.635,36.341,20.036,5.4,6.427,6.796
786,0.935,35.939,11.662,36.341,20.029,5.521,6.507,6.877
787,0.928,35.935,11.584,36.322,20.026,5.36,6.427,6.715
788,0.941,36.079,11.673,36.322,20.032,5.439,6.548,6.713
789,0.945,36.157,11.666,36.322,20.029,5.359,6.427,6.754
790,0.938,35.851,11.584,36.312,20.026,5.439,6.466,6.714
791,0.941,36.068,11.642,36.369,20.039,5.603,6.67,6.876
792,0.935,36.128,11.557,36.332,20.029,5.482,6.631,6.796
793,0.938,36.225,11.622,36.36,20.036,5.522,6.631,6.755
794,0.935,35.976,11.611,36.341,20.026,5.441,6.712,6.795
795,0.931,36.089,11.592,36.303,20.022,5.359,6.551,6.633
796,0.928,36.253,11.591,36.331,20.029,5.48,6.63,6.712
797,0.925,36.303,11.615,36.312,20.029,5.4,6.59,6.632
798,0.941,35.881,11.678,36.341,20.036,5.521,6.753,6.794
799,0.945,36.002,11.604,36.341,20.033,5.441,6.714,6.714
800,0.932,36.137,11.607,36.351,20.033,5.481,6.713,6.713
801,0.951,36.215,11.556,36.341,20.033,5.481,6.713,6.713
802,0.948,35.919,11.564,36.312,20.015,5.318,6.551,6.632
803,0.958,36.069,11.579,36.341,20.025,5.48,6.671,6.631
804,0.968,36.176,11.615,36.312,20.029,5.4,6.672,6.631
805,0.977,36.225,11.58,36.35,20.029,5.44,6.55,6.631
806,0.977,35.9,11.564,36.332,20.039,5.481,6.671,6.794
807,0.977,36.021,11.665,36.331,20.029,5.44,6.672,6.633
808,1.0,36.147,11.619,36.331,20.036,5.521,6.713,6.631
809,0.994,36.148,11.596,36.322,20.029,5.4,6.591,6.631
810,0.987,35.918,11.591,36.331,20.026,5.44,6.631,6.59
811,0.984,36.059,11.627,36.322,20.022,5.44,6.55,6.509
812,0.978,36.166,11.619,36.312,20.022,5.359,6.508,6.467
813,0.997,36.187,11.658,36.36,20.043,5.643,6.792,6.711
814,0.984,35.87,11.655,36.312,20.033,5.483,6.673,6.632
815,0.997,36.021,11.596,36.341,20.029,5.481,6.631,6.509
816,0.984,36.128,11.599,36.322,20.036,5.44,6.631,6.549
817,0.987,35.927,11.599,36.283,20.022,5.318,6.468,6.386
