time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
409,0.8,36.127,22.548,36.419,22.234,4.947,10.246,10.001
410,0.8,36.234,22.544,36.428,22.227,4.907,10.326,9.877
411,0.833,35.823,22.598,36.428,22.231,4.906,10.408,9.835
412,0.849,35.953,22.654,36.438,22.234,4.947,10.531,9.753
413,0.872,36.089,22.611,36.438,22.234,4.947,10.492,9.671
414,0.885,36.186,22.537,36.419,22.241,4.907,10.532,9.548
415,0.889,35.832,22.571,36.438,22.241,4.947,10.573,9.425
416,0.905,36.001,22.599,36.438,22.238,4.907,10.614,9.464
417,0.925,36.108,22.568,36.419,22.241,4.906,10.655,9.505
418,0.987,36.167,22.579,36.438,22.238,4.987,10.656,9.465
419,1.036,35.87,22.587,36.399,22.238,4.948,10.696,9.302
420,1.082,36.03,22.646,36.409,22.234,4.866,10.575,9.26
421,1.131,36.137,22.611,36.428,22.245,4.946,10.655,9.259
422,1.171,36.225,22.607,36.438,22.245,4.988,10.696,9.341
423,1.194,35.938,22.595,36.399,22.231,4.907,10.494,9.179
424,1.194,36.098,22.599,36.399,22.227,4.825,10.41,9.137
425,1.191,36.243,22.658,36.437,22.241,4.946,10.491,9.217
426,1.185,36.283,22.682,36.447,22.248,5.069,10.532,9.462
427,1.152,35.823,22.662,36.409,22.234,4.867,10.329,9.262
428,1.116,35.953,22.647,36.418,22.227,4.743,10.165,9.259
429,1.093,36.089,22.615,36.418,22.241,4.905,10.204,9.341
430,1.096,36.167,22.619,36.438,22.248,5.028,10.245,9.423
431,1.132,36.033,22.588,36.399,22.234,4.785,10.001,9.302
432,1.138,36.147,22.618,36.38,22.22,4.783,9.999,9.301
433,1.148,36.292,22.67,36.428,22.241,4.986,10.121,9.341
434,1.213,36.169,22.623,36.447,22.238,4.907,10.122,9.301
435,1.253,35.909,22.556,36.4,22.231,4.906,10.041,9.138
436,1.292,36.05,22.497,36.399,22.234,4.947,10.08,9.136
437,1.312,36.176,22.469,36.437,22.241,4.907,10.162,9.095
438,1.309,35.822,22.543,36.419,22.238,4.906,10.204,9.095
439,1.3,35.876,22.567,36.399,22.227,4.784,10.163,9.014
440,1.299,36.03,22.63,36.418,22.234,4.824,10.163,9.054
441,1.312,36.137,22.627,36.438,22.231,4.905,10.244,9.054
442,1.261,35.755,22.552,36.409,22.238,4.906,10.204,8.973
443,1.185,35.895,22.591,36.399,22.238,4.865,10.163,9.013
444,1.136,36.021,22.595,36.389,22.227,4.824,10.082,8.972
445,1.054,36.118,22.622,36.428,22.238,4.824,10.081,9.257
446,0.968,35.793,22.673,36.409,22.238,4.905,10.121,9.666
447,0.864,35.934,22.654,36.409,22.241,4.987,10.163,10.361
448,0.768,36.05,22.658,36.399,22.231,4.826,10.0,10.897
449,0.679,36.118,22.65,36.389,22.241,4.783,9.999,11.471
450,0.63,35.793,22.568,36.418,22.234,4.946,10.08,12.087
451,0.587,35.962,22.603,36.418,22.245,4.988,10.203,12.581
452,0.573,36.05,22.611,36.39,22.231,4.744,9.919,12.871
453,0.547,36.118,22.666,36.38,22.22,4.742,9.916,13.077
454,0.56,35.85,22.662,36.408,22.237,4.905,10.039,13.404
455,0.57,36.02,22.631,36.437,22.245,5.028,10.121,13.651
456,0.56,36.108,22.549,36.39,22.227,4.785,10.0,13.572
457,0.58,36.119,22.548,36.38,22.227,4.661,9.958,13.531
458,0.612,35.774,22.505,36.399,22.238,4.904,10.08,13.734
459,0.645,35.933,22.59,36.437,22.241,4.947,9.999,13.695
460,0.655,36.012,22.587,36.38,22.231,4.785,9.836,13.613
461,0.668,36.012,22.638,36.38,22.234,4.824,9.875,13.572
462,0.698,35.792,22.588,36.408,22.234,4.905,9.916,13.653
463,0.744,35.914,22.536,36.418,22.231,4.865,9.835,13.572
464,0.754,36.011,22.567,36.38,22.234,4.743,9.753,13.531
465,0.764,35.859,22.587,36.399,22.231,4.823,9.793,13.734
466,0.774,35.838,22.626,36.418,22.241,4.905,9.793,13.858
467,0.777,35.972,22.627,36.409,22.238,4.865,9.793,13.9
468,0.771,36.041,22.642,36.37,22.234,4.784,9.59,14.022
469,0.78,35.792,22.666,36.399,22.234,4.783,9.669,14.145
470,0.784,35.895,22.627,36.418,22.238,4.864,9.711,14.269
471,0.787,36.04,22.592,36.409,22.234,4.865,9.67,14.31
472,0.78,36.118,22.583,36.409,22.234,4.784,9.629,14.351
473,0.764,35.783,22.634,36.418,22.234,4.864,9.588,14.393
474,0.774,35.933,22.662,36.418,22.241,4.865,9.547,14.352
475,0.787,36.05,22.627,36.418,22.238,4.824,9.547,14.271
476,0.784,36.128,22.599,36.418,22.234,4.905,9.466,14.229
477,0.78,35.793,22.595,36.409,22.231,4.825,9.343,14.066
478,0.774,35.943,22.595,36.418,22.238,4.905,9.301,14.024
479,0.774,36.079,22.591,36.485,22.238,4.825,9.341,13.942
480,0.767,36.138,22.591,36.41,22.238,4.905,9.382,14.022
481,0.767,35.726,22.65,36.399,22.234,4.825,9.22,13.983
482,0.767,35.866,22.607,36.409,22.231,4.783,9.137,13.982
483,0.764,36.001,22.556,36.418,22.234,4.824,9.339,14.226
484,0.764,36.079,22.595,36.438,22.248,4.946,9.423,14.351
485,0.754,35.831,22.564,36.399,22.231,4.825,9.261,14.189
486,0.757,35.982,22.56,36.399,22.231,4.702,9.3,14.106
487,0.751,36.108,22.618,36.409,22.234,4.904,9.463,14.105
488,0.767,36.148,22.623,36.447,22.248,4.947,9.587,14.146
489,0.757,35.764,22.654,36.39,22.227,4.785,9.425,13.862
490,0.754,35.885,22.631,36.37,22.227,4.824,9.505,13.737
491,0.77,36.021,22.572,36.418,22.238,4.905,9.628,13.695
492,0.79,36.319,22.595,36.438,22.245,5.028,9.67,13.613
493,0.774,35.814,22.579,36.39,22.234,4.785,9.548,13.287
494,0.764,35.895,22.614,36.389,22.234,4.742,9.628,13.203
495,0.783,36.069,22.65,36.428,22.238,4.864,9.629,13.08
496,0.79,35.85,22.654,36.428,22.238,4.906,9.629,12.916
497,0.777,35.857,22.635,36.39,22.227,4.784,9.588,12.63
498,0.774,36.02,22.638,36.399,22.238,4.864,9.588,12.505
499,0.774,36.118,22.564,36.418,22.234,4.865,9.588,12.301
500,0.754,35.688,22.583,36.399,22.238,4.865,9.466,12.054
501,0.767,35.789,22.579,36.389,22.231,4.784,9.383,11.849
502,0.774,35.905,22.653,36.418,22.234,4.864,9.423,11.765
503,0.761,36.021,22.619,36.418,22.238,4.906,9.464,11.561
504,0.754,35.782,22.552,36.399,22.234,4.865,9.424,11.478
505,0.764,35.924,22.528,36.418,22.238,4.865,9.383,11.314
506,0.761,36.04,22.579,36.38,22.231,4.865,9.423,11.191
507,0.764,36.118,22.587,36.399,22.234,4.865,9.464,11.068
508,0.764,35.803,22.583,36.409,22.238,4.824,9.546,11.026
509,0.754,35.943,22.622,36.428,22.238,4.905,9.628,10.944
510,0.764,36.069,22.627,36.39,22.238,4.947,9.67,10.902
511,0.78,36.138,22.607,36.409,22.238,4.866,9.711,10.861
512,0.761,35.745,22.576,36.418,22.241,4.946,9.752,10.902
513,0.767,35.885,22.568,36.418,22.241,4.988,9.955,11.065
514,0.777,36.002,22.575,36.418,22.238,4.948,9.795,10.863
515,0.784,36.051,22.661,36.418,22.227,4.825,9.712,10.739
516,0.787,35.821,22.662,36.409,22.231,4.905,9.833,10.86
517,0.78,35.982,22.67,36.428,22.245,5.028,9.956,10.983
518,0.771,36.06,22.65,36.399,22.227,4.907,9.795,10.781
519,0.783,36.07,22.6,36.38,22.231,4.825,9.631,10.779
520,0.79,35.764,22.576,36.428,22.238,4.946,9.71,10.82
521,0.803,35.914,22.603,36.447,22.245,5.069,9.792,10.82
522,0.777,35.992,22.599,36.409,22.231,4.948,9.59,10.535
523,0.767,35.936,22.619,36.39,22.224,4.825,9.507,10.573
524,0.78,35.849,22.584,36.428,22.234,5.027,9.506,10.574
525,0.78,35.992,22.536,36.438,22.241,5.03,9.546,10.574
526,0.754,36.07,22.45,36.419,22.234,4.948,9.344,10.411
527,0.754,35.735,22.547,36.418,22.231,4.988,9.342,10.369
528,0.767,35.856,22.559,36.428,22.234,4.988,9.382,10.449
529,0.78,35.982,22.567,36.428,22.238,4.907,9.301,10.328
530,0.771,36.041,22.603,36.409,22.231,4.947,9.178,10.165
531,0.78,35.821,22.619,36.399,22.231,4.988,9.259,10.163
532,0.793,35.953,22.537,36.418,22.241,5.029,9.259,10.163
533,0.8,36.108,22.575,36.418,22.234,5.03,9.178,10.122
534,0.79,36.167,22.587,36.399,22.231,4.989,9.096,10.122
535,0.793,35.602,22.591,36.418,22.238,4.948,9.136,10.0
536,0.803,35.749,22.642,36.418,22.241,4.988,9.258,9.999
537,0.8,35.885,22.662,36.409,22.231,4.948,9.259,9.917
538,0.794,35.944,22.631,36.418,22.238,4.907,9.259,9.835
539,0.787,35.782,22.662,36.399,22.241,4.906,9.178,9.794
540,0.797,35.953,22.568,36.399,22.234,4.865,9.259,9.59
541,0.797,36.069,22.568,36.418,22.234,4.946,9.259,9.588
542,0.803,36.157,22.591,36.438,22.245,5.069,9.381,9.629
543,0.797,35.697,22.642,36.39,22.238,4.948,9.261,9.385
544,0.784,35.817,22.638,36.38,22.227,4.866,9.137,9.261
545,0.8,35.972,22.638,36.418,22.238,4.987,9.258,9.3
546,0.8,36.041,22.619,36.447,22.245,5.07,9.381,9.382
547,0.787,35.716,22.533,36.39,22.231,4.867,9.139,9.098
548,0.784,35.846,22.501,36.361,22.227,4.784,9.136,8.973
549,0.78,36.011,22.575,36.399,22.234,4.986,9.258,9.053
550,0.793,36.032,22.587,36.437,22.252,5.029,9.219,8.973
551,0.79,35.715,22.63,36.371,22.234,4.907,9.056,8.809
552,0.787,35.837,22.607,36.38,22.231,4.865,9.013,8.767
553,0.803,35.972,22.552,36.408,22.241,5.028,9.054,8.726
554,0.807,35.811,22.579,36.399,22.238,4.989,9.013,8.644
555,0.807,35.742,22.548,36.37,22.224,4.907,8.85,8.521
556,0.807,35.885,22.595,36.389,22.234,4.947,8.889,8.479
557,0.813,36.002,22.603,36.418,22.241,4.988,8.93,8.56
558,0.807,35.667,22.63,36.39,22.238,4.907,8.85,8.561
559,0.777,35.721,22.646,36.37,22.227,4.906,8.808,8.399
560,0.79,35.856,22.646,36.389,22.234,4.947,8.767,8.397
561,0.787,35.973,22.541,36.409,22.238,5.069,8.889,8.478
562,0.79,35.6,22.575,36.38,22.234,4.989,8.89,8.438
563,0.787,35.721,22.587,36.37,22.227,4.907,8.93,8.438
564,0.793,35.856,22.63,36.389,22.231,4.987,9.012,8.479
565,0.8,35.953,22.658,36.38,22.238,4.988,9.135,8.642
566,0.787,35.705,22.596,36.38,22.238,4.988,9.258,8.765
567,0.784,35.846,22.611,36.37,22.238,4.948,9.341,9.051
568,0.79,35.972,22.607,36.38,22.234,4.947,9.382,9.095
569,0.79,36.06,22.556,36.37,22.238,4.907,9.423,9.258
570,0.81,35.591,22.56,36.38,22.241,4.947,9.505,9.463
571,0.8,35.749,22.606,36.408,22.245,5.069,9.587,9.587
572,0.8,35.866,22.634,36.37,22.231,4.908,9.466,9.588
573,0.8,35.915,22.595,36.38,22.224,4.784,9.505,9.669
574,0.813,35.743,22.525,36.399,22.234,4.905,9.668,9.914
575,0.82,35.923,22.563,36.437,22.252,5.069,9.873,10.039
576,0.807,35.992,22.56,36.38,22.234,4.908,9.672,10.04
577,0.81,36.012,22.54,36.361,22.227,4.865,9.548,10.162
578,0.813,35.706,22.579,36.379,22.241,4.906,9.71,10.529
579,0.829,35.856,22.63,36.418,22.241,5.028,9.67,10.736
580,0.817,35.944,22.666,36.371,22.231,4.867,9.629,10.819
581,0.8,36.175,22.584,36.38,22.234,4.906,9.588,10.983
582,0.81,35.688,22.599,36.408,22.241,4.947,9.751,11.187
583,0.816,35.808,22.572,36.37,22.234,4.947,9.712,11.352
584,0.807,35.905,22.587,36.36,22.234,4.866,9.548,11.313
585,0.8,35.666,22.634,36.379,22.241,4.906,9.588,11.516
586,0.813,35.702,22.635,36.408,22.241,5.028,9.669,11.64
587,0.816,35.818,22.658,36.39,22.238,4.907,9.548,11.601
588,0.807,35.915,22.658,36.38,22.234,4.865,9.466,11.56
589,0.82,36.146,22.627,36.38,22.231,4.946,9.465,11.64
590,0.826,36.301,22.603,36.399,22.241,5.029,9.546,11.56
591,0.817,36.418,22.564,36.38,22.241,4.867,9.506,11.559
592,0.829,36.486,22.599,36.399,22.241,4.865,9.465,11.519
593,0.826,35.768,22.65,36.38,22.234,4.865,9.465,11.396
594,0.826,35.904,22.615,36.399,22.238,4.987,9.505,11.273
595,0.823,36.04,22.564,36.389,22.238,4.907,9.546,11.19
596,0.836,36.118,22.509,36.399,22.234,4.906,9.588,11.189
597,0.833,35.409,22.524,36.38,22.234,4.865,9.547,10.946
598,0.826,35.575,22.563,36.476,22.231,4.865,9.588,10.821
599,0.83,35.72,22.575,36.39,22.238,4.865,9.751,10.779
600,0.82,35.789,22.587,36.399,22.241,4.987,9.712,10.738
601,0.826,35.636,22.626,36.37,22.234,4.866,9.63,10.575
602,0.823,35.788,22.541,36.37,22.224,4.784,9.588,10.33
603,0.826,35.924,22.575,36.38,22.234,4.986,9.71,10.327
604,0.826,35.992,22.579,36.408,22.248,5.029,9.874,10.368
605,0.826,35.6,22.591,36.37,22.238,4.826,9.631,10.002
606,0.813,35.73,22.599,36.351,22.227,4.743,9.548,9.877
607,0.823,35.875,22.622,36.379,22.234,4.945,9.628,9.997
608,0.846,35.925,22.642,36.418,22.241,4.907,9.67,9.877
609,0.827,35.666,22.623,36.361,22.231,4.825,9.548,9.672
610,0.82,35.808,22.545,36.379,22.231,4.824,9.547,9.792
611,0.826,35.962,22.579,36.37,22.234,4.865,9.628,9.753
612,0.826,35.916,22.587,36.37,22.234,4.906,9.507,9.996
613,0.82,35.714,22.634,36.37,22.231,4.825,9.384,10.161
614,0.839,35.856,22.658,36.38,22.234,4.865,9.423,10.366
615,0.846,35.982,22.615,36.389,22.241,4.824,9.505,10.612
616,0.84,35.6,22.545,36.37,22.234,4.824,9.384,10.696
617,0.826,35.644,22.528,36.351,22.231,4.824,9.261,10.737
618,0.836,35.788,22.493,36.37,22.234,4.865,9.3,10.86
619,0.839,35.914,22.547,36.38,22.241,4.906,9.301,11.024
620,0.839,35.542,22.575,36.37,22.234,4.906,9.26,11.066
621,0.839,35.605,22.626,36.351,22.231,4.825,9.178,11.107
622,0.846,35.759,22.595,36.36,22.234,4.824,9.137,10.985
623,0.846,35.895,22.564,36.379,22.238,4.905,9.095,10.984
624,0.853,35.532,22.556,36.361,22.241,4.906,9.095,11.025
625,0.843,35.682,22.56,36.341,22.241,4.906,9.095,10.985
626,0.833,35.789,22.603,36.341,22.231,4.825,8.932,10.862
627,0.836,35.876,22.638,36.351,22.231,4.783,8.972,10.82
628,0.846,35.628,22.619,36.351,22.238,4.864,9.013,10.861
629,0.843,35.778,22.642,36.36,22.241,4.987,9.094,10.82
630,0.836,35.876,22.615,36.351,22.231,4.826,9.054,10.576
631,0.846,35.963,22.572,36.322,22.241,4.743,8.932,10.37
632,0.849,35.619,22.579,36.341,22.238,4.823,9.093,10.449
633,0.853,35.798,22.622,36.37,22.245,4.946,9.217,10.491
634,0.84,35.876,22.638,36.332,22.231,4.825,9.096,10.288
635,0.849,35.906,22.619,36.312,22.224,4.743,8.932,10.083
636,0.853,35.743,22.615,36.341,22.244,4.864,9.093,10.203
637,0.866,35.923,22.595,36.379,22.245,4.906,9.136,10.123
638,0.843,35.973,22.564,36.313,22.238,4.825,8.933,9.959
639,0.843,35.964,22.513,36.312,22.231,4.743,8.931,9.876
640,0.856,35.743,22.547,36.341,22.234,4.864,9.093,9.876
641,0.862,35.904,22.614,36.341,22.238,4.906,9.136,9.835
642,0.853,35.954,22.611,36.312,22.231,4.784,9.136,9.672
643,0.862,35.782,22.56,36.302,22.227,4.905,9.217,9.629
644,0.862,35.77,22.47,36.35,22.234,4.906,9.3,9.588
645,0.836,35.895,22.57,36.322,22.238,4.865,9.26,9.466
646,0.836,35.983,22.575,36.302,22.231,4.743,9.219,9.302
647,0.849,35.609,22.587,36.312,22.231,4.823,9.3,9.26
648,0.846,35.73,22.618,36.312,22.234,4.824,9.341,9.259
649,0.843,35.847,22.615,36.302,22.238,4.865,9.342,9.259
650,0.846,35.925,22.646,36.293,22.234,4.784,9.342,9.097
651,0.853,35.733,22.576,36.302,22.231,4.824,9.423,8.932
652,0.869,35.895,22.571,36.293,22.238,4.824,9.424,8.972
653,0.866,36.03,22.575,36.312,22.234,4.865,9.342,8.931
654,0.859,36.089,22.603,36.302,22.234,4.824,9.342,8.931
655,0.862,36.109,22.611,36.274,22.238,4.824,9.301,8.768
656,0.862,36.244,22.626,36.292,22.234,4.824,9.301,8.685
657,0.879,36.379,22.666,36.283,22.238,4.865,9.341,8.644
658,0.872,36.428,22.631,36.302,22.248,4.987,9.464,8.684
659,0.863,35.623,22.556,36.274,22.234,4.826,9.221,8.481
660,0.862,35.759,22.548,36.264,22.231,4.783,9.137,8.316
661,0.869,35.885,22.587,36.283,22.231,4.783,9.258,8.396
662,0.876,35.954,22.638,36.321,22.248,4.946,9.3,8.438
663,0.859,35.791,22.619,36.235,22.231,4.825,9.097,8.194
664,0.856,35.943,22.545,36.234,22.227,4.743,9.054,8.11
665,0.862,36.079,22.544,36.263,22.241,4.864,9.135,8.15
666,0.866,36.157,22.571,36.359,22.245,4.946,9.258,8.273
667,0.846,35.947,22.529,36.265,22.227,4.785,9.015,8.071
668,0.846,36.079,22.528,36.216,22.227,4.702,8.972,7.987
669,0.859,36.224,22.54,36.263,22.238,4.823,9.135,8.23
670,0.866,36.532,22.626,36.273,22.252,4.905,9.217,8.233
671,0.856,35.922,22.611,36.225,22.238,4.825,9.015,8.192
672,0.853,36.04,22.548,36.225,22.231,4.702,9.176,8.232
673,0.862,36.185,22.587,36.273,22.241,4.823,9.259,8.477
674,0.872,36.072,22.595,36.254,22.241,4.905,9.137,8.438
675,0.866,36.099,22.595,36.225,22.227,4.825,9.014,8.519
676,0.869,36.224,22.626,36.244,22.238,4.783,9.094,8.683
677,0.872,36.35,22.634,36.254,22.241,4.946,9.095,8.847
678,0.863,36.093,22.611,36.244,22.234,4.866,9.095,9.011
679,0.859,36.195,22.619,36.225,22.234,4.784,8.973,9.094
680,0.866,36.35,22.525,36.244,22.238,4.824,8.972,9.258
681,0.869,36.476,22.571,36.244,22.245,4.905,9.013,9.422
682,0.866,36.084,22.587,36.235,22.234,4.825,8.972,9.424
683,0.862,36.205,22.642,36.206,22.231,4.743,8.931,9.424
684,0.859,36.36,22.654,36.225,22.238,4.742,8.85,9.464
685,0.853,36.438,22.6,36.244,22.245,4.823,8.849,9.505
686,0.859,36.314,22.556,36.244,22.234,4.865,8.849,9.628
687,0.849,36.457,22.509,36.225,22.231,4.865,8.727,9.548
688,0.869,36.573,22.516,36.234,22.231,4.865,8.726,9.506
689,0.869,36.641,22.54,36.225,22.238,4.865,8.685,9.425
690,0.866,36.268,22.552,36.234,22.234,4.906,8.725,9.586
691,0.866,36.418,22.626,36.234,22.241,4.906,8.766,9.588
692,0.866,36.496,22.615,36.215,22.231,4.865,8.604,9.466
693,0.866,36.573,22.556,36.225,22.234,4.743,8.521,9.505
694,0.866,36.507,22.591,36.234,22.241,4.823,8.683,9.668
695,0.879,36.65,22.591,36.254,22.245,5.027,8.684,9.792
696,0.869,36.728,22.579,36.196,22.231,4.826,8.481,9.712
697,0.879,36.748,22.587,36.186,22.227,4.702,8.398,9.67
698,0.879,36.518,22.615,36.215,22.234,4.823,8.519,10.036
699,0.882,36.679,22.627,36.253,22.248,5.027,8.601,10.365
700,0.866,36.719,22.627,36.206,22.231,4.785,8.358,10.449
701,0.836,36.748,22.584,36.186,22.231,4.742,8.315,10.654
702,0.875,36.653,22.579,36.224,22.241,4.905,8.518,11.103
703,0.879,36.805,22.611,36.225,22.241,4.865,8.398,11.311
704,0.866,36.864,22.619,36.196,22.234,4.743,8.356,11.313
705,0.872,36.615,22.623,36.215,22.234,4.823,8.315,11.557
706,0.866,36.699,22.634,36.215,22.238,4.865,8.396,11.803
707,0.859,36.844,22.607,36.215,22.241,4.824,8.397,11.765
708,0.859,36.903,22.587,36.186,22.227,4.783,8.356,11.724
709,0.862,36.712,22.548,36.196,22.234,4.824,8.315,11.805
710,0.866,36.863,22.567,36.196,22.241,4.946,8.396,11.806
711,0.876,36.97,22.583,36.196,22.241,4.866,8.397,11.806
712,0.876,37.048,22.607,36.186,22.238,4.824,8.397,11.643
713,0.866,36.713,22.607,36.196,22.234,4.824,8.356,11.601
714,0.876,36.892,22.548,36.205,22.241,4.824,8.397,11.6
715,0.889,36.999,22.571,36.244,22.231,4.865,8.438,11.519
716,0.879,37.077,22.579,36.206,22.238,4.906,8.519,11.518
717,0.872,36.771,22.575,36.177,22.234,4.825,8.52,11.315
718,0.872,36.941,22.56,36.196,22.238,4.865,8.601,11.272
719,0.869,37.048,22.587,36.196,22.238,4.946,8.765,11.231
720,0.872,37.106,22.65,36.215,22.241,4.947,8.807,11.312
721,0.856,36.838,22.588,36.186,22.227,4.825,8.686,11.069
722,0.853,36.98,22.576,36.176,22.227,4.824,8.725,10.944
723,0.853,37.106,22.564,36.205,22.234,4.865,8.888,10.984
724,0.856,37.155,22.606,36.215,22.248,4.987,9.012,11.025
725,0.853,36.944,22.623,36.158,22.234,4.866,8.891,10.741
726,0.836,37.067,22.642,36.148,22.227,4.784,8.849,10.616
727,0.852,37.202,22.658,36.176,22.241,4.986,9.011,10.737
728,0.862,37.29,22.67,36.205,22.252,4.948,9.135,10.616
729,0.843,36.907,22.627,36.167,22.227,4.866,9.014,10.33
730,0.839,37.047,22.549,36.176,22.224,4.784,9.013,10.286
731,0.852,37.183,22.559,36.196,22.238,4.946,9.135,10.205
732,0.866,37.117,22.614,36.177,22.241,4.947,9.136,10.082
733,0.846,37.059,22.638,36.167,22.227,4.825,9.095,9.959
734,0.849,37.202,22.596,36.186,22.241,4.905,9.176,9.835
735,0.862,37.319,22.556,36.196,22.241,4.947,9.177,9.834
736,0.856,36.956,22.501,36.177,22.238,4.866,9.259,9.712
737,0.846,37.038,22.493,36.148,22.231,4.865,9.178,9.548
738,0.849,37.164,22.442,36.186,22.234,4.865,9.137,9.466
739,0.843,37.28,22.562,36.176,22.238,5.028,9.177,9.505
740,0.839,36.869,22.575,36.157,22.238,4.989,9.177,9.384
741,0.836,36.98,22.618,36.157,22.234,4.907,9.137,9.342
742,0.83,37.115,22.548,36.167,22.234,4.865,9.136,9.219
743,0.843,37.193,22.567,36.167,22.241,4.906,9.177,9.096
744,0.836,36.926,22.556,36.176,22.234,4.825,9.177,9.054
745,0.826,37.076,22.571,36.176,22.245,4.946,9.177,9.054
746,0.81,37.193,22.579,36.157,22.231,4.907,9.137,8.932
747,0.82,37.252,22.622,36.148,22.227,4.865,9.014,8.728
748,0.82,37.31,22.642,36.167,22.245,4.946,9.054,8.766
749,0.826,37.445,22.646,36.176,22.245,5.069,9.176,8.807
750,0.813,37.532,22.596,36.148,22.227,4.826,9.055,8.645
751,0.82,37.591,22.564,36.147,22.224,4.743,8.891,8.44
752,0.813,36.738,22.567,36.157,22.241,4.905,9.052,8.601
753,0.833,36.902,22.618,36.186,22.245,4.987,9.095,8.643
754,0.826,36.971,22.63,36.129,22.231,4.907,8.892,8.359
755,0.813,36.991,22.603,36.128,22.22,4.825,8.849,8.275
756,0.829,37.077,22.591,36.157,22.234,4.905,9.011,8.396
757,0.833,37.241,22.564,36.176,22.245,4.906,8.972,8.316
758,0.813,37.29,22.564,36.148,22.224,4.784,8.809,8.234
759,0.803,37.598,22.505,36.147,22.227,4.864,8.767,8.192
760,0.813,37.064,22.543,36.147,22.241,4.906,8.807,8.192
761,0.807,37.183,22.598,36.167,22.231,4.906,8.808,8.07
762,0.803,37.261,22.622,36.128,22.231,4.825,8.767,7.946
763,0.807,36.945,22.572,36.138,22.234,4.905,8.685,7.905
764,0.794,36.961,22.482,36.176,22.238,4.906,8.766,7.985
765,0.78,37.067,22.555,36.138,22.234,4.906,8.726,7.864
766,0.78,37.174,22.556,36.128,22.234,4.947,8.644,7.822
767,0.79,36.83,22.571,36.138,22.238,4.907,8.644,7.822
768,0.793,36.941,22.579,36.147,22.241,5.028,8.725,7.741
769,0.793,37.067,22.572,36.147,22.241,4.907,8.807,7.699
770,0.787,37.126,22.603,36.138,22.245,4.947,8.93,7.699
771,0.79,36.896,22.56,36.119,22.231,4.866,8.89,7.577
772,0.8,37.057,22.587,36.147,22.241,4.865,9.052,7.616
773,0.794,37.183,22.54,36.147,22.234,4.865,9.095,7.698
774,0.784,37.252,22.61,36.147,22.245,4.987,9.298,7.699
775,0.8,36.85,22.65,36.128,22.227,4.907,9.341,7.618
776,0.807,36.989,22.693,36.099,22.231,4.865,9.342,7.657
777,0.794,37.125,22.623,36.128,22.234,4.946,9.464,7.942
778,0.8,37.203,22.619,36.147,22.248,5.029,9.668,8.27
779,0.784,36.696,22.545,36.109,22.231,4.907,9.507,8.274
780,0.79,36.815,22.536,36.099,22.22,4.865,9.506,8.436
781,0.793,36.97,22.559,36.128,22.237,4.987,9.628,8.804
782,0.793,37.038,22.634,36.147,22.252,5.07,9.751,9.133
783,0.784,36.79,22.615,36.109,22.238,4.826,9.59,9.136
784,0.767,36.912,22.552,36.08,22.227,4.865,9.547,9.258
785,0.78,37.076,22.501,36.118,22.234,4.987,9.75,9.503
786,0.79,37.116,22.551,36.185,22.248,5.07,9.712,9.628
787,0.774,36.762,22.548,36.167,22.231,4.867,9.589,9.629
788,0.774,36.902,22.559,36.1,22.231,4.865,9.629,9.751
789,0.78,37.047,22.532,36.118,22.241,4.987,9.629,9.874
790,0.79,37.02,22.587,36.109,22.234,4.907,9.629,9.876
791,0.771,36.732,22.579,36.08,22.227,4.865,9.426,9.876
792,0.774,36.892,22.525,36.108,22.234,4.987,9.464,9.916
793,0.787,37.009,22.559,36.118,22.248,5.029,9.505,9.998
794,0.79,36.722,22.564,36.099,22.238,4.948,9.465,9.999
795,0.793,36.777,22.587,36.099,22.238,4.907,9.302,9.999
796,0.8,36.921,22.583,36.099,22.234,4.987,9.219,10.039
797,0.81,37.038,22.626,36.118,22.241,5.029,9.3,10.04
798,0.797,36.56,22.642,36.099,22.238,4.948,9.097,10.121
799,0.797,36.641,22.674,36.089,22.238,4.947,9.095,10.041
800,0.79,36.776,22.561,36.099,22.234,4.947,8.973,10.121
801,0.793,36.893,22.579,36.099,22.238,4.988,9.013,10.122
802,0.774,36.625,22.583,36.089,22.234,4.988,8.972,10.203
803,0.787,36.776,22.626,36.099,22.248,4.988,8.972,10.245
804,0.78,36.874,22.627,36.08,22.238,4.907,8.769,10.245
805,0.787,36.961,22.564,36.07,22.231,4.865,8.767,10.164
806,0.78,36.559,22.525,36.07,22.238,4.946,8.767,10.244
