time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
409,0.787,37.813,25.426,45.692,27.363,6.015,8.808,5.893
410,0.79,37.948,25.387,45.778,27.377,6.056,8.889,5.973
411,0.793,38.017,25.406,45.74,27.377,6.097,8.93,5.974
412,0.777,36.848,25.383,45.701,27.367,5.894,8.809,5.893
413,0.771,36.98,25.461,45.73,27.37,6.014,8.93,5.973
414,0.777,37.125,25.457,45.759,27.381,6.096,8.931,6.137
415,0.771,37.126,25.411,45.721,27.367,5.894,8.809,5.854
416,0.767,37.999,25.375,45.72,27.367,5.973,8.767,5.973
417,0.777,38.152,25.425,45.749,27.38,5.974,8.889,6.137
418,0.767,38.23,25.395,45.721,27.363,5.893,8.646,5.976
419,0.761,38.451,25.328,45.749,27.367,5.973,8.725,6.015
420,0.757,37.907,25.398,45.73,27.367,6.015,8.644,6.015
421,0.774,38.007,25.379,45.749,27.36,5.893,8.481,5.934
422,0.764,38.113,25.472,45.749,27.373,5.933,8.601,5.933
423,0.767,37.424,25.399,45.73,27.363,5.852,8.521,5.892
424,0.761,37.388,25.418,45.72,27.363,5.769,8.398,5.973
425,0.78,37.532,25.281,45.759,27.374,5.85,8.397,5.852
426,0.771,37.571,25.397,45.73,27.36,5.769,8.275,5.932
427,0.767,37.428,25.41,45.711,27.353,5.728,8.233,5.892
428,0.774,37.58,25.367,45.759,27.366,5.809,8.273,5.892
429,0.767,37.687,25.367,45.749,27.356,5.728,8.193,5.77
430,0.774,37.755,25.386,45.711,27.353,5.646,8.11,5.809
431,0.78,37.324,25.437,45.749,27.366,5.849,8.191,5.85
432,0.78,37.454,25.41,45.74,27.356,5.688,8.11,5.81
433,0.754,37.58,25.398,45.749,27.356,5.646,7.987,5.81
434,0.767,37.649,25.336,45.778,27.37,5.686,8.108,5.85
435,0.767,37.352,25.394,45.75,27.363,5.646,7.906,5.81
436,0.757,37.512,25.363,45.769,27.367,5.645,7.985,5.769
437,0.748,37.6,25.402,45.759,27.367,5.727,7.986,5.891
438,0.751,37.668,25.316,45.769,27.363,5.646,7.946,5.811
439,0.754,37.343,25.374,45.788,27.37,5.686,7.905,5.972
440,0.761,37.464,25.425,45.788,27.367,5.687,7.823,5.974
441,0.748,37.552,25.379,45.759,27.363,5.687,7.781,5.771
442,0.76,37.61,25.363,45.807,27.37,5.687,7.822,5.931
443,0.764,37.246,25.261,45.788,27.374,5.687,7.781,5.892
444,0.761,37.367,25.385,45.798,27.363,5.646,7.659,5.77
445,0.761,37.474,25.394,45.798,27.374,5.727,7.78,5.891
446,0.77,37.58,25.468,45.827,27.381,5.687,7.74,5.973
447,0.757,37.294,25.337,45.798,27.367,5.605,7.659,5.893
448,0.764,37.435,25.405,45.827,27.367,5.645,7.739,5.973
449,0.777,37.542,25.426,45.817,27.38,5.727,7.781,5.893
450,0.761,37.207,25.445,45.798,27.367,5.646,7.659,5.811
451,0.767,37.29,25.34,45.817,27.374,5.727,7.698,5.972
452,0.777,37.435,25.277,45.855,27.377,5.768,7.699,5.933
453,0.754,37.494,25.389,45.808,27.363,5.647,7.618,5.852
454,0.764,37.149,25.41,45.827,27.374,5.686,7.617,5.891
455,0.767,37.318,25.453,45.856,27.384,5.849,7.779,6.054
456,0.748,37.406,25.383,45.818,27.367,5.648,7.618,5.893
457,0.744,37.494,25.379,45.836,27.37,5.686,7.698,5.933
458,0.767,37.159,25.425,45.856,27.387,5.809,7.821,6.055
459,0.741,37.28,25.465,45.837,27.363,5.647,7.7,5.893
460,0.751,37.387,25.352,45.846,27.374,5.686,7.618,5.973
461,0.751,37.474,25.363,45.952,27.377,5.768,7.779,5.974
462,0.754,37.139,25.339,45.838,27.363,5.606,7.618,5.893
463,0.761,37.309,25.398,45.846,27.367,5.686,7.657,5.973
464,0.754,37.406,25.41,45.846,27.377,5.768,7.698,5.974
465,0.754,37.446,25.394,45.846,27.363,5.606,7.577,5.893
466,0.751,37.101,25.238,45.865,27.374,5.686,7.616,5.933
467,0.764,37.232,25.338,45.866,27.37,5.687,7.657,5.974
468,0.757,37.329,25.402,45.837,27.363,5.646,7.536,5.933
469,0.748,37.349,25.418,45.865,27.367,5.605,7.616,5.974
470,0.744,37.148,25.41,45.856,27.367,5.604,7.617,5.893
471,0.747,37.27,25.406,45.856,27.363,5.604,7.535,5.892
472,0.741,37.387,25.457,45.865,27.377,5.604,7.616,6.014
473,0.751,37.321,25.454,45.846,27.363,5.604,7.535,5.893
474,0.741,37.119,25.45,45.846,27.356,5.686,7.616,5.892
475,0.738,37.26,25.407,45.865,27.37,5.727,7.535,5.973
476,0.718,37.348,25.394,45.856,27.356,5.687,7.534,5.893
477,0.728,37.052,25.375,45.846,27.36,5.687,7.494,5.851
478,0.738,37.154,25.418,45.865,27.37,5.727,7.575,5.932
479,0.734,37.251,25.274,45.866,27.36,5.727,7.535,5.892
480,0.721,37.348,25.37,45.866,27.356,5.646,7.494,5.892
481,0.731,37.1,25.398,45.885,27.366,5.727,7.534,5.933
482,0.728,37.212,25.453,45.866,27.36,5.605,7.494,5.852
483,0.721,37.338,25.403,45.837,27.346,5.686,7.453,5.81
484,0.734,37.426,25.383,45.884,27.359,5.768,7.534,5.891
485,0.734,37.005,25.336,45.942,27.36,5.728,7.453,5.892
486,0.747,37.135,25.363,45.876,27.36,5.687,7.412,5.77
487,0.738,37.251,25.41,45.875,27.367,5.849,7.493,5.972
488,0.731,37.319,25.301,45.885,27.356,5.729,7.494,5.893
489,0.744,37.1,25.362,45.894,27.363,5.809,7.371,5.811
490,0.738,37.232,25.414,45.895,27.363,5.769,7.492,5.891
491,0.744,37.329,25.434,45.885,27.363,5.768,7.371,5.851
492,0.747,37.387,25.395,45.904,27.37,5.809,7.452,5.973
493,0.734,37.081,25.363,45.923,27.37,5.769,7.452,5.974
494,0.731,37.212,25.308,45.914,27.36,5.728,7.371,5.893
495,0.734,37.338,25.401,45.924,27.367,5.809,7.452,5.933
496,0.715,37.359,25.402,45.924,27.367,5.81,7.371,5.933
497,0.715,37.033,25.402,45.885,27.36,5.769,7.33,5.852
498,0.724,37.202,25.387,45.942,27.373,5.768,7.37,5.973
499,0.728,37.328,25.41,45.943,27.367,5.85,7.289,5.974
500,0.712,37.195,25.434,45.924,27.367,5.769,7.288,5.933
501,0.718,37.117,25.395,45.952,27.374,5.809,7.247,6.055
502,0.734,37.26,25.305,45.981,27.374,5.85,7.328,5.975
503,0.721,37.31,25.354,45.953,27.367,5.769,7.207,5.933
504,0.737,37.099,25.394,45.943,27.37,5.728,7.247,5.933
505,0.734,37.212,25.387,45.991,27.377,5.85,7.288,6.055
506,0.734,37.29,25.465,45.943,27.367,5.81,7.085,5.934
507,0.741,37.396,25.383,46.039,27.37,5.769,7.164,5.933
508,0.741,37.004,25.39,45.982,27.377,5.85,7.206,6.014
509,0.741,37.135,25.386,45.953,27.367,5.769,7.043,5.934
510,0.738,37.232,25.41,45.962,27.37,5.728,7.042,6.014
511,0.731,37.3,25.313,45.972,27.367,5.809,7.042,5.852
512,0.734,37.032,25.347,45.953,27.367,5.769,6.96,5.891
513,0.734,37.164,25.374,45.962,27.37,5.728,6.96,5.933
514,0.728,37.28,25.382,45.972,27.363,5.605,6.919,5.852
515,0.725,37.32,25.449,45.962,27.367,5.726,6.878,5.973
516,0.724,37.157,25.387,45.982,27.363,5.768,6.959,5.974
517,0.721,37.299,25.379,45.972,27.363,5.647,6.96,5.893
518,0.718,37.387,25.371,45.953,27.363,5.564,6.878,5.851
519,0.721,37.436,25.457,45.991,27.367,5.726,7.0,5.973
520,0.715,37.043,25.333,45.963,27.363,5.646,6.96,5.893
521,0.708,37.183,25.386,45.962,27.36,5.645,6.797,5.811
522,0.724,37.309,25.383,45.991,27.367,5.767,6.958,5.932
523,0.718,37.31,25.433,45.982,27.356,5.687,6.878,5.811
524,0.721,37.195,25.445,45.982,27.366,5.646,6.755,5.972
525,0.731,37.319,25.442,45.982,27.363,5.808,6.957,5.933
526,0.731,37.406,25.422,45.991,27.356,5.688,6.878,5.892
527,0.747,37.158,25.348,46.001,27.366,5.727,6.959,5.892
528,0.728,37.06,25.413,46.001,27.374,5.809,7.122,5.973
529,0.734,37.183,25.316,46.001,27.367,5.769,7.043,5.852
530,0.738,37.29,25.378,46.011,27.37,5.768,7.164,5.851
531,0.738,37.051,25.351,46.03,27.367,5.85,7.287,5.932
532,0.725,37.164,25.39,46.001,27.356,5.81,7.207,5.892
533,0.724,37.28,25.429,46.03,27.37,5.891,7.287,5.973
534,0.728,37.368,25.406,46.03,27.367,5.892,7.288,5.933
535,0.708,36.947,25.328,46.011,27.363,5.729,7.247,5.892
536,0.718,37.105,25.382,46.059,27.374,5.85,7.369,5.973
537,0.737,37.251,25.437,46.059,27.374,5.851,7.37,6.015
538,0.721,37.271,25.379,46.03,27.363,5.81,7.289,5.893
539,0.715,37.07,25.386,46.059,27.374,5.85,7.369,6.014
540,0.728,37.231,25.402,46.078,27.381,6.013,7.492,6.096
541,0.712,37.31,25.426,46.05,27.363,5.771,7.29,5.894
542,0.718,37.358,25.441,46.069,27.37,5.931,7.369,6.014
543,0.721,37.071,25.418,46.088,27.377,5.933,7.411,6.096
544,0.721,37.164,25.395,46.05,27.367,5.811,7.289,5.935
545,0.721,37.29,25.367,46.069,27.363,5.85,7.329,5.974
546,0.724,37.32,25.378,46.059,27.367,5.891,7.329,6.055
547,0.721,37.042,25.418,46.059,27.36,5.811,7.248,5.893
548,0.724,37.183,25.406,46.088,27.367,5.891,7.328,6.014
549,0.724,37.261,25.375,46.069,27.363,5.851,7.329,5.934
550,0.728,37.291,25.421,46.059,27.37,5.851,7.329,5.933
551,0.738,37.099,25.434,46.078,27.374,5.891,7.329,5.974
552,0.725,37.174,25.375,46.069,27.367,5.892,7.37,5.893
553,0.711,37.271,25.332,46.088,27.363,5.811,7.37,5.973
554,0.724,37.109,25.323,46.127,27.367,5.85,7.411,6.055
555,0.721,37.078,25.355,46.069,27.36,5.851,7.411,6.015
556,0.711,37.193,25.371,46.069,27.36,5.851,7.411,5.934
557,0.734,37.309,25.339,46.107,27.363,5.851,7.493,6.055
558,0.715,36.869,25.331,46.079,27.37,5.81,7.453,5.934
559,0.708,36.989,25.347,46.059,27.356,5.85,7.452,5.974
560,0.715,37.135,25.464,46.107,27.366,5.891,7.574,5.974
561,0.715,37.203,25.387,46.108,27.363,5.851,7.454,5.893
562,0.711,37.022,25.312,46.069,27.356,5.81,7.452,5.851
563,0.718,37.154,25.374,46.117,27.373,5.972,7.534,5.932
564,0.715,37.28,25.386,46.108,27.363,5.811,7.453,5.933
565,0.728,37.329,25.394,46.098,27.363,5.81,7.412,5.77
566,0.721,36.831,25.437,46.107,27.367,5.972,7.574,5.972
567,0.724,36.951,25.332,46.127,27.36,5.852,7.454,5.852
568,0.734,37.077,25.401,46.117,27.37,5.891,7.452,5.891
569,0.734,37.107,25.41,46.117,27.37,5.973,7.371,5.933
570,0.738,36.906,25.332,46.117,27.36,5.933,7.37,5.892
571,0.738,37.067,25.366,46.232,27.363,6.014,7.37,5.973
572,0.738,37.193,25.386,46.138,27.367,6.056,7.33,5.893
573,0.721,37.223,25.441,46.137,27.36,5.975,7.329,5.973
574,0.728,36.907,25.418,46.146,27.367,6.055,7.41,6.015
575,0.728,37.038,25.477,46.146,27.377,6.097,7.411,5.974
576,0.708,37.135,25.305,46.156,27.367,6.056,7.371,5.933
577,0.715,37.424,25.37,46.166,27.367,6.137,7.492,5.933
578,0.728,36.957,25.421,46.175,27.374,6.301,7.534,6.055
579,0.718,37.038,25.348,46.137,27.36,6.18,7.412,5.934
580,0.718,37.164,25.359,46.165,27.373,6.342,7.533,6.014
581,0.724,36.839,25.363,46.166,27.374,6.384,7.616,6.015
582,0.734,36.836,25.39,46.175,27.367,6.344,7.617,5.893
583,0.731,36.96,25.394,46.175,27.374,6.506,7.657,5.973
584,0.721,37.029,25.426,46.156,27.367,6.508,7.698,6.015
585,0.721,36.799,25.34,46.166,27.363,6.589,7.699,5.893
586,0.718,36.95,25.398,46.194,27.37,6.671,7.821,5.973
587,0.708,37.067,25.426,46.166,27.36,6.631,7.781,5.893
588,0.705,37.107,25.418,46.156,27.356,6.631,7.822,5.811
589,0.724,36.685,25.391,46.194,27.37,6.753,7.822,5.85
590,0.721,36.796,25.379,46.175,27.363,6.754,7.822,5.81
591,0.728,36.922,25.41,46.156,27.353,6.714,7.822,5.769
592,0.734,37.009,25.449,46.185,27.37,6.794,7.944,5.891
593,0.721,36.742,25.438,46.175,27.36,6.795,7.864,5.811
594,0.711,36.873,25.36,46.185,27.356,6.836,7.822,5.81
595,0.715,37.018,25.347,46.281,27.366,6.918,7.903,5.891
596,0.711,37.068,25.37,46.186,27.36,6.796,7.823,5.811
597,0.728,36.675,25.398,46.204,27.367,6.917,7.944,5.85
598,0.715,36.825,25.328,46.195,27.367,6.878,7.945,5.891
599,0.711,36.941,25.359,46.195,27.363,6.877,7.986,5.851
600,0.721,37.0,25.378,46.233,27.374,6.959,7.986,5.932
601,0.721,36.684,25.394,46.214,27.367,6.878,7.946,5.974
602,0.728,36.786,25.359,46.204,27.363,6.959,7.986,5.893
603,0.734,36.883,25.339,46.214,27.367,7.0,8.068,5.973
604,0.741,37.191,25.245,46.252,27.38,7.041,8.109,5.933
605,0.721,36.743,25.381,46.224,27.367,6.92,7.947,5.811
606,0.731,36.864,25.406,46.224,27.374,6.959,8.108,5.972
607,0.741,36.98,25.383,46.262,27.381,7.0,8.069,6.055
608,0.728,36.511,25.343,46.234,27.36,6.879,7.946,5.812
609,0.715,36.535,25.394,46.224,27.367,6.959,7.986,5.932
610,0.724,36.651,25.441,46.233,27.363,6.96,8.027,5.892
611,0.731,36.757,25.403,46.214,27.363,6.878,7.946,5.851
612,0.725,36.48,25.277,46.252,27.36,6.837,7.986,5.891
613,0.708,36.583,25.327,46.329,27.36,6.837,7.946,5.851
614,0.715,36.709,25.374,46.234,27.367,6.837,7.864,5.81
615,0.731,36.806,25.386,46.253,27.367,6.918,7.863,5.891
616,0.708,36.519,25.441,46.224,27.367,6.878,7.822,5.851
617,0.708,36.67,25.371,46.233,27.36,6.837,7.741,5.769
618,0.711,36.825,25.375,46.253,27.367,7.04,7.862,5.891
619,0.711,36.864,25.382,46.234,27.36,6.96,7.7,5.851
620,0.708,36.357,25.363,46.233,27.356,6.96,7.699,5.769
621,0.721,36.524,25.289,46.272,27.363,7.082,7.78,5.891
622,0.728,36.631,25.346,46.253,27.363,7.083,7.659,5.811
623,0.744,36.709,25.343,46.253,27.363,7.083,7.739,5.81
624,0.747,36.556,25.327,46.262,27.367,7.123,7.74,5.85
625,0.751,36.68,25.386,46.253,27.367,7.043,7.74,5.851
626,0.767,36.786,25.34,46.281,27.367,7.164,7.821,5.891
627,0.764,36.845,25.382,46.272,27.363,7.165,7.741,5.973
628,0.764,36.356,25.418,46.263,27.363,7.084,7.781,5.811
629,0.783,36.495,25.414,46.272,27.37,7.205,7.822,5.891
630,0.787,36.612,25.332,46.32,27.374,7.125,7.863,5.851
631,0.79,36.632,25.362,46.263,27.367,7.124,7.782,5.81
632,0.8,36.297,25.402,46.291,27.367,7.205,7.822,5.932
633,0.807,36.418,25.445,46.33,27.384,7.247,7.985,6.014
634,0.803,36.506,25.418,46.282,27.37,7.166,7.864,5.812
635,0.81,36.42,25.441,46.301,27.367,7.124,7.822,5.891
636,0.807,36.544,25.364,46.311,27.377,7.246,7.944,6.014
637,0.803,36.651,25.394,46.292,27.367,7.166,7.823,5.812
638,0.81,36.738,25.406,46.301,27.363,7.206,7.903,5.932
639,0.807,36.24,25.348,46.301,27.367,7.206,7.904,5.933
640,0.8,36.369,25.351,46.311,27.363,7.206,7.863,5.892
641,0.8,36.486,25.386,46.311,27.374,7.287,7.822,5.892
642,0.797,36.554,25.449,46.301,27.36,7.329,7.863,5.892
643,0.81,36.622,25.379,46.301,27.36,7.248,7.822,5.851
644,0.823,36.776,25.41,46.32,27.367,7.288,7.863,5.891
645,0.836,36.874,25.273,46.311,27.363,7.207,7.7,5.811
646,0.839,36.922,25.35,46.292,27.36,7.206,7.74,5.769
647,0.836,35.907,25.347,46.33,27.367,7.328,7.781,5.85
648,0.839,36.021,25.327,46.311,27.36,7.289,7.618,5.769
649,0.852,36.137,25.331,46.311,27.36,7.166,7.617,5.768
650,0.866,36.206,25.351,46.311,27.367,7.328,7.739,5.809
651,0.872,36.168,25.37,46.311,27.36,7.248,7.699,5.769
652,0.882,36.302,25.425,46.33,27.363,7.247,7.577,5.728
653,0.885,36.437,25.379,46.33,27.367,7.328,7.657,5.85
654,0.885,36.448,25.328,46.34,27.36,7.207,7.576,5.81
655,0.889,36.18,25.37,46.34,27.363,7.247,7.657,5.769
656,0.892,36.321,25.378,46.349,27.37,7.206,7.617,5.85
657,0.892,36.409,25.433,46.321,27.36,7.084,7.495,5.769
658,0.912,36.381,25.356,46.34,27.363,7.205,7.616,5.809
659,0.908,36.15,25.398,46.359,27.367,7.206,7.495,5.85
660,0.895,36.254,25.387,46.34,27.356,7.125,7.331,5.81
661,0.899,36.36,25.437,46.369,27.377,7.246,7.451,5.891
662,0.908,36.064,25.34,46.359,27.374,7.166,7.452,5.811
663,0.905,36.109,25.324,46.369,27.36,7.124,7.371,5.688
664,0.899,36.263,25.37,46.369,27.37,7.124,7.452,5.89
665,0.908,36.37,25.378,46.398,27.381,7.246,7.493,5.933
666,0.905,35.968,25.425,46.379,27.363,7.044,7.29,5.811
667,0.928,36.137,25.274,46.398,27.37,7.082,7.369,5.891
668,0.912,36.282,25.362,46.408,27.377,7.164,7.33,5.973
669,0.886,36.322,25.371,46.35,27.363,7.002,7.289,5.73
670,0.895,35.853,25.378,46.369,27.377,7.041,7.288,5.85
671,0.895,36.001,25.273,46.388,27.374,7.082,7.329,5.851
672,0.889,36.099,25.331,46.369,27.367,7.042,7.167,5.729
673,0.866,36.196,25.339,46.407,27.363,7.001,7.287,5.85
674,0.843,35.909,25.378,46.369,27.363,7.001,7.207,5.81
675,0.833,36.05,25.351,46.378,27.36,6.96,7.084,5.81
676,0.823,36.157,25.347,46.398,27.367,6.96,7.164,5.85
677,0.813,36.215,25.37,46.369,27.36,6.919,7.124,5.769
678,0.797,35.947,25.406,46.34,27.36,6.878,7.083,5.768
679,0.807,36.108,25.441,46.397,27.367,6.959,7.123,5.85
680,0.807,36.215,25.328,46.379,27.36,6.919,7.083,5.769
681,0.797,36.254,25.374,46.369,27.349,6.796,6.92,5.728
682,0.803,35.977,25.386,46.407,27.366,6.958,7.122,5.809
683,0.803,36.079,25.437,46.369,27.363,6.797,7.002,5.728
684,0.8,36.195,25.418,46.398,27.36,6.714,6.96,5.727
685,0.787,36.062,25.387,46.408,27.367,6.876,7.041,5.85
686,0.78,35.917,25.34,46.408,27.367,6.715,6.96,5.729
687,0.777,36.04,25.394,46.388,27.36,6.835,7.041,5.727
688,0.764,36.137,25.375,46.398,27.363,6.755,6.96,5.809
689,0.764,35.745,25.324,46.408,27.363,6.632,6.96,5.688
690,0.764,35.856,25.343,46.408,27.367,6.672,7.0,5.809
691,0.774,35.982,25.39,46.398,27.37,6.672,6.96,5.81
692,0.735,36.051,25.426,46.398,27.363,6.631,6.96,5.769
693,0.738,35.773,25.395,46.427,27.374,6.712,7.0,5.809
694,0.731,35.933,25.394,46.446,27.374,6.672,7.001,5.85
695,0.712,36.012,25.25,46.408,27.367,6.631,6.96,5.81
696,0.702,36.137,25.35,46.436,27.37,6.631,6.96,5.932
697,0.721,35.774,25.386,46.456,27.381,6.712,7.122,5.852
698,0.702,35.885,25.324,46.418,27.363,6.469,6.961,5.688
699,0.701,36.03,25.347,46.436,27.374,6.548,6.919,5.89
700,0.701,36.089,25.398,46.456,27.374,6.63,7.041,5.973
701,0.685,35.649,25.398,46.437,27.367,6.468,6.96,5.73
702,0.685,35.769,25.422,46.456,27.374,6.507,6.96,5.809
703,0.688,35.895,25.379,46.446,27.377,6.508,6.96,5.85
704,0.669,35.925,25.316,46.427,27.367,6.386,6.919,5.769
705,0.672,35.714,25.382,46.437,27.367,6.385,6.959,5.891
706,0.672,35.837,25.379,46.437,27.363,6.385,6.919,5.77
707,0.665,35.924,25.425,46.427,27.363,6.303,6.878,5.768
708,0.685,36.002,25.371,46.456,27.367,6.384,7.0,5.728
709,0.679,35.6,25.394,46.418,27.36,6.344,6.919,5.727
710,0.675,35.721,25.398,46.427,27.36,6.221,6.919,5.646
711,0.688,35.847,25.394,46.465,27.373,6.342,6.959,5.808
712,0.669,35.714,25.301,46.427,27.356,6.303,6.919,5.688
713,0.672,35.674,25.226,46.427,27.353,6.18,6.837,5.646
714,0.685,35.836,25.311,46.456,27.373,6.301,6.958,5.767
715,0.669,35.924,25.335,46.446,27.36,6.18,6.838,5.687
716,0.675,35.532,25.378,46.456,27.356,6.179,6.918,5.687
717,0.672,35.634,25.367,46.485,27.366,6.261,6.959,5.727
718,0.678,35.75,25.32,46.456,27.36,6.139,6.878,5.727
719,0.672,35.856,25.401,46.475,27.367,6.179,6.959,5.768
720,0.672,35.522,25.379,46.495,27.37,6.139,6.96,5.809
721,0.669,35.643,25.293,46.476,27.36,6.098,6.878,5.769
722,0.669,35.807,25.37,46.552,27.367,6.178,6.918,5.891
723,0.688,35.915,25.363,46.505,27.37,6.22,7.0,5.851
724,0.682,35.369,25.367,46.476,27.367,6.058,6.879,5.688
725,0.692,35.536,25.39,46.485,27.367,6.097,6.918,5.849
726,0.705,35.653,25.41,46.504,27.377,6.219,7.0,5.932
727,0.705,35.712,25.355,46.495,27.36,6.058,6.879,5.73
728,0.705,35.511,25.394,46.485,27.367,6.178,6.877,5.809
729,0.702,35.653,25.414,46.504,27.37,6.179,6.959,5.85
730,0.685,35.75,25.348,46.495,27.374,6.179,6.838,5.81
731,0.695,35.799,25.363,46.504,27.37,6.179,6.837,5.85
732,0.688,35.473,25.386,46.495,27.367,6.057,6.837,5.729
733,0.685,35.623,25.437,46.504,27.363,6.137,6.877,5.768
734,0.695,35.75,25.426,46.504,27.367,6.179,6.877,5.809
735,0.669,35.732,25.399,46.504,27.356,6.098,6.796,5.728
736,0.662,35.425,25.301,46.504,27.36,6.056,6.836,5.727
737,0.678,35.585,25.327,46.524,27.367,6.097,6.796,5.768
738,0.669,35.663,25.37,46.485,27.353,6.056,6.673,5.728
739,0.662,35.51,25.324,46.485,27.353,5.975,6.713,5.646
740,0.678,35.547,25.331,46.6,27.363,6.015,6.835,5.849
741,0.678,35.663,25.3,46.505,27.36,6.056,6.755,5.729
742,0.678,35.76,25.339,46.495,27.353,5.975,6.632,5.687
743,0.695,35.291,25.417,46.514,27.366,6.015,6.753,5.727
744,0.692,35.372,25.43,46.495,27.363,6.056,6.714,5.646
745,0.708,35.507,25.442,46.523,27.363,6.015,6.754,5.767
746,0.705,35.614,25.352,46.533,27.367,6.096,6.795,5.768
747,0.698,35.366,25.398,46.505,27.363,6.056,6.755,5.768
748,0.705,35.517,25.387,46.533,27.367,6.015,6.836,5.809
749,0.715,35.662,25.355,46.553,27.363,6.015,6.755,5.728
750,0.715,35.731,25.331,46.514,27.36,6.056,6.714,5.687
751,0.731,35.358,25.39,46.533,27.37,6.056,6.835,5.809
752,0.718,35.488,25.41,46.533,27.374,6.137,6.796,5.769
753,0.705,35.576,25.375,46.533,27.363,5.976,6.714,5.728
754,0.708,35.663,25.398,46.543,27.367,6.137,6.876,5.809
755,0.715,35.357,25.351,46.639,27.374,6.138,6.918,5.85
756,0.692,35.45,25.386,46.525,27.374,6.098,6.796,5.729
757,0.701,35.585,25.386,46.543,27.37,6.138,6.877,5.85
758,0.698,35.663,25.332,46.591,27.381,6.179,6.959,5.851
759,0.695,35.299,25.331,46.544,27.367,6.057,6.838,5.769
760,0.698,35.43,25.382,46.543,27.367,6.137,6.918,5.891
761,0.701,35.556,25.386,46.572,27.374,6.098,6.959,5.933
762,0.701,35.672,25.367,46.543,27.37,6.016,6.838,5.811
763,0.708,35.338,25.363,46.543,27.367,6.096,6.958,5.891
764,0.708,35.469,25.246,46.543,27.367,6.056,6.919,5.851
765,0.711,35.576,25.362,46.553,27.363,6.056,6.878,5.81
766,0.715,35.318,25.371,46.553,27.363,6.137,6.918,5.85
767,0.715,35.296,25.355,46.553,27.36,6.098,6.796,5.769
768,0.715,35.42,25.316,46.543,27.356,5.975,6.877,5.809
769,0.724,35.546,25.386,46.543,27.366,6.096,6.959,5.81
770,0.718,35.164,25.375,46.543,27.37,6.016,6.878,5.769
771,0.721,35.275,25.332,46.524,27.349,5.934,6.796,5.728
772,0.718,35.439,25.292,46.581,27.37,6.096,6.917,5.85
773,0.708,35.508,25.327,46.553,27.36,5.975,6.837,5.769
774,0.715,35.125,25.355,46.543,27.363,6.015,6.837,5.687
775,0.728,35.284,25.378,46.562,27.367,6.056,6.918,5.809
776,0.715,35.42,25.382,46.543,27.36,6.056,6.878,5.728
777,0.711,35.508,25.316,46.581,27.363,6.015,6.877,5.687
778,0.698,35.298,25.37,46.572,27.37,6.096,7.0,5.809
779,0.688,35.44,25.378,46.572,27.36,6.097,6.879,5.769
780,0.682,35.546,25.394,46.591,27.36,6.097,7.0,5.85
781,0.682,35.615,25.312,46.592,27.36,6.097,7.001,5.851
782,0.672,35.213,25.37,46.572,27.36,6.056,6.96,5.769
783,0.708,35.362,25.375,46.582,27.373,6.097,7.082,5.809
784,0.737,35.517,25.41,46.611,27.377,6.138,7.123,5.81
785,0.734,35.518,25.41,46.563,27.363,6.057,7.083,5.769
786,0.777,35.116,25.297,46.601,27.374,6.056,7.205,5.891
787,0.826,35.265,25.347,46.62,27.384,6.178,7.287,5.973
788,0.826,35.363,25.374,46.582,27.356,6.098,7.207,5.771
789,0.843,35.67,25.379,46.572,27.366,6.016,7.328,5.85
790,0.882,35.213,25.336,46.63,27.367,6.137,7.41,5.81
791,0.905,35.314,25.382,46.563,27.36,6.016,7.33,5.81
792,0.931,35.44,25.367,46.591,27.37,6.096,7.37,5.81
793,0.97,35.144,25.425,46.582,27.36,6.056,7.492,5.769
794,1.016,35.189,25.414,46.582,27.367,5.975,7.453,5.768
795,1.046,35.323,25.352,46.591,27.367,6.055,7.452,5.809
796,1.076,35.43,25.343,46.582,27.356,5.975,7.371,5.728
797,1.099,35.096,25.374,46.553,27.349,5.933,7.37,5.727
798,1.125,35.246,25.398,46.582,27.366,5.974,7.533,5.85
799,1.155,35.372,25.277,46.601,27.36,5.974,7.453,5.729
800,1.207,35.46,25.342,46.582,27.356,5.893,7.371,5.727
801,1.246,35.038,25.37,46.601,27.363,5.973,7.533,5.809
802,1.299,35.168,25.398,46.582,27.36,6.015,7.453,5.769
803,1.384,35.314,25.39,46.591,27.36,5.974,7.534,5.768
804,1.456,35.363,25.363,46.601,27.37,6.015,7.616,5.85
805,1.503,34.999,25.304,46.63,27.36,5.893,7.454,5.81
806,1.578,35.178,25.35,46.63,27.37,5.973,7.656,5.972
807,1.627,35.314,25.41,46.611,27.374,6.015,7.576,6.015
808,1.651,35.344,25.332,46.62,27.36,5.934,7.575,5.974
809,1.719,35.124,25.351,46.63,27.373,5.974,7.657,6.015
810,1.801,35.294,25.39,46.649,27.374,6.055,7.82,6.137
811,1.841,35.372,25.414,46.592,27.363,5.893,7.619,5.976
812,1.916,35.402,25.383,46.62,27.367,5.933,7.739,6.177
813,1.933,35.038,25.293,46.64,27.377,5.974,7.781,6.261
814,1.979,35.149,25.261,46.63,27.37,5.933,7.618,6.099
815,2.002,35.256,25.331,46.63,27.367,5.852,7.698,6.178
816,2.048,35.41,25.437,46.621,27.367,5.891,7.699,6.22
817,2.036,35.115,25.344,46.611,27.363,5.851,7.658,6.261
818,2.016,35.294,25.351,46.63,27.367,5.851,7.698,6.302
