time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
9577,0.82,35.518,40.648,31.879,24.534,5.153,7.617,6.59
9578,0.823,35.577,40.569,31.937,24.527,5.194,7.617,6.631
9579,0.83,35.693,40.581,31.888,24.516,5.07,7.575,6.467
9580,0.826,35.79,40.613,31.888,24.52,5.153,7.617,6.631
9581,0.836,35.412,40.629,31.917,24.527,5.07,7.658,6.549
9582,0.83,35.518,40.648,31.917,24.52,5.07,7.699,6.631
9583,0.813,35.654,40.656,31.898,24.523,5.112,7.74,6.631
9584,0.8,35.702,40.648,31.888,24.52,5.07,7.699,6.467
9585,0.784,35.402,40.617,31.879,24.513,4.947,7.494,6.467
9586,0.79,35.596,40.605,31.917,24.527,5.153,7.781,6.549
9587,0.793,35.712,40.656,31.917,24.527,5.07,7.617,6.508
9588,0.797,35.751,40.577,31.898,24.513,4.988,7.617,6.467
9589,0.803,35.364,40.51,31.908,24.52,5.07,7.617,6.467
9590,0.8,35.548,40.597,31.927,24.52,5.112,7.658,6.467
9591,0.807,35.635,40.605,31.917,24.527,5.07,7.699,6.549
9592,0.793,35.712,40.668,31.956,24.534,5.235,7.781,6.631
9593,0.774,35.528,40.629,31.908,24.52,5.07,7.658,6.467
9594,0.751,35.644,40.692,31.917,24.52,5.07,7.699,6.549
9595,0.751,35.799,40.577,31.946,24.527,5.112,7.74,6.59
9596,0.754,35.828,40.613,31.937,24.52,5.07,7.658,6.508
9597,0.747,35.431,40.629,31.917,24.513,5.112,7.617,6.508
9598,0.747,35.577,40.648,31.927,24.513,5.03,7.617,6.508
9599,0.757,35.693,40.573,31.927,24.52,4.988,7.494,6.467
9600,0.767,36.051,40.621,31.966,24.523,5.07,7.658,6.59
9601,0.78,35.606,40.609,31.976,24.534,5.194,7.658,6.672
9602,0.774,35.702,40.601,31.946,24.509,5.03,7.411,6.426
9603,0.767,35.79,40.601,31.946,24.523,5.03,7.534,6.508
9604,0.764,35.393,40.652,31.966,24.527,5.07,7.575,6.508
9605,0.774,35.354,40.632,31.966,24.52,4.988,7.494,6.549
9606,0.767,35.48,40.601,31.956,24.52,4.988,7.534,6.549
9607,0.764,35.606,40.605,31.985,24.52,5.03,7.452,6.508
9608,0.767,35.46,40.644,31.956,24.513,4.988,7.411,6.385
9609,0.767,35.606,40.617,31.976,24.523,5.07,7.494,6.59
9610,0.774,35.77,40.558,32.005,24.534,5.153,7.534,6.631
9611,0.751,35.809,40.589,31.956,24.52,4.947,7.452,6.508
9612,0.747,35.325,40.573,31.985,24.523,4.988,7.534,6.59
9613,0.747,35.48,40.609,31.985,24.527,5.07,7.575,6.631
9614,0.757,35.625,40.613,31.976,24.523,5.03,7.575,6.672
9615,0.744,35.683,40.644,31.985,24.52,4.988,7.617,6.713
9616,0.751,35.441,40.546,31.995,24.523,5.07,7.494,6.672
9617,0.747,35.615,40.589,31.976,24.513,4.988,7.575,6.549
9618,0.761,35.722,40.648,32.005,24.527,5.03,7.699,6.754
9619,0.787,35.799,40.656,32.014,24.52,5.03,7.699,6.672
9620,0.787,35.402,40.601,31.995,24.516,4.947,7.617,6.59
9621,0.77,35.557,40.53,31.995,24.527,4.988,7.699,6.631
9622,0.761,35.722,40.585,32.024,24.523,5.03,7.74,6.672
9623,0.744,35.722,40.577,32.024,24.52,5.03,7.74,6.631
9624,0.757,35.499,40.597,32.043,24.534,5.194,7.904,6.837
9625,0.754,35.606,40.613,32.005,24.516,4.988,7.74,6.549
9626,0.757,35.693,40.569,32.005,24.513,4.988,7.74,6.59
9627,0.774,35.983,40.589,32.024,24.523,5.07,7.822,6.713
9628,0.774,35.383,40.609,32.024,24.527,5.03,7.822,6.631
9629,0.767,35.518,40.652,32.005,24.52,4.947,7.699,6.631
9630,0.78,35.635,40.613,32.024,24.52,5.112,7.781,6.631
9631,0.767,35.412,40.573,32.034,24.52,4.988,7.781,6.631
9632,0.751,35.48,40.534,32.043,24.52,5.03,7.822,6.672
9633,0.774,35.664,40.64,32.13,24.534,5.153,7.863,6.795
9634,0.754,35.712,40.554,32.014,24.516,4.906,7.658,6.631
9635,0.741,35.209,40.636,32.014,24.52,4.988,7.699,6.631
9636,0.754,35.393,40.585,32.043,24.527,5.07,7.822,6.795
9637,0.757,35.509,40.605,32.043,24.523,5.03,7.699,6.672
9638,0.754,35.596,40.589,32.024,24.516,4.947,7.699,6.631
9639,0.744,35.402,40.648,32.043,24.52,4.988,7.699,6.713
9640,0.731,35.528,40.676,32.043,24.52,4.947,7.575,6.59
9641,0.738,35.673,40.648,32.063,24.523,5.07,7.699,6.672
9642,0.757,35.78,40.585,32.072,24.523,5.153,7.822,6.713
9643,0.731,35.364,40.51,32.024,24.516,4.947,7.575,6.549
9644,0.734,35.518,40.593,32.053,24.52,5.03,7.617,6.713
9645,0.757,35.654,40.617,32.063,24.516,4.988,7.658,6.795
9646,0.751,35.702,40.64,32.063,24.516,4.988,7.658,6.672
9647,0.728,35.305,40.589,32.072,24.52,5.03,7.658,6.713
9648,0.744,35.46,40.593,32.063,24.513,4.947,7.534,6.59
9649,0.767,35.567,40.621,32.053,24.502,4.906,7.452,6.508
9650,0.79,35.606,40.652,32.063,24.513,5.07,7.658,6.59
9651,0.839,35.509,40.629,32.072,24.516,4.988,7.575,6.631
9652,0.869,35.596,40.597,32.053,24.509,5.03,7.575,6.549
9653,0.922,35.722,40.55,32.072,24.509,5.03,7.617,6.59
9654,0.948,35.77,40.605,32.082,24.527,5.112,7.658,6.672
9655,0.974,35.286,40.629,32.082,24.527,5.07,7.658,6.631
9656,1.0,35.441,40.66,32.101,24.534,5.153,7.74,6.754
9657,1.033,35.518,40.569,32.082,24.516,4.988,7.699,6.59
9658,1.086,35.325,40.565,32.053,24.509,4.865,7.617,6.508
9659,1.135,35.441,40.636,32.101,24.523,5.07,7.74,6.713
9660,1.198,35.577,40.652,32.101,24.527,5.03,7.699,6.713
9661,1.286,35.654,40.632,32.082,24.513,4.988,7.699,6.59
9662,1.385,35.334,40.585,32.082,24.523,5.07,7.699,6.59
9663,1.434,35.48,40.577,32.101,24.516,4.988,7.781,6.631
9664,1.503,35.606,40.585,32.121,24.523,5.03,7.863,6.631
9665,1.572,35.732,40.617,32.121,24.53,5.194,7.904,6.795
9666,1.608,35.044,40.644,32.082,24.516,4.988,7.74,6.59
9667,1.644,35.17,40.554,32.092,24.516,5.03,7.699,6.672
9668,1.687,35.334,40.597,32.121,24.53,5.07,7.781,6.631
9669,1.697,35.412,40.573,32.082,24.52,5.03,7.74,6.672
9670,1.681,35.441,40.621,32.092,24.516,4.947,7.74,6.672
9671,1.674,35.586,40.644,32.082,24.52,5.03,7.781,6.672
9672,1.674,35.722,40.613,32.111,24.523,4.988,7.658,6.672
9673,1.687,35.78,40.605,32.121,24.53,5.03,7.781,6.795
9674,1.694,35.267,40.502,32.159,24.541,5.194,7.945,6.877
9675,1.658,35.402,40.593,32.111,24.52,5.07,7.658,6.795
9676,1.641,35.518,40.644,32.13,24.523,5.07,7.781,6.713
9677,1.615,35.548,40.632,32.15,24.527,5.153,7.822,6.837
9678,1.549,35.402,40.585,32.121,24.527,5.03,7.699,6.877
9679,1.487,35.548,40.593,32.13,24.52,5.07,7.658,6.919
9680,1.428,35.654,40.613,32.121,24.52,5.07,7.658,6.96
9681,1.306,35.625,40.636,32.121,24.516,4.906,7.534,6.96
9682,1.207,35.315,40.648,32.13,24.523,5.07,7.658,7.247
9683,1.132,35.48,40.632,32.169,24.53,5.112,7.658,7.534
9684,1.066,35.509,40.585,32.121,24.513,4.947,7.534,7.658
9685,1.043,35.276,40.605,32.13,24.513,4.988,7.575,8.192
9686,1.037,35.383,40.621,32.159,24.527,5.07,7.617,8.52
9687,0.997,35.489,40.632,32.15,24.523,5.07,7.617,8.931
9688,0.987,35.586,40.558,32.159,24.534,5.153,7.658,9.342
9689,1.0,35.218,40.569,32.121,24.516,4.988,7.534,9.465
9690,0.997,35.344,40.597,32.13,24.513,4.988,7.494,9.711
9691,0.971,35.509,40.613,32.159,24.52,5.07,7.658,10.081
9692,0.968,35.596,40.652,32.15,24.527,5.153,7.658,10.286
9693,0.905,35.489,40.66,32.14,24.513,4.988,7.534,10.368
9694,0.885,35.644,40.648,32.159,24.523,5.07,7.617,10.532
9695,0.853,35.799,40.613,32.237,24.527,5.03,7.699,10.615
9696,0.83,35.838,40.585,32.179,24.523,4.988,7.74,10.656
9697,0.797,35.083,40.66,32.169,24.53,5.112,7.822,10.779
9698,0.79,35.209,40.601,32.159,24.52,4.988,7.658,10.615
9699,0.79,35.334,40.522,32.159,24.513,4.906,7.658,10.656
9700,0.8,35.422,40.601,32.179,24.52,5.03,7.74,10.779
9701,0.777,35.46,40.609,32.179,24.527,5.03,7.74,10.861
9702,0.797,35.596,40.605,32.169,24.516,4.988,7.699,10.861
9703,0.793,35.712,40.652,32.198,24.52,5.03,7.699,11.108
9704,0.823,35.741,40.629,32.188,24.523,5.07,7.699,11.313
9705,0.826,35.247,40.589,32.179,24.527,5.03,7.699,11.559
9706,0.846,35.412,40.597,32.227,24.534,5.153,7.781,11.888
9707,0.83,35.48,40.629,32.179,24.516,5.03,7.699,11.888
9708,0.83,35.451,40.625,32.179,24.52,4.988,7.74,12.011
9709,0.843,35.383,40.565,32.198,24.523,5.112,7.699,12.216
9710,0.846,35.489,40.577,32.188,24.527,4.988,7.699,12.298
9711,0.813,35.596,40.589,32.198,24.52,4.947,7.617,12.339
9712,0.81,35.325,40.585,32.218,24.523,5.03,7.658,12.339
9713,0.807,35.451,40.589,32.198,24.52,5.03,7.575,12.298
9714,0.82,35.577,40.66,32.227,24.527,5.07,7.699,12.381
9715,0.81,35.693,40.613,32.227,24.534,5.194,7.74,12.463
9716,0.787,35.17,40.601,32.198,24.516,4.988,7.617,12.298
9717,0.79,35.334,40.581,32.208,24.52,5.03,7.617,12.216
9718,0.8,35.47,40.664,32.237,24.523,5.07,7.658,12.257
9719,0.79,35.518,40.617,32.237,24.523,5.03,7.617,12.093
9720,0.774,35.247,40.53,32.218,24.516,4.988,7.575,11.97
9721,0.8,35.402,40.597,32.218,24.516,5.03,7.575,11.764
9722,0.797,35.518,40.589,32.198,24.509,4.906,7.452,11.518
9723,0.82,35.596,40.609,32.227,24.516,5.03,7.575,11.6
9724,0.813,35.373,40.636,32.256,24.527,5.153,7.617,11.518
9725,0.79,35.48,40.629,32.227,24.516,4.947,7.452,11.272
9726,0.797,35.606,40.609,32.227,24.523,5.07,7.534,11.149
9727,0.793,35.654,40.597,32.256,24.523,5.07,7.452,11.066
9728,0.793,35.17,40.632,32.227,24.523,5.03,7.452,10.902
9729,0.79,35.315,40.613,32.247,24.523,5.07,7.494,10.82
9730,0.787,35.431,40.554,32.237,24.516,4.988,7.37,10.615
9731,0.793,35.451,40.593,32.285,24.516,4.865,7.288,10.409
9732,0.784,35.412,40.601,32.256,24.52,5.07,7.411,10.45
9733,0.8,35.548,40.613,32.276,24.53,5.07,7.37,10.286
9734,0.787,35.625,40.621,32.237,24.52,4.906,7.247,10.081
9735,0.78,35.412,40.652,32.256,24.52,5.03,7.329,10.04
9736,0.774,35.257,40.51,32.295,24.527,5.03,7.288,9.999
9737,0.777,35.373,40.561,32.276,24.527,5.03,7.247,9.834
9738,0.774,35.47,40.617,32.266,24.527,5.07,7.247,9.834
9739,0.787,35.257,40.621,32.256,24.516,4.988,7.206,9.547
9740,0.787,35.364,40.546,32.247,24.513,4.906,7.165,9.382
9741,0.793,35.528,40.471,32.276,24.527,5.03,7.288,9.465
9742,0.807,35.635,40.577,32.295,24.527,5.07,7.288,9.424
9743,0.797,35.131,40.577,32.247,24.513,4.947,7.165,9.259
9744,0.803,35.286,40.609,32.276,24.52,4.988,7.124,9.218
9745,0.807,35.422,40.676,32.256,24.527,5.03,7.247,9.259
9746,0.79,35.489,40.526,32.276,24.52,5.03,7.247,9.136
9747,0.793,35.199,40.585,32.285,24.52,5.112,7.288,9.095
9748,0.803,35.334,40.593,32.266,24.52,5.03,7.206,8.89
9749,0.784,35.441,40.593,32.256,24.506,4.988,7.042,8.726
9750,0.784,35.528,40.558,32.276,24.523,5.153,7.247,8.849
9751,0.8,35.209,40.526,32.295,24.523,5.07,7.206,8.808
9752,0.774,35.325,40.573,32.285,24.52,5.07,7.165,8.644
9753,0.78,35.441,40.569,32.285,24.523,5.112,7.206,8.644
9754,0.81,35.509,40.636,32.285,24.523,5.112,7.247,8.561
9755,0.81,35.238,40.664,32.285,24.52,5.194,7.247,8.52
9756,0.793,35.383,40.589,32.324,24.541,5.235,7.288,8.52
9757,0.79,35.489,40.581,32.295,24.516,5.03,7.206,8.315
9758,0.774,35.499,40.589,32.285,24.513,5.07,7.165,8.274
9759,0.8,35.267,40.652,32.295,24.527,5.153,7.206,8.397
9760,0.8,35.412,40.585,32.324,24.523,5.112,7.247,8.274
9761,0.803,35.489,40.534,32.295,24.523,5.07,7.124,8.192
9762,0.803,35.354,40.471,32.324,24.516,5.07,7.247,8.109
9763,0.793,35.305,40.573,32.314,24.52,5.07,7.206,8.027
9764,0.79,35.412,40.593,32.305,24.52,5.112,7.165,8.109
9765,0.8,35.538,40.64,32.334,24.541,5.317,7.329,8.109
9766,0.79,35.121,40.581,32.314,24.516,5.07,7.124,7.945
9767,0.793,35.238,40.573,32.324,24.516,5.07,7.165,7.945
9768,0.81,35.393,40.585,32.324,24.52,5.153,7.247,7.945
9769,0.81,35.47,40.621,32.314,24.52,5.112,7.165,7.863
9770,0.79,35.179,40.629,32.305,24.52,5.153,7.247,7.863
9771,0.787,35.334,40.565,32.324,24.513,5.03,7.124,7.658
9772,0.79,35.451,40.518,32.305,24.513,5.07,6.96,7.575
9773,0.803,35.518,40.506,32.353,24.527,5.235,7.206,7.699
9774,0.807,35.199,40.589,32.353,24.53,5.235,7.206,7.699
9775,0.78,35.276,40.597,32.314,24.513,5.112,7.042,7.534
9776,0.787,35.402,40.609,32.334,24.52,5.112,7.001,7.575
9777,0.793,35.499,40.601,32.353,24.52,5.235,7.124,7.534
9778,0.807,35.247,40.589,32.343,24.523,5.153,7.206,7.575
9779,0.803,35.402,40.621,32.363,24.52,5.194,7.165,7.617
9780,0.8,35.47,40.64,32.334,24.516,5.07,7.083,7.452
9781,0.793,35.509,40.589,32.324,24.513,5.03,7.083,7.411
9782,0.803,35.209,40.589,32.363,24.53,5.235,7.124,7.494
9783,0.816,35.344,40.538,32.353,24.523,5.112,7.083,7.37
9784,0.807,35.431,40.554,32.343,24.52,5.112,7.083,7.288
9785,0.8,35.46,40.55,32.353,24.523,5.194,7.124,7.37
9786,0.816,35.189,40.629,32.363,24.527,5.235,7.124,7.37
9787,0.823,35.334,40.534,32.363,24.52,5.235,7.165,7.329
9788,0.833,35.441,40.597,32.392,24.527,5.276,7.288,7.411
9789,0.816,35.305,40.569,32.343,24.516,5.03,7.042,7.165
9790,0.813,35.296,40.613,32.343,24.509,5.112,7.083,7.124
9791,0.83,35.47,40.644,32.353,24.53,5.276,7.206,7.288
9792,0.82,35.567,40.593,32.363,24.52,5.194,7.206,7.165
9793,0.797,34.995,40.569,32.353,24.523,5.153,7.165,7.124
9794,0.797,35.141,40.459,32.392,24.52,5.153,7.247,7.124
9795,0.793,35.296,40.581,32.372,24.523,5.07,7.247,7.083
9796,0.82,35.393,40.593,32.372,24.516,5.194,7.329,7.083
9797,0.833,35.16,40.597,32.392,24.527,5.235,7.452,7.206
9798,0.81,35.267,40.55,32.372,24.506,5.07,7.288,7.042
9799,0.813,35.373,40.597,32.363,24.513,5.07,7.288,7.124
9800,0.826,35.48,40.629,32.392,24.527,5.112,7.411,7.083
9801,0.816,35.121,40.664,32.372,24.52,5.153,7.329,7.124
9802,0.803,35.247,40.621,32.372,24.52,5.07,7.37,7.042
9803,0.823,35.373,40.597,32.372,24.527,5.07,7.37,6.96
9804,0.813,35.451,40.522,32.392,24.513,5.07,7.329,6.877
9805,0.853,35.083,40.577,32.411,24.527,5.276,7.494,7.042
9806,0.853,35.247,40.629,32.43,24.534,5.317,7.494,7.042
9807,0.83,35.305,40.589,32.382,24.52,5.03,7.329,6.877
9808,0.836,35.393,40.534,32.411,24.527,5.153,7.452,6.919
9809,0.836,35.17,40.569,32.401,24.523,5.153,7.452,6.96
9810,0.849,35.296,40.589,32.411,24.523,5.112,7.411,6.877
9811,0.846,35.402,40.613,32.401,24.523,5.153,7.411,7.042
9812,0.836,35.422,40.644,32.382,24.52,5.112,7.37,6.877
9813,0.826,35.015,40.609,32.382,24.513,5.03,7.247,6.837
9814,0.826,35.17,40.589,32.401,24.527,5.112,7.329,6.877
9815,0.836,35.305,40.589,32.43,24.523,5.153,7.329,6.837
9816,0.807,35.17,40.589,32.382,24.513,4.988,7.329,6.795
9817,0.813,35.218,40.632,32.392,24.516,5.112,7.329,6.837
9818,0.83,35.344,40.573,32.43,24.523,5.153,7.411,6.919
9819,0.836,35.451,40.569,32.44,24.523,5.112,7.37,6.919
9820,0.833,35.015,40.573,32.45,24.527,5.235,7.452,6.877
9821,0.843,35.092,40.605,32.401,24.52,4.988,7.288,6.754
9822,0.846,35.199,40.64,32.382,24.513,4.988,7.247,6.713
9823,0.846,35.334,40.644,32.43,24.523,5.112,7.329,6.837
9824,0.856,35.073,40.609,32.43,24.52,5.112,7.288,6.795
9825,0.849,35.209,40.593,32.489,24.513,5.07,7.329,6.713
9826,0.866,35.364,40.565,32.43,24.523,5.07,7.37,6.754
9827,0.859,35.431,40.64,32.43,24.523,5.112,7.329,6.795
9828,0.869,35.024,40.573,32.44,24.523,5.153,7.288,6.837
9829,0.859,35.179,40.617,32.508,24.53,5.194,7.411,6.96
9830,0.866,35.315,40.538,32.411,24.516,5.112,7.206,6.795
9831,0.843,35.344,40.554,32.411,24.513,5.03,7.206,6.631
9832,0.866,35.141,40.597,32.46,24.527,5.112,7.329,6.877
9833,0.839,35.276,40.632,32.43,24.516,5.07,7.288,6.795
9834,0.836,35.373,40.629,32.43,24.52,5.07,7.288,6.754
9835,0.833,35.412,40.554,32.43,24.516,5.07,7.288,6.837
9836,0.846,34.966,40.569,32.469,24.52,5.07,7.288,6.795
9837,0.859,35.102,40.613,32.45,24.52,5.03,7.329,6.795
9838,0.859,35.238,40.617,32.479,24.534,5.235,7.494,6.96
9839,0.846,35.538,40.498,32.44,24.513,4.988,7.247,6.713
9840,0.843,35.15,40.561,32.44,24.516,5.153,7.288,6.795
9841,0.869,35.305,40.573,32.479,24.527,5.153,7.37,6.837
9842,0.859,35.393,40.593,32.46,24.516,5.112,7.288,6.795
9843,0.879,35.044,40.597,32.43,24.513,5.07,7.288,6.713
9844,0.879,35.092,40.656,32.46,24.52,5.07,7.247,6.713
9845,0.872,35.209,40.561,32.46,24.513,5.03,7.124,6.672
9846,0.889,35.325,40.601,32.469,24.52,5.112,7.329,6.795
9847,0.895,34.986,40.597,32.489,24.53,5.153,7.37,6.795
9848,0.872,35.073,40.621,32.46,24.513,4.988,7.165,6.631
9849,0.856,35.199,40.546,32.469,24.523,5.03,7.288,6.672
9850,0.872,35.315,40.593,32.469,24.523,5.153,7.288,6.713
9851,0.892,34.976,40.565,32.469,24.513,5.07,7.288,6.754
9852,0.889,35.141,40.585,32.489,24.523,5.153,7.329,6.795
9853,0.885,35.276,40.613,32.469,24.516,5.07,7.206,6.672
9854,0.872,35.315,40.593,32.44,24.506,4.906,7.124,6.549
9855,0.853,34.986,40.605,32.479,24.523,5.112,7.288,6.672
9856,0.866,35.17,40.554,32.489,24.52,5.112,7.206,6.672
9857,0.879,35.257,40.581,32.45,24.506,4.988,7.206,6.549
9858,0.879,35.325,40.629,32.469,24.52,5.07,7.206,6.631
9859,0.882,35.083,40.573,32.498,24.52,5.112,7.288,6.713
9860,0.892,35.228,40.565,32.498,24.52,5.03,7.206,6.713
9861,0.902,35.354,40.581,32.508,24.53,5.194,7.288,6.795
9862,0.899,35.354,40.577,32.469,24.516,5.03,7.165,6.508
9863,0.876,35.063,40.585,32.46,24.513,4.947,7.042,6.508
9864,0.902,35.228,40.621,32.498,24.523,5.07,7.206,6.631
9865,0.925,35.315,40.609,32.489,24.523,5.07,7.124,6.631
9866,0.922,35.625,40.589,32.479,24.516,4.947,7.083,6.631
9867,0.935,35.102,40.573,32.479,24.523,5.07,7.124,6.59
9868,0.928,35.228,40.617,32.489,24.527,5.07,7.124,6.549
9869,0.931,35.325,40.597,32.527,24.52,5.07,7.165,6.672
9870,0.918,35.112,40.538,32.527,24.53,5.194,7.206,6.754
9871,0.912,35.141,40.573,32.479,24.52,4.988,7.001,6.549
9872,0.892,35.257,40.546,32.479,24.509,4.947,7.042,6.631
9873,0.902,35.402,40.581,32.537,24.527,5.112,7.083,6.713
9874,0.915,35.024,40.589,32.508,24.523,5.03,7.042,6.713
9875,0.905,35.141,40.613,32.508,24.513,5.03,7.042,6.672
9876,0.915,35.286,40.597,32.556,24.52,4.988,7.001,6.672
9877,0.931,35.373,40.55,32.489,24.516,4.947,6.96,6.59
9878,0.915,35.17,40.613,32.527,24.523,5.03,7.001,6.713
9879,0.958,35.364,40.625,32.547,24.53,5.07,7.001,6.713
9880,0.951,35.412,40.565,32.498,24.523,4.947,6.877,6.631
9881,0.945,35.528,40.502,32.518,24.52,5.03,6.877,6.672
9882,0.945,35.063,40.589,32.537,24.527,5.03,6.96,6.631
9883,0.954,35.199,40.565,32.527,24.527,5.07,6.877,6.713
9884,0.971,35.296,40.569,32.547,24.527,5.112,7.042,6.795
9885,0.968,35.344,40.613,32.527,24.52,4.988,6.877,6.59
9886,0.961,35.238,40.518,32.508,24.506,4.947,6.837,6.549
9887,0.984,35.393,40.573,32.556,24.523,5.07,7.001,6.713
9888,0.984,35.489,40.581,32.537,24.52,4.988,6.96,6.631
9889,0.964,35.499,40.625,32.518,24.516,4.947,6.96,6.631
9890,0.984,35.305,40.573,32.527,24.513,4.988,6.919,6.59
9891,0.977,35.451,40.55,32.547,24.523,5.03,6.96,6.631
9892,0.974,35.567,40.522,32.518,24.527,5.03,6.96,6.631
9893,0.977,35.78,40.569,32.576,24.534,5.153,7.124,6.795
9894,0.974,35.528,40.561,32.508,24.516,4.988,6.919,6.59
9895,0.974,35.644,40.617,32.527,24.513,4.988,6.96,6.59
9896,0.991,35.79,40.593,32.537,24.53,5.03,7.001,6.713
9897,0.987,35.557,40.593,32.547,24.523,5.07,6.877,6.631
9898,1.007,35.606,40.577,32.547,24.516,5.03,6.96,6.631
9899,1.004,35.732,40.617,32.547,24.52,4.988,6.877,6.631
9900,1.01,35.848,40.625,32.547,24.52,5.03,6.877,6.59
9901,1.004,35.702,40.577,32.566,24.523,5.07,6.96,6.59
9902,1.023,35.887,40.558,32.595,24.534,5.112,6.919,6.713
9903,1.014,35.935,40.518,32.537,24.516,4.906,6.795,6.467
9904,1.02,36.032,40.554,32.556,24.523,4.947,6.877,6.508
9905,1.037,35.664,40.581,32.576,24.523,5.03,6.96,6.549
9906,1.037,35.819,40.617,32.576,24.527,5.03,6.96,6.549
9907,1.037,35.935,40.518,32.566,24.52,5.03,6.96,6.549
9908,1.037,36.012,40.55,32.537,24.516,5.03,6.877,6.426
9909,1.04,36.012,40.589,32.547,24.516,4.947,6.754,6.343
9910,1.056,36.158,40.605,32.566,24.523,5.07,7.042,6.467
9911,1.05,36.303,40.617,32.585,24.534,5.03,6.96,6.467
9912,1.037,36.293,40.561,32.547,24.513,4.947,6.877,6.426
9913,1.046,36.09,40.565,32.566,24.523,5.03,6.877,6.467
9914,1.043,36.255,40.546,32.595,24.527,5.03,6.96,6.549
9915,1.056,36.332,40.585,32.576,24.523,4.988,7.001,6.549
9916,1.06,36.361,40.621,32.585,24.523,5.112,7.124,6.549
9917,1.053,36.313,40.558,32.585,24.516,4.947,6.96,6.302
9918,1.03,36.419,40.561,32.566,24.513,4.824,6.96,6.22
9919,1.056,36.545,40.585,32.566,24.52,5.03,7.083,6.385
9920,1.056,36.594,40.629,32.576,24.516,5.03,7.124,6.426
9921,1.06,36.371,40.617,32.556,24.516,4.906,7.042,6.302
9922,1.073,36.516,40.625,32.585,24.52,4.988,7.124,6.343
9923,1.089,36.642,40.589,32.595,24.523,5.07,7.083,6.302
9924,1.089,36.497,40.538,32.585,24.523,4.988,7.165,6.426
9925,1.092,36.632,40.569,32.614,24.53,5.07,7.288,6.508
9926,1.089,36.7,40.581,32.576,24.509,4.947,7.083,6.302
9927,1.083,36.768,40.593,32.566,24.492,4.865,7.124,6.302
9928,1.089,36.477,40.542,32.595,24.52,5.03,7.206,6.343
9929,1.096,36.623,40.573,32.595,24.513,5.03,7.124,6.262
9930,1.079,36.729,40.554,32.566,24.509,4.906,7.083,6.302
9931,1.086,36.807,40.613,32.566,24.516,4.865,7.124,6.262
9932,1.079,36.642,40.601,32.576,24.52,4.988,7.042,6.22
9933,1.086,36.787,40.609,32.585,24.527,5.03,7.165,6.302
9934,1.099,36.923,40.581,32.624,24.53,5.153,7.206,6.343
9935,1.079,36.962,40.581,32.585,24.516,4.906,7.042,6.22
9936,1.066,36.72,40.589,32.585,24.52,4.947,7.083,6.262
9937,1.079,36.874,40.625,32.595,24.52,5.03,7.124,6.302
9938,1.083,36.991,40.55,32.605,24.52,5.03,7.124,6.262
9939,1.083,37.02,40.538,32.585,24.523,4.947,7.124,6.302
9940,1.096,36.826,40.569,32.595,24.516,4.988,7.001,6.262
9941,1.089,36.981,40.581,32.595,24.516,4.906,6.96,6.138
9942,1.089,37.078,40.632,32.624,24.523,4.988,7.124,6.302
9943,1.092,37.107,40.605,32.624,24.534,5.07,7.124,6.302
9944,1.089,36.865,40.597,32.595,24.513,4.988,6.96,6.097
9945,1.096,37.029,40.53,32.634,24.513,5.03,7.001,6.22
9946,1.092,37.146,40.565,32.624,24.53,5.03,7.001,6.302
9947,1.073,37.117,40.632,32.614,24.52,4.988,6.96,6.302
9948,1.089,37.02,40.569,32.614,24.523,5.07,7.083,6.302
9949,1.073,37.136,40.581,32.663,24.516,4.988,6.919,6.179
9950,1.063,37.223,40.542,32.576,24.513,4.865,6.795,6.179
9951,1.063,36.913,40.585,32.605,24.523,5.03,7.001,6.262
9952,1.046,37.02,40.581,32.624,24.53,5.112,7.001,6.262
9953,1.04,37.097,40.593,32.595,24.516,4.947,6.795,6.179
9954,1.056,37.194,40.589,32.605,24.52,4.988,6.837,6.179
9955,1.046,36.981,40.546,32.624,24.53,5.07,6.919,6.22
9956,1.05,37.117,40.569,32.614,24.523,4.988,6.919,6.302
9957,1.05,37.243,40.605,32.634,24.527,5.112,7.001,6.343
9958,1.01,37.281,40.597,32.605,24.527,4.988,6.795,6.179
9959,1.0,36.981,40.53,32.585,24.506,4.906,6.713,6.138
9960,1.02,37.165,40.565,32.634,24.523,5.07,6.837,6.302
9961,1.017,37.281,40.565,32.605,24.516,4.988,6.837,6.302
9962,1.007,37.33,40.573,32.595,24.516,4.988,6.754,6.22
9963,1.02,37.039,40.573,32.595,24.523,4.988,6.754,6.302
9964,1.04,37.204,40.585,32.624,24.523,4.988,6.795,6.262
9965,1.014,37.291,40.601,32.624,24.523,5.03,6.837,6.343
9966,1.014,37.368,40.565,32.653,24.53,5.112,6.919,6.426
9967,0.991,36.952,40.554,32.605,24.513,4.947,6.754,6.179
9968,0.977,37.088,40.597,32.585,24.513,4.988,6.837,6.262
9969,0.977,37.214,40.561,32.624,24.527,5.03,6.877,6.302
9970,0.968,37.243,40.475,32.634,24.52,4.988,6.96,6.302
9971,0.964,36.981,40.546,32.605,24.516,4.947,6.837,6.302
9972,0.948,37.107,40.561,32.614,24.516,4.947,6.877,6.262
9973,0.935,37.204,40.569,32.614,24.513,5.03,6.919,6.262
9974,0.938,37.039,40.609,32.634,24.523,4.988,7.001,6.343
