time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
10470,0.863,35.354,17.268,32.537,25.211,5.482,5.768,13.408
10471,0.879,35.498,17.273,32.537,25.214,5.481,5.809,13.489
10472,0.885,35.624,17.191,32.547,25.214,5.562,5.85,13.49
10473,0.898,35.759,17.272,32.604,25.224,5.645,5.891,13.49
10474,0.892,35.166,17.23,32.547,25.211,5.442,5.689,13.327
10475,0.905,35.313,17.296,32.537,25.214,5.399,5.809,13.284
10476,0.908,35.44,17.226,32.547,25.211,5.48,5.728,13.365
10477,0.912,35.527,17.245,32.527,25.214,5.44,5.687,13.366
10478,0.912,35.317,17.265,32.537,25.207,5.44,5.687,13.325
10479,0.922,35.526,17.226,32.556,25.214,5.521,5.768,13.366
10480,0.938,35.643,17.28,32.566,25.214,5.563,5.85,13.407
10481,0.948,35.712,17.253,32.537,25.214,5.482,5.688,13.285
10482,0.941,35.29,17.241,32.623,25.221,5.522,5.849,13.365
10483,0.951,35.43,17.229,32.557,25.214,5.522,5.769,13.285
10484,0.935,35.518,17.264,32.547,25.207,5.441,5.768,13.203
10485,0.935,35.576,17.265,32.537,25.2,5.399,5.728,13.121
10486,0.941,35.356,17.218,32.547,25.221,5.48,5.89,13.364
10487,0.932,35.488,17.276,32.556,25.207,5.44,5.892,13.285
10488,0.928,35.605,17.288,32.547,25.217,5.562,5.811,13.365
10489,0.938,35.644,17.269,32.566,25.224,5.563,5.891,13.407
10490,0.951,35.481,17.269,32.585,25.221,5.563,5.933,13.448
10491,0.945,35.576,17.265,32.537,25.207,5.523,5.811,13.326
10492,0.948,35.701,17.218,32.566,25.214,5.482,5.81,13.244
10493,0.964,35.827,17.194,32.547,25.214,5.44,5.891,13.284
10494,0.974,35.282,17.256,32.527,25.207,5.44,5.811,13.121
10495,0.984,35.401,17.296,32.546,25.211,5.481,5.85,13.16
10496,0.997,35.546,17.285,32.575,25.217,5.481,5.891,13.242
10497,1.01,35.346,17.242,32.595,25.221,5.644,6.054,13.284
10498,1.017,35.373,17.202,32.538,25.207,5.442,5.853,13.04
10499,1.033,35.536,17.241,32.566,25.214,5.481,5.851,13.119
10500,1.043,35.624,17.261,32.566,25.214,5.562,5.891,13.12
10501,1.03,35.289,17.226,32.547,25.207,5.482,5.811,12.998
10502,1.046,35.42,17.194,32.547,25.207,5.44,5.81,12.996
10503,1.043,35.575,17.225,32.566,25.214,5.44,5.891,13.078
10504,1.04,35.663,17.272,32.566,25.221,5.521,5.973,13.241
10505,1.043,35.29,17.269,32.547,25.214,5.482,5.852,13.202
10506,1.053,35.43,17.257,32.575,25.218,5.481,5.891,13.283
10507,1.053,35.566,17.249,32.566,25.214,5.522,5.77,13.325
10508,1.05,35.663,17.304,32.537,25.211,5.441,5.728,13.325
10509,1.056,35.251,17.257,32.537,25.204,5.399,5.727,13.284
10510,1.06,35.42,17.272,32.566,25.214,5.521,5.89,13.487
10511,1.063,35.527,17.28,32.556,25.211,5.441,5.811,13.53
10512,1.066,35.624,17.105,32.566,25.214,5.562,5.81,13.49
10513,1.082,35.309,17.255,32.566,25.214,5.604,5.769,13.53
10514,1.109,35.478,17.265,32.585,25.221,5.645,5.972,13.531
10515,1.102,35.566,17.296,32.537,25.211,5.523,5.771,13.408
10516,1.122,35.634,17.257,32.556,25.221,5.522,5.85,13.407
10517,1.132,35.452,17.257,32.547,25.214,5.522,5.851,13.448
10518,1.129,35.585,17.233,32.537,25.204,5.522,5.81,13.367
10519,1.129,35.701,17.245,32.527,25.21,5.441,5.769,13.407
10520,1.158,35.77,17.3,32.556,25.217,5.481,5.809,13.367
10521,1.165,35.329,17.246,32.556,25.221,5.522,5.85,13.488
10522,1.158,35.469,17.245,32.547,25.207,5.441,5.769,13.286
10523,1.174,35.595,17.214,32.556,25.221,5.562,5.85,13.447
10524,1.171,35.567,17.276,32.547,25.211,5.482,5.81,13.448
10525,1.175,35.538,17.253,32.537,25.204,5.44,5.728,13.367
10526,1.158,35.672,17.198,32.508,25.2,5.359,5.687,13.407
10527,1.174,35.827,17.276,32.546,25.217,5.48,5.809,13.61
10528,1.181,35.493,17.245,32.556,25.214,5.522,5.891,13.735
10529,1.181,35.605,17.229,32.537,25.214,5.4,5.851,13.776
10530,1.191,35.759,17.264,32.556,25.211,5.521,5.891,13.858
10531,1.198,35.857,17.273,32.566,25.211,5.482,5.892,13.818
10532,1.181,35.733,17.218,32.547,25.207,5.4,5.811,13.777
10533,1.201,35.866,17.21,32.537,25.207,5.358,5.81,13.614
10534,1.227,36.021,17.292,32.547,25.214,5.48,5.891,13.857
10535,1.208,36.061,17.249,32.537,25.214,5.44,5.811,13.737
10536,1.217,35.783,17.237,32.547,25.214,5.399,5.85,13.695
10537,1.224,35.953,17.288,32.547,25.221,5.521,5.973,13.735
10538,1.23,36.108,17.253,32.585,25.218,5.563,6.015,13.858
10539,1.234,36.148,17.233,32.528,25.211,5.401,5.934,13.696
10540,1.256,36.023,17.241,32.537,25.214,5.44,5.892,13.654
10541,1.253,36.166,17.245,32.537,25.218,5.481,5.973,13.613
10542,1.247,36.283,17.218,32.527,25.214,5.4,5.811,13.572
10543,1.244,36.341,17.28,32.537,25.207,5.44,5.932,13.571
10544,1.247,36.073,17.288,32.547,25.214,5.521,6.014,13.653
10545,1.247,36.224,17.288,32.556,25.224,5.563,6.096,13.776
10546,1.231,36.35,17.277,32.547,25.214,5.441,5.935,13.655
10547,1.234,36.399,17.245,32.556,25.214,5.562,5.974,13.694
10548,1.234,36.39,17.288,32.537,25.218,5.482,5.974,13.817
10549,1.224,36.505,17.191,32.508,25.207,5.4,5.811,13.737
10550,1.211,36.641,17.198,32.508,25.204,5.318,5.769,13.736
10551,1.22,37.035,17.248,32.546,25.214,5.48,5.931,13.98
10552,1.208,36.56,17.179,32.547,25.214,5.481,5.974,13.86
10553,1.214,36.718,17.248,32.556,25.211,5.481,5.974,13.859
10554,1.227,36.844,17.272,32.566,25.217,5.522,6.015,13.9
10555,1.24,36.817,17.335,32.576,25.224,5.563,6.015,13.9
10556,1.221,36.845,17.207,32.537,25.211,5.441,5.893,13.859
10557,1.227,36.989,17.295,32.537,25.217,5.521,5.973,13.778
10558,1.237,37.067,17.261,32.547,25.211,5.482,5.974,13.858
10559,1.224,36.934,17.245,32.518,25.207,5.359,5.974,13.696
10560,1.221,37.067,17.268,32.527,25.211,5.48,5.974,13.695
10561,1.227,37.212,17.276,32.537,25.214,5.603,6.015,13.695
10562,1.24,37.329,17.23,32.585,25.228,5.686,6.056,13.776
10563,1.227,37.205,17.229,32.528,25.207,5.564,5.934,13.533
10564,1.208,37.367,17.307,32.537,25.211,5.604,5.974,13.531
10565,1.191,37.464,17.316,32.537,25.211,5.564,6.055,13.571
10566,1.188,37.513,17.257,32.527,25.207,5.523,5.893,13.531
10567,1.162,37.447,17.265,32.508,25.2,5.482,5.892,13.612
10568,1.174,37.619,17.265,32.546,25.214,5.644,5.973,13.775
10569,1.175,37.755,17.245,32.547,25.218,5.727,6.055,13.777
10570,1.149,37.794,17.226,32.527,25.218,5.605,5.893,13.696
10571,1.139,37.699,17.276,32.546,25.214,5.645,5.973,13.776
10572,1.142,37.842,17.191,32.537,25.218,5.645,5.974,13.696
10573,1.135,37.958,17.213,32.527,25.204,5.523,5.893,13.573
10574,1.129,37.979,17.245,32.527,25.204,5.482,5.77,13.449
10575,1.132,37.854,17.265,32.556,25.21,5.562,5.972,13.53
10576,1.125,37.958,17.261,32.528,25.221,5.604,5.893,13.531
10577,1.142,38.103,17.23,32.537,25.211,5.604,5.892,13.531
10578,1.135,38.114,17.284,32.537,25.214,5.686,6.014,13.571
10579,1.116,38.028,17.242,32.566,25.224,5.646,5.934,13.449
10580,1.102,38.123,17.28,32.518,25.2,5.564,5.852,13.326
10581,1.112,38.229,17.316,32.527,25.214,5.645,5.973,13.325
10582,1.083,38.298,17.203,32.527,25.214,5.645,5.893,13.325
10583,1.076,38.174,17.241,32.527,25.207,5.523,5.851,13.203
10584,1.073,38.287,17.276,32.508,25.207,5.563,5.891,13.243
10585,1.04,38.413,17.273,32.537,25.214,5.604,5.933,13.324
10586,1.037,38.079,17.288,32.547,25.224,5.645,5.974,13.406
10587,1.017,38.124,17.249,32.518,25.218,5.605,5.852,13.245
10588,1.023,38.268,17.261,32.546,25.218,5.604,5.973,13.365
10589,1.01,38.365,17.28,32.585,25.214,5.604,5.893,13.285
10590,0.991,38.347,17.23,32.518,25.207,5.564,5.851,13.203
10591,0.994,38.471,17.28,32.498,25.204,5.482,5.81,13.202
10592,0.984,38.617,17.195,32.537,25.214,5.562,5.972,13.202
10593,0.978,38.685,17.229,32.508,25.214,5.523,5.893,13.121
10594,0.977,38.245,17.225,32.517,25.218,5.563,5.892,13.079
10595,0.964,38.394,17.257,32.527,25.214,5.645,6.014,13.119
10596,0.955,38.549,17.191,32.556,25.218,5.605,6.015,13.16
10597,0.945,38.569,17.248,32.556,25.214,5.604,5.934,12.998
10598,0.948,38.522,17.284,32.547,25.211,5.482,5.974,13.037
10599,0.951,38.684,17.242,32.547,25.214,5.522,5.974,13.038
10600,0.925,38.782,17.28,32.547,25.207,5.4,5.893,12.916
10601,0.931,38.84,17.234,32.537,25.211,5.521,6.054,12.955
10602,0.925,38.323,17.245,32.547,25.211,5.563,6.056,13.037
10603,0.935,38.49,17.218,32.585,25.221,5.563,6.097,13.119
10604,0.889,38.569,17.256,32.537,25.214,5.523,5.975,12.957
10605,0.892,38.617,17.288,32.556,25.207,5.603,6.096,13.159
10606,0.882,38.58,17.238,32.547,25.207,5.482,5.975,13.202
10607,0.859,38.713,17.233,32.518,25.204,5.481,5.852,13.161
10608,0.84,38.791,17.319,32.518,25.207,5.4,5.973,13.283
10609,0.846,38.85,17.25,32.556,25.221,5.602,5.974,13.406
10610,0.843,38.515,17.276,32.566,25.225,5.645,6.137,13.489
10611,0.833,38.617,17.304,32.537,25.211,5.483,5.894,13.408
10612,0.82,38.752,17.23,32.594,25.217,5.603,6.014,13.448
10613,0.813,38.543,17.245,32.557,25.214,5.523,6.015,13.448
10614,0.807,38.493,17.229,32.528,25.207,5.482,5.974,13.286
10615,0.79,38.617,17.268,32.518,25.2,5.4,5.852,13.284
10616,0.8,38.752,17.257,32.546,25.217,5.521,6.013,13.325
10617,0.794,38.466,17.218,32.537,25.218,5.522,5.934,13.366
10618,0.81,38.588,17.233,32.537,25.211,5.563,6.014,13.366
10619,0.813,38.714,17.241,32.547,25.214,5.645,6.056,13.366
10620,0.826,38.82,17.3,32.547,25.218,5.686,6.015,13.285
10621,0.8,38.246,17.23,32.537,25.207,5.605,5.974,13.284
10622,0.797,38.413,17.245,32.547,25.214,5.604,6.015,13.243
10623,0.794,38.539,17.218,32.547,25.214,5.726,6.015,13.324
10624,0.764,38.598,17.276,32.508,25.207,5.646,5.893,13.203
10625,0.764,38.311,17.249,32.537,25.214,5.727,5.973,13.365
10626,0.764,38.461,17.233,32.556,25.214,5.809,6.055,13.366
10627,0.767,38.607,17.292,32.585,25.224,5.891,6.137,13.569
10628,0.741,38.637,17.273,32.537,25.211,5.851,5.935,13.327
10629,0.747,38.283,17.257,32.547,25.214,5.81,5.974,13.325
10630,0.731,38.394,17.237,32.556,25.218,5.85,6.055,13.366
10631,0.725,38.491,17.296,32.528,25.204,5.729,5.975,13.204
10632,0.715,38.55,17.183,32.537,25.2,5.768,5.974,13.243
10633,0.731,38.387,17.241,32.556,25.207,5.85,6.015,13.202
10634,0.734,38.549,17.296,32.566,25.221,5.851,6.015,13.365
10635,0.738,38.608,17.288,32.537,25.214,5.81,6.015,13.082
10636,0.747,38.656,17.277,32.547,25.221,5.85,5.974,13.201
10637,0.747,38.11,17.23,32.547,25.214,5.769,5.974,13.161
10638,0.747,38.229,17.276,32.527,25.207,5.768,5.974,13.08
10639,0.738,38.336,17.222,32.518,25.204,5.687,5.893,13.079
10640,0.754,38.452,17.257,32.537,25.214,5.849,5.973,13.119
10641,0.748,38.089,17.253,32.527,25.211,5.769,5.893,13.079
10642,0.747,38.219,17.187,32.546,25.214,5.85,5.973,13.079
10643,0.751,38.355,17.225,32.537,25.221,5.851,5.974,13.038
10644,0.751,38.05,17.26,32.566,25.228,5.973,6.137,13.119
10645,0.738,38.027,17.28,32.537,25.214,5.811,5.894,13.12
10646,0.738,38.171,17.23,32.547,25.207,5.769,5.973,13.16
10647,0.725,38.278,17.264,32.556,25.217,5.85,6.055,13.202
10648,0.718,37.857,17.28,32.508,25.207,5.688,5.893,13.202
10649,0.708,37.987,17.245,32.527,25.207,5.768,5.973,13.202
10650,0.734,38.132,17.284,32.546,25.214,5.809,6.015,13.365
10651,0.721,38.239,17.296,32.566,25.221,5.81,6.096,13.407
10652,0.718,37.799,17.207,32.528,25.214,5.769,5.975,13.245
10653,0.724,37.967,17.241,32.556,25.218,5.809,6.015,13.243
10654,0.737,38.065,17.311,32.537,25.211,5.81,5.974,13.162
10655,0.734,38.133,17.261,32.537,25.207,5.728,5.933,13.08
10656,0.734,37.808,17.245,32.547,25.2,5.768,5.892,13.038
10657,0.744,37.948,17.292,32.547,25.214,5.728,6.014,13.322
10658,0.725,38.045,17.273,32.508,25.207,5.687,5.934,13.244
10659,0.737,38.133,17.257,32.546,25.214,5.727,6.014,13.324
10660,0.751,37.721,17.253,32.537,25.214,5.809,6.056,13.325
10661,0.761,37.871,17.304,32.556,25.224,5.891,6.137,13.447
10662,0.741,37.949,17.199,32.537,25.207,5.729,5.935,13.286
10663,0.767,38.026,17.245,32.547,25.214,5.727,6.014,13.487
10664,0.751,37.739,17.253,32.547,25.207,5.727,6.056,13.53
10665,0.735,37.852,17.276,32.537,25.2,5.768,6.015,13.368
10666,0.731,37.958,17.257,32.508,25.203,5.606,5.974,13.447
10667,0.718,38.036,17.23,32.537,25.214,5.726,6.096,13.692
10668,0.715,37.644,17.28,32.547,25.221,5.727,6.138,13.735
10669,0.724,37.764,17.269,32.537,25.218,5.646,6.057,13.736
10670,0.724,37.909,17.245,32.566,25.218,5.727,6.097,13.858
10671,0.728,37.681,17.3,32.566,25.211,5.727,6.138,13.778
10672,0.721,37.515,17.179,32.528,25.207,5.646,6.057,13.655
10673,0.724,37.648,17.237,32.527,25.207,5.645,6.015,13.491
10674,0.734,37.755,17.284,32.537,25.217,5.686,6.096,13.571
10675,0.734,37.43,17.261,32.527,25.207,5.646,6.097,13.531
10676,0.734,37.532,17.269,32.537,25.214,5.645,6.138,13.571
10677,0.754,37.696,17.261,32.547,25.218,5.645,6.138,13.571
10678,0.761,37.813,17.308,32.566,25.228,5.767,6.219,13.612
10679,0.761,37.296,17.246,32.537,25.207,5.647,6.139,13.45
10680,0.751,37.454,17.276,32.547,25.217,5.686,6.138,13.489
10681,0.754,37.561,17.273,32.537,25.214,5.646,6.138,13.449
10682,0.741,37.648,17.238,32.527,25.207,5.564,6.057,13.367
10683,0.751,37.333,17.241,32.508,25.207,5.523,6.015,13.204
10684,0.748,37.522,17.237,32.527,25.217,5.685,6.178,13.405
10685,0.751,37.629,17.261,32.537,25.214,5.605,6.179,13.448
10686,0.761,37.707,17.233,32.547,25.214,5.645,6.22,13.448
10687,0.748,37.257,17.233,32.547,25.214,5.686,6.18,13.57
10688,0.738,37.396,17.284,32.547,25.214,5.687,6.22,13.612
10689,0.721,37.503,17.222,32.518,25.204,5.605,6.098,13.531
10690,0.718,37.562,17.268,32.537,25.21,5.604,6.056,13.531
10691,0.724,37.227,17.284,32.556,25.217,5.604,6.097,13.571
10692,0.718,37.367,17.136,32.528,25.214,5.564,6.016,13.49
10693,0.728,37.503,17.24,32.537,25.218,5.604,6.137,13.53
10694,0.731,37.542,17.229,32.556,25.218,5.604,6.219,13.449
10695,0.734,37.188,17.303,32.556,25.218,5.767,6.261,13.57
10696,0.734,37.319,17.23,32.537,25.211,5.606,6.099,13.368
10697,0.751,37.445,17.241,32.556,25.214,5.645,6.097,13.407
10698,0.741,37.762,17.249,32.537,25.221,5.645,6.097,13.367
10699,0.754,37.238,17.229,32.537,25.207,5.564,6.097,13.244
10700,0.748,37.338,17.296,32.499,25.211,5.563,6.056,13.202
10701,0.754,37.474,17.296,32.537,25.211,5.685,6.178,13.283
10702,0.761,37.082,17.281,32.566,25.224,5.727,6.22,13.365
10703,0.748,37.04,17.288,32.518,25.207,5.605,6.058,13.122
10704,0.754,37.183,17.296,32.537,25.217,5.686,6.137,13.201
10705,0.744,37.28,17.261,32.547,25.207,5.605,6.138,13.243
10706,0.738,36.955,17.194,32.508,25.207,5.523,6.057,13.202
10707,0.734,37.048,17.229,32.508,25.204,5.482,5.975,13.161
10708,0.741,37.202,17.21,32.527,25.214,5.644,6.137,13.323
10709,0.731,37.29,17.237,32.508,25.214,5.605,6.138,13.284
10710,0.728,36.917,17.261,32.546,25.211,5.604,6.138,13.284
10711,0.728,37.067,17.249,32.547,25.211,5.645,6.179,13.365
10712,0.731,37.222,17.261,32.556,25.224,5.686,6.179,13.285
10713,0.721,37.262,17.249,32.528,25.204,5.646,6.098,13.203
10714,0.728,37.032,17.288,32.527,25.214,5.564,6.097,13.08
10715,0.731,37.164,17.3,32.537,25.211,5.645,6.138,13.16
10716,0.734,37.271,17.246,32.527,25.211,5.523,6.057,13.08
10717,0.738,37.358,17.28,32.527,25.214,5.603,6.056,13.079
10718,0.741,36.793,17.23,32.537,25.211,5.645,6.056,13.119
10719,0.751,36.941,17.276,32.547,25.221,5.727,6.178,13.201
10720,0.748,37.019,17.292,32.527,25.211,5.565,6.057,12.917
10721,0.76,37.097,17.246,32.546,25.214,5.685,6.056,12.996
10722,0.751,36.819,17.249,32.527,25.214,5.605,6.015,12.915
10723,0.748,36.96,17.218,32.499,25.204,5.482,5.974,12.792
10724,0.734,37.058,17.307,32.508,25.197,5.481,5.893,12.832
10725,0.738,37.106,17.273,32.527,25.214,5.603,6.095,13.036
10726,0.734,36.791,17.304,32.527,25.211,5.564,5.975,13.119
10727,0.725,36.95,17.289,32.518,25.204,5.604,5.974,13.12
10728,0.724,37.077,17.288,32.537,25.217,5.686,6.055,13.282
10729,0.731,37.001,17.281,32.527,25.214,5.646,6.015,13.325
10730,0.712,36.828,17.23,32.518,25.207,5.605,5.934,13.366
10731,0.721,36.951,17.218,32.527,25.207,5.523,5.852,13.285
10732,0.718,37.077,17.221,32.537,25.211,5.603,6.013,13.406
10733,0.711,36.666,17.198,32.527,25.211,5.564,5.893,13.326
10734,0.731,36.719,17.287,32.518,25.211,5.604,5.973,13.284
10735,0.734,36.854,17.249,32.518,25.214,5.686,6.055,13.365
10736,0.747,36.999,17.257,32.556,25.224,5.727,6.097,13.366
10737,0.731,36.742,17.272,32.518,25.214,5.605,5.935,13.244
10738,0.738,36.873,17.269,32.527,25.207,5.564,5.974,13.284
10739,0.741,36.999,17.273,32.537,25.211,5.645,5.933,13.243
10740,0.734,37.077,17.265,32.508,25.2,5.483,5.974,13.08
10741,0.721,36.531,17.269,32.489,25.203,5.522,5.933,13.119
10742,0.744,36.727,17.241,32.527,25.217,5.644,5.974,13.16
10743,0.734,36.844,17.261,32.546,25.218,5.645,6.055,13.242
10744,0.738,36.893,17.312,32.527,25.214,5.605,5.975,13.121
10745,0.728,36.539,17.289,32.527,25.214,5.645,5.974,13.282
10746,0.725,36.67,17.273,32.527,25.211,5.645,6.055,13.406
10747,0.711,36.805,17.261,32.508,25.214,5.564,5.934,13.285
10748,0.718,36.864,17.273,32.508,25.207,5.523,5.852,13.365
10749,0.718,36.635,17.265,32.517,25.214,5.603,5.932,13.488
10750,0.698,36.786,17.261,32.508,25.207,5.523,5.974,13.53
10751,0.705,36.893,17.265,32.527,25.211,5.522,5.893,13.449
10752,0.705,36.951,17.261,32.537,25.214,5.563,5.973,13.53
10753,0.724,36.597,17.315,32.556,25.218,5.726,6.096,13.49
10754,0.711,36.718,17.281,32.508,25.214,5.524,5.975,13.367
10755,0.724,36.835,17.304,32.527,25.207,5.563,5.974,13.366
10756,0.715,36.97,17.238,32.527,25.214,5.604,6.015,13.325
10757,0.715,36.549,17.225,32.479,25.204,5.482,5.934,13.244
10758,0.711,36.651,17.214,32.508,25.204,5.481,5.974,13.243
10759,0.724,36.815,17.202,32.527,25.21,5.603,5.933,13.202
10760,0.747,36.49,17.276,32.518,25.224,5.686,6.055,13.283
10761,0.734,36.42,17.238,32.508,25.211,5.564,5.934,13.04
10762,0.741,36.592,17.233,32.517,25.221,5.563,5.974,13.038
10763,0.725,36.689,17.276,32.518,25.214,5.563,5.974,12.956
10764,0.708,36.364,17.28,32.479,25.211,5.523,5.933,12.956
10765,0.695,36.447,17.273,32.469,25.204,5.441,5.892,12.874
10766,0.714,36.631,17.21,32.517,25.214,5.562,6.014,13.117
10767,0.698,36.709,17.26,32.527,25.211,5.604,6.015,13.201
10768,0.708,36.307,17.296,32.518,25.214,5.523,5.974,13.161
10769,0.708,36.476,17.273,32.527,25.218,5.603,5.974,13.323
10770,0.705,36.612,17.312,32.527,25.214,5.564,5.933,13.325
10771,0.695,36.651,17.277,32.508,25.211,5.523,5.933,13.325
10772,0.695,36.374,17.257,32.565,25.207,5.482,5.892,13.284
10773,0.695,36.534,17.233,32.518,25.217,5.522,6.014,13.284
10774,0.688,36.622,17.28,32.498,25.207,5.482,5.934,13.243
10775,0.695,36.699,17.281,32.498,25.2,5.522,6.014,13.243
10776,0.698,36.422,17.226,32.498,25.217,5.563,6.015,13.243
10777,0.714,36.592,17.288,32.546,25.221,5.645,6.096,13.446
10778,0.721,36.699,17.234,32.508,25.214,5.523,6.016,13.164
10779,0.724,36.758,17.261,32.527,25.224,5.522,5.974,13.08
10780,0.734,36.365,17.284,32.508,25.211,5.522,6.055,13.16
10781,0.721,36.476,17.249,32.479,25.214,5.482,5.975,12.876
10782,0.718,36.602,17.28,32.488,25.211,5.359,5.811,12.873
10783,0.721,36.661,17.245,32.508,25.217,5.561,6.013,12.955
10784,0.705,36.364,17.315,32.508,25.211,5.523,6.015,12.996
10785,0.698,36.505,17.269,32.508,25.211,5.563,6.015,12.996
10786,0.711,36.631,17.237,32.527,25.214,5.604,6.056,13.078
10787,0.708,36.661,17.284,32.537,25.221,5.604,6.137,13.241
10788,0.682,36.326,17.23,32.499,25.207,5.523,5.976,13.121
10789,0.688,36.476,17.28,32.517,25.207,5.522,5.974,13.16
10790,0.685,36.573,17.261,32.518,25.214,5.603,6.137,13.242
10791,0.682,36.421,17.273,32.498,25.207,5.482,6.057,13.202
10792,0.679,36.525,17.269,32.508,25.207,5.481,6.056,13.283
10793,0.698,36.67,17.292,32.527,25.217,5.522,6.137,13.243
10794,0.701,36.767,17.343,32.556,25.218,5.725,6.219,13.243
10795,0.701,36.336,17.277,32.508,25.211,5.565,6.058,13.121
10796,0.705,36.486,17.273,32.537,25.221,5.563,6.056,13.079
10797,0.708,36.602,17.222,32.508,25.211,5.604,6.056,13.16
10798,0.715,36.68,17.202,32.489,25.204,5.523,5.934,13.039
10799,0.718,36.326,17.213,32.489,25.204,5.441,5.933,13.038
10800,0.721,36.495,17.319,32.517,25.217,5.521,6.055,13.119
10801,0.721,36.631,17.222,32.518,25.214,5.563,6.178,13.201
10802,0.711,36.7,17.26,32.508,25.214,5.604,6.017,13.121
10803,0.702,36.432,17.284,32.517,25.218,5.686,6.096,13.16
10804,0.708,36.554,17.281,32.498,25.211,5.524,6.056,13.161
10805,0.702,36.66,17.241,32.508,25.207,5.522,5.975,13.039
10806,0.701,36.738,17.245,32.498,25.204,5.441,5.933,13.038
10807,0.695,36.442,17.288,32.508,25.217,5.603,6.055,13.282
10808,0.698,36.563,17.249,32.517,25.207,5.523,6.056,13.284
10809,0.685,36.728,17.233,32.508,25.207,5.522,6.015,13.284
10810,0.675,36.768,17.296,32.527,25.214,5.522,6.056,13.325
10811,0.688,36.451,17.246,32.556,25.221,5.644,6.097,13.406
10812,0.675,36.563,17.245,32.508,25.214,5.523,5.935,13.245
10813,0.688,36.689,17.265,32.527,25.218,5.563,6.014,13.243
10814,0.695,36.719,17.312,32.508,25.207,5.563,6.015,13.202
10815,0.695,36.461,17.316,32.498,25.214,5.482,5.974,13.039
10816,0.698,36.592,17.257,32.489,25.2,5.44,5.974,13.078
10817,0.721,36.747,17.304,32.527,25.21,5.562,6.055,13.119
10818,0.724,36.614,17.246,32.499,25.217,5.645,6.056,13.12
10819,0.724,36.575,17.265,32.508,25.207,5.523,5.975,13.079
10820,0.75,36.728,17.304,32.508,25.214,5.563,6.096,13.079
10821,0.744,36.816,17.238,32.498,25.211,5.563,6.016,12.957
10822,0.744,36.49,17.245,32.508,25.2,5.563,5.934,12.874
10823,0.744,36.573,17.214,32.498,25.21,5.523,5.852,12.751
10824,0.751,36.689,17.272,32.508,25.214,5.603,6.054,12.872
10825,0.741,36.796,17.23,32.498,25.207,5.482,5.975,12.914
10826,0.741,36.442,17.28,32.508,25.214,5.603,5.933,12.955
10827,0.751,36.592,17.292,32.508,25.211,5.645,6.055,13.118
10828,0.77,36.737,17.273,32.527,25.224,5.767,6.097,13.16
10829,0.754,36.787,17.253,32.518,25.214,5.565,5.935,13.039
10830,0.774,36.538,17.276,32.537,25.214,5.685,6.014,13.2
10831,0.758,36.641,17.296,32.518,25.218,5.605,6.015,13.202
10832,0.757,36.786,17.226,32.508,25.204,5.564,5.893,13.039
10833,0.761,36.845,17.253,32.508,25.214,5.645,5.973,13.038
10834,0.783,37.497,17.296,32.517,25.214,5.686,6.015,13.078
10835,0.8,37.638,17.292,32.537,25.228,5.809,6.096,13.201
10836,0.787,37.726,17.257,32.518,25.214,5.728,5.894,12.999
10837,0.793,37.775,17.257,32.527,25.221,5.768,5.973,13.037
10838,0.79,35.992,17.265,32.518,25.214,5.687,5.974,13.119
10839,0.793,36.127,17.28,32.489,25.2,5.605,5.893,13.039
10840,0.787,36.244,17.265,32.489,25.197,5.645,5.77,12.997
10841,0.8,36.331,17.296,32.517,25.214,5.727,5.931,13.037
10842,0.8,36.744,17.246,32.508,25.214,5.809,5.892,13.119
