time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
1699,0.859,37.524,36.441,45.566,27.468,8.889,7.411,5.973
1700,0.872,37.178,36.504,45.594,27.468,8.849,7.452,5.893
1701,0.869,37.347,36.442,45.575,27.472,8.767,7.33,5.892
1702,0.853,37.464,36.5,45.556,27.465,8.767,7.289,5.851
1703,0.84,37.485,36.43,45.575,27.465,8.807,7.329,5.891
1704,0.843,37.235,36.496,45.594,27.479,8.97,7.451,6.054
1705,0.849,37.396,36.544,45.595,27.472,8.809,7.371,5.893
1706,0.846,37.503,36.485,45.575,27.472,8.808,7.411,5.933
1707,0.84,37.293,36.489,45.594,27.472,8.767,7.33,5.892
1708,0.833,37.186,36.465,45.595,27.475,8.848,7.289,5.973
1709,0.846,37.347,36.508,45.575,27.482,8.767,7.329,5.893
1710,0.823,37.445,36.43,45.566,27.465,8.604,7.126,5.811
1711,0.804,37.072,36.422,45.585,27.472,8.684,7.246,5.932
1712,0.813,37.154,36.5,45.585,27.472,8.725,7.288,5.892
1713,0.813,37.299,36.419,45.585,27.465,8.644,7.288,5.892
1714,0.807,37.406,36.472,45.585,27.468,8.603,7.247,5.973
1715,0.813,36.976,36.504,45.594,27.475,8.684,7.369,6.055
1716,0.823,37.134,36.536,45.623,27.486,8.766,7.411,6.056
1717,0.807,37.242,36.544,45.604,27.472,8.685,7.371,6.015
1718,0.807,37.367,36.435,45.595,27.472,8.684,7.37,5.974
1719,0.807,37.033,36.519,45.604,27.475,8.684,7.33,6.055
1720,0.807,37.202,36.458,45.681,27.472,8.766,7.37,6.137
1721,0.816,37.348,36.485,45.586,27.465,8.685,7.248,5.935
1722,0.807,37.387,36.516,45.547,27.461,8.562,7.328,5.974
1723,0.803,36.899,36.431,45.594,27.475,8.643,7.289,6.015
1724,0.803,37.057,36.465,45.595,27.472,8.603,7.329,5.974
1725,0.797,37.202,36.438,45.585,27.472,8.521,7.37,6.015
1726,0.794,37.252,36.547,45.594,27.465,8.479,7.37,6.015
1727,0.797,36.926,36.407,45.575,27.489,8.601,7.452,6.137
1728,0.807,37.143,36.492,45.614,27.486,8.562,7.452,6.057
1729,0.787,37.261,36.489,45.604,27.475,8.439,7.452,6.056
1730,0.79,37.31,36.465,45.604,27.472,8.397,7.452,6.056
1731,0.784,36.764,36.594,45.595,27.479,8.316,7.493,6.137
1732,0.797,36.94,36.384,45.604,27.479,8.356,7.453,6.057
1733,0.784,37.096,36.456,45.595,27.468,8.112,7.33,5.975
1734,0.777,37.088,36.528,45.585,27.472,8.15,7.451,6.015
1735,0.79,36.742,36.485,45.566,27.472,8.069,7.452,5.934
1736,0.784,36.902,36.508,45.594,27.472,8.069,7.371,5.974
1737,0.78,37.038,36.423,45.575,27.465,7.987,7.289,5.974
1738,0.784,36.886,36.515,45.575,27.465,7.946,7.41,6.015
1739,0.793,36.616,36.477,45.623,27.479,8.067,7.533,6.096
1740,0.803,36.786,36.45,45.614,27.479,7.824,7.453,5.975
1741,0.794,36.912,36.527,45.576,27.475,7.863,7.412,6.015
1742,0.797,36.731,36.423,45.594,27.475,7.863,7.371,6.015
1743,0.794,36.806,36.469,45.595,27.472,7.741,7.411,6.015
1744,0.8,36.97,36.418,45.604,27.479,7.699,7.411,5.934
1745,0.79,37.048,36.511,45.585,27.465,7.536,7.289,5.811
1746,0.784,36.541,36.516,45.575,27.465,7.453,7.41,5.972
1747,0.787,36.689,36.462,45.575,27.475,7.534,7.33,5.974
1748,0.797,36.834,36.5,45.594,27.468,7.453,7.329,6.015
1749,0.781,36.951,36.446,45.595,27.468,7.371,7.289,5.893
1750,0.777,36.54,36.43,45.633,27.472,7.37,7.41,5.973
1751,0.774,36.689,36.523,45.614,27.482,7.452,7.493,6.137
1752,0.79,36.873,36.52,45.595,27.472,7.249,7.371,5.976
1753,0.787,36.942,36.489,45.595,27.479,7.288,7.37,6.015
1754,0.797,36.319,36.442,45.595,27.475,7.207,7.452,5.974
1755,0.797,36.476,36.5,45.604,27.482,7.206,7.412,6.055
1756,0.787,36.631,36.54,45.595,27.472,7.165,7.289,5.975
1757,0.787,36.69,36.509,45.547,27.461,7.002,7.288,5.974
1758,0.8,36.556,36.508,45.594,27.479,7.041,7.329,6.015
1759,0.8,36.727,36.524,45.566,27.472,7.001,7.289,5.934
1760,0.781,36.873,36.485,45.594,27.465,7.001,7.288,5.892
1761,0.793,36.913,36.43,45.575,27.472,6.96,7.288,5.973
1762,0.8,36.328,36.535,45.614,27.479,7.0,7.451,6.096
1763,0.803,36.505,36.403,45.585,27.475,6.879,7.29,5.894
1764,0.797,36.65,36.472,45.594,27.472,6.877,7.329,5.892
1765,0.794,36.671,36.411,45.595,27.475,6.877,7.289,5.973
1766,0.797,36.403,36.496,45.595,27.475,6.837,7.329,5.974
1767,0.8,36.563,36.532,45.575,27.472,6.755,7.167,5.974
1768,0.794,36.67,36.454,45.556,27.465,6.714,7.124,5.974
1769,0.793,36.911,36.457,45.565,27.472,6.794,7.205,6.015
1770,0.803,36.3,36.414,45.565,27.472,6.673,7.125,5.893
1771,0.784,36.428,36.515,45.565,27.472,6.631,7.083,5.892
1772,0.79,36.573,36.466,45.556,27.468,6.631,7.042,5.973
1773,0.79,36.354,36.446,45.604,27.486,6.794,7.286,6.096
1774,0.8,36.371,36.523,45.604,27.486,6.714,7.166,6.016
1775,0.797,36.515,36.474,45.575,27.475,6.591,7.124,5.974
1776,0.803,36.612,36.504,45.575,27.475,6.631,7.124,5.974
1777,0.8,36.191,36.512,45.604,27.479,6.631,7.205,6.055
1778,0.81,36.302,36.466,45.595,27.482,6.55,7.287,6.056
1779,0.794,36.437,36.551,45.556,27.465,6.427,7.004,5.853
1780,0.793,36.544,36.45,45.556,27.468,6.466,7.204,5.973
1781,0.813,36.008,36.531,45.575,27.475,6.467,7.165,5.974
1782,0.8,36.147,36.474,45.556,27.468,6.426,7.165,5.852
1783,0.787,36.292,36.387,45.565,27.468,6.344,7.124,5.891
1784,0.803,36.399,36.484,45.565,27.472,6.384,7.246,5.973
1785,0.8,36.199,36.481,45.604,27.493,6.507,7.41,6.096
1786,0.81,36.36,36.512,45.595,27.475,6.345,7.289,5.894
1787,0.794,36.476,36.427,45.585,27.479,6.384,7.369,5.973
1788,0.8,36.573,36.504,45.594,27.475,6.263,7.289,6.015
1789,0.803,38.78,36.454,45.575,27.479,6.302,7.369,5.974
1790,0.803,38.946,36.403,45.575,27.475,6.302,7.289,5.974
1791,0.787,39.053,36.496,45.566,27.461,6.18,7.247,5.933
1792,0.784,39.092,36.454,45.565,27.465,6.22,7.328,5.974
1793,0.787,34.768,36.465,45.575,27.475,6.22,7.289,5.974
1794,0.787,34.935,36.403,45.566,27.468,6.18,7.288,5.933
1795,0.787,35.1,36.464,45.565,27.475,6.098,7.288,5.974
1796,0.8,35.179,36.524,45.585,27.475,6.219,7.451,6.137
1797,0.807,36.493,36.458,45.614,27.482,6.18,7.371,5.976
1798,0.816,36.65,36.5,45.566,27.479,6.098,7.289,5.974
1799,0.807,36.767,36.458,45.565,27.472,6.056,7.288,6.015
1800,0.807,36.787,36.5,45.642,27.475,6.056,7.329,6.056
1801,0.803,36.174,36.458,45.576,27.479,6.137,7.329,5.975
1802,0.807,36.321,36.512,45.556,27.468,5.976,7.167,5.811
1803,0.79,36.399,36.446,45.565,27.468,6.015,7.206,6.054
1804,0.797,36.036,36.453,45.565,27.465,6.015,7.247,5.975
1805,0.8,35.744,36.527,45.575,27.472,5.974,7.288,5.974
1806,0.803,35.895,36.435,45.566,27.472,5.974,7.288,5.811
1807,0.794,36.011,36.445,45.556,27.475,5.933,7.329,6.013
1808,0.793,35.84,36.516,45.604,27.486,6.055,7.329,6.096
1809,0.8,35.915,36.466,45.585,27.475,5.975,7.289,5.975
1810,0.79,36.04,36.438,45.566,27.479,6.015,7.288,5.974
1811,0.797,36.176,36.387,45.585,27.479,6.015,7.329,6.015
1812,0.794,35.679,36.519,45.575,27.479,5.934,7.329,6.056
1813,0.793,35.798,36.485,45.575,27.472,5.892,7.207,6.056
1814,0.787,35.914,36.379,45.556,27.461,5.729,7.165,5.893
1815,0.79,36.04,36.472,45.565,27.472,5.89,7.206,5.892
1816,0.793,35.6,36.45,45.556,27.465,5.892,7.206,5.933
1817,0.797,35.759,36.512,45.556,27.461,5.851,7.206,5.892
1818,0.797,35.904,36.481,45.565,27.468,5.81,7.125,5.973
1819,0.8,35.983,36.411,45.585,27.479,5.81,7.287,6.096
1820,0.803,35.609,36.547,45.604,27.486,5.891,7.288,5.975
1821,0.8,35.74,36.501,45.566,27.475,5.77,7.207,6.015
1822,0.797,35.875,36.462,45.575,27.475,5.809,7.247,5.934
1823,0.807,35.954,36.43,45.566,27.475,5.769,7.247,5.933
1824,0.794,35.705,36.535,45.575,27.472,5.809,7.166,5.974
1825,0.787,35.856,36.462,45.566,27.475,5.728,7.124,5.811
1826,0.78,35.973,36.477,45.546,27.468,5.809,7.083,5.972
1827,0.79,36.07,36.493,45.584,27.465,5.688,7.042,5.933
1828,0.787,35.524,36.45,45.575,27.468,5.727,7.123,5.933
1829,0.774,35.701,36.516,45.556,27.468,5.646,7.043,5.892
1830,0.774,35.827,36.489,45.556,27.465,5.686,7.042,5.892
1831,0.784,35.905,36.454,45.585,27.486,5.849,7.245,6.054
1832,0.797,35.685,36.524,45.604,27.482,5.769,7.166,6.015
1833,0.781,35.817,36.431,45.595,27.475,5.728,7.165,6.015
1834,0.78,35.972,36.453,45.575,27.486,5.727,7.206,6.015
1835,0.79,35.887,36.453,45.575,27.479,5.727,7.287,5.934
1836,0.79,35.465,36.527,45.594,27.475,5.687,7.288,6.014
1837,0.787,35.643,36.454,45.566,27.472,5.727,7.207,5.852
1838,0.774,35.721,36.481,45.556,27.461,5.605,7.247,5.932
1839,0.784,35.54,36.516,45.546,27.472,5.645,7.328,5.933
1840,0.803,35.538,36.438,45.565,27.461,5.645,7.329,5.852
1841,0.797,35.71,36.484,45.556,27.472,5.686,7.329,5.851
1842,0.79,35.818,36.477,45.556,27.472,5.564,7.289,5.891
1843,0.79,35.368,36.485,45.565,27.479,5.685,7.491,6.054
1844,0.8,35.546,36.411,45.633,27.486,5.768,7.453,5.975
1845,0.784,35.643,36.5,45.566,27.479,5.687,7.452,5.933
1846,0.784,35.75,36.473,45.585,27.472,5.646,7.534,5.974
1847,0.78,35.329,36.543,45.575,27.475,5.727,7.534,5.974
1848,0.78,35.488,36.524,45.594,27.475,5.768,7.534,5.974
1849,0.777,35.652,36.458,45.566,27.472,5.606,7.412,5.852
1850,0.771,35.74,36.473,45.546,27.465,5.604,7.411,5.932
1851,0.777,35.377,36.418,45.556,27.468,5.604,7.493,5.852
1852,0.777,35.546,36.441,45.565,27.472,5.645,7.494,5.851
1853,0.774,35.682,36.477,45.565,27.461,5.605,7.453,5.891
1854,0.78,35.779,36.426,45.565,27.472,5.686,7.493,5.973
1855,0.79,35.396,36.562,45.594,27.489,5.89,7.656,5.974
1856,0.774,35.556,36.466,45.556,27.472,5.77,7.495,5.974
1857,0.774,35.711,36.465,45.565,27.472,5.687,7.534,5.933
1858,0.774,35.76,36.473,45.594,27.475,5.727,7.494,5.974
1859,0.78,35.281,36.489,45.585,27.475,5.85,7.575,5.933
1860,0.787,35.459,36.504,45.566,27.472,5.648,7.454,5.852
1861,0.784,35.575,36.423,45.537,27.472,5.686,7.534,5.851
1862,0.787,35.634,36.531,45.565,27.472,5.727,7.534,5.891
1863,0.784,35.405,36.423,45.565,27.468,5.687,7.534,5.851
1864,0.78,35.575,36.418,45.556,27.468,5.727,7.534,5.769
1865,0.767,35.701,36.492,45.537,27.468,5.727,7.534,5.891
1866,0.777,36.048,36.454,45.575,27.482,5.85,7.697,6.054
1867,0.787,35.485,36.535,45.575,27.479,5.81,7.536,5.893
1868,0.761,35.624,36.489,45.556,27.475,5.85,7.534,5.892
1869,0.764,35.759,36.45,45.575,27.479,5.729,7.534,5.973
1870,0.764,35.646,36.496,45.575,27.475,5.809,7.534,5.974
1871,0.764,35.644,36.403,45.575,27.475,5.85,7.575,5.974
1872,0.764,35.798,36.523,45.556,27.461,5.648,7.413,5.811
1873,0.764,35.895,36.544,45.556,27.472,5.727,7.452,5.972
1874,0.761,35.378,36.415,45.565,27.475,5.768,7.452,5.933
1875,0.77,35.46,36.457,45.546,27.475,5.728,7.371,5.852
1876,0.767,35.604,36.418,45.556,27.472,5.646,7.37,5.851
1877,0.767,35.73,36.504,45.556,27.472,5.767,7.492,6.013
1878,0.777,35.569,36.419,45.604,27.482,5.891,7.575,5.974
1879,0.78,35.672,36.406,45.575,27.479,5.729,7.454,5.933
1880,0.774,35.836,36.465,45.575,27.472,5.646,7.534,5.892
1881,0.777,35.934,36.465,45.566,27.468,5.808,7.575,5.892
1882,0.777,35.523,36.418,45.575,27.479,5.769,7.698,5.933
1883,0.774,35.701,36.41,45.575,27.472,5.647,7.699,5.811
1884,0.767,35.827,36.496,45.518,27.465,5.686,7.74,5.81
1885,0.767,35.943,36.528,45.555,27.475,5.727,7.903,5.891
1886,0.764,35.417,36.485,45.556,27.472,5.727,7.904,5.851
1887,0.754,35.585,36.465,45.537,27.468,5.687,7.985,5.851
1888,0.748,35.73,36.45,45.536,27.468,5.687,8.108,5.81
1889,0.747,35.818,36.516,45.565,27.479,5.768,8.313,5.932
1890,0.738,35.675,36.395,45.642,27.486,5.85,8.315,5.974
1891,0.751,35.817,36.445,45.566,27.479,5.729,8.315,5.974
1892,0.767,35.953,36.535,45.585,27.479,5.727,8.437,5.893
1893,0.764,36.012,36.435,45.566,27.472,5.727,8.438,5.973
1894,0.767,35.591,36.484,45.585,27.472,5.768,8.56,5.933
1895,0.764,35.759,36.446,45.556,27.468,5.647,8.439,5.852
1896,0.748,35.857,36.5,45.546,27.461,5.645,8.479,5.891
1897,0.764,35.925,36.528,45.565,27.479,5.727,8.601,5.892
1898,0.77,35.733,36.431,45.565,27.472,5.565,8.602,5.892
1899,0.757,35.895,36.531,45.546,27.472,5.563,8.562,5.77
1900,0.757,36.021,36.306,45.575,27.472,5.604,8.724,5.972
1901,0.777,35.888,36.479,45.594,27.482,5.726,8.807,6.055
1902,0.78,35.695,36.438,45.556,27.475,5.646,8.726,5.853
1903,0.767,35.837,36.414,45.575,27.475,5.645,8.766,5.851
1904,0.764,35.972,36.469,45.566,27.482,5.686,8.807,5.891
1905,0.761,35.638,36.422,45.585,27.479,5.687,8.767,6.014
1906,0.761,35.663,36.539,45.575,27.472,5.646,8.645,5.812
1907,0.751,35.808,36.388,45.537,27.465,5.483,8.644,5.769
1908,0.751,35.943,36.449,45.556,27.475,5.562,8.603,5.891
1909,0.744,35.743,36.551,45.546,27.472,5.604,8.602,5.851
1910,0.751,35.856,36.419,45.546,27.461,5.564,8.602,5.81
1911,0.748,36.049,36.492,45.546,27.461,5.523,8.562,5.85
1912,0.741,36.138,36.442,45.556,27.468,5.603,8.602,5.973
1913,0.76,35.668,36.508,45.594,27.482,5.645,8.602,5.974
1914,0.754,35.808,36.427,45.575,27.475,5.605,8.48,5.893
1915,0.767,35.962,36.473,45.575,27.475,5.564,8.398,5.892
1916,0.757,36.07,36.532,45.585,27.475,5.645,8.397,5.973
1917,0.754,35.697,36.493,45.575,27.479,5.645,8.438,5.893
1918,0.757,35.865,36.485,45.566,27.475,5.483,8.235,5.77
1919,0.748,35.963,36.387,45.537,27.465,5.481,8.273,5.891
1920,0.751,36.079,36.468,45.556,27.472,5.562,8.193,5.892
1921,0.764,35.745,36.516,45.556,27.468,5.523,8.192,5.851
1922,0.757,35.904,36.458,45.537,27.465,5.441,8.07,5.769
1923,0.751,36.059,36.446,45.527,27.475,5.521,8.109,5.85
1924,0.754,36.166,36.41,45.584,27.479,5.644,8.232,6.013
1925,0.767,35.88,36.539,45.556,27.475,5.483,7.989,5.852
1926,0.767,36.011,36.47,45.575,27.472,5.481,7.986,5.891
1927,0.757,36.147,36.43,45.575,27.472,5.522,8.027,5.892
1928,0.761,36.196,36.496,45.556,27.472,5.563,8.068,5.933
1929,0.757,35.765,36.442,45.556,27.475,5.563,8.109,5.852
1930,0.748,35.924,36.379,45.537,27.465,5.482,7.987,5.729
1931,0.738,36.05,36.406,45.556,27.472,5.522,8.271,5.89
1932,0.751,36.157,36.5,45.575,27.475,5.441,8.396,5.851
1933,0.754,35.918,36.419,45.566,27.468,5.44,8.438,5.769
1934,0.748,36.098,36.43,45.556,27.472,5.44,8.56,5.687
1935,0.744,36.186,36.48,45.546,27.472,5.521,8.764,5.809
1936,0.751,35.957,36.465,45.604,27.489,5.644,8.97,5.972
1937,0.774,35.993,36.516,45.575,27.475,5.483,8.931,5.811
1938,0.761,36.127,36.434,45.566,27.482,5.522,9.012,5.81
1939,0.764,36.263,36.519,45.556,27.479,5.522,9.094,5.85
1940,0.77,35.794,36.384,45.594,27.479,5.563,9.136,5.851
1941,0.767,35.914,36.519,45.566,27.475,5.482,9.055,5.769
1942,0.764,36.04,36.438,45.518,27.461,5.318,9.013,5.728
1943,0.754,36.128,36.465,45.555,27.468,5.398,9.135,5.727
1944,0.754,35.831,36.473,45.556,27.475,5.44,9.055,5.727
1945,0.751,35.972,36.387,45.556,27.472,5.359,9.135,5.727
1946,0.751,36.127,36.503,45.546,27.468,5.399,9.055,5.809
1947,0.744,36.205,36.458,45.565,27.475,5.48,9.176,5.972
1948,0.764,35.861,36.457,45.604,27.482,5.522,9.096,5.852
1949,0.748,35.982,36.52,45.547,27.472,5.4,9.095,5.891
1950,0.754,36.127,36.458,45.556,27.472,5.44,9.095,5.811
1951,0.751,36.225,36.5,45.565,27.479,5.481,9.054,5.891
1952,0.757,35.986,36.505,45.575,27.472,5.481,9.054,5.892
1953,0.751,36.127,36.508,45.566,27.461,5.318,8.851,5.729
1954,0.744,36.253,36.317,45.546,27.472,5.48,8.93,5.89
1955,0.76,36.351,36.409,45.575,27.472,5.522,8.89,5.811
1956,0.761,35.862,36.488,45.546,27.472,5.482,8.809,5.81
1957,0.751,36.03,36.446,45.537,27.468,5.481,8.808,5.769
1958,0.761,36.166,36.473,45.565,27.472,5.725,8.889,5.972
1959,0.77,36.254,36.426,45.604,27.486,5.809,8.809,5.933
1960,0.774,35.842,36.512,45.556,27.472,5.85,8.726,5.892
1961,0.767,35.972,36.458,45.556,27.479,5.973,8.603,5.892
1962,0.774,36.118,36.469,45.556,27.475,6.137,8.602,5.892
1963,0.764,36.416,36.52,45.575,27.479,6.179,8.602,5.892
1964,0.774,35.921,36.454,45.556,27.465,6.098,8.399,5.729
1965,0.744,36.079,36.563,45.565,27.465,6.178,8.397,5.89
1966,0.764,36.224,36.497,45.565,27.475,6.261,8.397,5.892
1967,0.757,35.938,36.462,45.565,27.475,6.302,8.316,5.811
1968,0.754,35.868,36.399,45.575,27.468,6.302,8.274,5.85
1969,0.744,36.011,36.507,45.556,27.472,6.465,8.274,5.932
1970,0.754,36.185,36.427,45.604,27.482,6.629,8.396,6.055
1971,0.754,35.822,36.394,45.566,27.479,6.509,8.194,6.015
1972,0.741,35.886,36.507,45.556,27.468,6.467,8.192,5.934
1973,0.751,36.05,36.388,45.565,27.482,6.589,8.151,6.014
1974,0.748,36.176,36.378,45.604,27.486,6.59,8.15,5.974
1975,0.754,35.726,36.374,45.566,27.468,6.509,8.069,5.893
1976,0.761,35.847,36.511,45.527,27.461,6.345,7.946,5.851
1977,0.761,36.011,36.516,45.565,27.468,6.588,8.026,5.973
1978,0.761,36.118,36.442,45.565,27.472,6.509,7.987,5.933
1979,0.757,35.822,36.535,45.556,27.472,6.508,7.905,5.974
1980,0.764,35.972,36.31,45.575,27.472,6.508,7.863,5.974
1981,0.77,36.166,36.467,45.556,27.475,6.589,7.904,6.055
1982,0.783,36.273,36.539,45.604,27.486,6.549,7.945,6.015
1983,0.761,35.67,36.392,45.575,27.472,6.508,7.783,5.974
1984,0.757,35.875,36.457,45.566,27.479,6.508,7.822,5.974
1985,0.764,36.011,36.457,45.575,27.479,6.467,7.822,5.974
1986,0.767,36.099,36.496,45.556,27.475,6.507,7.822,5.974
1987,0.757,35.678,36.528,45.565,27.468,6.427,7.7,5.933
1988,0.735,35.817,36.462,45.537,27.468,6.385,7.74,5.933
1989,0.747,35.991,36.52,45.565,27.472,6.466,7.862,5.933
1990,0.751,36.031,36.411,45.546,27.468,6.386,7.822,5.933
1991,0.748,35.696,36.496,45.565,27.468,6.344,7.903,5.933
1992,0.751,35.846,36.399,45.556,27.472,6.343,7.945,5.892
1993,0.754,35.982,36.457,45.585,27.482,6.466,8.108,6.136
1994,0.767,36.06,36.453,45.604,27.486,6.467,8.028,5.935
1995,0.761,35.706,36.418,45.566,27.472,6.386,8.027,5.892
1996,0.764,35.856,36.484,45.585,27.472,6.344,8.109,5.973
1997,0.761,36.011,36.438,45.575,27.472,6.343,8.069,6.015
1998,0.764,35.878,36.457,45.585,27.479,6.343,8.109,5.974
1999,0.764,35.695,36.461,45.556,27.468,6.181,7.947,5.852
2000,0.761,35.837,36.391,45.537,27.468,6.261,8.067,5.973
2001,0.774,35.992,36.523,45.556,27.472,6.221,8.028,5.893
2002,0.78,36.204,36.411,45.537,27.479,6.22,7.987,5.892
2003,0.764,36.283,36.445,45.527,27.461,6.18,7.946,5.851
2004,0.754,36.447,36.527,45.556,27.472,6.139,7.986,5.973
2005,0.764,36.583,36.52,45.594,27.482,6.26,8.108,6.055
2006,0.764,35.328,36.544,45.585,27.475,6.139,7.987,5.975
2007,0.761,35.411,36.466,45.594,27.465,6.138,7.946,5.933
2008,0.754,35.575,36.481,45.556,27.479,6.219,7.945,5.974
2009,0.757,35.711,36.434,45.565,27.479,6.18,8.026,5.893
2010,0.764,35.434,36.426,45.575,27.475,6.139,7.946,5.892
2011,0.748,35.566,36.469,45.546,27.461,5.976,7.864,5.811
2012,0.754,35.72,36.446,45.556,27.472,6.015,7.985,5.891
2013,0.754,35.856,36.473,45.556,27.475,5.974,7.986,6.014
2014,0.751,35.34,36.383,45.556,27.472,5.933,7.986,5.893
2015,0.748,35.497,36.484,45.546,27.461,6.014,8.149,5.851
2016,0.744,35.662,36.512,45.556,27.479,5.974,8.395,5.973
2017,0.76,35.788,36.489,45.604,27.489,6.096,8.438,5.974
2018,0.764,35.329,36.504,45.566,27.472,5.975,8.397,5.933
2019,0.761,35.488,36.442,45.565,27.475,5.933,8.519,6.014
2020,0.764,35.662,36.508,45.652,27.479,5.892,8.52,5.974
2021,0.764,35.75,36.391,45.576,27.482,5.973,8.601,6.015
2022,0.767,35.521,36.496,45.575,27.472,5.933,8.521,5.893
2023,0.754,35.681,36.399,45.518,27.465,5.77,8.479,5.892
2024,0.751,35.846,36.355,45.565,27.468,5.85,8.52,5.973
2025,0.751,35.896,36.48,45.556,27.475,5.81,8.561,5.893
2026,0.764,35.244,36.461,45.546,27.475,5.81,8.521,5.851
2027,0.757,35.42,36.461,45.546,27.468,5.85,8.52,5.851
2028,0.751,35.575,36.535,45.594,27.482,5.973,8.683,6.013
2029,0.767,35.797,36.52,45.595,27.472,5.852,8.522,5.974
2030,0.754,35.483,36.462,45.566,27.479,5.851,8.52,5.974
2031,0.748,35.662,36.43,45.565,27.468,5.81,8.601,5.974
2032,0.751,35.798,36.512,45.575,27.479,5.85,8.48,5.974
2033,0.754,35.368,36.446,45.575,27.472,5.81,8.479,5.933
2034,0.748,35.287,36.367,45.614,27.461,5.728,8.276,5.811
2035,0.744,35.43,36.464,45.556,27.468,5.727,8.314,5.932
2036,0.76,35.575,36.414,45.575,27.472,5.727,8.356,5.852
2037,0.761,35.299,36.465,45.575,27.472,5.727,8.193,5.891
2038,0.754,35.42,36.387,45.556,27.468,5.727,8.151,5.811
2039,0.764,35.565,36.507,45.556,27.468,5.768,8.232,5.972
2040,0.757,35.72,36.419,45.623,27.486,5.891,8.355,5.974
2041,0.78,35.06,36.441,45.566,27.475,5.729,8.193,5.852
2042,0.777,35.169,36.531,45.556,27.475,5.768,8.192,5.932
2043,0.767,35.333,36.47,45.565,27.472,5.728,8.232,5.892
2044,0.761,35.469,36.477,45.575,27.479,5.727,8.192,5.973
2045,0.767,35.25,36.489,45.594,27.482,5.768,8.232,5.893
2046,0.761,35.381,36.458,45.547,27.465,5.565,8.192,5.811
2047,0.761,35.536,36.473,45.575,27.468,5.645,8.232,5.81
2048,0.764,35.643,36.465,45.556,27.472,5.686,8.192,5.85
2049,0.761,35.088,36.434,45.556,27.475,5.646,8.232,5.851
2050,0.757,35.236,36.445,45.556,27.468,5.564,8.151,5.769
2051,0.751,35.42,36.434,45.575,27.472,5.726,8.313,5.931
2052,0.754,35.517,36.539,45.604,27.486,5.768,8.396,6.014
2053,0.761,35.135,36.501,45.566,27.475,5.728,8.194,5.852
2054,0.761,35.304,36.399,45.604,27.475,5.646,8.192,5.932
2055,0.761,35.459,36.507,45.595,27.479,5.645,8.232,5.892
2056,0.761,35.518,36.458,45.566,27.482,5.686,8.192,5.933
2057,0.767,35.049,36.481,45.575,27.475,5.605,8.11,5.77
2058,0.764,35.197,36.376,45.556,27.461,5.482,8.069,5.85
2059,0.767,35.381,36.476,45.575,27.468,5.644,8.109,5.81
2060,0.764,35.373,36.434,45.566,27.472,5.645,8.15,5.891
2061,0.764,35.22,36.406,45.556,27.468,5.564,8.191,5.811
2062,0.764,35.4,36.48,45.537,27.468,5.604,8.314,5.891
2063,0.777,35.546,36.434,45.584,27.486,5.726,8.559,6.014
2064,0.774,35.183,36.426,45.594,27.472,5.605,8.521,5.893
2065,0.767,35.016,36.476,45.595,27.479,5.604,8.561,5.892
2066,0.761,35.187,36.454,45.566,27.475,5.686,8.643,5.973
2067,0.761,35.314,36.531,45.594,27.486,5.687,8.644,5.933
2068,0.757,35.114,36.419,45.566,27.475,5.646,8.562,5.892
2069,0.751,35.179,36.461,45.537,27.458,5.523,8.602,5.811
2070,0.757,35.352,36.492,45.575,27.475,5.644,8.602,5.891
2071,0.767,35.478,36.489,45.566,27.475,5.645,8.684,5.892
2072,0.767,34.933,36.493,45.565,27.475,5.523,8.684,5.892
2073,0.767,35.081,36.387,45.652,27.465,5.563,8.603,5.851
2074,0.764,35.217,36.46,45.566,27.479,5.645,8.724,5.932
2075,0.774,35.372,36.547,45.604,27.486,5.727,8.644,5.974
2076,0.774,35.402,36.505,45.575,27.472,5.605,8.644,5.933
2077,0.774,35.537,36.501,45.585,27.475,5.645,8.603,5.933
2078,0.764,35.701,36.395,45.594,27.479,5.686,8.602,5.974
2079,0.77,35.789,36.535,45.585,27.479,5.646,8.602,5.893
2080,0.77,34.706,36.435,45.594,27.468,5.605,8.44,5.892
2081,0.767,34.839,36.426,45.547,27.468,5.564,8.397,5.892
2082,0.777,35.032,36.543,45.556,27.479,5.604,8.438,5.851
2083,0.8,35.082,36.435,45.556,27.468,5.523,8.357,5.851
2084,0.794,34.929,36.422,45.594,27.468,5.522,8.356,5.81
2085,0.8,35.081,36.367,45.566,27.472,5.563,8.315,5.891
2086,0.8,35.255,36.48,45.594,27.486,5.604,8.518,6.054
2087,0.826,35.324,36.469,45.585,27.475,5.645,8.317,5.975
2088,0.81,34.807,36.418,45.566,27.475,5.605,8.356,5.974
2089,0.82,34.993,36.465,45.575,27.475,5.604,8.437,5.933
2090,0.826,35.13,36.403,45.594,27.479,5.645,8.438,5.974
2091,0.826,35.179,36.476,45.595,27.475,5.605,8.479,5.974
2092,0.83,34.94,36.496,45.556,27.472,5.482,8.398,5.893
2093,0.82,35.11,36.415,45.556,27.468,5.522,8.478,5.973
2094,0.82,35.265,36.469,45.556,27.475,5.522,8.56,5.933
2095,0.836,35.123,36.496,45.575,27.465,5.563,8.521,5.852
2096,0.82,34.901,36.52,45.556,27.465,5.482,8.52,5.891
