time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
7643,0.859,35.592,10.393,32.441,26.588,5.809,8.643,10.615
7644,0.869,35.768,10.448,32.469,26.588,5.85,8.644,10.452
7645,0.885,35.876,10.452,32.479,26.581,5.81,8.644,10.41
7646,0.898,35.944,10.464,32.479,26.588,5.891,8.521,10.206
7647,0.889,35.81,10.437,32.46,26.581,5.729,8.52,10.082
7648,0.892,35.934,10.526,32.469,26.581,5.768,8.52,9.999
7649,0.899,36.031,10.464,32.45,26.578,5.728,8.479,9.836
7650,0.902,36.08,10.448,32.479,26.585,5.809,8.56,9.875
7651,0.889,35.745,10.432,32.469,26.602,5.85,8.643,9.835
7652,0.908,35.923,10.467,32.508,26.599,5.973,8.684,9.794
7653,0.908,36.031,10.476,32.508,26.599,5.852,8.603,9.59
7654,0.889,35.936,10.495,32.479,26.592,5.729,8.521,9.547
7655,0.872,35.743,10.421,32.479,26.592,5.768,8.479,9.344
7656,0.876,35.885,10.444,32.488,26.592,5.728,8.438,9.342
7657,0.879,35.992,10.475,32.479,26.595,5.809,8.438,9.26
7658,0.872,35.83,10.503,32.488,26.595,5.81,8.438,9.259
7659,0.879,35.934,10.445,32.489,26.592,5.85,8.438,9.178
7660,0.876,36.06,10.444,32.508,26.599,5.769,8.397,9.055
7661,0.882,36.166,10.421,32.489,26.581,5.768,8.275,8.851
7662,0.892,35.63,10.479,32.45,26.578,5.606,8.152,8.767
7663,0.879,35.759,10.46,32.469,26.585,5.686,8.273,8.767
7664,0.892,35.895,10.534,32.479,26.588,5.727,8.233,8.767
7665,0.902,35.983,10.48,32.479,26.588,5.687,8.192,8.645
7666,0.905,35.686,10.448,32.479,26.588,5.687,8.192,8.603
7667,0.918,35.837,10.499,32.479,26.588,5.646,8.11,8.48
7668,0.931,35.934,10.437,32.46,26.585,5.645,8.069,8.438
7669,0.922,35.993,10.452,32.45,26.588,5.645,8.109,8.438
7670,0.922,35.734,10.405,32.45,26.588,5.686,8.191,8.438
7671,0.918,35.904,10.467,32.488,26.592,5.809,8.314,8.519
7672,0.925,36.021,10.48,32.498,26.602,5.769,8.315,8.317
7673,0.925,36.061,10.53,32.489,26.588,5.687,8.274,8.274
7674,0.905,35.783,10.492,32.469,26.595,5.687,8.274,8.233
7675,0.902,35.933,10.46,32.469,26.595,5.687,8.233,8.192
7676,0.902,36.031,10.468,32.479,26.588,5.687,8.273,8.11
7677,0.905,36.329,10.499,32.488,26.592,5.727,8.274,8.109
7678,0.905,35.718,10.46,32.479,26.595,5.768,8.274,8.15
7679,0.899,35.846,10.421,32.498,26.592,5.768,8.274,8.069
7680,0.915,35.944,10.436,32.469,26.588,5.728,8.193,7.946
7681,0.918,35.82,10.46,32.469,26.581,5.565,8.11,7.864
7682,0.915,35.838,10.483,32.45,26.585,5.645,8.109,7.863
7683,0.925,35.982,10.511,32.469,26.588,5.686,8.15,7.782
7684,0.935,36.079,10.425,32.488,26.588,5.646,8.15,7.781
7685,0.941,35.745,10.467,32.46,26.588,5.686,8.15,7.74
7686,0.941,35.856,10.495,32.479,26.588,5.605,8.11,7.659
7687,0.948,35.973,10.464,32.46,26.581,5.604,8.069,7.617
7688,0.945,36.07,10.417,32.44,26.588,5.645,8.028,7.535
7689,0.941,35.629,10.417,32.431,26.581,5.645,8.027,7.575
7690,0.954,35.769,10.479,32.459,26.588,5.767,8.068,7.657
7691,0.945,35.914,10.503,32.498,26.599,5.768,8.191,7.617
7692,0.945,35.992,10.503,32.489,26.602,5.85,8.192,7.617
7693,0.948,35.849,10.417,32.469,26.602,5.648,8.07,7.535
7694,0.932,35.982,10.448,32.46,26.588,5.686,8.069,7.494
7695,0.928,36.098,10.432,32.46,26.592,5.727,8.069,7.494
7696,0.925,36.128,10.499,32.45,26.588,5.727,8.069,7.494
7697,0.922,35.755,10.472,32.507,26.588,5.727,8.069,7.494
7698,0.912,35.885,10.437,32.45,26.592,5.768,8.069,7.534
7699,0.931,36.011,10.475,32.479,26.592,5.728,8.028,7.453
7700,0.931,36.022,10.495,32.488,26.592,5.768,7.987,7.493
7701,0.938,35.677,10.468,32.46,26.581,5.606,7.946,7.331
7702,0.925,35.769,10.409,32.431,26.581,5.645,7.945,7.37
7703,0.944,35.905,10.471,32.469,26.592,5.727,7.945,7.452
7704,0.958,35.935,10.441,32.45,26.588,5.646,8.026,7.452
7705,0.951,35.829,10.479,32.45,26.588,5.727,8.109,7.412
7706,0.958,35.953,10.425,32.459,26.595,5.687,8.109,7.411
7707,0.951,36.06,10.452,32.45,26.581,5.687,8.069,7.33
7708,0.958,35.649,10.464,32.44,26.578,5.646,8.069,7.289
7709,0.958,35.74,10.476,32.421,26.588,5.686,8.109,7.451
7710,0.968,35.875,10.472,32.469,26.595,5.727,8.232,7.493
7711,0.968,35.992,10.417,32.479,26.606,5.89,8.355,7.494
7712,0.968,35.907,10.401,32.488,26.599,5.77,8.315,7.371
7713,0.955,36.021,10.42,32.46,26.588,5.647,8.274,7.289
7714,0.948,36.108,10.436,32.469,26.585,5.686,8.396,7.207
7715,0.932,36.205,10.491,32.46,26.595,5.646,8.519,7.328
7716,0.931,35.612,10.472,32.507,26.588,5.645,8.601,7.289
7717,0.935,35.73,10.429,32.46,26.592,5.727,8.724,7.288
7718,0.945,35.866,10.46,32.45,26.595,5.727,8.888,7.329
7719,0.938,35.915,10.495,32.469,26.588,5.727,8.93,7.289
7720,0.935,35.743,10.413,32.46,26.592,5.687,8.931,7.207
7721,0.928,35.856,10.44,32.45,26.578,5.564,8.85,7.125
7722,0.944,35.953,10.464,32.402,26.578,5.645,8.971,7.165
7723,0.954,35.993,10.444,32.44,26.595,5.645,9.135,7.246
7724,0.971,35.763,10.479,32.45,26.588,5.686,9.217,7.247
7725,0.968,35.866,10.444,32.431,26.588,5.687,9.218,7.166
7726,0.974,36.001,10.436,32.43,26.581,5.646,9.178,7.124
7727,0.974,36.444,10.464,32.44,26.588,5.686,9.259,7.165
7728,0.981,35.672,10.491,32.44,26.585,5.605,9.3,7.165
7729,0.984,35.798,10.46,32.411,26.588,5.604,9.341,7.206
7730,0.974,35.943,10.444,32.469,26.592,5.808,9.504,7.328
7731,0.984,35.724,10.456,32.46,26.602,5.85,9.587,7.37
7732,0.981,35.779,10.464,32.479,26.599,5.851,9.466,7.208
7733,0.971,35.866,10.468,32.441,26.595,5.729,9.587,7.206
7734,0.971,35.953,10.491,32.431,26.588,5.727,9.751,7.247
7735,0.958,35.676,10.394,32.459,26.592,5.727,9.833,7.247
7736,0.951,35.817,10.451,32.44,26.599,5.768,9.834,7.288
7737,0.961,35.934,10.491,32.469,26.595,5.768,9.916,7.207
7738,0.955,36.012,10.491,32.46,26.595,5.809,10.039,7.287
7739,0.948,35.638,10.382,32.46,26.595,5.81,10.04,7.166
7740,0.954,35.769,10.443,32.45,26.588,5.688,9.918,7.084
7741,0.958,35.876,10.475,32.411,26.567,5.605,9.835,7.123
7742,0.951,35.944,10.48,32.44,26.585,5.726,9.956,7.124
7743,0.964,35.791,10.503,32.431,26.588,5.727,9.998,7.124
7744,0.971,35.914,10.468,32.44,26.585,5.727,9.877,7.165
7745,0.984,36.04,10.464,32.44,26.585,5.605,9.835,7.084
7746,0.991,36.07,10.433,32.431,26.585,5.645,9.794,7.042
7747,0.997,35.543,10.491,32.43,26.581,5.645,9.712,7.001
7748,0.987,35.662,10.413,32.411,26.588,5.645,9.67,7.001
7749,0.994,35.779,10.444,32.43,26.588,5.686,9.751,7.082
7750,1.013,35.809,10.46,32.459,26.602,5.768,9.793,7.205
7751,1.007,35.723,10.483,32.469,26.595,5.809,9.712,7.084
7752,0.994,35.856,10.542,32.45,26.588,5.688,9.508,7.083
7753,0.991,35.925,10.496,32.421,26.588,5.646,9.587,7.002
7754,0.978,35.849,10.48,32.43,26.592,5.686,9.425,7.041
7755,0.984,35.771,10.448,32.44,26.592,5.687,9.424,7.123
7756,0.984,35.885,10.468,32.431,26.592,5.687,9.342,7.083
7757,0.984,35.973,10.487,32.45,26.588,5.646,9.423,7.083
7758,0.984,35.705,10.378,32.459,26.599,5.727,9.383,7.083
7759,0.987,35.818,10.443,32.46,26.595,5.687,9.423,7.042
7760,0.987,35.924,10.429,32.431,26.588,5.524,9.261,6.879
7761,0.974,35.973,10.491,32.421,26.571,5.563,9.259,7.04
7762,0.981,35.734,10.515,32.43,26.588,5.604,9.381,7.042
7763,0.991,35.914,10.499,32.44,26.585,5.645,9.423,7.042
7764,1.007,36.021,10.367,32.459,26.585,5.605,9.464,7.001
7765,1.01,36.099,10.443,32.431,26.585,5.564,9.465,7.001
7766,1.017,35.553,10.522,32.44,26.588,5.523,9.465,6.96
7767,1.017,35.711,10.41,32.431,26.588,5.603,9.546,6.878
7768,1.017,35.827,10.42,32.44,26.585,5.645,9.628,7.0
7769,1.03,35.896,10.428,32.44,26.588,5.727,9.751,7.041
7770,1.043,35.522,10.487,32.459,26.599,5.809,9.874,7.082
7771,1.027,35.681,10.472,32.479,26.595,5.688,9.672,7.002
7772,1.037,35.76,10.468,32.431,26.592,5.646,9.67,6.96
7773,1.024,35.799,10.437,32.459,26.588,5.686,9.589,7.0
7774,1.014,35.636,10.44,32.45,26.592,5.646,9.588,6.96
7775,1.023,35.779,10.468,32.459,26.599,5.767,9.588,6.96
7776,1.017,35.885,10.491,32.44,26.592,5.768,9.669,7.0
7777,1.014,36.347,10.468,32.459,26.588,5.809,9.548,6.919
7778,1.023,35.795,10.444,32.469,26.595,5.728,9.425,6.959
7779,1.02,35.905,10.507,32.44,26.588,5.687,9.383,6.919
7780,1.01,35.992,10.488,32.44,26.574,5.646,9.261,6.878
7781,1.017,35.782,10.413,32.431,26.588,5.727,9.3,7.0
7782,1.04,35.847,10.401,32.45,26.588,5.687,9.26,6.96
7783,1.046,35.992,10.444,32.45,26.588,5.687,9.219,6.919
7784,1.066,36.079,10.429,32.44,26.585,5.687,9.096,7.0
7785,1.073,35.419,10.503,32.44,26.581,5.727,9.095,6.96
7786,1.073,35.565,10.398,32.45,26.592,5.646,9.095,6.919
7787,1.073,35.663,10.459,32.421,26.578,5.686,8.932,6.959
7788,1.083,35.769,10.456,32.421,26.588,5.768,9.012,7.0
7789,1.083,35.55,10.499,32.43,26.588,5.85,9.135,7.082
7790,1.096,35.73,10.476,32.478,26.602,5.891,9.055,7.002
7791,1.089,35.856,10.335,32.46,26.595,5.811,8.851,6.919
7792,1.079,35.896,10.396,32.44,26.592,5.81,8.889,6.959
7793,1.073,35.791,10.397,32.44,26.588,5.769,8.849,6.96
7794,1.069,35.943,10.463,32.421,26.588,5.809,8.889,6.96
7795,1.076,36.05,10.452,32.44,26.588,5.891,8.849,6.96
7796,1.076,36.118,10.464,32.45,26.592,5.851,8.93,6.96
7797,1.089,35.707,10.483,32.44,26.588,5.81,8.89,7.082
7798,1.083,35.846,10.484,32.45,26.592,5.728,8.93,6.961
7799,1.083,35.944,10.491,32.44,26.581,5.727,8.85,6.919
7800,1.089,35.954,10.363,32.431,26.574,5.646,8.808,6.878
7801,1.105,35.772,10.404,32.421,26.588,5.727,8.97,7.04
7802,1.115,35.924,10.444,32.44,26.588,5.768,9.013,6.96
7803,1.122,36.031,10.421,32.44,26.588,5.768,9.013,7.0
7804,1.125,35.802,10.506,32.421,26.588,5.768,8.972,6.96
7805,1.119,35.656,10.41,32.43,26.578,5.728,9.053,6.96
7806,1.142,35.788,10.44,32.402,26.578,5.646,9.095,6.96
7807,1.148,35.857,10.448,32.411,26.585,5.767,9.136,7.041
7808,1.145,35.953,10.491,32.44,26.595,5.768,9.299,7.123
7809,1.168,36.108,10.421,32.45,26.606,5.85,9.382,7.124
7810,1.178,36.244,10.432,32.459,26.599,5.81,9.261,7.043
7811,1.158,36.302,10.467,32.431,26.588,5.728,9.259,7.042
7812,1.155,35.699,10.433,32.43,26.592,5.687,9.259,7.042
7813,1.161,35.827,10.503,32.421,26.588,5.768,9.3,7.042
7814,1.161,35.915,10.48,32.44,26.588,5.809,9.301,7.042
7815,1.161,36.031,10.476,32.44,26.595,5.81,9.301,7.042
7816,1.165,35.687,10.429,32.431,26.592,5.728,9.26,7.082
7817,1.181,35.817,10.503,32.43,26.585,5.727,9.259,6.961
7818,1.162,35.934,10.456,32.402,26.578,5.646,9.097,6.96
7819,1.165,35.964,10.444,32.392,26.581,5.727,9.217,6.96
7820,1.174,36.108,10.429,32.43,26.588,5.768,9.218,7.0
7821,1.191,36.272,10.44,32.421,26.588,5.728,9.259,6.96
7822,1.204,36.37,10.499,32.411,26.592,5.768,9.219,7.0
7823,1.207,36.39,10.472,32.421,26.585,5.687,9.259,6.879
7824,1.214,35.968,10.464,32.402,26.585,5.687,9.178,6.959
7825,1.227,36.108,10.433,32.401,26.581,5.727,9.177,6.96
7826,1.234,36.234,10.467,32.421,26.581,5.768,9.259,7.122
7827,1.234,36.609,10.507,32.45,26.595,6.013,9.381,7.287
7828,1.266,36.134,10.371,32.45,26.602,5.934,9.382,7.166
7829,1.263,36.273,10.459,32.421,26.585,5.852,9.261,7.165
7830,1.254,36.341,10.444,32.411,26.581,5.81,9.259,7.165
7831,1.247,36.083,10.495,32.392,26.588,5.81,9.259,7.328
7832,1.253,36.128,10.495,32.42,26.588,5.769,9.219,7.329
7833,1.253,36.253,10.484,32.421,26.588,5.85,9.34,7.329
7834,1.25,36.331,10.32,32.43,26.588,5.769,9.26,7.289
7835,1.247,36.188,10.443,32.44,26.588,5.85,9.259,7.369
7836,1.24,36.311,10.51,32.411,26.588,5.81,9.259,7.248
7837,1.244,36.418,10.433,32.402,26.585,5.688,9.097,7.288
7838,1.237,36.477,10.436,32.401,26.578,5.727,9.176,7.41
7839,1.237,36.209,10.436,32.411,26.585,5.809,9.218,7.411
7840,1.247,36.321,10.495,32.402,26.588,5.81,9.178,7.371
7841,1.253,36.437,10.499,32.421,26.585,5.81,9.177,7.289
7842,1.26,36.496,10.48,32.392,26.581,5.85,9.096,7.288
7843,1.27,36.142,10.46,32.392,26.581,5.769,9.136,7.329
7844,1.276,36.263,10.452,32.411,26.581,5.728,9.177,7.289
7845,1.28,36.399,10.479,32.402,26.585,5.809,9.137,7.369
7846,1.273,36.438,10.456,32.401,26.592,5.972,9.299,7.492
7847,1.293,36.266,10.468,32.43,26.602,6.015,9.382,7.453
7848,1.299,36.389,10.429,32.43,26.595,5.893,9.261,7.29
7849,1.286,36.457,10.467,32.392,26.588,5.973,9.259,7.288
7850,1.283,36.477,10.507,32.411,26.592,5.933,9.219,7.329
7851,1.267,36.305,10.441,32.392,26.592,5.852,9.259,7.37
7852,1.27,36.437,10.417,32.411,26.588,5.973,9.259,7.289
7853,1.254,36.544,10.448,32.411,26.592,5.933,9.259,7.329
7854,1.253,36.478,10.499,32.421,26.588,5.892,9.3,7.329
7855,1.231,36.42,10.464,32.402,26.588,5.892,9.178,7.207
7856,1.224,36.534,10.44,32.392,26.581,5.811,9.177,7.084
7857,1.221,36.612,10.405,32.382,26.581,5.728,9.055,7.123
7858,1.214,36.344,10.459,32.382,26.588,5.809,9.217,7.205
7859,1.208,36.486,10.507,32.401,26.585,5.85,9.218,7.206
7860,1.211,36.631,10.449,32.411,26.588,5.769,9.218,7.165
7861,1.207,36.7,10.421,32.402,26.588,5.809,9.178,7.206
7862,1.204,36.345,10.409,32.401,26.581,5.81,9.177,7.165
7863,1.207,36.457,10.444,32.392,26.585,5.769,9.218,7.206
7864,1.207,36.573,10.46,32.392,26.588,5.809,9.259,7.247
7865,1.198,36.641,10.507,32.401,26.592,5.81,9.3,7.328
7866,1.201,36.584,10.437,32.43,26.599,6.013,9.544,7.329
7867,1.201,36.747,10.464,32.43,26.599,5.974,9.466,7.207
7868,1.198,36.835,10.507,32.392,26.588,5.811,9.424,7.165
7869,1.181,36.865,10.456,32.411,26.585,5.769,9.424,7.206
7870,1.175,36.433,10.386,32.402,26.595,5.809,9.424,7.206
7871,1.165,36.554,10.389,32.401,26.588,5.769,9.464,7.206
7872,1.148,36.68,10.467,32.401,26.588,5.85,9.546,7.247
7873,1.145,36.69,10.448,32.421,26.588,5.851,9.588,7.166
7874,1.122,36.671,10.499,32.402,26.595,5.81,9.629,7.165
7875,1.116,36.805,10.394,32.401,26.592,5.81,9.548,7.124
7876,1.102,36.903,10.44,32.401,26.578,5.647,9.547,7.002
7877,1.086,37.038,10.46,32.363,26.574,5.727,9.588,7.123
7878,1.066,36.425,10.46,32.382,26.588,5.85,9.669,7.083
7879,1.073,36.582,10.452,32.392,26.585,5.769,9.711,7.205
7880,1.063,36.67,10.444,32.382,26.588,5.768,9.67,7.125
7881,1.06,36.642,10.452,32.392,26.585,5.809,9.67,7.083
7882,1.063,36.719,10.413,32.392,26.588,5.769,9.629,7.042
7883,1.05,36.825,10.479,32.373,26.574,5.809,9.588,7.082
7884,1.05,36.903,10.472,32.382,26.581,5.769,9.669,7.164
7885,1.04,36.578,10.425,32.411,26.585,5.809,9.67,7.246
7886,1.043,36.728,10.444,32.402,26.599,5.932,9.751,7.41
7887,1.04,36.854,10.46,32.43,26.602,5.974,9.752,7.371
7888,1.046,36.951,10.456,32.411,26.585,5.852,9.549,7.289
7889,1.037,36.473,10.444,32.392,26.595,5.891,9.547,7.369
7890,1.024,36.592,10.46,32.373,26.592,5.933,9.506,7.452
7891,1.001,36.718,10.507,32.392,26.588,5.933,9.506,7.493
7892,1.0,36.787,10.488,32.392,26.592,5.892,9.506,7.494
7893,0.987,36.634,10.511,32.382,26.592,5.933,9.465,7.534
7894,0.981,36.786,10.41,32.401,26.592,5.974,9.383,7.616
7895,0.974,36.912,10.413,32.401,26.595,5.893,9.342,7.535
7896,0.958,36.942,10.456,32.382,26.588,5.851,9.219,7.494
7897,0.945,36.568,10.46,32.363,26.578,5.769,9.096,7.575
7898,0.928,36.699,10.468,32.459,26.585,5.768,9.136,7.616
7899,0.922,36.844,10.444,32.392,26.595,5.891,9.217,7.657
7900,0.922,36.855,10.503,32.392,26.585,5.933,9.096,7.617
7901,0.922,36.683,10.468,32.382,26.588,5.892,9.054,7.576
7902,0.925,36.805,10.495,32.392,26.588,5.892,9.054,7.575
7903,0.915,36.903,10.468,32.373,26.581,5.811,9.013,7.616
7904,0.915,36.683,10.405,32.372,26.585,5.85,9.013,7.657
7905,0.925,36.614,10.44,32.392,26.592,5.891,9.176,7.698
7906,0.931,36.757,10.464,32.401,26.602,5.973,9.177,7.78
7907,0.951,36.883,10.448,32.43,26.592,6.015,9.177,7.659
7908,0.958,36.501,10.436,32.392,26.588,5.852,9.096,7.576
7909,0.935,36.593,10.467,32.411,26.585,5.973,9.054,7.535
7910,0.931,36.699,10.495,32.392,26.588,6.015,9.054,7.616
7911,0.935,36.777,10.484,32.382,26.595,5.974,9.054,7.657
7912,0.918,36.461,10.448,32.382,26.592,5.893,9.095,7.617
7913,0.909,36.621,10.401,32.401,26.595,5.892,9.095,7.617
7914,0.899,36.747,10.448,32.392,26.592,5.933,9.014,7.617
7915,0.892,36.806,10.46,32.382,26.592,5.811,8.891,7.454
7916,0.879,36.634,10.444,32.363,26.574,5.728,8.89,7.452
7917,0.879,36.767,10.417,32.372,26.592,5.85,8.93,7.534
7918,0.872,36.921,10.475,32.392,26.592,5.851,8.931,7.534
7919,0.872,36.971,10.515,32.401,26.588,5.851,8.85,7.534
7920,0.872,36.502,10.468,32.382,26.588,5.81,8.767,7.453
7921,0.889,36.621,10.452,32.372,26.585,5.728,8.726,7.412
7922,0.882,36.747,10.374,32.363,26.581,5.768,8.685,7.371
7923,0.876,36.768,10.428,32.382,26.581,5.809,8.807,7.411
7924,0.885,36.576,10.428,32.382,26.588,5.81,8.808,7.493
7925,0.892,36.699,10.51,32.392,26.602,5.972,8.93,7.494
7926,0.905,36.834,10.496,32.43,26.599,5.852,8.85,7.453
7927,0.905,36.903,10.452,32.392,26.588,5.81,8.767,7.33
7928,0.892,36.443,10.507,32.363,26.592,5.81,8.645,7.329
7929,0.895,36.563,10.488,32.391,26.588,5.728,8.765,7.37
7930,0.895,36.66,10.445,32.382,26.595,5.85,8.685,7.33
7931,0.889,36.546,10.382,32.401,26.592,5.81,8.766,7.329
7932,0.882,36.641,10.44,32.373,26.588,5.81,8.767,7.329
7933,0.879,36.786,10.405,32.392,26.595,5.728,8.726,7.451
7934,0.876,36.864,10.491,32.392,26.588,5.687,8.644,7.249
7935,0.869,36.405,10.488,32.363,26.574,5.646,8.644,7.125
7936,0.856,36.525,10.441,32.344,26.574,5.564,8.644,7.246
7937,0.856,36.65,10.471,32.382,26.585,5.645,8.725,7.206
7938,0.846,36.748,10.503,32.372,26.588,5.727,8.644,7.206
7939,0.853,36.528,10.468,32.372,26.592,5.646,8.765,7.247
7940,0.84,36.66,10.456,32.392,26.581,5.686,8.685,7.206
7941,0.862,36.796,10.417,32.363,26.581,5.605,8.644,7.165
7942,0.859,36.845,10.44,32.372,26.578,5.645,8.644,7.084
7943,0.872,36.529,10.44,32.363,26.581,5.645,8.684,7.123
7944,0.869,36.67,10.538,32.372,26.592,5.808,8.766,7.287
7945,0.885,36.825,10.465,32.43,26.595,5.769,8.807,7.329
7946,0.889,36.874,10.472,32.421,26.602,5.728,8.726,7.207
7947,0.889,36.52,10.507,32.392,26.588,5.687,8.603,7.165
7948,0.876,36.631,10.484,32.373,26.592,5.687,8.684,7.124
7949,0.885,36.747,10.363,32.372,26.592,5.687,8.684,7.165
7950,0.879,36.777,10.451,32.392,26.592,5.687,8.644,7.124
7951,0.872,36.519,10.429,32.373,26.588,5.687,8.684,7.124
7952,0.872,36.65,10.464,32.372,26.592,5.727,8.603,7.165
7953,0.866,36.757,10.565,32.392,26.592,5.646,8.602,7.043
7954,0.856,36.567,10.473,32.392,26.599,5.686,8.521,7.001
7955,0.866,36.555,10.483,32.363,26.578,5.483,8.52,6.919
7956,0.84,36.641,10.445,32.353,26.574,5.522,8.439,7.041
7957,0.839,36.757,10.475,32.372,26.581,5.685,8.601,7.042
7958,0.846,36.557,10.433,32.392,26.588,5.687,8.44,7.042
7959,0.846,36.68,10.428,32.373,26.585,5.646,8.519,7.042
7960,0.843,36.815,10.432,32.363,26.592,5.645,8.52,7.001
7961,0.853,36.874,10.448,32.353,26.581,5.645,8.358,7.001
7962,0.859,36.568,10.491,32.353,26.581,5.564,8.356,7.001
7963,0.862,36.728,10.464,32.363,26.581,5.604,8.437,7.041
7964,0.869,36.844,10.386,32.382,26.592,5.686,8.519,7.204
7965,0.882,36.951,10.463,32.401,26.599,5.809,8.601,7.287
7966,0.882,36.473,10.495,32.392,26.592,5.606,8.521,7.166
7967,0.879,36.554,10.468,32.392,26.588,5.686,8.317,7.165
7968,0.879,36.68,10.444,32.373,26.592,5.646,8.396,7.165
7969,0.879,36.738,10.46,32.372,26.595,5.686,8.397,7.165
7970,0.882,36.432,10.468,32.372,26.592,5.646,8.438,7.206
7971,0.869,36.573,10.511,32.382,26.588,5.645,8.397,7.328
7972,0.866,36.689,10.472,32.392,26.592,5.727,8.397,7.289
7973,0.866,36.719,10.421,32.382,26.592,5.687,8.356,7.125
7974,0.862,36.633,10.428,32.363,26.581,5.605,8.275,7.124
7975,0.849,36.7,10.421,32.353,26.578,5.523,8.152,7.124
7976,0.833,36.806,10.495,32.353,26.588,5.603,8.395,7.205
7977,0.852,36.951,10.437,32.372,26.585,5.686,8.356,7.165
7978,0.846,36.674,10.444,32.363,26.592,5.646,8.315,7.165
7979,0.843,36.767,10.448,32.372,26.588,5.645,8.315,7.206
7980,0.849,36.873,10.511,32.363,26.588,5.564,8.234,7.165
7981,0.853,36.606,10.476,32.353,26.581,5.604,8.233,7.124
7982,0.853,36.67,10.413,32.353,26.585,5.564,8.151,7.124
7983,0.862,36.815,10.444,32.382,26.588,5.726,8.273,7.287
7984,0.879,36.922,10.401,32.392,26.599,5.687,8.436,7.288
7985,0.885,36.501,10.483,32.392,26.599,5.768,8.316,7.207
7986,0.892,36.602,10.37,32.382,26.595,5.687,8.234,7.247
7987,0.886,36.747,10.451,32.363,26.588,5.687,8.273,7.206
7988,0.885,36.797,10.468,32.363,26.588,5.646,8.193,7.247
7989,0.892,36.452,10.472,32.363,26.581,5.645,8.232,7.125
7990,0.902,36.583,10.464,32.382,26.592,5.686,8.314,7.205
7991,0.879,36.709,10.425,32.392,26.588,5.727,8.396,7.165
7992,0.879,36.787,10.506,32.401,26.595,5.687,8.438,7.124
7993,0.882,36.567,10.464,32.392,26.592,5.727,8.56,7.124
7994,0.853,36.67,10.483,32.363,26.581,5.605,8.521,7.002
7995,0.843,36.777,10.452,32.344,26.574,5.523,8.683,7.041
7996,0.849,36.835,10.44,32.363,26.595,5.725,8.847,7.082
7997,0.859,36.692,10.428,32.372,26.585,5.727,8.93,7.083
7998,0.846,36.806,10.491,32.353,26.581,5.646,9.012,7.042
7999,0.859,36.912,10.488,32.353,26.585,5.645,9.135,6.96
8000,0.853,36.923,10.406,32.363,26.581,5.645,9.177,7.0
8001,0.859,36.549,10.467,32.363,26.581,5.564,9.177,7.001
8002,0.866,36.66,10.448,32.353,26.585,5.645,9.38,7.123
8003,0.872,36.776,10.468,32.372,26.592,5.808,9.505,7.205
8004,0.882,36.567,10.53,32.392,26.602,5.769,9.587,7.165
8005,0.892,36.526,10.445,32.363,26.592,5.687,9.507,7.043
8006,0.882,36.631,10.452,32.353,26.585,5.646,9.425,7.082
8007,0.879,36.738,10.464,32.353,26.588,5.686,9.505,7.083
8008,0.892,36.71,10.491,32.343,26.592,5.687,9.506,7.042
8009,0.899,36.844,10.402,32.363,26.592,5.646,9.506,7.123
8010,0.899,36.951,10.444,32.363,26.588,5.727,9.587,7.083
8011,0.879,37.048,10.421,32.363,26.595,5.768,9.466,7.123
8012,0.892,36.445,10.479,32.353,26.585,5.728,9.383,7.083
8013,0.882,36.573,10.526,32.353,26.585,5.646,9.301,7.002
8014,0.866,36.651,10.496,32.334,26.578,5.605,9.26,7.001
8015,0.856,36.738,10.476,32.334,26.588,5.808,9.259,7.082
8016,0.859,36.538,10.417,32.343,26.588,5.769,9.3,7.083
8017,0.853,36.689,10.491,32.353,26.588,5.728,9.26,7.002
8018,0.856,36.806,10.441,32.363,26.588,5.768,9.219,7.001
8019,0.853,36.864,10.444,32.363,26.581,5.809,9.178,7.001
8020,0.843,36.673,10.421,32.353,26.585,5.728,9.096,7.082
8021,0.862,36.796,10.463,32.353,26.581,5.768,9.095,6.961
8022,0.872,36.893,10.507,32.334,26.585,5.728,9.176,7.041
8023,0.869,36.923,10.519,32.353,26.588,5.809,9.218,7.123
8024,0.885,36.501,10.48,32.372,26.599,5.932,9.34,7.205
8025,0.898,36.631,10.464,32.392,26.595,5.892,9.26,7.125
8026,0.892,36.719,10.468,32.363,26.588,5.851,9.422,7.124
8027,0.892,36.777,10.464,32.353,26.588,5.769,9.383,7.124
8028,0.902,36.624,10.397,32.353,26.592,5.768,9.423,7.124
8029,0.899,36.747,10.448,32.353,26.595,5.809,9.505,7.083
8030,0.902,36.825,10.46,32.353,26.592,5.81,9.546,7.083
8031,0.889,36.519,10.522,32.363,26.592,5.769,9.506,7.164
8032,0.892,36.583,10.507,32.363,26.588,5.809,9.465,7.165
8033,0.886,36.689,10.484,32.353,26.585,5.728,9.424,7.043
8034,0.879,36.796,10.398,32.353,26.581,5.646,9.342,7.001
8035,0.859,36.49,10.405,32.305,26.578,5.645,9.423,7.001
8036,0.859,36.631,10.459,32.333,26.588,5.808,9.464,7.082
8037,0.869,36.776,10.44,32.353,26.592,5.769,9.424,7.042
8038,0.859,36.845,10.436,32.343,26.585,5.809,9.464,7.042
8039,0.862,36.548,10.432,32.343,26.588,5.728,9.383,7.082
8040,0.866,36.67,10.495,32.334,26.588,5.727,9.301,7.123
