time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
397,0.931,34.92,18.566,27.272,33.46,6.139,10.452,-70.492
398,0.931,35.062,18.574,27.281,33.463,6.138,10.491,-70.495
399,0.951,35.197,18.57,27.3,33.477,6.26,10.573,-70.454
400,0.938,34.902,18.554,27.262,33.456,6.139,10.574,-70.576
401,0.941,34.774,18.562,27.29,33.467,6.138,10.614,-70.495
402,0.935,34.916,18.562,27.291,33.463,6.179,10.655,-70.86
403,0.925,34.985,18.558,27.281,33.46,6.139,10.656,-71.271
404,0.925,34.669,18.558,27.271,33.46,6.219,10.696,-71.397
405,0.918,34.762,18.558,27.271,33.46,6.18,10.697,-71.357
406,0.905,34.888,18.558,27.252,33.456,6.017,10.737,-71.154
407,0.905,34.966,18.558,27.242,33.446,6.056,10.697,-71.07
408,0.902,34.66,18.57,27.29,33.463,6.219,10.859,-70.866
409,0.886,34.8,18.554,27.252,33.453,6.098,10.82,-71.027
410,0.876,34.898,18.554,27.242,33.453,6.016,10.698,-70.947
411,0.882,35.014,18.573,27.271,33.463,6.137,10.819,-70.906
412,0.866,34.516,18.55,27.243,33.46,6.138,10.82,-70.58
413,0.872,34.655,18.542,27.261,33.46,6.098,10.861,-70.251
414,0.885,34.81,18.558,27.281,33.46,6.097,10.861,-70.126
415,0.882,34.85,18.558,27.281,33.467,6.138,10.902,-70.084
416,0.889,34.639,18.574,27.271,33.46,6.138,10.821,-70.409
417,0.895,34.791,18.558,27.281,33.467,6.179,10.861,-70.412
418,0.886,34.907,18.566,27.31,33.477,6.22,10.861,-70.372
419,0.872,34.937,18.57,27.281,33.46,6.139,10.658,-70.493
420,0.872,34.506,18.574,27.291,33.467,6.179,10.778,-70.454
421,0.866,34.664,18.574,27.31,33.474,6.179,10.738,-70.535
422,0.84,34.724,18.574,27.281,33.453,6.098,10.697,-70.983
423,0.83,34.974,18.57,27.3,33.463,6.138,10.737,-71.231
424,0.836,34.602,18.558,27.291,33.46,6.057,10.779,-71.315
425,0.813,34.733,18.55,27.262,33.463,6.056,10.738,-71.357
426,0.81,34.849,18.558,27.271,33.453,6.056,10.86,-71.072
427,0.816,34.505,18.562,27.262,33.463,6.056,11.186,-70.988
428,0.81,34.559,18.55,27.271,33.453,6.015,11.352,-70.987
429,0.794,34.655,18.55,27.243,33.446,5.974,11.435,-70.947
430,0.8,34.8,18.566,27.281,33.463,6.096,11.802,-70.865
431,0.777,34.313,18.558,27.262,33.46,6.016,11.968,-70.986
432,0.771,34.442,18.538,27.252,33.456,6.056,12.133,-70.581
433,0.777,34.606,18.546,27.271,33.467,6.137,12.256,-70.251
434,0.767,34.685,18.55,27.271,33.463,6.219,12.42,-70.004
435,0.757,34.359,18.546,27.262,33.46,6.139,12.34,-70.083
436,0.751,34.538,18.55,27.281,33.467,6.219,12.38,-70.287
437,0.757,34.665,18.57,27.31,33.474,6.342,12.543,-70.289
438,0.748,34.704,18.562,27.262,33.46,6.221,12.301,-70.614
439,0.741,34.379,18.55,27.29,33.463,6.342,12.258,-70.496
440,0.757,34.567,18.57,27.291,33.474,6.343,12.217,-70.535
441,0.744,34.636,18.558,27.262,33.46,6.262,12.054,-70.535
442,0.747,34.714,18.55,27.281,33.467,6.343,11.971,-70.902
443,0.751,34.35,18.554,27.291,33.46,6.303,11.889,-71.23
444,0.748,34.481,18.55,27.281,33.453,6.384,11.766,-71.396
445,0.738,34.607,18.55,27.271,33.453,6.303,11.642,-71.398
446,0.741,34.637,18.55,27.291,33.463,6.384,11.641,-71.073
447,0.738,34.349,18.542,27.272,33.456,6.303,11.479,-70.988
448,0.728,34.462,18.538,27.243,33.456,6.221,11.274,-71.028
449,0.725,34.607,18.55,27.281,33.467,6.342,11.312,-70.906
450,0.721,34.32,18.55,27.262,33.453,6.343,11.232,-71.027
451,0.711,34.289,18.546,27.252,33.456,6.343,11.068,-70.906
452,0.721,34.432,18.542,27.281,33.467,6.466,10.985,-70.458
453,0.721,34.51,18.538,27.262,33.456,6.386,10.862,-70.25
454,0.715,34.262,18.554,27.252,33.46,6.466,10.861,-70.085
455,0.715,34.394,18.562,27.271,33.463,6.467,10.78,-70.125
456,0.718,34.539,18.57,27.3,33.47,6.507,10.86,-70.247
457,0.702,34.607,18.539,27.262,33.463,6.427,10.658,-70.492
458,0.708,34.167,18.566,27.3,33.46,6.466,10.818,-70.495
459,0.724,34.345,18.57,27.3,33.467,6.548,10.861,-70.413
460,0.705,34.423,18.539,27.281,33.46,6.386,10.739,-70.616
461,0.708,34.52,18.562,27.281,33.47,6.425,10.819,-70.536
462,0.715,34.252,18.554,27.291,33.463,6.466,10.901,-70.902
463,0.695,34.374,18.55,27.272,33.46,6.345,10.78,-71.23
464,0.708,34.491,18.558,27.3,33.456,6.384,10.86,-71.396
465,0.705,34.568,18.562,27.281,33.456,6.507,10.861,-71.357
466,0.708,34.08,18.538,27.262,33.453,6.264,10.82,-71.072
467,0.698,34.219,18.55,27.252,33.456,6.262,10.698,-71.07
468,0.698,34.326,18.562,27.281,33.467,6.302,10.697,-70.947
469,0.685,34.365,18.542,27.262,33.456,6.302,10.575,-70.946
470,0.685,34.222,18.511,27.243,33.446,6.221,10.492,-70.987
471,0.695,34.384,18.557,27.271,33.463,6.342,10.532,-70.906
472,0.701,34.5,18.546,27.262,33.449,6.262,10.41,-70.499
473,0.685,34.415,18.558,27.262,33.463,6.302,10.328,-70.291
474,0.698,34.107,18.55,27.271,33.46,6.302,10.246,-70.167
475,0.688,34.248,18.55,27.271,33.463,6.302,10.164,-70.085
476,0.698,34.346,18.55,27.271,33.463,6.302,10.082,-70.409
477,0.698,34.059,18.542,27.271,33.467,6.302,10.04,-70.453
478,0.708,34.152,18.558,27.281,33.477,6.384,10.08,-70.413
479,0.708,34.249,18.542,27.262,33.463,6.303,9.878,-70.494
480,0.708,34.365,18.558,27.281,33.463,6.384,9.835,-70.454
481,0.721,34.126,18.562,27.319,33.474,6.425,9.916,-70.454
482,0.711,34.258,18.542,27.291,33.463,6.263,9.672,-70.982
483,0.715,34.384,18.542,27.291,33.463,6.384,9.751,-71.191
484,0.728,34.462,18.546,27.31,33.467,6.303,9.63,-71.315
485,0.718,33.974,18.538,27.272,33.456,6.221,9.588,-71.357
486,0.718,34.132,18.558,27.3,33.463,6.22,9.547,-71.032
487,0.698,34.258,18.562,27.291,33.46,6.261,9.547,-71.029
488,0.714,34.317,18.535,27.272,33.456,6.139,9.466,-70.947
489,0.715,34.011,18.538,27.262,33.453,6.179,9.465,-70.987
490,0.718,34.17,18.53,27.281,33.463,6.261,9.587,-70.906
491,0.721,34.249,18.523,27.271,33.449,6.139,9.425,-70.905
492,0.708,34.288,18.526,27.233,33.449,6.057,9.261,-70.661
493,0.728,34.029,18.53,27.281,33.46,6.137,9.463,-70.252
494,0.715,34.171,18.534,27.252,33.46,6.138,9.343,-70.167
495,0.718,34.268,18.538,27.271,33.456,6.138,9.26,-70.085
496,0.724,34.317,18.554,27.281,33.46,6.138,9.341,-70.409
497,0.721,34.02,18.55,27.262,33.463,6.219,9.26,-70.494
498,0.721,34.171,18.55,27.271,33.467,6.098,9.178,-70.454
499,0.734,34.306,18.55,27.271,33.467,6.138,9.259,-70.535
500,0.744,34.02,18.546,27.3,33.474,6.219,9.259,-70.413
501,0.728,34.017,18.53,27.272,33.46,6.139,9.137,-70.494
502,0.725,34.171,18.546,27.291,33.463,6.179,9.217,-70.901
503,0.737,34.258,18.55,27.281,33.46,6.057,9.096,-71.19
504,0.734,33.943,18.542,27.281,33.46,6.015,9.014,-71.355
505,0.728,34.103,18.554,27.281,33.46,6.056,9.054,-71.398
506,0.734,34.21,18.531,27.271,33.463,6.097,9.013,-71.154
507,0.741,34.307,18.526,27.271,33.463,6.016,8.932,-71.07
508,0.725,33.79,18.538,27.271,33.456,5.974,8.85,-71.07
509,0.724,33.967,18.55,27.281,33.463,6.055,8.971,-70.866
510,0.721,34.074,18.542,27.252,33.453,5.975,8.809,-70.905
511,0.711,34.123,18.534,27.252,33.456,5.893,8.686,-70.986
512,0.721,33.865,18.542,27.281,33.46,6.095,8.766,-70.499
513,0.711,34.006,18.542,27.252,33.46,5.975,8.685,-70.25
514,0.708,34.103,18.546,27.262,33.46,6.015,8.644,-70.085
515,0.705,34.181,18.542,27.271,33.463,6.096,8.725,-70.084
516,0.708,33.875,18.55,27.291,33.46,6.138,8.685,-70.409
517,0.721,34.035,18.554,27.281,33.453,6.057,8.603,-70.494
518,0.724,34.152,18.542,27.3,33.463,6.097,8.643,-70.535
519,0.744,34.22,18.55,27.3,33.474,6.178,8.765,-70.454
520,0.751,33.895,18.546,27.262,33.46,6.017,8.604,-70.576
521,0.757,34.054,18.546,27.281,33.47,6.137,8.684,-70.495
522,0.813,34.2,18.546,27.319,33.467,6.138,8.847,-70.86
523,0.836,34.029,18.538,27.281,33.46,6.016,8.93,-71.23
524,0.869,33.902,18.546,27.291,33.46,6.096,9.012,-71.437
525,0.882,34.006,18.534,27.281,33.46,6.178,9.135,-71.317
526,0.889,34.113,18.534,27.271,33.46,6.057,9.095,-71.153
527,0.905,33.73,18.542,27.252,33.463,6.015,9.095,-71.03
528,0.947,33.851,18.538,27.281,33.463,6.137,9.258,-70.906
529,0.987,33.977,18.53,27.271,33.456,6.057,9.259,-70.905
530,1.02,34.036,18.542,27.243,33.449,6.015,9.178,-71.027
531,1.079,33.758,18.542,27.281,33.456,6.056,9.299,-70.906
532,1.109,33.9,18.55,27.262,33.449,5.975,9.301,-70.58
533,1.158,34.026,18.527,27.243,33.456,6.015,9.382,-70.251
534,1.226,34.123,18.554,27.271,33.463,6.096,9.545,-70.045
535,1.279,33.702,18.55,27.271,33.463,6.056,9.669,-70.083
536,1.325,33.861,18.554,27.281,33.463,6.015,9.67,-70.368
537,1.391,33.996,18.546,27.271,33.463,6.056,9.873,-70.412
538,1.443,34.075,18.542,27.319,33.477,6.137,10.079,-70.412
539,1.477,33.682,18.53,27.272,33.46,6.057,9.999,-70.494
540,1.5,33.822,18.55,27.291,33.463,6.056,10.08,-70.413
541,1.523,33.977,18.55,27.319,33.474,6.137,10.203,-70.453
542,1.536,33.998,18.554,27.281,33.463,6.016,10.123,-70.941
543,1.588,33.796,18.534,27.281,33.46,6.056,10.203,-71.19
544,1.634,33.909,18.55,27.262,33.467,5.975,10.245,-71.274
545,1.67,34.007,18.519,27.252,33.453,5.974,10.204,-71.356
546,1.713,34.353,18.542,27.281,33.46,5.974,10.326,-71.072
547,1.733,33.714,18.542,27.262,33.46,6.096,10.408,-70.907
548,1.772,33.832,18.515,27.271,33.46,5.894,10.409,-70.986
549,1.821,33.939,18.515,27.271,33.446,5.892,10.369,-70.987
550,1.854,33.671,18.554,27.281,33.463,6.054,10.571,-70.906
551,1.903,33.707,18.511,27.271,33.453,5.975,10.736,-70.905
552,1.923,33.822,18.534,27.252,33.463,5.974,10.9,-70.58
553,1.93,33.958,18.538,27.29,33.46,6.055,11.146,-70.211
554,1.92,33.547,18.534,27.272,33.467,6.015,11.352,-70.085
555,1.907,33.696,18.538,27.281,33.463,5.974,11.557,-70.084
556,1.803,33.841,18.554,27.281,33.463,6.055,11.762,-70.328
557,1.705,33.948,18.542,27.31,33.47,6.056,12.009,-70.33
558,1.616,33.537,18.527,27.272,33.463,5.975,11.93,-70.452
559,1.543,33.696,18.542,27.291,33.463,6.055,12.051,-70.454
560,1.481,33.851,18.562,27.3,33.474,6.137,12.093,-70.494
561,1.379,33.891,18.527,27.272,33.46,6.057,12.052,-70.617
562,1.297,33.546,18.534,27.281,33.463,6.137,12.093,-70.943
563,1.182,33.706,18.542,27.281,33.46,6.057,12.093,-71.231
564,1.093,33.813,18.515,27.271,33.463,6.056,11.971,-71.437
565,0.998,33.871,18.522,27.262,33.453,6.015,11.97,-71.398
566,0.909,33.594,18.538,27.271,33.46,6.137,11.929,-71.032
567,0.83,33.725,18.526,27.262,33.453,6.016,11.726,-71.029
568,0.771,33.842,18.53,27.243,33.446,6.015,11.642,-71.069
569,0.718,33.891,18.534,27.281,33.466,6.178,11.682,-70.988
570,0.676,33.594,18.519,27.252,33.449,6.057,11.56,-71.028
571,0.646,33.744,18.503,27.242,33.453,6.097,11.397,-70.906
572,0.616,33.871,18.538,27.271,33.463,6.138,11.354,-70.499
573,0.584,33.671,18.53,27.252,33.463,6.138,11.273,-70.21
574,0.58,33.621,18.534,27.262,33.46,6.179,11.19,-70.166
575,0.59,33.764,18.538,27.281,33.463,6.22,11.149,-70.085
576,0.593,33.871,18.542,27.291,33.47,6.22,11.23,-70.246
577,0.603,33.479,18.542,27.272,33.453,6.18,11.109,-70.492
578,0.616,33.619,18.546,27.291,33.47,6.179,11.148,-70.454
579,0.636,33.764,18.554,27.31,33.474,6.342,11.271,-70.372
580,0.642,33.813,18.538,27.262,33.46,6.221,11.15,-70.575
581,0.668,33.421,18.534,27.29,33.456,6.18,11.311,-70.536
582,0.701,33.58,18.546,27.3,33.47,6.139,11.272,-70.861
583,0.701,33.668,18.542,27.272,33.453,6.057,11.272,-71.271
584,0.721,33.745,18.538,27.291,33.463,6.178,11.312,-71.397
585,0.737,33.535,18.53,27.281,33.463,6.057,11.272,-71.357
586,0.757,33.667,18.526,27.262,33.456,6.056,11.231,-71.154
587,0.767,33.803,18.522,27.262,33.456,6.015,11.109,-71.07
588,0.79,33.881,18.55,27.271,33.467,6.056,11.189,-70.866
589,0.79,33.402,18.531,27.252,33.449,6.097,11.068,-70.905
590,0.8,33.522,18.523,27.252,33.446,5.975,10.944,-71.027
591,0.82,33.686,18.542,27.281,33.466,6.096,10.984,-70.906
592,0.813,33.707,18.53,27.243,33.463,6.056,10.944,-70.58
593,0.816,33.467,18.526,27.261,33.46,6.015,10.902,-70.211
594,0.833,33.609,18.519,27.281,33.456,6.096,10.943,-70.126
595,0.83,33.725,18.534,27.271,33.463,6.016,10.902,-70.044
596,0.83,33.803,18.53,27.262,33.46,6.096,10.861,-70.368
597,0.836,33.411,18.538,27.281,33.47,6.056,10.861,-70.412
598,0.839,33.57,18.542,27.291,33.47,6.137,10.82,-70.453
599,0.83,33.668,18.534,27.281,33.46,6.016,10.779,-70.616
600,0.839,33.362,18.542,27.281,33.463,6.056,10.86,-70.496
601,0.846,33.464,18.542,27.319,33.474,6.178,10.82,-70.454
602,0.833,33.561,18.53,27.272,33.46,5.976,10.698,-71.023
603,0.836,33.687,18.53,27.3,33.467,6.137,10.656,-71.232
604,0.852,33.352,18.534,27.291,33.46,6.057,10.696,-71.315
605,0.84,33.483,18.515,27.272,33.46,5.893,10.494,-71.397
606,0.826,33.619,18.522,27.252,33.46,6.014,10.573,-71.113
607,0.826,33.697,18.538,27.281,33.456,6.056,10.614,-70.907
608,0.833,33.324,18.526,27.252,33.453,5.934,10.574,-70.986
609,0.826,33.473,18.53,27.252,33.449,5.892,10.533,-71.028
610,0.839,33.619,18.523,27.281,33.46,6.054,10.614,-70.866
611,0.826,33.668,18.526,27.262,33.453,5.975,10.574,-70.945
612,0.813,33.39,18.534,27.243,33.456,5.933,10.492,-70.621
613,0.833,33.57,18.526,27.271,33.463,6.055,10.532,-70.252
614,0.826,33.687,18.534,27.262,33.46,6.015,10.573,-70.167
615,0.833,33.745,18.53,27.281,33.463,6.056,10.574,-70.125
616,0.833,33.324,18.519,27.281,33.463,6.056,10.574,-70.328
617,0.839,33.483,18.53,27.31,33.474,6.137,10.574,-70.33
618,0.836,33.58,18.507,27.281,33.463,6.057,10.37,-70.533
619,0.839,33.61,18.514,27.291,33.467,6.056,10.449,-70.495
620,0.846,33.467,18.542,27.31,33.477,6.137,10.41,-70.495
621,0.836,33.571,18.53,27.281,33.453,6.016,10.247,-70.617
622,0.846,33.687,18.538,27.291,33.463,6.096,10.204,-70.902
623,0.853,33.381,18.523,27.281,33.467,6.138,10.163,-71.23
624,0.843,33.34,18.542,27.271,33.46,5.976,10.041,-71.396
625,0.849,33.483,18.534,27.281,33.46,6.137,10.08,-71.357
626,0.84,33.571,18.519,27.281,33.456,6.138,10.081,-71.072
627,0.833,33.169,18.511,27.271,33.456,5.976,9.959,-71.07
628,0.836,33.289,18.503,27.271,33.453,6.015,9.876,-70.947
629,0.843,33.444,18.526,27.281,33.463,6.137,10.038,-70.906
630,0.846,33.532,18.511,27.262,33.46,6.057,9.877,-71.027
631,0.836,33.121,18.503,27.262,33.453,6.015,9.835,-70.988
632,0.849,33.289,18.53,27.281,33.466,6.096,9.997,-70.54
633,0.84,33.415,18.526,27.252,33.456,6.016,9.917,-70.251
634,0.836,33.484,18.538,27.262,33.46,6.096,9.957,-70.126
635,0.833,33.235,18.526,27.281,33.46,6.138,10.161,-70.084
636,0.833,33.386,18.53,27.281,33.463,6.098,10.285,-70.328
637,0.846,33.531,18.53,27.281,33.467,6.056,10.489,-70.533
638,0.846,33.581,18.546,27.3,33.467,6.137,10.735,-70.495
639,0.846,33.169,18.534,27.32,33.47,6.179,11.022,-70.372
640,0.849,33.27,18.523,27.291,33.46,6.017,11.025,-70.534
641,0.843,33.415,18.53,27.3,33.473,6.096,11.229,-70.495
642,0.859,33.455,18.538,27.3,33.467,6.138,11.434,-70.82
643,0.836,33.244,18.534,27.262,33.453,6.057,11.395,-71.23
644,0.856,33.405,18.53,27.3,33.466,6.097,11.598,-71.315
645,0.849,33.493,18.523,27.281,33.463,6.056,11.682,-71.397
646,0.849,33.437,18.534,27.271,33.46,6.056,11.683,-71.113
647,0.846,33.215,18.515,27.262,33.453,6.015,11.723,-71.029
648,0.846,33.357,18.522,27.271,33.466,6.096,11.968,-70.906
649,0.843,33.454,18.503,27.262,33.449,6.097,11.929,-70.986
650,0.839,33.101,18.503,27.262,33.449,5.975,11.929,-71.028
651,0.852,33.222,18.534,27.29,33.473,6.137,12.051,-70.906
652,0.849,33.338,18.511,27.252,33.456,6.098,11.971,-70.499
653,0.843,33.435,18.503,27.242,33.46,6.097,12.011,-70.25
654,0.846,33.043,18.518,27.281,33.46,6.138,12.052,-70.126
655,0.849,33.192,18.503,27.281,33.46,6.138,11.93,-70.084
656,0.853,33.319,18.534,27.271,33.46,6.057,11.807,-70.368
657,0.853,33.406,18.534,27.281,33.47,6.056,11.765,-70.453
658,0.862,33.091,18.526,27.3,33.474,6.178,11.764,-70.454
659,0.846,33.231,18.534,27.262,33.463,6.057,11.48,-70.535
660,0.849,33.376,18.542,27.281,33.47,6.137,11.477,-70.495
661,0.866,33.474,18.538,27.3,33.477,6.179,11.558,-70.535
662,0.856,33.005,18.519,27.272,33.463,6.017,11.315,-70.983
663,0.859,33.163,18.518,27.291,33.474,6.056,11.272,-71.231
664,0.866,33.289,18.53,27.281,33.46,6.015,11.231,-71.315
665,0.869,33.31,18.523,27.271,33.463,5.934,11.027,-71.357
666,0.872,33.128,18.519,27.271,33.463,5.933,10.985,-71.113
667,0.856,33.26,18.542,27.281,33.46,5.974,10.984,-70.988
668,0.853,33.367,18.519,27.252,33.46,5.974,10.903,-71.028
669,0.859,33.493,18.518,27.242,33.456,5.852,10.861,-70.988
670,0.856,33.072,18.515,27.281,33.467,6.013,10.902,-70.865
671,0.866,33.212,18.507,27.262,33.456,5.812,10.739,-70.945
672,0.859,33.271,18.526,27.243,33.456,5.81,10.779,-70.662
673,0.866,33.041,18.519,27.271,33.467,5.972,10.86,-70.252
674,0.849,33.049,18.495,27.262,33.46,5.893,10.658,-70.167
675,0.853,33.183,18.518,27.271,33.46,5.973,10.696,-70.085
676,0.859,33.299,18.518,27.3,33.463,5.933,10.737,-70.368
677,0.869,32.879,18.542,27.291,33.467,6.055,10.697,-70.371
678,0.872,32.98,18.515,27.262,33.463,5.893,10.534,-70.534
679,0.872,33.125,18.538,27.271,33.463,5.973,10.573,-70.535
680,0.889,33.241,18.53,27.3,33.477,6.055,10.655,-70.373
681,0.872,32.849,18.511,27.272,33.456,5.975,10.412,-70.575
682,0.876,33.008,18.534,27.291,33.463,5.974,10.409,-70.861
683,0.892,33.163,18.53,27.319,33.467,5.974,10.328,-71.23
684,0.876,33.222,18.519,27.281,33.46,5.974,10.083,-71.396
685,0.879,32.916,18.526,27.281,33.463,5.974,10.121,-71.357
686,0.879,33.066,18.519,27.271,33.467,5.974,10.081,-71.113
687,0.876,33.173,18.503,27.262,33.453,5.933,9.999,-71.07
688,0.885,33.242,18.514,27.281,33.46,5.892,9.877,-70.988
689,0.889,32.993,18.526,27.281,33.456,5.973,9.876,-70.906
690,0.879,33.115,18.519,27.271,33.456,5.933,9.753,-70.986
691,0.866,33.212,18.515,27.252,33.456,5.892,9.59,-71.028
692,0.872,33.28,18.53,27.262,33.467,6.014,9.629,-70.54
693,0.885,32.917,18.507,27.243,33.456,5.974,9.507,-70.251
694,0.872,33.038,18.53,27.281,33.463,5.974,9.465,-70.167
695,0.879,33.183,18.534,27.291,33.467,6.055,9.465,-70.125
696,0.882,33.069,18.507,27.272,33.467,6.056,9.505,-70.288
697,0.889,32.982,18.514,27.262,33.46,5.975,9.384,-70.411
698,0.892,33.115,18.518,27.29,33.47,6.055,9.505,-70.453
699,0.902,33.231,18.518,27.31,33.474,6.178,9.668,-70.372
700,0.892,32.629,18.526,27.272,33.46,6.057,9.548,-70.575
701,0.895,32.709,18.526,27.3,33.47,6.056,9.71,-70.536
702,0.908,32.873,18.538,27.291,33.474,6.137,9.792,-70.82
703,0.915,32.932,18.538,27.281,33.46,6.138,9.793,-71.27
704,0.912,32.769,18.534,27.291,33.463,6.057,9.875,-71.315
705,0.902,32.912,18.519,27.3,33.463,6.015,9.876,-71.357
706,0.908,33.028,18.511,27.262,33.453,6.015,9.835,-71.113
707,0.895,33.106,18.518,27.262,33.46,5.974,9.875,-71.07
708,0.899,32.656,18.515,27.271,33.463,6.015,9.957,-70.907
709,0.895,32.805,18.507,27.252,33.46,5.974,9.998,-70.946
710,0.892,32.893,18.511,27.252,33.449,5.974,9.958,-71.028
711,0.912,33.018,18.518,27.3,33.466,6.015,10.08,-70.906
712,0.908,32.761,18.495,27.252,33.46,6.015,9.959,-70.58
713,0.905,32.892,18.518,27.271,33.46,6.015,9.998,-70.292
714,0.921,33.028,18.518,27.281,33.463,5.974,10.08,-70.086
715,0.928,33.087,18.503,27.281,33.467,6.096,9.999,-70.003
716,0.918,32.608,18.518,27.262,33.467,5.975,9.917,-70.368
717,0.925,32.756,18.526,27.281,33.467,6.055,9.916,-70.371
718,0.928,32.902,18.515,27.3,33.477,6.137,9.916,-70.453
719,0.922,33.201,18.507,27.272,33.467,6.016,9.754,-70.576
720,0.935,32.772,18.522,27.3,33.467,6.137,9.712,-70.577
721,0.945,32.921,18.538,27.3,33.47,6.26,9.752,-70.495
722,0.932,32.99,18.519,27.272,33.463,6.099,9.508,-70.982
723,0.941,32.636,18.526,27.3,33.463,6.219,9.506,-71.231
724,0.935,32.69,18.499,27.291,33.46,6.139,9.465,-71.315
725,0.931,32.815,18.514,27.262,33.463,6.138,9.465,-71.438
726,0.941,32.912,18.518,27.271,33.456,6.138,9.505,-71.114
727,0.935,32.644,18.495,27.281,33.467,6.219,9.668,-70.988
728,0.941,32.776,18.487,27.262,33.46,6.22,9.548,-70.987
729,0.938,32.873,18.491,27.252,33.453,6.139,9.547,-71.109
730,0.945,32.999,18.522,27.271,33.46,6.219,9.791,-70.866
731,0.945,32.492,18.507,27.262,33.453,6.18,9.793,-70.986
732,0.945,32.631,18.511,27.271,33.46,6.179,9.753,-70.662
733,0.954,32.795,18.53,27.281,33.46,6.22,9.874,-70.212
734,0.951,32.864,18.503,27.271,33.473,6.22,9.876,-70.166
735,0.958,32.481,18.507,27.281,33.46,6.18,9.794,-70.166
736,0.958,32.631,18.499,27.262,33.467,6.179,9.834,-70.288
737,0.971,32.786,18.522,27.319,33.477,6.301,9.956,-70.37
738,0.974,32.806,18.515,27.281,33.463,6.14,9.673,-70.615
739,0.971,32.5,18.511,27.281,33.467,6.26,9.751,-70.455
740,0.987,32.669,18.507,27.31,33.47,6.302,9.752,-70.494
741,0.968,32.738,18.514,27.262,33.467,6.099,9.59,-70.576
742,0.987,32.787,18.526,27.3,33.467,6.219,9.588,-70.861
743,0.984,32.509,18.522,27.291,33.463,6.18,9.466,-71.189
744,0.974,32.64,18.507,27.281,33.46,6.139,9.262,-71.355
745,0.984,32.776,18.511,27.262,33.463,6.138,9.259,-71.398
746,0.987,32.624,18.507,27.262,33.463,6.179,9.3,-71.032
747,0.978,32.574,18.495,27.252,33.456,6.098,9.219,-71.029
748,0.997,32.689,18.495,27.252,33.449,5.975,9.096,-71.029
749,1.007,32.824,18.495,27.271,33.463,6.055,9.298,-70.906
750,0.991,32.25,18.522,27.262,33.456,6.056,9.341,-70.986
751,1.0,32.36,18.511,27.243,33.46,6.015,9.301,-70.947
752,1.013,32.533,18.511,27.271,33.467,6.096,9.463,-70.58
753,1.01,32.612,18.522,27.252,33.46,6.016,9.587,-70.251
754,1.01,32.392,18.507,27.262,33.463,6.056,9.588,-70.126
755,1.014,32.563,18.518,27.29,33.467,6.097,9.791,-70.044
756,1.02,32.699,18.503,27.281,33.467,6.178,9.793,-70.246
757,1.027,32.757,18.507,27.262,33.463,6.098,9.875,-70.492
758,1.03,32.374,18.503,27.3,33.46,6.097,9.957,-70.535
759,1.037,32.553,18.53,27.32,33.48,6.26,10.161,-70.373
760,1.037,32.641,18.503,27.272,33.453,6.099,9.96,-70.615
761,1.043,32.728,18.514,27.281,33.463,6.097,10.12,-70.577
762,1.053,32.393,18.53,27.3,33.47,6.138,10.122,-70.821
763,1.037,32.534,18.526,27.281,33.46,6.016,10.122,-71.23
764,1.046,32.65,18.503,27.281,33.463,6.096,10.244,-71.315
765,1.053,32.69,18.495,27.281,33.467,6.016,10.204,-71.316
766,1.06,32.479,18.499,27.252,33.453,5.934,10.123,-71.113
767,1.066,32.621,18.51,27.262,33.456,5.974,10.041,-71.07
768,1.066,32.737,18.503,27.29,33.463,6.055,10.202,-70.907
769,1.056,32.787,18.526,27.262,33.453,5.975,10.163,-70.905
770,1.066,32.499,18.503,27.243,33.46,6.015,10.163,-70.905
771,1.073,32.66,18.518,27.281,33.463,6.056,10.244,-70.946
772,1.073,32.757,18.515,27.271,33.467,6.015,10.123,-70.621
773,1.079,32.547,18.511,27.271,33.456,6.056,10.041,-70.252
774,1.086,32.679,18.511,27.281,33.47,6.015,10.162,-70.085
775,1.079,32.824,18.526,27.3,33.474,6.178,10.244,-70.043
776,1.092,32.893,18.503,27.281,33.46,6.057,10.082,-70.368
777,1.089,32.711,18.514,27.291,33.463,6.056,10.203,-70.453
778,1.096,32.873,18.522,27.31,33.474,6.178,10.245,-70.454
779,1.099,32.999,18.503,27.272,33.456,6.017,10.082,-70.657
780,1.106,33.067,18.507,27.281,33.47,6.056,10.162,-70.537
781,1.122,32.934,18.514,27.291,33.47,6.097,10.122,-70.535
782,1.109,33.067,18.503,27.272,33.453,6.056,10.122,-70.902
783,1.125,33.193,18.522,27.319,33.463,6.015,10.122,-71.271
784,1.119,33.271,18.511,27.272,33.46,6.056,10.163,-71.397
785,1.122,33.338,18.499,27.281,33.453,6.056,10.204,-71.398
