time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
409,0.738,37.765,18.948,41.723,31.181,22.897,19.571,7.125
410,0.741,37.823,18.839,41.742,31.174,22.569,19.323,7.043
411,0.764,37.632,18.877,41.742,31.177,22.321,19.118,7.123
412,0.751,37.783,18.967,41.761,31.177,22.075,18.912,7.124
413,0.735,37.852,18.933,41.723,31.167,21.747,18.666,7.083
414,0.767,39.368,18.858,41.761,31.181,21.622,18.542,7.083
415,0.774,40.841,18.897,41.761,31.181,21.377,18.297,7.123
416,0.758,40.942,18.897,41.742,31.184,21.252,18.213,7.083
417,0.751,41.019,18.936,41.771,31.181,21.333,17.928,7.123
418,0.754,36.897,18.968,41.762,31.181,21.415,17.803,7.124
419,0.764,36.146,18.956,41.771,31.188,21.903,17.72,7.246
420,0.757,36.301,18.886,41.733,31.177,22.071,17.435,7.044
421,0.748,36.437,18.881,41.723,31.167,22.439,17.188,7.042
422,0.747,37.954,18.897,41.752,31.174,22.808,16.941,7.042
423,0.747,38.142,18.956,41.733,31.177,22.974,16.817,7.042
424,0.757,38.258,18.909,41.723,31.174,23.017,16.491,7.001
425,0.748,38.375,18.823,41.771,31.184,23.139,16.487,7.123
426,0.741,37.273,18.9,41.752,31.188,23.1,16.243,7.124
427,0.734,37.377,18.956,41.752,31.188,22.815,16.2,7.083
428,0.734,37.512,18.933,41.742,31.181,22.568,16.241,7.042
429,0.751,37.629,18.979,41.761,31.188,22.403,16.526,7.082
430,0.738,37.563,18.952,41.733,31.181,22.035,16.569,7.042
431,0.747,37.706,18.866,41.732,31.174,21.747,16.651,6.96
432,0.747,37.832,18.865,41.742,31.177,21.5,16.611,6.96
433,0.76,37.9,18.943,41.752,31.177,21.335,16.692,6.96
434,0.754,37.335,18.936,41.742,31.177,21.171,16.652,6.96
435,0.767,37.522,18.89,41.723,31.177,20.925,16.448,6.838
436,0.751,37.648,18.905,41.771,31.188,21.004,16.406,6.958
437,0.761,37.688,18.885,41.752,31.177,21.005,16.486,7.041
438,0.754,37.448,18.936,41.752,31.181,21.249,16.569,7.001
439,0.748,37.599,18.913,41.761,31.184,21.536,16.651,6.96
440,0.747,37.735,18.96,41.781,31.195,22.067,16.855,7.041
441,0.731,38.005,18.941,41.733,31.174,22.276,16.857,7.001
442,0.731,37.375,18.897,41.742,31.174,22.441,16.857,6.838
443,0.744,37.503,18.885,41.742,31.181,22.767,16.857,6.877
444,0.734,37.629,18.936,41.733,31.181,22.852,16.898,6.918
445,0.718,37.352,18.909,41.723,31.167,22.812,16.735,6.959
446,0.737,37.426,18.839,41.761,31.177,22.934,16.612,6.96
447,0.728,37.57,18.811,41.761,31.181,22.935,16.529,7.041
448,0.734,37.649,18.9,41.752,31.177,22.732,16.488,7.001
449,0.744,37.285,18.932,41.733,31.174,22.567,16.284,7.001
450,0.76,37.416,18.932,41.761,31.184,22.321,16.079,6.96
451,0.751,37.542,18.995,41.752,31.188,22.116,16.036,7.082
452,0.751,37.581,18.871,41.752,31.16,21.829,15.629,6.92
453,0.751,37.256,18.889,41.742,31.167,21.542,15.462,6.837
454,0.757,37.396,18.92,41.733,31.174,21.417,15.339,6.837
455,0.751,37.532,18.96,41.723,31.174,21.293,14.971,6.837
456,0.754,37.581,18.89,41.694,31.17,21.008,14.683,6.714
457,0.761,37.236,18.831,41.742,31.181,21.33,14.68,6.916
458,0.754,37.367,18.799,41.761,31.184,21.577,14.477,6.878
459,0.748,37.512,18.88,41.742,31.181,22.027,14.312,6.837
460,0.738,37.581,18.905,41.733,31.181,22.398,14.108,6.877
461,0.738,37.256,18.967,41.771,31.184,23.052,14.105,6.877
462,0.718,37.358,18.952,41.762,31.184,23.505,14.146,6.959
463,0.718,37.474,18.882,41.723,31.181,23.713,14.024,6.838
464,0.718,37.504,18.909,41.732,31.174,23.959,13.983,6.714
465,0.724,37.207,18.96,41.742,31.174,24.043,14.023,6.835
466,0.711,37.338,18.944,41.733,31.177,24.003,14.064,6.877
467,0.715,37.464,18.913,41.723,31.174,23.881,13.983,6.674
468,0.737,37.494,18.854,41.752,31.181,23.839,14.023,6.875
469,0.734,37.216,18.815,41.761,31.181,23.554,13.983,6.796
470,0.734,37.338,18.857,41.761,31.181,23.307,13.901,6.795
471,0.741,37.464,18.889,41.752,31.181,22.979,13.941,6.714
472,0.757,37.206,18.979,41.771,31.191,22.773,14.022,6.794
473,0.757,37.175,18.847,41.762,31.181,22.486,14.186,6.836
474,0.767,37.299,18.904,41.723,31.17,22.036,14.147,6.714
475,0.761,37.416,18.928,41.723,31.177,21.828,14.309,6.672
476,0.757,37.1,18.964,41.732,31.177,21.745,14.473,6.672
477,0.735,37.212,18.948,41.742,31.181,21.663,14.638,6.713
478,0.734,37.338,18.897,41.713,31.167,21.743,14.599,6.632
479,0.741,37.445,18.897,41.751,31.181,22.11,14.801,6.794
480,0.751,37.082,18.866,41.781,31.188,22.439,14.803,6.755
481,0.735,37.193,18.897,41.752,31.184,22.727,14.803,6.714
482,0.734,37.319,18.94,41.723,31.177,23.014,14.844,6.794
483,0.744,37.426,18.917,41.761,31.184,23.261,14.926,6.795
484,0.721,37.072,18.882,41.742,31.181,23.304,14.846,6.877
485,0.711,37.212,18.897,41.733,31.177,23.223,14.56,6.674
486,0.721,37.319,18.92,41.752,31.177,23.182,14.557,6.672
487,0.721,37.387,18.932,41.752,31.177,23.1,14.476,6.672
488,0.718,37.052,18.929,41.713,31.177,22.896,14.312,6.631
489,0.731,37.221,18.905,41.732,31.174,22.528,14.189,6.59
490,0.734,37.348,18.862,41.752,31.181,22.321,14.269,6.712
491,0.744,37.397,18.904,41.742,31.177,21.994,14.514,6.713
492,0.744,36.966,18.932,41.752,31.177,21.624,15.248,6.794
493,0.744,37.125,18.944,41.742,31.177,21.255,16.475,6.714
494,0.751,37.241,18.882,41.771,31.191,21.17,17.788,6.835
495,0.741,37.223,18.862,41.723,31.177,20.641,18.655,6.714
496,0.738,36.955,18.908,41.713,31.174,20.391,19.558,6.632
497,0.738,37.115,18.928,41.732,31.174,20.348,20.259,6.672
498,0.734,37.213,18.964,41.752,31.177,20.51,20.754,6.672
499,0.731,36.955,18.937,41.704,31.174,20.634,20.881,6.591
500,0.738,36.962,18.944,41.732,31.177,21.123,21.085,6.631
501,0.728,37.115,18.921,41.847,31.181,21.494,21.046,6.672
502,0.728,37.213,18.905,41.753,31.184,21.782,20.883,6.672
503,0.721,36.878,18.971,41.742,31.177,22.029,20.597,6.672
504,0.721,37.028,18.937,41.761,31.191,22.194,20.31,6.753
505,0.711,37.116,18.831,41.761,31.181,22.196,20.022,6.754
506,0.721,37.222,18.869,41.733,31.177,22.155,19.491,6.714
507,0.721,36.936,18.889,41.742,31.174,22.033,19.079,6.632
508,0.724,37.057,18.909,41.733,31.177,21.95,18.668,6.712
509,0.721,37.183,18.928,41.732,31.174,21.746,18.217,6.713
510,0.728,37.252,18.944,41.732,31.174,21.419,17.724,6.632
511,0.738,36.754,18.866,41.742,31.177,21.293,17.435,6.712
512,0.741,36.912,18.893,41.761,31.177,21.089,17.147,6.754
513,0.751,37.019,18.897,41.742,31.174,20.924,16.86,6.714
514,0.735,37.087,18.94,41.733,31.184,20.638,16.491,6.754
515,0.747,36.953,18.897,41.78,31.191,20.716,16.284,6.754
516,0.734,37.077,18.858,41.752,31.181,20.514,15.916,6.754
517,0.728,37.174,18.889,41.723,31.174,20.593,15.546,6.673
518,0.725,37.232,18.893,41.723,31.17,20.879,15.34,6.631
519,0.734,37.012,18.92,41.752,31.177,21.248,15.134,6.712
520,0.728,37.135,18.921,41.723,31.174,21.78,14.848,6.672
521,0.728,37.27,18.979,41.732,31.177,22.232,14.519,6.631
522,0.728,37.329,18.874,41.79,31.177,22.725,14.435,6.753
523,0.721,37.052,18.901,41.743,31.188,23.055,14.068,6.754
524,0.721,37.193,18.936,41.742,31.174,23.099,13.902,6.754
525,0.721,37.309,18.968,41.742,31.174,23.181,13.615,6.754
526,0.724,36.946,18.917,41.771,31.188,23.304,13.531,6.876
527,0.718,36.789,18.85,41.742,31.174,23.02,13.164,6.674
528,0.734,36.912,18.846,41.733,31.17,22.814,12.876,6.631
529,0.731,37.019,18.889,41.732,31.177,22.527,12.629,6.712
530,0.734,36.684,18.897,41.742,31.174,22.24,12.505,6.632
531,0.731,36.767,18.94,41.694,31.17,21.83,12.26,6.631
532,0.751,36.931,18.874,41.742,31.181,21.582,12.257,6.753
533,0.748,37.029,18.858,41.752,31.181,21.417,12.217,6.795
534,0.76,36.742,18.889,41.742,31.184,21.131,12.216,6.755
535,0.767,36.883,18.936,41.742,31.184,20.843,12.216,6.714
536,0.767,37.028,18.917,41.742,31.177,20.597,12.257,6.713
537,0.751,37.125,18.866,41.771,31.184,20.553,12.379,6.876
538,0.744,36.609,18.799,41.723,31.181,20.512,12.177,6.674
539,0.741,36.766,18.783,41.732,31.177,20.593,12.175,6.672
540,0.744,36.912,18.9,41.723,31.174,21.001,12.135,6.672
541,0.744,36.971,18.956,41.713,31.181,21.249,12.134,6.753
542,0.734,36.722,18.929,41.703,31.16,21.333,11.931,6.632
543,0.725,36.921,18.909,41.79,31.181,21.781,12.01,6.794
544,0.721,37.038,18.909,41.762,31.184,21.866,11.97,6.877
545,0.721,37.078,18.94,41.752,31.181,21.949,11.929,6.796
546,0.724,36.694,18.968,41.723,31.174,21.909,11.807,6.795
547,0.741,36.853,18.921,41.79,31.188,21.949,11.806,6.836
548,0.731,36.922,18.866,41.743,31.177,21.705,11.724,6.796
549,0.725,36.961,18.834,41.723,31.17,21.54,11.642,6.755
550,0.75,36.751,18.857,41.713,31.174,21.214,11.519,6.714
551,0.741,36.902,18.873,41.723,31.174,21.088,11.559,6.672
552,0.721,36.971,18.932,41.732,31.184,20.924,11.437,6.753
553,0.75,38.132,18.858,41.723,31.174,20.679,11.314,6.632
554,0.754,38.508,18.881,41.742,31.181,20.595,11.313,6.712
555,0.761,38.626,18.928,41.742,31.184,20.391,11.191,6.754
556,0.761,38.724,18.936,41.742,31.184,20.186,11.189,6.714
557,0.761,36.251,18.948,41.752,31.174,20.265,11.027,6.754
558,0.764,36.11,18.886,41.761,31.191,20.51,10.985,6.836
559,0.751,36.215,18.854,41.742,31.174,20.634,10.781,6.796
560,0.761,36.35,18.803,41.723,31.177,20.96,10.616,6.633
561,0.761,36.898,18.841,41.723,31.181,21.411,10.533,6.672
562,0.774,37.057,18.912,41.732,31.163,21.741,10.41,6.713
563,0.787,37.164,18.889,41.704,31.163,21.907,10.287,6.713
564,0.81,37.299,18.811,41.77,31.177,22.152,10.286,6.713
565,0.816,36.486,18.892,41.742,31.177,22.317,10.408,6.794
566,0.829,36.612,18.944,41.752,31.181,22.36,10.572,6.836
567,0.846,36.738,18.952,41.742,31.16,22.279,10.98,6.837
568,0.875,36.835,18.979,41.733,31.167,22.156,11.96,6.796
569,0.879,36.692,18.933,41.752,31.188,22.073,13.352,6.917
570,0.905,36.796,18.874,41.723,31.171,21.625,14.342,6.756
571,0.915,36.931,18.881,41.723,31.167,21.377,15.328,6.673
572,0.928,36.981,18.905,41.723,31.177,21.171,16.232,6.713
573,0.918,36.674,18.94,41.723,31.177,20.925,17.054,6.794
574,0.925,36.786,18.827,41.704,31.167,20.435,17.469,6.633
575,0.944,36.941,18.877,41.751,31.184,20.349,18.002,6.712
576,0.948,36.981,18.889,41.742,31.184,20.307,18.291,6.835
577,0.948,36.655,18.909,41.742,31.184,20.266,18.457,6.755
578,0.945,36.776,18.944,41.742,31.181,20.469,18.459,6.754
579,0.967,36.931,18.956,41.771,31.198,20.796,18.54,6.836
580,0.968,36.846,18.948,41.752,31.185,21.125,18.459,6.877
581,0.961,36.711,18.796,41.713,31.181,21.453,18.174,6.715
582,0.984,36.863,18.865,41.723,31.174,21.701,18.049,6.713
583,0.997,36.961,18.928,41.732,31.177,21.988,17.804,6.794
584,1.0,36.636,18.921,41.704,31.174,22.153,17.679,6.836
585,1.03,36.728,18.862,41.732,31.167,22.195,17.231,6.674
586,1.043,36.883,18.889,41.761,31.184,22.237,17.145,6.875
587,1.053,36.99,18.897,41.752,31.181,22.237,16.819,6.796
588,1.056,36.598,18.928,41.742,31.177,21.993,16.613,6.795
589,1.053,36.709,18.921,41.733,31.174,21.746,16.367,6.714
590,1.063,36.863,19.014,41.771,31.188,21.541,16.323,6.794
591,1.063,36.913,18.937,41.733,31.181,21.254,16.404,6.917
592,1.063,36.578,18.886,41.723,31.17,20.885,16.324,6.674
593,1.06,36.718,18.893,41.723,31.17,20.678,16.282,6.713
594,1.063,36.844,18.948,41.752,31.181,20.432,16.485,6.672
595,1.05,36.893,18.897,41.704,31.17,20.308,16.325,6.713
596,1.05,36.52,18.846,41.723,31.174,20.144,16.201,6.672
597,1.027,36.66,18.877,41.752,31.181,20.224,16.281,6.794
598,1.007,36.786,18.885,41.733,31.181,20.428,16.038,6.836
599,0.994,36.845,18.916,41.752,31.177,20.755,15.995,6.796
600,0.974,36.587,18.921,41.723,31.181,21.124,15.791,6.755
601,0.968,36.757,18.952,41.771,31.195,21.616,15.83,6.957
602,0.948,36.825,18.851,41.752,31.181,21.784,15.505,6.838
603,0.945,36.874,18.865,41.723,31.177,21.988,15.299,6.755
604,0.938,36.606,18.943,41.732,31.174,22.153,15.134,6.795
605,0.922,36.785,18.94,41.742,31.181,22.317,15.132,6.836
606,0.912,36.854,18.878,41.713,31.163,22.238,14.929,6.755
607,0.928,36.884,18.78,41.742,31.174,22.278,15.089,6.836
608,0.925,36.606,18.833,41.752,31.181,22.197,15.294,6.877
609,0.925,36.757,18.9,41.742,31.181,21.952,15.337,6.837
610,0.928,36.854,18.901,41.723,31.177,21.787,15.541,6.837
611,0.948,36.548,18.952,41.732,31.181,21.541,15.909,6.877
612,0.948,36.612,18.862,41.752,31.195,21.254,16.685,7.0
613,0.919,36.728,18.877,41.723,31.174,20.885,17.465,6.797
614,0.912,36.844,18.889,41.694,31.181,20.597,18.408,6.836
615,0.915,36.443,18.944,41.713,31.174,20.432,19.19,6.796
616,0.912,36.573,18.921,41.723,31.177,20.267,19.889,6.836
617,0.905,36.708,18.862,41.704,31.174,19.94,20.303,6.755
618,0.882,36.796,18.842,41.742,31.174,20.14,20.835,6.957
619,0.859,36.557,18.787,41.742,31.177,20.305,21.085,6.919
620,0.849,36.708,18.872,41.733,31.184,20.591,21.209,6.837
621,0.843,36.815,18.947,41.742,31.181,21.001,21.21,6.877
622,0.853,36.912,18.948,41.761,31.202,21.493,21.332,7.0
623,0.827,36.463,18.776,41.752,31.178,21.579,21.089,6.96
624,0.807,36.64,18.861,41.713,31.157,21.702,20.884,6.96
625,0.8,36.757,18.92,41.732,31.146,21.784,20.882,6.96
626,0.8,36.806,18.928,41.742,31.167,21.907,20.8,6.878
627,0.784,36.394,18.889,41.704,31.163,21.746,20.922,6.959
628,0.793,36.592,18.889,41.742,31.174,21.541,21.37,6.797
629,0.787,36.728,18.858,41.742,31.177,21.417,21.984,6.999
630,0.79,36.739,18.733,41.761,31.181,21.253,22.438,7.001
631,0.78,36.557,18.872,41.733,31.177,21.007,22.808,6.919
632,0.787,36.737,18.963,41.732,31.181,20.883,23.056,6.919
633,0.774,36.816,18.89,41.761,31.188,20.841,23.261,7.122
634,0.767,36.912,18.873,41.723,31.181,20.678,23.182,6.839
635,0.761,36.539,18.893,41.713,31.17,20.636,23.059,6.837
636,0.761,36.689,18.92,41.723,31.174,20.676,22.896,6.877
637,0.764,36.796,18.96,41.732,31.174,20.961,22.731,6.918
638,0.748,36.5,18.933,41.713,31.163,21.289,22.364,6.796
639,0.751,36.593,18.944,41.751,31.181,21.902,22.238,6.999
640,0.738,36.709,18.855,41.733,31.188,22.518,21.952,7.001
641,0.725,36.825,18.865,41.732,31.174,22.971,21.665,6.96
642,0.715,36.356,18.916,41.742,31.177,23.301,21.215,7.0
643,0.728,36.524,18.944,41.771,31.191,23.671,20.966,7.041
644,0.705,36.603,18.866,41.742,31.177,23.715,20.517,7.123
645,0.711,36.699,18.865,41.733,31.167,23.634,20.105,6.921
646,0.721,36.441,18.912,41.723,31.174,23.592,19.776,7.0
647,0.721,36.573,18.936,41.732,31.174,23.429,19.448,7.001
648,0.715,36.68,18.921,41.713,31.17,23.143,19.038,6.96
649,0.724,36.786,18.921,41.723,31.181,22.815,18.79,6.919
650,0.731,36.48,18.897,41.732,31.188,22.487,18.503,7.0
651,0.734,36.631,18.897,41.819,31.181,22.158,18.175,6.96
652,0.731,36.757,18.858,41.743,31.184,21.83,18.13,7.0
653,0.718,36.797,18.92,41.742,31.181,21.501,18.211,7.001
654,0.734,36.413,18.889,41.771,31.184,21.376,18.619,7.082
655,0.721,36.534,18.811,41.723,31.177,20.968,18.826,6.88
656,0.724,36.651,18.884,41.723,31.17,20.761,19.113,6.837
657,0.731,36.709,18.877,41.723,31.17,20.718,19.238,6.918
658,0.725,36.403,18.948,41.723,31.181,20.921,19.402,6.959
659,0.721,36.505,18.948,41.704,31.167,21.004,19.322,6.878
660,0.734,36.641,18.96,41.761,31.177,21.411,19.402,6.959
661,0.728,36.958,18.909,41.752,31.181,21.782,19.281,7.041
662,0.721,36.578,18.897,41.733,31.177,21.907,19.117,6.96
663,0.724,36.728,18.924,41.732,31.181,22.112,18.831,7.0
664,0.724,36.825,18.975,41.771,31.188,22.195,18.584,7.041
665,0.689,36.673,18.87,41.762,31.188,22.277,18.379,7.082
666,0.672,36.729,18.881,41.733,31.167,22.115,17.929,6.88
667,0.682,36.863,18.866,41.732,31.17,22.073,17.722,6.959
668,0.701,36.961,18.904,41.742,31.177,21.991,17.475,7.082
669,0.695,36.185,18.92,41.733,31.181,21.706,17.27,7.002
670,0.698,36.311,18.94,41.723,31.17,21.418,16.821,6.797
671,0.705,36.447,18.948,41.742,31.181,21.171,16.653,6.999
672,0.715,36.554,18.882,41.733,31.177,21.006,16.448,7.082
673,0.708,36.449,18.897,41.752,31.181,20.761,16.243,7.002
674,0.711,36.563,18.897,41.733,31.184,20.555,16.16,6.96
675,0.728,36.728,18.944,41.752,31.202,20.553,16.24,7.082
676,0.712,36.758,18.823,41.733,31.178,20.228,16.363,6.961
677,0.692,36.308,18.834,41.723,31.177,20.184,16.567,6.878
678,0.698,36.504,18.857,41.742,31.181,20.509,16.854,6.959
679,0.708,36.621,18.885,41.723,31.177,20.959,17.264,7.041
680,0.692,36.651,18.858,41.713,31.167,21.452,17.43,6.839
681,0.695,36.383,18.975,41.732,31.174,22.107,17.92,6.958
682,0.672,36.534,18.867,41.732,31.184,22.642,18.291,6.96
683,0.675,36.679,18.893,41.742,31.181,23.095,18.62,7.0
684,0.662,36.71,18.92,41.723,31.174,23.262,19.111,6.919
685,0.678,36.413,18.967,41.761,31.181,23.589,19.644,7.0
686,0.675,36.515,18.948,41.761,31.177,23.633,20.178,7.082
687,0.669,36.631,18.843,41.714,31.174,23.552,20.387,6.92
688,0.675,36.958,18.834,41.723,31.174,23.388,20.592,6.837
689,0.701,36.511,18.865,41.761,31.177,23.184,20.838,6.958
690,0.688,36.631,18.889,41.733,31.174,22.937,20.841,6.878
691,0.708,36.747,18.94,41.723,31.174,22.488,20.597,6.837
692,0.721,36.48,18.917,41.752,31.188,22.28,20.675,6.918
693,0.705,36.487,18.882,41.742,31.181,22.075,20.473,6.878
694,0.708,36.64,18.873,41.733,31.177,21.829,20.308,6.918
695,0.724,36.719,18.92,41.742,31.174,21.501,20.103,6.796
696,0.734,36.326,18.925,41.752,31.198,21.416,19.857,6.958
697,0.699,36.399,18.909,41.713,31.178,21.09,19.489,6.878
698,0.692,36.544,18.831,41.723,31.177,21.006,19.079,6.796
699,0.688,36.641,18.834,41.732,31.181,21.127,18.749,6.877
700,0.692,36.335,18.853,41.732,31.191,21.331,18.421,6.837
701,0.679,36.438,18.877,41.713,31.174,21.537,18.052,6.796
702,0.691,36.602,18.955,41.742,31.167,21.742,17.804,6.755
703,0.682,36.68,18.855,41.733,31.184,22.069,17.842,6.876
704,0.669,36.297,18.889,41.752,31.181,22.113,17.761,6.918
705,0.665,36.456,18.877,41.723,31.177,21.992,17.801,6.919
706,0.682,36.592,18.936,41.742,31.177,21.991,17.679,6.837
707,0.688,36.661,18.968,41.752,31.198,21.991,17.76,6.999
708,0.679,36.383,18.929,41.713,31.171,21.746,17.394,6.838
709,0.708,36.544,18.905,41.703,31.17,21.541,17.228,6.837
710,0.734,36.679,18.827,41.723,31.174,21.376,17.267,6.796
711,0.783,36.729,18.869,41.732,31.181,21.09,17.43,6.795
712,0.79,36.384,18.912,41.685,31.167,20.762,17.879,6.673
713,0.845,36.553,18.921,41.722,31.181,20.636,18.778,6.794
714,0.869,36.689,18.792,41.742,31.177,20.473,19.682,6.836
715,0.876,36.71,18.845,41.723,31.181,20.308,20.382,6.837
716,0.882,36.326,18.889,41.723,31.177,20.225,20.999,6.837
717,0.934,36.495,18.94,41.752,31.188,20.265,21.452,6.796
718,0.951,36.583,18.96,41.761,31.184,20.428,21.66,6.917
719,0.98,36.431,18.913,41.723,31.174,20.511,21.621,6.756
720,1.023,36.439,18.936,41.713,31.177,20.837,21.54,6.714
721,1.066,36.63,18.808,41.78,31.181,21.247,21.417,6.754
722,1.063,36.719,18.873,41.723,31.174,21.576,21.131,6.714
723,1.082,36.307,18.905,41.684,31.167,21.702,20.64,6.672
724,1.118,36.428,18.913,41.742,31.181,21.947,20.473,6.875
725,1.135,36.582,18.854,41.752,31.184,21.909,19.983,6.837
726,1.187,36.67,18.881,41.733,31.184,21.908,19.531,6.837
727,1.227,36.182,18.916,41.742,31.177,21.786,19.12,6.837
728,1.266,36.359,18.936,41.752,31.191,21.785,18.75,7.04
729,1.319,36.409,18.929,41.713,31.177,21.338,18.055,6.879
730,1.345,36.515,18.948,41.723,31.174,21.008,17.641,6.837
731,1.332,36.248,18.874,41.713,31.174,20.72,17.271,6.877
732,1.323,36.418,18.885,41.732,31.177,20.595,16.902,6.837
733,1.303,36.515,18.893,41.694,31.167,20.147,16.451,6.755
734,1.309,36.612,18.948,41.742,31.174,20.102,16.243,6.917
735,1.29,36.268,18.847,41.742,31.184,19.898,15.875,7.0
736,1.283,36.408,18.783,41.761,31.177,19.693,15.505,7.001
737,1.241,36.573,18.876,41.733,31.177,19.569,15.177,7.001
738,1.221,36.651,18.928,41.761,31.188,19.771,14.848,7.041
739,1.146,36.364,18.94,41.733,31.181,19.976,14.601,7.164
740,1.054,36.505,18.929,41.694,31.17,20.181,14.192,7.043
741,0.978,36.612,18.948,41.722,31.174,20.509,14.025,7.164
742,0.929,36.651,18.878,41.732,31.174,20.837,13.82,7.246
743,0.883,36.287,18.866,41.723,31.177,21.085,13.777,7.288
744,0.794,36.437,18.92,41.713,31.167,21.006,13.492,7.329
745,0.667,36.592,18.928,41.751,31.177,21.208,13.327,7.451
746,0.519,36.565,18.831,41.733,31.174,21.21,13.203,7.615
747,0.374,36.632,18.771,41.752,31.177,21.088,12.958,7.617
748,0.253,36.776,18.888,41.733,31.17,20.924,12.793,7.657
749,0.18,36.902,18.913,41.752,31.188,20.841,12.832,7.942
750,0.104,36.031,18.905,41.723,31.181,20.393,12.914,7.905
751,0.051,36.089,18.944,41.723,31.17,20.145,13.199,8.107
752,-0.021,36.253,18.819,41.723,31.174,19.898,13.771,8.191
753,-0.083,36.341,18.865,41.723,31.181,19.611,14.143,8.314
754,-0.139,36.294,18.904,41.723,31.174,19.446,14.594,8.356
755,-0.143,36.456,18.917,41.704,31.167,19.2,14.883,8.356
756,-0.133,36.573,18.893,41.742,31.188,19.157,15.333,8.6
757,-0.097,36.651,18.815,41.723,31.177,19.197,15.622,8.724
758,-0.064,36.134,18.841,41.752,31.174,19.36,15.91,8.726
759,0.027,36.282,18.893,41.723,31.177,19.606,16.075,8.766
760,0.106,36.447,18.909,41.752,31.188,20.137,16.402,8.97
761,0.182,36.477,18.963,41.733,31.177,20.386,16.771,8.769
762,0.273,36.295,18.882,41.704,31.177,20.673,17.181,8.848
763,0.365,36.485,18.873,41.713,31.174,21.001,18.08,8.971
764,0.464,36.583,18.908,41.732,31.174,21.249,19.105,9.135
765,0.53,36.613,18.893,41.694,31.17,21.333,20.01,9.217
766,0.589,36.268,18.916,41.722,31.167,21.496,20.832,9.3
767,0.642,36.427,18.862,41.742,31.184,21.538,21.532,9.544
768,0.694,36.534,18.834,41.733,31.181,21.457,22.027,9.628
769,0.727,36.545,18.818,41.723,31.177,21.335,22.357,9.832
770,0.777,36.296,18.881,41.732,31.174,21.089,22.441,9.916
771,0.79,36.437,18.92,41.761,31.184,21.006,22.523,10.079
772,0.797,36.506,18.913,41.733,31.174,20.68,22.199,10.04
773,0.807,36.382,18.846,41.713,31.17,20.473,21.911,10.121
774,0.823,36.342,18.854,41.742,31.181,20.308,21.705,10.325
775,0.833,36.495,18.936,41.723,31.177,20.103,21.418,10.327
776,0.807,36.545,18.94,41.694,31.177,19.939,20.887,10.327
777,0.81,36.238,18.905,41.77,31.184,19.896,20.516,10.368
778,0.807,36.35,18.901,41.733,31.177,20.181,20.105,10.49
779,0.8,36.476,18.854,41.723,31.184,20.428,19.654,10.451
780,0.784,36.583,18.877,41.752,31.174,20.714,19.121,10.41
781,0.79,36.191,18.881,41.733,31.181,21.286,18.669,10.409
782,0.79,36.311,18.959,41.752,31.184,21.78,18.298,10.491
783,0.774,36.418,18.87,41.704,31.167,21.907,17.725,10.329
784,0.774,36.525,18.893,41.742,31.177,22.234,17.272,10.286
785,0.767,36.171,18.877,41.733,31.174,22.4,16.78,10.286
786,0.783,36.321,18.944,41.723,31.177,22.482,16.328,10.286
787,0.774,36.418,18.936,41.713,31.17,22.402,15.835,10.083
788,0.793,36.515,18.929,41.751,31.181,22.482,15.505,10.162
