time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
409,0.688,35.698,15.021,33.863,26.813,4.988,6.467,7.822
410,0.714,35.827,14.998,33.834,26.806,4.948,6.467,7.781
411,0.721,35.953,15.06,33.834,26.802,4.988,6.386,7.781
412,0.724,36.031,15.065,33.844,26.802,4.988,6.507,7.781
413,0.737,35.802,15.053,33.834,26.802,4.907,6.467,7.659
414,0.734,35.934,15.072,33.824,26.806,4.987,6.467,7.617
415,0.738,36.098,14.991,33.872,26.813,4.988,6.426,7.698
416,0.731,36.128,15.029,33.844,26.816,5.07,6.466,7.699
417,0.734,35.784,15.053,33.844,26.82,5.07,6.548,7.78
418,0.747,35.914,15.053,33.834,26.813,5.07,6.549,7.74
419,0.734,36.031,14.991,33.824,26.809,4.989,6.427,7.699
420,0.721,36.032,15.029,33.805,26.806,4.988,6.385,7.658
421,0.721,36.329,15.018,33.795,26.799,4.907,6.344,7.576
422,0.708,36.476,15.037,33.795,26.795,4.947,6.221,7.494
423,0.689,36.564,15.018,33.786,26.795,4.907,6.302,7.494
424,0.692,36.507,15.021,33.786,26.806,4.906,6.302,7.453
425,0.692,35.519,15.049,33.776,26.802,4.906,6.343,7.452
426,0.692,35.672,14.998,33.795,26.795,4.906,6.343,7.534
427,0.688,35.789,15.009,33.786,26.799,4.906,6.343,7.494
428,0.692,35.723,15.033,33.786,26.802,4.987,6.343,7.616
429,0.685,35.837,15.064,33.786,26.802,4.988,6.343,7.535
430,0.695,35.934,15.053,33.776,26.813,4.907,6.425,7.494
431,0.692,36.021,14.991,33.786,26.802,4.947,6.344,7.575
432,0.711,35.571,15.017,33.766,26.799,4.947,6.303,7.575
433,0.721,35.701,15.053,33.747,26.788,4.825,6.221,7.454
434,0.728,35.846,15.041,33.756,26.795,4.824,6.22,7.452
435,0.721,35.953,15.026,33.776,26.802,4.946,6.342,7.534
436,0.721,35.695,15.053,33.766,26.813,4.988,6.384,7.534
437,0.708,35.865,14.987,33.776,26.813,5.07,6.466,7.657
438,0.698,35.982,15.009,33.766,26.813,5.03,6.426,7.576
439,0.708,36.041,15.049,33.757,26.806,4.989,6.426,7.616
440,0.702,35.648,15.1,33.776,26.813,4.988,6.466,7.617
441,0.692,35.798,15.077,33.757,26.806,5.029,6.386,7.698
442,0.669,35.914,15.049,33.747,26.806,5.03,6.385,7.78
443,0.662,35.983,14.979,33.737,26.806,4.948,6.385,7.7
444,0.652,35.657,15.029,33.737,26.802,4.988,6.466,7.618
445,0.636,35.807,15.006,33.737,26.809,4.948,6.426,7.617
446,0.633,35.943,15.029,33.747,26.806,4.907,6.466,7.657
447,0.626,35.973,15.061,33.747,26.809,4.906,6.467,7.617
448,0.606,35.811,15.01,33.756,26.816,5.028,6.629,7.698
449,0.626,35.934,15.033,33.766,26.82,5.111,6.672,7.658
450,0.639,36.012,15.029,33.766,26.809,5.03,6.631,7.698
451,0.642,36.214,15.053,33.718,26.809,4.948,6.55,7.658
452,0.652,35.593,15.065,33.708,26.799,4.988,6.468,7.536
453,0.646,35.73,15.057,33.708,26.802,4.907,6.467,7.494
454,0.665,35.827,15.037,33.708,26.799,4.865,6.426,7.494
455,0.688,36.423,14.994,33.708,26.795,4.946,6.507,7.412
456,0.74,36.582,15.021,33.708,26.795,4.907,6.508,7.411
457,0.786,36.709,15.029,33.679,26.799,4.825,6.508,7.371
458,0.81,36.796,15.061,33.708,26.806,4.946,6.508,7.452
459,0.862,35.253,14.991,33.699,26.806,4.947,6.549,7.452
460,0.902,35.324,15.009,33.718,26.806,4.907,6.508,7.412
461,0.97,35.449,14.994,33.699,26.806,4.947,6.63,7.452
462,0.99,35.518,15.033,33.689,26.802,4.907,6.631,7.412
463,1.052,35.691,14.994,33.67,26.806,4.865,6.509,7.411
464,1.115,35.856,15.009,33.65,26.795,4.865,6.427,7.33
465,1.158,36.001,15.041,33.679,26.799,4.946,6.507,7.451
466,1.21,36.089,15.006,33.708,26.802,4.988,6.549,7.615
467,1.266,35.457,15.017,33.689,26.816,5.029,6.63,7.779
468,1.335,35.594,15.025,33.708,26.816,5.03,6.631,7.822
469,1.391,35.701,15.061,33.699,26.809,5.03,6.59,7.863
470,1.453,35.75,15.057,33.679,26.806,5.07,6.509,8.026
471,1.464,35.684,15.01,33.698,26.816,4.908,6.549,8.068
472,1.493,35.837,15.01,33.698,26.799,4.987,6.549,8.15
473,1.536,35.944,15.076,33.67,26.806,4.988,6.508,8.232
474,1.591,35.993,15.049,33.669,26.806,4.988,6.508,8.233
475,1.631,35.571,14.987,33.66,26.799,4.948,6.508,8.273
476,1.667,35.701,15.068,33.66,26.806,4.907,6.427,8.314
477,1.716,35.846,15.022,33.679,26.806,4.947,6.466,8.356
478,1.752,36.203,15.029,33.679,26.816,4.988,6.507,8.437
479,1.805,35.65,15.057,33.689,26.82,5.151,6.589,8.56
480,1.792,35.759,15.053,33.679,26.816,5.153,6.549,8.643
481,1.809,35.857,15.072,33.679,26.816,4.99,6.549,8.684
482,1.783,35.579,15.038,33.641,26.802,4.907,6.468,8.684
483,1.753,35.625,15.002,33.631,26.806,4.987,6.386,8.847
484,1.717,35.74,15.029,33.64,26.806,4.866,6.385,8.971
485,1.665,35.856,15.022,33.631,26.802,4.906,6.344,9.216
486,1.593,35.464,15.018,33.631,26.799,4.865,6.303,9.543
487,1.53,35.604,15.049,33.631,26.806,4.865,6.384,9.913
488,1.458,35.74,15.014,33.631,26.802,4.946,6.425,10.364
489,1.379,35.837,15.025,33.64,26.802,4.988,6.344,10.815
490,1.297,35.416,14.99,33.631,26.806,4.907,6.343,11.43
491,1.234,35.556,15.029,33.64,26.802,4.947,6.384,11.965
492,1.188,35.672,15.025,33.631,26.806,4.988,6.385,12.539
493,1.126,35.75,15.01,33.621,26.802,4.988,6.385,12.992
494,1.077,35.396,15.041,33.583,26.795,4.866,6.344,13.322
495,1.011,35.594,15.01,33.602,26.795,4.906,6.262,13.691
496,0.978,35.721,15.029,33.611,26.802,4.947,6.302,13.898
497,0.951,35.779,15.08,33.621,26.813,4.988,6.343,14.144
498,0.922,35.492,15.1,33.621,26.813,5.029,6.384,14.269
499,0.876,35.643,15.003,33.631,26.809,5.07,6.425,14.392
500,0.814,35.759,14.994,33.669,26.809,5.03,6.385,14.474
501,0.784,35.789,14.978,33.622,26.813,5.07,6.425,14.434
502,0.774,35.492,15.001,33.611,26.806,5.03,6.385,14.353
503,0.771,35.643,14.931,33.602,26.813,4.989,6.425,14.474
504,0.777,35.75,15.028,33.611,26.813,4.988,6.466,14.516
505,0.78,36.106,15.072,33.602,26.809,5.029,6.386,14.516
506,0.777,35.572,15.002,33.621,26.806,5.07,6.344,14.557
507,0.761,35.701,15.017,33.611,26.806,4.948,6.384,14.76
508,0.767,35.798,15.037,33.583,26.809,4.988,6.385,14.925
509,0.78,35.512,15.08,33.592,26.813,4.988,6.344,15.171
510,0.823,35.538,15.049,33.611,26.809,4.988,6.384,15.376
511,0.839,35.691,14.948,33.631,26.816,5.11,6.425,15.663
512,0.856,35.779,15.005,33.631,26.82,5.193,6.507,15.91
513,0.846,35.617,15.033,33.592,26.813,5.072,6.467,16.156
514,0.814,35.74,15.01,33.592,26.806,5.03,6.426,16.2
515,0.81,35.856,15.033,33.592,26.802,4.989,6.385,16.241
516,0.826,35.934,15.068,33.573,26.795,4.948,6.344,16.16
517,0.817,35.254,15.038,33.563,26.806,4.907,6.343,16.037
518,0.816,35.391,15.018,33.553,26.799,4.865,6.303,16.076
519,0.79,35.508,15.057,33.563,26.799,4.906,6.302,15.995
520,0.793,35.595,15.065,33.563,26.799,4.906,6.343,15.832
521,0.787,35.471,15.018,33.573,26.799,4.906,6.343,15.586
522,0.774,35.633,15.01,33.573,26.802,4.906,6.384,15.543
523,0.761,35.75,15.049,33.563,26.802,4.987,6.344,15.299
524,0.774,35.799,15.01,33.573,26.802,4.907,6.343,15.093
525,0.767,35.492,15.029,33.553,26.806,4.906,6.343,14.888
526,0.754,35.652,15.057,33.572,26.809,4.906,6.466,14.682
527,0.738,35.75,15.053,33.553,26.802,5.028,6.386,14.518
528,0.738,35.78,15.026,33.553,26.799,4.989,6.466,14.313
529,0.751,35.396,14.963,33.534,26.795,4.826,6.345,14.026
530,0.767,35.536,15.025,33.515,26.799,4.824,6.303,13.698
531,0.77,35.643,15.08,33.553,26.802,4.905,6.425,13.573
532,0.77,35.702,15.026,33.544,26.809,5.028,6.466,13.368
533,0.767,35.52,15.033,33.553,26.813,4.989,6.507,13.285
534,0.767,35.662,15.049,33.553,26.816,4.988,6.467,12.999
535,0.777,35.769,14.987,33.544,26.806,4.988,6.467,12.834
536,0.777,35.425,15.017,33.534,26.809,4.988,6.548,12.629
537,0.767,35.402,15.041,33.553,26.806,4.948,6.508,12.424
538,0.774,35.517,15.061,33.534,26.809,4.988,6.508,12.218
539,0.767,35.614,14.991,33.544,26.809,5.029,6.508,12.054
540,0.751,35.318,15.006,33.544,26.813,5.03,6.467,11.93
541,0.764,35.43,14.971,33.534,26.809,5.03,6.467,11.766
542,0.774,35.556,15.017,33.515,26.806,4.907,6.467,11.561
543,0.748,35.644,14.99,33.524,26.802,4.906,6.386,11.478
544,0.747,35.424,15.021,33.543,26.813,4.987,6.466,11.233
545,0.747,35.556,15.103,33.563,26.82,5.11,6.548,11.19
546,0.734,35.653,15.014,33.544,26.82,5.071,6.508,11.108
547,0.731,35.721,15.01,33.544,26.809,4.989,6.467,11.026
548,0.754,35.29,15.014,33.496,26.806,4.948,6.467,10.822
549,0.751,35.439,15.072,33.495,26.799,4.907,6.426,10.576
550,0.761,35.546,15.041,33.495,26.802,4.825,6.344,10.411
551,0.764,35.624,14.967,33.495,26.806,4.865,6.262,10.287
552,0.774,35.337,15.017,33.476,26.799,4.865,6.343,10.123
553,0.787,35.469,15.064,33.495,26.799,4.906,6.384,10.041
554,0.79,35.604,15.065,33.505,26.806,4.906,6.385,9.958
555,0.784,35.644,14.995,33.505,26.802,4.865,6.344,9.835
556,0.793,35.318,15.052,33.505,26.802,4.906,6.343,9.794
557,0.774,35.449,14.963,33.505,26.806,4.865,6.343,9.671
558,0.767,35.556,14.986,33.495,26.806,4.865,6.384,9.507
559,0.751,35.557,15.002,33.476,26.799,4.865,6.344,9.465
560,0.751,35.375,15.06,33.457,26.792,4.784,6.303,9.343
561,0.757,35.527,15.08,33.466,26.806,4.864,6.302,9.26
562,0.774,35.643,15.049,33.495,26.806,4.906,6.302,9.178
563,0.761,35.309,15.026,33.486,26.813,4.947,6.384,9.177
564,0.751,35.257,15.033,33.505,26.806,4.988,6.344,9.096
565,0.744,35.41,15.037,33.495,26.806,4.948,6.384,9.095
566,0.744,35.508,15.029,33.505,26.809,4.988,6.385,8.973
567,0.747,35.336,15.061,33.486,26.809,4.948,6.425,8.931
568,0.747,35.488,15.018,33.505,26.813,4.988,6.344,8.931
569,0.754,35.614,14.978,33.476,26.802,4.948,6.343,8.809
570,0.777,35.711,14.994,33.485,26.813,4.907,6.343,8.686
571,0.774,35.175,14.982,33.476,26.802,4.987,6.343,8.562
572,0.797,35.304,15.072,33.476,26.802,4.907,6.384,8.561
573,0.784,35.449,15.01,33.485,26.806,4.947,6.425,8.439
574,0.803,35.547,15.029,33.476,26.806,4.988,6.304,8.438
575,0.8,35.279,15.037,33.495,26.82,4.988,6.425,8.397
576,0.807,35.401,15.018,33.486,26.816,5.07,6.466,8.478
577,0.797,35.498,15.021,33.466,26.813,4.989,6.386,8.357
578,0.794,35.557,15.068,33.447,26.802,4.907,6.303,8.275
579,0.78,35.222,15.038,33.437,26.799,4.906,6.302,8.193
580,0.771,35.381,14.951,33.437,26.799,4.825,6.262,8.07
581,0.77,35.488,15.001,33.437,26.795,4.865,6.262,8.028
582,0.767,35.547,15.002,33.437,26.802,4.865,6.302,8.068
583,0.774,35.337,14.971,33.447,26.799,4.824,6.302,8.069
584,0.761,35.478,15.001,33.428,26.802,4.905,6.343,8.109
585,0.767,35.604,15.029,33.456,26.806,4.906,6.343,8.069
586,0.757,35.606,15.022,33.437,26.802,4.906,6.343,8.15
587,0.754,35.28,15.025,33.437,26.799,4.906,6.343,8.191
588,0.767,35.411,15.018,33.428,26.799,4.906,6.425,8.151
589,0.767,35.489,15.08,33.399,26.799,4.784,6.426,8.15
590,0.783,35.307,15.042,33.408,26.799,4.783,6.263,8.028
591,0.784,35.315,14.99,33.437,26.806,4.864,6.343,8.027
592,0.79,35.459,14.974,33.456,26.806,4.906,6.384,8.068
593,0.8,35.547,15.037,33.437,26.813,4.947,6.425,8.15
594,0.803,35.106,15.022,33.456,26.809,4.988,6.507,8.11
595,0.794,35.236,15.01,33.437,26.806,4.988,6.467,8.15
596,0.777,35.353,15.068,33.418,26.813,4.988,6.426,8.069
597,0.771,35.431,15.01,33.427,26.806,4.988,6.507,8.069
598,0.787,35.067,15.041,33.408,26.809,4.907,6.467,8.028
599,0.79,35.207,15.033,33.399,26.802,4.947,6.467,7.987
600,0.771,35.343,15.08,33.418,26.806,4.988,6.467,7.986
601,0.78,35.421,15.092,33.408,26.806,4.866,6.426,8.027
602,0.787,35.201,15.049,33.466,26.813,4.946,6.426,8.027
603,0.78,35.343,14.99,33.399,26.806,4.947,6.466,8.027
604,0.797,35.469,15.033,33.408,26.809,4.988,6.386,7.946
605,0.803,35.547,15.041,33.427,26.816,4.948,6.466,7.986
606,0.797,35.222,15.033,33.408,26.82,4.988,6.548,8.108
607,0.774,35.324,15.084,33.399,26.816,5.029,6.549,8.191
608,0.771,35.44,15.018,33.379,26.809,4.948,6.427,8.11
609,0.764,35.479,15.014,33.36,26.802,4.866,6.344,8.028
610,0.78,35.173,14.963,33.35,26.802,4.906,6.303,7.946
611,0.787,35.294,14.978,33.34,26.799,4.825,6.302,7.945
612,0.797,35.411,15.041,33.35,26.795,4.824,6.302,7.864
613,0.79,35.45,15.022,33.36,26.802,4.824,6.262,7.944
614,0.78,35.211,15.025,33.341,26.806,4.824,6.302,7.945
615,0.79,35.324,15.045,33.36,26.806,4.865,6.262,7.864
616,0.797,35.469,15.033,33.36,26.802,4.865,6.262,7.944
617,0.807,35.202,15.014,33.35,26.806,4.906,6.343,7.945
618,0.787,35.122,15.049,33.331,26.806,4.947,6.303,7.905
619,0.78,35.265,15.045,33.35,26.802,4.866,6.343,7.863
620,0.777,35.363,14.983,33.36,26.809,4.946,6.343,7.985
621,0.774,35.085,14.998,33.341,26.799,4.947,6.343,7.864
622,0.78,35.179,14.986,33.312,26.799,4.744,6.262,7.822
623,0.784,35.304,15.002,33.311,26.799,4.823,6.262,7.781
624,0.767,35.43,15.01,33.33,26.799,4.824,6.262,7.7
625,0.774,35.096,15.045,33.321,26.802,4.905,6.302,7.699
626,0.787,35.236,15.045,33.359,26.802,4.906,6.343,7.821
627,0.78,35.381,15.018,33.35,26.806,4.987,6.384,7.863
628,0.777,35.44,15.021,33.36,26.813,4.948,6.466,7.822
629,0.784,35.105,15.041,33.35,26.806,4.947,6.345,7.863
630,0.803,35.246,15.072,33.331,26.802,4.947,6.384,7.782
631,0.8,35.372,15.038,33.34,26.809,4.988,6.425,7.822
632,0.807,35.431,15.002,33.34,26.806,4.907,6.385,7.741
633,0.816,35.067,15.064,33.331,26.806,4.906,6.385,7.781
634,0.816,35.207,14.948,33.331,26.806,4.906,6.344,7.74
635,0.81,35.352,15.009,33.312,26.806,4.865,6.425,7.781
636,0.807,35.392,15.072,33.311,26.806,4.906,6.344,7.7
637,0.803,35.086,15.03,33.34,26.813,4.906,6.466,7.658
638,0.81,35.255,15.025,33.36,26.82,5.028,6.467,7.78
639,0.807,35.353,14.99,33.36,26.82,5.03,6.589,7.781
640,0.8,35.373,15.048,33.321,26.813,4.989,6.549,7.74
641,0.784,35.038,15.072,33.321,26.809,4.907,6.427,7.618
642,0.771,35.159,15.01,33.311,26.802,4.906,6.344,7.576
643,0.767,35.285,14.99,33.292,26.799,4.906,6.343,7.535
644,0.767,35.152,15.072,33.292,26.792,4.784,6.343,7.453
645,0.777,35.131,14.924,33.321,26.799,4.783,6.384,7.452
646,0.784,35.265,15.017,33.302,26.806,4.946,6.344,7.493
647,0.784,35.363,15.057,33.302,26.799,4.866,6.384,7.453
648,0.771,35.076,15.049,33.282,26.802,4.865,6.303,7.452
649,0.79,35.217,14.99,33.311,26.802,4.906,6.384,7.452
650,0.79,35.352,14.998,33.302,26.813,4.906,6.303,7.452
651,0.787,35.431,14.986,33.321,26.802,4.906,6.425,7.493
652,0.787,34.818,15.037,33.292,26.806,4.906,6.344,7.412
653,0.79,34.965,15.041,33.282,26.799,4.906,6.343,7.371
654,0.793,35.091,14.994,33.273,26.788,4.825,6.221,7.289
655,0.8,35.188,15.052,33.292,26.799,4.783,6.261,7.288
656,0.82,35.017,15.033,33.397,26.809,4.946,6.302,7.288
657,0.82,35.168,15.022,33.312,26.802,4.947,6.343,7.329
658,0.817,35.294,15.057,33.292,26.809,4.947,6.384,7.289
659,0.807,35.363,15.065,33.321,26.813,4.947,6.344,7.288
660,0.813,34.942,14.998,33.311,26.813,4.988,6.466,7.369
661,0.82,35.11,15.025,33.321,26.806,4.948,6.345,7.37
662,0.807,35.217,15.018,33.292,26.809,4.907,6.384,7.289
663,0.81,35.257,15.049,33.273,26.813,4.906,6.263,7.329
664,0.807,35.046,15.037,33.292,26.806,4.947,6.343,7.289
665,0.8,35.169,15.041,33.282,26.809,4.907,6.303,7.247
666,0.787,35.294,15.065,33.292,26.799,4.987,6.384,7.247
667,0.78,35.324,15.026,33.349,26.809,4.948,6.344,7.247
668,0.803,35.401,15.025,33.283,26.802,4.907,6.343,7.288
669,0.816,35.556,15.053,33.301,26.816,4.947,6.343,7.207
670,0.833,35.644,15.061,33.33,26.816,5.029,6.506,7.206
671,0.81,35.194,15.041,33.331,26.816,4.989,6.549,7.287
672,0.8,34.892,15.002,33.302,26.816,5.029,6.59,7.288
673,0.803,35.033,15.056,33.292,26.802,4.948,6.509,7.207
674,0.794,35.12,15.01,33.273,26.802,4.907,6.467,7.165
675,0.806,35.112,14.978,33.282,26.802,4.825,6.426,7.084
676,0.816,35.265,15.064,33.273,26.799,4.865,6.385,7.002
677,0.842,35.372,15.01,33.273,26.802,4.824,6.466,7.001
678,0.833,35.479,15.01,33.282,26.795,4.865,6.386,7.001
679,0.843,35.029,15.017,33.254,26.802,4.865,6.466,7.001
680,0.82,35.178,15.025,33.282,26.806,4.824,6.467,7.041
681,0.826,35.295,15.08,33.282,26.799,4.905,6.467,7.082
682,0.817,35.382,14.963,33.273,26.806,4.906,6.507,7.002
683,0.8,35.162,15.013,33.282,26.806,4.906,6.508,7.001
684,0.794,35.285,15.029,33.254,26.802,4.865,6.467,6.96
685,0.8,35.411,15.022,33.253,26.795,4.824,6.467,6.878
686,0.81,35.508,15.014,33.244,26.795,4.824,6.386,6.918
687,0.807,35.24,15.072,33.272,26.802,4.824,6.425,6.919
688,0.797,35.362,15.045,33.292,26.806,4.946,6.629,6.959
689,0.81,35.479,14.971,33.311,26.813,4.988,6.631,6.96
690,0.829,35.547,15.033,33.273,26.809,4.948,6.55,7.041
691,0.833,35.72,15.018,33.273,26.802,4.947,6.549,7.001
692,0.833,35.866,15.068,33.282,26.813,4.947,6.63,6.96
693,0.833,35.982,15.061,33.282,26.809,4.947,6.55,6.96
694,0.843,36.003,15.002,33.273,26.813,4.947,6.63,6.96
695,0.843,35.207,15.021,33.244,26.806,4.947,6.55,6.96
696,0.843,35.343,14.998,33.253,26.813,4.907,6.508,6.919
697,0.833,35.459,15.021,33.253,26.809,4.947,6.549,6.919
698,0.83,35.623,15.057,33.244,26.802,4.947,6.63,6.919
699,0.833,35.721,15.03,33.263,26.802,4.907,6.59,6.959
700,0.826,35.875,15.022,33.282,26.813,4.947,6.631,6.96
701,0.836,35.982,15.033,33.282,26.823,5.029,6.712,6.96
702,0.833,35.705,15.041,33.282,26.82,5.03,6.713,7.082
703,0.826,35.779,14.998,33.254,26.82,5.03,6.713,7.083
704,0.807,35.914,15.025,33.253,26.806,4.989,6.672,7.205
705,0.807,36.011,15.041,33.244,26.806,4.948,6.591,7.125
706,0.797,35.811,14.998,33.244,26.799,4.907,6.631,7.083
707,0.803,35.962,15.009,33.234,26.795,4.865,6.509,7.042
708,0.82,36.07,14.986,33.224,26.799,4.865,6.508,7.082
709,0.817,36.166,15.033,33.224,26.802,4.865,6.467,7.083
710,0.826,35.937,15.057,33.243,26.802,4.865,6.467,7.164
711,0.843,36.079,15.018,33.224,26.802,4.865,6.548,7.084
712,0.846,36.205,15.029,33.224,26.795,4.946,6.508,7.164
713,0.836,36.254,15.064,33.234,26.809,4.866,6.549,7.206
714,0.849,36.341,15.045,33.234,26.802,4.865,6.468,7.287
715,0.846,36.466,15.002,33.243,26.806,4.946,6.507,7.207
716,0.82,36.535,15.064,33.215,26.799,4.907,6.508,7.287
717,0.826,36.612,14.932,33.205,26.799,4.865,6.386,7.207
718,0.846,36.354,14.989,33.205,26.795,4.824,6.385,7.206
719,0.856,36.514,15.029,33.224,26.799,4.824,6.344,7.165
720,0.853,36.612,15.084,33.234,26.806,4.946,6.466,7.206
721,0.862,36.642,15.081,33.234,26.806,4.947,6.507,7.287
722,0.853,36.642,15.053,33.234,26.809,4.947,6.508,7.329
723,0.836,36.767,15.049,33.243,26.809,4.947,6.549,7.41
724,0.852,36.835,15.006,33.234,26.809,4.947,6.549,7.33
725,0.869,36.855,15.017,33.224,26.802,4.907,6.549,7.329
726,0.853,36.769,15.049,33.224,26.813,4.906,6.508,7.37
727,0.846,36.893,15.061,33.234,26.813,4.906,6.467,7.33
728,0.833,36.98,15.002,33.234,26.806,4.987,6.507,7.289
729,0.83,36.895,14.99,33.224,26.806,4.907,6.467,7.207
730,0.843,37.009,14.998,33.224,26.806,4.865,6.467,7.287
731,0.843,37.144,15.037,33.224,26.813,4.865,6.386,7.288
732,0.862,37.232,15.049,33.234,26.813,4.865,6.466,7.329
733,0.879,36.916,15.03,33.272,26.82,4.987,6.467,7.329
734,0.879,37.038,15.08,33.253,26.816,5.029,6.548,7.41
735,0.866,37.135,14.979,33.244,26.816,5.03,6.549,7.371
736,0.879,37.213,15.017,33.215,26.806,4.907,6.508,7.33
737,0.879,37.223,15.025,33.215,26.802,4.825,6.386,7.248
738,0.879,37.367,15.076,33.215,26.802,4.824,6.385,7.166
739,0.879,37.474,14.971,33.224,26.802,4.824,6.385,7.124
740,0.872,37.542,15.017,33.205,26.799,4.824,6.303,7.083
741,0.869,37.284,15.025,33.224,26.806,4.824,6.302,7.042
742,0.863,37.406,15.018,33.205,26.799,4.824,6.343,7.082
743,0.846,37.532,15.033,33.253,26.802,4.824,6.303,7.123
744,0.83,37.571,14.99,33.215,26.802,4.824,6.302,7.083
745,0.839,37.466,15.052,33.215,26.813,4.905,6.384,7.123
746,0.849,37.58,14.975,33.234,26.813,4.865,6.425,7.124
747,0.853,37.677,15.005,33.215,26.806,4.946,6.385,7.205
748,0.859,37.688,15.064,33.205,26.806,4.825,6.303,7.084
749,0.895,37.515,15.065,33.186,26.795,4.783,6.221,6.961
750,0.908,37.658,15.045,33.205,26.799,4.864,6.261,6.919
751,0.899,37.755,14.936,33.224,26.809,4.906,6.343,7.0
752,0.889,37.698,14.993,33.234,26.813,4.865,6.425,7.041
753,0.902,37.516,15.041,33.224,26.813,4.906,6.426,7.082
754,0.912,37.677,15.029,33.234,26.813,4.906,6.426,7.123
755,0.905,37.746,15.057,33.234,26.813,4.906,6.426,7.043
756,0.915,37.756,15.041,33.215,26.813,4.865,6.344,7.042
757,0.905,37.871,15.033,33.224,26.809,4.824,6.384,7.001
758,0.908,38.006,15.006,33.215,26.816,4.905,6.385,7.001
759,0.902,38.094,15.045,33.215,26.806,4.906,6.303,7.001
760,0.902,37.654,15.072,33.224,26.806,4.865,6.343,6.96
761,0.899,37.774,15.034,33.224,26.813,4.865,6.343,6.96
762,0.899,37.9,15.033,33.224,26.806,4.906,6.262,7.082
763,0.905,38.007,15.061,33.224,26.813,4.865,6.343,7.002
764,0.908,37.739,15.057,33.253,26.827,4.987,6.425,7.082
765,0.915,37.871,15.022,33.244,26.823,4.988,6.466,7.083
766,0.909,37.968,15.068,33.215,26.806,4.907,6.426,7.042
767,0.899,38.017,15.049,33.205,26.809,4.906,6.344,7.001
768,0.905,37.691,15.01,33.195,26.799,4.825,6.221,6.96
769,0.931,37.842,14.986,33.205,26.802,4.824,6.261,6.96
770,0.935,37.939,14.986,33.195,26.795,4.824,6.221,6.878
771,0.918,37.988,15.064,33.186,26.795,4.865,6.22,7.0
772,0.938,37.892,15.022,33.195,26.802,4.784,6.18,7.001
773,0.938,38.035,14.994,33.205,26.806,4.824,6.179,7.041
774,0.941,38.133,15.017,33.205,26.802,4.824,6.261,7.082
775,0.932,38.172,15.002,33.195,26.806,4.865,6.262,7.123
776,0.935,37.779,15.041,33.205,26.799,4.906,6.262,7.124
777,0.964,37.89,15.076,33.205,26.806,4.865,6.302,7.043
778,0.955,38.007,15.006,33.176,26.806,4.906,6.221,7.123
779,0.928,38.027,14.99,33.166,26.806,4.825,6.261,7.205
780,0.922,37.941,15.017,33.166,26.799,4.743,6.139,7.125
781,0.938,38.065,15.064,33.157,26.799,4.823,6.098,7.043
782,0.948,38.171,15.053,33.185,26.802,4.865,6.219,7.042
783,0.951,37.875,15.049,33.185,26.809,4.906,6.261,7.123
784,0.938,37.949,15.037,33.205,26.806,4.947,6.302,7.124
785,0.932,38.055,15.045,33.205,26.813,4.947,6.343,7.165
786,0.935,38.152,15.026,33.214,26.806,4.988,6.343,7.246
787,0.931,37.932,15.033,33.205,26.813,4.907,6.303,7.288
788,0.935,38.074,15.072,33.205,26.813,4.987,6.262,7.207
789,0.918,38.162,15.049,33.195,26.813,4.907,6.302,7.165
790,0.918,38.23,14.983,33.186,26.806,4.906,6.262,7.206
791,0.918,37.741,14.994,33.195,26.813,4.865,6.302,7.125
792,0.935,37.89,15.041,33.186,26.806,4.865,6.343,7.205
793,0.951,38.007,14.99,33.205,26.809,4.946,6.303,7.125
794,0.951,38.084,15.037,33.195,26.809,4.866,6.384,7.124
795,0.948,37.989,15.061,33.186,26.806,4.865,6.303,7.124
796,0.967,38.123,14.998,33.214,26.813,4.946,6.384,7.205
797,0.961,38.239,15.002,33.205,26.813,5.029,6.466,7.165
798,0.938,38.259,14.998,33.195,26.816,4.948,6.467,7.084
799,0.922,37.828,15.064,33.166,26.809,4.907,6.386,7.083
800,0.905,37.968,15.041,33.166,26.802,4.825,6.385,7.123
801,0.905,38.065,15.018,33.166,26.802,4.824,6.303,6.961
802,0.905,38.104,15.021,33.157,26.799,4.783,6.302,6.96
803,0.905,37.932,15.076,33.147,26.799,4.824,6.343,6.838
804,0.876,38.065,15.057,33.156,26.809,4.865,6.303,6.958
805,0.859,38.181,15.018,33.166,26.795,4.824,6.384,6.919
806,0.866,38.077,15.053,33.147,26.802,4.865,6.344,6.959
807,0.879,37.75,14.975,33.176,26.802,4.824,6.384,6.919
808,0.882,37.9,15.001,33.176,26.809,4.865,6.466,6.959
809,0.872,37.978,14.99,33.147,26.806,4.906,6.386,6.96
810,0.872,37.912,15.048,33.147,26.799,4.947,6.385,6.919
811,0.856,37.988,15.08,33.156,26.809,4.907,6.425,6.919
812,0.862,38.084,15.022,33.147,26.802,4.825,6.426,6.919
813,0.859,38.172,15.033,33.137,26.795,4.783,6.385,6.919
